connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.86800003,1.0732,-0.256,0.3676,1.438,5.7050014,7.2,1
0.0,0.18,0.3732,1.7944,0.2044,0.3444,5.8756003,7.2,1
0.0,0.6778,0.761,31.710402,0.0488,0.0122,5.9509993,7.2,1
0.0,1.518,0.46319997,2.4028006,0.751,1.5712,5.9872003,7.2,1
0.0,0.0856,0.08879999,0.24040002,0.37759998,0.059999995,5.326801,7.2,1
0.0,6.3234005,1.6866,38.534004,0.34780002,13.926601,6.128999,7.2,1
0.0,2.0722,0.6466,6.7144003,0.38099998,2.1722002,3.2647998,7.2,1
0.0,0.6322,5.2822,10.129399,0.0244,0.0244,5.6668,7.2,1
0.0,0.5088,1.65,2.6505997,0.060999997,0.0,5.815,7.2,1
0.0,2.6233997,1.101,15.798399,0.0122,0.0,5.9895997,7.2,1
0.0,0.6578,3.0666003,14.0372,0.0122,0.0366,5.8318,7.2,1
0.0,3.8010006,3.7522001,92.51,1.019,24.390997,6.0859995,7.2,1
0.0,0.1732,0.48440003,0.8092,0.31199998,0.20879999,2.1847992,7.2,1
0.0,0.5766,1.571,9.057399,0.060999997,0.0122,6.0595994,7.2,1
0.0,0.8334,0.9166,20.818003,0.08539999,0.0244,3.5022001,7.2,1
0.0,1.6512,0.5332,9.947,0.0488,0.0,5.8266,7.2,1
0.0,1.4312,1.5632,3.3388004,0.8188,6.6356,5.7972007,7.2,1
0.0,1.6378,1.8709999,13.637601,0.7732,3.1378,2.6893997,7.2,1
0.0,1.6844,0.5688,10.008199,0.0244,0.0,6.1067996,7.2,1
0.0,7.9212003,2.3088005,7.0417995,0.26,1.7956,3.0451996,7.2,1
0.0,0.3444,0.20199998,1.9086,0.0488,0.0488,6.041,7.2,1
0.0,4.7934003,27.215395,15.696999,0.0244,0.0,3.2752001,7.2,1
0.0,3.91,15.294401,21.8744,0.0244,0.0,5.5636,7.2,1
0.0,0.818,0.9988,-0.008000016,1.0432,5.358001,5.916401,7.2,1
0.0,0.7324,0.86439997,2.2758005,1.0888,5.186801,5.995401,7.2,1
0.0,2.1011996,0.8332,1.7204,0.5076,0.6512,2.163399,7.2,1
0.0,2.1789994,0.85539997,4.5288,0.271,0.9622,5.8604,7.2,1
0.0,2.7344003,1.2644,3.9441996,0.073199995,0.0366,3.2704003,7.2,1
0.0,4.1921997,1.2466,7.4128003,0.0122,0.0122,6.1482,7.2,1
0.0,0.85319996,2.6444001,7.7578006,0.0244,0.0,3.0488005,7.2,1
0.0,2.3122,2.5122,64.7138,0.0122,0.0,3.1622002,7.2,1
0.0,0.28680003,0.21759999,0.6778,0.84319997,0.48000002,5.1932006,7.2,1
0.0,0.6312,2.1555998,3.844,0.7188,2.5555997,5.6773996,7.2,1
0.0,0.2256,0.2188,1.5434,1.3,1.9787999,6.0272007,7.2,1
0.0,4.2743998,4.84,12.292,0.64,16.32,6.001,7.2,1
0.0,2.048,2.2188005,1.082,0.3276,2.3323991,4.741001,7.2,1
0.0,0.5312,3.6732006,12.335401,0.0488,0.0,5.5222006,7.2,1
0.0,3.8011994,2.5088005,23.958399,1.0388,23.665602,6.1926003,7.2,1
0.0,2.6478,4.6066,6.1382,0.4222,6.4934006,5.9788003,7.2,1
0.0,2.78,2.79,31.635601,0.0122,0.0,4.337,7.2,1
0.0,0.6534,0.4622,4.2321997,0.9666,3.9078,6.1038003,7.2,1
0.0,0.15,0.1188,0.4994,0.073199995,0.0488,3.069399,7.2,1
0.0,0.2744,0.9888,5.6776004,0.9432,4.96,6.066,7.2,1
0.0,0.9566,1.8465999,10.955399,0.060999997,0.060999997,6.1191998,7.2,1
0.0,2.6589994,2.7422001,0.14,0.421,3.1289995,3.1989994,7.2,1
0.0,0.45319998,1.202,6.2768006,0.95,6.0544,5.9287996,7.2,1
0.0,2.1144001,2.4344003,57.2336,0.7244,4.26,2.9344003,7.2,1
0.0,4.4778,17.466599,27.4112,0.8866,23.253403,6.0654006,7.2,1
0.0,3.3333995,0.7122,4.2172,1.271,5.1022,6.0574,7.2,1
0.0,2.0645993,2.2210007,0.6854,0.10979999,0.0122,4.7846007,7.2,1
0.0,3.1211996,1.1344,6.7394,0.060999997,0.0,6.0012007,7.2,1
0.0,2.4644003,2.71,30.842602,0.5744,4.0944,3.029,7.2,1
0.0,0.7156,2.4955997,7.116,0.09759999,0.0366,3.0093992,7.2,1
0.0,1.4468,3.7144003,9.080801,0.08539999,0.0,5.8688006,7.2,1
0.0,1.25,5.7987995,24.739202,0.38,9.444401,5.4013996,7.2,1
0.0,1.679,0.5254,5.7618003,0.38099998,1.8134,3.2813997,7.2,1
0.0,0.68659997,1.6453999,9.753399,0.0488,0.08539999,6.3125997,7.2,1
0.0,0.61120003,1.6944,3.9724002,1.2932,4.82,5.9332004,7.2,1
0.0,0.6244,0.23879999,3.4991996,1.1732,3.8755999,5.9374,7.2,1
0.0,0.9368,1.0932,1.4962,0.09759999,0.0,2.9987993,7.2,1
0.0,1.2356,4.7043996,2.4227993,0.0488,0.024400001,2.0298002,7.2,1
0.0,24.215601,5.3931994,32.1104,0.0366,0.0122,6.054,7.2,1
0.0,2.1955998,2.54,3.2614002,0.0488,0.0244,3.0675998,7.2,1
0.0,4.7222,3.3266003,15.590399,0.0,0.0366,3.3546004,7.2,1
0.0,0.44120002,0.25759998,0.9248,0.073199995,0.0488,5.766801,7.2,1
0.0,15.15,3.56,21.241,0.56,11.914401,5.967,7.2,1
0.0,1.5922,0.6954,4.5500007,0.91539997,3.8666003,2.9546003,7.2,1
0.0,3.4967992,1.3831999,7.8082,0.45319998,2.9844003,5.9482007,7.2,1
0.0,4.8056,1.69,5.3027997,0.6688,3.2355998,3.0601995,7.2,1
0.0,3.6922002,1.8465999,10.837399,0.24659999,2.3044002,6.0445995,7.2,1
0.0,1.1,1.1344,46.3996,0.0,0.0122,6.1053996,7.2,1
0.0,2.3444002,2.63,42.8586,0.0244,0.0122,3.492,7.2,1
0.0,0.096800014,0.2188,0.1918,0.44199997,0.09560001,2.0540001,7.2,1
0.0,5.9065995,5.9578,327.9602,1.2422,41.046597,5.6678,7.2,1
0.0,6.0990005,6.2309995,5.2035995,0.7854,26.2378,6.0270004,7.2,1
0.0,2.0211995,2.1244001,3.3095999,0.12199999,0.0488,3.9445999,7.2,1
0.0,9.97,3.2644002,19.549,1.1644,22.29,6.034,7.2,1
0.0,7.4912004,2.15,5.995,0.0244,0.0244,2.939,7.2,1
0.0,0.61120003,0.66,1.9958,0.0488,0.0,5.9068007,7.2,1
0.0,8.097799,3.4422002,48.616802,0.0122,0.0122,6.0081997,7.2,1
0.0,1.67,5.4487996,5.211,0.060999997,0.0122,3.0711994,7.2,1
0.0,1.4024,1.5732,-0.110000014,0.073199995,0.0,3.0857992,7.2,1
0.0,0.68,2.2188005,2.1181996,0.060999997,0.0488,3.2114003,7.2,1
0.0,3.7411995,3.8244002,5.7223997,0.060999997,0.0122,5.9554005,7.2,1
0.0,2.2011995,9.187603,6.5332003,1.2876,7.8056,2.925,7.2,1
0.0,8.88,2.5944002,7.304,0.7444,5.26,2.993,7.2,1
0.0,1.1444,1.1932,46.774803,0.9388,6.1031995,6.1251993,7.2,1
0.0,3.0011995,10.688802,18.281797,0.43879998,7.0612006,5.9292006,7.2,1
0.0,4.7121997,4.7121997,6.1248,0.0,0.0122,5.9062,7.2,1
0.0,1.2634,0.60539997,7.5948,0.08539999,0.0122,5.8398004,7.2,1
0.0,1.1724,6.1487994,7.8221993,1.282,8.941198,6.004401,7.2,1
0.0,2.9478,2.9722002,80.528404,0.0122,0.0122,6.1945996,7.2,1
0.0,2.2244003,2.2244003,69.2566,0.0244,0.0122,4.3953996,7.2,1
0.0,9.643399,2.5266004,6.2174006,0.87659997,5.2622,3.0286005,7.2,1
0.0,3.5755997,0.94,22.045,0.0244,0.0122,6.124,7.2,1
0.0,0.44120002,0.20759998,0.653,0.0488,0.0366,5.8628006,7.2,1
0.0,0.0,0.1444,-0.21500003,0.0488,0.0,5.933001,7.2,1
0.0,1.2056,3.9632008,3.7985997,0.23879999,0.7056,3.108,7.2,1
0.0,3.81,24.003197,18.609,0.0,0.0,3.22,7.2,1
0.0,0.068799995,0.045600004,0.2138,0.4576,0.13319999,2.2593992,7.2,1
0.0,3.8389995,2.0810006,5.2789993,0.9466,4.7378,5.318001,7.2,1
0.0,2.3222,3.0122,46.782402,0.6166,4.0944,3.0492,7.2,1
0.0,15.7,3.8044002,21.019,0.0,0.0244,5.561,7.2,1
0.0,4.174601,4.2822,2.4944007,0.3254,6.2290006,6.0676007,7.2,1
0.0,2.72,1.3244,16.449202,0.5588,8.434401,6.0894,7.2,1
0.0,0.6622,0.241,3.9108,0.060999997,0.060999997,6.0471997,7.2,1
0.0,13.5422,5.2922,31.8202,0.2166,5.7178,6.0238,7.2,1
0.0,1.5956,1.6544,24.653,0.8344,7.82,5.9508,7.2,1
0.0,0.7056,1.1644,6.333,0.0366,0.0,5.5674005,7.2,1
0.0,0.9856,3.4444003,10.333199,0.0488,0.0366,3.063,7.2,1
0.0,1.6146001,1.7222,2.2850006,1.3,12.594598,5.7856007,7.2,1
0.0,2.31,2.53,122.321,0.0122,0.0122,5.802,7.2,1
0.0,3.0067992,10.404401,18.597197,1.1132,19.211203,5.9408007,7.2,1
0.0,3.27,1.0344,6.031,1.0444,6.15,6.031,7.2,1
0.0,2.2078,0.941,9.453399,0.060999997,0.0,4.2872,7.2,1
0.0,2.0744002,2.0744002,24.183203,0.0488,0.0122,3.0955997,7.2,1
0.0,1.138,1.3576,0.49799997,0.073199995,0.0122,3.163399,7.2,1
0.0,2.3978,2.3933997,70.6986,1.1066,13.6078,5.2434006,7.2,1
0.0,0.9744,2.3588004,10.903198,0.08539999,0.0244,4.7166004,7.2,1
0.0,6.2121997,1.6453999,8.611399,0.024400001,0.0,5.5562,7.2,1
0.0,1.2287999,1.45,10.4246,1.1632,2.6988006,2.0375998,7.2,1
0.0,2.0845993,2.265401,0.45679998,0.9754,8.580196,4.413601,7.2,1
0.0,0.3334,0.4066,7.7414002,1.291,1.4434,3.2223997,7.2,1
0.0,3.4311996,1.6988,9.167,0.0488,0.0,5.5656004,7.2,1
0.0,1.7566,1.7566,22.1928,0.3166,1.6222,3.3522,7.2,1
0.0,2.4322002,12.546601,7.2928,0.0366,0.0244,2.9823997,7.2,1
0.0,7.9956,2.9788005,15.100401,0.024400001,0.0488,5.1206,7.2,1
0.0,1.3922,0.4454,4.402601,0.5054,1.8922,3.2886004,7.2,1
0.0,6.9034004,2.7766004,17.246597,1.2566,20.963402,6.2444005,7.2,1
0.0,0.6922,1.6578,18.968801,0.7166,2.7178,5.8664002,7.2,1
0.0,1.001,3.1866004,6.7434006,0.060999997,0.0488,3.1466002,7.2,1
0.0,1.8912001,0.86439997,10.336401,0.9588,9.355599,5.2906003,7.2,1
0.0,3.8922002,3.9122002,1.5222,0.060999997,0.0,4.6984005,7.2,1
0.0,1.4778,0.501,9.010998,0.4554,3.3233995,6.0524006,7.2,1
0.0,0.1656,0.11879999,1.0926,0.073199995,0.060999997,5.9034,7.2,1
0.0,4.1856003,3.1344001,22.904398,0.4544,9.815599,5.4106,7.2,1
0.0,0.878,1.0976,-0.41300005,0.09759999,0.0,2.945,7.2,1
0.0,13.0944,5.7156,17.087801,0.4978,8.732201,6.0541997,7.2,1
0.0,1.701,1.7954,8.394999,0.0366,0.0366,5.2169995,7.2,1
0.0,0.1656,0.2976,2.456,0.12199999,0.073199995,6.0478005,7.2,1
0.0,5.4078,2.3222,13.9572,1.1222,15.467799,6.0508003,7.2,1
0.0,1.5078,0.541,9.4237995,0.9722,9.023399,6.2202,7.2,1
0.0,0.8556,1.1412001,0.52,1.072,4.7968006,5.703001,7.2,1
0.0,7.7478004,2.5766003,12.6812,0.1866,1.8878,5.5688,7.2,1
0.0,6.1134005,2.5066004,13.567201,0.2122,2.7222002,5.9344006,7.2,1
0.0,1.2312,1.28,16.722399,0.9888,7.3212004,6.0742006,7.2,1
0.0,10.4078,2.3510005,13.840799,0.5222,7.0822,6.0368,7.2,1
0.0,3.0655997,1.1231999,1.5358,0.073199995,0.0122,2.3355997,7.2,1
0.0,1.37,8.43,2.671,0.0488,0.0244,1.95,7.2,1
0.0,2.0077999,6.1565995,6.5146,0.5654,3.0489993,3.1459994,7.2,1
0.0,0.3544,1.0888,5.5442004,0.12199999,0.073199995,5.43,7.2,1
0.0,0.7322,0.7566,15.212399,0.7622,3.215401,5.8022,7.2,1
0.0,8.2878,2.7922,6.5088,0.54219997,3.4722002,2.9102,7.2,1
0.0,3.2889993,3.3866003,1.46,1.3,26.179003,6.0580006,7.2,1
0.0,5.95,2.97,35.993603,1.2044,42.5,6.053,7.2,1
0.0,0.4756,2.5432007,11.7334,1.3,14.375599,5.8352003,7.2,1
0.0,0.094399996,0.20560001,1.2816,0.024400001,0.08539999,5.7023997,7.2,1
0.0,1.26,0.4344,0.98800004,0.6076,0.4756,2.4211996,7.2,1
0.0,2.15,2.1744003,5.496,0.0488,0.0122,6.135,7.2,1
0.0,2.0467992,0.7132,3.8308005,0.0244,0.0122,5.9542003,7.2,1
0.0,3.6033998,13.5022,20.468597,0.9466,18.504604,5.5520005,7.2,1
0.0,1.5666,1.5766,45.1374,0.24220002,2.1222,6.0185995,7.2,1
0.0,2.2744002,15.398802,12.497,0.0488,0.0,5.5783997,7.2,1
0.0,1.87,2.25,50.3796,0.0244,0.0,5.5733995,7.2,1
0.0,2.0766003,2.3477998,60.7984,0.0244,0.0122,3.1706004,7.2,1
0.0,2.7689993,0.7866,4.4135995,0.0122,0.0,5.9594,7.2,1
0.0,2.1788006,2.3255997,46.951805,1.0288,6.5187993,3.1712008,7.2,1
0.0,1.7056,1.8032,63.004204,0.5488,3.6732006,4.2077994,7.2,1
0.0,2.2822,2.2822,138.42279,1.1122,15.2422,6.1112,7.2,1
0.0,2.7054007,9.7022,14.364597,1.1178,16.366598,5.5759993,7.2,1
0.0,0.8522,2.3510005,11.447399,0.012200002,0.0366,5.3048,7.2,1
0.0,0.79,0.8632,6.216,0.08539999,0.0,3.0673997,7.2,1
0.0,0.33560002,0.1732,1.1712,0.073199995,0.0244,3.291399,7.2,1
0.0,0.3488,0.6232,3.2621996,0.073199995,0.073199995,6.0931993,7.2,1
0.0,2.1567993,2.6244001,0.8698,0.19759999,0.5668,2.8107994,7.2,1
0.0,4.1634,1.7266,10.0452,0.4666,4.3222,5.9004,7.2,1
0.0,0.13120002,0.2044,-0.03220001,0.060999997,0.0,5.8792005,7.2,1
0.0,3.1611996,4.46,3.3668005,0.3232,4.7844,5.8862004,7.2,1
0.0,8.511199,5.0987997,24.427797,1.3,31.161201,5.7012005,7.2,1
0.0,4.5021996,1.1578,27.187801,0.5966,15.217799,6.0214005,7.2,1
0.0,9.637799,3.5077999,6.3561997,0.8866,5.3534,2.8603997,7.2,1
0.0,0.99660003,3.4222002,5.8558,0.87659997,4.8690004,6.1008,7.2,1
0.0,0.98899996,2.3766003,14.174002,1.1866,16.169003,5.9700007,7.2,1
0.0,3.7211995,1.3343999,6.0764,0.3188,1.6056,5.3072004,7.2,1
0.0,0.1344,0.18319999,1.7702,1.1932,0.7688,5.8026004,7.2,1
0.0,0.3844,0.3276,2.0877993,0.073199995,0.060999997,6.076199,7.2,1
0.0,5.65,1.9388,10.385599,0.0366,0.0,5.508,7.2,1
0.0,9.437799,2.7022002,8.6552,0.1722,1.3678,3.2008,7.2,1
0.0,2.0622,5.8865995,47.7704,0.0366,0.0244,5.7632,7.2,1
0.0,4.596801,13.528801,2.0222,0.4132,9.0423975,5.661401,7.2,1
0.0,11.476601,3.6333997,11.612201,0.0366,0.0122,3.1567998,7.2,1
0.0,2.3266003,2.0210001,6.9984,0.0122,0.0122,3.0598,7.2,1
0.0,2.4011996,2.46,3.2078004,0.0244,0.0,5.9782004,7.2,1
0.0,0.7312,0.30879998,4.6886,1.0632,4.6944,6.042,7.2,1
0.0,2.02,9.0544,6.4456,0.3376,1.55,3.1297994,7.2,1
0.0,0.97660005,3.225401,16.897003,0.0366,0.060999997,5.4546,7.2,1
0.0,2.4178,0.701,7.7494,1.1954,8.652201,3.2162,7.2,1
0.0,0.9368,0.4188,1.1172,1.2919999,1.1468,2.885399,7.2,1
0.0,0.93,3.7444003,2.627,0.073199995,0.0122,2.7761996,7.2,1
0.0,5.0878,1.7222,2.6258,0.060999997,0.0122,1.9034001,7.2,1
0.0,0.024400001,0.08879999,0.1094,0.10979999,0.0,5.878001,7.2,1
0.0,1.82,3.7488005,11.147801,1.2932,13.491199,6.0492005,7.2,1
0.0,4.2856,1.6544,9.835401,0.17879999,1.2556,6.0316005,7.2,1
0.0,2.1822002,2.1822002,81.3022,1.0166,12.7422,5.9748,7.2,1
0.0,3.5089993,3.5433996,2.0614007,0.7554,14.478998,5.993601,7.2,1
0.0,0.5944,0.67759997,8.861198,0.0122,0.0244,5.8203998,7.2,1
0.0,1.3834,0.5266,8.526601,0.601,4.5434003,5.9424005,7.2,1
0.0,1.6068,5.0443997,9.944202,0.073199995,0.024400001,5.8028007,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.81340003,0.35979998,5.121001,0.5556,3.0344002,6.1082,7.2,1
0.0,1.0922,1.0778,18.560402,0.6922,4.2622,5.7932,7.2,1
0.0,1.5678,0.73539996,9.3308,0.271,1.9722,5.9252,7.2,1
0.0,2.36,2.3944001,28.273602,0.0488,0.0488,5.789,7.2,1
0.0,1.1712,1.3176,1.4388,0.42319998,1.2956,3.0521996,7.2,1
0.0,1.2512,1.4244,25.506,0.0488,0.0,3.1091995,7.2,1
0.0,2.5444002,2.52,36.461,0.0,0.0244,5.8083997,7.2,1
0.0,0.08439999,0.14,0.46879998,0.060999997,0.0488,2.902399,7.2,1
0.0,1.7412,1.8632,4.7586,0.852,7.8865995,5.9866004,7.2,1
0.0,0.9878,0.611,5.9824004,0.08539999,0.024400001,5.9824004,7.2,1
0.0,2.5889995,3.0822,2.2686005,1.2409999,11.593399,3.6579995,7.2,1
0.0,2.38,2.8888004,5.7956004,0.9232,11.324401,5.588,7.2,1
0.0,2.8678,0.8822,5.051,0.0488,0.0488,5.8852,7.2,1
0.0,2.2944002,11.23,13.671599,0.24000001,3.192399,5.9598007,7.2,1
0.0,0.6166,0.62659997,8.962399,0.0122,0.0,3.6657999,7.2,1
0.0,0.41439998,1.5476,4.6876,0.073199995,0.024400001,3.2744002,7.2,1
0.0,1.7544,1.7544,16.638601,0.0122,0.0244,4.4083996,7.2,1
0.0,1.6012,0.5532,5.382,0.073199995,0.0,3.2375998,7.2,1
0.0,2.0533996,0.831,12.448601,0.0366,0.0,5.9024005,7.2,1
0.0,2.0266004,2.0422,18.716402,0.0244,0.0,2.9642,7.2,1
0.0,11.085599,3.14,11.751401,0.7088,7.74,3.6861994,7.2,1
0.0,2.9655998,3.0632007,8.473401,1.1588,19.616804,5.8852005,7.2,1
0.0,1.2112,3.0055997,18.406197,1.1388,19.906803,5.997801,7.2,1
0.0,1.0056,0.46319997,2.3094003,0.3732,0.7632,5.9886003,7.2,1
0.0,1.5424,1.65,0.941,1.0976,9.566798,5.783401,7.2,1
0.0,3.9322002,18.007801,11.914401,0.0488,0.0,2.9597993,7.2,1
0.0,2.1144001,2.1388004,67.7936,0.0244,0.0488,5.3374,7.2,1
0.0,4.0290008,0.8278,4.9888,0.08539999,0.0122,5.868601,7.2,1
0.0,3.0567994,3.2188005,-0.26180002,0.073199995,0.0,6.1398005,7.2,1
0.0,2.5022001,4.0978003,13.472399,0.073199995,0.0122,3.2747998,7.2,1
0.0,1.9434,1.2154,11.862601,0.181,1.359,5.9364004,7.2,1
0.0,4.9522,20.0922,24.277802,0.0244,0.0122,4.9291997,7.2,1
0.0,2.0922,2.1022,3.4276004,0.661,7.7578,6.1884003,7.2,1
0.0,0.045600004,0.33,0.2558,0.024400001,0.0,2.835,7.2,1
0.0,1.2622,5.8309994,7.5728,0.421,2.7178,6.0801997,7.2,1
0.0,0.5278,0.5522,8.2408,0.9966,1.6822,3.2078,7.2,1
0.0,0.4834,1.9922,6.1775994,0.08539999,0.0244,3.0409994,7.2,1
0.0,0.7268,0.2932,0.7398,1.2076,0.6968,3.192399,7.2,1
0.0,1.1244,4.3487997,25.807804,0.5456,14.75,6.0434,7.2,1
0.0,0.80120003,0.8844,0.9972,0.7432,1.2168,2.160399,7.2,1
0.0,4.5965996,4.5578003,203.58238,1.1722,31.216599,5.8828,7.2,1
0.0,0.0,2.08,-0.23680001,0.5144,0.0,2.6511996,7.2,1
0.0,1.8478,6.6178,11.265399,0.060999997,0.024400001,6.0394006,7.2,1
0.0,0.0122,0.01,0.3404,1.092,0.045600004,3.4,7.2,1
0.0,1.8622,4.2378,11.097999,0.060999997,0.0,6.0198,7.2,1
0.0,0.5744,2.3911996,1.813,0.922,1.4744,3.2715998,7.2,1
0.0,3.2511995,1.7531999,10.734,0.0488,0.0,3.2285998,7.2,1
0.0,0.26,0.23319998,1.4736,0.073199995,0.060999997,5.762,7.2,1
0.0,0.3712,0.21319999,2.47,0.024400001,0.0366,5.8566003,7.2,1
0.0,8.88,3.5644002,9.967,0.0122,0.0,3.164,7.2,1
0.0,0.8956,3.1644003,17.029,0.0488,0.0488,5.3986,7.2,1
0.0,3.0577998,0.9922,18.7518,0.0122,0.0122,6.1242,7.2,1
0.0,4.2722,0.95780003,5.9608,0.4222,2.4622002,6.1458,7.2,1
0.0,1.8456,1.0732,5.557,0.0488,0.0122,2.9231994,7.2,1
0.0,2.2833996,1.271,14.2082,0.93659997,12.767799,6.0824003,7.2,1
0.0,1.6868,1.7844,2.0138001,0.0122,0.0366,6.029801,7.2,1
0.0,1.4968001,0.872,2.1128004,0.0488,0.0,2.8093991,7.2,1
0.0,0.13240002,0.3132,-0.21240002,0.21759999,0.062400013,5.828401,7.2,1
0.0,0.57240003,1.3532,-0.3314,0.10979999,0.0,5.278401,7.2,1
0.0,1.7756,0.7532,5.7152004,0.4376,1.96,3.202,7.2,1
0.0,1.0624,1.1844,1.2126,1.122,6.8512006,5.853401,7.2,1
0.0,2.5044003,8.0544,13.800599,1.25,17.28,5.5993996,7.2,1
0.0,0.25,0.5232,1.3806,0.073199995,0.073199995,3.2174003,7.2,1
0.0,0.3612,3.0711994,7.9857993,0.073199995,0.0244,5.8302007,7.2,1
0.0,2.678,2.897601,-0.081000015,0.12199999,0.0366,5.905001,7.2,1
0.0,2.7777998,7.8734,17.5432,0.37539998,5.0678,6.2230005,7.2,1
0.0,0.4556,0.9444,5.5814,1.1488,6.0856004,6.0582004,7.2,1
0.0,3.5111995,10.5422,20.529598,1.1331999,21.671202,5.6950006,7.2,1
0.0,4.7734003,2.0910006,6.2304006,0.56659997,3.3322,3.0503995,7.2,1
0.0,1.4412,0.5388,8.314599,0.7812,6.9444,5.6214,7.2,1
0.0,0.3224,0.4756,0.39,0.84319997,1.758,5.707001,7.2,1
0.0,3.6989994,3.7822,3.4254007,0.10979999,0.0122,6.013601,7.2,1
0.0,1.8812,1.9787999,3.4954002,0.073199995,0.0,5.8972006,7.2,1
0.0,0.6868,0.86759996,0.9882,0.09759999,0.0,2.995399,7.2,1
0.0,1.33,1.4032,21.398203,0.0244,0.0,3.286,7.2,1
0.0,0.6044,1.5244,9.215599,0.9232,7.8743997,6.1112003,7.2,1
0.0,0.72,9.56,2.0751996,0.3144,0.6444,2.9255998,7.2,1
0.0,0.19240001,0.3244,-0.43600005,0.7776,0.39240003,2.354,7.2,1
0.0,3.17,0.86,8.934401,0.4844,4.0756,2.7865999,7.2,1
0.0,6.1412005,3.1032007,18.0064,0.9422,16.72,5.9296002,7.2,1
0.0,2.4544003,5.8656,7.8888,0.9122,7.0978003,3.2387998,7.2,1
0.0,1.4922,1.4534,39.8868,0.060999997,0.0244,3.1887999,7.2,1
0.0,0.69560003,1.7444,4.0706,0.09759999,0.0122,5.6636004,7.2,1
0.0,1.5068,0.6088,9.432801,1.2688,11.425599,5.8902006,7.2,1
0.0,0.571,1.2154,6.5630007,0.0488,0.024400001,5.9505997,7.2,1
0.0,0.23879999,0.76,0.57060003,0.43879998,0.2544,3.1075997,7.2,1
0.0,0.5044,1.0288,5.8902006,0.8688,4.87,6.1474,7.2,1
0.0,2.4988005,9.65,14.298199,0.024400001,0.0,5.8316,7.2,1
0.0,1.0624,1.2188,0.28899997,1.0576,6.4280014,5.760001,7.2,1
0.0,0.7456,0.86759996,10.21,0.073199995,0.060999997,3.8447993,7.2,1
0.0,0.24000001,0.46879998,2.509,0.26319999,0.4312,6.0468006,7.2,1
0.0,0.1,0.29,0.5666,0.5976,0.3244,5.8368006,7.2,1
0.0,0.781,2.8077998,15.587399,0.3766,5.3222,5.5965996,7.2,1
0.0,0.69,0.7876,1.8086,0.5988,2.3044002,6.003,7.2,1
0.0,2.3355997,11.587603,13.82,0.0366,0.0,5.856,7.2,1
0.0,1.3612,0.4244,1.2978,0.5976,0.5468,3.081,7.2,1
0.0,1.0744,1.05,60.457,0.0,0.0122,6.057,7.2,1
0.0,3.4222002,3.4222002,124.1268,0.5678,12.062201,6.1032,7.2,1
0.0,1.7624,0.612,1.2042,0.09759999,0.0,2.2103992,7.2,1
0.0,0.19,0.85319996,4.588,0.7744,3.44,5.9336004,7.2,1
0.0,1.8334,0.98539996,10.036201,1.0322,10.134598,5.3478003,7.2,1
0.0,0.33879998,1.6087999,2.7471995,0.5888,1.5588,2.7118006,7.2,1
0.0,2.5555997,3.2255998,107.335396,0.9844,14.37,5.7766004,7.2,1
0.0,1.1768,0.8932,7.6567993,0.6132,4.0612006,6.0372005,7.2,1
0.0,1.7634,0.65099996,5.5994005,0.10979999,0.0,3.0699995,7.2,1
0.0,0.43879998,0.18879999,2.2455997,0.09759999,0.0366,5.8941994,7.2,1
0.0,3.7422001,1.1578,6.5411997,1.2922,8.3722,5.5678,7.2,1
0.0,1.919,0.611,6.2718,0.060999997,0.0,3.1373997,7.2,1
0.0,0.9944,3.0332007,17.3546,0.012200002,0.060999997,5.9153996,7.2,1
0.0,0.66,0.6456,11.796,0.8444,1.66,3.0375998,7.2,1
0.0,0.4056,1.4488,8.085,0.5688,4.2,5.7926,7.2,1
0.0,1.0356,3.4088004,6.1676,0.09759999,0.024400001,3.0014002,7.2,1
0.0,2.22,10.987603,11.923,0.024400001,0.0,5.371,7.2,1
0.0,1.2412,6.577599,4.1482005,0.3444,1.3644,3.2285998,7.2,1
0.0,1.1056,0.5532,3.5321996,0.09759999,0.024400001,3.1934001,7.2,1
0.0,1.108,1.842,-0.03600003,1.1744,7.4680014,5.270401,7.2,1
0.0,2.1632006,10.293202,5.945801,0.0488,0.024400001,2.9044003,7.2,1
0.0,0.30240002,0.20319998,0.46519998,1.1176,0.3756,3.145,7.2,1
0.0,3.19,3.19,53.246,0.060999997,0.0,6.1587996,7.2,1
0.0,0.4256,0.28759998,1.4606,0.4676,0.55,3.178,7.2,1
0.0,2.9266005,7.3178,9.524999,0.0244,0.0488,3.3292,7.2,1
0.0,5.7778,2.8266003,5.9872,0.19659999,0.9478,2.9167998,7.2,1
0.0,1.7744,1.7744,84.8536,0.0488,0.024400001,5.5973997,7.2,1
0.0,0.3978,1.6554,8.672998,0.0366,0.0,5.5868,7.2,1
0.0,0.6978,1.1766,6.2781997,1.2954,7.5678,5.5084004,7.2,1
0.0,0.3,0.7344,4.1416,0.12199999,0.0,5.877801,7.2,1
0.0,0.4056,1.6788,9.8134,1.0488,9.765599,6.0186005,7.2,1
0.0,0.758,0.9632,-0.20400003,0.073199995,0.0,5.912401,7.2,1
0.0,1.1778,3.9222002,11.8522005,0.641,6.8578,3.0238,7.2,1
