connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.2859995,1.104,3.4759998,0.034,0.025500001,3.2469997,7.2,1
0.0,0.92200017,1.0679998,-0.29299998,0.35500002,1.4750001,5.742,7.2,1
0.0,0.197,0.33400005,1.77,0.24799997,0.30299997,5.8489995,7.2,1
0.0,0.66450006,0.70849997,31.772497,0.0085,0.042500004,5.8985,7.2,1
0.0,1.5550002,0.475,2.3710003,0.75799984,1.5690001,5.967999,7.2,1
0.0,0.092999995,0.10800002,0.233,0.365,0.07700001,5.3489995,7.2,1
0.0,6.343,1.633,38.612,0.37700003,13.89,6.0509996,7.2,1
0.0,2.0259995,0.6609999,6.768,0.37100005,2.1259997,3.2429996,7.2,1
0.0,0.6285,5.3295007,10.1405,0.017,0.0,5.6875,7.2,1
0.0,0.40899995,1.7179998,2.675,0.06800001,0.0085,5.7809997,7.2,1
0.0,2.6174996,1.0824999,15.8435,0.042500004,0.0,5.9445,7.2,1
0.0,0.65300006,3.0640004,14.007999,0.034,0.034,5.8269997,7.2,1
0.0,3.7485,3.7485,92.5795,1.0885,24.3385,6.0165,7.2,1
0.0,0.083,0.528,0.841,0.25799996,0.17699999,2.189999,7.2,1
0.0,0.53150004,1.5354999,9.1025,0.042500004,0.0085,5.9974995,7.2,1
0.0,0.8615,0.8885,20.8705,0.025500001,0.0,3.4815,7.2,1
0.0,1.7,0.51100004,9.929999,0.017,0.0,5.8339996,7.2,1
0.0,1.4290001,1.49,3.3410006,0.8549998,6.6429996,5.7949996,7.2,1
0.0,1.6245,1.8524998,13.5925,0.7254999,3.1925006,2.7004998,7.2,1
0.0,1.6769999,0.503,10.04,0.017,0.017,6.058,7.2,1
0.0,7.9955,2.2515,6.9845,0.28550002,1.7945001,3.1025002,7.2,1
0.0,0.337,0.16499999,1.8820001,0.06800001,0.034,6.041,7.2,1
0.0,4.8129997,27.197992,15.758,0.0,0.017,3.263,7.2,1
0.0,3.9185002,15.278501,21.892496,0.025500001,0.0,5.5454993,7.2,1
0.0,0.87200016,0.9839999,-0.044999994,1.0549998,5.395,5.929,7.2,1
0.0,0.76200014,0.85699993,2.2950008,1.1249998,5.226,6.024999,7.2,1
0.0,2.0819993,0.82799983,1.696,0.47800007,0.63200015,2.1929991,7.2,1
0.0,2.2315,0.8464998,4.5154996,0.23549998,0.95849997,5.8884997,7.2,1
0.0,2.6589994,1.3079998,4.01,0.06800001,0.0085,3.2119997,7.2,1
0.0,4.1459994,1.227,7.4420004,0.034,0.017,6.1019998,7.2,1
0.0,0.75450003,2.6285,7.8565,0.05950001,0.025500001,2.9744997,7.2,1
0.0,2.3425004,2.4915,64.6835,0.025500001,0.017,3.1925006,7.2,1
0.0,0.32599998,0.18799996,0.64599997,0.8379998,0.48,5.157,7.2,1
0.0,0.7139999,2.1970003,3.8099997,0.73799986,2.6140003,5.6870003,7.2,1
0.0,0.23300001,0.17,1.553,1.3,1.913,6.0249996,7.2,1
0.0,4.2244997,4.84,12.3175,0.6739999,16.294502,5.9754996,7.2,1
0.0,2.085,2.2040005,1.0279999,0.315,2.3619993,4.794999,7.2,1
0.0,0.58,3.6340003,12.294,0.0085,0.0085,5.5455,7.2,1
0.0,3.8329997,2.4770002,23.934,1.007,23.69,6.217,7.2,1
0.0,2.6685002,4.6125007,6.1175,0.45250005,6.5385003,5.9995003,7.2,1
0.0,2.78,2.8070002,31.66,0.025500001,0.0085,4.337,7.2,1
0.0,0.6560001,0.53499997,4.22,1.0149999,3.8859997,6.116,7.2,1
0.0,0.11600001,0.10400001,0.492,0.034,0.0,3.1159995,7.2,1
0.0,0.27550003,0.96549994,5.6765,0.8785,4.9685,6.0575,7.2,1
0.0,0.92,1.8609998,10.974999,0.034,0.0085,6.107,7.2,1
0.0,2.6604993,2.7385,0.1385,0.38550004,3.1474996,3.2174995,7.2,1
0.0,0.40550002,1.1225,6.3244996,0.99249995,6.0640006,5.9055004,7.2,1
0.0,2.1240003,2.3759997,57.241,0.71699995,4.2770004,2.9270003,7.2,1
0.0,4.4814997,17.455498,27.424498,0.8585,23.264503,6.0765,7.2,1
0.0,3.3444996,0.7424999,4.1965,1.21,5.073,6.094,7.2,1
0.0,2.1159997,2.1770003,0.6509999,0.051000006,0.0,4.8359995,7.2,1
0.0,3.1529999,1.1439999,6.715,0.017,0.0,6.033,7.2,1
0.0,2.4570003,2.71,30.833004,0.58399993,4.07,3.029,7.2,1
0.0,0.76549995,2.5455003,7.0905,0.05950001,0.034,3.1155002,7.2,1
0.0,1.4520001,3.7580009,9.083,0.06800001,0.0085,5.873999,7.2,1
0.0,1.233,5.8010006,24.788,0.43100005,9.403,5.3599997,7.2,1
0.0,1.6805001,0.48250005,5.7825003,0.37950006,1.7905002,3.2584994,7.2,1
0.0,0.61600006,1.6279998,9.807,0.034,0.0085,6.2419996,7.2,1
0.0,0.69399995,1.7039999,3.9139996,1.254,4.8540006,5.999,7.2,1
0.0,0.5660001,0.27499998,3.5139997,1.134,3.9170003,5.9300003,7.2,1
0.0,0.9760001,1.0709999,1.423,0.051000006,0.017,3.0379996,7.2,1
0.0,1.26,4.7310004,2.4789999,0.025500001,0.0085,1.981,7.2,1
0.0,24.223001,5.3540006,32.1385,0.025500001,0.0085,6.054,7.2,1
0.0,2.1944997,2.5485,3.2625003,0.034,0.0085,3.0664997,7.2,1
0.0,4.6419992,3.3580008,15.644,0.06800001,0.0,3.2669995,7.2,1
0.0,0.43899995,0.22799996,0.92699987,0.06800001,0.017,5.7719994,7.2,1
0.0,15.1414995,3.5685,21.249498,0.5685,11.8985,5.9585,7.2,1
0.0,1.597,0.67799985,4.5429993,0.8979998,3.8810005,2.9690006,7.2,1
0.0,3.5785,1.3354999,7.7875,0.40550002,2.9855003,5.9885,7.2,1
0.0,4.8385,1.7155,5.2455,0.6115,3.2344997,3.1175,7.2,1
0.0,3.6459997,1.8609998,10.856999,0.26099998,2.2970002,5.9739995,7.2,1
0.0,1.0830001,1.127,46.407,0.017,0.017,6.098,7.2,1
0.0,2.3370001,2.63,42.849003,0.0,0.0,3.5090003,7.2,1
0.0,0.18699999,0.22099997,0.143,0.405,0.15399998,2.1079993,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.1344995,6.1445,5.1755,0.7254999,26.2585,6.0624995,7.2,1
0.0,2.0785,2.1425004,3.3255,0.025500001,0.0,3.9605,7.2,1
0.0,9.953,3.2570002,19.549,1.157,22.307,6.0169997,7.2,1
0.0,7.5059996,2.1670003,6.012,0.034,0.0085,2.9049995,7.2,1
0.0,0.60900015,0.677,1.981,0.051000006,0.0085,5.9459996,7.2,1
0.0,8.1015,3.4385002,48.6375,0.0,0.0085,6.0045,7.2,1
0.0,1.67,5.468001,5.194,0.051000006,0.0085,3.137,7.2,1
0.0,1.4320002,1.517,-0.14700004,0.06800001,0.0,3.0909991,7.2,1
0.0,0.68,2.17,2.167,0.06800001,0.0,3.1529996,7.2,1
0.0,3.8070002,3.8,5.715,0.051000006,0.034,5.975,7.2,1
0.0,2.2415,9.149501,6.5734997,1.2325,7.7874994,2.8994997,7.2,1
0.0,8.8885,2.5955002,7.2955,0.7624999,5.2345,3.0015001,7.2,1
0.0,1.12,1.103,46.864998,0.89,6.03,6.035,7.2,1
0.0,3.0329998,10.657001,18.249998,0.42400002,7.0589995,5.9269996,7.2,1
0.0,4.7,4.7,6.1540003,0.06800001,0.05950001,5.8599997,7.2,1
0.0,1.3,0.5539999,7.5899997,0.034,0.0085,5.8690004,7.2,1
0.0,1.2020001,6.1340003,7.7660003,1.2279998,8.921999,6.0339994,7.2,1
0.0,2.9685001,2.9685001,80.5565,0.0,0.025500001,6.1665,7.2,1
0.0,2.2340004,2.2340004,69.247,0.051000006,0.051000006,4.405,7.2,1
0.0,9.6375,2.5155003,6.2625003,0.8824999,5.2244997,2.9664998,7.2,1
0.0,3.6,0.95699996,22.028002,0.034,0.0085,6.107,7.2,1
0.0,0.49,0.19499996,0.66999996,0.051000006,0.0085,5.867999,7.2,1
0.0,0.024999999,0.08599999,-0.252,0.025500001,0.0,6.003999,7.2,1
0.0,1.2639999,3.9240005,3.7889996,0.25799996,0.747,3.1250002,7.2,1
0.0,3.8014998,23.955498,18.583502,0.0,0.0085,3.2115,7.2,1
0.0,0.037,0.087000005,0.165,0.41100007,0.060000002,2.34,7.2,1
0.0,3.8915,2.0455003,5.2265,0.93549997,4.75,5.3705,7.2,1
0.0,2.31,3.0,46.819,0.59699994,4.07,3.037,7.2,1
0.0,15.683,3.7970002,21.019,0.034,0.025500001,5.5269995,7.2,1
0.0,4.2089996,4.287,2.4430003,0.27400002,6.2559996,6.1189995,7.2,1
0.0,2.6944997,1.3254999,16.506498,0.5185,8.4015,6.0565,7.2,1
0.0,0.66699994,0.24799998,3.8719995,0.017,0.051000006,6.0690002,7.2,1
0.0,13.53,5.2970004,31.841997,0.23099998,5.713,6.0019994,7.2,1
0.0,1.603,1.647,24.653,0.8439999,7.8370004,5.9374995,7.2,1
0.0,0.73,1.157,6.316,0.017,0.025500001,5.604,7.2,1
0.0,1.027,3.4880009,10.365,0.051000006,0.042500004,3.0800002,7.2,1
0.0,1.6320002,1.6760001,2.2920008,1.3,12.6119995,5.802999,7.2,1
0.0,2.31,2.5129998,122.338,0.017,0.017,5.785,7.2,1
0.0,3.08,10.346,18.515501,1.0569999,19.26,6.014,7.2,1
0.0,3.2274995,1.0524999,6.0565004,1.0624999,6.1074996,5.9884996,7.2,1
0.0,2.22,0.88,9.507,0.034,0.0,4.2409997,7.2,1
0.0,2.0414999,2.0755002,24.2405,0.034,0.042500004,3.1114998,7.2,1
0.0,1.1920002,1.2939999,0.44400007,0.06800001,0.0,3.1929991,7.2,1
0.0,2.4185002,2.4215,70.6705,1.0955,13.6285,5.2545,7.2,1
0.0,0.9754999,2.3525004,10.909499,0.042500004,0.017,4.7155,7.2,1
0.0,6.1914997,1.5684999,8.6395,0.025500001,0.0085,5.5185,7.2,1
0.0,1.1969999,1.467,10.449,1.124,2.6670003,2.0449998,7.2,1
0.0,2.1189995,2.18,0.41500008,0.94099987,8.621999,4.4309993,7.2,1
0.0,0.3615,0.39550003,7.7524996,1.2724999,1.4885,3.2505,7.2,1
0.0,3.4459996,1.7009999,9.132999,0.034,0.0,5.573,7.2,1
0.0,1.737,1.737,22.188002,0.31400004,1.6779999,3.357,7.2,1
0.0,2.3859997,12.561001,7.253999,0.0,0.0085,2.9679995,7.2,1
0.0,8.003,2.9470003,15.059,0.025500001,0.017,5.128,7.2,1
0.0,1.3205001,0.41950008,4.4795,0.49650007,1.8545,3.1754992,7.2,1
0.0,6.923,2.7740004,17.226997,1.254,21.016998,6.264,7.2,1
0.0,0.7309999,1.636,18.930006,0.7139999,2.7470002,5.9370003,7.2,1
0.0,0.9824999,3.1415,6.7204995,0.0085,0.051000006,3.1695006,7.2,1
0.0,1.9060001,0.89099985,10.278,0.9609999,9.363,5.315,7.2,1
0.0,3.8459997,3.9,1.5439999,0.051000006,0.0085,4.7009997,7.2,1
0.0,1.4645001,0.48250005,9.046499,0.41250005,3.3685,6.1145005,7.2,1
0.0,0.13900003,0.10400001,1.1679999,0.017,0.042500004,5.8279996,7.2,1
0.0,4.1759996,3.1440003,22.88,0.44700003,9.84,5.435,7.2,1
0.0,0.9150002,1.0339999,-0.45000005,0.051000006,0.0,2.998999,7.2,1
0.0,13.0529995,5.74,17.116999,0.52699995,8.72,6.0249996,7.2,1
0.0,1.657,1.727,8.456,0.042500004,0.017,5.156,7.2,1
0.0,0.19,0.23399998,2.456,0.0,0.034,6.138,7.2,1
0.0,5.403,2.3610005,13.9279995,1.1609999,15.497,6.046,7.2,1
0.0,1.4945,0.5055,9.4275,0.9854999,9.0685005,6.1995,7.2,1
0.0,0.81200016,1.224,0.483,1.0179999,4.801999,5.74,7.2,1
0.0,7.76,2.54,12.651999,0.167,1.9,5.581,7.2,1
0.0,6.1585,2.4785001,13.5465,0.19150001,2.7015,5.9795003,7.2,1
0.0,1.2715,1.3054999,16.7065,0.9485,7.3444996,6.1145,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.0474994,1.1094998,1.5124999,0.05950001,0.0,2.3174994,7.2,1
0.0,1.3615,8.472501,2.6625,0.051000006,0.017,1.9415001,7.2,1
0.0,2.0540004,6.137,6.444,0.5479999,3.127,3.1899998,7.2,1
0.0,0.38950008,1.0994998,5.516499,0.017,0.07650001,5.4555,7.2,1
0.0,0.74549997,0.7285,15.223499,0.77549994,3.1215,5.7815,7.2,1
0.0,8.2745,2.7885,6.5295,0.5554999,3.4685001,2.8895,7.2,1
0.0,3.3074994,3.3414998,1.4415,1.3,26.197504,6.0764995,7.2,1
0.0,5.9585,2.9615,36.009502,1.1715,42.5085,6.0615,7.2,1
0.0,0.51699996,2.5040004,11.691999,1.2639999,14.417,5.901,7.2,1
0.0,0.07,0.21300001,1.306,0.06800001,0.0085,5.661,7.2,1
0.0,1.1920002,0.41,1.0729998,0.5609999,0.43199992,2.385,7.2,1
0.0,2.0989995,2.133,5.5470004,0.051000006,0.0,6.0839996,7.2,1
0.0,2.0859995,0.6824999,3.7905002,0.05950001,0.017,5.9774995,7.2,1
0.0,3.6485002,13.5155,20.4235,0.90150005,18.581501,5.6215,7.2,1
0.0,1.53,1.54,45.157,0.28100002,2.1440003,5.982,7.2,1
0.0,2.2244997,15.426501,12.454499,0.0085,0.0085,5.5795,7.2,1
0.0,1.853,2.25,50.404,0.017,0.017,5.5319996,7.2,1
0.0,2.0570002,2.3259995,60.818,0.051000006,0.034,3.1510003,7.2,1
0.0,2.83,0.7839999,4.3429995,0.042500004,0.017,5.996,7.2,1
0.0,2.1385002,2.3244996,46.999504,1.0224999,6.4955,3.1065001,7.2,1
0.0,1.7385,1.7215,63.0615,0.5424999,3.6085,4.1505,7.2,1
0.0,2.3040004,2.27,138.435,1.117,15.247,6.099,7.2,1
0.0,2.637,9.758,14.415999,1.113,16.355497,5.5490003,7.2,1
0.0,0.84849995,2.3155003,11.4755,0.025500001,0.0085,5.3255,7.2,1
0.0,0.79,0.82399994,6.1819997,0.034,0.034,3.087,7.2,1
0.0,0.36,0.16799998,1.1520002,0.051000006,0.034,3.4230003,7.2,1
0.0,0.3,0.567,3.311,0.042500004,0.0,6.003,7.2,1
0.0,2.2385,2.6425004,0.8464999,0.1425,0.6315,2.8755,7.2,1
0.0,4.1659994,1.7579999,9.999,0.46400005,4.3185,5.9029994,7.2,1
0.0,0.11200003,0.21399999,-0.029999986,0.042500004,0.0,5.859999,7.2,1
0.0,3.1674995,4.5025005,3.3605006,0.29250005,4.7174997,5.8924994,7.2,1
0.0,8.526,5.0840006,24.395998,1.3,31.21,5.7159996,7.2,1
0.0,4.4985,1.1615,27.191502,0.5685,15.2385,6.0665,7.2,1
0.0,9.624499,3.5285,6.3695,0.87549996,5.3644996,2.8714998,7.2,1
0.0,0.9175001,3.4355004,5.8935003,0.8654999,4.9044995,6.0704994,7.2,1
0.0,1.05,2.3910005,14.113,1.2009999,16.23,6.031,7.2,1
0.0,3.7359996,1.3439999,6.052,0.30400005,1.63,5.3389997,7.2,1
0.0,0.127,0.144,1.836,1.1709999,0.7709999,5.81,7.2,1
0.0,0.37700003,0.264,2.161,0.051000006,0.017,6.037,7.2,1
0.0,5.6245,1.9324999,10.4185,0.017,0.0,5.4824996,7.2,1
0.0,9.45,2.7070003,8.625999,0.16,1.38,3.213,7.2,1
0.0,2.0840003,5.867,47.773003,0.017,0.034,5.7850003,7.2,1
0.0,4.6445,13.4885,1.9745,0.36550003,9.0975,5.7334995,7.2,1
0.0,11.4314995,3.6444998,11.6085005,0.017,0.0,3.1604998,7.2,1
0.0,2.2559996,1.9940001,7.035,0.042500004,0.017,3.0549998,7.2,1
0.0,2.4329998,2.5110006,3.176,0.051000006,0.017,6.0099998,7.2,1
0.0,0.78,0.31100005,4.661999,1.007,4.7040005,6.0930004,7.2,1
0.0,2.02,9.098001,6.47,0.257,1.55,3.1859999,7.2,1
0.0,0.9909999,3.1570003,16.907005,0.0,0.051000006,5.469001,7.2,1
0.0,2.3874996,0.64849997,7.7945,1.1694999,8.6145,3.1614995,7.2,1
0.0,0.9250002,0.42100006,1.1119999,1.2549998,1.1350002,2.898,7.2,1
0.0,0.94699997,3.72,2.5929997,0.06800001,0.0085,2.8420002,7.2,1
0.0,5.0915,1.7355,2.6465,0.034,0.0,1.9315001,7.2,1
0.0,0.029999996,0.04,0.136,0.085,0.034,5.931999,7.2,1
0.0,1.8285,3.7255003,11.1075,1.2455,13.5315,6.0895,7.2,1
0.0,4.327,1.647,9.776999,0.14699998,1.3139999,6.0730004,7.2,1
0.0,2.1955004,2.1955004,81.2645,0.97150004,12.721499,6.0125003,7.2,1
0.0,3.5189993,3.58,2.0270002,0.73799986,14.488999,6.0279994,7.2,1
0.0,0.57,0.63099986,8.893,0.025500001,0.017,5.796,7.2,1
0.0,1.403,0.5579999,8.455999,0.54,4.58,5.9960003,7.2,1
0.0,1.663,5.037,9.871,0.034,0.017,5.8419995,7.2,1
0.0,2.0185,2.2015,99.0985,1.2285,13.4585,5.4755,7.2,1
0.0,0.8160001,0.31800008,5.165,0.63949984,3.0185,6.1130004,7.2,1
0.0,1.0885,1.0985,18.588501,0.73949987,4.2585,5.7725,7.2,1
0.0,1.5460001,0.70099986,9.343,0.278,1.9260001,5.896,7.2,1
0.0,2.36,2.3529997,28.298,0.034,0.0085,5.772,7.2,1
0.0,1.2030001,1.2709999,1.4239999,0.435,1.2860001,3.0499995,7.2,1
0.0,1.3084999,1.3745,25.480503,0.042500004,0.042500004,3.1495,7.2,1
0.0,2.5029998,2.5540004,36.477997,0.017,0.025500001,5.7669997,7.2,1
0.0,0.008999985,0.15699999,0.47100005,0.017,0.0,2.9829998,7.2,1
0.0,1.8154999,1.7645,4.7574997,0.75549996,7.8755,6.0195003,7.2,1
0.0,1.0339999,0.58399993,5.9849997,0.042500004,0.0,6.002,7.2,1
0.0,2.5904994,3.0614998,2.2745006,1.2564998,11.5875,3.6594994,7.2,1
0.0,2.3885002,2.8314998,5.8285003,0.8924999,11.2915,5.5794997,7.2,1
0.0,2.8970003,0.9209999,4.9999995,0.017,0.034,5.8900003,7.2,1
0.0,2.2359996,11.298,13.696,0.24000001,3.2559996,5.9989996,7.2,1
0.0,0.59699994,0.64099985,8.981999,0.051000006,0.051000006,3.6950002,7.2,1
0.0,0.39,1.467,4.6949997,0.06800001,0.017,3.25,7.2,1
0.0,1.7385,1.7555,16.637503,0.025500001,0.0,4.4095,7.2,1
0.0,1.6245,0.5225,5.3735,0.07650001,0.0085,3.2535,7.2,1
0.0,2.0559995,0.82099986,12.3949995,0.0085,0.0,5.939,7.2,1
0.0,1.99,2.0470002,18.736002,0.034,0.0,2.9349997,7.2,1
0.0,11.11,3.1740005,11.71,0.69399995,7.74,3.735,7.2,1
0.0,3.0410006,3.0240004,8.398,1.1779999,19.723997,5.9680004,7.2,1
0.0,1.2854999,3.0895007,18.299004,1.107,20.039494,6.1135006,7.2,1
0.0,1.013,0.42400002,2.285,0.35100007,0.7409999,5.9619994,7.2,1
0.0,1.5635002,1.6924999,0.87849987,1.0764998,9.5805,5.8214993,7.2,1
0.0,3.92,18.036999,11.924001,0.042500004,0.0,2.9989996,7.2,1
0.0,2.0814998,2.0985,67.8265,0.042500004,0.025500001,5.3045,7.2,1
0.0,4.0645,0.8824999,5.0095,0.042500004,0.0085,5.9284997,7.2,1
0.0,3.0619993,3.2040005,-0.26699993,0.06800001,0.0,6.144999,7.2,1
0.0,2.49,4.093,13.509,0.017,0.0,3.287,7.2,1
0.0,1.9715,1.1724999,11.8005,0.14549999,1.4284999,5.9645,7.2,1
0.0,4.9315,20.105497,24.2985,0.025500001,0.0,4.9084997,7.2,1
0.0,2.0970001,2.107,3.391,0.66799986,7.77,6.2079997,7.2,1
0.0,0.03599999,0.34700003,0.24099998,0.025500001,0.017,2.8889992,7.2,1
0.0,1.2415,5.7785,7.5765,0.40250006,2.7215,6.0594997,7.2,1
0.0,0.5485,0.56549996,8.2445,0.9854999,1.6954999,3.2115,7.2,1
0.0,0.4945,2.0225003,6.1324997,0.05950001,0.0,3.0594995,7.2,1
0.0,0.74900013,0.271,0.7249999,1.1609999,0.73600006,3.2219992,7.2,1
0.0,1.1,4.3170004,25.881,0.58699995,14.75,6.019,7.2,1
0.0,0.85,0.84300005,0.941,0.7209999,1.3069999,2.189999,7.2,1
0.0,4.5855002,4.5785003,203.5935,1.2024999,31.222496,5.9205003,7.2,1
0.0,0.0,2.08,-0.24199994,0.45599997,0.0,2.6829998,7.2,1
0.0,1.86,6.613,11.285,0.017,0.0085,6.076,7.2,1
0.0,0.02,0.054000005,0.33300003,1.0549998,0.13800001,3.3319993,7.2,1
0.0,1.8245001,4.2415,11.1675005,0.05950001,0.0085,6.0065,7.2,1
0.0,0.4990001,2.4740005,1.813,0.86799985,1.4160001,3.2619996,7.2,1
0.0,3.2659996,1.7139999,10.751,0.017,0.0,3.2359998,7.2,1
0.0,0.24299999,0.21099997,1.515,0.085,0.06800001,5.745,7.2,1
0.0,0.42,0.19099997,2.4529998,0.085,0.051000006,5.881,7.2,1
0.0,8.8885,3.5485,9.9415,0.0085,0.0,3.1725001,7.2,1
0.0,0.91150004,3.1655004,17.037498,0.025500001,0.025500001,5.4144998,7.2,1
0.0,3.0529997,0.997,18.780998,0.017,0.0,6.095,7.2,1
0.0,4.226,0.97,6.0070004,0.44400004,2.4329998,6.1239996,7.2,1
0.0,1.8445001,1.0424999,5.5825005,0.0085,0.0,2.9464996,7.2,1
0.0,2.2944996,1.2355,14.2045,0.9254999,12.754499,6.1105,7.2,1
0.0,1.7090001,1.7939999,2.0330002,0.06800001,0.051000006,6.0349994,7.2,1
0.0,1.5530001,0.8349998,2.0299995,0.06800001,0.034,2.9240003,7.2,1
0.0,0.16200005,0.257,-0.225,0.18799996,0.075,5.8579993,7.2,1
0.0,0.5850002,1.3139999,-0.34399998,0.051000006,0.0,5.307999,7.2,1
0.0,1.783,0.7309999,5.764,0.39100006,1.96,3.1679995,7.2,1
0.0,1.0920001,1.2109998,1.1829998,1.0679998,6.8319993,5.8829994,7.2,1
0.0,2.4629998,8.098001,13.825,1.267,17.263002,5.5579996,7.2,1
0.0,0.25,0.518,1.388,0.06800001,0.0085,3.1589997,7.2,1
0.0,0.42700002,3.1880007,7.885999,0.0085,0.0,5.8960004,7.2,1
0.0,2.7659996,2.8170002,-0.16900001,0.017,0.0,6.0099998,7.2,1
0.0,2.7814999,7.9185,17.5395,0.33250004,5.0374994,6.2414994,7.2,1
0.0,0.48,0.937,5.557,1.1679999,6.1270003,6.0729995,7.2,1
0.0,3.5514998,10.5215,20.5015,1.0684999,21.7115,5.7475,7.2,1
0.0,4.81,2.0470002,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4475001,0.5664999,8.313499,0.8554999,6.8945,5.5885,7.2,1
0.0,0.3519999,0.5509999,0.35300002,0.8549998,1.7950002,5.744,7.2,1
0.0,3.7174995,3.7785,3.3825004,0.025500001,0.0,6.0564995,7.2,1
0.0,1.913,1.913,3.4880002,0.051000006,0.017,5.929,7.2,1
0.0,0.7260001,0.82099986,0.915,0.025500001,0.017,3.0419993,7.2,1
0.0,1.3215001,1.3555,21.421503,0.025500001,0.0,3.2775,7.2,1
0.0,0.6139999,1.5509999,9.205999,0.91799986,7.8840003,6.177,7.2,1
0.0,0.737,9.577001,2.0729995,0.29,0.63699996,2.95,7.2,1
0.0,0.20499998,0.31700003,-0.4730001,0.7309999,0.405,2.391,7.2,1
0.0,3.1529999,0.89399993,8.91,0.47700003,4.117,2.794,7.2,1
0.0,6.1644998,3.0555003,18.007498,0.95549995,16.694502,5.9284997,7.2,1
0.0,2.4044998,5.8985,7.918,0.9339999,7.093,3.2254996,7.2,1
0.0,1.5055,1.4985,39.8735,0.0085,0.0085,3.2095,7.2,1
0.0,0.70300007,1.754,4.112,0.042500004,0.017,5.654,7.2,1
0.0,1.5460001,0.57699996,9.401,1.254,11.433,5.9049997,7.2,1
0.0,0.5609999,1.147,6.5729995,0.017,0.017,5.914,7.2,1
0.0,0.19,0.74300003,0.612,0.407,0.247,3.0979996,7.2,1
0.0,0.44599995,1.0309999,5.9560003,0.88799983,4.8189993,6.106,7.2,1
0.0,2.4840004,9.684,14.313,0.025500001,0.0,5.856,7.2,1
0.0,1.126,1.1869999,0.20099998,1.0449998,6.4989996,5.8309994,7.2,1
0.0,0.77849996,0.8124999,10.2015,0.025500001,0.042500004,3.9265,7.2,1
0.0,0.27400002,0.40299997,2.4919999,0.19,0.53099996,6.1029997,7.2,1
0.0,0.083,0.27299997,0.62499994,0.5509999,0.26599997,5.841999,7.2,1
0.0,0.7285,2.8625004,15.6154995,0.36550003,5.3185,5.5685,7.2,1
0.0,0.70699996,0.70699996,1.816,0.61799985,2.3140004,5.9859996,7.2,1
0.0,2.3429997,11.524,13.8029995,0.017,0.0,5.873,7.2,1
0.0,1.376,0.45100006,1.2659999,0.5849998,0.5860001,3.1349993,7.2,1
0.0,1.0415,1.0415,60.4655,0.025500001,0.0085,6.0485,7.2,1
0.0,3.4185002,3.4185002,124.1305,0.6054999,12.0755005,6.0995,7.2,1
0.0,1.843,0.524,1.1140001,0.051000006,0.0085,2.2739997,7.2,1
0.0,0.19,0.79699993,4.588,0.8009999,3.44,5.924,7.2,1
0.0,1.8360001,0.9339999,10.024,1.037,10.203,5.343,7.2,1
0.0,0.35800007,1.5769999,2.7279992,0.5909999,1.527,2.7140007,7.2,1
0.0,2.6055002,3.2415,107.3025,0.96849996,14.3955,5.7925,7.2,1
0.0,1.2245001,0.8624999,7.6505003,0.5485,4.0504994,6.0434995,7.2,1
0.0,1.8254999,0.6154999,5.5934997,0.042500004,0.017,3.1054997,7.2,1
0.0,0.37299997,0.22499995,2.2529998,0.034,0.06800001,5.8550005,7.2,1
0.0,3.73,1.1869999,6.529,1.3,8.377,5.5629997,7.2,1
0.0,1.9715,0.5924999,6.2755,0.034,0.0085,3.1655,7.2,1
0.0,0.987,3.0110006,17.362001,0.0,0.034,5.908,7.2,1
0.0,0.6345001,0.66150004,11.8045,0.87949985,1.6685,3.0194995,7.2,1
0.0,0.4215,1.4764998,8.0765,0.52849996,4.1744995,5.8085,7.2,1
0.0,1.06,3.377,6.192,0.034,0.017,2.977,7.2,1
0.0,2.2115,10.949501,11.8975,0.0085,0.025500001,5.3965,7.2,1
0.0,1.3239999,6.5310006,4.18,0.32,1.3230001,3.253,7.2,1
0.0,1.0790001,0.5479999,3.5980003,0.085,0.0,3.1179993,7.2,1
0.0,1.1620002,1.754,-0.07300001,1.2179998,7.505,5.283,7.2,1
0.0,2.0985,10.262501,6.0105,0.025500001,0.017,2.8544998,7.2,1
0.0,0.33199993,0.18099996,0.409,1.1049998,0.383,3.1989992,7.2,1
0.0,3.1985002,3.1985002,53.2375,0.0085,0.025500001,6.1185,7.2,1
0.0,0.41599995,0.19,1.485,0.40400004,0.55,3.2659996,7.2,1
0.0,2.8559997,7.33,9.603001,0.051000006,0.0,3.248999,7.2,1
0.0,5.773,2.79,5.992,0.17699999,0.943,2.9119997,7.2,1
0.0,1.75,1.75,84.878,0.017,0.0,5.573,7.2,1
0.0,0.39299998,1.6209999,8.734,0.034,0.0,5.582,7.2,1
0.0,0.7439999,1.1909999,6.214999,1.2609999,7.6310005,5.5960007,7.2,1
0.0,0.31700003,0.72699994,4.1319995,0.034,0.034,5.9680004,7.2,1
0.0,0.43850002,1.6894999,9.780499,1.0254999,9.7815,6.0345,7.2,1
0.0,0.7950002,0.9239999,-0.241,0.034,0.0,5.9589996,7.2,1
