connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.65,1.892,13.683001,0.864,3.0680003,2.5620005,7.2,1
0.0,1.3729999,0.725,10.016,0.123,0.0,6.017,7.2,1
0.0,7.888,2.5059993,6.9110003,0.17799997,1.574,3.1759999,7.2,1
0.0,0.15599996,0.133,2.0969996,0.20500001,0.041,5.959,7.2,1
0.0,4.748,27.294,15.676,0.082,0.0,3.263,7.2,1
0.0,3.951,15.311001,21.809,0.041,0.041,5.6289997,7.2,1
0.0,0.6119999,1.032,0.28,1.2980001,5.070001,5.686001,7.2,1
0.0,0.58399993,1.168,2.3089998,1.259,5.1780005,6.011,7.2,1
0.0,1.9860004,1.088,1.86,0.73800004,0.37199992,1.9330006,7.2,1
0.0,2.24,0.934,4.459,0.292,0.909,5.815,7.2,1
0.0,2.6280003,1.4860001,3.9110003,0.123,0.0,3.1640003,7.2,1
0.0,4.3029995,1.4150001,7.2200007,0.0,0.0,6.259,7.2,1
0.0,0.862,2.7839994,7.749,0.082,0.0,3.0,7.2,1
0.0,2.3819997,2.5819998,64.726,0.041,0.0,3.15,7.2,1
0.0,0.36,0.20199999,0.629,0.934,0.39799994,5.1600003,7.2,1
0.0,0.516,2.5079992,3.6800005,0.83400005,2.4160004,5.4890003,7.2,1
0.0,0.41400003,0.17000002,1.519,1.3,1.8479999,6.076,7.2,1
0.0,4.0450006,5.0449996,12.333,0.681,16.114998,5.96,7.2,1
0.0,2.0060005,2.2519999,1.206,0.476,2.1840007,4.535001,7.2,1
0.0,0.539,3.6409998,12.352,0.123,0.0,5.4480004,7.2,1
0.0,3.6450005,2.6649995,23.975,1.113,23.567,6.0940003,7.2,1
0.0,2.5780003,4.652,6.2079997,0.656,6.284001,5.9090004,7.2,1
0.0,2.9029996,2.749,31.536999,0.041,0.041,4.214,7.2,1
0.0,0.608,0.614,4.138,0.766,3.6740007,6.2799997,7.2,1
0.0,0.31400004,0.092,0.31099993,0.164,0.28700003,3.0850003,7.2,1
0.0,0.20899999,1.309,5.6610003,0.911,4.919,6.025,7.2,1
0.0,0.91999996,1.9739999,10.992,0.164,0.0,5.9430003,7.2,1
0.0,2.4330008,2.9349995,0.44800007,0.7290001,2.821001,2.891001,7.2,1
0.0,0.29799998,1.4080001,6.4319997,1.032,5.8660007,5.88,7.2,1
0.0,2.1719997,2.4919999,57.176,0.7,4.1780005,2.9919999,7.2,1
0.0,4.326,17.43,27.727003,1.0960001,23.126,5.774001,7.2,1
0.0,3.288,0.864,4.205,1.292,4.844001,6.012,7.2,1
0.0,1.9450004,2.3649995,0.72300005,0.20500001,0.0,4.5830007,7.2,1
0.0,3.0880003,1.3560001,6.6330004,0.123,0.0,5.9680004,7.2,1
0.0,2.5219998,2.7919998,30.785,0.55,4.07,3.029,7.2,1
0.0,0.90400004,2.847999,6.788001,0.0,0.041,3.3529994,7.2,1
0.0,1.766,3.7719998,8.867998,0.0,0.041,5.942,7.2,1
0.0,1.127,5.9549994,24.911001,0.503,9.214998,5.254,7.2,1
0.0,1.535,0.563,5.815,0.361,1.645,3.1950004,7.2,1
0.0,0.65,1.806,9.707999,0.0,0.0,6.1940002,7.2,1
0.0,0.496,1.916,3.8660002,1.3,4.7380004,6.1459994,7.2,1
0.0,0.6,0.51800007,3.548,1.182,3.7360005,6.0769997,7.2,1
0.0,0.84599996,1.348,1.423,0.24600002,0.0,2.9080005,7.2,1
0.0,1.178,4.925999,2.496,0.164,0.0,1.8169999,7.2,1
0.0,24.24,5.4839997,32.065,0.041,0.0,6.054,7.2,1
0.0,2.3019998,2.7039995,3.237,0.082,0.041,3.092,7.2,1
0.0,4.4640007,3.4539995,15.791001,0.24600002,0.0,3.0720007,7.2,1
0.0,0.24399996,0.16,1.204,0.32800004,0.0,5.512001,7.2,1
0.0,14.985998,3.6419997,21.158998,0.72400004,11.725999,5.8030005,7.2,1
0.0,1.293,0.8970001,4.7339997,1.076,3.5840006,2.6720006,7.2,1
0.0,3.4880002,1.474,7.796,0.462,2.8780003,5.9150004,7.2,1
0.0,4.83,1.8540001,5.0900006,0.702,3.1780002,3.0270002,7.2,1
0.0,3.352001,2.1379995,11.120002,0.53800005,1.9520006,5.680001,7.2,1
0.0,1.223,1.233,46.301,0.0,0.123,6.2039995,7.2,1
0.0,2.279,2.9169993,42.76,0.041,0.0,3.4510002,7.2,1
0.0,0.33400005,0.33400002,0.061000004,0.64800006,0.20199999,1.9300005,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.037,6.3749995,5.2899995,0.98700005,25.962997,5.965,7.2,1
0.0,2.1109998,2.3049994,3.2930002,0.123,0.0,3.9280002,7.2,1
0.0,9.97,3.3219998,19.549,1.14,22.208,6.034,7.2,1
0.0,7.4170003,2.3549995,5.872,0.0,0.0,2.9799998,7.2,1
0.0,0.74200004,0.9060001,1.865,0.20500001,0.041,6.062,7.2,1
0.0,7.986999,3.5529997,48.424,0.0,0.0,6.2009993,7.2,1
0.0,1.4239999,5.6459994,5.4569993,0.41,0.0,2.7920008,7.2,1
0.0,1.254,1.746,0.178,0.41,0.0,2.749001,7.2,1
0.0,0.762,2.3339996,2.0030005,0.041,0.164,3.2689998,7.2,1
0.0,3.749,3.8409998,5.657,0.041,0.0,5.8690004,7.2,1
0.0,2.3319998,9.254002,6.3360004,1.19,7.6660004,2.925,7.2,1
0.0,8.674998,2.7749994,7.263,0.679,5.055001,3.034,7.2,1
0.0,1.243,1.079,46.642998,0.849,6.153,5.9290004,7.2,1
0.0,3.0909998,10.681001,18.192,0.34899998,6.9870005,6.019,7.2,1
0.0,4.8229995,4.8229995,6.0140004,0.0,0.041,5.935,7.2,1
0.0,1.1769999,0.725,7.566,0.20500001,0.0,5.7290006,7.2,1
0.0,1.0239999,6.3459992,7.831,1.259,8.743998,6.0200005,7.2,1
0.0,3.0829997,3.0829997,80.442,0.0,0.0,6.2809997,7.2,1
0.0,2.2819998,2.3639996,69.199,0.0,0.0,4.4529996,7.2,1
0.0,9.556999,2.6129997,6.377,0.963,5.209,2.9510002,7.2,1
0.0,3.6409998,0.899,22.004,0.041,0.0,6.165,7.2,1
0.0,0.24399996,0.10999999,0.735,0.32800004,0.0,5.854,7.2,1
0.0,0.041,0.01,0.072999984,0.41,0.041,5.7270007,7.2,1
0.0,1.394,3.9720001,3.5770006,0.19,0.648,3.108,7.2,1
0.0,3.8509998,23.971,18.485998,0.0,0.041,3.1790001,7.2,1
0.0,0.122999996,0.23400003,0.08299999,0.77,0.14199999,1.947001,7.2,1
0.0,3.8180003,2.4299989,5.218,0.992,4.5860004,5.2970004,7.2,1
0.0,2.4329996,3.2049994,46.696,0.45699996,4.111,3.0779998,7.2,1
0.0,15.741,3.9849994,20.895998,0.0,0.0,5.6019998,7.2,1
0.0,4.0960007,4.5159993,2.5729995,0.404,6.1260004,5.9890003,7.2,1
0.0,2.5560005,1.464,16.498,0.51,8.245998,6.065,7.2,1
0.0,0.48599994,0.42600006,3.923,0.28700003,0.0,6.035,7.2,1
0.0,13.447999,5.362,31.644,0.26200002,5.812,5.954,7.2,1
0.0,1.661,1.753,24.529999,0.933,7.7790003,6.0039997,7.2,1
0.0,0.81200004,1.468,6.1690006,0.082,0.0,5.7679996,7.2,1
0.0,1.133,3.5429997,10.258999,0.0,0.123,3.1859996,7.2,1
0.0,1.618,1.8740001,2.0600004,1.3,12.515999,5.789,7.2,1
0.0,2.3509998,2.3250005,122.28,0.0,0.0,5.843,7.2,1
0.0,2.9980001,10.38,18.688002,1.204,19.095999,5.8500004,7.2,1
0.0,3.1060004,1.174,5.9490004,1.266,5.9040008,5.785001,7.2,1
0.0,2.3839996,0.962,9.161997,0.041,0.082,4.357,7.2,1
0.0,2.1319997,2.1319997,24.067999,0.0,0.041,3.2019997,7.2,1
0.0,1.0139999,1.26,0.786,0.41,0.041,2.851001,7.2,1
0.0,2.4919999,2.43,70.58,1.07,13.62,5.28,7.2,1
0.0,0.9089999,2.678999,10.910999,0.123,0.0,4.782,7.2,1
0.0,6.2409997,1.683,8.524999,0.0,0.041,5.585,7.2,1
0.0,1.262,1.45,10.531001,1.172,2.4860005,1.9800001,7.2,1
0.0,1.8830005,2.3849995,0.63400006,1.177,8.402997,4.212001,7.2,1
0.0,0.45200002,0.37,7.696,1.3,1.398,3.0950005,7.2,1
0.0,3.5619998,1.65,9.084999,0.0,0.041,5.5080004,7.2,1
0.0,1.802,1.802,22.123,0.28,1.528,3.34,7.2,1
0.0,2.3380003,12.674002,7.4689994,0.24600002,0.0,2.7730007,7.2,1
0.0,8.061001,2.971,15.117001,0.082,0.0,5.104,7.2,1
0.0,1.462,0.60600007,4.406,0.33799997,1.634,3.3339999,7.2,1
0.0,6.94,2.6580002,17.292,1.3,20.918,6.1990004,7.2,1
0.0,0.84400004,1.67,18.899,0.84400004,2.8939996,5.821,7.2,1
0.0,0.899,3.3549995,6.7390003,0.164,0.0,3.069,7.2,1
0.0,1.94,0.922,10.312,0.91,9.215999,5.315,7.2,1
0.0,3.7980003,3.8180003,1.674,0.164,0.041,4.5710006,7.2,1
0.0,1.326,0.522,9.072,0.45200002,3.1960003,6.089,7.2,1
0.0,0.19,0.15200001,1.199,0.24600002,0.0,5.633001,7.2,1
0.0,4.0870004,3.1509998,23.003,0.63500005,9.716999,5.3120003,7.2,1
0.0,0.59000003,1.246,-0.12500003,0.41,0.0,2.657001,7.2,1
0.0,12.987999,5.8219995,17.182001,0.592,8.555999,5.96,7.2,1
0.0,1.722,1.9560001,8.209998,0.041,0.041,5.279,7.2,1
0.0,0.35400003,0.52800006,2.2100008,0.164,0.0,6.2849994,7.2,1
0.0,5.5429997,2.5149994,13.821999,0.987,15.315998,6.186,7.2,1
0.0,1.1919999,0.644,9.436,1.206,8.895999,6.1260004,7.2,1
0.0,0.71599996,1.3540001,0.64400005,1.278,4.6240005,5.4970007,7.2,1
0.0,7.842,2.7859993,12.422997,0.15,1.777,5.6219997,7.2,1
0.0,6.109,2.7569993,13.431999,0.241,2.5050006,5.9300003,7.2,1
0.0,1.444,1.444,16.533998,0.77599996,7.288,6.2869997,7.2,1
0.0,10.461,2.4129996,13.811999,0.46899998,6.9470005,6.1719995,7.2,1
0.0,2.9260004,1.214,1.569,0.123,0.0,2.278,7.2,1
0.0,1.452,8.594002,2.5890002,0.123,0.041,1.95,7.2,1
0.0,1.979,6.3249993,6.519,0.603,2.8230007,3.0840003,7.2,1
0.0,0.20699999,1.163,5.7159996,0.123,0.0,5.307,7.2,1
0.0,0.84300005,0.76100004,15.207999,0.791,3.171,5.749,7.2,1
0.0,8.217999,3.0259993,6.2750006,0.36599994,3.2960005,3.1439993,7.2,1
0.0,3.2680001,3.35,1.4810001,1.3,26.157999,6.037,7.2,1
0.0,5.909,3.011,35.977,1.221,42.459,6.094,7.2,1
0.0,0.541,2.5929997,11.75,1.271,14.194998,5.843,7.2,1
0.0,0.28700003,0.23000002,1.306,0.24600002,0.041,5.4320006,7.2,1
0.0,0.9319999,0.73800004,1.234,0.91999996,0.17199993,2.0600011,7.2,1
0.0,2.2319999,2.3959994,5.3320003,0.0,0.082,6.135,7.2,1
0.0,2.079,0.681,3.6590004,0.20500001,0.0,5.7980003,7.2,1
0.0,3.8039997,13.49,20.514,0.828,18.425999,5.531,7.2,1
0.0,1.694,1.622,45.092,0.312,1.9460001,6.0639997,7.2,1
0.0,2.209,15.555002,12.620001,0.041,0.0,5.3490005,7.2,1
0.0,1.952,2.3319998,50.322,0.0,0.041,5.6309996,7.2,1
0.0,2.1219997,2.4419997,60.753,0.0,0.0,3.2159998,7.2,1
0.0,2.9119997,0.91400003,4.1310005,0.082,0.041,5.996,7.2,1
0.0,2.212,2.4319997,46.861,0.98,6.5109997,3.098,7.2,1
0.0,1.9350001,1.9350001,62.848,0.29499996,3.4770002,4.3639994,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.4560003,9.772,14.532001,1.259,16.124998,5.433,7.2,1
0.0,1.168,2.4539995,11.155997,0.0,0.20500001,5.4809995,7.2,1
0.0,0.87200004,1.118,6.1340003,0.082,0.0,3.104,7.2,1
0.0,0.278,0.26400003,1.302,0.082,0.041,3.389,7.2,1
0.0,0.46400005,0.79600006,2.983001,0.0,0.041,6.347999,7.2,1
0.0,1.9430006,2.8869991,1.108,0.46900007,0.35299993,2.515001,7.2,1
0.0,4.2409997,1.8950001,9.827998,0.389,4.4329996,5.9779997,7.2,1
0.0,0.04100001,0.051,0.16500002,0.32800004,0.041,5.6820006,7.2,1
0.0,3.1280003,4.7059994,3.4819996,0.49600005,4.514001,5.7710004,7.2,1
0.0,8.519,5.2549996,24.42,1.3,31.086998,5.6270003,7.2,1
0.0,4.449,1.211,27.241001,0.601,15.188999,6.017,7.2,1
0.0,9.567999,3.6019998,6.4259996,0.93200004,5.308,2.8150003,7.2,1
0.0,0.79599994,3.5739996,5.95,1.004,4.848,6.031,7.2,1
0.0,1.05,2.5039995,14.113,1.259,16.147999,6.031,7.2,1
0.0,3.8109999,1.597,5.9290004,0.229,1.507,5.4789996,7.2,1
0.0,0.27400002,0.27400002,1.655,1.1769999,0.72,5.6630006,7.2,1
0.0,0.36,0.31200004,2.0790002,0.164,0.0,6.248999,7.2,1
0.0,5.773,2.0949998,10.286999,0.0,0.0,5.6309996,7.2,1
0.0,9.408999,2.731,8.601999,0.201,1.257,3.0900004,7.2,1
0.0,2.2549994,6.0549994,47.601997,0.041,0.041,5.8739996,7.2,1
0.0,4.342001,13.48,2.2769992,0.66800004,8.811997,5.4310007,7.2,1
0.0,11.357999,3.7519999,11.6,0.164,0.0,3.0050004,7.2,1
0.0,2.29,2.0419998,7.035,0.0,0.0,3.072,7.2,1
0.0,2.3680003,2.3780003,3.3229995,0.164,0.0,5.8630004,7.2,1
0.0,0.69799995,0.50600004,4.5490003,1.072,4.5880003,6.2059994,7.2,1
0.0,2.1019998,9.276002,6.388,0.23999998,1.3859999,3.1210003,7.2,1
0.0,1.145,3.4269993,16.752998,0.0,0.0,5.6229997,7.2,1
0.0,2.43,0.722,7.786,1.192,8.64,3.204,7.2,1
0.0,0.928,0.6980001,1.044,1.3,1.138,2.8190005,7.2,1
0.0,1.094,3.72,2.4630005,0.164,0.041,2.7430003,7.2,1
0.0,5.1,1.71,2.638,0.041,0.0,1.94,7.2,1
0.0,0.112,0.01,0.0029999986,0.41,0.082,6.082,7.2,1
0.0,1.738,3.9459994,11.016999,1.3,13.293998,6.098,7.2,1
0.0,4.1870003,1.753,9.687999,0.25300002,1.321,5.9330006,7.2,1
0.0,2.211,2.211,81.249,0.939,12.771,6.028,7.2,1
0.0,3.4470003,3.7029996,2.0989997,0.79300004,14.499,5.9560003,7.2,1
0.0,0.693,0.86700004,8.786999,0.041,0.0,5.9189997,7.2,1
0.0,1.2149999,0.61300004,8.531,0.58100003,4.3750005,5.8560004,7.2,1
0.0,1.6389999,5.061,9.912001,0.164,0.0,5.7530003,7.2,1
0.0,2.1329997,2.1690001,99.066,1.097,13.491,5.525,7.2,1
0.0,0.645,0.53700006,5.305,0.703,2.7230008,5.9730005,7.2,1
0.0,1.1620001,1.09,18.597,0.84400004,4.25,5.781,7.2,1
0.0,1.539,0.60899997,9.302,0.41500002,1.9189999,5.7900004,7.2,1
0.0,2.36,2.6159992,28.133999,0.041,0.041,5.789,7.2,1
0.0,1.138,1.302,1.472,0.596,1.156,2.8550007,7.2,1
0.0,1.341,1.441,25.465,0.0,0.041,3.199,7.2,1
0.0,2.6019998,2.6839995,36.296997,0.041,0.0,5.8659997,7.2,1
0.0,0.224,0.222,0.42,0.32800004,0.164,2.672001,7.2,1
0.0,1.6259999,1.954,4.783,0.89400005,7.6040006,5.9290004,7.2,1
0.0,0.918,0.71400005,5.9370003,0.082,0.041,6.1829996,7.2,1
0.0,2.4860005,3.3159993,2.4779994,1.3,11.301997,3.4730008,7.2,1
0.0,2.3390002,3.1269991,5.861,0.97300005,11.176999,5.547,7.2,1
0.0,2.8390002,0.829,5.174,0.123,0.041,5.914,7.2,1
0.0,2.3519998,11.23,13.655,0.40400004,3.249,5.951,7.2,1
0.0,0.703,0.87700003,8.8759985,0.0,0.0,3.8009996,7.2,1
0.0,0.554,1.6140001,4.384001,0.123,0.041,3.4139996,7.2,1
0.0,1.73,1.894,16.581,0.082,0.0,4.302,7.2,1
0.0,1.691,0.685,5.341,0.164,0.041,3.3849998,7.2,1
0.0,1.9260001,0.68799996,12.494,0.164,0.0,5.8570004,7.2,1
0.0,2.1539996,2.1119998,18.671,0.041,0.041,2.952,7.2,1
0.0,11.151,3.2629998,11.603999,0.537,7.699,3.8579996,7.2,1
0.0,2.9490001,3.1129997,8.490001,1.3,19.649,5.8110003,7.2,1
0.0,1.137,3.2349994,18.456001,1.213,19.939,5.9480004,7.2,1
0.0,0.86599994,0.71800005,2.285,0.38200003,0.36199993,5.931,7.2,1
0.0,1.3939999,1.896,1.065,1.3,9.393998,5.553001,7.2,1
0.0,3.7560005,18.266003,11.972001,0.082,0.041,2.9510002,7.2,1
0.0,2.2129996,2.2129996,67.695,0.0,0.041,5.436,7.2,1
0.0,4.09,0.922,5.001,0.041,0.0,5.954,7.2,1
0.0,2.843001,3.211,-0.04799995,0.28700003,0.0,6.09,7.2,1
0.0,2.49,4.0280004,13.673001,0.123,0.0,3.1230004,7.2,1
0.0,1.939,1.253,11.867001,0.16099998,1.461,5.932,7.2,1
0.0,4.7760005,20.162,24.372002,0.123,0.0,4.835,7.2,1
0.0,1.916,2.3359993,3.4729998,0.8460001,7.5240006,6.0610003,7.2,1
0.0,0.23400003,0.16599998,0.20700002,0.32800004,0.041,2.7110007,7.2,1
0.0,1.086,5.8519998,7.585,0.60600007,2.5660005,5.986,7.2,1
0.0,0.74500006,0.66300005,7.965998,0.83699995,1.5469999,3.3429997,7.2,1
0.0,0.643,2.1029997,6.018,0.0,0.041,3.2249997,7.2,1
0.0,0.718,0.30200002,0.855,1.3,0.68799996,3.0440006,7.2,1
0.0,1.3870001,4.5869994,25.593998,0.28299993,14.544998,6.3059993,7.2,1
0.0,0.93200004,0.94200003,0.924,0.91600007,1.0439999,2.0120006,7.2,1
0.0,4.6419997,4.57,203.619,1.078,31.18,5.895,7.2,1
0.0,0.041,1.834,0.018000066,0.9,0.0,2.372001,7.2,1
0.0,1.983,6.753,11.178999,0.0,0.0,6.199,7.2,1
0.0,0.019999996,0.01,0.48000005,1.3,0.0,3.072001,7.2,1
0.0,1.809,4.3729997,11.035999,0.123,0.0,6.073,7.2,1
0.0,0.468,2.44,1.9769999,1.21,1.204,3.0500007,7.2,1
0.0,3.3,1.762,10.734,0.041,0.0,3.253,7.2,1
0.0,0.26,0.40600005,1.498,0.24600002,0.041,5.5980005,7.2,1
0.0,0.502,0.13999999,2.3060005,0.082,0.082,6.208999,7.2,1
0.0,8.797999,3.7859993,10.049001,0.164,0.0,3.0820003,7.2,1
0.0,1.043,3.4269993,16.905998,0.041,0.0,5.5459995,7.2,1
0.0,3.1109998,0.857,18.805,0.123,0.041,6.071,7.2,1
0.0,4.0960007,1.052,6.1369996,0.574,2.2040007,5.9940004,7.2,1
0.0,1.952,1.3280001,5.3930006,0.082,0.0,3.0539997,7.2,1
0.0,2.1970003,1.251,14.278001,0.982,12.697999,5.9960003,7.2,1
0.0,1.678,1.924,2.1289997,0.24600002,0.0,5.9390006,7.2,1
0.0,1.447,0.95500004,2.023,0.28700003,0.0,2.6200008,7.2,1
0.0,0.0,0.07599996,0.099999994,0.53,0.0,5.598001,7.2,1
0.0,0.34199995,1.444,-0.018999994,0.41,0.0,5.1300006,7.2,1
0.0,1.8,0.92600006,5.764,0.42200002,1.714,3.1200001,7.2,1
0.0,0.7909999,1.365,1.4840001,1.2870001,6.531001,5.664001,7.2,1
0.0,2.3160005,8.03,13.907001,1.3,17.198,5.493,7.2,1
0.0,0.25,0.532,1.0769999,0.28700003,0.0,3.1110003,7.2,1
0.0,0.451,3.079,7.8960004,0.0,0.041,5.8380003,7.2,1
0.0,2.6770003,2.9229996,-0.08,0.123,0.0,5.9040003,7.2,1
0.0,2.5850005,7.7050004,17.572,0.49500003,4.9570003,6.1610003,7.2,1
0.0,0.43899995,1.125,5.598,1.223,5.9870005,5.984,7.2,1
0.0,3.3960004,10.447999,20.739002,1.224,21.555998,5.5100007,7.2,1
0.0,4.851,2.3169992,6.0620008,0.571,2.951001,3.1279998,7.2,1
0.0,1.408,0.73600006,8.339,0.83,6.592001,5.7609997,7.2,1
0.0,0.33799997,0.582,0.51400006,1.098,1.634,5.501001,7.2,1
0.0,3.719,3.9749994,3.3809998,0.082,0.0,6.058,7.2,1
0.0,1.7659999,2.0939996,3.7169993,0.24600002,0.0,5.700001,7.2,1
0.0,0.842,0.852,0.915,0.28700003,0.041,2.9290004,7.2,1
0.0,1.371,1.6170001,21.324,0.041,0.0,3.327,7.2,1
0.0,0.539,1.705,9.281,0.89100003,7.5630007,6.119,7.2,1
0.0,0.39199996,9.806003,2.2059999,0.45400003,0.37399995,2.7860005,7.2,1
0.0,0.0,0.38200003,-0.14800003,1.008,0.08000001,2.0660012,7.2,1
0.0,3.1290002,0.98300004,8.8689995,0.501,3.9770002,2.852,7.2,1
0.0,6.0260005,3.1939995,17.982,1.094,16.72,5.7900004,7.2,1
0.0,2.471,5.9309998,7.86,1.023,6.9870005,3.2919998,7.2,1
0.0,1.521,1.613,39.775997,0.123,0.0,3.2419999,7.2,1
0.0,0.72,1.9660001,3.9310002,0.041,0.0,5.8519998,7.2,1
0.0,1.457,0.76500005,9.425,1.3,11.326999,5.8980002,7.2,1
0.0,0.674,1.4580001,6.3780007,0.041,0.0,5.996,7.2,1
0.0,0.35400003,0.842,0.595,0.63600004,0.23000002,2.9680004,7.2,1
0.0,0.562,1.2260001,5.939,0.82,4.7060003,6.123,7.2,1
0.0,2.3680003,9.65,14.593002,0.123,0.0,5.6100006,7.2,1
0.0,0.9549999,1.375,0.5360001,1.3,6.181001,5.513001,7.2,1
0.0,0.68799996,0.934,10.045999,0.164,0.0,3.7540004,7.2,1
0.0,0.23999998,0.584,2.4270003,0.272,0.39799994,6.2839994,7.2,1
0.0,0.082,0.20799997,0.67300004,0.74600005,0.218,5.9919996,7.2,1
0.0,0.84300005,2.9429996,15.5009985,0.299,5.351,5.601,7.2,1
0.0,0.608,0.93600005,1.997,0.8780001,2.1160004,5.6750007,7.2,1
0.0,2.1550004,11.777002,13.778999,0.082,0.0,5.897,7.2,1
0.0,1.2459999,0.646,1.331,0.90999997,0.29199994,2.875001,7.2,1
0.0,1.173,1.255,60.252,0.0,0.0,6.2619996,7.2,1
0.0,3.3690002,3.451,124.18,0.621,12.009,6.05,7.2,1
0.0,1.655,0.77700007,1.4180001,0.36900005,0.0,1.9390008,7.2,1
0.0,0.272,0.944,4.506,0.832,3.2760005,5.8760004,7.2,1
0.0,1.665,1.023,10.147001,1.225,10.096999,5.2370005,7.2,1
0.0,0.45400003,1.4779999,2.6320004,0.62200004,1.51,2.745,7.2,1
0.0,2.6619997,3.25,107.229,0.96,14.452001,5.801,7.2,1
0.0,1.168,1.066,7.4440002,0.62200004,4.0280004,6.086,7.2,1
0.0,2.0459998,0.672,5.390001,0.082,0.123,3.2129998,7.2,1
0.0,0.554,0.46800005,2.1060004,0.24600002,0.0,5.9849997,7.2,1
0.0,3.771,1.211,6.488,1.3,8.401,5.621,7.2,1
0.0,2.0619998,0.55,6.202,0.082,0.041,3.174,7.2,1
0.0,1.1750001,3.2469993,17.173998,0.0,0.0,6.0139995,7.2,1
0.0,0.66,0.83400005,11.631998,0.902,1.578,3.062,7.2,1
0.0,0.55300003,1.769,7.9619994,0.561,3.9950004,5.776,7.2,1
0.0,0.9779999,3.6059992,6.192,0.041,0.041,2.977,7.2,1
0.0,2.1790001,11.177003,11.799999,0.041,0.0,5.4119997,7.2,1
0.0,1.208,6.6439996,4.279,0.402,1.094,3.1710002,7.2,1
0.0,0.8019999,0.808,3.4990003,0.32800004,0.0,3.0050004,7.2,1
0.0,0.94299996,1.9250001,0.21100001,1.3,7.221001,4.999001,7.2,1
0.0,1.9260001,10.302001,6.019,0.20500001,0.0,2.6340008,7.2,1
0.0,0.318,0.13,0.39199996,1.259,0.15399995,2.857001,7.2,1
0.0,3.3539996,3.2719998,53.081997,0.0,0.0,6.192,7.2,1
0.0,0.532,0.19,1.403,0.6980001,0.55,3.4639995,7.2,1
0.0,2.972,7.4939995,9.586,0.164,0.041,3.317,7.2,1
0.0,5.6670003,2.9949994,5.975,0.201,0.83699995,2.888,7.2,1
0.0,1.791,1.791,84.837,0.041,0.0,5.614,7.2,1
0.0,0.45099998,1.6930001,8.610999,0.082,0.0,5.558,7.2,1
0.0,0.792,1.386,6.184,1.21,7.539,5.545,7.2,1
0.0,0.46400005,0.71,4.166,0.082,0.24600002,6.033,7.2,1
0.0,0.512,1.876,9.706999,1.0,9.707999,6.125,7.2,1
0.0,0.5519999,0.89,0.0020000637,0.41,0.0,5.764001,7.2,1
0.0,1.149,4.115,11.799,0.539,6.829,3.077,7.2,1
0.0,0.892,3.48,1.721,0.67600006,0.5339999,2.0620005,7.2,1
0.0,1.288,2.8119998,7.247,0.503,2.5450006,2.995,7.2,1
0.0,0.44,1.646,8.097,0.98,7.7760005,5.9479995,7.2,1
0.0,0.258,1.762,0.956,0.123,0.0,2.8890004,7.2,1
0.0,3.5519998,11.944001,10.584,0.041,0.0,3.074,7.2,1
0.0,0.44,2.4059994,2.4770005,0.041,0.082,5.92,7.2,1
0.0,0.1,0.085999966,0.68799996,0.808,0.37,2.9160004,7.2,1
0.0,2.579,0.861,16.092001,0.123,0.0,6.054,7.2,1
0.0,0.27,0.602,1.665,0.32800004,0.0,3.0190008,7.2,1
0.0,1.13,0.652,3.449,0.164,0.041,2.8980002,7.2,1
0.0,1.798,1.094,10.744,0.20500001,0.0,5.5070004,7.2,1
0.0,2.9919999,6.3019996,10.182999,0.082,0.123,3.6379998,7.2,1
0.0,0.28199995,1.2340001,3.3569999,1.076,2.392001,2.9260004,7.2,1
0.0,0.9189999,0.60700005,5.5690007,0.041,0.0,6.2199993,7.2,1
0.0,1.733,1.651,63.298,0.0,0.0,5.7419996,7.2,1
0.0,1.897,7.7249994,8.304002,1.253,8.862997,3.8040004,7.2,1
0.0,0.164,0.25200003,0.85599995,0.123,0.082,6.327999,7.2,1
0.0,2.2819998,3.7319999,66.756,0.0,0.0,5.746,7.2,1
0.0,0.578,0.75200003,0.788,0.90999997,0.64,2.761001,7.2,1
0.0,0.46399993,1.084,0.134,1.04,0.9100001,2.5490012,7.2,1
0.0,24.397999,12.78,38.664,0.972,34.258,6.0230002,7.2,1
0.0,1.837,3.0229998,2.4549997,1.011,5.9050007,3.173,7.2,1
0.0,0.632,0.80600005,7.7090006,1.3,2.1660004,3.5730002,7.2,1
0.0,1.6259999,0.562,1.7950001,0.41,0.0,2.899001,7.2,1
0.0,0.69200003,2.4499989,6.1450005,1.058,7.0670004,3.1899998,7.2,1
0.0,1.9960004,13.526002,12.240002,1.3,15.333998,5.4270005,7.2,1
0.0,1.64,2.377999,0.051,0.41,0.0,5.6350007,7.2,1
0.0,3.02,8.682001,18.505001,1.2179999,23.127998,6.018,7.2,1
0.0,1.24,1.414,2.1599998,0.28700003,0.0,5.931,7.2,1
0.0,0.288,1.674,1.2820001,0.24200001,0.0,3.1610003,7.2,1
0.0,6.1870003,6.7049994,11.237,0.263,5.0830007,5.8720007,7.2,1
0.0,0.59599996,0.842,0.86600006,1.3,4.6460004,5.259001,7.2,1
0.0,0.828,0.656,5.3800006,0.082,0.082,6.092,7.2,1
0.0,1.928,4.5239997,21.980999,0.041,0.123,5.8320003,7.2,1
