connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2723999,4.1248,7.3766,0.0648,0.0162,5.9426,7.2,1
0.0,2.8289998,1.2609997,17.580198,0.5286,8.4138,5.9549994,7.2,1
0.0,3.2065995,1.1509998,3.4443998,0.081,0.0,3.2153997,7.2,1
0.0,0.828,1.0647998,-0.21599999,0.36720005,1.3980005,5.6973996,7.2,1
0.0,0.18,0.33240002,1.77,0.30960006,0.3524,5.8352,7.2,1
0.0,0.7386,0.7486,31.698402,0.0,0.048600003,5.9386,7.2,1
0.0,1.5752002,0.552,2.3864002,0.78720003,1.5876001,5.9711995,7.2,1
0.0,0.045200005,0.1048,0.2808,0.37720004,0.027600002,5.3027997,7.2,1
0.0,6.3276,1.65,38.627403,0.36,13.89,6.068,7.2,1
0.0,2.0437999,0.65860003,6.7348,0.40100002,2.1762002,3.2608,7.2,1
0.0,0.6038,5.3186,10.1498,0.0162,0.0,5.6628,7.2,1
0.0,0.46,1.6823999,2.7074,0.1134,0.0324,5.815,7.2,1
0.0,2.5951998,1.1047997,15.8674,0.0972,0.0162,5.9206,7.2,1
0.0,0.67,3.1272004,14.025,0.0162,0.0648,5.844,7.2,1
0.0,3.7724001,3.7724001,92.50621,1.08,24.362398,6.0574,7.2,1
0.0,0.22960004,0.5248,0.76079994,0.352,0.28960004,2.1607995,7.2,1
0.0,0.4914,1.6233996,9.0778,0.113400005,0.0324,5.9743996,7.2,1
0.0,0.87,0.9448,20.814203,0.0,0.0324,3.5224001,7.2,1
0.0,1.6838001,0.5086,9.9307995,0.081,0.0162,5.8348,7.2,1
0.0,1.3504004,1.5871997,3.4196005,0.8672,6.5303993,5.7163997,7.2,1
0.0,1.6176001,1.8423998,13.5686,0.7972,3.2148004,2.6287997,7.2,1
0.0,1.6923999,0.48759997,10.0246,0.0324,0.0324,6.0256,7.2,1
0.0,7.9375997,2.2924001,6.993,0.3248,1.7552003,3.0291998,7.2,1
0.0,0.25519997,0.1448,1.9653999,0.0162,0.032400005,6.0085998,7.2,1
0.0,4.7976,27.162397,15.7256,0.0,0.0,3.2305999,7.2,1
0.0,3.9424002,15.27,21.914797,0.0162,0.0,5.5231996,7.2,1
0.0,0.81039995,0.88519996,0.032000005,1.0995997,5.318,5.8519998,7.2,1
0.0,0.7976,0.9048,2.2918003,1.2019994,5.2276,6.0281997,7.2,1
0.0,2.1014,0.87340003,1.7121999,0.5558,0.61899996,2.1475995,7.2,1
0.0,2.1265996,0.8834,4.5248,0.2586,0.99859995,5.8159995,7.2,1
0.0,2.6776,1.3695996,3.993,0.0972,0.0,3.2136,7.2,1
0.0,4.1638,1.2909998,7.4412003,0.032400005,0.0648,6.1198,7.2,1
0.0,0.78,2.6848001,7.7985997,0.0162,0.0648,3.0,7.2,1
0.0,2.3648002,2.5324001,64.66121,0.048600003,0.048600003,3.2148004,7.2,1
0.0,0.3276,0.282,0.69380003,0.8996,0.38279995,5.1123996,7.2,1
0.0,0.68,2.2124002,3.8764002,0.76720005,2.5475998,5.5881996,7.2,1
0.0,0.25,0.26720002,1.4866002,1.3,1.93,5.9463997,7.2,1
0.0,4.2014,4.8238,12.3406,0.6562,16.271402,5.9523997,7.2,1
0.0,2.0565996,2.2186003,1.1057997,0.31100002,2.3489997,4.7171993,7.2,1
0.0,0.6286,3.7134004,12.23,0.0,0.0,5.6358004,7.2,1
0.0,3.7527995,2.5572004,23.966398,1.0547998,23.592806,6.1197996,7.2,1
0.0,2.5789998,4.6186004,6.2070003,0.49100003,6.4814,5.91,7.2,1
0.0,2.8124,2.79,31.627602,0.0,0.0324,4.3694,7.2,1
0.0,0.6738,0.531,4.1713996,1.011,3.9686003,6.1322002,7.2,1
0.0,0.1176,0.19960001,0.5722,0.0648,0.016200004,3.1021998,7.2,1
0.0,0.21759999,1.0371999,5.702,0.9024,4.96,6.0336,7.2,1
0.0,0.92,1.8423998,10.992,0.0324,0.048600003,6.107,7.2,1
0.0,2.6065996,2.7462,0.19240002,0.47340006,3.0765996,3.1465995,7.2,1
0.0,0.33139998,1.1933997,6.3662,0.9986,5.9814,5.799,7.2,1
0.0,2.1062,2.3938,57.258,0.781,4.2924004,2.9424002,7.2,1
0.0,4.4413996,17.478598,27.447598,0.89860004,23.209005,6.021,7.2,1
0.0,3.3862,0.7162,4.2212,1.2585999,5.0738,6.0778,7.2,1
0.0,2.0365996,2.2086003,0.71340007,0.1134,0.0324,4.7889996,7.2,1
0.0,3.1376,1.1747998,6.7474003,0.0972,0.048600003,5.9852,7.2,1
0.0,2.4238,2.7262,30.8832,0.59860003,4.0538,3.0128,7.2,1
0.0,0.6752,2.4875998,7.1484003,0.0972,0.0162,3.0421999,7.2,1
0.0,1.4876001,3.7224002,9.032,0.016200004,0.0,5.9096,7.2,1
0.0,1.3309997,5.8310003,24.707005,0.33139998,9.4362,5.458,7.2,1
0.0,1.7723999,0.5048,5.7092,0.41720003,1.9147998,3.3504002,7.2,1
0.0,0.6824,1.5923998,9.7576,0.0648,0.0972,6.276,7.2,1
0.0,0.69240004,1.7347997,3.9155998,1.3,4.7552,5.9171996,7.2,1
0.0,0.6,0.31960005,3.548,1.1971997,3.8676,5.913,7.2,1
0.0,1.01,1.0523999,1.423,0.14580001,0.0324,2.9747996,7.2,1
0.0,1.26,4.7448,2.4636,0.032400005,0.032400005,1.9162002,7.2,1
0.0,24.288597,5.3686004,32.098396,0.0162,0.0,6.1026,7.2,1
0.0,2.1876,2.6048002,3.237,0.1296,0.0,3.092,7.2,1
0.0,4.71,3.29,15.627,0.0648,0.0162,3.318,7.2,1
0.0,0.4576,0.22480002,0.9084,0.1296,0.0648,5.7103996,7.2,1
0.0,15.1338,3.5762,21.257198,0.5762,11.8414,5.9508,7.2,1
0.0,1.4990003,0.72340006,4.6596003,0.9434,3.8462,2.8045995,7.2,1
0.0,3.57,1.3423998,7.7636,0.44480002,2.9924002,5.9646,7.2,1
0.0,4.8462,1.7709998,5.2378,0.70100003,3.2438,3.1252,7.2,1
0.0,3.6313999,1.8585998,10.8902,0.2262,2.2962,5.9593997,7.2,1
0.0,1.0838001,1.1262,46.4078,0.048600003,0.0162,6.0972,7.2,1
0.0,2.3524,2.63,42.818195,0.0324,0.0162,3.5568004,7.2,1
0.0,0.20240001,0.20240001,0.24020004,0.44960004,0.12,2.0787997,7.2,1
0.0,5.8862,5.9537997,327.9642,1.2462,41.0262,5.6638,7.2,1
0.0,6.1275997,6.2024,5.167,0.7648,26.25,6.0555997,7.2,1
0.0,2.0051997,2.1972003,3.4312005,0.0972,0.0162,3.8717997,7.2,1
0.0,9.9376,3.3048003,19.581398,1.1723999,22.29,6.0016,7.2,1
0.0,7.5076,2.15,6.0274,0.0648,0.0,2.9065998,7.2,1
0.0,0.5952,0.75720006,1.947,0.0648,0.0648,5.9476,7.2,1
0.0,8.11,3.43,48.5966,0.0324,0.0,6.0284,7.2,1
0.0,1.6376001,5.4648004,5.2434,0.0972,0.016200004,3.0551996,7.2,1
0.0,1.3380005,1.6295996,-0.06999999,0.14580001,0.0,3.0293994,7.2,1
0.0,0.68,2.2348003,2.1346,0.0972,0.0972,3.1221998,7.2,1
0.0,3.7413998,3.8486001,5.7466,0.1134,0.0162,5.8785996,7.2,1
0.0,2.1851997,9.187201,6.5495996,1.2871997,7.83,2.8601997,7.2,1
0.0,8.8152,2.6672003,7.3688,0.81720006,5.1952,2.9281998,7.2,1
0.0,1.1362,1.1362,46.8318,0.9386,6.0462003,6.0682,7.2,1
0.0,2.9851997,10.6724,18.297796,0.4548,7.0452,5.9132,7.2,1
0.0,4.6675997,4.7324,6.137,0.081,0.048600003,5.9264,7.2,1
0.0,1.1704004,0.6172,7.6718,0.162,0.0,5.7548,7.2,1
0.0,1.1890002,6.181,7.7976003,1.2085998,8.908999,6.0534,7.2,1
0.0,3.0086002,2.9762,80.51641,0.0,0.081,6.2066,7.2,1
0.0,2.2324002,2.2,69.248604,0.0324,0.0162,4.4034,7.2,1
0.0,9.6314,2.5062,6.3026004,0.9534,5.2338,2.9434,7.2,1
0.0,3.6162,0.9562,21.996403,0.048600003,0.0324,6.1402,7.2,1
0.0,0.5224,0.23960005,0.5882,0.1296,0.048600003,5.936,7.2,1
0.0,0.0,0.0876,-0.20739996,0.081,0.0,5.9253993,7.2,1
0.0,1.2947998,3.9548004,3.7905998,0.22240001,0.6328,3.0756,7.2,1
0.0,3.7937999,23.9462,18.657597,0.081,0.0,3.1713998,7.2,1
0.0,0.0324,0.1024,0.26220003,0.522,0.032400005,2.2273996,7.2,1
0.0,3.9,2.02,5.1531997,0.91,4.7824,5.4114003,7.2,1
0.0,2.3262,2.9838,46.8028,0.5962,4.0862,3.0207999,7.2,1
0.0,15.6676,3.8124,21.051397,0.0324,0.0,5.5285997,7.2,1
0.0,4.2114,4.3186,2.4576,0.321,6.2738,6.1043997,7.2,1
0.0,2.6713998,1.3485998,16.514198,0.49379998,8.3938,6.0488,7.2,1
0.0,0.6986,0.29340005,3.8419998,0.1134,0.081,6.0836,7.2,1
0.0,13.4814,5.3286004,31.791801,0.26100004,5.6814,5.9549994,7.2,1
0.0,1.6038,1.6462,24.6368,0.7938,7.8038,5.9467998,7.2,1
0.0,0.82720006,1.1723999,6.2682,0.0972,0.0972,5.6364,7.2,1
0.0,1.01,3.4848003,10.3496,0.0648,0.0324,3.063,7.2,1
0.0,1.6514002,1.6614002,2.3050003,1.2676,12.599,5.7899995,7.2,1
0.0,2.3586001,2.5786002,122.27241,0.0162,0.0324,5.8506002,7.2,1
0.0,3.08,10.4124,18.556398,1.0723999,19.227602,5.9816,7.2,1
0.0,3.27,1.0747998,6.031,1.0523999,6.1176,6.031,7.2,1
0.0,2.1876,0.9448,9.4576,0.0972,0.0,4.2102,7.2,1
0.0,2.0338,2.0662,24.183403,0.0162,0.0162,3.1037998,7.2,1
0.0,1.1628003,1.2923999,0.47320002,0.1296,0.0,3.1313994,7.2,1
0.0,2.4424002,2.4624002,70.62961,1.1024,13.6524,5.3124003,7.2,1
0.0,0.95,2.31,10.952,0.0972,0.1134,4.741,7.2,1
0.0,6.1513996,1.6085998,8.6318,0.0648,0.0324,5.4954,7.2,1
0.0,1.1314001,1.5309998,10.4328,1.1385999,2.6662002,1.981,7.2,1
0.0,2.0241995,2.2610004,0.49280006,1.0034,8.544199,4.3855996,7.2,1
0.0,0.3538,0.45100003,7.7618,1.3,1.5285999,3.2428,7.2,1
0.0,3.48,1.6823999,9.1346,0.048600003,0.048600003,5.59,7.2,1
0.0,1.7523999,1.7847998,22.107805,0.28,1.61,3.4048002,7.2,1
0.0,2.42,12.607201,7.305,0.0,0.0,3.019,7.2,1
0.0,8.02,3.0272005,15.076,0.081,0.048600003,5.145,7.2,1
0.0,1.3476001,0.45720005,4.3583994,0.5172,1.88,3.2196,7.2,1
0.0,6.9076,2.7724001,17.242397,1.2523999,20.967602,6.2486,7.2,1
0.0,0.6962,1.6538,18.932404,0.7286,2.8110003,5.8868,7.2,1
0.0,0.94,3.1824002,6.78,0.081,0.016200004,3.11,7.2,1
0.0,1.8266004,0.921,10.2958,0.99100006,9.3638,5.2664,7.2,1
0.0,3.7665997,3.9810004,1.5909997,0.1134,0.0,4.6215997,7.2,1
0.0,1.4252002,0.4724,9.072,0.49960005,3.3275998,6.0242,7.2,1
0.0,0.19,0.1348,1.117,0.0972,0.0162,5.8142,7.2,1
0.0,4.1452,3.1748002,22.912397,0.49480003,9.8076,5.4026,7.2,1
0.0,0.838,1.0647998,-0.37300003,0.1296,0.0,2.905,7.2,1
0.0,13.0376,5.74,17.132399,0.5424,8.6876,6.0095997,7.2,1
0.0,1.5914001,1.7909998,8.4398,0.081,0.048600003,5.1398,7.2,1
0.0,0.22240001,0.16759999,2.456,0.1134,0.048600003,6.121,7.2,1
0.0,5.4038,2.3262,13.9288,1.1262,15.463799,6.0468,7.2,1
0.0,1.5038,0.5934,9.4036,1.0409999,9.0276,6.1756,7.2,1
0.0,0.78279996,1.1576002,0.52760005,1.0471998,4.7727995,5.6953993,7.2,1
0.0,7.7114,2.5562,12.7176,0.16620001,1.8514001,5.5323997,7.2,1
0.0,6.15,2.5348003,13.5226,0.2,2.71,5.971,7.2,1
0.0,1.2476001,1.3447998,16.698,1.0048,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.5424,7.07,6.049,7.2,1
0.0,3.0089996,1.1309997,1.4708,0.0972,0.0162,2.2789996,7.2,1
0.0,1.3052002,8.559601,2.671,0.0648,0.0,1.9176002,7.2,1
0.0,2.02,6.1524,6.478,0.5772,3.0451996,3.1746,7.2,1
0.0,0.34620002,1.1209997,5.5443997,0.0162,0.0972,5.4462,7.2,1
0.0,0.78480005,0.75240004,15.184199,0.7176,3.1624002,5.8224,7.2,1
0.0,8.3324,2.78,6.4886,0.5624,3.5248003,2.9304001,7.2,1
0.0,3.2203994,3.3824,1.5285996,1.3,26.110407,5.9893994,7.2,1
0.0,5.9013996,3.0186002,36.034203,1.2285998,42.4838,6.0368,7.2,1
0.0,0.5648,2.5348003,11.644199,1.1976001,14.4324,5.9488,7.2,1
0.0,0.1024,0.2948,1.2412002,0.0972,0.016200004,5.6456,7.2,1
0.0,1.1304004,0.5396,1.0203999,0.672,0.4676,2.3403995,7.2,1
0.0,2.15,2.0851998,5.496,0.0972,0.0648,6.135,7.2,1
0.0,2.0713997,0.78580004,3.7982001,0.1134,0.048600003,5.9867997,7.2,1
0.0,3.6076,13.5548,20.464397,0.94240004,18.59,5.5806,7.2,1
0.0,1.53,1.6047997,45.141598,0.2624,2.1424,5.982,7.2,1
0.0,2.1527996,15.447201,12.5294,0.0648,0.0,5.5216,7.2,1
0.0,1.8862,2.2662,50.3878,0.0,0.0162,5.5652,7.2,1
0.0,2.0886002,2.3113997,60.786396,0.048600003,0.048600003,3.1826003,7.2,1
0.0,2.7813997,0.7986,4.3283997,0.081,0.0162,5.9473996,7.2,1
0.0,2.0651999,2.35,46.9926,1.0771998,6.5348,3.0656,7.2,1
0.0,1.7462,1.7462,63.0368,0.5486,3.6486,4.1752,7.2,1
0.0,2.2862,2.2538,138.4512,1.1162,15.2462,6.0828,7.2,1
0.0,2.5713997,9.8034,14.4986,1.2109997,16.346199,5.4663997,7.2,1
0.0,0.84,2.3548002,11.484,0.0162,0.0648,5.317,7.2,1
0.0,0.79,0.91960007,6.1836,0.0972,0.048600003,3.0716,7.2,1
0.0,0.3276,0.19720003,1.1552002,0.0972,0.016200004,3.389,7.2,1
0.0,0.462,0.61480004,3.1490002,3.7252903e-09,0.0972,6.1496005,7.2,1
0.0,2.1165996,2.6486,0.96680003,0.18100002,0.49419993,2.7705996,7.2,1
0.0,4.1837997,1.7062,10.0492,0.4462,4.2938,5.9207997,7.2,1
0.0,0.05039999,0.18,0.04859999,0.1296,0.0,5.7983994,7.2,1
0.0,3.1289997,4.3465996,3.4314005,0.36340004,4.8086004,5.8215995,7.2,1
0.0,8.5276,5.0824003,24.411398,1.3,31.242397,5.7176,7.2,1
0.0,4.4575996,1.17,27.232399,0.56,15.197599,6.058,7.2,1
0.0,9.6175995,3.5524,6.344,0.88240004,5.2927995,2.897,7.2,1
0.0,0.92759997,3.3776,5.8356,0.9372,4.93,6.0481997,7.2,1
0.0,1.05,2.4048002,14.113,1.1823999,16.262398,6.031,7.2,1
0.0,3.7862,1.3909997,6.0358,0.35100004,1.6138,5.3722,7.2,1
0.0,0.14240001,0.17480002,1.819,1.1847998,0.75240004,5.7946,7.2,1
0.0,0.39240003,0.32720003,2.1286,0.081,0.0648,6.003,7.2,1
0.0,5.6662,1.9061999,10.4262,0.0162,0.0162,5.4918,7.2,1
0.0,9.4176,2.7548003,8.643,0.19240001,1.38,3.1806,7.2,1
0.0,2.0662,5.8986,47.7908,0.081,0.0,5.7023997,7.2,1
0.0,4.5565996,13.5286,2.03,0.38860002,9.0266,5.6455994,7.2,1
0.0,11.44,3.7024002,11.5676,0.0162,0.0,3.169,7.2,1
0.0,2.1765995,2.0734003,7.0512,0.1134,0.0,3.0233998,7.2,1
0.0,2.45,2.4276,3.1914,0.0972,0.0,5.9297996,7.2,1
0.0,0.74759996,0.38960004,4.6805997,1.1195996,4.67,6.042,7.2,1
0.0,1.8904003,9.1596,6.47,0.3048,1.4852002,3.1381998,7.2,1
0.0,0.9886,3.2534006,16.909403,0.0,0.0648,5.4666004,7.2,1
0.0,2.3651998,0.6724,7.8184,1.1747998,8.6076,3.1715999,7.2,1
0.0,0.91279995,0.43480003,1.0763999,1.2995995,1.1876001,2.8533995,7.2,1
0.0,0.8328,3.8496006,2.6918004,0.0972,0.0324,2.7601998,7.2,1
0.0,5.0676,1.7747998,2.5731997,0.0648,0.0,1.94,7.2,1
0.0,0.0162,0.072399996,0.052600004,0.0648,0.0324,5.8703995,7.2,1
0.0,1.9171997,3.6676,11.099,1.2847998,13.54,6.0656,7.2,1
0.0,4.2451997,1.7271997,9.7786,0.22720003,1.28,5.9912,7.2,1
0.0,2.2186003,2.1538,81.24141,1.0286,12.713799,6.0032,7.2,1
0.0,3.4889996,3.6286001,2.0570002,0.71860003,14.459,5.9979997,7.2,1
0.0,0.5862,0.661,8.8614,0.1296,0.1134,5.7474,7.2,1
0.0,1.3714001,0.60340005,8.4738,0.58860004,4.5313997,5.9628,7.2,1
0.0,1.68,4.9876,9.8386,0.0972,0.032400005,5.876,7.2,1
0.0,2.0424001,2.2424002,99.07461,1.1876001,13.4176,5.5164003,7.2,1
0.0,0.688,0.34720004,5.2468004,0.6772,2.9127996,5.9988,7.2,1
0.0,1.0476002,1.1223999,18.564602,0.74480003,4.25,5.7486,7.2,1
0.0,1.5476002,0.7472,9.343,0.24239999,1.9276001,5.8806,7.2,1
0.0,2.3924,2.4024,28.265602,0.0324,0.0,5.8214,7.2,1
0.0,1.1552002,1.2847998,1.5195996,0.47960004,1.3847998,2.9713995,7.2,1
0.0,1.3809997,1.4809997,25.425005,0.1134,0.016200004,3.2390003,7.2,1
0.0,2.4875998,2.5524,36.4934,0.0648,0.0324,5.7516,7.2,1
0.0,0.0,0.14,0.4848,0.1134,0.0162,2.9675999,7.2,1
0.0,1.7738,1.8223999,4.783,0.82720006,7.8824,5.9948,7.2,1
0.0,1.0162,0.63100004,5.9704,0.081,0.0162,6.0352,7.2,1
0.0,2.5851998,3.1996005,2.2968004,1.2771996,11.5652,3.6541998,7.2,1
0.0,2.2989998,2.8562,5.8038,0.96340007,11.3162,5.5393996,7.2,1
0.0,2.8962002,0.8538,5.0348,0.048600003,0.0162,5.8568,7.2,1
0.0,2.2375998,11.2948,13.696,0.2724,3.2251997,6.0006,7.2,1
0.0,0.58,0.6548,8.966599,0.0324,0.0324,3.678,7.2,1
0.0,0.4224,1.4824,4.6796,0.0972,0.032400005,3.2824001,7.2,1
0.0,1.7138001,1.7138001,16.646801,0.048600003,0.048600003,4.4002,7.2,1
0.0,1.5366004,0.5934,5.3334,0.14580001,0.0,3.2134,7.2,1
0.0,1.9927996,0.8672,12.4768,0.0972,0.0324,5.8742,7.2,1
0.0,2.0710003,2.1758006,18.639606,0.081,0.081,3.0330002,7.2,1
0.0,11.11,3.14,11.7594,0.69240004,7.7075996,3.7025998,7.2,1
0.0,2.9738,2.9413998,8.4652,1.1585999,19.673801,5.9178,7.2,1
0.0,1.26,3.1272004,18.333,1.09,20.012398,6.071,7.2,1
0.0,0.9652,0.552,2.3174002,0.42960006,0.6576,5.9157996,7.2,1
0.0,1.4942005,1.6985998,0.96480006,1.1457995,9.4942,5.7675996,7.2,1
0.0,3.9524002,18.181992,11.7928,0.0162,0.048600003,3.0654001,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,4.9686,0.0648,0.0648,5.9216,7.2,1
0.0,3.0489998,3.2510004,-0.25399998,0.032400005,0.0,6.1319995,7.2,1
0.0,2.5062,4.029,13.4928,0.0,0.0,3.3032,7.2,1
0.0,1.9476001,1.1623999,11.826,0.1524,1.3876001,5.973,7.2,1
0.0,4.9724,20.144796,24.257603,0.048600003,0.0162,4.917,7.2,1
0.0,2.0151997,2.1548002,3.4558003,0.66480005,7.7051997,6.1277995,7.2,1
0.0,0.037600003,0.42720005,0.207,0.1296,0.0648,2.795,7.2,1
0.0,1.1852002,5.8024,7.585,0.39240003,2.73,6.0355997,7.2,1
0.0,0.5562,0.5562,8.2368,1.0733998,1.7185998,3.1389997,7.2,1
0.0,0.5362,2.0286,6.0599995,0.081,0.0648,3.1506002,7.2,1
0.0,0.7028,0.31720003,0.82060003,1.1423999,0.73759997,3.1927996,7.2,1
0.0,1.1,4.3324003,25.848602,0.57,14.7176,6.019,7.2,1
0.0,0.8176,0.98960006,0.8916,0.7024,1.2576001,2.1931996,7.2,1
0.0,4.6086,4.5862,203.6028,1.1438,31.228598,5.9112,7.2,1
0.0,0.0162,2.08,-0.21279997,0.5224,0.0162,2.6027997,7.2,1
0.0,1.9247998,6.5976,11.2048,0.0,0.0,6.1084003,7.2,1
0.0,0.0,0.0748,0.38080004,1.0995997,0.037600003,3.2380002,7.2,1
0.0,1.8176001,4.2824,11.159,0.0324,0.0162,5.9996,7.2,1
0.0,0.4852,2.5372005,1.7806001,0.89720005,1.4176002,3.2635999,7.2,1
0.0,3.2189996,1.7933996,10.7178,0.0324,0.0,3.2368,7.2,1
0.0,0.3248,0.322,1.4332002,0.0972,0.0972,5.7296,7.2,1
0.0,0.4524,0.17240001,2.4376,0.0972,0.0324,5.8486,7.2,1
0.0,8.8638,3.5886002,9.9832,0.048600003,0.0162,3.1478,7.2,1
0.0,0.8714,3.2534006,17.0128,0.081,0.081,5.3743997,7.2,1
0.0,3.0213997,0.9962,18.812597,0.048600003,0.0,6.0634,7.2,1
0.0,4.2438,1.0186,5.9892,0.4586,2.4338,6.1418,7.2,1
0.0,1.7728003,1.1295996,5.5246,0.1296,0.048600003,2.9071996,7.2,1
0.0,2.2713997,1.3233997,14.2122,1.0134,12.7638,6.1028,7.2,1
0.0,1.6952002,1.8571997,2.0298,0.162,0.032400005,6.0058,7.2,1
0.0,1.5052003,0.8148,2.1288002,0.162,0.0,2.7773995,7.2,1
0.0,0.068,0.3048,-0.148,0.18480001,0.12759998,5.8287997,7.2,1
0.0,0.508,1.3123999,-0.267,0.1296,0.0,5.2463994,7.2,1
0.0,1.7676,0.77720004,5.7316,0.502,1.9924,3.1371996,7.2,1
0.0,1.0628003,1.2247998,1.1797998,1.1295996,6.8027997,5.8213997,7.2,1
0.0,2.48,8.03,13.825,1.2823999,17.28,5.5425997,7.2,1
0.0,0.21759999,0.5148,1.4373999,0.081,0.048600003,3.0633996,7.2,1
0.0,0.3938,3.1686,7.8883996,0.1134,0.016200004,5.798,7.2,1
0.0,2.6703994,2.8,-0.073399976,0.0972,0.0,5.8973994,7.2,1
0.0,2.8062,7.8938,17.514801,0.37100002,5.0638,6.2678,7.2,1
0.0,0.43139997,1.0333999,5.5084,1.1647998,6.1424003,6.1232,7.2,1
0.0,3.5437999,10.4814,20.573996,1.1409997,21.7038,5.6425996,7.2,1
0.0,4.7938,2.1110003,6.2508,0.5462,3.3037999,3.0707998,7.2,1
0.0,1.4252002,0.61960006,8.339,0.8948,6.9848003,5.5646,7.2,1
0.0,0.38759997,0.5648,0.36520004,0.932,1.7828003,5.667,7.2,1
0.0,3.6951997,3.8024,3.4048002,0.0648,0.0,6.0341997,7.2,1
0.0,1.8166003,2.0433998,3.5844004,0.081,0.0,5.8325996,7.2,1
0.0,0.7276,0.8672,0.915,0.0324,0.0648,3.0281997,7.2,1
0.0,1.2814002,1.4109998,21.4632,0.081,0.0162,3.3346002,7.2,1
0.0,0.6124,1.4676001,9.2076,0.9796001,7.8824,6.1275997,7.2,1
0.0,0.6552,9.4952,2.1888003,0.3224,0.5552,2.8527997,7.2,1
0.0,0.12799999,0.36480004,-0.39600003,0.80960006,0.328,2.3140001,7.2,1
0.0,3.2024002,0.8924,8.8776,0.49240002,4.0676,2.8434002,7.2,1
0.0,6.19,3.0948002,17.982,0.93,16.655203,5.954,7.2,1
0.0,2.3003995,5.9872003,7.9658003,1.0295999,7.0452,3.1861997,7.2,1
0.0,1.5285999,1.5385998,39.817993,0.048600003,0.0162,3.2496002,7.2,1
0.0,0.72,1.6876001,4.095,0.0648,0.0,5.688,7.2,1
0.0,1.5152003,0.65720004,9.4488,1.2838,11.3852,5.8742,7.2,1
0.0,0.591,1.2109997,6.5429997,0.0648,0.0324,5.9302,7.2,1
0.0,0.15759999,0.7924,0.65980005,0.4548,0.19759998,3.0023994,7.2,1
0.0,0.5124,1.1095997,5.9066,0.9172,4.8375998,6.1554003,7.2,1
0.0,2.4176,9.7472,14.347,0.0648,0.0162,5.8236,7.2,1
0.0,0.99800044,1.2671996,0.329,1.1219996,6.388,5.72,7.2,1
0.0,0.77,0.8024,10.1776,0.032400005,0.048600003,3.8855999,7.2,1
0.0,0.23999998,0.4524,2.509,0.31960005,0.44759998,6.0875998,7.2,1
0.0,0.067600004,0.35480002,0.591,0.59720004,0.3,5.8775997,7.2,1
0.0,0.6876,2.8848002,15.6564,0.40480003,5.31,5.5276,7.2,1
0.0,0.6252,0.78720003,1.833,0.5176,2.28,5.9381995,7.2,1
0.0,2.3113997,11.571,13.8686,0.0648,0.0,5.7749996,7.2,1
0.0,1.3452002,0.46480003,1.249,0.5648,0.62,3.203,7.2,1
0.0,1.0661999,1.0985998,60.375996,0.032400005,0.016200004,6.1380005,7.2,1
0.0,3.4424002,3.3776,124.171394,0.6124,12.0824,6.0586,7.2,1
0.0,1.7304004,0.55480003,1.1957998,0.1296,0.0,2.2107997,7.2,1
0.0,0.23860002,0.7962,4.5393996,0.86340004,3.4886003,5.9418,7.2,1
0.0,1.7890003,0.981,10.0402,1.0685998,10.2038,5.3438,7.2,1
0.0,0.29,1.6247997,2.7635999,0.66960007,1.51,2.6306,7.2,1
0.0,2.6124,3.1851997,107.2786,1.0248,14.4348,5.801,7.2,1
0.0,1.2014002,0.93340003,7.6242,0.58860004,4.1262,6.0698,7.2,1
0.0,1.7352002,0.7196,5.6036,0.032400005,0.0,3.131,7.2,1
0.0,0.32519996,0.302,2.3024,0.1296,0.0,5.7562,7.2,1
0.0,3.7624002,1.2023998,6.4965997,1.2838,8.3924,5.58,7.2,1
0.0,1.9314002,0.63100004,6.2353997,0.0972,0.0648,3.1578,7.2,1
0.0,0.889,3.0086002,17.459995,0.081,0.081,5.8099995,7.2,1
0.0,0.72480005,0.76720005,11.731199,0.8524,1.7247998,3.0944002,7.2,1
0.0,0.4462,1.4809997,8.0688,0.5686,4.1837997,5.8332,7.2,1
0.0,1.1085998,3.4086,6.1109996,0.081,0.0162,3.0256002,7.2,1
0.0,2.2524002,10.954801,11.923,0.048600003,0.0,5.371,7.2,1
0.0,1.1604004,6.6096005,4.2942004,0.44960004,1.2752002,3.1557996,7.2,1
0.0,1.0652002,0.64199996,3.581,0.1296,0.0162,3.0393994,7.2,1
0.0,1.1328003,1.7523999,0.003999993,1.3,7.4603996,5.2221994,7.2,1
0.0,2.0575998,10.317201,6.0838003,0.048600003,0.0,2.8151999,7.2,1
0.0,0.30279997,0.22720003,0.4244,1.1495996,0.33519998,3.1697996,7.2,1
0.0,3.2062001,3.2386003,53.229797,0.0162,0.0162,6.0938,7.2,1
0.0,0.35279995,0.25480002,1.5173999,0.49960005,0.4852,3.138,7.2,1
0.0,2.89,7.3624,9.586,0.0972,0.0324,3.2845998,7.2,1
0.0,5.7576,2.8224,5.9426,0.25720003,0.92759997,2.8965998,7.2,1
0.0,1.7338,1.7662,84.894196,0.0162,0.0162,5.5568,7.2,1
0.0,0.4586,1.6509998,8.6854,0.048600003,0.0,5.6476,7.2,1
