connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1403998,0.6423999,7.1504006,1.3,8.9768,6.0798,7.2,1
0.0,2.0568,5.4532,12.3605995,1.3,16.0068,5.886001,7.2,1
0.0,1.2135999,4.0863996,7.409,0.066,0.0792,5.9222007,7.2,1
0.0,2.8704,1.2196001,17.5772,0.4932,8.4168005,6.0228,7.2,1
0.0,3.3068,1.1360003,3.4269998,0.0792,0.0132,3.2243998,7.2,1
0.0,0.85800016,1.0528002,-0.2460001,0.32279998,1.428,5.7478013,7.2,1
0.0,0.18,0.35279995,1.7435999,0.2328,0.34639996,5.9,7.2,1
0.0,0.69,0.72639996,31.720598,0.0528,0.0132,5.89,7.2,1
0.0,1.64,0.49559987,2.354,0.7955999,1.5935999,5.9832006,7.2,1
0.0,0.0836,0.1192,0.24240004,0.3855999,0.0864,5.347201,7.2,1
0.0,6.3732,1.6367999,38.581802,0.3732,13.9032,6.0811996,7.2,1
0.0,1.9939997,0.7023999,6.7246003,0.37279993,2.1204,3.2638,7.2,1
0.0,0.62,5.2963996,10.166,0.0528,0.0264,5.679,7.2,1
0.0,0.5127999,1.6764001,2.7014,0.0528,0.0396,5.7886004,7.2,1
0.0,2.66,1.0928001,15.8086,0.0264,0.0264,5.953,7.2,1
0.0,0.72279996,3.0828001,13.9722,0.0132,0.0792,5.896799,7.2,1
0.0,3.7796001,3.7532,92.5314,1.0403999,24.369602,6.0645995,7.2,1
0.0,0.099999994,0.53919995,0.8316,0.26919997,0.1864,2.2844,7.2,1
0.0,0.54,1.642,9.0676,0.0528,0.0,5.9966,7.2,1
0.0,0.90959996,0.8668,20.839397,0.066,0.0396,3.4768,7.2,1
0.0,1.7,0.46000004,9.947,0.0264,0.0132,5.8246,7.2,1
0.0,1.4535999,1.5428002,3.3164,0.87559986,6.6072006,5.793201,7.2,1
0.0,1.6632,1.8496001,13.5878,0.72639996,3.1764002,2.7392,7.2,1
0.0,1.6203998,0.55959994,10.0966,0.066,0.0,5.992001,7.2,1
0.0,7.9831996,2.2468,6.9798,0.27319998,1.8332001,3.0808,7.2,1
0.0,0.32,0.1328,1.9858001,0.1056,0.1056,5.9882007,7.2,1
0.0,4.8168,27.222404,15.7712,0.0132,0.0,3.2498,7.2,1
0.0,3.8704,15.2832,21.916004,0.0132,0.0,5.522001,7.2,1
0.0,0.80800015,1.0028,0.002000004,0.9964,5.348002,5.9084015,7.2,1
0.0,0.77720004,0.8927999,2.227,1.1456003,5.2864,5.9874015,7.2,1
0.0,2.0180001,0.8655999,1.7224001,0.5155999,0.6208001,2.1553996,7.2,1
0.0,2.24,0.8491999,4.5146003,0.28919995,0.97639996,5.897,7.2,1
0.0,2.6439998,1.3588004,3.9797997,0.1056,0.0,3.1799998,7.2,1
0.0,4.1668,1.2496002,7.385401,0.0132,0.0396,6.1228004,7.2,1
0.0,0.8195999,2.6596,7.765001,0.066,0.0396,3.0396001,7.2,1
0.0,2.3396,2.4868,64.6864,0.0264,0.0264,3.1896002,7.2,1
0.0,0.22800013,0.11999999,0.68179995,0.8491999,0.48000002,5.110002,7.2,1
0.0,0.68,2.18,3.844,0.67,2.5535998,5.653,7.2,1
0.0,0.24999999,0.27560002,1.4926,1.3,1.93,6.0496006,7.2,1
0.0,4.2632,4.8004007,12.3052,0.6532,16.3332,5.9878,7.2,1
0.0,2.0907998,2.2492003,1.0656002,0.3355999,2.3507998,4.783801,7.2,1
0.0,0.59319997,3.7188003,12.2978,0.0264,0.0396,5.5842,7.2,1
0.0,3.8235998,2.5128002,23.934,1.0164001,23.716402,6.1906004,7.2,1
0.0,2.66,4.6227994,6.126,0.4627999,6.53,5.991,7.2,1
0.0,2.7668,2.8296,31.6468,0.0396,0.0132,4.3501997,7.2,1
0.0,0.72959995,0.5159999,4.1804004,0.99599993,3.9332001,6.1028004,7.2,1
0.0,0.123600006,0.1228,0.55419993,0.0264,0.0264,3.1141999,7.2,1
0.0,0.21039999,0.97959995,5.7415996,0.90959996,4.9468,6.0264006,7.2,1
0.0,0.9332,1.8496001,10.9524,0.0924,0.0792,6.0674005,7.2,1
0.0,2.6407998,2.7036,0.1582,0.43919992,3.1107998,3.1807997,7.2,1
0.0,0.40639997,1.212,6.3236003,0.97639996,5.977201,5.9063997,7.2,1
0.0,2.0767999,2.3968,57.2712,0.7132,4.2732,2.8968,7.2,1
0.0,4.49,17.456402,27.451803,0.90279996,23.237198,6.049201,7.2,1
0.0,3.3832,0.7659999,4.1918,1.3,5.1032,6.0808,7.2,1
0.0,2.0575998,2.2524004,0.6923999,0.0924,0.0,4.7776012,7.2,1
0.0,3.17,1.1892003,6.715,0.0264,0.0132,6.05,7.2,1
0.0,2.4664001,2.71,30.8406,0.60279995,4.1227994,3.0554001,7.2,1
0.0,0.77959996,2.4803998,7.050001,0.066,0.0264,3.1202002,7.2,1
0.0,1.5332,3.7560003,9.0188,0.0528,0.0132,5.9024005,7.2,1
0.0,1.2235999,5.802799,24.788,0.40639997,9.42,5.377,7.2,1
0.0,1.7003999,0.5059999,5.7608004,0.4123999,1.8368,3.3048,7.2,1
0.0,0.65,1.5864,9.7636,0.0792,0.0792,6.2496004,7.2,1
0.0,0.6072001,1.7228001,3.9744,1.3,4.767201,5.9292006,7.2,1
0.0,0.57360005,0.26919997,3.548,1.2056004,3.8736,5.913,7.2,1
0.0,0.9836,1.02,1.4494001,0.1056,0.0264,2.9927998,7.2,1
0.0,1.2335999,4.7063994,2.4696,0.1056,0.0,1.9545999,7.2,1
0.0,24.2532,5.3068004,32.173397,0.066,0.0,6.0144005,7.2,1
0.0,2.2728002,2.5135999,3.2898002,0.1056,0.0132,3.0391998,7.2,1
0.0,4.6704006,3.3560002,15.6402,0.0396,0.0,3.2784,7.2,1
0.0,0.4108001,0.26559997,0.9287999,0.0924,0.0132,5.7344017,7.2,1
0.0,15.1236,3.5864,21.2674,0.5864,11.9164,5.9406004,7.2,1
0.0,1.5271999,0.7155999,4.611,0.96199983,3.7771997,2.8387997,7.2,1
0.0,3.5435998,1.3892002,7.796,0.38,2.96,5.9706006,7.2,1
0.0,4.764001,1.7560003,5.214401,0.6991999,3.2996001,3.0693998,7.2,1
0.0,3.6932,1.8760002,10.8608,0.2496,2.2403998,6.0211997,7.2,1
0.0,1.0868,1.1232,46.4108,0.0396,0.0132,6.0941997,7.2,1
0.0,2.3464,2.63,42.8566,0.0264,0.0264,3.5184002,7.2,1
0.0,0.0644,0.2228,0.24859999,0.3991999,0.014399998,2.0703998,7.2,1
0.0,5.8831997,5.9568,327.9612,1.2432001,41.023197,5.6668,7.2,1
0.0,6.1204004,6.2095995,5.232999,0.7659999,26.183996,6.022001,7.2,1
0.0,1.9775996,2.1396,3.3736002,0.1188,0.0,3.9029999,7.2,1
0.0,9.9568,3.2796001,19.5622,1.1796001,22.250399,6.0208,7.2,1
0.0,7.54,2.15,5.995,0.0264,0.0264,2.939,7.2,1
0.0,0.6072001,0.71279997,1.9998002,0.0792,0.0396,5.927201,7.2,1
0.0,8.0968,3.4432,48.6422,0.0132,0.0,5.9828,7.2,1
0.0,1.6964,5.4527993,5.1582007,0.0,0.0132,3.12,7.2,1
0.0,1.3943996,1.4735999,-0.099999994,0.1056,0.0264,3.0533996,7.2,1
0.0,0.7591999,2.1172,2.1934001,0.0924,0.0264,3.1606,7.2,1
0.0,3.7371998,3.8264,5.7243996,0.0396,0.0528,5.939201,7.2,1
0.0,2.1971998,9.169199,6.582,1.2956004,7.7772007,2.8721998,7.2,1
0.0,8.8668,2.6096,7.2908,0.7596,5.220401,2.9798,7.2,1
0.0,1.1068,1.1596001,46.808403,0.92959994,6.0168004,6.0915995,7.2,1
0.0,3.0235999,10.6664,18.259401,0.39,7.057201,5.9516006,7.2,1
0.0,4.634001,4.6868,6.202999,0.066,0.0264,5.828001,7.2,1
0.0,1.2603998,0.6123999,7.5674005,0.1188,0.0264,5.812401,7.2,1
0.0,1.2039998,6.0868,7.7622,1.2260002,9.0032,6.0096016,7.2,1
0.0,2.9468,2.9732,80.5782,0.0,0.0132,6.1448,7.2,1
0.0,2.1868,2.1868,69.2942,0.0264,0.0132,4.3578,7.2,1
0.0,9.653601,2.49,6.2804,0.9191999,5.25,2.9656,7.2,1
0.0,3.5471997,0.99279994,22.097803,0.0528,0.0132,6.071201,7.2,1
0.0,0.4108001,0.242,0.653,0.0792,0.0,5.8304014,7.2,1
0.0,0.0,0.0936,-0.2314001,0.0528,0.0,6.0022006,7.2,1
0.0,1.2828002,3.9164002,3.7437997,0.2164,0.73,3.108,7.2,1
0.0,3.81,23.93,18.556196,0.0264,0.0132,3.2464,7.2,1
0.0,0.02,0.09640001,0.1914,0.4655999,0.1128,2.2513998,7.2,1
0.0,3.9132001,2.0332,5.2048,0.9496,4.7632,5.3922,7.2,1
0.0,2.3364,3.0264,46.766205,0.60639995,4.0964,3.0634,7.2,1
0.0,15.6868,3.7932,21.0322,0.0396,0.0,5.5214005,7.2,1
0.0,4.207201,4.27,2.4618,0.29279995,6.2372007,6.1002007,7.2,1
0.0,2.6671999,1.3792002,16.5244,0.56279993,8.330801,6.0386004,7.2,1
0.0,0.68959993,0.2196,3.8569999,0.066,0.0924,6.100999,7.2,1
0.0,13.4904,5.3195996,31.821201,0.2196,5.7432,5.9964004,7.2,1
0.0,1.6464001,1.6564001,24.600197,0.84959996,7.82,5.9893994,7.2,1
0.0,0.7696,1.1532,6.293401,0.0264,0.0264,5.6303997,7.2,1
0.0,0.97040004,3.4860003,10.3952,0.0924,0.0792,3.0233998,7.2,1
0.0,1.5943997,1.8156004,2.3296003,1.3,12.600801,5.7654014,7.2,1
0.0,2.3364,2.53,122.321,0.0,0.0264,5.802,7.2,1
0.0,3.0535998,10.38,18.550402,1.0928001,19.207197,5.9612007,7.2,1
0.0,3.2568,1.0760002,6.0442,1.0332,6.1368003,6.0178003,7.2,1
0.0,2.1936,0.93279994,9.49,0.0792,0.0,4.222201,7.2,1
0.0,2.0103998,2.1160002,24.2188,0.0528,0.0132,3.0803998,7.2,1
0.0,1.1807997,1.2335999,0.48159987,0.132,0.0,3.1553996,7.2,1
0.0,2.4760003,2.4432,70.59601,1.1096002,13.685999,5.3459992,7.2,1
0.0,0.9236,2.31,10.952,0.1056,0.0396,4.688201,7.2,1
0.0,6.1736,1.5864,8.648,0.0396,0.0396,5.5176005,7.2,1
0.0,1.2064,1.4764001,10.422601,1.1428002,2.7028003,2.0356,7.2,1
0.0,2.1172,2.2064002,0.4261999,0.9691999,8.6372,4.446201,7.2,1
0.0,0.42279994,0.39639997,7.7516003,1.2828002,1.5592003,3.2854002,7.2,1
0.0,3.4404,1.6896001,9.1802,0.0396,0.0264,5.5768003,7.2,1
0.0,1.72,1.7992003,22.152197,0.3327999,1.5835999,3.3135998,7.2,1
0.0,2.4068,12.602399,7.2654004,0.0528,0.0132,3.0058,7.2,1
0.0,8.006801,2.9960003,15.0628,0.066,0.0528,5.1318,7.2,1
0.0,1.3271998,0.41279995,4.5143995,0.42000002,1.8007997,3.1992,7.2,1
0.0,6.94,2.7664,17.21,1.2464001,21.0,6.281,7.2,1
0.0,0.6932,1.7360002,18.941399,0.71959996,2.7696002,5.9161997,7.2,1
0.0,0.97959995,3.0575998,6.7668004,0.0396,0.0264,3.1232,7.2,1
0.0,1.8343997,0.8927999,10.312,0.96279997,9.38,5.235801,7.2,1
0.0,3.8272,3.9,1.5628002,0.0528,0.0,4.6294017,7.2,1
0.0,1.4635999,0.49279994,9.072,0.39639997,3.3071997,6.0626006,7.2,1
0.0,0.19,0.1756,1.0905999,0.0528,0.0,5.7998013,7.2,1
0.0,4.157201,3.1628,22.88,0.48279995,9.787201,5.435,7.2,1
0.0,0.9208001,1.0528002,-0.40300018,0.1056,0.0,2.935,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.0156,7.2,1
0.0,1.6268,1.7496002,8.4956,0.066,0.0396,5.090001,7.2,1
0.0,0.2164,0.30559993,2.4032,0.0528,0.0792,6.0682006,7.2,1
0.0,5.367201,2.3628001,13.997799,1.1364001,15.4272,6.010201,7.2,1
0.0,1.4671998,0.53279996,9.436,1.0128,9.06,6.155201,7.2,1
0.0,0.82720006,1.19,0.5035999,1.0556002,4.7644014,5.6930017,7.2,1
0.0,7.6808014,2.6456003,12.669,0.2556,1.9264001,5.501801,7.2,1
0.0,6.1368003,2.5096002,13.5682,0.2132,2.7232,5.9578004,7.2,1
0.0,1.2535999,1.28,16.724401,0.96639997,7.3436003,6.0966005,7.2,1
0.0,10.42,2.3164,13.8266,0.53639996,7.0436006,6.049,7.2,1
0.0,3.1032,1.0632,1.4738,0.066,0.0,2.3467999,7.2,1
0.0,1.3171998,8.4564,2.6974,0.0396,0.0,1.8971999,7.2,1
0.0,2.02,6.172799,6.4516006,0.61199987,3.1364,3.207,7.2,1
0.0,0.3564,1.1456003,5.5666003,0.0528,0.066,5.4563994,7.2,1
0.0,0.70680004,0.7332,15.2358,0.78959996,3.1168,5.7768,7.2,1
0.0,8.3132,2.7139997,6.5078,0.5695999,3.4468,2.9112,7.2,1
0.0,3.2839997,3.3632,1.4914004,1.3,26.173996,6.0266013,7.2,1
0.0,5.9104004,3.0096002,36.0576,1.1932,42.4868,6.0134006,7.2,1
0.0,0.46040004,2.4832,11.748599,1.3,14.3868,5.8444004,7.2,1
0.0,0.07,0.3355999,1.306,0.0528,0.0264,5.6516004,7.2,1
0.0,1.1807997,0.40999997,1.0408001,0.6155999,0.4208001,2.3643997,7.2,1
0.0,2.15,2.2028003,5.496,0.0792,0.0396,6.1086006,7.2,1
0.0,2.0143995,0.6927999,3.8084002,0.1056,0.0132,5.8974013,7.2,1
0.0,3.6136,13.516399,20.4584,0.9364,18.563599,5.5866003,7.2,1
0.0,1.4903998,1.6324003,45.108006,0.29599994,2.176,5.9951997,7.2,1
0.0,2.1839998,15.415999,12.5102,0.0528,0.0,5.488001,7.2,1
0.0,1.9228002,2.2236,50.351204,0.0132,0.0528,5.601799,7.2,1
0.0,2.0532,2.3467999,60.8218,0.0396,0.0396,3.1472,7.2,1
0.0,2.7771997,0.80279994,4.3506002,0.0264,0.0,5.996,7.2,1
0.0,2.1432002,2.3632,47.011803,1.0196,6.4568,3.1112,7.2,1
0.0,1.7168,1.7696002,63.013405,0.53959996,3.6396,4.1985993,7.2,1
0.0,2.2964,2.2436,138.4614,1.1264001,15.256399,6.0726004,7.2,1
0.0,2.5671997,9.795598,14.4236,1.1564001,16.356401,5.5413995,7.2,1
0.0,0.86639994,2.3428001,11.457601,0.1056,0.066,5.317,7.2,1
0.0,0.8296,0.9087999,6.1236014,0.0924,0.0132,3.0644,7.2,1
0.0,0.36,0.1792,1.2464001,0.0792,0.0264,3.3361998,7.2,1
0.0,0.43199986,0.6291999,3.2053998,0.0528,0.0528,6.099199,7.2,1
0.0,2.1375997,2.5867999,0.93979985,0.166,0.5212001,2.7651997,7.2,1
0.0,4.2,1.7428002,10.033,0.43,4.2836003,5.937,7.2,1
0.0,0.07440001,0.1272,0.051,0.0396,0.0,5.796002,7.2,1
0.0,3.1571999,4.46,3.3708003,0.3291999,4.7336006,5.8822007,7.2,1
0.0,8.56,5.1027994,24.379,1.2735999,31.21,5.75,7.2,1
0.0,4.4768,1.1832,27.1868,0.5732,15.243199,6.0448003,7.2,1
0.0,9.6104,3.5068,6.3571997,0.92919993,5.4031997,2.8574,7.2,1
0.0,0.9336,3.4628003,5.868,0.9719998,4.8772006,6.033801,7.2,1
0.0,1.0235999,2.3928,14.1394,1.2292002,16.177197,6.0046005,7.2,1
0.0,3.77,1.31,6.052,0.2964,1.6564001,5.356,7.2,1
0.0,0.11,0.0836,1.8718002,1.2256004,0.72,5.7214017,7.2,1
0.0,0.30720007,0.30919993,2.161,0.1056,0.0528,5.9766,7.2,1
0.0,5.6368003,1.9560002,10.3968,0.0132,0.0132,5.4948,7.2,1
0.0,9.476399,2.69,8.5902,0.2128,1.4064001,3.2394001,7.2,1
0.0,2.0632,5.8895993,47.7938,0.0,0.0396,5.7641997,7.2,1
0.0,4.5776014,13.4668,2.0414002,0.40599996,9.047602,5.666601,7.2,1
0.0,11.453199,3.6568,11.586801,0.0,0.0,3.1822,7.2,1
0.0,2.3164,2.0128002,7.0613995,0.0792,0.0,3.0456,7.2,1
0.0,2.4764001,2.46,3.1325998,0.0528,0.0396,6.0006003,7.2,1
0.0,0.72720003,0.28639996,4.765799,1.0956004,4.6963997,5.962801,7.2,1
0.0,2.0464,9.082799,6.522799,0.3455999,1.5235999,3.1502,7.2,1
0.0,0.9268,3.2060003,16.9712,0.0132,0.0924,5.4048004,7.2,1
0.0,2.4168,0.7323999,7.7728,1.2024003,8.600401,3.2172,7.2,1
0.0,0.95720005,0.42279994,1.0704001,1.3,1.1143997,2.9037998,7.2,1
0.0,0.98279995,3.6936,2.5742,0.0396,0.0528,2.7986,7.2,1
0.0,5.1395993,1.6968,2.5719998,0.0528,0.0,1.9796002,7.2,1
0.0,0.0,0.04,0.11140001,0.1056,0.0264,5.8944016,7.2,1
0.0,1.7936,3.7264001,11.099,1.2464001,13.54,6.098,7.2,1
0.0,4.31,1.6564001,9.811,0.1564,1.2535999,6.056,7.2,1
0.0,2.17,2.1436,81.29,1.0064,12.756399,5.987,7.2,1
0.0,3.5039997,3.5403998,2.042,0.7623999,14.447601,5.9866014,7.2,1
0.0,0.53040004,0.61959994,8.8968,0.066,0.0924,5.7564006,7.2,1
0.0,1.3935999,0.54279995,8.4636,0.59279996,4.6063995,5.9526005,7.2,1
0.0,1.6535999,5.0463996,9.871,0.0528,0.0,5.8496003,7.2,1
0.0,2.01,2.21,99.107,1.2464001,13.502799,5.484,7.2,1
0.0,0.83680004,0.28959996,5.1688004,0.6723999,2.9439998,6.056401,7.2,1
0.0,1.08,1.1164001,18.570599,0.7591999,4.25,5.7546005,7.2,1
0.0,1.5536,0.67639995,9.343,0.28919995,1.96,5.860201,7.2,1
0.0,2.4128,2.3435998,28.245197,0.0,0.0264,5.8153996,7.2,1
0.0,1.22,1.3256004,1.4164001,0.48199987,1.32,3.0217998,7.2,1
0.0,1.2735999,1.4528002,25.453197,0.0528,0.0,3.1316,7.2,1
0.0,2.4936,2.5728002,36.487396,0.0528,0.0132,5.7576003,7.2,1
0.0,0.0864,0.2192,0.42000002,0.066,0.0396,3.0,7.2,1
0.0,1.8428001,1.7635999,4.7566004,0.78279996,7.9291987,6.011,7.2,1
0.0,0.96040004,0.6423999,6.0585995,0.066,0.0528,5.9794006,7.2,1
0.0,2.5972,3.0964,2.2584002,1.2328001,11.577201,3.6662,7.2,1
0.0,2.38,2.8928,5.82,0.9555999,11.3,5.588,7.2,1
0.0,2.8272,0.9491999,5.051,0.066,0.0528,5.820201,7.2,1
0.0,2.2832,11.295999,13.6828,0.2532,3.2239997,6.0462,7.2,1
0.0,0.59319997,0.6559999,8.9858,0.0528,0.066,3.6912,7.2,1
0.0,0.41639996,1.5028002,4.6856003,0.1056,0.066,3.2764,7.2,1
0.0,1.7035999,1.7564001,16.636599,0.0528,0.0528,4.384,7.2,1
0.0,1.6367999,0.5459999,5.3688,0.1188,0.0396,3.2224,7.2,1
0.0,2.0371997,0.79639995,12.464799,0.0792,0.0,5.8598013,7.2,1
0.0,1.99,2.0564,18.726599,0.0264,0.0,2.9784,7.2,1
0.0,11.0572,3.14,11.779799,0.71279997,7.792799,3.6821997,7.2,1
0.0,2.9768,2.9768,8.4622,1.1760002,19.6768,5.9208,7.2,1
0.0,1.2468,3.0960002,18.3462,1.1296002,19.966799,6.0578003,7.2,1
0.0,0.9244,0.52199984,2.3378003,0.43199986,0.6636,5.9074016,7.2,1
0.0,1.5607997,1.7028002,0.95099986,1.132,9.508002,5.749002,7.2,1
0.0,3.92,18.072803,11.9164,0.0528,0.0396,2.9801998,7.2,1
0.0,2.1032,2.1032,67.8048,0.0,0.0132,5.3262,7.2,1
0.0,4.0636005,0.86639994,5.001,0.0528,0.0132,5.9276004,7.2,1
0.0,3.0507998,3.2492003,-0.25580007,0.0792,0.0,6.133801,7.2,1
0.0,2.5164,4.0308013,13.4826,0.0264,0.0132,3.3134,7.2,1
0.0,1.9271998,1.2092003,11.799601,0.11999999,1.42,5.9466004,7.2,1
0.0,4.94,20.106401,24.29,0.0264,0.0132,4.917,7.2,1
0.0,2.0007997,2.09,3.4966004,0.7055999,7.690801,6.1194015,7.2,1
0.0,0.07,0.40919995,0.1806,0.0792,0.066,2.8777997,7.2,1
0.0,1.1971998,5.849199,7.532201,0.4655999,2.73,6.068,7.2,1
0.0,0.60599995,0.5796,8.187001,0.99959993,1.7624003,3.2596002,7.2,1
0.0,0.55959994,1.9668,6.1014004,0.1188,0.0264,3.1416001,7.2,1
0.0,0.7208001,0.3255999,0.7437999,1.2156004,0.7436,3.1843996,7.2,1
0.0,1.0868,4.365999,25.894201,0.5832,14.7632,6.0058002,7.2,1
0.0,0.82360005,0.91279995,0.9504,0.80199987,1.3164,2.2051997,7.2,1
0.0,4.5731997,4.5832,203.6058,1.1732,31.193201,5.9082,7.2,1
0.0,0.0,2.08,-0.20440006,0.43720007,0.0,2.6471999,7.2,1
0.0,1.86,6.6563997,11.249201,0.0528,0.0,6.023201,7.2,1
0.0,0.0464,0.049599998,0.3424,1.102,0.0964,3.3207998,7.2,1
0.0,1.7839998,4.2895994,11.1722,0.066,0.0,5.9924006,7.2,1
0.0,0.60279995,2.4136,1.813,0.93199986,1.4236,3.296,7.2,1
0.0,3.2471998,1.7328001,10.7604,0.0528,0.0132,3.1737998,7.2,1
0.0,0.23359999,0.2392,1.498,0.0792,0.0264,5.709201,7.2,1
0.0,0.4464,0.2456,2.3907998,0.1056,0.0,5.881,7.2,1
0.0,8.8536005,3.5664,10.019799,0.0528,0.0,3.1111999,7.2,1
0.0,0.92,3.1664002,17.029,0.0,0.0264,5.423,7.2,1
0.0,3.0435998,1.0064,18.790401,0.0264,0.0,6.0856004,7.2,1
0.0,4.2468004,0.9832,5.9862,0.4232,2.4368,6.1184006,7.2,1
0.0,1.7775997,1.1188004,5.5438004,0.0924,0.0132,2.9587998,7.2,1
0.0,2.2275996,1.2760003,14.261999,0.9923999,12.687601,6.053001,7.2,1
0.0,1.7071998,1.8392003,2.0178,0.0792,0.0,6.050201,7.2,1
0.0,1.4643997,0.8555999,2.1432002,0.1056,0.0,2.8013997,7.2,1
0.0,0.098000005,0.31919992,-0.17800006,0.19919999,0.027999997,5.8204017,7.2,1
0.0,0.53800017,1.3856003,-0.2970001,0.066,0.0,5.2704015,7.2,1
0.0,1.7867999,0.7723999,5.7244005,0.40599996,1.9732001,3.2416,7.2,1
0.0,1.1071998,1.2392002,1.1678002,1.1056004,6.847201,5.819002,7.2,1
0.0,2.4007998,8.109199,13.877799,1.3,17.2536,5.509001,7.2,1
0.0,0.30279994,0.47639996,1.3785999,0.1056,0.0396,3.2194002,7.2,1
0.0,0.4232,3.1596,7.9238,0.0,0.0264,5.8658004,7.2,1
0.0,2.6811996,2.8660002,-0.084199995,0.0924,0.0,5.9082017,7.2,1
0.0,2.7635999,7.9363995,17.583803,0.34279996,5.0272007,6.2312007,7.2,1
0.0,0.48000002,0.9464,5.557,1.1792003,6.1363997,6.1333995,7.2,1
0.0,3.56,10.5036,20.519402,1.1128001,21.693598,5.7296004,7.2,1
0.0,4.8231997,2.0432,6.2802,0.5695999,3.3068,3.0737998,7.2,1
0.0,1.4371998,0.54279995,8.286201,0.93559986,6.9727993,5.5706005,7.2,1
0.0,0.31440014,0.55279994,0.39999986,0.87559986,1.748,5.697002,7.2,1
0.0,3.6939998,3.7832,3.4060001,0.0924,0.0264,6.033001,7.2,1
0.0,1.8903998,1.8903998,3.5106,0.1056,0.0264,5.880001,7.2,1
0.0,0.7336,0.8491999,0.915,0.0792,0.0,3.0401998,7.2,1
0.0,1.3432001,1.3696002,21.4338,0.066,0.0528,3.3520002,7.2,1
0.0,0.5008001,1.5528002,9.292799,0.9555999,7.8236003,6.080801,7.2,1
0.0,0.69360006,9.533601,2.124,0.3164,0.62,2.8971999,7.2,1
0.0,0.1844,0.3,-0.47880012,0.7855999,0.35800016,2.344,7.2,1
0.0,3.1568,0.8468,8.9232,0.47320002,4.0868,2.7978,7.2,1
0.0,6.1768003,3.0960002,17.995201,0.9432,16.706799,5.9408,7.2,1
0.0,2.4432,5.9031997,7.8614006,0.91319996,7.1232,3.2378,7.2,1
0.0,1.4932001,1.5560002,39.806606,0.0924,0.0396,3.2274,7.2,1
0.0,0.69360006,1.7728002,4.095,0.0924,0.0264,5.7144,7.2,1
0.0,1.6196002,0.5732,9.318001,1.2596002,11.4632,5.9258003,7.2,1
0.0,0.45720005,1.1564001,6.6503997,0.0528,0.0,5.861201,7.2,1
0.0,0.19,0.76,0.6214,0.4691999,0.22999999,3.0263996,7.2,1
0.0,0.49319994,1.0460001,5.9258003,0.8859999,4.87,6.1362,7.2,1
0.0,2.4236,9.729198,14.3734,0.0528,0.0,5.8296003,7.2,1
0.0,1.0543996,1.17,0.2726,1.0392001,6.418002,5.750002,7.2,1
0.0,0.8623999,0.80959994,10.144001,0.0132,0.0924,3.9048,7.2,1
0.0,0.29279995,0.49919993,2.4033997,0.26919997,0.55919987,6.1463995,7.2,1
0.0,0.0736,0.28999996,0.6174,0.6055999,0.3,5.830801,7.2,1
0.0,0.7332,2.8596,15.6108,0.32680005,5.3231997,5.5731997,7.2,1
0.0,0.6636,0.69,1.8594,0.68199986,2.3064,5.923801,7.2,1
0.0,2.3467999,11.529599,13.8068,0.0132,0.0,5.8428,7.2,1
0.0,1.3571998,0.47919995,1.2754,0.63199985,0.5408001,3.1237998,7.2,1
0.0,1.0896001,1.0367999,60.4438,0.0,0.0132,6.0702,7.2,1
0.0,3.41,3.3572,124.139,0.60639995,12.102799,6.091,7.2,1
0.0,1.7807997,0.5691999,1.2102003,0.132,0.0,2.2023997,7.2,1
0.0,0.2428,0.9119998,4.508801,0.77639997,3.4664001,6.037199,7.2,1
0.0,1.8964001,1.0055999,9.944801,1.0464001,10.22,5.439199,7.2,1
0.0,0.31639993,1.6128001,2.7431998,0.61919993,1.51,2.663,7.2,1
0.0,2.5932,3.2632,107.2978,0.99959993,14.409599,5.8142,7.2,1
0.0,1.25,0.9255999,7.5552006,0.61919993,4.1363997,6.165199,7.2,1
0.0,1.7603998,0.70879984,5.570001,0.1056,0.0264,3.1442,7.2,1
0.0,0.36360002,0.2456,2.2171998,0.0924,0.0528,5.821,7.2,1
0.0,3.7036,1.17,6.5553994,1.3,8.3336,5.5272007,7.2,1
0.0,1.9271998,0.60279995,6.2312007,0.0792,0.0132,3.1476,7.2,1
0.0,0.97,2.96,17.379,0.0528,0.0792,5.891,7.2,1
0.0,0.63360006,0.6964,11.7696,0.87279993,1.6864,3.0356,7.2,1
0.0,0.4432,1.4396001,8.019001,0.6123999,4.265999,5.8301997,7.2,1
0.0,1.0864,3.3864,6.1392007,0.0528,0.0132,3.0034,7.2,1
0.0,2.2596002,10.9032,11.883401,0.0132,0.0132,5.410599,7.2,1
0.0,1.2635999,6.5327992,4.1706004,0.34639996,1.3664001,3.2794,7.2,1
0.0,1.0771998,0.61199987,3.5282,0.1056,0.0132,3.169,7.2,1
0.0,1.098,1.7728002,-0.026000008,1.2556003,7.458002,5.236002,7.2,1
0.0,2.09,10.325599,5.966201,0.066,0.0,2.88,7.2,1
0.0,0.34720004,0.2092,0.4184,1.152,0.3736,3.135,7.2,1
0.0,3.2032,3.2032,53.2328,0.0,0.0132,6.1232,7.2,1
0.0,0.42360002,0.26919997,1.4057997,0.47559988,0.55,3.1943996,7.2,1
0.0,2.8768,7.3431997,9.651999,0.0924,0.0,3.2245996,7.2,1
