connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.2858,1.1042,3.4816,0.0342,0.0,3.2526,7.2,1
0.0,0.87600017,1.0911999,-0.264,0.31560007,1.4460001,5.7130003,7.2,1
0.0,0.2028,0.34560007,1.7244,0.2256,0.38840008,5.9228005,7.2,1
0.0,0.69,0.7683999,31.678598,0.0,0.0228,5.9356008,7.2,1
0.0,1.6172,0.45840007,2.3996,0.80399984,1.5972,5.9675984,7.2,1
0.0,0.0872,0.108399995,0.17040001,0.3712001,0.0828,5.3771996,7.2,1
0.0,6.3486,1.6386,38.6064,0.37140003,13.8786,6.0565996,7.2,1
0.0,2.0486,0.64419997,6.7395997,0.3998001,2.1486,3.2428,7.2,1
0.0,0.6086,5.3498015,10.177401,0.0342,0.0,5.6675997,7.2,1
0.0,0.45999998,1.6955999,2.6522,0.0684,0.0,5.815,7.2,1
0.0,2.6372,1.0855999,15.8578005,0.0456,0.0,5.907399,7.2,1
0.0,0.6016001,3.1211998,14.0478,0.0798,0.022800002,5.7755985,7.2,1
0.0,3.7628,3.74,92.5482,1.08,24.3756,6.0478005,7.2,1
0.0,0.0772,0.43719998,0.9035999,0.28120002,0.1372,2.1896,7.2,1
0.0,0.59699994,1.5897999,9.014198,0.0114,0.0456,6.080001,7.2,1
0.0,0.87,0.92559993,20.833399,0.0456,0.0,3.49,7.2,1
0.0,1.6658001,0.49420005,9.9584,0.0342,0.0228,5.816799,7.2,1
0.0,1.4572,1.5128,3.2672,0.8839998,6.6828003,5.8003993,7.2,1
0.0,1.6955999,1.8783998,13.5325985,0.7683999,3.1728,2.7488,7.2,1
0.0,1.6144,0.5883999,10.057,0.022800002,0.0,6.0351996,7.2,1
0.0,7.97,2.2828,6.9701996,0.30560005,1.8428,3.094,7.2,1
0.0,0.36560005,0.1484,1.8874,0.0456,0.0912,6.041,7.2,1
0.0,4.8528004,27.13,15.689599,0.0684,0.0,3.3314,7.2,1
0.0,3.91,15.292801,21.8728,0.0,0.0,5.5651994,7.2,1
0.0,0.82600015,1.0184,-0.016000003,1.0611999,5.366,5.9,7.2,1
0.0,0.8072,0.8855999,2.2498,1.1083999,5.26,6.047399,7.2,1
0.0,2.15,0.8055999,1.696,0.47840008,0.65440005,2.2154,7.2,1
0.0,2.1944,0.8383999,4.541,0.23279999,0.9272,5.8741994,7.2,1
0.0,2.71,1.2628,3.9702,0.0456,0.0,3.2232,7.2,1
0.0,4.1685996,1.2442,7.4364004,0.0114,0.0114,6.1246,7.2,1
0.0,0.78,2.6427999,7.8081994,0.0456,1.8626451e-09,2.9772,7.2,1
0.0,2.2886,2.4886,64.7374,0.0114,0.0,3.1386,7.2,1
0.0,0.3372,0.2112,0.629,0.86119986,0.43439993,5.196399,7.2,1
0.0,0.68,2.1572,3.8668,0.7611999,2.5572,5.607399,7.2,1
0.0,0.27280003,0.2384,1.4734001,1.3,1.9755999,6.076,7.2,1
0.0,4.2271996,4.8171997,12.3148,0.66279995,16.2972,5.9781995,7.2,1
0.0,2.0674002,2.1814,1.017,0.28700006,2.3502002,4.805999,7.2,1
0.0,0.60279995,3.6455998,12.265399,0.0342,1.8626451e-09,5.5481997,7.2,1
0.0,3.8044,2.5056,23.934,1.0356,23.6672,6.1941996,7.2,1
0.0,2.6144001,4.5928006,6.171601,0.5012001,6.53,5.9453993,7.2,1
0.0,2.8142,2.8242,31.6258,0.0684,0.022800002,4.3712006,7.2,1
0.0,0.6216001,0.49560004,4.2428,0.97559994,3.8972,6.0703993,7.2,1
0.0,0.1272,0.0928,0.5206,0.0684,0.0,3.1442,7.2,1
0.0,0.25,1.0311999,5.702,0.9383999,4.9371996,6.111601,7.2,1
0.0,0.90860003,1.8897998,10.957799,0.0456,0.0228,6.0955997,7.2,1
0.0,2.6744,2.73,0.1474,0.4284001,3.1444001,3.1916,7.2,1
0.0,0.35719997,1.1256,6.3271995,0.9956,6.03,5.88,7.2,1
0.0,2.0672,2.41,57.258,0.7114,4.2828007,2.8872,7.2,1
0.0,4.4785995,17.464201,27.4104,0.8614,23.2786,6.0906,7.2,1
0.0,3.37,0.7455999,4.1821995,1.2328,5.1128006,6.094,7.2,1
0.0,2.1044002,2.2056,0.66839993,0.0456,0.0,4.824399,7.2,1
0.0,3.17,1.1328,6.6921997,0.057,0.0342,6.0271997,7.2,1
0.0,2.4514,2.7214,30.8556,0.60699993,4.012999,3.0176,7.2,1
0.0,0.79699993,2.5542,7.058999,0.0228,0.0342,3.164,7.2,1
0.0,1.5314,3.6102002,8.997799,0.057,0.057,5.9077992,7.2,1
0.0,1.2386,5.7157993,24.7994,0.34579995,9.4314,5.342799,7.2,1
0.0,1.74,0.5084001,5.705599,0.38840008,1.8272,3.318,7.2,1
0.0,0.6955999,1.6283998,9.744399,0.0912,0.022800002,6.2988005,7.2,1
0.0,0.66,1.6244,3.9708,1.2656,4.82,5.936399,7.2,1
0.0,0.5544001,0.2356,3.548,1.157,3.9114,5.8901997,7.2,1
0.0,0.9416001,1.1339998,1.4685999,0.0912,0.0,3.0036001,7.2,1
0.0,1.2144,4.7712016,2.4504,0.0456,0.0,1.9582,7.2,1
0.0,24.2058,5.3314004,32.158398,0.0342,0.0342,6.019799,7.2,1
0.0,2.2314,2.5286,3.2484,0.057,0.0456,3.0806,7.2,1
0.0,4.6871996,3.3356,15.604199,0.022800002,0.0114,3.2952,7.2,1
0.0,0.46719995,0.274,0.89879996,0.0684,0.0114,5.7487984,7.2,1
0.0,15.138599,3.5942,21.2524,0.5714,11.8786,5.9556,7.2,1
0.0,1.5230001,0.6897999,4.5996,0.9097999,3.8414,2.9066,7.2,1
0.0,3.5814,1.3441999,7.7617993,0.3914,2.9942,5.9856,7.2,1
0.0,4.7957993,1.7242,5.2654004,0.65419996,3.2486,3.0976,7.2,1
0.0,3.6914,1.8441999,10.862599,0.24419999,2.2686,6.0194,7.2,1
0.0,1.1114,1.1442,46.389805,0.0114,0.0228,6.1152005,7.2,1
0.0,2.3655999,2.6756,42.837406,0.0114,0.0114,3.5376,7.2,1
0.0,0.124400005,0.1928,0.2114,0.38840008,0.0744,2.1076002,7.2,1
0.0,5.8814,5.9585996,327.9594,1.2414,41.021397,5.6685996,7.2,1
0.0,6.0915985,6.17,5.1898003,0.7683999,26.25,6.0195985,7.2,1
0.0,2.07,2.1683998,3.3112001,0.022800002,0.0,3.969,7.2,1
0.0,9.9586,3.2514,19.5604,1.1514,22.2786,6.0225997,7.2,1
0.0,7.5285997,2.1614,5.9835997,0.0342,0.0228,2.9276,7.2,1
0.0,0.5916001,0.72839993,1.9926,0.0456,0.0,5.888798,7.2,1
0.0,8.098599,3.4186,48.617603,0.0342,0.0,6.0074,7.2,1
0.0,1.6244,5.445601,5.256601,0.045600004,0.0,3.0516,7.2,1
0.0,1.4088001,1.5228,-0.118,0.0912,0.0,3.045,7.2,1
0.0,0.68,2.1928,2.167,0.0456,0.0,3.1642,7.2,1
0.0,3.7558,3.8797998,5.7322006,0.0684,0.0114,5.934999,7.2,1
0.0,2.2272,9.181202,6.5705996,1.2242,7.8071995,2.8566,7.2,1
0.0,8.8686,2.5814,7.3154,0.7314,5.2486,2.9816,7.2,1
0.0,1.12,1.1428,46.825203,0.91279995,6.0528007,6.0748005,7.2,1
0.0,3.0158,10.6286,18.2672,0.42420003,7.0986,5.9437995,7.2,1
0.0,4.7114,4.7342005,6.1484003,0.0342,0.0114,5.9054003,7.2,1
0.0,1.2544,0.5655999,7.6298003,0.0684,0.0,5.8063993,7.2,1
0.0,1.27,6.1228004,7.7261996,1.1827999,8.944399,6.0792,7.2,1
0.0,2.9714,2.9714,80.553604,0.0114,0.0114,6.1694,7.2,1
0.0,2.2,2.2228,69.281,0.0228,0.0114,4.3481994,7.2,1
0.0,9.6572,2.4672,6.254,0.84,5.25,2.992,7.2,1
0.0,3.5544,0.94,22.090601,0.0456,0.0,6.078399,7.2,1
0.0,0.42159992,0.1784,0.69859993,0.114,0.0,5.844798,7.2,1
0.0,0.041600004,0.1884,-0.29139996,0.0912,0.0,5.941,7.2,1
0.0,1.1844001,3.9584,3.8686,0.2584,0.63880014,3.0168002,7.2,1
0.0,3.7644,23.975601,18.6318,0.0342,0.0,3.1858,7.2,1
0.0,0.0114,0.07,0.2106,0.474,0.1512,2.2658002,7.2,1
0.0,3.8430002,2.077,5.2294,0.9214,4.7386,5.3447995,7.2,1
0.0,2.3442,2.9886,46.784805,0.61419994,4.104201,3.0484,7.2,1
0.0,15.677199,3.8256,20.996199,0.0342,0.0,5.5381994,7.2,1
0.0,4.1801987,4.2585998,2.4659998,0.29700005,6.232999,6.0731983,7.2,1
0.0,2.72,1.3683999,16.475199,0.53279996,8.364399,6.0421996,7.2,1
0.0,0.6158,0.28260005,3.8660002,0.0684,0.011400002,6.0464,7.2,1
0.0,13.495799,5.314201,31.7966,0.2142,5.7642007,6.001799,7.2,1
0.0,1.6314,1.6642,24.6416,0.84419996,7.8086,5.9744,7.2,1
0.0,0.7528,1.2083999,6.2873993,0.0684,0.0684,5.649601,7.2,1
0.0,1.0328,3.4428,10.3592,0.0456,0.0114,3.0858,7.2,1
0.0,1.6544001,1.71,2.2924,1.3,12.611599,5.779798,7.2,1
0.0,2.2986,2.5186,122.3324,0.0114,0.0114,5.7906,7.2,1
0.0,3.0458,10.3914,18.5354,1.0969999,19.2258,5.9341984,7.2,1
0.0,3.2244,1.0783999,6.0424004,1.0883999,6.1614003,5.9853992,7.2,1
0.0,2.1402001,0.9597999,9.455799,0.0798,0.0228,4.1951985,7.2,1
0.0,2.0728,2.0728,24.2092,0.0228,0.0684,3.1427999,7.2,1
0.0,1.2372,1.3055999,0.42160004,0.114,1.8626451e-09,3.1698,7.2,1
0.0,2.3986,2.4414,70.662,1.0814,13.6314,5.28,7.2,1
0.0,0.97279996,2.3555999,10.906399,0.0684,0.0228,4.741,7.2,1
0.0,6.1771994,1.6055999,8.625199,0.0228,0.0114,5.5211997,7.2,1
0.0,1.1686,1.4842,10.4148,1.1697999,2.6386,2.0506,7.2,1
0.0,2.0902002,2.237,0.44960013,0.9697999,8.587398,4.4191985,7.2,1
0.0,0.39280003,0.41560006,7.732399,1.2983999,1.5256,3.259,7.2,1
0.0,3.4686,1.6841999,9.1784,0.0342,0.0114,5.5786,7.2,1
0.0,1.777,1.7997999,22.147999,0.31420004,1.5758001,3.3514,7.2,1
0.0,2.42,12.624001,7.2365985,0.057,0.0,3.0418,7.2,1
0.0,7.9858,2.9642,15.0874,0.0342,0.0114,5.1107993,7.2,1
0.0,1.3002001,0.46260014,4.4994,0.52260005,1.8458,3.1950002,7.2,1
0.0,6.9171996,2.7628,17.2328,1.2428,21.0,6.2581997,7.2,1
0.0,0.68,1.7611998,18.9582,0.7028,2.73,5.9258003,7.2,1
0.0,0.94,3.15,6.7343993,0.0684,0.057,3.1327999,7.2,1
0.0,1.8716002,0.9083999,10.2892,0.95559996,9.402801,5.315,7.2,1
0.0,3.8572001,3.8772001,1.5555999,0.0684,0.0,4.666599,7.2,1
0.0,1.4102001,0.49700007,9.060599,0.4498001,3.3258,6.0776,7.2,1
0.0,0.1672,0.184,1.1398,0.057,0.0114,5.810599,7.2,1
0.0,4.1871996,3.1327999,22.9028,0.45280004,9.8172,5.4121995,7.2,1
0.0,0.88600016,1.0911999,-0.42100003,0.0912,0.0,2.953,7.2,1
0.0,13.047199,5.7628,17.134201,0.5214,8.7086,6.007799,7.2,1
0.0,1.6286,1.6986,8.4218,0.1026,0.0798,5.1674004,7.2,1
0.0,0.2584,0.2684,2.4104002,0.0912,0.022800002,6.121,7.2,1
0.0,5.42,2.3328,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4744,0.52559996,9.436,1.0397999,9.0372,6.1851997,7.2,1
0.0,0.83440006,1.19,0.48920012,1.0411999,4.756,5.733798,7.2,1
0.0,7.7486,2.5514,12.6804,0.1614,1.8886,5.5695996,7.2,1
0.0,6.1614003,2.4814,13.5436,0.2114,2.6758,5.9824004,7.2,1
0.0,1.2458,1.2914,16.6866,1.0198,7.4042006,6.1116,7.2,1
0.0,10.42,2.3128,13.8758,0.53279996,7.07,6.0261993,7.2,1
0.0,3.033,1.1069999,1.5212,0.0798,0.0,2.2802,7.2,1
0.0,1.3928,8.475601,2.6026,0.0114,0.0114,1.9728,7.2,1
0.0,1.9402001,6.177001,6.4894004,0.53699994,3.0986,3.1728,7.2,1
0.0,0.36420006,1.1197999,5.535999,0.057,0.0912,5.4414,7.2,1
0.0,0.6858001,0.77699995,15.2604,0.78419995,3.187,5.7557993,7.2,1
0.0,8.254399,2.8028,6.5438004,0.5755999,3.4144,2.8524,7.2,1
0.0,3.2702,3.3841999,1.4787999,1.3,26.160198,6.0391984,7.2,1
0.0,5.9271994,2.9928,36.018,1.2255999,42.477203,6.0301995,7.2,1
0.0,0.52279997,2.5156,11.640598,1.2756,14.468401,5.884,7.2,1
0.0,0.1156,0.25280002,1.2604,0.0912,0.0456,5.678,7.2,1
0.0,1.1916001,0.47840008,1.0108,0.60119987,0.47719997,2.4016001,7.2,1
0.0,2.0930002,2.1842,5.553001,0.057,0.0114,6.077999,7.2,1
0.0,2.0516,0.66279995,3.8048,0.0684,0.0456,5.9345984,7.2,1
0.0,3.64,13.5128,20.432,0.91,18.5444,5.613,7.2,1
0.0,1.5414,1.5514,45.139805,0.28700006,2.1213999,5.9934,7.2,1
0.0,2.193,15.429802,12.5084,0.011400002,0.0,5.496999,7.2,1
0.0,1.87,2.2956,50.358406,0.0456,0.022800002,5.5718,7.2,1
0.0,2.0856,2.36,60.789406,0.0456,0.0114,3.1796,7.2,1
0.0,2.773,0.78419995,4.3884,0.0114,0.0,5.9845996,7.2,1
0.0,2.1414,2.3614,46.990807,1.0142,6.527001,3.1094,7.2,1
0.0,1.7414,1.7414,63.041603,0.53419995,3.6341999,4.1704,7.2,1
0.0,2.2928,2.2472,138.4578,1.1,15.2528,6.0761995,7.2,1
0.0,2.5858,9.769801,14.4842005,1.1642,16.2958,5.480799,7.2,1
0.0,0.8855999,2.3128,11.438399,0.0342,0.0456,5.362601,7.2,1
0.0,0.8242,0.84699994,6.158999,0.0114,0.057000004,3.104,7.2,1
0.0,0.36,0.214,1.1744001,0.0684,0.0342,3.3206,7.2,1
0.0,0.32280004,0.59559995,3.2654002,0.0912,0.022800002,6.0428004,7.2,1
0.0,2.1616,2.6,0.8893999,0.1684,0.59440005,2.8156002,7.2,1
0.0,4.1885996,1.7242,10.0444,0.44140002,4.2985997,5.9255996,7.2,1
0.0,0.08880001,0.2028,-0.0582,0.114,0.0,5.814,7.2,1
0.0,3.1644,4.4371996,3.3408,0.27280003,4.7372,5.889399,7.2,1
0.0,8.502999,5.1070013,24.4132,1.3,31.2214,5.692999,7.2,1
0.0,4.49,1.1927999,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.8728,5.344399,2.8742,7.2,1
0.0,0.91440004,3.4556,5.868,0.93119985,4.93,6.0445986,7.2,1
0.0,1.0386,2.3286,14.1244,1.2069999,16.2186,6.0196,7.2,1
0.0,3.7472,1.3555999,6.052,0.29280004,1.6528,5.3331995,7.2,1
0.0,0.0644,0.1556,1.8418,1.1428,0.76559997,5.827,7.2,1
0.0,0.31439996,0.3212001,2.1838,0.022800002,0.0,5.911798,7.2,1
0.0,5.6614003,1.9241999,10.364399,0.0456,0.0114,5.508,7.2,1
0.0,9.4728,2.7128,8.620199,0.16,1.38,3.2358,7.2,1
0.0,2.0728,5.8728004,47.761406,0.0,0.0228,5.7738004,7.2,1
0.0,4.6015987,13.548401,2.0174,0.43120012,9.048799,5.6905985,7.2,1
0.0,11.44,3.67,11.622801,0.0228,0.0,3.1462,7.2,1
0.0,2.3128,2.0056,7.0121994,0.0912,0.0456,3.0492,7.2,1
0.0,2.4614,2.4942,3.1931999,0.0798,0.057,5.9927993,7.2,1
0.0,0.7572,0.26,4.667399,1.0356,4.6471996,6.0191994,7.2,1
0.0,1.9972,9.1212015,6.47,0.2628,1.5272,3.203,7.2,1
0.0,0.9172,3.1856,16.9808,0.0228,0.0,5.3952,7.2,1
0.0,2.3958,0.67419994,7.751799,1.1669999,8.662801,3.2382,7.2,1
0.0,0.96440005,0.39280003,1.0896,1.2839998,1.1516001,2.8690002,7.2,1
0.0,0.90720004,3.7656,2.627,0.0912,0.0114,2.7794,7.2,1
0.0,5.054399,1.7784,2.5924,0.0684,0.0,1.8944001,7.2,1
0.0,0.011400001,0.04,0.1078,0.0912,0.0114,5.908798,7.2,1
0.0,1.7972001,3.7456,11.1218,1.2428,13.471599,6.0751996,7.2,1
0.0,4.2871995,1.6755999,9.811,0.17559999,1.2344,6.0332,7.2,1
0.0,2.1472,2.17,81.3014,0.9914,12.73,5.987,7.2,1
0.0,3.4674,3.6369998,2.0786,0.7725999,14.482999,5.976398,7.2,1
0.0,0.61559993,0.67119986,8.864399,0.0342,0.0342,5.841601,7.2,1
0.0,1.3402001,0.54699993,8.4786,0.5742,4.5457993,5.9447994,7.2,1
0.0,1.6344,5.0884013,9.916601,0.0684,0.022800002,5.8075986,7.2,1
0.0,2.0442,2.2214,99.07281,1.2542,13.4842005,5.518201,7.2,1
0.0,0.85,0.3412001,5.1363993,0.6483999,3.01,6.096,7.2,1
0.0,1.0344001,1.09,18.597,0.72559994,4.2271996,5.7353992,7.2,1
0.0,1.5572001,0.7183999,9.365801,0.27840003,1.9144001,5.867399,7.2,1
0.0,2.3941998,2.3586,28.2638,0.0114,0.0342,5.8004003,7.2,1
0.0,1.1744001,1.2883999,1.4355999,0.464,1.3428,2.9870002,7.2,1
0.0,1.3113999,1.4114,25.4946,0.057,0.0342,3.1694,7.2,1
0.0,2.5314,2.5086,36.4496,0.0114,0.0,5.7725997,7.2,1
0.0,0.0828,0.14,0.42,0.0456,0.0456,2.9544,7.2,1
0.0,1.7786,1.8469999,4.7716,0.8325999,7.8614,5.9996,7.2,1
0.0,0.95440006,0.6183999,6.019,0.0456,0.0,5.973399,7.2,1
0.0,2.5816002,3.1155999,2.2776,1.2711998,11.561599,3.6506002,7.2,1
0.0,2.3344002,2.84,5.865601,0.89559996,11.254399,5.542399,7.2,1
0.0,2.8572001,0.8928,5.0281997,0.022800002,0.0114,5.8501997,7.2,1
0.0,2.2016,11.298401,13.764401,0.30840006,3.2216,5.941798,7.2,1
0.0,0.58,0.61279994,8.999,0.0228,0.0228,3.6552,7.2,1
0.0,0.4014,1.5297999,4.677799,0.0342,0.057000004,3.2842,7.2,1
0.0,1.6844001,1.7983999,16.708601,0.057,0.0228,4.338399,7.2,1
0.0,1.6158,0.5597999,5.3477993,0.1026,0.0456,3.2506,7.2,1
0.0,2.0672,0.79279995,12.4348,0.0228,0.0114,5.9161997,7.2,1
0.0,2.0584,2.0528,18.7074,0.0684,0.022800002,2.952,7.2,1
0.0,11.052999,3.197,11.784001,0.71699995,7.7285995,3.678,7.2,1
0.0,2.99,3.0128,8.449,1.1783999,19.69,5.9111996,7.2,1
0.0,1.2030001,3.1097999,18.390001,1.1242,19.922998,6.0367994,7.2,1
0.0,0.9388001,0.504,2.3078,0.3684001,0.7583999,5.921798,7.2,1
0.0,1.5260001,1.6728,0.93299985,1.1139998,9.526,5.767,7.2,1
0.0,3.8858001,18.077002,11.924201,0.0456,0.0114,2.976,7.2,1
0.0,2.1014,2.1014,67.8066,0.0,0.0114,5.3244004,7.2,1
0.0,4.0557995,0.8286,5.0124,0.0342,0.0114,5.9426,7.2,1
0.0,3.0388002,3.2156,-0.24379991,0.0912,0.0,6.121798,7.2,1
0.0,2.49,4.1328006,13.486199,0.0456,0.0114,3.287,7.2,1
0.0,1.9458001,1.1869999,11.8146,0.177,1.3858,5.9844003,7.2,1
0.0,4.94,20.08,24.29,0.0456,0.0114,4.871399,7.2,1
0.0,2.0344,2.1583998,3.4138,0.66839993,7.7471995,6.1565986,7.2,1
0.0,0.07,0.35280004,0.2298,0.114,0.0,2.8658001,7.2,1
0.0,1.1702001,5.827001,7.6192007,0.4398001,2.6958,6.0109987,7.2,1
0.0,0.5514,0.5514,8.2188,1.017,1.7041999,3.2086,7.2,1
0.0,0.5086,1.9686,6.1524,0.057,1.8626451e-09,3.0678,7.2,1
0.0,0.7316001,0.28840005,0.7365999,1.1783999,0.7472,3.1988,7.2,1
0.0,1.1114,4.3570013,25.8468,0.53580004,14.7614,6.0304003,7.2,1
0.0,0.8728,0.86,0.96959996,0.78399986,1.29,2.144,7.2,1
0.0,4.5942006,4.5586,203.6304,1.1714,31.214201,5.8835998,7.2,1
0.0,0.0114,2.0344,-0.28719997,0.3987999,0.0,2.7,7.2,1
0.0,1.86,6.6528006,11.302,0.0228,0.0456,6.0532,7.2,1
0.0,0.0114,0.0656,0.3844001,1.0611999,0.024400003,3.3088002,7.2,1
0.0,1.8272,4.295601,11.181801,0.0456,0.0456,6.0091996,7.2,1
0.0,0.5044001,2.5084,1.8813999,0.8683999,1.4272001,3.2504,7.2,1
0.0,3.2886,1.7141999,10.6998,0.0342,0.0228,3.2302,7.2,1
0.0,0.23719999,0.2512,1.498,0.0684,0.0684,5.7391996,7.2,1
0.0,0.37439993,0.2084,2.4928,0.057000004,0.0342,5.7897983,7.2,1
0.0,8.822999,3.5742,9.9784,0.057,0.0114,3.107,7.2,1
0.0,0.96559995,3.1856,16.983398,0.0228,0.0456,5.4686007,7.2,1
0.0,3.0472,0.98,18.7868,0.0228,0.0,6.0891995,7.2,1
0.0,4.2143993,1.0383999,5.973,0.45560005,2.4044,6.1351995,7.2,1
0.0,1.8244001,1.1139998,5.5341997,0.0456,0.0114,2.9264,7.2,1
0.0,2.32,1.2556,14.1732,0.9683999,12.8028,6.119,7.2,1
0.0,1.7030001,1.7942,1.9764,0.057000004,0.0228,6.045999,7.2,1
0.0,1.5016001,0.8411999,2.0412,0.0912,0.022800002,2.8614001,7.2,1
0.0,0.13880001,0.2628,-0.19600001,0.1656,0.046000004,5.857599,7.2,1
0.0,0.5560002,1.3255999,-0.315,0.0912,0.0,5.284798,7.2,1
0.0,1.7544,0.72559994,5.718399,0.4084001,1.9372001,3.1108,7.2,1
0.0,1.0688001,1.1827999,1.2061999,1.0911999,6.8315988,5.8597984,7.2,1
0.0,2.48,8.007199,13.8478,1.3,17.28,5.5521994,7.2,1
0.0,0.31840008,0.5412,1.3366001,0.0912,0.022800002,3.1702,7.2,1
0.0,0.41,3.2111998,7.937,0.0114,0.0,5.879,7.2,1
0.0,2.6974,2.8114,-0.1004,0.057000004,0.0,5.924398,7.2,1
0.0,2.7216,7.9328003,17.599401,0.35840008,5.034399,6.2155986,7.2,1
0.0,0.43439993,0.96559995,5.5798006,1.1683999,6.11,6.061399,7.2,1
0.0,3.56,10.461598,20.5158,1.0827999,21.697199,5.7331996,7.2,1
0.0,4.8442006,2.087,6.2327995,0.54139996,3.3314,3.1211998,7.2,1
0.0,1.4786,0.54699993,8.3276,0.86419994,6.9314003,5.6084003,7.2,1
0.0,0.3515999,0.47719994,0.31360006,0.86119986,1.8116001,5.737798,7.2,1
0.0,3.7486,3.827,3.3286,0.0114,0.0342,6.0875998,7.2,1
0.0,1.9413999,1.9413999,3.4824,0.011400002,0.0114,5.9346,7.2,1
0.0,0.6916001,0.79279995,0.915,0.0684,0.0114,3.0018,7.2,1
0.0,1.33,1.3756,21.4242,0.0684,0.022800002,3.286,7.2,1
0.0,0.5686,1.5114,9.2514,0.9297999,7.8385997,6.125799,7.2,1
0.0,0.7428,9.582801,2.124,0.31280002,0.62,2.9044,7.2,1
0.0,0.24439995,0.3,-0.46680006,0.7483999,0.3987999,2.3620002,7.2,1
0.0,3.1130002,0.91699994,8.9442005,0.517,4.065799,2.7540002,7.2,1
0.0,6.19,3.0528,17.982,0.9414,16.7086,5.954,7.2,1
0.0,2.3616002,5.9356008,7.9352007,0.9341999,7.0757995,3.194,7.2,1
0.0,1.537,1.5242,39.81921,0.0798,0.011400002,3.2124,7.2,1
0.0,0.72,1.72,4.095,0.022800002,0.0114,5.6651998,7.2,1
0.0,1.4774002,0.66259986,9.3726,1.2542,11.4614,5.9276,7.2,1
0.0,0.5555999,1.1755999,6.5555987,0.0228,0.0684,5.9368005,7.2,1
0.0,0.19,0.7372,0.595,0.45840007,0.23,3.0864,7.2,1
0.0,0.49139997,1.037,5.881999,0.86559993,4.8814,6.157201,7.2,1
0.0,2.4386,9.707001,14.3584,0.0228,0.0,5.8445997,7.2,1
0.0,1.0460001,1.2839998,0.281,1.0739999,6.4360003,5.768,7.2,1
0.0,0.7472,0.8383999,10.164399,0.022800002,0.0,3.8952,7.2,1
0.0,0.1944,0.44280002,2.5318,0.2356,0.52559996,6.074399,7.2,1
0.0,0.0772,0.26719996,0.6138,0.61399984,0.23159996,5.796,7.2,1
0.0,0.77699995,2.8997998,15.5669985,0.30579996,5.3214,5.617001,7.2,1
0.0,0.64440006,0.69,1.9013999,0.6411999,2.2344,5.957399,7.2,1
0.0,2.36,11.5128,13.8428,0.0114,0.0,5.8331995,7.2,1
0.0,1.41,0.4684001,1.249,0.54559994,0.57440007,3.1346002,7.2,1
0.0,1.0613999,1.0613999,60.434204,0.0,0.0114,6.0684004,7.2,1
0.0,3.41,3.41,124.139,0.60279995,12.072801,6.091,7.2,1
0.0,1.8258001,0.59259987,1.1196,0.1026,0.0,2.2282002,7.2,1
0.0,0.2356,0.8483999,4.542399,0.77279997,3.4856,5.9808006,7.2,1
0.0,1.8244001,0.9683999,10.046801,1.0655999,10.22,5.3371997,7.2,1
0.0,0.26719996,1.6283998,2.7276,0.6311999,1.5328,2.6402001,7.2,1
0.0,2.6028,3.2272,107.2882,0.98279995,14.3928,5.801,7.2,1
0.0,1.1930001,0.8997999,7.6194,0.59699994,4.0757995,6.0517993,7.2,1
0.0,1.7544,0.69259983,5.6017995,0.0912,0.0228,3.1196,7.2,1
0.0,0.39,0.254,2.27,0.0456,0.0228,5.752599,7.2,1
0.0,3.7528,1.1927999,6.529,1.2772,8.3828,5.58,7.2,1
0.0,1.9116001,0.6183999,6.2611995,0.0912,0.0,3.1056,7.2,1
0.0,0.97,2.9828,17.3562,0.0114,0.057,5.891,7.2,1
0.0,0.6942,0.72699994,11.761799,0.8314,1.6941999,3.0734,7.2,1
0.0,0.43,1.4455999,8.085,0.5655999,4.1771994,5.7941995,7.2,1
0.0,1.0372,3.3827999,6.192,0.057,0.0,2.9542,7.2,1
0.0,2.2086,10.947001,11.934401,0.0114,0.0114,5.336799,7.2,1
0.0,1.2672,6.594,4.2198005,0.34280002,1.3172001,3.2302,7.2,1
0.0,1.13,0.5483999,3.5126002,0.0456,0.057,3.2145998,7.2,1
0.0,1.1274002,1.7542,-0.055400014,1.2297999,7.487398,5.265398,7.2,1
0.0,2.0672,10.22,6.064601,0.0456,0.0,2.7888002,7.2,1
0.0,0.35439995,0.22119999,0.41480002,1.0883999,0.4,3.153,7.2,1
0.0,3.19,3.2128,53.246,0.0228,0.0228,6.0871997,7.2,1
0.0,0.47280002,0.28120002,1.4394001,0.46120012,0.5044001,3.2544,7.2,1
0.0,2.89,7.3071995,9.631601,0.0684,0.0,3.2486,7.2,1
0.0,5.7785997,2.8014,5.9635997,0.217,0.97139996,2.9176,7.2,1
0.0,1.7614,1.7614,84.8666,0.0114,0.0114,5.5844,7.2,1
0.0,0.41,1.6384,8.7112,0.0114,0.0342,5.599,7.2,1
0.0,0.6986,1.1286,6.2774,1.267,7.5914,5.5336,7.2,1
0.0,0.3684001,0.7555999,4.0975986,0.022800002,0.022800002,6.0194016,7.2,1
0.0,0.4186,1.7325999,9.777599,1.1025999,9.8014,6.0087996,7.2,1
0.0,0.8116001,0.98119986,-0.21200001,0.045600004,0.0,5.9187984,7.2,1
