connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2232001,4.0768,7.3922,0.016799998,0.025199998,5.9582,7.2,1
0.0,2.8848002,1.2051998,17.5724,0.50519997,8.4216,6.0108,7.2,1
0.0,3.2612002,1.1119999,3.5014,0.0336,0.0084,3.2052002,7.2,1
0.0,0.906,1.0671997,-0.29400006,0.32039997,1.4760003,5.7430005,7.2,1
0.0,0.1968,0.33359998,1.77,0.18,0.3032,5.9,7.2,1
0.0,0.69,0.7336001,31.7134,0.0168,0.016799998,5.9235997,7.2,1
0.0,1.6232,0.44039994,2.354,0.74040014,1.6032001,6.0024,7.2,1
0.0,0.0764,0.04,0.26639998,0.33039996,0.009599991,5.3328004,7.2,1
0.0,6.3516,1.6416,38.6034,0.3684,13.8816,6.0596,7.2,1
0.0,2.0264,0.6436001,6.751,0.37039995,2.1348002,3.2434,7.2,1
0.0,0.63680005,5.3371997,10.098801,0.016799998,0.016799998,5.6958,7.2,1
0.0,0.49359998,1.6667999,2.6582,0.0672,0.0084,5.7814,7.2,1
0.0,2.6516001,1.0651999,15.8266,0.0,0.0,5.9614,7.2,1
0.0,0.7036001,3.0468,13.9998,0.0168,0.0504,5.8608,7.2,1
0.0,3.7652,3.7148001,92.5458,1.0884,24.3552,6.0502,7.2,1
0.0,0.1336,0.49359998,0.84119993,0.25719994,0.19359997,2.2076,7.2,1
0.0,0.48119995,1.5184,9.136,0.0756,0.0,5.9474,7.2,1
0.0,0.88680005,0.89680004,20.8622,0.0168,0.0336,3.5068,7.2,1
0.0,1.6748002,0.502,9.9218,0.042,0.0084,5.8426,7.2,1
0.0,1.4464002,1.5067999,3.3235998,0.8204001,6.66,5.8124003,7.2,1
0.0,1.6919998,1.8519998,13.559,0.7336001,3.2087998,2.768,7.2,1
0.0,1.66,0.52,10.057,0.025199998,0.0168,6.058,7.2,1
0.0,7.9616,2.2684,6.9846,0.28519997,1.7948002,3.0856001,7.2,1
0.0,0.35359997,0.1136,1.8994001,0.084,0.084,6.0242,7.2,1
0.0,4.7964,27.1468,15.7748,0.016799998,0.0,3.2462,7.2,1
0.0,3.8848002,15.2952,21.8752,0.025199998,0.0,5.5628,7.2,1
0.0,0.856,0.96680003,-0.045999996,1.0539999,5.3960004,5.9300003,7.2,1
0.0,0.83,0.8904001,2.2438,1.0903997,5.2432003,6.0762,7.2,1
0.0,2.1164002,0.8104001,1.6792,0.46039996,0.68319994,2.2442,7.2,1
0.0,2.24,0.7868,4.5242,0.27719995,0.95,5.8634,7.2,1
0.0,2.6932,1.2903998,3.993,0.0336,0.025199998,3.246,7.2,1
0.0,4.138,1.2351999,7.467,0.042,0.0084,6.0940003,7.2,1
0.0,0.80520004,2.6283998,7.7974,0.008399998,0.042,3.0168,7.2,1
0.0,2.3084,2.4748,64.7176,0.025199998,0.025199998,3.1584,7.2,1
0.0,0.30960006,0.13679999,0.6626001,0.8204001,0.48,5.1916003,7.2,1
0.0,0.69680005,2.18,3.8272002,0.72040015,2.6135998,5.6865997,7.2,1
0.0,0.25,0.22039996,1.5022001,1.3,1.93,6.0424004,7.2,1
0.0,4.2248,4.8484,12.3172,0.66520005,16.2948,5.9758,7.2,1
0.0,2.1112003,2.212,1.0356,0.30559996,2.3712003,4.7874002,7.2,1
0.0,0.5884,3.6587996,12.269,0.0336,0.0504,5.5542,7.2,1
0.0,3.7996001,2.4936,23.9508,1.0403999,23.6396,6.1666,7.2,1
0.0,2.6852,4.5784,6.1008,0.4016,6.572,6.0162,7.2,1
0.0,2.78,2.8068,31.6432,0.0,0.0168,4.3538,7.2,1
0.0,0.6647999,0.50879997,4.1948,0.98880017,3.9284,6.1244,7.2,1
0.0,0.11640002,0.1036,0.52540004,0.016799998,0.0,3.1166003,7.2,1
0.0,0.27519998,0.9484,5.7104,0.92880017,4.9348,6.0408,7.2,1
0.0,0.9452001,1.8183999,10.95,0.042,0.025199998,6.0986,7.2,1
0.0,2.6780002,2.7552,0.12100001,0.40199998,3.1480002,3.2180002,7.2,1
0.0,0.39679998,1.1135999,6.3332,0.9836001,6.0132003,5.88,7.2,1
0.0,2.0983999,2.4016001,57.2496,0.7084,4.2684,2.9184,7.2,1
0.0,4.4228,17.4804,27.4326,0.9172002,23.222801,6.0348005,7.2,1
0.0,3.3448,0.72520006,4.2302,1.2351999,5.0648003,6.0688,7.2,1
0.0,2.0996003,2.1432002,0.65040016,0.0672,0.0,4.8532,7.2,1
0.0,3.1532001,1.1268,6.715,0.0168,0.0,6.0332003,7.2,1
0.0,2.4568,2.71,30.8502,0.5836001,4.0532002,3.029,7.2,1
0.0,0.7736001,2.52,7.0656004,0.0672,0.016799998,3.1406,7.2,1
0.0,1.5284,3.6984,9.0068,0.025199998,0.0168,5.9504,7.2,1
0.0,1.2332001,5.8004,24.8048,0.39679998,9.3864,5.3602,7.2,1
0.0,1.7148001,0.48199996,5.7656,0.37879995,1.8248001,3.2928002,7.2,1
0.0,0.6584,1.5851998,9.7816,0.042,0.025199998,6.2508,7.2,1
0.0,0.62639993,1.6867999,3.9983997,1.2871997,4.7696004,5.9148,7.2,1
0.0,0.56639993,0.24039996,3.5648,1.1503998,3.8664002,5.8962,7.2,1
0.0,0.97639996,1.0703998,1.4565998,0.0672,0.0084,3.0384002,7.2,1
0.0,1.2432001,4.7135997,2.5128,0.0588,0.0,1.9642,7.2,1
0.0,24.2232,5.3368,32.147,0.0168,0.0,6.0372,7.2,1
0.0,2.2368,2.5568,3.2202,0.0336,0.0,3.1255999,7.2,1
0.0,4.6512003,3.3319998,15.6354,0.042,0.0,3.2592003,7.2,1
0.0,0.43960005,0.21039996,0.876,0.025199998,0.025199998,5.7896004,7.2,1
0.0,15.1416,3.6019998,21.2158,0.61880016,11.8648,5.9586,7.2,1
0.0,1.5044004,0.6856002,4.6194,0.88880014,3.8048,2.8592002,7.2,1
0.0,3.5364,1.3603997,7.8128,0.43039995,2.96,5.9634004,7.2,1
0.0,4.8132,1.7068,5.254,0.6536001,3.26,3.109,7.2,1
0.0,3.6884,1.8519998,10.832,0.25199997,2.3387997,6.0164,7.2,1
0.0,1.0832001,1.11,46.424,0.0336,0.0168,6.081,7.2,1
0.0,2.3451998,2.6384,42.8578,0.025199998,0.0,3.5004,7.2,1
0.0,0.102800034,0.20359997,0.17659998,0.37039995,0.13679999,2.1088004,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.118,6.212,5.2089996,0.7420001,26.2248,6.046,7.2,1
0.0,2.0196002,2.1335998,3.3844,0.0504,0.025199998,3.9018004,7.2,1
0.0,9.9616,3.2484,19.5574,1.1484,22.2816,6.0256,7.2,1
0.0,7.54,2.1332002,5.995,0.0168,0.0168,2.939,7.2,1
0.0,0.6095999,0.6936001,1.9805999,0.0504,0.025199998,5.9296002,7.2,1
0.0,8.1016,3.4384,48.6038,0.025199998,0.0,6.0044,7.2,1
0.0,1.6364001,5.4336,5.2446,0.0504,0.0,3.0864,7.2,1
0.0,1.4160004,1.5,-0.14800006,0.042,0.0,3.0750003,7.2,1
0.0,0.6127998,2.2203999,2.2173998,0.084,0.0,3.1030004,7.2,1
0.0,3.8319998,3.8084,5.656,0.0084,0.058799997,6.034,7.2,1
0.0,2.2668,9.1572,6.5652,1.2235999,7.8468,2.9082,7.2,1
0.0,8.8632,2.6035998,7.3208,0.7536001,5.2264004,2.9762,7.2,1
0.0,1.1116,1.1284,46.8396,0.91520005,6.0384,6.0604,7.2,1
0.0,3.0416,10.6484,18.2582,0.41519997,7.0848002,5.9360003,7.2,1
0.0,4.6328,4.7335997,6.1706,0.058799997,0.0084,5.8604,7.2,1
0.0,1.2664001,0.58720016,7.5734,0.0336,0.0,5.8688,7.2,1
0.0,1.2196002,6.1671996,7.749,1.2103997,8.9732,6.0852003,7.2,1
0.0,3.0019999,2.9516,80.5566,0.0,0.042,6.1664,7.2,1
0.0,2.2252,2.2252,69.2558,0.0084,0.0,4.3626,7.2,1
0.0,9.68,2.49,6.254,0.87360007,5.25,2.992,7.2,1
0.0,3.5916,0.9484,22.0534,0.025199998,0.0,6.0988,7.2,1
0.0,0.45640004,0.14359999,0.6866001,0.0504,0.016799998,5.8688,7.2,1
0.0,0.042799994,0.12,-0.28660005,0.0168,0.0,6.0214,7.2,1
0.0,1.2132001,3.9068,3.823,0.20679998,0.6795999,3.0912,7.2,1
0.0,3.7764,23.9804,18.5754,0.042,0.0168,3.22,7.2,1
0.0,0.02,0.15399998,0.14820002,0.44399995,0.1104,2.2898004,7.2,1
0.0,3.8664002,2.0535998,5.218,0.96040016,4.75,5.3454003,7.2,1
0.0,2.31,3.0335999,46.777,0.5968,4.0868,3.0537999,7.2,1
0.0,15.6832,3.7968,21.019,0.0336,0.0168,5.5442,7.2,1
0.0,4.2432003,4.27,2.4257998,0.30719995,6.2564,6.1362,7.2,1
0.0,2.7284,1.3083999,16.4896,0.5184,8.4016,6.0734,7.2,1
0.0,0.60799986,0.25559995,3.9482,0.0168,0.025199998,6.0098,7.2,1
0.0,13.5048,5.3052,31.8164,0.20519999,5.7384,6.0108,7.2,1
0.0,1.6116,1.6719998,24.6278,0.8184,7.8452,5.9546,7.2,1
0.0,0.70479995,1.1819998,6.3246,0.042,0.0168,5.5872,7.2,1
0.0,1.0435998,3.4368,10.3148,0.0504,0.042,3.0798,7.2,1
0.0,1.6496003,1.71,2.2575998,1.3,12.68,5.8038,7.2,1
0.0,2.31,2.53,122.321,0.0168,0.0168,5.802,7.2,1
0.0,3.0464,10.3968,18.5576,1.0903997,19.2264,5.9636,7.2,1
0.0,3.27,1.0603998,6.0142,1.0535998,6.1668,6.031,7.2,1
0.0,2.1612003,0.93880016,9.4816,0.0588,0.008399998,4.2666,7.2,1
0.0,2.05,2.0667999,24.2152,0.0168,0.0,3.1032,7.2,1
0.0,1.2264001,1.26,0.42639995,0.0504,0.0,3.2274,7.2,1
0.0,2.4268,2.43,70.662,1.0868,13.6368,5.28,7.2,1
0.0,0.9079999,2.3519998,10.9939995,0.025199998,0.008399998,4.6990004,7.2,1
0.0,6.1832,1.5935998,8.6648,0.0168,0.0,5.5272,7.2,1
0.0,1.1967999,1.45,10.4322,1.1235999,2.6668,2.0452,7.2,1
0.0,2.1448002,2.1716,0.38899997,0.94880015,8.6312,4.4570003,7.2,1
0.0,0.3784,0.44559994,7.7528,1.2887998,1.5219998,3.2674,7.2,1
0.0,3.4464002,1.7003998,9.167,0.0336,0.0084,5.5732,7.2,1
0.0,1.6948001,1.7619998,22.2302,0.32199997,1.6184,3.3316,7.2,1
0.0,2.4032001,12.5772,7.2714,0.016799998,0.0,3.0022001,7.2,1
0.0,7.9864006,2.9636,15.0928,0.0084,0.0168,5.1114,7.2,1
0.0,1.3128003,0.41039997,4.4712,0.48719993,1.8632001,3.1848004,7.2,1
0.0,6.9316,2.7484,17.2184,1.2451999,20.9916,6.2726,7.2,1
0.0,0.6463999,1.6867999,19.0146,0.73040015,2.73,5.8526,7.2,1
0.0,0.9484,3.2087998,6.7548003,0.0336,0.025199998,3.1351998,7.2,1
0.0,1.8980002,0.8820001,10.3204,0.91840005,9.3716,5.2898,7.2,1
0.0,3.8380003,3.9084,1.5351999,0.0588,0.0,4.6762004,7.2,1
0.0,1.4648001,0.51559997,9.0803995,0.42879996,3.3348,6.0806003,7.2,1
0.0,0.15640002,0.0868,1.1505998,0.016799998,0.0,5.8454003,7.2,1
0.0,4.1848,3.1183999,22.8548,0.47199997,9.8316,5.4602,7.2,1
0.0,0.93279976,1.0503998,-0.45100003,0.0672,0.0,2.9830003,7.2,1
0.0,13.0532,5.7567997,17.1168,0.5436001,8.72,6.0084,7.2,1
0.0,1.6819998,1.6848001,8.4476,0.042,0.025199998,5.1476,7.2,1
0.0,0.17320001,0.21679999,2.4728,0.0336,0.016799998,6.1042,7.2,1
0.0,5.4116,2.3184,13.9366,1.1351999,15.4716,6.0546002,7.2,1
0.0,1.5032,0.53040004,9.4444,0.9768,9.034801,6.1828003,7.2,1
0.0,0.796,1.2403998,0.48199993,1.0172,4.7860003,5.741,7.2,1
0.0,7.7516003,2.5484,12.6774,0.1584,1.9251999,5.5726,7.2,1
0.0,6.1416,2.4952,13.5634,0.24199997,2.7016,5.9626,7.2,1
0.0,1.2883999,1.3219998,16.6728,0.96520007,7.3616,6.1314,7.2,1
0.0,10.42,2.3235998,13.853,0.52680004,7.0532002,6.049,7.2,1
0.0,3.048,1.0751998,1.5121999,0.0588,0.0,2.318,7.2,1
0.0,1.3364002,8.4804,2.671,0.0504,0.016799998,1.8996003,7.2,1
0.0,2.02,6.1535997,6.4948,0.49679998,3.0764,3.1734002,7.2,1
0.0,0.3468,1.1071997,5.5594,0.0336,0.0504,5.4467998,7.2,1
0.0,0.7032,0.72,15.2657995,0.7836001,3.1468,5.7564,7.2,1
0.0,8.3,2.7632,6.521,0.53,3.46,2.898,7.2,1
0.0,3.2912002,3.3919997,1.4577998,1.3,26.1812,6.0602,7.2,1
0.0,5.9416,2.9784,36.0264,1.1883999,42.4916,6.0446,7.2,1
0.0,0.5,2.5036,11.6922,1.2803998,14.450399,5.884,7.2,1
0.0,0.0532,0.21320002,1.3227999,0.0672,0.0336,5.6444,7.2,1
0.0,1.26,0.42679998,0.97119987,0.594,0.46640003,2.4196002,7.2,1
0.0,2.1668,2.1332002,5.4792,0.0168,0.016799998,6.1518,7.2,1
0.0,2.078,0.69880015,3.7904,0.0336,0.0168,5.9778,7.2,1
0.0,3.6232002,13.5236,20.4488,0.9436001,18.5732,5.5794,7.2,1
0.0,1.5216,1.5316,45.1824,0.2552,2.1351998,5.9736,7.2,1
0.0,2.2164001,15.3836,12.5138,0.0,0.0,5.5372,7.2,1
0.0,1.8867999,2.2332,50.3872,0.0,0.0,5.5657997,7.2,1
0.0,2.0484,2.3683999,60.8266,0.025199998,0.0,3.1424,7.2,1
0.0,2.83,0.7836001,4.3602,0.025199998,0.0,5.996,7.2,1
0.0,2.1468,2.35,46.9914,1.0136,6.4867997,3.1148,7.2,1
0.0,1.7468,1.7468,63.0362,0.51680005,3.6,4.1758,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.5948,9.715199,14.4584,1.1719998,16.3048,5.4898,7.2,1
0.0,0.8568,2.3571997,11.4504,0.0,0.0336,5.3338,7.2,1
0.0,0.8152001,0.8488002,6.2076,0.0336,0.0084,3.1124,7.2,1
0.0,0.36,0.18399996,1.2032001,0.0504,0.0336,3.389,7.2,1
0.0,0.33359998,0.634,3.2606003,0.0504,0.0504,6.0368,7.2,1
0.0,2.23,2.6503997,0.8546001,0.15039998,0.62319994,2.8336003,7.2,1
0.0,4.1664,1.7235999,10.033,0.48039997,4.3016,5.8866,7.2,1
0.0,0.12960005,0.16320002,-0.013799995,0.0672,0.0,5.8440003,7.2,1
0.0,3.1932,4.4432,3.3348,0.30039996,4.7432003,5.9182,7.2,1
0.0,8.5768,5.1004,24.3622,1.2967999,31.226799,5.7668,7.2,1
0.0,4.4983997,1.1616,27.1916,0.5684,15.2383995,6.0664,7.2,1
0.0,9.6332,3.5368,6.344,0.8836001,5.3816,2.8802001,7.2,1
0.0,0.94319993,3.4436,5.8344,0.8568,4.9132,6.1298,7.2,1
0.0,1.05,2.3735998,14.113,1.1583999,16.2216,6.0226,7.2,1
0.0,3.7448,1.3687997,6.0268,0.31199998,1.6551999,5.3476,7.2,1
0.0,0.11,0.16039997,1.819,1.1703998,0.7032,5.7766004,7.2,1
0.0,0.3768,0.31399995,2.0938003,0.0672,0.0672,6.0365996,7.2,1
0.0,5.6416,1.9319998,10.4184,0.0,0.0084,5.4996,7.2,1
0.0,9.4416,2.7152,8.6346,0.18519998,1.3884,3.2046,7.2,1
0.0,2.0667999,5.85,47.7902,0.0168,0.016799998,5.751,7.2,1
0.0,4.6364,13.496799,1.9657999,0.3568,9.1064005,5.7254,7.2,1
0.0,11.44,3.6868,11.5832,0.0,0.0,3.169,7.2,1
0.0,2.2648,2.0019999,7.0769997,0.0504,0.0084,3.0468001,7.2,1
0.0,2.3996003,2.5271997,3.2093997,0.0672,0.0,5.9766,7.2,1
0.0,0.7884,0.30199996,4.6878,0.99840003,4.6784,6.0671997,7.2,1
0.0,1.9864001,9.0803995,6.4867997,0.29039997,1.4996002,3.1358004,7.2,1
0.0,0.9820001,3.1484,16.8992,0.0168,0.042,5.46,7.2,1
0.0,2.3880002,0.6484,7.7943997,1.1351999,8.6148,3.1788,7.2,1
0.0,0.97639996,0.3868,1.0775999,1.2539996,1.1864002,2.9158003,7.2,1
0.0,0.93,3.72,2.6438,0.0672,0.0084,2.8082001,7.2,1
0.0,5.1335998,1.71,2.6212,0.0336,0.0,1.94,7.2,1
0.0,0.013200002,0.0736,0.085,0.0588,0.025199998,5.9496,7.2,1
0.0,1.7864002,3.7336,11.099,1.2535999,13.5232,6.0812,7.2,1
0.0,4.268,1.6719998,9.8026,0.18879995,1.2464001,6.0224004,7.2,1
0.0,2.1868,2.17,81.2732,0.99680007,12.763599,5.987,7.2,1
0.0,3.5112002,3.538,2.0347998,0.7456002,14.498,6.0202003,7.2,1
0.0,0.5784,0.6220001,8.9016,0.042,0.025199998,5.7876,7.2,1
0.0,1.3864001,0.5404001,8.49,0.55680007,4.5632,5.9958,7.2,1
0.0,1.6632,5.0368,9.871,0.0672,0.0084,5.8424,7.2,1
0.0,2.0351999,2.2352,99.0818,1.2116001,13.4584,5.5092,7.2,1
0.0,0.81639993,0.31719995,5.1652,0.6136001,3.01,6.096,7.2,1
0.0,1.0716001,1.1151999,18.5886,0.68840003,4.2752,5.7726,7.2,1
0.0,1.5464002,0.7004001,9.3766,0.26039997,1.9264002,5.8794003,7.2,1
0.0,2.36,2.4035997,28.2812,0.025199998,0.0,5.8058,7.2,1
0.0,1.1696002,1.22,1.4235998,0.38359997,1.2864002,3.0506003,7.2,1
0.0,1.3251998,1.4083999,25.464,0.025199998,0.025199998,3.1832,7.2,1
0.0,2.5116,2.5451999,36.4694,0.025199998,0.0084,5.7924,7.2,1
0.0,0.0936,0.14,0.4032,0.0672,0.016799998,2.9328003,7.2,1
0.0,1.7564001,1.8067999,4.7998,0.78040016,7.85,5.9774003,7.2,1
0.0,0.9579999,0.6088002,6.0106,0.025199998,0.016799998,6.0106,7.2,1
0.0,2.6080003,3.0616,2.2907999,1.2387997,11.5712,3.6602004,7.2,1
0.0,2.38,2.8567998,5.82,0.90040016,11.3,5.588,7.2,1
0.0,2.8464003,0.9036001,5.0342,0.016799998,0.0084,5.8562,7.2,1
0.0,2.2532,11.297199,13.7128,0.2568,3.2564,6.0162,7.2,1
0.0,0.5968,0.62360007,8.9486,0.016799998,0.0168,3.678,7.2,1
0.0,0.33960003,1.4835999,4.7288,0.0756,0.0,3.1996002,7.2,1
0.0,1.73,1.7468,16.663,0.0084,0.016799998,4.384,7.2,1
0.0,1.6332,0.5472001,5.3652,0.084,0.0084,3.262,7.2,1
0.0,2.048,0.7784,12.4204,0.0588,0.0,5.9138002,7.2,1
0.0,2.0152,2.0719998,18.6942,0.025199998,0.025199998,2.9436,7.2,1
0.0,11.0848,3.182,11.7522,0.70200014,7.7148,3.7098,7.2,1
0.0,2.99,2.9732,8.449,1.1435999,19.6732,5.934,7.2,1
0.0,1.26,3.03,18.3162,1.1403998,19.98,6.071,7.2,1
0.0,1.03,0.45719993,2.2514002,0.35039997,0.74040014,6.013,7.2,1
0.0,1.5728003,1.6667999,0.903,1.0671997,9.6064005,5.8138003,7.2,1
0.0,3.8864002,18.0536,11.9572,0.0504,0.0,2.9658003,7.2,1
0.0,2.0732,2.09,67.8348,0.0168,0.0168,5.2962003,7.2,1
0.0,4.0984,0.8484,4.9926,0.0084,0.042,5.9624,7.2,1
0.0,3.0712004,3.212,-0.27620006,0.0588,0.0,6.1542,7.2,1
0.0,2.4984,4.1352,13.4838,0.025199998,0.0,3.2786,7.2,1
0.0,1.9296002,1.1971997,11.8092,0.13679999,1.42,5.973,7.2,1
0.0,4.9484,20.0884,24.2816,0.025199998,0.0,4.9254,7.2,1
0.0,2.0128002,2.1067998,3.4581997,0.6672002,7.7196,6.1410003,7.2,1
0.0,0.0532,0.3636,0.22379999,0.042,0.0,2.9066002,7.2,1
0.0,1.2164001,5.8036,7.6018,0.42719996,2.6964002,6.0176,7.2,1
0.0,0.55680007,0.59040016,8.2026005,0.9768,1.7035998,3.2368,7.2,1
0.0,0.5536001,2.0135999,6.1074,0.0168,0.0168,3.1355999,7.2,1
0.0,0.78319997,0.27039996,0.7246001,1.1603998,0.7027998,3.2060003,7.2,1
0.0,1.0832001,4.3,25.8978,0.58680004,14.7332,6.0022,7.2,1
0.0,0.86680007,0.8263999,0.9072,0.754,1.3235998,2.2076,7.2,1
0.0,4.5936,4.5532002,203.60219,1.1264001,31.2136,5.9118,7.2,1
0.0,0.0,2.1303997,-0.24280006,0.55720013,0.0,2.6328003,7.2,1
0.0,1.8348001,6.6216,11.3272,0.025199998,0.016799998,6.0508003,7.2,1
0.0,0.0032000002,0.053600002,0.36639997,1.0372,0.0532,3.3664002,7.2,1
0.0,1.8332001,4.2668,11.1422,0.0504,0.0,5.9984,7.2,1
0.0,0.4995999,2.4903998,1.8969996,0.884,1.3996003,3.2120004,7.2,1
0.0,3.2664,1.7135998,10.7676,0.0336,0.0,3.2026002,7.2,1
0.0,0.22640002,0.19359997,1.5148,0.0504,0.025199998,5.7284,7.2,1
0.0,0.3864,0.20719995,2.4532,0.0336,0.042,5.9146,7.2,1
0.0,8.8632,3.5568,9.9838,0.025199998,0.0084,3.1472,7.2,1
0.0,0.92840004,3.182,17.0038,0.0,0.042,5.4314,7.2,1
0.0,3.0448,1.0052,18.7892,0.025199998,0.0,6.0868,7.2,1
0.0,4.2348003,0.9952001,5.9646,0.45199996,2.4752,6.1496,7.2,1
0.0,1.8448001,1.0587997,5.5318003,0.0756,0.0084,2.9468,7.2,1
0.0,2.2864,1.2435999,14.1792,0.93360007,12.7968,6.1358,7.2,1
0.0,1.7096002,1.7767999,1.9985999,0.084,0.0,6.0526004,7.2,1
0.0,1.5028003,0.7836001,2.1143997,0.0672,0.0,2.8398004,7.2,1
0.0,0.16280006,0.24000001,-0.24280006,0.15359998,0.12640002,5.8924003,7.2,1
0.0,0.60279983,1.3639996,-0.36180004,0.042,0.0,5.3088,7.2,1
0.0,1.7832,0.73040015,5.7472,0.39039996,1.96,3.202,7.2,1
0.0,1.1432,1.1767999,1.1821997,1.0671997,6.8328004,5.8838005,7.2,1
0.0,2.4380002,8.0384,13.867,1.2919998,17.2548,5.533,7.2,1
0.0,0.28359997,0.50039995,1.3882,0.0672,0.042,3.193,7.2,1
0.0,0.44359997,3.1703997,7.9034,0.0,0.0,5.8958,7.2,1
0.0,2.7412002,2.8084,-0.14420004,0.0168,0.0,5.9682,7.2,1
0.0,2.79,7.91,17.5478,0.34039995,5.0296,6.2336,7.2,1
0.0,0.44640002,0.93680006,5.557,1.1335999,6.0764003,6.0902,7.2,1
0.0,3.56,10.5468,20.493,1.06,21.72,5.756,7.2,1
0.0,4.8352,2.0216,6.2418003,0.5720001,3.3284,3.1121998,7.2,1
0.0,1.4564002,0.55720013,8.339,0.85520005,6.9116,5.597,7.2,1
0.0,0.36960003,0.4832,0.33519995,0.83720016,1.8128003,5.7618003,7.2,1
0.0,3.7264001,3.8035998,3.3232,0.0504,0.016799998,6.099,7.2,1
0.0,1.9383999,1.9383999,3.4458,0.0588,0.0,5.9208,7.2,1
0.0,0.76,0.8204001,0.915,0.0672,0.0,3.0090003,7.2,1
0.0,1.3048002,1.3719999,21.4386,0.042,0.0,3.2608001,7.2,1
0.0,0.5463999,1.5503998,9.2736,0.86680007,7.8164,6.1264,7.2,1
0.0,0.7368001,9.5768,2.0736003,0.30679998,0.62,2.9668,7.2,1
0.0,0.23960003,0.3168,-0.47400004,0.7472002,0.42280006,2.3920004,7.2,1
0.0,3.1952,0.8852001,8.8848,0.4684,4.0748,2.8362,7.2,1
0.0,6.1984,3.0719998,17.9568,0.9552001,16.6948,5.9624,7.2,1
0.0,2.4384,5.8816,7.901,0.9,7.11,3.251,7.2,1
0.0,1.4968,1.5067999,39.8654,0.0336,0.0336,3.2178,7.2,1
0.0,0.68639994,1.7535999,4.1117997,0.0336,0.025199998,5.6712003,7.2,1
0.0,1.5464002,0.5936001,9.4008,1.2703998,11.4332,5.9222,7.2,1
0.0,0.5184,1.1719998,6.5988,0.0,0.042,5.9224,7.2,1
0.0,0.17320001,0.7936001,0.6118001,0.44039994,0.23,3.0984,7.2,1
0.0,0.44640002,1.0303999,5.9558,0.8872002,4.828,6.0726004,7.2,1
0.0,2.4584,9.708799,14.3386,0.025199998,0.0,5.8476,7.2,1
0.0,1.1096002,1.17,0.23419994,1.0272,6.4828005,5.8316,7.2,1
0.0,0.7784,0.79520005,10.2184,0.025199998,0.042,3.8928,7.2,1
0.0,0.24,0.45359996,2.4922001,0.25719994,0.5136,6.1032,7.2,1
0.0,0.1,0.32359996,0.60780007,0.5336001,0.3,5.8764,7.2,1
0.0,0.72,2.82,15.6407995,0.37359998,5.2764,5.5432,7.2,1
0.0,0.67319995,0.67319995,1.8497999,0.6172002,2.2632,5.9358,7.2,1
0.0,2.3851998,11.5152,13.778,0.0168,0.0,5.898,7.2,1
0.0,1.3932,0.45039997,1.2322,0.55040014,0.5863999,3.1526003,7.2,1
0.0,1.0919998,1.0583999,60.4486,0.0084,0.0,6.0654,7.2,1
0.0,3.4268,3.41,124.1222,0.58,12.0668,6.091,7.2,1
0.0,1.8096002,0.52360004,1.1813998,0.084,0.0168,2.2408004,7.2,1
0.0,0.15640002,0.84720016,4.5544,0.7836001,3.4903998,5.9412003,7.2,1
0.0,1.8364002,0.93360007,10.0408,1.0703998,10.2032,5.3264003,7.2,1
0.0,0.32359996,1.5935998,2.7288003,0.59040016,1.5267999,2.6966,7.2,1
0.0,2.5884,3.2416,107.3194,0.9684,14.3952,5.7926,7.2,1
0.0,1.2332001,0.8536001,7.608,0.5232,4.1268,6.086,7.2,1
0.0,1.7580001,0.61520004,5.6276,0.042,0.0,3.0890002,7.2,1
0.0,0.3732,0.20719995,2.27,0.0504,0.042,5.7874002,7.2,1
0.0,3.7468,1.1867999,6.5122,1.2967999,8.3768,5.5968,7.2,1
0.0,1.98,0.60040015,6.2336,0.084,0.025199998,3.1404002,7.2,1
0.0,0.9868001,3.0103998,17.3454,0.016799998,0.0672,5.9077997,7.2,1
0.0,0.6516,0.64479995,11.8043995,0.8620001,1.6683999,3.0200002,7.2,1
0.0,0.4552,1.4587997,8.0598,0.54520005,4.2419996,5.8254,7.2,1
0.0,1.0767999,3.3767998,6.1752,0.0336,0.025199998,2.9938,7.2,1
0.0,2.22,10.9404,11.923,0.025199998,0.0,5.3542,7.2,1
0.0,1.29,6.5304,4.197,0.33679998,1.34,3.2362,7.2,1
0.0,1.1132001,0.53040004,3.581,0.0672,0.0,3.1354,7.2,1
0.0,1.1460004,1.7368,-0.07400002,1.2003998,7.5228004,5.3008003,7.2,1
0.0,2.0732,10.2872,6.019,0.0588,0.0,2.88,7.2,1
0.0,0.36640003,0.16359997,0.3752,1.1039996,0.4,3.2166002,7.2,1
0.0,3.2068,3.19,53.2292,0.008399998,0.0168,6.1268,7.2,1
0.0,0.41640002,0.22359997,1.5018,0.45399994,0.53319997,3.2328002,7.2,1
0.0,2.8984,7.3552,9.560801,0.025199998,0.0084,3.3253999,7.2,1
0.0,5.79,2.8068,5.9582,0.17679998,0.94319993,2.929,7.2,1
0.0,1.7584,1.7584,84.8696,0.0084,0.0084,5.5814,7.2,1
0.0,0.4184,1.5952,8.7256,0.025199998,0.0168,5.5906,7.2,1
