connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6344,5.298799,10.1516,0.0,0.0144,5.6933994,7.2,1
0.0,0.4744,1.6788,2.675,0.050399996,0.0072,5.815,7.2,1
0.0,2.6672,1.0328,15.813399,0.0144,0.0072,5.9602,7.2,1
0.0,0.6916,3.066,14.003399,0.0072,0.0288,5.865599,7.2,1
0.0,3.776,3.7616,92.54939,1.1016,24.3516,6.0465994,7.2,1
0.0,0.14320001,0.4456,0.81479996,0.262,0.20320001,2.2436,7.2,1
0.0,0.60480005,1.5604,9.029198,0.0288,0.0288,6.0589986,7.2,1
0.0,0.8628,0.8728,20.8718,0.036,0.0144,3.4828,7.2,1
0.0,1.6928,0.48160002,9.939799,0.050399996,0.0216,5.8294005,7.2,1
0.0,1.4512,1.5188,3.3332,0.8132,6.631201,5.8028016,7.2,1
0.0,1.6428,1.8172,13.6082,0.7432,3.1356,2.6972,7.2,1
0.0,1.6744,0.5488,10.028199,0.014400001,0.0,6.086799,7.2,1
0.0,7.9771996,2.2672,7.0002,0.296,1.8128,3.0868,7.2,1
0.0,0.3056,0.13760002,1.9474,0.064799994,0.0288,6.0266004,7.2,1
0.0,4.858799,27.1588,15.7436,0.0,0.0144,3.2774,7.2,1
0.0,3.91,15.298801,21.8212,0.0288,0.0072,5.588,7.2,1
0.0,0.86800003,0.99319994,-0.058,1.0132,5.4080024,5.9420023,7.2,1
0.0,0.77239996,0.8832,2.2846,1.112,5.202402,6.035402,7.2,1
0.0,2.1284,0.796,1.6888,0.47480002,0.7072,2.2106,7.2,1
0.0,2.1824,0.77,4.598598,0.2388,0.9068,5.8394017,7.2,1
0.0,2.6884,1.3048,3.9714,0.036,0.0072,3.2388,7.2,1
0.0,4.18,1.21,7.4106007,0.014400001,0.0072,6.1216006,7.2,1
0.0,0.77279997,2.6128,7.8381996,0.050399996,0.0216,2.9784,7.2,1
0.0,2.3432,2.4712,64.682785,0.0144,0.0144,3.1932,7.2,1
0.0,0.3312,0.192,0.6578,0.8276,0.42239997,5.184402,7.2,1
0.0,0.6512,2.2088,3.8728,0.71320003,2.5368,5.624201,7.2,1
0.0,0.22119999,0.1556,1.5478001,1.3,1.9156,6.0040026,7.2,1
0.0,4.2428,4.8472,12.2992,0.6472,16.3128,5.9938,7.2,1
0.0,2.1196,2.1772,0.9816,0.2948,2.3796,4.827001,7.2,1
0.0,0.58,3.6288,12.296599,0.0216,0.0072,5.571,7.2,1
0.0,3.8212,2.4888,23.9484,1.0044,23.6612,6.188201,7.2,1
0.0,2.6384,4.5915995,6.147599,0.446,6.508401,5.969401,7.2,1
0.0,2.7944,2.8044,31.66,0.043199997,0.043199997,4.337,7.2,1
0.0,0.6612,0.4932,4.2343993,1.002,3.9344,6.087201,7.2,1
0.0,0.16440001,0.12760001,0.475,0.0288,0.050399996,3.1382,7.2,1
0.0,0.2716,0.976,5.6660013,0.8916,4.995999,6.0731997,7.2,1
0.0,0.9344,1.8244,10.977599,0.014400001,0.014400001,6.0926003,7.2,1
0.0,2.6696,2.766,0.12940001,0.41040003,3.1396,3.2096,7.2,1
0.0,0.3584,1.1016,6.371599,0.9716,6.008401,5.858401,7.2,1
0.0,2.0972,2.4172,57.236404,0.6856,4.2672,2.9172,7.2,1
0.0,4.4971995,17.4228,27.4062,0.8572,23.297201,6.0948005,7.2,1
0.0,3.3772,0.736,4.169001,1.2316,5.118799,6.1011996,7.2,1
0.0,2.1212,2.16,0.62880003,0.0288,0.0,4.8268013,7.2,1
0.0,3.1556,1.1388,6.715,0.0144,0.014400001,6.05,7.2,1
0.0,2.44,2.71,30.867,0.5788,4.098799,3.029,7.2,1
0.0,0.7328,2.5272,7.1088004,0.043199997,0.0072,3.0998,7.2,1
0.0,1.5344,3.7188,9.017599,0.043199997,0.007200001,5.942,7.2,1
0.0,1.2788,5.7931986,24.7592,0.38,9.42,5.405799,7.2,1
0.0,1.7184,0.476,5.752401,0.38480002,1.8572,3.282,7.2,1
0.0,0.6644,1.632,9.7467985,9.313226e-10,0.014400001,6.2903996,7.2,1
0.0,0.67440003,1.6412,3.9192,1.2632,4.8343997,5.9963994,7.2,1
0.0,0.6,0.23320001,3.5192,1.1432,3.9,5.9273996,7.2,1
0.0,0.9812,1.0776,1.4518,0.043199997,0.0,3.0288,7.2,1
0.0,1.2456,4.708799,2.5104,0.036,0.0144,1.9521999,7.2,1
0.0,24.2328,5.3272,32.1398,0.0072,0.0,6.0468,7.2,1
0.0,2.2128,2.5616,3.2442,0.036,0.0,3.0992,7.2,1
0.0,4.6884007,3.3116,15.6198,0.0288,0.0,3.3108,7.2,1
0.0,0.4468,0.1888,0.8904,0.036,0.0,5.7968016,7.2,1
0.0,15.15,3.5744,21.241,0.5744,11.8756,5.967,7.2,1
0.0,1.5512,0.66760004,4.5966005,0.8732,3.83,2.918,7.2,1
0.0,3.5772,1.3604,7.7744007,0.4304,2.9672,6.0042,7.2,1
0.0,4.851599,1.6972001,5.2468004,0.656,3.2384,3.1162,7.2,1
0.0,3.6584,1.846,10.8812,0.2388,2.28,5.9936004,7.2,1
0.0,1.1144,1.1388,46.395206,0.0288,0.0216,6.109799,7.2,1
0.0,2.3488,2.6444001,42.854206,0.0144,0.007200001,3.5064,7.2,1
0.0,0.19880001,0.19880001,0.114199996,0.3776,0.1344,2.1328,7.2,1
0.0,5.8843994,5.9556003,327.9624,1.2444,41.024395,5.6656003,7.2,1
0.0,6.1456003,6.1843996,5.1813993,0.7144,26.2356,6.0736003,7.2,1
0.0,2.0412,2.1144,3.3484,0.057599995,0.014400001,3.9402,7.2,1
0.0,9.9628,3.2472,19.5562,1.1472,22.2828,6.0268,7.2,1
0.0,7.5471997,2.1572,5.9878,0.0072,0.0,2.9462,7.2,1
0.0,0.6312,0.67440003,1.9758,0.057599995,0.0,5.9368014,7.2,1
0.0,8.1172,3.4516,48.621803,0.0,0.0216,6.017599,7.2,1
0.0,1.6988,5.428799,5.182201,0.0144,0.0216,3.1488,7.2,1
0.0,1.428,1.5432,-0.16,0.057599995,0.0,3.1014,7.2,1
0.0,0.68,2.1988,2.167,0.0288,0.0216,3.187,7.2,1
0.0,3.7828,3.8072,5.7195992,0.050399996,0.0216,5.970401,7.2,1
0.0,2.2212,9.162,6.5963993,1.2476001,7.8156004,2.8962,7.2,1
0.0,8.8728,2.5772,7.3111997,0.72720003,5.2528005,2.9858,7.2,1
0.0,1.084,1.1128,46.855198,0.9404,6.0515995,6.016001,7.2,1
0.0,3.0428,10.647201,18.2258,0.38279998,7.0740013,5.9708004,7.2,1
0.0,4.6928,4.7071996,6.1298003,0.0144,0.0216,5.8868003,7.2,1
0.0,1.2856,0.5776,7.578201,0.0144,0.0144,5.8664,7.2,1
0.0,1.27,6.157598,7.749,1.16,8.99,6.102,7.2,1
0.0,2.9816,2.9528,80.543396,0.0,0.0,6.1795993,7.2,1
0.0,2.2144,2.2144,69.266594,0.0288,0.0144,4.3853993,7.2,1
0.0,9.6728,2.4972,6.232401,0.8472,5.2572,3.0136,7.2,1
0.0,3.5928,0.9472,22.0378,0.036,0.0216,6.102401,7.2,1
0.0,0.4612,0.15320002,0.6818,0.057599995,0.0072,5.8784018,7.2,1
0.0,0.038000003,0.10559999,-0.26500002,9.313226e-10,0.0,5.9974017,7.2,1
0.0,1.23,3.9044,3.8086,0.23320001,0.7156,3.0936,7.2,1
0.0,3.8028,23.9372,18.6162,0.0,0.0,3.2128,7.2,1
0.0,0.02,0.084400006,0.17940001,0.41760004,0.088800006,2.2994,7.2,1
0.0,3.8784,2.0416,5.2251997,0.93160003,4.7428,5.357401,7.2,1
0.0,2.3172,2.9928,46.811802,0.5872,4.0772,3.0442,7.2,1
0.0,15.7072,3.7872,21.011799,0.0072,0.0216,5.5538,7.2,1
0.0,4.1952024,4.2628,2.4738,0.3048,6.225202,6.088202,7.2,1
0.0,2.6912,1.3288,16.498,0.5388,8.388399,6.0578003,7.2,1
0.0,0.686,0.23040003,3.887,0.0216,0.050399996,6.0709987,7.2,1
0.0,13.515599,5.2943997,31.822401,0.19440001,5.7156005,6.0216002,7.2,1
0.0,1.5912,1.6588,24.6386,0.8532,7.848799,5.9486003,7.2,1
0.0,0.7228,1.176,6.311401,0.0288,0.0216,5.604,7.2,1
0.0,1.0388,3.4344,10.324398,0.0072,0.0288,3.063,7.2,1
0.0,1.628,1.7388,2.2816,1.3,12.622398,5.799002,7.2,1
0.0,2.3244,2.5444,122.306595,0.0,0.0144,5.8163996,7.2,1
0.0,3.08,10.38,18.524,1.04,19.2456,6.014,7.2,1
0.0,3.2916,1.0316,6.009401,1.0272,6.1715994,6.0525994,7.2,1
0.0,2.2056,0.9232,9.446798,0.043199997,0.0144,4.275,7.2,1
0.0,2.0356,2.0644,24.232,0.0288,0.0216,3.1055999,7.2,1
0.0,1.2168,1.3032,0.44799998,0.064799994,0.0072,3.2034,7.2,1
0.0,2.4028,2.4228,70.669205,1.0916001,13.6272,5.2728004,7.2,1
0.0,0.9572,2.346,10.944799,0.0144,0.0288,4.7482,7.2,1
0.0,6.1928,1.5672,8.6407995,0.036,0.0216,5.522401,7.2,1
0.0,1.1728,1.4716,10.4418,1.126,2.6428,2.0404,7.2,1
0.0,2.1196,2.1872,0.40460002,0.9476,8.653998,4.434202,7.2,1
0.0,0.37,0.41320002,7.7636003,1.2732,1.4944,3.259,7.2,1
0.0,3.4656,1.6932,9.152599,0.007200001,0.0072,5.59,7.2,1
0.0,1.6912,1.7344,22.2194,0.3088,1.6244,3.3256,7.2,1
0.0,2.4344,12.582,7.2906003,0.0,0.0,3.0046,7.2,1
0.0,8.0128,2.9516,15.0832,0.0216,0.036,5.1378,7.2,1
0.0,1.38,0.40320003,4.459201,0.4632,1.8656,3.252,7.2,1
0.0,6.94,2.7544,17.21,1.22,20.9856,6.281,7.2,1
0.0,0.7016,1.6916,18.9738,0.6728,2.7372,5.9101996,7.2,1
0.0,0.9256,3.15,6.78,0.043199997,0.014400001,3.0956,7.2,1
0.0,1.9184,0.8616,10.3048,0.9172,9.3872,5.3078003,7.2,1
0.0,3.8224,3.9144,1.5532,0.043199997,0.0,4.677402,7.2,1
0.0,1.4612,0.49760002,9.057599,0.41320002,3.3744,6.0746007,7.2,1
0.0,0.17559999,0.11320002,1.1026,0.0288,0.0216,5.850201,7.2,1
0.0,4.1956005,3.1244,22.8872,0.4372,9.8328,5.4278,7.2,1
0.0,0.928,1.0432,-0.46300003,0.072,0.0,2.995,7.2,1
0.0,13.048399,5.761599,17.1072,0.546,8.7272005,6.006001,7.2,1
0.0,1.5896,1.7172,8.477601,0.064799994,0.0072,5.1200013,7.2,1
0.0,0.21880001,0.21440001,2.4272,0.043199997,0.014400001,6.1066003,7.2,1
0.0,5.4128003,2.3316,13.937799,1.1172,15.472799,6.0558004,7.2,1
0.0,1.484,0.516,9.4288,1.0103999,9.0384,6.186401,7.2,1
0.0,0.8224,1.19,0.47,1.022,4.812402,5.753002,7.2,1
0.0,7.76,2.5544,12.669,0.1356,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.2728,1.2872,16.7052,0.976,7.3484006,6.0870013,7.2,1
0.0,10.4272,2.3116,13.845799,0.5028,7.0772,6.0561996,7.2,1
0.0,3.0684,1.0716,1.5086,0.0216,0.0,2.324,7.2,1
0.0,1.3628,8.437201,2.635,0.0,0.0,1.9284,7.2,1
0.0,2.056,6.1271996,6.456401,0.4872,3.1172,3.2142,7.2,1
0.0,0.3156,1.0688,5.6073995,0.043199997,0.0072,5.401201,7.2,1
0.0,0.72720003,0.74160004,15.227399,0.7716,3.1372,5.7971997,7.2,1
0.0,8.3,2.78,6.521,0.5588,3.4744,2.898,7.2,1
0.0,3.3068,3.3644,1.4422001,1.3,26.196798,6.0758014,7.2,1
0.0,5.9212008,2.9844,36.046795,1.2016,42.485603,6.024201,7.2,1
0.0,0.4856,2.4988,11.7234,1.2876,14.356798,5.8696003,7.2,1
0.0,0.09880001,0.2876,1.2772,0.0216,0.057599995,5.6923995,7.2,1
0.0,1.2456,0.4244,1.0023999,0.582,0.4712,2.398,7.2,1
0.0,2.1284,2.1716,5.517599,0.050399996,0.0288,6.0990014,7.2,1
0.0,2.0695999,0.6616,3.818,0.0288,0.0288,5.9526014,7.2,1
0.0,3.6184,13.4828,20.4536,0.9172,18.5684,5.5914006,7.2,1
0.0,1.5228,1.5472,45.1812,0.266,2.1172,5.9604006,7.2,1
0.0,2.2212,15.393202,12.497,0.0288,0.0072,5.5396004,7.2,1
0.0,1.87,2.2644,50.404,0.0288,0.0144,5.549,7.2,1
0.0,2.0616,2.3672,60.813404,0.036,0.0,3.1556,7.2,1
0.0,2.8156,0.7788,4.377,0.014400001,0.0,5.9672008,7.2,1
0.0,2.1084,2.3428,47.0322,1.0016,6.4771996,3.0908,7.2,1
0.0,1.7156,1.73,63.074596,0.5432,3.6072,4.1374006,7.2,1
0.0,2.2916,2.2916,138.41339,1.1216,15.222799,6.1205993,7.2,1
0.0,2.5911999,9.733201,14.493201,1.1732,16.301199,5.4718013,7.2,1
0.0,0.8328,2.2972,11.4912,0.0216,0.0144,5.3098,7.2,1
0.0,0.7828,0.84040004,6.2232,0.050399996,9.313226e-10,3.0536,7.2,1
0.0,0.3456,0.14320001,1.22,0.043199997,0.064799994,3.3746,7.2,1
0.0,0.31440002,0.5644,3.2822,0.036,0.0288,6.048799,7.2,1
0.0,2.2084,2.6216,0.8714,0.16480002,0.6184,2.8336,7.2,1
0.0,4.221599,1.7116001,10.0258,0.4372,4.2884007,5.9441996,7.2,1
0.0,0.10800001,0.1512,-0.023400001,0.0288,0.0,5.870402,7.2,1
0.0,3.174,4.424001,3.354,0.286,4.7240014,5.899001,7.2,1
0.0,8.56,5.0787992,24.3646,1.28,31.195599,5.75,7.2,1
0.0,4.4828,1.1772,27.1784,0.5816,15.2516,6.0508003,7.2,1
0.0,9.635599,3.5344,6.3583994,0.8644,5.39,2.8826,7.2,1
0.0,0.9528,3.4172,5.8608003,0.876,4.9371996,6.1058,7.2,1
0.0,1.0212,2.3688,14.141801,1.2076,16.186798,5.9878016,7.2,1
0.0,3.7268,1.3676,6.080799,0.32760003,1.6156,5.3128014,7.2,1
0.0,0.124400005,0.124400005,1.8478,1.1632,0.76320004,5.8126006,7.2,1
0.0,0.3456,0.2876,2.1322,0.0288,0.0144,6.003,7.2,1
0.0,5.65,1.9332,10.41,0.0,0.0288,5.508,7.2,1
0.0,9.4428,2.6972,8.6502,0.1672,1.3872,3.2058,7.2,1
0.0,2.0788,5.8356004,47.821396,0.0144,0.0144,5.7653995,7.2,1
0.0,4.612402,13.5088005,1.9922,0.38320002,9.082398,5.7014017,7.2,1
0.0,11.425599,3.6556,11.628801,0.0288,0.0,3.1402,7.2,1
0.0,2.2756,2.0032,7.035,0.043199997,0.0288,3.0576,7.2,1
0.0,2.4212,2.4888,3.1878,0.0288,0.0072,5.998201,7.2,1
0.0,0.76559997,0.2888,4.713,1.062,4.67,5.998801,7.2,1
0.0,2.0344,9.087602,6.47,0.25439999,1.5356,3.2174,7.2,1
0.0,0.9472,3.176,16.9508,0.0,0.036,5.4252,7.2,1
0.0,2.4228,0.6472,7.7788,1.1316,8.6328,3.1968,7.2,1
0.0,0.95239997,0.42760003,1.0296,1.2276,1.2056,2.9254,7.2,1
0.0,0.9588,3.7632,2.5838,0.057599995,0.043199997,2.8538,7.2,1
0.0,5.071201,1.7388,2.638,0.0288,0.0,1.9112,7.2,1
0.0,0.014400001,0.068799995,0.099400006,0.050399996,0.0144,5.971201,7.2,1
0.0,1.8344,3.7,11.099,1.2488,13.5544,6.098,7.2,1
0.0,4.2884007,1.6516,9.8182,0.12279999,1.2584,6.034401,7.2,1
0.0,2.1916,2.1772,81.268394,0.9872,12.7516,5.9941998,7.2,1
0.0,3.5556,3.5944,1.9904,0.67,14.5255995,6.079,7.2,1
0.0,0.606,0.6016,8.873999,0.036,0.036,5.8175993,7.2,1
0.0,1.4128,0.526,8.453999,0.59040004,4.601599,5.9718003,7.2,1
0.0,1.6656,5.02,9.899801,0.0288,0.0,5.847201,7.2,1
0.0,2.046,2.2028,99.085396,1.256,13.486001,5.4768004,7.2,1
0.0,0.87880003,0.29320002,5.124402,0.6088,3.0388,6.1247993,7.2,1
0.0,1.1088,1.1044,18.553799,0.6656,4.2643995,5.809799,7.2,1
0.0,1.5584,0.686,9.350201,0.246,1.9528,5.9058003,7.2,1
0.0,2.3528,2.3772,28.2908,0.0072,0.0072,5.7818003,7.2,1
0.0,1.2056,1.2344,1.4332,0.3932,1.3056,3.0578,7.2,1
0.0,1.3216,1.4072,25.47,0.0216,0.0,3.1652,7.2,1
0.0,2.5128,2.5272,36.4538,0.0216,0.0072,5.7911997,7.2,1
0.0,0.06,0.14,0.42,0.0288,0.0288,2.9712,7.2,1
0.0,1.79,1.7756,4.783,0.7444,7.8643994,6.0253997,7.2,1
0.0,0.9856,0.5932,5.9758015,0.0216,0.0288,6.047799,7.2,1
0.0,2.6356,3.0988,2.232,1.2232,11.6156,3.6758,7.2,1
0.0,2.3872,2.8184,5.8128004,0.8572,11.3072,5.5951996,7.2,1
0.0,2.8368,0.87,5.0653996,0.057599995,0.0072,5.8298016,7.2,1
0.0,2.2628,11.2516,13.7032,0.23279998,3.2684,6.0258,7.2,1
0.0,0.5872,0.6116,9.0206,0.036,0.0216,3.6564,7.2,1
0.0,0.39,1.5076001,4.683201,0.0288,0.0216,3.2356,7.2,1
0.0,1.7372,1.766,16.6414,0.050399996,0.0288,4.405599,7.2,1
0.0,1.614,0.5304,5.3748,0.050399996,0.0,3.2548,7.2,1
0.0,2.0612,0.7844,12.412,0.0288,0.0,5.9246006,7.2,1
0.0,2.0332,2.03,18.695398,0.036,0.0,2.9376,7.2,1
0.0,11.088399,3.1616,11.748601,0.68160003,7.7184005,3.7134,7.2,1
0.0,3.0044,2.9756,8.449,1.1244,19.69,5.934,7.2,1
0.0,1.2312,3.0732,18.361801,1.1188,19.9656,6.042201,7.2,1
0.0,1.0156,0.4476,2.285,0.372,0.7044,5.984201,7.2,1
0.0,1.5896,1.7004,0.8694,1.0504,9.589599,5.8306017,7.2,1
0.0,3.9272,18.056002,11.911601,0.0144,0.0,3.0114,7.2,1
0.0,2.1044,2.1044,67.8036,0.0072,0.0,5.3273997,7.2,1
0.0,4.0828004,0.8616,4.9794006,0.0072,0.0072,5.9755993,7.2,1
0.0,3.1012,3.1556,-0.3062,0.0288,0.0,6.184201,7.2,1
0.0,2.4972,4.145999,13.5018,0.0072,0.0072,3.2798,7.2,1
0.0,1.9296,1.1804,11.847601,0.156,1.3984,5.9514008,7.2,1
0.0,4.9543996,20.0656,24.2756,0.0288,0.0,4.9026003,7.2,1
0.0,2.0584,2.0828,3.4126,0.65040004,7.7484007,6.2034006,7.2,1
0.0,0.07,0.33,0.207,0.036,0.0216,2.9138,7.2,1
0.0,1.25,5.798799,7.585,0.38880002,2.6868,6.039201,7.2,1
0.0,0.5256,0.5544,8.267401,0.9888,1.67,3.1912,7.2,1
0.0,0.5128,1.9872,6.1338,0.036,0.0,3.0948,7.2,1
0.0,0.8,0.24880001,0.6766,1.1532,0.77,3.2756,7.2,1
0.0,1.0856,4.3287992,25.881,0.5844,14.7644005,6.0046005,7.2,1
0.0,0.8356,0.8888,0.95280004,0.71320003,1.2468,2.2148,7.2,1
0.0,4.588799,4.5556006,203.6046,1.1456,31.208801,5.9093995,7.2,1
0.0,0.0,2.0512,-0.2668,0.4612,0.0,2.6856,7.2,1
0.0,1.8456,6.6443996,11.316401,0.0216,0.0144,6.0616007,7.2,1
0.0,0.034399997,0.034399997,0.33040002,1.042,0.09880001,3.328,7.2,1
0.0,1.8284,4.2572,11.166201,0.036,0.0072,5.9960012,7.2,1
0.0,0.55,2.4688,1.7842,0.8432,1.45,3.2672,7.2,1
0.0,3.2928,1.6872,10.7268,0.0144,0.0144,3.2314,7.2,1
0.0,0.23119998,0.21760002,1.4836,0.0072,0.014400001,5.7763996,7.2,1
0.0,0.4488,0.212,2.4268,0.057599995,0.0288,5.881,7.2,1
0.0,8.8872,3.5328,9.945399,0.0072,0.0072,3.1712,7.2,1
0.0,0.9056,3.1976001,17.0434,0.0288,0.057599995,5.4086003,7.2,1
0.0,3.0556,0.98,18.7784,0.0288,0.0,6.0976005,7.2,1
0.0,4.2528005,0.99160004,5.9658003,0.4172,2.4572,6.1651998,7.2,1
0.0,1.8412,1.0576,5.5426006,0.057599995,0.0288,2.9143999,7.2,1
0.0,2.2696,1.2604,14.217601,0.9504,12.729598,6.0974007,7.2,1
0.0,1.7528,1.7672,2.001,0.036,0.014400001,6.0670013,7.2,1
0.0,1.5556,0.7932,2.0351999,0.072,9.313226e-10,2.8926,7.2,1
0.0,0.17239998,0.2688,-0.2668,0.1632,0.11679998,5.868402,7.2,1
0.0,0.6124,1.3232,-0.37139997,0.0288,0.0,5.3328013,7.2,1
0.0,1.7639999,0.716,5.7711997,0.39040002,1.9384,3.166,7.2,1
0.0,1.1024,1.2176,1.1582,1.072,6.8568015,5.893402,7.2,1
0.0,2.48,8.03,13.825,1.2932,17.28,5.5462008,7.2,1
0.0,0.2356,0.4932,1.3906,0.050399996,0.043199997,3.1642,7.2,1
0.0,0.3884,3.1272,7.958599,0.036,0.0,5.828602,7.2,1
0.0,2.7424,2.8288,-0.14539997,0.043199997,0.0,5.969402,7.2,1
0.0,2.7972,7.874001,17.5382,0.326,5.0871997,6.2624006,7.2,1
0.0,0.4728,0.95600003,5.535401,1.136,6.1315994,6.128599,7.2,1
0.0,3.5672,10.5227995,20.5002,1.0527999,21.7272,5.7488003,7.2,1
0.0,4.7884007,2.066,6.2885995,0.566,3.2984,3.0654,7.2,1
0.0,1.5188,0.5332,8.310199,0.8588,6.948799,5.625799,7.2,1
0.0,0.36239997,0.5,0.32560003,0.7988,1.8224,5.7570024,7.2,1
0.0,3.7096,3.7916,3.376,0.050399996,0.0,6.063001,7.2,1
0.0,1.9011999,1.9444,3.4854,0.036,0.0,5.917201,7.2,1
0.0,0.76,0.8276,0.94380003,0.072,0.0,3.0354,7.2,1
0.0,1.3516,1.366,21.411,0.0216,0.0072,3.322,7.2,1
0.0,0.616,1.4928,9.203999,0.87160003,7.871599,6.1528,7.2,1
0.0,0.7056,9.574401,2.124,0.3332,0.62,2.9212,7.2,1
0.0,0.23239997,0.2856,-0.48600003,0.7232,0.418,2.404,7.2,1
0.0,3.1628,0.8816,8.9028,0.4672,4.1071997,2.8038,7.2,1
0.0,6.161201,3.0588,18.010801,0.9588,16.705599,5.925201,7.2,1
0.0,2.43,5.9043994,7.8866005,0.9288,7.1243997,3.2366,7.2,1
0.0,1.5016,1.4828,39.870205,0.036,0.014400001,3.1938,7.2,1
0.0,0.72,1.7632,4.0662007,0.043199997,0.0144,5.7167993,7.2,1
0.0,1.5296,0.596,9.3912,1.256,11.399598,5.917401,7.2,1
0.0,0.48119998,1.1876,6.6096005,0.0288,9.313226e-10,5.885201,7.2,1
0.0,0.17559999,0.7744,0.63820004,0.4476,0.18679999,3.0744,7.2,1
0.0,0.43679997,1.052,5.939,0.8848,4.8628,6.094201,7.2,1
0.0,2.4428,9.6716,14.3542,0.043199997,0.0072,5.820001,7.2,1
0.0,1.1024,1.1988,0.239,1.0031999,6.4780025,5.8100023,7.2,1
0.0,0.806,0.806,10.173999,0.036,0.043199997,3.8964,7.2,1
0.0,0.25439999,0.42,2.509,0.23320001,0.49439996,6.12,7.2,1
0.0,0.099999994,0.26119998,0.5766,0.572,0.3,5.881201,7.2,1
0.0,0.72720003,2.856,15.616799,0.3328,5.331599,5.5671997,7.2,1
0.0,0.6756,0.7044,1.833,0.60760003,2.28,5.9886003,7.2,1
0.0,2.396,11.4972,13.812799,0.0144,0.0,5.8631997,7.2,1
0.0,1.3812,0.44320002,1.2057999,0.572,0.6056,3.1598,7.2,1
0.0,1.0644,1.0644,60.449802,0.0144,0.0216,6.057,7.2,1
0.0,3.4172,3.4028,124.1318,0.5728,12.0428,6.0982,7.2,1
0.0,1.8384,0.526,1.1526,0.050399996,0.0072,2.2864,7.2,1
0.0,0.2044,0.852,4.544801,0.75,3.4832,6.001199,7.2,1
0.0,1.8484,0.936,10.0312,1.0416,10.2128,5.3528004,7.2,1
0.0,0.26119998,1.5888,2.796,0.58320004,1.4956,2.6342,7.2,1
0.0,2.5728,3.2428,107.3182,0.9672,14.391601,5.7938004,7.2,1
0.0,1.2068,0.8776,7.5792007,0.58320004,4.138799,6.0716004,7.2,1
0.0,1.7712,0.6188,5.607201,0.036,0.0,3.1022,7.2,1
0.0,0.36119998,0.19760002,2.2412,0.072,0.014400001,5.8066006,7.2,1
0.0,3.7372,1.1916,6.5218,1.2856,8.338399,5.5871997,7.2,1
0.0,1.98,0.5644,6.284,0.036,0.0,3.1596,7.2,1
0.0,0.97,2.9888,17.3646,0.043199997,0.043199997,5.891,7.2,1
0.0,0.6672,0.6772,11.788799,0.8704,1.696,3.0404,7.2,1
0.0,0.4228,1.4216,8.0922,0.5704,4.1928,5.7954006,7.2,1
0.0,1.0888,3.3888,6.163201,0.043199997,9.313226e-10,2.977,7.2,1
0.0,2.2056,10.947602,11.9086,0.0216,0.0,5.371,7.2,1
0.0,1.3332,6.5231986,4.1538014,0.32,1.3832,3.253,7.2,1
0.0,1.1012,0.5232,3.5666,0.072,0.0144,3.1402,7.2,1
0.0,1.158,1.7344,-0.08600001,1.222,7.5180025,5.2960024,7.2,1
0.0,2.0756,10.263202,6.019,0.057599995,0.0072,2.8656,7.2,1
0.0,0.34239998,0.20199999,0.4208,1.0632,0.4,3.195,7.2,1
0.0,3.1828,3.2116,53.253197,0.0144,0.0,6.1028004,7.2,1
0.0,0.45,0.23320001,1.4562,0.442,0.5644,3.2568,7.2,1
0.0,2.854,7.3659987,9.607601,0.0216,0.0,3.281,7.2,1
0.0,5.754001,2.826,5.996599,0.19600001,0.9384,2.893,7.2,1
0.0,1.7428,1.7572,84.8852,0.0216,0.0216,5.5658,7.2,1
0.0,0.4316,1.5484,8.7123995,0.050399996,0.0216,5.5918,7.2,1
0.0,0.6884,1.1472,6.2588,1.2316,7.6159987,5.5378003,7.2,1
0.0,0.2856,0.7532,4.1516004,0.0288,0.0288,5.922201,7.2,1
0.0,0.4156,1.6588,9.789,1.0432,9.79,6.014201,7.2,1
0.0,0.80799997,0.9476,-0.254,0.072,0.0,5.9380026,7.2,1
0.0,1.19,3.9244,11.84,0.58,6.8556004,3.036,7.2,1
0.0,0.7956,3.5088,1.8174,0.4444,0.73679996,2.1828,7.2,1
0.0,1.3916,2.7228,7.2542,0.4304,2.7572,2.9878,7.2,1
0.0,0.4256,1.4288,8.111401,1.0376,7.9256005,5.7696004,7.2,1
0.0,0.3256,1.7088,1.038,0.014400001,0.007200001,2.9954,7.2,1
0.0,3.506,11.816001,10.6444,0.0,0.0,3.0956,7.2,1
0.0,0.4544,2.1888,2.6266,0.0,0.0072,6.0163994,7.2,1
0.0,0.085599996,0.2644,0.7844,0.5376,0.3556,3.0368,7.2,1
0.0,2.6272,0.8272,15.9762,0.0216,0.0072,6.0734005,7.2,1
0.0,0.29880002,0.5632,1.6218,0.072,0.0288,3.2938,7.2,1
0.0,1.13,0.6276,3.3526,0.050399996,0.0,2.98,7.2,1
0.0,1.8728,0.966,10.654799,0.0216,0.0,5.6638002,7.2,1
0.0,2.9316,6.2271996,10.310999,0.0072,0.0,3.5632,7.2,1
0.0,0.6244,1.1132001,3.2606,0.8876,2.7344,3.09,7.2,1
0.0,0.9456,0.3488,5.7596006,0.043199997,0.0,5.986201,7.2,1
0.0,1.6316,1.6316,63.399406,0.0072,0.0216,5.6405993,7.2,1
