connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1910002,0.8050001,4.5759997,0.24499999,0.9289999,5.848,7.2,1
0.0,2.6890001,1.2609999,4.028,0.014000001,0.0,3.2110002,7.2,1
0.0,4.18,1.2379999,7.4110003,0.0,0.0,6.136,7.2,1
0.0,0.8080001,2.6479998,7.789,0.021000002,0.028,3.014,7.2,1
0.0,2.3,2.5,64.726,0.014,0.014,3.15,7.2,1
0.0,0.30400002,0.162,0.6710002,0.81200016,0.438,5.1860003,7.2,1
0.0,0.6519999,2.194,3.872,0.6840001,2.58,5.639,7.2,1
0.0,0.208,0.184,1.5609999,1.3,1.9020001,6.0200005,7.2,1
0.0,4.229,4.833,12.313,0.6610001,16.313,5.98,7.2,1
0.0,2.1420002,2.198,0.9880001,0.25800002,2.4020002,4.835,7.2,1
0.0,0.5589999,3.6209998,12.304,0.014,0.0,5.55,7.2,1
0.0,3.836,2.46,23.948,1.0040001,23.676,6.203,7.2,1
0.0,2.6460001,4.57,6.14,0.452,6.53,5.977,7.2,1
0.0,2.8079998,2.804,31.646,0.014,0.028,4.351,7.2,1
0.0,0.68299997,0.49899998,4.199,0.9790002,3.927,6.123,7.2,1
0.0,0.136,0.14,0.489,0.021000002,0.007000001,3.1390002,7.2,1
0.0,0.25,0.9820002,5.702,0.8980001,4.96,6.038,7.2,1
0.0,0.92700005,1.8449998,10.971,0.021000002,0.035,6.1,7.2,1
0.0,2.6780002,2.758,0.121,0.402,3.1480002,3.2180002,7.2,1
0.0,0.408,1.1499997,6.308,0.9780001,6.0020003,5.908,7.2,1
0.0,2.097,2.417,57.251,0.7210001,4.281,2.903,7.2,1
0.0,4.469,17.465,27.42,0.8710001,23.255001,6.0810003,7.2,1
0.0,3.349,0.73500013,4.212,1.2449999,5.083,6.087,7.2,1
0.0,2.1150002,2.167,0.63500017,0.049,0.0,4.849,7.2,1
0.0,3.1560001,1.11,6.715,0.028,0.007,6.0220003,7.2,1
0.0,2.454,2.724,30.839,0.5920002,4.07,3.029,7.2,1
0.0,0.72599995,2.5479999,7.13,0.042,0.007,3.0930002,7.2,1
0.0,1.527,3.711,9.025,0.021000002,0.0,5.949,7.2,1
0.0,1.257,5.771,24.781,0.373,9.427,5.384,7.2,1
0.0,1.7120001,0.496,5.774,0.362,1.8080002,3.2900002,7.2,1
0.0,0.65,1.5879998,9.79,0.042,0.014000001,6.262,7.2,1
0.0,0.64599997,1.656,3.962,1.234,4.82,5.996,7.2,1
0.0,0.6140001,0.218,3.5200002,1.1489998,3.8790002,5.906,7.2,1
0.0,1.01,1.0479999,1.423,0.055999998,0.021000002,3.058,7.2,1
0.0,1.2739999,4.7079997,2.4540002,0.07,0.021000002,1.981,7.2,1
0.0,24.247,5.341,32.14,0.014,0.007,6.061,7.2,1
0.0,2.1850002,2.547,3.2859998,0.049,0.014000001,3.0430002,7.2,1
0.0,4.689,3.3249998,15.634,0.021000002,0.0,3.311,7.2,1
0.0,0.448,0.22999999,0.9320002,0.021000002,0.0,5.7700005,7.2,1
0.0,15.157,3.567,21.234,0.56700003,11.883,5.974,7.2,1
0.0,1.587,0.6590002,4.576,0.8790002,3.823,2.897,7.2,1
0.0,3.563,1.3309999,7.789,0.415,2.967,5.9760003,7.2,1
0.0,4.823,1.711,5.261,0.6410001,3.267,3.102,7.2,1
0.0,3.687,1.8309999,10.853,0.217,2.3079998,6.029,7.2,1
0.0,1.1,1.1379999,46.41,0.028,0.014000001,6.095,7.2,1
0.0,2.3339999,2.644,42.869,0.021000002,0.0,3.506,7.2,1
0.0,0.17,0.212,0.143,0.39,0.148,2.1480002,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.125,6.191,5.2019997,0.73500013,26.215,6.053,7.2,1
0.0,2.028,2.1419997,3.334,0.055999998,0.021000002,3.9550002,7.2,1
0.0,9.963,3.247,19.556,1.1609999,22.283,6.013,7.2,1
0.0,7.533,2.171,5.988,0.021000002,0.0,2.9459999,7.2,1
0.0,0.6319999,0.68800014,1.961,0.055999998,0.021000002,5.9240003,7.2,1
0.0,8.124,3.444,48.601,0.0,0.007,6.0099998,7.2,1
0.0,1.6420001,5.428,5.225,0.042,0.0,3.092,7.2,1
0.0,1.4440002,1.5699997,-0.162,0.055999998,0.014000001,3.1030002,7.2,1
0.0,0.68,2.17,2.181,0.028,0.0,3.173,7.2,1
0.0,3.783,3.8349998,5.705,0.035,0.042,5.985,7.2,1
0.0,2.236,9.132,6.568,1.204,7.844,2.911,7.2,1
0.0,8.88,2.57,7.304,0.74800014,5.2460003,2.993,7.2,1
0.0,1.127,1.1409999,46.827,0.897,6.037,6.073,7.2,1
0.0,3.05,10.612,18.275,0.40399998,7.096,5.9220004,7.2,1
0.0,4.651,4.693,6.172,0.049,0.007,5.859,7.2,1
0.0,1.279,0.5550001,7.558,0.021000002,0.0,5.887,7.2,1
0.0,1.2210002,6.121,7.784,1.2089998,8.969,6.0670004,7.2,1
0.0,2.96,2.974,80.550995,0.0,0.007,6.172,7.2,1
0.0,2.193,2.193,69.288,0.021000002,0.0,4.364,7.2,1
0.0,9.666,2.49,6.254,0.8680001,5.236,2.9780002,7.2,1
0.0,3.579,0.947,22.066,0.021000002,0.007,6.103,7.2,1
0.0,0.462,0.138,0.6810001,0.028,0.0,5.894,7.2,1
0.0,0.054000005,0.120000005,-0.29500002,0.021000002,0.0,6.013,7.2,1
0.0,1.244,3.904,3.7670002,0.19,0.7440001,3.1499999,7.2,1
0.0,3.803,23.951,18.602,0.014,0.007,3.227,7.2,1
0.0,0.007,0.056,0.207,0.402,0.032000005,2.3290002,7.2,1
0.0,3.8650002,2.0549998,5.225,0.9450002,4.771,5.3580003,7.2,1
0.0,2.317,3.007,46.812,0.6010001,4.077,3.03,7.2,1
0.0,15.693,3.773,21.026,0.021000002,0.007,5.54,7.2,1
0.0,4.2180004,4.256,2.4509997,0.282,6.248,6.111,7.2,1
0.0,2.727,1.3489997,16.491,0.54500014,8.389,6.058,7.2,1
0.0,0.65,0.25,3.8950002,0.007,0.014000001,6.0629997,7.2,1
0.0,13.53,5.308,31.808,0.18,5.744,6.036,7.2,1
0.0,1.613,1.623,24.646,0.81700003,7.813,5.956,7.2,1
0.0,0.73700005,1.1609999,6.3120003,0.028,0.007,5.59,7.2,1
0.0,0.996,3.462,10.368,0.014000001,0.014000001,3.063,7.2,1
0.0,1.714,1.724,2.21,1.293,12.68,5.871,7.2,1
0.0,2.3309999,2.5509999,122.29999,0.014,0.021000002,5.823,7.2,1
0.0,3.066,10.394,18.538,1.0679998,19.246,6.0,7.2,1
0.0,3.256,1.0519998,6.017,1.0619998,6.15,6.017,7.2,1
0.0,2.1710002,0.9290002,9.511,0.035,0.007,4.2260003,7.2,1
0.0,2.043,2.0709999,24.225,0.021000002,0.014,3.1269999,7.2,1
0.0,1.2180002,1.26,0.43199998,0.056,0.0,3.219,7.2,1
0.0,2.424,2.444,70.647995,1.084,13.634,5.294,7.2,1
0.0,0.9710001,2.3589997,10.931,0.014,0.021000002,4.762,7.2,1
0.0,6.193,1.5809999,8.641,0.007,0.007,5.537,7.2,1
0.0,1.159,1.471,10.456,1.1249999,2.657,2.0410001,7.2,1
0.0,2.1350002,2.173,0.396,0.92500013,8.655,4.464,7.2,1
0.0,0.384,0.384,7.75,1.2859998,1.494,3.2310002,7.2,1
0.0,3.494,1.6639999,9.139,0.028,0.021000002,5.576,7.2,1
0.0,1.7549999,1.7549999,22.17,0.329,1.603,3.3609998,7.2,1
0.0,2.434,12.566,7.263,0.007000001,0.007,3.047,7.2,1
0.0,7.9990005,2.951,15.083,0.021000002,0.007,5.124,7.2,1
0.0,1.3450001,0.409,4.509,0.45499998,1.8170003,3.2170002,7.2,1
0.0,6.933,2.747,17.217,1.213,20.993,6.274,7.2,1
0.0,0.7010001,1.6909999,18.960001,0.7010001,2.751,5.924,7.2,1
0.0,0.93299997,3.157,6.7730002,0.014,0.021000002,3.103,7.2,1
0.0,1.9120002,0.8680001,10.326,0.93800014,9.38,5.301,7.2,1
0.0,3.8520002,3.8860002,1.5239999,0.014000001,0.0,4.6790004,7.2,1
0.0,1.4620001,0.454,9.0859995,0.398,3.346,6.0750003,7.2,1
0.0,0.176,0.126,1.1309999,0.055999998,0.055999998,5.8650002,7.2,1
0.0,4.196,3.1239998,22.894,0.444,9.826,5.421,7.2,1
0.0,0.93,1.0419998,-0.46500003,0.07,0.0,2.9970002,7.2,1
0.0,13.042,5.7679996,17.1,0.5380001,8.706,6.014,7.2,1
0.0,1.6190001,1.717,8.477,0.049,0.007000001,5.1070004,7.2,1
0.0,0.218,0.242,2.4420002,0.028,0.014,6.1629996,7.2,1
0.0,5.399,2.3309999,13.966,1.1309999,15.4869995,6.0280004,7.2,1
0.0,1.4640002,0.5220001,9.478,1.016,9.004001,6.1660004,7.2,1
0.0,0.8519999,1.2179999,0.44,1.0060002,4.842,5.755,7.2,1
0.0,7.7390003,2.547,12.676,0.171,1.907,5.56,7.2,1
0.0,6.129,2.5049999,13.548,0.207,2.717,5.9500003,7.2,1
0.0,1.2590001,1.3009999,16.719,0.9610001,7.363,6.102,7.2,1
0.0,10.413,2.3249998,13.846,0.5310001,7.0490003,6.042,7.2,1
0.0,3.076,1.0919998,1.5009999,0.042,0.0,2.332,7.2,1
0.0,1.384,8.416,2.6290002,0.021000002,0.028,1.9360001,7.2,1
0.0,1.9920001,6.1619997,6.471,0.51500005,3.11,3.207,7.2,1
0.0,0.316,1.0539999,5.593,0.055999998,0.014000001,5.416,7.2,1
0.0,0.72700006,0.7410001,15.242,0.78500015,3.137,5.783,7.2,1
0.0,8.293,2.787,6.528,0.537,3.453,2.891,7.2,1
0.0,3.315,3.3709998,1.4339999,1.3,26.205,6.084,7.2,1
0.0,5.929,2.977,36.039,1.2009999,42.479,6.032,7.2,1
0.0,0.493,2.5189998,11.716,1.2789998,14.393,5.877,7.2,1
0.0,0.07,0.25800002,1.306,0.055999998,0.055999998,5.664,7.2,1
0.0,1.2320001,0.438,0.9879999,0.5660002,0.472,2.4140003,7.2,1
0.0,2.1360002,2.164,5.5099998,0.055999998,9.313226e-10,6.1210003,7.2,1
0.0,2.1409998,0.67500013,3.7610002,0.035,0.028,6.0239997,7.2,1
0.0,3.6260002,13.504,20.46,0.9520002,18.576,5.585,7.2,1
0.0,1.53,1.5819998,45.132,0.244,2.1519997,5.996,7.2,1
0.0,2.25,15.406,12.483,0.028,0.0,5.568,7.2,1
0.0,1.8909999,2.257,50.383,0.021000002,0.049,5.528,7.2,1
0.0,2.0679998,2.3739998,60.807,0.021000002,0.021000002,3.162,7.2,1
0.0,2.823,0.78500015,4.328,0.021000002,0.0,5.989,7.2,1
0.0,2.137,2.343,47.018,0.98700005,6.4909997,3.105,7.2,1
0.0,1.7579999,1.7579999,63.039,0.51400006,3.6279998,4.173,7.2,1
0.0,2.277,2.263,138.442,1.1209999,15.250999,6.092,7.2,1
0.0,2.606,9.662,14.478,1.1719998,16.302,5.459,7.2,1
0.0,0.8680001,2.3179998,11.456,0.007,0.028,5.345,7.2,1
0.0,0.79,0.81800014,6.216,0.042,0.007000001,3.104,7.2,1
0.0,0.36,0.156,1.1920002,0.055999998,0.028,3.3330002,7.2,1
0.0,0.272,0.56400007,3.325,0.049,0.014,5.992,7.2,1
0.0,2.23,2.572,0.83500004,0.114,0.64,2.8700001,7.2,1
0.0,4.193,1.711,10.04,0.465,4.289,5.93,7.2,1
0.0,0.12400001,0.194,-0.025000006,0.028,0.0,5.872,7.2,1
0.0,3.203,4.481,3.325,0.299,4.7390003,5.928,7.2,1
0.0,8.553,5.071,24.372,1.3,31.217,5.743,7.2,1
0.0,4.462,1.17,27.228,0.56,15.23,6.03,7.2,1
0.0,9.622,3.5479999,6.358,0.8640001,5.376,2.8830001,7.2,1
0.0,0.92499983,3.445,5.847,0.90300024,4.923,6.092,7.2,1
0.0,1.05,2.3679998,14.099,1.1919998,16.244,6.017,7.2,1
0.0,3.7350001,1.3169999,6.059,0.305,1.623,5.321,7.2,1
0.0,0.124,0.166,1.7910001,1.1619998,0.7340001,5.827,7.2,1
0.0,0.33200002,0.286,2.189,0.014000001,0.021000002,5.961,7.2,1
0.0,5.664,1.89,10.41,0.0,0.021000002,5.508,7.2,1
0.0,9.436,2.69,8.643,0.174,1.366,3.1990001,7.2,1
0.0,2.0080001,5.8919997,47.821,0.042,0.014000001,5.709,7.2,1
0.0,4.642,13.4939995,1.9769999,0.354,9.112,5.703,7.2,1
0.0,11.4539995,3.6560001,11.6,0.0,0.0,3.169,7.2,1
0.0,2.276,2.0019999,7.049,0.055999998,0.0,3.0440001,7.2,1
0.0,2.443,2.495,3.1799998,0.049,0.014,6.006,7.2,1
0.0,0.77299994,0.309,4.692,0.99700004,4.677,6.035,7.2,1
0.0,2.02,9.072,6.4839997,0.296,1.55,3.1750002,7.2,1
0.0,0.94,3.154,16.958,0.014,0.007,5.418,7.2,1
0.0,2.423,0.6189999,7.7929997,1.1309999,8.633,3.197,7.2,1
0.0,0.9679999,0.398,1.0719999,1.2399997,1.2060001,2.9130003,7.2,1
0.0,0.93,3.748,2.6130002,0.035,0.021000002,2.811,7.2,1
0.0,5.051,1.7729998,2.645,0.049,0.014,1.9050002,7.2,1
0.0,0.0,0.026,0.113,0.042,0.0,5.9300003,7.2,1
0.0,1.82,3.728,11.099,1.2479999,13.526,6.084,7.2,1
0.0,4.303,1.6509999,9.818,0.16499999,1.2590001,6.0490003,7.2,1
0.0,2.191,2.191,81.26899,1.001,12.750999,6.008,7.2,1
0.0,3.5140002,3.5939999,2.0319998,0.7120002,14.498,6.0230002,7.2,1
0.0,0.57,0.62200016,8.91,0.007,0.007,5.782,7.2,1
0.0,1.399,0.51100004,8.469,0.57500017,4.573,5.972,7.2,1
0.0,1.6310002,5.041,9.892,0.049,0.007,5.827,7.2,1
0.0,2.017,2.217,99.1,1.227,13.457,5.491,7.2,1
0.0,0.82899994,0.285,5.175,0.6150001,3.017,6.103,7.2,1
0.0,1.08,1.104,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5170003,0.6990002,9.35,0.24499999,1.967,5.892,7.2,1
0.0,2.3949997,2.363,28.277,0.007,0.028,5.81,7.2,1
0.0,1.22,1.234,1.4039999,0.392,1.334,3.0870001,7.2,1
0.0,1.286,1.386,25.506,0.042,0.021000002,3.13,7.2,1
0.0,2.527,2.513,36.482,0.021000002,0.021000002,5.777,7.2,1
0.0,0.074,0.182,0.406,0.055999998,0.021000002,2.9580002,7.2,1
0.0,1.7620001,1.8319998,4.755,0.78600025,7.85,6.011,7.2,1
0.0,0.96499985,0.5710001,6.026,0.042,0.007,5.998,7.2,1
0.0,2.6150002,3.0909998,2.281,1.2149998,11.581,3.6700003,7.2,1
0.0,2.3310003,2.8889997,5.855,0.9130003,11.265,5.553,7.2,1
0.0,2.8590002,0.8910001,5.044,0.049,0.021000002,5.852,7.2,1
0.0,2.263,11.264999,13.703,0.247,3.255,6.026,7.2,1
0.0,0.587,0.6250001,8.978,0.021000002,0.014,3.671,7.2,1
0.0,0.376,1.4779999,4.698,0.042,0.021000002,3.236,7.2,1
0.0,1.723,1.737,16.67,0.021000002,0.014,4.377,7.2,1
0.0,1.65,0.5220001,5.34,0.014,0.007,3.276,7.2,1
0.0,2.1039999,0.77,12.398,0.042,0.0,5.9110003,7.2,1
0.0,2.004,2.0579998,18.725,0.014000001,0.014,2.9659998,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9620001,2.99,8.477,1.124,19.69,5.906,7.2,1
0.0,1.26,3.0579998,18.333,1.09,19.98,6.071,7.2,1
0.0,0.98800004,0.44599998,2.285,0.342,0.7180001,5.985,7.2,1
0.0,1.5700003,1.6919998,0.889,1.0419998,9.570001,5.8110003,7.2,1
0.0,3.927,18.055,11.897,0.014,0.0,3.026,7.2,1
0.0,2.09,2.09,67.80399,0.028,0.007,5.313,7.2,1
0.0,4.083,0.86100006,4.994,0.007,0.007,5.961,7.2,1
0.0,3.0810003,3.2189999,-0.286,0.049,0.0,6.164,7.2,1
0.0,2.483,4.089,13.516,0.007,0.0,3.28,7.2,1
0.0,1.98,1.1579999,11.826,0.162,1.4479998,5.959,7.2,1
0.0,4.919,20.115,24.311,0.007,0.0,4.896,7.2,1
0.0,2.073,2.1109998,3.398,0.63500017,7.749,6.218,7.2,1
0.0,0.028000005,0.358,0.221,0.049,0.021000002,2.8870003,7.2,1
0.0,1.257,5.777,7.564,0.381,2.751,6.075,7.2,1
0.0,0.54700005,0.5610001,8.246,0.98100007,1.6769999,3.227,7.2,1
0.0,0.52,1.9660001,6.127,0.042,0.042,3.0740001,7.2,1
0.0,0.78599995,0.276,0.7190001,1.124,0.7279998,3.262,7.2,1
0.0,1.0860001,4.314,25.895,0.5980001,14.736,6.005,7.2,1
0.0,0.7939998,0.8740001,0.95200014,0.74,1.2480001,2.2020001,7.2,1
0.0,4.574,4.57,203.605,1.146,31.194,5.909,7.2,1
0.0,0.0,2.066,-0.24000001,0.462,0.007,2.7,7.2,1
0.0,1.867,6.609,11.267,0.021000002,0.0,6.0550003,7.2,1
0.0,0.014,0.062,0.316,1.04,0.111999996,3.3300004,7.2,1
0.0,1.8360001,4.264,11.1310005,0.028,0.007,6.018,7.2,1
0.0,0.5219999,2.454,1.8409998,0.85600024,1.4080002,3.2540002,7.2,1
0.0,3.293,1.6869999,10.727,0.021000002,0.007,3.246,7.2,1
0.0,0.274,0.188,1.4560002,0.049,0.063,5.776,7.2,1
0.0,0.44799998,0.196,2.4280002,0.042,0.021000002,5.853,7.2,1
0.0,8.866,3.554,9.967,0.028,0.014,3.15,7.2,1
0.0,0.9340001,3.182,17.001,0.007,0.0,5.437,7.2,1
0.0,3.063,0.98700005,18.785,0.021000002,0.007,6.091,7.2,1
0.0,4.2530003,1.0050001,5.952,0.431,2.471,6.165,7.2,1
0.0,1.884,1.0419998,5.5290003,0.028,0.014,2.9859998,7.2,1
0.0,2.2710001,1.2589998,14.189,0.9350001,12.759,6.126,7.2,1
0.0,1.7250001,1.7809999,1.9999999,0.035,0.0,6.0540004,7.2,1
0.0,1.5420002,0.82,2.036,0.07,0.035,2.8930001,7.2,1
0.0,0.16000001,0.268,-0.254,0.134,0.09,5.912,7.2,1
0.0,0.6,1.3079998,-0.359,0.063,0.0,5.306,7.2,1
0.0,1.8069999,0.673,5.799,0.389,1.9530001,3.1390002,7.2,1
0.0,1.1180001,1.1879998,1.1569998,1.0419998,6.8580003,5.8950005,7.2,1
0.0,2.4450002,8.065,13.86,1.293,17.245,5.54,7.2,1
0.0,0.292,0.464,1.391,0.063,0.028,3.1650002,7.2,1
0.0,0.417,3.1269999,7.93,0.035,0.007,5.872,7.2,1
0.0,2.7440002,2.8,-0.147,0.042,0.014,5.971,7.2,1
0.0,2.776,7.91,17.545,0.318,5.038,6.256,7.2,1
0.0,0.487,0.95500016,5.55,1.1349999,6.103,6.086,7.2,1
0.0,3.574,10.516,20.507,1.0739999,21.734,5.742,7.2,1
0.0,4.81,2.0579998,6.281,0.57200015,3.292,3.073,7.2,1
0.0,1.4550002,0.497,8.36,0.8650001,6.885,5.5620003,7.2,1
0.0,0.364,0.5280001,0.324,0.84,1.8240002,5.7590003,7.2,1
0.0,3.767,3.791,3.3749998,0.063,0.0,6.064,7.2,1
0.0,1.923,1.9509999,3.4919999,0.049,0.007000001,5.939,7.2,1
0.0,0.77400005,0.81200016,0.915,0.042,0.014000001,3.051,7.2,1
0.0,1.33,1.3579999,21.419,0.028,0.014000001,3.286,7.2,1
0.0,0.6010001,1.5209999,9.219,0.88500017,7.871,6.153,7.2,1
0.0,0.6919999,9.574,2.152,0.35999998,0.57799983,2.9220002,7.2,1
0.0,0.248,0.272,-0.51599985,0.7220002,0.43400002,2.4060004,7.2,1
0.0,3.1420002,0.8740001,8.938,0.488,4.072,2.7830002,7.2,1
0.0,6.176,3.0579998,17.996,0.9580001,16.692,5.94,7.2,1
0.0,2.4020002,5.9179997,7.915,0.9280001,7.11,3.223,7.2,1
0.0,1.5009999,1.5109999,39.864,0.035,0.021000002,3.222,7.2,1
0.0,0.6919999,1.734,4.095,0.063,0.007,5.6600003,7.2,1
0.0,1.5380002,0.61600024,9.398,1.2619998,11.422,5.9110003,7.2,1
0.0,0.517,1.1789998,6.589,0.007,0.007,5.907,7.2,1
0.0,0.162,0.74599993,0.62300014,0.41799998,0.23,3.0900002,7.2,1
0.0,0.438,1.022,5.9110003,0.85500014,4.877,6.137,7.2,1
0.0,2.45,9.664,14.333,0.035,0.0,5.842,7.2,1
0.0,1.0900003,1.1979998,0.23699999,1.016,6.4800005,5.8120003,7.2,1
0.0,0.76299995,0.79100007,10.217,0.035,0.0,3.897,7.2,1
0.0,0.24000001,0.434,2.523,0.218,0.466,6.12,7.2,1
0.0,0.072000004,0.318,0.591,0.51400006,0.3,5.854,7.2,1
0.0,0.72700006,2.8549998,15.617,0.375,5.345,5.567,7.2,1
0.0,0.6619999,0.7180001,1.819,0.60600024,2.294,5.975,7.2,1
0.0,2.339,11.497,13.841,0.021000002,0.0,5.835,7.2,1
0.0,1.4239999,0.428,1.249,0.57,0.62,3.1890001,7.2,1
0.0,1.0569999,1.029,60.45,0.0,0.0,6.064,7.2,1
0.0,3.41,3.3960001,124.15301,0.59400004,12.064,6.077,7.2,1
0.0,1.8390001,0.51100004,1.1240001,0.063,0.0,2.2590003,7.2,1
0.0,0.19,0.84999996,4.574,0.7780001,3.454,5.958,7.2,1
0.0,1.8560001,0.94200015,9.982,1.0479999,10.22,5.346,7.2,1
0.0,0.276,1.5879998,2.796,0.5540001,1.496,2.6210003,7.2,1
0.0,2.573,3.243,107.318,0.967,14.377,5.794,7.2,1
0.0,1.257,0.827,7.587,0.5610001,4.131,6.093,7.2,1
0.0,1.793,0.6390002,5.629,0.035,0.007,3.124,7.2,1
0.0,0.40399998,0.21,2.2140002,0.028,0.028,5.821,7.2,1
0.0,3.744,1.17,6.529,1.2939999,8.374,5.58,7.2,1
0.0,1.9660001,0.56400007,6.284,0.028,0.021000002,3.174,7.2,1
0.0,1.0050001,2.981,17.344,0.021000002,0.035,5.9259996,7.2,1
0.0,0.64599997,0.7120002,11.754,0.827,1.6739999,3.062,7.2,1
0.0,0.416,1.4279999,8.085,0.5480001,4.172,5.789,7.2,1
0.0,1.0809999,3.3809998,6.171,0.028,0.021000002,2.984,7.2,1
0.0,2.241,10.939,11.902,0.007,0.0,5.3919997,7.2,1
0.0,1.276,6.494,4.211,0.334,1.3260001,3.2110002,7.2,1
0.0,1.0880002,0.53600013,3.623,0.07,0.0,3.1130002,7.2,1
0.0,1.1600003,1.7479999,-0.088000014,1.1779999,7.5200005,5.2980003,7.2,1
0.0,2.076,10.276,6.033,0.035,0.0,2.8660002,7.2,1
0.0,0.358,0.19999999,0.392,1.0899997,0.372,3.2110002,7.2,1
0.0,3.218,3.204,53.218,0.028,0.028,6.11,7.2,1
0.0,0.408,0.232,1.4570001,0.44,0.56400007,3.272,7.2,1
0.0,2.897,7.337,9.607,0.021000002,0.007,3.296,7.2,1
0.0,5.804,2.79,5.961,0.20199999,0.96,2.9429998,7.2,1
0.0,1.757,1.757,84.870995,0.007,0.007,5.58,7.2,1
0.0,0.41,1.584,8.72,0.028,0.028,5.585,7.2,1
0.0,0.73100007,1.1889998,6.217,1.2379999,7.601,5.594,7.2,1
0.0,0.328,0.71,4.152,0.028,0.049,5.9370003,7.2,1
0.0,0.409,1.6509999,9.796,1.007,9.769,6.0220003,7.2,1
0.0,0.81,0.9460002,-0.256,0.07,0.0,5.9400005,7.2,1
0.0,1.19,3.91,11.84,0.6080001,6.87,3.036,7.2,1
0.0,0.7679998,3.466,1.8309999,0.43,0.72399974,2.1560004,7.2,1
0.0,1.377,2.723,7.268,0.415,2.743,2.974,7.2,1
0.0,0.461,1.4489998,8.062,1.015,7.975,5.777,7.2,1
0.0,0.298,1.6939999,1.0519999,0.049,0.007,3.0110002,7.2,1
0.0,3.477,11.801,10.659,0.021000002,0.0,3.053,7.2,1
0.0,0.454,2.202,2.6130002,9.313226e-10,0.014000001,6.016,7.2,1
0.0,0.114,0.278,0.7559999,0.5220001,0.384,3.0240002,7.2,1
0.0,2.599,0.8410001,15.99,0.035,0.007,6.074,7.2,1
0.0,0.284,0.5480001,1.6370001,0.055999998,0.028,3.279,7.2,1
0.0,1.116,0.61200017,3.3390002,0.042,0.021000002,2.98,7.2,1
0.0,1.8310002,0.9790002,10.655,0.021000002,0.028,5.678,7.2,1
0.0,2.917,6.2269998,10.326,0.0,0.0,3.549,7.2,1
0.0,0.6240001,1.0560001,3.2610002,0.8860002,2.734,3.09,7.2,1
0.0,0.93199986,0.362,5.774,0.035,0.0,6.001,7.2,1
0.0,1.6309999,1.6449999,63.4,0.021000002,0.035,5.64,7.2,1
0.0,1.9850001,7.541,8.092,1.1859998,9.136,3.988,7.2,1
0.0,0.084,0.17,1.02,0.049,0.028,5.986,7.2,1
0.0,2.221,3.657,66.89899,0.0,0.014,5.685,7.2,1
0.0,0.61799985,0.6840001,0.8160001,0.5420002,1.0220001,3.1290002,7.2,1
0.0,0.65399975,0.9340001,-0.206,0.67200017,1.2500004,2.8890004,7.2,1
0.0,24.452,12.794,38.596,0.90400004,34.34,6.077,7.2,1
0.0,1.9250002,2.921,2.353,1.033,6.0750003,3.1790001,7.2,1
0.0,0.55700004,0.6090002,7.934,1.1949998,2.3509998,3.662,7.2,1
0.0,1.7620001,0.53600013,1.5210001,0.07,0.021000002,3.1990001,7.2,1
0.0,0.64500016,2.047,6.274,1.1889998,7.225,3.115,7.2,1
0.0,2.153,13.315,12.055,1.279,15.573,5.612,7.2,1
0.0,1.9940002,2.0919998,-0.303,0.042,0.0,5.921,7.2,1
0.0,3.02,8.5720005,18.423,1.2739999,23.21,6.086,7.2,1
0.0,1.1840003,1.3059998,2.092,0.07,0.0,5.9570003,7.2,1
0.0,0.37,1.5519998,1.2279999,0.188,0.176,3.2150002,7.2,1
0.0,6.31,6.514,11.182,0.154,5.37,6.077,7.2,1
0.0,0.7179998,0.8160002,0.6620002,1.2059997,4.768,5.4630003,7.2,1
0.0,0.8749999,0.473,5.537,0.063,0.0,6.071,7.2,1
0.0,2.017,4.381,22.001,0.007,0.014,5.88,7.2,1
0.0,6.119,20.061,37.47,0.035,0.0,6.0620003,7.2,1
0.0,4.9639997,5.434,53.321,0.216,4.724,4.148,7.2,1
0.0,7.21,2.7879999,9.554,0.354,3.2779999,5.337,7.2,1
0.0,0.124,0.314,0.91599995,0.042,0.014000001,3.1,7.2,1
0.0,0.92,2.9420002,9.772,1.104,10.626,3.471,7.2,1
0.0,0.92599994,0.53000003,5.6210003,0.5820002,3.043,6.0030003,7.2,1
0.0,1.9350002,1.6889998,4.072,0.049,0.007,5.0150003,7.2,1
0.0,3.968,4.454,32.194,0.028,0.014000001,3.053,7.2,1
0.0,3.73,1.624,9.706,0.354,3.314,6.029,7.2,1
0.0,2.6680002,2.724,3.2589998,1.3,20.498001,5.959,7.2,1
0.0,2.8380003,0.72400004,4.1670003,0.042,0.021000002,5.931,7.2,1
0.0,2.8409998,3.163,82.87098,0.467,8.011,6.178,7.2,1
0.0,3.221,3.193,76.70099,0.403,7.2749996,5.524,7.2,1
0.0,0.90599996,0.9720002,12.977,0.99200016,5.324,6.065,7.2,1
0.0,1.42,5.828,7.944,0.021000002,0.007,5.58,7.2,1
0.0,2.269,18.993,13.626,0.497,6.669,5.966,7.2,1
0.0,5.67,22.04,34.459,0.021000002,0.007,6.047,7.2,1
0.0,7.186,2.3739998,7.309,0.6080001,4.202,3.0760002,7.2,1
0.0,0.166,0.162,1.9270002,0.035,0.028,5.732,7.2,1
