connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1294999,0.60050005,7.2001,1.3,8.959699,6.0627003,7.2,1
0.0,2.07,5.4602,12.280599,1.3,16.02,5.9318004,7.2,1
0.0,1.2299,4.0701,7.3989,0.0707,0.0707,5.9851,7.2,1
0.0,2.8999002,1.1699,17.594297,0.5103,8.399699,6.0057,7.2,1
0.0,3.3300998,1.1003001,3.4627004,0.030299999,0.0202,3.2740998,7.2,1
0.0,0.889,1.0808,-0.27699998,0.37100002,1.459,5.7260013,7.2,1
0.0,0.18,0.36060005,1.77,0.1598,0.3402,5.9,7.2,1
0.0,0.6799,0.7101,31.7369,0.030299999,0.0,5.9000998,7.2,1
0.0,1.5591999,0.45060003,2.4347992,0.791,1.5998,5.935001,7.2,1
0.0,0.0898,0.0804,0.2362,0.34060004,0.0202,5.339401,7.2,1
0.0,6.4003997,1.6096,38.554596,0.40040004,13.89,6.068,7.2,1
0.0,2.0196004,0.67060006,6.751,0.36040002,2.1196005,3.2366004,7.2,1
0.0,0.6503,5.360899,10.135699,0.0101,0.0101,5.7092996,7.2,1
0.0,0.41959998,1.7509999,2.6951997,0.060599998,0.030299999,5.7746005,7.2,1
0.0,2.6297004,1.0703,15.8249,0.030299999,0.0202,5.9631,7.2,1
0.0,0.6599,3.1006992,13.994699,0.030299999,0.0707,5.8339,7.2,1
0.0,3.74,3.74,92.571,1.1002,24.33,6.025,7.2,1
0.0,0.14039999,0.5206,0.81759995,0.27080005,0.18020001,2.2176003,7.2,1
0.0,0.60060006,1.5302,9.073799,0.060599998,0.0101,5.9826,7.2,1
0.0,0.8801,0.95070004,20.808304,0.0404,0.050499998,3.5404994,7.2,1
0.0,1.6596,0.5004,9.9672,0.060599998,0.0202,5.7904005,7.2,1
0.0,1.48,1.5102,3.29,0.85080004,6.6801996,5.8258004,7.2,1
0.0,1.7207,1.8403,13.570699,0.7505,3.1601,2.7562997,7.2,1
0.0,1.6297,0.5705,10.0469,0.0202,0.0,6.0378003,7.2,1
0.0,7.9498,2.26,6.993,0.2802,1.7998,3.0738003,7.2,1
0.0,0.36040002,0.16080001,1.8723999,0.0404,0.0404,6.0611997,7.2,1
0.0,4.7997003,27.1199,15.7479,0.0202,0.0,3.2327003,7.2,1
0.0,3.9301999,15.2498,21.890398,0.0202,0.0,5.5476003,7.2,1
0.0,0.839,1.0106,-0.029,1.0508001,5.379001,5.913001,7.2,1
0.0,0.83,0.8602,2.2471998,1.1208,5.2196007,6.0526004,7.2,1
0.0,2.1601,0.7903,1.6859,0.50090003,0.7505,2.2105005,7.2,1
0.0,2.24,0.8104,4.541,0.27060002,0.9904,5.8768,7.2,1
0.0,2.7503996,1.3208001,3.9526005,0.060599998,0.0404,3.2863996,7.2,1
0.0,4.1598,1.2504001,7.425,0.050499998,0.0,6.1158004,7.2,1
0.0,0.8103,2.6099,7.8108,0.050499998,0.050499998,3.0,7.2,1
0.0,2.3201997,2.4798002,64.705795,0.0404,0.0,3.1701999,7.2,1
0.0,0.27919996,0.20080003,0.6492,0.871,0.48,5.161201,7.2,1
0.0,0.68,2.2405994,3.8238003,0.71040004,2.6001997,5.6731997,7.2,1
0.0,0.25,0.23060003,1.4584,1.3,1.9906,6.0558004,7.2,1
0.0,4.1894007,4.8198004,12.352602,0.6602,16.2998,5.920201,7.2,1
0.0,2.0993009,2.1801,1.0307,0.32090005,2.3795006,4.7923007,7.2,1
0.0,0.6002,3.6605992,12.290799,0.030299999,0.0101,5.5609,7.2,1
0.0,3.7995005,2.5104995,23.964298,1.0405,23.659702,6.1867003,7.2,1
0.0,2.66,4.6305995,6.126,0.45040002,6.5098004,5.991,7.2,1
0.0,2.8001997,2.8101997,31.639801,0.0202,0.0,4.3571997,7.2,1
0.0,0.62939996,0.45,4.280599,1.0108,3.8998003,6.035201,7.2,1
0.0,0.10959999,0.15080002,0.4952,0.0808,0.0202,3.0660012,7.2,1
0.0,0.29040003,1.0006,5.6616006,0.93060005,5.0003996,6.0861998,7.2,1
0.0,0.92,1.8706,10.951598,0.0404,0.0202,6.0868,7.2,1
0.0,2.6493008,2.7804995,0.16990003,0.45090008,3.099101,3.169101,7.2,1
0.0,0.38,1.1406001,6.35,0.9904,5.9896007,5.88,7.2,1
0.0,2.09,2.41,57.258,0.7202,4.26,2.9301999,7.2,1
0.0,4.5202994,17.4401,27.3889,0.86010003,23.239504,6.0919003,7.2,1
0.0,3.3599,0.7101,4.2151,1.2201,5.0799003,6.0839,7.2,1
0.0,2.1096005,2.2205994,0.6808001,0.0404,0.0,4.8094006,7.2,1
0.0,3.1094007,1.1302,6.7553997,0.060599998,0.0101,5.989401,7.2,1
0.0,2.5106993,2.7604995,30.816504,0.5601,4.1204996,3.0794995,7.2,1
0.0,0.7501,2.4897003,7.0857005,0.050499998,0.050499998,3.1171,7.2,1
0.0,1.52,3.69,8.991598,0.050499998,0.0,5.9218,7.2,1
0.0,1.2197,5.7802997,24.7981,0.43050003,9.4099,5.3467,7.2,1
0.0,1.6895,0.4501,5.7841,0.37050003,1.8197,3.2877004,7.2,1
0.0,0.6702,1.6206,9.729398,0.0707,0.030299999,6.2962,7.2,1
0.0,0.6398,1.7104,3.9076004,1.3,4.82,6.0021996,7.2,1
0.0,0.5798,0.21020001,3.548,1.1606001,3.8798003,5.8726006,7.2,1
0.0,0.94939995,1.02,1.4028,0.060599998,0.0,3.0114007,7.2,1
0.0,1.2196,4.7203994,2.4758003,0.050499998,0.0,1.9607999,7.2,1
0.0,24.2501,5.3301,32.1571,0.0101,0.0101,6.0439,7.2,1
0.0,2.1897004,2.630899,3.2470999,0.0707,0.0,3.1021,7.2,1
0.0,4.6898003,3.3303995,15.566398,0.030299999,0.0101,3.3381999,7.2,1
0.0,0.40919995,0.261,0.8962,0.060599998,0.0101,5.7390013,7.2,1
0.0,15.1702,3.6003995,21.2208,0.60040003,11.8698,5.967,7.2,1
0.0,1.5598,0.711,4.5504007,0.90070003,3.8602996,2.9381998,7.2,1
0.0,3.5498002,1.3504,7.796,0.42040002,2.96,5.9768004,7.2,1
0.0,4.8199,1.6799,5.2641,0.6503,3.2499,3.0787003,7.2,1
0.0,3.6598003,1.8302,10.874,0.2504,2.2900999,6.008,7.2,1
0.0,1.1505,1.1605,46.373493,0.0101,0.050499998,6.1314993,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0101,3.492,7.2,1
0.0,0.10939999,0.23060003,0.20360005,0.40080005,0.12,2.1356006,7.2,1
0.0,5.8901997,5.9498,327.9682,1.2502,41.0302,5.6598,7.2,1
0.0,6.0994005,6.1498003,5.227599,0.76060003,26.209602,6.0274005,7.2,1
0.0,2.07,2.1201997,3.2936006,0.0202,0.0202,4.0094,7.2,1
0.0,9.990201,3.24,19.569199,1.1804,22.249603,5.9936004,7.2,1
0.0,7.5198,2.1701999,5.9748,0.0404,0.0101,2.9188,7.2,1
0.0,0.57919997,0.70040005,2.0076,0.060599998,0.0,5.899201,7.2,1
0.0,8.069598,3.4501998,48.649204,0.0202,0.0,5.996,7.2,1
0.0,1.6902,5.4605994,5.1504006,0.0707,0.0,3.1603994,7.2,1
0.0,1.399,1.5606,-0.13099998,0.0404,0.0,3.0984006,7.2,1
0.0,0.6396,2.2305994,2.167,0.0808,0.0404,3.1668003,7.2,1
0.0,3.7496004,3.8403995,5.7383995,0.0707,0.030299999,5.9718003,7.2,1
0.0,2.2701998,9.130402,6.5618,1.19,7.83,2.9048002,7.2,1
0.0,8.859799,2.5901997,7.3241997,0.76040006,5.26,2.9728003,7.2,1
0.0,1.12,1.12,46.827797,0.9304,6.0502,6.052,7.2,1
0.0,3.0096004,10.660201,18.273397,0.4304,7.0696006,5.9376006,7.2,1
0.0,4.6899,4.6899,6.1471,0.050499998,0.030299999,5.8637004,7.2,1
0.0,1.2696999,0.5503,7.5969,0.060599998,0.030299999,5.8419003,7.2,1
0.0,1.2296,6.160599,7.7893996,1.2004,8.969799,6.0616007,7.2,1
0.0,2.9902997,2.9499002,80.5549,0.0,0.0202,6.1681,7.2,1
0.0,2.2,2.2,69.281,0.0202,0.0202,4.371,7.2,1
0.0,9.649699,2.5202997,6.2641,0.8703,5.2197003,2.9617004,7.2,1
0.0,3.5899,0.9299,22.0551,0.0101,0.0,6.1139,7.2,1
0.0,0.40919995,0.19080004,0.71360004,0.0101,0.0,5.835001,7.2,1
0.0,0.029200003,0.14019999,-0.25619996,0.030299999,0.0,5.9742007,7.2,1
0.0,1.1896,3.9707992,3.7826004,0.19,0.7098,3.1281998,7.2,1
0.0,3.7797003,23.980497,18.619099,0.0101,0.0,3.1897004,7.2,1
0.0,0.02,0.07,0.20540002,0.46100003,0.039799996,2.2560012,7.2,1
0.0,3.8697004,2.0704994,5.2079,0.94030005,4.7197003,5.3689003,7.2,1
0.0,2.3705993,3.0,46.758392,0.6002,4.1103997,3.0773995,7.2,1
0.0,15.689899,3.8102996,21.0089,0.050499998,0.0202,5.5307,7.2,1
0.0,4.199401,4.2296004,2.4695992,0.2804,6.2294006,6.0924006,7.2,1
0.0,2.7099001,1.3303,16.508099,0.5201,8.379699,6.0347004,7.2,1
0.0,0.65,0.26080006,3.923,0.060599998,0.030299999,6.035,7.2,1
0.0,13.53,5.28,31.8282,0.20020002,5.7098002,6.0158,7.2,1
0.0,1.62,1.63,24.653,0.8302,7.7998004,5.963,7.2,1
0.0,0.7098,1.2409999,6.2926006,0.0,0.0202,5.604,7.2,1
0.0,1.01,3.3998003,10.382,0.0202,0.0,3.063,7.2,1
0.0,1.6293,1.7605001,2.2744994,1.3,12.609298,5.8003006,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.08,10.38,18.544199,1.0804,19.26,5.9736004,7.2,1
0.0,3.2599,1.0403,6.0209002,1.0503,6.1601,6.0209002,7.2,1
0.0,2.22,0.9204,9.49,0.0202,0.0,4.275,7.2,1
0.0,2.0298002,2.0701997,24.191603,0.030299999,0.0,3.12,7.2,1
0.0,1.2196,1.2398,0.43660003,0.0404,0.0,3.2408001,7.2,1
0.0,2.4301999,2.4501998,70.6418,1.07,13.640201,5.3002,7.2,1
0.0,0.9399,2.3402996,10.921699,0.0707,0.0101,4.7107005,7.2,1
0.0,6.1798,1.6004,8.6682005,0.0202,0.0,5.5238004,7.2,1
0.0,1.2103,1.4601,10.4389,1.1405001,2.6601,2.0519001,7.2,1
0.0,2.1498003,2.2001998,0.40760005,0.9304,8.629397,4.4586005,7.2,1
0.0,0.39020002,0.39020002,7.7376003,1.2704,1.48,3.2388003,7.2,1
0.0,3.4396005,1.6904,9.167,0.0404,0.0,5.5496006,7.2,1
0.0,1.6998,1.72,22.184801,0.32040003,1.5898,3.3198001,7.2,1
0.0,2.3796005,12.590803,7.2848,0.0202,0.0,3.019,7.2,1
0.0,7.9897003,2.9602997,15.086101,0.050499998,0.0,5.0945005,7.2,1
0.0,1.3598,0.42060006,4.4476004,0.46040002,1.9002,3.2923996,7.2,1
0.0,6.9602,2.7601998,17.1898,1.2604,21.020199,6.3012,7.2,1
0.0,0.68,1.6902,18.960802,0.74060005,2.73,5.903,7.2,1
0.0,0.9198,3.1903996,6.7598004,0.0404,0.0202,3.0898001,7.2,1
0.0,1.9198,0.8602,10.2918,0.91,9.400201,5.315,7.2,1
0.0,3.809301,3.9504995,1.5605,0.050499998,0.0,4.664301,7.2,1
0.0,1.49,0.50060004,9.021498,0.43060005,3.3902996,6.089,7.2,1
0.0,0.19,0.1306,1.0766,0.100999996,0.050499998,5.879,7.2,1
0.0,4.1696005,3.1301997,22.88,0.43,9.84,5.435,7.2,1
0.0,0.899,1.0606,-0.43400002,0.100999996,0.0,2.966001,7.2,1
0.0,13.049799,5.74,17.1,0.5302,8.72,6.0218,7.2,1
0.0,1.6198,1.7302,8.476201,0.0404,0.0404,5.1358004,7.2,1
0.0,0.23040003,0.24040005,2.4156005,0.0101,0.0808,6.1613994,7.2,1
0.0,5.3998003,2.31,13.945,1.1302,15.459799,6.0428004,7.2,1
0.0,1.4897,0.5305,9.4258995,0.9903,9.0499,6.1979003,7.2,1
0.0,0.81939995,1.1698,0.45860004,1.0308,4.8296003,5.7442007,7.2,1
0.0,7.7297006,2.5702996,12.699301,0.18030003,1.9101,5.5507,7.2,1
0.0,6.1399,2.5002997,13.5449,0.23030001,2.7402997,5.9609003,7.2,1
0.0,1.2598,1.3002,16.698,0.9198,7.37,6.123,7.2,1
0.0,10.42,2.3101997,13.853,0.5504,7.0902,6.049,7.2,1
0.0,3.0698001,1.0904,1.487,0.060599998,0.0202,2.3398001,7.2,1
0.0,1.37,8.450201,2.6104007,0.0202,0.050499998,1.9702001,7.2,1
0.0,2.0401998,6.1603994,6.4578004,0.47999996,3.1301997,3.207,7.2,1
0.0,0.3199,1.0905,5.5829,0.050499998,0.030299999,5.4199,7.2,1
0.0,0.7099,0.77050006,15.238899,0.7803,3.1804996,5.7799,7.2,1
0.0,8.269699,2.8102996,6.5311,0.5401,3.4297004,2.8677003,7.2,1
0.0,3.2793007,3.3399,1.4697001,1.3,26.169304,6.0483007,7.2,1
0.0,5.8995004,3.0204995,36.048306,1.2305,42.5101,6.0227003,7.2,1
0.0,0.56060004,2.47,11.648397,1.2906001,14.440401,5.9243994,7.2,1
0.0,0.0902,0.2502,1.306,0.050499998,0.0404,5.678,7.2,1
0.0,1.2196,0.45040002,0.94759995,0.611,0.4798,2.4498003,7.2,1
0.0,2.1701999,2.1701999,5.4758,0.060599998,0.0,6.1148005,7.2,1
0.0,2.0695004,0.7006,3.782,0.0808,0.0202,5.9828,7.2,1
0.0,3.6299002,13.520301,20.462297,0.94030005,18.5799,5.5827003,7.2,1
0.0,1.5805,1.5703,45.123493,0.28050005,2.1604993,6.0324993,7.2,1
0.0,2.2096004,15.390402,12.5172,0.0202,0.0,5.5338,7.2,1
0.0,1.8801,2.2399,50.393898,0.0101,0.030299999,5.5590997,7.2,1
0.0,2.0904994,2.3499,60.784492,0.030299999,0.030299999,3.1844995,7.2,1
0.0,2.7795005,0.80050004,4.3467,0.0707,0.0202,5.9455004,7.2,1
0.0,2.1502,2.3096004,47.0048,1.0204,6.4901996,3.098,7.2,1
0.0,1.7502,1.7502,63.0328,0.5404,3.6403995,4.1791997,7.2,1
0.0,2.2901998,2.2498002,138.4552,1.1404,15.270401,6.0788,7.2,1
0.0,2.5998,9.7102,14.470201,1.1502,16.33,5.4746003,7.2,1
0.0,0.79959995,2.3101997,11.524402,0.0404,0.0,5.2766004,7.2,1
0.0,0.83040005,0.8708001,6.1756005,0.030299999,0.0101,3.1342998,7.2,1
0.0,0.3196,0.18080002,1.2402,0.060599998,0.0404,3.3284006,7.2,1
0.0,0.32020003,0.5702,3.2504008,0.0707,0.0707,6.02,7.2,1
0.0,2.1997004,2.5899,0.8715,0.17070001,0.60969996,2.8335006,7.2,1
0.0,4.1697,1.7203001,10.0431,0.48050004,4.2999,5.8865004,7.2,1
0.0,0.09919997,0.18,-0.020400003,0.0404,0.0,5.847201,7.2,1
0.0,3.1696005,4.4398003,3.3785994,0.31060004,4.7196007,5.8744006,7.2,1
0.0,8.529699,5.0803,24.3891,1.3,31.220098,5.7197003,7.2,1
0.0,4.49,1.1498,27.2,0.5802,15.23,6.0378003,7.2,1
0.0,9.6702,3.4998002,6.3238,0.89040005,5.39,2.8768003,7.2,1
0.0,0.89939994,3.4705994,5.9285994,0.92080003,4.8896003,6.0524006,7.2,1
0.0,1.0095999,2.3601997,14.153401,1.2509999,16.250198,5.9906006,7.2,1
0.0,3.7498002,1.3706,6.052,0.29020002,1.63,5.356,7.2,1
0.0,0.15040001,0.19080004,1.7988,1.1806,0.6998,5.7866006,7.2,1
0.0,0.36,0.29060003,2.161,0.0707,0.0404,5.9626,7.2,1
0.0,5.6601,1.9203,10.41,0.0202,0.0,5.508,7.2,1
0.0,9.439899,2.7202997,8.612699,0.21050003,1.3497,3.2029002,7.2,1
0.0,2.0399,5.8802996,47.776695,0.0202,0.0,5.7409,7.2,1
0.0,4.6599,13.4901,1.9591,0.3501,9.0894985,5.7085004,7.2,1
0.0,11.4096985,3.6599002,11.630301,0.050499998,0.0,3.1387002,7.2,1
0.0,2.2799,2.0105,7.0450997,0.0404,0.0,3.0619001,7.2,1
0.0,2.4096005,2.4801998,3.1791997,0.060599998,0.0,5.9866004,7.2,1
0.0,0.72949994,0.31050003,4.7230997,1.0405,4.6397004,6.0319,7.2,1
0.0,1.9998001,9.0502,6.4901996,0.32080004,1.5095999,3.122201,7.2,1
0.0,0.9198,3.2207992,16.917603,0.0404,0.0202,5.3978004,7.2,1
0.0,2.3694007,0.6804,7.7658,1.1706,8.6299,3.1838002,7.2,1
0.0,0.92919993,0.47100002,1.044,1.2508,1.1392,2.8820012,7.2,1
0.0,0.93,3.7603996,2.627,0.050499998,0.0101,2.8048003,7.2,1
0.0,5.1101,1.7605001,2.6279001,0.0404,0.0,1.9501001,7.2,1
0.0,0.0101,0.01,0.14560002,0.0808,0.0101,5.919201,7.2,1
0.0,1.8402001,3.6798003,11.099,1.2806001,13.560201,6.0778003,7.2,1
0.0,4.2696004,1.6502,9.831201,0.17040002,1.28,6.0156007,7.2,1
0.0,2.17,2.1901999,81.29,0.98,12.7502,5.987,7.2,1
0.0,3.4993007,3.6102996,2.0264997,0.70030004,14.489498,6.008301,7.2,1
0.0,0.57,0.6204,8.91,0.0404,0.0404,5.7758,7.2,1
0.0,1.42,0.5102,8.49,0.58040005,4.58,5.9588003,7.2,1
0.0,1.6901,5.0502996,9.8609,0.0404,0.0202,5.8659,7.2,1
0.0,2.0200999,2.2201,99.0969,1.2503,13.4601,5.4941,7.2,1
0.0,0.8298,0.33080006,5.182,0.66080004,2.9898002,6.096,7.2,1
0.0,1.0598,1.1304001,18.576801,0.7002,4.2702,5.7608004,7.2,1
0.0,1.5497,0.7207,9.353101,0.28070003,1.9701,5.9029,7.2,1
0.0,2.36,2.3901997,28.277802,0.0,0.0,5.8092,7.2,1
0.0,1.1998,1.2604,1.4304,0.451,1.2796,3.020201,7.2,1
0.0,1.3202,1.4202,25.465603,0.0202,0.030299999,3.1781998,7.2,1
0.0,2.5401998,2.4998002,36.4812,0.0202,0.060599998,5.8041997,7.2,1
0.0,0.10039999,0.18040004,0.42,0.050499998,0.060599998,2.9394007,7.2,1
0.0,1.7192999,1.8001,4.8132997,0.76030004,7.8096004,5.940301,7.2,1
0.0,0.9596,0.63080007,5.9786005,0.0404,0.0,6.0392,7.2,1
0.0,2.6298003,3.0901997,2.232,1.2608,11.589599,3.6786005,7.2,1
0.0,2.3901,2.8097003,5.7897005,0.8399,11.350502,5.6182995,7.2,1
0.0,2.88,0.91040003,5.0308003,0.050499998,0.0202,5.8528004,7.2,1
0.0,2.2397003,11.280501,13.726301,0.2703,3.2395005,5.9825006,7.2,1
0.0,0.5901,0.6405,8.988899,0.0202,0.0404,3.6679,7.2,1
0.0,0.4001,1.4601,4.7019,0.030299999,0.030299999,3.2399,7.2,1
0.0,1.6997,1.8007001,16.632702,0.030299999,0.030299999,4.3537,7.2,1
0.0,1.6601,0.5507,5.3315005,0.0909,0.0101,3.2519002,7.2,1
0.0,2.0799,0.8003,12.401899,0.0202,0.0,5.9289002,7.2,1
0.0,2.0303996,2.0703995,18.712603,0.0202,0.0101,2.9923995,7.2,1
0.0,11.089799,3.14,11.747201,0.68020004,7.7601995,3.7148001,7.2,1
0.0,2.9395006,2.9799001,8.499502,1.1807001,19.639503,5.8835006,7.2,1
0.0,1.2701,3.0804994,18.3229,1.1405001,19.990099,6.0811,7.2,1
0.0,0.9693999,0.47080004,2.3051999,0.38080007,0.64959997,5.9524007,7.2,1
0.0,1.5692999,1.7207,0.90990007,1.0909001,9.549097,5.790101,7.2,1
0.0,3.8998003,18.120995,11.910201,0.0404,0.0,3.0128002,7.2,1
0.0,2.09,2.09,67.818,0.0101,0.0101,5.313,7.2,1
0.0,4.1001,0.82989997,4.9909,0.030299999,0.030299999,5.9439,7.2,1
0.0,3.0997005,3.1801,-0.3047,0.0101,0.0,6.1827,7.2,1
0.0,2.5001,4.1201,13.458498,0.060599998,0.0,3.2769,7.2,1
0.0,1.9295,1.1805,11.795699,0.1503,1.3896999,5.9427004,7.2,1
0.0,4.9501,20.110298,24.279902,0.0101,0.0,4.9069,7.2,1
0.0,2.1001997,2.09,3.4313996,0.6808001,7.77,6.225,7.2,1
0.0,0.1104,0.33,0.22720003,0.0808,0.0202,2.9166005,7.2,1
0.0,1.2096,5.8103995,7.6052,0.43070006,2.7098002,6.0478,7.2,1
0.0,0.56020004,0.6208001,8.192398,1.0206,1.7306,3.2603996,7.2,1
0.0,0.52,2.0203998,6.141,0.0404,0.0202,3.0818002,7.2,1
0.0,0.73939997,0.30080006,0.7112,1.211,0.72959995,3.2092009,7.2,1
0.0,1.1101,4.3504996,25.870901,0.6003,14.699498,6.0291,7.2,1
0.0,0.7894,0.8802,0.98460007,0.771,1.2698,2.157001,7.2,1
0.0,4.5801997,4.5498004,203.619,1.16,31.2002,5.895,7.2,1
0.0,0.0,2.1203995,-0.24939996,0.5102,0.0,2.6798003,7.2,1
0.0,1.8802,6.63,11.281799,0.0101,0.0,6.076,7.2,1
0.0,0.0101,0.050399996,0.35640004,1.0508001,0.0498,3.3394008,7.2,1
0.0,1.8197,4.2197003,11.1489,0.030299999,0.0202,6.0219,7.2,1
0.0,0.55,2.4803996,1.7928,0.88080007,1.4904001,3.2758002,7.2,1
0.0,3.2697003,1.7103,10.744101,0.0404,0.0,3.2429001,7.2,1
0.0,0.2802,0.22060004,1.4778,0.0808,0.0404,5.7216005,7.2,1
0.0,0.4402,0.241,2.4094007,0.0404,0.030299999,5.881,7.2,1
0.0,8.8901005,3.5500998,9.936699,0.0202,0.0101,3.1741,7.2,1
0.0,0.92,3.1803997,16.988602,0.0101,0.0101,5.423,7.2,1
0.0,3.1002996,0.9699,18.7539,0.0202,0.0101,6.1221,7.2,1
0.0,4.2802,0.99020004,5.9326005,0.4302,2.4903996,6.1782,7.2,1
0.0,1.8296,1.0808,5.557,0.0808,0.0101,2.9114006,7.2,1
0.0,2.2897003,1.2201,14.1859,0.9303,12.769899,6.1089,7.2,1
0.0,1.7196,1.8206,2.0054,0.060599998,0.0,6.042401,7.2,1
0.0,1.5498,0.83080006,2.0438,0.100999996,0.0,2.8464007,7.2,1
0.0,0.14919996,0.32080004,-0.20899999,0.11999998,0.07919998,5.8856006,7.2,1
0.0,0.569,1.28,-0.32799998,0.0404,0.0,5.3356004,7.2,1
0.0,1.7595999,0.76080006,5.7438,0.40060005,1.9398,3.1616004,7.2,1
0.0,1.0993999,1.2004,1.1756,1.0808,6.839401,5.870201,7.2,1
0.0,2.5102997,8.019899,13.8351,1.2803,17.269901,5.5447,7.2,1
0.0,0.29040003,0.53080004,1.3646,0.0707,0.050499998,3.193,7.2,1
0.0,0.4201,3.1704993,7.8865004,0.0202,0.0202,5.8689003,7.2,1
0.0,2.7293007,2.8302996,-0.13229996,0.0707,0.0101,5.9563007,7.2,1
0.0,2.7092009,7.9503994,17.591597,0.35060003,5.08,6.2234006,7.2,1
0.0,0.44969997,0.9301,5.5671,1.1303,6.0797005,6.0969,7.2,1
0.0,3.5297003,10.519899,20.523298,1.0903,21.689701,5.7257004,7.2,1
0.0,4.7898,2.0703995,6.267,0.5502,3.2998002,3.0668,7.2,1
0.0,1.4597,0.54050004,8.339,0.8704,6.9402,5.5566006,7.2,1
0.0,0.35939994,0.5,0.34880006,0.85080004,1.7991999,5.728001,7.2,1
0.0,3.7095006,3.8406992,3.3702996,0.0707,0.0101,6.0687003,7.2,1
0.0,1.8693999,1.9502,3.5315993,0.060599998,0.0,5.885401,7.2,1
0.0,0.7398,0.8104,0.915,0.060599998,0.030299999,3.0526004,7.2,1
0.0,1.33,1.3704001,21.406603,0.0404,0.0,3.286,7.2,1
0.0,0.55979997,1.5404,9.24,0.89040005,7.8298,6.1196003,7.2,1
0.0,0.74020004,9.56,2.1038003,0.33040002,0.5998,2.95,7.2,1
0.0,0.20919994,0.32020003,-0.4974,0.781,0.40919995,2.3750012,7.2,1
0.0,3.17,0.90040004,8.91,0.48020002,4.1201997,2.7908003,7.2,1
0.0,6.1496005,3.0703995,18.022398,0.97040004,16.679602,5.9136004,7.2,1
0.0,2.3997004,5.9404993,7.9514995,0.9707,7.0595007,3.2005005,7.2,1
0.0,1.4598,1.5304,39.83839,0.060599998,0.0101,3.2413995,7.2,1
0.0,0.74020004,1.7604,4.0344005,0.0404,0.0,5.688,7.2,1
0.0,1.5598,0.62060004,9.363799,1.2806001,11.45,5.939,7.2,1
0.0,0.5504,1.1704,6.5836005,0.0202,0.050499998,5.9543996,7.2,1
0.0,0.21020001,0.82060003,0.5748,0.45060003,0.27040002,3.0714006,7.2,1
0.0,0.5507,1.0103,5.868301,0.8705,4.9002995,6.1734996,7.2,1
0.0,2.45,9.710602,14.347,0.0101,0.0,5.856,7.2,1
0.0,1.0791999,1.1902,0.268,1.0206,6.4490013,5.801201,7.2,1
0.0,0.7599,0.84070003,10.1999,0.0,0.050499998,3.8877003,7.2,1
0.0,0.2198,0.46040002,2.509,0.23040003,0.5204,6.12,7.2,1
0.0,0.059600003,0.26979998,0.61120003,0.5404,0.3,5.8696003,7.2,1
0.0,0.76040006,2.8805993,15.583598,0.36020002,5.3301997,5.6003995,7.2,1
0.0,0.62939996,0.69,1.8532,0.59040004,2.28,5.9222007,7.2,1
0.0,2.3398001,11.550602,13.8402,0.0202,0.0,5.8358,7.2,1
0.0,1.3695999,0.42020002,1.2085999,0.601,0.6402,3.1020012,7.2,1
0.0,1.05,1.05,60.457,0.0202,0.0202,6.057,7.2,1
0.0,3.4201,3.4201,124.1289,0.5699,12.060101,6.1011,7.2,1
0.0,1.7994,0.53040004,1.1916001,0.100999996,0.0101,2.227201,7.2,1
0.0,0.22030002,0.8507,4.5577,0.82070005,3.4702997,5.9681,7.2,1
0.0,1.8094,0.9606,10.084602,1.0402,10.159398,5.299401,7.2,1
0.0,0.26979998,1.6408,2.7556005,0.56020004,1.4898,2.6226006,7.2,1
0.0,2.58,3.2298002,107.311,0.96,14.390201,5.801,7.2,1
0.0,1.2298,0.8402,7.5676003,0.56020004,4.1302,6.0658,7.2,1
0.0,1.7494999,0.6607,5.6057005,0.060599998,0.0101,3.1209002,7.2,1
0.0,0.32939994,0.20060006,2.350799,0.0808,0.050499998,5.760401,7.2,1
0.0,3.73,1.1902,6.5491996,1.3,8.3802,5.5598,7.2,1
0.0,1.9396,0.61060005,6.284,0.0808,0.0202,3.1134007,7.2,1
0.0,0.9599,2.9701,17.3891,0.0202,0.0202,5.8809,7.2,1
0.0,0.6297,0.70030004,11.8061,0.8705,1.7105,3.0519001,7.2,1
0.0,0.49060005,1.4,8.044599,0.5604,4.2201996,5.817,7.2,1
0.0,1.0701,3.3902996,6.1819,0.030299999,0.0202,2.9871,7.2,1
0.0,2.1897004,10.960703,11.9129,0.030299999,0.0,5.3810997,7.2,1
0.0,1.2495999,6.560799,4.1566005,0.36040002,1.3602,3.2126005,7.2,1
0.0,1.1906,0.5608,3.500201,0.0808,0.0202,3.2093995,7.2,1
0.0,1.1290001,1.7806001,-0.057000004,1.2106,7.4890013,5.267001,7.2,1
0.0,2.0496004,10.300803,5.9584007,0.0101,0.0,2.8396006,7.2,1
0.0,0.35959998,0.17040002,0.4122,1.1209999,0.42020002,3.1862009,7.2,1
0.0,3.2202997,3.2202997,53.215694,0.050499998,0.050499998,6.1201,7.2,1
0.0,0.40959996,0.27080005,1.4648,0.43060005,0.55,3.2798002,7.2,1
0.0,2.8799002,7.2997003,9.616302,0.050499998,0.0,3.2665005,7.2,1
