connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6148,0.408,2.3647997,0.7152,1.6164,6.010799,7.2,1
0.0,0.095599994,0.054400004,0.23040001,0.3088,0.045599993,5.371199,7.2,1
0.0,6.36,1.65,38.595,0.36,13.89,6.068,7.2,1
0.0,2.0384007,0.6316,6.751,0.3344,2.1420007,3.2698002,7.2,1
0.0,0.62,5.27,10.1588,0.0072,0.0,5.679,7.2,1
0.0,0.4672,1.6644,2.6821997,0.021599999,0.0,5.8078,7.2,1
0.0,2.6636,1.0436,15.8242,0.025199998,0.0,5.9421997,7.2,1
0.0,0.6592,3.0479994,14.0213995,0.0144,0.025199998,5.8331995,7.2,1
0.0,3.7507997,3.7292004,92.5674,1.0764,24.3336,6.0286,7.2,1
0.0,0.1,0.4744,0.8436,0.226,0.1816,2.258,7.2,1
0.0,0.54,1.5244,9.0868,0.0144,0.0036,6.0085993,7.2,1
0.0,0.8772,0.8872,20.864603,0.0108,0.0144,3.4971998,7.2,1
0.0,1.682,0.47800002,9.943399,0.018,0.0036,5.8473997,7.2,1
0.0,1.4764,1.4936,3.3007996,0.7952,6.6563997,5.8424,7.2,1
0.0,1.6536,1.8208,13.590199,0.718,3.1536,2.7224002,7.2,1
0.0,1.6564,0.5308,10.0606,0.0108,0.0036,6.0544,7.2,1
0.0,7.9591994,2.2779994,6.9966,0.2708,1.802,3.0832005,7.2,1
0.0,0.3272,0.0944,1.9474,0.025199998,0.018,6.019399,7.2,1
0.0,4.8191996,27.1264,15.7616005,0.0,0.0,3.2450006,7.2,1
0.0,3.9171999,15.277201,21.842802,0.0,0.0,5.588,7.2,1
0.0,0.904,0.9644,-0.094,0.98440003,5.4440002,5.978,7.2,1
0.0,0.83,0.8472,2.227,1.076,5.26,6.064199,7.2,1
0.0,2.1392004,0.7708,1.6924,0.4352,0.7036,2.2502003,7.2,1
0.0,2.2364001,0.788,4.5374,0.2208,0.968,5.8861995,7.2,1
0.0,2.6992004,1.2652,3.9894001,0.018,0.0036000004,3.2352004,7.2,1
0.0,4.1763997,1.2136,7.4214,0.0108,0.0036000004,6.1179996,7.2,1
0.0,0.798,2.6092002,7.8165994,0.0108,0.0144,3.0143995,7.2,1
0.0,2.3143995,2.4856005,64.71159,0.0072,0.0072,3.1643996,7.2,1
0.0,0.3384,0.1416,0.6362,0.7916,0.46559998,5.2060003,7.2,1
0.0,0.6512,2.2015994,3.8727992,0.6772,2.5584006,5.631399,7.2,1
0.0,0.22839999,0.1772,1.5406001,1.2916,1.9156,6.0543995,7.2,1
0.0,4.2355995,4.84,12.313601,0.6544,16.298405,5.979399,7.2,1
0.0,2.1592004,2.1592004,0.9636,0.2552,2.4264002,4.8594,7.2,1
0.0,0.5584,3.6071997,12.3182,0.021599999,0.0036,5.5493994,7.2,1
0.0,3.8356004,2.4743996,23.926802,1.0044,23.682802,6.2098,7.2,1
0.0,2.6528003,4.57,6.1296,0.4244,6.5408006,5.9838,7.2,1
0.0,2.7943995,2.7828002,31.645603,0.0144,0.0108,4.3514004,7.2,1
0.0,0.6756,0.4788,4.22,0.966,3.9056005,6.1232004,7.2,1
0.0,0.1428,0.0772,0.475,0.028799998,4.656613e-10,3.1598003,7.2,1
0.0,0.2572,0.9544,5.6803994,0.906,4.9744005,6.0515995,7.2,1
0.0,0.938,1.8208,10.981199,0.0144,0.0072000003,6.1106,7.2,1
0.0,2.691201,2.7443995,0.107800014,0.38880002,3.161201,3.231201,7.2,1
0.0,0.38,1.0944,6.3355994,0.9572,6.0336003,5.8836,7.2,1
0.0,2.0864,2.4064002,57.2544,0.7072,4.2708006,2.9136,7.2,1
0.0,4.4863997,17.4336,27.409798,0.8608,23.279203,6.0912,7.2,1
0.0,3.3556004,0.7216,4.2122,1.2244,5.0828,6.0867996,7.2,1
0.0,2.124801,2.1707997,0.61800003,0.018,0.0,4.844799,7.2,1
0.0,3.17,1.11,6.7078,0.0072,0.0072,6.0428,7.2,1
0.0,2.4579995,2.7064002,30.849005,0.5464,4.088001,3.0469995,7.2,1
0.0,0.7436,2.5235999,7.1124,0.018,0.0108,3.1106,7.2,1
0.0,1.5056,3.69,9.0464,0.028799998,0.0036,5.920399,7.2,1
0.0,1.232,5.7608004,24.7916,0.3836,9.4092,5.3589993,7.2,1
0.0,1.7256,0.44,5.774,0.3416,1.8428,3.318,7.2,1
0.0,0.65,1.5816,9.79,0.0108,0.0,6.276,7.2,1
0.0,0.6456,1.6844,3.948,1.2488,4.8055997,5.982,7.2,1
0.0,0.5928,0.21880001,3.548,1.0928,3.8928003,5.9058,7.2,1
0.0,1.0028,1.056,1.423,0.032399997,0.0036,3.0648003,7.2,1
0.0,1.2528,4.6872,2.496,0.0144,0.0036,1.9738,7.2,1
0.0,24.2364,5.3308005,32.136196,0.0036,0.0,6.0504,7.2,1
0.0,2.22,2.5471997,3.2513995,0.021599999,0.0036,3.0776005,7.2,1
0.0,4.6991997,3.2935998,15.6234,0.0108,0.0,3.3144002,7.2,1
0.0,0.4612,0.1816,0.8904,0.0072000003,0.0036,5.811199,7.2,1
0.0,15.142799,3.5743995,21.248198,0.5816,11.89,5.9598,7.2,1
0.0,1.5584,0.6316,4.6254005,0.8516,3.8156004,2.8964007,7.2,1
0.0,3.5628002,1.3388,7.7996,0.3944,2.9492004,5.997,7.2,1
0.0,4.83,1.7044001,5.2612004,0.6272,3.2528002,3.1018002,7.2,1
0.0,3.6692004,1.828,10.863199,0.2208,2.2943995,6.008,7.2,1
0.0,1.0964,1.1064,46.4276,0.0036,0.0036,6.0773997,7.2,1
0.0,2.3307996,2.6336,42.872196,0.0072,0.0072,3.5027997,7.2,1
0.0,0.1556,0.19160001,0.16460001,0.356,0.09839999,2.1400013,7.2,1
0.0,5.8772,5.9627995,327.9552,1.2372,41.0172,5.6727996,7.2,1
0.0,6.1419992,6.1808004,5.1850004,0.718,26.239202,6.069999,7.2,1
0.0,2.0592003,2.1179993,3.3447998,0.025199998,0.0108,3.9582005,7.2,1
0.0,9.9664,3.2364001,19.566996,1.158,22.272005,6.0159993,7.2,1
0.0,7.5364,2.1679995,5.9841995,0.018,0.0,2.9354,7.2,1
0.0,0.6528,0.68160003,1.9398,0.0108,0.0072000003,5.9728,7.2,1
0.0,8.1136,3.4192004,48.6254,0.018,0.0,5.977999,7.2,1
0.0,1.6916,5.3783994,5.2037997,0.018,0.021599999,3.1128001,7.2,1
0.0,1.464,1.5216,-0.196,0.025199998,0.0,3.1302009,7.2,1
0.0,0.7016,2.1628003,2.1598003,0.0144,0.0,3.1726005,7.2,1
0.0,3.7935998,3.8035998,5.6944,0.0,0.0036,6.0028005,7.2,1
0.0,2.2464,9.108001,6.5711994,1.2008001,7.8264,2.9142003,7.2,1
0.0,8.8836,2.5735998,7.3004,0.72360003,5.2564,2.9966,7.2,1
0.0,1.1308,1.1236,46.829994,0.9008,6.055201,6.0556,7.2,1
0.0,3.0428002,10.647201,18.240198,0.4044,7.0883994,5.9635997,7.2,1
0.0,4.678399,4.6927996,6.165801,0.028799998,0.0072000003,5.8723993,7.2,1
0.0,1.2928,0.5416,7.5997996,0.0072,0.0072,5.852,7.2,1
0.0,1.2484,6.1216006,7.7634006,1.1888,8.968399,6.0875998,7.2,1
0.0,2.9636,2.9564002,80.5614,0.0,0.0036,6.1616,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.6692,2.5007997,6.2504,0.8364,5.2536,2.9956,7.2,1
0.0,3.6035998,0.9364,22.0414,0.0036,0.0036,6.1276,7.2,1
0.0,0.4684,0.124400005,0.6674,0.025199998,0.0,5.907199,7.2,1
0.0,0.08119999,0.1416,-0.3082,0.0036,0.0,6.033399,7.2,1
0.0,1.2444,3.9115994,3.8086004,0.1972,0.73,3.1151998,7.2,1
0.0,3.8028002,23.944397,18.609,0.0,0.0,3.2128003,7.2,1
0.0,0.012800001,0.09160001,0.17220001,0.39600003,0.059999995,2.328201,7.2,1
0.0,3.8892004,2.0307996,5.2288003,0.92080003,4.7391996,5.3682,7.2,1
0.0,2.3207996,3.0036,46.808197,0.5836,4.0736003,3.0477996,7.2,1
0.0,15.7072,3.78,21.019,0.0072,0.0036,5.561,7.2,1
0.0,4.2383995,4.2627997,2.4305992,0.276,6.2683992,6.131399,7.2,1
0.0,2.7020006,1.318,16.508797,0.528,8.395599,6.0505996,7.2,1
0.0,0.6464,0.19080001,3.9122005,0.025199998,0.0036,6.0313997,7.2,1
0.0,13.53,5.2944007,31.793604,0.18720001,5.7444005,6.036,7.2,1
0.0,1.602,1.6336,24.670996,0.828,7.8092,5.944999,7.2,1
0.0,0.7264,1.1508,6.3366003,0.018,0.0108,5.6004,7.2,1
0.0,1.0172,3.4128003,10.3748,0.0144,0.0,3.0701997,7.2,1
0.0,1.6856,1.7172,2.2383995,1.2988,12.644,5.849399,7.2,1
0.0,2.3135998,2.5335999,122.3174,0.0,0.0,5.8056,7.2,1
0.0,3.0835998,10.3764,18.5276,1.0436,19.256401,6.0031996,7.2,1
0.0,3.2664,1.028,6.0346003,1.0236,6.1391997,6.0274,7.2,1
0.0,2.1984007,0.9016,9.4972,0.0144,0.0,4.2605996,7.2,1
0.0,2.0428002,2.0571997,24.232,0.0108,0.0072,3.12,7.2,1
0.0,1.2528,1.2384,0.3832,0.021599999,0.0,3.261,7.2,1
0.0,2.4315994,2.4515994,70.640396,1.0844,13.6344,5.301601,7.2,1
0.0,0.9572,2.3243995,10.944799,0.0144,0.0072000003,4.7338,7.2,1
0.0,6.2,1.5744,8.6407995,0.0,0.0072,5.544,7.2,1
0.0,1.198,1.4608,10.431,1.1008,2.6679995,2.0727997,7.2,1
0.0,2.144801,2.1907997,0.3722,0.9152,8.664799,4.473799,7.2,1
0.0,0.3772,0.37,7.7707996,1.2444,1.4872,3.2518003,7.2,1
0.0,3.4620006,1.6608,9.1778,0.0144,0.0,5.5719995,7.2,1
0.0,1.7164,1.738,22.194202,0.2836,1.5992,3.3364,7.2,1
0.0,2.4128003,12.538801,7.3122,0.0072,0.0,3.0046005,7.2,1
0.0,8.023601,2.9407997,15.0652,0.0036,0.0072,5.1486,7.2,1
0.0,1.3656,0.38880002,4.488,0.4272,1.8656,3.252,7.2,1
0.0,6.9580007,2.7436,17.2064,1.238,21.0036,6.2846003,7.2,1
0.0,0.7016,1.6628,18.981,0.7016,2.7443995,5.903,7.2,1
0.0,0.9364,3.1536,6.7619996,0.0036,0.0072000003,3.1207995,7.2,1
0.0,1.9184,0.8616,10.312,0.92440003,9.3728,5.3078,7.2,1
0.0,3.8692005,3.9036,1.5136,0.025199998,0.0,4.7169995,7.2,1
0.0,1.4828,0.4544,9.064799,0.3844,3.3743994,6.0818,7.2,1
0.0,0.1972,0.09880001,1.0954,0.0072,0.0072,5.8718,7.2,1
0.0,4.2028,3.1243994,22.88,0.4444,9.8256,5.435,7.2,1
0.0,0.964,1.036,-0.499,0.028799998,0.0,3.0382009,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6472,1.7172,8.423599,0.021599999,0.0,5.181201,7.2,1
0.0,0.2116,0.22880001,2.427201,0.028799998,0.0144,6.1282,7.2,1
0.0,5.4236,2.3064,13.9486,1.1136,15.476399,6.0594,7.2,1
0.0,1.5164,0.498,9.4251995,0.9708,9.0564,6.2044,7.2,1
0.0,0.8512,1.19,0.4268,0.9716,4.841199,5.796199,7.2,1
0.0,7.7564,2.5435998,12.6726,0.1464,1.8964,5.5773997,7.2,1
0.0,6.15,2.4771998,13.555,0.2,2.7028003,5.971,7.2,1
0.0,1.2656,1.28,16.712397,0.9616,7.37,6.1085997,7.2,1
0.0,10.4164,2.2864,13.8566,0.5208,7.0592,6.0453997,7.2,1
0.0,3.0756004,1.0644,1.4942,0.021599999,0.0,2.3384006,7.2,1
0.0,1.37,8.43,2.6566005,0.0108,0.0072,1.9428,7.2,1
0.0,2.02,6.1344004,6.4708,0.50879997,3.1243994,3.1998003,7.2,1
0.0,0.34080002,1.058,5.5821996,0.0144,0.0108,5.4408,7.2,1
0.0,0.7164,0.702,15.2598,0.768,3.1264002,5.7719994,7.2,1
0.0,8.2928,2.78,6.521,0.5516,3.4528003,2.898,7.2,1
0.0,3.3320005,3.3535998,1.417,1.298,26.222004,6.1009994,7.2,1
0.0,5.9463997,2.9736,36.0144,1.1836,42.5036,6.0566,7.2,1
0.0,0.5144,2.4771998,11.701799,1.2444,14.4072,5.8912,7.2,1
0.0,0.0772,0.266,1.2988,0.018,0.021599999,5.678,7.2,1
0.0,1.2312,0.4388,1.0095999,0.5388,0.4856,2.4340012,7.2,1
0.0,2.1464002,2.1679995,5.4996,0.018,0.0036,6.1169996,7.2,1
0.0,2.0984006,0.6616,3.7891998,0.0144,0.0144,5.9885993,7.2,1
0.0,3.6292005,13.4864,20.442797,0.92080003,18.579203,5.6021996,7.2,1
0.0,1.53,1.5472,45.166798,0.2372,2.1171997,5.9892,7.2,1
0.0,2.2428002,15.371601,12.4897995,0.0072,0.0,5.5467997,7.2,1
0.0,1.87,2.2428002,50.404,0.0144,0.0072000003,5.549,7.2,1
0.0,2.0435998,2.3707995,60.831398,0.0072,0.0,3.1376,7.2,1
0.0,2.8228002,0.7572,4.377,0.021599999,0.0072000003,5.9815993,7.2,1
0.0,2.1156006,2.3571997,47.010597,1.0016,6.4627995,3.1123996,7.2,1
0.0,1.7372,1.7372,63.0458,0.5072,3.6071997,4.1662,7.2,1
0.0,2.2807996,2.2735999,138.4314,1.1108,15.2408,6.1026,7.2,1
0.0,2.6128001,9.7044,14.4572,1.1444,16.315603,5.5005994,7.2,1
0.0,0.8508,2.3151991,11.4732,0.0072,0.018,5.3278003,7.2,1
0.0,0.808,0.81520003,6.1979995,0.0036,0.018,3.1219995,7.2,1
0.0,0.37440002,0.1216,1.1984,0.028799998,0.036,3.353001,7.2,1
0.0,0.3072,0.5716,3.282201,0.028799998,0.021599999,6.02,7.2,1
0.0,2.2228003,2.6071997,0.8282,0.1288,0.6328,2.8768003,7.2,1
0.0,4.1891994,1.7008001,10.0438,0.4408,4.2991996,5.9261994,7.2,1
0.0,0.1584,0.20880002,-0.066599995,0.0108,0.0,5.892,7.2,1
0.0,3.1920006,4.4419994,3.3287997,0.2752,4.7564,5.9169993,7.2,1
0.0,8.5456,5.0644007,24.393396,1.2944,31.2028,5.7355995,7.2,1
0.0,4.49,1.1772,27.2,0.56,15.2372,6.058,7.2,1
0.0,9.642799,3.5271997,6.3512,0.8644,5.3827996,2.8898003,7.2,1
0.0,0.9492,3.4207997,5.8571997,0.8652,4.9263997,6.1094,7.2,1
0.0,1.0572,2.3471997,14.1058,1.1644,16.244396,6.031,7.2,1
0.0,3.7628002,1.3027999,6.0592003,0.29160002,1.6228,5.334399,7.2,1
0.0,0.124400005,0.1172,1.8262,1.1416,0.72,5.8198,7.2,1
0.0,0.36720002,0.2588,2.1394007,0.021599999,0.028799998,5.9957995,7.2,1
0.0,5.6464,1.9008,10.3991995,0.0108,0.0,5.5044,7.2,1
0.0,9.4464,2.6864002,8.6394,0.1708,1.3836,3.2094002,7.2,1
0.0,2.0571997,5.8427997,47.799797,0.0,0.0144,5.7582,7.2,1
0.0,4.6664,13.469199,1.9526,0.3436,9.122,5.740999,7.2,1
0.0,11.432799,3.6628003,11.607201,0.0072,0.0,3.1618001,7.2,1
0.0,2.2756004,1.9816,7.0277996,0.021599999,0.0036,3.072,7.2,1
0.0,2.4284008,2.4743996,3.1661997,0.021599999,0.0,5.998199,7.2,1
0.0,0.77639997,0.278,4.7021995,1.0152,4.6736,6.0456,7.2,1
0.0,2.0128002,9.058801,6.47,0.25439999,1.5284,3.203,7.2,1
0.0,0.9436,3.1507998,16.954401,0.0108,0.0036,5.4216003,7.2,1
0.0,2.4084008,0.6544,7.7715993,1.1316,8.6364,3.1896005,7.2,1
0.0,0.9884,0.3916,1.0512,1.1916,1.2056,2.9686005,7.2,1
0.0,0.9228,3.7271998,2.6198003,0.028799998,0.0144,2.8178003,7.2,1
0.0,5.1,1.71,2.638,0.0144,0.0,1.9328,7.2,1
0.0,0.015600001,0.032799996,0.099400006,0.036,0.0036,5.971199,7.2,1
0.0,1.8164,3.6964002,11.1026,1.2308,13.5364,6.0871997,7.2,1
0.0,4.3027997,1.6372,9.8182,0.13,1.2728,6.0488,7.2,1
0.0,2.1664002,2.1736,81.2864,0.9836,12.7336,5.9906,7.2,1
0.0,3.5556004,3.5943995,2.0047998,0.6916,14.518399,6.0573993,7.2,1
0.0,0.5736,0.5836,8.9064,0.018,0.018,5.7924,7.2,1
0.0,1.3984,0.5116,8.4972,0.5616,4.5655994,5.9645996,7.2,1
0.0,1.6728,5.0127997,9.8638,0.018,0.0036000004,5.8615994,7.2,1
0.0,2.0135999,2.1992004,99.1106,1.2308,13.4608,5.4804,7.2,1
0.0,0.85,0.2572,5.1748,0.598,3.01,6.0888,7.2,1
0.0,1.0692,1.0936,18.6006,0.698,4.2464,5.7702,7.2,1
0.0,1.58,0.6788,9.3286,0.2316,1.9672,5.9058,7.2,1
0.0,2.3671997,2.37,28.298,0.0072,0.0144,5.7818,7.2,1
0.0,1.2128,1.2344,1.4116,0.3716,1.32,3.0794008,7.2,1
0.0,1.3036,1.4108,25.495203,0.018,0.0036,3.1687996,7.2,1
0.0,2.5307996,2.5307996,36.450195,0.0072,0.0108,5.7876,7.2,1
0.0,0.0744,0.1544,0.42,0.021599999,0.0108,2.9784007,7.2,1
0.0,1.7648,1.7936,4.8010006,0.7408,7.8355994,5.9857993,7.2,1
0.0,0.9748,0.5824,6.0298004,0.0072000003,0.0,6.0081997,7.2,1
0.0,2.6320007,3.0448008,2.2427998,1.2052,11.6119995,3.7010007,7.2,1
0.0,2.38,2.8471997,5.8128,0.8608,11.3072,5.5952,7.2,1
0.0,2.8620007,0.888,5.0474,0.0108,0.0108,5.8622,7.2,1
0.0,2.2520006,11.2552,13.6924,0.24359998,3.2792003,6.0294,7.2,1
0.0,0.5728,0.6116,9.0062,0.0072000003,0.0072000003,3.6708002,7.2,1
0.0,0.4116,1.4572,4.690399,0.0072000003,0.021599999,3.2715993,7.2,1
0.0,1.7192,1.7336,16.6666,0.018,0.018,4.365999,7.2,1
0.0,1.632,0.50519997,5.3711996,0.025199998,0.0036,3.262,7.2,1
0.0,2.0864,0.7808,12.4156,0.0108,0.0,5.9282,7.2,1
0.0,1.9756,2.0443995,18.738604,0.0144,0.0072,2.9448001,7.2,1
0.0,11.1136,3.1364002,11.7306,0.6636,7.7363997,3.7314,7.2,1
0.0,2.9864001,3.0007997,8.4526005,1.128,19.686401,5.9231997,7.2,1
0.0,1.2492,3.0407996,18.343798,1.0936,19.9764,6.0601997,7.2,1
0.0,1.0084,0.4044,2.3065994,0.32880002,0.6828,5.984199,7.2,1
0.0,1.6184,1.65,0.8478,1.0216,9.611199,5.852199,7.2,1
0.0,3.9307997,18.030798,11.8864,0.0036,0.0072,3.0222003,7.2,1
0.0,2.0971997,2.0971997,67.8108,0.0,0.0036,5.3202004,7.2,1
0.0,4.0719995,0.8436,4.9974,0.0108,0.0036,5.9431996,7.2,1
0.0,3.101201,3.1915994,-0.3062,0.0144,0.0,6.184199,7.2,1
0.0,2.5043995,4.0955997,13.494599,0.0036,0.0036,3.3013995,7.2,1
0.0,1.9692,1.148,11.8224,0.138,1.402,5.9694,7.2,1
0.0,4.9255996,20.101595,24.304398,0.0108,0.0,4.9025993,7.2,1
0.0,2.0764,2.1007996,3.3946,0.6108,7.7664,6.2214,7.2,1
0.0,0.048399992,0.33,0.22140001,0.0108,0.0,2.9354007,7.2,1
0.0,1.2428,5.7916007,7.5705996,0.36720002,2.7371998,6.0752,7.2,1
0.0,0.5328,0.5616,8.253,0.9744,1.6772,3.2128003,7.2,1
0.0,0.5308,1.9764,6.1301994,0.025199998,0.0108,3.0984,7.2,1
0.0,0.7856,0.24880001,0.7198,1.1316,0.7412,3.261201,7.2,1
0.0,1.0928,4.3144007,25.881,0.5628,14.7428,6.0118,7.2,1
0.0,0.8356,0.8816,0.924,0.6988,1.2828,2.2292008,7.2,1
0.0,4.5636,4.5664,203.6154,1.1636,31.1836,5.8986,7.2,1
0.0,0.0,2.08,-0.3028,0.49,0.0,2.6928003,7.2,1
0.0,1.8348,6.6408005,11.327201,0.025199998,0.0,6.0507994,7.2,1
0.0,0.027199998,0.034399997,0.32320002,1.006,0.0772,3.3784008,7.2,1
0.0,1.8428,4.2572002,11.159,0.0144,0.0144,6.032,7.2,1
0.0,0.5212,2.468799,1.8346,0.836,1.4212,3.2744007,7.2,1
0.0,3.2856004,1.6944,10.7412,0.0108,0.0,3.2386005,7.2,1
0.0,0.23839998,0.1816,1.498,0.021599999,0.0108,5.7403994,7.2,1
0.0,0.42,0.176,2.4484007,0.0144,0.025199998,5.8882003,7.2,1
0.0,8.8728,3.5615993,9.9598,0.0144,0.0036,3.1568003,7.2,1
0.0,0.9308,3.1579995,17.011003,0.0036000004,0.0108,5.4338,7.2,1
0.0,3.0664,0.9836,18.753202,0.025199998,0.0108,6.1156,7.2,1
0.0,4.2528,0.97720003,5.9802003,0.4172,2.4428003,6.1507998,7.2,1
0.0,1.8664,1.018,5.5389996,0.018,0.018,2.9540005,7.2,1
0.0,2.3092003,1.2136,14.1996,0.918,12.769199,6.1081996,7.2,1
0.0,1.7348,1.7852,1.9758,0.018,0.0,6.0813994,7.2,1
0.0,1.5628,0.7716,2.0460005,0.028799998,0.0144,2.8998003,7.2,1
0.0,0.194,0.25439999,-0.2812,0.1416,0.124,5.897199,7.2,1
0.0,0.634,1.2944,-0.393,0.028799998,0.0,5.34,7.2,1
0.0,1.7964,0.698,5.7604,0.3652,1.9636,3.1984,7.2,1
0.0,1.1312,1.1744,1.1294,1.0288,6.8640003,5.9150004,7.2,1
0.0,2.4764001,8.0408,13.8286,1.2608,17.276402,5.5713997,7.2,1
0.0,0.25,0.4788,1.405,0.036,0.0036,3.1858003,7.2,1
0.0,0.4172,3.1128001,7.9297996,0.0072000003,0.0,5.879,7.2,1
0.0,2.771201,2.8071997,-0.17419998,0.021599999,0.0,5.998199,7.2,1
0.0,2.7756004,7.91,17.538198,0.29,5.0655994,6.284,7.2,1
0.0,0.48,0.95600003,5.5425997,1.118,6.1136003,6.1214004,7.2,1
0.0,3.5564,10.5336,20.4894,1.0564,21.7164,5.7524,7.2,1
0.0,4.8027997,2.0443995,6.2453995,0.5588,3.3415992,3.0798001,7.2,1
0.0,1.472,0.5152,8.3354,0.848,6.9019995,5.6006002,7.2,1
0.0,0.384,0.5216,0.2824,0.806,1.8584,5.793,7.2,1
0.0,3.731201,3.7843995,3.3615992,0.028799998,0.0,6.0773993,7.2,1
0.0,1.9156,1.9372,3.4853995,0.021599999,0.0036,5.9315996,7.2,1
0.0,0.7528,0.7844,0.915,0.0144,0.0036000004,3.0642009,7.2,1
0.0,1.3408,1.3408,21.436203,0.018,0.018,3.2967997,7.2,1
0.0,0.5764,1.518,9.2436,0.86800003,7.8608003,6.1491995,7.2,1
0.0,0.73440003,9.5528,2.1168003,0.2828,0.6272,2.9356005,7.2,1
0.0,0.254,0.3072,-0.522,0.7016,0.454,2.4400012,7.2,1
0.0,3.17,0.8672,8.9028,0.48160002,4.1072,2.7966006,7.2,1
0.0,6.1828,3.0443995,17.982,0.9336,16.712801,5.9467998,7.2,1
0.0,2.4156005,5.9044003,7.9154005,0.9216,7.11,3.2366004,7.2,1
0.0,1.4836,1.5008,39.888195,0.0072,0.0108,3.2081997,7.2,1
0.0,0.7128,1.7272,4.095,0.036,0.0,5.6735997,7.2,1
0.0,1.5764,0.5636,9.3804,1.238,11.4464,5.9209995,7.2,1
0.0,0.51,1.1444,6.624,0.028799998,0.0036,5.9068,7.2,1
0.0,0.1972,0.7672,0.5806,0.426,0.2516,3.132,7.2,1
0.0,0.46559998,1.0016,5.939,0.8272,4.8519993,6.1085997,7.2,1
0.0,2.4284008,9.6716,14.368601,0.028799998,0.0,5.827199,7.2,1
0.0,1.1312,1.1772,0.203,0.996,6.5140004,5.846,7.2,1
0.0,0.77,0.7916,10.2028,0.0144,0.0072,3.918,7.2,1
0.0,0.2616,0.4272,2.509,0.2116,0.50159997,6.1272,7.2,1
0.0,0.1,0.2972,0.5982,0.5216,0.3,5.8955994,7.2,1
0.0,0.7128,2.82,15.6312,0.3328,5.3027997,5.5527997,7.2,1
0.0,0.6684,0.7116,1.8546,0.5644,2.2728002,5.981399,7.2,1
0.0,2.3492002,11.508,13.8308,0.0072000003,0.0,5.8451996,7.2,1
0.0,1.374,0.4216,1.2778,0.5288,0.5912,3.1670012,7.2,1
0.0,1.0608,1.0536,60.4534,0.0108,0.0036,6.0606003,7.2,1
0.0,3.4207997,3.4064002,124.1282,0.5764,12.0536,6.1018004,7.2,1
0.0,1.8456,0.5044,1.131,0.036,0.0,2.2864008,7.2,1
0.0,0.21880001,0.8016,4.559199,0.7788,3.468799,5.9724007,7.2,1
0.0,1.8412,0.9288,10.0096,1.0416,10.22,5.36,7.2,1
0.0,0.3188,1.5816,2.7600012,0.56880003,1.5316,2.698999,7.2,1
0.0,2.5907996,3.2464,107.307396,0.9564,14.3736,5.8046002,7.2,1
0.0,1.2356,0.8272,7.608,0.5544,4.0955997,6.0715995,7.2,1
0.0,1.7784,0.6188,5.6215997,0.028799998,0.0036,3.1381998,7.2,1
0.0,0.3972,0.176,2.2484007,0.0144,0.0144,5.8354006,7.2,1
0.0,3.73,1.17,6.529,1.2944,8.36,5.5727997,7.2,1
0.0,1.9728,0.5572,6.2912,0.021599999,0.0072,3.1668003,7.2,1
0.0,0.97,2.9671998,17.371801,0.0144,0.0144,5.891,7.2,1
0.0,0.6636,0.6808,11.785199,0.838,1.6636,3.0584002,7.2,1
0.0,0.43,1.4144,8.0922,0.5344,4.1855993,5.8025994,7.2,1
0.0,1.0816,3.36,6.1775994,0.0072,0.0108,2.9913995,7.2,1
0.0,2.2236,10.915201,11.9194,0.0144,0.0,5.3673997,7.2,1
0.0,1.29,6.5016007,4.197,0.3416,1.34,3.2386005,7.2,1
0.0,1.1228,0.50879997,3.5594008,0.0072000003,0.0072000003,3.169,7.2,1
0.0,1.2012,1.7488,-0.12200001,1.1788,7.5540004,5.3320003,7.2,1
0.0,2.0720005,10.252401,6.0226,0.0144,0.0036,2.8692005,7.2,1
0.0,0.3712,0.166,0.4208,1.0488,0.3928,3.2310011,7.2,1
0.0,3.2007997,3.1936,53.227993,0.0,0.0036,6.1208005,7.2,1
0.0,0.42839998,0.21880001,1.4922,0.39880002,0.5644,3.2784007,7.2,1
0.0,2.9079995,7.3264,9.5608,0.0144,0.018,3.3134,7.2,1
0.0,5.7791996,2.8007996,5.9858003,0.178,0.9564,2.9182003,7.2,1
0.0,1.7608,1.7608,84.867195,0.0108,0.0108,5.5838003,7.2,1
0.0,0.4172,1.5772,8.7268,0.0,0.0072000003,5.599,7.2,1
0.0,0.6884,1.14,6.2732,1.2316,7.5727997,5.5305996,7.2,1
0.0,0.33240002,0.7352,4.133599,0.018,0.018,5.969001,7.2,1
0.0,0.46240002,1.6408,9.770999,1.0108,9.8008,6.061001,7.2,1
0.0,0.844,0.9116,-0.29000002,0.0072000003,0.0,5.9811993,7.2,1
0.0,1.1684,3.9315994,11.84,0.6016,6.848399,3.0288002,7.2,1
0.0,0.8244,3.4871998,1.803,0.4444,0.7872,2.2188003,7.2,1
0.0,1.3664,2.697601,7.2506003,0.3908,2.7392004,2.9842002,7.2,1
0.0,0.44,1.4072,8.097,0.9944,7.94,5.7767997,7.2,1
0.0,0.3256,1.6872,1.0308,0.0108,0.0108,3.0458002,7.2,1
0.0,3.4592004,11.798,10.676801,0.018,0.0,3.0560005,7.2,1
