connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.661,0.48600003,9.933999,0.0325,0.0,5.8380003,7.2,1
0.0,1.441,1.477,3.329,0.809,6.634001,5.794002,7.2,1
0.0,1.6825,1.8295,13.568499,0.7325,3.1695,2.7325,7.2,1
0.0,1.6535,0.5395,10.0635,0.0065,0.0,6.0515003,7.2,1
0.0,7.9764996,2.2665,6.9865003,0.2795,1.8135,3.1005,7.2,1
0.0,0.30699998,0.11899999,1.92,0.051999994,0.026,6.0280004,7.2,1
0.0,4.83,27.143,15.745,0.0065,0.0,3.263,7.2,1
0.0,3.9035,15.2635,21.8565,0.0195,0.0,5.5815,7.2,1
0.0,0.88799995,0.976,-0.06500001,1.0350001,5.4150023,5.9490023,7.2,1
0.0,0.817,0.853,2.24,1.105,5.2210016,6.0540013,7.2,1
0.0,2.1435,0.80550003,1.6765,0.45550004,0.7065,2.2545,7.2,1
0.0,2.1945,0.8025,4.5799985,0.25550002,0.89799994,5.8515015,7.2,1
0.0,2.671,1.292,4.0189996,0.038999997,0.0,3.207,7.2,1
0.0,4.18,1.2360001,7.425,0.026,0.026,6.136,7.2,1
0.0,0.7995,2.6395,7.798501,0.012999998,0.0,3.0195,7.2,1
0.0,2.3,2.487,64.726,0.013,0.0,3.15,7.2,1
0.0,0.334,0.185,0.603,0.835,0.45399997,5.2030015,7.2,1
0.0,0.641,2.219,3.8830001,0.70900005,2.554,5.6140013,7.2,1
0.0,0.21099997,0.19600002,1.5320001,1.2935,1.943,6.0370016,7.2,1
0.0,4.224001,4.84,12.318001,0.679,16.293999,5.975001,7.2,1
0.0,2.131,2.144,1.012,0.28200004,2.404,4.811002,7.2,1
0.0,0.567,3.652,12.311,0.0195,0.0,5.5580006,7.2,1
0.0,3.837,2.473,23.947,1.003,23.69,6.2040005,7.2,1
0.0,2.647,4.5570006,6.1389995,0.4295,6.53,5.971501,7.2,1
0.0,2.767,2.803,31.673,0.013,0.013,4.3240004,7.2,1
0.0,0.6705,0.48250002,4.2135,0.97550005,3.9395,6.1095004,7.2,1
0.0,0.15,0.10899999,0.46199998,0.045499995,0.013,3.128,7.2,1
0.0,0.23699999,0.99200004,5.702,0.896,4.96,6.0789995,7.2,1
0.0,0.933,1.823,10.992,0.026,0.038999997,6.107,7.2,1
0.0,2.668,2.782,0.11799999,0.39900005,3.1445,3.208,7.2,1
0.0,0.36699998,1.1060001,6.3370004,1.015,6.03,5.854001,7.2,1
0.0,2.09,2.41,57.2515,0.713,4.2665,2.923,7.2,1
0.0,4.4964995,17.4235,27.4185,0.88250005,23.2705,6.082501,7.2,1
0.0,3.383,0.713,4.1920004,1.2360001,5.1029997,6.1069994,7.2,1
0.0,2.124,2.2120001,0.65200007,0.038999997,0.0065,4.8310013,7.2,1
0.0,3.144,1.136,6.740999,0.013,0.0,6.024001,7.2,1
0.0,2.44,2.723,30.854,0.563,4.07,3.029,7.2,1
0.0,0.7465,2.5265,7.0835013,0.045499995,0.0325,3.1135,7.2,1
0.0,1.5265,3.6965,9.025499,0.0195,0.0,5.9355,7.2,1
0.0,1.25,5.7889986,24.788,0.393,9.407,5.377,7.2,1
0.0,1.74,0.46600002,5.774,0.35900003,1.85,3.305,7.2,1
0.0,0.663,1.612,9.763999,0.026,0.051999994,6.2889996,7.2,1
0.0,0.634,1.722,3.961,1.2590001,4.794001,5.956001,7.2,1
0.0,0.561,0.22900003,3.548,1.1585001,3.8935,5.887001,7.2,1
0.0,0.98399997,1.033,1.449,0.06499999,0.013,3.033,7.2,1
0.0,1.234,4.6670003,2.535,0.051999994,0.013,1.9419999,7.2,1
0.0,24.2465,5.3265,32.1405,0.0,0.0,6.0604997,7.2,1
0.0,2.2395,2.5465,3.2175,0.0195,0.013,3.1245,7.2,1
0.0,4.684001,3.342,15.627,0.0325,0.0065,3.305,7.2,1
0.0,0.464,0.225,0.84999996,0.0325,0.038999997,5.8010015,7.2,1
0.0,15.136999,3.573,21.241,0.59900004,11.863999,5.9540005,7.2,1
0.0,1.5995001,0.65550005,4.578501,0.8625,3.8755,2.9375,7.2,1
0.0,3.5505,1.3295,7.8154993,0.41250002,2.9535,5.9645014,7.2,1
0.0,4.8170004,1.7290001,5.2410007,0.65900004,3.234,3.083,7.2,1
0.0,3.6735,1.8425,10.867499,0.23600002,2.28,6.008,7.2,1
0.0,1.087,1.11,46.424,0.013,0.0065,6.081,7.2,1
0.0,2.333,2.6430001,42.87,0.0195,0.0195,3.505,7.2,1
0.0,0.15699999,0.235,0.18200004,0.37200004,0.094000004,2.111,7.2,1
0.0,5.8829994,5.9570003,327.961,1.243,41.023,5.6670003,7.2,1
0.0,6.1405005,6.1765,5.1994987,0.7325,26.2305,6.055501,7.2,1
0.0,2.0505,2.1455,3.3145,0.058499992,0.0065,3.9755,7.2,1
0.0,9.97,3.253,19.562,1.166,22.264,6.0210004,7.2,1
0.0,7.5464997,2.1695,5.9885,0.0195,0.013,2.9455,7.2,1
0.0,0.634,0.68600005,1.96,0.038999997,0.0325,5.9410014,7.2,1
0.0,8.1165,3.4365,48.6225,0.0,0.0065,6.0024996,7.2,1
0.0,1.657,5.4129996,5.2239995,0.038999997,0.0065,3.0939999,7.2,1
0.0,1.435,1.526,-0.167,0.06499999,0.0,3.0939999,7.2,1
0.0,0.641,2.209,2.167,0.051999994,0.0,3.161,7.2,1
0.0,3.7835,3.8065,5.7044997,0.0325,0.0065,5.972501,7.2,1
0.0,2.276,9.103001,6.582,1.2160001,7.83,2.899,7.2,1
0.0,8.867,2.583,7.3169994,0.74600005,5.234001,2.98,7.2,1
0.0,1.12,1.146,46.822,0.903,6.0559993,6.077999,7.2,1
0.0,2.998,10.653001,18.272001,0.42900002,7.058002,5.926002,7.2,1
0.0,4.661001,4.7,6.1240005,0.0325,0.0325,5.8810005,7.2,1
0.0,1.2739999,0.559,7.5940003,0.038999997,0.0065,5.865,7.2,1
0.0,1.283,6.1129994,7.7360005,1.199,8.976999,6.076001,7.2,1
0.0,2.9665,2.9795,80.5585,0.0065,0.0195,6.1644998,7.2,1
0.0,2.2455,2.2455,69.2355,0.0325,0.0,4.390499,7.2,1
0.0,9.6605,2.4965,6.2475004,0.8725,5.2565,2.9985,7.2,1
0.0,3.6065,0.9595,22.0385,0.0195,0.0195,6.104501,7.2,1
0.0,0.43799996,0.16200003,0.64,0.051999994,0.013,5.871002,7.2,1
0.0,0.07100001,0.133,-0.311,0.051999994,0.0,6.0030017,7.2,1
0.0,1.243,3.9290001,3.81,0.21600002,0.74300003,3.108,7.2,1
0.0,3.784,23.982002,18.622,0.0065,0.0,3.207,7.2,1
0.0,0.0,0.07,0.165,0.425,0.07299999,2.292,7.2,1
0.0,3.874,2.059,5.218,0.93600005,4.7565,5.353001,7.2,1
0.0,2.323,2.987,46.806,0.593,4.0829997,3.037,7.2,1
0.0,15.7065,3.7865,21.012499,0.0065,0.0065,5.5545,7.2,1
0.0,4.2470007,4.3089986,2.422,0.266,6.2770004,6.1400003,7.2,1
0.0,2.7005,1.3325,16.5045,0.5425,8.4035,6.0455008,7.2,1
0.0,0.61099994,0.23200005,3.897,0.038999997,0.0065,6.035,7.2,1
0.0,13.5234995,5.2865,31.8145,0.18650001,5.7365,6.0295,7.2,1
0.0,1.62,1.617,24.653,0.84900004,7.8329997,5.9370008,7.2,1
0.0,0.74950004,1.1855,6.3005013,0.013,0.0,5.6234994,7.2,1
0.0,1.01,3.446,10.3689995,0.0,0.013,3.076,7.2,1
0.0,1.648,1.7490001,2.263,1.3,12.627998,5.8190017,7.2,1
0.0,2.3035,2.5235,122.3275,0.0065,0.0065,5.7955003,7.2,1
0.0,3.067,10.38,18.550001,1.066,19.247,5.9750013,7.2,1
0.0,3.2635,1.0425,6.005001,1.059,6.1694994,6.0245004,7.2,1
0.0,2.194,0.906,9.49,0.0325,0.0195,4.249001,7.2,1
0.0,2.024,2.076,24.232,0.0325,0.0195,3.1069999,7.2,1
0.0,1.208,1.299,0.42800003,0.038999997,0.0,3.2089999,7.2,1
0.0,2.4165,2.4365,70.649,1.1025001,13.6265,5.28,7.2,1
0.0,0.95,2.336,10.938999,0.038999997,0.051999994,4.7280006,7.2,1
0.0,6.2129993,1.599,8.634999,0.0,0.0,5.5569997,7.2,1
0.0,1.193,1.45,10.462001,1.1290001,2.663,2.049,7.2,1
0.0,2.144,2.18,0.38600004,0.916,8.663999,4.473001,7.2,1
0.0,0.37,0.38300002,7.778,1.256,1.493,3.246,7.2,1
0.0,3.467,1.676,9.167,0.0,0.0,5.5770006,7.2,1
0.0,1.72,1.72,22.178999,0.31900004,1.61,3.3009999,7.2,1
0.0,2.42,12.523001,7.2920003,0.013,0.0065,2.993,7.2,1
0.0,8.0005,2.9495,15.095501,0.026,0.0065,5.112501,7.2,1
0.0,1.367,0.41200006,4.436002,0.45900002,1.919,3.278,7.2,1
0.0,6.9205008,2.7595,17.2165,1.2525,20.9935,6.261501,7.2,1
0.0,0.693,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.94,3.15,6.7670007,0.0065,0.026,3.11,7.2,1
0.0,1.914,0.853,10.312,0.93600005,9.367,5.3020005,7.2,1
0.0,3.8735,3.9065,1.5165,0.045499995,0.0,4.7025013,7.2,1
0.0,1.4575,0.4595,9.065499,0.40250003,3.3404999,6.0955,7.2,1
0.0,0.16399997,0.10899999,1.13,0.051999994,0.0325,5.853001,7.2,1
0.0,4.184001,3.136,22.893,0.45600003,9.813999,5.4220004,7.2,1
0.0,0.94799995,1.039,-0.47000003,0.051999994,0.0,3.0149999,7.2,1
0.0,13.043999,5.727,17.113,0.536,8.707,6.0160007,7.2,1
0.0,1.6465,1.7035,8.462501,0.058499992,0.0325,5.097502,7.2,1
0.0,0.20300001,0.25200003,2.417,0.051999994,0.038999997,6.121,7.2,1
0.0,5.4135003,2.3295,13.9645,1.1425,15.460499,6.043501,7.2,1
0.0,1.494,0.493,9.462001,0.986,9.033999,6.182001,7.2,1
0.0,0.815,1.2160001,0.463,0.976,4.805002,5.760002,7.2,1
0.0,7.734001,2.566,12.655999,0.16300002,1.913,5.555001,7.2,1
0.0,6.1565,2.4765,13.5355,0.21950002,2.7165,5.9775,7.2,1
0.0,1.2605,1.2865,16.7175,0.9725,7.3635,6.103501,7.2,1
0.0,10.4135,2.3095,13.8595,0.5295,7.0894995,6.0425,7.2,1
0.0,3.0575,1.0955,1.4805,0.045499995,0.0065,2.3274999,7.2,1
0.0,1.344,8.43,2.697,0.038999997,0.0,1.898,7.2,1
0.0,2.033,6.1329994,6.4650006,0.519,3.11,3.207,7.2,1
0.0,0.3235,1.0595,5.5994997,0.0325,0.026,5.4105005,7.2,1
0.0,0.694,0.72,15.275001,0.776,3.13,5.764001,7.2,1
0.0,8.287,2.793,6.5339994,0.556,3.46,2.885,7.2,1
0.0,3.3174999,3.3695,1.4315001,1.3,26.207499,6.086501,7.2,1
0.0,5.9370003,2.983,36.031002,1.18,42.513,6.0400004,7.2,1
0.0,0.513,2.509,11.669998,1.256,14.426001,5.8969994,7.2,1
0.0,0.09599999,0.23,1.28,0.051999994,0.051999994,5.678,7.2,1
0.0,1.234,0.43600002,0.988,0.575,0.487,2.418,7.2,1
0.0,2.1435,2.1695,5.5024996,0.0325,0.013,6.115501,7.2,1
0.0,2.0809999,0.69200003,3.795,0.051999994,0.026,5.964001,7.2,1
0.0,3.653,13.503,20.432,0.93600005,18.564,5.6000004,7.2,1
0.0,1.5365,1.5465,45.1545,0.24950002,2.1295,5.9755,7.2,1
0.0,2.25,15.389002,12.483999,0.013,0.0,5.5669994,7.2,1
0.0,1.8505,2.2695,50.3845,0.0195,0.0195,5.5554996,7.2,1
0.0,2.0335,2.3665,60.8415,0.0065,0.0065,3.1275,7.2,1
0.0,2.7975,0.7565,4.396499,0.045499995,0.0065,5.963501,7.2,1
0.0,2.13,2.35,47.012,1.006,6.4570003,3.085,7.2,1
0.0,1.756,1.756,63.027,0.526,3.626,4.184999,7.2,1
0.0,2.2895,2.2765,138.4155,1.1065,15.2365,6.1184993,7.2,1
0.0,2.62,9.716001,14.45,1.13,16.317,5.515,7.2,1
0.0,0.84,2.316,11.471,0.026,0.0195,5.317,7.2,1
0.0,0.83550006,0.80950004,6.196501,0.0325,0.0325,3.1495001,7.2,1
0.0,0.334,0.15200002,1.194,0.026,0.013,3.376,7.2,1
0.0,0.31300002,0.563,3.298,0.051999994,0.026,6.0329995,7.2,1
0.0,2.217,2.587,0.86,0.113,0.627,2.845,7.2,1
0.0,4.1805005,1.7225001,10.0395,0.44950002,4.3035,5.9175005,7.2,1
0.0,0.12799996,0.20600003,-0.029000014,0.051999994,0.0,5.8630023,7.2,1
0.0,3.171,4.434001,3.344,0.28900003,4.76,5.8960013,7.2,1
0.0,8.533999,5.088999,24.405,1.28,31.21,5.724001,7.2,1
0.0,4.4835,1.1635,27.206501,0.5665,15.223499,6.0515003,7.2,1
0.0,9.630499,3.5395,6.3504996,0.88250005,5.3835,2.8775,7.2,1
0.0,0.92749995,3.4425,5.8615003,0.8855,4.897501,6.0935006,7.2,1
0.0,1.0239999,2.366,14.139001,1.189,16.217,5.9920015,7.2,1
0.0,3.7765,1.3295,6.0455003,0.2635,1.6365,5.3624997,7.2,1
0.0,0.097,0.123,1.832,1.12,0.72,5.8399997,7.2,1
0.0,0.36,0.28200004,2.135,0.0195,0.013,5.9900002,7.2,1
0.0,5.6435003,1.8835,10.4035,0.0195,0.0065,5.5015,7.2,1
0.0,9.45,2.703,8.629999,0.17300001,1.38,3.213,7.2,1
0.0,2.0435,5.8824987,47.8135,0.0195,0.0325,5.7445,7.2,1
0.0,4.6245017,13.512501,1.9945,0.38550004,9.094499,5.7135015,7.2,1
0.0,11.420499,3.6765,11.5935,0.0195,0.013,3.1495,7.2,1
0.0,2.264,1.9860001,7.0479994,0.026,0.0,3.059,7.2,1
0.0,2.411,2.499,3.198,0.026,0.0065,5.9880013,7.2,1
0.0,0.7995,0.30550003,4.6675014,1.0225,4.7154984,6.087498,7.2,1
0.0,2.02,9.069001,6.47,0.253,1.5239999,3.216,7.2,1
0.0,0.9335,3.1465,16.9385,0.0325,0.013,5.4115005,7.2,1
0.0,2.4235,0.6725,7.7795,1.1425,8.646501,3.2105,7.2,1
0.0,0.997,0.38300002,1.07,1.2349999,1.207,2.918,7.2,1
0.0,0.93,3.759,2.614,0.0195,0.0065,2.838,7.2,1
0.0,5.0805006,1.7295,2.6315,0.0325,0.0,1.9205,7.2,1
0.0,0.016999999,0.023,0.085,0.06499999,0.013,5.9610014,7.2,1
0.0,1.7875,3.7065,11.118501,1.2525,13.507499,6.065501,7.2,1
0.0,4.3164997,1.6625,9.791499,0.1235,1.2735,6.0625,7.2,1
0.0,2.1895,2.1765,81.2835,0.99950004,12.7365,5.9934998,7.2,1
0.0,3.5505,3.5605,1.9955,0.70900005,14.5009985,6.020502,7.2,1
0.0,0.609,0.632,8.870998,0.038999997,0.051999994,5.821999,7.2,1
0.0,1.4135,0.5095,8.4835,0.57250005,4.599499,5.9855,7.2,1
0.0,1.6539999,5.02,9.884001,0.038999997,0.0065,5.850001,7.2,1
0.0,2.0165,2.2165,99.1005,1.2265,13.4565,5.4905,7.2,1
0.0,0.837,0.315,5.156001,0.606,3.01,6.1089997,7.2,1
0.0,1.0865,1.1095,18.5905,0.6995,4.2694993,5.7875,7.2,1
0.0,1.554,0.676,9.356001,0.223,1.96,5.9000006,7.2,1
0.0,2.3665,2.3765,28.2785,0.0,0.013,5.8084993,7.2,1
0.0,1.22,1.233,1.403,0.40200004,1.307,3.062,7.2,1
0.0,1.313,1.426,25.467,0.038999997,0.0065,3.171,7.2,1
0.0,2.546,2.507,36.447998,0.013,0.0195,5.7969995,7.2,1
0.0,0.059999995,0.17900003,0.40699998,0.06499999,0.026,2.961,7.2,1
0.0,1.777,1.8225,4.8024993,0.77550006,7.8435,5.985001,7.2,1
0.0,1.0195,0.58250004,5.986501,0.0195,0.0065,6.0255,7.2,1
0.0,2.611,3.044,2.2710001,1.232,11.577998,3.667,7.2,1
0.0,2.341,2.84,5.8459992,0.88250005,11.273999,5.5620008,7.2,1
0.0,2.867,0.87,5.051,0.026,0.0065,5.847001,7.2,1
0.0,2.2895,11.2365,13.676499,0.23349999,3.2705,6.0265,7.2,1
0.0,0.567,0.603,8.999,0.026,0.025999999,3.652,7.2,1
0.0,0.416,1.4760001,4.686001,0.045499995,0.0065,3.263,7.2,1
0.0,1.717,1.769,16.663,0.038999997,0.0,4.3710003,7.2,1
0.0,1.6175,0.5255,5.3625007,0.0325,0.0,3.2815,7.2,1
0.0,2.077,0.77,12.425,0.026,0.0,5.913001,7.2,1
0.0,2.0095,2.0365,18.7465,0.0325,0.0,2.9455,7.2,1
0.0,11.096999,3.153,11.740001,0.68600005,7.7140007,3.7089999,7.2,1
0.0,2.9835,2.9965,8.455501,1.1425,19.6965,5.9275002,7.2,1
0.0,1.2665,3.0625,18.3265,1.1225001,19.9735,6.0775,7.2,1
0.0,1.004,0.44200003,2.272,0.365,0.69,5.9740014,7.2,1
0.0,1.5814999,1.6695,0.87750006,1.0585,9.581498,5.822502,7.2,1
0.0,3.92,18.072002,11.89,0.0065,0.0,3.033,7.2,1
0.0,2.0705,2.0965,67.8375,0.0195,0.0195,5.293501,7.2,1
0.0,4.070501,0.8595,4.9945,0.0195,0.0,5.9475,7.2,1
0.0,3.0845,3.2025,-0.28949997,0.0325,0.0,6.1675014,7.2,1
0.0,2.464,4.0970006,13.522,0.026,0.0,3.261,7.2,1
0.0,1.98,1.143,11.826,0.133,1.42,5.973,7.2,1
0.0,4.914001,20.106,24.316002,0.038999997,0.0,4.878001,7.2,1
0.0,2.093,2.103,3.378,0.65200007,7.7829995,6.2379994,7.2,1
0.0,0.083,0.34300002,0.19399999,0.038999997,0.013,2.905,7.2,1
0.0,1.237,5.7829995,7.5720005,0.38600004,2.717,6.0550003,7.2,1
0.0,0.57250005,0.57250005,8.220499,0.9795,1.6895,3.2525,7.2,1
0.0,0.5395,1.9735,6.1215005,0.026,0.0195,3.1085,7.2,1
0.0,0.774,0.25900003,0.717,1.149,0.71799994,3.238,7.2,1
0.0,1.0935,4.3065,25.8745,0.5765,14.7565,6.0125003,7.2,1
0.0,0.824,0.873,0.9760001,0.735,1.2379999,2.2059999,7.2,1
0.0,4.5535,4.5765,203.6255,1.1665,31.1865,5.8885,7.2,1
0.0,0.0,2.041,-0.27099997,0.477,0.013,2.7,7.2,1
0.0,1.86,6.6429996,11.302,0.013,0.0,6.0630007,7.2,1
0.0,0.033,0.07199999,0.303,1.0220001,0.10899999,3.374,7.2,1
0.0,1.8305,4.2694993,11.1395,0.0325,0.0325,6.0255003,7.2,1
0.0,0.537,2.479,1.8,0.82600003,1.437,3.257,7.2,1
0.0,3.2805,1.7125,10.701499,0.013,0.0065,3.2595,7.2,1
0.0,0.26,0.18600002,1.498,0.038999997,0.013,5.7490005,7.2,1
0.0,0.446,0.19200005,2.444,0.045499995,0.026,5.881,7.2,1
0.0,8.867,3.527,9.9800005,0.013,0.0,3.151,7.2,1
0.0,0.9005,3.1595001,17.0225,0.038999997,0.045499995,5.4035006,7.2,1
0.0,3.0505,0.9865,18.7835,0.0195,0.0065,6.0925007,7.2,1
0.0,4.2535005,0.98950005,5.9535007,0.41,2.4695,6.1644998,7.2,1
0.0,1.8505,1.0585,5.5635,0.058499992,0.0065,2.9394999,7.2,1
0.0,2.2745,1.2555001,14.1895,0.9195,12.7734995,6.1125,7.2,1
0.0,1.7145,1.8055,1.9975,0.038999997,0.0065,6.057502,7.2,1
0.0,1.57,0.776,2.0705,0.058499992,0.0,2.855,7.2,1
0.0,0.165,0.253,-0.245,0.15900002,0.12099997,5.874002,7.2,1
0.0,0.618,1.306,-0.364,0.06499999,0.0,5.3110023,7.2,1
0.0,1.7739999,0.70600003,5.764,0.36600003,1.973,3.1759999,7.2,1
0.0,1.1209999,1.199,1.154,1.039,6.8610015,5.9120016,7.2,1
0.0,2.467,8.03,13.838,1.263,17.28,5.5620003,7.2,1
0.0,0.22399998,0.515,1.418,0.0325,0.0065,3.154,7.2,1
0.0,0.43600002,3.159,7.9110007,0.019499999,0.013,5.879,7.2,1
0.0,2.7415,2.7935,-0.14449994,0.045499995,0.0,5.968502,7.2,1
0.0,2.803,7.884001,17.531,0.29,5.054001,6.284,7.2,1
0.0,0.45399997,0.97200006,5.5440006,1.126,6.11,6.1199994,7.2,1
0.0,3.5535,10.5365,20.525501,1.0795,21.7135,5.723501,7.2,1
0.0,4.8035,2.0495,6.247501,0.5755,3.3395,3.0805,7.2,1
0.0,1.477,0.54200006,8.325999,0.8625,6.9070005,5.6099997,7.2,1
0.0,0.36799994,0.513,0.30700004,0.822,1.828,5.7640023,7.2,1
0.0,3.7795,3.7895,3.3335,0.013,0.0325,6.1054997,7.2,1
0.0,1.8909999,1.956,3.523,0.06499999,0.0,5.894002,7.2,1
0.0,0.72099996,0.809,0.94100004,0.038999997,0.0065,3.041,7.2,1
0.0,1.3105,1.3495001,21.4405,0.0325,0.0065,3.2535,7.2,1
0.0,0.5865,1.5455,9.2335,0.88250005,7.8435,6.1535,7.2,1
0.0,0.73300004,9.573001,2.085,0.303,0.594,2.937,7.2,1
0.0,0.23799995,0.3,-0.506,0.745,0.45099998,2.411,7.2,1
0.0,3.1765,0.8665,8.890499,0.49250004,4.119499,2.7915,7.2,1
0.0,6.19,3.056,17.982,0.943,16.693998,5.954,7.2,1
0.0,2.43,5.89,7.9075,0.9195,7.0970006,3.238,7.2,1
0.0,1.467,1.516,39.872997,0.026,0.0195,3.227,7.2,1
0.0,0.72,1.7590001,4.056001,0.0195,0.0065,5.726999,7.2,1
0.0,1.554,0.586,9.397,1.246,11.436999,5.9260006,7.2,1
0.0,0.5295,1.1625,6.604501,0.0,0.013,5.9205,7.2,1
0.0,0.16399997,0.76,0.60800004,0.416,0.217,3.093,7.2,1
0.0,0.493,0.99300003,5.913001,0.859,4.8829994,6.1100006,7.2,1
0.0,2.437,9.689001,14.347,0.038999997,0.0,5.8430004,7.2,1
0.0,1.1079999,1.222,0.232,1.012,6.4850025,5.8170023,7.2,1
0.0,0.7635,0.7765,10.2165,0.045499995,0.019499999,3.8855,7.2,1
0.0,0.279,0.446,2.496,0.22900003,0.506,6.1329994,7.2,1
0.0,0.113,0.27699998,0.539,0.565,0.31300002,5.91,7.2,1
0.0,0.75250006,2.8655,15.591498,0.30749997,5.3294992,5.592499,7.2,1
0.0,0.664,0.69,1.872,0.615,2.293,5.9510016,7.2,1
0.0,2.347,11.516001,13.833,0.013,0.0,5.8430004,7.2,1
0.0,1.384,0.45200005,1.236,0.565,0.607,3.177,7.2,1
0.0,1.0565,1.0565,60.4505,0.0065,0.013,6.0635,7.2,1
0.0,3.4165,3.4165,124.1325,0.5735,12.0565,6.0975,7.2,1
0.0,1.808,0.54200006,1.1700001,0.058499992,0.0,2.256,7.2,1
0.0,0.17699999,0.832,4.5750003,0.776,3.466,5.9450006,7.2,1
0.0,1.857,0.952,10.024,1.072,10.207,5.334001,7.2,1
0.0,0.29,1.573,2.783,0.57900006,1.51,2.65,7.2,1
0.0,2.5995,3.2565,107.2915,0.9795,14.389501,5.8204994,7.2,1
0.0,1.224,0.87200004,7.608,0.57900006,4.11,6.0730004,7.2,1
0.0,1.787,0.59,5.636,0.051999994,0.013,3.092,7.2,1
0.0,0.416,0.17900003,2.257,0.051999994,0.038999997,5.8080006,7.2,1
0.0,3.7105,1.2155,6.5225,1.2935,8.3665,5.5605006,7.2,1
0.0,1.9475,0.59550005,6.2775,0.0325,0.0,3.1545,7.2,1
0.0,0.9505,2.9925,17.3725,0.045499995,0.045499995,5.8715005,7.2,1
0.0,0.67950004,0.68950003,11.789499,0.86550003,1.6795,3.0555,7.2,1
0.0,0.44300002,1.413,8.072,0.546,4.2,5.8299994,7.2,1
0.0,1.06,3.386,6.166001,0.038999997,0.0325,3.003,7.2,1
0.0,2.2525,10.8835,11.890499,0.0195,0.0,5.390499,7.2,1
0.0,1.277,6.5449977,4.197,0.333,1.301,3.253,7.2,1
0.0,1.13,0.493,3.555,0.058499992,0.0195,3.143,7.2,1
0.0,1.165,1.733,-0.09300001,1.189,7.5315022,5.316002,7.2,1
0.0,2.077,10.259002,6.0060005,0.0195,0.0,2.88,7.2,1
0.0,0.37399998,0.18200004,0.405,1.059,0.4,3.241,7.2,1
0.0,3.19,3.19,53.246,0.013,0.0065,6.0970006,7.2,1
0.0,0.43699998,0.22900003,1.472,0.435,0.58900005,3.261,7.2,1
0.0,2.8835,7.3624988,9.605501,0.0195,0.0,3.2975,7.2,1
0.0,5.764001,2.816,5.975,0.18600002,0.93399996,2.9029999,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.4295,1.6025001,8.714499,0.0195,0.026,5.6184993,7.2,1
0.0,0.71,1.166,6.266,1.2360001,7.5670004,5.519001,7.2,1
0.0,0.31950003,0.7165,4.1595,0.051999994,0.0195,5.9445004,7.2,1
0.0,0.44300002,1.669,9.775999,1.013,9.7509985,6.043,7.2,1
0.0,0.82799995,0.916,-0.261,0.026,0.0,5.9710016,7.2,1
0.0,1.2095001,3.9035,11.820499,0.5995,6.928498,3.0555,7.2,1
0.0,0.81,3.48,1.79,0.46900004,0.78,2.226,7.2,1
0.0,1.383,2.756,7.2340007,0.41900003,2.75,2.9819999,7.2,1
0.0,0.47250003,1.4455,8.064499,0.9605,7.9594994,5.8164988,7.2,1
0.0,0.30099997,1.68,1.038,0.045499995,0.013,3.027,7.2,1
0.0,3.4765,11.7865,10.6595,0.0195,0.0065,3.0414999,7.2,1
0.0,0.41399997,2.1990001,2.654,0.0065,0.013,5.976001,7.2,1
0.0,0.048000015,0.27600002,0.783,0.506,0.34399998,3.067,7.2,1
0.0,2.5874999,0.8265,16.001501,0.0325,0.0,6.062501,7.2,1
0.0,0.28300002,0.546,1.6389999,0.045499995,0.0325,3.278,7.2,1
0.0,1.091,0.635,3.354,0.026,0.0,2.967,7.2,1
0.0,1.88,0.95600003,10.648999,0.026,0.0,5.6580005,7.2,1
0.0,2.9165,6.2135,10.3405,0.013,0.0065,3.5625,7.2,1
0.0,0.584,1.07,3.301,0.882,2.694,3.0509999,7.2,1
0.0,0.973,0.37200004,5.748001,0.0325,0.0,6.0279994,7.2,1
0.0,1.6165,1.6425,63.4145,0.0325,0.0325,5.6254997,7.2,1
0.0,2.02,7.571998,8.0599985,1.143,9.176001,4.0219994,7.2,1
0.0,0.083,0.19600002,0.99399996,0.038999997,0.051999994,5.974001,7.2,1
0.0,2.187,3.663,66.9005,0.026,0.0,5.6769996,7.2,1
0.0,0.608,0.69600004,0.827,0.55200005,0.9979999,3.119,7.2,1
0.0,0.645,0.933,-0.211,0.695,1.2550001,2.894,7.2,1
0.0,24.467,12.78,38.595,0.89,34.327,6.0920005,7.2,1
0.0,1.908,2.874,2.371,1.0350001,6.058002,3.162,7.2,1
0.0,0.57600003,0.56,7.929001,1.199,2.356,3.668,7.2,1
0.0,1.7639999,0.519,1.575,0.06499999,0.0,3.188,7.2,1
0.0,0.64250004,2.0595,6.276501,1.1725,7.1965,3.1405,7.2,1
0.0,2.134,13.344999,12.063,1.3,15.566999,5.591,7.2,1
0.0,1.9979999,2.102,-0.30699995,0.038999997,0.0,5.9110017,7.2,1
0.0,3.007,8.587,18.423,1.273,23.196999,6.0870004,7.2,1
0.0,1.214,1.289,2.091,0.038999997,0.0,5.987001,7.2,1
0.0,0.40900004,1.549,1.174,0.18600002,0.21600002,3.23,7.2,1
0.0,6.3164997,6.5194993,11.1895,0.15950002,5.3635,6.0705004,7.2,1
0.0,0.695,0.799,0.67200005,1.202,4.7450023,5.453002,7.2,1
