connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.44000003,1.6700004,2.6699998,0.019999998,0.0,5.7999997,7.2,1
0.0,2.655,1.0500002,15.839999,0.014999999,0.0,5.943,7.2,1
0.0,0.675,3.0450003,14.015001,0.0025,0.0075,5.849,7.2,1
0.0,3.74,3.74,92.565994,1.08,24.33,6.025,7.2,1
0.0,0.10999999,0.47,0.853,0.21499997,0.16999999,2.2429996,7.2,1
0.0,0.54,1.535,9.089001,0.01,0.0075,6.023,7.2,1
0.0,0.87,0.9,20.863997,0.0075,0.01,3.4950001,7.2,1
0.0,1.6949999,0.465,9.942,0.01,0.0,5.851,7.2,1
0.0,1.4699998,1.4950001,3.295,0.78499997,6.6549997,5.831,7.2,1
0.0,1.6449999,1.8250003,13.601,0.715,3.1525002,2.7185,7.2,1
0.0,1.6524998,0.53249997,10.0595,0.017499998,0.0,6.0455,7.2,1
0.0,7.975,2.2499998,6.988,0.265,1.8149999,3.0990002,7.2,1
0.0,0.32999998,0.094999984,1.9229997,0.024999997,0.014999999,6.036,7.2,1
0.0,4.8224998,27.1325,15.770498,0.0075,0.0,3.2504997,7.2,1
0.0,3.9075,15.277499,21.8475,0.0025,0.0,5.5855,7.2,1
0.0,0.915,0.96,-0.10500002,0.995,5.455,5.989,7.2,1
0.0,0.815,0.84,2.2470005,1.0500002,5.245,6.0729995,7.2,1
0.0,2.1374998,0.7775,1.6985,0.42749998,0.6875,2.2484996,7.2,1
0.0,2.2299998,0.78499997,4.546,0.22499998,0.95,5.8869996,7.2,1
0.0,2.71,1.2550004,3.9829998,0.014999999,0.005,3.246,7.2,1
0.0,4.1749997,1.2200003,7.425,0.01,0.005,6.131,7.2,1
0.0,0.79249996,2.6275,7.8209996,0.0025,0.01,3.005,7.2,1
0.0,2.3025,2.4924998,64.723495,0.0,0.0,3.1525002,7.2,1
0.0,0.34000003,0.13499999,0.629,0.79499996,0.48,5.217,7.2,1
0.0,0.68,2.1950004,3.839,0.675,2.5749998,5.658,7.2,1
0.0,0.245,0.18499999,1.519,1.2900004,1.93,6.071,7.2,1
0.0,4.2475,4.8325,12.294499,0.6425,16.327501,5.9985,7.2,1
0.0,2.145,2.1800003,0.98499995,0.255,2.405,4.838,7.2,1
0.0,0.59999996,3.6200004,12.291003,0.0,0.019999998,5.5860004,7.2,1
0.0,3.8399997,2.4700003,23.934,1.0,23.685,6.212,7.2,1
0.0,2.6650002,4.5800004,6.126,0.42249998,6.5400004,5.9835,7.2,1
0.0,2.7825,2.7975001,31.652498,0.005,0.0025,4.3395,7.2,1
0.0,0.675,0.47499996,4.2149997,0.945,3.92,6.1260004,7.2,1
0.0,0.15,0.08999998,0.475,0.005,0.005,3.1569998,7.2,1
0.0,0.2575,0.9575,5.6995,0.8775,4.9575,6.0735,7.2,1
0.0,0.91,1.8300004,10.996999,0.0,0.005,6.0969996,7.2,1
0.0,2.7074997,2.7325,0.09149999,0.3725,3.1774998,3.2474997,7.2,1
0.0,0.39,1.0950004,6.3399997,0.95,6.0350003,5.8900003,7.2,1
0.0,2.095,2.405,57.253002,0.71,4.2700005,2.9150002,7.2,1
0.0,4.49,17.440002,27.404001,0.85,23.279999,6.097,7.2,1
0.0,3.3599997,0.7,4.215,1.2150002,5.085,6.0839996,7.2,1
0.0,2.125,2.1650002,0.625,0.024999997,0.0,4.8499994,7.2,1
0.0,3.1599998,1.1150001,6.7250004,0.01,0.0,6.04,7.2,1
0.0,2.4500003,2.7150002,30.856998,0.55,4.0750003,3.0390003,7.2,1
0.0,0.7475,2.5275002,7.1085,0.0025,0.0075,3.1095002,7.2,1
0.0,1.5049996,3.7000003,9.046997,0.01,0.0075,5.9269996,7.2,1
0.0,1.2449999,5.76,24.788,0.385,9.434998,5.3719997,7.2,1
0.0,1.74,0.44,5.7790003,0.33499998,1.8449999,3.3029997,7.2,1
0.0,0.6475,1.5675001,9.782501,0.0075,0.0025,6.2735,7.2,1
0.0,0.65500003,1.6900004,3.948,1.2350004,4.815,5.9719996,7.2,1
0.0,0.6,0.20999998,3.548,1.1200005,3.895,5.898,7.2,1
0.0,1.0049999,1.0400004,1.4330002,0.01,0.0075,3.0770001,7.2,1
0.0,1.26,4.68,2.491,0.019999998,0.005,1.9759998,7.2,1
0.0,24.2425,5.3275003,32.1445,0.0075,0.0025,6.0565,7.2,1
0.0,2.2225,2.5375,3.2345,0.0075,0.0,3.1045003,7.2,1
0.0,4.7025,3.2875,15.6245,0.0075,0.0,3.3105,7.2,1
0.0,0.485,0.17499998,0.876,0.01,0.0025,5.83,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5599996,0.635,4.606,0.84999996,3.8249998,2.9079998,7.2,1
0.0,3.5649998,1.3250003,7.7985,0.385,2.9575,5.997,7.2,1
0.0,4.8224998,1.6925001,5.2565002,0.6325,3.2575,3.1014998,7.2,1
0.0,3.6649997,1.8250003,10.883998,0.22999997,2.285,5.9929996,7.2,1
0.0,1.0899998,1.11,46.424,0.01,0.0,6.081,7.2,1
0.0,2.325,2.625,42.878002,0.005,0.005,3.4970002,7.2,1
0.0,0.175,0.17999999,0.13800001,0.34499997,0.12499999,2.151,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.175,5.167,0.7,26.25,6.088,7.2,1
0.0,2.0599997,2.105,3.3390002,0.01,0.0075,3.964,7.2,1
0.0,9.97,3.2450001,19.549,1.1500002,22.285,6.034,7.2,1
0.0,7.5299997,2.15,6.0,0.005,0.0025,2.9339998,7.2,1
0.0,0.65500003,0.675,1.9520001,0.019999998,0.005,5.975,7.2,1
0.0,8.11,3.43,48.624004,0.005,0.005,6.001,7.2,1
0.0,1.6750001,5.4,5.206,0.014999999,0.005,3.1149998,7.2,1
0.0,1.475,1.5200005,-0.20700002,0.014999999,0.0,3.1439996,7.2,1
0.0,0.69,2.17,2.1720002,0.014999999,0.0,3.182,7.2,1
0.0,3.7824998,3.8025,5.7105002,0.012499999,0.005,5.9744997,7.2,1
0.0,2.2399998,9.109997,6.582,1.2100005,7.825,2.9199998,7.2,1
0.0,8.875001,2.5800002,7.304,0.735,5.255,2.988,7.2,1
0.0,1.12,1.1250001,46.843002,0.895,6.0350003,6.057,7.2,1
0.0,3.0449998,10.654998,18.238,0.39499998,7.11,5.973,7.2,1
0.0,4.6949997,4.7,6.142,0.01,0.005,5.889,7.2,1
0.0,1.2774994,0.53749996,7.6095,0.022499997,0.0,5.8395,7.2,1
0.0,1.2574997,6.1125,7.7615004,1.1775004,8.972503,6.0845,7.2,1
0.0,2.9625,2.9575,80.5625,0.0,0.0,6.1605,7.2,1
0.0,2.1975,2.2025,69.2835,0.0025,0.0025,4.3684998,7.2,1
0.0,9.6825,2.4875,6.2565002,0.84749997,5.2425,2.9895,7.2,1
0.0,3.5974998,0.9375,22.0475,0.0075,0.0,6.1215,7.2,1
0.0,0.48000002,0.124999985,0.668,0.019999998,0.0,5.9159994,7.2,1
0.0,0.08500002,0.12,-0.31200004,0.012499999,0.0,6.0399995,7.2,1
0.0,1.23,3.9050004,3.8179998,0.19999999,0.73,3.108,7.2,1
0.0,3.81,23.935001,18.593996,0.0,0.0,3.2250001,7.2,1
0.0,0.0050000027,0.07999999,0.18499999,0.38,0.039999988,2.3369997,7.2,1
0.0,3.8874998,2.0325003,5.2205,0.9275,4.7475,5.3715,7.2,1
0.0,2.3075,2.9975,46.8215,0.5875,4.0775003,3.0294998,7.2,1
0.0,15.695001,3.785,21.013998,0.005,0.005,5.5559998,7.2,1
0.0,4.245,4.2599998,2.4240003,0.255,6.2749996,6.1379995,7.2,1
0.0,2.7124999,1.3075001,16.5005,0.5075,8.4075,6.0625,7.2,1
0.0,0.65,0.19,3.918,0.005,0.01,6.045,7.2,1
0.0,13.5275,5.2875004,31.810501,0.1825,5.7325,6.0334997,7.2,1
0.0,1.6149999,1.63,24.658,0.815,7.82,5.9529996,7.2,1
0.0,0.7325,1.1425,6.3255,0.014999999,0.005,5.6015,7.2,1
0.0,1.0175002,3.4275002,10.359504,0.0075,0.0025,3.0705001,7.2,1
0.0,1.6899998,1.7150002,2.2390003,1.2850003,12.665003,5.8559995,7.2,1
0.0,2.315,2.5249999,122.326004,0.005,0.005,5.797,7.2,1
0.0,3.0749998,10.389998,18.529001,1.0450001,19.265001,6.009,7.2,1
0.0,3.2549996,1.0250003,6.0360003,1.0300002,6.1349998,6.016,7.2,1
0.0,2.2099998,0.895,9.485001,0.012499999,0.0,4.2599998,7.2,1
0.0,2.0424998,2.0575001,24.2345,0.0075,0.0025,3.1124997,7.2,1
0.0,1.2399995,1.2700002,0.39599997,0.014999999,0.0,3.2409995,7.2,1
0.0,2.4075,2.4275,70.664505,1.0775002,13.6175,5.2775,7.2,1
0.0,0.9575,2.3175,10.944501,0.012499999,0.012499999,4.7435,7.2,1
0.0,6.1949997,1.565,8.648,0.005,0.0025,5.539,7.2,1
0.0,1.1850001,1.45,10.458999,1.1100005,2.65,2.0469997,7.2,1
0.0,2.1499996,2.175,0.37199998,0.91499996,8.670003,4.474,7.2,1
0.0,0.3825,0.3825,7.7704997,1.2475004,1.4925003,3.2565,7.2,1
0.0,3.4674997,1.6625003,9.1645,0.0075,0.0025,5.5775,7.2,1
0.0,1.7250001,1.7250001,22.205,0.285,1.61,3.34,7.2,1
0.0,2.4250002,12.524998,7.2999997,0.0,0.0025,3.019,7.2,1
0.0,8.012502,2.9375002,15.083499,0.0025,0.0075,5.1375,7.2,1
0.0,1.3749999,0.38,4.4729996,0.43499997,1.88,3.2570002,7.2,1
0.0,6.9375,2.7425,17.2175,1.2275002,20.992498,6.2735,7.2,1
0.0,0.6825,1.6725,18.983501,0.6925,2.7275,5.9055,7.2,1
0.0,0.9525,3.1575003,6.7625,0.0075,0.0075,3.1175,7.2,1
0.0,1.9274998,0.85749996,10.319499,0.9225,9.367502,5.3025,7.2,1
0.0,3.8624997,3.8975,1.5225003,0.012499999,0.0025,4.7174997,7.2,1
0.0,1.4749997,0.45,9.076999,0.38,3.3549998,6.074,7.2,1
0.0,0.185,0.09499998,1.117,0.014999999,0.014999999,5.874,7.2,1
0.0,4.2025,3.1175,22.877499,0.4325,9.8425,5.4375,7.2,1
0.0,0.975,1.0200005,-0.51000005,0.014999999,0.0,3.0519996,7.2,1
0.0,13.060001,5.745,17.110003,0.52,8.72,6.0319996,7.2,1
0.0,1.6374999,1.7075,8.4585,0.012499999,0.0075,5.1535,7.2,1
0.0,0.19999999,0.21999998,2.4409997,0.005,0.024999997,6.136,7.2,1
0.0,5.4175,2.3275003,13.947499,1.1275004,15.482499,6.0605,7.2,1
0.0,1.5074997,0.49749997,9.438499,0.96999997,9.067499,6.2005,7.2,1
0.0,0.86,1.19,0.41799998,0.96999997,4.8549995,5.8049994,7.2,1
0.0,7.7475,2.5425,12.6665,0.1625,1.8924998,5.5684996,7.2,1
0.0,6.145,2.4800003,13.550001,0.205,2.7150002,5.966,7.2,1
0.0,1.2749999,1.2850001,16.698,0.945,7.37,6.113,7.2,1
0.0,10.410002,2.3000002,13.862998,0.52,7.06,6.0389996,7.2,1
0.0,3.0824997,1.0625002,1.4844999,0.017499998,0.0075,2.3524997,7.2,1
0.0,1.3574997,8.442498,2.6584997,0.022499997,0.0,1.9374998,7.2,1
0.0,2.02,6.125,6.473,0.49999997,3.115,3.207,7.2,1
0.0,0.3325,1.0425,5.5855,0.017499998,0.005,5.4224997,7.2,1
0.0,0.71500003,0.73,15.249,0.76,3.1400003,5.785,7.2,1
0.0,8.290002,2.785,6.521,0.53499997,3.4650002,2.893,7.2,1
0.0,3.3324995,3.3575,1.4165004,1.2975004,26.222496,6.1014996,7.2,1
0.0,5.9424996,2.9725,36.015503,1.1875001,42.4975,6.0505,7.2,1
0.0,0.5025,2.4825003,11.7065,1.2425003,14.3975,5.8865,7.2,1
0.0,0.07999999,0.235,1.2959998,0.0075,0.019999998,5.678,7.2,1
0.0,1.2449996,0.42,0.99799997,0.53499997,0.485,2.4549997,7.2,1
0.0,2.15,2.1600003,5.496,0.019999998,0.005,6.13,7.2,1
0.0,2.1049995,0.65,3.782,0.019999998,0.005,5.9879994,7.2,1
0.0,3.635,13.494999,20.442001,0.92,18.585,5.6029997,7.2,1
0.0,1.5400002,1.5450001,45.164005,0.24499999,2.1200001,5.987,7.2,1
0.0,2.255,15.364998,12.487001,0.0,0.0,5.559,7.2,1
0.0,1.8725001,2.2475,50.396503,0.0075,0.0025,5.5515,7.2,1
0.0,2.045,2.365,60.83,0.0,0.0,3.1390002,7.2,1
0.0,2.8224998,0.7625,4.3745,0.0075,0.0025,5.9934998,7.2,1
0.0,2.1325002,2.3575,47.01251,0.9925,6.4775,3.1055002,7.2,1
0.0,1.7224998,1.7275,63.060497,0.5075,3.6025,4.1514997,7.2,1
0.0,2.275,2.27,138.435,1.1050001,15.234999,6.099,7.2,1
0.0,2.6149998,9.704997,14.445001,1.1450003,16.335001,5.515,7.2,1
0.0,0.84499997,2.295,11.479001,0.0,0.01,5.322,7.2,1
0.0,0.795,0.795,6.211,0.014999999,0.005,3.099,7.2,1
0.0,0.36,0.12499998,1.2099998,0.01,0.0,3.3789997,7.2,1
0.0,0.29000002,0.555,3.3009999,0.019999998,0.0,6.015,7.2,1
0.0,2.2149997,2.6100001,0.84099996,0.12499998,0.625,2.8639996,7.2,1
0.0,4.1974998,1.6975002,10.0355,0.4275,4.3075,5.9344997,7.2,1
0.0,0.16000003,0.185,-0.056000013,0.0025,0.0,5.9129996,7.2,1
0.0,3.21,4.455,3.318,0.26,4.755,5.93,7.2,1
0.0,8.552502,5.0575004,24.386501,1.2875001,31.202497,5.7425,7.2,1
0.0,4.4925,1.1725,27.1975,0.5575,15.232499,6.0605,7.2,1
0.0,9.6475,3.5225,6.3415,0.8525,5.39,2.8945,7.2,1
0.0,0.955,3.4200003,5.858,0.84499997,4.9249997,6.108,7.2,1
0.0,1.0449998,2.3500001,14.113,1.1650003,16.224998,6.026,7.2,1
0.0,3.7725,1.3275003,6.0445,0.2675,1.6425003,5.3585,7.2,1
0.0,0.114999995,0.124999985,1.8089998,1.1300002,0.725,5.817,7.2,1
0.0,0.35500002,0.24,2.161,0.0075,0.01,6.003,7.2,1
0.0,5.65,1.8950001,10.41,0.0,0.0025,5.508,7.2,1
0.0,9.452499,2.6925,8.6405,0.16749999,1.3825,3.2155,7.2,1
0.0,2.05,5.855,47.807,0.005,0.005,5.751,7.2,1
0.0,4.6575,13.482499,1.9565002,0.3425,9.127502,5.7464995,7.2,1
0.0,11.435,3.6750002,11.605,0.005,0.005,3.1639998,7.2,1
0.0,2.2875,1.9625001,7.0274997,0.017499998,0.0075,3.0795002,7.2,1
0.0,2.445,2.4700003,3.164,0.01,0.01,6.0169997,7.2,1
0.0,0.775,0.27999997,4.7079997,1.0050001,4.675,6.0369997,7.2,1
0.0,2.0300002,9.044997,6.4599996,0.24499999,1.55,3.203,7.2,1
0.0,0.935,3.1500003,16.963001,0.005,0.014999999,5.413,7.2,1
0.0,2.43,0.64,7.7809997,1.1150001,8.64,3.199,7.2,1
0.0,1.0049999,0.38,1.0540003,1.1900004,1.2149999,2.9679997,7.2,1
0.0,0.95,3.7250001,2.622,0.0075,0.0,2.8300002,7.2,1
0.0,5.0899997,1.7150002,2.6480002,0.01,0.0,1.9299998,7.2,1
0.0,0.03,0.050000004,0.085,0.024999997,0.0,5.9799995,7.2,1
0.0,1.8175,3.6975,11.106499,1.2325003,13.5425,6.0905,7.2,1
0.0,4.2999997,1.6350001,9.815999,0.13999999,1.2850001,6.046,7.2,1
0.0,2.17,2.1750002,81.284996,0.985,12.734999,5.992,7.2,1
0.0,3.5574996,3.5774999,1.9885002,0.6825,14.527502,6.0664997,7.2,1
0.0,0.5725,0.5875,8.902501,0.0,0.0075,5.7985,7.2,1
0.0,1.4099997,0.5,8.480001,0.535,4.59,5.9890003,7.2,1
0.0,1.6749998,5.03,9.871,0.012499999,0.01,5.876,7.2,1
0.0,2.015,2.21,99.107,1.22,13.454999,5.484,7.2,1
0.0,0.8475,0.2625,5.1695,0.585,3.0075,6.0935,7.2,1
0.0,1.0825001,1.0975002,18.589499,0.6875,4.2525,5.7835,7.2,1
0.0,1.58,0.65,9.343,0.21999998,1.9700003,5.908,7.2,1
0.0,2.3574998,2.3725,28.2955,0.012499999,0.0025,5.7815,7.2,1
0.0,1.2149999,1.2300003,1.4000002,0.36999997,1.3099998,3.0809996,7.2,1
0.0,1.3075001,1.4075001,25.498499,0.0,0.0,3.1655002,7.2,1
0.0,2.5300002,2.5300002,36.451004,0.0075,0.01,5.794,7.2,1
0.0,0.06,0.15499999,0.42999998,0.017499998,0.0,2.9899998,7.2,1
0.0,1.7925,1.7925,4.7855,0.7525,7.8575,6.0035,7.2,1
0.0,0.9875,0.5675,6.0265,0.0075,0.0,6.0065,7.2,1
0.0,2.6399999,3.0800002,2.2370002,1.1950003,11.620002,3.7089999,7.2,1
0.0,2.375,2.84,5.8250003,0.87,11.295001,5.5779996,7.2,1
0.0,2.87,0.88,5.056,0.005,0.005,5.863,7.2,1
0.0,2.2624998,11.242497,13.6985,0.2525,3.2824998,6.0305,7.2,1
0.0,0.585,0.59499997,8.994,0.005,0.014999999,3.6729999,7.2,1
0.0,0.39,1.4600003,4.7019997,0.014999999,0.005,3.25,7.2,1
0.0,1.7224998,1.7425003,16.6605,0.012499999,0.005,4.3764997,7.2,1
0.0,1.6349996,0.49499997,5.387,0.014999999,0.0,3.257,7.2,1
0.0,2.0849998,0.78,12.412,0.012499999,0.0025,5.934,7.2,1
0.0,1.9849999,2.0450003,18.748,0.005,0.005,2.9469998,7.2,1
0.0,11.100001,3.1450002,11.736999,0.67,7.7349997,3.7249997,7.2,1
0.0,2.9925,3.0025003,8.446501,1.1225003,19.692501,5.9365,7.2,1
0.0,1.2650001,3.0400002,18.322998,1.09,19.990002,6.076,7.2,1
0.0,1.0249999,0.41499996,2.285,0.31,0.685,6.008,7.2,1
0.0,1.6174995,1.6625003,0.8365,1.0125003,9.622503,5.8634996,7.2,1
0.0,3.9225001,18.032503,11.885001,0.0025,0.0025,3.0355,7.2,1
0.0,2.095,2.095,67.812996,0.0025,0.0,5.3180003,7.2,1
0.0,4.075,0.84499997,4.996,0.01,0.0025,5.944,7.2,1
0.0,3.1074996,3.1725001,-0.31250003,0.017499998,0.005,6.1904993,7.2,1
0.0,2.485,4.1250005,13.513999,0.01,0.005,3.2819998,7.2,1
0.0,1.9724998,1.1425003,11.823501,0.1275,1.4124998,5.9755,7.2,1
0.0,4.9275,20.092503,24.302504,0.01,0.0,4.8994994,7.2,1
0.0,2.0724998,2.0975,3.3985002,0.6125,7.7574997,6.2174997,7.2,1
0.0,0.065000005,0.33,0.217,0.005,0.005,2.932,7.2,1
0.0,1.25,5.7850003,7.575,0.35500002,2.725,6.068,7.2,1
0.0,0.5475,0.5525,8.240502,0.9675,1.6825002,3.2225,7.2,1
0.0,0.5225,1.9975004,6.1334996,0.012499999,0.0025,3.1045,7.2,1
0.0,0.795,0.225,0.691,1.1250004,0.765,3.2699995,7.2,1
0.0,1.1100003,4.295,25.876,0.57,14.754999,6.024,7.2,1
0.0,0.855,0.855,0.934,0.695,1.29,2.2429996,7.2,1
0.0,4.5625,4.5725,203.6165,1.1574999,31.1825,5.8975,7.2,1
0.0,0.0,2.0900002,-0.305,0.485,0.0,2.695,7.2,1
0.0,1.8575,6.6325,11.294501,0.01,0.0075,6.0735,7.2,1
0.0,0.024999999,0.035,0.326,0.99,0.07999999,3.3799996,7.2,1
0.0,1.8349997,4.25,11.164,0.019999998,0.0,6.0119996,7.2,1
0.0,0.55,2.44,1.8180001,0.825,1.4399998,3.2809997,7.2,1
0.0,3.2899997,1.6900002,10.738999,0.01,0.0,3.2429998,7.2,1
0.0,0.265,0.18499997,1.4829997,0.01,0.014999999,5.7720003,7.2,1
0.0,0.42999998,0.145,2.465,0.017499998,0.005,5.8609996,7.2,1
0.0,8.872501,3.5525002,9.974499,0.012499999,0.012499999,3.1564999,7.2,1
0.0,0.925,3.1450002,17.023998,0.0025,0.005,5.428,7.2,1
0.0,3.0725,0.9875,18.7665,0.012499999,0.0,6.0994997,7.2,1
0.0,4.2525,0.9725,5.9755,0.4175,2.4575002,6.1555,7.2,1
0.0,1.8524996,1.0225005,5.5545,0.019999998,0.0025,2.9594996,7.2,1
0.0,2.3225,1.2225003,14.188501,0.9,12.78,6.129,7.2,1
0.0,1.7700002,1.7650001,1.9499997,0.0075,0.0075,6.1080003,7.2,1
0.0,1.5649999,0.76,2.0489995,0.024999997,0.01,2.9120002,7.2,1
0.0,0.20500003,0.25,-0.28500003,0.125,0.13500002,5.911,7.2,1
0.0,0.64500004,1.2950003,-0.404,0.024999997,0.0,5.351,7.2,1
0.0,1.8100002,0.68,5.759,0.355,1.9650002,3.1969998,7.2,1
0.0,1.1449996,1.1700002,1.1300004,1.0200005,6.89,5.9309998,7.2,1
0.0,2.475,8.025001,13.829999,1.2550001,17.28,5.5699997,7.2,1
0.0,0.26,0.46499997,1.3949997,0.01,0.01,3.188,7.2,1
0.0,0.4075,3.1325002,7.9344997,0.0075,0.0025,5.8715,7.2,1
0.0,2.7849996,2.8,-0.18800001,0.01,0.0025,6.0119996,7.2,1
0.0,2.7849998,7.91,17.531,0.29999998,5.08,6.279,7.2,1
0.0,0.48499998,0.92,5.552,1.1200005,6.1150002,6.1019998,7.2,1
0.0,3.5725002,10.5275,20.480497,1.0625,21.7225,5.7585,7.2,1
0.0,4.81,2.035,6.2720003,0.53999996,3.32,3.0769997,7.2,1
0.0,1.4774997,0.4975,8.341499,0.8425,6.9075,5.5895,7.2,1
0.0,0.405,0.51,0.288,0.79499996,1.8649997,5.804,7.2,1
0.0,3.7524998,3.7675,3.3475,0.01,0.0025,6.0915,7.2,1
0.0,1.9199997,1.9400002,3.4810002,0.024999997,0.005,5.9309998,7.2,1
0.0,0.75,0.77,0.93,0.01,0.0,3.0779996,7.2,1
0.0,1.33,1.3450004,21.436998,0.01,0.0,3.286,7.2,1
0.0,0.585,1.5150003,9.235001,0.86,7.855,6.165,7.2,1
0.0,0.71500003,9.56,2.1290002,0.29999998,0.615,2.9399998,7.2,1
0.0,0.27,0.315,-0.53800005,0.705,0.47000003,2.451,7.2,1
0.0,3.165,0.865,8.914999,0.47,4.1,2.8009999,7.2,1
0.0,6.19,3.035,17.987001,0.935,16.709997,5.949,7.2,1
0.0,2.4400003,5.895,7.8935,0.8975,7.1025,3.2535,7.2,1
0.0,1.4900002,1.4950001,39.889004,0.01,0.0075,3.2110002,7.2,1
0.0,0.70500004,1.7250001,4.11,0.005,0.0,5.678,7.2,1
0.0,1.5724999,0.5725,9.376501,1.2325003,11.452499,5.9415,7.2,1
0.0,0.515,1.1400002,6.619,0.0025,0.0075,5.919,7.2,1
0.0,0.19,0.765,0.6,0.39499998,0.22500001,3.1169996,7.2,1
0.0,0.4575,0.9925,5.9515004,0.8375,4.8574996,6.1054997,7.2,1
0.0,2.445,9.659998,14.347,0.014999999,0.0,5.8459997,7.2,1
0.0,1.135,1.1850003,0.19199997,0.96999997,6.525,5.8619995,7.2,1
0.0,0.7725,0.78749996,10.2075,0.01,0.012499999,3.9129999,7.2,1
0.0,0.24,0.42499998,2.504,0.20499998,0.48999998,6.12,7.2,1
0.0,0.095000006,0.29,0.596,0.52,0.29000002,5.8949995,7.2,1
0.0,0.7275,2.8275,15.6215,0.3425,5.32,5.5625,7.2,1
0.0,0.67,0.7,1.8430002,0.565,2.2749999,5.9829993,7.2,1
0.0,2.3424995,11.507497,13.837497,0.017499998,0.0,5.8384995,7.2,1
0.0,1.385,0.42,1.2590002,0.515,0.61,3.1829996,7.2,1
0.0,1.0575001,1.0625002,60.444508,0.0025,0.014999999,6.0645003,7.2,1
0.0,3.4125001,3.4125001,124.1365,0.5775,12.057499,6.0935,7.2,1
0.0,1.8424996,0.5125,1.1435003,0.017499998,0.0,2.2929997,7.2,1
0.0,0.20499998,0.79499996,4.5729995,0.76,3.4550004,5.9680004,7.2,1
0.0,1.8649999,0.90999997,10.014002,1.0350003,10.224999,5.35,7.2,1
0.0,0.30499998,1.5750003,2.7809997,0.555,1.5049999,2.6730003,7.2,1
0.0,2.5774999,3.2475,107.3135,0.9625,14.372499,5.7985,7.2,1
0.0,1.2424998,0.8375,7.6105,0.5575,4.1075,6.0835,7.2,1
0.0,1.7899997,0.59999996,5.626,0.017499998,0.0025,3.131,7.2,1
0.0,0.39999998,0.15499999,2.2599998,0.0025,0.005,5.816,7.2,1
0.0,3.7325,1.1725,6.5365,1.2925003,8.3550005,5.5724998,7.2,1
0.0,1.9724998,0.5575,6.2764997,0.0075,0.0025,3.1715,7.2,1
0.0,0.9825,2.9725003,17.361496,0.0,0.014999999,5.9035,7.2,1
0.0,0.66,0.67,11.796,0.825,1.66,3.057,7.2,1
0.0,0.4375,1.4125003,8.077501,0.53749996,4.2075,5.8195,7.2,1
0.0,1.065,3.365,6.192,0.014999999,0.0,2.977,7.2,1
0.0,2.2300003,10.904998,11.913002,0.0025,0.005,5.381,7.2,1
0.0,1.29,6.5000005,4.197,0.325,1.3349999,3.253,7.2,1
0.0,1.1149997,0.505,3.5709999,0.024999997,0.0,3.1539996,7.2,1
0.0,1.2099996,1.72,-0.13300003,1.1600002,7.575,5.3479996,7.2,1
0.0,2.09,10.234998,6.0039997,0.0075,0.0025,2.8950005,7.2,1
0.0,0.4,0.13999999,0.39699998,1.0400004,0.405,3.2519996,7.2,1
0.0,3.1975002,3.1925,53.2435,0.01,0.012499999,6.1125,7.2,1
0.0,0.45,0.195,1.485,0.39499998,0.55,3.2849996,7.2,1
0.0,2.885,7.34,9.591,0.01,0.0,3.3069997,7.2,1
0.0,5.785,2.8000002,5.9599996,0.16499999,0.95,2.9239998,7.2,1
0.0,1.7550001,1.7550001,84.87299,0.0025,0.0025,5.578,7.2,1
0.0,0.4025,1.5825003,8.741499,0.0025,0.0,5.5915,7.2,1
0.0,0.7125,1.1374999,6.2634997,1.2275004,7.5925,5.5475,7.2,1
0.0,0.3175,0.72249997,4.1534996,0.017499998,0.012499999,5.9635005,7.2,1
0.0,0.435,1.63,9.784,1.0050001,9.794999,6.0480003,7.2,1
0.0,0.855,0.9,-0.30100003,0.014999999,0.0,5.995,7.2,1
0.0,1.1875,3.9175003,11.8425,0.5925,6.8624997,3.0335,7.2,1
0.0,0.79,3.5000005,1.8180003,0.44,0.77,2.2059996,7.2,1
0.0,1.3775002,2.7224998,7.2445,0.39249998,2.7475,2.9924998,7.2,1
0.0,0.4525,1.4125003,8.084502,1.0025,7.9475,5.7865,7.2,1
0.0,0.345,1.6850001,1.0329999,0.0075,0.01,3.0379996,7.2,1
0.0,3.4624999,11.797497,10.6685,0.0075,0.0,3.0664997,7.2,1
0.0,0.435,2.1499999,2.6610005,0.014999999,0.0,5.9819994,7.2,1
0.0,0.095000006,0.23500001,0.78999996,0.48499998,0.365,3.0649996,7.2,1
0.0,2.6099997,0.83,15.978998,0.01,0.0,6.0849996,7.2,1
0.0,0.275,0.53499997,1.6599998,0.017499998,0.014999999,3.265,7.2,1
0.0,1.1199998,0.59,3.3720002,0.01,0.0,2.9699998,7.2,1
0.0,1.8674997,0.9475,10.669498,0.017499998,0.0,5.6534996,7.2,1
0.0,2.9125001,6.2174997,10.3495,0.0075,0.01,3.5484998,7.2,1
0.0,0.615,1.0750002,3.275,0.85499996,2.715,3.0849998,7.2,1
0.0,0.955,0.33499998,5.774,0.01,0.0,6.015,7.2,1
0.0,1.6150001,1.6150001,63.411007,0.005,0.0025,5.624,7.2,1
0.0,2.02,7.5350003,8.0840025,1.1249999,9.154999,4.014,7.2,1
