connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,11.6501,2.8602996,16.9859,1e-04,0.00029999999,5.9601,7.2,1
0.0,13.8097,3.6802998,22.0031,0.5303,11.6601,5.9946995,7.2,1
0.0,2.41,2.4098003,82.632,1.23,18.11,6.108,7.2,1
0.0,1.199,1.2104001,-0.45900014,0.0008,0.0,6.076,7.2,1
0.0,1.3695999,1.3906001,0.6656001,1.1806,5.429399,3.358001,7.2,1
0.0,13.0598,3.1703997,18.867199,0.0002,0.0004,6.0467997,7.2,1
0.0,1.1795999,0.551,7.1902003,1.2508001,8.9897995,6.0927997,7.2,1
0.0,2.0695004,5.4396996,12.321501,1.3,16.019505,5.951299,7.2,1
0.0,1.2401,4.0603004,7.408299,0.00049999997,0.0,5.9751,7.2,1
0.0,2.9096005,1.1804,17.564396,0.48039994,8.4296,6.035399,7.2,1
0.0,3.3197002,1.0705001,3.4929001,0.0007,0.0,3.2637002,7.2,1
0.0,0.9891999,1.0004001,-0.37700012,0.2707999,1.5591998,5.826199,7.2,1
0.0,0.1796,0.30059993,1.7702,0.18020001,0.31980002,5.8998,7.2,1
0.0,0.6894999,0.69969994,31.747297,0.0,0.0004,5.8896995,7.2,1
0.0,1.6392999,0.39089987,2.3542998,0.69020003,1.6202,6.0362,7.2,1
0.0,0.11,0.040200002,0.21660002,0.28039995,0.060400005,5.3993993,7.2,1
0.0,6.36,1.6498,38.595,0.3602,13.89,6.068,7.2,1
0.0,2.0592008,0.6106001,6.7509,0.3205999,2.1599002,3.277,7.2,1
0.0,0.61969995,5.2703004,10.166301,0.00029999999,1e-04,5.6786995,7.2,1
0.0,0.46019998,1.6502,2.6746004,0.0008,0.00019999998,5.815,7.2,1
0.0,2.66,1.0404,15.835,0.00019999998,0.0,5.9528,7.2,1
0.0,0.67,3.0303996,14.025,0.00029999999,0.00049999997,5.844,7.2,1
0.0,3.7403996,3.7401998,92.5706,1.0802001,24.330397,6.025,7.2,1
0.0,0.10060001,0.46039996,0.8573999,0.191,0.1606,2.2578,7.2,1
0.0,0.53959996,1.5106001,9.094,0.0004,0.00029999999,6.022399,7.2,1
0.0,0.8698,0.8802,20.878801,0.00019999998,0.0002,3.4901998,7.2,1
0.0,1.7,0.46019998,9.946799,0.0004,0.0,5.851,7.2,1
0.0,1.4791999,1.4904001,3.2907991,0.7706001,6.659399,5.845199,7.2,1
0.0,1.6503,1.8101,13.6009,0.7006001,3.1498003,2.7258003,7.2,1
0.0,1.6597999,0.5206001,10.057,0.00059999997,0.0002,6.0573993,7.2,1
0.0,7.9696994,2.2602997,6.9929,0.2606999,1.8192999,3.0937004,7.2,1
0.0,0.31980002,0.08080001,1.9327999,0.0008,0.0004,6.041,7.2,1
0.0,4.83,27.130396,15.758,0.0,1e-04,3.263,7.2,1
0.0,3.9097004,15.270301,21.850298,1e-04,0.0,5.5876994,7.2,1
0.0,0.939,0.9506001,-0.129,0.9706001,5.479,6.013,7.2,1
0.0,0.8293999,0.8406001,2.2275994,1.041,5.2598,6.092199,7.2,1
0.0,2.1498003,0.7606001,1.696,0.41059992,0.6995999,2.2606003,7.2,1
0.0,2.2396004,0.7706001,4.541,0.2104,0.94979995,5.8965993,7.2,1
0.0,2.7099001,1.2403,3.9927003,0.00029999999,1e-04,3.2461,7.2,1
0.0,4.179499,1.2105001,7.4253006,0.00049999997,0.00029999999,6.1354995,7.2,1
0.0,0.7801,2.6200998,7.8308997,0.00029999999,1e-04,2.9999,7.2,1
0.0,2.3000998,2.4999,64.7259,1e-04,1e-04,3.1501,7.2,1
0.0,0.3594001,0.12060001,0.62920004,0.7708001,0.47980002,5.241,7.2,1
0.0,0.67959994,2.1805995,3.8442,0.67080015,2.5798001,5.6527996,7.2,1
0.0,0.25039995,0.17080002,1.5186,1.2708001,1.9304,6.076,7.2,1
0.0,4.2497997,4.8398,12.2924,0.64040005,16.319603,6.000399,7.2,1
0.0,2.1694007,2.1703997,0.9606001,0.23080002,2.4294007,4.862399,7.2,1
0.0,0.5802,3.6005993,12.310599,0.0002,0.00019999998,5.5712004,7.2,1
0.0,3.8497002,2.4602997,23.9341,0.9901,23.689901,6.2169,7.2,1
0.0,2.6598003,4.5702004,6.1261,0.41039994,6.5303006,5.9908,7.2,1
0.0,2.7799,2.7900999,31.660099,1e-04,1e-04,4.3366995,7.2,1
0.0,0.6892999,0.45089987,4.2205005,0.93090016,3.9195006,6.1154995,7.2,1
0.0,0.1496,0.070800014,0.47480002,0.00029999999,0.0008,3.1668003,7.2,1
0.0,0.2497,0.9407001,5.7023005,0.8705001,4.9596996,6.0659,7.2,1
0.0,0.9205001,1.8105,10.991499,0.0,0.00019999998,6.1075006,7.2,1
0.0,2.719101,2.7302997,0.07990002,0.36069992,3.1892009,3.259101,7.2,1
0.0,0.3799,1.0807002,6.3499,0.9506001,6.0298,5.8798,7.2,1
0.0,2.0903995,2.4098003,57.257603,0.70040005,4.260401,2.9101999,7.2,1
0.0,4.4897995,17.430199,27.399595,0.8506001,23.289406,6.1013994,7.2,1
0.0,3.3696003,0.7002,4.2052,1.2105001,5.0898,6.093399,7.2,1
0.0,2.1494007,2.1601999,0.60080016,0.0008,0.0,4.8695993,7.2,1
0.0,3.1704996,1.1101,6.7146997,0.0007,0.00029999999,6.0499,7.2,1
0.0,2.4401,2.7099001,30.866703,0.55030006,4.0699,3.0291,7.2,1
0.0,0.7405001,2.5202997,7.1154995,1e-04,0.00019999998,3.1072998,7.2,1
0.0,1.5193999,3.6901999,9.0322,0.00059999997,0.0002,5.9415994,7.2,1
0.0,1.2503,5.7505007,24.787703,0.3799,9.4203005,5.3773003,7.2,1
0.0,1.7393999,0.44059992,5.7738,0.32099986,1.8498,3.3174007,7.2,1
0.0,0.65,1.5604,9.79,0.0002,0.0,6.276,7.2,1
0.0,0.66020006,1.6691998,3.948,1.2208002,4.8202004,5.9815993,7.2,1
0.0,0.5998,0.1904,3.5478003,1.1008002,3.8998003,5.913,7.2,1
0.0,1.0091999,1.0198,1.423,0.00059999997,0.0,3.0712008,7.2,1
0.0,1.26,4.6804004,2.4954007,0.00019999995,0.00019999998,1.9812,7.2,1
0.0,24.2399,5.3201003,32.1469,1e-04,0.0,6.0539,7.2,1
0.0,2.2203996,2.5401998,3.2368002,0.0004,0.0002,3.0921998,7.2,1
0.0,4.7094994,3.2902997,15.626499,0.0004,0.0,3.3177004,7.2,1
0.0,0.4894001,0.1606,0.87640005,0.0004,0.0004,5.8393993,7.2,1
0.0,15.1498995,3.5602996,21.241098,0.56030005,11.8899,5.9669,7.2,1
0.0,1.5796,0.61080015,4.6105995,0.8308001,3.83,2.9178002,7.2,1
0.0,3.5698001,1.3104,7.796,0.38019997,2.96,5.9968,7.2,1
0.0,4.83,1.6902001,5.2538,0.6204001,3.26,3.109,7.2,1
0.0,3.6798003,1.8104,10.873799,0.2101,2.28,6.008,7.2,1
0.0,1.0996,1.1102,46.4238,0.0004,1e-04,6.0812,7.2,1
0.0,2.3201997,2.6302,42.8828,0.00019999998,0.0,3.4922,7.2,1
0.0,0.1698,0.17060001,0.14340001,0.32099986,0.119799994,2.1754007,7.2,1
0.0,5.8703003,5.9698997,327.9481,1.2301,41.010296,5.6798997,7.2,1
0.0,6.1595993,6.1702003,5.167,0.7002,26.249802,6.0875993,7.2,1
0.0,2.0694005,2.1005993,3.334,0.00059999997,1e-04,3.9686005,7.2,1
0.0,9.9696,3.2403996,19.549198,1.1404,22.289803,6.0335994,7.2,1
0.0,7.5396996,2.1501,5.9953003,0.00049999997,0.0002,2.9387002,7.2,1
0.0,0.6591999,0.6606001,1.9472001,0.0008,0.00019999998,5.979199,7.2,1
0.0,8.109699,3.4301,48.6291,0.0002,0.0,5.9961,7.2,1
0.0,1.6702,5.4002004,5.2107997,0.0,0.00019999998,3.12,7.2,1
0.0,1.499,1.5006001,-0.23099999,0.0009,0.0,3.158001,7.2,1
0.0,0.68,2.1696005,2.167,0.00039999996,9.999998e-05,3.1862009,7.2,1
0.0,3.7896004,3.8001997,5.6984005,0.00049999997,1e-04,5.9918,7.2,1
0.0,2.25,9.090601,6.581399,1.19,7.8306007,2.9253995,7.2,1
0.0,8.879399,2.5705993,7.3046007,0.7204001,5.2598,2.9924006,7.2,1
0.0,1.1199,1.1201,46.8479,0.8901,6.0301003,6.0521,7.2,1
0.0,3.0498002,10.6398,18.233198,0.3898,7.1095996,5.9778,7.2,1
0.0,4.6998997,4.7001,6.1369,1e-04,0.00029999999,5.8939,7.2,1
0.0,1.3,0.5202,7.606399,0.0004,0.0002,5.852,7.2,1
0.0,1.27,6.100801,7.7488,1.1604,8.9897995,6.1018,7.2,1
0.0,2.96,2.9598002,80.565,0.0002,0.00029999999,6.158,7.2,1
0.0,2.2005994,2.2005994,69.2804,0.0004,0.0002,4.3716006,7.2,1
0.0,9.6799,2.4901,6.2539,0.8401,5.2499,2.9921,7.2,1
0.0,3.5998,0.93959993,22.045198,0.0004,0.0,6.1235995,7.2,1
0.0,0.4894001,0.11060001,0.65340006,0.0004,0.0002,5.935199,7.2,1
0.0,0.109,0.11959999,-0.33600014,0.00059999997,0.0,6.054,7.2,1
0.0,1.23,3.8898003,3.8226004,0.1902,0.73020005,3.1081998,7.2,1
0.0,3.8101997,23.930397,18.608404,0.0,0.0,3.2201998,7.2,1
0.0,0.02,0.07,0.16520001,0.3607999,0.060400005,2.3568003,7.2,1
0.0,3.8995006,2.0204995,5.2185006,0.9105001,4.7503004,5.3784995,7.2,1
0.0,2.3103995,3.0,46.818604,0.5802,4.0704007,3.0373995,7.2,1
0.0,15.7001,3.7800999,21.018702,1e-04,0.00029999999,5.5608997,7.2,1
0.0,4.2594995,4.2694993,2.4090998,0.2401,6.2899,6.152499,7.2,1
0.0,2.7197003,1.3005,16.4979,0.5101,8.4101,6.0649,7.2,1
0.0,0.64989996,0.18090002,3.9225006,0.0004,9.999998e-05,6.0351,7.2,1
0.0,13.529699,5.2803006,31.8081,0.18030001,5.7301,6.0356994,7.2,1
0.0,1.6198,1.63,24.653198,0.81020004,7.82,5.9627995,7.2,1
0.0,0.7298,1.14,6.3332005,0.00029999999,0.0,5.6036997,7.2,1
0.0,1.0102,3.42,10.381399,0.00019999998,0.0004,3.0633996,7.2,1
0.0,1.6991999,1.71,2.2247992,1.2706001,12.679199,5.8701987,7.2,1
0.0,2.3102996,2.5299,122.3209,0.00029999999,0.00029999999,5.8019,7.2,1
0.0,3.0798001,10.38,18.523802,1.0402,19.259802,6.0135994,7.2,1
0.0,3.2697003,1.0105001,6.0309,1.0203,6.1501,6.0306997,7.2,1
0.0,2.2198002,0.8802,9.49,0.0008,0.00029999999,4.2743993,7.2,1
0.0,2.0500998,2.0502996,24.231901,0.00049999997,1e-04,3.1197002,7.2,1
0.0,1.2591999,1.2606001,0.3765999,0.0009999999,0.0,3.260001,7.2,1
0.0,2.4101999,2.4301999,70.661804,1.0698,13.62,5.2802005,7.2,1
0.0,0.9501,2.3106992,10.951699,0.00039999996,1e-04,4.7409,7.2,1
0.0,6.2001,1.5605,8.647499,0.00029999999,0.00029999999,5.5441003,7.2,1
0.0,1.1804,1.4504001,10.4486,1.0902001,2.6505995,2.0623996,7.2,1
0.0,2.1694007,2.1803997,0.3477999,0.89040005,8.6891985,4.498199,7.2,1
0.0,0.37039995,0.37039995,7.7775993,1.2304001,1.4804001,3.2591999,7.2,1
0.0,3.4797003,1.6503,9.1669,0.00049999997,0.00019999998,5.5894995,7.2,1
0.0,1.7199,1.7205001,22.204702,0.28049994,1.6099,3.3402996,7.2,1
0.0,2.4199002,12.510901,7.304499,0.00029999999,0.0,3.0191,7.2,1
0.0,8.020301,2.9301,15.0757,0.00029999999,0.00029999999,5.1453004,7.2,1
0.0,1.38,0.36059994,4.4875994,0.42079988,1.88,3.2516005,7.2,1
0.0,6.9394994,2.7404995,17.210297,1.2205001,20.9999,6.2804995,7.2,1
0.0,0.68,1.6704,18.980604,0.6804001,2.7305994,5.903,7.2,1
0.0,0.94030005,3.1497004,6.7792993,0.00029999999,0.00049999997,3.1102996,7.2,1
0.0,1.9397,0.84050006,10.3119,0.9103001,9.3801,5.3149,7.2,1
0.0,3.8798003,3.9,1.5102,0.00059999997,0.0,4.7345996,7.2,1
0.0,1.4897,0.44049993,9.0723,0.37029997,3.3595004,6.0889,7.2,1
0.0,0.19,0.07060001,1.117,0.00049999997,0.00059999997,5.8785996,7.2,1
0.0,4.2098,3.1101997,22.88,0.43019998,9.84,5.435,7.2,1
0.0,0.999,1.001,-0.53400004,0.0009999999,1e-04,3.066001,7.2,1
0.0,13.07,5.74,17.1001,0.5101,8.7199,6.0418997,7.2,1
0.0,1.6395999,1.7102001,8.456601,0.0007,0.00049999997,5.1553993,7.2,1
0.0,0.1904,0.20080002,2.4554007,0.0004,0.0008,6.1216006,7.2,1
0.0,5.4198,2.3101997,13.9452,1.1102,15.479799,6.0628,7.2,1
0.0,1.5194999,0.4806999,9.4361,0.9607001,9.0599,6.2077,7.2,1
0.0,0.87919986,1.1902001,0.39859992,0.951,4.869199,5.824,7.2,1
0.0,7.7595997,2.5401998,12.669,0.15020001,1.9004,5.5805993,7.2,1
0.0,6.15,2.47,13.5548,0.2,2.7101998,5.971,7.2,1
0.0,1.2796999,1.2801,16.698298,0.9401,7.3696995,6.1226997,7.2,1
0.0,10.42,2.2903996,13.853,0.51040006,7.0702004,6.049,7.2,1
0.0,3.09,1.0504,1.4868,0.0004,0.0002,2.36,7.2,1
0.0,1.3698,8.43,2.671,0.0004,0.00019999998,1.9498,7.2,1
0.0,2.0196004,6.1204004,6.478601,0.48079988,3.1096003,3.2064006,7.2,1
0.0,0.33059993,1.0402,5.592399,0.00059999997,0.0004,5.43,7.2,1
0.0,0.7198,0.72020006,15.249,0.75020003,3.1302,5.7897997,7.2,1
0.0,8.2999,2.7802997,6.5211,0.53050005,3.4597003,2.8979,7.2,1
0.0,3.3493006,3.3500998,1.3997002,1.2807001,26.239305,6.118299,7.2,1
0.0,5.9497995,2.97,36.018,1.1802,42.4998,6.0527997,7.2,1
0.0,0.49980003,2.4701998,11.7092,1.2306001,14.4,5.8835993,7.2,1
0.0,0.07,0.23060001,1.306,0.00029999999,0.00049999997,5.6777997,7.2,1
0.0,1.2591999,0.4107999,0.9886001,0.511,0.49940008,2.4694006,7.2,1
0.0,2.1494007,2.1503997,5.4966006,0.00059999997,1e-04,6.1343994,7.2,1
0.0,2.1198,0.6408001,3.782,0.00059999997,0.00029999999,6.0027995,7.2,1
0.0,3.6394007,13.4904,20.432,0.91,18.589405,5.612399,7.2,1
0.0,1.5302,1.5404,45.173603,0.23040001,2.1101997,5.9824004,7.2,1
0.0,2.2496004,15.350801,12.497,0.00019999998,0.0,5.5535994,7.2,1
0.0,1.87,2.25,50.4038,0.00019999998,0.00059999997,5.549,7.2,1
0.0,2.0399,2.3599,60.8351,1e-04,0.0,3.1339002,7.2,1
0.0,2.83,0.7506001,4.3767996,0.0004,0.0004,5.996,7.2,1
0.0,2.1301,2.3502996,47.024704,0.98030007,6.4703,3.0982997,7.2,1
0.0,1.7303001,1.7301,63.052704,0.50030005,3.6002996,4.1591,7.2,1
0.0,2.2703996,2.2696004,138.43478,1.1,15.2302,6.0992002,7.2,1
0.0,2.6199,9.6903,14.4499,1.1303,16.329802,5.5146995,7.2,1
0.0,0.8402,2.2901998,11.4836,0.00019999998,0.00059999997,5.3172,7.2,1
0.0,0.79020005,0.7904001,6.216,0.00059999997,0.0008,3.1038003,7.2,1
0.0,0.35980004,0.101,1.2193999,0.0008,0.0002,3.3882008,7.2,1
0.0,0.3,0.5506001,3.3104007,0.00059999997,0.00029999999,6.0204005,7.2,1
0.0,2.2294006,2.6001997,0.8216001,0.100800015,0.6395999,2.8836005,7.2,1
0.0,4.1998997,1.6903001,10.0329,0.43029997,4.3099,5.9368997,7.2,1
0.0,0.1792,0.18,-0.08019999,0.00059999997,0.0,5.927399,7.2,1
0.0,3.2096004,4.46,3.3181999,0.25059992,4.759199,5.9345994,7.2,1
0.0,8.5596,5.0502005,24.379,1.2803,31.21,5.7495995,7.2,1
0.0,4.4897995,1.1702,27.2002,0.56020004,15.229799,6.0578,7.2,1
0.0,9.649399,3.5205994,6.3444004,0.8504001,5.3897996,2.8966005,7.2,1
0.0,0.9593999,3.4105995,5.8684006,0.84040004,4.929399,6.112399,7.2,1
0.0,1.05,2.3403995,14.113,1.1504,16.229801,6.031,7.2,1
0.0,3.7699,1.3103,6.0519,0.27029997,1.6301,5.3561,7.2,1
0.0,0.110400006,0.111,1.8181999,1.121,0.7206001,5.827,7.2,1
0.0,0.36059994,0.23060001,2.1608002,0.0008,0.00059999997,6.003,7.2,1
0.0,5.6501,1.8903,10.4099,0.0,0.0,5.5081,7.2,1
0.0,9.449599,2.69,8.6434,0.1606,1.3802,3.2126005,7.2,1
0.0,2.0502996,5.8503003,47.8069,0.0007,0.00049999997,5.7511,7.2,1
0.0,4.6695995,13.4804,1.9494001,0.34039995,9.1394,5.7585993,7.2,1
0.0,11.439699,3.6701,11.6001005,0.00029999999,1e-04,3.1687002,7.2,1
0.0,2.2900999,1.9605001,7.0346994,0.0007,0.00049999997,3.0717003,7.2,1
0.0,2.4498003,2.46,3.159,0.00059999997,1e-04,6.0267997,7.2,1
0.0,0.78,0.2605999,4.7125993,0.99080014,4.6702003,6.0424004,7.2,1
0.0,2.0198002,9.031,6.4697995,0.2404,1.55,3.2028003,7.2,1
0.0,0.94,3.14,16.958,0.0002,0.0002,5.418,7.2,1
0.0,2.4297004,0.64050007,7.7856994,1.1107001,8.6401005,3.2041,7.2,1
0.0,1.0091999,0.37099987,1.0446001,1.171,1.2191999,2.982001,7.2,1
0.0,0.93,3.7203996,2.627,0.0007,0.0,2.825,7.2,1
0.0,5.0996995,1.7103001,2.6382997,0.00029999999,0.0,1.9397,7.2,1
0.0,0.03,0.040400006,0.0848,0.0008,0.0002,5.999199,7.2,1
0.0,1.8203001,3.7002997,11.0987,1.2199,13.5397,6.0981,7.2,1
0.0,4.3099,1.6303,9.8109,0.1303,1.2799,6.0559,7.2,1
0.0,2.1701,2.1699002,81.2899,0.98010004,12.7301,5.9869,7.2,1
0.0,3.5694005,3.5801997,1.9766,0.6704001,14.539399,6.078399,7.2,1
0.0,0.5708001,0.58040005,8.909199,0.0002,0.00059999997,5.7962003,7.2,1
0.0,1.4196999,0.49029997,8.4901,0.5399,4.5796995,5.9789,7.2,1
0.0,1.6798999,5.0199,9.8711,1e-04,0.0,5.8759,7.2,1
0.0,2.0101998,2.2101998,99.106804,1.2202001,13.4502,5.4842005,7.2,1
0.0,0.8490999,0.2506999,5.182501,0.58050007,3.0095005,6.0952992,7.2,1
0.0,1.0799,1.0903001,18.5969,0.68030006,4.2503004,5.7809,7.2,1
0.0,1.5796,0.6502,9.3428,0.21,1.96,5.9132004,7.2,1
0.0,2.3599,2.3700998,28.2981,1e-04,0.0,5.7889,7.2,1
0.0,1.219,1.2202001,1.391,0.3505999,1.3194,3.100001,7.2,1
0.0,1.3,1.4002,25.505802,0.0002,0.00019999998,3.158,7.2,1
0.0,2.5199,2.5202997,36.461098,0.0004,0.00029999999,5.7841,7.2,1
0.0,0.059599992,0.1398,0.42079988,0.0,1e-04,2.9996004,7.2,1
0.0,1.7896999,1.7899,4.7831,0.73070014,7.8496995,6.0104995,7.2,1
0.0,0.9999,0.5505001,6.0189,0.00049999997,0.0,6.018299,7.2,1
0.0,2.649201,3.0703995,2.2327993,1.181,11.6296,3.7180011,7.2,1
0.0,2.3799002,2.8397002,5.8201003,0.8505001,11.3001,5.587499,7.2,1
0.0,2.8798003,0.87020004,5.0508,0.00059999997,0.00039999996,5.8725996,7.2,1
0.0,2.2697003,11.2303,13.6959,0.2399,3.2898002,6.0329,7.2,1
0.0,0.5802,0.59040004,8.998799,0.0004,0.0004,3.678,7.2,1
0.0,0.3906999,1.4503001,4.711299,0.00059999997,0.0004,3.2504995,7.2,1
0.0,1.7301,1.7301,16.6629,0.00029999999,0.0002,4.3841,7.2,1
0.0,1.6501,0.48029995,5.3816996,0.00049999997,1e-04,3.2615006,7.2,1
0.0,2.0895004,0.77030003,12.4119,0.0007,0.00019999998,5.9389,7.2,1
0.0,1.9905001,2.0304995,18.752504,0.0009,0.00029999999,2.9519,7.2,1
0.0,11.1098995,3.1401,11.7271,0.66010004,7.7398996,3.7349,7.2,1
0.0,2.9899,2.9901,8.4491005,1.1105001,19.689703,5.9339,7.2,1
0.0,1.2598,3.0305994,18.333,1.0904001,19.979801,6.0708,7.2,1
0.0,1.0293999,0.39099985,2.2853997,0.30059993,0.69020003,6.0125995,7.2,1
0.0,1.6390998,1.6505,0.81990016,1.0005001,9.639099,5.880099,7.2,1
0.0,3.9201,18.020496,11.8901005,1e-04,0.0,3.0329,7.2,1
0.0,2.0899,2.0900998,67.8181,0.00029999999,0.00029999999,5.3129,7.2,1
0.0,4.09,0.84,5.0007997,0.0004,0.0004,5.9537997,7.2,1
0.0,3.129201,3.1701999,-0.3342001,0.00049999997,0.0,6.2121987,7.2,1
0.0,2.4901,4.1099,13.5089,0.00029999999,1e-04,3.2870998,7.2,1
0.0,1.9796,1.1304001,11.8262005,0.12060001,1.4195999,5.9725995,7.2,1
0.0,4.9401,20.080297,24.289902,0.0002,0.0,4.9168997,7.2,1
0.0,2.0797002,2.0900998,3.3912997,0.6003001,7.7696996,6.2246995,7.2,1
0.0,0.06959999,0.33,0.20740001,0.00039999996,0.0,2.9562008,7.2,1
0.0,1.2501,5.7705007,7.5844994,0.3601,2.7302997,6.0681,7.2,1
0.0,0.54,0.54,8.2528,0.96040004,1.6702,3.22,7.2,1
0.0,0.5202,1.98,6.1407995,0.00039999996,0.00029999999,3.102,7.2,1
0.0,0.79959995,0.2202,0.6918001,1.1106001,0.7693999,3.2892008,7.2,1
0.0,1.0999,4.300501,25.880901,0.5699,14.7499,6.0189,7.2,1
0.0,0.8498,0.8604001,0.92420006,0.67080015,1.2897999,2.2576003,7.2,1
0.0,4.5601,4.5699,203.6189,1.1599,31.1801,5.8951,7.2,1
0.0,0.009400001,2.0798001,-0.3092001,0.49059993,0.009200001,2.6994007,7.2,1
0.0,1.8601,6.6299,11.3017,0.00019999998,0.0004,6.0759,7.2,1
0.0,0.0198,0.020599999,0.31639996,0.971,0.07,3.3994007,7.2,1
0.0,1.8491999,4.2497997,11.159601,0.0008,1e-04,6.031199,7.2,1
0.0,0.5498,2.44,1.8132,0.8004001,1.4494,3.2958002,7.2,1
0.0,3.2992008,1.6808001,10.734,0.00039999996,0.0,3.2526004,7.2,1
0.0,0.25980002,0.16080001,1.498,0.0008,1e-04,5.7613993,7.2,1
0.0,0.42,0.14080001,2.47,0.00059999997,1e-04,5.880399,7.2,1
0.0,8.8798,3.5403996,9.9672,0.00019999998,0.0,3.1638002,7.2,1
0.0,0.92020005,3.1407993,17.028801,0.0002,0.00049999997,5.4232,7.2,1
0.0,3.0698001,0.98020005,18.764198,0.0004,0.0,6.1117997,7.2,1
0.0,4.2599,0.97010005,5.9729,0.41009998,2.4502997,6.1579,7.2,1
0.0,1.8701,1.0007001,5.5566998,0.0008,1e-04,2.9720998,7.2,1
0.0,2.32,1.2102001,14.196,0.90040004,12.78,6.1187997,7.2,1
0.0,1.7595999,1.7604,1.9652001,0.0007,1e-04,6.1025996,7.2,1
0.0,1.5698,0.7506001,2.064,0.0009999999,1e-04,2.9064007,7.2,1
0.0,0.229,0.2402,-0.3092001,0.12,0.159,5.9253993,7.2,1
0.0,0.669,1.2806001,-0.42800012,0.0007,0.0,5.375399,7.2,1
0.0,1.7998999,0.6807001,5.7636995,0.34049994,1.9599,3.2019,7.2,1
0.0,1.1595999,1.1606001,1.1156001,1.001,6.899199,5.9500003,7.2,1
0.0,2.4797003,8.0301,13.8253,1.2509001,17.279505,5.574299,7.2,1
0.0,0.2498,0.45039994,1.4054,0.0007,0.0004,3.193,7.2,1
0.0,0.41,3.1201997,7.9365993,0.00039999996,0.0002,5.8788,7.2,1
0.0,2.7993007,2.7999,-0.20229998,0.00049999997,1e-04,6.026299,7.2,1
0.0,2.7899,7.9096994,17.530901,0.29049993,5.0801,6.2836995,7.2,1
0.0,0.48,0.92,5.557,1.1006001,6.1102004,6.1067996,7.2,1
0.0,3.5597003,10.529699,20.493298,1.0605,21.719503,5.7554994,7.2,1
0.0,4.8103004,2.0299,6.2667,0.5301,3.3202996,3.0872996,7.2,1
0.0,1.4901,0.48990002,8.338699,0.83050007,6.9201,5.5969,7.2,1
0.0,0.41900012,0.5,0.2687999,0.77099997,1.8791999,5.828,7.2,1
0.0,3.7601,3.7704995,3.3404994,0.0007,0.0,6.0984993,7.2,1
0.0,1.9297999,1.9304,3.4715993,0.0008,1e-04,5.9453993,7.2,1
0.0,0.7595999,0.7708001,0.9154001,0.0008,1e-04,3.092001,7.2,1
0.0,1.33,1.3302001,21.446802,0.0004,1e-04,3.2858002,7.2,1
0.0,0.57969993,1.5003,9.2403,0.85070014,7.8496995,6.1596994,7.2,1
0.0,0.72020006,9.5598,2.1236005,0.29,0.6204001,2.9498003,7.2,1
0.0,0.2892001,0.3002,-0.55700004,0.681,0.48920012,2.475001,7.2,1
0.0,3.1697004,0.86010003,8.9103,0.46029997,4.0999,2.8107004,7.2,1
0.0,6.19,3.0303996,17.982,0.93020004,16.7198,5.954,7.2,1
0.0,2.4298003,5.8902,7.901,0.9002,7.11,3.2508001,7.2,1
0.0,1.4802,1.4906001,39.898403,0.0004,0.0004,3.2013996,7.2,1
0.0,0.7193999,1.7206001,4.0952,0.0008,0.0,5.6875997,7.2,1
0.0,1.5799,0.5605001,9.3839,1.2205001,11.4501,5.9391003,7.2,1
0.0,0.5101,1.1305001,6.6236997,0.0007,0.00019999998,5.9139,7.2,1
0.0,0.1904,0.76040006,0.595,0.39099985,0.23,3.1318002,7.2,1
0.0,0.48019996,0.981,5.9385996,0.8202,4.8702,6.123,7.2,1
0.0,2.4499002,9.6501,14.3471,0.0007,1e-04,5.855299,7.2,1
0.0,1.1589999,1.1708001,0.168,0.9606001,6.5490003,5.881,7.2,1
0.0,0.76989996,0.77050006,10.209499,1e-04,1e-04,3.9179,7.2,1
0.0,0.2404,0.4205999,2.5084007,0.19080001,0.48019996,6.1202,7.2,1
0.0,0.09939999,0.28980002,0.5914001,0.50080013,0.2994001,5.9091988,7.2,1
0.0,0.7197,2.8206992,15.6241,0.34089988,5.3101,5.5594993,7.2,1
0.0,0.68919986,0.6906001,1.8332,0.5506001,2.28,6.0021987,7.2,1
0.0,2.3595004,11.490701,13.8199,0.00049999997,0.0,5.8559,7.2,1
0.0,1.4095999,0.4007999,1.2494,0.501,0.61959994,3.2024007,7.2,1
0.0,1.0503,1.0503,60.456703,0.00049999997,0.00029999999,6.0571003,7.2,1
0.0,3.4099002,3.4097004,124.1391,0.5801,12.0501,6.0909,7.2,1
0.0,1.8594999,0.49069992,1.1315001,0.0009,0.0,2.3073008,7.2,1
0.0,0.1903,0.78050005,4.5878997,0.75090015,3.4406993,5.9581003,7.2,1
0.0,1.8698,0.9006001,10.0242,1.0204,10.2198,5.3598,7.2,1
0.0,0.29039994,1.5597999,2.7956004,0.5406001,1.5102,2.663,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.2495999,0.8208001,7.6084003,0.5404001,4.1093993,6.0855994,7.2,1
0.0,1.7994999,0.59050006,5.6356997,0.0007,1e-04,3.1309001,7.2,1
0.0,0.39,0.14,2.27,0.00039999996,0.00039999996,5.820199,7.2,1
0.0,3.73,1.1702,6.5287995,1.2804,8.3602,5.58,7.2,1
0.0,1.9797,0.5505001,6.2839,0.00049999997,0.0002,3.1741,7.2,1
