connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0983999,5.4115996,12.2926,1.3,16.02,5.866799,7.2,1
0.0,1.2116001,4.116801,7.409,0.142,0.0,5.9465995,7.2,1
0.0,2.91,1.18,17.564,0.50839996,8.4016,6.0075994,7.2,1
0.0,3.3342,1.1126,3.4504,0.071,0.0426,3.2498,7.2,1
0.0,0.8480003,1.1135998,-0.23599999,0.32680002,1.4180002,5.7133985,7.2,1
0.0,0.18,0.38520002,1.77,0.18,0.32,5.8715997,7.2,1
0.0,0.6758,0.7425999,31.7328,0.071,0.0426,5.9042,7.2,1
0.0,1.5832001,0.53199995,2.354,0.77519983,1.5632001,5.9507985,7.2,1
0.0,0.11,0.1252,0.1876,0.422,0.0884,5.3431993,7.2,1
0.0,6.3173995,1.6642,38.6092,0.40260002,13.961001,6.0537996,7.2,1
0.0,2.0742,0.65259993,6.7083993,0.4194,2.2026,3.2344,7.2,1
0.0,0.6342,5.2842,10.094999,0.028399998,0.0142,5.6647997,7.2,1
0.0,0.4884,1.6783999,2.6466,0.0568,0.0142,5.871801,7.2,1
0.0,2.6032002,1.1251998,15.891801,0.085200004,0.0,5.867799,7.2,1
0.0,0.71259993,3.1009998,13.953999,0.0,0.0568,5.8866005,7.2,1
0.0,3.7826,3.7826,92.528404,1.0658001,24.3726,6.0676007,7.2,1
0.0,0.1,0.6019998,0.7444002,0.2752,0.302,2.2863998,7.2,1
0.0,0.54,1.5383999,9.094,0.0,0.028399998,5.9945993,7.2,1
0.0,0.85580003,0.9225999,20.8364,0.0284,0.0142,3.5042,7.2,1
0.0,1.6858001,0.4742,9.932799,0.0142,0.0,5.8652,7.2,1
0.0,1.4090002,1.4758,3.3893998,0.84099984,6.617399,5.774999,7.2,1
0.0,1.6358,1.9093997,13.558399,0.7993998,3.1074002,2.6834002,7.2,1
0.0,1.6316,0.6051998,9.971799,0.0284,0.0142,6.1006007,7.2,1
0.0,8.0268,2.2316,6.936199,0.2884,1.8484,3.1508,7.2,1
0.0,0.2916,0.16520001,1.9046,0.1136,0.0426,6.041,7.2,1
0.0,4.7873993,27.2294,15.772201,0.0284,0.0,3.2204,7.2,1
0.0,3.8958,15.284201,21.8642,0.071,0.0,5.545399,7.2,1
0.0,0.7980003,1.0067999,0.012000009,1.1119998,5.338,5.8719997,7.2,1
0.0,0.80160004,0.84,2.227,1.1535997,5.2316,6.0077987,7.2,1
0.0,2.1074002,0.83099985,1.6818,0.5094,0.6290001,2.2184,7.2,1
0.0,2.1974,0.84099984,4.5267997,0.281,0.9925999,5.854399,7.2,1
0.0,2.6816,1.2967999,4.0214005,0.0568,0.0142,3.1892002,7.2,1
0.0,4.1942,1.2526,7.3823996,0.0568,0.0426,6.1502004,7.2,1
0.0,0.7516,2.62,7.8594003,0.0568,0.0284,2.9432,7.2,1
0.0,2.3,2.5,64.754395,0.0284,0.0284,3.1216002,7.2,1
0.0,0.2748,0.2336,0.7425998,0.9119997,0.4516,5.156799,7.2,1
0.0,0.68,2.2084,3.844,0.7267999,2.58,5.653,7.2,1
0.0,0.3068,0.2836,1.4622002,1.3,1.9583999,5.9623985,7.2,1
0.0,4.2215996,4.84,12.3204,0.66839993,16.2916,5.9725995,7.2,1
0.0,2.0848002,2.1984,1.0735998,0.3152,2.3164003,4.7209997,7.2,1
0.0,0.5658,3.6709998,12.268399,0.0568,0.0142,5.5568,7.2,1
0.0,3.779,2.531,23.9766,1.0325999,23.619,6.145999,7.2,1
0.0,2.6884,4.5984006,6.0975995,0.41,6.53,6.0194006,7.2,1
0.0,2.7658,2.8042,31.6742,0.0142,0.0,4.2943993,7.2,1
0.0,0.5906002,0.57779986,4.2626004,1.0293999,3.8774002,6.0733995,7.2,1
0.0,0.0932,0.1552,0.50339997,0.071,0.0284,3.0818002,7.2,1
0.0,0.25,1.0251999,5.702,0.95519984,4.96,6.0375996,7.2,1
0.0,0.94839996,1.8383999,10.935199,0.085200004,0.085200004,6.107,7.2,1
0.0,2.6064003,2.7584,0.19260001,0.50200003,3.1048002,3.1464002,7.2,1
0.0,0.309,1.1509999,6.3357997,1.0493999,6.072601,5.808999,7.2,1
0.0,2.09,2.41,57.2438,0.72839993,4.302601,2.9242,7.2,1
0.0,4.5042,17.359,27.470001,0.9209999,23.219,6.030999,7.2,1
0.0,3.2706,0.7993998,4.261801,1.2809999,5.0331993,5.9945984,7.2,1
0.0,2.0506003,2.1742,0.6709999,0.071,0.0,4.798999,7.2,1
0.0,3.0848002,1.1667999,6.7434006,0.085200004,0.0426,5.964799,7.2,1
0.0,2.4684,2.71,30.8102,0.55,4.126801,3.0858,7.2,1
0.0,0.74,2.5767999,7.0875998,0.085200004,0.0,3.107,7.2,1
0.0,1.5342,3.7326,9.017799,0.099400006,0.0426,5.870999,7.2,1
0.0,1.3067999,5.8352013,24.702799,0.3232,9.505201,5.4338007,7.2,1
0.0,1.7258,0.4826,5.7882004,0.391,1.8074001,3.2754002,7.2,1
0.0,0.72099984,1.5458,9.718999,0.071,0.099400006,6.3186007,7.2,1
0.0,0.6316001,1.6983999,3.948,1.3,4.82,5.925199,7.2,1
0.0,0.6,0.33200002,3.4344003,1.2135998,3.9568,5.913,7.2,1
0.0,0.98160005,1.0483999,1.4797999,0.142,0.0568,3.0152001,7.2,1
0.0,1.2316,4.765201,2.4392002,0.0426,0.0568,1.981,7.2,1
0.0,24.2968,5.376801,32.090206,0.0,0.0,6.1108007,7.2,1
0.0,2.1348002,2.6251998,3.2654,0.085200004,0.0142,3.0068002,7.2,1
0.0,4.6958,3.3325999,15.6128,0.0284,0.0,3.3038,7.2,1
0.0,0.4048,0.16,0.9611998,0.0568,0.0284,5.7263985,7.2,1
0.0,15.1642,3.6025999,21.226799,0.54580003,11.8758,5.9812,7.2,1
0.0,1.5232002,0.75199974,4.5825996,0.9293998,3.8442,2.8612,7.2,1
0.0,3.5274,1.3525999,7.7818,0.451,3.0026,5.925999,7.2,1
0.0,4.83,1.7468,5.2256,0.64839995,3.2316,3.109,7.2,1
0.0,3.6232002,1.8667998,10.845599,0.2668,2.3084,5.951199,7.2,1
0.0,1.0858,1.0958,46.438198,0.028399998,0.071,6.0667996,7.2,1
0.0,2.3342,2.6442,42.840405,0.0142,0.0,3.5346,7.2,1
0.0,0.1416,0.22680001,0.19980001,0.462,0.11999999,2.0340004,7.2,1
0.0,5.8842,5.9557996,327.9622,1.2442,41.024197,5.6657996,7.2,1
0.0,6.103199,6.1984005,5.252201,0.81359977,26.1932,6.0027986,7.2,1
0.0,2.07,2.1283998,3.334,0.071,0.0,3.969,7.2,1
0.0,9.9416,3.2968,19.549,1.1683999,22.2616,6.0055995,7.2,1
0.0,7.54,2.1784,5.938199,0.0,0.0,2.9673998,7.2,1
0.0,0.60320014,0.6884,1.9754,0.0568,0.0142,5.923199,7.2,1
0.0,8.1242,3.4158,48.614803,0.0284,0.0142,6.0102,7.2,1
0.0,1.7267998,5.4852014,5.154199,0.0426,0.0,3.1483998,7.2,1
0.0,1.3580003,1.5284,-0.08999999,0.085200004,0.0,3.0454001,7.2,1
0.0,0.6232001,2.2268,2.1954,0.0568,0.0142,3.1302001,7.2,1
0.0,3.8184,3.8284,5.698,0.071,0.085200004,5.992,7.2,1
0.0,2.25,9.203602,6.468398,1.2184,7.886801,3.0101998,7.2,1
0.0,8.8942,2.5842,7.2897997,0.7342,5.2742004,3.0072,7.2,1
0.0,1.12,1.1484,46.819603,0.86160004,6.0584006,6.0804005,7.2,1
0.0,3.1067998,10.6258,18.176199,0.37579998,7.1384006,6.020601,7.2,1
0.0,4.643199,4.6715994,6.2222013,0.099400006,0.0,5.837199,7.2,1
0.0,1.2574,0.59099984,7.5075984,0.0,0.0284,5.8662004,7.2,1
0.0,1.2983999,6.1568007,7.805801,1.2735997,8.99,6.0451994,7.2,1
0.0,2.9884,2.96,80.50821,0.0,0.0142,6.214801,7.2,1
0.0,2.2568,2.2284,69.224205,0.0568,0.028399998,4.3994,7.2,1
0.0,9.6516,2.5184,6.310801,0.9251998,5.1647987,2.9068003,7.2,1
0.0,3.6,0.91160005,22.045,0.0284,0.0,6.124,7.2,1
0.0,0.3764,0.1384,0.68139994,0.085200004,0.0,5.7939997,7.2,1
0.0,0.024799988,0.1484,-0.2518,0.11360001,0.0,5.941398,7.2,1
0.0,1.1164002,4.0036,3.8514,0.2752,0.7016001,3.0512002,7.2,1
0.0,3.7958,23.9726,18.566399,0.0,0.0142,3.2058,7.2,1
0.0,0.028399998,0.07,0.1366,0.50200003,0.116799995,2.2718003,7.2,1
0.0,3.8574002,2.0909998,5.2322,1.0093999,4.7358,5.3363996,7.2,1
0.0,2.31,2.9716,46.790604,0.6367999,4.0842004,3.0086,7.2,1
0.0,15.6858,3.8226,21.004799,0.0284,0.0,5.5467997,7.2,1
0.0,4.174799,4.27,2.4941998,0.3252,6.2047987,6.0677986,7.2,1
0.0,2.6916,1.3851998,16.469599,0.51,8.367399,6.0934005,7.2,1
0.0,0.6925999,0.27940002,3.8520002,0.071,0.071,6.106001,7.2,1
0.0,13.487399,5.3510013,31.8222,0.25100002,5.801001,5.993399,7.2,1
0.0,1.6058,1.6725999,24.6672,0.8242,7.8058,5.9487996,7.2,1
0.0,0.75839996,1.2251998,6.2193985,0.0142,0.0142,5.660801,7.2,1
0.0,0.9958,3.5194,10.339399,0.071,0.071,3.0488,7.2,1
0.0,1.6148002,1.7384,2.3091998,1.3,12.623199,5.7857985,7.2,1
0.0,2.3667998,2.5584,122.2926,0.0426,0.0426,5.8304005,7.2,1
0.0,3.1225998,10.3658,18.453,0.99740005,19.2742,6.0566006,7.2,1
0.0,3.2984,1.0667999,6.0025997,1.0483999,6.15,6.031,7.2,1
0.0,2.1064003,0.9935998,9.5184,0.099400006,0.0,4.2181993,7.2,1
0.0,2.0074,2.1209998,24.274601,0.071,0.0426,3.049,7.2,1
0.0,1.1464002,1.3451998,0.4896,0.142,0.0,3.1474001,7.2,1
0.0,2.4384,2.4584,70.633606,1.0984,13.6484,5.3084006,7.2,1
0.0,0.96419996,2.3809998,10.909399,0.0568,0.0284,4.6983995,7.2,1
0.0,6.2142,1.6593997,8.6338,0.0142,0.0,5.5582004,7.2,1
0.0,1.1658,1.4926,10.463201,1.1326,2.6358001,2.0478,7.2,1
0.0,2.0564003,2.2368,0.44640002,0.96099985,8.604798,4.3853984,7.2,1
0.0,0.3842,0.3558,7.7353992,1.3,1.4942,3.1880002,7.2,1
0.0,3.4658,1.6925999,9.124399,0.0426,0.0142,5.6042004,7.2,1
0.0,1.7342,1.7909999,22.133999,0.2942,1.5674001,3.4109998,7.2,1
0.0,2.4484,12.5952015,7.248199,0.0426,0.0,3.019,7.2,1
0.0,8.02,2.93,15.0476,0.0568,0.0568,5.145,7.2,1
0.0,1.3516,0.47360003,4.4595995,0.50519997,1.8516,3.2236001,7.2,1
0.0,6.9258,2.7542,17.2242,1.2626,20.9858,6.2668,7.2,1
0.0,0.66580003,1.6558,18.995201,0.7225999,2.7158,5.831999,7.2,1
0.0,0.86900014,3.2494,6.7942004,0.071,0.0,3.0674,7.2,1
0.0,1.8548002,0.9251998,10.312,1.0235999,9.3516,5.258199,7.2,1
0.0,3.7664003,3.9568,1.5667999,0.085200004,0.0,4.6213984,7.2,1
0.0,1.4190001,0.56779987,9.057799,0.3984,3.3458,6.0748,7.2,1
0.0,0.1616,0.21200001,1.117,0.085200004,0.0426,5.8221993,7.2,1
0.0,4.1958,3.1525998,22.837399,0.4442,9.8116,5.4634004,7.2,1
0.0,0.8580003,1.0567999,-0.39300007,0.1136,0.0,2.9250002,7.2,1
0.0,13.041599,5.7684,17.1284,0.53839993,8.72,6.0135994,7.2,1
0.0,1.6258,1.6674001,8.498601,0.0142,0.0,5.1702003,7.2,1
0.0,0.2468,0.2852,2.4276001,0.0568,0.071,6.1494,7.2,1
0.0,5.4058,2.3242,13.9592,1.1525999,15.465799,6.0488,7.2,1
0.0,1.5058,0.52259994,9.4502,1.0593998,9.0458,6.2222004,7.2,1
0.0,0.7380003,1.2751999,0.53999996,1.0635998,4.7847986,5.6829996,7.2,1
0.0,7.7458,2.5825999,12.6832,0.16420001,1.9142,5.5667996,7.2,1
0.0,6.1358,2.4842,13.5692005,0.2142,2.7242,5.9568,7.2,1
0.0,1.2516,1.3083999,16.698,0.96839994,7.3415995,6.0945997,7.2,1
0.0,10.363199,2.3467999,13.909801,0.5667999,7.0131993,5.992199,7.2,1
0.0,3.019,1.1209998,1.4728,0.099400006,0.0142,2.2606,7.2,1
0.0,1.2564002,8.543602,2.7278,0.099400006,0.0,1.8648002,7.2,1
0.0,1.8780003,6.262,6.534801,0.5935998,2.9964,3.1218002,7.2,1
0.0,0.35840002,1.0967999,5.5645995,0.0426,0.0426,5.4584002,7.2,1
0.0,0.64900017,0.76259995,15.320001,0.7925999,3.1726,5.718999,7.2,1
0.0,8.243199,2.8084,6.521,0.58679986,3.4316,2.8696,7.2,1
0.0,3.2648,3.3783998,1.4841999,1.3,26.154799,6.0337987,7.2,1
0.0,5.9215994,2.9984,35.96121,1.2367998,42.528397,6.0814004,7.2,1
0.0,0.5,2.5268,11.709,1.23,14.4,5.884,7.2,1
0.0,0.06999999,0.14479999,1.306,0.085200004,0.085200004,5.678,7.2,1
0.0,1.1464002,0.4668,1.0164,0.6519997,0.4148,2.3564003,7.2,1
0.0,2.1642,2.1926,5.4817996,0.0142,0.0142,6.1492004,7.2,1
0.0,2.0774,0.71099985,3.7962,0.099400006,0.0142,5.9887996,7.2,1
0.0,3.6116002,13.546801,20.403599,0.91,18.5332,5.556199,7.2,1
0.0,1.5725999,1.5825999,45.131405,0.3294,2.1809998,5.9962,7.2,1
0.0,2.2074,15.364201,12.5396,0.014199998,0.0,5.5113993,7.2,1
0.0,1.8558,2.2926,50.361404,0.071,0.014199998,5.5347996,7.2,1
0.0,2.04,2.36,60.835,0.0284,0.0,3.134,7.2,1
0.0,2.759,0.82099986,4.3912,0.0426,0.0142,5.9249988,7.2,1
0.0,2.13,2.35,46.996605,1.0084,6.4984,3.098,7.2,1
0.0,1.73,1.73,63.053,0.52839994,3.6283998,4.159,7.2,1
0.0,2.2842,2.2558,138.4492,1.0858,15.2442,6.0848,7.2,1
0.0,2.62,9.7468,14.421599,1.1583999,16.3584,5.515,7.2,1
0.0,0.8258,2.3042,11.4982,0.028399998,0.071,5.3027997,7.2,1
0.0,0.77580005,0.8042,6.2302003,0.071,0.0,3.0898001,7.2,1
0.0,0.41680002,0.1284,1.1632001,0.11360001,0.0568,3.3038,7.2,1
0.0,0.35680002,0.6635998,3.2542002,0.0142,0.085200004,6.076801,7.2,1
0.0,2.1448002,2.6,0.93459976,0.1568,0.6258,2.8272002,7.2,1
0.0,4.1857996,1.7609999,10.0188,0.4442,4.2957997,5.9227996,7.2,1
0.0,0.06639999,0.20840001,0.032600015,0.085200004,0.0,5.786,7.2,1
0.0,3.1532001,4.374799,3.4032,0.3352,4.7031994,5.8213983,7.2,1
0.0,8.56,5.0784006,24.3506,1.28,31.2384,5.75,7.2,1
0.0,4.4615993,1.17,27.228401,0.58839995,15.201599,6.0295997,7.2,1
0.0,9.621599,3.5484,6.3155994,0.87839997,5.3615994,2.9254,7.2,1
0.0,0.9884,3.4384,5.8395996,0.9251998,4.93,6.0845995,7.2,1
0.0,1.05,2.4251997,14.113,1.1783999,16.23,6.031,7.2,1
0.0,3.6990001,1.3809998,6.0946007,0.31260002,1.6158,5.284999,7.2,1
0.0,0.1384,0.22360002,1.7622001,1.2619997,0.7484,5.741799,7.2,1
0.0,0.3032,0.2868,2.1894,0.028399998,0.0142,6.003,7.2,1
0.0,5.6642003,1.9325999,10.367399,0.0426,0.0568,5.5222,7.2,1
0.0,9.4642,2.6758,8.600399,0.231,1.4225999,3.2272,7.2,1
0.0,2.0784,5.8784003,47.72181,0.0284,0.071,5.7794003,7.2,1
0.0,4.584799,13.5368,2.0342,0.45360002,9.026399,5.6737986,7.2,1
0.0,11.44,3.6416001,11.6,0.0284,0.0284,3.1406,7.2,1
0.0,2.29,2.0451999,6.9497986,0.028399998,0.0568,3.1146,7.2,1
0.0,2.3506002,2.531,3.2583997,0.099400006,0.0,5.9275985,7.2,1
0.0,0.69480014,0.402,4.6845994,1.0751998,4.6984005,6.0135994,7.2,1
0.0,2.0342,9.0442,6.3989987,0.22579998,1.6209998,3.2456,7.2,1
0.0,0.96839994,3.1968,16.9296,0.0142,0.085200004,5.4464006,7.2,1
0.0,2.4158,0.71099985,7.743399,1.1809999,8.654201,3.1898,7.2,1
0.0,0.9532001,0.45520002,0.98720014,1.2835997,1.1632001,2.9262002,7.2,1
0.0,1.0151999,3.7484,2.5702002,0.085200004,0.071,2.825,7.2,1
0.0,5.0715995,1.7951999,2.5812001,0.11360001,0.0,1.9116001,7.2,1
0.0,0.0,0.0384,0.1418,0.1278,0.0142,5.8863983,7.2,1
0.0,1.7916001,3.7851999,11.027999,1.1774001,13.5542,6.169001,7.2,1
0.0,4.2815995,1.6583999,9.8394,0.1584,1.28,6.0276,7.2,1
0.0,2.1842,2.1842,81.2758,0.9942,12.7726,6.0012,7.2,1
0.0,3.4848,3.5516,2.0895998,0.7835998,14.483199,5.9653983,7.2,1
0.0,0.58419997,0.65099984,8.8958,0.099400006,0.071,5.8102,7.2,1
0.0,1.3774,0.5042,8.5326,0.6109999,4.5373993,5.9363995,7.2,1
0.0,1.68,5.02,9.8426,0.0284,0.028399998,5.9044003,7.2,1
0.0,2.0384,2.2384,99.078606,1.22,13.45,5.5124006,7.2,1
0.0,0.79320014,0.36360002,5.1251993,0.69359976,2.9816,6.096,7.2,1
0.0,1.1226,1.1609999,18.5544,0.7225999,4.2926006,5.7952003,7.2,1
0.0,1.58,0.7351998,9.2862,0.2384,1.9884,5.913,7.2,1
0.0,2.3741999,2.3558,28.2554,0.0426,0.0142,5.7748,7.2,1
0.0,1.1916001,1.22,1.4183999,0.49199998,1.4051999,3.0726001,7.2,1
0.0,1.3283999,1.4283999,25.4492,0.071,0.0568,3.1864,7.2,1
0.0,2.5058,2.5342,36.475197,0.0142,0.0284,5.7697997,7.2,1
0.0,0.116799995,0.19680001,0.42,0.142,0.0,2.9148002,7.2,1
0.0,1.7190001,1.7758,4.8256006,0.81519985,7.778999,5.9683995,7.2,1
0.0,0.91480017,0.6635998,5.962199,0.0568,0.0426,5.962199,7.2,1
0.0,2.5790002,3.1125998,2.303,1.2793998,11.530599,3.6196003,7.2,1
0.0,2.3658001,2.769,5.862601,0.9209999,11.3142,5.545399,7.2,1
0.0,2.8374002,0.9693998,5.0368,0.0426,0.0,5.8303995,7.2,1
0.0,2.2274,11.2442,13.738601,0.25419998,3.219,5.961999,7.2,1
0.0,0.58,0.6751998,8.970599,0.0426,0.0,3.678,7.2,1
0.0,0.4752,1.5635998,4.598398,0.085200004,0.085200004,3.3068,7.2,1
0.0,1.73,1.7867999,16.6062,0.0142,0.0284,4.4124002,7.2,1
0.0,1.5648001,0.56519985,5.3535995,0.099400006,0.0,3.2052002,7.2,1
0.0,2.09,0.82679987,12.383599,0.0568,0.0142,5.9105997,7.2,1
0.0,1.99,2.0867999,18.6962,0.0284,0.0568,2.952,7.2,1
0.0,11.095799,3.1542,11.7412,0.6742,7.7257996,3.7208,7.2,1
0.0,2.9474,3.0326,8.491601,1.1525999,19.6758,5.8913994,7.2,1
0.0,1.26,3.0867999,18.333,1.0616001,19.98,6.071,7.2,1
0.0,1.03,0.4184,2.285,0.41360003,0.71839994,5.956199,7.2,1
0.0,1.5690001,1.6642,0.9183998,1.1277997,9.568999,5.753198,7.2,1
0.0,3.8916001,18.133602,11.89,0.0,0.0,3.033,7.2,1
0.0,2.1042,2.1042,67.8038,0.0426,0.0426,5.3272004,7.2,1
0.0,4.0615997,0.8683999,5.001,0.085200004,0.0568,5.897199,7.2,1
0.0,3.0164003,3.2268,-0.2498,0.085200004,0.0142,6.099398,7.2,1
0.0,2.4758,4.0958,13.5232,0.0426,0.0,3.2444,7.2,1
0.0,1.9374001,1.1725999,11.8118,0.2194,1.3774,5.9872003,7.2,1
0.0,4.9542003,20.1226,24.2758,0.014199998,0.0284,4.9312,7.2,1
0.0,2.1367998,2.09,3.391,0.6,7.7415996,6.225,7.2,1
0.0,0.041599996,0.3016,0.2354,0.085200004,0.0,2.8718002,7.2,1
0.0,1.25,5.826801,7.528199,0.3316,2.7868,6.1248007,7.2,1
0.0,0.56839997,0.62519985,8.196199,1.0451999,1.6983999,3.2768,7.2,1
0.0,0.6619997,1.98,5.9989996,0.1278,0.099400006,3.1588,7.2,1
0.0,0.7148002,0.3336,0.7193999,1.1951998,0.7132001,3.1764002,7.2,1
0.0,1.1284,4.356801,25.8526,0.54160005,14.75,6.0474005,7.2,1
0.0,0.87839997,0.9735998,0.924,0.81199974,1.29,2.1728,7.2,1
0.0,4.5457997,4.5842004,203.63321,1.1741999,31.1942,5.8808,7.2,1
0.0,0.0,2.0516,-0.2532,0.4616,0.0,2.7,7.2,1
0.0,1.8032001,6.6584005,11.3304,0.085200004,0.0,5.990799,7.2,1
0.0,0.0768,0.13360001,0.2592,1.0835998,0.1552,3.3432002,7.2,1
0.0,1.85,4.306801,11.159,0.0568,0.028399998,6.032,7.2,1
0.0,0.55,2.4684,1.8413999,0.8567999,1.3932002,3.2108002,7.2,1
0.0,3.2574,1.7509998,10.7198,0.0568,0.0284,3.2388,7.2,1
0.0,0.23159999,0.24520001,1.4696001,0.099400006,0.085200004,5.762,7.2,1
0.0,0.39159998,0.2536,2.5268,0.085200004,0.071,5.795799,7.2,1
0.0,8.823199,3.5967999,9.967,0.0568,0.0,3.1072001,7.2,1
0.0,0.92,3.1968,17.029,0.085200004,0.085200004,5.423,7.2,1
0.0,3.0983999,0.98,18.7356,0.0568,0.0142,6.112,7.2,1
0.0,4.2316,1.0551999,5.916199,0.4668,2.4784,6.1295996,7.2,1
0.0,1.87,1.1135998,5.471799,0.099400006,0.0,2.9436,7.2,1
0.0,2.3058,1.2809999,14.153399,0.97099984,12.851001,6.1047997,7.2,1
0.0,1.76,1.76,1.965,0.085200004,0.071,6.0745997,7.2,1
0.0,1.4564003,0.8919997,2.1491997,0.142,0.0142,2.7650003,7.2,1
0.0,0.11639999,0.2968,-0.168,0.2336,0.017999992,5.8123984,7.2,1
0.0,0.5280003,1.3083999,-0.287,0.085200004,0.0,5.2907987,7.2,1
0.0,1.7716,0.76519984,5.7355995,0.482,1.96,3.1736,7.2,1
0.0,1.0464002,1.2167999,1.2001998,1.0567999,6.7863984,5.8373985,7.2,1
0.0,2.4090002,8.101001,13.896001,1.3,17.209,5.5039988,7.2,1
0.0,0.3068,0.5635999,1.2914002,0.142,0.11360001,3.1362002,7.2,1
0.0,0.3958,3.1625998,7.9512,0.071,0.0284,5.807999,7.2,1
0.0,2.7148001,2.8567998,-0.11779998,0.0568,0.0,5.9417987,7.2,1
0.0,2.79,7.8815994,17.531,0.29,5.08,6.284,7.2,1
0.0,0.4516,1.0051999,5.5854006,1.1567999,6.0815997,6.107,7.2,1
0.0,3.6025999,10.5157995,20.4788,1.0883999,21.663198,5.7702003,7.2,1
0.0,4.8242,2.0726,6.2243996,0.60099983,3.3342,3.0728,7.2,1
0.0,1.49,0.5467999,8.310599,0.8583999,6.9484005,5.5685997,7.2,1
0.0,0.33479998,0.52839994,0.3248,0.9119997,1.7948002,5.687,7.2,1
0.0,3.6890001,3.7558,3.4109998,0.099400006,0.0142,6.027999,7.2,1
0.0,1.93,1.9867998,3.471,0.085200004,0.0,5.9175997,7.2,1
0.0,0.7032001,0.82679987,0.94339997,0.1278,0.071,2.9794002,7.2,1
0.0,1.33,1.3867999,21.447,0.0568,0.0426,3.2576,7.2,1
0.0,0.6225999,1.5709999,9.168999,0.9209999,7.921001,6.117399,7.2,1
0.0,0.6774001,9.602601,2.1666,0.3326,0.5774001,2.8790002,7.2,1
0.0,0.17639998,0.41360003,-0.41600013,0.7367999,0.348,2.3340003,7.2,1
0.0,3.1558,0.90259993,8.8958,0.4742,4.0857997,2.7968001,7.2,1
0.0,6.19,3.0867999,17.9536,0.93,16.691599,5.954,7.2,1
0.0,2.4016001,5.9184003,7.957801,1.0135998,7.0815997,3.1942,7.2,1
0.0,1.48,1.4616001,39.899,0.085200004,0.0568,3.1726,7.2,1
0.0,0.6916001,1.7767999,4.1234,0.0568,0.0,5.602799,7.2,1
0.0,1.5374001,0.5742,9.4266,1.2484,11.407399,5.8963995,7.2,1
0.0,0.5525999,1.2009999,6.552999,0.11360001,0.071,5.9282002,7.2,1
0.0,0.1616,0.67480016,0.6517999,0.4752,0.2016,3.0752,7.2,1
0.0,0.4516,1.0651999,5.939,0.9051998,4.813199,6.0661993,7.2,1
0.0,2.4642,9.721001,14.3328,0.0284,0.0,5.8417997,7.2,1
0.0,1.0180002,1.2551998,0.30900002,1.1019998,6.408,5.74,7.2,1
0.0,0.72740006,0.8125999,10.2242,0.0426,0.0426,3.8754,7.2,1
0.0,0.23999998,0.44839996,2.5374,0.2468,0.4516,6.0915995,7.2,1
0.0,0.014200002,0.2616,0.67619985,0.5567999,0.2148,5.7679996,7.2,1
0.0,0.6774001,2.8909998,15.6666,0.3826,5.238999,5.5173993,7.2,1
0.0,0.71839994,0.7467999,1.8046,0.63519984,2.3084,6.003,7.2,1
0.0,2.3174,11.617802,13.8057995,0.071,0.0,5.8702,7.2,1
0.0,1.2964002,0.4568,1.2773999,0.6135998,0.5064002,3.0610003,7.2,1
0.0,1.1209998,1.1209998,60.38601,0.028399998,0.071,6.128001,7.2,1
0.0,3.4526,3.4242,124.1248,0.5658,12.092601,6.1052003,7.2,1
0.0,1.7748002,0.5467999,1.1594,0.142,0.0,2.1944003,7.2,1
0.0,0.1616,0.83679986,4.588,0.8067999,3.4684,5.9011993,7.2,1
0.0,1.8274001,0.97099984,10.0382,1.0909998,10.1774,5.288999,7.2,1
0.0,0.29,1.6167998,2.796,0.5967999,1.4532001,2.6062002,7.2,1
0.0,2.6083999,3.2784,107.2826,0.93160003,14.3984,5.8294005,7.2,1
0.0,1.1932001,0.9051998,7.608,0.56839997,4.0815997,6.086,7.2,1
0.0,1.7290001,0.7177997,5.5933995,0.1278,0.0,3.1168,7.2,1
0.0,0.33319998,0.22520001,2.2984,0.085200004,0.0426,5.7641993,7.2,1
0.0,3.73,1.1983999,6.529,1.2716,8.331599,5.58,7.2,1
0.0,1.98,0.6067999,6.227199,0.0568,0.0284,3.2024,7.2,1
0.0,1.0267999,3.0451999,17.322199,0.0284,0.0568,5.9478006,7.2,1
0.0,0.66,0.7267999,11.767599,0.8767999,1.7167999,3.0904,7.2,1
0.0,0.4158,1.4709998,8.0992,0.53419995,4.157399,5.8027997,7.2,1
0.0,1.06,3.36,6.192,0.0426,0.0142,2.9202,7.2,1
0.0,2.2484,10.975202,11.8661995,0.0568,0.0,5.4278007,7.2,1
0.0,1.2616,6.5652013,4.197,0.4052,1.34,3.1962001,7.2,1
0.0,1.13,0.62199974,3.5242002,0.142,0.0142,3.1406,7.2,1
0.0,1.0880003,1.8051999,-0.016000003,1.2919997,7.448,5.226,7.2,1
0.0,2.0758,10.262601,6.0332003,0.028399998,0.0142,2.8090003,7.2,1
0.0,0.3148,0.2152,0.4488,1.1335998,0.3432,3.1250002,7.2,1
0.0,3.2184,3.2184,53.2176,0.0284,0.0284,6.11,7.2,1
0.0,0.39319998,0.3036,1.485,0.512,0.55,3.1864002,7.2,1
0.0,2.9468,7.415201,9.5292,0.0,0.0,3.317,7.2,1
0.0,5.79,2.79,5.9465995,0.24520001,0.93160003,2.929,7.2,1
0.0,1.7925999,1.7925999,84.8354,0.0,0.0,5.6156006,7.2,1
0.0,0.481,1.6693999,8.662999,0.099400006,0.0426,5.6416006,7.2,1
