connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3604003,1.3947998,0.67220014,1.1895996,5.4179997,3.3470004,7.2,1
0.0,13.057601,3.1724,18.862202,0.0048,0.0024,6.0445995,7.2,1
0.0,1.1740001,0.5536001,7.1888,1.2512,8.9911995,6.0917997,7.2,1
0.0,2.0616002,5.446001,12.326999,1.2988,16.011602,5.945999,7.2,1
0.0,1.24,4.0575995,7.4065995,0.0095999995,0.0036000002,5.970199,7.2,1
0.0,2.9088001,1.1811999,17.565199,0.48119998,8.428801,6.0347996,7.2,1
0.0,3.3140001,1.0759999,3.4966,0.0084,0.0,3.2580001,7.2,1
0.0,0.978,1.0095997,-0.3660001,0.27959993,1.5480003,5.815,7.2,1
0.0,0.18,0.30959994,1.7676,0.18240002,0.31520003,5.9,7.2,1
0.0,0.68759996,0.7072001,31.739801,0.006,0.0,5.897201,7.2,1
0.0,1.6328002,0.3995999,2.3528001,0.7008002,1.6188,6.0275984,7.2,1
0.0,0.1076,0.044800006,0.22320004,0.28719994,0.06,5.392799,7.2,1
0.0,6.3575997,1.65,38.592598,0.3624,13.8924,6.068,7.2,1
0.0,2.0564,0.6160001,6.7497997,0.32359996,2.1588001,3.2710001,7.2,1
0.0,0.6212,5.2736006,10.162401,0.0048,0.0012,5.6802,7.2,1
0.0,0.45520005,1.6571997,2.6773999,0.0048,0.0,5.8101993,7.2,1
0.0,2.6588001,1.0411999,15.8362,0.0012,0.0012,5.9518,7.2,1
0.0,0.67240006,3.0347998,14.017801,0.0,0.0048,5.8464003,7.2,1
0.0,3.74,3.7376,92.571,1.0824,24.33,6.025,7.2,1
0.0,0.10479999,0.45520005,0.85559994,0.19480002,0.16480002,2.2484002,7.2,1
0.0,0.5460001,1.5159998,9.085602,0.006,0.006,6.0217996,7.2,1
0.0,0.8651999,0.87759995,20.8814,0.0048,0.0,3.4852002,7.2,1
0.0,1.6988001,0.45880002,9.9458,0.0036000002,0.0,5.8497996,7.2,1
0.0,1.4764001,1.4959998,3.2935998,0.7712,6.6563993,5.8423996,7.2,1
0.0,1.6535999,1.8135998,13.597401,0.7012,3.156,2.7272,7.2,1
0.0,1.6588,0.5260001,10.0582,0.0036000002,0.0012,6.0568,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.32,0.08959998,1.9282001,0.0095999995,0.0072,6.0385995,7.2,1
0.0,4.8336005,27.131199,15.756801,0.0,0.0,3.2642,7.2,1
0.0,3.9076002,15.2724,21.8548,0.0048,0.0,5.583199,7.2,1
0.0,0.928,0.9572001,-0.11799999,0.9796002,5.468,6.0043983,7.2,1
0.0,0.8251999,0.8424,2.2294,1.0495996,5.2576,6.088199,7.2,1
0.0,2.1416004,0.7708002,1.6995999,0.41839993,0.69879997,2.255,7.2,1
0.0,2.2316003,0.7760001,4.547001,0.22080004,0.9463999,5.8885984,7.2,1
0.0,2.7076,1.2423999,3.9954,0.0048,0.0,3.2436001,7.2,1
0.0,4.1824,1.21,7.4226,0.0036000002,0.0024,6.136,7.2,1
0.0,0.78480005,2.62,7.826199,0.006,0.0012,3.0047998,7.2,1
0.0,2.3047998,2.5,64.72121,0.0024,0.0012,3.1548,7.2,1
0.0,0.3504001,0.12479999,0.6338001,0.77480006,0.47520003,5.23,7.2,1
0.0,0.68,2.18,3.8416002,0.67240006,2.5823998,5.653,7.2,1
0.0,0.24999999,0.17480002,1.5214,1.2795997,1.9323999,6.0711994,7.2,1
0.0,4.2488,4.8388,12.295599,0.64360005,16.3188,5.9973993,7.2,1
0.0,2.1652002,2.17,0.96960014,0.23720004,2.4228003,4.8557987,7.2,1
0.0,0.5812,3.6035998,12.307401,0.0012,0.0024,5.5722003,7.2,1
0.0,3.8464,2.4612,23.9352,0.9960001,23.6912,6.2133994,7.2,1
0.0,2.6576002,4.5772014,6.1284003,0.41479996,6.53,5.9886,7.2,1
0.0,2.7835999,2.7888,31.6564,0.0036000002,0.0012,4.3406005,7.2,1
0.0,0.6827999,0.4595999,4.215199,0.94200003,3.9176002,6.116,7.2,1
0.0,0.1476,0.07719999,0.475,0.0036000002,0.0012,3.1598003,7.2,1
0.0,0.25839993,0.9508002,5.6935987,0.8712,4.964801,6.0744014,7.2,1
0.0,0.92120004,1.8135998,10.9884,0.0084,0.0084,6.1033993,7.2,1
0.0,2.7128003,2.7347999,0.08619999,0.36719996,3.1828003,3.2528002,7.2,1
0.0,0.3776,1.0871998,6.35,0.95960015,6.0324006,5.8775997,7.2,1
0.0,2.0923998,2.4076002,57.258,0.7024,4.2624006,2.9076002,7.2,1
0.0,4.49,17.4324,27.4038,0.8548001,23.285202,6.0971994,7.2,1
0.0,3.3676,0.7024,4.205,1.2124,5.09,6.094,7.2,1
0.0,2.1440003,2.1636,0.6060001,0.0084,0.0,4.8615985,7.2,1
0.0,3.17,1.1147999,6.7125998,0.0024,0.0048,6.0476,7.2,1
0.0,2.4424,2.71,30.864601,0.55240005,4.07,3.029,7.2,1
0.0,0.7388,2.5212,7.1172004,0.0048,0.0012,3.1058002,7.2,1
0.0,1.5128002,3.6924,9.0367985,0.0072,0.0012,5.9347987,7.2,1
0.0,1.2476001,5.7524004,24.788,0.37520003,9.4223995,5.377,7.2,1
0.0,1.74,0.44479996,5.774,0.32479995,1.85,3.318,7.2,1
0.0,0.64759994,1.5647998,9.7876005,0.0048,0.0048,6.271199,7.2,1
0.0,0.66,1.6723999,3.948,1.2271998,4.82,5.977199,7.2,1
0.0,0.60240006,0.19480002,3.5432003,1.1071998,3.9048,5.913,7.2,1
0.0,1.0052001,1.02,1.4277998,0.010799999,0.0012,3.0648003,7.2,1
0.0,1.26,4.6824,2.496,0.0072,0.0,1.9786,7.2,1
0.0,24.244799,5.3224006,32.144596,0.0024,0.0,6.0564003,7.2,1
0.0,2.2188,2.5435998,3.2429998,0.010799999,0.0,3.0860002,7.2,1
0.0,4.7063994,3.2959998,15.623401,0.0,0.0,3.3192,7.2,1
0.0,0.48760003,0.17199999,0.876,0.0095999995,0.0,5.8303986,7.2,1
0.0,15.1476,3.5623999,21.241,0.56240004,11.887601,5.9645996,7.2,1
0.0,1.5776001,0.62200004,4.6134005,0.83960015,3.83,2.9132001,7.2,1
0.0,3.57,1.3123999,7.796,0.38239998,2.9624,5.9946,7.2,1
0.0,4.8275995,1.6924,5.2516,0.62360007,3.2564,3.1066,7.2,1
0.0,3.6764002,1.8159997,10.8728,0.21600002,2.2835999,6.0043993,7.2,1
0.0,1.1,1.1123999,46.421597,0.0024,0.0012,6.0834002,7.2,1
0.0,2.3212,2.6312,42.881798,0.0,0.0,3.4932,7.2,1
0.0,0.17,0.17720003,0.1406,0.32959992,0.12239999,2.1640005,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.1515985,6.1736007,5.175401,0.70840013,26.244001,6.0795984,7.2,1
0.0,2.0759997,2.1059997,3.3280003,0.0048,0.006,3.975,7.2,1
0.0,9.967601,3.2424,19.5466,1.1423999,22.2924,6.0315995,7.2,1
0.0,7.54,2.15,5.995,0.0048,0.0048,2.939,7.2,1
0.0,0.6576,0.66720015,1.9494,0.0084,0.0048,5.972799,7.2,1
0.0,8.111199,3.4288,48.625397,0.0036000002,0.0,5.9972,7.2,1
0.0,1.6676,5.4024005,5.215801,0.011999999,0.0012,3.1128001,7.2,1
0.0,1.4928002,1.5095997,-0.22,0.010799999,0.0,3.1470003,7.2,1
0.0,0.6848001,2.17,2.167,0.0,0.0,3.1846,7.2,1
0.0,3.7888,3.8012,5.6992,0.006,0.0,5.9883995,7.2,1
0.0,2.2512,9.098398,6.5807996,1.1912,7.8287997,2.9238,7.2,1
0.0,8.883599,2.5688,7.3003993,0.72600013,5.2563996,2.9942,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.0488,10.636401,18.2342,0.3864,7.1088,5.9768,7.2,1
0.0,4.7,4.7,6.137,0.0095999995,0.0084,5.8915997,7.2,1
0.0,1.3,0.52480006,7.602199,0.0048,0.0,5.8544006,7.2,1
0.0,1.2723999,6.107201,7.7441993,1.16,8.99,6.1044006,7.2,1
0.0,2.96,2.96,80.5674,0.0024,0.0048,6.1555996,7.2,1
0.0,2.2012,2.2012,69.2798,0.0036000002,0.0012,4.3722,7.2,1
0.0,9.6812,2.4864001,6.2528,0.8412,5.2536006,2.9932,7.2,1
0.0,3.5988,0.9412,22.0462,0.0012,0.0,6.1228,7.2,1
0.0,0.48520005,0.11479999,0.6578001,0.0072,0.0012,5.9263983,7.2,1
0.0,0.100400016,0.12479999,-0.3274001,0.0048,0.0012,6.050199,7.2,1
0.0,1.2324,3.8948,3.8182,0.19,0.73,3.1128,7.2,1
0.0,3.8016002,23.935999,18.6078,0.0012,0.0,3.2116003,7.2,1
0.0,0.0176,0.07479999,0.16740002,0.36959994,0.057599995,2.3474004,7.2,1
0.0,3.8976002,2.0224,5.218,0.91240007,4.75,5.3766,7.2,1
0.0,2.3135998,2.9988,46.815395,0.5860001,4.073601,3.0405998,7.2,1
0.0,15.6988,3.7812,21.020199,0.0012,0.0012,5.5597997,7.2,1
0.0,4.2563996,4.2712,2.4149997,0.24600002,6.2863994,6.146999,7.2,1
0.0,2.7164001,1.3059998,16.499199,0.51360005,8.4088,6.0638,7.2,1
0.0,0.6451999,0.18240002,3.9206002,0.006,0.0012,6.0325994,7.2,1
0.0,13.525201,5.284801,31.808,0.18480003,5.7324004,6.031199,7.2,1
0.0,1.62,1.6276001,24.653,0.81240004,7.82,5.963,7.2,1
0.0,0.73240006,1.14,6.3306,0.0072,0.0012,5.6064005,7.2,1
0.0,1.0076001,3.4224,10.379601,0.0048,0.0024,3.063,7.2,1
0.0,1.6892004,1.7112,2.2347996,1.2783997,12.671602,5.8625984,7.2,1
0.0,2.31,2.5276,122.321,0.0024,0.0024,5.7995996,7.2,1
0.0,3.0728002,10.384799,18.531199,1.0471997,19.252802,6.0067987,7.2,1
0.0,3.2664,1.0159998,6.0322003,1.0259998,6.1463995,6.0273995,7.2,1
0.0,2.2116003,0.88840014,9.4911995,0.0084,0.0,4.2665987,7.2,1
0.0,2.0476,2.0523999,24.2344,0.0048,0.0,3.1152,7.2,1
0.0,1.2528002,1.2671998,0.3855999,0.011999999,0.0,3.2490003,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.94759995,2.3171997,10.954399,0.0048,0.0048,4.7386,7.2,1
0.0,6.1975994,1.56,8.648,0.0024,0.0,5.5391994,7.2,1
0.0,1.1859998,1.4535999,10.440602,1.0935999,2.6536,2.0608,7.2,1
0.0,2.1592004,2.1836,0.35779992,0.8984001,8.679202,4.4881983,7.2,1
0.0,0.37359998,0.37359998,7.7743993,1.2335999,1.4812,3.2602,7.2,1
0.0,3.4764001,1.6559998,9.170599,0.006,0.0012,5.5863996,7.2,1
0.0,1.72,1.7224,22.2026,0.28,1.6076001,3.34,7.2,1
0.0,2.4176002,12.517199,7.300199,0.0036000002,0.0012,3.0142002,7.2,1
0.0,8.015202,2.9348,15.080799,0.0024,0.0036000002,5.140199,7.2,1
0.0,1.3704003,0.36959994,4.4855995,0.4319999,1.8776001,3.2472003,7.2,1
0.0,6.9388,2.7412,17.211199,1.2212,21.0012,6.2798,7.2,1
0.0,0.68,1.67,18.9834,0.6848001,2.73,5.9005995,7.2,1
0.0,0.94,3.1524,6.78,0.0,0.0,3.11,7.2,1
0.0,1.9376001,0.84480006,10.312,0.91240007,9.377601,5.315,7.2,1
0.0,3.8752003,3.8976002,1.51,0.0072,0.0024,4.7301993,7.2,1
0.0,1.4912,0.44839993,9.0708,0.37839994,3.3564,6.0853996,7.2,1
0.0,0.18279997,0.07719999,1.117,0.0084,0.0024,5.8741994,7.2,1
0.0,4.2075996,3.1171997,22.882399,0.43,9.835201,5.4325995,7.2,1
0.0,0.988,1.0119996,-0.523,0.0095999995,0.0,3.0574002,7.2,1
0.0,13.066401,5.7436004,17.1036,0.51360005,8.718801,6.038399,7.2,1
0.0,1.6412,1.7159998,8.4572,0.0048,0.0036000002,5.1523995,7.2,1
0.0,0.19,0.20720004,2.4536002,0.0048,0.0072,6.121,7.2,1
0.0,5.4163995,2.3112,13.948599,1.1135999,15.4764,6.0593996,7.2,1
0.0,1.5176,0.48479995,9.431201,0.9624,9.0624,6.2104006,7.2,1
0.0,0.868,1.19,0.4099999,0.962,4.858,5.8129997,7.2,1
0.0,7.7624006,2.54,12.6666,0.15240002,1.9,5.5834002,7.2,1
0.0,6.1512003,2.4759998,13.553801,0.20360002,2.7112,5.9722004,7.2,1
0.0,1.2764001,1.2811999,16.6992,0.9460001,7.3712,6.1242003,7.2,1
0.0,10.42,2.2876,13.855399,0.51240003,7.07,6.0465994,7.2,1
0.0,3.0864,1.0511999,1.4929998,0.0084,0.0,2.354,7.2,1
0.0,1.3676001,8.43,2.6757998,0.0084,0.0012,1.9452002,7.2,1
0.0,2.0212,6.126001,6.4743996,0.48359996,3.1111999,3.2082,7.2,1
0.0,0.33479998,1.0447998,5.588199,0.0048,0.0048,5.43,7.2,1
0.0,0.72,0.72,15.2466,0.7548001,3.1324,5.79,7.2,1
0.0,8.2988,2.7788,6.5222,0.53360003,3.4588,2.8968,7.2,1
0.0,3.3428001,3.35,1.4061998,1.2871997,26.232801,6.111799,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.5048001,2.4771998,11.704201,1.2324,14.402399,5.8888006,7.2,1
0.0,0.07,0.23960005,1.306,0.0024,0.0072,5.6755996,7.2,1
0.0,1.2576001,0.41479996,0.9831999,0.522,0.49760002,2.4604003,7.2,1
0.0,2.1476002,2.1524,5.496,0.0072,0.0,6.1301994,7.2,1
0.0,2.1164,0.6460001,3.7856,0.0036000002,0.0024,5.999399,7.2,1
0.0,3.6376002,13.494799,20.434399,0.9148001,18.5876,5.608199,7.2,1
0.0,1.5311999,1.5483997,45.16799,0.23120001,2.1111999,5.988001,7.2,1
0.0,2.2428002,15.354799,12.4946,0.0,0.0012,5.5515995,7.2,1
0.0,1.8735999,2.2512,50.400394,0.0036000002,0.0036000002,5.5502,7.2,1
0.0,2.0424,2.36,60.832596,0.0,0.0,3.1364,7.2,1
0.0,2.8276,0.7548001,4.377,0.0036000002,0.0,5.9935994,7.2,1
0.0,2.1348,2.3523998,47.020195,0.9848001,6.4748006,3.1028,7.2,1
0.0,1.7288,1.7335999,63.054203,0.5012,3.6035998,4.1577997,7.2,1
0.0,2.27,2.2676,138.43741,1.1024,15.232399,6.0965996,7.2,1
0.0,2.6152,9.694798,14.452399,1.1371998,16.3288,5.510199,7.2,1
0.0,0.84480006,2.2947998,11.479201,0.0012,0.0072,5.3218007,7.2,1
0.0,0.79,0.7876,6.2184005,0.0084,0.0036000002,3.104,7.2,1
0.0,0.36,0.10719999,1.2224,0.0095999995,0.0024,3.3818002,7.2,1
0.0,0.3,0.55,3.311,0.011999999,0.006,6.015199,7.2,1
0.0,2.2228003,2.6071997,0.833,0.10719999,0.63279986,2.8744004,7.2,1
0.0,4.2,1.6924,10.033,0.4324,4.31,5.937,7.2,1
0.0,0.16800001,0.18,-0.06900002,0.0024,0.0,5.920799,7.2,1
0.0,3.2040002,4.4636006,3.324,0.25599995,4.7563996,5.928999,7.2,1
0.0,8.556401,5.053601,24.3778,1.2835999,31.211199,5.7463994,7.2,1
0.0,4.4887996,1.1688,27.2012,0.5612,15.2288,6.0568,7.2,1
0.0,9.642801,3.5271997,6.344,0.85720015,5.385199,2.8946002,7.2,1
0.0,0.9624,3.4171999,5.863199,0.84960014,4.9275994,6.113,7.2,1
0.0,1.0452001,2.3471997,14.117799,1.1571997,16.2252,6.0261993,7.2,1
0.0,3.7724,1.3123999,6.0495996,0.26760003,1.6323999,5.3584003,7.2,1
0.0,0.11719999,0.11479999,1.8213999,1.1319996,0.72240007,5.8173985,7.2,1
0.0,0.35520005,0.242,2.1562002,0.0095999995,0.0048,5.998199,7.2,1
0.0,5.6512003,1.8912,10.4076,0.0048,0.0036000002,5.508,7.2,1
0.0,9.446401,2.6912,8.644199,0.16360001,1.3764001,3.2094002,7.2,1
0.0,2.0476,5.8548007,47.807,0.0048,0.0024,5.7485995,7.2,1
0.0,4.663999,13.488398,1.9525999,0.34359998,9.131602,5.752999,7.2,1
0.0,11.4388,3.6736,11.6012,0.0036000002,0.0012,3.1678,7.2,1
0.0,2.2912,1.9707997,7.0313993,0.0084,0.0036000002,3.0684001,7.2,1
0.0,2.45,2.4648,3.159,0.0095999995,0.0036000002,6.022199,7.2,1
0.0,0.7812,0.26599994,4.709399,0.9960001,4.6712003,6.0432,7.2,1
0.0,2.0224,9.041997,6.465199,0.24,1.5523999,3.2054,7.2,1
0.0,0.9388,3.146,16.9568,0.0,0.0036000002,5.4168,7.2,1
0.0,2.4288,0.64360005,7.7847996,1.1147999,8.64,3.2016,7.2,1
0.0,1.0052001,0.37959993,1.0464,1.1819996,1.2176001,2.9734004,7.2,1
0.0,0.92759997,3.7247999,2.6294,0.0095999995,0.0,2.8202002,7.2,1
0.0,5.093999,1.7135999,2.6368,0.0084,0.0,1.9364002,7.2,1
0.0,0.0276,0.042400002,0.085,0.0072,0.0012,5.995199,7.2,1
0.0,1.8164002,3.7059999,11.104999,1.2283998,13.536401,6.091999,7.2,1
0.0,4.305199,1.6371998,9.813399,0.13480002,1.2776,6.0511994,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.5652,3.5847998,1.9807998,0.6796002,14.535201,6.074199,7.2,1
0.0,0.5748001,0.5872001,8.9028015,0.0072,0.0095999995,5.7984004,7.2,1
0.0,1.4188,0.49839994,8.4911995,0.5460001,4.5836005,5.9778,7.2,1
0.0,1.6716002,5.026001,9.874599,0.0084,0.0012,5.869999,7.2,1
0.0,2.0124,2.2124,99.10461,1.2247999,13.454799,5.4864006,7.2,1
0.0,0.84519994,0.25479996,5.1844006,0.5824,3.0076,6.0936,7.2,1
0.0,1.0847999,1.0947999,18.592201,0.68,4.254801,5.785801,7.2,1
0.0,1.5764002,0.65360004,9.339401,0.21360001,1.9612,5.9142003,7.2,1
0.0,2.3611999,2.3735998,28.292002,0.0048,0.0036000002,5.7878,7.2,1
0.0,1.2128003,1.2247999,1.3971997,0.35719994,1.3152002,3.0890005,7.2,1
0.0,1.2976,1.4047998,25.501202,0.0024,0.0,3.158,7.2,1
0.0,2.5235999,2.5188,36.4622,0.0036000002,0.0036000002,5.7876005,7.2,1
0.0,0.062400002,0.14240001,0.42479995,0.0095999995,0.0024,2.9928002,7.2,1
0.0,1.7888,1.7959998,4.7842,0.73840016,7.8487997,6.0098,7.2,1
0.0,0.9988,0.5560001,6.0202003,0.006,0.0036000002,6.0153995,7.2,1
0.0,2.6428003,3.0723999,2.2391999,1.1919996,11.625201,3.7118003,7.2,1
0.0,2.3788002,2.8411999,5.8212004,0.8536001,11.2988,5.584399,7.2,1
0.0,2.8752003,0.87,5.055801,0.0048,0.0,5.8681993,7.2,1
0.0,2.2688,11.2288,13.6972,0.24360001,3.2888,6.0293994,7.2,1
0.0,0.57759994,0.59480006,8.999,0.0072,0.006,3.6708002,7.2,1
0.0,0.39479995,1.4571998,4.7023983,0.0095999995,0.0072,3.2547998,7.2,1
0.0,1.7347999,1.7324,16.658201,0.0024,0.0036000002,4.3864,7.2,1
0.0,1.6476,0.4895999,5.377199,0.0072,0.0024,3.2644,7.2,1
0.0,2.0852,0.77480006,12.412,0.0048,0.0012,5.939,7.2,1
0.0,1.9947999,2.0324,18.748201,0.0024,0.0,2.9543998,7.2,1
0.0,11.1076,3.1424,11.7294,0.66240007,7.7375994,3.7326,7.2,1
0.0,2.9876,2.9924,8.4514,1.1147999,19.687601,5.9315996,7.2,1
0.0,1.2588,3.0312,18.3342,1.0959998,19.974,6.0673995,7.2,1
0.0,1.0180004,0.39719993,2.2921999,0.30959994,0.6851999,6.001,7.2,1
0.0,1.6280004,1.6523999,0.83100003,1.0095997,9.630403,5.869,7.2,1
0.0,3.9164002,18.028399,11.887601,0.0036000002,0.0,3.0270002,7.2,1
0.0,2.09,2.09,67.818,0.0024,0.0,5.313,7.2,1
0.0,4.0924006,0.84,4.9985995,0.0048,0.0024,5.954,7.2,1
0.0,3.1192005,3.1783998,-0.3242001,0.0084,0.0,6.202198,7.2,1
0.0,2.4936,4.1088,13.505401,0.0012,0.0,3.2882,7.2,1
0.0,1.9776001,1.1347998,11.826,0.12479999,1.4176,5.9705997,7.2,1
0.0,4.9388,20.0836,24.2912,0.0012,0.0012,4.913399,7.2,1
0.0,2.0716002,2.0911999,3.3993998,0.60840017,7.7615986,6.2165985,7.2,1
0.0,0.067600004,0.33719996,0.21420003,0.0048,0.0024,2.9498003,7.2,1
0.0,1.2452002,5.7796016,7.5801992,0.36959994,2.7371998,6.0728006,7.2,1
0.0,0.54,0.54720014,8.253,0.96480006,1.6723999,3.2176,7.2,1
0.0,0.532,1.9919996,6.1289997,0.0,0.0095999995,3.1139996,7.2,1
0.0,0.7927999,0.22720003,0.69580007,1.1147999,0.7603998,3.2828002,7.2,1
0.0,1.0976001,4.3024006,25.8858,0.5772001,14.747601,6.0141993,7.2,1
0.0,0.8476,0.8576,0.92640007,0.6796002,1.2876,2.2484002,7.2,1
0.0,4.5624003,4.5724006,203.6166,1.1623999,31.1824,5.8974004,7.2,1
0.0,0.0028000008,2.0776,-0.30280006,0.48520005,0.0028000008,2.7,7.2,1
0.0,1.8588,6.6336007,11.296001,0.006,0.0012,6.0748,7.2,1
0.0,0.027199998,0.024799999,0.31120005,0.98200005,0.079599984,3.3904004,7.2,1
0.0,1.8512,4.2463994,11.157801,0.006,0.0024,6.0283995,7.2,1
0.0,0.55,2.4471998,1.8153999,0.8048001,1.4476001,3.2912002,7.2,1
0.0,3.2964,1.6859998,10.7328005,0.0036000002,0.0024,3.2494001,7.2,1
0.0,0.2576,0.16480002,1.5004,0.0012,0.0024,5.7571993,7.2,1
0.0,0.42239997,0.14720003,2.4724,0.0095999995,0.011999999,5.8785996,7.2,1
0.0,8.8788,3.5435998,9.9682,0.0012,0.0012,3.1628,7.2,1
0.0,0.9188,3.146,17.0302,0.0024,0.0036000002,5.4217997,7.2,1
0.0,3.0735998,0.98120004,18.7604,0.0012,0.0024,6.1132,7.2,1
0.0,4.26,0.97,5.973,0.41239998,2.4476001,6.1555996,7.2,1
0.0,1.8652002,1.0095997,5.5594006,0.0095999995,0.0024,2.9696,7.2,1
0.0,2.3188,1.2135999,14.1972,0.9060001,12.7788,6.1177998,7.2,1
0.0,1.7552001,1.7671998,1.9674,0.006,0.0,6.0981994,7.2,1
0.0,1.57,0.75240004,2.0723996,0.0095999995,0.0036000002,2.8950005,7.2,1
0.0,0.21800001,0.24480002,-0.2980001,0.12719999,0.15279996,5.918799,7.2,1
0.0,0.66039985,1.2871997,-0.41940007,0.0084,0.0,5.364,7.2,1
0.0,1.7928002,0.6872001,5.7615995,0.34479997,1.96,3.1996,7.2,1
0.0,1.1528002,1.1623999,1.1221998,1.0095997,6.892799,5.939,7.2,1
0.0,2.4764001,8.031199,13.8262,1.2559998,17.278801,5.571399,7.2,1
0.0,0.25479996,0.45479995,1.4026,0.0095999995,0.0024,3.1906002,7.2,1
0.0,0.41239998,3.1223998,7.9345994,0.0,0.0,5.879,7.2,1
0.0,2.7892003,2.7988,-0.19219995,0.0084,0.0,6.0185986,7.2,1
0.0,2.7876,7.905199,17.531,0.29239997,5.08,6.279199,7.2,1
0.0,0.48,0.9248001,5.557,1.1095997,6.1124005,6.107,7.2,1
0.0,3.5576,10.532399,20.4954,1.0623999,21.72,5.7535996,7.2,1
0.0,4.81,2.0347998,6.267,0.53480005,3.32,3.0846,7.2,1
0.0,1.4876001,0.4924,8.341399,0.8324,6.9175997,5.5945997,7.2,1
0.0,0.41040006,0.5,0.27519995,0.77960014,1.8704003,5.8193984,7.2,1
0.0,3.7564,3.7735999,3.3483996,0.0084,0.0,6.0905986,7.2,1
0.0,1.93,1.9347998,3.4686,0.0048,0.0024,5.9484005,7.2,1
0.0,0.76,0.77,0.91740006,0.0048,0.0012,3.0858002,7.2,1
0.0,1.33,1.3347999,21.444601,0.0048,0.0012,3.2884,7.2,1
0.0,0.5739999,1.5012,9.243599,0.8608002,7.8487997,6.1515985,7.2,1
0.0,0.71519995,9.5624,2.124,0.29719993,0.6151999,2.9452002,7.2,1
0.0,0.28520003,0.3024,-0.546,0.69200003,0.4804001,2.4640005,7.2,1
0.0,3.1724,0.8576,8.9076,0.46479997,4.1,2.8062003,7.2,1
0.0,6.1888,3.0335999,17.9856,0.9312,16.7164,5.9503994,7.2,1
0.0,2.4312,5.8887997,7.893799,0.9060001,7.114801,3.2545998,7.2,1
0.0,1.4859998,1.4959998,39.89299,0.006,0.006,3.2069998,7.2,1
0.0,0.7176,1.7271998,4.095,0.0095999995,0.0,5.6856,7.2,1
0.0,1.5716003,0.56360006,9.389998,1.2259998,11.446401,5.932999,7.2,1
0.0,0.5160001,1.1383997,6.617999,0.0012,0.0048,5.9176006,7.2,1
0.0,0.19240001,0.76,0.5998001,0.39479995,0.23,3.1296,7.2,1
0.0,0.48599994,0.9860001,5.9305987,0.8260001,4.8736005,6.1266007,7.2,1
0.0,2.4488,9.658398,14.3458,0.0048,0.0012,5.8547997,7.2,1
0.0,1.1480004,1.1771997,0.17899999,0.96960014,6.538,5.87,7.2,1
0.0,0.77,0.7772001,10.205201,0.006,0.0012,3.9156,7.2,1
0.0,0.2424,0.42479995,2.5066001,0.19960004,0.48,6.12,7.2,1
0.0,0.09520001,0.29239997,0.5958001,0.5072001,0.29520005,5.905199,7.2,1
0.0,0.72,2.8247998,15.624,0.34359998,5.3087997,5.56,7.2,1
0.0,0.6851999,0.69240004,1.8353999,0.5596002,2.28,5.9957986,7.2,1
0.0,2.36,11.497198,13.8176,0.0036000002,0.0,5.856,7.2,1
0.0,1.4052001,0.40719995,1.2537998,0.50960016,0.6127999,3.1958003,7.2,1
0.0,1.0511999,1.0511999,60.4558,0.0,0.0036000002,6.0558,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8528003,0.49479997,1.131,0.010799999,0.0,2.2984004,7.2,1
0.0,0.19480002,0.7872001,4.583199,0.7572001,3.4471998,5.9604006,7.2,1
0.0,1.8604003,0.90960014,10.0264,1.0295997,10.215201,5.3551993,7.2,1
0.0,0.29,1.5647998,2.7912002,0.5496002,1.51,2.6582003,7.2,1
0.0,2.5823998,3.25,107.3086,0.96,14.372399,5.8034005,7.2,1
0.0,1.2440002,0.8260001,7.6116004,0.54840016,4.1063995,6.0848,7.2,1
0.0,1.7940001,0.5984001,5.6323996,0.0095999995,0.006,3.1298,7.2,1
0.0,0.3876,0.14720003,2.2652001,0.011999999,0.0024,5.8185997,7.2,1
0.0,3.7204003,1.1771997,6.5326004,1.2871997,8.352801,5.5703983,7.2,1
0.0,1.9776001,0.55240005,6.284,0.0072,0.0,3.1692002,7.2,1
0.0,0.97600013,2.9683998,17.373001,0.0036000002,0.0084,5.897001,7.2,1
0.0,0.6588,0.6736001,11.7924,0.8260001,1.6588,3.0584002,7.2,1
0.0,0.43359998,1.4059998,8.081401,0.52360004,4.2036004,5.8182,7.2,1
0.0,1.0635998,3.3611999,6.181198,0.0012,0.0,2.9853997,7.2,1
0.0,2.2164001,10.900798,11.9242,0.0036000002,0.0,5.367399,7.2,1
0.0,1.2876,6.484801,4.1994004,0.32479995,1.3352002,3.2506,7.2,1
0.0,1.13,0.4919999,3.5738003,0.006,0.0012,3.1713998,7.2,1
0.0,1.2180004,1.7247999,-0.14719996,1.1535999,7.5815988,5.363199,7.2,1
