connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0168002,5.4134,12.3742,1.3,15.966801,5.8722005,7.2,1
0.0,1.2267001,4.0467,7.3957,0.0798,0.0,5.9085,7.2,1
0.0,2.8967001,1.1932999,17.5241,0.4933,8.4699,6.0492997,7.2,1
0.0,3.2269003,1.1630996,3.4797,0.093100004,0.0133,3.2241,7.2,1
0.0,0.857,1.0265999,-0.24499999,0.34980002,1.4270005,5.6940007,7.2,1
0.0,0.1534,0.35320002,1.8231997,0.25980002,0.32,5.8468003,7.2,1
0.0,0.7166,0.7532,31.6938,0.026599998,0.0266,5.9165998,7.2,1
0.0,1.6267,0.4565,2.3939,0.7565,1.6067001,5.9695,7.2,1
0.0,0.083399996,0.0666,0.2958,0.3332,0.060000002,5.2936006,7.2,1
0.0,6.3467,1.6632999,38.5817,0.37330002,13.9033,6.0547,7.2,1
0.0,2.0068002,0.6898,6.751,0.453,2.1866,3.2504,7.2,1
0.0,0.62,5.3231997,10.166,0.0266,0.0,5.679,7.2,1
0.0,0.48659998,1.6765999,2.6484,0.106400006,0.0,5.815,7.2,1
0.0,2.66,1.0665998,15.8084,0.0133,0.0,5.953,7.2,1
0.0,0.7099,3.0698998,13.9851,0.0266,0.0133,5.8838997,7.2,1
0.0,3.7666,3.7134001,92.571,1.1065999,24.33,6.025,7.2,1
0.0,0.1532,0.46,0.8314,0.323,0.2132,2.2048001,7.2,1
0.0,0.61980003,1.5897996,8.9876,0.0532,0.106400006,6.0495996,7.2,1
0.0,0.8966,0.9066,20.8524,0.0266,0.0266,3.5166,7.2,1
0.0,1.6468003,0.5398,9.973599,0.0665,0.0133,5.7978,7.2,1
0.0,1.4534001,1.5697997,3.3165998,0.8498,6.66,5.8194003,7.2,1
0.0,1.6898998,1.7967,13.5877,0.7931,3.1367002,2.6595004,7.2,1
0.0,1.6467,0.5333,10.0703,0.0133,0.0,6.0447,7.2,1
0.0,7.9301,2.2733,7.0063,0.3265,1.8067001,3.0541003,7.2,1
0.0,0.3466,0.18640001,1.8798002,0.0798,0.0532,5.9612,7.2,1
0.0,4.8167,27.196499,15.7979,0.039899997,0.0,3.1965003,7.2,1
0.0,3.8701003,15.3365,21.9165,0.0665,0.0,5.5215,7.2,1
0.0,0.807,1.0563997,0.003000006,1.0497998,5.3470006,5.8810005,7.2,1
0.0,0.7768,0.8932,2.227,1.1463995,5.2866,6.0132003,7.2,1
0.0,2.0968003,0.8132,1.6694001,0.5164,0.6468,2.1812003,7.2,1
0.0,2.1868002,0.903,4.5676,0.2898,0.95,5.8438,7.2,1
0.0,2.6435003,1.3064997,4.0329,0.0665,0.0,3.1795003,7.2,1
0.0,4.1401,1.2233,7.4117002,0.0665,0.039899997,6.0695004,7.2,1
0.0,0.8066,2.6731997,7.8044,0.106400006,0.0665,3.0266,7.2,1
0.0,2.3133,2.5133,64.7127,0.0133,0.0,3.1633,7.2,1
0.0,0.2536,0.1998,0.7088,0.903,0.40019998,5.1356006,7.2,1
0.0,0.6534,2.18,3.844,0.7232,2.6597996,5.7061996,7.2,1
0.0,0.25,0.1966,1.519,1.3,1.93,6.0494003,7.2,1
0.0,4.2766,4.8666,12.2654,0.64,16.32,6.0276,7.2,1
0.0,2.0902004,2.1966,1.0397998,0.3364,2.3768003,4.7832003,7.2,1
0.0,0.5401,3.6930995,12.3509,0.0266,0.0,5.5045004,7.2,1
0.0,3.8234,2.5131998,23.934,1.0431998,23.69,6.1904,7.2,1
0.0,2.5935004,4.5567,6.1924996,0.5031,6.4635005,5.8979006,7.2,1
0.0,2.8198998,2.8033,31.6467,0.0,0.0133,4.3237,7.2,1
0.0,0.6634,0.5298,4.1934,0.9566,3.92,6.116,7.2,1
0.0,0.17660001,0.1498,0.47499996,0.0798,0.106400006,3.0872004,7.2,1
0.0,0.2234,0.9932,5.7286,0.9764,4.96,6.0394,7.2,1
0.0,0.8934,1.8365998,10.992,0.0665,0.0665,6.0804,7.2,1
0.0,2.5870006,2.7831998,0.21200001,0.46640003,3.0570006,3.1536005,7.2,1
0.0,0.3401,1.1996995,6.3101,0.9899,6.0965,5.8401003,7.2,1
0.0,2.1298997,2.3967001,57.218094,0.7133,4.2733,2.9499,7.2,1
0.0,4.4634,17.4832,27.4522,0.90320003,23.236801,6.0488005,7.2,1
0.0,3.3434,0.7532,4.1518,1.2365999,5.1166,6.1205997,7.2,1
0.0,2.1101003,2.1201003,0.6133,0.0665,0.0133,4.8567,7.2,1
0.0,3.1035004,1.1498998,6.7549,0.039899997,0.0,5.9835005,7.2,1
0.0,2.4666,2.7366,30.8404,0.5766,4.0966,3.029,7.2,1
0.0,0.74,2.52,7.116,0.106400006,0.0266,3.0804002,7.2,1
0.0,1.5997996,3.6634002,8.9256,0.0665,0.026599998,5.9951997,7.2,1
0.0,1.2898998,5.7633,24.7215,0.3933,9.4865,5.4168997,7.2,1
0.0,1.7001002,0.4799,5.7607,0.3865,1.8234001,3.2781003,7.2,1
0.0,0.6899,1.6530995,9.7235,0.093100004,0.0665,6.2627,7.2,1
0.0,0.6866,1.67,3.948,1.2731998,4.82,5.982,7.2,1
0.0,0.5202,0.323,3.6011999,1.1797997,3.9531999,5.8598003,7.2,1
0.0,0.9834,1.1263995,1.4495999,0.106400006,0.039899997,3.0188003,7.2,1
0.0,1.2865999,4.7065997,2.3896005,0.026599998,0.0532,1.9544001,7.2,1
0.0,24.2533,5.3333,32.1603,0.0133,0.0133,6.0407,7.2,1
0.0,2.2731998,2.5931997,3.237,0.026599998,0.0,3.092,7.2,1
0.0,4.6568003,3.3431997,15.627,0.0798,0.0133,3.2648003,7.2,1
0.0,0.4368,0.2132,0.9026,0.093100004,0.0133,5.7336006,7.2,1
0.0,15.1765995,3.5865998,21.2144,0.56,11.9166,5.9936,7.2,1
0.0,1.4869004,0.7297,4.6243,0.8965,3.8167,2.8515003,7.2,1
0.0,3.5567,1.3498998,7.7561,0.4465,3.0264997,5.9837003,7.2,1
0.0,4.7635,1.7298999,5.3205,0.6599,3.1935003,3.0425003,7.2,1
0.0,3.6268003,1.8631997,10.874,0.2898,2.28,5.9548,7.2,1
0.0,1.1,1.1365999,46.397396,0.0798,0.0665,6.1075997,7.2,1
0.0,2.3465998,2.6566,42.856396,0.0266,0.0,3.5186,7.2,1
0.0,0.116799995,0.17,0.24940002,0.3732,0.040199988,2.1228004,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.1201,6.2099,5.2068996,0.7399,26.2633,6.0481,7.2,1
0.0,1.9769003,2.1132998,3.4004998,0.11970001,0.0266,3.9025004,7.2,1
0.0,9.9168005,3.2931998,19.6022,1.1931998,22.236801,5.9808,7.2,1
0.0,7.54,2.0968003,5.995,0.0532,0.0532,2.939,7.2,1
0.0,0.6068,0.71320003,2.0001998,0.039899997,0.0133,5.9002004,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0133,5.996,7.2,1
0.0,1.6434001,5.4532,5.211,0.106400006,0.013299998,3.0668,7.2,1
0.0,1.3936005,1.5797997,-0.09899999,0.0798,0.0133,3.0792003,7.2,1
0.0,0.6534,2.1434002,2.1404002,0.093100004,0.0,3.2136,7.2,1
0.0,3.8033,3.7601001,5.6847,0.0665,0.0,5.9521003,7.2,1
0.0,2.2234,9.1964,6.582,1.2431998,7.7502003,2.925,7.2,1
0.0,8.8667,2.5567,7.3173,0.73330003,5.2733,2.9797,7.2,1
0.0,1.12,1.1465999,46.821396,0.9166,6.0566,6.0786,7.2,1
0.0,3.05,10.6134,18.233,0.33679998,7.0834002,5.9514003,7.2,1
0.0,4.7398996,4.7664995,6.0971003,0.0133,0.0,5.9339,7.2,1
0.0,1.2069004,0.6397,7.5671,0.0532,0.026599998,5.8387003,7.2,1
0.0,1.2168002,6.1531997,7.7756,1.2131997,8.9634,6.0222006,7.2,1
0.0,2.9467,2.9733,80.551704,0.0,0.0266,6.1713,7.2,1
0.0,2.2266,2.2,69.2544,0.0133,0.0133,4.3975997,7.2,1
0.0,9.6534,2.4634001,6.2806,0.8666,5.25,2.9654002,7.2,1
0.0,3.5468001,0.9666,22.0982,0.0532,0.0,6.0708003,7.2,1
0.0,0.4634,0.11,0.7062,0.106400006,0.0,5.8030005,7.2,1
0.0,0.03019999,0.06679999,-0.2306,0.0532,0.0,5.9752,7.2,1
0.0,1.2831998,3.9166,3.7698002,0.1634,0.7832,3.1611998,7.2,1
0.0,3.8233,23.9699,18.5691,0.0133,0.0,3.2333,7.2,1
0.0,0.0466,0.1498,0.19160001,0.49300003,0.059999995,2.2240007,7.2,1
0.0,3.8335004,2.0864997,5.2047,0.8967,4.7367,5.3923,7.2,1
0.0,2.31,3.0266,46.765793,0.6332,4.1232,3.037,7.2,1
0.0,15.7266,3.8065999,20.9924,0.0,0.0133,5.5875998,7.2,1
0.0,4.1669006,4.2301,2.4754996,0.27989998,6.2235003,6.0599003,7.2,1
0.0,2.6801002,1.3398998,16.4581,0.5499,8.4765,6.0783,7.2,1
0.0,0.7431,0.24650002,3.8565004,0.0798,0.093100004,6.0748997,7.2,1
0.0,13.53,5.3066,31.7814,0.20660001,5.7566,6.036,7.2,1
0.0,1.5801002,1.6432999,24.6663,0.9031,7.8067,5.9231,7.2,1
0.0,0.7699,1.2330996,6.2931004,0.039899997,0.0,5.6173,7.2,1
0.0,0.9967,3.4864998,10.3421,0.0798,0.039899997,3.0763,7.2,1
0.0,1.6734002,1.6834002,2.2771997,1.3,12.600201,5.8178,7.2,1
0.0,2.2967,2.5167,122.3343,0.0133,0.0133,5.7887,7.2,1
0.0,3.0932999,10.3933,18.5373,1.0532999,19.2467,6.0007,7.2,1
0.0,3.2301002,1.0232999,6.0443,1.0332999,6.1899,5.9911003,7.2,1
0.0,2.1668003,0.9332,9.49,0.0532,0.0,4.275,7.2,1
0.0,2.05,2.1031997,24.2054,0.039899997,0.0532,3.1465998,7.2,1
0.0,1.1802003,1.3397996,0.4558,0.133,0.0133,3.1546004,7.2,1
0.0,2.41,2.43,70.662,1.0965999,13.62,5.28,7.2,1
0.0,0.9367,2.2967,10.9653,0.0665,0.0798,4.6745005,7.2,1
0.0,6.2265997,1.5865998,8.6214,0.0133,0.0133,5.5706,7.2,1
0.0,1.2198998,1.4101002,10.4623,1.1830996,2.6633,1.9955003,7.2,1
0.0,2.0503006,2.2464998,0.46670002,0.9831,8.5703,4.3793006,7.2,1
0.0,0.3966,0.4498,7.7514,1.3,1.5331998,3.259,7.2,1
0.0,3.4534001,1.6765999,9.167,0.0532,0.0133,5.5368004,7.2,1
0.0,1.7465999,1.6934001,22.1518,0.3332,1.6631998,3.34,7.2,1
0.0,2.42,12.643,7.1986003,0.0532,0.0133,3.0721998,7.2,1
0.0,7.9934006,2.9566,15.1026,0.0,0.0266,5.1184,7.2,1
0.0,1.3002003,0.43980002,4.488,0.4732,1.8534001,3.2254002,7.2,1
0.0,6.9001,2.7798998,17.276499,1.2864997,20.9335,6.2145004,7.2,1
0.0,0.6667,1.6832999,18.9943,0.7199,2.7167,5.8897,7.2,1
0.0,0.9134,3.2297997,6.78,0.106400006,0.0133,3.0834,7.2,1
0.0,1.9001002,0.8533,10.3253,0.97650003,9.3667,5.3017,7.2,1
0.0,3.8002005,3.8734002,1.5897996,0.0798,0.0266,4.6286006,7.2,1
0.0,1.3969004,0.5331,9.0454,0.4232,3.3334,6.0624003,7.2,1
0.0,0.19,0.1498,1.117,0.0532,0.0532,5.8258004,7.2,1
0.0,4.1834,3.1365998,22.88,0.4832,9.84,5.435,7.2,1
0.0,0.867,1.1063995,-0.402,0.133,0.0,2.9340005,7.2,1
0.0,12.9902,5.7931995,17.1798,0.5632,8.7466,5.9622,7.2,1
0.0,1.6267,1.7764997,8.4693,0.0665,0.0665,5.1427,7.2,1
0.0,0.13679999,0.1734,2.5357997,0.093100004,0.039899997,6.0678,7.2,1
0.0,5.3535004,2.3764997,14.011499,1.1764997,15.4135,5.9699006,7.2,1
0.0,1.4402003,0.50659996,9.4626,1.0131999,9.006801,6.208,7.2,1
0.0,0.8002,1.2431998,0.531,1.0563997,4.7370005,5.6920004,7.2,1
0.0,7.7334003,2.5665998,12.6424,0.17660001,1.9265999,5.5544,7.2,1
0.0,6.1766,2.4966,13.501801,0.2,2.71,5.9976,7.2,1
0.0,1.2667,1.2932999,16.6847,0.9799,7.3567,6.0831003,7.2,1
0.0,10.42,2.3431997,13.853,0.5366,7.0966,6.049,7.2,1
0.0,3.0501,1.0898998,1.5268998,0.0665,0.0,2.3201,7.2,1
0.0,1.3035003,8.4699,2.7640996,0.093100004,0.0,1.8303006,7.2,1
0.0,1.9668002,6.2529993,6.478,0.5864,3.1365998,3.1804001,7.2,1
0.0,0.3034,1.0665998,5.6196,0.0532,0.026599998,5.3768,7.2,1
0.0,0.6934,0.79980004,15.1958,0.7766,3.1832,5.7634,7.2,1
0.0,8.2468,2.7534,6.5741997,0.6098,3.46,2.8448002,7.2,1
0.0,3.2436004,3.4031997,1.5053996,1.3,26.1336,6.0126004,7.2,1
0.0,5.9367,2.9833,36.0047,1.1932999,42.4867,6.0397,7.2,1
0.0,0.5266,2.5231998,11.6824,1.2831998,14.4,5.9105997,7.2,1
0.0,0.1232,0.2832,1.2528002,0.106400006,0.0,5.6248,7.2,1
0.0,1.2068002,0.4898,1.0145999,0.5898,0.4734,2.3636005,7.2,1
0.0,2.0835004,2.1633,5.5624995,0.11970001,0.0,6.0153008,7.2,1
0.0,2.0668,0.7198,3.782,0.106400006,0.0,5.9498,7.2,1
0.0,3.6134002,13.49,20.485199,0.9366,18.59,5.5598,7.2,1
0.0,1.5034001,1.54,45.200603,0.2832,2.1365998,5.9554,7.2,1
0.0,2.2101002,15.4697,12.4837,0.0133,0.0266,5.5407,7.2,1
0.0,1.8965999,2.2766,50.377396,0.0266,0.0266,5.5755997,7.2,1
0.0,2.0665998,2.36,60.808395,0.039899997,0.0133,3.1606,7.2,1
0.0,2.8432999,0.7633,4.3371,0.0133,0.0133,6.0092998,7.2,1
0.0,2.1167002,2.3898997,46.998398,1.0066,6.4965997,3.1246,7.2,1
0.0,1.7433,1.7698998,63.013096,0.5133,3.6132998,4.1988997,7.2,1
0.0,2.2833,2.2833,138.42169,1.0867001,15.2167,6.1123,7.2,1
0.0,2.6864996,9.6501,14.4101,1.1167,16.3433,5.5283,7.2,1
0.0,0.8799,2.3564997,11.4175005,0.0266,0.0266,5.3568997,7.2,1
0.0,0.8166,0.8166,6.1894,0.0532,0.039899997,3.1306,7.2,1
0.0,0.3334,0.1532,1.22,0.0798,0.039899997,3.3358002,7.2,1
0.0,0.2468,0.55,3.311,0.106400006,0.039899997,5.9934,7.2,1
0.0,2.1236005,2.6,0.9274,0.1798,0.6134,2.8308003,7.2,1
0.0,4.1601,1.7564998,10.0729,0.4433,4.2701,5.8971,7.2,1
0.0,0.1002,0.25980002,-0.054399997,0.0532,0.0,5.8482003,7.2,1
0.0,3.1435003,4.4999,3.3844998,0.3431,4.6669006,5.8685,7.2,1
0.0,8.56,5.1032,24.379,1.2734001,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.6367,3.5333,6.3573,0.8633,5.3767,2.8837001,7.2,1
0.0,0.8935,3.4764998,5.8281,0.9065,4.8901,6.0465,7.2,1
0.0,1.0367,2.4064996,14.1263,1.2164997,16.2433,6.0177,7.2,1
0.0,3.7567,1.3498998,6.0121,0.33650002,1.6167,5.3161,7.2,1
0.0,0.1366,0.1366,1.819,1.2263995,0.74660003,5.7738004,7.2,1
0.0,0.3334,0.3098,2.161,0.11970001,0.039899997,5.8966002,7.2,1
0.0,5.6899,1.9298998,10.3701,0.0,0.0,5.5346,7.2,1
0.0,9.4367,2.7299,8.6031,0.2265,1.3135003,3.1997,7.2,1
0.0,2.0234,5.9031997,47.807,0.0532,0.0133,5.7244,7.2,1
0.0,4.5769005,13.519899,2.0420997,0.43310001,9.046901,5.6659,7.2,1
0.0,11.466599,3.6434002,11.5734005,0.039899997,0.0133,3.1955998,7.2,1
0.0,2.3298998,2.0264997,7.0217,0.0266,0.0133,3.0587,7.2,1
0.0,2.4898999,2.4467,3.1457,0.039899997,0.039899997,6.0137,7.2,1
0.0,0.74009997,0.3531,4.7528996,1.0830996,4.6035004,6.0021,7.2,1
0.0,2.02,9.0831995,6.4168,0.21339998,1.55,3.203,7.2,1
0.0,0.9799,3.1799,16.8915,0.0,0.039899997,5.4579,7.2,1
0.0,2.3502004,0.6932,7.8125997,1.1631998,8.6001005,3.1508002,7.2,1
0.0,0.9568,0.47640002,1.044,1.2497996,1.1934001,2.8766005,7.2,1
0.0,0.9566,3.7997997,2.5738003,0.039899997,0.0798,2.8781998,7.2,1
0.0,5.1398997,1.7233,2.6513,0.0665,0.0,1.9267001,7.2,1
0.0,0.0,0.1198,0.058399998,0.0798,0.0,5.8670006,7.2,1
0.0,1.7402004,3.7531998,11.1788,1.2997997,13.4602,6.0182004,7.2,1
0.0,4.2967,1.7230996,9.7977,0.1433,1.2401001,6.0427003,7.2,1
0.0,2.17,2.17,81.29,1.0066,12.756599,5.987,7.2,1
0.0,3.4769003,3.6198997,2.0690997,0.7365,14.4602,5.9859004,7.2,1
0.0,0.57,0.6332,8.91,0.0133,0.0532,5.796,7.2,1
0.0,1.3801001,0.5565,8.5033,0.6065,4.5401,5.9657,7.2,1
0.0,1.68,5.0731997,9.871,0.0266,0.0532,5.876,7.2,1
0.0,2.0365999,2.2366,99.08041,1.2465999,13.4766,5.5106,7.2,1
0.0,0.7968,0.3564,5.182,0.6066,3.01,6.0694003,7.2,1
0.0,1.1198999,1.1298999,18.5571,0.6401,4.2899,5.8209,7.2,1
0.0,1.5268003,0.7032,9.3297,0.2366,1.9201002,5.8997,7.2,1
0.0,2.3467,2.4364996,28.2581,0.039899997,0.039899997,5.7757,7.2,1
0.0,1.1402004,1.2731998,1.4697996,0.48299998,1.2402004,3.0212004,7.2,1
0.0,1.3531997,1.4265999,25.4528,0.0266,0.0133,3.1845999,7.2,1
0.0,2.52,2.52,36.461,0.0266,0.0266,5.784,7.2,1
0.0,0.0866,0.14,0.39339998,0.093100004,0.026599998,2.9468002,7.2,1
0.0,1.7501001,1.8564997,4.7697,0.82310003,7.8898997,5.9711003,7.2,1
0.0,1.0531998,0.5766,5.9392004,0.0133,0.026599998,6.0722,7.2,1
0.0,2.5702004,3.0965998,2.2851999,1.2331997,11.5502,3.6392004,7.2,1
0.0,2.3268003,2.8931997,5.8466,0.95640004,11.2734,5.5348,7.2,1
0.0,2.9332,0.8966,4.9978004,0.0133,0.0532,5.8996,7.2,1
0.0,2.1902003,11.362999,13.7226,0.3198,3.2102003,6.0064,7.2,1
0.0,0.6199,0.6033,9.0123,0.0266,0.0266,3.6647,7.2,1
0.0,0.4033,1.5430996,4.6721,0.0665,0.0266,3.2367,7.2,1
0.0,1.7167001,1.7167001,16.6763,0.0665,0.039899997,4.3175,7.2,1
0.0,1.5702003,0.53319997,5.4086,0.0798,0.0,3.1822004,7.2,1
0.0,2.0767,0.8365,12.3721,0.0,0.0,5.9523,7.2,1
0.0,1.99,2.0565999,18.753,0.0532,0.0266,2.9785998,7.2,1
0.0,11.0568,3.2197998,11.727,0.71320003,7.74,3.6818001,7.2,1
0.0,2.9634001,3.0431998,8.4756,1.1897997,19.6368,5.8808002,7.2,1
0.0,1.2732999,3.0698998,18.3463,1.1298999,19.9933,6.0577,7.2,1
0.0,0.9502001,0.4432,2.3381999,0.37980002,0.6634,5.9066005,7.2,1
0.0,1.5602003,1.7031997,0.9254,1.1329994,9.533601,5.7746005,7.2,1
0.0,3.9466,18.0466,11.836801,0.0266,0.0266,3.0064,7.2,1
0.0,2.0634,2.0634,67.791405,0.0266,0.0,5.2864003,7.2,1
0.0,4.09,0.8932,4.9478,0.0266,0.0532,5.9806,7.2,1
0.0,3.0369005,3.2630997,-0.2419,0.0665,0.0,6.1465,7.2,1
0.0,2.4634001,4.11,13.5356,0.0665,0.0,3.2338002,7.2,1
0.0,1.9534001,1.2097996,11.7994,0.1732,1.3668002,5.9996,7.2,1
0.0,4.9001,20.1199,24.3299,0.039899997,0.0,4.8771,7.2,1
0.0,2.0135002,2.1564996,3.4707997,0.65320003,7.7035003,6.1319003,7.2,1
0.0,0.016799994,0.3034,0.2602,0.106400006,0.0,2.8240006,7.2,1
0.0,1.2234001,5.8231997,7.5584,0.43980002,2.7566,6.068,7.2,1
0.0,0.61980003,0.61980003,8.1998005,1.0397998,1.7231997,3.22,7.2,1
0.0,0.48009998,1.9667001,6.1808996,0.039899997,0.0,3.0355003,7.2,1
0.0,0.7734,0.3264,0.691,1.1897997,0.7966,3.2368002,7.2,1
0.0,1.0468003,4.3266,25.9342,0.6498,14.7234,5.9392004,7.2,1
0.0,0.7702,0.9132,0.97720003,0.80300003,1.2634001,2.1516004,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0133,2.08,-0.2568,0.5698,0.0133,2.6202004,7.2,1
0.0,1.8467001,6.6699,11.2887,0.0532,0.0532,6.0361004,7.2,1
0.0,0.0466,0.1297,0.36920002,1.0497998,0.07,3.3202004,7.2,1
0.0,1.8633,4.2367,11.1457,0.039899997,0.0,5.9921002,7.2,1
0.0,0.5766,2.4134002,1.813,0.933,1.3702004,3.2162004,7.2,1
0.0,3.2601001,1.7198998,10.7473,0.039899997,0.0266,3.2397,7.2,1
0.0,0.20679998,0.2398,1.4448003,0.133,0.039899997,5.762,7.2,1
0.0,0.39339998,0.273,2.4434001,0.106400006,0.0532,5.8278003,7.2,1
0.0,8.8667,3.5267,9.9803,0.0133,0.0,3.1507,7.2,1
0.0,0.9333,3.2330997,16.9625,0.039899997,0.0133,5.4363,7.2,1
0.0,3.0965998,0.98,18.764,0.0266,0.0,6.0854,7.2,1
0.0,4.2999,1.0364999,5.9331,0.4233,2.4633,6.1979,7.2,1
0.0,1.8965999,1.0797997,5.5304003,0.0665,0.0266,2.972,7.2,1
0.0,2.3067,1.2764997,14.1827,0.9399,12.7933,6.0791,7.2,1
0.0,1.7467,1.7732999,1.9783001,0.013299998,0.0133,6.0631003,7.2,1
0.0,1.5168003,0.8564,2.064,0.133,0.026599998,2.8538003,7.2,1
0.0,0.12359999,0.3464,-0.2302,0.1998,0.026999995,5.8462005,7.2,1
0.0,0.537,1.3863995,-0.296,0.093100004,0.0,5.2696004,7.2,1
0.0,1.7202003,0.7864,5.6842003,0.43310001,1.9998999,3.202,7.2,1
0.0,1.0536004,1.2397996,1.1947997,1.1063995,6.7936006,5.8446007,7.2,1
0.0,2.4268003,8.03,13.8516,1.3,17.2534,5.5351,7.2,1
0.0,0.2766,0.4766,1.3784001,0.133,0.0532,3.1398003,7.2,1
0.0,0.4632,3.1731997,7.8572,0.039899997,0.0532,5.9056,7.2,1
0.0,2.7202003,2.8,-0.123199984,0.026599998,0.0133,5.9472003,7.2,1
0.0,2.79,7.8834,17.5576,0.3698,5.0268,6.2042003,7.2,1
0.0,0.50659996,0.9998,5.4506006,1.2063996,6.2163997,6.1601996,7.2,1
0.0,3.5201,10.5699,20.5595,1.1264997,21.6535,5.6895003,7.2,1
0.0,4.7834,2.0831997,6.267,0.5832,3.2934,3.0604,7.2,1
0.0,1.3836005,0.623,8.339,0.8832,6.92,5.597,7.2,1
0.0,0.36679998,0.5798,0.268,0.8498,1.8534001,5.7226005,7.2,1
0.0,3.7201002,3.8098998,3.3798997,0.093100004,0.0,6.0591,7.2,1
0.0,1.9034001,1.9831998,3.5241997,0.0532,0.0798,5.8928003,7.2,1
0.0,0.6536,0.8232,1.0214,0.0532,0.0,2.9866004,7.2,1
0.0,1.3698999,1.3964998,21.3805,0.093100004,0.026599998,3.2993,7.2,1
0.0,0.6066,1.4734001,9.1868,0.95640004,7.8766,6.1068,7.2,1
0.0,0.72,9.56,2.124,0.3432,0.5934,2.95,7.2,1
0.0,0.15699999,0.35320002,-0.425,0.813,0.3836,2.3430007,7.2,1
0.0,3.17,0.9132,8.91,0.5132,4.0734,2.811,7.2,1
0.0,6.1501,3.0698998,17.9953,0.9699,16.7067,5.9141,7.2,1
0.0,2.4433,5.9298997,7.9143,1.0196999,7.0701003,3.1845002,7.2,1
0.0,1.5464997,1.5298998,39.83249,0.039899997,0.039899997,3.2674997,7.2,1
0.0,0.72,1.7465999,4.0684,0.093100004,0.0266,5.6614003,7.2,1
0.0,1.5268003,0.6664,9.3308,1.2731998,11.4766,5.9922,7.2,1
0.0,0.6164,1.2629994,6.5176005,0.0,0.0,5.9937997,7.2,1
0.0,0.083599985,0.7334,0.70140004,0.4698,0.15019998,2.9990005,7.2,1
0.0,0.42679995,1.0331999,5.8592005,0.8732,4.9231997,6.1496,7.2,1
0.0,2.3835003,9.716499,14.4135,0.0665,0.0,5.7895,7.2,1
0.0,1.0270005,1.2231997,0.3,1.0663997,6.417001,5.7490005,7.2,1
0.0,0.7966,0.8232,10.21,0.0133,0.039899997,3.9047,7.2,1
0.0,0.26659998,0.4732,2.509,0.19,0.50659996,6.0934,7.2,1
0.0,0.020199992,0.3432,0.6442,0.5798,0.2734,5.8036003,7.2,1
0.0,0.72,2.8731997,15.624,0.34,5.31,5.56,7.2,1
0.0,0.6102,0.7432,1.9127996,0.6564,2.2268002,5.9232,7.2,1
0.0,2.3068001,11.5432,13.873199,0.0532,0.0,5.7762003,7.2,1
0.0,1.3036004,0.5064,1.2755998,0.5798,0.5402,3.0966005,7.2,1
0.0,1.0765998,1.0765998,60.430397,0.0266,0.0266,6.0836,7.2,1
0.0,3.3967001,3.4233,124.1257,0.5933,12.0633,6.1043,7.2,1
0.0,1.7536005,0.5964,1.1841998,0.133,0.0,2.2016006,7.2,1
0.0,0.2166,0.8066,4.588,0.8564,3.4931998,5.958,7.2,1
0.0,1.8301002,0.9133,10.0107,1.0332999,10.2333,5.3467,7.2,1
0.0,0.29,1.6397996,2.7428002,0.61980003,1.51,2.6364002,7.2,1
0.0,2.5401,3.2101002,107.35089,0.9999,14.3833,5.7611003,7.2,1
0.0,1.1968002,0.9264,7.608,0.5932,4.11,6.0594,7.2,1
0.0,1.7601001,0.6565,5.5961003,0.093100004,0.0532,3.1044002,7.2,1
0.0,0.39,0.24640001,2.1902003,0.0798,0.026599998,5.8476,7.2,1
0.0,3.73,1.1965998,6.5555997,1.3,8.36,5.5534,7.2,1
0.0,1.98,0.5766,6.284,0.0532,0.0266,3.1474001,7.2,1
0.0,0.97,3.0131998,17.3524,0.0532,0.0532,5.891,7.2,1
0.0,0.6334,0.6966,11.796,0.8998,1.66,3.0354002,7.2,1
0.0,0.4167,1.3867,8.0983,0.5865,4.2398996,5.7771,7.2,1
0.0,1.0865998,3.3865998,6.1388,0.106400006,0.0133,2.977,7.2,1
0.0,2.2067,10.9565,11.9097,0.0532,0.0,5.3577,7.2,1
0.0,1.3165998,6.5597997,4.1704,0.32,1.3665999,3.2796,7.2,1
0.0,1.0768002,0.50659996,3.5012004,0.106400006,0.026599998,3.0892003,7.2,1
0.0,1.1236005,1.7731998,-0.025000006,1.2829994,7.4570007,5.2350006,7.2,1
0.0,2.1165998,10.2998,6.019,0.026599998,0.0,2.8534002,7.2,1
0.0,0.3734,0.1566,0.4718,1.1263995,0.3734,3.1872003,7.2,1
0.0,3.1767,3.2033,53.2593,0.0133,0.0133,6.0967,7.2,1
0.0,0.34359998,0.323,1.4052004,0.503,0.55,3.2202003,7.2,1
0.0,2.8767002,7.2901,9.5993,0.039899997,0.0266,3.2771,7.2,1
0.0,5.79,2.8165998,5.9484,0.16,0.96,2.929,7.2,1
0.0,1.7633,1.7633,84.8647,0.0133,0.039899997,5.5597,7.2,1
0.0,0.4632,1.6231998,8.7074,0.0266,0.0665,5.599,7.2,1
