connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2108003,1.4695998,0.8242002,1.2993997,5.270801,3.1997993,7.2,1
0.0,13.06,3.17,18.867,0.0398,0.0398,6.047,7.2,1
0.0,1.1601,0.64950013,7.1303005,1.3,8.970099,6.1129,7.2,1
0.0,1.9903997,5.5195994,12.360801,1.3,15.980201,5.832601,7.2,1
0.0,1.2002001,4.0997996,7.4487996,0.19899999,0.0,5.855601,7.2,1
0.0,2.8702,1.2595998,17.564,0.55960006,8.43,6.036,7.2,1
0.0,3.2602997,1.0501001,3.5527003,0.0995,0.0199,3.1246994,7.2,1
0.0,0.791,1.0795999,-0.17900005,0.42919996,1.3610003,5.6678014,7.2,1
0.0,0.25959998,0.3796,1.77,0.33919996,0.39959997,5.8602004,7.2,1
0.0,0.6701,0.75970006,31.687302,0.059699997,0.0199,5.9496994,7.2,1
0.0,1.5803001,0.5691,2.3739002,0.82930017,1.6399,5.9763002,7.2,1
0.0,0.0,0.0798,0.17620002,0.39939997,0.0,5.2408013,7.2,1
0.0,6.3003006,1.6699,38.614902,0.3799,13.909901,6.0878997,7.2,1
0.0,2.0201998,0.64980006,6.751,0.35979998,2.16,3.277,7.2,1
0.0,0.65980005,5.389399,10.046598,0.0398,0.039799996,5.7187996,7.2,1
0.0,0.42020002,1.7295998,2.675,0.0796,0.0199,5.815,7.2,1
0.0,2.6401,1.1394998,15.8549,0.059699997,0.0,5.8933005,7.2,1
0.0,0.7297001,3.1295004,13.925498,0.059699997,0.1393,5.9036994,7.2,1
0.0,3.74,3.7001998,92.531204,1.1198,24.33,5.9852004,7.2,1
0.0,0.1398,0.57940006,0.81819993,0.38899994,0.16,2.0987992,7.2,1
0.0,0.55990005,1.6492997,9.034299,0.0796,0.0398,6.0428996,7.2,1
0.0,0.81029993,0.93970007,20.819302,0.0,0.0398,3.5099,7.2,1
0.0,1.6005002,0.5993001,9.807697,0.0995,0.0,5.9106994,7.2,1
0.0,1.48,1.5695999,3.29,0.8098,6.6997995,5.846,7.2,1
0.0,1.7295998,1.8497999,13.561199,0.73980004,3.1898003,2.726,7.2,1
0.0,1.5406002,0.5598,10.176402,0.1194,0.0,5.938601,7.2,1
0.0,7.9700003,2.2201998,6.993,0.33959997,1.8598,3.094,7.2,1
0.0,0.2802,0.27899995,1.8534001,0.1592,0.1194,6.0012,7.2,1
0.0,4.8101,27.229496,15.777901,0.059699997,0.0,3.2431,7.2,1
0.0,3.9498003,15.27,21.85,0.0796,0.0,5.5482,7.2,1
0.0,0.741,0.98980004,0.069000006,1.0893999,5.2810016,5.8150015,7.2,1
0.0,0.83,0.91960007,2.227,1.2389996,5.26,6.0532002,7.2,1
0.0,2.0504997,0.89930016,1.6761,0.5493,0.68009996,2.2012997,7.2,1
0.0,2.2599,0.8695001,4.4813004,0.30949998,1.0097001,5.8771,7.2,1
0.0,2.6303997,1.3991997,4.0327997,0.1592,0.0,3.1663997,7.2,1
0.0,4.1601,1.2696999,7.3653007,0.059699997,0.0,6.1161003,7.2,1
0.0,0.85960007,2.5005994,7.7514005,0.1592,0.1194,3.0199,7.2,1
0.0,2.3597002,2.4402997,64.666306,0.0796,0.059699997,3.2097003,7.2,1
0.0,0.28040004,0.19959998,0.7086001,0.8894001,0.4402,5.122601,7.2,1
0.0,0.6003999,2.2596004,3.8838003,0.8292002,2.5003996,5.5734005,7.2,1
0.0,0.2898,0.28939998,1.3996003,1.3,1.9697999,5.996401,7.2,1
0.0,4.3096995,4.8002005,12.3119,0.7196001,16.3001,5.9811,7.2,1
0.0,2.17,2.2098002,0.9998,0.2698,2.43,4.7834005,7.2,1
0.0,0.5999,3.7393005,12.171698,0.0796,0.0796,5.5511003,7.2,1
0.0,3.8101997,2.4998002,23.973799,1.0297999,23.650202,6.1772003,7.2,1
0.0,2.66,4.6495996,6.126,0.48959997,6.53,5.991,7.2,1
0.0,2.7999,2.8099,31.6401,0.0199,0.0199,4.3568997,7.2,1
0.0,0.65019995,0.6092001,4.1802,1.1289998,3.92,6.116,7.2,1
0.0,0.1898,0.18939999,0.5148,0.039799996,0.1194,3.0475996,7.2,1
0.0,0.25,1.0991999,5.6622005,0.98940015,4.96,6.066,7.2,1
0.0,0.9797001,1.8696998,10.932299,0.0796,0.0796,6.1268997,7.2,1
0.0,2.6204996,2.6702998,0.19839999,0.5391,3.0705996,3.1206994,7.2,1
0.0,0.3601,1.2192998,6.2903004,0.98980004,6.0499,5.9396996,7.2,1
0.0,2.1298,2.3303998,57.218197,0.7796001,4.3395996,2.9498003,7.2,1
0.0,4.4701,17.4101,27.458698,0.9097001,23.230303,6.0423007,7.2,1
0.0,3.37,0.73980004,4.205,1.2498,5.09,6.094,7.2,1
0.0,1.9907995,2.1998003,0.71940017,0.19899999,0.0,4.750601,7.2,1
0.0,3.1501,1.1696999,6.6553006,0.059699997,0.059699997,5.9903007,7.2,1
0.0,2.5196004,2.7498002,30.787403,0.66940016,4.1893992,3.1086004,7.2,1
0.0,0.8793002,2.5797002,6.9767013,0.059699997,0.0,3.2065005,7.2,1
0.0,1.52,3.6502,9.032,0.1592,0.0398,5.8624005,7.2,1
0.0,1.25,5.8295994,24.748201,0.38,9.459801,5.377,7.2,1
0.0,1.8394998,0.4201,5.7541003,0.41949996,1.8699,3.2582998,7.2,1
0.0,0.6898,1.6395998,9.710399,0.039799996,0.059699997,6.3157997,7.2,1
0.0,0.5405999,1.67,3.9878001,1.3,4.7802005,5.9024005,7.2,1
0.0,0.5602,0.30939996,3.5878003,1.2591997,3.9398003,5.913,7.2,1
0.0,1.01,1.0995998,1.3832,0.1194,0.039799996,3.072,7.2,1
0.0,1.2997999,4.8391986,2.3765996,0.059699997,0.0796,2.0208,7.2,1
0.0,24.200201,5.3598,32.147,0.0398,0.0199,6.0142,7.2,1
0.0,2.3195004,2.5997002,3.1374996,0.0995,0.0796,3.1915004,7.2,1
0.0,4.6503005,3.3497002,15.6469,0.059699997,0.0,3.2582998,7.2,1
0.0,0.33080006,0.31919995,0.9556001,0.1592,0.0995,5.6410017,7.2,1
0.0,15.130099,3.5799,21.260899,0.5799,11.8701,5.9471,7.2,1
0.0,1.5601001,0.70950013,4.5911,0.96930015,3.8100998,2.8582997,7.2,1
0.0,3.57,1.3497999,7.796,0.41979998,2.9998002,5.997,7.2,1
0.0,4.8499,1.7894999,5.1943007,0.7593002,3.3197002,3.1289,7.2,1
0.0,3.6402,1.8895998,10.834199,0.22989999,2.2999,5.9881,7.2,1
0.0,1.0602001,1.11,46.463802,0.0398,0.039799996,6.0412,7.2,1
0.0,2.3399,2.6897004,42.8631,0.0398,0.0,3.5119002,7.2,1
0.0,0.24959998,0.17000002,0.1828,0.51899993,0.1598,2.0167994,7.2,1
0.0,5.9097996,5.9302,327.9878,1.2698,41.0498,5.6402,7.2,1
0.0,6.020701,6.1899,5.3062987,0.83930016,26.150503,5.948701,7.2,1
0.0,2.0500998,2.0800998,3.3141,0.17909999,0.0796,3.8694997,7.2,1
0.0,10.029701,3.2997003,19.489302,1.1201,22.3099,6.0936995,7.2,1
0.0,7.54,2.1898003,5.9154005,0.0796,0.0199,2.9788,7.2,1
0.0,0.58039993,0.6998001,1.9868,0.0995,0.0,5.9004006,7.2,1
0.0,8.070199,3.43,48.668804,0.0398,0.0,5.9562,7.2,1
0.0,1.67,5.4398,5.211,0.1393,0.0199,3.0403996,7.2,1
0.0,1.3010004,1.6193998,-0.033000022,0.1194,0.0199,3.0395994,7.2,1
0.0,0.71980006,2.1302,2.2068002,0.1592,0.039799996,3.1073997,7.2,1
0.0,3.6705995,3.8796003,5.817399,0.0796,0.059699997,5.872601,7.2,1
0.0,2.1305995,9.249203,6.661599,1.3,7.710601,2.8453996,7.2,1
0.0,8.88,2.57,7.304,0.7996001,5.26,2.993,7.2,1
0.0,1.1597999,1.1995999,46.768394,0.92980003,6.1095996,6.1315994,7.2,1
0.0,3.0300999,10.6201,18.2529,0.48949996,7.1299,5.9581003,7.2,1
0.0,4.7,4.819399,6.0574007,0.0,0.0199,5.9735994,7.2,1
0.0,1.2801,0.65930015,7.5075006,0.1393,0.0,5.8321004,7.2,1
0.0,1.2103001,6.1198997,7.7291,1.2594998,9.049701,5.9627013,7.2,1
0.0,2.9799001,2.9799001,80.5849,0.0199,0.0199,6.1381,7.2,1
0.0,2.2199001,2.2199001,69.2611,0.059699997,0.059699997,4.3511,7.2,1
0.0,9.6601,2.5497003,6.2739,0.9395001,5.2301,2.9721,7.2,1
0.0,3.6,0.90019995,22.045,0.0398,0.0199,6.124,7.2,1
0.0,0.37060004,0.22939996,0.7326001,0.1592,0.0796,5.816601,7.2,1
0.0,0.0,0.080199994,-0.21760005,0.1592,0.0,5.9356008,7.2,1
0.0,1.23,3.9696004,3.7035995,0.26959997,0.73,3.1478002,7.2,1
0.0,3.7900999,23.989698,18.5891,0.0199,0.0,3.2001,7.2,1
0.0,0.0,0.07,0.165,0.51919997,0.1396,2.1977994,7.2,1
0.0,3.8801,2.0797002,5.2379,0.92990005,4.7699,5.3591003,7.2,1
0.0,2.3697002,3.0199,46.759296,0.5999,4.1296997,3.0569,7.2,1
0.0,15.6800995,3.7601,21.038898,0.059699997,0.059699997,5.5013003,7.2,1
0.0,4.1008015,4.1904006,2.5682006,0.35939997,6.130801,6.033601,7.2,1
0.0,2.6801999,1.3397999,16.537798,0.54980004,8.370199,6.0252004,7.2,1
0.0,0.63009995,0.23969999,3.9429002,0.0796,0.039799996,6.0548997,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.732597,0.84980005,7.8598,5.8834004,7.2,1
0.0,0.74990004,1.2792997,6.3131003,0.0995,0.059699997,5.5841002,7.2,1
0.0,0.9104999,3.5593007,10.441701,0.1194,0.0199,3.0032997,7.2,1
0.0,1.6602001,1.71,2.2638001,1.3,12.68,5.7914004,7.2,1
0.0,2.3299,2.5499,122.3011,0.0199,0.0199,5.8219,7.2,1
0.0,3.0401998,10.38,18.603598,1.1195998,19.220201,5.9344006,7.2,1
0.0,3.1903996,1.0895998,6.031,1.02,6.1699,6.031,7.2,1
0.0,2.1602998,0.9795001,9.5099,0.059699997,0.0,4.2551003,7.2,1
0.0,2.0699,2.1097002,24.172302,0.059699997,0.0199,3.1399,7.2,1
0.0,1.1804001,1.4191997,0.49539995,0.19899999,0.0,3.1017992,7.2,1
0.0,2.4299002,2.4499002,70.642105,1.1297,13.6399,5.2999,7.2,1
0.0,0.95,2.3896003,10.952,0.1194,0.1393,4.661401,7.2,1
0.0,6.2198997,1.6594998,8.628099,0.0199,0.0,5.5639,7.2,1
0.0,1.2197999,1.45,10.4092,1.1695999,2.65,1.9823998,7.2,1
0.0,2.0306995,2.1999002,0.5261,1.0691,8.550697,4.3199015,7.2,1
0.0,0.33020002,0.48939997,7.7382,1.3,1.5396999,3.1793997,7.2,1
0.0,3.4401999,1.7295998,9.2068,0.0796,0.0199,5.5502005,7.2,1
0.0,1.6603001,1.7796999,22.2249,0.37949997,1.5105002,3.2802997,7.2,1
0.0,2.42,12.669203,7.2254004,0.0,0.0,3.019,7.2,1
0.0,8.0001,2.9897003,15.0561,0.0199,0.0,5.1251,7.2,1
0.0,1.3402001,0.47939998,4.488,0.5394,1.8402001,3.2122,7.2,1
0.0,6.8604007,2.74,17.289597,1.2995999,20.960201,6.2014008,7.2,1
0.0,0.71980006,1.67,18.941202,0.7596001,2.8494005,5.903,7.2,1
0.0,0.99970007,3.1301,6.7203007,0.0398,0.059699997,3.1697001,7.2,1
0.0,1.9599,0.9395001,10.212499,0.92990005,9.3999,5.4144993,7.2,1
0.0,3.7605996,3.9398003,1.5895998,0.1194,0.0,4.615601,7.2,1
0.0,1.4104002,0.5196,9.072,0.4098,3.3998,6.0492005,7.2,1
0.0,0.19,0.22919998,1.117,0.0796,0.1393,5.879,7.2,1
0.0,4.21,3.1498,22.8402,0.43,9.8001995,5.4747996,7.2,1
0.0,0.801,0.99999994,-0.33600006,0.0796,0.0,2.868,7.2,1
0.0,13.07,5.74,17.1,0.54980004,8.6802,6.0022,7.2,1
0.0,1.6201,1.7696999,8.396299,0.0995,0.0995,5.1759,7.2,1
0.0,0.11040001,0.2398,2.5356004,0.1393,0.039799996,6.0414004,7.2,1
0.0,5.4001,2.3299,13.9649,1.1696999,15.460099,6.0431004,7.2,1
0.0,1.4802,0.55960006,9.436,1.0396,9.0202,6.128401,7.2,1
0.0,0.681,1.2695999,0.597,1.1091999,4.6710014,5.6260014,7.2,1
0.0,7.7003007,2.5599,12.728701,0.20969999,1.8403001,5.5213003,7.2,1
0.0,6.15,2.47,13.594801,0.23979999,2.6701999,5.9312005,7.2,1
0.0,1.28,1.3993998,16.698,0.97980005,7.2904005,6.1628,7.2,1
0.0,10.380199,2.3298001,13.932601,0.54980004,6.990401,5.9694004,7.2,1
0.0,3.0700998,1.1494998,1.5069,0.0995,0.0,2.3400998,7.2,1
0.0,1.3899,8.569303,2.5714996,0.019899996,0.0,2.0097,7.2,1
0.0,2.1394005,6.1995993,6.358601,0.5198,3.1498,3.2866004,7.2,1
0.0,0.3897,1.0598999,5.5731,0.0995,0.0199,5.4101,7.2,1
0.0,0.7996001,0.7598001,15.129598,0.8296001,3.1698003,5.79,7.2,1
0.0,8.2602,2.78,6.521,0.5698,3.46,2.898,7.2,1
0.0,3.2305994,3.4296002,1.5183998,1.3,26.120604,5.999601,7.2,1
0.0,5.8903003,3.0297003,36.037903,1.2396998,42.4801,6.0331,7.2,1
0.0,0.4801,2.5297003,11.7289,1.3,14.380099,5.8641,7.2,1
0.0,0.22919998,0.34939998,1.2264001,0.1194,0.039799996,5.6382003,7.2,1
0.0,1.26,0.5294,0.9083999,0.709,0.5796001,2.3107994,7.2,1
0.0,2.1699002,2.1699002,5.4761,0.0995,0.039799996,6.0753007,7.2,1
0.0,2.0005994,0.7196001,3.782,0.039799996,0.019899996,5.9234004,7.2,1
0.0,3.6002,13.569601,20.471798,0.9498001,18.510403,5.5334005,7.2,1
0.0,1.4902,1.6195998,45.134197,0.34939998,2.1498,6.0217996,7.2,1
0.0,2.1902997,15.529103,12.437299,0.0199,0.0199,5.5738997,7.2,1
0.0,1.8899,2.3097003,50.384098,0.059699997,0.0199,5.5291,7.2,1
0.0,2.04,2.36,60.835,0.039799996,0.0,3.134,7.2,1
0.0,2.7901998,0.78980005,4.4167995,0.0398,0.0,5.9562,7.2,1
0.0,2.13,2.3101997,46.9852,1.0198001,6.549599,3.098,7.2,1
0.0,1.7896999,1.7896999,62.993298,0.5597001,3.6597002,4.2186995,7.2,1
0.0,2.3297002,2.2501,138.4151,1.1199,15.2897005,6.1189,7.2,1
0.0,2.6996002,9.650199,14.410199,1.13,16.33,5.515,7.2,1
0.0,0.91960007,2.4094005,11.364598,0.059699997,0.0796,5.3567996,7.2,1
0.0,0.82980007,0.90940017,6.1762004,0.1194,0.1194,3.0642,7.2,1
0.0,0.32020003,0.25919995,1.1802001,0.19899999,0.0796,3.2695994,7.2,1
0.0,0.3398,0.66940016,3.2313998,0.1592,0.1194,6.02,7.2,1
0.0,2.1105995,2.6796002,0.9006001,0.29899994,0.60019994,2.7247994,7.2,1
0.0,4.1602,1.7298,10.033,0.4698,4.31,5.8972,7.2,1
0.0,0.100400016,0.33919996,-0.0013999939,0.1592,0.0,5.768801,7.2,1
0.0,3.1701999,4.46,3.3578002,0.32959998,4.7202005,5.8952003,7.2,1
0.0,8.500299,5.1494994,24.438698,1.3,31.229898,5.6903005,7.2,1
0.0,4.5297995,1.17,27.160202,0.6396001,15.23,6.058,7.2,1
0.0,9.570398,3.5996003,6.344,0.8898001,5.3502,2.897,7.2,1
0.0,0.9799,3.4299002,5.768501,0.89970005,4.8305006,6.0931,7.2,1
0.0,0.9106999,2.4395003,14.252302,1.2892997,16.130503,5.891701,7.2,1
0.0,3.77,1.3895998,5.9724007,0.3098,1.63,5.3957996,7.2,1
0.0,0.18959998,0.22939996,1.7394001,1.1597999,0.8394002,5.7872005,7.2,1
0.0,0.24060005,0.38919997,2.2406003,0.0199,0.0199,5.9234004,7.2,1
0.0,5.6102004,1.9297999,10.41,0.0398,0.0398,5.4682,7.2,1
0.0,9.45,2.69,8.6828,0.27939996,1.38,3.1732,7.2,1
0.0,2.0101998,5.8897996,47.767197,0.0398,0.0,5.7112,7.2,1
0.0,4.550601,13.559601,2.0684001,0.45939997,9.020598,5.6396008,7.2,1
0.0,11.420099,3.6899002,11.619901,0.059699997,0.0,3.1092997,7.2,1
0.0,2.29,1.9998,6.9952,0.1194,0.0995,3.0321999,7.2,1
0.0,2.3902998,2.5197003,3.2983005,0.0995,0.0398,5.887701,7.2,1
0.0,0.83970004,0.43909994,4.6135006,1.0496999,4.7694993,6.1016994,7.2,1
0.0,1.9006001,9.189202,6.5097995,0.2798,1.3908002,3.0835996,7.2,1
0.0,0.94,3.2594006,16.997799,0.059699997,0.0796,5.3782005,7.2,1
0.0,2.3702998,0.77930015,7.7263002,1.2094998,8.6201,3.1841,7.2,1
0.0,0.97019994,0.4098,1.1235999,1.2495998,1.1802001,2.9431999,7.2,1
0.0,0.93,3.7996004,2.5872,0.1592,0.039799996,2.7851999,7.2,1
0.0,5.0403004,1.8094999,2.5384996,0.0995,0.0,1.9201001,7.2,1
0.0,0.0199,0.01,0.085,0.0398,0.0199,5.880601,7.2,1
0.0,1.7404002,3.7398002,11.178601,1.3,13.420598,5.978601,7.2,1
0.0,4.31,1.6697999,9.811,0.24939996,1.2402,6.056,7.2,1
0.0,2.17,2.1302,81.3099,1.0397,12.73,5.9472003,7.2,1
0.0,3.4903996,3.6198,2.0954003,0.7496001,14.460399,5.959601,7.2,1
0.0,0.5899,0.6795001,8.850299,0.0796,0.0398,5.8159,7.2,1
0.0,1.3802,0.5696001,8.49,0.65940017,4.58,5.979,7.2,1
0.0,1.68,5.02,9.871,0.1194,0.059699997,5.7964005,7.2,1
0.0,2.0498002,2.2498002,99.06721,1.22,13.45,5.5238,7.2,1
0.0,0.8898001,0.36939996,5.0228014,0.63970006,3.1493006,6.255199,7.2,1
0.0,1.0999,1.1496999,18.5771,0.69990003,4.2699,5.8009,7.2,1
0.0,1.5402001,0.7694001,9.343,0.28959998,1.96,5.8732004,7.2,1
0.0,2.4396002,2.4496002,28.178604,0.0398,0.0796,5.8685994,7.2,1
0.0,1.2598,1.22,1.4297999,0.549,1.32,2.9417994,7.2,1
0.0,1.2403,1.4994998,25.446302,0.0995,0.0,3.1381,7.2,1
0.0,2.5399,2.5001,36.4809,0.059699997,0.059699997,5.8039,7.2,1
0.0,0.060000002,0.29919997,0.42,0.17909999,0.0796,2.9601998,7.2,1
0.0,1.7104001,1.9093997,4.783,0.90910023,7.8897996,5.9712005,7.2,1
0.0,1.0,0.66940016,5.9792004,0.0796,0.059699997,6.0587997,7.2,1
0.0,2.5703998,2.9903996,2.3116004,1.3,11.550399,3.5995996,7.2,1
0.0,2.3202999,2.8200998,5.8796997,0.9893002,11.2801,5.4885006,7.2,1
0.0,2.7804997,0.9695001,5.0709,0.059699997,0.0,5.773501,7.2,1
0.0,2.1704996,11.329501,13.795502,0.33949998,3.1506994,5.933501,7.2,1
0.0,0.56009996,0.6895001,8.979099,0.059699997,0.0995,3.6182997,7.2,1
0.0,0.44969997,1.5494999,4.6523004,0.0995,0.019899996,3.3097003,7.2,1
0.0,1.6902001,1.7698,16.623201,0.0796,0.1194,4.384,7.2,1
0.0,1.5903001,0.6193001,5.242701,0.0995,0.0,3.2819002,7.2,1
0.0,2.0302997,0.82970005,12.392099,0.059699997,0.0199,5.9191003,7.2,1
0.0,2.0099,2.0499,18.7331,0.0995,0.0199,2.8922997,7.2,1
0.0,11.070199,3.1798003,11.727,0.7396001,7.7797995,3.6951997,7.2,1
0.0,2.99,3.0298002,8.488801,1.1498,19.650202,5.8942003,7.2,1
0.0,1.2799,3.1295004,18.3131,1.1894999,19.920301,6.0909,7.2,1
0.0,0.9105999,0.46959996,2.2452,0.45919997,0.7696001,5.893601,7.2,1
0.0,1.6599,1.6699,0.9185001,1.0596999,9.580299,5.8213005,7.2,1
0.0,3.9996004,18.099598,11.89,0.0199,0.0199,3.033,7.2,1
0.0,2.09,2.09,67.778206,0.0,0.0,5.313,7.2,1
0.0,4.0303006,0.89970005,5.0606995,0.059699997,0.0,5.8943005,7.2,1
0.0,3.0304997,3.2297003,-0.23550004,0.0995,0.0,6.1135006,7.2,1
0.0,2.5497003,4.2094994,13.409498,0.0199,0.0199,3.3467002,7.2,1
0.0,1.9402001,1.2095999,11.7862,0.1598,1.3802,5.973,7.2,1
0.0,4.94,20.08,24.29,0.1194,0.0,4.8374004,7.2,1
0.0,1.9804996,2.0302997,3.4507003,0.69950014,7.6705008,6.1255007,7.2,1
0.0,0.030199997,0.48919997,0.207,0.059699997,0.0199,2.957,7.2,1
0.0,1.1704001,5.8097997,7.585,0.51919997,2.6503997,5.948601,7.2,1
0.0,0.57980007,0.6196001,8.2132,0.96,1.7097999,3.1801999,7.2,1
0.0,0.5399,1.9999,6.0813003,0.17909999,0.1592,3.0821,7.2,1
0.0,0.76019996,0.37919995,0.7706001,1.2691997,0.6903999,3.091,7.2,1
0.0,1.0204002,4.4193993,25.960598,0.6496001,14.710199,5.9394007,7.2,1
0.0,0.7703999,0.97940016,0.924,0.8292002,1.2104001,2.1385994,7.2,1
0.0,4.5799,4.5501003,203.5991,1.1798999,31.1999,5.9149,7.2,1
0.0,0.0,2.08,-0.19060004,0.52980006,0.0,2.5805995,7.2,1
0.0,1.8003001,6.7294993,11.3219,0.0995,0.0796,6.0163007,7.2,1
0.0,0.09959996,0.13939998,0.23640004,1.1689998,0.1496,3.2010002,7.2,1
0.0,1.7704002,4.25,11.198801,0.1592,0.0,5.912601,7.2,1
0.0,0.51019996,2.5196004,1.8527999,0.9592002,1.3306003,3.2163997,7.2,1
0.0,3.2402997,1.7794998,10.793701,0.059699997,0.0199,3.1932998,7.2,1
0.0,0.18040001,0.1202,1.5775999,0.19899999,0.0796,5.5630016,7.2,1
0.0,0.42,0.33899996,2.4301999,0.059699997,0.1194,5.9605994,7.2,1
0.0,8.8999,3.5599,9.9471,0.0,0.0,3.1839,7.2,1
0.0,0.9797001,3.2395005,16.969301,0.039799996,0.0796,5.4826994,7.2,1
0.0,3.07,0.98,18.764,0.0796,0.0398,6.112,7.2,1
0.0,4.2202005,1.0496,5.8934007,0.44979998,2.4898002,6.158,7.2,1
0.0,1.9097999,0.96019995,5.5968,0.0995,0.059699997,2.8923995,7.2,1
0.0,2.2204995,1.3094999,14.136299,0.95970005,12.740199,6.0991,7.2,1
0.0,1.7202001,1.8395998,2.0446002,0.17909999,0.0,5.983601,7.2,1
0.0,1.4108003,0.949,2.1834004,0.19899999,0.0199,2.7477994,7.2,1
0.0,0.11060003,0.2798,-0.19060004,0.23939997,0.019899994,5.7270017,7.2,1
0.0,0.47100002,1.3595998,-0.23000005,0.1194,0.0,5.256601,7.2,1
0.0,1.7403,0.8591002,5.6645007,0.47929996,1.9003001,3.2219,7.2,1
0.0,1.0406002,1.2395998,1.2741997,1.1989996,6.780601,5.7918015,7.2,1
0.0,2.4601,8.010099,13.8449,1.3,17.339699,5.5153003,7.2,1
0.0,0.32959998,0.5694001,1.3652,0.059699997,0.059699997,3.193,7.2,1
0.0,0.44979998,3.1598,7.8574004,0.0398,0.039799996,5.9188,7.2,1
0.0,2.6805995,2.9194005,-0.08360001,0.1194,0.0,5.907601,7.2,1
0.0,2.7700999,7.9298997,17.5509,0.3099,5.0601,6.2641,7.2,1
0.0,0.6591002,1.0195001,5.3779016,1.1199,6.2890987,6.246299,7.2,1
0.0,3.5002997,10.589701,20.592497,1.1196998,21.660301,5.656501,7.2,1
0.0,4.8299,2.1295004,6.2471004,0.58970004,3.3399,3.1069,7.2,1
0.0,1.3706002,0.5696001,8.418601,0.9494001,6.8404007,5.477601,7.2,1
0.0,0.3404,0.53980005,0.38739997,0.969,1.8004001,5.709601,7.2,1
0.0,3.6604996,3.7899,3.4793005,0.17909999,0.0199,5.959701,7.2,1
0.0,1.9101,2.0295,3.4510999,0.059699997,0.0199,5.9659,7.2,1
0.0,0.76,0.77,0.95480007,0.17909999,0.059699997,3.0133996,7.2,1
0.0,1.3101001,1.3896999,21.4669,0.0995,0.019899996,3.3059,7.2,1
0.0,0.5202999,1.6392998,9.2599,1.0291002,7.8698997,6.1003003,7.2,1
0.0,0.7996001,9.639602,2.0443997,0.29,0.62,3.0296004,7.2,1
0.0,0.09100005,0.26020002,-0.35900003,0.68,0.29100007,2.277,7.2,1
0.0,3.1302,0.89980006,8.91,0.4998,4.1,2.7712,7.2,1
0.0,6.19,3.0698001,17.982,0.96980006,16.759798,5.954,7.2,1
0.0,2.4499002,5.8701,7.8811,0.95970005,7.0503006,3.1912997,7.2,1
0.0,1.5198,1.49,39.859196,0.039799996,0.0398,3.2408001,7.2,1
0.0,0.6802,1.72,4.1347995,0.0796,0.0398,5.7278,7.2,1
0.0,1.5999,0.5799,9.324299,1.3,11.4699,5.9191003,7.2,1
0.0,0.5896001,1.13,6.504601,0.1194,0.1194,5.8742003,7.2,1
0.0,0.11040001,0.79980004,0.6746001,0.46959996,0.23000002,3.0125995,7.2,1
0.0,0.5198,1.0596,5.8992004,0.8996001,4.87,6.0832005,7.2,1
0.0,2.4898002,9.769402,14.3071995,0.0199,0.0,5.856,7.2,1
0.0,1.0008003,1.2893997,0.32619995,1.1191999,6.3510017,5.6830015,7.2,1
0.0,0.77,0.8496001,10.21,0.0199,0.0,3.918,7.2,1
0.0,0.2798,0.5394,2.509,0.30939996,0.5198,6.0802,7.2,1
0.0,0.099999994,0.29,0.5512,0.61940014,0.3,5.790601,7.2,1
0.0,0.66029996,2.9195004,15.683701,0.3997,5.2901,5.5003004,7.2,1
0.0,0.57059985,0.65019995,1.8727999,0.749,2.28,5.843801,7.2,1
0.0,2.3201997,11.609402,13.8598,0.0398,0.0,5.7764006,7.2,1
0.0,1.3304001,0.5194,1.2092,0.699,0.65980005,3.0835996,7.2,1
0.0,1.1096998,1.1096998,60.397297,0.0199,0.0199,6.1166997,7.2,1
0.0,3.5095005,3.3901,124.03951,0.56009996,12.109701,6.1904993,7.2,1
0.0,1.7804002,0.60940015,1.1111001,0.1393,0.0,2.2283998,7.2,1
0.0,0.19,0.8994001,4.5084004,0.86940014,3.44,5.958,7.2,1
0.0,1.8103001,0.9199,10.0439005,1.0796999,10.2001,5.3401003,7.2,1
0.0,0.36959997,1.5997999,2.7163997,0.65940017,1.4304001,2.6232,7.2,1
0.0,2.6198,3.2898002,107.2712,0.92019993,14.409801,5.8408,7.2,1
0.0,1.2102001,0.93940014,7.6477995,0.57980007,4.0304008,6.0462003,7.2,1
0.0,1.7801,0.72930014,5.536501,0.1393,0.0,3.1509001,7.2,1
0.0,0.42979997,0.33899996,2.2301998,0.039799996,0.1194,5.8608,7.2,1
0.0,3.8096004,1.2495998,6.4892,1.3,8.3998,5.6197996,7.2,1
0.0,1.8606002,0.7092002,6.2442,0.1194,0.0,3.0545995,7.2,1
0.0,0.9501,3.0197003,17.3591,0.0398,0.0199,5.8711,7.2,1
0.0,0.7396001,0.7496001,11.716398,0.8996001,1.66,3.0221999,7.2,1
0.0,0.4698,1.4795998,8.045199,0.5598,4.279599,5.8567996,7.2,1
0.0,0.9406,3.4794004,6.311399,0.1592,0.0,2.8575995,7.2,1
0.0,2.1602998,11.029303,11.942901,0.0796,0.0,5.3113003,7.2,1
0.0,1.2104001,6.599399,4.316399,0.43939996,1.2206002,3.0937994,7.2,1
0.0,1.0902001,0.63920015,3.4615996,0.19899999,0.039799996,3.1291997,7.2,1
