connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.37,1.4535998,0.68619996,1.2435998,5.43,3.2953994,7.2,1
0.0,13.0388,3.1912003,18.867,0.0212,0.0106,6.0257998,7.2,1
0.0,1.1270001,0.64539975,7.2218003,1.2894,8.915799,6.0399995,7.2,1
0.0,2.0806,5.4082,12.3104,1.2894,16.009401,5.9414,7.2,1
0.0,1.2188001,4.06,7.3877997,0.0848,0.0106,5.890199,7.2,1
0.0,2.8994,1.1905999,17.574598,0.5329999,8.4194,6.0253997,7.2,1
0.0,3.2563994,1.1547998,3.4293995,0.063599996,0.0106,3.2427998,7.2,1
0.0,0.8840003,1.0635998,-0.27199998,0.35480002,1.4540002,5.7421994,7.2,1
0.0,0.20120001,0.3424,1.77,0.24360001,0.3412,5.9212003,7.2,1
0.0,0.6794,0.7317999,31.7364,0.0106,0.0106,5.9218,7.2,1
0.0,1.5976001,0.4748,2.3752003,0.7959997,1.62,5.9935994,7.2,1
0.0,0.0676,0.0612,0.1948,0.3224,0.038799994,5.3151994,7.2,1
0.0,6.3282,1.6817999,38.563198,0.3282,13.921801,6.0573997,7.2,1
0.0,2.0387998,0.63119996,6.7722,0.4048,2.1175997,3.2133994,7.2,1
0.0,0.5776001,5.3124003,10.166,0.031799998,0.0106,5.6365995,7.2,1
0.0,0.46,1.6711999,2.6962001,0.0848,0.031799998,5.7938,7.2,1
0.0,2.6388,1.0611999,15.835,0.0424,0.031799998,5.953,7.2,1
0.0,0.65940005,3.0618002,14.0356,0.0106,0.0106,5.8334,7.2,1
0.0,3.7506,3.7506,92.5604,1.0906,24.3406,6.0356,7.2,1
0.0,0.1424,0.5235999,0.79440016,0.2536,0.2236,2.1731992,7.2,1
0.0,0.52940005,1.5841998,9.0622,0.053,0.031799998,6.0123997,7.2,1
0.0,0.84880006,0.90119994,20.900198,0.0424,0.0212,3.4687998,7.2,1
0.0,1.6576002,0.5235999,9.925799,0.063599996,0.0,5.8085995,7.2,1
0.0,1.4588001,1.5535998,3.2475996,0.85479975,6.7024,5.8248,7.2,1
0.0,1.7029998,1.8417999,13.5692,0.7211999,3.2030005,2.7578003,7.2,1
0.0,1.6388,0.60479975,10.0358,0.063599996,0.0106,6.0368,7.2,1
0.0,7.97,2.2812002,6.9718,0.2812,1.7776002,3.094,7.2,1
0.0,0.2776,0.18599999,1.9541999,0.021199998,0.031799998,6.041,7.2,1
0.0,4.7663994,27.193594,15.758,0.0848,0.0,3.2417998,7.2,1
0.0,3.8145993,15.344201,21.945393,0.0742,0.0,5.492599,7.2,1
0.0,0.8340003,0.95,-0.023999996,1.0123999,5.374,5.929199,7.2,1
0.0,0.80880004,0.8611999,2.227,1.1247997,5.2812004,6.0505996,7.2,1
0.0,2.0651994,0.84479976,1.696,0.516,0.6152002,2.1761992,7.2,1
0.0,2.1975996,0.85479975,4.5622,0.29479998,0.9711999,5.8545995,7.2,1
0.0,2.6781998,1.3141998,4.0036,0.0742,0.021199998,3.2141998,7.2,1
0.0,4.1587996,1.2312,7.425,0.0212,0.0,6.1148,7.2,1
0.0,0.85419977,2.6518002,7.756799,0.031799998,0.0212,3.0742006,7.2,1
0.0,2.3318002,2.4681997,64.7154,0.031799998,0.031799998,3.1606002,7.2,1
0.0,0.2964,0.1836,0.65019995,0.8335998,0.47999996,5.136,7.2,1
0.0,0.65880007,2.2012002,3.9076006,0.7759997,2.5375996,5.5893993,7.2,1
0.0,0.3136,0.2336,1.4766002,1.3,1.9511999,5.9911995,7.2,1
0.0,4.2606,4.8506002,12.3238,0.6717999,16.288202,5.9691997,7.2,1
0.0,2.1488,2.1912003,1.0023999,0.2936,2.4512002,4.8205996,7.2,1
0.0,0.6435998,3.6848006,12.226199,0.0106,0.063599996,5.6346006,7.2,1
0.0,3.8393998,2.4706001,23.9234,1.0006,23.7006,6.2276,7.2,1
0.0,2.6388,4.6336007,6.1472,0.4736,6.5088,5.9698,7.2,1
0.0,2.7906,2.7793999,31.670599,0.031799998,0.031799998,4.3264,7.2,1
0.0,0.6794,0.5241999,4.2093997,0.98299986,3.9094,6.1054,7.2,1
0.0,0.15,0.1548,0.4538,0.0848,0.0106,3.1033995,7.2,1
0.0,0.2288,1.0247998,5.6596,0.9123999,5.0024004,6.066,7.2,1
0.0,0.8988001,1.8311999,11.0132,0.0424,0.0212,6.0433993,7.2,1
0.0,2.6351993,2.7512002,0.1638,0.42360002,3.1051993,3.1751993,7.2,1
0.0,0.38,1.1859998,6.2863994,1.0453998,6.0406003,5.9224005,7.2,1
0.0,2.1112,2.41,57.236797,0.7423999,4.3024006,2.91,7.2,1
0.0,4.49,17.43,27.399,0.87119997,23.226406,6.0808,7.2,1
0.0,3.3381996,0.71059996,4.2156,1.2629999,5.0582,6.0409994,7.2,1
0.0,2.0545993,2.1918004,0.6741998,0.0742,0.021199998,4.8169994,7.2,1
0.0,3.1488,1.1312,6.715,0.0212,0.0,6.0288,7.2,1
0.0,2.4930005,2.6994,30.856401,0.60299987,4.0806003,3.0396001,7.2,1
0.0,0.8141998,2.5730004,7.0417995,0.0106,0.063599996,3.1812007,7.2,1
0.0,1.52,3.7536006,9.032,0.0424,0.0,5.9207997,7.2,1
0.0,1.2712,5.8136005,24.745604,0.3588,9.42,5.3982,7.2,1
0.0,1.6658002,0.4718,5.8058004,0.3306,1.7970002,3.2861998,7.2,1
0.0,0.66059995,1.6341997,9.7369995,0.0424,0.010599998,6.2654,7.2,1
0.0,0.61760014,1.67,3.9692001,1.3,4.82,5.9395995,7.2,1
0.0,0.55760014,0.296,3.548,1.1423999,3.9,5.8918,7.2,1
0.0,0.98880005,1.0623999,1.423,0.063599996,0.0212,3.0295997,7.2,1
0.0,1.2176001,4.7436004,2.4323995,0.0,0.0,1.9386001,7.2,1
0.0,24.2294,5.3306003,32.1576,0.0106,0.0106,6.0434,7.2,1
0.0,2.2518003,2.5718002,3.2264,0.053,0.0106,3.1026,7.2,1
0.0,4.6569996,3.3430004,15.68,0.053,0.0106,3.2649996,7.2,1
0.0,0.4264,0.2236,0.9395998,0.053,0.0954,5.7763996,7.2,1
0.0,15.1712,3.6024003,21.2198,0.56,11.932401,5.9882,7.2,1
0.0,1.5482001,0.6841998,4.5579996,0.8511999,3.8406,2.9286,7.2,1
0.0,3.5912,1.3311999,7.7641997,0.38,2.9918003,6.0182004,7.2,1
0.0,4.7875996,1.7535999,5.2328,0.7047998,3.2175996,3.0453994,7.2,1
0.0,3.6481998,1.8629998,10.842199,0.24179998,2.3118002,5.9974,7.2,1
0.0,1.1317999,1.1417999,46.392197,0.0106,0.031799998,6.1128,7.2,1
0.0,2.32,2.6512003,42.883,0.0424,0.0212,3.492,7.2,1
0.0,0.17,0.1488,0.18540001,0.4048,0.11999999,2.1123996,7.2,1
0.0,5.8912,5.97,327.948,1.23,41.0312,5.68,7.2,1
0.0,6.1175995,6.2124004,5.2094,0.7423999,26.207603,6.0455995,7.2,1
0.0,2.0381997,2.1318002,3.3446002,0.0742,0.0106,3.9371998,7.2,1
0.0,9.9382,3.2294,19.580797,1.1717999,22.258204,6.0021996,7.2,1
0.0,7.4975996,2.1924005,6.0162,0.021199998,0.0,2.9177997,7.2,1
0.0,0.57520026,0.68119997,1.947,0.106,0.031799998,5.9163995,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.6911999,5.4212003,5.1473994,0.063599996,0.0106,3.12,7.2,1
0.0,1.4364002,1.5,-0.12599999,0.0848,0.0,3.053,7.2,1
0.0,0.6376001,2.1912003,2.1457999,0.0424,0.031799998,3.1445997,7.2,1
0.0,3.7793999,3.8954008,5.7086,0.0742,0.0106,5.9177995,7.2,1
0.0,2.1651993,9.196,6.6032,1.2959998,7.7875996,2.8401992,7.2,1
0.0,8.9012,2.57,7.304,0.78359985,5.26,2.993,7.2,1
0.0,1.1517999,1.1306,46.8374,0.9217999,6.0618005,6.0626,7.2,1
0.0,3.0606,10.6294,18.2224,0.4006,7.0782,5.9462,7.2,1
0.0,4.6681995,4.6893997,6.1900005,0.0742,0.0106,5.8622,7.2,1
0.0,1.3,0.5835998,7.5857997,0.0424,0.053,5.8732004,7.2,1
0.0,1.2594,6.1530004,7.7596,1.1705999,8.936999,6.0702,7.2,1
0.0,2.9812002,2.9387999,80.565,0.0,0.0,6.158,7.2,1
0.0,2.1894,2.1894,69.291595,0.031799998,0.0106,4.3603997,7.2,1
0.0,9.6482,2.5218003,6.2858005,0.8717999,5.2181997,2.9601998,7.2,1
0.0,3.5893998,0.95059997,22.0344,0.0106,0.0106,6.1346,7.2,1
0.0,0.40519997,0.1948,0.653,0.053,0.0212,5.851199,7.2,1
0.0,0.0040000007,0.077599995,-0.231,0.0,0.0,6.0337996,7.2,1
0.0,1.23,3.9324005,3.823,0.19,0.75119996,3.108,7.2,1
0.0,3.7993999,23.9406,18.683193,0.031799998,0.0,3.1457994,7.2,1
0.0,0.0106,0.0912,0.22860001,0.44480002,0.038799994,2.2721994,7.2,1
0.0,3.8681998,2.0730004,5.2074,0.94179994,4.7606,5.3684,7.2,1
0.0,2.3524003,3.0,46.776596,0.58,4.0912004,3.0794003,7.2,1
0.0,15.6788,3.8012002,21.040197,0.0212,0.0,5.5397997,7.2,1
0.0,4.1857996,4.2594,2.4620004,0.27179998,6.2157993,6.0787992,7.2,1
0.0,2.6775997,1.3423998,16.498,0.5523999,8.4312,6.065,7.2,1
0.0,0.6076001,0.286,3.9018,0.021199998,0.0,6.0137997,7.2,1
0.0,13.53,5.3012004,31.786802,0.18,5.73,6.036,7.2,1
0.0,1.6729999,1.6617999,24.600004,0.79940003,7.8730006,5.9948,7.2,1
0.0,0.68760014,1.1611999,6.3118,0.021199998,0.031799998,5.5828,7.2,1
0.0,0.98880005,3.4624004,10.382,0.053,0.053,3.063,7.2,1
0.0,1.6152003,1.7735999,2.2876005,1.3,12.574,5.765,7.2,1
0.0,2.3312001,2.53,122.299805,0.0,0.0,5.802,7.2,1
0.0,3.0481997,10.3906,18.555798,1.0929998,19.228203,5.9609995,7.2,1
0.0,3.2487998,1.01,6.0522003,1.0623999,6.15,6.0098,7.2,1
0.0,2.1775997,0.9435998,9.4688,0.0424,0.0,4.2325997,7.2,1
0.0,2.0393999,2.0606,24.221401,0.031799998,0.0,3.1093998,7.2,1
0.0,1.2176001,1.3023999,0.4184,0.106,0.0212,3.1973994,7.2,1
0.0,2.41,2.43,70.662,1.0912,13.6412,5.28,7.2,1
0.0,0.9394,2.3630004,10.9414,0.063599996,0.031799998,4.7092,7.2,1
0.0,6.1575994,1.56,8.6904,0.0212,0.0,5.5016,7.2,1
0.0,1.2223998,1.5135999,10.4066,1.1535999,2.6924005,2.1044004,7.2,1
0.0,2.0851994,2.2012002,0.4318,0.9535998,8.605199,4.4141994,7.2,1
0.0,0.3912,0.4124,7.7355995,1.2935998,1.5223999,3.259,7.2,1
0.0,3.4163995,1.7135998,9.2094,0.0424,0.0,5.5263996,7.2,1
0.0,1.72,1.7835999,22.162603,0.3436,1.5676001,3.3187997,7.2,1
0.0,2.4094,12.605401,7.2731996,0.0212,0.0106,3.0296001,7.2,1
0.0,7.9988003,2.9512002,15.0548,0.0212,0.0212,5.1238,7.2,1
0.0,1.3482001,0.43420002,4.5198,0.51539993,1.8482001,3.2201998,7.2,1
0.0,6.94,2.7612002,17.21,1.22,21.021198,6.281,7.2,1
0.0,0.65880007,1.6911999,18.981,0.7223999,2.73,5.8605995,7.2,1
0.0,0.9294,3.0969996,6.7906003,0.052999996,0.031799998,3.0993998,7.2,1
0.0,1.9506,0.85059994,10.3014,0.89940006,9.3694,5.3256,7.2,1
0.0,3.8481998,3.8681998,1.5629998,0.0742,0.0,4.6819997,7.2,1
0.0,1.4370002,0.493,9.125,0.423,3.3069994,6.0572,7.2,1
0.0,0.1264,0.1124,1.1805998,0.021199998,0.0,5.7730002,7.2,1
0.0,4.1782,3.1630003,22.848202,0.4406,9.8294,5.4668,7.2,1
0.0,0.8940003,1.0847998,-0.4290001,0.106,0.0,2.961,7.2,1
0.0,13.07,5.74,17.078802,0.51,8.6988,6.042,7.2,1
0.0,1.6506,1.7418,8.4666,0.0954,0.0,5.1454,7.2,1
0.0,0.1688,0.2424,2.4772003,0.063599996,0.031799998,6.121,7.2,1
0.0,5.4094,2.3206,13.9556,1.0994,15.469399,6.0524,7.2,1
0.0,1.4988,0.50119996,9.4572,1.0235999,9.0388,6.1656,7.2,1
0.0,0.8376001,1.1688001,0.4828,1.0135999,4.785199,5.740199,7.2,1
0.0,7.76,2.5612001,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.5336006,13.555,0.2424,2.7312002,5.971,7.2,1
0.0,1.2694,1.2906,16.6874,0.9717999,7.3806,6.1124,7.2,1
0.0,10.4518,2.3218002,13.821199,0.52059996,7.1018004,6.0808,7.2,1
0.0,3.0687997,1.0923998,1.487,0.0424,0.0,2.3175995,7.2,1
0.0,1.3276001,8.4512005,2.6497998,0.0106,0.0106,1.95,7.2,1
0.0,1.9882,6.1518,6.4886003,0.5541998,3.0781996,3.1751997,7.2,1
0.0,0.36180001,1.0294,5.5824,0.063599996,0.0106,5.4193997,7.2,1
0.0,0.6882001,0.75179994,15.2596,0.7817999,3.1618004,5.7369995,7.2,1
0.0,8.2894,2.7906,6.4891996,0.54059994,3.4494,2.9086,7.2,1
0.0,3.2757993,3.3818002,1.4731998,1.3,26.165806,6.0447993,7.2,1
0.0,5.9287996,2.9912002,36.039204,1.18,42.5,6.0318,7.2,1
0.0,0.52119994,2.5124004,11.666599,1.3,14.4424,5.884,7.2,1
0.0,0.07,0.2512,1.306,0.0424,0.0742,5.678,7.2,1
0.0,1.2176001,0.4524,0.98800004,0.59479976,0.49999997,2.4063995,7.2,1
0.0,2.1818004,2.1818004,5.4429994,0.053,0.031799998,6.1244,7.2,1
0.0,2.1306,0.6717999,3.7289996,0.0742,0.031799998,5.9711995,7.2,1
0.0,3.64,13.49,20.453197,0.93119997,18.59,5.5917997,7.2,1
0.0,1.5511999,1.54,45.152798,0.2512,2.1312,5.982,7.2,1
0.0,2.3136005,15.392401,12.433399,0.0106,0.0,5.6176004,7.2,1
0.0,1.87,2.2712002,50.361595,0.0424,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0212,0.0106,3.134,7.2,1
0.0,2.83,0.77119994,4.3557997,0.021199998,0.053,5.9747996,7.2,1
0.0,2.13,2.35,46.982597,1.0223999,6.4912,3.1192002,7.2,1
0.0,1.7512,1.7512,63.0318,0.52119994,3.6424003,4.1802,7.2,1
0.0,2.2806,2.2594,138.4244,1.0894,15.2406,6.1096,7.2,1
0.0,2.5457993,9.743,14.5242,1.2253997,16.255806,5.419599,7.2,1
0.0,0.8294,2.3430004,11.4734,0.0212,0.031799998,5.2851996,7.2,1
0.0,0.81119996,0.8747998,6.1948,0.063599996,0.0106,3.104,7.2,1
0.0,0.38120002,0.1424,1.2412,0.063599996,0.063599996,3.389,7.2,1
0.0,0.3212,0.5923999,3.2685997,0.0742,0.0424,6.02,7.2,1
0.0,2.2087998,2.6636004,0.86339986,0.1424,0.64,2.8415997,7.2,1
0.0,4.1787996,1.7112,10.033,0.4724,4.31,5.9157996,7.2,1
0.0,0.0952,0.20120001,0.0038000047,0.0424,0.0,5.8431993,7.2,1
0.0,3.1675997,4.4812,3.3604004,0.3136,4.7388,5.8925996,7.2,1
0.0,8.5388,5.0924006,24.379,1.3,31.21,5.7288,7.2,1
0.0,4.49,1.17,27.2,0.58119994,15.23,6.0368,7.2,1
0.0,9.596999,3.5730004,6.3334,0.9029999,5.3794,2.8651998,7.2,1
0.0,0.96,3.4736006,5.868,0.9035998,4.9087996,6.0917997,7.2,1
0.0,0.97580016,2.3930004,14.166,1.2241998,16.177004,5.9567995,7.2,1
0.0,3.7275996,1.2888,6.0944004,0.3124,1.6088,5.3135996,7.2,1
0.0,0.1312,0.1524,1.819,1.2259997,0.7412,5.7633996,7.2,1
0.0,0.38120002,0.3148,2.0973995,0.053,0.0848,6.0454,7.2,1
0.0,5.6712003,1.89,10.3675995,0.021199998,0.0106,5.5292,7.2,1
0.0,9.45,2.7112002,8.600599,0.1812,1.38,3.213,7.2,1
0.0,2.0924003,5.8287997,47.785797,0.021199998,0.0106,5.751,7.2,1
0.0,4.6275997,13.5012,1.9702,0.3612,9.0764,5.7165995,7.2,1
0.0,11.408199,3.6806002,11.631801,0.031799998,0.0212,3.1371996,7.2,1
0.0,2.2369995,2.0554004,7.0456,0.0742,0.010599998,3.0614,7.2,1
0.0,2.5136006,2.4387999,3.1165996,0.021199998,0.021199998,6.027,7.2,1
0.0,0.7694,0.313,4.7236,1.0217999,4.6382,6.0526,7.2,1
0.0,2.0094,9.083,6.4806,0.29299998,1.4970001,3.1711998,7.2,1
0.0,0.94,3.2248008,16.936802,0.0106,0.021199998,5.418,7.2,1
0.0,2.3981998,0.6717999,7.7966,1.1417999,8.6294,3.1934,7.2,1
0.0,0.94640017,0.4548,1.044,1.2759997,1.1988001,2.9193995,7.2,1
0.0,0.93,3.7624004,2.627,0.0424,0.010599998,2.7825997,7.2,1
0.0,5.1,1.7312,2.638,0.053,0.0,1.9188001,7.2,1
0.0,0.021199998,0.0824,0.106199995,0.063599996,0.0212,5.9363995,7.2,1
0.0,1.8306,3.7106001,11.0672,1.2729999,13.5718,6.1086,7.2,1
0.0,4.2675996,1.6511999,9.8322,0.1936,1.2376001,6.0136,7.2,1
0.0,2.2018003,2.1594,81.2794,1.0117999,12.7618,5.9764,7.2,1
0.0,3.4851992,3.6224003,2.0608003,0.7547998,14.455199,5.9941993,7.2,1
0.0,0.62299985,0.6541998,8.856999,0.0106,0.0106,5.8278003,7.2,1
0.0,1.4305999,0.5006,8.4581995,0.57179993,4.5694,6.0108004,7.2,1
0.0,1.6694,5.0094,9.8604,0.0742,0.052999996,5.8441997,7.2,1
0.0,2.0524004,2.2312002,99.08581,1.2412,13.4712,5.5052004,7.2,1
0.0,0.79700017,0.3242,5.1926003,0.63299984,2.9994,6.0642,7.2,1
0.0,1.0694001,1.1218,18.6076,0.73299986,4.2181997,5.7704,7.2,1
0.0,1.5376002,0.69239986,9.3218,0.2312,1.96,5.913,7.2,1
0.0,2.3918002,2.4018002,28.266203,0.0106,0.053,5.8208003,7.2,1
0.0,1.1564002,1.2623999,1.4535998,0.4348,1.2776002,3.0373995,7.2,1
0.0,1.3211999,1.4211999,25.484802,0.0106,0.0212,3.1792002,7.2,1
0.0,2.4775996,2.5624003,36.4822,0.0424,0.0106,5.7627997,7.2,1
0.0,0.081199996,0.1824,0.42,0.042399995,0.010599998,2.9575996,7.2,1
0.0,1.7582,1.8429998,4.7724,0.76179993,7.8712,6.0004,7.2,1
0.0,0.9576001,0.61359984,5.9978,0.0212,0.0106,5.9978,7.2,1
0.0,2.5969996,3.0806,2.3062007,1.2753997,11.534599,3.6447995,7.2,1
0.0,2.3694,2.8506,5.8094,0.9241998,11.2894,5.5773997,7.2,1
0.0,2.88,0.87,5.051,0.053,0.053,5.8518,7.2,1
0.0,2.2169995,11.283,13.7278,0.28239998,3.2475996,6.0011997,7.2,1
0.0,0.5694,0.60059994,9.0096,0.0106,0.0,3.6674,7.2,1
0.0,0.4218,1.5029999,4.6801996,0.053,0.0,3.2818003,7.2,1
0.0,1.7406,1.8041998,16.631203,0.053,0.0106,4.3946,7.2,1
0.0,1.6288,0.5647998,5.3183994,0.0424,0.0,3.2832003,7.2,1
0.0,2.1112,0.7911999,12.3907995,0.031799998,0.0,5.9178,7.2,1
0.0,1.9900001,2.0936005,18.710604,0.0424,0.0106,2.952,7.2,1
0.0,11.078199,3.1718004,11.7588005,0.7129999,7.7081995,3.7031996,7.2,1
0.0,3.0218003,2.9581997,8.480801,1.1841998,19.658203,5.8809996,7.2,1
0.0,1.2388,3.0724003,18.354198,1.1535999,19.958801,6.0498,7.2,1
0.0,1.0088,0.4536,2.285,0.38480002,0.71119994,5.9493995,7.2,1
0.0,1.5552002,1.6923999,0.9037998,1.0847998,9.5764,5.7961993,7.2,1
0.0,3.9412003,18.062397,11.89,0.021199998,0.0,3.0117998,7.2,1
0.0,2.0687997,2.1112,67.818,0.021199998,0.0,5.2918,7.2,1
0.0,4.1112003,0.88239986,4.9585996,0.0212,0.0212,5.9964004,7.2,1
0.0,3.0663996,3.17,-0.2714,0.0424,0.0106,6.1493993,7.2,1
0.0,2.4794,4.1206,13.4772,0.031799998,0.0,3.2551997,7.2,1
0.0,1.9482001,1.1829998,11.8366,0.173,1.4094,5.9624,7.2,1
0.0,4.9612,20.08,24.268803,0.031799998,0.0,4.917,7.2,1
0.0,2.0481997,2.1218002,3.4122002,0.6741998,7.7488,6.1931996,7.2,1
0.0,0.07,0.33,0.207,0.0742,0.031799998,2.9145997,7.2,1
0.0,1.2076001,5.8124003,7.585,0.44480002,2.73,6.0043993,7.2,1
0.0,0.54,0.5823999,8.2318,0.96,1.7123998,3.22,7.2,1
0.0,0.5941998,2.0330002,6.066799,0.0424,0.0424,3.1762006,7.2,1
0.0,0.7788001,0.2836,0.7121999,1.1947998,0.74880004,3.2263994,7.2,1
0.0,1.0576001,4.384801,25.902199,0.6123999,14.7288,5.9765997,7.2,1
0.0,0.7864002,0.92359984,0.9663999,0.7759997,1.2052002,2.1943994,7.2,1
0.0,4.6024003,4.5488,203.5978,1.16,31.222397,5.8738,7.2,1
0.0,0.0,2.1224003,-0.2252,0.5323999,0.0,2.6575997,7.2,1
0.0,1.8494,6.6194,11.3126,0.0742,0.0,6.0017996,7.2,1
0.0,0.0106,0.0836,0.35840002,1.0547998,0.1336,3.2940001,7.2,1
0.0,1.8606,4.2394,11.1696005,0.052999996,0.0212,5.9789996,7.2,1
0.0,0.5923999,2.4612002,1.7918,0.8423999,1.4923999,3.3172002,7.2,1
0.0,3.2893999,1.6905999,10.7234,0.031799998,0.0212,3.2424,7.2,1
0.0,0.2812,0.2448,1.4768001,0.063599996,0.0848,5.7408,7.2,1
0.0,0.37759998,0.2248,2.4487998,0.0848,0.0,5.8598,7.2,1
0.0,8.8906,3.5293999,9.9564,0.0106,0.0106,3.1746001,7.2,1
0.0,0.92,3.2036006,17.007801,0.0424,0.0424,5.423,7.2,1
0.0,3.0275996,1.0223999,18.806396,0.063599996,0.0,6.0695996,7.2,1
0.0,4.2282,1.0229999,5.9836,0.4418,2.4394,6.1261997,7.2,1
0.0,1.7852002,1.0847998,5.5782003,0.0848,0.0,2.8871992,7.2,1
0.0,2.32,1.2312,14.196,0.9211999,12.78,6.0978,7.2,1
0.0,1.76,1.76,1.9438001,0.0424,0.010599998,6.0606,7.2,1
0.0,1.5276002,0.83479977,2.0958002,0.106,0.0106,2.8221993,7.2,1
0.0,0.1452,0.23999998,-0.204,0.11999999,0.07519999,5.8623996,7.2,1
0.0,0.58520025,1.3435998,-0.32299998,0.063599996,0.0106,5.291199,7.2,1
0.0,1.7258002,0.7541998,5.8382006,0.4142,1.9282001,3.1277993,7.2,1
0.0,1.1176001,1.2235998,1.1573999,1.0847998,6.8363996,5.8873997,7.2,1
0.0,2.4906,8.0194,13.8144,1.2817999,17.2906,5.5643997,7.2,1
0.0,0.25,0.4712,1.4261999,0.063599996,0.0,3.1718,7.2,1
0.0,0.5054,3.1942005,7.841599,0.0106,0.0,5.9108005,7.2,1
0.0,2.7363994,2.8424003,-0.13939999,0.063599996,0.0,5.9633994,7.2,1
0.0,2.79,7.8887997,17.573397,0.3112,5.0375996,6.2627997,7.2,1
0.0,0.4906,0.9729999,5.5252,1.1529999,6.1206,6.1176,7.2,1
0.0,3.5706,10.5194,20.524797,1.1129998,21.730598,5.7242,7.2,1
0.0,4.7994,2.0618002,6.2988005,0.5829998,3.2881997,3.0551996,7.2,1
0.0,1.5112,0.5747998,8.296599,0.87239987,6.9518003,5.6606007,7.2,1
0.0,0.33519998,0.5423999,0.3528,0.85479975,1.7740003,5.723,7.2,1
0.0,3.76,3.7912002,3.3612,0.053,0.053,6.0778,7.2,1
0.0,1.9829998,1.9617999,3.4391997,0.052999996,0.063599996,5.9990005,7.2,1
0.0,0.69640017,0.85479975,0.97859985,0.0424,0.0,3.0081992,7.2,1
0.0,1.3512,1.3935999,21.425802,0.0424,0.0,3.286,7.2,1
0.0,0.62239987,1.5847998,9.197599,0.87119997,7.85,6.2024,7.2,1
0.0,0.78359985,9.602401,2.0815997,0.29,0.6623999,2.9712002,7.2,1
0.0,0.22639999,0.3,-0.47320017,0.7859997,0.44759998,2.3700001,7.2,1
0.0,3.1063995,0.9023999,8.9312,0.5235999,4.1,2.7473996,7.2,1
0.0,6.1369996,3.0830004,18.013798,0.98299986,16.688202,5.9009995,7.2,1
0.0,2.4512002,5.9324,7.901,0.9,7.11,3.251,7.2,1
0.0,1.4694,1.4794,39.888397,0.031799998,0.0,3.1904,7.2,1
0.0,0.6988001,1.7412,4.0737996,0.0742,0.0106,5.688,7.2,1
0.0,1.5694001,0.61299986,9.3946,1.2729999,11.4394,5.9284,7.2,1
0.0,0.4888,1.1511999,6.624,0.053,0.0106,5.8715997,7.2,1
0.0,0.1264,0.8235998,0.65859985,0.4112,0.1876,3.0895996,7.2,1
0.0,0.47999996,1.0859997,5.939,0.87299985,4.8275995,6.1442003,7.2,1
0.0,2.4712002,9.65,14.3258,0.0,0.0,5.8772,7.2,1
0.0,1.0540003,1.1488,0.273,1.0235999,6.4440002,5.776,7.2,1
0.0,0.78059995,0.8017999,10.1994,0.031799998,0.0212,3.918,7.2,1
0.0,0.28239998,0.50479996,2.4665997,0.2324,0.50119996,6.1412,7.2,1
0.0,0.0576,0.3112,0.6333999,0.5423999,0.2576,5.8675995,7.2,1
0.0,0.6988001,2.8624003,15.6452,0.3824,5.2888,5.5388,7.2,1
0.0,0.60520023,0.77479976,1.8965998,0.6559997,2.2163994,5.918199,7.2,1
0.0,2.3387997,11.5748005,13.7987995,0.021199998,0.0106,5.8772,7.2,1
0.0,1.3464001,0.4848,1.2278,0.58479977,0.59880006,3.1181993,7.2,1
0.0,1.0288,1.0711999,60.4358,0.0,0.021199998,6.0782003,7.2,1
0.0,3.4312003,3.3888,124.117805,0.6011999,12.0712,6.1122003,7.2,1
0.0,1.8070002,0.58539975,1.1416,0.0742,0.0,2.2337995,7.2,1
0.0,0.11579999,0.8329998,4.5986,0.7817999,3.4081998,5.9049997,7.2,1
0.0,1.8594,0.9317999,9.9922,1.0941998,10.2094,5.3706,7.2,1
0.0,0.3112,1.56,2.7535996,0.6459997,1.5523999,2.6842003,7.2,1
0.0,2.6012,3.25,107.2898,0.9811999,14.3912,5.8222003,7.2,1
0.0,1.25,0.8623999,7.5867996,0.60359985,4.1524005,6.086,7.2,1
0.0,1.7576001,0.63239986,5.636,0.063599996,0.0106,3.0779996,7.2,1
0.0,0.4112,0.2248,2.2275996,0.0106,0.063599996,5.821,7.2,1
0.0,3.73,1.17,6.529,1.3,8.36,5.58,7.2,1
0.0,1.9694,0.60299987,6.2521996,0.0742,0.0,3.1634,7.2,1
0.0,0.95940006,3.0130005,17.326004,0.0212,0.0,5.8803997,7.2,1
0.0,0.66,0.67,11.774799,0.8623999,1.7023998,3.0195997,7.2,1
0.0,0.4512,1.4635998,8.0638,0.60479975,4.2636003,5.817,7.2,1
0.0,1.1129998,3.3706,6.1389995,0.031799998,0.0106,2.9876,7.2,1
0.0,2.1881998,10.964201,11.9124,0.052999996,0.021199998,5.3816,7.2,1
0.0,1.29,6.5012,4.091,0.2776,1.4247998,3.2954004,7.2,1
0.0,1.0452002,0.5223999,3.581,0.106,0.0,3.1053994,7.2,1
0.0,1.1240003,1.7412,-0.05200001,1.2135998,7.484,5.262,7.2,1
0.0,2.0475996,10.283601,6.0614004,0.106,0.0,2.8375998,7.2,1
