connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,13.051701,3.1783001,18.8587,0.0083,0.0,6.0387,7.2,1
0.0,1.1634,0.58320004,7.19,1.2583,9.006599,6.0847,7.2,1
0.0,2.07,5.44,12.3376,1.3,16.02,5.918801,7.2,1
0.0,1.24,4.06,7.409,0.049799997,0.016600002,5.9584002,7.2,1
0.0,2.91,1.1965998,17.564,0.4966,8.43,6.036,7.2,1
0.0,3.3116999,1.1114998,3.4847,0.0415,0.0,3.2556999,7.2,1
0.0,0.907,1.0497997,-0.295,0.33640006,1.4770005,5.744002,7.2,1
0.0,0.18,0.33320004,1.7865999,0.19660002,0.35320002,5.866801,7.2,1
0.0,0.69,0.7332,31.730398,0.0166,0.016600002,5.9065995,7.2,1
0.0,1.6317,0.46470004,2.3457,0.7315,1.6283,6.0277,7.2,1
0.0,0.0934,0.10639999,0.24920002,0.363,0.026800003,5.3336015,7.2,1
0.0,6.36,1.65,38.5784,0.37660003,13.9232,6.101199,7.2,1
0.0,2.0516999,0.66810006,6.7261004,0.37810004,2.1351,3.2520998,7.2,1
0.0,0.65320003,5.3031993,10.116201,0.0166,0.0332,5.6955996,7.2,1
0.0,0.47660002,1.6168002,2.675,0.0332,0.0332,5.7818007,7.2,1
0.0,2.6683002,1.0482999,15.810101,0.0249,0.0083,5.9447002,7.2,1
0.0,0.6866,3.0964005,13.975201,0.0,0.0664,5.8605995,7.2,1
0.0,3.7317,3.7483,92.5627,1.0883,24.3217,6.0167003,7.2,1
0.0,0.14980002,0.47660002,0.80819994,0.25640005,0.20980003,2.2081995,7.2,1
0.0,0.56490004,1.5680996,9.0691,0.0249,0.0,6.0478992,7.2,1
0.0,0.87,0.8966,20.845797,0.0332,0.016600002,3.49,7.2,1
0.0,1.6751002,0.48490003,9.9221,0.0249,0.0,5.8427,7.2,1
0.0,1.4468002,1.49,3.3066,0.83640003,6.66,5.812801,7.2,1
0.0,1.6334001,1.8431997,13.6175995,0.76640004,3.1167998,2.6927998,7.2,1
0.0,1.6102003,0.5698,10.057,0.0332,0.0,6.058,7.2,1
0.0,7.9617,2.2517,6.9847,0.30150002,1.7951002,3.0857,7.2,1
0.0,0.3366,0.12979999,1.933,0.083,0.0415,6.0244,7.2,1
0.0,4.8217,27.171503,15.749701,0.016600002,0.0,3.2713,7.2,1
0.0,3.9183002,15.261701,21.858301,0.0249,0.0,5.5631003,7.2,1
0.0,0.857,0.9666,-0.047000006,1.0363998,5.3970017,5.9310017,7.2,1
0.0,0.78019994,0.8732,2.2768004,1.0897996,5.2102013,6.043201,7.2,1
0.0,2.1583002,0.8015,1.6711001,0.48470005,0.6917,2.2360997,7.2,1
0.0,2.1984997,0.8115,4.5492997,0.2515,0.90849996,5.8555007,7.2,1
0.0,2.7183,1.2814997,4.0013,0.0166,0.0083,3.2377,7.2,1
0.0,4.1551003,1.2348999,7.4167004,0.0415,0.0083,6.1111007,7.2,1
0.0,0.76339996,2.62,7.831,0.049799997,0.0166,2.9667997,7.2,1
0.0,2.3249002,2.4917,64.7177,0.008300002,0.0,3.1583002,7.2,1
0.0,0.31019998,0.203,0.66220003,0.853,0.43019995,5.192201,7.2,1
0.0,0.6468,2.2132003,3.8606002,0.67,2.5467997,5.6364,7.2,1
0.0,0.21679997,0.18660001,1.5024002,1.3,1.9134,6.0262012,7.2,1
0.0,4.2168007,4.8234005,12.325199,0.6732,16.286797,5.9678006,7.2,1
0.0,2.1284997,2.1783001,1.0015,0.28810003,2.3884997,4.821501,7.2,1
0.0,0.5717,3.6581004,12.3027,0.0249,0.0332,5.5627003,7.2,1
0.0,3.8333998,2.4766002,23.934,1.0231999,23.706602,6.2004004,7.2,1
0.0,2.6683002,4.5948997,6.1177,0.4266,6.5383,5.9744005,7.2,1
0.0,2.7883,2.7983,31.6517,0.0249,0.0249,4.3452997,7.2,1
0.0,0.6568,0.4666,4.2697988,0.99640006,3.9034,6.066201,7.2,1
0.0,0.15,0.153,0.45839998,0.0332,0.049799997,3.1504,7.2,1
0.0,0.2666,1.0064,5.668801,0.91980004,5.009799,6.0494003,7.2,1
0.0,0.9117,1.8514997,10.9837,0.0747,0.058099996,6.0821004,7.2,1
0.0,2.6618996,2.7383,0.13710001,0.38490003,3.1484997,3.2018995,7.2,1
0.0,0.38,1.1131998,6.35,0.9998,6.03,5.846801,7.2,1
0.0,2.0816998,2.3851,57.2663,0.7249,4.2683,2.8851,7.2,1
0.0,4.49,17.446602,27.399,0.85,23.29,6.102,7.2,1
0.0,3.3450997,0.75810003,4.1801004,1.2348999,5.1066,6.0857,7.2,1
0.0,2.0918996,2.2015004,0.6747001,0.0664,0.0249,4.7953014,7.2,1
0.0,3.1534,1.11,6.715,0.0332,1.8626451e-09,6.000201,7.2,1
0.0,2.4566002,2.71,30.850399,0.55,4.07,3.0456002,7.2,1
0.0,0.77320004,2.5532002,7.066201,0.0664,0.0332,3.107,7.2,1
0.0,1.4868002,3.7066002,9.065199,0.016600002,0.0,5.9088006,7.2,1
0.0,1.2583,5.808099,24.763098,0.4049,9.4283,5.4018993,7.2,1
0.0,1.7068002,0.4566,5.7574005,0.36980003,1.8002003,3.2847998,7.2,1
0.0,0.6832,1.5931997,9.756801,0.008300002,0.016600002,6.2925997,7.2,1
0.0,0.6268,1.6865999,3.9313998,1.2863996,4.82,5.982,7.2,1
0.0,0.61660004,0.23980004,3.5314,1.1497997,3.8917,5.8881006,7.2,1
0.0,1.01,1.0863996,1.423,0.0664,0.0083,3.0554,7.2,1
0.0,1.2268002,4.6965995,2.5126002,0.0415,0.0,1.9478002,7.2,1
0.0,24.223398,5.3366,32.147,0.0166,0.0,6.0374002,7.2,1
0.0,2.2947006,2.5317,3.1954997,0.0249,0.0249,3.1335003,7.2,1
0.0,4.6768007,3.3232002,15.660199,0.049799997,0.0,3.2847998,7.2,1
0.0,0.44019997,0.19320002,0.8926,0.0415,0.0249,5.7736015,7.2,1
0.0,15.158299,3.5849001,21.232698,0.5683,11.8983,5.9753,7.2,1
0.0,1.5219004,0.66810006,4.652499,0.90470004,3.8050997,2.8598995,7.2,1
0.0,3.57,1.3265998,7.7794003,0.41320002,2.9683,5.9804006,7.2,1
0.0,4.8051004,1.7148999,5.2457004,0.65320003,3.2433999,3.0840998,7.2,1
0.0,3.6301997,1.8597996,10.8574,0.26810002,2.2966,5.9748006,7.2,1
0.0,1.1331998,1.1597997,46.390797,0.0332,0.049799997,6.114199,7.2,1
0.0,2.32,2.63,42.883,0.0166,0.0083,3.492,7.2,1
0.0,0.15339999,0.17,0.143,0.403,0.12,2.0930002,7.2,1
0.0,5.8782997,5.9617,327.9397,1.2217001,41.0183,5.6882997,7.2,1
0.0,6.1268005,6.1865997,5.200199,0.7332,26.233398,6.0548005,7.2,1
0.0,2.1032002,2.1166,3.334,0.0332,0.0166,3.969,7.2,1
0.0,9.9617,3.2483,19.573902,1.1648998,22.265099,6.0091004,7.2,1
0.0,7.5151005,2.1749003,6.0032997,0.0249,0.0,2.9140997,7.2,1
0.0,0.6102,0.69320005,1.9967997,0.049799997,0.008300002,5.9136014,7.2,1
0.0,8.11,3.4466002,48.6124,0.0,0.0083,6.0125995,7.2,1
0.0,1.67,5.449799,5.1778007,0.0415,0.0083,3.1366,7.2,1
0.0,1.4170005,1.5331998,-0.14899999,0.0664,0.0,3.076,7.2,1
0.0,0.6634,2.1866002,2.167,0.0747,0.016600002,3.1537998,7.2,1
0.0,3.79,3.8166,5.7145996,0.049799997,0.0,5.958801,7.2,1
0.0,2.2333999,9.139799,6.5985994,1.2397997,7.83,2.8585994,7.2,1
0.0,8.8883,2.5783,7.2957,0.72830003,5.2517004,3.0013,7.2,1
0.0,1.12,1.1365999,46.831398,0.9066,6.0466,6.0685997,7.2,1
0.0,3.0084996,10.6317005,18.274504,0.3983,7.1017003,5.936501,7.2,1
0.0,4.6834,4.7165995,6.1535997,0.049799997,0.0,5.8774004,7.2,1
0.0,1.2834,0.5698,7.5738006,0.049799997,0.0,5.8851995,7.2,1
0.0,1.2368002,6.133199,7.7655997,1.1931998,8.9568,6.0854006,7.2,1
0.0,2.9517,2.9683,80.5733,0.0083,0.0166,6.1497,7.2,1
0.0,2.2,2.2,69.281,0.0332,0.0,4.3378005,7.2,1
0.0,9.7049,2.4484997,6.2291007,0.8649,5.2748995,3.0169003,7.2,1
0.0,3.5833998,0.9566,22.061602,0.0332,0.0,6.090801,7.2,1
0.0,0.45679998,0.14320001,0.6862,0.0332,0.008300002,5.8696012,7.2,1
0.0,0.02700001,0.1034,-0.254,0.049799997,0.0,5.988601,7.2,1
0.0,1.2134001,3.9232004,3.8063998,0.20660001,0.7134,3.108,7.2,1
0.0,3.7933998,23.979805,18.592398,0.0083,0.0,3.1867998,7.2,1
0.0,0.053199995,0.119799994,0.11519998,0.42640007,0.0932,2.3237998,7.2,1
0.0,3.9,2.0366,5.2014003,0.95980006,4.7665997,5.379,7.2,1
0.0,2.3432002,2.9833999,46.785797,0.5634,4.0866,3.0702002,7.2,1
0.0,15.6751,3.8049002,21.0273,0.0249,0.0083,5.5361004,7.2,1
0.0,4.2102013,4.2865996,2.4588003,0.28980002,6.2568007,6.103201,7.2,1
0.0,2.7034,1.3165998,16.498,0.51,8.41,6.065,7.2,1
0.0,0.63339996,0.24640006,3.923,0.049799997,0.0332,6.0184,7.2,1
0.0,13.5383,5.3048997,31.783098,0.1717,5.7383,6.0442996,7.2,1
0.0,1.5951002,1.6383,24.628098,0.8349,7.8448997,5.9381003,7.2,1
0.0,0.76320004,1.1731998,6.283201,0.058099996,0.0083,5.6205997,7.2,1
0.0,1.0348998,3.4117,10.340501,0.016600002,0.0249,3.0879002,7.2,1
0.0,1.6585003,1.7348999,2.2821004,1.2917,12.6219015,5.8461003,7.2,1
0.0,2.3183,2.5217,122.3293,0.0083,0.0083,5.7937,7.2,1
0.0,3.0135994,10.3966,18.573805,1.1063995,19.243399,5.9476013,7.2,1
0.0,3.27,1.0597997,6.031,1.0863996,6.1334004,6.031,7.2,1
0.0,2.1950998,0.9049,9.448501,0.058099996,0.0249,4.233501,7.2,1
0.0,2.0666,2.0666,24.215399,0.0332,0.0249,3.12,7.2,1
0.0,1.1936004,1.3263996,0.44240004,0.0664,0.0,3.1945994,7.2,1
0.0,2.4349003,2.4549003,70.6371,1.1114998,13.644899,5.2883,7.2,1
0.0,0.95,2.3598003,10.902201,0.016600002,0.0249,4.7244005,7.2,1
0.0,6.1668005,1.5931997,8.664599,0.0332,0.0166,5.510801,7.2,1
0.0,1.2131997,1.4831998,10.399201,1.1397997,2.65,2.062,7.2,1
0.0,2.1118996,2.1883001,0.40510005,0.94810003,8.631901,4.4409013,7.2,1
0.0,0.42810005,0.3783,7.7531004,1.2880996,1.4883,3.2340999,7.2,1
0.0,3.4550998,1.6748998,9.191899,0.0415,0.008300002,5.548501,7.2,1
0.0,1.7283,1.7448999,22.163496,0.33810005,1.6514997,3.3483,7.2,1
0.0,2.3701997,12.576399,7.3215995,0.008300002,0.0,2.9857998,7.2,1
0.0,8.011701,2.9383001,15.0843,0.0249,0.0083,5.1201005,7.2,1
0.0,1.3634001,0.40980005,4.4548006,0.48640004,1.8468002,3.2686002,7.2,1
0.0,6.9234004,2.7898004,17.243202,1.2863996,20.983398,6.247801,7.2,1
0.0,0.6551,1.6948998,19.005903,0.7049,2.7217,5.8781004,7.2,1
0.0,0.9732,3.15,6.746801,0.0415,0.0332,3.1266,7.2,1
0.0,1.9317001,0.8483,10.3203,0.93490005,9.3717,5.3067,7.2,1
0.0,3.8467999,3.9498005,1.5431998,0.083,0.0083,4.685201,7.2,1
0.0,1.4402003,0.50640005,9.088599,0.43640006,3.3433998,6.0392013,7.2,1
0.0,0.22320002,0.1364,1.0838002,0.0664,0.0332,5.829201,7.2,1
0.0,4.1934004,3.1598003,22.863398,0.44660002,9.84,5.435,7.2,1
0.0,0.95019996,1.0663996,-0.45200002,0.0664,0.0,3.0005994,7.2,1
0.0,13.028501,5.781499,17.141504,0.5515,8.7117,6.0005007,7.2,1
0.0,1.6234001,1.6934001,8.456,0.0664,0.0083,5.122801,7.2,1
0.0,0.22320002,0.23320003,2.4227998,0.008300002,0.049799997,6.154199,7.2,1
0.0,5.4365997,2.2933998,13.961599,1.1431998,15.513199,6.029801,7.2,1
0.0,1.4785002,0.5215,9.4277,1.0180999,9.018501,6.1997004,7.2,1
0.0,0.81359994,1.2066,0.46440005,0.9832,4.7870016,5.758601,7.2,1
0.0,7.7517004,2.5649002,12.6772995,0.1417,1.8751001,5.5727,7.2,1
0.0,6.1417003,2.5115004,13.530101,0.24150003,2.7349002,5.9627004,7.2,1
0.0,1.2717,1.3214997,16.7063,0.9649,7.3948994,6.0981007,7.2,1
0.0,10.4366,2.3232002,13.853,0.5266,7.07,6.049,7.2,1
0.0,3.0816998,1.0914997,1.5118998,0.058099996,0.0,2.3184996,7.2,1
0.0,1.3451002,8.4383,2.6959002,0.0415,0.0,1.9251002,7.2,1
0.0,2.0366,6.1863985,6.444801,0.49659997,3.1266,3.2402003,7.2,1
0.0,0.35490003,1.0814997,5.5681005,0.0083,0.0249,5.4548993,7.2,1
0.0,0.72830003,0.74490005,15.2407,0.7417,3.1383002,5.7817,7.2,1
0.0,8.250201,2.7966,6.570799,0.5632,3.4434,2.8481996,7.2,1
0.0,3.3001995,3.3333998,1.4487997,1.3,26.190195,6.069201,7.2,1
0.0,5.9417,2.9783,36.026302,1.1882999,42.4917,6.0447,7.2,1
0.0,0.4834,2.5198004,11.6924,1.2465999,14.4,5.8674,7.2,1
0.0,0.103199996,0.27980003,1.2728002,0.0249,0.0664,5.7111993,7.2,1
0.0,1.2268002,0.47640005,1.0045999,0.593,0.4834,2.4201996,7.2,1
0.0,2.1084998,2.1583002,5.5208993,0.058099996,0.0083,6.0769014,7.2,1
0.0,2.1532001,0.6732,3.7155995,0.0664,0.0664,6.003,7.2,1
0.0,3.64,13.506599,20.4486,0.91,18.573399,5.5964003,7.2,1
0.0,1.53,1.5565999,45.1574,0.24660002,2.11,5.9985995,7.2,1
0.0,2.2583,15.3914995,12.4721,0.008300002,0.0,5.5622997,7.2,1
0.0,1.87,2.2666001,50.404,0.0166,0.0,5.549,7.2,1
0.0,2.0317,2.3516998,60.8433,0.0083,0.0,3.1257,7.2,1
0.0,2.8050997,0.7583,4.3687,0.0249,0.0249,5.9711003,7.2,1
0.0,2.1383002,2.3583,47.0001,1.0049,6.4948993,3.1229002,7.2,1
0.0,1.7383,1.7548999,63.0447,0.5249,3.6249,4.1672997,7.2,1
0.0,2.2783,2.2450998,138.4599,1.1248999,15.254899,6.0741005,7.2,1
0.0,2.5950997,9.731499,14.474899,1.1548998,16.305098,5.4901004,7.2,1
0.0,0.81509995,2.3149002,11.4923,0.0249,0.058099996,5.2921004,7.2,1
0.0,0.7568,0.83980006,6.2325997,0.0747,0.0,3.0624998,7.2,1
0.0,0.39320004,0.14980002,1.1702003,0.0664,0.049799997,3.3557997,7.2,1
0.0,0.33320004,0.58320004,3.2777998,0.0664,0.0415,6.0365996,7.2,1
0.0,2.23,2.6,0.8542,0.14980002,0.6234,2.8674,7.2,1
0.0,4.2,1.7066,10.033,0.43,4.31,5.937,7.2,1
0.0,0.13019997,0.19660002,-0.031200007,0.049799997,0.0,5.8616014,7.2,1
0.0,3.2183,4.4351006,3.3097,0.2417,4.7683,5.9433,7.2,1
0.0,8.526801,5.0831995,24.379,1.3,31.243202,5.7168007,7.2,1
0.0,4.4982996,1.1617,27.1917,0.5683,15.238299,6.0497003,7.2,1
0.0,9.6334,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.94339997,3.4598005,5.8845997,0.9064,4.9134,6.0964003,7.2,1
0.0,1.0748998,2.3649,14.0881,1.1748998,16.2383,6.0227003,7.2,1
0.0,3.77,1.3265998,6.052,0.30320004,1.63,5.356,7.2,1
0.0,0.1266,0.1266,1.8024001,1.2029995,0.72,5.777201,7.2,1
0.0,0.3434,0.2632,2.1942003,0.058099996,0.0332,5.9698005,7.2,1
0.0,5.65,1.8734001,10.41,0.0166,0.0166,5.508,7.2,1
0.0,9.474899,2.6983001,8.6181,0.18490002,1.3551002,3.2213001,7.2,1
0.0,2.05,5.883199,47.807,0.049799997,0.0332,5.751,7.2,1
0.0,4.620201,13.496599,1.9987997,0.38980004,9.073602,5.692601,7.2,1
0.0,11.4234,3.6866002,11.6,0.0166,0.0,3.1523998,7.2,1
0.0,2.2567997,1.9765999,7.0515995,0.0332,0.0083,3.0554,7.2,1
0.0,2.45,2.4932003,3.159,0.049799997,0.0166,6.0104003,7.2,1
0.0,0.73019993,0.29320002,4.6798005,1.0231999,4.636801,6.042,7.2,1
0.0,2.02,9.079799,6.503199,0.28980002,1.5168002,3.1697998,7.2,1
0.0,0.9151,3.1815004,16.966301,0.0415,0.0415,5.3931007,7.2,1
0.0,2.3967998,0.6732,7.7694,1.1431998,8.6566,3.1873999,7.2,1
0.0,0.9602,0.43640006,1.0937997,1.1865999,1.1868002,2.9331996,7.2,1
0.0,0.96320003,3.7034,2.5937998,0.0664,0.016600002,2.8416002,7.2,1
0.0,5.0917,1.7348999,2.6795003,0.058099996,0.0249,1.8985003,7.2,1
0.0,0.0466,0.01,0.1016,0.049799997,0.0,5.950201,7.2,1
0.0,1.7951002,3.6917,11.1073,1.2448999,13.5317,6.0731006,7.2,1
0.0,4.2768006,1.6631998,9.844199,0.16320002,1.2468002,6.022801,7.2,1
0.0,2.17,2.17,81.2817,0.9883,12.746599,6.0035996,7.2,1
0.0,3.5201995,3.5966,2.0258,0.71980006,14.490201,6.029201,7.2,1
0.0,0.5783,0.6215,8.8851,0.0,0.0,5.8043,7.2,1
0.0,1.4117,0.53150004,8.4651,0.6147001,4.6048994,5.9541006,7.2,1
0.0,1.6551001,5.061499,9.8793,0.058099996,0.0,5.8677,7.2,1
0.0,2.0266001,2.21,99.0904,1.22,13.466599,5.484,7.2,1
0.0,0.85830003,0.30810004,5.140501,0.6049,3.0349002,6.1208997,7.2,1
0.0,1.0883,1.1148999,18.5887,0.7049,4.2748995,5.7893,7.2,1
0.0,1.58,0.6998,9.309801,0.24320002,1.9765999,5.9296,7.2,1
0.0,2.36,2.3866,28.298,0.0,0.0166,5.789,7.2,1
0.0,1.22,1.2531998,1.4065999,0.41640005,1.2868003,3.0511997,7.2,1
0.0,1.3165998,1.4165999,25.472797,0.0332,0.0083,3.1746001,7.2,1
0.0,2.52,2.5366,36.461,0.0083,0.0,5.784,7.2,1
0.0,0.060000002,0.20640005,0.42,0.0332,0.049799997,2.9833999,7.2,1
0.0,1.7817,1.8314997,4.7747,0.77150005,7.8582997,6.0027003,7.2,1
0.0,0.95019996,0.59980005,6.0024004,0.0664,0.0,5.9858007,7.2,1
0.0,2.6001997,3.0866,2.2984006,1.2297996,11.5636015,3.6525996,7.2,1
0.0,2.3467999,2.8067997,5.869799,0.88320005,11.266801,5.538201,7.2,1
0.0,2.8634,0.8866,5.0344005,0.049799997,0.0,5.873,7.2,1
0.0,2.2035995,11.312998,13.729199,0.2815,3.2235994,5.983201,7.2,1
0.0,0.5717,0.5983,8.9907,0.058099996,0.0249,3.6364996,7.2,1
0.0,0.43150002,1.5080997,4.6705008,0.0249,0.008300002,3.2915003,7.2,1
0.0,1.7383,1.7548999,16.6547,0.0166,0.0249,4.3757,7.2,1
0.0,1.6168002,0.5298,5.3654003,0.0332,0.0,3.2454,7.2,1
0.0,2.0650997,0.7949,12.4037,0.0249,0.0,5.9141006,7.2,1
0.0,1.99,2.0964005,18.686594,0.0664,0.0249,2.9686,7.2,1
0.0,11.1017,3.1649003,11.7187,0.66830003,7.7151003,3.7266998,7.2,1
0.0,3.0149002,2.9983,8.424101,1.1183,19.714903,5.9423,7.2,1
0.0,1.2351002,3.0217,18.357903,1.1148999,19.938496,6.029501,7.2,1
0.0,0.9802001,0.473,2.3016002,0.38300002,0.64019996,5.9300017,7.2,1
0.0,1.5570005,1.6665999,0.902,1.0829995,9.573602,5.798002,7.2,1
0.0,3.92,18.036602,11.89,0.0249,0.0083,3.0163999,7.2,1
0.0,2.0816998,2.1149,67.8263,0.0083,0.0083,5.3047004,7.2,1
0.0,4.0651007,0.83169997,5.0258994,0.0332,0.0249,5.912501,7.2,1
0.0,3.0718997,3.1949003,-0.27689996,0.058099996,0.0,6.154901,7.2,1
0.0,2.49,4.11,13.4924,0.0332,0.0,3.2703998,7.2,1
0.0,1.9717001,1.1548998,11.8177,0.14490001,1.4282999,5.9813,7.2,1
0.0,4.9234004,20.113203,24.306602,0.0332,0.0,4.9004,7.2,1
0.0,2.0550997,2.1315002,3.4159002,0.6747001,7.7617,6.183501,7.2,1
0.0,0.020200007,0.34660003,0.24020003,0.0415,0.0,2.8905995,7.2,1
0.0,1.25,5.819799,7.585,0.40980005,2.73,6.0514,7.2,1
0.0,0.54,0.57320005,8.219801,1.0098,1.67,3.1701996,7.2,1
0.0,0.52,2.0298002,6.1244,0.0664,0.0332,3.102,7.2,1
0.0,0.7502,0.23660001,0.75740004,1.1763996,0.73679996,3.207,7.2,1
0.0,1.0834001,4.3166,25.897602,0.5866,14.7334,6.0024004,7.2,1
0.0,0.767,0.89320004,1.007,0.73640007,1.2568002,2.1915994,7.2,1
0.0,4.5931993,4.5534005,203.6024,1.1434001,31.213203,5.895,7.2,1
0.0,0.0,2.0966,-0.2934,0.49,0.0,2.6834,7.2,1
0.0,1.8351002,6.6217003,11.3103,0.0415,0.0166,6.034501,7.2,1
0.0,0.053199995,0.0698,0.34920004,1.0363998,0.07,3.3335996,7.2,1
0.0,1.8665999,4.2334003,11.142401,0.0332,0.0083,6.032,7.2,1
0.0,0.5168,2.4898005,1.8627996,0.86640006,1.4334002,3.2295995,7.2,1
0.0,3.2501996,1.7297996,10.717401,0.0332,0.0083,3.2364,7.2,1
0.0,0.26,0.20980003,1.4648002,0.016600002,0.0,5.762,7.2,1
0.0,0.40339997,0.20640005,2.4534,0.049799997,0.0415,5.8644004,7.2,1
0.0,8.8717,3.5815003,9.9587,0.0166,0.0083,3.1557,7.2,1
0.0,0.9283,3.1981006,17.020699,0.0415,0.058099996,5.4312997,7.2,1
0.0,3.07,0.99660003,18.747398,0.0166,0.0,6.112,7.2,1
0.0,4.2517004,0.99490005,5.9647,0.4183,2.4417,6.1663,7.2,1
0.0,1.9114997,1.0414997,5.5321007,0.0249,0.0249,2.9803,7.2,1
0.0,2.2867997,1.2265999,14.196,0.9332,12.7468,6.0858006,7.2,1
0.0,1.7185003,1.8180996,2.0231,0.0747,0.0,6.0449014,7.2,1
0.0,1.5202004,0.81640005,2.0473998,0.049799997,0.0,2.8904,7.2,1
0.0,0.14700001,0.20679997,-0.227,0.16980003,0.11019997,5.8596015,7.2,1
0.0,0.60359997,1.2965999,-0.346,0.0664,0.0,5.2930017,7.2,1
0.0,1.7668002,0.74640006,5.7805996,0.40640005,1.96,3.1853998,7.2,1
0.0,1.0936004,1.2263995,1.1647997,1.0497997,6.8336015,5.868002,7.2,1
0.0,2.4467998,8.063199,13.858199,1.2831998,17.246798,5.5418005,7.2,1
0.0,0.25,0.533,1.3718002,0.083,0.016600002,3.193,7.2,1
0.0,0.4183,3.1781003,7.9287,0.0,0.0083,5.8707004,7.2,1
0.0,2.7667997,2.8,-0.16979997,0.0332,0.0,5.9938006,7.2,1
0.0,2.79,7.8768005,17.547602,0.3066,5.0634003,6.2674003,7.2,1
0.0,0.47169998,0.9947001,5.5487003,1.0917001,6.1183,6.0987,7.2,1
0.0,3.5433998,10.546599,20.509602,1.0765998,21.703398,5.7394004,7.2,1
0.0,4.8265996,2.0466,6.2504005,0.5632,3.32,3.1036,7.2,1
0.0,1.4236004,0.53980005,8.339,0.8549,6.9117002,5.5804005,7.2,1
0.0,0.35359994,0.4834,0.31780005,0.83640003,1.8302003,5.7460017,7.2,1
0.0,3.7267997,3.7866,3.3566,0.049799997,0.0,6.0824003,7.2,1
0.0,1.8636004,1.9631997,3.5374005,0.083,0.0,5.8796015,7.2,1
0.0,0.71019995,0.83640003,0.96480006,0.0747,0.0,3.01,7.2,1
0.0,1.3465999,1.33,21.430399,0.0332,0.0166,3.3026001,7.2,1
0.0,0.53849995,1.5414997,9.264899,0.89150006,7.8417,6.1185007,7.2,1
0.0,0.6619,9.5683,2.0990999,0.3149,0.5785,2.8918996,7.2,1
0.0,0.20699999,0.31660002,-0.49159998,0.71320003,0.407,2.3930001,7.2,1
0.0,3.1783001,0.8517,8.9017,0.4683,4.0751004,2.8027,7.2,1
0.0,6.1817,3.0549002,17.990301,0.9383,16.695097,5.9457,7.2,1
0.0,2.4134,5.923199,7.9175997,0.9498,7.0934005,3.2343998,7.2,1
0.0,1.4883,1.5148998,39.874096,0.0249,0.0083,3.2259002,7.2,1
0.0,0.7034,1.72,4.095,0.049799997,0.0,5.654801,7.2,1
0.0,1.5302004,0.56,9.433799,1.2531998,11.400201,5.889201,7.2,1
0.0,0.51,1.1963996,6.590801,0.0332,1.8626451e-09,5.8974004,7.2,1
0.0,0.17339998,0.72679996,0.595,0.43980002,0.24660002,3.0987997,7.2,1
0.0,0.4883,0.9883,5.9307003,0.89470005,4.8782997,6.0981007,7.2,1
0.0,2.4417,9.674899,14.3553,0.0166,0.0,5.8477,7.2,1
0.0,1.1102003,1.1534001,0.25,1.0429997,6.4836016,5.7990017,7.2,1
0.0,0.8032,0.8032,10.176801,0.0332,0.0332,3.9346,7.2,1
0.0,0.24,0.46980003,2.509,0.22320002,0.4966,6.1034,7.2,1
0.0,0.0834,0.29,0.62420005,0.54980004,0.2834,5.8270016,7.2,1
0.0,0.7117,2.8116999,15.632299,0.3317,5.3017,5.5517,7.2,1
0.0,0.6734,0.7232,1.833,0.58320004,2.28,5.9864,7.2,1
0.0,2.3932002,11.49,13.82,0.0083,0.0166,5.8394003,7.2,1
0.0,1.3768002,0.483,1.2324001,0.54980004,0.5868,3.1531997,7.2,1
0.0,1.0748998,1.0914997,60.415497,0.0,0.058099996,6.0984993,7.2,1
0.0,3.4183002,3.4017,124.1473,0.6215,12.108099,6.0827003,7.2,1
0.0,1.8517001,0.53150004,1.1227001,0.0747,0.0083,2.2498996,7.2,1
0.0,0.17339998,0.8132,4.6045995,0.79980004,3.4566002,5.9414005,7.2,1
0.0,1.8036004,0.9498,10.0074005,1.0697997,10.2366,5.3434005,7.2,1
0.0,0.35640004,1.5765998,2.713,0.57320005,1.5763996,2.7294006,7.2,1
0.0,2.5883,3.2417,107.3027,0.9683,14.394899,5.7927003,7.2,1
0.0,1.2085003,0.87810004,7.5997,0.56490004,4.0851007,6.0943,7.2,1
0.0,1.7502003,0.6232,5.685799,0.049799997,0.0,3.0811996,7.2,1
0.0,0.4232,0.17320003,2.2367997,0.0664,0.0664,5.787801,7.2,1
0.0,3.6967998,1.1865999,6.529,1.3,8.36,5.5468006,7.2,1
0.0,1.9385003,0.59150004,6.2922997,0.058099996,0.0,3.1490998,7.2,1
0.0,0.99490005,2.9849002,17.354097,0.0249,0.0415,5.9158993,7.2,1
0.0,0.6517,0.69490004,11.7877,0.8449,1.6682999,3.0537,7.2,1
0.0,0.47980005,1.4331998,8.0684,0.5698,4.2165995,5.8335996,7.2,1
0.0,1.0517,3.3849,6.1837,0.0249,0.0083,2.9853,7.2,1
0.0,2.2117,10.964699,11.9147005,0.0083,0.0083,5.3792996,7.2,1
0.0,1.3065999,6.529799,4.1638007,0.3366,1.3565999,3.253,7.2,1
0.0,1.13,0.5464,3.5477998,0.049799997,0.0166,3.1856,7.2,1
0.0,1.1470006,1.7697997,-0.07500001,1.2163996,7.507002,5.2850018,7.2,1
0.0,2.09,10.2532,5.9858007,0.0415,0.0,2.8467999,7.2,1
