connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.169,1.241,-0.42900002,0.0155,0.0,6.052201,7.2,1
0.0,1.3513998,1.3775998,0.68669987,1.2079003,5.4145,3.3342006,7.2,1
0.0,13.0538,3.1762,18.8732,0.0062,0.0062,6.0408,7.2,1
0.0,1.1675998,0.5685999,7.1838,1.2686002,8.99,6.0868,7.2,1
0.0,2.0638,5.4338,12.321,1.2968999,16.007603,5.9458003,7.2,1
0.0,1.2275999,4.0847993,7.4028,0.0186,0.0062,5.9811997,7.2,1
0.0,2.9007003,1.1831,17.573298,0.4831,8.420699,6.0267,7.2,1
0.0,3.2983005,1.0917003,3.4837003,0.0155,0.0,3.2485003,7.2,1
0.0,0.97140014,1.0186002,-0.347,0.301,1.5351996,5.796001,7.2,1
0.0,0.18,0.31240004,1.77,0.18,0.3262,5.8938003,7.2,1
0.0,0.6869,0.6969,31.7501,0.0062,0.0062,5.8869,7.2,1
0.0,1.6151997,0.41480005,2.3725996,0.70859987,1.6137999,6.0112004,7.2,1
0.0,0.0852,0.0524,0.24079995,0.29860005,0.035199996,5.369001,7.2,1
0.0,6.3507004,1.6593001,38.585697,0.36930004,13.899302,6.0710998,7.2,1
0.0,2.06,0.6162,6.751,0.33240002,2.16,3.277,7.2,1
0.0,0.6231,5.2854996,10.144298,0.0062,0.0062,5.6759,7.2,1
0.0,0.44759998,1.6624001,2.6873996,0.0248,0.0031,5.7964005,7.2,1
0.0,2.6569002,1.0431,15.8319,0.0031,0.0031,5.9561,7.2,1
0.0,0.67,3.0423996,14.018799,0.0062,0.0186,5.844,7.2,1
0.0,3.7431,3.7431,92.5679,1.0893002,24.3331,6.0281,7.2,1
0.0,0.1124,0.46,0.858,0.20859995,0.16619998,2.258,7.2,1
0.0,0.5585999,1.5162001,9.0753975,0.0186,0.0248,6.0291996,7.2,1
0.0,0.8731,0.8954999,20.863503,0.0093,0.0093,3.4992998,7.2,1
0.0,1.6969,0.46310002,9.937698,0.0093,0.0031,5.8479,7.2,1
0.0,1.4613998,1.5148003,3.3023996,0.80099976,6.6476,5.8274007,7.2,1
0.0,1.6531,1.8068999,13.610301,0.7154999,3.1469002,2.7167003,7.2,1
0.0,1.6444998,0.5292999,10.066301,0.015500001,0.0,6.0425005,7.2,1
0.0,7.9730997,2.2692997,6.9899,0.2631,1.8169,3.0971,7.2,1
0.0,0.3262,0.111,1.9205998,0.0248,0.0124,6.0224004,7.2,1
0.0,4.8176003,27.136198,15.7518,0.0031,0.0,3.2568002,7.2,1
0.0,3.91,15.276201,21.862398,0.0061999997,0.0031,5.5756,7.2,1
0.0,0.9090002,0.9623999,-0.099,0.99479985,5.449001,5.9830008,7.2,1
0.0,0.8176001,0.8523999,2.2517993,1.0586002,5.2414007,6.0682006,7.2,1
0.0,2.15,0.76,1.6897999,0.42860004,0.7,2.2548,7.2,1
0.0,2.2276003,0.7823999,4.541,0.22859995,0.9623999,5.8908,7.2,1
0.0,2.71,1.2462001,3.9991999,0.0124,0.0031,3.2398002,7.2,1
0.0,4.1769,1.2193002,7.4281,0.0,0.0,6.1329,7.2,1
0.0,0.78309995,2.6230998,7.8279,0.0217,0.0217,3.0031,7.2,1
0.0,2.3123996,2.4876003,64.71361,0.0031,0.0031,3.1623998,7.2,1
0.0,0.33519995,0.14479995,0.65379983,0.7823999,0.47379997,5.2234006,7.2,1
0.0,0.67380005,2.1862,3.8502,0.7009998,2.5738,5.6468,7.2,1
0.0,0.24380001,0.18859996,1.5128,1.3,1.93,6.051201,7.2,1
0.0,4.2438,4.8338003,12.298201,0.64619994,16.3138,5.9886003,7.2,1
0.0,2.1421008,2.1916995,0.9816998,0.25789997,2.4145005,4.8413005,7.2,1
0.0,0.58309996,3.6216993,12.301699,0.0062,0.0031,5.571,7.2,1
0.0,3.8407001,2.4692998,23.943298,0.99929994,23.680702,6.2077003,7.2,1
0.0,2.6476004,4.5824,6.1383996,0.42240003,6.5238004,5.9786005,7.2,1
0.0,2.78,2.7961998,31.66,0.0061999997,0.0124,4.337,7.2,1
0.0,0.68380004,0.46860003,4.22,0.95479983,3.9323997,6.116,7.2,1
0.0,0.16239998,0.0824,0.49980006,0.0186,0.0093,3.1422007,7.2,1
0.0,0.25930002,0.9554999,5.6927004,0.87929994,4.9569,6.0752997,7.2,1
0.0,0.94479984,1.8162,10.967196,0.0093,0.0061999997,6.1131997,7.2,1
0.0,2.6952007,2.7361999,0.103800006,0.38480008,3.1652007,3.2352006,7.2,1
0.0,0.3769,1.1017003,6.3407,0.95309997,6.0269003,5.8831,7.2,1
0.0,2.0930998,2.4007003,57.2611,0.72169983,4.2816997,2.9069002,7.2,1
0.0,4.4869,17.4269,27.408298,0.85929996,23.280703,6.0927005,7.2,1
0.0,3.3638,0.7,4.2111998,1.2224002,5.09,6.0878,7.2,1
0.0,2.1221008,2.1692998,0.62169987,0.027900001,0.0,4.8483005,7.2,1
0.0,3.1576004,1.1224002,6.7212,0.0062,0.0031,6.0376005,7.2,1
0.0,2.44,2.7038002,30.867,0.55619997,4.0638003,3.0228002,7.2,1
0.0,0.74929994,2.5169,7.1067004,0.0124,0.0031,3.1101,7.2,1
0.0,1.5075998,3.7147994,9.044401,0.0217,0.0124,5.9172006,7.2,1
0.0,1.2593001,5.7654996,24.772503,0.37069997,9.441703,5.3862996,7.2,1
0.0,1.7182997,0.45550004,5.7833,0.33550003,1.8344998,3.2963006,7.2,1
0.0,0.66549987,1.5693,9.768297,0.0155,0.015500001,6.2853,7.2,1
0.0,0.66,1.6575998,3.948,1.2386003,4.8262,5.982,7.2,1
0.0,0.59380007,0.20859995,3.5356004,1.1155002,3.9031,5.9223,7.2,1
0.0,1.0037999,1.0324001,1.4105998,0.0062,0.0186,3.0658002,7.2,1
0.0,1.26,4.6985993,2.4898002,0.0186,0.0093,1.9747999,7.2,1
0.0,24.2338,5.3262,32.156303,0.0124,0.0062,6.0478,7.2,1
0.0,2.2107003,2.5430999,3.2462997,0.015500001,0.0030999996,3.0951,7.2,1
0.0,4.6945004,3.3054996,15.611498,0.015500001,0.0031,3.3211,7.2,1
0.0,0.47759998,0.17859995,0.8883999,0.031,0.0031,5.809001,7.2,1
0.0,15.1531,3.5692997,21.2379,0.5631,11.893101,5.9701,7.2,1
0.0,1.5675999,0.63479984,4.6048,0.8547998,3.83,2.9118001,7.2,1
0.0,3.5607002,1.3255001,7.7867002,0.40170005,2.9569001,5.9877005,7.2,1
0.0,4.8207,1.7117003,5.2633,0.6354999,3.2507002,3.0997002,7.2,1
0.0,3.6738002,1.8286002,10.861598,0.23169994,2.2831,6.0049,7.2,1
0.0,1.1,1.11,46.424,0.0062,0.0031,6.081,7.2,1
0.0,2.3354995,2.6392999,42.867493,0.0030999996,0.0031,3.5074997,7.2,1
0.0,0.17619999,0.16380002,0.143,0.34480006,0.13239998,2.1574006,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.1476,6.1823997,5.1793995,0.7123999,26.237602,6.0756,7.2,1
0.0,2.0514004,2.1247993,3.3402,0.0248,0.0031,3.9504006,7.2,1
0.0,9.973101,3.2492998,19.5459,1.1493001,22.286901,6.0371,7.2,1
0.0,7.5431,2.1469002,5.9919,0.0124,0.0124,2.9420998,7.2,1
0.0,0.6538001,0.6785999,1.9408,0.0248,0.0217,5.9614005,7.2,1
0.0,8.106899,3.4331,48.6259,0.0031,0.0,5.9990997,7.2,1
0.0,1.6637999,5.4062,5.1986003,0.0186,0.0062,3.12,7.2,1
0.0,1.469,1.5124002,-0.20100006,0.0248,0.0031,3.1342006,7.2,1
0.0,0.6985999,2.1514006,2.1546004,0.0248,0.0124,3.1931999,7.2,1
0.0,3.7961998,3.8123996,5.6918,0.0186,0.0093,5.9796004,7.2,1
0.0,2.2314005,9.108603,6.5943995,1.2148004,7.8114004,2.9126003,7.2,1
0.0,8.8769,2.5792997,7.3071,0.72929996,5.2569003,2.9899,7.2,1
0.0,1.1231,1.1293001,46.8449,0.8869,6.0393,6.0551,7.2,1
0.0,3.0469,10.630699,18.2361,0.3993,7.1007004,5.9687004,7.2,1
0.0,4.6907,4.6907,6.1586995,0.0217,0.0155,5.8785005,7.2,1
0.0,1.2906998,0.5354999,7.6101,0.015500001,0.0030999996,5.8427005,7.2,1
0.0,1.2669,6.1031,7.7583,1.1817002,8.986899,6.0927005,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0031,6.158,7.2,1
0.0,2.2092998,2.2092998,69.271706,0.0031,0.0,4.3740997,7.2,1
0.0,9.664498,2.4931,6.2633,0.85549986,5.2469,2.9765005,7.2,1
0.0,3.5907001,0.94929993,22.0481,0.0093,0.0031,6.1209,7.2,1
0.0,0.46519995,0.1224,0.653,0.0062,0.0031,5.9050007,7.2,1
0.0,0.078999996,0.12619999,-0.31219995,0.0,0.0031,6.0488,7.2,1
0.0,1.2362001,3.9085996,3.8106003,0.20859995,0.73,3.1203997,7.2,1
0.0,3.81,23.954796,18.596601,0.0,0.0,3.22,7.2,1
0.0,0.0262,0.0886,0.15260004,0.37860006,0.0786,2.3508003,7.2,1
0.0,3.8938003,2.0261998,5.2242,0.92239994,4.75,5.3728004,7.2,1
0.0,2.3192997,3.0031,46.809696,0.58309996,4.0793,3.0462997,7.2,1
0.0,15.7,3.78,21.019,0.0062,0.0,5.5548,7.2,1
0.0,4.2538004,4.2638,2.4213996,0.25239998,6.2838,6.1406,7.2,1
0.0,2.7107003,1.3155001,16.501099,0.53169984,8.400699,6.0557003,7.2,1
0.0,0.65309995,0.20169996,3.9075005,0.0093,0.0217,6.0381,7.2,1
0.0,13.526899,5.2893,31.804901,0.18929999,5.7393,6.0329,7.2,1
0.0,1.6169,1.6206999,24.6499,0.8254999,7.8231,5.9599,7.2,1
0.0,0.72380006,1.1648003,6.3206005,0.0031,0.0,5.6071,7.2,1
0.0,1.0006999,3.4354997,10.3851,0.0217,0.0093,3.0537002,7.2,1
0.0,1.6813998,1.7224002,2.2425995,1.2886002,12.6737995,5.8524003,7.2,1
0.0,2.3192997,2.5331,122.31171,0.0,0.0,5.8051,7.2,1
0.0,3.0861998,10.38,18.5209,1.04,19.26,6.014,7.2,1
0.0,3.2576003,1.0286002,6.0372,1.0386002,6.1376004,6.0124006,7.2,1
0.0,2.22,0.88619995,9.49,0.0124,0.0,4.2688003,7.2,1
0.0,2.0407002,2.0654995,24.2289,0.0217,0.0062,3.1045003,7.2,1
0.0,1.2413998,1.2786002,0.40699998,0.0186,0.0,3.2424004,7.2,1
0.0,2.41,2.4238002,70.662,1.0762001,13.626201,5.28,7.2,1
0.0,0.9592999,2.3316994,10.936498,0.0093,0.0062,4.7441,7.2,1
0.0,6.1938,1.5724001,8.648,0.0124,0.0031,5.5378003,7.2,1
0.0,1.1893001,1.4655002,10.4459,1.1117003,2.6654997,2.0589,7.2,1
0.0,2.1421008,2.1954997,0.37490007,0.9054999,8.668297,4.4773006,7.2,1
0.0,0.38240004,0.38240004,7.7594004,1.2362001,1.4924002,3.2652,7.2,1
0.0,3.4738002,1.6437999,9.173201,0.0124,0.0061999997,5.5776005,7.2,1
0.0,1.7262001,1.72,22.198801,0.28620002,1.6224002,3.34,7.2,1
0.0,2.42,12.534803,7.2988,0.0124,0.0031,3.0128002,7.2,1
0.0,8.02,2.9423997,15.076,0.0061999997,0.0124,5.145,7.2,1
0.0,1.3706999,0.37550005,4.4849,0.43550003,1.8769,3.2427003,7.2,1
0.0,6.9431,2.7554996,17.2069,1.2293001,21.0031,6.2841,7.2,1
0.0,0.6831,1.6731,18.9841,0.68929994,2.7269,5.8999,7.2,1
0.0,0.9554999,3.1531,6.758301,0.0031,0.0061999997,3.1192997,7.2,1
0.0,1.9338,0.8523999,10.3057995,0.91,9.38,5.315,7.2,1
0.0,3.8645005,3.8845005,1.5317003,0.0217,0.0031,4.7133007,7.2,1
0.0,1.4744998,0.45550004,9.059598,0.3638,3.3661997,6.1045,7.2,1
0.0,0.19,0.0886,1.117,0.015500001,0.0031,5.879,7.2,1
0.0,4.2007003,3.1254995,22.889297,0.44550005,9.833799,5.4257,7.2,1
0.0,0.9752002,1.031,-0.50400025,0.031,0.0,3.0360007,7.2,1
0.0,13.057598,5.7523994,17.112398,0.5223999,8.713799,6.0296,7.2,1
0.0,1.64,1.71,8.468402,0.0124,0.0,5.1622,7.2,1
0.0,0.20859995,0.21859996,2.4374006,0.0248,0.0062,6.1271996,7.2,1
0.0,5.42,2.3223996,13.938799,1.1224002,15.48,6.063,7.2,1
0.0,1.5169,0.4831,9.4391,0.9692999,9.0569,6.1925006,7.2,1
0.0,0.8552002,1.2024002,0.429,0.98099977,4.8452005,5.7940006,7.2,1
0.0,7.7569003,2.5492997,12.6721,0.15929998,1.8968999,5.5779,7.2,1
0.0,6.1438003,2.4761999,13.555,0.2,2.71,5.9648004,7.2,1
0.0,1.2737999,1.2924001,16.704199,0.9523999,7.3638,6.123,7.2,1
0.0,10.4231,2.2992997,13.849899,0.5254999,7.0731,6.0520997,7.2,1
0.0,3.09,1.0624001,1.4807999,0.0186,0.0,2.3414004,7.2,1
0.0,1.3606999,8.4393015,2.6741,0.0155,0.0,1.9469,7.2,1
0.0,2.0107002,6.1416993,6.4811,0.50170004,3.1069,3.2039,7.2,1
0.0,0.34240004,1.0462,5.5806003,0.0186,0.0093,5.4238,7.2,1
0.0,0.72,0.73239994,15.242799,0.75619996,3.1423998,5.79,7.2,1
0.0,8.3,2.7861998,6.5271997,0.5361999,3.4538002,2.8918002,7.2,1
0.0,3.3345003,3.3654995,1.4145002,1.3,26.224503,6.1035004,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.50929993,2.4916995,11.699698,1.2331,14.384498,5.8809,7.2,1
0.0,0.0824,0.25479996,1.2935998,0.0093,0.0186,5.6842,7.2,1
0.0,1.2475998,0.42240003,0.9818,0.5347998,0.49379998,2.4576004,7.2,1
0.0,2.1469002,2.1716995,5.4929,0.0186,0.0031,6.1257005,7.2,1
0.0,2.1045003,0.6554999,3.7851,0.0093,0.0,5.9937,7.2,1
0.0,3.64,13.496201,20.432,0.9162,18.59,5.6068,7.2,1
0.0,1.5331,1.5493001,45.158493,0.24549997,2.1192997,5.9851,7.2,1
0.0,2.2623997,15.362402,12.490799,0.0,0.0,5.5663996,7.2,1
0.0,1.87,2.25,50.397797,0.0061999997,0.0093,5.5428,7.2,1
0.0,2.0430999,2.3630998,60.831898,0.0,0.0,3.1371,7.2,1
0.0,2.8176003,0.7623999,4.3708,0.0124,0.0,5.9836,7.2,1
0.0,2.1392999,2.3469,47.015697,0.9831,6.4792995,3.1011,7.2,1
0.0,1.7393001,1.7393001,63.043697,0.50929993,3.6092997,4.1682997,7.2,1
0.0,2.27,2.27,138.435,1.1062001,15.2362,6.099,7.2,1
0.0,2.6045003,9.711702,14.465502,1.1455002,16.320702,5.4995003,7.2,1
0.0,0.84,2.3023996,11.484,0.0031,0.0186,5.317,7.2,1
0.0,0.79929996,0.81169987,6.2067003,0.0217,0.0031,3.1009002,7.2,1
0.0,0.34759998,0.131,1.22,0.031,0.0031,3.3642006,7.2,1
0.0,0.28759998,0.57479984,3.2986004,0.0248,0.0061999997,6.0262,7.2,1
0.0,2.23,2.6185994,0.8333999,0.131,0.64,2.8716004,7.2,1
0.0,4.1907,1.6993002,10.042301,0.44550005,4.3007,5.9215,7.2,1
0.0,0.15520006,0.19239998,-0.0624,0.0217,0.0,5.9032006,7.2,1
0.0,3.2038002,4.4538,3.3242,0.26240003,4.7538004,5.9288,7.2,1
0.0,8.550699,5.0593,24.3759,1.2893001,31.213099,5.7407002,7.2,1
0.0,4.49,1.17,27.2,0.56619996,15.223799,6.0518003,7.2,1
0.0,9.631397,3.5261998,6.3501997,0.86239994,5.3838,2.8908002,7.2,1
0.0,0.93520015,3.4162,5.8865995,0.87099975,4.9052005,6.0820007,7.2,1
0.0,1.0531,2.3554995,14.1098995,1.1531,16.233099,6.0341,7.2,1
0.0,3.7792997,1.3068999,6.0427003,0.27310002,1.6393001,5.3652997,7.2,1
0.0,0.12239999,0.1162,1.819,1.1324002,0.7262,5.8146005,7.2,1
0.0,0.34759998,0.26099998,2.1733997,0.0062,0.0124,5.9906,7.2,1
0.0,5.6562,1.8962001,10.403799,0.0062,0.0061999997,5.5141997,7.2,1
0.0,9.45,2.69,8.630598,0.17239997,1.38,3.213,7.2,1
0.0,2.0530999,5.8592997,47.797695,0.0031,0.0031,5.7541,7.2,1
0.0,4.6514006,13.498602,1.9738003,0.36480007,9.115197,5.7342005,7.2,1
0.0,11.433799,3.6823997,11.606201,0.0124,0.0,3.1628,7.2,1
0.0,2.2869,1.9631001,7.0381,0.0217,0.0124,3.0689,7.2,1
0.0,2.4469001,2.4507003,3.1744995,0.0093,0.0062,6.0115004,7.2,1
0.0,0.75520015,0.27860004,4.7191997,1.0148001,4.6576004,6.042,7.2,1
0.0,2.0323997,9.054803,6.4576,0.24619998,1.55,3.2153997,7.2,1
0.0,0.93380004,3.14,16.958,0.015500001,0.0124,5.4118004,7.2,1
0.0,2.4331,0.6554999,7.7705,1.1255002,8.649302,3.2132998,7.2,1
0.0,1.0037999,0.37,1.0502001,1.201,1.22,2.9582007,7.2,1
0.0,0.9423999,3.7385995,2.6146004,0.0155,0.0093,2.825,7.2,1
0.0,5.1061997,1.7286003,2.6256003,0.015500001,0.0,1.94,7.2,1
0.0,0.023799997,0.0462,0.085,0.0186,0.0031,5.9752007,7.2,1
0.0,1.8044999,3.7092998,11.114502,1.2417003,13.530699,6.0763006,7.2,1
0.0,4.3069,1.6393001,9.8141,0.13929997,1.2706999,6.0529003,7.2,1
0.0,2.17,2.1638002,81.296196,0.99239993,12.7362,5.9808,7.2,1
0.0,3.5514004,3.5738,1.9884001,0.6885999,14.521398,6.0604005,7.2,1
0.0,0.5669,0.5954999,8.906899,0.0093,0.0061999997,5.7867002,7.2,1
0.0,1.4013997,0.51479995,8.496201,0.5585999,4.5738,5.979,7.2,1
0.0,1.6644998,5.0231,9.861699,0.0217,0.0062,5.8605003,7.2,1
0.0,2.01,2.2038002,99.107,1.2262001,13.456201,5.4778004,7.2,1
0.0,0.83140016,0.27480006,5.182,0.59859985,3.0131,6.0836005,7.2,1
0.0,1.0644999,1.1117003,18.5939,0.70169985,4.2592998,5.7655005,7.2,1
0.0,1.5675999,0.66859984,9.343,0.21619998,1.9538,5.913,7.2,1
0.0,2.36,2.3761997,28.298,0.0062,0.0062,5.789,7.2,1
0.0,1.2075999,1.2262001,1.4086002,0.36240003,1.32,3.0886004,7.2,1
0.0,1.2906998,1.3968999,25.5091,0.015500001,0.0093,3.1549,7.2,1
0.0,2.5138001,2.5261998,36.4672,0.0062,0.0,5.7778,7.2,1
0.0,0.066199996,0.14,0.42,0.0186,0.0031,2.9752007,7.2,1
0.0,1.7868999,1.7682997,4.7922997,0.7454999,7.8469,6.0017004,7.2,1
0.0,1.0093001,0.55929995,6.0035005,0.015500001,0.0124,6.0097003,7.2,1
0.0,2.6376004,3.0638,2.2443998,1.1924001,11.617599,3.7066004,7.2,1
0.0,2.3676004,2.84,5.8324,0.87479985,11.287599,5.5694003,7.2,1
0.0,2.8892999,0.87929994,5.0417004,0.0,0.0093,5.8823,7.2,1
0.0,2.2638001,11.254803,13.689799,0.24,3.2745004,6.0392,7.2,1
0.0,0.5769,0.6116998,8.995899,0.0030999996,0.0,3.6687002,7.2,1
0.0,0.3962,1.45,4.6996,0.0124,0.0093,3.2623997,7.2,1
0.0,1.7331,1.7455002,16.6599,0.015500001,0.0030999996,4.3870997,7.2,1
0.0,1.6437999,0.49860004,5.3696003,0.0248,0.0062,3.262,7.2,1
0.0,2.0807002,0.77309996,12.4151,0.015500001,0.0031,5.9297004,7.2,1
0.0,1.9775999,2.0423996,18.7592,0.0124,0.0,2.9396002,7.2,1
0.0,11.100698,3.1492999,11.730101,0.66929996,7.7307,3.7257001,7.2,1
0.0,2.9869,2.9931,8.452101,1.1193001,19.686901,5.9247003,7.2,1
0.0,1.2569,3.0331,18.3361,1.1055002,19.9769,6.0679,7.2,1
0.0,1.0051997,0.41480005,2.285,0.31860006,0.69619995,5.9944005,7.2,1
0.0,1.6151997,1.6748003,0.8437998,1.0248003,9.609,5.8562007,7.2,1
0.0,3.9107003,18.035498,11.896201,0.015500001,0.0031,3.0175004,7.2,1
0.0,2.09,2.0961998,67.818,0.0,0.0062,5.313,7.2,1
0.0,4.0869,0.8369,4.9979,0.0031,0.0031,5.9509,7.2,1
0.0,3.1114006,3.17,-0.32259998,0.0061999997,0.0031,6.2006,7.2,1
0.0,2.4961998,4.1038003,13.502799,0.0062,0.0031,3.2931998,7.2,1
0.0,1.9675999,1.1486002,11.826,0.13239998,1.4075998,5.9668,7.2,1
0.0,4.9462,20.086199,24.283802,0.0093,0.0,4.9108,7.2,1
0.0,2.0583005,2.0992997,3.4064996,0.6278998,7.7669,6.2033005,7.2,1
0.0,0.0638,0.33,0.21319999,0.0217,0.0061999997,2.9384005,7.2,1
0.0,1.2344998,5.7978992,7.5881,0.37550005,2.7207003,6.0525002,7.2,1
0.0,0.54,0.55239993,8.253,0.96619993,1.6762,3.22,7.2,1
0.0,0.5292999,2.0017002,6.1317,0.0031,0.0031,3.1112998,7.2,1
0.0,0.78140014,0.23859996,0.7157998,1.1286002,0.7514001,3.2590008,7.2,1
0.0,1.0844998,4.3155,25.896498,0.5854999,14.7531,6.0035005,7.2,1
0.0,0.84380007,0.8723999,0.9425999,0.69479984,1.2713997,2.2394004,7.2,1
0.0,4.5723996,4.57,203.619,1.1662,31.192398,5.895,7.2,1
0.0,0.0,2.08,-0.28519994,0.49620003,0.0,2.6690009,7.2,1
0.0,1.8506999,6.6454997,11.2989,0.0124,0.0,6.0729003,7.2,1
0.0,0.0386,0.051,0.29119995,1.0009998,0.100999996,3.3876004,7.2,1
0.0,1.85,4.2438,11.1528,0.0124,0.0031,6.032,7.2,1
0.0,0.54380006,2.4462,1.8192,0.82479984,1.4375999,3.2774005,7.2,1
0.0,3.2907002,1.6955001,10.737101,0.015500001,0.0,3.2375004,7.2,1
0.0,0.2662,0.18479994,1.4855999,0.0186,0.0186,5.762,7.2,1
0.0,0.43240002,0.15859996,2.4576004,0.031,0.0124,5.881,7.2,1
0.0,8.8769,3.5430999,9.9639,0.0093,0.0,3.1609,7.2,1
0.0,0.9354999,3.1554997,17.013502,0.0093,0.015500001,5.4384995,7.2,1
0.0,3.0669,0.98929995,18.7671,0.015500001,0.0,6.1027,7.2,1
0.0,4.2507005,0.9916999,5.9513006,0.43170005,2.4592998,6.1549,7.2,1
0.0,1.8606999,1.0155002,5.5539002,0.015500001,0.0030999996,2.9627001,7.2,1
0.0,2.3107002,1.2193002,14.186699,0.9092999,12.776899,6.1221,7.2,1
0.0,1.7475998,1.7786002,1.9774002,0.0124,0.0,6.0906005,7.2,1
0.0,1.5513998,0.76859987,2.0578,0.0186,0.0124,2.8946004,7.2,1
0.0,0.19900008,0.2648,-0.279,0.13859996,0.12900007,5.901201,7.2,1
0.0,0.63900024,1.28,-0.398,0.0248,0.0,5.3450007,7.2,1
0.0,1.7751997,0.70479983,5.7763996,0.35240003,1.9413998,3.1896002,7.2,1
0.0,1.129,1.1786002,1.1336002,1.0248003,6.8752007,5.920001,7.2,1
0.0,2.4861999,8.042401,13.818799,1.2562001,17.292398,5.5811996,7.2,1
0.0,0.27480006,0.46860003,1.3801997,0.027900001,0.012399999,3.1868002,7.2,1
0.0,0.41,3.1323996,7.937,0.0061999997,0.0,5.8728004,7.2,1
0.0,2.7783005,2.8154995,-0.18130004,0.015500001,0.0,6.0053005,7.2,1
0.0,2.7838001,7.9038,17.543398,0.30240002,5.0676003,6.2716002,7.2,1
0.0,0.4862,0.94479984,5.5446005,1.1124002,6.1162,6.1193995,7.2,1
0.0,3.56,10.53,20.493,1.06,21.7138,5.756,7.2,1
0.0,4.7883005,2.0454996,6.2763,0.5578998,3.3045003,3.0591006,7.2,1
0.0,1.4869,0.5117,8.323498,0.8454999,6.9169,5.6124997,7.2,1
0.0,0.389,0.51859987,0.29280007,0.78859985,1.8551997,5.798001,7.2,1
0.0,3.7507002,3.7792997,3.3554995,0.0248,0.0061999997,6.0835004,7.2,1
0.0,1.9175998,1.9362,3.4833996,0.0124,0.0,5.9336004,7.2,1
0.0,0.7414001,0.7947998,0.92739993,0.0248,0.0,3.0620008,7.2,1
0.0,1.3393002,1.3331001,21.437702,0.015500001,0.0093,3.3014996,7.2,1
0.0,0.5923999,1.5062001,9.233799,0.86239994,7.8438,6.1661997,7.2,1
0.0,0.7138001,9.56,2.1302,0.2962,0.61380005,2.9376004,7.2,1
0.0,0.27759996,0.30620003,-0.5332002,0.7109998,0.47759998,2.445001,7.2,1
0.0,3.1576004,0.8723999,8.916201,0.47240004,4.0876,2.8048003,7.2,1
0.0,6.1869,3.0392997,17.9851,0.9331,16.7169,5.9509,7.2,1
0.0,2.4238002,5.9023995,7.901,0.90619993,7.1224,3.2386003,7.2,1
0.0,1.4955002,1.5055002,39.88349,0.0062,0.0093,3.2164996,7.2,1
0.0,0.7138001,1.7324002,4.095,0.0186,0.0031,5.688,7.2,1
0.0,1.5769,0.56929994,9.3871,1.2231001,11.446899,5.9359,7.2,1
0.0,0.5254999,1.1455002,6.6085005,0.0031,0.0093,5.9294996,7.2,1
0.0,0.17760003,0.76,0.595,0.41480005,0.23,3.1010008,7.2,1
0.0,0.48,1.0048,5.939,0.82619995,4.87,6.123,7.2,1
0.0,2.4469001,9.659301,14.3501005,0.0093,0.0,5.8467,7.2,1
0.0,1.129,1.1886002,0.19799992,0.9723999,6.519001,5.8572006,7.2,1
0.0,0.76070005,0.7916998,10.2069,0.0155,0.0093,3.9149,7.2,1
0.0,0.2586,0.43860003,2.4966004,0.20859995,0.49860004,6.1385994,7.2,1
0.0,0.1,0.29,0.5972,0.5309998,0.30620003,5.8790007,7.2,1
0.0,0.7262,2.8385994,15.617799,0.34620002,5.3162,5.5662,7.2,1
0.0,0.6652002,0.7023999,1.8392,0.5809998,2.2676003,5.9782004,7.2,1
0.0,2.3476002,11.502401,13.82,0.0124,0.0,5.856,7.2,1
0.0,1.3851997,0.42480007,1.2552,0.5309998,0.61380005,3.172001,7.2,1
0.0,1.0562,1.0437999,60.450798,0.0,0.0062,6.0632,7.2,1
0.0,3.4131,3.4069002,124.1421,0.58309996,12.053101,6.0879,7.2,1
0.0,1.8413998,0.51479995,1.1372001,0.031,0.0031,2.2832007,7.2,1
0.0,0.19619998,0.79859984,4.5756,0.75619996,3.4462,5.9642,7.2,1
0.0,1.8606999,0.90309995,10.033301,1.0293001,10.210699,5.3507004,7.2,1
0.0,0.27139995,1.5848002,2.8021998,0.5462,1.4913998,2.6506004,7.2,1
0.0,2.5861998,3.25,107.3048,0.96,14.376201,5.801,7.2,1
0.0,1.2469,0.84169984,7.6110997,0.56169987,4.1193,6.0829,7.2,1
0.0,1.7813997,0.60859984,5.6422,0.0248,0.0,3.1124005,7.2,1
0.0,0.37139994,0.15859996,2.2823997,0.0248,0.0061999997,5.8086004,7.2,1
0.0,3.7361999,1.1762,6.5228,1.2862,8.3631,5.58,7.2,1
0.0,1.9551997,0.5623999,6.3025994,0.0248,0.0,3.1492007,7.2,1
0.0,0.9638001,2.9661999,17.385199,0.0062,0.0093,5.8848,7.2,1
0.0,0.66,0.67,11.8022,0.8323999,1.6537999,3.062,7.2,1
0.0,0.44860005,1.4186002,8.072598,0.52619994,4.2061996,5.817,7.2,1
0.0,1.0662,3.3661997,6.1796002,0.0124,0.0061999997,2.9831998,7.2,1
0.0,2.2231,10.893101,11.907498,0.0093,0.0031,5.3679,7.2,1
