connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.9095001,1.1804999,17.5635,0.48149997,8.4305,6.0354996,7.2,1
0.0,3.3170002,1.0719999,3.492,0.0030000003,0.0,3.2610002,7.2,1
0.0,0.985,1.0039997,-0.37300006,0.27299997,1.5550003,5.822,7.2,1
0.0,0.17900002,0.3,1.7709999,0.18199998,0.31800002,5.896999,7.2,1
0.0,0.6895,0.70150006,31.7465,0.0005,0.0,5.8915005,7.2,1
0.0,1.6380001,0.39499992,2.3545,0.6945002,1.6195,6.033999,7.2,1
0.0,0.109,0.042000003,0.217,0.28199998,0.06,5.4,7.2,1
0.0,6.3589997,1.65,38.595,0.361,13.891,6.0669994,7.2,1
0.0,2.058,0.61100006,6.7520003,0.32299995,2.1590002,3.2740002,7.2,1
0.0,0.62100005,5.273001,10.165001,0.0005,0.001,5.6800003,7.2,1
0.0,0.45900002,1.65,2.6759999,0.0025000002,0.0005,5.815,7.2,1
0.0,2.6590002,1.0409999,15.835,0.0005,0.0,5.953,7.2,1
0.0,0.6695,3.0334997,14.0245,0.002,0.0035000003,5.8434997,7.2,1
0.0,3.74,3.739,92.571,1.081,24.33,6.025,7.2,1
0.0,0.102000006,0.46199998,0.85499984,0.19499993,0.16399994,2.257,7.2,1
0.0,0.5435002,1.5114999,9.091501,0.0015,0.0005,6.0235,7.2,1
0.0,0.87100005,0.88100004,20.878,0.0030000003,0.0015,3.489,7.2,1
0.0,1.6975002,0.46349996,9.947499,0.0025000002,0.0,5.848499,7.2,1
0.0,1.4790001,1.4909999,3.2919998,0.775,6.6589994,5.8439994,7.2,1
0.0,1.6495,1.8104999,13.602499,0.70150006,3.1505,2.7245002,7.2,1
0.0,1.6595,0.52150005,10.0565,0.0015,0.0,6.0575,7.2,1
0.0,7.968499,2.2595,6.9945006,0.26149997,1.8185002,3.0925002,7.2,1
0.0,0.31700003,0.08400001,1.9359998,0.0015,0.002,6.038999,7.2,1
0.0,4.8289995,27.131998,15.758,0.0004999999,0.0,3.262,7.2,1
0.0,3.91,15.27,21.851,0.002,0.0,5.5869994,7.2,1
0.0,0.935,0.95100003,-0.12500006,0.9720001,5.475,6.0099983,7.2,1
0.0,0.8279999,0.84200007,2.2289999,1.0439997,5.2579994,6.088,7.2,1
0.0,2.1475003,0.76350015,1.6955,0.41349995,0.6964998,2.2575002,7.2,1
0.0,2.2380002,0.7730001,4.5399995,0.21199997,0.95100003,5.8959994,7.2,1
0.0,2.7080002,1.2429998,3.994,0.0030000003,0.0005,3.2440002,7.2,1
0.0,4.1789994,1.21,7.425,0.001,0.0,6.1349998,7.2,1
0.0,0.7805,2.6195,7.8304996,0.0009999999,0.0,3.0005,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.35900003,0.123,0.629,0.775,0.47700003,5.238999,7.2,1
0.0,0.6779999,2.1829998,3.844,0.67300016,2.58,5.6519995,7.2,1
0.0,0.25,0.17299996,1.5180001,1.2739997,1.9309999,6.075,7.2,1
0.0,4.2489996,4.8389997,12.292999,0.64100003,16.318,5.998999,7.2,1
0.0,2.1675003,2.1695,0.96350014,0.23349996,2.4285002,4.8594985,7.2,1
0.0,0.58,3.6029997,12.309001,0.002,0.001,5.571,7.2,1
0.0,3.848,2.461,23.934,0.99100006,23.69,6.217,7.2,1
0.0,2.6590002,4.57,6.1270003,0.41399994,6.529,5.9889994,7.2,1
0.0,2.7814999,2.7895,31.6595,0.001,0.0015,4.3375,7.2,1
0.0,0.6859998,0.45499992,4.217999,0.935,3.921,6.1170006,7.2,1
0.0,0.14600006,0.075,0.47699997,0.002,0.002,3.1640003,7.2,1
0.0,0.2495,0.9405,5.7015,0.87350017,4.9595,6.0655,7.2,1
0.0,0.9220001,1.8119998,10.991,0.001,0.002,6.107,7.2,1
0.0,2.7155004,2.7295,0.08350001,0.36249998,3.1875002,3.2565002,7.2,1
0.0,0.3795,1.0814999,6.3505,0.95350015,6.03,5.8784995,7.2,1
0.0,2.0914998,2.4095001,57.2565,0.70150006,4.261501,2.9115,7.2,1
0.0,4.4894996,17.4315,27.3995,0.85050005,23.286503,6.1015,7.2,1
0.0,3.3685,0.70150006,4.2044997,1.2105,5.0905004,6.0945,7.2,1
0.0,2.1475003,2.1625,0.60250014,0.0045000003,0.0005,4.8664985,7.2,1
0.0,3.1685002,1.1134998,6.7145,0.0004999999,0.0005,6.0484996,7.2,1
0.0,2.4415,2.7095,30.864502,0.5515001,4.072501,3.0305,7.2,1
0.0,0.74300015,2.5239997,7.112999,0.002,0.002,3.11,7.2,1
0.0,1.519,3.692,9.032,0.0030000003,0.0015,5.9409995,7.2,1
0.0,1.25,5.7540016,24.787,0.37800002,9.421999,5.377,7.2,1
0.0,1.7365003,0.44249997,5.776501,0.32249996,1.8465003,3.3155003,7.2,1
0.0,0.6459998,1.5639997,9.792998,0.0030000003,0.0015,6.271,7.2,1
0.0,0.6610001,1.669,3.947,1.2229998,4.82,5.9809995,7.2,1
0.0,0.6,0.19,3.5470002,1.1039997,3.901,5.9135003,7.2,1
0.0,1.0070002,1.0209999,1.4239999,0.002,0.0005,3.0690002,7.2,1
0.0,1.2619998,4.683001,2.4920003,0.004,0.0030000003,1.9829998,7.2,1
0.0,24.2395,5.3195,32.1475,0.0005,0.0005,6.0534997,7.2,1
0.0,2.2195,2.5385,3.2384999,0.0015,0.0005,3.0905,7.2,1
0.0,4.706999,3.2929997,15.627999,0.0030000003,0.0,3.3160002,7.2,1
0.0,0.48600006,0.16199997,0.8790001,0.002,0.001,5.835,7.2,1
0.0,15.150499,3.5614998,21.2405,0.5605,11.889501,5.9675,7.2,1
0.0,1.5760003,0.6140002,4.6120005,0.8340002,3.829,2.9150002,7.2,1
0.0,3.5695,1.3104999,7.7955,0.38249996,2.9615,5.9954996,7.2,1
0.0,4.8294997,1.6915,5.2535,0.6225001,3.2595,3.1085,7.2,1
0.0,3.6790001,1.8109999,10.873,0.21299995,2.281,6.008,7.2,1
0.0,1.0990001,1.11,46.424,0.002,0.001,6.081,7.2,1
0.0,2.3209999,2.63,42.882,0.0005,0.0005,3.493,7.2,1
0.0,0.17,0.17,0.144,0.32499993,0.12,2.1710005,7.2,1
0.0,5.8705,5.9694996,327.9485,1.2305,41.010498,5.6794996,7.2,1
0.0,6.157499,6.1684995,5.170501,0.70350015,26.2485,6.0844984,7.2,1
0.0,2.0675,2.1034997,3.3345,0.0045000003,0.0015,3.9685001,7.2,1
0.0,9.97,3.241,19.548,1.1419998,22.291,6.034,7.2,1
0.0,7.5394998,2.1505,5.9944997,0.0025000002,0.0005,2.9385,7.2,1
0.0,0.65799993,0.66300017,1.948,0.005,0.0,5.976999,7.2,1
0.0,8.1095,3.4305,48.626503,0.0025000002,0.0,5.9965,7.2,1
0.0,1.669,5.402001,5.2120004,0.0004999999,0.0005,3.119,7.2,1
0.0,1.4950004,1.5019999,-0.22700006,0.005,0.0,3.1540003,7.2,1
0.0,0.68100005,2.17,2.1660001,0.005,0.001,3.186,7.2,1
0.0,3.789,3.8,5.6990004,0.002,0.0005,5.992,7.2,1
0.0,2.2470002,9.0929985,6.5840006,1.1919999,7.827999,2.9220002,7.2,1
0.0,8.8805,2.5714998,7.3024993,0.7215001,5.2605004,2.9935,7.2,1
0.0,1.1195,1.1195,46.8485,0.8925001,6.0305004,6.0515,7.2,1
0.0,3.0475001,10.6414995,18.235498,0.39049998,7.107499,5.975499,7.2,1
0.0,4.7005,4.7005,6.1375003,0.0025000002,0.0025000002,5.8945003,7.2,1
0.0,1.2995,0.5225001,7.6064997,0.0030000003,0.0,5.8515,7.2,1
0.0,1.2695,6.102501,7.7495003,1.1614999,8.9895,6.1004996,7.2,1
0.0,2.961,2.959,80.565,0.001,0.001,6.158,7.2,1
0.0,2.201,2.201,69.27999,0.0,0.0,4.372,7.2,1
0.0,9.679001,2.491,6.2550006,0.841,5.2489996,2.9910002,7.2,1
0.0,3.5995,0.9405,22.0445,0.0005,0.0005,6.1245003,7.2,1
0.0,0.48600006,0.11,0.65600014,0.0030000003,0.0,5.9309998,7.2,1
0.0,0.10599999,0.122,-0.33500004,0.002,0.0,6.050998,7.2,1
0.0,1.231,3.892,3.823,0.19199997,0.7279999,3.107,7.2,1
0.0,3.8114998,23.9305,18.6085,0.0005,0.0005,3.2205,7.2,1
0.0,0.021999996,0.07300001,0.16699998,0.36399996,0.057999995,2.3520005,7.2,1
0.0,3.9015,2.0205,5.2164993,0.91250014,4.7515006,5.380501,7.2,1
0.0,2.3109999,3.0,46.818,0.58100003,4.0710006,3.0379999,7.2,1
0.0,15.6995,3.7805,21.0185,0.001,0.0005,5.5604997,7.2,1
0.0,4.259,4.27,2.4109998,0.24,6.2889996,6.150999,7.2,1
0.0,2.7180002,1.3019998,16.498,0.5120001,8.41,6.065,7.2,1
0.0,0.64949995,0.18349996,3.9225001,0.0030000003,0.001,6.0344996,7.2,1
0.0,13.5295,5.281501,31.806501,0.1805,5.7295,6.0354996,7.2,1
0.0,1.6205,1.6314999,24.6515,0.8115001,7.821501,5.9624996,7.2,1
0.0,0.7274999,1.1405,6.3325,0.0015,0.001,5.6035,7.2,1
0.0,1.0105,3.4205,10.380501,0.0015,0.0015,3.0635,7.2,1
0.0,1.6965003,1.7095001,2.2274997,1.2734997,12.675503,5.866498,7.2,1
0.0,2.3109999,2.531,122.31999,0.001,0.001,5.8030005,7.2,1
0.0,3.0805,10.381499,18.5245,1.0404999,19.2595,6.0134997,7.2,1
0.0,3.2695,1.0134997,6.0315003,1.0209999,6.1495,6.0305,7.2,1
0.0,2.2170002,0.88100004,9.490999,0.0035000003,0.0,4.2709985,7.2,1
0.0,2.0514998,2.0505,24.230501,0.0025000002,0.0005,3.1214998,7.2,1
0.0,1.2560003,1.2639997,0.37999994,0.004,0.0,3.2580001,7.2,1
0.0,2.4095001,2.4305,70.662,1.0715,13.6205,5.28,7.2,1
0.0,0.95,2.3119998,10.951,0.0030000003,0.0,4.741,7.2,1
0.0,6.198499,1.5595,8.6484995,0.0015,0.0,5.5424995,7.2,1
0.0,1.1814998,1.4514999,10.447501,1.0905,2.6525,2.0625,7.2,1
0.0,2.1660004,2.181,0.34999996,0.8930001,8.686002,4.4949985,7.2,1
0.0,0.36900002,0.37299997,7.775999,1.2319999,1.48,3.26,7.2,1
0.0,3.4775002,1.6534997,9.165501,0.0025000002,0.002,5.5884995,7.2,1
0.0,1.721,1.7219999,22.203001,0.28199998,1.611,3.34,7.2,1
0.0,2.4195,12.513498,7.3044996,0.0005,0.0,3.0195,7.2,1
0.0,8.018501,2.9315,15.0765,0.0015,0.0015,5.1434994,7.2,1
0.0,1.3775002,0.36449996,4.4874997,0.42349994,1.8785001,3.2505002,7.2,1
0.0,6.9405003,2.7415,17.2085,1.2224998,21.0015,6.2815003,7.2,1
0.0,0.68100005,1.6709999,18.979002,0.68100005,2.7329998,5.9040003,7.2,1
0.0,0.94100004,3.1529999,6.779,0.0,0.0015,3.1109998,7.2,1
0.0,1.94,0.841,10.312,0.9120001,9.38,5.3139997,7.2,1
0.0,3.8785002,3.9025,1.5105,0.0035000003,0.0,4.7334995,7.2,1
0.0,1.4890001,0.44099998,9.071,0.371,3.36,6.0900006,7.2,1
0.0,0.18800002,0.07300001,1.116,0.0009999999,0.0,5.875999,7.2,1
0.0,4.207999,3.1119998,22.88,0.43299997,9.84,5.435,7.2,1
0.0,0.995,1.0029998,-0.53000003,0.004,0.0,3.0620003,7.2,1
0.0,13.069,5.741,17.101,0.51,8.72,6.0409994,7.2,1
0.0,1.6405,1.7095001,8.455501,0.0025000002,0.001,5.1555,7.2,1
0.0,0.18800002,0.20199998,2.458,0.0025000002,0.0004999999,6.118999,7.2,1
0.0,5.42,2.3109999,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5165002,0.48349994,9.437499,0.9605,9.058501,6.2064996,7.2,1
0.0,0.875,1.1929998,0.40299994,0.955,4.865,5.8199997,7.2,1
0.0,7.759,2.541,12.669,0.151,1.9,5.5799994,7.2,1
0.0,6.1495,2.4715,13.5555,0.2005,2.7095,5.9705,7.2,1
0.0,1.2775002,1.2814999,16.6995,0.9425001,7.3694997,6.120499,7.2,1
0.0,10.417501,2.2924998,13.854499,0.5125001,7.0705004,6.046499,7.2,1
0.0,3.0885,1.0534997,1.4884999,0.0030000003,0.0,2.3595,7.2,1
0.0,1.3660003,8.432999,2.671,0.0030000003,0.0005,1.9470003,7.2,1
0.0,2.021,6.12,6.4790006,0.48299995,3.109,3.2030003,7.2,1
0.0,0.332,1.0409999,5.5919995,0.002,0.0005,5.4289994,7.2,1
0.0,0.72050005,0.7215001,15.2475,0.75150007,3.1315,5.7905,7.2,1
0.0,8.3,2.78,6.5199995,0.53200006,3.46,2.898,7.2,1
0.0,3.3485,3.3514998,1.4014999,1.2824998,26.237501,6.116499,7.2,1
0.0,5.9489994,2.971,36.019,1.1809999,42.499,6.0519996,7.2,1
0.0,0.50150007,2.4734998,11.7075,1.2305,14.402498,5.8855004,7.2,1
0.0,0.072000004,0.23099999,1.3040001,0.0035000003,0.0030000003,5.6790004,7.2,1
0.0,1.2570002,0.41399994,0.9869999,0.515,0.499,2.4650004,7.2,1
0.0,2.15,2.152,5.496,0.0025000002,0.0,6.135,7.2,1
0.0,2.1175,0.6405,3.7835,0.001,0.0,6.001499,7.2,1
0.0,3.643,13.49,20.431,0.909,18.592,5.6140003,7.2,1
0.0,1.53,1.5419998,45.172,0.23099999,2.1119998,5.9840007,7.2,1
0.0,2.2495,15.352499,12.498499,0.0015,0.0,5.5534997,7.2,1
0.0,1.8670002,2.2519999,50.404,0.0030000003,0.0009999999,5.5479994,7.2,1
0.0,2.0405,2.3604999,60.8345,0.0005,0.0,3.1345,7.2,1
0.0,2.83,0.7520001,4.374999,0.002,0.002,5.996,7.2,1
0.0,2.1290002,2.3509998,47.024002,0.9820001,6.4720006,3.099,7.2,1
0.0,1.7314999,1.7324998,63.050503,0.50150007,3.6024997,4.161501,7.2,1
0.0,2.271,2.27,138.435,1.1,15.230999,6.099,7.2,1
0.0,2.619,9.690999,14.450999,1.1309999,16.329,5.5139995,7.2,1
0.0,0.8425001,2.2924998,11.481502,0.002,0.0035000003,5.319501,7.2,1
0.0,0.79300016,0.79300016,6.212999,0.004,0.0004999999,3.104,7.2,1
0.0,0.36,0.105000004,1.2180002,0.0030000003,0.0009999999,3.388,7.2,1
0.0,0.3,0.5520001,3.3090003,0.0,0.0030000003,6.02,7.2,1
0.0,2.2280002,2.6029997,0.82500017,0.105000004,0.63899994,2.8790004,7.2,1
0.0,4.197999,1.6929998,10.033,0.43199998,4.3094997,5.934999,7.2,1
0.0,0.17600006,0.18,-0.07699999,0.0005,0.0,5.923,7.2,1
0.0,3.2070003,4.4589996,3.319,0.25299996,4.76,5.9319987,7.2,1
0.0,8.559501,5.052501,24.3785,1.2795,31.2095,5.7495,7.2,1
0.0,4.49,1.1680001,27.2,0.5620001,15.23,6.0559993,7.2,1
0.0,9.647001,3.5229998,6.347001,0.8520001,5.3889995,2.8940003,7.2,1
0.0,0.95949996,3.4125,5.8675,0.84350014,4.9305,6.1135,7.2,1
0.0,1.05,2.3409998,14.112,1.1524998,16.229,6.0305,7.2,1
0.0,3.769,1.3109999,6.052,0.27199998,1.6290001,5.356,7.2,1
0.0,0.112,0.111,1.8180001,1.12,0.7210001,5.829001,7.2,1
0.0,0.361,0.23499994,2.1580002,0.001,0.0030000003,6.004,7.2,1
0.0,5.6489997,1.8929998,10.4095,0.0005,0.0005,5.5064993,7.2,1
0.0,9.449,2.691,8.643,0.16199997,1.38,3.2120001,7.2,1
0.0,2.0519998,5.847999,47.808,0.002,0.0015,5.7520003,7.2,1
0.0,4.6684995,13.4795,1.9504999,0.34349996,9.137502,5.757499,7.2,1
0.0,11.4395,3.6705,11.6005,0.0030000003,0.0015,3.1675,7.2,1
0.0,2.2919998,1.9639997,7.032999,0.001,0.001,3.072,7.2,1
0.0,2.451,2.461,3.159,0.002,0.001,6.0259995,7.2,1
0.0,0.7784999,0.26249996,4.7124996,0.9925001,4.6705003,6.0425,7.2,1
0.0,2.019,9.033998,6.47,0.24199997,1.549,3.203,7.2,1
0.0,0.9425001,3.1415,16.955502,0.001,0.0035000003,5.420501,7.2,1
0.0,2.4290001,0.64100003,7.786,1.1119999,8.64,3.2020001,7.2,1
0.0,1.0080001,0.37199998,1.045,1.1719998,1.2180002,2.9810002,7.2,1
0.0,0.93300015,3.721,2.6250002,0.002,0.0,2.826,7.2,1
0.0,5.0989995,1.711,2.639,0.001,0.0,1.9390001,7.2,1
0.0,0.03,0.041,0.086,0.002,0.0015,5.9959984,7.2,1
0.0,1.8190001,3.6990001,11.099,1.221,13.5390005,6.0969996,7.2,1
0.0,4.3089995,1.6319999,9.81,0.13099998,1.279,6.055,7.2,1
0.0,2.1725,2.1715,81.28849,0.9815001,12.731499,5.9885006,7.2,1
0.0,3.5675,3.5785,1.9784998,0.6735002,14.537501,6.076499,7.2,1
0.0,0.56899995,0.58100003,8.910999,0.004,0.0030000003,5.793999,7.2,1
0.0,1.4170002,0.49299997,8.490999,0.54100007,4.577999,5.979,7.2,1
0.0,1.6785,5.0205,9.870501,0.0035000003,0.0,5.873499,7.2,1
0.0,2.0105,2.2095,99.1065,1.2214999,13.451499,5.4835,7.2,1
0.0,0.8469999,0.25499994,5.182,0.5830001,3.01,6.095,7.2,1
0.0,1.0805,1.0905,18.5965,0.6815001,4.2505,5.7815003,7.2,1
0.0,1.5785002,0.6525001,9.341501,0.21149997,1.9624999,5.9125,7.2,1
0.0,2.3609998,2.3709998,28.296001,0.0,0.0015,5.789,7.2,1
0.0,1.221,1.2229998,1.39,0.35299996,1.321,3.1000001,7.2,1
0.0,1.2995,1.4024998,25.503502,0.0030000003,0.0015,3.1595,7.2,1
0.0,2.5214999,2.5195,36.4605,0.001,0.0015,5.7845,7.2,1
0.0,0.062,0.14399995,0.419,0.005,0.0009999999,2.9980001,7.2,1
0.0,1.7860003,1.7909999,4.785001,0.735,7.85,6.0089993,7.2,1
0.0,0.99899995,0.5540002,6.0169992,0.004,0.0,6.019,7.2,1
0.0,2.6475003,3.0705,2.2345,1.1834997,11.6275015,3.7165003,7.2,1
0.0,2.3780003,2.8419998,5.8230014,0.8540002,11.298001,5.5849986,7.2,1
0.0,2.8795002,0.8715001,5.0515003,0.0025000002,0.0005,5.8714995,7.2,1
0.0,2.2670002,11.233997,13.697,0.24299996,3.2870002,6.030999,7.2,1
0.0,0.58,0.59200007,8.998,0.0005,0.0005,3.677,7.2,1
0.0,0.39099997,1.451,4.7109995,0.002,0.0015,3.251,7.2,1
0.0,1.7275002,1.7334998,16.6635,0.0030000003,0.0005,4.3834996,7.2,1
0.0,1.6495,0.48249996,5.3815,0.0035000003,0.0,3.2625,7.2,1
0.0,2.0885,0.7705,12.412499,0.0015,0.0005,5.9385,7.2,1
0.0,1.9885001,2.0314999,18.7535,0.0015,0.001,2.9505,7.2,1
0.0,11.1085005,3.1405,11.728499,0.66250014,7.7405,3.7335,7.2,1
0.0,2.9895,2.9905,8.451499,1.1134998,19.687502,5.931499,7.2,1
0.0,1.2585001,3.0324998,18.3345,1.0905,19.9785,6.0694995,7.2,1
0.0,1.0280001,0.39399993,2.285,0.30399996,0.69100004,6.0119996,7.2,1
0.0,1.6360003,1.6509999,0.824,1.0039997,9.635003,5.876,7.2,1
0.0,3.92,18.022,11.889501,0.002,0.001,3.0310001,7.2,1
0.0,2.09,2.09,67.818,0.001,0.001,5.313,7.2,1
0.0,4.0895,0.8425001,4.9994993,0.0015,0.0015,5.9535,7.2,1
0.0,3.1260004,3.17,-0.33100006,0.0030000003,0.0,6.208998,7.2,1
0.0,2.491,4.112001,13.508,0.0009999999,0.002,3.2879999,7.2,1
0.0,1.9790001,1.1329998,11.826,0.123,1.4180001,5.9709992,7.2,1
0.0,4.942001,20.08,24.288002,0.0015,0.0,4.917,7.2,1
0.0,2.08,2.0919998,3.391,0.60300016,7.77,6.2239995,7.2,1
0.0,0.071,0.331,0.207,0.0030000003,0.0015,2.9550002,7.2,1
0.0,1.2475002,5.772501,7.5865006,0.36249998,2.7285001,6.066499,7.2,1
0.0,0.5420001,0.5420001,8.252001,0.9620001,1.6719998,3.22,7.2,1
0.0,0.52150005,1.9805,6.1374984,0.0025000002,0.0025000002,3.1025,7.2,1
0.0,0.8,0.22499993,0.69200003,1.111,0.7679999,3.2870002,7.2,1
0.0,1.0985001,4.301501,25.8825,0.57150006,14.7495,6.0174994,7.2,1
0.0,0.8469999,0.86100006,0.9280002,0.67300016,1.2880001,2.2540002,7.2,1
0.0,4.5610003,4.5710006,203.618,1.16,31.181,5.8960004,7.2,1
0.0,0.0069999993,2.078,-0.30700004,0.49,0.0069999993,2.6990001,7.2,1
0.0,1.861,6.632001,11.299002,0.0009999999,0.0009999999,6.076,7.2,1
0.0,0.019000001,0.023999993,0.318,0.975,0.072000004,3.3950005,7.2,1
0.0,1.8505,4.2495,11.1595,0.0025000002,0.001,6.029499,7.2,1
0.0,0.55,2.44,1.813,0.8040002,1.4470003,3.2940001,7.2,1
0.0,3.299,1.6819998,10.734,0.0009999999,0.0005,3.253,7.2,1
0.0,0.26,0.16499993,1.4960002,0.0035000003,0.0030000003,5.7630005,7.2,1
0.0,0.419,0.14499994,2.47,0.001,0.001,5.8799996,7.2,1
0.0,8.88,3.541,9.967,0.001,0.0005,3.164,7.2,1
0.0,0.92050004,3.1425,17.0275,0.002,0.0025000002,5.4235,7.2,1
0.0,3.0695,0.9815001,18.7645,0.002,0.0005,6.1115,7.2,1
0.0,4.26,0.97,5.973,0.41099998,2.45,6.1569996,7.2,1
0.0,1.8690001,1.0029998,5.557,0.002,0.0004999999,2.972,7.2,1
0.0,2.3185,1.2105,14.1955,0.90150005,12.7795,6.1195,7.2,1
0.0,1.7575002,1.7644997,1.9655,0.0030000003,0.0005,6.100499,7.2,1
0.0,1.5680002,0.75300014,2.0649998,0.0045000003,0.0005,2.9030004,7.2,1
0.0,0.22500007,0.24399994,-0.30600005,0.124000005,0.15700004,5.9219985,7.2,1
0.0,0.665,1.2819998,-0.42400005,0.0030000003,0.0,5.3729987,7.2,1
0.0,1.7980001,0.6820001,5.764,0.34399995,1.9580002,3.1980002,7.2,1
0.0,1.1560003,1.1629997,1.1189997,1.0049996,6.896999,5.9469986,7.2,1
0.0,2.4795,8.030499,13.8255,1.2514999,17.279501,5.573499,7.2,1
0.0,0.24900001,0.45299995,1.405,0.004,0.0005,3.1910002,7.2,1
0.0,0.41199997,3.1209998,7.934999,0.0005,0.001,5.8800006,7.2,1
0.0,2.7965002,2.8034997,-0.19950004,0.0025000002,0.0005,6.0234985,7.2,1
0.0,2.7914999,7.9084992,17.529501,0.2895,5.0815005,6.2845,7.2,1
0.0,0.48149997,0.92250013,5.5554996,1.1044997,6.1115007,6.1064997,7.2,1
0.0,3.5624998,10.528501,20.490501,1.0604999,21.722498,5.7575006,7.2,1
0.0,4.8084993,2.0324998,6.2675004,0.5325001,3.3195,3.0855,7.2,1
0.0,1.4905,0.4915,8.336501,0.8325001,6.9205003,5.594499,7.2,1
0.0,0.418,0.50100005,0.27099997,0.77400017,1.8770002,5.824,7.2,1
0.0,3.7580001,3.77,3.3409998,0.0030000003,0.0004999999,6.0979996,7.2,1
0.0,1.9280001,1.9339997,3.472,0.004,0.0005,5.9449997,7.2,1
0.0,0.75899994,0.771,0.915,0.0030000003,0.0025000002,3.0900002,7.2,1
0.0,1.3285002,1.3314999,21.4485,0.0025000002,0.0015,3.2845001,7.2,1
0.0,0.57949996,1.5024998,9.2404995,0.8495,7.8484993,6.1594996,7.2,1
0.0,0.7220001,9.563998,2.1220002,0.29,0.62100005,2.952,7.2,1
0.0,0.28600004,0.302,-0.55300003,0.6840002,0.48500007,2.4710004,7.2,1
0.0,3.17,0.86,8.91,0.461,4.1,2.8100002,7.2,1
0.0,6.1910005,3.031,17.981,0.92899996,16.719,5.9550004,7.2,1
0.0,2.4275002,5.892501,7.9015,0.90200007,7.1089997,3.25,7.2,1
0.0,1.4795,1.4895,39.8985,0.001,0.0005,3.2,7.2,1
0.0,0.7169999,1.721,4.0970006,0.004,0.0005,5.684999,7.2,1
0.0,1.5770003,0.5620001,9.384,1.221,11.45,5.939,7.2,1
0.0,0.50949997,1.1305,6.6235,0.002,0.0,5.9124994,7.2,1
0.0,0.18900001,0.76300013,0.5970001,0.39099997,0.22800003,3.13,7.2,1
0.0,0.48,0.98300016,5.9369993,0.82300013,4.8710003,6.1240005,7.2,1
0.0,2.4480002,9.652998,14.348,0.0009999999,0.0005,5.856,7.2,1
0.0,1.1560003,1.1709999,0.17199993,0.96400017,6.545,5.877,7.2,1
0.0,0.771,0.7730001,10.209001,0.0005,0.002,3.919,7.2,1
0.0,0.24199997,0.42299995,2.5070002,0.19299996,0.48099998,6.1189995,7.2,1
0.0,0.098,0.29399994,0.59,0.5040002,0.3,5.9069986,7.2,1
0.0,0.7195,2.8214998,15.624499,0.3405,5.3105,5.5584993,7.2,1
0.0,0.685,0.69100004,1.8359997,0.555,2.278,5.9979997,7.2,1
0.0,2.3614998,11.492498,13.8195,0.001,0.0,5.8554997,7.2,1
0.0,1.4070002,0.40299997,1.2499999,0.505,0.6179999,3.1990004,7.2,1
0.0,1.0509999,1.0519998,60.455,0.001,0.0015,6.0580006,7.2,1
0.0,3.4095001,3.4095001,124.1395,0.5805,12.051499,6.0905,7.2,1
0.0,1.8614999,0.49249998,1.1290002,0.0045000003,0.001,2.3065002,7.2,1
0.0,0.19199997,0.781,4.5869994,0.75300014,3.4429998,5.9590006,7.2,1
0.0,1.87,0.90200007,10.023001,1.0209999,10.218001,5.3610005,7.2,1
0.0,0.29,1.5629997,2.795,0.54100007,1.5080001,2.6620002,7.2,1
0.0,2.5805,3.2495,107.31049,0.96150005,14.3705,5.8005,7.2,1
0.0,1.2485001,0.82150006,7.6095004,0.5415001,4.1105003,6.083499,7.2,1
0.0,1.7975001,0.5925001,5.6365004,0.0030000003,0.0,3.1305,7.2,1
0.0,0.39,0.14299996,2.27,0.002,0.002,5.8189993,7.2,1
0.0,3.73,1.1719998,6.5279994,1.2829998,8.360999,5.58,7.2,1
0.0,1.9785001,0.5525001,6.2845,0.0025000002,0.001,3.1725001,7.2,1
0.0,0.97050005,2.9634998,17.3775,0.0005,0.0025000002,5.8915,7.2,1
0.0,0.6620001,0.6720001,11.793001,0.8240002,1.6619998,3.061,7.2,1
0.0,0.4295,1.4014999,8.086499,0.52150005,4.198499,5.8154993,7.2,1
0.0,1.0614998,3.3614998,6.189499,0.0025000002,0.0004999999,2.9785,7.2,1
0.0,2.22,10.892999,11.922001,0.0025000002,0.0005,5.371,7.2,1
0.0,1.2909999,6.4840016,4.197,0.32099998,1.3380002,3.253,7.2,1
0.0,1.1250004,0.48399994,3.5800002,0.004,0.0,3.1660001,7.2,1
0.0,1.2255003,1.7214999,-0.15400006,1.1539997,7.5864987,5.3639984,7.2,1
0.0,2.0909998,10.222999,6.019,0.0030000003,0.0,2.8790002,7.2,1
0.0,0.39700004,0.13199997,0.39499995,1.0229998,0.4,3.2630002,7.2,1
0.0,3.1890001,3.191,53.246998,0.001,0.001,6.1089997,7.2,1
0.0,0.44600004,0.19499993,1.4820002,0.37299997,0.5479999,3.299,7.2,1
0.0,2.8895001,7.332501,9.5865,0.0015,0.0005,3.3155,7.2,1
0.0,5.7884994,2.7914999,5.9755,0.16149998,0.9584999,2.9275,7.2,1
0.0,1.7495,1.7505,84.8785,0.0005,0.0,5.5724998,7.2,1
0.0,0.41099998,1.5719999,8.732001,0.0025000002,0.001,5.599,7.2,1
0.0,0.7084999,1.1414999,6.2675004,1.2134998,7.5764985,5.5434995,7.2,1
