connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6295,0.4088999,2.3561,0.70469993,1.6179,6.0213,7.2,1
0.0,0.1058,0.048399992,0.22020002,0.29679993,0.06,5.3874,7.2,1
0.0,6.3642,1.65,38.590797,0.36,13.8942,6.0722,7.2,1
0.0,2.0495,0.62889993,6.7531,0.3388999,2.1579,3.2707,7.2,1
0.0,0.63259995,5.27,10.1534,0.0,0.0,5.6916,7.2,1
0.0,0.46,1.6542,2.675,0.0105,0.0021,5.815,7.2,1
0.0,2.6537,1.0504999,15.8371,0.0105,0.0,5.9467,7.2,1
0.0,0.6763,3.0405,14.0187,0.0,0.0105,5.8503,7.2,1
0.0,3.74,3.7316,92.575195,1.0842,24.3258,6.0208,7.2,1
0.0,0.1042,0.46,0.8496,0.211,0.17260003,2.2412,7.2,1
0.0,0.5505,1.5246999,9.0793,0.0062999995,0.0105,6.0250998,7.2,1
0.0,0.8742,0.88839996,20.8706,0.0,0.0084,3.4984,7.2,1
0.0,1.6979,0.4621,9.9449,0.0042,0.0021,5.8531,7.2,1
0.0,1.4716,1.5026,3.2984,0.7867999,6.6663,5.8376,7.2,1
0.0,1.6563,1.8204999,13.5947,0.71049994,3.1605,2.7323,7.2,1
0.0,1.6537,0.53049994,10.0591,0.0105,0.0042,6.0559,7.2,1
0.0,7.9616,2.2642,7.0014,0.27679992,1.8158001,3.0814002,7.2,1
0.0,0.32839996,0.09259999,1.9204,0.021,0.0084,6.0326,7.2,1
0.0,4.8153,27.1447,15.7643,0.014699999,0.0,3.2525,7.2,1
0.0,3.9058,15.2742,21.85,0.0042,0.0,5.5838,7.2,1
0.0,0.9190001,0.96259993,-0.109,0.98679996,5.459,5.993,7.2,1
0.0,0.8216,0.84839994,2.2312,1.0609999,5.2558002,6.0762,7.2,1
0.0,2.1416001,0.76839995,1.6876,0.4309999,0.6916,2.2484,7.2,1
0.0,2.2316,0.77839994,4.5494,0.2142,0.95,5.8886,7.2,1
0.0,2.6995,1.2505,3.9951,0.0105,0.0,3.2355,7.2,1
0.0,4.18,1.2142,7.425,0.0042,0.0042,6.136,7.2,1
0.0,0.7904999,2.6179,7.8205,0.0020999995,0.0020999995,3.0021,7.2,1
0.0,2.3,2.5,64.726,0.0084,0.0042,3.15,7.2,1
0.0,0.34740007,0.13680002,0.64159995,0.7867999,0.47160003,5.2252,7.2,1
0.0,0.6842,2.1842,3.8398001,0.6742,2.5758,5.653,7.2,1
0.0,0.24159998,0.17420001,1.519,1.2867999,1.9341999,6.076,7.2,1
0.0,4.25,4.84,12.292,0.65259993,16.3158,5.9968,7.2,1
0.0,2.1658,2.1742,0.96839994,0.24260004,2.4216,4.8462,7.2,1
0.0,0.58629996,3.6146998,12.3005,0.0041999994,0.0147,5.5731,7.2,1
0.0,3.8416,2.4684,23.9298,0.9942,23.6942,6.2212,7.2,1
0.0,2.6642,4.57,6.126,0.41839996,6.5342,5.991,7.2,1
0.0,2.78,2.79,31.6558,0.0042,0.0042,4.3412,7.2,1
0.0,0.68160003,0.45839995,4.22,0.94259995,3.9242,6.1118,7.2,1
0.0,0.15,0.07839999,0.4708,0.0084,0.0084,3.1544,7.2,1
0.0,0.24579999,0.9442,5.702,0.8742,4.9558,6.066,7.2,1
0.0,0.9242,1.8183999,10.9878,0.0,0.0084,6.1112,7.2,1
0.0,2.7032,2.73,0.09579999,0.37679994,3.1732001,3.2432,7.2,1
0.0,0.37370002,1.0905,6.3563,0.96049994,6.0237,5.8695,7.2,1
0.0,2.0858,2.4142,57.253796,0.7,4.2642,2.9058,7.2,1
0.0,4.4858,17.4342,27.4074,0.8542,23.2816,6.0936003,7.2,1
0.0,3.3720999,0.70629996,4.2029,1.2163,5.0921,6.0961,7.2,1
0.0,2.1290002,2.1726,0.62099993,0.021,0.0,4.8532,7.2,1
0.0,3.1721,1.1205,6.7087,0.0062999995,0.0042,6.0479,7.2,1
0.0,2.4442,2.7016,30.8628,0.5542,4.0742,3.0332,7.2,1
0.0,0.7442,2.5326,7.1076,0.0084,0.0062999995,3.107,7.2,1
0.0,1.5242,3.6942,9.0194,0.0021,0.0021,5.9462,7.2,1
0.0,1.2437,5.7563,24.7859,0.3821,9.4221,5.3707,7.2,1
0.0,1.7274001,0.45259994,5.7698,0.33259994,1.8374001,3.3138,7.2,1
0.0,0.6395,1.5746999,9.7963,0.0189,0.0,6.2655,7.2,1
0.0,0.66,1.6825999,3.9438,1.2242,4.82,5.982,7.2,1
0.0,0.5832001,0.20680004,3.548,1.1126,3.8874002,5.913,7.2,1
0.0,1.0058,1.0284,1.4272,0.0084,0.0,3.0678,7.2,1
0.0,1.2725999,4.6842,2.4876,0.0084,0.0062999995,1.9893999,7.2,1
0.0,24.24,5.3326,32.13649,0.0041999994,0.0,6.0582,7.2,1
0.0,2.2221,2.5421,3.2349,0.0147,0.0084,3.0899,7.2,1
0.0,4.6995,3.3005,15.6165,0.0147,0.0042,3.3075001,7.2,1
0.0,0.47320008,0.16840002,0.88859993,0.0168,0.0062999995,5.8232,7.2,1
0.0,15.1458,3.5642,21.241,0.56839997,11.8858,5.9628,7.2,1
0.0,1.5758001,0.62259996,4.6068,0.8425999,3.8342,2.918,7.2,1
0.0,3.5679,1.3120999,7.7981,0.39049995,2.9705,5.9949,7.2,1
0.0,4.8258,1.7026,5.254,0.6263,3.2537,3.1048,7.2,1
0.0,3.6716,1.8225999,10.8782,0.22680004,2.28,5.9996,7.2,1
0.0,1.1,1.1142,46.419796,0.0,0.0021,6.0852,7.2,1
0.0,2.3221,2.6279001,42.880898,0.0021,0.0042,3.4941,7.2,1
0.0,0.16579999,0.17,0.15560004,0.33679992,0.12,2.1550002,7.2,1
0.0,5.8721,5.9679,327.9459,1.2321,41.0121,5.6779,7.2,1
0.0,6.1411,6.1763,5.1816998,0.7188999,26.2395,6.0691,7.2,1
0.0,2.0763,2.1062999,3.3361,0.0105,0.0,3.9669,7.2,1
0.0,9.9637,3.2421,19.5553,1.1463,22.2837,6.0277,7.2,1
0.0,7.5379,2.1479,5.9929,0.0021,0.0021,2.9411,7.2,1
0.0,0.65160006,0.6726,1.9512,0.0126,0.0021,5.9716,7.2,1
0.0,8.11,3.4342,48.624798,0.0,0.0021,6.0002,7.2,1
0.0,1.6616,5.4084,5.211,0.0126,0.0,3.1116,7.2,1
0.0,1.4790001,1.5,-0.211,0.0126,0.0021,3.1422,7.2,1
0.0,0.6758,2.1826,2.167,0.0084,0.0,3.1786,7.2,1
0.0,3.7879,3.8105,5.7001,0.0126,0.0021,5.9857,7.2,1
0.0,2.25,9.0942,6.5778,1.1942,7.8258,2.9124,7.2,1
0.0,8.8779,2.5763,7.2977,0.73469996,5.2579,2.9909,7.2,1
0.0,1.1242,1.1284,46.839592,0.89,6.0342,6.0604,7.2,1
0.0,3.0437,10.6421,18.2435,0.40049994,7.1079,5.9675,7.2,1
0.0,4.6979,4.7105,6.1349,0.0084,0.0147,5.8919,7.2,1
0.0,1.2958,0.52839994,7.6028,0.0126,0.0,5.8478003,7.2,1
0.0,1.2637,6.1105,7.7469,1.1662999,9.0005,6.0999002,7.2,1
0.0,2.9642,2.9558,80.56081,0.0,0.0042,6.1622,7.2,1
0.0,2.2042,2.2084,69.2768,0.0062999995,0.0,4.371,7.2,1
0.0,9.6737,2.4921,6.2519,0.84629995,5.2479,2.9941,7.2,1
0.0,3.6062999,0.9379,22.0387,0.0062999995,0.0021,6.1177,7.2,1
0.0,0.48160005,0.12259999,0.653,0.0084,0.0,5.9192,7.2,1
0.0,0.08900002,0.1284,-0.3202001,0.0021,0.0,6.0382,7.2,1
0.0,1.23,3.9026,3.8188,0.19420001,0.7342,3.1122,7.2,1
0.0,3.8142,23.9384,18.6048,0.0021,0.0,3.2242,7.2,1
0.0,0.02,0.08259999,0.1608,0.37679994,0.07259999,2.357,7.2,1
0.0,3.8895001,2.0305,5.2285,0.92469996,4.7437,5.3685,7.2,1
0.0,2.3079,2.9937,46.821102,0.59049994,4.0805,3.0349,7.2,1
0.0,15.7021,3.7905,21.0169,0.0042,0.0062999995,5.5631,7.2,1
0.0,4.26,4.2658,2.4174,0.2568,6.29,6.1446,7.2,1
0.0,2.7158,1.3083999,16.498,0.5142,8.4016,6.065,7.2,1
0.0,0.65,0.19260004,3.9146001,0.0084,0.0084,6.0392,7.2,1
0.0,13.53,5.2884,31.8038,0.18,5.7342,6.036,7.2,1
0.0,1.6095,1.6405,24.6593,0.8163,7.8179,5.9525,7.2,1
0.0,0.7279,1.1546999,6.3309,0.0062999995,0.0041999994,5.5977,7.2,1
0.0,1.0079,3.4179,10.3757,0.014699999,0.0041999994,3.0609,7.2,1
0.0,1.6832001,1.7184,2.2366,1.2825999,12.6632,5.8542,7.2,1
0.0,2.3142,2.53,122.3168,0.0042,0.0042,5.802,7.2,1
0.0,3.0737,10.3779,18.5387,1.0546999,19.2537,5.9993,7.2,1
0.0,3.2658,1.0225999,6.0268,1.0242,6.1374,6.0268,7.2,1
0.0,2.22,0.88839996,9.49,0.0062999995,0.0,4.2666,7.2,1
0.0,2.05,2.0542,24.2278,0.0062999995,0.0041999994,3.1241999,7.2,1
0.0,1.26,1.2558,0.376,0.0189,0.0020999995,3.261,7.2,1
0.0,2.4184,2.4342,70.65781,1.0742,13.6284,5.2842,7.2,1
0.0,0.95,2.31,10.9478,0.0168,0.0084,4.7284,7.2,1
0.0,6.2021,1.5620999,8.6459,0.0,0.0021,5.5461,7.2,1
0.0,1.18,1.4542,10.449,1.0942,2.65,2.062,7.2,1
0.0,2.1490002,2.1758,0.3679999,0.9109999,8.669,4.478,7.2,1
0.0,0.3721,0.3721,7.7759,1.2447,1.4863,3.2569,7.2,1
0.0,3.4695,1.6604999,9.1691,0.0062999995,0.0062999995,5.5816,7.2,1
0.0,1.72,1.7242,22.1966,0.27580002,1.6058,3.3483999,7.2,1
0.0,2.4053001,12.5205,7.3029,0.0062999995,0.0,3.0085,7.2,1
0.0,8.0179,2.9363,15.0739,0.0021,0.0042,5.1429,7.2,1
0.0,1.3653,0.3663,4.4901,0.43469992,1.8779,3.2457001,7.2,1
0.0,6.94,2.7442,17.21,1.2242,21.0,6.281,7.2,1
0.0,0.6842,1.6783999,18.9726,0.68,2.7342,5.9072,7.2,1
0.0,0.94839996,3.1458,6.7674003,0.0,0.0126,3.1141999,7.2,1
0.0,1.9316001,0.84839994,10.312,0.9184,9.3842,5.3108,7.2,1
0.0,3.8674002,3.9126,1.51,0.0105,0.0,4.7224,7.2,1
0.0,1.4879,0.45469993,9.0699,0.38049996,3.3453,6.0827003,7.2,1
0.0,0.18579999,0.08259999,1.1212,0.0126,0.0042,5.8748,7.2,1
0.0,4.2058,3.1225998,22.8758,0.43839997,9.8358,5.435,7.2,1
0.0,0.98740005,1.0167999,-0.5140001,0.0126,0.0,3.0544,7.2,1
0.0,13.0742,5.7358,17.0958,0.5142,8.7242,6.0378,7.2,1
0.0,1.6337,1.7163,8.4581,0.0105,0.0062999995,5.1539,7.2,1
0.0,0.211,0.21680005,2.4392002,0.0084,0.0168,6.1335998,7.2,1
0.0,5.4179,2.3163,13.9471,1.1121,15.4779,6.0609,7.2,1
0.0,1.5116,0.48419997,9.4318,0.9725999,9.0558,6.1996,7.2,1
0.0,0.86320007,1.1984,0.41479993,0.9709999,4.8574,5.804,7.2,1
0.0,7.76,2.5442,12.6648,0.15,1.9,5.581,7.2,1
0.0,6.1479,2.4721,13.5571,0.20210001,2.7079,5.9689,7.2,1
0.0,1.2716,1.2758,16.7064,0.9442,7.3574,6.1104,7.2,1
0.0,10.42,2.2942,13.8614,0.51839995,7.0658,6.0406,7.2,1
0.0,3.09,1.0625999,1.4828,0.0126,0.0042,2.3558,7.2,1
0.0,1.3574001,8.451,2.6794,0.0126,0.0041999994,1.9374001,7.2,1
0.0,2.0116,6.1284,6.4906,0.49259993,3.0974,3.1902,7.2,1
0.0,0.3321,1.0421,5.5867,0.0147,0.0021,5.4279,7.2,1
0.0,0.7221,0.7263,15.2427,0.7521,3.1237001,5.7879,7.2,1
0.0,8.2979,2.7779,6.5189,0.5404999,3.4579,2.8959,7.2,1
0.0,3.3332,3.35,1.4158,1.2967999,26.2232,6.1022,7.2,1
0.0,5.9458,2.9742,36.018,1.1841999,42.5,6.053,7.2,1
0.0,0.5021,2.4763,11.7027,1.2363,14.4021,5.8777,7.2,1
0.0,0.07,0.24260004,1.306,0.0041999994,0.0041999994,5.6696,7.2,1
0.0,1.2432001,0.42679992,0.988,0.5142,0.49160004,2.4574,7.2,1
0.0,2.1437001,2.1563,5.5023,0.0105,0.0062999995,6.1287003,7.2,1
0.0,2.1116,0.64839995,3.7862,0.0168,0.0041999994,5.9946,7.2,1
0.0,3.6379,13.4921,20.4299,0.9121,18.5837,5.6067,7.2,1
0.0,1.5383999,1.5483999,45.165592,0.23420002,2.1183999,5.9904,7.2,1
0.0,2.2416,15.3584,12.4928,0.0084,0.0,5.5582,7.2,1
0.0,1.8742,2.25,50.399796,0.0062999995,0.0062999995,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0084,0.0084,3.134,7.2,1
0.0,2.83,0.7667999,4.3686,0.0168,0.0042,5.996,7.2,1
0.0,2.1279001,2.3521,47.018696,0.9821,6.4763,3.1043,7.2,1
0.0,1.7258,1.73,63.057205,0.50839996,3.6083999,4.1506,7.2,1
0.0,2.2721,2.2721,138.43289,1.1021,15.2279,6.1011,7.2,1
0.0,2.6137,9.6921,14.4521,1.1405,16.3237,5.5087,7.2,1
0.0,0.84419996,2.2984,11.4756,0.0,0.0021,5.317,7.2,1
0.0,0.7921,0.8005,6.2139,0.0105,0.0,3.1019,7.2,1
0.0,0.3642,0.11259999,1.22,0.021,0.0084,3.3764,7.2,1
0.0,0.3042,0.5542,3.3026001,0.0084,0.0126,6.02,7.2,1
0.0,2.2174,2.6125998,0.8335999,0.11679999,0.6316,2.8798,7.2,1
0.0,4.1958,1.6942,10.0372,0.43,4.31,5.9328,7.2,1
0.0,0.15900001,0.18420002,-0.060000017,0.0062999995,0.0,5.9154,7.2,1
0.0,3.1953,4.4495,3.3285,0.26469994,4.7537003,5.9203,7.2,1
0.0,8.5474,5.0584,24.3874,1.2883999,31.2016,5.7374,7.2,1
0.0,4.4921,1.1679,27.1979,0.5621,15.2321,6.0601,7.2,1
0.0,9.6416,3.5284,6.3482,0.8542,5.39,2.8928,7.2,1
0.0,0.9558,3.41,5.8638,0.8525999,4.9258,6.113,7.2,1
0.0,1.0416,2.3442,14.1214,1.1583999,16.2216,6.0226,7.2,1
0.0,3.7637,1.3120999,6.0541,0.28049996,1.6279,5.3497,7.2,1
0.0,0.12679999,0.11,1.819,1.1367999,0.73679996,5.8312,7.2,1
0.0,0.36,0.25100002,2.1484,0.0041999994,0.0041999994,6.0072,7.2,1
0.0,5.65,1.8942,10.4079,0.0021,0.0,5.5059,7.2,1
0.0,9.4479,2.6921,8.6451,0.1621,1.3821,3.2109,7.2,1
0.0,2.0458,5.8584,47.79859,0.0041999994,0.0042,5.7468,7.2,1
0.0,4.6595,13.4821,1.9595,0.35469994,9.1253,5.7443,7.2,1
0.0,11.4316,3.67,11.6042,0.0084,0.0021,3.1606,7.2,1
0.0,2.2858,1.9684,7.0308,0.0084,0.0084,3.0762,7.2,1
0.0,2.4542,2.46,3.1632,0.021,0.0042,6.0186,7.2,1
0.0,0.7779,0.2788999,4.7025,1.0005,4.6679,6.0525,7.2,1
0.0,2.0158,9.0426,6.47,0.2526,1.5416,3.1946,7.2,1
0.0,0.9442,3.14,16.9496,0.0042,0.0042,5.4222,7.2,1
0.0,2.4153001,0.6379,7.7922997,1.1247,8.6337,3.1893,7.2,1
0.0,1.0142,0.3742,1.0482,1.1867999,1.2158,2.9788,7.2,1
0.0,0.9258,3.7368,2.6186001,0.0084,0.0062999995,2.825,7.2,1
0.0,5.0979,1.7163,2.6359,0.0062999995,0.0,1.9379001,7.2,1
0.0,0.021599999,0.044199996,0.0892,0.021,0.0021,5.979,7.2,1
0.0,1.8263,3.6979,11.0969,1.2263,13.5337,6.0917,7.2,1
0.0,4.31,1.6342,9.811,0.13840002,1.2842,6.056,7.2,1
0.0,2.1784,2.1826,81.27741,0.98,12.7425995,5.9996,7.2,1
0.0,3.5595,3.5863,1.9864999,0.68469995,14.5295,6.0685,7.2,1
0.0,0.57839996,0.5967999,8.8974,0.0062999995,0.0062999995,5.8002,7.2,1
0.0,1.4116,0.50259995,8.49,0.5484,4.5758,5.9832,7.2,1
0.0,1.6716,5.0284,9.8878,0.0168,0.0062999995,5.8592,7.2,1
0.0,2.0121,2.2079,99.104904,1.2221,13.4521,5.4819,7.2,1
0.0,0.8521,0.26469994,5.1715,0.59049994,3.0205,6.1023,7.2,1
0.0,1.0842,1.0984,18.5928,0.6884,4.25,5.7852,7.2,1
0.0,1.5863,0.65209997,9.3367,0.21630001,1.9621,5.9151,7.2,1
0.0,2.3537,2.3762999,28.3043,0.0062999995,0.0021,5.7827,7.2,1
0.0,1.2032001,1.2284,1.4025999,0.3709999,1.3032001,3.0800002,7.2,1
0.0,1.3021,1.3979,25.5039,0.0105,0.0021,3.1601,7.2,1
0.0,2.52,2.5242,36.465202,0.0126,0.0105,5.7756,7.2,1
0.0,0.0642,0.14840002,0.42419997,0.0126,0.0,2.9916,7.2,1
0.0,1.7753,1.8046999,4.7935,0.74679995,7.8395,5.9963,7.2,1
0.0,1.0021,0.56469995,6.0043,0.0189,0.0042,6.0337,7.2,1
0.0,2.6395001,3.0763,2.2425,1.1988999,11.6153,3.7043002,7.2,1
0.0,2.3758001,2.84,5.8242,0.86259997,11.2958,5.5838,7.2,1
0.0,2.8737001,0.8763,5.0531,0.0062999995,0.0021,5.8667,7.2,1
0.0,2.2616,11.246799,13.6918,0.2421,3.2963,6.0372,7.2,1
0.0,0.5925999,0.59,8.9906,0.0041999994,0.0084,3.678,7.2,1
0.0,0.39419997,1.4626,4.7036,0.021,0.0126,3.2542,7.2,1
0.0,1.7237,1.7447,16.6609,0.0105,0.0062999995,4.3777,7.2,1
0.0,1.6374,0.48839995,5.382,0.0126,0.0,3.2578,7.2,1
0.0,2.0837,0.77629995,12.4183,0.0105,0.0,5.9285,7.2,1
0.0,1.9837,2.0405,18.7425,0.0147,0.0084,2.9499,7.2,1
0.0,11.1037,3.1463,11.7333,0.6621,7.7337,3.7287,7.2,1
0.0,2.9921,2.9879,8.4427,1.1205,19.6963,5.9319,7.2,1
0.0,1.2495,3.0321,18.3435,1.1005,19.9695,6.0605,7.2,1
0.0,1.0216,0.40259993,2.2892,0.31679994,0.6858,5.9962,7.2,1
0.0,1.6190001,1.6667999,0.83579993,1.0209999,9.6232,5.8642,7.2,1
0.0,3.9179,18.0347,11.8837,0.0021,0.0041999994,3.0309,7.2,1
0.0,2.09,2.09,67.818,0.0042,0.0042,5.313,7.2,1
0.0,4.0963,0.84209996,4.9947,0.0062999995,0.0062999995,5.9519,7.2,1
0.0,3.1216002,3.1742,-0.32660004,0.0084,0.0,6.2046,7.2,1
0.0,2.4984,4.1016,13.5006,0.0,0.0,3.2954,7.2,1
0.0,1.98,1.1342,11.826,0.1284,1.4241999,5.973,7.2,1
0.0,4.9463,20.0737,24.2837,0.0105,0.0,4.9191,7.2,1
0.0,2.0716,2.0942,3.3952,0.61259997,7.7658,6.2166,7.2,1
0.0,0.0658,0.33839998,0.207,0.0168,0.0084,2.9486,7.2,1
0.0,1.2542,5.7868,7.5766,0.36839998,2.7384,6.0764,7.2,1
0.0,0.5463,0.5421,8.2467,0.96209997,1.6762999,3.2221,7.2,1
0.0,0.53049994,1.9821,6.1305,0.0147,0.0105,3.1083,7.2,1
0.0,0.7832001,0.22,0.70359993,1.1268,0.75320005,3.2732,7.2,1
0.0,1.1021,4.3063,25.8789,0.5721,14.7479,6.0211,7.2,1
0.0,0.84160006,0.8642,0.9282,0.68259996,1.29,2.237,7.2,1
0.0,4.5579,4.5679,203.62111,1.1662999,31.1863,5.8887,7.2,1
0.0,0.0015999991,2.0716,-0.30160004,0.49,0.0,2.6874,7.2,1
0.0,1.8516,6.6384,11.3104,0.0084,0.0,6.0676003,7.2,1
0.0,0.0284,0.0242,0.30760005,0.99099994,0.08259999,3.3832002,7.2,1
0.0,1.8521,4.2479,11.1653,0.0062999995,0.0021,6.0257,7.2,1
0.0,0.55,2.4442,1.813,0.8209999,1.4542,3.2918,7.2,1
0.0,3.2895,1.6904999,10.7319,0.0105,0.0,3.2467,7.2,1
0.0,0.26,0.181,1.4896001,0.0084,0.0126,5.7704,7.2,1
0.0,0.41160002,0.15260004,2.47,0.0126,0.0062999995,5.8726,7.2,1
0.0,8.88,3.5442,9.967,0.0062999995,0.0021,3.164,7.2,1
0.0,0.92,3.1484,17.0248,0.0021,0.0,5.423,7.2,1
0.0,3.0742,0.98,18.764,0.0,0.0021,6.112,7.2,1
0.0,4.26,0.9742,5.9688,0.41839996,2.45,6.1538,7.2,1
0.0,1.8616,1.0167999,5.5612,0.0168,0.0,2.9594,7.2,1
0.0,2.3074,1.2226,14.2002,0.90839994,12.7758,6.1148,7.2,1
0.0,1.7558,1.7767999,1.965,0.0062999995,0.0041999994,6.0988,7.2,1
0.0,1.57,0.76259995,2.0598,0.0168,0.0021,2.9112,7.2,1
0.0,0.209,0.24840002,-0.29320008,0.12,0.139,5.9134,7.2,1
0.0,0.6490001,1.3009999,-0.40800008,0.0126,0.0,5.3592,7.2,1
0.0,1.7937,0.69049996,5.7577,0.35889992,1.9621,3.1957,7.2,1
0.0,1.1432,1.1683999,1.1317999,1.0167999,6.8832,5.9342003,7.2,1
0.0,2.4779,8.0405,13.8271,1.2521,17.2821,5.5729,7.2,1
0.0,0.25419998,0.45419997,1.405,0.0042,0.0084,3.193,7.2,1
0.0,0.4058,3.1367998,7.9328,0.0021,0.0021,5.8748,7.2,1
0.0,2.7874,2.8084,-0.19039996,0.0084,0.0,6.0186,7.2,1
0.0,2.79,7.9058,17.531,0.29419997,5.08,6.2798,7.2,1
0.0,0.4779,0.9305,5.5591,1.1063,6.1121,6.1091,7.2,1
0.0,3.5537,10.5237,20.4993,1.0662999,21.7179,5.7497,7.2,1
0.0,4.8037,2.0363,6.2775,0.5404999,3.3137,3.0765,7.2,1
0.0,1.4816,0.50679994,8.3306,0.83839995,6.9242,5.6012,7.2,1
0.0,0.40740004,0.5042,0.28479993,0.77839994,1.8632001,5.808,7.2,1
0.0,3.7537,3.7763,3.3463,0.0105,0.0042,6.0927,7.2,1
0.0,1.9258,1.9425999,3.471,0.0084,0.0062999995,5.946,7.2,1
0.0,0.7516,0.7825999,0.9234,0.0126,0.0021,3.0804,7.2,1
0.0,1.3363,1.3363,21.4365,0.0105,0.0042,3.2923,7.2,1
0.0,0.58839995,1.5126,9.2316,0.86679995,7.8416,6.1684,7.2,1
0.0,0.7326,9.5558,2.1156,0.29,0.62,2.9542,7.2,1
0.0,0.26900008,0.30839998,-0.5412001,0.7009999,0.4690001,2.4550002,7.2,1
0.0,3.1637,0.8579,8.9163,0.46629998,4.0937,2.8047001,7.2,1
0.0,6.1921,3.0363,17.9799,0.9321,16.7158,5.9561,7.2,1
0.0,2.4258,5.8984,7.9031,0.90629995,7.1079,3.2489,7.2,1
0.0,1.4842,1.4942,39.89059,0.0084,0.0042,3.2094,7.2,1
0.0,0.7074001,1.7284,4.0992,0.0084,0.0,5.688,7.2,1
0.0,1.5674001,0.5642,9.3882,1.2326,11.4458,5.9264,7.2,1
0.0,0.49950004,1.1363,6.6261,0.0189,0.0105,5.9035,7.2,1
0.0,0.18159997,0.7558,0.6076,0.39839995,0.23,3.1236,7.2,1
0.0,0.48209998,0.9821,5.9369,0.83049995,4.8721,6.1209,7.2,1
0.0,2.4353,9.6689,14.3617,0.0147,0.0,5.8413,7.2,1
0.0,1.1432,1.1741999,0.18380004,0.97049993,6.5332003,5.8652,7.2,1
0.0,0.77419996,0.7825999,10.2058,0.0062999995,0.0,3.9159,7.2,1
0.0,0.24840002,0.4409999,2.5006,0.20680004,0.48839995,6.1242,7.2,1
0.0,0.083200015,0.29,0.60359997,0.5167999,0.28740007,5.8932,7.2,1
0.0,0.7242,2.8284,15.6156,0.33580002,5.3142,5.5642,7.2,1
0.0,0.69839996,0.69,1.8246,0.56259996,2.2884,6.0113997,7.2,1
0.0,2.3579,11.5089,13.8179,0.0042,0.0021,5.8581,7.2,1
0.0,1.4016,0.4209999,1.2573999,0.5209999,0.61160004,3.1862001,7.2,1
0.0,1.0583999,1.0541999,60.448593,0.0,0.0021,6.0654,7.2,1
0.0,3.4058,3.4016001,124.14739,0.58839995,12.0584,6.0826,7.2,1
0.0,1.8432001,0.50259995,1.1394,0.021,0.0,2.2870002,7.2,1
0.0,0.19630001,0.78629994,4.5775,0.76469994,3.4505,5.9643,7.2,1
0.0,1.8679,0.91049993,10.024,1.0263,10.2221,5.3579,7.2,1
0.0,0.29839996,1.56,2.7834,0.5484,1.5142,2.6546001,7.2,1
0.0,2.5863,3.2437,107.313095,0.96209997,14.3763,5.7989,7.2,1
0.0,1.2353001,0.8346999,7.6101,0.5421,4.1079,6.0881,7.2,1
0.0,1.7916,0.6067999,5.6318,0.0168,0.0021,3.1352,7.2,1
0.0,0.38160002,0.15260004,2.27,0.0126,0.0041999994,5.8168,7.2,1
0.0,3.7321,1.1762999,6.5269,1.2946999,8.3579,5.5779,7.2,1
0.0,1.9842,0.56259996,6.2714,0.0168,0.0105,3.174,7.2,1
0.0,0.96370006,2.9705,17.3811,0.0147,0.0105,5.8847,7.2,1
0.0,0.6663,0.6763,11.7897,0.8346999,1.6704999,3.0641,7.2,1
0.0,0.42790002,1.4104999,8.0871,0.53049994,4.1979,5.8107,7.2,1
0.0,1.0641999,3.3641999,6.1878,0.0041999994,0.0,2.9812,7.2,1
0.0,2.22,10.9026,11.9146,0.0021,0.0,5.371,7.2,1
0.0,1.3025999,6.48,4.1886,0.32419997,1.34,3.2572,7.2,1
0.0,1.1132001,0.49679992,3.5768,0.021,0.0,3.1564,7.2,1
0.0,1.2090001,1.72,-0.13700001,1.1667999,7.5690002,5.347,7.2,1
0.0,2.0942,10.2368,6.0106,0.0041999994,0.0021,2.88,7.2,1
0.0,0.38740006,0.1342,0.40879992,1.0367999,0.39580002,3.246,7.2,1
0.0,3.1921,3.1921,53.239693,0.0062999995,0.0042,6.1163,7.2,1
0.0,0.43740004,0.211,1.4766,0.3909999,0.55,3.2874,7.2,1
0.0,2.8858001,7.33,9.5818,0.0041999994,0.0042,3.317,7.2,1
0.0,5.7816,2.8026,5.9708,0.17680004,0.9516,2.9206,7.2,1
0.0,1.7521,1.7521,84.8759,0.0021,0.0021,5.5751,7.2,1
0.0,0.42049995,1.5805,8.7235,0.0084,0.0041999994,5.6053,7.2,1
0.0,0.69740003,1.1484,6.2743998,1.2184,7.5716,5.5366,7.2,1
0.0,0.30839998,0.7267999,4.1534,0.0,0.0168,5.9594,7.2,1
0.0,0.4321,1.6321,9.7869,1.0021,9.7921,6.0451,7.2,1
0.0,0.8590001,0.89839995,-0.3050001,0.0147,0.0,5.9932003,7.2,1
0.0,1.1921,3.8995001,11.8421,0.5821,6.8679,3.0339,7.2,1
0.0,0.8058,3.4968,1.7988,0.44679993,0.7674,2.2218,7.2,1
0.0,1.3784,2.7342,7.2428,0.38839996,2.7542,2.9991999,7.2,1
0.0,0.43580002,1.4042,8.1012,0.99259996,7.94,5.7756,7.2,1
0.0,0.33160004,1.6883999,1.038,0.0021,0.0020999995,3.0446,7.2,1
0.0,3.4805,11.7905,10.6597,0.0042,0.0,3.0760999,7.2,1
0.0,0.44839996,2.1684,2.6326,0.0126,0.0126,6.0062,7.2,1
0.0,0.108399995,0.26259995,0.7825999,0.49679992,0.37,3.0674,7.2,1
