connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.18,0.57119995,7.19,1.2818003,8.979401,6.0824,7.2,1
0.0,2.0540998,5.4453,12.3263,1.2946999,16.0147,5.9361,7.2,1
0.0,1.2506001,4.0812,7.3984,0.031799998,0.0,5.9644,7.2,1
0.0,2.8941,1.1959001,17.5799,0.49589995,8.414102,6.0200996,7.2,1
0.0,3.3093998,1.1018003,3.493,0.015899999,0.0,3.2533998,7.2,1
0.0,0.93700016,1.0212002,-0.32500014,0.30179992,1.507,5.774,7.2,1
0.0,0.1588,0.32119995,1.7806001,0.20120001,0.32,5.8894,7.2,1
0.0,0.66880006,0.71059996,31.736399,0.0053,0.015899999,5.9006,7.2,1
0.0,1.6081997,0.43239987,2.3646002,0.7323999,1.5987998,5.9935994,7.2,1
0.0,0.11,0.0824,0.1948,0.33299986,0.081199996,5.3682,7.2,1
0.0,6.36,1.6393999,38.595,0.38119996,13.89,6.068,7.2,1
0.0,2.0387998,0.6206,6.751,0.36239988,2.1812003,3.2451997,7.2,1
0.0,0.6147,5.2859,10.139503,0.005299999,0.0,5.6737,7.2,1
0.0,0.43880007,1.6606001,2.6962001,0.031799998,0.0053,5.7938,7.2,1
0.0,2.6653001,1.0453,15.8297,0.0,0.0,5.9583,7.2,1
0.0,0.6753,3.0565002,14.0197,0.0,0.0212,5.8493,7.2,1
0.0,3.7294,3.74,92.581604,1.0906001,24.340601,6.0144,7.2,1
0.0,0.1106,0.47059998,0.86859995,0.243,0.16,2.2155995,7.2,1
0.0,0.5506,1.5418003,9.062202,0.0212,0.015899999,6.023,7.2,1
0.0,0.85940003,0.88,20.879,0.010599999,0.0212,3.49,7.2,1
0.0,1.6628997,0.48649994,9.952299,0.0371,0.0,5.8350997,7.2,1
0.0,1.4693999,1.5112002,3.29,0.7911999,6.66,5.8354,7.2,1
0.0,1.65,1.8206,13.590401,0.7211999,3.1712003,2.7154,7.2,1
0.0,1.6440998,0.5570999,10.051701,0.0477,0.015899999,6.0421,7.2,1
0.0,7.97,2.2706,6.9824,0.28119993,1.8094,3.094,7.2,1
0.0,0.33059996,0.1224,1.8905996,0.031799998,0.010599999,6.041,7.2,1
0.0,4.8087997,27.161802,15.758,0.0106,0.0,3.2417998,7.2,1
0.0,3.91,15.291199,21.860601,0.010599999,0.0,5.5773997,7.2,1
0.0,0.88700014,0.96059996,-0.07699999,0.9912,5.427,5.9715996,7.2,1
0.0,0.83,0.8717999,2.227,1.0612001,5.2706003,6.0824,7.2,1
0.0,2.1075997,0.8023999,1.7172002,0.4417999,0.67880005,2.2185996,7.2,1
0.0,2.2187998,0.81239986,4.5304,0.2206,0.9394,5.8757997,7.2,1
0.0,2.6887999,1.2718003,4.0036,0.031799998,0.0106,3.2247999,7.2,1
0.0,4.1853,1.2153001,7.4197,0.0265,0.0265,6.1201,7.2,1
0.0,0.8064999,2.6359,7.8044996,0.0265,0.015899999,3.0053,7.2,1
0.0,2.3053,2.4840999,64.720695,0.0053,0.0,3.1553001,7.2,1
0.0,0.3282001,0.16239999,0.65019995,0.82299984,0.48,5.1995997,7.2,1
0.0,0.68,2.2012002,3.8334,0.7017999,2.5693998,5.6424,7.2,1
0.0,0.27119994,0.1912,1.4977999,1.2806001,1.9512001,6.0654,7.2,1
0.0,4.2447,4.8241,12.3078985,0.6664999,16.293497,5.9744997,7.2,1
0.0,2.1328998,2.1965003,1.0077,0.2353,2.3928998,4.8258996,7.2,1
0.0,0.5747,3.6265001,12.316299,0.015899999,0.0265,5.5657,7.2,1
0.0,3.8234997,2.4865003,23.9393,1.0059,23.6847,6.2117,7.2,1
0.0,2.6706002,4.57,6.1047997,0.41529998,6.5512004,5.9857,7.2,1
0.0,2.7959,2.7953,31.644098,0.015899999,0.015899999,4.3529,7.2,1
0.0,0.6476001,0.4817999,4.2518,0.95119995,3.8988,6.0842,7.2,1
0.0,0.15,0.122999996,0.46440002,0.031799998,0.015899999,3.114,7.2,1
0.0,0.2817999,0.9823999,5.6702,0.9017999,4.9812,6.0978003,7.2,1
0.0,0.91470003,1.8259001,10.997299,0.0371,0.0212,6.0804996,7.2,1
0.0,2.6722996,2.7459002,0.1267,0.40769988,3.1422997,3.2122996,7.2,1
0.0,0.39059997,1.1012002,6.3287997,0.9711999,6.0406003,5.8694,7.2,1
0.0,2.1006,2.3994,57.236805,0.71589994,4.2812004,2.9206002,7.2,1
0.0,4.49,17.43,27.409601,0.8606,23.2794,6.0808,7.2,1
0.0,3.3753,0.71589994,4.1784997,1.2365003,5.0953,6.0887,7.2,1
0.0,2.1075997,2.1918004,0.62119997,0.031799998,0.0,4.8275995,7.2,1
0.0,3.1541,1.1259001,6.7203,0.0265,0.0,6.0341,7.2,1
0.0,2.44,2.71,30.8564,0.57119995,4.0912004,3.029,7.2,1
0.0,0.76119995,2.52,7.0842,0.031799998,0.015899999,3.1176002,7.2,1
0.0,1.52,3.7006001,9.032,0.031799998,0.0,5.942,7.2,1
0.0,1.2553,5.7659,24.7827,0.3747,9.404101,5.3823,7.2,1
0.0,1.7134998,0.46649992,5.7793,0.34649992,1.8447,3.3127,7.2,1
0.0,0.6764999,1.5865002,9.763502,0.015899999,0.015899999,6.2919,7.2,1
0.0,0.69179994,1.6912001,3.9055996,1.2412002,4.8412004,6.0244,7.2,1
0.0,0.58940005,0.2006,3.5586002,1.153,3.9,5.8918,7.2,1
0.0,1.01,1.0412002,1.4123999,0.0106,0.0,3.0826,7.2,1
0.0,1.2493999,4.7118,2.496,0.015899999,0.0,1.981,7.2,1
0.0,24.224098,5.3253,32.147,0.015899999,0.0,6.0487,7.2,1
0.0,2.2359002,2.5453,3.2210999,0.026499998,0.0,3.1079001,7.2,1
0.0,4.7047,3.3059,15.6217,0.015899999,0.0,3.3127,7.2,1
0.0,0.49,0.213,0.876,0.031799998,0.0,5.8082,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5906001,0.6417999,4.5898,0.87239987,3.8618002,2.918,7.2,1
0.0,3.57,1.3418002,7.796,0.39059997,2.96,5.997,7.2,1
0.0,4.8353,1.6953001,5.2487,0.6253,3.2653,3.1143,7.2,1
0.0,3.6588,1.8312001,10.852801,0.2259,2.2959,5.9921,7.2,1
0.0,1.1,1.11,46.424,0.0106,0.015899999,6.081,7.2,1
0.0,2.3253,2.6247,42.8777,0.0,0.0053,3.4973001,7.2,1
0.0,0.1382,0.17,0.1536,0.3517999,0.09879999,2.1441998,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.1440997,6.1859,5.1829,0.7264999,26.2553,6.0614996,7.2,1
0.0,2.0593998,2.1212,3.334,0.031799998,0.010599999,3.9478,7.2,1
0.0,9.985899,3.2453,19.533098,1.1347,22.295301,6.0499,7.2,1
0.0,7.5241,2.1553001,6.0003,0.0053,0.0053,2.9336998,7.2,1
0.0,0.61760014,0.66,1.9788003,0.031799998,0.0,5.9481997,7.2,1
0.0,8.094101,3.4353,48.623703,0.015899999,0.0,6.0013,7.2,1
0.0,1.6487998,5.4318004,5.2004,0.031799998,0.0,3.0987997,7.2,1
0.0,1.447,1.5318003,-0.17899999,0.0424,0.0,3.1165996,7.2,1
0.0,0.70119995,2.17,2.1457999,0.031799998,0.010599999,3.187,7.2,1
0.0,3.8059,3.7947,5.7033,0.026499998,0.0106,5.9761,7.2,1
0.0,2.25,9.132397,6.582,1.2218003,7.83,2.9037998,7.2,1
0.0,8.864101,2.5859,7.3199,0.7359,5.2441,2.9771,7.2,1
0.0,1.1253,1.1359001,46.832104,0.90589994,6.0459003,6.0679,7.2,1
0.0,3.05,10.629401,18.233,0.39,7.0994,5.9674,7.2,1
0.0,4.6681995,4.7,6.1582003,0.031799998,0.0106,5.8515997,7.2,1
0.0,1.2681997,0.56239986,7.5964,0.031799998,0.0,5.852,7.2,1
0.0,1.2806001,6.1318,7.7384,1.1706,9.000599,6.1126003,7.2,1
0.0,2.9653,2.9547,80.570305,0.015899999,0.0106,6.1527,7.2,1
0.0,2.2,2.2106001,69.281,0.0212,0.0053,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.5893998,0.95059997,22.045,0.0106,0.0,6.124,7.2,1
0.0,0.44760013,0.1524,0.67419994,0.0265,0.0265,5.8935995,7.2,1
0.0,0.0676,0.10939999,-0.29460013,0.010599999,0.0,6.0337996,7.2,1
0.0,1.2193999,3.9006002,3.823,0.2112,0.6982001,3.0974,7.2,1
0.0,3.7834997,23.945902,18.6143,0.015899999,0.0,3.1934998,7.2,1
0.0,0.02,0.0806,0.18620001,0.4023999,0.059999995,2.3145998,7.2,1
0.0,3.8681998,2.0518003,5.2498,0.94179994,4.75,5.3472,7.2,1
0.0,2.3206,3.0106,46.808403,0.6011999,4.0806003,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.2282,4.27,2.4408002,0.27179992,6.2581997,6.1211996,7.2,1
0.0,2.7147,1.3159001,16.5033,0.52589995,8.394101,6.0491,7.2,1
0.0,0.6341,0.22770001,3.9177,0.015899999,0.015899999,6.0190997,7.2,1
0.0,13.535299,5.2959003,31.792099,0.18530001,5.7247,6.0413,7.2,1
0.0,1.5934998,1.6353,24.6477,0.8470999,7.8253,5.9258995,7.2,1
0.0,0.7353,1.1453,6.3277,0.0371,0.0053,5.6093,7.2,1
0.0,1.0153,3.4253001,10.355502,0.0,0.015899999,3.0895002,7.2,1
0.0,1.6681998,1.7206001,2.2452002,1.2806001,12.658802,5.8497996,7.2,1
0.0,2.3206,2.5194,122.331604,0.0106,0.0106,5.7914,7.2,1
0.0,3.0746999,10.3853,18.5293,1.0453,19.2547,6.0087,7.2,1
0.0,3.2540998,1.0471003,6.0363,1.0571003,6.1447,6.0151,7.2,1
0.0,2.2094,0.90119994,9.4688015,0.0212,0.0212,4.2856,7.2,1
0.0,2.0447,2.0659,24.2267,0.015899999,0.0212,3.1146998,7.2,1
0.0,1.2175996,1.2918003,0.38659996,0.0424,0.0106,3.2397997,7.2,1
0.0,2.4047,2.4247,70.667305,1.0753001,13.625299,5.2747,7.2,1
0.0,0.9447,2.3259,10.9467,0.0265,0.0053,4.7251,7.2,1
0.0,6.2,1.5493999,8.648,0.0212,0.0053,5.5334,7.2,1
0.0,1.2118002,1.4818003,10.427802,1.1112002,2.6818004,2.062,7.2,1
0.0,2.1328998,2.1959002,0.3840999,0.9164999,8.652903,4.4618998,7.2,1
0.0,0.37,0.40179992,7.7674,1.2724004,1.5012002,3.259,7.2,1
0.0,3.48,1.6924003,9.124603,0.031799998,0.010599999,5.59,7.2,1
0.0,1.7359002,1.7465003,22.178497,0.30649993,1.6047,3.3453,7.2,1
0.0,2.3934999,12.547097,7.2890997,0.010599999,0.0,3.0031,7.2,1
0.0,8.02,2.9406002,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3481997,0.4023999,4.4986,0.4517999,1.8693999,3.2414,7.2,1
0.0,6.9453,2.7559001,17.204699,1.2571003,21.0053,6.2863,7.2,1
0.0,0.6906,1.6806,18.9704,0.66940004,2.7512002,5.9136,7.2,1
0.0,0.9823999,3.1181998,6.7482,0.0,0.0053,3.1312,7.2,1
0.0,1.9134998,0.8664999,10.327899,0.9259,9.353502,5.2885,7.2,1
0.0,3.8535,3.9053001,1.5153,0.026499998,0.0053,4.6872997,7.2,1
0.0,1.5006001,0.45059997,9.0614,0.39119995,3.3706,6.089,7.2,1
0.0,0.1688,0.1124,1.117,0.053,0.015899999,5.8366,7.2,1
0.0,4.1994,3.1312,22.88,0.44059998,9.834701,5.4456,7.2,1
0.0,0.94700015,1.0318003,-0.48200017,0.0212,0.0,3.0351996,7.2,1
0.0,13.07,5.74,17.1,0.51,8.730599,6.042,7.2,1
0.0,1.6240999,1.7153001,8.450701,0.0371,0.0053,5.1401,7.2,1
0.0,0.2112,0.2424,2.4135997,0.026499998,0.021199998,6.1316,7.2,1
0.0,5.4306,2.31,13.945,1.1312002,15.490599,6.063,7.2,1
0.0,1.4828997,0.48529997,9.4307,0.9864999,9.044102,6.2133,7.2,1
0.0,0.8376001,1.2006001,0.45099986,0.9817999,4.8275995,5.772,7.2,1
0.0,7.7388,2.5506,12.669,0.1606,1.9,5.5597997,7.2,1
0.0,6.1553,2.4965003,13.539102,0.1947,2.7047,5.9763002,7.2,1
0.0,1.2481997,1.3012002,16.708601,0.9717999,7.3487997,6.1124,7.2,1
0.0,10.409401,2.3112001,13.863599,0.52059996,7.0594,6.0383997,7.2,1
0.0,3.0687997,1.0924003,1.4763999,0.0424,0.0,2.3281996,7.2,1
0.0,1.3275996,8.461798,2.7028003,0.0424,0.0,1.9075997,7.2,1
0.0,2.0147,6.1253,6.4515,0.50649995,3.1259,3.1911,7.2,1
0.0,0.34589997,1.0559001,5.5771,0.015899999,0.0,5.4353,7.2,1
0.0,0.72,0.7306,15.2384,0.7817999,3.1194,5.7688,7.2,1
0.0,8.310599,2.78,6.5104,0.53,3.46,2.9086,7.2,1
0.0,3.3128996,3.3659,1.4361004,1.3,26.202896,6.0818996,7.2,1
0.0,5.95,2.97,36.018,1.1906,42.489403,6.0424,7.2,1
0.0,0.5053,2.4965003,11.693101,1.2459002,14.415898,5.8893,7.2,1
0.0,0.0912,0.23,1.2953999,0.053,0.0212,5.678,7.2,1
0.0,1.26,0.42059997,0.988,0.56299984,0.5,2.4275997,7.2,1
0.0,2.1394,2.1606002,5.5066,0.031799998,0.0,6.1244,7.2,1
0.0,2.12,0.6664999,3.7661,0.0265,0.0212,6.0083,7.2,1
0.0,3.6506002,13.458202,20.432,0.93119997,18.558197,5.6024,7.2,1
0.0,1.5353,1.5559001,45.158104,0.2459,2.1365001,5.9979,7.2,1
0.0,2.2287998,15.381798,12.507599,0.0106,0.0,5.554,7.2,1
0.0,1.8753,2.2340999,50.3987,0.0265,0.0265,5.5436997,7.2,1
0.0,2.0665002,2.3546999,60.808506,0.015899999,0.0106,3.1605003,7.2,1
0.0,2.8353,0.7764999,4.3717,0.005299999,0.0106,5.9907,7.2,1
0.0,2.1141,2.3553,47.019703,1.0065,6.4753,3.0927,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.2753,2.2753,138.4297,1.1053001,15.2247,6.1043,7.2,1
0.0,2.5934997,9.727097,14.4658985,1.1565002,16.314098,5.4990997,7.2,1
0.0,0.81880003,2.3112001,11.494599,0.031799998,0.0053,5.2957997,7.2,1
0.0,0.82179993,0.81119996,6.2054,0.0371,0.0212,3.1146002,7.2,1
0.0,0.36,0.1318,1.22,0.031799998,0.015899999,3.3677998,7.2,1
0.0,0.27880007,0.5606,3.311,0.0424,0.031799998,5.9988,7.2,1
0.0,2.2087998,2.6106,0.8421999,0.1318,0.61880004,2.8628,7.2,1
0.0,4.1840997,1.7059002,10.048899,0.4353,4.2941,5.9210997,7.2,1
0.0,0.1376,0.19060001,-0.038599998,0.0265,0.0,5.875,7.2,1
0.0,3.2047,4.4441,3.3233001,0.27649993,4.7653003,5.9297,7.2,1
0.0,8.528203,5.0818005,24.400202,1.3,31.199398,5.7181997,7.2,1
0.0,4.4846997,1.1753,27.205301,0.5653,15.2247,6.0527,7.2,1
0.0,9.6394005,3.5306,6.3546,0.88179994,5.39,2.8864,7.2,1
0.0,0.93880004,3.4418004,5.8574,0.8717999,4.93,6.113,7.2,1
0.0,1.0287998,2.34,14.134198,1.1924003,16.219398,5.9992,7.2,1
0.0,3.7753,1.3471003,6.0467,0.2753,1.6459001,5.3613,7.2,1
0.0,0.1312,0.1524,1.7977998,1.1624004,0.72,5.7952,7.2,1
0.0,0.3706,0.26179996,2.1397998,0.0212,0.031799998,6.0136,7.2,1
0.0,5.6447,1.9165002,10.415299,0.0106,0.0106,5.5027,7.2,1
0.0,9.455299,2.6953,8.6377,0.1653,1.3747,3.2183,7.2,1
0.0,2.0659,5.8553,47.8017,0.0265,0.0106,5.7563,7.2,1
0.0,4.6275997,13.501198,1.9914004,0.37179992,9.097604,5.7165995,7.2,1
0.0,11.445299,3.6541,11.6053,0.0053,0.0,3.1636999,7.2,1
0.0,2.2740998,1.9865003,7.0403,0.0371,0.010599999,3.0667,7.2,1
0.0,2.4447,2.4441,3.2067003,0.0371,0.015899999,5.9792995,7.2,1
0.0,0.78,0.30239987,4.713,1.043,4.67,6.0313997,7.2,1
0.0,2.0094,9.040599,6.4912,0.26119995,1.5287998,3.1818,7.2,1
0.0,0.9770999,3.1877005,16.920897,0.0053,0.0371,5.4551005,7.2,1
0.0,2.4088,0.65059996,7.8072,1.1418003,8.618802,3.1827998,7.2,1
0.0,0.9888,0.40179992,1.0652002,1.2124003,1.1987998,2.9724,7.2,1
0.0,0.91940004,3.7518003,2.6164,0.0106,0.015899999,2.8144,7.2,1
0.0,5.0894,1.7312002,2.6486,0.0106,0.0,1.9294,7.2,1
0.0,0.008799998,0.04,0.0744,0.0106,0.0212,5.9788,7.2,1
0.0,1.8040999,3.6841,11.114899,1.2253001,13.5347,6.0821,7.2,1
0.0,4.3365,1.6565002,9.784502,0.1459,1.2746999,6.0825005,7.2,1
0.0,2.1859002,2.1753001,81.27409,0.9959,12.735299,5.9923,7.2,1
0.0,3.5487998,3.6012,1.9972,0.69119996,14.518802,6.0578,7.2,1
0.0,0.5594,0.6011999,8.91,0.0053,0.0106,5.7748,7.2,1
0.0,1.4093999,0.5006,8.49,0.5506,4.58,5.9684,7.2,1
0.0,1.6587998,5.0412,9.892199,0.0265,0.010599999,5.8547997,7.2,1
0.0,2.0259001,2.1941,99.091095,1.2359002,13.4658985,5.4787,7.2,1
0.0,0.83940005,0.29239988,5.1608,0.6064999,3.0259001,6.096,7.2,1
0.0,1.0853001,1.0953001,18.5917,0.69589996,4.2659,5.7651,7.2,1
0.0,1.5587999,0.66059995,9.343,0.25239998,1.9494,5.8918,7.2,1
0.0,2.3706,2.37,28.298,0.0212,0.0212,5.7784,7.2,1
0.0,1.1881998,1.2518003,1.4324003,0.3817999,1.3094,3.0691998,7.2,1
0.0,1.2946999,1.4371003,25.468897,0.015899999,0.0053,3.1633,7.2,1
0.0,2.5253,2.5253,36.4557,0.0053,0.0106,5.7893,7.2,1
0.0,0.059999995,0.1506,0.44119993,0.0212,0.0053,2.9787998,7.2,1
0.0,1.8165002,1.7846999,4.7458997,0.75649995,7.8924003,6.011,7.2,1
0.0,0.98410004,0.57649994,6.0243,0.0053,0.0,6.0031,7.2,1
0.0,2.6128998,3.0647,2.2691004,1.2171003,11.592903,3.6818998,7.2,1
0.0,2.3641,2.8134997,5.8359003,0.8870999,11.294701,5.5720997,7.2,1
0.0,2.8694,0.9017999,5.0457,0.0212,0.0053,5.8836,7.2,1
0.0,2.2753,11.256497,13.680101,0.2453,3.2634997,6.0383,7.2,1
0.0,0.5694,0.60059994,8.999,0.010599999,0.010599999,3.6567998,7.2,1
0.0,0.39,1.4712002,4.6907997,0.053,0.031799998,3.25,7.2,1
0.0,1.7353001,1.7565002,16.6577,0.031799998,0.005299999,4.3787,7.2,1
0.0,1.6287998,0.51179993,5.3395996,0.0424,0.010599999,3.2726002,7.2,1
0.0,2.0581996,0.8017999,12.412,0.031799998,0.0053,5.9178,7.2,1
0.0,1.9847,2.0565002,18.737099,0.0265,0.0053,2.9360998,7.2,1
0.0,11.1047,3.1559002,11.721701,0.6759,7.7346997,3.7296999,7.2,1
0.0,2.99,3.0112002,8.470199,1.1312002,19.658197,5.9128,7.2,1
0.0,1.26,3.0406,18.3224,1.1112002,19.9906,6.071,7.2,1
0.0,1.0193999,0.4217999,2.2744,0.35299987,0.70059997,5.9918,7.2,1
0.0,1.587,1.6712002,0.8613999,1.0318003,9.608203,5.8385997,7.2,1
0.0,3.9465003,18.046503,11.874102,0.0,0.0,3.0489001,7.2,1
0.0,2.1059,2.1059,67.80209,0.0053,0.0053,5.3289003,7.2,1
0.0,4.0953,0.85589993,4.9851,0.0053,0.0053,5.9593,7.2,1
0.0,3.0928998,3.1859002,-0.30850008,0.015899999,0.0,6.1758995,7.2,1
0.0,2.49,4.0994,13.498401,0.0265,0.0,3.2763999,7.2,1
0.0,1.9640999,1.1459001,11.8313,0.14649999,1.4146999,5.9677,7.2,1
0.0,4.9453,20.0853,24.2847,0.0212,0.0,4.9010997,7.2,1
0.0,2.0640998,2.0953,3.4069002,0.6370999,7.7753,6.2091,7.2,1
0.0,0.0488,0.30880007,0.2388,0.0265,0.0,2.904,7.2,1
0.0,1.2181997,5.7912,7.5956,0.39179993,2.7087998,6.0361996,7.2,1
0.0,0.5453,0.5559,8.237102,0.9864999,1.6753,3.1934998,7.2,1
0.0,0.52,2.0012002,6.1303997,0.0106,0.0053,3.102,7.2,1
0.0,0.8,0.2518,0.7121999,1.163,0.74880004,3.2581997,7.2,1
0.0,1.0840999,4.3371005,25.8757,0.58589995,14.7447,6.0031,7.2,1
0.0,0.87119997,0.88119996,0.9028001,0.7123999,1.3006,2.258,7.2,1
0.0,4.5706,4.57,203.60841,1.16,31.201202,5.895,7.2,1
0.0,0.0106,2.0693998,-0.2782001,0.49,0.0,2.6787999,7.2,1
0.0,1.8547,6.6353,11.275502,0.015899999,0.0053,6.0707,7.2,1
0.0,0.02,0.0418,0.3266,1.0124,0.07,3.3788,7.2,1
0.0,1.8447,4.2447,11.153701,0.0371,0.015899999,6.0267,7.2,1
0.0,0.5182001,2.44,1.8236,0.8317999,1.4075997,3.243,7.2,1
0.0,3.2947,1.7065002,10.728701,0.0053,0.0053,3.2477,7.2,1
0.0,0.2494,0.1812,1.5086001,0.0424,0.015899999,5.7302,7.2,1
0.0,0.40940002,0.193,2.47,0.031799998,0.0106,5.8704,7.2,1
0.0,8.874701,3.5453,9.9723,0.0053,0.0053,3.1587,7.2,1
0.0,0.9306,3.1612003,17.018398,0.0053,0.0,5.4336,7.2,1
0.0,3.07,0.98,18.764,0.0106,0.0106,6.112,7.2,1
0.0,4.2547,0.9859,5.9677,0.43649992,2.4659002,6.1421,7.2,1
0.0,1.8434998,1.0371003,5.5623,0.0053,0.0,2.9666998,7.2,1
0.0,2.3093998,1.2312002,14.206599,0.9211999,12.769401,6.1084,7.2,1
0.0,1.7387998,1.7706001,1.9756001,0.0212,0.0,6.0765,7.2,1
0.0,1.5594,0.77119994,2.0533998,0.053,0.0,2.8964,7.2,1
0.0,0.177,0.25059998,-0.26760012,0.15179999,0.10699999,5.873,7.2,1
0.0,0.62760013,1.3118002,-0.3866001,0.0212,0.0,5.3441997,7.2,1
0.0,1.7840998,0.70649993,5.7481,0.35059997,1.96,3.202,7.2,1
0.0,1.1281997,1.1812001,1.1574004,1.0424004,6.8682,5.9086,7.2,1
0.0,2.4906,8.03,13.814401,1.2606001,17.2694,5.5643997,7.2,1
0.0,0.24999999,0.4817999,1.3837998,0.0212,0.015899999,3.1718,7.2,1
0.0,0.41,3.1306,7.937,0.0,0.0053,5.879,7.2,1
0.0,2.7681997,2.8212001,-0.17119999,0.010599999,0.0,6.0164,7.2,1
0.0,2.8006,7.8993998,17.531,0.3217999,5.0694,6.2734,7.2,1
0.0,0.50119996,0.9623999,5.5358,1.1212002,6.1206,6.1282,7.2,1
0.0,3.5547,10.5247,20.4983,1.0653,21.7253,5.7507,7.2,1
0.0,4.8259,2.0459,6.2511,0.5458999,3.3253,3.1029,7.2,1
0.0,1.4528997,0.50589997,8.354898,0.8564999,6.8988,5.5811,7.2,1
0.0,0.40940002,0.52119994,0.28919995,0.81239986,1.8481997,5.776,7.2,1
0.0,3.7334998,3.7753,3.3665001,0.0265,0.0,6.0724998,7.2,1
0.0,1.8875996,1.9618002,3.524,0.053,0.0,5.893,7.2,1
0.0,0.73880005,0.8017999,0.93619996,0.0212,0.0265,3.0505996,7.2,1
0.0,1.3406001,1.3512002,21.4364,0.010599999,0.0,3.2966,7.2,1
0.0,0.58,1.5424004,9.24,0.8923999,7.85,6.16,7.2,1
0.0,0.7306,9.528203,2.1028,0.30059996,0.6306,2.9394,7.2,1
0.0,0.25820008,0.31059998,-0.5050002,0.7223999,0.43700016,2.423,7.2,1
0.0,3.1594,0.88119996,8.91,0.47059998,4.1106,2.8004,7.2,1
0.0,6.1794,3.0406,17.992601,0.9406,16.709398,5.9434,7.2,1
0.0,2.4406002,5.9006,7.8904,0.91589993,7.1047,3.251,7.2,1
0.0,1.4906001,1.5006001,39.867207,0.0265,0.015899999,3.2116,7.2,1
0.0,0.70940006,1.7412002,4.1162,0.0371,0.0,5.6562,7.2,1
0.0,1.5534998,0.57589996,9.399899,1.2359002,11.434101,5.9125,7.2,1
0.0,0.5047,1.1459001,6.6187,0.0265,0.0,5.9087,7.2,1
0.0,0.1794,0.77059996,0.595,0.4217999,0.26179996,3.1107998,7.2,1
0.0,0.48529997,0.9853,5.9231,0.8464999,4.8965,6.1177,7.2,1
0.0,2.4765003,9.634101,14.320502,0.026499998,0.0053,5.8294997,7.2,1
0.0,1.1175996,1.2018002,0.22,0.97059995,6.497,5.829,7.2,1
0.0,0.77,0.81239986,10.188802,0.0053,0.0212,3.9339,7.2,1
0.0,0.23999998,0.44119993,2.509,0.2324,0.46940002,6.1094,7.2,1
0.0,0.0894,0.3217999,0.591,0.5423999,0.27880007,5.8887997,7.2,1
0.0,0.7412,2.8412,15.602801,0.34,5.3312,5.5812,7.2,1
0.0,0.6476001,0.69,1.8648002,0.60299987,2.2694,5.9605994,7.2,1
0.0,2.3493998,11.511198,13.82,0.0371,0.0,5.8454,7.2,1
0.0,1.3781997,0.43179992,1.2277998,0.55299985,0.5776001,3.15,7.2,1
0.0,1.0553,1.0659001,60.441105,0.010599999,0.0053,6.0729003,7.2,1
0.0,3.4206002,3.3994,124.139,0.59059995,12.071198,6.0804,7.2,1
0.0,1.8281997,0.54299986,1.1522002,0.053,0.0,2.255,7.2,1
0.0,0.2218,0.8011999,4.5667996,0.80299985,3.4612002,5.9474,7.2,1
0.0,1.87,0.91059995,10.013401,1.02,10.22,5.3706,7.2,1
0.0,0.31119993,1.5918002,2.7747998,0.5823999,1.4993999,2.6842003,7.2,1
0.0,2.6065001,3.2447,107.29509,0.96529996,14.396498,5.8169003,7.2,1
0.0,1.2234998,0.8570999,7.6026998,0.5453,4.1153,6.0807,7.2,1
0.0,1.7681997,0.6111999,5.6254,0.0424,0.0,3.1097999,7.2,1
0.0,0.4217999,0.1824,2.2487998,0.031799998,0.026499998,5.8316,7.2,1
0.0,3.7141,1.1965002,6.529,1.2853,8.3494005,5.5641,7.2,1
0.0,1.9587998,0.57119995,6.2946,0.015899999,0.0,3.1527998,7.2,1
0.0,0.9753,2.9971004,17.363098,0.015899999,0.0371,5.8963,7.2,1
0.0,0.65470004,0.6753,11.801299,0.8147,1.6546999,3.0567,7.2,1
0.0,0.4353,1.4265002,8.0903,0.53589994,4.1840997,5.8117,7.2,1
0.0,1.0653,3.3334997,6.1761,0.0106,0.010599999,2.9823,7.2,1
0.0,2.1934998,10.937696,11.917701,0.0265,0.010599999,5.3657,7.2,1
0.0,1.2581997,6.5118003,4.2076,0.3517999,1.3187999,3.2211998,7.2,1
0.0,1.13,0.5329999,3.5598,0.021199998,0.0,3.169,7.2,1
0.0,1.177,1.7412002,-0.105000004,1.1924003,7.5476,5.315,7.2,1
0.0,2.09,10.251798,6.0402,0.031799998,0.0053,2.8588,7.2,1
0.0,0.35760012,0.1724,0.43439987,1.073,0.37880006,3.214,7.2,1
0.0,3.1847,3.2165003,53.2407,0.0212,0.0212,6.1047,7.2,1
0.0,0.45,0.2112,1.4637998,0.42299986,0.5817999,3.2787998,7.2,1
0.0,2.8953001,7.3671002,9.580701,0.0053,0.0,3.3223,7.2,1
0.0,5.7847,2.8059,5.9591,0.1547,0.93350005,2.9236999,7.2,1
