connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,13.0548,3.1855998,18.8722,0.0156,0.0052,6.0418,7.2,1
0.0,1.1643999,0.5864002,7.1952,1.2656001,8.974399,6.0774,7.2,1
0.0,2.0596,5.4296002,12.321,1.2947999,16.009602,5.9416003,7.2,1
0.0,1.2243999,4.0548,7.4038,0.0156,0.0,5.9698,7.2,1
0.0,2.8996003,1.18,17.564,0.48,8.43,6.036,7.2,1
0.0,3.3251998,1.0856001,3.4774003,0.0156,0.0,3.2795997,7.2,1
0.0,0.938,1.0312002,-0.326,0.3012,1.5079999,5.785401,7.2,1
0.0,0.16960001,0.3416,1.77,0.2008,0.3408,5.8792005,7.2,1
0.0,0.71600014,0.72600013,31.721003,0.0052,0.0052,5.9055996,7.2,1
0.0,1.6087998,0.41079998,2.3695998,0.7264002,1.5887998,6.0048003,7.2,1
0.0,0.06840001,0.060799994,0.2576,0.3008,0.039200004,5.3688006,7.2,1
0.0,6.3496003,1.6395999,38.6054,0.3704,13.89,6.0576,7.2,1
0.0,2.0392003,0.6412002,6.7717996,0.3408,2.1392004,3.2562003,7.2,1
0.0,0.64600015,5.2855997,10.139998,0.0052,0.026,5.7049994,7.2,1
0.0,0.4808,1.6708001,2.6542003,0.0208,0.0208,5.8254,7.2,1
0.0,2.66,1.0608001,15.835,0.0208,0.0,5.9426003,7.2,1
0.0,0.67520005,3.0455997,14.009398,0.0156,0.0156,5.8492,7.2,1
0.0,3.7348,3.7244003,92.5762,1.0956001,24.3352,6.0198,7.2,1
0.0,0.152,0.4912,0.8267998,0.24199998,0.20159999,2.2476,7.2,1
0.0,0.5348,1.5360001,9.109601,0.010399999,0.0052,6.0074,7.2,1
0.0,0.8648,0.87479997,20.8738,0.0156,0.0104,3.4744003,7.2,1
0.0,1.7,0.46,9.947,0.0104,0.0,5.851,7.2,1
0.0,1.4539999,1.5264002,3.3055997,0.81680024,6.6340003,5.8200006,7.2,1
0.0,1.6448,1.8360001,13.595799,0.72600013,3.1552,2.7208002,7.2,1
0.0,1.6339998,0.5460001,10.062201,0.026,0.0,6.0320005,7.2,1
0.0,7.97,2.2703998,6.9826,0.29119998,1.8044,3.094,7.2,1
0.0,0.3096,0.12159999,1.9225999,0.031200001,0.031200001,6.041,7.2,1
0.0,4.8455997,27.155996,15.742399,0.0,0.0104,3.2785997,7.2,1
0.0,3.8996003,15.290802,21.8604,0.0104,0.0,5.5776,7.2,1
0.0,0.888,0.98120016,-0.07800001,1.0012002,5.428001,5.962001,7.2,1
0.0,0.8195999,0.85040003,2.2166002,1.092,5.26,6.041001,7.2,1
0.0,2.1344004,0.78600013,1.6908,0.45679998,0.67399985,2.2142007,7.2,1
0.0,2.2140005,0.8064002,4.5358,0.22559999,0.92399985,5.8710003,7.2,1
0.0,2.6996002,1.2712002,4.0034,0.031200001,0.0208,3.2356002,7.2,1
0.0,4.1696,1.2204001,7.4354,0.031200001,0.010399999,6.1256003,7.2,1
0.0,0.77479994,2.6355996,7.8154,0.0364,0.031200001,2.9948,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.31840003,0.1512,0.67060024,0.78040004,0.4592,5.2212005,7.2,1
0.0,0.68,2.2215993,3.8544,0.7012002,2.5592003,5.6322002,7.2,1
0.0,0.25,0.2012,1.5086,1.3,1.9508001,6.0448008,7.2,1
0.0,4.2552,4.8348002,12.286799,0.63479996,16.3252,6.0062,7.2,1
0.0,2.1284008,2.1907997,1.0016001,0.2612,2.3884008,4.8214006,7.2,1
0.0,0.5695999,3.6207995,12.321401,0.010399999,0.0156,5.5606003,7.2,1
0.0,3.8344002,2.4755998,23.918402,1.0056001,23.6952,6.2222,7.2,1
0.0,2.6236007,4.6063995,6.1623993,0.4464,6.483201,5.954601,7.2,1
0.0,2.7903998,2.8003998,31.649601,0.0104,0.0052,4.3473997,7.2,1
0.0,0.6587998,0.49159998,4.22,0.9508001,3.9304,6.1056004,7.2,1
0.0,0.13960001,0.10119999,0.4854,0.031200001,0.0156,3.1462004,7.2,1
0.0,0.25,0.9608001,5.6916003,0.8908001,4.96,6.0556,7.2,1
0.0,0.90959996,1.8412001,11.0024,0.026,0.0364,6.0966,7.2,1
0.0,2.6784008,2.7611995,0.12059999,0.3808,3.1484008,3.2184007,7.2,1
0.0,0.3852,1.1268003,6.3240004,0.96040004,6.0404,5.8904,7.2,1
0.0,2.09,2.41,57.2528,0.7208001,4.2756,2.9048002,7.2,1
0.0,4.49,17.4404,27.409399,0.85,23.258804,6.0916004,7.2,1
0.0,3.3596,0.71040004,4.2153997,1.2204001,5.09,6.0836,7.2,1
0.0,2.1344004,2.1859996,0.6156001,0.0364,0.0052,4.8336005,7.2,1
0.0,3.1907997,1.11,6.7046003,0.0208,0.0208,6.05,7.2,1
0.0,2.4348001,2.7048001,30.8722,0.5656001,4.0648003,3.0238001,7.2,1
0.0,0.72959995,2.5096002,7.1264,0.0364,0.0052,3.0758007,7.2,1
0.0,1.5095999,3.6796002,9.0424,0.0208,0.0104,5.9212003,7.2,1
0.0,1.2656001,5.7655997,24.751604,0.3644,9.456403,5.4029994,7.2,1
0.0,1.7191999,0.4712,5.774,0.35119998,1.8291999,3.2972004,7.2,1
0.0,0.6708001,1.6016002,9.769198,0.0,0.0364,6.2967997,7.2,1
0.0,0.64959997,1.6595999,3.948,1.2512002,4.7992005,5.9716,7.2,1
0.0,0.62080014,0.21079999,3.5168006,1.1416003,3.9415994,5.9234,7.2,1
0.0,0.99959993,1.0512002,1.4125999,0.0208,0.0208,3.0616002,7.2,1
0.0,1.2704,4.7007995,2.4648006,0.031200001,0.0156,1.9914,7.2,1
0.0,24.24,5.32,32.147,0.0104,0.0,6.054,7.2,1
0.0,2.2148001,2.5451999,3.2525997,0.0364,0.0,3.0868,7.2,1
0.0,4.6944003,3.3055997,15.611399,0.005199999,0.0,3.3128002,7.2,1
0.0,0.4796,0.20159999,0.876,0.0208,0.031200001,5.8296003,7.2,1
0.0,15.139599,3.5703998,21.251398,0.57040006,11.8796,5.9566,7.2,1
0.0,1.5644,0.65680027,4.5954003,0.8560001,3.8248,2.9232,7.2,1
0.0,3.5492003,1.3308,7.7908,0.3956,2.9548001,5.9866004,7.2,1
0.0,4.7936006,1.7056001,5.2488003,0.6512002,3.2548,3.0726006,7.2,1
0.0,3.68,1.8412001,10.842797,0.24119999,2.3111994,6.0287995,7.2,1
0.0,1.0896,1.1204001,46.4344,0.0208,0.0104,6.0706,7.2,1
0.0,2.3355997,2.6248002,42.8674,0.0104,0.0104,3.4972,7.2,1
0.0,0.1596,0.17,0.1846,0.37199998,0.0992,2.124001,7.2,1
0.0,5.8803997,5.9596,327.95837,1.2404001,41.020397,5.6696,7.2,1
0.0,6.1496,6.1804,5.1773996,0.71040004,26.239601,6.0776,7.2,1
0.0,2.0751998,2.1259995,3.3288002,0.0156,0.0,3.9638002,7.2,1
0.0,9.9648,3.2452,19.564598,1.1556001,22.274403,6.0184,7.2,1
0.0,7.5504,2.1604,5.9846,0.0104,0.0104,2.9493997,7.2,1
0.0,0.6391999,0.6912002,1.947,0.031200001,0.010399999,5.9488006,7.2,1
0.0,8.099599,3.4404,48.618603,0.010399999,0.0052,6.0063996,7.2,1
0.0,1.6595999,5.4311996,5.211,0.026,0.0104,3.12,7.2,1
0.0,1.448,1.5312002,-0.18,0.031200001,0.0052,3.1278005,7.2,1
0.0,0.7008001,2.1804,2.1462004,0.0156,0.0156,3.187,7.2,1
0.0,3.7848,3.8155997,5.6928,0.0208,0.0052,5.9816003,7.2,1
0.0,2.2655997,9.105601,6.5975995,1.2056001,7.8144,2.9198,7.2,1
0.0,8.88,2.57,7.304,0.7304001,5.2496004,2.993,7.2,1
0.0,1.1304001,1.1408001,46.8272,0.89,6.0508,6.0624,7.2,1
0.0,3.0188005,10.6296,18.264196,0.41079998,7.0788007,5.936401,7.2,1
0.0,4.7051997,4.7155995,6.1422,0.0156,0.0052,5.8888,7.2,1
0.0,1.2947999,0.53560007,7.5914,0.0104,0.0156,5.8572,7.2,1
0.0,1.2543999,6.1259995,7.7438,1.1964002,8.984799,6.0968003,7.2,1
0.0,2.9703999,2.96,80.554596,0.0,0.0,6.1684,7.2,1
0.0,2.2103999,2.2103999,69.27059,0.0104,0.0,4.371,7.2,1
0.0,9.664399,2.5055997,6.2592,0.8660001,5.2344003,2.9868002,7.2,1
0.0,3.6155996,0.9243999,22.029402,0.0156,0.0156,6.1188,7.2,1
0.0,0.46920002,0.15159999,0.6321999,0.031200001,0.0104,5.9048004,7.2,1
0.0,0.058000013,0.1304,-0.29540002,0.0208,0.0,6.0030007,7.2,1
0.0,1.1987998,3.9419992,3.8333998,0.2004,0.69879985,3.0872004,7.2,1
0.0,3.8048,23.955997,18.6038,0.0,0.0,3.2148001,7.2,1
0.0,0.0304,0.0804,0.1754,0.412,0.0808,2.305001,7.2,1
0.0,3.8740005,2.0459995,5.2232,0.93600017,4.7344003,5.3634005,7.2,1
0.0,2.3411994,3.0103998,46.787804,0.6008001,4.0908,3.0577996,7.2,1
0.0,15.679198,3.8007996,21.029398,0.0208,0.010399999,5.5402,7.2,1
0.0,4.228801,4.2492003,2.4505992,0.2712,6.2588005,6.1114006,7.2,1
0.0,2.72,1.3104,16.477201,0.54120016,8.41,6.0754,7.2,1
0.0,0.66560006,0.2164,3.8970006,0.0364,0.026,6.0401998,7.2,1
0.0,13.524799,5.2956,31.8132,0.1852,5.7248,6.0308,7.2,1
0.0,1.6043999,1.6352,24.668598,0.8256001,7.8148003,5.9474,7.2,1
0.0,0.73,1.1191999,6.333,0.0208,0.0156,5.604,7.2,1
0.0,1.01,3.4407997,10.371599,0.010399999,0.0,3.0733998,7.2,1
0.0,1.6948,1.7048,2.2499995,1.2947999,12.653998,5.8450003,7.2,1
0.0,2.3203998,2.5403998,122.31059,0.0,0.0104,5.8124,7.2,1
0.0,3.0748,10.395601,18.5292,1.0452,19.2548,6.0088,7.2,1
0.0,3.2596002,1.01,6.0414,1.0408001,6.1396003,6.0102005,7.2,1
0.0,2.1992004,0.9008001,9.479599,0.0104,0.0,4.2646003,7.2,1
0.0,2.0603998,2.0811994,24.200804,0.0208,0.0052,3.1303997,7.2,1
0.0,1.2287998,1.26,0.41759998,0.0416,0.0,3.2090008,7.2,1
0.0,2.4204,2.4196002,70.662,1.0804001,13.630401,5.28,7.2,1
0.0,0.94479996,2.3151999,10.9572,0.0156,0.0208,4.7358003,7.2,1
0.0,6.1948,1.5756,8.642799,0.026,0.0104,5.5388002,7.2,1
0.0,1.1956,1.4656001,10.433399,1.1160002,2.6655998,2.0672,7.2,1
0.0,2.1336007,2.1644003,0.3834,0.9264002,8.653597,4.4626007,7.2,1
0.0,0.37,0.3908,7.7676,1.2612002,1.5112002,3.2486002,7.2,1
0.0,3.4696002,1.6708001,9.177401,0.0208,0.005199999,5.5796003,7.2,1
0.0,1.7148,1.7460002,22.168604,0.306,1.6048,3.3348,7.2,1
0.0,2.4355998,12.536002,7.2998,0.0,0.0,3.0242,7.2,1
0.0,8.0096,2.9404,15.086401,0.0104,0.0104,5.1346,7.2,1
0.0,1.3487998,0.3912,4.5191994,0.46159998,1.8591999,3.2104008,7.2,1
0.0,6.9296002,2.7503998,17.1996,1.2304001,21.010399,6.2706003,7.2,1
0.0,0.70600015,1.6752,18.955004,0.6748,2.7352,5.9289994,7.2,1
0.0,0.97120017,3.1292005,6.738401,0.0156,0.0208,3.1515992,7.2,1
0.0,1.9296,0.8608001,10.322401,0.9412002,9.400802,5.2942004,7.2,1
0.0,3.8540006,3.8948002,1.5152,0.0156,0.0,4.7090006,7.2,1
0.0,1.4639999,0.4556,9.066799,0.396,3.3340003,6.0630007,7.2,1
0.0,0.1796,0.11159999,1.0961999,0.031200001,0.010399999,5.879,7.2,1
0.0,4.1996,3.1307995,22.88,0.4404,9.84,5.435,7.2,1
0.0,0.948,1.0416002,-0.48300004,0.051999997,0.0,3.0150008,7.2,1
0.0,13.054399,5.7555995,17.1052,0.5256001,8.7148,6.0264,7.2,1
0.0,1.6348,1.7256001,8.461201,0.0208,0.0052,5.1508,7.2,1
0.0,0.1796,0.2208,2.4664,0.0208,0.031200001,6.1002,7.2,1
0.0,5.4044003,2.3463993,13.939799,1.1464002,15.495601,6.0474005,7.2,1
0.0,1.5148,0.4956,9.409998,0.97560006,9.065201,6.2132,7.2,1
0.0,0.828,1.2004001,0.45,1.002,4.8284006,5.7730007,7.2,1
0.0,7.76,2.54,12.669,0.1604,1.9,5.581,7.2,1
0.0,6.1448,2.4752,13.5498,0.2052,2.7152,5.9658003,7.2,1
0.0,1.2643999,1.2852,16.7032,0.9556001,7.3752,6.1178,7.2,1
0.0,10.409599,2.3003998,13.8634,0.52040005,7.07,6.0386,7.2,1
0.0,3.0692003,1.0812001,1.5078001,0.0208,0.0,2.3496,7.2,1
0.0,1.3856001,8.466403,2.6658,0.0052,0.005199999,1.9552001,7.2,1
0.0,2.02,6.161599,6.4676003,0.5112001,3.11,3.207,7.2,1
0.0,0.3456,1.0660001,5.5774,0.0156,0.0104,5.4455996,7.2,1
0.0,0.7356001,0.72520006,15.222998,0.7656001,3.1352,5.7952,7.2,1
0.0,8.273998,2.8059995,6.5262,0.5560001,3.4444003,2.8824003,7.2,1
0.0,3.3188004,3.3707995,1.4302002,1.3,26.208803,6.0878005,7.2,1
0.0,5.9344,2.9752,36.012802,1.2060001,42.5052,6.0582,7.2,1
0.0,0.5052,2.5063994,11.7142,1.2664002,14.4052,5.8684,7.2,1
0.0,0.090799995,0.2716,1.2851999,0.026,0.0416,5.6987996,7.2,1
0.0,1.2391999,0.4308,0.99840003,0.5516002,0.4792,2.4284008,7.2,1
0.0,2.1552,2.1552,5.4804,0.026,0.0156,6.1298003,7.2,1
0.0,2.0992002,0.6660001,3.7768002,0.0156,0.0,5.9978,7.2,1
0.0,3.6504,13.49,20.4216,0.9204001,18.579601,5.613,7.2,1
0.0,1.5456,1.5764002,45.137604,0.24560001,2.1255996,5.9975996,7.2,1
0.0,2.2396002,15.381203,12.476198,0.0156,0.0,5.5643997,7.2,1
0.0,1.8596,2.25,50.404,0.0104,0.0,5.5386,7.2,1
0.0,2.0555997,2.3548,60.8194,0.0156,0.0156,3.1495998,7.2,1
0.0,2.8144002,0.7656001,4.3822,0.026,0.026,5.9804,7.2,1
0.0,2.1352,2.3655996,47.009403,0.98520005,6.4855995,3.1135998,7.2,1
0.0,1.7196,1.73,63.0634,0.51040006,3.6103997,4.1486,7.2,1
0.0,2.2907996,2.2803998,138.41418,1.1208001,15.2404,6.1197996,7.2,1
0.0,2.6096,9.710801,14.439599,1.13,16.33,5.5253997,7.2,1
0.0,0.84,2.3003998,11.484,0.0052,0.0208,5.317,7.2,1
0.0,0.77959996,0.79,6.216,0.031200001,0.0,3.0832005,7.2,1
0.0,0.36,0.152,1.1783998,0.0416,0.0104,3.3786001,7.2,1
0.0,0.3312,0.5812002,3.2798007,0.051999997,0.0156,6.0407996,7.2,1
0.0,2.2144003,2.6259995,0.83660007,0.1364,0.63479996,2.8580005,7.2,1
0.0,4.1948,1.7056001,10.0382,0.4352,4.3048,5.9318,7.2,1
0.0,0.13840002,0.18,-0.03940001,0.0416,0.0,5.876001,7.2,1
0.0,3.1788006,4.4496,3.3387997,0.2916,4.7496004,5.9038005,7.2,1
0.0,8.565201,5.0552,24.3738,1.2748,31.215199,5.7552,7.2,1
0.0,4.4692,1.1804,27.220798,0.57040006,15.209198,6.0476003,7.2,1
0.0,9.644799,3.5252,6.3388,0.8448,5.3848,2.9022,7.2,1
0.0,0.9808001,3.4204,5.8368006,0.8816002,4.9403996,6.1233997,7.2,1
0.0,1.0552,2.3555996,14.1078,1.1708001,16.245598,6.0362,7.2,1
0.0,3.7803998,1.31,6.0416,0.2804,1.6404,5.3664,7.2,1
0.0,0.0996,0.1308,1.8086,1.12,0.72,5.8374,7.2,1
0.0,0.36,0.2612,2.161,0.0156,0.0156,5.9926,7.2,1
0.0,5.6604,1.89,10.404799,0.0,0.0208,5.5132,7.2,1
0.0,9.444799,2.6952,8.6482,0.18599999,1.3956001,3.2078001,7.2,1
0.0,2.0551999,5.8552,47.8122,0.0156,0.0156,5.7562,7.2,1
0.0,4.6440005,13.506001,1.9750001,0.3764,9.103598,5.7330003,7.2,1
0.0,11.434799,3.6648002,11.5948,0.0052,0.0,3.1638,7.2,1
0.0,2.2796001,1.9808002,7.0453997,0.0208,0.010399999,3.0408006,7.2,1
0.0,2.4448001,2.4652,3.1745996,0.0364,0.0,6.0114,7.2,1
0.0,0.7539998,0.28599998,4.7078,1.0264002,4.6856,6.0264,7.2,1
0.0,2.0096002,9.071603,6.4388003,0.2608,1.5604,3.203,7.2,1
0.0,0.94,3.1607997,16.947601,0.026,0.0104,5.418,7.2,1
0.0,2.4196002,0.64,7.7963996,1.1204001,8.6296,3.1832004,7.2,1
0.0,0.9787998,0.4116,1.0648001,1.2012001,1.1783998,2.9518006,7.2,1
0.0,0.91959995,3.7615993,2.627,0.0364,0.0156,2.8146002,7.2,1
0.0,5.0688004,1.7412002,2.6276002,0.031200001,0.0,1.9192,7.2,1
0.0,0.010400001,0.04,0.085,0.031200001,0.0,5.948001,7.2,1
0.0,1.7835999,3.7259996,11.130202,1.2616003,13.519198,6.0668006,7.2,1
0.0,4.31,1.6508001,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.1596003,81.30041,0.9904001,12.73,5.9766,7.2,1
0.0,3.5232008,3.5955997,2.0227997,0.7168003,14.4931965,6.032201,7.2,1
0.0,0.55959994,0.58,8.920401,0.0208,0.0208,5.7856,7.2,1
0.0,1.42,0.5004,8.458797,0.54,4.6007996,5.979,7.2,1
0.0,1.6904,5.02,9.8605995,0.026,0.0,5.876,7.2,1
0.0,2.0152,2.2152,99.107,1.2356001,13.465601,5.4892,7.2,1
0.0,0.8291999,0.2916,5.182,0.6008001,3.01,6.0856004,7.2,1
0.0,1.0748,1.0952001,18.6022,0.68520004,4.2448,5.7758,7.2,1
0.0,1.5591999,0.66040003,9.3326,0.24119999,1.96,5.913,7.2,1
0.0,2.3807995,2.3596,28.287601,0.010399999,0.0104,5.789,7.2,1
0.0,1.22,1.2408001,1.4004,0.40199998,1.32,3.0802004,7.2,1
0.0,1.3104,1.4104,25.485203,0.0156,0.010399999,3.1683998,7.2,1
0.0,2.5252,2.5252,36.4558,0.0,0.0052,5.7892,7.2,1
0.0,0.008000005,0.119200006,0.46159998,0.0156,0.0104,2.948001,7.2,1
0.0,1.7795999,1.8004,4.783,0.7612002,7.8603997,6.0006003,7.2,1
0.0,0.9948,0.57600015,6.0242,0.0364,0.0364,6.0034003,7.2,1
0.0,2.6448002,3.0751998,2.2579997,1.2060001,11.603998,3.6930006,7.2,1
0.0,2.3955998,2.8555996,5.8044004,0.8968003,11.315601,5.5828,7.2,1
0.0,2.88,0.88040006,5.051,0.010399999,0.0208,5.873,7.2,1
0.0,2.2596002,11.261202,13.706401,0.2504,3.2692003,6.0122004,7.2,1
0.0,0.55919987,0.60040003,9.0094,0.0208,0.0104,3.6468005,7.2,1
0.0,0.40039998,1.4916003,4.6808004,0.010399999,0.0,3.2603998,7.2,1
0.0,1.73,1.73,16.652601,0.0156,0.0,4.384,7.2,1
0.0,1.6291999,0.5112001,5.382,0.031200001,0.0,3.2308006,7.2,1
0.0,2.0692003,0.80120015,12.401599,0.031200001,0.0052,5.9286003,7.2,1
0.0,1.9952,2.0455997,18.737402,0.0156,0.0052,2.9571998,7.2,1
0.0,11.0943985,3.1659997,11.742601,0.68600017,7.714,3.7194002,7.2,1
0.0,3.0003998,3.0003998,8.4386,1.1308001,19.7004,5.9444,7.2,1
0.0,1.2652,3.0455997,18.3278,1.1160002,19.995598,6.0762,7.2,1
0.0,1.0091999,0.42119998,2.2954,0.3416,0.67959994,5.9922004,7.2,1
0.0,1.6087998,1.6708001,0.8502002,1.0312002,9.598397,5.839401,7.2,1
0.0,3.9044003,18.045998,11.916002,0.010399999,0.0052,3.0070004,7.2,1
0.0,2.1107996,2.1211994,67.79719,0.026,0.0208,5.3338,7.2,1
0.0,4.0848002,0.8243999,5.0062,0.0156,0.0,5.9384003,7.2,1
0.0,3.0936007,3.1855998,-0.29860002,0.0364,0.0,6.1766005,7.2,1
0.0,2.49,4.0996003,13.498599,0.031200001,0.0052,3.2662003,7.2,1
0.0,1.9539999,1.1560001,11.841601,0.146,1.4147999,5.9574003,7.2,1
0.0,4.9348,20.105997,24.2952,0.0104,0.0,4.9118,7.2,1
0.0,2.0696,2.09,3.4221995,0.6312002,7.7492003,6.2042003,7.2,1
0.0,0.07,0.3404,0.207,0.031200001,0.031200001,2.9362004,7.2,1
0.0,1.2239999,5.7855997,7.6006,0.3964,2.7144003,6.0420003,7.2,1
0.0,0.5556001,0.56600016,8.216598,0.9860001,1.6960001,3.2148001,7.2,1
0.0,0.53040004,2.0008001,6.1202,0.031200001,0.010399999,3.102,7.2,1
0.0,0.76879984,0.2616,0.691,1.1516002,0.74919987,3.2588005,7.2,1
0.0,1.1,4.3415995,25.860203,0.58040005,14.760401,6.019,7.2,1
0.0,0.83959997,0.86,0.9552002,0.71160024,1.2587998,2.2060008,7.2,1
0.0,4.5807996,4.57,203.59819,1.1808001,31.200798,5.9054,7.2,1
0.0,0.0,2.08,-0.25800002,0.5004,0.0,2.6896002,7.2,1
0.0,1.8287998,6.6196003,11.322802,0.0416,0.0,6.034401,7.2,1
0.0,0.0,0.030399999,0.3264,1.0116003,0.090799995,3.348001,7.2,1
0.0,1.8760002,4.2655997,11.143399,0.0052,0.0052,6.0476,7.2,1
0.0,0.55,2.4919991,1.813,0.81040007,1.4396,3.296,7.2,1
0.0,3.2948,1.6956,10.707998,0.0104,0.0,3.2582,7.2,1
0.0,0.2288,0.19119999,1.5292002,0.0208,0.0208,5.720401,7.2,1
0.0,0.42,0.19199999,2.4388006,0.0416,0.0208,5.8914,7.2,1
0.0,8.8748,3.5451999,9.9722,0.005199999,0.0104,3.1588001,7.2,1
0.0,0.94600016,3.1659997,17.003002,0.0052,0.0052,5.4489994,7.2,1
0.0,3.0751998,0.9748,18.748402,0.0156,0.0156,6.1275997,7.2,1
0.0,4.2444005,0.9856001,5.9782,0.4256,2.4448001,6.1424003,7.2,1
0.0,1.8648,1.0468003,5.5518003,0.0468,0.0052,2.9668,7.2,1
0.0,2.2992003,1.2412002,14.196,0.9208001,12.78,6.119,7.2,1
0.0,1.76,1.7912002,1.965,0.0208,0.010399999,6.103,7.2,1
0.0,1.5596,0.7812002,2.0588,0.051999997,0.0052,2.8966002,7.2,1
0.0,0.17800002,0.2712,-0.25800002,0.1304,0.10800001,5.9052005,7.2,1
0.0,0.6283998,1.2904,-0.377,0.0208,0.0,5.3552003,7.2,1
0.0,1.7947999,0.70600015,5.7692,0.3868,1.9652001,3.1864002,7.2,1
0.0,1.1183997,1.16,1.1566002,1.0416002,6.848001,5.899001,7.2,1
0.0,2.4696002,8.061202,13.835401,1.2604,17.269602,5.5646,7.2,1
0.0,0.2604,0.502,1.3633997,0.0416,0.0416,3.193,7.2,1
0.0,0.4256,3.1459994,7.9214,0.0,0.010399999,5.8946,7.2,1
0.0,2.7636006,2.8155997,-0.1666,0.026,0.0,6.0010004,7.2,1
0.0,2.8055997,7.8944,17.515402,0.31599998,5.0644,6.2684,7.2,1
0.0,0.4644,0.94600016,5.5518003,1.1260002,6.1152,6.1122,7.2,1
0.0,3.5444002,10.493597,20.508598,1.0756,21.704401,5.7404003,7.2,1
0.0,4.81,2.03,6.267,0.5508001,3.3096,3.087,7.2,1
0.0,1.4743999,0.52640015,8.318198,0.8560001,6.9252,5.597,7.2,1
0.0,0.3784,0.4896,0.2888,0.80120015,1.8591999,5.777001,7.2,1
0.0,3.7340004,3.7959995,3.3763993,0.0156,0.0,6.0626006,7.2,1
0.0,1.9039998,1.9664001,3.4865997,0.0156,0.0,5.9304004,7.2,1
0.0,0.71839976,0.8116002,0.9462002,0.051999997,0.0,3.0410008,7.2,1
0.0,1.3248,1.3664002,21.441801,0.0364,0.0052,3.2912,7.2,1
0.0,0.6008001,1.5104,9.229599,0.89160025,7.8396,6.16,7.2,1
0.0,0.72,9.570401,2.1032004,0.2796,0.5991999,2.95,7.2,1
0.0,0.238,0.3416,-0.50600004,0.7112002,0.43800002,2.424001,7.2,1
0.0,3.1440005,0.8964002,8.9152,0.4964,4.0948,2.7954004,7.2,1
0.0,6.1796002,3.0611994,17.9924,0.9508001,16.688803,5.9436,7.2,1
0.0,2.4040005,5.926399,7.9165998,0.9260001,7.1048,3.2354002,7.2,1
0.0,1.4852,1.4848,39.8938,0.0104,0.0052,3.2062,7.2,1
0.0,0.72,1.72,4.095,0.031200001,0.0052,5.688,7.2,1
0.0,1.5539999,0.58600014,9.3892,1.2252,11.444799,5.9338,7.2,1
0.0,0.5256001,1.1664002,6.5876007,0.0208,0.026,5.9192,7.2,1
0.0,0.21079999,0.7808001,0.5741999,0.41079998,0.2508,3.1423998,7.2,1
0.0,0.5008,1.0112002,5.9182005,0.83040005,4.8596,6.1126003,7.2,1
0.0,2.4292004,9.681202,14.367802,0.031200001,0.0,5.8248005,7.2,1
0.0,1.1183997,1.1804,0.20859998,0.99120015,6.508401,5.830001,7.2,1
0.0,0.77,0.80120015,10.1891985,0.0156,0.0104,3.9283998,7.2,1
0.0,0.24000001,0.45119998,2.509,0.21079999,0.5008,6.12,7.2,1
0.0,0.089600004,0.3004,0.6014001,0.5416002,0.2896,5.8684006,7.2,1
0.0,0.7304001,2.8511994,15.613599,0.34,5.3307996,5.5703998,7.2,1
0.0,0.6691999,0.70040005,1.8642001,0.59160024,2.2592003,5.9718003,7.2,1
0.0,2.36,11.510801,13.82,0.0052,0.0,5.8456,7.2,1
0.0,1.3579999,0.4416,1.2906002,0.5416002,0.568,3.151001,7.2,1
0.0,1.0656,1.0552,60.441402,0.005199999,0.0104,6.0622,7.2,1
0.0,3.4255998,3.3944004,124.12339,0.57479995,12.0448,6.0962,7.2,1
0.0,1.8287998,0.51080006,1.1622002,0.0416,0.0,2.2664008,7.2,1
0.0,0.19,0.7904,4.5672,0.7812002,3.4815993,5.958,7.2,1
0.0,1.8439999,0.9364002,10.029201,1.0408001,10.188798,5.3444004,7.2,1
0.0,0.29,1.5808,2.8063998,0.56080014,1.4891999,2.6318007,7.2,1
0.0,2.5903997,3.2396002,107.3214,0.97040004,14.380401,5.7906003,7.2,1
0.0,1.2135998,0.8564002,7.6131997,0.5556001,4.1152,6.0704,7.2,1
0.0,1.7843999,0.6264002,5.6412,0.026,0.0,3.1154003,7.2,1
0.0,0.3796,0.19199999,2.2492003,0.010399999,0.0208,5.821,7.2,1
0.0,3.73,1.1908001,6.5186,1.3,8.36,5.5696,7.2,1
0.0,1.9487998,0.5708001,6.3047996,0.0416,0.0,3.1428006,7.2,1
0.0,0.97520006,2.9755998,17.3738,0.0156,0.0,5.8961997,7.2,1
0.0,0.6756001,0.67520005,11.780398,0.8356001,1.6756,3.0568001,7.2,1
0.0,0.4404,1.4,8.085,0.5408001,4.1896,5.7962003,7.2,1
0.0,1.0808,3.36,6.1816,0.026,0.010399999,2.9873998,7.2,1
0.0,2.2148001,10.9056015,11.9178,0.0156,0.0,5.3761997,7.2,1
0.0,1.2795999,6.5215993,4.2074,0.3304,1.3191999,3.2426002,7.2,1
0.0,1.0987998,0.532,3.581,0.051999997,0.0,3.1586,7.2,1
0.0,1.178,1.7616003,-0.10600002,1.1916002,7.538001,5.316001,7.2,1
0.0,2.09,10.251203,6.0294,0.0208,0.010399999,2.8696003,7.2,1
0.0,0.3792,0.18199998,0.4024,1.072,0.3688,3.2254007,7.2,1
