connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2430004,1.4915997,0.79200006,1.2561997,5.303,3.2573993,7.2,1
0.0,13.0346,3.1954002,18.867,0.0254,0.0,6.0216,7.2,1
0.0,1.0911002,0.63890016,7.2027,1.3,8.9773,6.0803,7.2,1
0.0,2.0572999,5.4273,12.3591,1.3,15.981901,5.8884997,7.2,1
0.0,1.24,4.0854,7.3835998,0.0508,0.0381,5.975,7.2,1
0.0,2.8973,1.2180998,17.5513,0.54350007,8.4427,5.9724994,7.2,1
0.0,3.3454,1.0446001,3.4675999,0.0508,0.0254,3.2385998,7.2,1
0.0,0.86300004,1.1015997,-0.25100008,0.39699993,1.4330003,5.7000003,7.2,1
0.0,0.23080003,0.35079998,1.77,0.307,0.2946,5.8492,7.2,1
0.0,0.72810006,0.7635001,31.708902,0.0635,0.0635,5.9027,7.2,1
0.0,1.5638002,0.46619993,2.4302006,0.79160017,1.5692002,5.934399,7.2,1
0.0,0.0846,0.11619999,0.216,0.38159993,0.0854,5.3237996,7.2,1
0.0,6.2964997,1.6373,38.6077,0.3981,13.8519,6.0552998,7.2,1
0.0,2.06,0.6608001,6.7001996,0.39619994,2.16,3.2515998,7.2,1
0.0,0.64540005,5.27,10.1406,0.0127,0.0254,5.7044,7.2,1
0.0,0.4854,1.7007998,2.6241996,0.0762,0.0508,5.8404,7.2,1
0.0,2.6854002,1.04,15.8096,0.0254,0.0,5.9276,7.2,1
0.0,0.69540006,3.0808003,13.974199,0.0127,0.0508,5.8694,7.2,1
0.0,3.7654002,3.6891997,92.571,1.1307999,24.33,5.9996,7.2,1
0.0,0.1254,0.53620005,0.83259994,0.31699997,0.18540001,2.258,7.2,1
0.0,0.55270004,1.5227,9.0559,0.0381,0.0635,6.0102997,7.2,1
0.0,0.87,0.90540004,20.853601,0.0,0.0254,3.5154002,7.2,1
0.0,1.6492002,0.5108,9.947,0.025400002,0.0,5.8255997,7.2,1
0.0,1.4546001,1.4646001,3.3154001,0.89699996,6.6091995,5.7443995,7.2,1
0.0,1.6626999,1.7973,13.5883,0.7635001,3.1881003,2.6624997,7.2,1
0.0,1.66,0.57080007,10.0316,0.1016,0.0127,6.0326,7.2,1
0.0,7.9064994,2.2981002,7.0819006,0.32349995,1.8327,3.0050995,7.2,1
0.0,0.32,0.18160002,1.8568002,0.1016,0.0762,6.0918,7.2,1
0.0,4.7918997,27.142698,15.796101,0.0254,0.0127,3.2248998,7.2,1
0.0,3.8846,15.27,21.875399,0.0381,0.0127,5.5625997,7.2,1
0.0,0.81299996,1.0515999,-0.003000006,1.0715998,5.353,5.9123993,7.2,1
0.0,0.7791999,0.94160014,2.2524002,1.1669996,5.2092,6.0167994,7.2,1
0.0,2.1246,0.78540003,1.696,0.537,0.7,2.1593993,7.2,1
0.0,2.2018998,0.80810004,4.5537,0.24810001,0.93729997,5.8588996,7.2,1
0.0,2.6591997,1.3415997,4.0184,0.0762,0.025400002,3.1951997,7.2,1
0.0,4.18,1.2861998,7.425,0.025400002,0.0762,6.136,7.2,1
0.0,0.7545999,2.5945997,7.8564,0.0762,0.0508,2.9491997,7.2,1
0.0,2.3254,2.4745998,64.726,0.0,0.0,3.15,7.2,1
0.0,0.36,0.19620003,0.65440005,0.8462001,0.5054,5.1912,7.2,1
0.0,0.70540005,2.1546,3.8186,0.69540006,2.58,5.6784,7.2,1
0.0,0.22459997,0.19540001,1.5951998,1.3,1.93,5.9490004,7.2,1
0.0,4.2373,4.8273,12.3047,0.6527,16.3073,5.9883,7.2,1
0.0,2.1064997,2.2081003,1.0488999,0.2681,2.3664997,4.7740993,7.2,1
0.0,0.56729996,3.6381001,12.3237,0.0127,0.0381,5.5583,7.2,1
0.0,3.8372998,2.4727,23.9213,1.0280999,23.728098,6.2297,7.2,1
0.0,2.6346,4.57,6.1514,0.48619995,6.4792,5.9529,7.2,1
0.0,2.7418997,2.8535004,31.672699,0.0762,0.0381,4.3243,7.2,1
0.0,0.6773,0.5135,4.2072997,1.0443,3.9073,6.0779,7.2,1
0.0,0.0992,0.17160001,0.5512001,0.127,0.012700002,3.04,7.2,1
0.0,0.18649997,0.97810006,5.7655005,0.9335001,4.8964996,5.9770994,7.2,1
0.0,0.9708001,1.8861997,10.941199,0.0762,0.0635,6.1324,7.2,1
0.0,2.593,2.7554002,0.18060003,0.44889995,3.1010995,3.1583993,7.2,1
0.0,0.43079996,1.1307999,6.2737994,0.9754,6.1062007,5.9308004,7.2,1
0.0,2.1154,2.3846,57.2326,0.72540003,4.26,2.9354002,7.2,1
0.0,4.401099,17.493496,27.462496,0.9389002,23.201107,6.0130997,7.2,1
0.0,3.3572998,0.73810005,4.1923,1.2734998,5.1281004,6.0813,7.2,1
0.0,2.0610995,2.2235005,0.7143002,0.0889,0.0,4.7810993,7.2,1
0.0,3.1573,1.1480999,6.7023,0.0127,0.0127,6.0627003,7.2,1
0.0,2.4654002,2.71,30.841602,0.55,4.07,3.0544002,7.2,1
0.0,0.7908001,2.5708003,7.0652,0.1016,0.0381,3.1578004,7.2,1
0.0,1.5453999,3.7662005,9.006599,0.0762,0.0381,5.942,7.2,1
0.0,1.3007998,5.75,24.737204,0.3546,9.496201,5.4278,7.2,1
0.0,1.7019001,0.47809997,5.8121004,0.40889993,1.7865002,3.2544997,7.2,1
0.0,0.6627,1.5980998,9.7519,0.0635,0.0127,6.2633,7.2,1
0.0,0.66,1.6953999,3.948,1.3,4.82,5.9565997,7.2,1
0.0,0.6508001,0.2916,3.4717996,1.2015997,3.9,5.9384003,7.2,1
0.0,0.93379986,1.1469996,1.4483999,0.1016,1.8626451e-09,3.0211997,7.2,1
0.0,1.26,4.7308,2.496,0.050800003,1.8626451e-09,1.981,7.2,1
0.0,24.214602,5.3454003,32.172398,0.0254,0.0254,6.0285997,7.2,1
0.0,2.2073,2.5781002,3.2497,0.0889,0.0127,3.0538998,7.2,1
0.0,4.6337996,3.3662004,15.7032,0.0762,0.0,3.2417996,7.2,1
0.0,0.38840008,0.287,0.9268001,0.0889,0.0381,5.7130003,7.2,1
0.0,15.099199,3.56,21.291796,0.58540004,11.8646,5.9161997,7.2,1
0.0,1.5165002,0.6481001,4.6237,0.9443002,3.8681002,2.8798997,7.2,1
0.0,3.5318997,1.3734998,7.8087,0.44349995,2.9218998,5.9589,7.2,1
0.0,4.83,1.6646001,5.254,0.6708001,3.2345998,3.109,7.2,1
0.0,3.6673,1.8480998,10.8612995,0.2608,2.2545998,6.0207,7.2,1
0.0,1.1254,1.1353999,46.3986,0.0,0.0254,6.1064,7.2,1
0.0,2.3835003,2.6935005,42.819504,0.0381,0.0,3.5555005,7.2,1
0.0,0.06839999,0.17,0.21920004,0.37079996,0.0946,2.0997996,7.2,1
0.0,5.8954,5.9445996,327.9734,1.2554,41.035397,5.6545997,7.2,1
0.0,6.1218996,6.1827,5.1797,0.73810005,26.2373,6.0498996,7.2,1
0.0,2.0827,2.1127,3.3213,0.025400002,0.0381,3.9817002,7.2,1
0.0,9.9573,3.3289006,19.561699,1.2034998,22.277302,6.0213,7.2,1
0.0,7.5781,2.0864997,5.9568996,0.0635,0.012700002,2.9771001,7.2,1
0.0,0.66,0.7616002,1.9216001,0.0762,0.050800003,5.98,7.2,1
0.0,8.0973,3.4427001,48.616302,0.0381,0.0127,5.9832997,7.2,1
0.0,1.6446,5.527,5.211,0.0762,0.0,3.12,7.2,1
0.0,1.3730004,1.5507998,-0.10499999,0.038100004,0.0127,3.0827994,7.2,1
0.0,0.6291999,2.2462006,2.167,0.1016,0.0,3.1107996,7.2,1
0.0,3.7518997,3.8381002,5.7615004,0.0762,0.0381,5.9284997,7.2,1
0.0,2.1991997,9.1408,6.6328,1.2873,7.8046,2.8487995,7.2,1
0.0,8.88,2.5954,7.3294,0.79620016,5.2346,2.9675999,7.2,1
0.0,1.0946001,1.1453999,46.8226,0.9154,6.0554004,6.0774,7.2,1
0.0,3.0245998,10.5892,18.283796,0.41539997,7.1354003,5.9017997,7.2,1
0.0,4.6872997,4.7127,6.1497,0.0381,0.0381,5.8813,7.2,1
0.0,1.2492001,0.5962001,7.607,0.0762,0.0,5.7757998,7.2,1
0.0,1.2319001,6.2143006,7.7617,1.1980999,8.9773,6.0893,7.2,1
0.0,2.9218998,2.9981003,80.577705,0.0127,0.0127,6.1198997,7.2,1
0.0,2.1746,2.2,69.306404,0.0254,0.0127,4.3455997,7.2,1
0.0,9.6292,2.5154002,6.2794003,0.89080006,5.1737995,2.9411998,7.2,1
0.0,3.6,0.96540004,22.045,0.0381,0.0,6.0986,7.2,1
0.0,0.43920004,0.21160004,0.67840004,0.0762,0.0,5.8597994,7.2,1
0.0,0.0,0.0692,-0.26080006,0.025400002,0.0,5.9787993,7.2,1
0.0,1.2046001,3.9916008,3.7975998,0.24080001,0.73,3.108,7.2,1
0.0,3.81,23.980797,18.532804,0.0,0.0,3.2454002,7.2,1
0.0,0.0454,0.17160001,0.165,0.43619996,0.0854,2.2553995,7.2,1
0.0,3.8618999,2.0581002,5.2307,0.9481001,4.7881002,5.3409,7.2,1
0.0,2.2972999,3.0127,46.8063,0.66890013,4.1335006,3.0242999,7.2,1
0.0,15.6746,3.8308003,20.9936,0.0254,0.0127,5.5355997,7.2,1
0.0,4.1456995,4.2827,2.5233006,0.35429993,6.175699,6.038699,7.2,1
0.0,2.6945999,1.3253999,16.498,0.53540003,8.41,6.065,7.2,1
0.0,0.6627,0.29430002,3.8594997,0.0381,0.0381,6.0985003,7.2,1
0.0,13.5173,5.3181005,31.795301,0.19270001,5.7173,6.0232997,7.2,1
0.0,1.5946001,1.6553999,24.678398,0.83540004,7.82,5.9502997,7.2,1
0.0,0.74270004,1.1527,6.3203,0.0889,0.0508,5.5913,7.2,1
0.0,1.0353999,3.4454002,10.3312,0.0635,0.0762,3.063,7.2,1
0.0,1.6238003,1.7607999,2.3002005,1.2873,12.5784,5.7947993,7.2,1
0.0,2.31,2.5045998,122.346405,0.0254,0.0254,5.7766,7.2,1
0.0,3.0545998,10.4308,18.549398,1.0653999,19.209204,5.9886,7.2,1
0.0,3.1937995,1.0607998,6.1072006,1.0961998,6.0737996,5.9547997,7.2,1
0.0,2.22,0.9308001,9.4646,0.0,0.0,4.275,7.2,1
0.0,2.05,2.0754,24.181204,0.050800003,0.0254,3.0945997,7.2,1
0.0,1.2092001,1.3107998,0.45219994,0.1016,0.0,3.2101996,7.2,1
0.0,2.3846,2.43,70.674706,1.0954,13.6454,5.2673,7.2,1
0.0,0.92459995,2.3354,10.9774,0.0508,0.0762,4.7156,7.2,1
0.0,6.1745996,1.6107998,8.648,0.0127,0.0127,5.5186,7.2,1
0.0,1.2688997,1.4373001,10.4109,1.1788998,2.7135005,2.0238998,7.2,1
0.0,2.1064997,2.2181003,0.46129993,0.97890013,8.575699,4.3846993,7.2,1
0.0,0.37,0.3954,7.778,1.3,1.48,3.2336,7.2,1
0.0,3.4291997,1.7007998,9.167,0.0508,0.025400002,5.5392,7.2,1
0.0,1.6565002,1.7834998,22.1923,0.34349996,1.5719001,3.2764995,7.2,1
0.0,2.3946,12.586201,7.2795997,0.0254,0.0,2.9936,7.2,1
0.0,8.0073,2.9427001,15.0887,0.0254,0.0127,5.1323,7.2,1
0.0,1.2784003,0.46159995,4.5134,0.49619994,1.7784003,3.1757996,7.2,1
0.0,6.9273,2.7527,17.222698,1.2327,20.9873,6.2683,7.2,1
0.0,0.6927,1.7080998,18.9937,0.7181001,2.7427,5.9157,7.2,1
0.0,0.9908001,3.2008004,6.6783996,0.0508,0.0,3.1608002,7.2,1
0.0,1.8765002,0.8527,10.3501005,0.97350013,9.3419,5.2769,7.2,1
0.0,3.8291998,3.9,1.51,0.0762,0.0254,4.6587996,7.2,1
0.0,1.4519001,0.5035,9.0847,0.40809998,3.3218997,6.0509,7.2,1
0.0,0.19,0.0954,1.1423999,0.0762,0.0,5.8282,7.2,1
0.0,4.21,3.11,22.8546,0.4554,9.84,5.4604,7.2,1
0.0,0.873,1.0507998,-0.40800005,0.050800003,0.0,2.9653993,7.2,1
0.0,13.0446,5.7654,17.125399,0.53540003,8.6946,6.0165997,7.2,1
0.0,1.6273,1.7988998,8.4179,0.0635,0.0254,5.1941004,7.2,1
0.0,0.24080001,0.2254,2.456,0.1016,0.0762,6.121,7.2,1
0.0,5.4454,2.2845998,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4819001,0.5181,9.4741,1.0235,8.9965,6.1699,7.2,1
0.0,0.753,1.2154,0.525,1.0261999,4.743,5.698,7.2,1
0.0,7.7219,2.5781002,12.6817,0.18810003,1.9380999,5.5428996,7.2,1
0.0,6.1246,2.5208004,13.5804,0.2,2.6591997,5.9456,7.2,1
0.0,1.2546,1.3053999,16.672602,0.9908001,7.3954,6.123,7.2,1
0.0,10.42,2.29,13.853,0.53540003,7.07,6.049,7.2,1
0.0,3.0772998,1.0626999,1.4997,0.0889,0.0,2.2964995,7.2,1
0.0,1.3446001,8.506201,2.6964002,0.050800003,0.0254,1.8738003,7.2,1
0.0,2.0454001,6.1454,6.4526,0.42920005,3.1608002,3.207,7.2,1
0.0,0.3681,1.0273,5.5803,0.0889,0.0381,5.3664994,7.2,1
0.0,0.7454001,0.7454001,15.223599,0.8008001,3.1808004,5.8154,7.2,1
0.0,8.2746,2.78,6.521,0.5554,3.46,2.8725998,7.2,1
0.0,3.2991996,3.3754,1.4751998,1.3,26.189203,6.0427995,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5254,6.053,7.2,1
0.0,0.5127,2.5081003,11.670899,1.2934998,14.4381,5.8967,7.2,1
0.0,0.044600002,0.20459999,1.3313999,0.0762,0.025400002,5.6271996,7.2,1
0.0,1.1838002,0.537,1.0387999,0.5862001,0.47460002,2.3937995,7.2,1
0.0,2.15,2.1754003,5.4705997,0.0381,0.0381,6.135,7.2,1
0.0,2.0564995,0.6527,3.8201003,0.0889,0.0508,5.914099,7.2,1
0.0,3.6018999,13.5027,20.495495,0.9481001,18.526505,5.5494995,7.2,1
0.0,1.5046,1.5653999,45.174,0.2554,2.11,5.982,7.2,1
0.0,2.2373,15.388101,12.5097,0.0508,0.0,5.5413,7.2,1
0.0,1.9080999,2.2373,50.365902,0.0127,0.0381,5.5871,7.2,1
0.0,2.0654001,2.3091996,60.8096,0.0762,0.0381,3.1594002,7.2,1
0.0,2.7791996,0.8008001,4.3515997,0.0254,0.0,5.9705997,7.2,1
0.0,2.0791998,2.35,47.025,1.0561999,6.5208,3.0726,7.2,1
0.0,1.7554,1.73,63.053,0.52540004,3.6,4.159,7.2,1
0.0,2.3081002,2.2573,138.4223,1.0873001,15.2427,6.1117,7.2,1
0.0,2.62,9.7154,14.45,1.1553999,16.304602,5.4895997,7.2,1
0.0,0.8527,2.3281002,11.4713,0.0635,0.0381,5.3043,7.2,1
0.0,0.8408001,0.86620015,6.1906,0.0762,0.0127,3.104,7.2,1
0.0,0.28380007,0.17620003,1.2454,0.0508,0.0508,3.3381996,7.2,1
0.0,0.35079998,0.6008001,3.2347996,0.0254,0.1016,6.0962005,7.2,1
0.0,2.2681003,2.6127,0.7828999,0.16350003,0.67810005,2.8713,7.2,1
0.0,4.1618996,1.7281,10.0711,0.49349996,4.2973,5.8988996,7.2,1
0.0,0.103799984,0.25620005,-0.0048000067,0.1016,0.0,5.801,7.2,1
0.0,3.1718998,4.4219,3.3307002,0.2627,4.7727003,5.8968997,7.2,1
0.0,8.5346,5.0754004,24.353601,1.3,31.235397,5.7246,7.2,1
0.0,4.4645996,1.17,27.225399,0.6108001,15.179199,6.0072,7.2,1
0.0,9.599199,3.5708003,6.3948,0.9008001,5.3645997,2.8461998,7.2,1
0.0,0.93459994,3.3846,5.8426,0.9162001,4.9554,6.0875998,7.2,1
0.0,1.0246,2.4162004,14.1384,1.2007998,16.23,6.0056,7.2,1
0.0,3.7318997,1.3480998,6.0139,0.3081,1.6680999,5.3687,7.2,1
0.0,0.0846,0.16080001,1.8443999,1.1453999,0.7454001,5.7507997,7.2,1
0.0,0.30920005,0.33159995,2.2372005,0.0254,0.0381,5.9775996,7.2,1
0.0,5.6754003,1.9153999,10.3846,0.0,0.0254,5.5334,7.2,1
0.0,9.4373,2.7027001,8.6557,0.19810002,1.3673,3.1748998,7.2,1
0.0,2.05,5.8754,47.7816,0.0254,0.0,5.751,7.2,1
0.0,4.67,13.5308,1.9743999,0.3654,9.1146,5.6827993,7.2,1
0.0,11.4527,3.6573,11.5619,0.0254,0.0127,3.1817,7.2,1
0.0,2.2645998,1.9854,6.9841995,0.0508,0.0381,3.0465999,7.2,1
0.0,2.4246,2.5108004,3.1844,0.0381,0.025400002,6.0016,7.2,1
0.0,0.7545999,0.3869999,4.6621995,1.0661998,4.67,6.0674,7.2,1
0.0,2.0708003,9.0808,6.4445996,0.21459998,1.55,3.2284002,7.2,1
0.0,0.9527,3.1781003,16.945301,0.0508,0.0508,5.4307003,7.2,1
0.0,2.4046,0.6654,7.786,1.1607999,8.6146,3.1531997,7.2,1
0.0,0.9591999,0.44619995,1.044,1.2969996,1.1946001,2.9067996,7.2,1
0.0,0.93,3.7962005,2.5761998,0.0762,1.8626451e-09,2.7996,7.2,1
0.0,5.1,1.7354,2.6125998,0.0508,0.0,1.94,7.2,1
0.0,0.012700001,0.0654,0.16120002,0.0889,0.0127,5.9237995,7.2,1
0.0,1.8454,3.6746,11.1244,1.2707999,13.5908,6.0726,7.2,1
0.0,4.2973,1.6680999,9.8237,0.19350003,1.2419001,6.0433,7.2,1
0.0,2.2081003,2.1827002,81.25189,0.99270004,12.7427,6.0251,7.2,1
0.0,3.5445998,3.5545998,2.0268002,0.7335001,14.5019,6.0281997,7.2,1
0.0,0.6335001,0.6435001,8.846499,0.0635,0.0762,5.7833,7.2,1
0.0,1.3946,0.56620014,8.439199,0.5908001,4.58,6.0298004,7.2,1
0.0,1.6926999,5.0327,9.8329,0.0381,0.0,5.8633,7.2,1
0.0,1.9846001,2.1845999,99.13241,1.2454,13.4754,5.4586,7.2,1
0.0,0.8246,0.32619995,5.1566,0.63080007,3.0354002,6.1214004,7.2,1
0.0,1.0927,1.1027,18.6097,0.7181001,4.2881002,5.7683,7.2,1
0.0,1.5673001,0.68810004,9.3049,0.24810001,1.9727,5.9257,7.2,1
0.0,2.3345997,2.4208002,28.298,0.0508,0.050800003,5.7636,7.2,1
0.0,1.1946001,1.22,1.3646001,0.4769999,1.32,3.0756,7.2,1
0.0,1.3380998,1.3873,25.467903,0.0381,0.0127,3.1707,7.2,1
0.0,2.5327,2.5327,36.4229,0.0381,0.0,5.7967,7.2,1
0.0,0.1108,0.16540001,0.3946,0.0635,0.0381,2.9491997,7.2,1
0.0,1.8026999,1.8153999,4.7576,0.8316002,7.85,6.0237,7.2,1
0.0,0.9872999,0.56270003,6.0063,0.0254,0.012700002,6.0063,7.2,1
0.0,2.5991998,3.1462004,2.2828004,1.2561997,11.5538,3.6681998,7.2,1
0.0,2.3418999,2.8018997,5.8835006,0.91350013,11.2873,5.5244994,7.2,1
0.0,2.8418999,0.90810007,5.0637,0.0635,0.012700002,5.8094997,7.2,1
0.0,2.3462005,11.23,13.6452,0.21459998,3.2391996,6.0076,7.2,1
0.0,0.55459994,0.6662001,8.973599,0.0508,0.0508,3.6017995,7.2,1
0.0,0.42809996,1.5388998,4.6230993,0.0508,0.0,3.3135004,7.2,1
0.0,1.7427,1.7427,16.624903,0.012700002,0.0127,4.3967,7.2,1
0.0,1.65,0.5816001,5.3566,0.0762,0.0254,3.2874002,7.2,1
0.0,2.0772998,0.7827,12.4501,0.0635,0.0,5.8754997,7.2,1
0.0,1.9773,2.0935004,18.7657,0.0381,0.0127,2.9392998,7.2,1
0.0,11.059199,3.1908004,11.777801,0.7108001,7.6891994,3.6841996,7.2,1
0.0,2.99,3.0154002,8.449,1.1607999,19.69,5.934,7.2,1
0.0,1.2980999,3.0935004,18.294903,1.1280999,19.992699,6.1091003,7.2,1
0.0,0.95379996,0.51699996,2.3612006,0.40159994,0.66459996,5.9113994,7.2,1
0.0,1.5130004,1.6753999,0.946,1.1269996,9.5130005,5.754,7.2,1
0.0,3.8946,18.070797,11.940801,0.050800003,0.0,2.9821997,7.2,1
0.0,2.1154,2.1154,67.76719,0.0254,0.0,5.3384004,7.2,1
0.0,4.0646,0.8654,4.9756,0.0508,0.0381,5.9286,7.2,1
0.0,3.0410995,3.2081003,-0.24610005,0.0889,0.0,6.1240993,7.2,1
0.0,2.4645998,4.0846,13.5344,0.050800003,0.0,3.2615998,7.2,1
0.0,1.9165002,1.1934998,11.7879,0.15810001,1.4073,5.9603,7.2,1
0.0,4.9654,20.08,24.264603,0.0254,0.0381,4.9424,7.2,1
0.0,2.0418997,2.1281002,3.4545004,0.6889002,7.7573,6.1360993,7.2,1
0.0,0.07,0.33,0.207,0.050800003,0.0381,2.9061997,7.2,1
0.0,1.1484003,5.8462005,7.6612005,0.48699993,2.6537995,5.9917994,7.2,1
0.0,0.5781001,0.6035001,8.1895,1.0235,1.7588997,3.2327,7.2,1
0.0,0.5835001,2.0943005,6.0774994,0.0381,0.0381,3.1655004,7.2,1
0.0,0.77459997,0.2708,0.691,1.1861998,0.7191999,3.2137995,7.2,1
0.0,1.0746001,4.3254004,25.881,0.6208001,14.7246,5.9936,7.2,1
0.0,0.87540007,0.86,0.87319994,0.7716002,1.2392001,2.1563993,7.2,1
0.0,4.5346,4.5446,203.6444,1.2107998,31.230797,5.8696,7.2,1
0.0,0.0,2.0545998,-0.20840001,0.49000004,0.0127,2.6237996,7.2,1
0.0,1.8853999,6.6046,11.2512,0.0254,0.0381,6.1268005,7.2,1
0.0,0.0708,0.09889999,0.26520005,1.0969998,0.17160001,3.2983994,7.2,1
0.0,1.8627,4.2373,11.1209,0.0381,0.0,6.0193,7.2,1
0.0,0.47379997,2.4908004,1.8891997,0.9016002,1.3738003,3.169,7.2,1
0.0,3.2491996,1.7307998,10.7086,0.0762,0.0254,3.2275999,7.2,1
0.0,0.20919997,0.18540001,1.5234,0.0889,0.0762,5.7111998,7.2,1
0.0,0.36920002,0.24160005,2.4954002,0.1016,0.0635,5.8556,7.2,1
0.0,8.8673,3.5527,9.9797,0.0254,0.0254,3.1513,7.2,1
0.0,0.94540006,3.1908004,16.978203,0.0762,0.0889,5.4484,7.2,1
0.0,3.0827,0.99270004,18.7513,0.0,0.0127,6.1247,7.2,1
0.0,4.2346,1.0208,5.973,0.46079996,2.45,6.1326,7.2,1
0.0,1.8827,1.0888997,5.5443,0.0381,0.0254,2.9847,7.2,1
0.0,2.3072999,1.2480999,14.1833,0.93810004,12.7673,6.1063,7.2,1
0.0,1.6838002,1.8107998,2.0158,0.1016,0.0381,6.0267997,7.2,1
0.0,1.4684004,0.8262001,2.0894,0.127,0.0127,2.8053994,7.2,1
0.0,0.103,0.24,-0.20840001,0.24700001,0.05839999,5.7990003,7.2,1
0.0,0.5937999,1.3561997,-0.32740006,0.1016,0.0,5.249,7.2,1
0.0,1.7873,0.7435001,5.7258997,0.40349996,1.9727,3.1892998,7.2,1
0.0,1.0838002,1.1853999,1.1911998,1.1015997,6.8492,5.8493996,7.2,1
0.0,2.4545999,8.0808,13.825,1.2753999,17.28,5.5495996,7.2,1
0.0,0.30079997,0.50079995,1.405,0.050800003,0.0381,3.2184002,7.2,1
0.0,0.49889994,3.1581001,7.848099,0.0762,0.0508,5.9171004,7.2,1
0.0,2.6983993,2.8508003,-0.10139996,0.1016,0.0,5.9253993,7.2,1
0.0,2.7518997,7.8973,17.569098,0.35349995,5.0673,6.2204995,7.2,1
0.0,0.4419,0.93270004,5.5697002,1.1634998,6.1227,6.0688996,7.2,1
0.0,3.5727,10.5173,20.531097,1.0980998,21.681902,5.6924996,7.2,1
0.0,4.7846,2.03,6.2924004,0.6062001,3.2945998,3.0361996,7.2,1
0.0,1.4773,0.57890016,8.3517,0.8935001,6.9073,5.5843,7.2,1
0.0,0.34380004,0.5762001,0.36959994,0.8462001,1.7784003,5.702,7.2,1
0.0,3.6837995,3.7954001,3.3908002,0.0508,0.0127,6.0227995,7.2,1
0.0,1.9173,2.0189,3.4328997,0.0889,0.0,5.9587,7.2,1
0.0,0.68379986,0.82080007,0.99120015,0.050800003,0.0127,2.9913993,7.2,1
0.0,1.3807999,1.3554,21.396204,0.050800003,0.025400002,3.3368003,7.2,1
0.0,0.58,1.6015997,9.24,0.9008001,7.8245997,6.16,7.2,1
0.0,0.6946,9.585401,2.124,0.29,0.5691999,2.8991997,7.2,1
0.0,0.2138,0.37619996,-0.43100002,0.7816002,0.3630001,2.349,7.2,1
0.0,3.17,0.86,8.91,0.4854,4.1,2.7856,7.2,1
0.0,6.1773,3.0681002,17.9947,0.9681001,16.694601,5.9413,7.2,1
0.0,2.3664997,5.8773,7.9137,0.9635001,7.0973,3.1874995,7.2,1
0.0,1.5561998,1.5407999,39.822803,0.050800003,0.025400002,3.2772005,7.2,1
0.0,0.7454001,1.7961998,4.0441995,0.1016,0.0381,5.7134004,7.2,1
0.0,1.5419002,0.64890015,9.4221,1.3,11.3991995,5.8754997,7.2,1
0.0,0.54810005,1.1680999,6.5859,0.0762,0.025400002,5.8886,7.2,1
0.0,0.16459998,0.76,0.6204001,0.41539997,0.22999999,3.0811996,7.2,1
0.0,0.4546,1.1069998,5.9136,0.9343002,4.87,6.123,7.2,1
0.0,2.4373,9.6373,14.3343,0.0508,0.0,5.8433,7.2,1
0.0,1.0584003,1.2207998,0.294,1.0869998,6.4230003,5.755,7.2,1
0.0,0.7954,0.8462001,10.1592,0.0,0.0254,3.9688003,7.2,1
0.0,0.24,0.3946,2.5598004,0.2916,0.53080004,6.0945997,7.2,1
0.0,0.049200006,0.34079996,0.6418001,0.627,0.27460003,5.808399,7.2,1
0.0,0.7581001,2.8581002,15.585899,0.3527,5.2973,5.5981,7.2,1
0.0,0.66459996,0.66459996,1.833,0.67700005,2.3054001,5.9521995,7.2,1
0.0,2.3091996,11.5662,13.82,0.0508,0.0,5.8306,7.2,1
0.0,1.3084003,0.527,1.2743999,0.5508001,0.5437999,3.1267996,7.2,1
0.0,1.0626999,1.0626999,60.4443,0.0381,0.0,6.0443,7.2,1
0.0,3.4354002,3.41,124.113594,0.6054,12.0754,6.1164002,7.2,1
0.0,1.8092002,0.5408001,1.1564,0.127,0.0,2.2063994,7.2,1
0.0,0.19,0.8562001,4.5625997,0.75,3.44,5.9834003,7.2,1
0.0,1.8065002,0.9889001,10.0113,1.1088997,10.1819,5.2964997,7.2,1
0.0,0.34079996,1.56,2.7197995,0.61620015,1.5353999,2.6884003,7.2,1
0.0,2.5927,3.2118998,107.349106,0.99810004,14.4081,5.7629,7.2,1
0.0,1.1738002,0.92160016,7.6588,0.61620015,4.11,6.0351996,7.2,1
0.0,1.7619001,0.6535001,5.6487,0.0381,0.0,3.1183,7.2,1
0.0,0.3646,0.26700002,2.27,0.1016,0.050800003,5.7702,7.2,1
0.0,3.7554002,1.2207998,6.5035996,1.3,8.3854,5.6054,7.2,1
0.0,1.9546001,0.62620014,6.2585998,0.0762,0.0254,3.1485999,7.2,1
0.0,1.0461999,2.96,17.302805,0.0254,0.0508,5.9672003,7.2,1
0.0,0.6981001,0.68270004,11.732499,0.8835001,1.7234998,3.1001003,7.2,1
0.0,0.50619996,1.4761997,8.0088,0.5962001,4.2762003,5.817,7.2,1
0.0,1.0219,3.4235003,6.2047,0.0381,0.025400002,2.9643,7.2,1
0.0,2.2581003,10.953501,11.8849,0.0127,0.0,5.3837,7.2,1
0.0,1.2138002,6.607,4.2478004,0.42159992,1.3146001,3.1767995,7.2,1
0.0,1.13,0.5562001,3.5301998,0.127,0.012700002,3.0927994,7.2,1
0.0,1.1030004,1.7454,-0.031000003,1.2515997,7.4630003,5.241,7.2,1
