connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2191999,4.122399,7.4297996,0.0832,0.0312,5.9334006,7.2,1
0.0,2.91,1.2008001,17.564,0.5008,8.43,6.036,7.2,1
0.0,3.2991998,1.0908002,3.4722,0.0312,0.0,3.2223997,7.2,1
0.0,0.88600004,1.0624003,-0.27400002,0.3532,1.456,5.723002,7.2,1
0.0,0.2008,0.3416,1.7283998,0.28399998,0.36159998,5.8792005,7.2,1
0.0,0.7108,0.7624,31.705397,0.0208,0.0416,5.931599,7.2,1
0.0,1.5567995,0.49399996,2.354,0.79399997,1.5991999,5.952801,7.2,1
0.0,0.04760001,0.081599995,0.2576,0.34239998,0.06,5.358401,7.2,1
0.0,6.36,1.65,38.574203,0.3808,13.9108,6.0887995,7.2,1
0.0,2.0391998,0.6308,6.792599,0.38239998,2.1183999,3.2353997,7.2,1
0.0,0.6616,5.27,10.103601,0.0312,0.0208,5.6997995,7.2,1
0.0,0.46,1.6708001,2.6958,0.020799998,0.020799998,5.7942004,7.2,1
0.0,2.6496,1.0712001,15.8661995,0.0312,0.0,5.9218006,7.2,1
0.0,0.6804,3.0820003,14.0146,0.0104,0.052,5.8543997,7.2,1
0.0,3.7608001,3.7608001,92.5502,1.0591999,24.350801,6.0457997,7.2,1
0.0,0.05840001,0.46,0.92039996,0.25239998,0.16,2.1747994,7.2,1
0.0,0.5192,1.5724003,9.094,0.0416,0.0,6.0022,7.2,1
0.0,0.9012,0.8696,20.847797,0.0208,0.0416,3.4796,7.2,1
0.0,1.6583998,0.5016,9.947,0.0416,0.0,5.8302,7.2,1
0.0,1.5008001,1.4483998,3.29,0.83239996,6.6807995,5.846,7.2,1
0.0,1.65,1.8308,13.601,0.752,3.1916003,2.726,7.2,1
0.0,1.6287998,0.57199997,10.0674,0.052,0.0,6.0268006,7.2,1
0.0,7.9388003,2.2912002,7.0241995,0.31199998,1.7887999,3.0628,7.2,1
0.0,0.32,0.12159999,1.9121999,0.0416,0.062400002,6.0617995,7.2,1
0.0,4.8196,27.1404,15.7684,0.0104,0.0,3.2317998,7.2,1
0.0,3.8996,15.259601,21.902004,0.0104,0.0,5.5360007,7.2,1
0.0,0.8568,0.9916,-0.026000023,1.0532004,5.376002,5.9100018,7.2,1
0.0,0.7884,0.84,2.2478,1.1439999,5.1976013,6.030601,7.2,1
0.0,2.0771997,0.8328,1.7272002,0.48279998,0.6688,2.1673994,7.2,1
0.0,2.1567996,0.85319996,4.541,0.2724,0.898,5.8138013,7.2,1
0.0,2.6267996,1.3232005,4.0345993,0.062400002,0.0,3.1627996,7.2,1
0.0,4.1696,1.2412002,7.4146004,0.0104,0.0104,6.1256003,7.2,1
0.0,0.80079997,2.62,7.8102,0.052,0.0416,3.0208,7.2,1
0.0,2.3,2.5,64.726,0.0104,0.0104,3.15,7.2,1
0.0,0.25600004,0.1616,0.6914,0.87399995,0.4592,5.138002,7.2,1
0.0,0.7008,2.2008002,3.8232,0.7324,2.58,5.6737995,7.2,1
0.0,0.2292,0.1908,1.519,1.3,1.9508001,6.076,7.2,1
0.0,4.2188005,4.8296003,12.343999,0.6816,16.3304,5.949001,7.2,1
0.0,2.1075997,2.1908002,1.0432003,0.3132,2.3883998,4.800601,7.2,1
0.0,0.5696,3.6728003,12.3006,0.0312,0.052,5.5606003,7.2,1
0.0,3.8395998,2.4704,23.9444,1.0212002,23.6796,6.2066,7.2,1
0.0,2.6392,4.528401,6.167599,0.47239998,6.488401,5.949401,7.2,1
0.0,2.8008,2.8108,31.680801,0.020799998,0.0416,4.3162003,7.2,1
0.0,0.6484,0.5124,4.1992,0.9924,3.9408002,6.1368,7.2,1
0.0,0.12920001,0.11159999,0.475,0.0416,0.0,3.1045997,7.2,1
0.0,0.25,0.9608,5.7228,0.87,4.9392004,6.0452003,7.2,1
0.0,0.9616,1.8724003,10.929601,0.0416,0.0,6.1277995,7.2,1
0.0,2.6263995,2.7612002,0.17259999,0.412,3.1171997,3.1871996,7.2,1
0.0,0.3488,1.0904001,6.3396,0.9708,6.0508,5.8592005,7.2,1
0.0,2.1004,2.3996,57.2476,0.7104,4.2911997,2.8996,7.2,1
0.0,4.5003996,17.4196,27.4094,0.8604,23.2796,6.0916004,7.2,1
0.0,3.3283997,0.7416,4.1842003,1.2204001,5.1004,6.0732,7.2,1
0.0,2.1083999,2.2224004,0.6624,0.062400002,0.0,4.8284006,7.2,1
0.0,3.1492,1.1308001,6.7358,0.0208,0.0104,6.0292006,7.2,1
0.0,2.44,2.7516003,30.825397,0.5708,4.0908,3.0498002,7.2,1
0.0,0.7712,2.5304,7.0432014,0.0416,0.0,3.1174002,7.2,1
0.0,1.5304,3.7004,9.0216,0.0312,0.0312,5.9316,7.2,1
0.0,1.25,5.812399,24.746397,0.4008,9.461599,5.3562,7.2,1
0.0,1.7191999,0.5024,5.774,0.38239998,1.8291999,3.318,7.2,1
0.0,0.65,1.6016002,9.748401,0.0416,0.020799998,6.276,7.2,1
0.0,0.63920003,1.6908001,3.948,1.2824004,4.82,5.9404006,7.2,1
0.0,0.5792,0.21079999,3.5272,1.0791999,3.9,5.913,7.2,1
0.0,0.9476,1.0824003,1.4646002,0.103999995,0.020799998,3.0095997,7.2,1
0.0,1.2391999,4.7007995,2.5168002,0.103999995,0.0,1.9185996,7.2,1
0.0,24.2504,5.3511996,32.1366,0.0,0.0,6.0643997,7.2,1
0.0,2.1887999,2.5504,3.2682002,0.0208,0.0,3.0816,7.2,1
0.0,4.658001,3.3420002,15.5958,0.0208,0.0104,3.3076,7.2,1
0.0,0.49,0.26399997,0.8552,0.020799998,0.062400002,5.798401,7.2,1
0.0,15.1188,3.5912,21.272202,0.5912,11.858801,5.9358006,7.2,1
0.0,1.5279998,0.6828,4.5798006,0.92359996,3.8404,2.9076,7.2,1
0.0,3.5491998,1.3308,7.8167996,0.4008,2.9392,5.9762006,7.2,1
0.0,4.8196,1.7420003,5.2644,0.6512,3.2704,3.0986,7.2,1
0.0,3.6696,1.8204,10.884399,0.22039999,2.2904,5.9976,7.2,1
0.0,1.1104001,1.1620003,46.372005,0.0312,0.020799998,6.132999,7.2,1
0.0,2.3304,2.6196,42.8726,0.0104,0.0104,3.4816,7.2,1
0.0,0.1492,0.1908,0.20539999,0.38239998,0.09920001,2.0927997,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.1184006,6.1492004,5.167,0.7416,26.270802,6.0672,7.2,1
0.0,1.9971995,2.1520002,3.3652003,0.0832,0.0312,3.9169998,7.2,1
0.0,9.9804,3.2504,19.538599,1.1504,22.2796,6.0443997,7.2,1
0.0,7.5504,2.1604002,5.9638004,0.0312,0.0,2.9494,7.2,1
0.0,0.57680005,0.66,2.0094004,0.103999995,0.0,5.8968015,7.2,1
0.0,8.120399,3.4404001,48.618603,0.0104,0.0,5.9856,7.2,1
0.0,1.6491998,5.4,5.1694007,0.0728,0.0,3.0367994,7.2,1
0.0,1.4167995,1.604,-0.12800002,0.103999995,0.0,3.0549998,7.2,1
0.0,0.6592,2.2116003,2.2086003,0.062400002,0.0,3.1453998,7.2,1
0.0,3.79,3.8416002,5.698,0.0832,0.062400002,5.9712005,7.2,1
0.0,2.25,9.173199,6.5612,1.2524004,7.8092003,2.9041998,7.2,1
0.0,8.838401,2.5908,7.345599,0.7408,5.218401,2.9513998,7.2,1
0.0,1.1616002,1.1616002,46.806404,0.9316,6.0715995,6.0935993,7.2,1
0.0,3.0083997,10.6816,18.274603,0.43159997,7.068401,5.936401,7.2,1
0.0,4.7,4.741599,6.1577997,0.062400002,0.0104,5.852401,7.2,1
0.0,1.2895999,0.5096,7.5966,0.0312,0.020799998,5.820801,7.2,1
0.0,1.27,6.162399,7.7282004,1.2224003,9.010799,6.1228,7.2,1
0.0,2.9496,2.9704,80.5754,0.0104,0.0,6.1476,7.2,1
0.0,2.2208002,2.2416003,69.2602,0.0416,0.0416,4.3917994,7.2,1
0.0,9.659201,2.49,6.254,0.86079997,5.25,2.992,7.2,1
0.0,3.5687997,0.9504,22.076202,0.0312,0.0,6.0928006,7.2,1
0.0,0.38600004,0.17239998,0.7154,0.0416,0.0,5.8528013,7.2,1
0.0,0.026800007,0.1408,-0.25380003,0.0208,0.0,5.9718013,7.2,1
0.0,1.2091999,3.9316003,3.823,0.21079999,0.73,3.108,7.2,1
0.0,3.8204,23.9196,18.6194,0.0312,0.0,3.2096,7.2,1
0.0,0.0408,0.13239999,0.165,0.464,0.0808,2.3154,7.2,1
0.0,3.8688,2.0720003,5.2283998,0.9412,4.7188005,5.3478007,7.2,1
0.0,2.3308,3.0208,46.798203,0.58,4.07,3.037,7.2,1
0.0,15.6792,3.8008,21.019,0.0416,0.0208,5.5402,7.2,1
0.0,4.228801,4.2596,2.4818003,0.3128,6.2588005,6.080201,7.2,1
0.0,2.7616003,1.3,16.456396,0.51,8.4307995,6.1065993,7.2,1
0.0,0.65,0.24239999,3.8813999,0.0416,0.0312,6.0557995,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.6408001,1.6716002,24.611397,0.81,7.8408,6.004599,7.2,1
0.0,0.73,1.1608001,6.3122005,0.062400002,0.0104,5.5936003,7.2,1
0.0,1.01,3.4408002,10.382,0.0312,0.0104,3.063,7.2,1
0.0,1.6687999,1.7204001,2.2552001,1.3,12.628001,5.8190007,7.2,1
0.0,2.3308,2.5508,122.3002,0.0104,0.0208,5.8227997,7.2,1
0.0,3.0383997,10.38,18.565603,1.1024003,19.218397,5.9724007,7.2,1
0.0,3.27,1.0308001,6.0102005,1.0824003,6.15,6.0102005,7.2,1
0.0,2.1679997,0.932,9.4588,0.052,0.0104,4.223001,7.2,1
0.0,2.0083997,2.0916002,24.211199,0.020799998,0.0,3.0991998,7.2,1
0.0,1.1975996,1.3432004,0.47999996,0.0832,0.0,3.1777995,7.2,1
0.0,2.4308002,2.43,70.641205,1.07,13.6407995,5.3008,7.2,1
0.0,1.002,2.4036005,10.900001,0.0416,0.0,4.7929993,7.2,1
0.0,6.1896,1.6328003,8.6584,0.052,0.0,5.5336003,7.2,1
0.0,1.1904,1.4396,10.438601,1.1212002,2.6604002,2.0307999,7.2,1
0.0,2.0971997,2.2320004,0.44059998,0.96279997,8.596401,4.447001,7.2,1
0.0,0.3804,0.4012,7.726001,1.3,1.4904001,3.2486,7.2,1
0.0,3.4071996,1.7020003,9.1774,0.0728,0.010399998,5.5172014,7.2,1
0.0,1.7304001,1.7512002,22.152996,0.2904,1.5787998,3.3504,7.2,1
0.0,2.3992,12.593199,7.2842,0.0416,0.0,3.019,7.2,1
0.0,7.988801,2.9612002,15.0656,0.052,0.0104,5.093001,7.2,1
0.0,1.3383998,0.4016,4.4672003,0.48239997,1.8383998,3.2312,7.2,1
0.0,6.9192004,2.7816002,17.2308,1.2616003,20.958397,6.2602005,7.2,1
0.0,0.7112,1.7220002,18.928997,0.732,2.7612002,5.9133997,7.2,1
0.0,0.992,3.1396,6.728001,0.0312,0.0312,3.1620002,7.2,1
0.0,1.9087999,0.87119997,10.3224,0.9412,9.328001,5.2838006,7.2,1
0.0,3.8175998,3.9624004,1.5516002,0.0832,0.0,4.672601,7.2,1
0.0,1.4379997,0.49199998,9.0616,0.4012,3.3495998,6.0786004,7.2,1
0.0,0.14840001,0.13239999,1.1378001,0.0416,0.0,5.7958016,7.2,1
0.0,4.1996,3.1412,22.869598,0.4404,9.808801,5.4453998,7.2,1
0.0,0.9168,1.0208001,-0.43100005,0.0832,0.0,2.9629998,7.2,1
0.0,13.0596,5.7503996,17.110401,0.5204,8.7096,6.0316,7.2,1
0.0,1.6191999,1.7516003,8.393601,0.103999995,0.0312,5.1975994,7.2,1
0.0,0.19,0.24159999,2.456,0.010399998,0.0104,6.121,7.2,1
0.0,5.42,2.31,13.965799,1.1308001,15.48,6.0422006,7.2,1
0.0,1.4783998,0.5424,9.4152,0.9808,9.039201,6.166401,7.2,1
0.0,0.7968,1.1692,0.502,1.0332001,4.7660017,5.7210016,7.2,1
0.0,7.7704,2.5504,12.6586,0.13960001,1.8895999,5.5913997,7.2,1
0.0,6.15,2.47,13.555,0.2,2.6892,5.971,7.2,1
0.0,1.2487998,1.2904,16.729202,0.9712,7.3596,6.0918007,7.2,1
0.0,10.4304,2.2796,13.8633995,0.5412,7.0804,6.0386,7.2,1
0.0,3.0275996,1.1332004,1.5286002,0.0832,0.0,2.3183997,7.2,1
0.0,1.3179997,8.4612,2.6814,0.0208,0.0,1.9396,7.2,1
0.0,2.0096,6.1303997,6.426001,0.532,3.0995998,3.1341996,7.2,1
0.0,0.3924,1.1024003,5.5098014,0.0832,0.0832,5.4507995,7.2,1
0.0,0.69920003,0.7616,15.269799,0.7708,3.1092,5.7692003,7.2,1
0.0,8.2896,2.7696,6.4898005,0.54039997,3.4287999,2.9084,7.2,1
0.0,3.2667994,3.3708,1.4822005,1.3,26.156794,6.0358014,7.2,1
0.0,5.9396,2.9804,36.0284,1.2320002,42.448006,6.001001,7.2,1
0.0,0.5208,2.47,11.6882,1.23,14.420799,5.884,7.2,1
0.0,0.07,0.2924,1.2643998,0.020799998,0.0728,5.6987996,7.2,1
0.0,1.2183998,0.47239998,0.98800004,0.59319997,0.4792,2.3867996,7.2,1
0.0,2.1604002,2.1812003,5.4648004,0.052,0.0312,6.1246004,7.2,1
0.0,2.1095998,0.692,3.7716,0.052,0.010399998,5.9926,7.2,1
0.0,3.6920004,13.5004,20.400797,0.8996,18.5796,5.6441994,7.2,1
0.0,1.5091999,1.5816002,45.153202,0.2716,2.11,5.9612,7.2,1
0.0,2.25,15.412399,12.4762,0.0104,0.0104,5.554,7.2,1
0.0,1.8596,2.2604,50.4144,0.0104,0.0,5.5386,7.2,1
0.0,2.0608,2.36,60.8142,0.0,0.0,3.1548002,7.2,1
0.0,2.7675996,0.7708,4.3977995,0.0832,0.0416,5.933601,7.2,1
0.0,2.1508002,2.3291998,47.004204,1.0008,6.47,3.1188002,7.2,1
0.0,1.6987998,1.7612002,63.042603,0.5312,3.6104,4.1693997,7.2,1
0.0,2.2804,2.2804,138.42459,1.1312002,15.261199,6.1094,7.2,1
0.0,2.5887997,9.741999,14.481199,1.1612002,16.298798,5.4838004,7.2,1
0.0,0.87119997,2.3004,11.452801,0.052,0.0312,5.3481994,7.2,1
0.0,0.8004,0.8628,6.2264,0.0832,0.0,3.0936,7.2,1
0.0,0.36,0.1416,1.1991999,0.0416,0.0,3.3473997,7.2,1
0.0,0.3624,0.6124,3.2277997,0.0832,0.062400002,6.082399,7.2,1
0.0,2.1363995,2.6104,0.91459996,0.17279999,0.5464,2.7903996,7.2,1
0.0,4.1792,1.7108002,10.0538,0.4716,4.2892003,5.9162,7.2,1
0.0,0.076000035,0.13840002,0.0022,0.0312,0.0,5.865601,7.2,1
0.0,3.1892,4.46,3.3388002,0.33319998,4.76,5.9142003,7.2,1
0.0,8.518401,5.112399,24.379,1.3,31.2308,5.7084007,7.2,1
0.0,4.5107994,1.1491998,27.1792,0.5808,15.250799,6.0372005,7.2,1
0.0,9.6396,3.5304,6.3128004,0.8812,5.3588004,2.9074001,7.2,1
0.0,0.9808,3.4308002,5.8472004,0.88159996,4.8884006,6.113,7.2,1
0.0,1.0187998,2.4128003,14.144199,1.2020003,16.198797,5.9998007,7.2,1
0.0,3.8012002,1.3620002,6.0208006,0.2804,1.6612002,5.3871994,7.2,1
0.0,0.11,0.1308,1.819,1.2032005,0.7824,5.8062005,7.2,1
0.0,0.33920002,0.2924,2.161,0.0832,0.0832,5.9822,7.2,1
0.0,5.6811996,1.9004,10.3788,0.0104,0.0104,5.5391994,7.2,1
0.0,9.4292,2.6692,8.663799,0.20159999,1.4216002,3.1922,7.2,1
0.0,2.05,5.891599,47.807,0.0416,0.0416,5.751,7.2,1
0.0,4.5972013,13.511199,2.0218003,0.392,9.067202,5.686201,7.2,1
0.0,11.377601,3.7324004,11.6416,0.062400002,0.0104,3.1065996,7.2,1
0.0,2.2691998,2.0016003,7.035,0.052,0.0104,3.0512,7.2,1
0.0,2.45,2.46,3.2006001,0.0416,0.0416,5.9854007,7.2,1
0.0,0.7488,0.35359997,4.7026,1.0212002,4.6596003,6.0316,7.2,1
0.0,1.9783998,9.113198,6.511599,0.3024,1.4667995,3.1405997,7.2,1
0.0,0.9608,3.1816003,16.916397,0.0312,0.0416,5.4388,7.2,1
0.0,2.3675997,0.64,7.8067994,1.1724004,8.598401,3.1623998,7.2,1
0.0,0.9684,0.4324,1.0648001,1.2532004,1.1991999,2.8997996,7.2,1
0.0,0.9092,3.7824004,2.627,0.0832,0.0,2.825,7.2,1
0.0,5.0792003,1.7516003,2.6796002,0.062400002,0.0,1.8775997,7.2,1
0.0,0.0312,0.060799997,0.06420001,0.0832,0.0312,5.937601,7.2,1
0.0,1.7367996,3.7624004,11.161399,1.3,13.456801,6.0148015,7.2,1
0.0,4.2996,1.6612002,9.8214,0.14039999,1.2487998,6.0456004,7.2,1
0.0,2.17,2.2116003,81.29,1.0008,12.771599,5.987,7.2,1
0.0,3.4971995,3.5904,2.0488002,0.7428,14.467201,6.0062013,7.2,1
0.0,0.57,0.6008,8.91,0.0312,0.0312,5.7544007,7.2,1
0.0,1.4095999,0.5212,8.5004,0.592,4.5696,5.9478006,7.2,1
0.0,1.6279997,5.071999,9.9022,0.0728,0.0,5.824001,7.2,1
0.0,2.0308,2.1892,99.086205,1.2408001,13.470799,5.4632006,7.2,1
0.0,0.85,0.31239998,5.182,0.64239997,3.0724003,6.096,7.2,1
0.0,1.08,1.1316003,18.576199,0.7216,4.2707996,5.781,7.2,1
0.0,1.5175997,0.69159997,9.343,0.2724,1.8975997,5.850601,7.2,1
0.0,2.3704,2.3804,28.2876,0.0208,0.0,5.7994,7.2,1
0.0,1.1575997,1.3032005,1.4316002,0.43319997,1.32,3.0593998,7.2,1
0.0,1.3,1.4208001,25.506,0.0416,0.020799998,3.158,7.2,1
0.0,2.5096,2.5304,36.429802,0.0104,0.0,5.8151994,7.2,1
0.0,0.039199997,0.1608,0.46159998,0.052,0.0,2.896,7.2,1
0.0,1.7483997,1.8108001,4.8245993,0.7508,7.85,5.969401,7.2,1
0.0,0.948,0.602,6.0086,0.0728,0.0,6.0086,7.2,1
0.0,2.6083999,3.07,2.2944005,1.2632004,11.567601,3.6565998,7.2,1
0.0,2.38,2.84,5.7992005,0.9332,11.3,5.5672,7.2,1
0.0,2.8592,0.9324,5.009401,0.0312,0.0,5.873,7.2,1
0.0,2.2387998,11.302798,13.664801,0.2504,3.2587998,6.0641994,7.2,1
0.0,0.6112,0.6004,8.9470005,0.0104,0.052,3.6884,7.2,1
0.0,0.41079998,1.4708002,4.6704006,0.062400002,0.052,3.25,7.2,1
0.0,1.7196,1.8028004,16.631798,0.052,0.0104,4.3943996,7.2,1
0.0,1.5875996,0.5632,5.4027996,0.062400002,0.0,3.2203999,7.2,1
0.0,2.0275996,0.81159997,12.412,0.020799998,0.0,5.9182005,7.2,1
0.0,2.0316002,2.0508,18.690596,0.052,0.0,2.9728,7.2,1
0.0,11.0788,3.1712003,11.7582,0.6704,7.7088003,3.7037997,7.2,1
0.0,3.0004,3.0212002,8.4594,1.2036005,19.700401,5.882001,7.2,1
0.0,1.1975996,3.0508,18.395405,1.1732005,19.959198,6.008601,7.2,1
0.0,0.98839986,0.47319996,2.2642,0.40399998,0.7316,5.9714007,7.2,1
0.0,1.5463995,1.7228004,0.8918,1.0936005,9.577601,5.7978015,7.2,1
0.0,3.92,18.082405,11.89,0.020799998,0.0,3.0121999,7.2,1
0.0,2.1004,2.1004,67.8076,0.052,0.0312,5.3234,7.2,1
0.0,4.0796003,0.8504,5.0113997,0.0208,0.0208,5.9436,7.2,1
0.0,3.0467997,3.2116003,-0.27260002,0.062400002,0.0104,6.1298013,7.2,1
0.0,2.5212002,4.161999,13.457001,0.062400002,0.020799998,3.3182,7.2,1
0.0,1.9591999,1.1716002,11.8468,0.18239999,1.42,5.931401,7.2,1
0.0,4.9504,20.0904,24.2796,0.0312,0.0,4.9066,7.2,1
0.0,2.1008,2.09,3.3702,0.6416,7.7907996,6.266599,7.2,1
0.0,0.1116,0.3508,0.2278,0.0832,0.020799998,2.8945997,7.2,1
0.0,1.1875997,5.8115993,7.6057997,0.4224,2.73,6.0264006,7.2,1
0.0,0.592,0.5712,8.221801,1.0328002,1.7220002,3.2096,7.2,1
0.0,0.56159997,2.0216002,6.0994005,0.062400002,0.062400002,3.1228,7.2,1
0.0,0.7584,0.2616,0.7326,1.1932005,0.7284,3.2275996,7.2,1
0.0,1.0896,4.3311996,25.912203,0.6012,14.7396,5.9878006,7.2,1
0.0,0.80840003,0.9224,0.924,0.774,1.3108001,2.1955996,7.2,1
0.0,4.5807996,4.5908,203.59819,1.16,31.200802,5.9157996,7.2,1
0.0,0.0104,2.0383997,-0.24760002,0.5524,0.0104,2.6375997,7.2,1
0.0,1.8808001,6.63,11.239601,0.010399998,0.0208,6.0968,7.2,1
0.0,0.02,0.10319999,0.3368,1.074,0.090799995,3.3583999,7.2,1
0.0,1.7979997,4.2396,11.1694,0.0728,0.0,5.9592013,7.2,1
0.0,0.6124,2.4608002,1.7921999,0.8208,1.4708002,3.2752,7.2,1
0.0,3.2896,1.7112001,10.7236,0.0104,0.0104,3.2634,7.2,1
0.0,0.2392,0.26399997,1.5188001,0.062400002,0.0416,5.7412004,7.2,1
0.0,0.3992,0.22319998,2.47,0.052,0.020799998,5.881,7.2,1
0.0,8.848801,3.5504,9.998199,0.052,0.0104,3.1327999,7.2,1
0.0,0.92,3.1816003,17.029,0.0104,0.0416,5.423,7.2,1
0.0,3.0595999,1.0112001,18.7536,0.0104,0.0208,6.1224,7.2,1
0.0,4.218401,1.0116001,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8179997,1.0520003,5.5881996,0.0728,0.0104,2.8991995,7.2,1
0.0,2.2783997,1.2516003,14.1856,0.9104,12.7904,6.1294,7.2,1
0.0,1.6975996,1.864,2.0066001,0.0832,0.0104,6.0406013,7.2,1
0.0,1.5283998,0.7916,2.0119996,0.0728,0.0208,2.9278002,7.2,1
0.0,0.14680003,0.2608,-0.22680002,0.18239999,0.07680002,5.863601,7.2,1
0.0,0.56600004,1.3424003,-0.32500002,0.0728,0.0,5.313601,7.2,1
0.0,1.7895999,0.7528,5.712001,0.3712,1.9079998,3.2124,7.2,1
0.0,1.0975996,1.1391999,1.219,1.0624003,6.796002,5.847002,7.2,1
0.0,2.48,8.113198,13.825,1.2708001,17.300802,5.575,7.2,1
0.0,0.33319998,0.55399996,1.3217995,0.103999995,0.0832,3.1513999,7.2,1
0.0,0.358,3.1720002,7.9681993,0.052,0.010399998,5.827001,7.2,1
0.0,2.7271996,2.7687998,-0.13020001,0.0728,0.0,5.954201,7.2,1
0.0,2.7587998,7.8996,17.5414,0.32119998,5.0696,6.2528005,7.2,1
0.0,0.48,0.9616,5.557,1.1624004,6.0892005,6.0654006,7.2,1
0.0,3.5704,10.4988,20.4826,1.0912001,21.709599,5.7456,7.2,1
0.0,4.7996,2.0820003,6.2566004,0.56119996,3.3512,3.0974,7.2,1
0.0,1.4796,0.542,8.3286,0.8404,6.9304,5.5866003,7.2,1
0.0,0.3368,0.5208,0.3304,0.87399995,1.8175997,5.725002,7.2,1
0.0,3.7183998,3.77,3.3608,0.062400002,0.0104,6.0574007,7.2,1
0.0,1.9091998,1.9716002,3.471,0.0832,0.0208,5.904401,7.2,1
0.0,0.76,0.81159997,0.9358,0.062400002,0.0312,3.0513997,7.2,1
0.0,1.3404001,1.3820003,21.394997,0.052,0.0,3.2964,7.2,1
0.0,0.5696,1.5312002,9.2504,0.8812,7.8603997,6.1288004,7.2,1
0.0,0.66800004,9.5912,2.1344001,0.32119998,0.5472,2.8771996,7.2,1
0.0,0.18600002,0.3,-0.45400006,0.7632,0.38600004,2.372,7.2,1
0.0,3.1388,0.8912,8.8996,0.512,4.0896,2.7798,7.2,1
0.0,6.1692004,3.0716002,17.982,0.9508,16.7408,5.9332004,7.2,1
0.0,2.43,5.9107995,7.901,0.9208,7.0892005,3.2301998,7.2,1
0.0,1.5008001,1.5108001,39.857403,0.0416,0.062400002,3.2426002,7.2,1
0.0,0.69920003,1.72,4.095,0.062400002,0.0208,5.688,7.2,1
0.0,1.5696,0.5912,9.3944,1.2720003,11.4396,5.9286003,7.2,1
0.0,0.5308,1.2132004,6.582401,0.0936,0.062400002,5.9347997,7.2,1
0.0,0.19,0.7808,0.55340004,0.41079998,0.2716,3.1111999,7.2,1
0.0,0.48000002,1.0008,5.9182005,0.8824,4.8907995,6.1022005,7.2,1
0.0,2.4396,9.701999,14.3574,0.0104,0.0,5.8456,7.2,1
0.0,1.0767995,1.1908001,0.27099997,1.0224001,6.446002,5.778002,7.2,1
0.0,0.7492,0.83239996,10.2308,0.0208,0.0,3.8971999,7.2,1
0.0,0.24000001,0.42,2.4882,0.27319998,0.5008,6.0992002,7.2,1
0.0,0.05840001,0.2692,0.6118,0.5832,0.25840002,5.847601,7.2,1
0.0,0.72,2.8408,15.6032,0.3608,5.31,5.56,7.2,1
0.0,0.586,0.69,1.9162004,0.5708,2.2383997,5.8990016,7.2,1
0.0,2.4016001,11.552399,13.757601,0.0104,0.0,5.918399,7.2,1
0.0,1.3267995,0.504,1.1865996,0.5832,0.5992,3.1613998,7.2,1
0.0,1.0812001,1.0604,60.4466,0.0104,0.0416,6.0674,7.2,1
0.0,3.4204001,3.4204001,124.1078,0.6112,12.0812,6.1014,7.2,1
0.0,1.8183998,0.5732,1.131,0.103999995,0.0104,2.2247996,7.2,1
0.0,0.1692,0.80079997,4.6087995,0.7708,3.44,5.9372005,7.2,1
0.0,1.8075997,0.96239996,10.086399,1.0408001,10.178401,5.318401,7.2,1
0.0,0.2484,1.56,2.8168,0.5816,1.4683998,2.6422,7.2,1
0.0,2.6112,3.2604,107.2798,0.9496,14.3596,5.8321996,7.2,1
0.0,1.2291999,0.8616,7.5872,0.5816,4.1308,6.1067996,7.2,1
0.0,1.7479997,0.66279995,5.6048007,0.0312,0.0,3.1206,7.2,1
0.0,0.3692,0.22319998,2.27,0.0208,0.0104,5.779401,7.2,1
0.0,3.73,1.1908001,6.529,1.2591999,8.3392,5.58,7.2,1
0.0,1.9696,0.602,6.2943997,0.052,0.0,3.1636,7.2,1
0.0,0.93880004,2.9912002,17.3894,0.0312,0.0208,5.8598003,7.2,1
0.0,0.66,0.67,11.7752,0.8408,1.6808001,3.062,7.2,1
0.0,0.4092,1.3791999,8.147399,0.58239996,4.137601,5.754601,7.2,1
0.0,1.0704,3.3495998,6.1608005,0.0104,0.0104,3.0082002,7.2,1
0.0,2.2512002,10.9212,11.871001,0.0208,0.0,5.3813996,7.2,1
0.0,1.2691998,6.583998,4.197,0.38239998,1.34,3.2322,7.2,1
0.0,1.1091999,0.584,3.5185997,0.0832,0.0,3.1273997,7.2,1
0.0,1.126,1.7616003,-0.054000035,1.2436005,7.486002,5.264002,7.2,1
0.0,2.1108,10.2408,5.977401,0.0416,0.0,2.88,7.2,1
0.0,0.3792,0.19239998,0.392,1.124,0.4,3.1837995,7.2,1
0.0,3.19,3.2316003,53.246,0.0416,0.0416,6.0892005,7.2,1
0.0,0.3876,0.21079999,1.4641999,0.4116,0.5292,3.2583997,7.2,1
0.0,2.8796,7.3403997,9.6172,0.0728,0.0,3.2649996,7.2,1
0.0,5.738001,2.8420002,6.0061994,0.23279998,0.8872,2.8769996,7.2,1
0.0,1.7396,1.7604,84.8884,0.0104,0.0104,5.5626,7.2,1
0.0,0.46199998,1.6428005,8.682001,0.0104,0.052,5.6301994,7.2,1
0.0,0.7308,1.1608001,6.2452,1.21,7.6007996,5.5865993,7.2,1
