connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2651998,1.4424001,0.76980025,1.2848002,5.3251987,3.2542007,7.2,1
0.0,13.033801,3.2223997,18.840801,0.0786,0.026200002,6.0207996,7.2,1
0.0,1.1406999,0.66790026,7.1769,1.2893001,8.950701,6.1061,7.2,1
0.0,2.0569,5.4793005,12.3079,1.3,16.0069,5.9126997,7.2,1
0.0,1.2531,4.0731,7.2910986,0.0655,0.0,6.0143003,7.2,1
0.0,2.8707004,1.2193,17.603298,0.51930004,8.416901,5.9966993,7.2,1
0.0,3.3461998,1.1224002,3.4406004,0.0524,0.013100002,3.264,7.2,1
0.0,0.8851998,1.1048002,-0.24700001,0.3748,1.4289999,5.696,7.2,1
0.0,0.2062,0.3524,1.7437999,0.2586,0.42479998,5.9262004,7.2,1
0.0,0.6506999,0.7393001,31.7077,0.0524,0.0,5.9031,7.2,1
0.0,1.5613998,0.49479997,2.4325995,0.71620005,1.5675999,5.9311986,7.2,1
0.0,0.057600006,0.09239999,0.2684,0.3586,0.0862,5.321399,7.2,1
0.0,6.3731003,1.6369,38.5819,0.3993,13.876901,6.0811,7.2,1
0.0,2.0076003,0.71480024,6.751,0.42479998,2.1076005,3.277,7.2,1
0.0,0.59379995,5.374801,10.1922,0.0524,0.0131,5.6527996,7.2,1
0.0,0.4338,1.5975999,2.7535994,0.026200002,0.0,5.710199,7.2,1
0.0,2.6338003,1.0924001,15.835,0.039300002,0.039300002,5.953,7.2,1
0.0,0.7224001,3.0561998,13.972601,0.0,0.0786,5.8964005,7.2,1
0.0,3.7531,3.7531,92.5317,1.0669,24.3431,6.0381002,7.2,1
0.0,0.10000001,0.5386001,0.7793998,0.29479998,0.21239999,2.258,7.2,1
0.0,0.54,1.5886002,9.094,0.039300002,0.0,5.9967995,7.2,1
0.0,0.84379995,0.95860016,20.800402,0.0524,0.0524,3.5423996,7.2,1
0.0,1.6738,0.4862,9.9208,0.0786,0.0,5.8247995,7.2,1
0.0,1.4275999,1.5424001,3.3161998,0.90099996,6.6075993,5.7673993,7.2,1
0.0,1.7024001,1.9148002,13.522402,0.8048002,3.2023997,2.7522,7.2,1
0.0,1.5551997,0.59860015,10.135598,0.10479999,0.0,5.953199,7.2,1
0.0,7.9831,2.2469,6.9799,0.2993,1.8069,3.1071,7.2,1
0.0,0.3462,0.18479998,1.8543998,0.131,0.0524,6.0147996,7.2,1
0.0,4.764499,27.195498,15.797299,0.026200002,0.0,3.1975005,7.2,1
0.0,3.8969002,15.2831,21.915499,0.013100002,0.0,5.522499,7.2,1
0.0,0.809,0.95,0.0009999871,1.1010001,5.349,5.883,7.2,1
0.0,0.8037999,0.8924001,2.2531998,1.1448002,5.26,6.014399,7.2,1
0.0,2.019001,0.8648002,1.8008002,0.541,0.569,2.1300008,7.2,1
0.0,2.1483006,0.8355001,4.5541,0.3017,0.9106999,5.805299,7.2,1
0.0,2.71,1.3448002,3.9668005,0.026200002,0.0,3.2721999,7.2,1
0.0,4.1406994,1.2231001,7.4643006,0.039300002,0.0131,6.0966997,7.2,1
0.0,0.85860014,2.6985993,7.752399,0.0,0.013100002,3.0785995,7.2,1
0.0,2.3392997,2.4869,64.6867,0.0131,0.0131,3.1892998,7.2,1
0.0,0.3862,0.1986,0.629,0.90099996,0.5324001,5.1895995,7.2,1
0.0,0.6275999,2.18,3.8963997,0.801,2.5538,5.6005993,7.2,1
0.0,0.2762,0.2486,1.4666,1.2868999,1.9562,6.0498,7.2,1
0.0,4.1844993,4.8269,12.357498,0.67930007,16.254501,5.935499,7.2,1
0.0,2.1045005,2.1831,1.0255,0.3217,2.3645005,4.797499,7.2,1
0.0,0.6324001,3.6785994,12.258601,0.0,0.0131,5.6234007,7.2,1
0.0,3.7845004,2.5254996,23.999498,1.0555001,23.624502,6.1514993,7.2,1
0.0,2.6338003,4.648601,6.1522,0.5148,6.4775996,5.9516997,7.2,1
0.0,2.8061998,2.7638001,31.6338,0.0262,0.0,4.3107996,7.2,1
0.0,0.6375999,0.52860004,4.2462,1.0086001,3.92,6.0898,7.2,1
0.0,0.09760001,0.12239999,0.3964,0.131,0.0131,3.0622008,7.2,1
0.0,0.2631,1.0579002,5.6364994,0.8569,4.9731,6.1315007,7.2,1
0.0,0.9593001,1.8493,10.952701,0.0131,0.091699995,6.1463003,7.2,1
0.0,2.6021008,2.7431,0.1969,0.4517,3.0721009,3.1421008,7.2,1
0.0,0.3669,1.1193001,6.3631,1.0155001,6.0431004,5.8669,7.2,1
0.0,2.1161997,2.3838003,57.2318,0.7524001,4.312401,2.9362,7.2,1
0.0,4.3851986,17.4562,27.503798,0.95480025,23.185204,5.997199,7.2,1
0.0,3.37,0.77860016,4.2312,1.2624002,5.0638,6.0677996,7.2,1
0.0,2.0845006,2.2778993,0.7179003,0.10479999,0.0,4.778299,7.2,1
0.0,3.1307003,1.0706999,6.7543006,0.039300002,0.039300002,6.0106997,7.2,1
0.0,2.4138002,2.7623997,30.840801,0.6024001,4.07,3.0028002,7.2,1
0.0,0.80550015,2.5069,7.024299,0.11789999,0.0655,3.0939002,7.2,1
0.0,1.5331,3.6769001,8.966501,0.0786,0.0,5.9026995,7.2,1
0.0,1.1975999,5.8024006,24.840399,0.4062,9.393801,5.3245993,7.2,1
0.0,1.7006999,0.5317001,5.8133006,0.38549998,1.8106999,3.2525005,7.2,1
0.0,0.68930006,1.6255001,9.750701,0.0655,0.039300002,6.2891,7.2,1
0.0,0.6075999,1.6437999,3.9741998,1.2724001,4.82,5.8771987,7.2,1
0.0,0.6262001,0.29479998,3.4694006,1.1262001,3.9785995,5.9654007,7.2,1
0.0,0.98379993,1.0462,1.4492,0.10479999,0.013100002,3.0196004,7.2,1
0.0,1.2075999,4.7062,2.4436004,0.026200002,0.0262,1.981,7.2,1
0.0,24.2662,5.3724008,32.1208,0.0262,0.0131,6.0802,7.2,1
0.0,2.2069001,2.5007002,3.2501,0.0655,0.0,3.0789,7.2,1
0.0,4.6706996,3.3292997,15.6139,0.0655,0.0,3.3311,7.2,1
0.0,0.43760005,0.21239999,0.876,0.0524,0.0262,5.735199,7.2,1
0.0,15.1369,3.5992997,21.254099,0.5993001,11.850701,5.9539,7.2,1
0.0,1.5275999,0.6886002,4.6372004,0.90860015,3.8038,2.8918002,7.2,1
0.0,3.5176003,1.3624,7.8484006,0.4324,2.9076004,5.9445996,7.2,1
0.0,4.8169,1.7555002,5.2409,0.6724001,3.2731,3.0959,7.2,1
0.0,3.6538002,1.8624,10.8478,0.23619999,2.3061998,5.9817996,7.2,1
0.0,1.1,1.1362001,46.3978,0.026200002,0.039300002,6.1072,7.2,1
0.0,2.3461998,2.6823997,42.8568,0.0131,0.0,3.5182,7.2,1
0.0,0.17,0.1962,0.1954,0.45099998,0.0938,2.045001,7.2,1
0.0,5.8831,5.9568996,327.9611,1.2431,41.023098,5.6668997,7.2,1
0.0,6.1206994,6.2093005,5.2063003,0.7393001,26.2369,6.022499,7.2,1
0.0,2.0438,2.1523995,3.3602,0.0524,0.0131,3.9428003,7.2,1
0.0,9.97,3.2661998,19.549,1.1662,22.29,6.034,7.2,1
0.0,7.5531,2.1892998,5.9556994,0.039300002,0.0,2.9520998,7.2,1
0.0,0.66,0.71240014,1.947,0.10479999,0.0524,5.9275994,7.2,1
0.0,8.070701,3.4692998,48.6421,0.039300002,0.0,5.9828997,7.2,1
0.0,1.7748002,5.3738,5.106199,0.039300002,0.0786,3.1461997,7.2,1
0.0,1.369,1.5,-0.10100001,0.10479999,0.0,3.0542006,7.2,1
0.0,0.6275999,2.2223997,2.1931999,0.10479999,0.0131,3.1084006,7.2,1
0.0,3.7507002,3.7869,5.7635007,0.0655,0.0,5.9526997,7.2,1
0.0,2.1976004,9.1947975,6.5557995,1.2424002,7.83,2.925,7.2,1
0.0,8.827601,2.5961998,7.2777996,0.77240014,5.2338,2.9406004,7.2,1
0.0,1.1331,1.1593001,46.8087,0.87689996,6.0431004,6.0913005,7.2,1
0.0,3.0369,10.600701,18.2461,0.3507,7.0969,5.9649,7.2,1
0.0,4.7131,4.7393003,6.1501,0.091699995,0.039300002,5.8284993,7.2,1
0.0,1.2475998,0.6248002,7.5545993,0.0786,0.0131,5.852,7.2,1
0.0,1.2569,6.1393003,7.6834993,1.1468999,9.081697,6.1151004,7.2,1
0.0,2.9731,2.9469001,80.5519,0.0,0.0,6.1711,7.2,1
0.0,2.2131,2.2392998,69.2679,0.0262,0.0131,4.3578997,7.2,1
0.0,9.627602,2.5423996,6.2015996,0.91860014,5.1975994,2.992,7.2,1
0.0,3.6130998,0.92689997,22.0319,0.039300002,0.0131,6.0846996,7.2,1
0.0,0.41140002,0.18859999,0.7054001,0.0131,0.0,5.857399,7.2,1
0.0,0.0,0.067600004,-0.23220003,0.0786,0.0,6.0025992,7.2,1
0.0,1.23,3.9162,3.7444005,0.32099998,0.78240013,3.1341999,7.2,1
0.0,3.7445004,23.995499,18.648298,0.013100002,0.0,3.1545005,7.2,1
0.0,0.039300002,0.0962,0.1912,0.4648,0.0862,2.2784007,7.2,1
0.0,3.8214006,2.1247993,5.296601,0.96240014,4.6975994,5.3003993,7.2,1
0.0,2.3623996,3.0523996,46.740402,0.6324001,4.1224008,3.1155994,7.2,1
0.0,15.660701,3.8192997,20.9797,0.039300002,0.0262,5.5216994,7.2,1
0.0,4.2075996,4.27,2.4875994,0.3186,6.2375994,6.0481987,7.2,1
0.0,2.7331,1.3393,16.4849,0.5493001,8.3969,6.0519,7.2,1
0.0,0.65,0.2586,3.8444006,0.0786,0.039300002,6.1136007,7.2,1
0.0,13.53,5.28,31.808,0.2062,5.7037997,6.0097995,7.2,1
0.0,1.6462001,1.5775999,24.653,0.8624001,7.7675996,5.963,7.2,1
0.0,0.6644999,1.2055001,6.2674994,0.0524,0.039300002,5.5909,7.2,1
0.0,1.0231,3.4331,10.342701,0.039300002,0.0524,3.0499,7.2,1
0.0,1.6738,1.71,2.2763996,1.3,12.575203,5.818599,7.2,1
0.0,2.3623996,2.5561998,122.2948,0.0262,0.0524,5.8282003,7.2,1
0.0,2.9752007,10.4847975,18.628798,1.1448002,19.181402,5.9091988,7.2,1
0.0,3.2438002,1.0886002,6.031,1.0986001,6.1238,6.0048,7.2,1
0.0,2.1283007,0.9717002,9.555498,0.091699995,0.0,4.183299,7.2,1
0.0,2.05,2.0761998,24.2582,0.0524,0.0131,3.0938,7.2,1
0.0,1.1551998,1.3386002,0.48079997,0.0655,0.0,3.2086003,7.2,1
0.0,2.4492998,2.4431,70.6489,1.0831001,13.6331,5.2669,7.2,1
0.0,0.92379993,2.3361998,10.978199,0.0524,0.039300002,4.7148,7.2,1
0.0,6.2,1.5862,8.648,0.026200002,0.0,5.5178,7.2,1
0.0,1.18,1.4238,10.449,1.1424001,2.65,2.0358002,7.2,1
0.0,2.0783007,2.1145005,0.4518,0.96860015,8.624501,4.407299,7.2,1
0.0,0.3962,0.3962,7.7517996,1.2824001,1.5062001,3.259,7.2,1
0.0,3.48,1.7024001,9.1408,0.026200002,0.0262,5.5638,7.2,1
0.0,1.7331,1.7593001,22.1919,0.3193,1.6231,3.3530998,7.2,1
0.0,2.3283007,12.601698,7.2656994,0.013100002,0.0131,2.9797003,7.2,1
0.0,8.006901,2.9431,15.115299,0.039300002,0.0,5.1056995,7.2,1
0.0,1.3013998,0.4648,4.488,0.49859998,1.88,3.2258003,7.2,1
0.0,6.9138,2.7923996,17.236198,1.2724001,20.9738,6.2548,7.2,1
0.0,0.70620006,1.7486001,18.954802,0.68,2.73,5.9292,7.2,1
0.0,0.96620005,3.15,6.7538,0.0,0.0131,3.11,7.2,1
0.0,1.9007,0.82689995,10.3251,0.97550017,9.3669,5.2756996,7.2,1
0.0,3.7752008,3.9523997,1.5886002,0.0786,0.026200002,4.630199,7.2,1
0.0,1.4769,0.5317001,9.085099,0.4617,3.3207002,6.0497,7.2,1
0.0,0.2162,0.1748,1.1432,0.0786,0.0524,5.8003993,7.2,1
0.0,4.21,3.1361997,22.8276,0.4824,9.84,5.4874005,7.2,1
0.0,0.869,1.0524001,-0.40400004,0.091699995,0.0,2.9884005,7.2,1
0.0,13.030701,5.7793,17.1393,0.5493001,8.7331,6.0026994,7.2,1
0.0,1.6269,1.6969,8.4691,0.0655,0.039300002,5.1166997,7.2,1
0.0,0.2162,0.2524,2.4036005,0.0655,0.091699995,6.121,7.2,1
0.0,5.4331,2.3492997,13.9319,1.1755002,15.493099,6.0761003,7.2,1
0.0,1.4020997,0.57170016,9.475299,0.99930006,9.020701,6.116299,7.2,1
0.0,0.749,1.2686002,0.529,1.081,4.791399,5.694,7.2,1
0.0,7.7338,2.5923996,12.669,0.15,1.9,5.5547996,7.2,1
0.0,6.15,2.47,13.555,0.2262,2.6838002,5.971,7.2,1
0.0,1.3062,1.3062,16.6718,1.0186001,7.37,6.0968,7.2,1
0.0,10.380701,2.3292997,13.866099,0.5231,7.0569,6.0096993,7.2,1
0.0,3.1030998,1.0631,1.4739,0.026200002,0.0,2.3992996,7.2,1
0.0,1.3438,8.403801,2.6448002,0.0131,0.0131,1.8713999,7.2,1
0.0,2.0069,6.1331,6.5173006,0.5979002,3.0183005,3.0891008,7.2,1
0.0,0.3693,1.0793,5.5536995,0.091699995,0.039300002,5.4168997,7.2,1
0.0,0.73310006,0.78550017,15.209701,0.7631,3.1692998,5.7769,7.2,1
0.0,8.260701,2.7930999,6.5341,0.56930006,3.4469001,2.8849,7.2,1
0.0,3.2452006,3.35,1.5038003,1.3,26.135202,6.014199,7.2,1
0.0,5.9237995,3.0223997,36.0442,1.2193,42.4738,6.0267997,7.2,1
0.0,0.4869,2.5354996,11.6959,1.2955002,14.3869,5.8708997,7.2,1
0.0,0.1748,0.3086,1.2011998,0.0786,0.0524,5.7042003,7.2,1
0.0,1.1813998,0.4886,0.9879999,0.6148002,0.4738,2.339001,7.2,1
0.0,2.1631,2.2154996,5.4828997,0.091699995,0.039300002,6.0957,7.2,1
0.0,2.1069,0.7317002,3.7427003,0.0786,0.0,5.9898996,7.2,1
0.0,3.6138003,13.49,20.484398,0.96240014,18.5638,5.5605993,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1714005,15.480997,12.523199,0.026200002,0.0,5.5015993,7.2,1
0.0,1.8569,2.2631,50.3647,0.0655,0.039300002,5.5358996,7.2,1
0.0,2.0530999,2.3730998,60.8219,0.0,0.0,3.1471,7.2,1
0.0,2.7776003,0.8024001,4.4294004,0.0524,0.0,5.943599,7.2,1
0.0,2.13,2.35,46.972603,1.0586002,6.5224004,3.1241999,7.2,1
0.0,1.7693001,1.7955002,63.013702,0.56550014,3.6654994,4.1983004,7.2,1
0.0,2.2831,2.2569,138.4481,1.1131,15.243099,6.0859,7.2,1
0.0,2.5414004,9.69,14.554797,1.2348002,16.225203,5.4101987,7.2,1
0.0,0.86620003,2.3685994,11.457801,0.0524,0.039300002,5.317,7.2,1
0.0,0.8162001,0.8162001,6.1898,0.026200002,0.039300002,3.1302,7.2,1
0.0,0.36,0.2048,1.1413999,0.091699995,0.0524,3.3628001,7.2,1
0.0,0.27380002,0.6024001,3.311,0.131,0.039300002,6.0462003,7.2,1
0.0,2.1907003,2.6916993,0.86030006,0.1917,0.6006999,2.8185005,7.2,1
0.0,4.2262,1.7424002,10.006801,0.4824,4.3362,5.9632,7.2,1
0.0,0.07520002,0.2062,0.023799986,0.091699995,0.0,5.797,7.2,1
0.0,3.1183007,4.4469,3.3834996,0.3155,4.7469,5.843299,7.2,1
0.0,8.546901,5.115501,24.3659,1.2931,31.1969,5.7369,7.2,1
0.0,4.5293,1.1568999,27.160702,0.5993001,15.243099,6.0186996,7.2,1
0.0,9.65,3.52,6.3702,0.85,5.3375993,2.8708003,7.2,1
0.0,0.9337999,3.3314006,5.8942003,0.84,4.8775992,6.0867996,7.2,1
0.0,1.0237999,2.3661997,14.139199,1.2286001,16.2038,6.0048,7.2,1
0.0,3.7176003,1.3624,6.0782003,0.3224,1.63,5.3297997,7.2,1
0.0,0.1362,0.16239999,1.8714001,1.1986002,0.72,5.7745996,7.2,1
0.0,0.36,0.3086,2.161,0.039300002,0.0524,6.003,7.2,1
0.0,5.6762004,1.9424001,10.357601,0.039300002,0.039300002,5.5342,7.2,1
0.0,9.4630995,2.6769001,8.6299,0.1731,1.3931,3.2261,7.2,1
0.0,2.0369,5.8893003,47.8201,0.039300002,0.039300002,5.7379,7.2,1
0.0,4.578299,13.545498,2.0406997,0.4055,9.048303,5.667299,7.2,1
0.0,11.466199,3.6962,11.573801,0.0,0.0,3.1951997,7.2,1
0.0,2.3030999,1.9469,6.9956994,0.0655,0.013100002,3.1112998,7.2,1
0.0,2.3583007,2.5254996,3.1982996,0.039300002,0.0,5.935299,7.2,1
0.0,0.7406999,0.35169998,4.6998997,1.0293001,4.6569,6.0288997,7.2,1
0.0,2.02,9.082398,6.417599,0.24000001,1.55,3.2292,7.2,1
0.0,0.9531,3.2316995,16.918701,0.0524,0.0,5.4311004,7.2,1
0.0,2.4169002,0.7055001,7.720499,1.1755002,8.679299,3.2171,7.2,1
0.0,0.9313998,0.3962,1.0964001,1.3,1.1413999,2.852001,7.2,1
0.0,0.90379995,3.7985995,2.6532,0.0524,0.0131,2.7726004,7.2,1
0.0,5.1262,1.6838,2.6641998,0.0262,0.0,1.9138,7.2,1
0.0,0.03,0.066199996,0.085,0.0786,0.0,5.895199,7.2,1
0.0,1.7938,3.7,11.177598,1.3,13.487601,6.019399,7.2,1
0.0,4.2837996,1.6824001,9.837199,0.18239999,1.28,6.0298,7.2,1
0.0,2.2092998,2.2092998,81.2507,0.99310005,12.769299,6.0263004,7.2,1
0.0,3.5045004,3.6192997,2.0414996,0.73550016,14.474502,6.0134993,7.2,1
0.0,0.5831,0.61930007,8.8969,0.013100002,0.0655,5.8091,7.2,1
0.0,1.3675998,0.51620007,8.437601,0.6186002,4.6062,5.979,7.2,1
0.0,1.6275998,5.098601,9.871,0.0655,0.0262,5.8497996,7.2,1
0.0,1.9969,2.1969001,99.1201,1.2331,13.4630995,5.4709,7.2,1
0.0,0.77139986,0.3548,5.1295996,0.6848002,2.9838002,6.096,7.2,1
0.0,1.0538,1.1162001,18.649399,0.7586002,4.25,5.7285995,7.2,1
0.0,1.5538,0.7024001,9.3561,0.23619999,1.9207,5.8999,7.2,1
0.0,2.3207002,2.3569,28.3111,0.0262,0.039300002,5.7759,7.2,1
0.0,1.22,1.2462001,1.39,0.45479998,1.2938,3.0224006,7.2,1
0.0,1.3262,1.4262,25.479801,0.0,0.0262,3.1841998,7.2,1
0.0,2.5461998,2.5461998,36.4348,0.0,0.0262,5.8102,7.2,1
0.0,0.112399995,0.1924,0.42,0.0786,0.0524,2.9476004,7.2,1
0.0,1.8031,1.8031,4.7961,0.8217002,7.9024005,6.0241003,7.2,1
0.0,1.0,0.65480024,5.940399,0.0524,0.0,5.9927998,7.2,1
0.0,2.6238003,3.07,2.2843997,1.2324001,11.577601,3.6404006,7.2,1
0.0,2.3407004,2.8530998,5.8593006,0.91550016,11.260701,5.5486994,7.2,1
0.0,2.8538003,0.89620006,5.0248,0.0524,0.039300002,5.8205996,7.2,1
0.0,2.27,11.308598,13.696,0.24,3.2114005,6.0067997,7.2,1
0.0,0.5537999,0.6948002,8.9728,0.039300002,0.0131,3.6518002,7.2,1
0.0,0.46859998,1.5286002,4.633399,0.0786,0.10479999,3.3285995,7.2,1
0.0,1.6906999,1.7693001,16.6499,0.0655,0.013100002,4.3971,7.2,1
0.0,1.6106999,0.57170016,5.316499,0.091699995,0.039300002,3.2489002,7.2,1
0.0,2.0245004,0.80930007,12.477498,0.0655,0.0,5.8734994,7.2,1
0.0,1.9769,2.0692997,18.713701,0.0655,0.039300002,2.9389,7.2,1
0.0,11.0838,3.14,11.779399,0.71240014,7.74,3.6826003,7.2,1
0.0,2.9376004,2.99,8.501399,1.1624001,19.663801,5.8815994,7.2,1
0.0,1.26,3.0038002,18.333,1.1686002,19.9276,6.0448,7.2,1
0.0,0.97759986,0.49479997,2.285,0.3786,0.7424001,5.908199,7.2,1
0.0,1.5613998,1.6762,0.92380023,1.1048002,9.535203,5.776199,7.2,1
0.0,3.9069002,18.085499,11.876901,0.039300002,0.0131,2.9937003,7.2,1
0.0,2.1423995,2.1423995,67.7656,0.0262,0.0524,5.365401,7.2,1
0.0,4.0506997,0.87930006,4.9616995,0.0524,0.0262,5.9409,7.2,1
0.0,2.999001,3.2485995,-0.23020002,0.039300002,0.0131,6.134399,7.2,1
0.0,2.4769,4.175501,13.4959,0.0524,0.0262,3.2739,7.2,1
0.0,1.8882998,1.2217002,11.8391,0.1855,1.3544998,5.9336996,7.2,1
0.0,4.9006996,20.119299,24.3293,0.0655,0.0,4.851499,7.2,1
0.0,2.08,2.09,3.391,0.70480025,7.7437997,6.225,7.2,1
0.0,0.07,0.3824,0.1808,0.131,0.026200002,2.826001,7.2,1
0.0,1.1975999,5.8224006,7.6112003,0.4255,2.7038002,6.0417995,7.2,1
0.0,0.59240013,0.5662001,8.200602,0.98620003,1.7224001,3.2461998,7.2,1
0.0,0.55930007,2.0193,6.1016994,0.091699995,0.039300002,3.1412997,7.2,1
0.0,0.72139984,0.32479998,0.6647999,1.241,0.71759987,3.1852007,7.2,1
0.0,1.0213999,4.378601,25.9334,0.64860016,14.697601,5.940399,7.2,1
0.0,0.77139986,0.9386002,0.924,0.77480024,1.2375998,2.1794004,7.2,1
0.0,4.5993004,4.5831003,203.57968,1.1731,31.2193,5.9343004,7.2,1
0.0,0.0,2.0276003,-0.23140001,0.49,0.0,2.6214006,7.2,1
0.0,1.8338,6.63,11.275801,0.039300002,0.039300002,6.076,7.2,1
0.0,0.0655,0.098599985,0.3684,1.1010001,0.043800004,3.269001,7.2,1
0.0,1.8238,4.2762003,11.159,0.0786,0.0,6.0058,7.2,1
0.0,0.57620007,2.5447993,1.7867999,0.8524001,1.4762001,3.3745995,7.2,1
0.0,3.2607002,1.7455001,10.694701,0.0655,0.013100002,3.2399,7.2,1
0.0,0.33859998,0.1862,1.4193999,0.0655,0.0262,5.7095995,7.2,1
0.0,0.42,0.21859999,2.4176004,0.026200002,0.10479999,5.9334006,7.2,1
0.0,8.8931,3.5269,9.9539,0.0131,0.0,3.1771,7.2,1
0.0,0.88069993,3.2054996,17.0159,0.039300002,0.026200002,5.3836994,7.2,1
0.0,3.0569,0.99310005,18.7771,0.039300002,0.0131,6.0726995,7.2,1
0.0,4.2469,0.98310006,5.9599,0.4362,2.4631,6.1186996,7.2,1
0.0,1.8306999,1.1179003,5.5439,0.091699995,0.013100002,2.9327002,7.2,1
0.0,2.2938,1.2362001,14.169801,0.9,12.7538,6.1452003,7.2,1
0.0,1.7075999,1.76,1.9912001,0.0786,0.039300002,6.0243993,7.2,1
0.0,1.4651998,0.881,2.0901997,0.0786,0.0,2.8284006,7.2,1
0.0,0.09900002,0.21380001,-0.20520002,0.251,0.029000014,5.795,7.2,1
0.0,0.53900003,1.411,-0.298,0.10479999,0.0,5.2711987,7.2,1
0.0,1.7082998,0.79790026,5.8295007,0.4317,1.8682998,3.1365004,7.2,1
0.0,1.0551997,1.2648002,1.1936002,1.1048002,6.795199,5.846199,7.2,1
0.0,2.4407003,8.043099,13.8380995,1.2893001,17.2931,5.5487995,7.2,1
0.0,0.3024,0.5548001,1.3525999,0.10479999,0.0786,3.1668003,7.2,1
0.0,0.41,3.1461997,7.937,0.0524,0.0524,5.8265996,7.2,1
0.0,2.7083006,2.8392997,-0.11130001,0.039300002,0.0131,5.961499,7.2,1
0.0,2.79,7.831399,17.5572,0.3162,5.0537996,6.2315993,7.2,1
0.0,0.45380002,1.0248002,5.5308,1.2310001,6.1362004,6.0807996,7.2,1
0.0,3.56,10.5038,20.493,1.1124,21.6938,5.7035995,7.2,1
0.0,4.7706995,2.0169,6.2801003,0.5955001,3.3069,3.0477002,7.2,1
0.0,1.4113998,0.59480023,8.339,0.90860015,6.92,5.597,7.2,1
0.0,0.3676,0.5,0.3466,0.8748002,1.7751998,5.698,7.2,1
0.0,3.6945004,3.7831,3.3792996,0.091699995,0.0655,6.0334992,7.2,1
0.0,1.8513998,1.9824001,3.4971998,0.0786,0.0131,5.8935995,7.2,1
0.0,0.73379993,0.84860015,0.88879997,0.0786,0.0524,3.0406003,7.2,1
0.0,1.2513999,1.3824002,21.447,0.0786,0.039300002,3.2074006,7.2,1
0.0,0.56689996,1.5131,9.279299,0.9417002,7.8631,6.094499,7.2,1
0.0,0.72,9.638598,2.0716004,0.29,0.59379995,2.95,7.2,1
0.0,0.1852,0.3786,-0.42700005,0.7324001,0.38520002,2.345001,7.2,1
0.0,3.1831,0.87310004,8.870701,0.4993,4.1393003,2.7717004,7.2,1
0.0,6.19,3.03,18.0082,0.95620006,16.6938,5.9277997,7.2,1
0.0,2.4692998,5.8768997,7.8879,0.9655001,7.1493006,3.1855004,7.2,1
0.0,1.5062001,1.5162001,39.8728,0.0262,0.0262,3.2271998,7.2,1
0.0,0.6938,1.7724001,4.1212,0.11789999,0.0,5.6355996,7.2,1
0.0,1.5275999,0.6648002,9.3578005,1.2462001,11.45,5.939,7.2,1
0.0,0.51,1.2086002,6.624,0.10479999,0.0,5.914,7.2,1
0.0,0.1638,0.8124001,0.6212001,0.41619998,0.25620002,3.0272007,7.2,1
0.0,0.4276,1.0586002,5.8865995,0.8724001,4.9224005,6.123,7.2,1
0.0,2.4369001,9.715498,14.3601,0.013100002,0.0131,5.8429,7.2,1
0.0,1.0551997,1.1962,0.29799998,1.0648001,6.445199,5.751,7.2,1
0.0,0.75689995,0.8355001,10.170701,0.0131,0.039300002,3.9311,7.2,1
0.0,0.2662,0.47239998,2.4828002,0.2686,0.48,6.12,7.2,1
0.0,0.047600016,0.29,0.591,0.6048002,0.27380002,5.831399,7.2,1
0.0,0.6938,2.82,15.650199,0.34,5.31,5.5337996,7.2,1
0.0,0.6375999,0.71620005,1.8854,0.6286002,2.2276003,5.9767995,7.2,1
0.0,2.3076003,11.568598,13.82,0.0524,0.0,5.856,7.2,1
0.0,1.3313998,0.5048,1.2227999,0.631,0.5675999,3.1506004,7.2,1
0.0,1.1155001,1.0631,60.4439,0.0131,0.0262,6.0963006,7.2,1
0.0,3.3969002,3.3969002,124.1521,0.5931,12.0631,6.0779,7.2,1
0.0,1.7420998,0.5817002,1.1703001,0.11789999,0.0,2.190101,7.2,1
0.0,0.2031,0.87170017,4.5748997,0.7369,3.4269001,5.9711003,7.2,1
0.0,1.7782998,0.9131,10.063299,1.0855001,10.154502,5.2944994,7.2,1
0.0,0.29,1.6648002,2.7174006,0.64480025,1.4575999,2.663,7.2,1
0.0,2.6192997,3.2369,107.2979,0.99930006,14.409299,5.8141003,7.2,1
0.0,1.2893001,0.8593001,7.542499,0.55310005,4.1231003,6.0991,7.2,1
0.0,1.8,0.6424001,5.5835996,0.0786,0.0,3.1048002,7.2,1
0.0,0.44239998,0.1924,2.27,0.0786,0.10479999,5.7948,7.2,1
0.0,3.7169,1.2355001,6.5945005,1.3,8.3469,5.514499,7.2,1
0.0,1.9538,0.57620007,6.3102,0.0524,0.0,3.1478002,7.2,1
0.0,0.9438,3.0123997,17.379,0.039300002,0.0786,5.8647995,7.2,1
0.0,0.63379997,0.67,11.796,0.84620005,1.66,3.0358002,7.2,1
0.0,0.43,1.4524001,8.085,0.54620004,4.2262,5.738399,7.2,1
0.0,1.0468999,3.3207002,6.2051,0.0262,0.0,2.9639,7.2,1
0.0,2.2461998,11.020997,11.870602,0.0262,0.0,5.3972,7.2,1
0.0,1.2375998,6.611,4.2232003,0.3724,1.2613999,3.2268002,7.2,1
0.0,1.1037999,0.611,3.4762008,0.10479999,0.0,3.1428,7.2,1
