connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.54,1.6060002,9.094,0.064,0.015999997,5.9590006,7.2,1
0.0,0.85400003,0.9919998,20.830997,0.11200001,0.080000006,3.506,7.2,1
0.0,1.684,0.53999996,9.899,0.015999997,0.0,5.835,7.2,1
0.0,1.4319999,1.5380001,3.3700001,0.91399974,6.644,5.7340016,7.2,1
0.0,1.6179999,1.81,13.664999,0.7639999,3.118,2.662,7.2,1
0.0,1.676,0.53599995,10.041,0.0,0.0,6.074,7.2,1
0.0,7.938,2.228,7.0249996,0.324,1.788,3.062,7.2,1
0.0,0.352,0.20800002,1.9009999,0.16,0.064,6.041,7.2,1
0.0,4.8459997,27.178001,15.774,0.016,0.016,3.247,7.2,1
0.0,3.9580002,15.254001,21.866001,0.0,0.0,5.572,7.2,1
0.0,0.8120002,0.95,0.030000001,1.13,5.320002,5.854002,7.2,1
0.0,0.83,0.84,2.2910001,1.1680002,5.292,6.0290008,7.2,1
0.0,2.054,0.8879998,1.6319999,0.5379999,0.60400015,2.1649997,7.2,1
0.0,2.1759999,0.8659998,4.541,0.274,0.8860001,5.8330007,7.2,1
0.0,2.6139998,1.4,3.9929998,0.16,0.0,3.182,7.2,1
0.0,4.1320004,1.2580001,7.441,0.048,0.016,6.088001,7.2,1
0.0,0.8759998,2.62,7.7030015,0.080000006,0.032,3.048,7.2,1
0.0,2.348,2.484,64.678,0.016,0.016,3.1980002,7.2,1
0.0,0.296,0.216,0.66099995,0.89799976,0.51199996,5.178001,7.2,1
0.0,0.7439999,2.2440002,3.844,0.7979998,2.612,5.653,7.2,1
0.0,0.25,0.23400001,1.487,1.3,1.962,6.0440006,7.2,1
0.0,4.25,4.84,12.292,0.64,16.32,5.9690003,7.2,1
0.0,2.0579998,2.2180002,1.072,0.31,2.35,4.719002,7.2,1
0.0,0.54800004,3.664,12.311,0.016,0.0,5.5390005,7.2,1
0.0,3.7699997,2.5400002,23.982002,1.0380001,23.641998,6.1690006,7.2,1
0.0,2.596,4.6339993,6.2219987,0.5379999,6.4340014,5.8950014,7.2,1
0.0,2.828,2.806,31.644,0.048,0.080000006,4.3529997,7.2,1
0.0,0.69,0.5779999,4.124001,0.9939999,3.9520001,6.148,7.2,1
0.0,0.21400002,0.16600001,0.443,0.128,0.032,3.0709999,7.2,1
0.0,0.33,1.02,5.6540008,0.94999987,4.96,6.1139994,7.2,1
0.0,0.96799994,1.9220002,10.944,0.031999998,0.031999998,6.1549993,7.2,1
0.0,2.5919998,2.7940001,0.20700002,0.42400002,3.0939999,3.1319997,7.2,1
0.0,0.428,1.1600002,6.2380013,1.03,6.0779996,5.8320007,7.2,1
0.0,2.09,2.378,57.258,0.7,4.26,2.91,7.2,1
0.0,4.4420004,17.478003,27.479004,0.9299999,23.209997,6.0220013,7.2,1
0.0,3.3539999,0.7479999,4.189,1.194,5.106,6.1099997,7.2,1
0.0,2.1820002,2.2560003,0.6639999,0.0,0.0,4.87,7.2,1
0.0,3.186,1.1900002,6.6990004,0.080000006,0.080000006,6.002001,7.2,1
0.0,2.5200002,2.7580001,30.818998,0.59799993,4.1179996,3.0770001,7.2,1
0.0,0.70800006,2.52,7.0840006,0.16,0.09600001,3.011,7.2,1
0.0,1.4559999,3.7540002,9.063999,0.064,0.016,5.8780007,7.2,1
0.0,1.266,5.829999,24.739998,0.396,9.499999,5.3929996,7.2,1
0.0,1.6759999,0.5679999,5.7420006,0.416,1.85,3.318,7.2,1
0.0,0.6979999,1.576,9.710001,0.11200001,0.11200001,6.292,7.2,1
0.0,0.59600013,1.702,3.916,1.2839999,4.7880006,6.0139995,7.2,1
0.0,0.63199997,0.31800002,3.452,1.26,3.9640002,5.8810005,7.2,1
0.0,0.91400015,1.052,1.5190002,0.09600001,0.032,2.9759998,7.2,1
0.0,1.1959999,4.6480002,2.6240003,0.128,0.0,1.8529997,7.2,1
0.0,24.207998,5.3519998,32.147,0.064,0.032,6.0220003,7.2,1
0.0,2.0919998,2.604,3.3330002,0.16,0.0,2.9959998,7.2,1
0.0,4.6620007,3.338,15.515001,0.080000006,0.0,3.334,7.2,1
0.0,0.42599997,0.256,0.9399999,0.064,0.048,5.7440014,7.2,1
0.0,15.181999,3.6560001,21.176996,0.52800006,11.9539995,5.9989996,7.2,1
0.0,1.4839998,0.7379998,4.5790005,0.95799977,3.7979999,2.886,7.2,1
0.0,3.4899998,1.4220002,7.78,0.524,2.944,5.9170012,7.2,1
0.0,4.8459997,1.7380002,5.206001,0.636,3.276,3.125,7.2,1
0.0,3.632,1.858,10.921999,0.29,2.328,5.9600005,7.2,1
0.0,1.084,1.2220002,46.376003,0.11200001,0.11200001,6.160999,7.2,1
0.0,2.352,2.63,42.819004,0.032,0.0,3.492,7.2,1
0.0,0.10599999,0.202,0.23900002,0.448,0.05599998,2.08,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.064001,6.2019997,5.230999,0.7959998,26.185997,6.0240006,7.2,1
0.0,2.102,2.1,3.3660002,0.128,0.064,3.905,7.2,1
0.0,9.954,3.256,19.597002,1.1880001,22.241999,5.9860005,7.2,1
0.0,7.476001,2.15,5.995,0.09600001,0.016,2.8749998,7.2,1
0.0,0.6280001,0.7239999,2.0110002,0.128,0.031999998,5.8840013,7.2,1
0.0,8.141999,3.366,48.597004,0.064,0.0,5.996,7.2,1
0.0,1.702,5.4319997,5.1790004,0.09600001,0.015999997,3.0879998,7.2,1
0.0,1.34,1.5320001,-0.072,0.16,0.0,2.9989998,7.2,1
0.0,0.68,2.2340002,2.0389998,0.064,0.09600001,3.2830002,7.2,1
0.0,3.854,3.864,5.634001,0.080000006,0.032,5.992,7.2,1
0.0,2.218,9.2179985,6.55,1.19,7.83,2.893,7.2,1
0.0,8.912,2.602,7.2400007,0.752,5.26,3.025,7.2,1
0.0,1.0719999,1.1680001,46.800003,0.90599996,6.046,6.0999994,7.2,1
0.0,3.082,10.576001,18.200998,0.35799998,7.11,6.0099998,7.2,1
0.0,4.684,4.7159996,6.153,0.11200001,0.048,5.8780003,7.2,1
0.0,1.2519999,0.53599995,7.527001,0.048,0.016,5.804001,7.2,1
0.0,1.27,6.163999,7.749,1.2560002,8.99,6.038001,7.2,1
0.0,2.944,2.976,80.581,0.0,0.016,6.142,7.2,1
0.0,2.2480001,2.2480001,69.233,0.032,0.0,4.355,7.2,1
0.0,9.648001,2.522,6.2220006,0.90399987,5.2180004,2.992,7.2,1
0.0,3.5839999,0.956,22.061,0.016,0.016,6.1080003,7.2,1
0.0,0.39399996,0.26999998,0.653,0.128,0.016,5.8080015,7.2,1
0.0,0.0,0.087999985,-0.241,0.09600001,0.0,5.895002,7.2,1
0.0,1.23,3.9220002,3.791,0.286,0.73,3.076,7.2,1
0.0,3.7619998,24.074007,18.592999,0.016,0.0,3.172,7.2,1
0.0,0.016,0.07,0.165,0.48800004,0.15600002,2.2289999,7.2,1
0.0,3.852,2.068,5.202,0.95799994,4.766,5.331001,7.2,1
0.0,2.326,3.016,46.803,0.564,4.0540004,3.053,7.2,1
0.0,15.716,3.764,21.002998,0.048,0.016,5.545,7.2,1
0.0,4.132002,4.3019996,2.5370002,0.336,6.1620016,6.0250015,7.2,1
0.0,2.672,1.3800001,16.546001,0.58999985,8.362,6.0170007,7.2,1
0.0,0.65,0.27600002,3.891,0.09600001,0.09600001,6.0669994,7.2,1
0.0,13.498,5.312,31.808,0.21200001,5.73,6.004,7.2,1
0.0,1.5559999,1.63,24.717003,0.90599984,7.82,5.867001,7.2,1
0.0,0.71400005,1.156,6.3170004,0.032,0.0,5.604,7.2,1
0.0,0.994,3.5000002,10.302001,0.080000006,0.016,3.063,7.2,1
0.0,1.6039999,1.7420001,2.3200002,1.3,12.616001,5.7430015,7.2,1
0.0,2.342,2.53,122.321,0.016,0.064,5.802,7.2,1
0.0,3.0479999,10.348001,18.588003,1.1040001,19.26,5.950001,7.2,1
0.0,3.238,1.0740001,6.031,1.02,6.1819997,5.9990005,7.2,1
0.0,2.172,0.9279999,9.474,0.080000006,0.0,4.195001,7.2,1
0.0,2.066,2.066,24.216,0.048,0.0,3.0719998,7.2,1
0.0,1.1639998,1.3240001,0.472,0.128,0.016,3.1969998,7.2,1
0.0,2.4900002,2.4780002,70.58201,1.1180001,13.699999,5.359999,7.2,1
0.0,0.90200007,2.4220002,10.967999,0.080000006,0.0,4.661001,7.2,1
0.0,6.168,1.6240001,8.679999,0.016,0.0,5.5120006,7.2,1
0.0,1.1319999,1.4660001,10.465,1.1700002,2.6660001,2.014,7.2,1
0.0,2.138,2.18,0.44300002,0.9859998,8.594001,4.4030013,7.2,1
0.0,0.402,0.43400002,7.7140007,1.3,1.5760002,3.227,7.2,1
0.0,3.416,1.7460002,9.167,0.031999998,0.0,5.5580006,7.2,1
0.0,1.7360001,1.7680001,22.189,0.296,1.5619999,3.356,7.2,1
0.0,2.404,12.621999,7.225001,0.016,0.0,2.971,7.2,1
0.0,8.052,2.9620001,15.044001,0.016,0.064,5.1769996,7.2,1
0.0,1.3479999,0.45600003,4.4240007,0.452,1.8159999,3.252,7.2,1
0.0,6.8920007,2.788,17.258001,1.2680001,20.951998,6.2330008,7.2,1
0.0,0.6320001,1.7500001,18.965,0.7279999,2.714,5.8550005,7.2,1
0.0,0.97199994,3.2140002,6.716001,0.064,0.031999998,3.142,7.2,1
0.0,1.892,0.8879999,10.36,0.95799994,9.364,5.2670007,7.2,1
0.0,3.832,3.9480002,1.5580001,0.080000006,0.0,4.6870008,7.2,1
0.0,1.4259999,0.504,9.04,0.402,3.36,6.121,7.2,1
0.0,0.15799999,0.16600001,1.149,0.09600001,0.064,5.7830014,7.2,1
0.0,4.1620007,3.19,22.88,0.49400002,9.872,5.4030004,7.2,1
0.0,0.8720002,1.0320001,-0.37500006,0.128,0.016,2.9069998,7.2,1
0.0,13.022,5.787999,17.148003,0.5579999,8.704,5.9940004,7.2,1
0.0,1.5919999,1.8220003,8.408001,0.14400001,0.080000006,5.1400003,7.2,1
0.0,0.19,0.232,2.4880002,0.09600001,0.016,6.0570006,7.2,1
0.0,5.436,2.358,13.929,1.1580001,15.495999,6.079,7.2,1
0.0,1.4879999,0.51199996,9.372001,1.056,9.06,6.144001,7.2,1
0.0,0.78400016,1.2860003,0.52599996,1.11,4.7420015,5.665002,7.2,1
0.0,7.7280006,2.572,12.700999,0.18200001,1.9,5.5490003,7.2,1
0.0,6.1340003,2.5180001,13.5390005,0.216,2.726,5.9550004,7.2,1
0.0,1.2319999,1.2639999,16.746002,1.02,7.354,6.075001,7.2,1
0.0,10.404,2.306,13.8689995,0.5579999,7.086,6.033,7.2,1
0.0,3.074,1.0339999,1.4389999,0.080000006,0.016,2.3439999,7.2,1
0.0,1.2739998,8.525999,2.639,0.064,0.064,1.918,7.2,1
0.0,1.9239998,6.247998,6.478,0.6079998,3.0779998,3.207,7.2,1
0.0,0.266,1.04,5.6249995,0.09600001,0.031999998,5.3660007,7.2,1
0.0,0.70400006,0.736,15.264999,0.7979999,3.1460001,5.7420006,7.2,1
0.0,8.3,2.748,6.4890003,0.5619999,3.46,2.93,7.2,1
0.0,3.2379997,3.366,1.5110003,1.3,26.127995,6.0070014,7.2,1
0.0,5.934,2.986,36.002003,1.196,42.516,6.069,7.2,1
0.0,0.516,2.486,11.693,1.3,14.415999,5.868,7.2,1
0.0,0.07,0.294,1.306,0.16,0.09600001,5.582001,7.2,1
0.0,1.1319997,0.442,1.052,0.6699997,0.40399998,2.31,7.2,1
0.0,2.07,2.1660001,5.543999,0.14400001,0.016,6.0550013,7.2,1
0.0,2.0399997,0.7039999,3.782,0.031999998,0.032,6.003,7.2,1
0.0,3.576,13.521999,20.496002,1.0059999,18.525997,5.5490007,7.2,1
0.0,1.53,1.572,45.174,0.262,2.142,5.982,7.2,1
0.0,2.25,15.414,12.401001,0.0,0.0,5.5859995,7.2,1
0.0,1.87,2.25,50.404,0.032,0.048,5.549,7.2,1
0.0,2.088,2.3439999,60.787003,0.016,0.016,3.1820002,7.2,1
0.0,2.7979999,0.75,4.377,0.032,0.032,5.964,7.2,1
0.0,2.114,2.398,46.945007,1.0600001,6.517999,3.1780002,7.2,1
0.0,1.746,1.714,63.069,0.516,3.616,4.143,7.2,1
0.0,2.286,2.254,138.41899,1.084,15.245999,6.115,7.2,1
0.0,2.5719998,9.737999,14.529999,1.2100002,16.281998,5.435001,7.2,1
0.0,0.824,2.4020002,11.468,0.016,0.0,5.301,7.2,1
0.0,0.82199997,0.9179998,6.1840005,0.048,0.032,3.104,7.2,1
0.0,0.328,0.22800002,1.2840002,0.09600001,0.0,3.2929997,7.2,1
0.0,0.33200002,0.64599985,3.279,0.031999998,0.09600001,6.1159987,7.2,1
0.0,2.198,2.632,0.8849999,0.22800002,0.54400015,2.82,7.2,1
0.0,4.2159996,1.7380002,10.017,0.446,4.3259997,5.9529996,7.2,1
0.0,0.051999986,0.18,0.0150000155,0.09600001,0.016,5.8000016,7.2,1
0.0,3.146,4.3640013,3.4140003,0.34600002,4.76,5.839001,7.2,1
0.0,8.480001,5.129999,24.427002,1.3,31.193998,5.670001,7.2,1
0.0,4.49,1.17,27.2,0.59199995,15.23,6.058,7.2,1
0.0,9.538001,3.6000001,6.3599997,0.9299999,5.310001,2.817,7.2,1
0.0,0.91200006,3.4900002,5.852,0.8879999,4.914,6.097,7.2,1
0.0,1.066,2.4520001,14.097,1.2300001,16.213999,6.047,7.2,1
0.0,3.738,1.342,6.052,0.30200002,1.5979999,5.3240004,7.2,1
0.0,0.077999994,0.142,1.8830001,1.2160002,0.7839999,5.7310014,7.2,1
0.0,0.296,0.358,2.193,0.09600001,0.016,5.9390006,7.2,1
0.0,5.6979995,1.9380001,10.330001,0.048,0.048,5.5399995,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.114,5.8819995,47.807,0.048,0.031999998,5.751,7.2,1
0.0,4.6540003,13.527999,1.965,0.356,9.060001,5.679001,7.2,1
0.0,11.44,3.7020001,11.632,0.064,0.0,3.1369998,7.2,1
0.0,2.306,1.944,7.019,0.032,0.016,3.056,7.2,1
0.0,2.3379998,2.476,3.2710001,0.048,0.016,5.9150014,7.2,1
0.0,0.73200005,0.34,4.697,1.0380001,4.590001,6.026,7.2,1
0.0,2.052,9.093999,6.4060006,0.23999998,1.582,3.2350001,7.2,1
0.0,0.97199994,3.2680004,16.893997,0.048,0.09600001,5.45,7.2,1
0.0,2.3339999,0.76799977,7.786,1.2380003,8.624001,3.1079998,7.2,1
0.0,0.91400015,0.43400002,1.0760001,1.2980002,1.188,2.823,7.2,1
0.0,0.89800006,3.8160002,2.6590002,0.09600001,0.032,2.793,7.2,1
0.0,5.1,1.71,2.606,0.032,0.0,1.94,7.2,1
0.0,0.03,0.04,0.117000006,0.128,0.0,5.8720016,7.2,1
0.0,1.82,3.7,11.162999,1.3,13.508,6.034001,7.2,1
0.0,4.3259997,1.6780001,9.731001,0.178,1.3600001,6.072,7.2,1
0.0,2.2500002,2.2500002,81.21001,1.0600001,12.8099985,6.066999,7.2,1
0.0,3.4739997,3.5479999,2.072,0.76599985,14.444001,5.983001,7.2,1
0.0,0.58599997,0.6279999,8.862,0.080000006,0.048,5.78,7.2,1
0.0,1.3559998,0.58599985,8.458,0.63599986,4.58,5.915001,7.2,1
0.0,1.5519997,5.1159987,9.966999,0.128,0.0,5.7480016,7.2,1
0.0,2.058,2.194,99.059006,1.2360001,13.497999,5.5,7.2,1
0.0,0.72200024,0.41,5.182,0.6439999,3.01,6.096,7.2,1
0.0,1.08,1.1540002,18.532997,0.77599984,4.345999,5.781,7.2,1
0.0,1.564,0.72999984,9.327001,0.226,1.9760001,5.929,7.2,1
0.0,2.408,2.3539999,28.249998,0.016,0.080000006,5.8369994,7.2,1
0.0,1.1559999,1.3160002,1.39,0.47800002,1.3520001,3.037,7.2,1
0.0,1.3,1.4640001,25.441998,0.064,0.032,3.19,7.2,1
0.0,2.536,2.536,36.476997,0.048,0.080000006,5.768,7.2,1
0.0,0.059999995,0.20400001,0.484,0.032,0.064,3.0,7.2,1
0.0,1.806,1.806,4.7350006,0.77799994,7.8659997,6.027,7.2,1
0.0,1.0480001,0.59799993,5.9710007,0.080000006,0.031999998,6.0669994,7.2,1
0.0,2.602,3.15,2.3120003,1.2920002,11.550001,3.639,7.2,1
0.0,2.3,2.824,5.899999,0.9299999,11.220001,5.508001,7.2,1
0.0,2.864,0.94999987,4.971001,0.048,0.016,5.8570004,7.2,1
0.0,2.27,11.357998,13.632001,0.20799999,3.2259998,6.0649996,7.2,1
0.0,0.6119999,0.6219999,8.935,0.064,0.0,3.646,7.2,1
0.0,0.406,1.5300002,4.696,0.080000006,0.031999998,3.266,7.2,1
0.0,1.7940001,1.8260002,16.598997,0.032,0.0,4.4159994,7.2,1
0.0,1.65,0.57599986,5.318001,0.128,0.016,3.262,7.2,1
0.0,2.09,0.8019999,12.412,0.032,0.0,5.939,7.2,1
0.0,2.022,2.1260002,18.656996,0.048,0.0,2.984,7.2,1
0.0,11.094,3.1880002,11.743,0.676,7.724,3.7189999,7.2,1
0.0,2.99,2.99,8.481,1.1740001,19.625998,5.870001,7.2,1
0.0,1.244,3.078,18.349,1.1700002,19.963999,6.0550003,7.2,1
0.0,1.03,0.51799995,2.253,0.42800003,0.72199994,5.9810004,7.2,1
0.0,1.5119997,1.682,0.97899973,1.1280003,9.480002,5.721002,7.2,1
0.0,3.9680002,18.004,11.906,0.0,0.0,3.017,7.2,1
0.0,2.074,2.074,67.834,0.016,0.016,5.2970004,7.2,1
0.0,4.09,0.84,5.001,0.032,0.0,5.890001,7.2,1
0.0,2.9859998,3.2820003,-0.22299999,0.080000006,0.0,6.1010013,7.2,1
0.0,2.474,4.0940003,13.493,0.048,0.0,3.271,7.2,1
0.0,1.964,1.1780001,11.81,0.168,1.436,5.9570003,7.2,1
0.0,4.9719996,20.08,24.258,0.032,0.0,4.885,7.2,1
0.0,2.08,2.09,3.4550002,0.69599986,7.706001,6.1610007,7.2,1
0.0,0.102,0.45800003,0.207,0.064,0.016,2.893,7.2,1
0.0,1.1859999,5.8659987,7.5530005,0.39200002,2.762,6.068,7.2,1
0.0,0.556,0.58799994,8.205001,0.97599995,1.686,3.204,7.2,1
0.0,0.504,2.028,6.125,0.048,0.048,3.086,7.2,1
0.0,0.8,0.252,0.691,1.2380003,0.73800004,3.1299999,7.2,1
0.0,1.0199999,4.3479996,25.897001,0.64999986,14.734,5.939001,7.2,1
0.0,0.8180001,0.86,0.956,0.7979998,1.29,2.1299996,7.2,1
0.0,4.5919995,4.57,203.619,1.192,31.212002,5.895,7.2,1
0.0,0.016,2.0479999,-0.21399999,0.48999998,0.0,2.668,7.2,1
0.0,1.844,6.646,11.286,0.080000006,0.0,5.9960012,7.2,1
0.0,0.08400001,0.08400001,0.316,1.0980002,0.102000006,3.24,7.2,1
0.0,1.834,4.2020006,11.143001,0.09600001,0.016,5.9840007,7.2,1
0.0,0.58199996,2.376,1.813,0.9279998,1.3859999,3.264,7.2,1
0.0,3.284,1.7600001,10.718,0.016,0.016,3.269,7.2,1
0.0,0.26,0.28800002,1.498,0.11200001,0.032,5.698001,7.2,1
0.0,0.42,0.268,2.47,0.09600001,0.064,5.8490005,7.2,1
0.0,8.88,3.54,9.967,0.016,0.0,3.164,7.2,1
0.0,0.8880001,3.2040002,17.061,0.031999998,0.016,5.3910003,7.2,1
0.0,3.054,0.996,18.748,0.016,0.016,6.128,7.2,1
0.0,4.196001,1.0660001,5.9410005,0.49,2.482,6.1260004,7.2,1
0.0,1.7259997,1.1440003,5.5410004,0.080000006,0.0,2.9239998,7.2,1
0.0,2.2399998,1.2900002,14.228,0.9319999,12.716001,6.039001,7.2,1
0.0,1.6319997,1.792,2.061,0.128,0.0,5.943002,7.2,1
0.0,1.5059999,0.8779998,2.064,0.128,0.016,2.875,7.2,1
0.0,0.07000001,0.20799997,-0.18199998,0.216,0.06399998,5.798002,7.2,1
0.0,0.5100003,1.3760002,-0.269,0.128,0.0,5.216002,7.2,1
0.0,1.7839999,0.7279999,5.7799997,0.42000002,1.912,3.1539998,7.2,1
0.0,1.0319997,1.2240001,1.275,1.1280003,6.740002,5.7910023,7.2,1
0.0,2.528,7.9820004,13.809,1.2980001,17.328003,5.559,7.2,1
0.0,0.25,0.514,1.3409998,0.031999998,0.09600001,3.2250001,7.2,1
0.0,0.474,3.12,7.8730006,0.031999998,0.048,5.911,7.2,1
0.0,2.6719997,2.864,-0.07499997,0.128,0.016,5.8990016,7.2,1
0.0,2.7259998,7.9419994,17.595003,0.354,5.0160007,6.2200007,7.2,1
0.0,0.44799998,1.048,5.557,1.1640002,6.11,6.0750003,7.2,1
0.0,3.544,10.482,20.509,1.076,21.703999,5.7400002,7.2,1
0.0,4.8259997,2.078,6.219001,0.6419998,3.304,3.0709999,7.2,1
0.0,1.3779998,0.6019998,8.323,0.97399974,6.8080015,5.517001,7.2,1
0.0,0.38799998,0.53199995,0.3,0.8339999,1.8479999,5.733001,7.2,1
0.0,3.6799998,3.818,3.388,0.048,0.0,6.019001,7.2,1
0.0,1.8659998,2.026,3.535,0.080000006,0.032,5.882001,7.2,1
0.0,0.72800004,0.8339999,0.915,0.064,0.048,2.9969997,7.2,1
0.0,1.282,1.4420003,21.398998,0.11200001,0.0,3.238,7.2,1
0.0,0.6279999,1.5480001,9.160001,0.9299999,7.8979993,6.1759996,7.2,1
0.0,0.752,9.56,2.06,0.322,0.58800006,2.95,7.2,1
0.0,0.13,0.3,-0.3980001,0.8079998,0.394,2.316,7.2,1
0.0,3.154,0.90799993,8.894,0.476,4.1159997,2.795,7.2,1
0.0,6.1420007,3.078,17.998001,0.9779999,16.703999,5.9060006,7.2,1
0.0,2.4940002,5.8260007,7.837001,0.9,7.1739993,3.251,7.2,1
0.0,1.5280001,1.5380001,39.819004,0.080000006,0.048,3.249,7.2,1
0.0,0.6880001,1.7520001,4.095,0.048,0.032,5.6560006,7.2,1
0.0,1.5159999,0.56,9.447999,1.3,11.386001,5.875001,7.2,1
0.0,0.54199994,1.1940001,6.5920005,0.016,0.0,5.914,7.2,1
0.0,0.19,0.6960001,0.627,0.51799995,0.198,3.0679998,7.2,1
0.0,0.52799994,1.0920001,5.859001,0.89999986,4.9819984,6.202999,7.2,1
0.0,2.3379998,9.761998,14.426999,0.14400001,0.016,5.7440014,7.2,1
0.0,1.0319997,1.1379999,0.327,1.088,6.3900023,5.722002,7.2,1
0.0,0.78599995,0.8819998,10.130001,0.048,0.048,3.902,7.2,1
0.0,0.23999998,0.452,2.509,0.35,0.44799998,6.0880003,7.2,1
0.0,0.132,0.322,0.591,0.6599997,0.3,5.814001,7.2,1
0.0,0.6720001,2.868,15.671999,0.388,5.2620006,5.5120006,7.2,1
0.0,0.65800005,0.72199994,1.865,0.6779998,2.248,5.9390006,7.2,1
0.0,2.3439999,11.601998,13.804,0.016,0.0,5.8719997,7.2,1
0.0,1.2819997,0.55999994,1.3130001,0.6599997,0.5560001,3.1069999,7.2,1
0.0,1.098,1.066,60.441,0.0,0.0,6.073,7.2,1
0.0,3.394,3.394,124.155,0.59599996,12.066,6.0750003,7.2,1
0.0,1.7479998,0.506,1.2110002,0.11200001,0.0,2.1959999,7.2,1
0.0,0.238,0.8919998,4.508001,0.766,3.4880002,5.974,7.2,1
0.0,1.7579998,1.0119998,9.976001,1.1000001,10.236,5.3120008,7.2,1
0.0,0.322,1.6560001,2.6999998,0.63599986,1.542,2.663,7.2,1
0.0,2.612,3.218,107.279,0.9919999,14.401999,5.8329997,7.2,1
0.0,1.2179999,0.9159998,7.608,0.63599986,4.0780005,6.022001,7.2,1
0.0,1.6879997,0.6379999,5.6200004,0.048,0.0,3.083,7.2,1
0.0,0.35799998,0.268,2.1739998,0.09600001,0.064,5.821,7.2,1
0.0,3.698,1.17,6.529,1.3,8.36,5.5480003,7.2,1
0.0,2.012,0.64599985,6.2200007,0.128,0.064,3.174,7.2,1
0.0,0.986,3.0400002,17.362999,0.016,0.080000006,5.9069996,7.2,1
0.0,0.6120001,0.71799994,11.811999,0.89999986,1.7720002,3.046,7.2,1
0.0,0.462,1.4960002,8.053,0.488,4.2319994,5.8489995,7.2,1
0.0,1.0439999,3.408,6.2079997,0.064,0.0,2.961,7.2,1
0.0,2.22,10.985999,11.859001,0.031999998,0.0,5.371,7.2,1
0.0,1.2259998,6.6079984,4.197,0.448,1.34,3.253,7.2,1
0.0,1.0979999,0.63999975,3.485,0.16,0.0,3.1369998,7.2,1
0.0,1.1019998,1.8160002,-0.013999984,1.2940003,7.462002,5.224002,7.2,1
0.0,2.0259998,10.379998,5.9870005,0.064,0.0,2.848,7.2,1
0.0,0.336,0.162,0.32799998,1.1480002,0.4,3.1389997,7.2,1
0.0,3.206,3.206,53.23,0.080000006,0.016,6.0620008,7.2,1
0.0,0.38599998,0.254,1.5170001,0.402,0.4860001,3.2359998,7.2,1
0.0,2.9220002,7.33,9.554001,0.048,0.0,3.2849998,7.2,1
0.0,5.774,2.806,5.959,0.176,0.944,2.9129999,7.2,1
0.0,1.734,1.734,84.894,0.016,0.0,5.557,7.2,1
0.0,0.378,1.6660002,8.766,0.080000006,0.015999997,5.5670004,7.2,1
0.0,0.72599995,1.2520002,6.25,1.3,7.5959997,5.4970007,7.2,1
0.0,0.3,0.7419999,4.1979995,0.09600001,0.0,5.983,7.2,1
0.0,0.51,1.6780001,9.709001,1.0480001,9.837999,6.122999,7.2,1
0.0,0.7520002,0.9539999,-0.16600001,0.080000006,0.016,5.882002,7.2,1
0.0,1.158,3.9420002,11.84,0.6119999,6.8380003,3.004,7.2,1
0.0,0.84199995,3.512,1.8670001,0.5579999,0.68400013,2.1299999,7.2,1
0.0,1.37,2.7940001,7.247,0.444,2.782,2.995,7.2,1
0.0,0.53599995,1.4640001,8.001001,1.044,8.067999,5.847999,7.2,1
0.0,0.308,1.7760001,1.07,0.09600001,0.064,2.9249997,7.2,1
0.0,3.438,11.811999,10.666,0.031999998,0.0,2.9779997,7.2,1
0.0,0.44,2.2240002,2.577,0.0,0.0,6.065999,7.2,1
0.0,0.164,0.18599999,0.73800004,0.6079998,0.46600002,2.9839997,7.2,1
0.0,2.6039999,0.8679999,15.953,0.048,0.032,6.079,7.2,1
0.0,0.30200002,0.6159998,1.6009998,0.16,0.080000006,3.201,7.2,1
0.0,1.0659999,0.7299997,3.271,0.128,0.064,2.948,7.2,1
0.0,1.7839998,1.0259999,10.63,0.064,0.0,5.671,7.2,1
0.0,3.0220003,6.108001,10.235002,0.0,0.0,3.572,7.2,1
0.0,0.6739999,1.1660002,3.179,0.9259998,2.7840002,3.154,7.2,1
0.0,0.96,0.384,5.710001,0.128,0.016,5.9830003,7.2,1
0.0,1.594,1.626,63.373005,0.048,0.016,5.6349998,7.2,1
0.0,1.9559999,7.5519996,8.131,1.2260002,9.118,3.9129996,7.2,1
0.0,0.134,0.23400001,0.988,0.080000006,0.080000006,5.936001,7.2,1
0.0,2.2480001,3.6660001,66.872,0.0,0.016,5.7119994,7.2,1
0.0,0.59600013,0.6380001,0.8519999,0.59599984,0.9859999,3.011,7.2,1
0.0,0.55000025,0.9839999,-0.116,0.7579998,1.1600001,2.8309999,7.2,1
0.0,24.447998,12.811999,38.582,0.92199993,34.308002,6.0730004,7.2,1
0.0,1.928,2.9640002,2.332,1.13,6.0140014,3.1179998,7.2,1
0.0,0.51800007,0.56,7.955,1.2560002,2.362,3.623,7.2,1
0.0,1.6779997,0.5599999,1.5970001,0.14400001,0.016,3.1149998,7.2,1
0.0,0.61,2.1680002,6.3409996,1.3,7.1580005,3.076,7.2,1
0.0,2.096,13.343999,12.076,1.3,15.548,5.5590005,7.2,1
