connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.9033,1.2001001,17.5707,0.4867,8.409902,6.0158997,7.2,1
0.0,3.3065999,1.1102003,3.4796,0.0134,0.0,3.264,7.2,1
0.0,0.9230002,1.0536003,-0.311,0.32360008,1.4929999,5.7734,7.2,1
0.0,0.18,0.32680005,1.7565999,0.20679998,0.3334,5.9,7.2,1
0.0,0.6565001,0.74689984,31.726898,0.0201,0.0134,5.9369,7.2,1
0.0,1.6064998,0.42350003,2.3607001,0.7234999,1.6401001,6.0024996,7.2,1
0.0,0.096599996,0.09360001,0.2294,0.32020006,0.0734,5.4,7.2,1
0.0,6.3399,1.6701001,38.6017,0.36670002,13.8967,6.0613,7.2,1
0.0,2.0264997,0.6434999,6.7443,0.3267,2.1332,3.2568998,7.2,1
0.0,0.6267,5.2767,10.159301,0.0201,0.0,5.6589,7.2,1
0.0,0.47340003,1.6634,2.675,0.0335,0.026800001,5.815,7.2,1
0.0,2.6399,1.0735002,15.8283,0.0201,0.0067,5.9597,7.2,1
0.0,0.6834,3.03,14.004901,0.0268,0.0268,5.844,7.2,1
0.0,3.7333,3.7199,92.591095,1.1135002,24.3233,6.0049,7.2,1
0.0,0.1,0.46,0.8446,0.21679997,0.20019996,2.258,7.2,1
0.0,0.56679994,1.5502002,9.0538025,0.040200002,0.0201,6.023,7.2,1
0.0,0.8967999,0.9067999,20.838797,0.040200002,0.0268,3.5034,7.2,1
0.0,1.6664999,0.46670002,9.967098,0.0201,0.0,5.8308997,7.2,1
0.0,1.4531999,1.5034001,3.3034,0.81019986,6.6331997,5.8058,7.2,1
0.0,1.6768001,1.8234,13.587601,0.7200999,3.1768003,2.7394001,7.2,1
0.0,1.6130997,0.5534999,10.0637,0.0335,0.0,6.0245,7.2,1
0.0,7.97,2.2466,6.9796,0.2734,1.82,3.094,7.2,1
0.0,0.32,0.12020001,1.9464,0.053600006,0.046900004,6.0007997,7.2,1
0.0,4.8166,27.170202,15.744601,0.0134,0.0067,3.263,7.2,1
0.0,3.8899,15.290099,21.870102,0.0335,0.0,5.5544996,7.2,1
0.0,0.8730002,1.0035999,-0.06299999,1.0236001,5.413,5.947,7.2,1
0.0,0.7898001,0.8935998,2.2538002,1.0802002,5.2332,6.0527997,7.2,1
0.0,2.1299,0.80689985,1.6624998,0.47030008,0.70669997,2.2140996,7.2,1
0.0,2.2333,0.8034999,4.5343,0.23009998,0.9433,5.8903,7.2,1
0.0,2.6899,1.2735002,4.0131,0.0335,0.0,3.2259,7.2,1
0.0,4.1598997,1.2435002,7.4183,0.0201,0.0,6.1159,7.2,1
0.0,0.7733,2.6267,7.8377,0.0335,0.0201,2.9664998,7.2,1
0.0,2.2933,2.4933,64.7327,0.0067,0.0067,3.1433,7.2,1
0.0,0.31979996,0.17359996,0.64239997,0.8369998,0.4934,5.1884,7.2,1
0.0,0.6532001,2.2202003,3.8574002,0.6834,2.5397997,5.6261997,7.2,1
0.0,0.23660001,0.22359996,1.519,1.3,1.9165999,6.0626,7.2,1
0.0,4.2366,4.84,12.305399,0.65339994,16.32,5.9876,7.2,1
0.0,2.1365,2.1633,1.0069,0.27690002,2.3964999,4.8160996,7.2,1
0.0,0.6067999,3.6134,12.2708025,0.0,0.0134,5.5978003,7.2,1
0.0,3.8298998,2.4667,23.954102,1.0235001,23.669899,6.1835,7.2,1
0.0,2.6265,4.5767,6.1595,0.45690006,6.4965,5.9575,7.2,1
0.0,2.7867,2.7833,31.6667,0.0134,0.0,4.3169,7.2,1
0.0,0.66990006,0.51030004,4.1998997,0.9902998,3.9267,6.1361003,7.2,1
0.0,0.13660002,0.09680001,0.5285999,0.026800001,0.0134,3.1402,7.2,1
0.0,0.22990002,0.9333,5.7221003,0.89009994,4.9265,6.0459,7.2,1
0.0,0.87980014,1.8368001,11.018798,0.0268,0.0134,6.0667996,7.2,1
0.0,2.6663997,2.73,0.13260001,0.40020007,3.1497998,3.2197998,7.2,1
0.0,0.35319996,1.1202003,6.35,0.99019986,6.0166,5.8666,7.2,1
0.0,2.0967,2.3899,57.2513,0.7200999,4.2801003,2.9033,7.2,1
0.0,4.4698997,17.450102,27.419102,0.8968999,23.243097,6.0685,7.2,1
0.0,3.3834,0.74019986,4.1916,1.21,5.1034,6.1074,7.2,1
0.0,2.1232,2.1868002,0.65359986,0.053600006,0.0,4.8431997,7.2,1
0.0,3.1297998,1.1502002,6.7418003,0.0268,0.0,6.0098,7.2,1
0.0,2.4467,2.7167,30.8603,0.57009995,4.0633,3.0357,7.2,1
0.0,0.7734999,2.5401,7.0825,0.0134,0.0335,3.1271002,7.2,1
0.0,1.52,3.69,9.032,0.053600006,0.0201,5.9151998,7.2,1
0.0,1.2365999,5.75,24.7746,0.38,9.433399,5.3636,7.2,1
0.0,1.7333,0.47350004,5.7405,0.36690006,1.8298999,3.2979,7.2,1
0.0,0.6767999,1.5868001,9.763202,0.0268,0.053600006,6.2626,7.2,1
0.0,0.66,1.6431998,3.948,1.2602003,4.82,5.9551997,7.2,1
0.0,0.58660007,0.24359995,3.5212,1.1268002,3.9134002,5.9264,7.2,1
0.0,0.9564001,1.0468001,1.4498001,0.0335,0.0067,3.0183997,7.2,1
0.0,1.2465999,4.6665998,2.5094001,0.053600006,0.0,1.9675999,7.2,1
0.0,24.2333,5.3267,32.1403,0.0067,0.0067,6.0473,7.2,1
0.0,2.2334,2.5668,3.237,0.0134,0.0,3.0651999,7.2,1
0.0,4.6563997,3.3436003,15.640399,0.053600006,0.0,3.2777998,7.2,1
0.0,0.46319997,0.21359995,0.91619986,0.053600006,0.0,5.7730002,7.2,1
0.0,15.156699,3.5935001,21.234299,0.5667,11.883301,5.9737,7.2,1
0.0,1.5531999,0.63679993,4.5842,0.8567999,3.83,2.918,7.2,1
0.0,3.57,1.3234,7.796,0.40680003,2.96,5.997,7.2,1
0.0,4.8099,1.7101002,5.2607,0.66689986,3.2398999,3.0888999,7.2,1
0.0,3.6599,1.8435001,10.853901,0.24349996,2.2867,6.0013,7.2,1
0.0,1.1067001,1.1301001,46.403904,0.0067,0.0201,6.1011,7.2,1
0.0,2.3468,2.6166,42.856205,0.0268,0.0268,3.5054002,7.2,1
0.0,0.15660001,0.19679998,0.18319997,0.37360007,0.106599994,2.1090002,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.1533,6.1767,5.1737,0.6933,26.2433,6.0813,7.2,1
0.0,2.0431998,2.1402001,3.334,0.0268,0.0067,3.9556,7.2,1
0.0,9.949902,3.2601001,19.569101,1.1601001,22.2699,6.0139,7.2,1
0.0,7.5333,2.1567001,6.0017,0.0067,0.0,2.9322999,7.2,1
0.0,0.6332001,0.64660007,1.9872003,0.053600006,0.0067,5.9263997,7.2,1
0.0,8.116699,3.4233,48.608906,0.0201,0.0,5.9893,7.2,1
0.0,1.67,5.467,5.1842,0.040200002,0.0,3.1334,7.2,1
0.0,1.433,1.5,-0.16500005,0.040200002,0.0,3.092,7.2,1
0.0,0.69339997,2.17,2.1804001,0.040200002,0.0201,3.1467998,7.2,1
0.0,3.79,3.8,5.7248,0.053600006,0.0134,5.9652,7.2,1
0.0,2.2366,9.143597,6.582,1.2168002,7.8032,2.9115999,7.2,1
0.0,8.873301,2.5767,7.2973,0.7668999,5.2332,2.9729,7.2,1
0.0,1.1133,1.1401001,46.827904,0.9100999,6.0635004,6.0721,7.2,1
0.0,3.0634,10.64,18.219599,0.37659997,7.11,5.978,7.2,1
0.0,4.6865997,4.7,6.137,0.026800001,0.040200002,5.894,7.2,1
0.0,1.2530997,0.56689984,7.5868998,0.053600006,0.0,5.8319,7.2,1
0.0,1.2834,6.1134,7.7222,1.1868001,9.003399,6.0886,7.2,1
0.0,2.9667,2.9533,80.5717,0.0067,0.0067,6.1513,7.2,1
0.0,2.1933,2.1933,69.2877,0.0201,0.0134,4.3643,7.2,1
0.0,9.659902,2.5101001,6.2607,0.8600999,5.2299,2.9853,7.2,1
0.0,3.6,0.92660004,22.045,0.0134,0.0067,6.124,7.2,1
0.0,0.44979995,0.15019998,0.6797999,0.040200002,0.0067,5.8823996,7.2,1
0.0,0.056399986,0.12,-0.28339994,0.0335,0.0,5.988,7.2,1
0.0,1.2166,3.89,3.823,0.21679997,0.71660006,3.0946,7.2,1
0.0,3.8167,23.963503,18.588898,0.0067,0.0067,3.2267,7.2,1
0.0,0.0334,0.12360001,0.165,0.42700002,0.100200005,2.2900002,7.2,1
0.0,3.8732,2.0468001,5.2046,0.9234,4.75,5.3656,7.2,1
0.0,2.3033,2.9933,46.8123,0.6000999,4.1035004,3.0437,7.2,1
0.0,15.686601,3.7934,21.005598,0.0134,0.0,5.5476,7.2,1
0.0,4.2265,4.2767,2.4559002,0.28690004,6.2565,6.1060996,7.2,1
0.0,2.6999,1.3335001,16.477898,0.5300999,8.430099,6.0717,7.2,1
0.0,0.65669996,0.20009999,3.8895,0.046900004,0.0067,6.0417,7.2,1
0.0,13.509901,5.3001003,31.828102,0.20009999,5.7367,6.0158997,7.2,1
0.0,1.6334001,1.6031998,24.653,0.8367999,7.8334002,5.963,7.2,1
0.0,0.72330004,1.1601001,6.3397,0.0335,0.0201,5.5973,7.2,1
0.0,0.9899,3.4401002,10.3887,0.040200002,0.0067,3.0294998,7.2,1
0.0,1.6731999,1.7502003,2.2508001,1.3,12.666601,5.8441997,7.2,1
0.0,2.31,2.5166,122.321,0.0134,0.0134,5.7886,7.2,1
0.0,3.0531998,10.4201975,18.550802,1.0668001,19.2466,5.9872,7.2,1
0.0,3.2364998,1.0033,6.0779004,1.0669003,6.1433,5.9841,7.2,1
0.0,2.1931999,0.9201999,9.476601,0.040200002,0.0067,4.2616,7.2,1
0.0,2.05,2.0634,24.232,0.0268,0.0268,3.12,7.2,1
0.0,1.2331998,1.26,0.376,0.040200002,0.0,3.261,7.2,1
0.0,2.4234002,2.4166,70.648605,1.0834001,13.633399,5.2934003,7.2,1
0.0,0.9366,2.3368,10.965399,0.026800001,0.0,4.7142,7.2,1
0.0,6.1933,1.5667,8.654699,0.0067,0.0,5.5373,7.2,1
0.0,1.2068001,1.4634001,10.408803,1.1034001,2.6768003,2.0754,7.2,1
0.0,2.1230998,2.2135003,0.39390007,0.89669997,8.643103,4.4521,7.2,1
0.0,0.41020006,0.41020006,7.7377996,1.2836003,1.5336003,3.2858002,7.2,1
0.0,3.48,1.6768001,9.153601,0.0268,0.0134,5.59,7.2,1
0.0,1.7535002,1.7401001,22.184898,0.31350005,1.6301001,3.3601,7.2,1
0.0,2.4133,12.570296,7.2580996,0.0,0.0,3.0123,7.2,1
0.0,8.013301,2.9367,15.0827,0.0067,0.0067,5.1383,7.2,1
0.0,1.3531998,0.42700002,4.4746,0.487,1.8665999,3.2386,7.2,1
0.0,6.9199,2.7735002,17.2167,1.2535002,21.0067,6.2609,7.2,1
0.0,0.69339997,1.6968001,18.9676,0.66660005,2.7434,5.9164,7.2,1
0.0,0.91990006,3.1567001,6.8001003,0.0201,0.0134,3.0764997,7.2,1
0.0,1.9131999,0.84,10.298601,0.93679994,9.393399,5.3016,7.2,1
0.0,3.8733,3.9067001,1.5435002,0.060300007,0.0,4.6747,7.2,1
0.0,1.4564998,0.47350004,9.0653,0.3767,3.3532999,6.0689,7.2,1
0.0,0.19,0.12360001,1.1304001,0.053600006,0.0268,5.8388,7.2,1
0.0,4.1832,3.1368,22.8934,0.44340003,9.826601,5.4216,7.2,1
0.0,0.94640017,1.0402002,-0.46800008,0.067,0.0,3.0,7.2,1
0.0,13.056601,5.7534,17.113401,0.52339995,8.693202,6.0285997,7.2,1
0.0,1.6333,1.7167001,8.476099,0.046900004,0.0335,5.1225,7.2,1
0.0,0.21679997,0.24019997,2.4292,0.026800001,0.013400001,6.121,7.2,1
0.0,5.4133,2.3435001,13.924901,1.1435002,15.4733,6.0563,7.2,1
0.0,1.4730997,0.5135,9.469498,0.99349993,9.039902,6.1745,7.2,1
0.0,0.82640016,1.2168002,0.45160007,0.99019986,4.8297997,5.7713995,7.2,1
0.0,7.7399,2.5601,12.6623,0.17009999,1.9201001,5.5608997,7.2,1
0.0,6.1567,2.4633,13.534902,0.2067,2.7167,5.9777,7.2,1
0.0,1.2598999,1.2867,16.7047,0.9734999,7.3633,6.1029,7.2,1
0.0,10.406601,2.3168,13.879798,0.55019987,7.0298,6.0221996,7.2,1
0.0,3.0765998,1.0634,1.5004001,0.0268,0.0,2.3331997,7.2,1
0.0,1.4035002,8.476897,2.6374998,0.0,0.0201,1.9835002,7.2,1
0.0,1.9730997,6.1803,6.5048003,0.52019995,3.0898998,3.1734998,7.2,1
0.0,0.35010004,1.0467,5.5997,0.046900004,0.0134,5.4098997,7.2,1
0.0,0.71330005,0.7534999,15.255699,0.7567,3.1367002,5.7833,7.2,1
0.0,8.2799015,2.8001,6.5545,0.56349987,3.4399,2.8644998,7.2,1
0.0,3.3030996,3.3701,1.4459003,1.3,26.193096,6.0720997,7.2,1
0.0,5.9298997,2.9901001,36.011303,1.2135001,42.5067,6.0597,7.2,1
0.0,0.49999997,2.4968002,11.6956005,1.23,14.413399,5.884,7.2,1
0.0,0.056599997,0.2434,1.3194001,0.026800001,0.013400001,5.6512,7.2,1
0.0,1.2331998,0.45020005,0.988,0.5769998,0.48659998,2.403,7.2,1
0.0,2.1567001,2.1701002,5.4893,0.0335,0.0067,6.1149,7.2,1
0.0,2.0931997,0.68689984,3.8021002,0.0335,0.0,5.9828997,7.2,1
0.0,3.6132,13.516798,20.4454,0.9234,18.5766,5.5861998,7.2,1
0.0,1.5367,1.5601001,45.153904,0.2367,2.1301,5.9887,7.2,1
0.0,2.2299,15.370099,12.503699,0.0201,0.0,5.5339,7.2,1
0.0,1.8901001,2.2567,50.370506,0.0268,0.0268,5.5825,7.2,1
0.0,2.0467,2.3667,60.8283,0.0067,0.0067,3.1407,7.2,1
0.0,2.8233,0.77009994,4.3703,0.0,0.0134,6.0027,7.2,1
0.0,2.1434002,2.3365998,46.998207,0.9934,6.4968,3.1248002,7.2,1
0.0,1.7367,1.7367,63.046303,0.5067,3.6067,4.1657,7.2,1
0.0,2.2834,2.27,138.435,1.1134001,15.243399,6.099,7.2,1
0.0,2.6132998,9.696699,14.4700985,1.1501001,16.296497,5.4814997,7.2,1
0.0,0.81990004,2.3235002,11.4639015,0.0268,0.0,5.2969,7.2,1
0.0,0.8301999,0.81679994,6.1758,0.0335,0.0201,3.0973,7.2,1
0.0,0.33319998,0.1268,1.22,0.053600006,0.0201,3.389,7.2,1
0.0,0.3,0.60359985,3.311,0.0134,0.0067,6.0066,7.2,1
0.0,2.1964998,2.6067,0.8544999,0.14689998,0.61990005,2.8504999,7.2,1
0.0,4.1664996,1.7235003,10.0397,0.45010003,4.3167,5.9034996,7.2,1
0.0,0.12640005,0.1934,-0.027399987,0.0134,0.0,5.8877997,7.2,1
0.0,3.1697998,4.4734,3.3582003,0.30360007,4.7198,5.8947997,7.2,1
0.0,8.539902,5.0835004,24.399101,1.2865999,31.2167,5.7299,7.2,1
0.0,4.4967,1.1632999,27.1933,0.5667,15.236699,6.0513,7.2,1
0.0,9.609802,3.5602002,6.3574,0.87679994,5.3766,2.8836,7.2,1
0.0,0.9265001,3.4301002,5.8613,0.8868998,4.9233,6.0929,7.2,1
0.0,1.0701001,2.3332999,14.1063,1.1835002,16.250101,6.0377,7.2,1
0.0,3.77,1.3234,6.0386,0.29680005,1.63,5.356,7.2,1
0.0,0.15019998,0.15019998,1.7787998,1.187,0.7601999,5.8538003,7.2,1
0.0,0.37340003,0.2702,2.1744,0.0268,0.0067,6.0164,7.2,1
0.0,5.6232,1.9168001,10.423399,0.0268,0.0,5.4811997,7.2,1
0.0,9.45,2.7034001,8.629601,0.17339998,1.38,3.213,7.2,1
0.0,2.0768,5.85,47.793602,0.0,0.0134,5.7644,7.2,1
0.0,4.6231,13.526896,1.9825002,0.37350005,9.093103,5.7120996,7.2,1
0.0,11.4333,3.6767,11.6067,0.0201,0.0067,3.1488998,7.2,1
0.0,2.2766,1.9868002,7.035,0.053600006,0.013400001,3.0451999,7.2,1
0.0,2.4164999,2.4935002,3.1791,0.0335,0.0,5.9800997,7.2,1
0.0,0.75320005,0.31360006,4.6995997,1.0302001,4.67,6.042,7.2,1
0.0,2.0334,9.083596,6.4565997,0.24,1.5231998,3.2164001,7.2,1
0.0,0.9467,3.1869004,16.9513,0.0067,0.040200002,5.4247003,7.2,1
0.0,2.4434001,0.6266,7.7725997,1.1234001,8.653399,3.1906,7.2,1
0.0,0.9966,0.41020006,1.0574001,1.2102002,1.1931999,2.9293997,7.2,1
0.0,0.93,3.7736003,2.6002,0.040200002,0.0201,2.8384001,7.2,1
0.0,5.0731997,1.7368002,2.6246,0.040200002,0.0067,1.94,7.2,1
0.0,0.03,0.08020001,0.0716,0.040200002,0.0268,5.9463997,7.2,1
0.0,1.7931999,3.7,11.139197,1.2602003,13.513202,6.0578,7.2,1
0.0,4.3234,1.63,9.797601,0.15679997,1.28,6.0694003,7.2,1
0.0,2.1901002,2.1901002,81.269905,0.97330004,12.736699,6.0071,7.2,1
0.0,3.5364997,3.5733,2.0229,0.6834,14.499803,6.0455,7.2,1
0.0,0.57,0.59339994,8.91,0.0,0.026800001,5.796,7.2,1
0.0,1.3864998,0.5101,8.510098,0.5734999,4.5599,5.9589,7.2,1
0.0,1.6598998,5.0401,9.891099,0.046900004,0.0268,5.8559,7.2,1
0.0,2.0167,2.2167,99.1003,1.2267001,13.456699,5.4907002,7.2,1
0.0,0.8165001,0.31030008,5.1619,0.6134999,3.0301,6.0893,7.2,1
0.0,1.0598999,1.0833,18.6037,0.70009995,4.2567,5.7609,7.2,1
0.0,1.5666,0.6767999,9.302803,0.22339998,1.9734001,5.9398003,7.2,1
0.0,2.3868,2.37,28.2846,0.0067,0.0268,5.789,7.2,1
0.0,1.153,1.2602003,1.4302002,0.417,1.2931999,3.0340002,7.2,1
0.0,1.3134,1.4268001,25.479198,0.0,0.0067,3.1714,7.2,1
0.0,2.5468001,2.5066,36.434204,0.0134,0.0134,5.7974,7.2,1
0.0,0.04659999,0.19359995,0.44680002,0.053600006,0.0,2.9731998,7.2,1
0.0,1.7296996,1.7967,4.8299003,0.7768999,7.8164997,5.9641,7.2,1
0.0,0.98660004,0.5767999,6.0056,0.0268,0.0,5.9922,7.2,1
0.0,2.6366,3.0834,2.2454002,1.2202002,11.616601,3.7056,7.2,1
0.0,2.3666,2.84,5.8334002,0.87009996,11.286601,5.5745997,7.2,1
0.0,2.88,0.8967999,5.051,0.0268,0.0134,5.873,7.2,1
0.0,2.2364998,11.263497,13.716099,0.2601,3.2564998,6.0129,7.2,1
0.0,0.6000999,0.6368998,8.978901,0.0067,0.0,3.6981,7.2,1
0.0,0.4034,1.4768002,4.6851997,0.060300007,0.046900004,3.2634,7.2,1
0.0,1.7501001,1.7635002,16.629498,0.0134,0.0134,4.4175,7.2,1
0.0,1.6432999,0.5135,5.3485,0.046900004,0.0067,3.2553,7.2,1
0.0,2.0832999,0.77669996,12.418699,0.0067,0.0,5.9323,7.2,1
0.0,1.99,2.0568001,18.7396,0.0134,0.0134,2.952,7.2,1
0.0,11.11,3.1534002,11.727,0.66,7.7265997,3.735,7.2,1
0.0,3.0034,3.0168002,8.435601,1.1502002,19.703402,5.9474,7.2,1
0.0,1.2264998,3.0501,18.366503,1.1369003,19.946497,6.0375,7.2,1
0.0,1.0031998,0.43020004,2.3118002,0.35360008,0.67660004,5.9593997,7.2,1
0.0,1.5863997,1.65,0.87259984,1.0536003,9.586404,5.814,7.2,1
0.0,3.9401002,18.040102,11.863202,0.0067,0.0268,3.033,7.2,1
0.0,2.09,2.1034,67.818,0.0134,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0134,0.0134,5.954,7.2,1
0.0,3.0696998,3.1633,-0.28809994,0.0201,0.0134,6.1526995,7.2,1
0.0,2.5034,4.0966,13.495601,0.0,0.0,3.3004,7.2,1
0.0,1.9598999,1.1501001,11.819301,0.14009999,1.4132999,5.9663,7.2,1
0.0,4.9534,20.08,24.2766,0.040200002,0.0,4.8901997,7.2,1
0.0,2.0397997,2.09,3.4312003,0.6401999,7.7432,6.1713996,7.2,1
0.0,0.043199994,0.37020007,0.23379998,0.0134,0.0,2.9167998,7.2,1
0.0,1.2567,5.7901,7.5783,0.39350006,2.7233,6.0478997,7.2,1
0.0,0.5467,0.5868999,8.2597,0.9800999,1.6767,3.2133,7.2,1
0.0,0.52669996,1.9867,6.1342998,0.046900004,0.0201,3.0953,7.2,1
0.0,0.7464002,0.2602,0.7445998,1.177,0.7030002,3.223,7.2,1
0.0,1.0798999,4.3067,25.901102,0.59009993,14.729901,5.9989,7.2,1
0.0,0.80980015,0.8734,0.95079994,0.7369998,1.2631998,2.2043996,7.2,1
0.0,4.56,4.57,203.6324,1.16,31.193401,5.8816,7.2,1
0.0,0.0067,2.1068,-0.26979995,0.5168,0.0067,2.6732,7.2,1
0.0,1.8533,6.6367,11.3087,0.0134,0.0067,6.0693,7.2,1
0.0,0.02,0.046800002,0.32940003,1.0370001,0.0834,3.3597999,7.2,1
0.0,1.85,4.2232,11.159,0.0268,0.0134,6.032,7.2,1
0.0,0.5232001,2.4668002,1.8264,0.8401999,1.4366,3.2691998,7.2,1
0.0,3.3067,1.6732999,10.7139015,0.0201,0.0201,3.2463,7.2,1
0.0,0.2332,0.22699994,1.5248002,0.0201,0.0067,5.7352,7.2,1
0.0,0.42,0.20699994,2.4566,0.053600006,0.026800001,5.8944,7.2,1
0.0,8.866601,3.5534,9.980399,0.0201,0.0134,3.1506,7.2,1
0.0,0.92,3.1802003,17.002197,0.0067,0.0067,5.423,7.2,1
0.0,3.07,0.98,18.777401,0.0268,0.0,6.0852,7.2,1
0.0,4.2533,0.99009997,5.9797,0.43010002,2.4433,6.1513,7.2,1
0.0,1.8834001,1.0536003,5.5168,0.040200002,0.0134,2.9585998,7.2,1
0.0,2.2864997,1.2435002,14.2027,0.9200999,12.759901,6.0989,7.2,1
0.0,1.7331998,1.7868001,1.9918002,0.067,0.040200002,6.0628,7.2,1
0.0,1.5163997,0.7901999,2.1309998,0.053600006,0.0,2.8400002,7.2,1
0.0,0.16300006,0.24,-0.243,0.16019997,0.09300002,5.8724,7.2,1
0.0,0.62980014,1.28,-0.37539992,0.046900004,0.0,5.309,7.2,1
0.0,1.7731998,0.7201999,5.8042,0.39360008,1.9197998,3.1617997,7.2,1
0.0,1.1197997,1.1734,1.1552002,1.0536003,6.8464,5.8840003,7.2,1
0.0,2.4599,8.063498,13.831699,1.2567,17.2733,5.5683,7.2,1
0.0,0.23660001,0.51699996,1.3915999,0.0335,0.0067,3.1527998,7.2,1
0.0,0.43010002,3.1401,7.9034996,0.0067,0.020100001,5.8991003,7.2,1
0.0,2.7530997,2.8201,-0.15610003,0.046900004,0.0,5.9800997,7.2,1
0.0,2.8101,7.9033,17.5243,0.31010002,5.0599,6.2639,7.2,1
0.0,0.48,0.9601999,5.557,1.1402003,6.1234,6.0936,7.2,1
0.0,3.5465999,10.5032015,20.519802,1.0868001,21.693197,5.7292,7.2,1
0.0,4.7966,2.0702002,6.267,0.57019985,3.32,3.0735998,7.2,1
0.0,1.4631999,0.5168,8.352399,0.84339994,6.8798,5.5836,7.2,1
0.0,0.3663999,0.51339996,0.30820006,0.81019986,1.8397998,5.762,7.2,1
0.0,3.7533,3.8303003,3.3735,0.060300007,0.0,6.0655,7.2,1
0.0,1.9232999,1.9501001,3.4777,0.040200002,0.0134,5.9393,7.2,1
0.0,0.76,0.81019986,0.9284,0.040200002,0.0268,3.0393996,7.2,1
0.0,1.3501002,1.3501002,21.426899,0.0335,0.0,3.3195002,7.2,1
0.0,0.62689984,1.5469003,9.193103,0.84330004,7.8701,6.1935,7.2,1
0.0,0.7334,9.5734,2.1106,0.29,0.5932001,2.9634001,7.2,1
0.0,0.23639996,0.32680005,-0.51780015,0.7469998,0.43639994,2.4090002,7.2,1
0.0,3.1901002,0.88009995,8.889901,0.48010004,4.0933,2.8177001,7.2,1
0.0,6.1699,3.0501,17.9753,0.9634999,16.7267,5.9205,7.2,1
0.0,2.4367,5.8967,7.9077,0.90669996,7.1033,3.2443,7.2,1
0.0,1.48,1.5168002,39.872204,0.0268,0.0067,3.2211,7.2,1
0.0,0.70660007,1.7602003,4.1084,0.046900004,0.0,5.6746,7.2,1
0.0,1.5263997,0.5867999,9.397399,1.2468002,11.423202,5.9256,7.2,1
0.0,0.52339995,1.1434001,6.6106,0.0134,0.026800001,5.914,7.2,1
0.0,0.16320002,0.74660003,0.62179995,0.4034,0.20320003,3.1051998,7.2,1
0.0,0.47329998,1.0269002,5.9189,0.8467999,4.8901,6.1431003,7.2,1
0.0,2.4030998,9.696897,14.393897,0.046900004,0.0,5.8090997,7.2,1
0.0,1.1063997,1.1834,0.23399994,1.027,6.5098,5.815,7.2,1
0.0,0.78339994,0.8235998,10.169803,0.0067,0.040200002,3.9448001,7.2,1
0.0,0.2266,0.42,2.5224001,0.23019996,0.48,6.1066,7.2,1
0.0,0.0866,0.33020005,0.591,0.5401999,0.3,5.8697996,7.2,1
0.0,0.7334,2.8334,15.6106,0.31319997,5.3234,5.5734,7.2,1
0.0,0.6498001,0.7167999,1.8732002,0.5901999,2.2531998,5.9761996,7.2,1
0.0,2.3465998,11.530197,13.82,0.0268,0.0,5.8426,7.2,1
0.0,1.3697997,0.45360008,1.2758001,0.55359983,0.5932001,3.1493998,7.2,1
0.0,1.0432999,1.0567,60.450302,0.0,0.0067,6.0637,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8398999,0.5368999,1.1377001,0.046900004,0.0,2.2610998,7.2,1
0.0,0.23019996,0.84699976,4.5343995,0.7901999,3.4802003,5.9848003,7.2,1
0.0,1.8565999,0.94019985,9.990502,1.0669003,10.2267,5.36,7.2,1
0.0,0.29,1.5734,2.796,0.5801999,1.4831998,2.6496,7.2,1
0.0,2.58,3.2366,107.311,0.96,14.383399,5.801,7.2,1
0.0,1.2433,0.8534999,7.6013,0.5734999,4.1033,6.0793,7.2,1
0.0,1.7865999,0.63019985,5.636,0.026800001,0.0,3.1042,7.2,1
0.0,0.4034,0.18019997,2.2566,0.026800001,0.053600006,5.8076,7.2,1
0.0,3.73,1.1834,6.5424,1.3,8.36,5.5666,7.2,1
0.0,1.9666,0.60359985,6.2706,0.053600006,0.0,3.1606,7.2,1
0.0,0.95660007,2.9868002,17.365599,0.040200002,0.0268,5.8775997,7.2,1
0.0,0.66,0.67,11.7826,0.8467999,1.6734,3.0351999,7.2,1
0.0,0.44340003,1.4402002,8.058202,0.5467999,4.2,5.8304,7.2,1
0.0,1.0532999,3.3935,6.1987,0.0201,0.0067,2.9703,7.2,1
0.0,2.22,10.943597,11.909601,0.0067,0.0067,5.3844,7.2,1
0.0,1.3034,6.5068,4.1836,0.34680003,1.34,3.2664,7.2,1
0.0,1.1165999,0.5335999,3.5407999,0.0268,0.0,3.169,7.2,1
0.0,1.163,1.72,-0.09100002,1.1969002,7.5364,5.3143997,7.2,1
0.0,2.09,10.2467985,6.0324,0.0268,0.0,2.8532,7.2,1
0.0,0.37319997,0.15679997,0.41880003,1.087,0.41340002,3.2,7.2,1
0.0,3.1699,3.2101002,53.252697,0.0268,0.0,6.1033,7.2,1
0.0,0.39639992,0.24359995,1.4581999,0.38340002,0.53660005,3.2731998,7.2,1
0.0,2.8833,7.3367,9.5927,0.0134,0.0,3.3102999,7.2,1
0.0,5.79,2.79,5.9616,0.20019996,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0067,0.0,5.573,7.2,1
0.0,0.37649995,1.5767001,8.767498,0.046900004,0.026800001,5.5655,7.2,1
