connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1893002,4.1445003,7.4259,0.050699998,0.0169,5.9581,7.2,1
0.0,2.8762,1.18,17.597797,0.51379997,8.43,6.0021996,7.2,1
0.0,3.2354996,1.1206999,3.4084997,0.0169,0.0338,3.2470999,7.2,1
0.0,0.821,1.0337999,-0.20899999,0.439,1.3910005,5.658,7.2,1
0.0,0.18,0.36760002,1.8037999,0.28140002,0.32,5.8662,7.2,1
0.0,0.69,0.7338,31.713202,0.050699998,0.0,5.89,7.2,1
0.0,1.6062001,0.4576,2.354,0.85899997,1.5862001,5.9683995,7.2,1
0.0,0.1438,0.14140001,0.2498,0.41520002,0.1276,5.2985997,7.2,1
0.0,6.2924,1.6837999,38.595,0.3262,13.9238,6.068,7.2,1
0.0,2.0261998,0.71140003,6.751,0.4214,2.0923998,3.2431998,7.2,1
0.0,0.6031,5.3883004,10.1153,0.0169,0.0,5.6621,7.2,1
0.0,0.49379998,1.6837999,2.675,0.0676,0.050699998,5.7474,7.2,1
0.0,2.5923998,1.1075997,15.8688,0.050699998,0.050699998,5.9192,7.2,1
0.0,0.75450003,3.0807002,13.940499,0.0338,0.118300006,5.9285,7.2,1
0.0,3.7738001,3.7062,92.5372,1.08,24.363798,6.0588,7.2,1
0.0,0.032400005,0.46,0.8918,0.2238,0.12619999,2.1565995,7.2,1
0.0,0.59070003,1.5944997,8.975699,0.0338,0.0845,6.0399,7.2,1
0.0,0.8869,0.8969,20.8621,0.050699998,0.0169,3.5069,7.2,1
0.0,1.5817004,0.5445,9.9977,0.118300006,0.0169,5.7664995,7.2,1
0.0,1.4462001,1.6251996,3.2561998,0.8714,6.6261997,5.8122,7.2,1
0.0,1.5993001,1.7931,13.6179,0.8183,3.2007003,2.6414998,7.2,1
0.0,1.6768999,0.6045,10.0063,0.050699998,0.0338,6.0411,7.2,1
0.0,7.97,2.3276002,6.993,0.2938,1.7524003,3.094,7.2,1
0.0,0.3538,0.14760001,1.8654002,0.13520001,0.118300006,6.0748,7.2,1
0.0,4.7792997,27.180696,15.7411,0.0169,0.0,3.2461,7.2,1
0.0,3.9438002,15.337601,21.883799,0.050699998,0.0,5.5541997,7.2,1
0.0,0.771,1.0851997,0.039000005,1.0713998,5.311,5.845,7.2,1
0.0,0.7624,0.9414,2.2946002,1.1413996,5.1924,6.0253997,7.2,1
0.0,2.0147996,0.929,1.696,0.579,0.5986,2.1257994,7.2,1
0.0,2.1554997,0.9221,4.4902997,0.2607,0.9669,5.8462996,7.2,1
0.0,2.6085997,1.3751996,4.0606003,0.0338,0.0,3.1445997,7.2,1
0.0,4.18,1.1762002,7.425,0.0338,0.0169,6.1022,7.2,1
0.0,0.76309997,2.7045002,7.8479,0.0676,0.0,2.9831,7.2,1
0.0,2.3169,2.4831,64.7091,0.0676,0.0338,3.1669002,7.2,1
0.0,0.2924,0.18760002,0.7304,0.8714,0.51379997,5.073,7.2,1
0.0,0.6124,2.1462,3.9454005,0.839,2.5123997,5.5515995,7.2,1
0.0,0.2162,0.20380001,1.5527999,1.3,1.8962001,5.9746,7.2,1
0.0,4.2669,4.8569,12.3089,0.7245,16.336899,5.9841,7.2,1
0.0,2.0516996,2.1869001,1.0782998,0.3483,2.3454998,4.7784996,7.2,1
0.0,0.5631,3.7183003,12.3279,0.0338,0.0,5.5541,7.2,1
0.0,3.7992997,2.5107002,23.9509,1.0406998,23.673101,6.2001,7.2,1
0.0,2.5923998,4.6038003,6.2274003,0.5452,6.4962,5.8896,7.2,1
0.0,2.78,2.8238,31.66,0.0169,0.0169,4.337,7.2,1
0.0,0.6731,0.5345,4.2030997,1.0482999,3.9369001,6.0653,7.2,1
0.0,0.15,0.20520002,0.4412,0.13520001,0.050699998,3.0655997,7.2,1
0.0,0.2838,1.0413998,5.6344,0.9714,5.0614004,6.0998,7.2,1
0.0,0.9707,1.8944997,10.941299,0.0169,0.0169,6.1577,7.2,1
0.0,2.5678995,2.7131,0.23110002,0.51210004,3.0378995,3.1078994,7.2,1
0.0,0.3969,1.1306999,6.2992997,1.0344999,6.1145005,5.8631,7.2,1
0.0,2.09,2.41,57.2411,0.7507,4.3107004,2.9438002,7.2,1
0.0,4.5238,17.43,27.399,0.85,23.256203,6.102,7.2,1
0.0,3.3530998,0.7507,4.1881,1.2269,5.1069,6.1109,7.2,1
0.0,1.9978997,2.1769001,0.71830004,0.0845,0.0,4.7516994,7.2,1
0.0,3.17,1.1437999,6.715,0.0676,0.0,6.05,7.2,1
0.0,2.4062,2.7438002,30.867,0.6176,4.0024,2.9952,7.2,1
0.0,0.7907,2.5369,7.0315,0.15210001,0.1014,3.1577003,7.2,1
0.0,1.4693002,3.7069001,9.0827,0.118300006,0.0338,5.8574996,7.2,1
0.0,1.3006998,5.8345003,24.737303,0.3293,9.4369,5.4277,7.2,1
0.0,1.7062001,0.5414,5.774,0.4214,1.7824003,3.2842,7.2,1
0.0,0.7176,1.5937998,9.6886,0.13520001,0.1014,6.3098,7.2,1
0.0,0.72760004,1.67,3.9141998,1.3,4.9214005,5.982,7.2,1
0.0,0.65070003,0.32520002,3.4465997,1.2351996,3.9845004,5.9637003,7.2,1
0.0,0.9762,1.02,1.423,0.13520001,0.0169,2.9705997,7.2,1
0.0,1.3275998,4.7476,2.4283998,0.13520001,0.1014,2.0486,7.2,1
0.0,24.256899,5.3031,32.1639,0.0845,0.0169,6.0371,7.2,1
0.0,2.2031,2.5907001,3.2877002,0.0676,0.0169,3.0412998,7.2,1
0.0,4.6593,3.3407001,15.6777,0.0845,0.0,3.2673,7.2,1
0.0,0.3548,0.29520002,0.9774,0.1014,0.0,5.671,7.2,1
0.0,15.1161995,3.6276002,21.274797,0.5938,11.9238,5.9332,7.2,1
0.0,1.5293002,0.76210004,4.5941,0.9145,3.8807,2.9011,7.2,1
0.0,3.6207001,1.3268999,7.7453,0.3969,3.0445004,6.0139003,7.2,1
0.0,4.8131,1.7406999,5.3047004,0.7383,3.2431,3.0582998,7.2,1
0.0,3.6969001,1.7931,10.8571,0.2607,2.2969,6.0249,7.2,1
0.0,1.1675998,1.1775998,46.356403,0.0,0.0676,6.1486,7.2,1
0.0,2.3538,2.6638002,42.8492,0.050699998,0.0,3.5258002,7.2,1
0.0,0.23760001,0.17,0.21060002,0.489,0.1876,2.0407996,7.2,1
0.0,5.9038,5.9361997,327.948,1.23,41.043797,5.68,7.2,1
0.0,6.0923996,6.2376003,5.2346,0.7507,26.216202,6.0203996,7.2,1
0.0,2.07,2.1338,3.3678002,0.0676,0.0676,3.9013999,7.2,1
0.0,9.9531,3.2907002,19.599697,1.1906998,22.205505,5.9832997,7.2,1
0.0,7.5569,2.1669002,5.9442997,0.0169,0.0,2.9559,7.2,1
0.0,0.5924,0.69380003,1.9807999,0.1014,0.050699998,5.8785996,7.2,1
0.0,8.1438,3.43,48.595203,0.0169,0.0,5.996,7.2,1
0.0,1.67,5.4676003,5.1433997,0.1014,0.0676,3.12,7.2,1
0.0,1.3310006,1.6013997,-0.06299999,0.1014,0.0,3.0237994,7.2,1
0.0,0.68,2.17,2.0655997,0.0845,0.0338,3.2208002,7.2,1
0.0,3.8069,3.8507001,5.7149,0.118300006,0.050699998,5.9413,7.2,1
0.0,2.2838001,9.259,6.4805994,1.2575998,7.8976,2.9588,7.2,1
0.0,8.8462,2.6038,7.3378,0.75380003,5.2262,2.9592,7.2,1
0.0,1.1537999,1.12,46.8142,0.9238,6.0638003,6.052,7.2,1
0.0,3.0161998,10.64,18.266798,0.4238,7.1438003,5.9442,7.2,1
0.0,4.7,4.7676,6.1708,0.1014,0.050699998,5.8602,7.2,1
0.0,1.2831,0.6721,7.5901,0.118300006,0.0,5.8689003,7.2,1
0.0,1.2362001,6.1338,7.749,1.2275997,8.9562,6.0344,7.2,1
0.0,3.0107002,2.9769,80.5481,0.0,0.050699998,6.1749,7.2,1
0.0,2.2507002,2.2507002,69.2303,0.050699998,0.050699998,4.3879,7.2,1
0.0,9.6293,2.5407002,6.3385005,0.9583,5.1654997,2.9074998,7.2,1
0.0,3.6,0.94,22.011202,0.0338,0.0338,6.1578,7.2,1
0.0,0.3548,0.21140002,0.653,0.0676,0.050699998,5.8007994,7.2,1
0.0,0.0,0.120000005,-0.2356,0.0338,0.0,5.9535995,7.2,1
0.0,1.2637999,3.89,3.7891998,0.29140002,0.73,3.0742,7.2,1
0.0,3.8438,23.963799,18.541403,0.0,0.0,3.2538002,7.2,1
0.0,0.053799998,0.1376,0.1312,0.49520004,0.09379999,2.2217996,7.2,1
0.0,3.8662,2.0538,5.218,0.8762,4.7838,5.379,7.2,1
0.0,2.3438,2.9661999,46.785202,0.6138,4.07,3.0708,7.2,1
0.0,15.6324,3.78,21.052797,0.0676,0.0169,5.4933996,7.2,1
0.0,4.1417,4.3545003,2.4935002,0.3245,6.2054996,6.0684996,7.2,1
0.0,2.72,1.2662001,16.464201,0.5776,8.4438,6.065,7.2,1
0.0,0.6838,0.31520003,3.8215997,0.1014,0.0676,6.0688,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.5186003,1.6637999,24.686798,0.9114,7.7524,5.8615994,7.2,1
0.0,0.73,1.2413996,6.2654,0.1014,0.0676,5.604,7.2,1
0.0,1.01,3.4876003,10.3482,0.0845,0.0338,3.0968,7.2,1
0.0,1.6662002,1.7775998,2.2916002,1.3,12.5786,5.7695994,7.2,1
0.0,2.31,2.4961998,122.3548,0.0338,0.0338,5.7682,7.2,1
0.0,3.0292997,10.3293,18.574697,1.0906998,19.243101,5.9632998,7.2,1
0.0,3.2531,1.0944997,5.9803,1.0368999,6.1331,6.0141,7.2,1
0.0,2.1862,0.9138,9.5238,0.0676,0.0,4.2074,7.2,1
0.0,2.0669,2.1007001,24.215101,0.050699998,0.0676,3.1030998,7.2,1
0.0,1.1924002,1.2937999,0.376,0.169,0.0,3.1933997,7.2,1
0.0,2.4269001,2.4469001,70.6451,1.0869,13.6369,5.2969003,7.2,1
0.0,0.9669,2.3945003,10.901299,0.0676,0.0,4.7241,7.2,1
0.0,6.1661997,1.5937998,8.6142,0.0676,0.0676,5.5102,7.2,1
0.0,1.1631,1.5006999,10.4321,1.1406999,2.6331,2.0112998,7.2,1
0.0,2.0347996,2.2814004,0.49910003,1.0589998,8.554799,4.33,7.2,1
0.0,0.3024,0.37,7.8118,1.2637999,1.4462001,3.1913998,7.2,1
0.0,3.4631,1.7006998,9.1501,0.050699998,0.0338,5.5731,7.2,1
0.0,1.72,1.7875998,22.171202,0.38140002,1.5424002,3.2723997,7.2,1
0.0,2.3354998,12.5607,7.2542996,0.0338,0.0,2.8668995,7.2,1
0.0,8.02,2.93,15.076,0.0338,0.0338,5.145,7.2,1
0.0,1.2448004,0.49520004,4.5218,0.5552,1.8124002,3.1505997,7.2,1
0.0,6.9569,2.7569,17.1931,1.2031001,20.9831,6.2979,7.2,1
0.0,0.6462,1.7037998,18.981,0.7138,2.73,5.8691998,7.2,1
0.0,0.9738,3.15,6.7124,0.050699998,0.0338,3.1438,7.2,1
0.0,1.9062002,0.8738,10.312,0.97760004,9.38,5.2812,7.2,1
0.0,3.8293,3.9169002,1.5606998,0.118300006,0.0169,4.6166997,7.2,1
0.0,1.4055003,0.5245,9.021299,0.45450002,3.3430998,6.1059003,7.2,1
0.0,0.122399986,0.17140001,1.0832001,0.1014,0.0,5.7776,7.2,1
0.0,4.1931,3.1945002,22.829302,0.4469,9.7893,5.4857,7.2,1
0.0,0.8648,1.0337999,-0.36600003,0.169,0.0,2.898,7.2,1
0.0,13.0192995,5.7907,17.083101,0.5607,8.6693,5.9912996,7.2,1
0.0,1.6062001,1.71,8.3884,0.1014,0.0338,5.2236004,7.2,1
0.0,0.2576,0.3014,2.3545997,0.0676,0.0676,6.1548,7.2,1
0.0,5.4031,2.3607001,13.9281,1.0931001,15.4969,6.0461,7.2,1
0.0,1.4524002,0.5814,9.436,1.0613998,8.9924,6.208,7.2,1
0.0,0.71099997,1.2575998,0.56700003,1.0851997,4.7009997,5.6559997,7.2,1
0.0,7.6924,2.6076002,12.669,0.21760002,1.9675997,5.5133996,7.2,1
0.0,6.15,2.5038002,13.555,0.2,2.71,5.971,7.2,1
0.0,1.2631,1.3644997,16.6811,1.0244999,7.3869,6.1061,7.2,1
0.0,10.3693,2.3407001,13.8699,0.5607,7.0193,5.9982996,7.2,1
0.0,3.09,1.05,1.5207999,0.0338,0.0,2.3261998,7.2,1
0.0,1.2517004,8.548301,2.5864997,0.050699998,0.050699998,1.9669001,7.2,1
0.0,1.9524001,6.12,6.5456004,0.5814,3.0085995,3.0717995,7.2,1
0.0,0.44830003,1.1244997,5.4408994,0.0845,0.0845,5.4131,7.2,1
0.0,0.75380003,0.72,15.215199,0.75,3.1638002,5.8238,7.2,1
0.0,8.2831,2.7631,6.5379,0.5807,3.5107002,2.8811,7.2,1
0.0,3.1978993,3.4007,1.5510995,1.3,26.087908,5.9668994,7.2,1
0.0,5.8992996,2.9869,36.0349,1.2306998,42.4831,6.0361,7.2,1
0.0,0.4831,2.5207002,11.7259,1.3,14.315499,5.8332996,7.2,1
0.0,0.06999999,0.3314,1.2384002,0.1014,0.13520001,5.678,7.2,1
0.0,1.1586003,0.4438,1.1231996,0.6114,0.4324,2.301,7.2,1
0.0,2.0654998,2.1331,5.5805,0.0845,0.0,6.0505,7.2,1
0.0,2.1369,0.7245,3.6974998,0.0845,0.0845,6.0199,7.2,1
0.0,3.5893,13.5407,20.516495,0.99450004,18.505505,5.5284996,7.2,1
0.0,1.5468999,1.5906998,45.123302,0.3145,2.1607,6.0327,7.2,1
0.0,2.1485996,15.451401,12.4632,0.0676,0.0,5.5202,7.2,1
0.0,1.9037999,2.1823997,50.336403,0.0169,0.0676,5.6166,7.2,1
0.0,2.0569,2.3769,60.8181,0.0,0.0,3.1509001,7.2,1
0.0,2.7454996,0.8683,4.3601,0.0169,0.0,5.9621997,7.2,1
0.0,2.1638002,2.4176002,46.957405,1.0475999,6.5376,3.1656003,7.2,1
0.0,1.7637999,1.7975998,62.985405,0.5338,3.6338,4.2266,7.2,1
0.0,2.3207002,2.2869,138.41809,1.1169,15.2469,6.1159,7.2,1
0.0,2.6538,9.656199,14.4162,1.0962001,16.363798,5.5488,7.2,1
0.0,0.8569,2.4083004,11.4333,0.0169,0.0169,5.3339,7.2,1
0.0,0.79,0.92520005,6.1484,0.169,0.0338,3.1716003,7.2,1
0.0,0.39380002,0.1676,1.1186004,0.1014,0.0676,3.2875996,7.2,1
0.0,0.36760002,0.6176,3.2433999,0.0676,0.13520001,6.0876,7.2,1
0.0,2.1285996,2.6,0.9224,0.20140001,0.6062,2.7825997,7.2,1
0.0,4.1661997,1.7913997,10.0668,0.4638,4.2423997,5.9031997,7.2,1
0.0,0.07859999,0.24760002,-0.013400003,0.118300006,0.0,5.7927995,7.2,1
0.0,3.1592999,4.4431,3.3349001,0.2669,4.7093,5.8842998,7.2,1
0.0,8.4417,5.1683006,24.429697,1.3,31.226898,5.6316996,7.2,1
0.0,4.5069,1.1193001,27.183102,0.6107,15.2807,6.0411,7.2,1
0.0,9.6331,3.5369,6.3609,0.90070003,5.3392997,2.8463,7.2,1
0.0,0.87549996,3.5283005,5.9525003,0.9921,4.8454995,5.9946995,7.2,1
0.0,1.0162001,2.3738,14.1468,1.1837999,16.162403,5.9972,7.2,1
0.0,3.7531,1.3944997,6.0689,0.2869,1.6131,5.3391,7.2,1
0.0,0.1438,0.1438,1.819,1.2213997,0.75380003,5.7932,7.2,1
0.0,0.2924,0.3314,2.1948001,0.0676,0.0338,6.003,7.2,1
0.0,5.6669,1.9406998,10.3931,0.0,0.0,5.5249,7.2,1
0.0,9.4162,2.7238002,8.643,0.2614,1.3462001,3.1792,7.2,1
0.0,1.9486,5.9514003,47.7732,0.1014,0.0,5.6495996,7.2,1
0.0,4.5685997,13.5476,2.0166,0.40760002,9.0048,5.6575994,7.2,1
0.0,11.406199,3.7038002,11.6,0.0338,0.0169,3.1351998,7.2,1
0.0,2.2392998,2.0783002,6.9842997,0.118300006,0.0676,2.9874997,7.2,1
0.0,2.4669,2.4769,3.1759,0.0845,0.118300006,5.9763,7.2,1
0.0,0.76309997,0.3107,4.7637,1.1420995,4.6869,5.9912996,7.2,1
0.0,2.1214004,9.1314,6.3347993,0.20619997,1.6175997,3.2706003,7.2,1
0.0,0.8893,3.1231,17.008698,0.0169,0.050699998,5.3673,7.2,1
0.0,2.3623998,0.7076,7.7183995,1.2113997,8.6738,3.204,7.2,1
0.0,0.9424,0.5052,0.94260013,1.2713996,1.22,2.8815997,7.2,1
0.0,0.9638,3.6862,2.627,0.169,0.0,2.7235997,7.2,1
0.0,5.0831,1.7606999,2.5534997,0.0845,0.0,1.9231001,7.2,1
0.0,0.0169,0.026899999,0.18640001,0.1014,0.0169,5.8985996,7.2,1
0.0,1.7862002,3.7676003,11.1666,1.2875998,13.6076,6.0304,7.2,1
0.0,4.2931,1.7144997,9.7603,0.1807,1.2293001,6.0391,7.2,1
0.0,2.1531,2.1531,81.3069,0.9969,12.7130995,5.9701,7.2,1
0.0,3.4516995,3.6307,2.0943003,0.78830004,14.4217,5.9606996,7.2,1
0.0,0.6376,0.6814,8.8424,0.0169,0.0338,5.8298,7.2,1
0.0,1.3693001,0.60830003,8.5069,0.65830004,4.5292997,5.9283,7.2,1
0.0,1.6631,5.0369,9.8203,0.0845,0.050699998,5.8591,7.2,1
0.0,2.0269,2.1931,99.0901,1.2369,13.4669,5.4671,7.2,1
0.0,0.7655,0.2669,5.1989,0.5969,2.9592998,6.0115,7.2,1
0.0,1.0462002,1.1237999,18.597,0.7476,4.1823997,5.7472,7.2,1
0.0,1.5462002,0.6838,9.376801,0.2776,1.9262002,5.8792,7.2,1
0.0,2.3261998,2.37,28.331799,0.0338,0.0338,5.7552,7.2,1
0.0,1.1524003,1.3213997,1.4237999,0.48520002,1.2524003,3.0333998,7.2,1
0.0,1.3168999,1.4168999,25.489101,0.0169,0.0,3.1749,7.2,1
0.0,2.4861999,2.5538,36.494797,0.0338,0.0,5.7502,7.2,1
0.0,0.0,0.14,0.4876,0.0338,0.1014,2.9323997,7.2,1
0.0,1.7393001,1.8068999,4.7999,0.84830004,7.7992997,5.9265,7.2,1
0.0,1.0,0.6176,5.9852,0.1014,0.0338,5.9514,7.2,1
0.0,2.5316997,3.0869,2.3165004,1.2644997,11.5286,3.6006997,7.2,1
0.0,2.3293,2.8230999,5.8707004,0.93450004,11.2493,5.5372996,7.2,1
0.0,2.88,0.9714,5.051,0.0338,0.0169,5.873,7.2,1
0.0,2.1854997,11.3483,13.6791,0.3245,3.2731,6.0161,7.2,1
0.0,0.58,0.6914,8.999,0.050699998,0.0169,3.678,7.2,1
0.0,0.4407,1.5682997,4.6612997,0.0845,0.050699998,3.3007002,7.2,1
0.0,1.7637999,1.8313997,16.595404,0.0676,0.0169,4.384,7.2,1
0.0,1.65,0.6152,5.3482,0.13520001,0.0169,3.2958002,7.2,1
0.0,2.0561998,0.8376,12.412,0.050699998,0.0338,5.939,7.2,1
0.0,1.9900001,2.0976002,18.786798,0.1014,0.0676,2.952,7.2,1
0.0,11.1438,3.2414005,11.6932,0.76140004,7.74,3.7688,7.2,1
0.0,2.9223998,2.9562,8.550401,1.2113997,19.622404,5.8325996,7.2,1
0.0,1.2768999,3.0807002,18.316101,1.1744998,19.929302,6.0541,7.2,1
0.0,0.8948,0.4914,2.4202006,0.36760002,0.6224,5.8777995,7.2,1
0.0,1.4879005,1.7344997,0.9373,1.0844997,9.4879,5.7288995,7.2,1
0.0,3.92,18.087597,11.89,0.0338,0.0,2.9991999,7.2,1
0.0,2.0730999,2.0730999,67.8349,0.050699998,0.0338,5.2961,7.2,1
0.0,4.0731,0.8569,4.9841,0.0845,0.050699998,5.9709,7.2,1
0.0,3.0116997,3.2207003,-0.21669999,0.118300006,0.0169,6.0946994,7.2,1
0.0,2.5407002,4.0931,13.4583,0.1014,0.0338,3.3039,7.2,1
0.0,1.9631001,1.2144997,11.8091,0.15380001,1.4031,5.9561,7.2,1
0.0,4.9062,20.113798,24.3238,0.0338,0.0,4.8831997,7.2,1
0.0,2.0969,2.1407,3.4079,0.68450004,7.7531,6.1742997,7.2,1
0.0,0.07,0.43140003,0.20699999,0.13520001,0.050699998,2.788,7.2,1
0.0,1.1317004,5.8883004,7.6695004,0.47830003,2.6116996,6.0172997,7.2,1
0.0,0.54,0.5738,8.2192,1.0275999,1.67,3.1862,7.2,1
0.0,0.5369,2.0983002,6.1240997,0.0338,0.0169,3.1189,7.2,1
0.0,0.7324,0.389,0.6572,1.2113997,0.70239997,3.1885996,7.2,1
0.0,1.0493002,4.3845005,25.8979,0.6545,14.75,5.9683,7.2,1
0.0,0.85,0.8262,0.99160004,0.839,1.2562001,2.1227994,7.2,1
0.0,4.5938,4.57,203.58519,1.1262001,31.213799,5.9288,7.2,1
0.0,0.0,2.08,-0.20859998,0.4224,0.0,2.7338002,7.2,1
0.0,1.86,6.5962,11.302,0.0845,0.050699998,6.0084,7.2,1
0.0,0.053799998,0.08759999,0.34980002,1.1389996,0.07,3.2647996,7.2,1
0.0,1.8669,4.1993,11.1083,0.15210001,0.0169,5.9813,7.2,1
0.0,0.4486,2.5076003,1.9143996,0.969,1.3148005,3.1945996,7.2,1
0.0,3.2661998,1.7813996,10.5988,0.0845,0.050699998,3.2361,7.2,1
0.0,0.2938,0.2614,1.4642001,0.1014,0.1014,5.7282,7.2,1
0.0,0.45379996,0.2752,2.4023998,0.0169,0.0,5.881,7.2,1
0.0,8.8631,3.5907001,9.9501,0.050699998,0.0169,3.1471,7.2,1
0.0,0.9031,3.1231,17.0121,0.050699998,0.050699998,5.4061,7.2,1
0.0,3.0361998,0.98,18.764,0.0338,0.0,6.112,7.2,1
0.0,4.2093,1.0207,5.9899,0.4607,2.4669,6.1411,7.2,1
0.0,1.9375998,1.0675998,5.4894,0.050699998,0.0,3.0058,7.2,1
0.0,2.2185996,1.3113997,14.2636,0.9676,12.7462,6.0513997,7.2,1
0.0,1.7262001,1.76,1.9987999,0.0676,0.0338,6.0523,7.2,1
0.0,1.4348005,0.8514,2.1316001,0.1014,0.0169,2.8055997,7.2,1
0.0,0.061000004,0.3076,-0.141,0.22140001,0.024799973,5.8245997,7.2,1
0.0,0.5348,1.3813996,-0.29379997,0.1014,0.0,5.2407994,7.2,1
0.0,1.7662001,0.7476,5.764,0.40760002,1.96,3.202,7.2,1
0.0,1.1262001,1.1937999,1.2163997,1.1689994,6.7985997,5.8157997,7.2,1
0.0,2.5138001,7.9961996,13.825,1.2837999,17.246202,5.575,7.2,1
0.0,0.2838,0.4838,1.3036003,0.169,0.1014,3.1253998,7.2,1
0.0,0.4269,3.1707,7.9200997,0.050699998,0.0169,5.8959002,7.2,1
0.0,2.6985996,2.8676002,-0.10159998,0.0676,0.0,5.9593997,7.2,1
0.0,2.7561998,7.8423996,17.598597,0.3576,5.0462,6.2163997,7.2,1
0.0,0.5476,1.0551999,5.4894,1.2351996,6.2114005,6.1746,7.2,1
0.0,3.4754996,10.5131,20.577496,1.1444997,21.635504,5.6714997,7.2,1
0.0,4.7762,2.0638,6.3008003,0.5976,3.2861998,3.0531998,7.2,1
0.0,1.4224002,0.5914,8.2713995,0.8638,6.9538,5.597,7.2,1
0.0,0.28479996,0.5,0.40320003,0.939,1.7448004,5.6937995,7.2,1
0.0,3.76,3.8714004,3.3738,0.050699998,0.0169,6.0652,7.2,1
0.0,1.8962001,1.9637998,3.471,0.0338,0.0338,5.946,7.2,1
0.0,0.7262,0.8714,0.9488,0.13520001,0.0,2.9915996,7.2,1
0.0,1.2793002,1.3806999,21.4639,0.050699998,0.0,3.2352998,7.2,1
0.0,0.58,1.6351995,9.2062,0.98520005,7.8838,6.1261997,7.2,1
0.0,0.72,9.627601,2.0563998,0.3914,0.5524,2.8485997,7.2,1
0.0,0.15479997,0.3,-0.38900003,0.849,0.321,2.3070002,7.2,1
0.0,3.17,0.86,8.91,0.5276,4.0662,2.7433999,7.2,1
0.0,6.19,3.0638,17.982,0.9469,16.7031,5.954,7.2,1
0.0,2.4469001,6.0083003,7.8841,0.9507,7.0931,3.2679,7.2,1
0.0,1.4293002,1.5406998,39.8483,0.0676,0.0,3.1671999,7.2,1
0.0,0.6186,1.6186004,4.1964,0.0845,0.0,5.5866,7.2,1
0.0,1.5293002,0.7121,9.3671,1.3,11.4331,5.9559,7.2,1
0.0,0.5438,1.1975998,6.5564,0.0169,0.0676,5.9478,7.2,1
0.0,0.19,0.7262,0.69640005,0.4576,0.16239999,2.9967995,7.2,1
0.0,0.46309996,1.0813998,5.9052,0.9552,4.9376,6.123,7.2,1
0.0,2.45,9.6838,14.3808,0.118300006,0.0,5.7545996,7.2,1
0.0,1.0248004,1.2375997,0.336,1.0951997,6.381,5.713,7.2,1
0.0,0.8376,0.8714,10.0748,0.050699998,0.1014,4.0194,7.2,1
0.0,0.3076,0.4876,2.4752,0.2238,0.5476,6.1538,7.2,1
0.0,0.13380001,0.3576,0.591,0.6352,0.33380002,5.8423996,7.2,1
0.0,0.73690003,2.8707001,15.6071,0.3569,5.3269,5.5769,7.2,1
0.0,0.6224,0.7238,1.9005997,0.6514,2.3138,5.8677993,7.2,1
0.0,2.3769,11.5745,13.8369,0.0169,0.0,5.8052998,7.2,1
0.0,1.3086003,0.5352,1.249,0.669,0.5524,3.0677996,7.2,1
0.0,1.0668999,1.0331,60.4739,0.0169,0.0338,6.0401,7.2,1
0.0,3.4438002,3.41,124.1052,0.6138,12.1176,6.1248,7.2,1
0.0,1.8093002,0.64210004,1.0972002,0.15210001,0.0,2.2234998,7.2,1
0.0,0.19,0.8476,4.5541997,0.8514,3.4738002,5.9242,7.2,1
0.0,1.9037999,0.8662,9.9902,1.1213996,10.2876005,5.2924,7.2,1
0.0,0.3576,1.6275997,2.7283998,0.709,1.4762001,2.6292,7.2,1
0.0,2.5969,3.2331,107.2941,0.9769,14.3869,5.8179,7.2,1
0.0,1.1993002,0.9045,7.6587,0.65830004,4.0593,6.0353,7.2,1
0.0,1.6986003,0.6914,5.5684,0.118300006,0.0,3.131,7.2,1
0.0,0.4238,0.24140002,2.2361999,0.0676,0.0676,5.8548,7.2,1
0.0,3.6623998,1.2037998,6.5966,1.3,8.292399,5.5123997,7.2,1
0.0,1.9631001,0.6345,6.2332997,0.0845,0.0338,3.1232998,7.2,1
0.0,0.9193,3.0445004,17.3621,0.050699998,0.050699998,5.8402996,7.2,1
0.0,0.66,0.77140003,11.762199,0.9045,1.66,2.9943998,7.2,1
0.0,0.49760002,1.5013996,8.0174,0.5538,4.2676,5.8846,7.2,1
0.0,1.1444997,3.3430998,6.1074996,0.0676,0.0,2.9939,7.2,1
0.0,2.1692998,11.042101,11.9399,0.050699998,0.0,5.3540998,7.2,1
0.0,1.29,6.5814004,4.1632,0.3876,1.4075998,3.2192,7.2,1
0.0,1.13,0.649,3.5133998,0.13520001,0.0338,3.1013997,7.2,1
0.0,1.0610006,1.8551996,0.0109999925,1.2513996,7.421,5.2327995,7.2,1
0.0,2.09,10.2876005,6.0528,0.0338,0.0169,2.8462,7.2,1
0.0,0.2986,0.23140001,0.4596,1.1551995,0.3324,3.098,7.2,1
0.0,3.2069001,3.2069001,53.262897,0.050699998,0.0169,6.1269,7.2,1
0.0,0.41619998,0.32520002,1.5187999,0.47140002,0.5838,3.2323997,7.2,1
0.0,2.9069002,7.3807,9.5353,0.0,0.0,3.2662997,7.2,1
0.0,5.7562,2.8238,5.9412,0.22760001,0.9262,2.8951998,7.2,1
0.0,1.7837999,1.7837999,84.8442,0.0,0.0,5.6068,7.2,1
0.0,0.4438,1.6713997,8.6326,0.0338,0.0845,5.6328,7.2,1
