connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.2452004,1.1448001,3.4182005,0.11220001,0.0,3.264,7.2,1
0.0,0.803,1.1122,-0.19099998,0.41960004,1.3729999,5.677399,7.2,1
0.0,0.21740001,0.33740002,1.77,0.25480002,0.3948,5.9,7.2,1
0.0,0.6713,0.8309,31.653502,0.0561,0.0561,5.9461,7.2,1
0.0,1.5278,0.5022,2.3913999,0.7648,1.62,5.923799,7.2,1
0.0,0.11,0.114800006,0.216,0.39220002,0.022599999,5.3626,7.2,1
0.0,6.3226,1.65,38.595,0.36,13.89,6.068,7.2,1
0.0,2.0786998,0.6661,6.6574993,0.45090002,2.1787,3.2209003,7.2,1
0.0,0.6387,5.3635006,10.147301,0.0748,0.0,5.6977,7.2,1
0.0,0.45999998,1.65,2.7497995,0.11220001,0.0374,5.7401996,7.2,1
0.0,2.6413002,1.0961,15.891099,0.0561,0.0187,5.8968997,7.2,1
0.0,0.7074,3.03,14.0063,0.0374,0.0935,5.844,7.2,1
0.0,3.8147995,3.74,92.5336,1.1548,24.3674,6.025,7.2,1
0.0,0.17480001,0.4974,0.8206,0.377,0.23480001,2.1832004,7.2,1
0.0,0.5026,1.5848,9.094,0.0748,0.0,5.9855995,7.2,1
0.0,0.87,0.9922,20.804201,0.0748,0.0561,3.49,7.2,1
0.0,1.6626,0.46,9.984399,0.11220001,0.0374,5.7761993,7.2,1
0.0,1.4426,1.5648,3.3647995,0.8822,6.6225996,5.8086,7.2,1
0.0,1.5939,1.8661,13.5823,0.7561,3.1687,2.6699004,7.2,1
0.0,1.6413,0.5761,10.0383005,0.0561,0.0374,6.0018997,7.2,1
0.0,7.9512997,2.2786999,7.0117,0.3161,1.7826,3.0753002,7.2,1
0.0,0.24519998,0.19220002,1.8956,0.0748,0.11220001,6.0035996,7.2,1
0.0,4.7551994,27.279596,15.7954,0.0748,0.0,3.1882005,7.2,1
0.0,3.9287,15.2887,21.8313,0.0,0.0187,5.6067,7.2,1
0.0,0.79039997,1.0622,0.05700001,1.1570001,5.293,5.827,7.2,1
0.0,0.7926,0.9148,2.3017995,1.1148,5.1851997,6.0181994,7.2,1
0.0,2.0939004,0.8909,1.6399,0.5783,0.7187,2.2423,7.2,1
0.0,2.2026002,0.9196,4.5035996,0.21,0.9126,5.897,7.2,1
0.0,2.6165006,1.4083,3.9369004,0.0935,0.0187,3.1525006,7.2,1
0.0,4.1612997,1.2661,7.4437003,0.0187,0.0561,6.1173,7.2,1
0.0,0.9483,2.6386998,7.681399,0.0374,0.0561,3.0747995,7.2,1
0.0,2.3747995,2.4252005,64.6886,0.11220001,0.0561,3.1873999,7.2,1
0.0,0.36,0.307,0.629,0.9196,0.51739997,5.1671996,7.2,1
0.0,0.6052,2.2173998,3.8813999,0.78220004,2.5052004,5.6155996,7.2,1
0.0,0.2874,0.24480002,1.4816,1.3,1.9674,6.0386,7.2,1
0.0,4.1751995,4.8774004,12.366798,0.7148,16.2826,5.9261994,7.2,1
0.0,2.1513002,2.2260997,1.0160999,0.39830002,2.4113002,4.7694993,7.2,1
0.0,0.6174,3.6747994,12.236201,0.0,0.0561,5.6271005,7.2,1
0.0,3.7378006,2.5347996,24.008799,1.1022,23.577803,6.1047993,7.2,1
0.0,2.5665007,4.663501,6.2195005,0.5035,6.4364996,5.8974996,7.2,1
0.0,2.7613,2.8834994,31.6787,0.0561,0.0561,4.3183,7.2,1
0.0,0.7087,0.5435,4.126499,1.0609,3.8639004,6.1347003,7.2,1
0.0,0.07519999,0.1448,0.475,0.0748,0.0187,3.0548007,7.2,1
0.0,0.3248,1.127,5.6271996,0.9635,4.96,6.1034,7.2,1
0.0,0.99480003,1.9222,10.917201,0.0374,0.0748,6.1818004,7.2,1
0.0,2.6452005,2.7673998,0.22860003,0.47220004,3.040401,3.110401,7.2,1
0.0,0.28649998,1.2483001,6.3687,1.0248,5.9739,5.8426,7.2,1
0.0,2.1273997,2.4473999,57.2206,0.7,4.26,2.91,7.2,1
0.0,4.4151993,17.4674,27.473799,0.92480004,23.177803,5.9897995,7.2,1
0.0,3.3326,0.7748,4.205,1.2474,5.0526,6.0565996,7.2,1
0.0,1.981701,2.2534995,0.76830006,0.13090001,0.0187,4.739099,7.2,1
0.0,3.2260997,1.0913,6.6963,0.0561,0.0,5.9939,7.2,1
0.0,2.4587,2.6539004,30.8483,0.68090004,4.1261005,3.0103002,7.2,1
0.0,0.7587,2.5386999,7.0224996,0.0561,0.0374,3.0883002,7.2,1
0.0,1.4639,3.7460997,9.0133,0.0935,0.0187,5.8858995,7.2,1
0.0,1.2126,5.8248005,24.7506,0.4174,9.382601,5.3395996,7.2,1
0.0,1.6652,0.5522,5.8114004,0.3948,1.8126,3.2432005,7.2,1
0.0,0.7435,1.6161,9.696502,0.0187,0.0561,6.2573,7.2,1
0.0,0.69740003,1.7448,3.9106002,1.2948,4.8574004,5.982,7.2,1
0.0,0.6,0.30220002,3.5106003,1.1,3.9,5.913,7.2,1
0.0,0.9352,1.0574,1.5352,0.187,0.0,2.8850012,7.2,1
0.0,1.2226,4.7548003,2.5707996,0.0748,0.0,1.9061999,7.2,1
0.0,24.2587,5.3387003,32.1283,0.0374,0.0,6.0353,7.2,1
0.0,2.2947996,2.54,3.1996002,0.11220001,0.0374,3.1293998,7.2,1
0.0,4.6164994,3.3834994,15.6083,0.0935,0.0,3.2619004,7.2,1
0.0,0.4526,0.27220002,0.9134,0.0374,0.0187,5.7651997,7.2,1
0.0,15.093901,3.6534994,21.297098,0.6535,11.983499,5.9108996,7.2,1
0.0,1.5239,0.77830005,4.5174994,0.9609,3.8486998,2.9740996,7.2,1
0.0,3.5326002,1.4596,7.7585998,0.4548,2.9226003,5.9596,7.2,1
0.0,4.8113,1.7835001,5.1604996,0.6761,3.2786999,3.0903,7.2,1
0.0,3.530401,1.9596,10.874,0.3596,2.2052004,5.9331994,7.2,1
0.0,1.1187,1.1287,46.4053,0.0561,0.0561,6.0997,7.2,1
0.0,2.3947995,2.5926003,42.8082,0.0,0.0561,3.5667996,7.2,1
0.0,0.1326,0.17,0.21780002,0.50699997,0.11999999,1.9890012,7.2,1
0.0,5.8887,5.9512997,327.9667,1.2487,41.028698,5.6612997,7.2,1
0.0,6.16,6.17,5.2044,0.7374,26.2874,6.0505996,7.2,1
0.0,2.07,2.1747994,3.2966003,0.14960001,0.0,3.8942006,7.2,1
0.0,9.9887,3.2587,19.5677,1.1961,22.271301,6.0153,7.2,1
0.0,7.5213,2.2060997,6.0137,0.0561,0.0,2.9203,7.2,1
0.0,0.5852,0.73480004,1.947,0.187,0.0,5.9051995,7.2,1
0.0,8.0913,3.4487,48.6477,0.0187,0.0,5.9772997,7.2,1
0.0,1.5577999,5.587,5.2858005,0.0935,0.0,3.0078006,7.2,1
0.0,1.313,1.6122,-0.044999987,0.14960001,0.0,3.0094008,7.2,1
0.0,0.68,2.1326003,2.167,0.11220001,0.0,3.1496003,7.2,1
0.0,3.7526002,3.8373997,5.698,0.0561,0.0748,5.9358997,7.2,1
0.0,2.1378007,9.239597,6.6194,1.2648001,7.717799,2.8128006,7.2,1
0.0,8.823901,2.6260996,7.3227,0.73870003,5.2413,2.9369004,7.2,1
0.0,1.1761,1.1761,46.7545,0.9087,6.0861006,6.1081004,7.2,1
0.0,2.9565005,10.696099,18.326498,0.4835,7.0164995,5.8844995,7.2,1
0.0,4.6251993,4.6625996,6.2118006,0.0748,0.0748,5.7817993,7.2,1
0.0,1.1877999,0.6696,7.7192006,0.14960001,0.0187,5.7023993,7.2,1
0.0,1.1952,6.1374,7.7116,1.2348,8.99,6.0271997,7.2,1
0.0,2.9787,2.9413002,80.5463,0.0,0.0,6.1767,7.2,1
0.0,2.2,2.2373998,69.281,0.0374,0.0374,4.371,7.2,1
0.0,9.605202,2.5647995,6.3288007,0.9148,5.1751995,2.9172006,7.2,1
0.0,3.6,0.94,22.045,0.0374,0.0,6.0866,7.2,1
0.0,0.4526,0.2596,0.653,0.0187,0.0187,5.8611994,7.2,1
0.0,0.0,0.0826,-0.18739998,0.0748,0.0,5.9801993,7.2,1
0.0,1.23,3.9273999,3.7856002,0.2648,0.6926,3.108,7.2,1
0.0,3.7913,23.9861,18.5903,0.0374,0.0,3.2013001,7.2,1
0.0,0.0374,0.18220001,0.1276,0.50960004,0.097399995,2.2822006,7.2,1
0.0,3.9187,2.0386999,5.1993,0.96610004,4.7687,5.3977003,7.2,1
0.0,2.31,3.0373998,46.7816,0.6548,4.1074004,2.9996002,7.2,1
0.0,15.6813,3.7986999,21.037699,0.0187,0.0561,5.5422997,7.2,1
0.0,4.2039,4.2513,2.4650996,0.25869998,6.2338996,6.0968995,7.2,1
0.0,2.72,1.3374,16.4606,0.51,8.41,6.065,7.2,1
0.0,0.59389997,0.31090003,3.8669004,0.0374,0.0374,6.0911,7.2,1
0.0,13.53,5.3548007,31.770601,0.21740001,5.8048005,5.9985995,7.2,1
0.0,1.6013,1.6487,24.6717,0.8287,7.8387003,5.9442997,7.2,1
0.0,0.80480003,1.2896,6.2207994,0.0748,0.0748,5.716201,7.2,1
0.0,0.9913,3.5134995,10.3633,0.0935,0.0374,3.0069003,7.2,1
0.0,1.5317,1.7661,2.392299,1.3,12.549103,5.7026987,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.08,10.342601,18.5614,1.0774,19.2226,5.9391994,7.2,1
0.0,3.3260996,1.0661,5.9749,1.0761,6.2061005,6.0871005,7.2,1
0.0,2.1452005,0.9922,9.4526005,0.0748,0.0187,4.275,7.2,1
0.0,2.0126002,2.0873997,24.194601,0.0374,0.0374,3.0826,7.2,1
0.0,1.1478,1.3348,0.5256,0.14960001,0.0,3.1488006,7.2,1
0.0,2.4473999,2.4673998,70.6246,1.1074001,13.657399,5.3174005,7.2,1
0.0,0.9126,2.3847995,10.952,0.14960001,0.0748,4.6661997,7.2,1
0.0,6.1625996,1.56,8.685399,0.0374,0.0374,5.4691997,7.2,1
0.0,1.1238999,1.5061,10.430301,1.1087,2.5939004,2.0059004,7.2,1
0.0,2.039101,2.1987,0.47790003,0.9835,8.559102,4.368099,7.2,1
0.0,0.42610002,0.3887,7.7592998,1.2861,1.4987,3.2029004,7.2,1
0.0,3.48,1.7622,9.092201,0.0935,0.0748,5.6274004,7.2,1
0.0,1.6639,1.7761,22.2237,0.3361,1.6287,3.3213,7.2,1
0.0,2.3639004,12.640898,7.3237,0.0935,0.0187,2.9255006,7.2,1
0.0,8.0574,3.0047996,15.038601,0.0187,0.0374,5.1824,7.2,1
0.0,1.3613,0.41610003,4.4318995,0.5883,1.8987,3.1959004,7.2,1
0.0,6.9774003,2.7773998,17.1726,1.2574,21.0374,6.3184004,7.2,1
0.0,0.6987,1.7261,18.924902,0.7735,2.8234994,5.8468995,7.2,1
0.0,0.9961,3.0939004,6.7239,0.0374,0.0935,3.1286998,7.2,1
0.0,1.8091,0.9709,10.3494,1.0409,9.305202,5.2588997,7.2,1
0.0,3.7117012,3.9934995,1.6409,0.16830002,0.0,4.566699,7.2,1
0.0,1.3778,0.5522,9.0346,0.4074,3.3039002,6.0516,7.2,1
0.0,0.19,0.21960002,1.117,0.0935,0.0374,5.8041997,7.2,1
0.0,4.1351995,3.2221992,22.88,0.5048,9.84,5.435,7.2,1
0.0,0.8504,1.1122,-0.34800002,0.14960001,0.0,2.880001,7.2,1
0.0,13.013901,5.7587,17.1561,0.5661,8.7387,5.9858994,7.2,1
0.0,1.6213,1.7287,8.512099,0.0561,0.0187,5.1747003,7.2,1
0.0,0.15259999,0.2748,2.456,0.0561,0.0561,6.121,7.2,1
0.0,5.3826,2.3473997,13.982399,1.0726,15.4426,6.0256,7.2,1
0.0,1.5387,0.5735,9.379901,1.0160999,9.116099,6.2641006,7.2,1
0.0,0.69299996,1.3022001,0.58500004,1.0996,4.683,5.638,7.2,1
0.0,7.76,2.6147995,12.669,0.18740001,1.8626,5.581,7.2,1
0.0,6.0938997,2.5260997,13.536301,0.2561,2.7660997,5.9149,7.2,1
0.0,1.2426,1.3174,16.698,0.9774,7.257799,6.123,7.2,1
0.0,10.42,2.29,13.890399,0.5848,7.07,6.0115995,7.2,1
0.0,3.0713,1.0687,1.4683,0.0935,0.0187,2.3413,7.2,1
0.0,1.3326,8.504799,2.6336002,0.11220001,0.0187,1.9873999,7.2,1
0.0,1.9826001,6.1948004,6.4406,0.5548,3.1473997,3.1696002,7.2,1
0.0,0.33,1.1522,5.6304,0.14960001,0.0374,5.3551993,7.2,1
0.0,0.79480004,0.79480004,15.174201,0.7874,3.2047997,5.8648005,7.2,1
0.0,8.262601,2.8547995,6.4461994,0.5674,3.3852005,2.9353998,7.2,1
0.0,3.2752004,3.35,1.5112001,1.3,26.127802,5.969399,7.2,1
0.0,5.8938994,2.9887,36.0741,1.2361,42.4439,5.9968996,7.2,1
0.0,0.5,2.5447996,11.709,1.2813,14.3626,5.884,7.2,1
0.0,0.1448,0.3422,1.2312,0.14960001,0.0748,5.678,7.2,1
0.0,1.073,0.597,0.9879999,0.6222,0.35039997,2.2830012,7.2,1
0.0,2.0378008,2.1873999,5.6082006,0.11220001,0.0187,6.0227995,7.2,1
0.0,2.0452003,0.7522,3.8193998,0.14960001,0.0,5.9281993,7.2,1
0.0,3.6213002,13.4713,20.525497,1.0409,18.459103,5.482099,7.2,1
0.0,1.53,1.54,45.1366,0.2674,2.1473997,5.982,7.2,1
0.0,2.1378007,15.536997,12.4596,0.0748,0.0374,5.441799,7.2,1
0.0,1.7952,2.2126002,50.4414,0.0748,0.0748,5.5115995,7.2,1
0.0,2.0960996,2.3413,60.7789,0.0561,0.0187,3.1900997,7.2,1
0.0,2.8673997,0.75,4.3021994,0.0748,0.0374,5.9585996,7.2,1
0.0,2.13,2.35,46.987602,1.0174,6.5074,3.098,7.2,1
0.0,1.7487,1.7861,62.959503,0.5935,3.6934993,4.2151003,7.2,1
0.0,2.3260996,2.2886999,138.41629,1.1187,15.2113,6.1177,7.2,1
0.0,2.5452003,9.764798,14.45,1.2048,16.2926,5.4401994,7.2,1
0.0,0.8961,2.3834994,11.390502,0.0748,0.0561,5.3357,7.2,1
0.0,0.8087,0.88350004,6.1598997,0.16830002,0.0374,3.0853002,7.2,1
0.0,0.2852,0.21220002,1.1826,0.0748,0.0374,3.389,7.2,1
0.0,0.33740002,0.5874,3.2362006,0.14960001,0.0561,6.1322007,7.2,1
0.0,2.1178007,2.6747994,0.9332,0.17480001,0.52779996,2.7718008,7.2,1
0.0,4.2,1.7274001,10.033,0.5048,4.31,5.937,7.2,1
0.0,0.030399978,0.21740001,0.031200007,0.0748,0.0,5.778399,7.2,1
0.0,3.1726003,4.3851995,3.3927996,0.3248,4.7226,5.8601995,7.2,1
0.0,8.466502,5.143501,24.435099,1.3,31.1913,5.6564994,7.2,1
0.0,4.4525995,1.2074,27.2,0.5974,15.23,6.0206,7.2,1
0.0,9.65,3.5573997,6.3065996,0.92480004,5.3151994,2.8222005,7.2,1
0.0,0.88519996,3.5595992,5.9054003,0.9522,4.8551993,6.0381994,7.2,1
0.0,1.0126,2.34,14.150399,1.2248,16.267399,5.9561996,7.2,1
0.0,3.7139003,1.4035,6.0707,0.32610002,1.6113,5.2998996,7.2,1
0.0,0.11,0.18480001,1.8564,1.2322,0.75740004,5.7521996,7.2,1
0.0,0.3226,0.3422,2.2731993,0.11220001,0.0748,6.003,7.2,1
0.0,5.5751996,1.9648,10.41,0.0374,0.0187,5.4331994,7.2,1
0.0,9.393901,2.7087,8.661699,0.2535,1.3239,3.1195006,7.2,1
0.0,2.05,5.9622006,47.7696,0.0935,0.0374,5.751,7.2,1
0.0,4.5577993,13.592197,2.0611997,0.45220003,8.990403,5.646799,7.2,1
0.0,11.365201,3.7073998,11.674799,0.0748,0.0748,3.0942004,7.2,1
0.0,2.1778007,2.0347998,7.1472006,0.14960001,0.0,3.0346003,7.2,1
0.0,2.4126003,2.46,3.2711992,0.14960001,0.0,5.914799,7.2,1
0.0,0.8548,0.447,4.600799,1.1022,4.6326,6.042,7.2,1
0.0,1.9452001,9.179597,6.5448003,0.3896,1.5126,3.1282005,7.2,1
0.0,0.9774,3.2895992,16.883202,0.0187,0.0374,5.4554005,7.2,1
0.0,2.4113002,0.7335,7.7298994,1.1848,8.6774,3.2226999,7.2,1
0.0,0.9726,0.4074,1.0814,1.3,1.22,2.7960012,7.2,1
0.0,0.8926,3.7947996,2.6643999,0.13090001,0.0,2.7502005,7.2,1
0.0,5.0813,1.7661,2.6193001,0.16830002,0.0,1.9213,7.2,1
0.0,0.0187,0.01,0.15980001,0.14960001,0.0,5.9251995,7.2,1
0.0,1.8948001,3.7747996,11.024201,1.22,13.614799,6.1728005,7.2,1
0.0,4.3287,1.6861,9.7923,0.1861,1.2239,6.0747004,7.2,1
0.0,2.17,2.17,81.29,1.0174,12.804798,5.987,7.2,1
0.0,3.4391007,3.6360996,2.1068993,0.80090004,14.409102,5.948099,7.2,1
0.0,0.5513,0.6361,8.8913,0.0561,0.0935,5.7398996,7.2,1
0.0,1.4013,0.5835,8.433901,0.5587,4.5987,6.0351005,7.2,1
0.0,1.6238999,5.0013,9.927099,0.13090001,0.0374,5.745099,7.2,1
0.0,2.01,2.21,99.107,1.2574,13.487399,5.484,7.2,1
0.0,0.8126,0.39960003,5.1071997,0.6922,2.9352005,6.096,7.2,1
0.0,1.0239,1.1461,18.6157,0.7735,4.2313,5.7249,7.2,1
0.0,1.5052,0.7622,9.343,0.3222,1.9599999,5.8756,7.2,1
0.0,2.3786998,2.3513,28.3167,0.0561,0.0374,5.7703,7.2,1
0.0,1.2948,1.2948,1.3152,0.4996,1.2826,3.0636003,7.2,1
0.0,1.3561,1.4561,25.375103,0.0935,0.13090001,3.2514994,7.2,1
0.0,2.5573997,2.5573997,36.3862,0.0,0.0374,5.8588004,7.2,1
0.0,0.06,0.21480002,0.4574,0.0561,0.0374,2.8878007,7.2,1
0.0,1.6029999,1.7152,4.932601,0.87960005,7.7751994,5.8240004,7.2,1
0.0,1.0374,0.66220003,5.9441996,0.0561,0.0374,6.019,7.2,1
0.0,2.5752006,3.1073997,2.3441994,1.2548,11.517802,3.569401,7.2,1
0.0,2.3613002,2.8213,5.8387003,0.94350004,11.281301,5.5692997,7.2,1
0.0,2.8613002,0.9635,4.9948997,0.0748,0.0748,5.8543,7.2,1
0.0,2.3447995,11.267399,13.6212015,0.23999998,3.1778007,5.9955997,7.2,1
0.0,0.6174,0.6648,8.886802,0.0187,0.11220001,3.7527995,7.2,1
0.0,0.4274,1.5622001,4.6371994,0.14960001,0.11220001,3.25,7.2,1
0.0,1.73,1.7674,16.663,0.0374,0.0374,4.384,7.2,1
0.0,1.5752,0.5922,5.382,0.0748,0.0187,3.1872005,7.2,1
0.0,2.0526001,0.8074,12.3746,0.0935,0.0,5.9016,7.2,1
0.0,1.9712999,2.0486999,18.7343,0.0935,0.0,2.9333,7.2,1
0.0,11.053901,3.2334995,11.783099,0.71610004,7.646499,3.6789002,7.2,1
0.0,2.8778007,3.0273998,8.561198,1.2596,19.577803,5.8217993,7.2,1
0.0,1.26,3.03,18.333,1.1648,19.98,6.071,7.2,1
0.0,0.91779995,0.4274,2.285,0.41220003,0.69,5.863399,7.2,1
0.0,1.5465,1.7061,0.9125,1.0935,9.546502,5.750099,7.2,1
0.0,3.8826003,18.132198,11.964799,0.0935,0.0,2.9582005,7.2,1
0.0,2.1086998,2.1086998,67.7993,0.0561,0.0187,5.3317003,7.2,1
0.0,4.0151997,0.84,5.001,0.11220001,0.0374,5.8417993,7.2,1
0.0,2.980401,3.2073998,-0.22279999,0.11220001,0.0,6.063399,7.2,1
0.0,2.4713001,4.0539,13.527699,0.0935,0.0374,3.2309003,7.2,1
0.0,1.8865,1.2235,11.882099,0.21350001,1.3264999,5.8794994,7.2,1
0.0,4.9961004,20.0613,24.233902,0.0561,0.0,4.823499,7.2,1
0.0,2.0239003,2.0713,3.5218992,0.76830006,7.639099,6.094099,7.2,1
0.0,0.1074,0.44220003,0.207,0.0748,0.0748,2.807401,7.2,1
0.0,1.25,5.8074,7.5101995,0.41610003,2.73,6.068,7.2,1
0.0,0.5774,0.65220004,8.178202,1.0160999,1.7448,3.2573998,7.2,1
0.0,0.48259997,1.98,6.141,0.13090001,0.0374,2.9898007,7.2,1
0.0,0.6878,0.33220002,0.7284,1.2222,0.69519997,3.140401,7.2,1
0.0,1.1374,4.3374004,25.806202,0.5326,14.787399,6.0564003,7.2,1
0.0,0.7752,0.86,0.99880004,0.81960005,1.29,2.1458006,7.2,1
0.0,4.5787,4.5513,203.6003,1.1413,31.1987,5.9137,7.2,1
0.0,0.0187,2.08,-0.19779998,0.49,0.0,2.6252005,7.2,1
0.0,1.7291,6.7235007,11.2833,0.13090001,0.0187,5.9824996,7.2,1
0.0,0.094799995,0.1322,0.35340002,1.1570001,0.1074,3.250401,7.2,1
0.0,1.9061,4.2313,11.065502,0.0374,0.0187,6.0881004,7.2,1
0.0,0.55,2.4773998,1.8504,0.91220003,1.45,3.1838007,7.2,1
0.0,3.2252004,1.7922,10.7713995,0.0187,0.0187,3.253,7.2,1
0.0,0.2974,0.27220002,1.498,0.11220001,0.13090001,5.762,7.2,1
0.0,0.42,0.2522,2.5073998,0.13090001,0.0561,5.7687993,7.2,1
0.0,8.8613,3.5586998,9.9857,0.0187,0.0187,3.1453001,7.2,1
0.0,0.8826,3.2521994,16.9542,0.0748,0.0,5.3855996,7.2,1
0.0,3.0513,0.9987,18.7453,0.0561,0.0374,6.1307,7.2,1
0.0,4.26,1.0448,5.9356,0.5222,2.4873998,6.158,7.2,1
0.0,1.7765,1.1683,5.5383,0.0935,0.0,2.9159002,7.2,1
0.0,2.2265005,1.3035,14.289498,0.9561,12.6865015,6.0254993,7.2,1
0.0,1.6478,1.9096,2.1145992,0.11220001,0.0187,5.953399,7.2,1
0.0,1.4578,0.8996,2.1387994,0.187,0.0,2.757401,7.2,1
0.0,0.080399975,0.2774,-0.16039997,0.23220001,0.0,5.8137994,7.2,1
0.0,0.5578,1.3548,-0.24199998,0.14960001,0.0,5.189,7.2,1
0.0,1.8374,0.82960004,5.651799,0.527,1.96,3.202,7.2,1
0.0,1.0852,1.2722,1.1524,1.1496,6.8251996,5.8761997,7.2,1
0.0,2.3865006,8.123498,13.918498,1.3,17.186502,5.481499,7.2,1
0.0,0.25,0.5622,1.3302,0.0935,0.13090001,3.193,7.2,1
0.0,0.4661,3.1386998,7.8808994,0.0,0.0,5.9351006,7.2,1
0.0,2.6691008,2.8934994,-0.07209997,0.0561,0.0187,5.9334993,7.2,1
0.0,2.8647995,7.8351994,17.531,0.3274,5.0425997,6.2465997,7.2,1
0.0,0.4613,1.0135,5.5009,1.1935,6.1287003,6.0508995,7.2,1
0.0,3.5413,10.4926,20.493,1.06,21.6826,5.756,7.2,1
0.0,4.7913,2.0860996,6.2483,0.5861,3.3013,3.0683,7.2,1
0.0,1.4152,0.60220003,8.376399,0.9048,6.92,5.5596,7.2,1
0.0,0.27039996,0.5748,0.34280002,0.957,1.7304,5.642,7.2,1
0.0,3.76,3.77,3.4521992,0.14960001,0.0374,5.9867992,7.2,1
0.0,1.9674,1.8925999,3.3962004,0.0935,0.11220001,5.9834003,7.2,1
0.0,0.64779997,0.8074,0.98980004,0.11220001,0.0561,2.9808006,7.2,1
0.0,1.2365,1.4235001,21.4283,0.13090001,0.0,3.1925006,7.2,1
0.0,0.5239,1.5561,9.258699,0.94350004,7.8313,6.066499,7.2,1
0.0,0.6826,9.5974,2.0492005,0.25259998,0.433,2.8752005,7.2,1
0.0,0.102999985,0.44960004,-0.37100002,0.867,0.303,2.2890012,7.2,1
0.0,3.17,0.8974,8.91,0.49740002,4.1,2.811,7.2,1
0.0,6.2087,3.0486999,17.9633,0.9487,16.7013,5.9727,7.2,1
0.0,2.4487,5.8338995,7.9197,1.0683,7.0913,3.1949003,7.2,1
0.0,1.4239,1.5461,39.8055,0.13090001,0.0187,3.1823,7.2,1
0.0,0.6826,1.72,4.0575995,0.11220001,0.0187,5.688,7.2,1
0.0,1.58,0.6348,9.346601,1.2574,11.45,5.9764004,7.2,1
0.0,0.6409,1.2983,6.493099,0.0935,0.0187,5.9701004,7.2,1
0.0,0.2274,0.7226,0.66980004,0.5022,0.1926,3.0572004,7.2,1
0.0,0.42389998,1.0735,5.8828998,0.9135,4.8887,6.0669,7.2,1
0.0,2.4873998,9.687399,14.309601,0.0374,0.0,5.8185997,7.2,1
0.0,1.0103999,1.2074,0.31660002,1.0722,6.400399,5.732399,7.2,1
0.0,0.7326,0.8448,10.21,0.0374,0.0,3.8806002,7.2,1
0.0,0.3896,0.4948,2.4342005,0.30220002,0.5548,6.1574,7.2,1
0.0,0.025199987,0.3274,0.6284,0.6496,0.2252,5.8351994,7.2,1
0.0,0.81350005,2.7639003,15.642699,0.43350002,5.2913,5.5413,7.2,1
0.0,0.69,0.6152,1.8704,0.66220003,2.28,5.9281993,7.2,1
0.0,2.2665005,11.620897,13.913498,0.0935,0.0,5.7624993,7.2,1
0.0,1.2603999,0.5496,1.2864,0.6496,0.5826,3.0160012,7.2,1
0.0,1.0313,1.0687,60.4383,0.0374,0.0561,6.0383,7.2,1
0.0,3.41,3.41,124.1016,0.6548,12.124799,6.1284003,7.2,1
0.0,1.7291,0.5461,1.2245001,0.16830002,0.0,2.1397011,7.2,1
0.0,0.19,0.9296,4.588,0.8622,3.5147996,5.8831997,7.2,1
0.0,1.7952,1.0122,10.061399,1.0574,10.182601,5.3226,7.2,1
0.0,0.4022,1.6722,2.6838007,0.727,1.4726,2.7377996,7.2,1
0.0,2.6173997,3.2126002,107.311,0.9974,14.407399,5.7636,7.2,1
0.0,1.1752,0.9322,7.6828003,0.65220004,4.0351996,5.973799,7.2,1
0.0,1.7064999,0.7209,5.5050993,0.11220001,0.0187,3.2057996,7.2,1
0.0,0.35259998,0.32700002,2.1952004,0.13090001,0.0748,5.821,7.2,1
0.0,3.7113001,1.2261,6.5477,1.3,8.3413,5.5613,7.2,1
0.0,1.9239,0.64350003,6.3027,0.0935,0.0,3.1179004,7.2,1
0.0,0.98870003,3.0534995,17.285501,0.0748,0.0187,5.9097,7.2,1
0.0,0.6226,0.67,11.796,0.9322,1.7348,2.9872005,7.2,1
0.0,0.4113,1.4187,8.141099,0.6509,4.1438994,5.7234993,7.2,1
0.0,1.1909,3.4160995,6.023699,0.0935,0.11220001,3.0704994,7.2,1
0.0,2.1826003,10.964799,11.923,0.11220001,0.0,5.3335996,7.2,1
0.0,1.3274,6.5922008,4.1221995,0.3948,1.4522,3.2156003,7.2,1
0.0,1.1674,0.667,3.431401,0.11220001,0.0374,3.2063997,7.2,1
0.0,1.043,1.8696,0.029,1.2248,7.4030004,5.181,7.2,1
0.0,2.1460996,10.2387,6.0377,0.0935,0.0,2.8239005,7.2,1
0.0,0.28779998,0.20480001,0.5042,1.0948,0.3626,3.080001,7.2,1
0.0,3.2087,3.2460997,53.2273,0.0561,0.0561,6.0539,7.2,1
0.0,0.4874,0.33960003,1.3728,0.55700004,0.69960004,3.2626002,7.2,1
0.0,2.7965007,7.3861003,9.567301,0.0187,0.0,3.2609003,7.2,1
0.0,5.7525997,2.8273997,6.0124,0.1974,0.9226,2.8916001,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.4474,1.57,8.696601,0.0935,0.0187,5.5615997,7.2,1
0.0,0.63519996,1.1774,6.3408003,1.3,7.5425997,5.4701996,7.2,1
0.0,0.31870002,0.8035,4.1098995,0.11220001,0.11220001,5.9697003,7.2,1
0.0,0.43,1.6674,9.789,1.0748,9.79,6.0056,7.2,1
