connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.67880005,0.6944,31.7526,0.0112,0.0056,5.8844,7.2,1
0.0,1.6232,0.41799986,2.3624,0.7095999,1.6032001,6.0108,7.2,1
0.0,0.09879999,0.06239999,0.22720002,0.29679993,0.043200005,5.3776,7.2,1
0.0,6.3544,1.6444,38.6006,0.36,13.89,6.068,7.2,1
0.0,2.0544,0.6156,6.751,0.32,2.16,3.2714,7.2,1
0.0,0.6228,5.284,10.1576,0.0028,0.0028,5.6818,7.2,1
0.0,0.46,1.6556,2.6694,0.0196,0.0196,5.815,7.2,1
0.0,2.6488001,1.0567999,15.8462,0.0112,0.0028,5.9418,7.2,1
0.0,0.6672,3.0384,14.0278,0.0084,0.0084,5.8412,7.2,1
0.0,3.7344,3.7344,92.5766,1.0856,24.3244,6.0194,7.2,1
0.0,0.11120001,0.45440003,0.858,0.20680001,0.1712,2.2412,7.2,1
0.0,0.53160006,1.5184,9.1024,0.0196,0.0056,6.0034,7.2,1
0.0,0.8756,0.8856,20.8734,0.0112,0.0056,3.4956,7.2,1
0.0,1.6916001,0.46839997,9.9442,0.0196,0.0,5.8314,7.2,1
0.0,1.4576001,1.4956,3.2956,0.7923999,6.6488,5.8292003,7.2,1
0.0,1.6528,1.8183999,13.5982,0.70839995,3.1528,2.7232,7.2,1
0.0,1.6516,0.52839994,10.0598,0.0139999995,0.0,6.0496,7.2,1
0.0,7.9644,2.2656,6.9874,0.27119994,1.8144001,3.0884001,7.2,1
0.0,0.32,0.0856,1.9386,0.0224,0.0,6.0186,7.2,1
0.0,4.8412,27.1468,15.7468,0.0028,0.0056,3.2742,7.2,1
0.0,3.9156,15.2924,21.8444,0.0,0.0028,5.5936,7.2,1
0.0,0.9176001,0.96119994,-0.102,0.98679996,5.452,5.986,7.2,1
0.0,0.81320006,0.86799985,2.2438,1.0679998,5.2432003,6.0762,7.2,1
0.0,2.1276002,0.78799987,1.7071999,0.43799987,0.68880004,2.2386,7.2,1
0.0,2.2232,0.7923999,4.541,0.2212,0.95559996,5.8858,7.2,1
0.0,2.7156,1.2512,3.993,0.0028,0.0028,3.246,7.2,1
0.0,4.1856,1.2156,7.4138002,0.0,0.0056,6.136,7.2,1
0.0,0.78,2.6255999,7.8198,0.0056,0.0028,2.9944,7.2,1
0.0,2.3112,2.5056,64.7204,0.0112,0.0084,3.1556,7.2,1
0.0,0.35440004,0.1312,0.64019996,0.78119993,0.46880004,5.2252,7.2,1
0.0,0.6856,2.1912,3.8496,0.68679994,2.5744,5.6474,7.2,1
0.0,0.24999999,0.18680002,1.5078001,1.2923999,1.9411999,6.076,7.2,1
0.0,4.2416,4.8316,12.306,0.6595999,16.3116,5.987,7.2,1
0.0,2.1476002,2.17,0.9711999,0.24680002,2.4076002,4.8462,7.2,1
0.0,0.58559996,3.6223998,12.2998,0.0084,0.0028,5.5794,7.2,1
0.0,3.8388,2.4712,23.9396,1.0012,23.6844,6.2114,7.2,1
0.0,2.6572,4.5784,6.1288,0.42399994,6.5216002,5.9826,7.2,1
0.0,2.7828,2.7984,31.6572,0.0,0.0084,4.3398,7.2,1
0.0,0.6844,0.4723999,4.2144,0.94679993,3.9368,6.1216,7.2,1
0.0,0.1444,0.09240002,0.475,0.0112,0.0084,3.1502001,7.2,1
0.0,0.25839996,0.95399994,5.6936,0.87839997,4.9684,6.0688,7.2,1
0.0,0.9284,1.8239999,10.9836,0.0139999995,0.0196,6.1098,7.2,1
0.0,2.7004,2.7328,0.09860002,0.37399995,3.1704001,3.2404,7.2,1
0.0,0.38279998,1.0996,6.336,0.9695999,6.044,5.8772,7.2,1
0.0,2.0928,2.4072,57.2552,0.70839995,4.2684,2.9128,7.2,1
0.0,4.4816,17.4272,27.4186,0.86959994,23.270401,6.0824003,7.2,1
0.0,3.356,0.7139999,4.2022,1.2212,5.0928,6.0912,7.2,1
0.0,2.1472,2.1684,0.6028,0.0196,0.0028,4.8616,7.2,1
0.0,3.1728,1.1128,6.7178,0.0084,0.0,6.0416,7.2,1
0.0,2.4484,2.7016,30.8642,0.5584,4.0672,3.0206,7.2,1
0.0,0.74,2.52,7.116,0.0056,0.0028,3.1014001,7.2,1
0.0,1.5116,3.6928,9.0404,0.0112,0.0,5.928,7.2,1
0.0,1.2556,5.7612,24.7768,0.37440002,9.4256,5.3826,7.2,1
0.0,1.7260001,0.45399994,5.7768,0.3395999,1.8416001,3.3040001,7.2,1
0.0,0.6695999,1.5795999,9.7704,0.0,0.0139999995,6.29,7.2,1
0.0,0.6488001,1.67,3.9536,1.2423999,4.8144,5.9652,7.2,1
0.0,0.59440005,0.20120001,3.5424001,1.1168,3.9056,5.9298,7.2,1
0.0,0.9876001,1.0311999,1.4397999,0.0112,0.0,3.0608,7.2,1
0.0,1.26,4.6856,2.4848,0.0139999995,0.0,1.981,7.2,1
0.0,24.2372,5.3228,32.1498,0.0028,0.0028,6.0512,7.2,1
0.0,2.2256,2.5344,3.2426,0.0112,0.0028,3.0864,7.2,1
0.0,4.696,3.304,15.6186,0.0084,0.0,3.3152,7.2,1
0.0,0.47320008,0.15439999,0.88719994,0.0224,0.0,5.8176003,7.2,1
0.0,15.1444,3.5712,21.241,0.5656,11.8844,5.9614,7.2,1
0.0,1.5632001,0.6323999,4.611,0.85799986,3.8244,2.9012,7.2,1
0.0,3.5644,1.3267999,7.8016,0.38559997,2.9544,5.9914002,7.2,1
0.0,4.8272,1.704,5.2456,0.6395999,3.2684,3.1118,7.2,1
0.0,3.6660001,1.8239999,10.8824,0.2212,2.28,5.9968,7.2,1
0.0,1.1056,1.1156,46.4184,0.0,0.0056,6.0866,7.2,1
0.0,2.32,2.6356,42.883,0.0028,0.0,3.492,7.2,1
0.0,0.15319999,0.18680002,0.15980002,0.3423999,0.09199999,2.1536002,7.2,1
0.0,5.8728,5.9672,327.9508,1.2272,41.0128,5.6772,7.2,1
0.0,6.1488,6.1812,5.1726,0.7167999,26.2444,6.0712,7.2,1
0.0,2.0532,2.1223998,3.3396,0.0224,0.0,3.9522002,7.2,1
0.0,9.9644,3.2512,19.5546,1.1511999,22.278801,6.0284,7.2,1
0.0,7.5372,2.1528,5.9978,0.0084,0.0,2.9362,7.2,1
0.0,0.65440005,0.6712,1.947,0.0112,0.0084,5.9688,7.2,1
0.0,8.1072,3.4328,48.6206,0.0084,0.0,5.9988,7.2,1
0.0,1.6755999,5.4168,5.1998,0.0056,0.0028,3.1311998,7.2,1
0.0,1.4720001,1.5167999,-0.204,0.016800001,0.0028,3.1422,7.2,1
0.0,0.67440003,2.1756,2.1558,0.0168,0.0056,3.1814,7.2,1
0.0,3.7928,3.7972,5.6952,0.0196,0.0084,5.9892,7.2,1
0.0,2.2332,9.1124,6.5875998,1.2068,7.8076,2.9138,7.2,1
0.0,8.8744,2.5644,7.3096,0.7312,5.2544003,2.9874,7.2,1
0.0,1.12,1.12,46.848,0.89559996,6.03,6.052,7.2,1
0.0,3.0472,10.6484,18.2414,0.39839995,7.1016,5.9696,7.2,1
0.0,4.6888,4.7111998,6.1482,0.0139999995,0.0,5.8884,7.2,1
0.0,1.2916,0.5451999,7.5818,0.0139999995,0.0056,5.8716,7.2,1
0.0,1.2616,6.1252,7.7462,1.1628,8.9816,6.1048,7.2,1
0.0,2.9628,2.9684,80.5566,0.0,0.0,6.1664,7.2,1
0.0,2.2,2.2056,69.281,0.0112,0.0056,4.371,7.2,1
0.0,9.6744,2.4956,6.2596,0.84559995,5.2444,2.9864001,7.2,1
0.0,3.5972,0.94839996,22.0478,0.0028,0.0028,6.1212,7.2,1
0.0,0.49,0.13240002,0.64180005,0.0168,0.0056,5.9248,7.2,1
0.0,0.082,0.114399984,-0.30900013,0.0056,0.0,6.0382,7.2,1
0.0,1.23,3.8956,3.823,0.1956,0.7132001,3.0968,7.2,1
0.0,3.8044,23.9468,18.6146,0.0084,0.0,3.2144,7.2,1
0.0,0.014400001,0.08120001,0.17060001,0.38239992,0.071200006,2.3346002,7.2,1
0.0,3.8944001,2.0312,5.2012,0.9323999,4.7612,5.379,7.2,1
0.0,2.31,3.0,46.8134,0.59119993,4.0784,3.037,7.2,1
0.0,15.7,3.7856,21.0134,0.0056,0.0028,5.5554,7.2,1
0.0,4.2460003,4.2784,2.4229999,0.25959995,6.2872,6.139,7.2,1
0.0,2.72,1.3,16.4924,0.51559997,8.4156,6.065,7.2,1
0.0,0.6472,0.20520003,3.9090002,0.0196,0.0084,6.0434,7.2,1
0.0,13.53,5.28,31.808,0.18560001,5.7244,6.0304,7.2,1
0.0,1.6284,1.6328,24.639,0.8295999,7.8284,5.9714,7.2,1
0.0,0.72720003,1.1539999,6.3246,0.0139999995,0.0028,5.5956,7.2,1
0.0,1.0156,3.42,10.3708,0.0028,0.0,3.0686,7.2,1
0.0,1.6944001,1.7268,2.2296,1.2811999,12.6688,5.8654,7.2,1
0.0,2.3128,2.5272,122.3238,0.0028,0.0028,5.7992,7.2,1
0.0,3.0856,10.38,18.524,1.0344,19.26,6.014,7.2,1
0.0,3.27,1.0156,6.0254,1.0256,6.15,6.031,7.2,1
0.0,2.2004,0.9051999,9.476,0.0168,0.0,4.2666,7.2,1
0.0,2.05,2.0612,24.232,0.0112,0.0056,3.12,7.2,1
0.0,1.2432001,1.2656,0.3927999,0.0139999995,0.0,3.2498,7.2,1
0.0,2.4156,2.43,70.6564,1.07,13.6256,5.2856,7.2,1
0.0,0.9528,2.324,10.9436,0.0196,0.0139999995,4.7438,7.2,1
0.0,6.1888,1.5655999,8.648,0.0168,0.0,5.5272,7.2,1
0.0,1.1827999,1.4528,10.4462,1.1096,2.6528,2.0536,7.2,1
0.0,2.1504002,2.1884,0.36379993,0.9039999,8.6844,4.485,7.2,1
0.0,0.3728,0.38399994,7.7696,1.244,1.4828,3.2506,7.2,1
0.0,3.466,1.6639999,9.1698,0.0084,0.0028,5.5816,7.2,1
0.0,1.7116001,1.7396,22.191,0.29399994,1.6016,3.3372,7.2,1
0.0,2.4172,12.5296,7.3022,0.0056,0.0084,3.0162,7.2,1
0.0,8.0312,2.9356,15.0648,0.0,0.0056,5.1562,7.2,1
0.0,1.3772,0.3628,4.4852,0.43399993,1.8716,3.2380002,7.2,1
0.0,6.9512,2.7512,17.1988,1.22,21.0056,6.2922,7.2,1
0.0,0.6884,1.6728,18.9726,0.6772,2.7328,5.9114,7.2,1
0.0,0.95399994,3.1304002,6.7660003,0.0,0.0056,3.1128,7.2,1
0.0,1.9260001,0.8372,10.326,0.92959994,9.3716,5.301,7.2,1
0.0,3.8604002,3.914,1.5239999,0.0196,0.0,4.7154,7.2,1
0.0,1.4760001,0.45399994,9.0859995,0.38399994,3.346,6.0750003,7.2,1
0.0,0.18439999,0.08680002,1.1226,0.0168,0.0139999995,5.8678,7.2,1
0.0,4.21,3.1211998,22.8632,0.43,9.8512,5.4462,7.2,1
0.0,0.9776001,1.0167999,-0.50700015,0.0224,0.0,3.039,7.2,1
0.0,13.0728,5.7372,17.1,0.51,8.7144,6.042,7.2,1
0.0,1.6511999,1.7156,8.4504,0.0112,0.0,5.1672,7.2,1
0.0,0.19,0.21120001,2.4504,0.0224,0.0,6.1098,7.2,1
0.0,5.42,2.3212,13.945,1.1156,15.4744,6.063,7.2,1
0.0,1.5116,0.49399993,9.4332,0.96839994,9.0516,6.2108,7.2,1
0.0,0.86320007,1.1956,0.41479993,0.9667999,4.8476,5.8026,7.2,1
0.0,7.76,2.5456,12.669,0.15,1.9,5.581,7.2,1
0.0,6.1528,2.4784,13.5466,0.1972,2.7128,5.9738,7.2,1
0.0,1.2688,1.2911999,16.7092,0.9567999,7.3644,6.1062,7.2,1
0.0,10.4116,2.304,13.8502,0.5239999,7.0616,6.0406,7.2,1
0.0,3.0844,1.0611999,1.4981999,0.0168,0.0,2.3488,7.2,1
0.0,1.3560001,8.4328,2.6738,0.0139999995,0.0,1.9304001,7.2,1
0.0,2.0228,6.1228,6.4696,0.48279998,3.1183999,3.1986,7.2,1
0.0,0.34399995,1.0539999,5.5734,0.0168,0.0139999995,5.4328,7.2,1
0.0,0.7312,0.7312,15.2322,0.76119995,3.1468,5.7956,7.2,1
0.0,8.2972,2.7828,6.5182,0.53279996,3.4628,2.8952,7.2,1
0.0,3.3332,3.3528,1.4241999,1.3,26.2148,6.0938,7.2,1
0.0,5.9444,2.97,36.0236,1.1855999,42.4944,6.0418,7.2,1
0.0,0.5028,2.4896,11.7062,1.2328,14.3972,5.8812,7.2,1
0.0,0.09240002,0.2524,1.2836001,0.0224,0.0112,5.678,7.2,1
0.0,1.2488,0.42119995,0.9824,0.53799987,0.5056,2.4476001,7.2,1
0.0,2.1388001,2.1612,5.5016,0.0224,0.0,6.1238003,7.2,1
0.0,2.0976,0.6567999,3.782,0.0224,0.0112,5.9806,7.2,1
0.0,3.6428,13.4872,20.4292,0.9128,18.5872,5.6158,7.2,1
0.0,1.5272,1.5539999,45.16,0.24400002,2.1295998,5.9848,7.2,1
0.0,2.25,15.3612,12.497,0.0,0.0,5.5596,7.2,1
0.0,1.8784,2.2528,50.39,0.0112,0.0139999995,5.5629997,7.2,1
0.0,2.04,2.3655999,60.835,0.0,0.0,3.134,7.2,1
0.0,2.8328,0.75839996,4.3686,0.0139999995,0.0112,5.9932,7.2,1
0.0,2.1356,2.3444,47.0194,0.9856,6.4756,3.098,7.2,1
0.0,1.7384,1.7328,63.0502,0.50839996,3.6028,4.1618,7.2,1
0.0,2.2756,2.2756,138.42938,1.1056,15.2244,6.1046,7.2,1
0.0,2.6283998,9.6816,14.4528,1.1384,16.3272,5.501,7.2,1
0.0,0.84559995,2.3012,11.4784,0.0028,0.0056,5.317,7.2,1
0.0,0.7788001,0.7956,6.2104,0.0224,0.0028,3.0872002,7.2,1
0.0,0.36,0.11680002,1.2088001,0.0224,0.0028,3.3722,7.2,1
0.0,0.29440004,0.55,3.311,0.0196,0.0084,6.0144,7.2,1
0.0,2.23,2.6111999,0.82659996,0.11120001,0.64,2.8784,7.2,1
0.0,4.1972,1.6984,10.0358,0.42720002,4.3016,5.9342,7.2,1
0.0,0.15200001,0.18,-0.058599986,0.0168,0.0,5.9112,7.2,1
0.0,3.196,4.4572,3.3376,0.2695999,4.7460003,5.9154,7.2,1
0.0,8.5572,5.064,24.3706,1.2828,31.2184,5.7472,7.2,1
0.0,4.4816,1.1839999,27.1916,0.57399994,15.2383995,6.0552,7.2,1
0.0,9.6388,3.5312,6.3496,0.8612,5.39,2.8914,7.2,1
0.0,0.96,3.41,5.8736,0.8511999,4.9076,6.1018,7.2,1
0.0,1.05,2.3511999,14.113,1.1667999,16.23,6.031,7.2,1
0.0,3.7672,1.3239999,6.0492,0.2728,1.6272,5.3532,7.2,1
0.0,0.11,0.12120001,1.819,1.1256,0.72,5.827,7.2,1
0.0,0.36,0.258,2.1442,0.0112,0.025199998,6.0141997,7.2,1
0.0,5.6388,1.9011999,10.41,0.0028,0.0028,5.4968,7.2,1
0.0,9.4472,2.6872,8.6402,0.1684,1.3828,3.2102,7.2,1
0.0,2.0556,5.8556,47.7958,0.0,0.0139999995,5.7566,7.2,1
0.0,4.6616,13.4772,1.9518,0.35399994,9.126,5.7506,7.2,1
0.0,11.4372,3.6784,11.5972,0.0084,0.0,3.1662,7.2,1
0.0,2.2844,1.9712,7.035,0.0112,0.0,3.0664,7.2,1
0.0,2.4612,2.4656,3.159,0.0056,0.0056,6.0214,7.2,1
0.0,0.7716,0.2795999,4.7102,1.0151999,4.67,6.0448,7.2,1
0.0,2.02,9.0524,6.4644,0.25679997,1.55,3.203,7.2,1
0.0,0.94,3.1512,16.9468,0.0084,0.0112,5.418,7.2,1
0.0,2.4272,0.64839995,7.7776,1.124,8.6456,3.1956,7.2,1
0.0,1.0044,0.38679993,1.044,1.1923999,1.2144,2.9662,7.2,1
0.0,0.91880006,3.7424,2.627,0.027999997,0.0084,2.825,7.2,1
0.0,5.1084,1.7184,2.6296,0.0139999995,0.0028,1.9372001,7.2,1
0.0,0.013200002,0.051199995,0.09060001,0.0224,0.0,5.972,7.2,1
0.0,1.8088001,3.7,11.1158,1.2423999,13.5288,6.0756,7.2,1
0.0,4.3128,1.6328,9.8082,0.1328,1.2772,6.0588,7.2,1
0.0,2.1756,2.1644,81.2956,0.9856,12.73,5.9814,7.2,1
0.0,3.5504,3.5772,1.9955999,0.68959993,14.5204,6.0594,7.2,1
0.0,0.58399993,0.5939999,8.896,0.0,0.0056,5.81,7.2,1
0.0,1.406,0.50399995,8.4984,0.55399996,4.5604,5.965,7.2,1
0.0,1.6772,5.0228,9.857,0.0084,0.0028,5.8676,7.2,1
0.0,2.0156,2.2156,99.1014,1.22,13.4556,5.4896,7.2,1
0.0,0.8528,0.26399994,5.1624002,0.5995999,3.024,6.0988,7.2,1
0.0,1.0744001,1.09,18.597,0.69119996,4.25,5.7698,7.2,1
0.0,1.5660001,0.6695999,9.3514,0.23520002,1.9572,5.9046,7.2,1
0.0,2.3516,2.3895998,28.2952,0.0056,0.0084,5.7918,7.2,1
0.0,1.22,1.2256,1.39,0.37799987,1.32,3.0842001,7.2,1
0.0,1.3111999,1.4056,25.4948,0.0168,0.0168,3.1692,7.2,1
0.0,2.5256,2.5256,36.4498,0.0084,0.0056,5.7952,7.2,1
0.0,0.0544,0.15120001,0.42,0.0168,0.0056,2.9832,7.2,1
0.0,1.776,1.8095999,4.7858,0.7551999,7.8528,5.997,7.2,1
0.0,0.99160004,0.5695999,6.0106,0.0084,0.0139999995,6.0218,7.2,1
0.0,2.6444001,3.0644,2.2432,1.1967999,11.6244,3.7078001,7.2,1
0.0,2.3744001,2.8456,5.8144,0.86679995,11.3,5.588,7.2,1
0.0,2.8632002,0.8756,5.051,0.0224,0.0084,5.8562,7.2,1
0.0,2.2672,11.2439995,13.6876,0.25399998,3.2872,6.0414,7.2,1
0.0,0.56600004,0.59839994,9.0074,0.0139999995,0.0028,3.664,7.2,1
0.0,0.4123999,1.4612,4.6896,0.0,0.0112,3.2668,7.2,1
0.0,1.7328,1.7384,16.649,0.0084,0.0139999995,4.3868,7.2,1
0.0,1.6444,0.49679992,5.3708,0.0139999995,0.0,3.262,7.2,1
0.0,2.0872,0.77839994,12.4092,0.0139999995,0.0084,5.9362,7.2,1
0.0,1.9928,2.0384,18.7446,0.0084,0.0028,2.9548,7.2,1
0.0,11.1128,3.1484,11.7242,0.6684,7.7372,3.7378,7.2,1
0.0,2.9844,2.9956,8.4546,1.1212,19.6844,5.9284,7.2,1
0.0,1.2544,3.0468,18.3386,1.1068,19.9688,6.0654,7.2,1
0.0,1.0076001,0.4123999,2.3018,0.3223999,0.67880005,5.985,7.2,1
0.0,1.6148001,1.6583999,0.8413999,1.0167999,9.6204,5.8614,7.2,1
0.0,3.9228,18.0228,11.904,0.0,0.0,3.019,7.2,1
0.0,2.09,2.09,67.8124,0.0056,0.0056,5.313,7.2,1
0.0,4.0844,0.8567999,5.001,0.0056,0.0056,5.954,7.2,1
0.0,3.1048002,3.1784,-0.3154001,0.0196,0.0,6.1878,7.2,1
0.0,2.5068,4.1156,13.4922,0.0112,0.0056,3.2982,7.2,1
0.0,1.9716,1.1384,11.8344,0.1284,1.4116,5.9646,7.2,1
0.0,4.9344,20.0856,24.2956,0.0112,0.0,4.9058,7.2,1
0.0,2.0688,2.0956,3.4022,0.6223999,7.7588,6.2026,7.2,1
0.0,0.0532,0.32440004,0.22380002,0.0112,0.0028,2.9402,7.2,1
0.0,1.2556,5.7644,7.5738,0.3628,2.7356,6.0624,7.2,1
0.0,0.53440005,0.53440005,8.2586,0.9767999,1.67,3.2032,7.2,1
0.0,0.5451999,1.9828,6.1158,0.0139999995,0.0196,3.1216,7.2,1
0.0,0.8,0.24240002,0.69659996,1.1268,0.7644,3.2732,7.2,1
0.0,1.1084,4.3084,25.8726,0.5616,14.7528,6.0218,7.2,1
0.0,0.8388001,0.87119997,0.9352,0.6979999,1.2676,2.23,7.2,1
0.0,4.5684,4.5784,203.61058,1.1572,31.1884,5.9034,7.2,1
0.0,0.0,2.0911999,-0.30440003,0.4956,0.0,2.6832001,7.2,1
0.0,1.8544,6.6356,11.302,0.0139999995,0.0028,6.0648003,7.2,1
0.0,0.02,0.04239999,0.3216,0.99239993,0.08680002,3.3888001,7.2,1
0.0,1.8612,4.25,11.1422,0.0056,0.0,6.032,7.2,1
0.0,0.56119996,2.4512,1.8018,0.81119996,1.45,3.296,7.2,1
0.0,3.2944,1.6967999,10.734,0.0056,0.0028,3.2474,7.2,1
0.0,0.24320002,0.1656,1.5036,0.0056,0.0028,5.7508,7.2,1
0.0,0.4367999,0.14,2.4644,0.025199998,0.016800001,5.8754,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.93119997,3.1512,17.0122,0.0056,0.0112,5.4342,7.2,1
0.0,3.0672,0.9884,18.7612,0.0084,0.0,6.1092,7.2,1
0.0,4.2572002,0.9784,5.9758,0.41839996,2.4528,6.1552,7.2,1
0.0,1.8588,1.0223999,5.5626,0.0,0.0084,2.9608,7.2,1
0.0,2.306,1.2296,14.1876,0.9139999,12.7716,6.1274,7.2,1
0.0,1.7544,1.7767999,1.9706,0.0168,0.0,6.0974,7.2,1
0.0,1.5532001,0.7723999,2.0528,0.0168,0.0056,2.9014,7.2,1
0.0,0.20759998,0.2456,-0.2876001,0.1368,0.132,5.9092,7.2,1
0.0,0.64200014,1.2911999,-0.4010001,0.027999997,0.0,5.348,7.2,1
0.0,1.786,0.6995999,5.7668,0.35959992,1.9516001,3.188,7.2,1
0.0,1.1376001,1.1711999,1.1317999,1.0279999,6.8832,5.9230003,7.2,1
0.0,2.4688,8.0468,13.825,1.25,17.28,5.575,7.2,1
0.0,0.25559998,0.4667999,1.3938,0.0196,0.0056,3.1762002,7.2,1
0.0,0.42399994,3.1172,7.923,0.0084,0.0056,5.8818,7.2,1
0.0,2.7804,2.814,-0.18339998,0.0196,0.0056,6.0074,7.2,1
0.0,2.7928,7.9128,17.5282,0.29839996,5.0828,6.2812,7.2,1
0.0,0.49119994,0.9479999,5.5402,1.1168,6.1156,6.1182,7.2,1
0.0,3.5516,10.5384,20.4958,1.0683999,21.706,5.742,7.2,1
0.0,4.81,2.0356,6.2614,0.5467999,3.3144,3.087,7.2,1
0.0,1.4732001,0.5123999,8.3278,0.8467999,6.9144,5.5858,7.2,1
0.0,0.4144,0.49440002,0.27919996,0.7867999,1.8632001,5.8066,7.2,1
0.0,3.7516,3.7728,3.3483999,0.0028,0.0056,6.0906,7.2,1
0.0,1.9411999,1.9244,3.4654,0.0168,0.0196,5.946,7.2,1
0.0,0.74880004,0.7867999,0.9206,0.0056,0.0,3.0874,7.2,1
0.0,1.3356,1.3356,21.4414,0.0056,0.0,3.2916,7.2,1
0.0,0.5939999,1.5195999,9.226,0.84720004,7.864,6.1684,7.2,1
0.0,0.7256,9.56,2.1184,0.29559997,0.62,2.9444,7.2,1
0.0,0.2676001,0.31679994,-0.53000015,0.7023999,0.47320008,2.4480002,7.2,1
0.0,3.17,0.87119997,8.9044,0.46559998,4.1,2.811,7.2,1
0.0,6.176,3.0496,17.996,0.94399995,16.706,5.94,7.2,1
0.0,2.4412,5.8788,7.9066,0.9111999,7.11,3.2398,7.2,1
0.0,1.4912,1.4956,39.8878,0.0056,0.0,3.2122,7.2,1
0.0,0.7256,1.7368,4.0894,0.0028,0.0056,5.6992,7.2,1
0.0,1.5716001,0.57399994,9.3924,1.2284,11.436,5.9306,7.2,1
0.0,0.51839995,1.1328,6.6156,0.0084,0.0112,5.9112,7.2,1
0.0,0.1956,0.7544,0.595,0.4123999,0.23,3.1096,7.2,1
0.0,0.4772,1.0051999,5.9306,0.8228,4.8728,6.1314,7.2,1
0.0,2.4472,9.6584,14.3554,0.0139999995,0.0,5.842,7.2,1
0.0,1.1432,1.1755999,0.195,0.9823999,6.5220003,5.854,7.2,1
0.0,0.7867999,0.7923999,10.1876,0.0,0.0139999995,3.9264,7.2,1
0.0,0.24,0.43119994,2.5146,0.20120001,0.4744,6.1144,7.2,1
0.0,0.08879999,0.29559997,0.5966,0.5167999,0.28880006,5.8876,7.2,1
0.0,0.72,2.8367999,15.6128,0.34,5.3156,5.56,7.2,1
0.0,0.67880005,0.70119995,1.8441999,0.5723999,2.2744,5.9862,7.2,1
0.0,2.3572,11.4984,13.8116,0.0139999995,0.0,5.8644,7.2,1
0.0,1.3876001,0.40559998,1.2601999,0.5279999,0.60880005,3.1806002,7.2,1
0.0,1.0583999,1.0583999,60.4486,0.0028,0.0028,6.0654,7.2,1
0.0,3.4128,3.4072,124.1362,0.5772,12.0472,6.0938,7.2,1
0.0,1.8460001,0.50399995,1.1394,0.0196,0.0028,2.2996001,7.2,1
0.0,0.1984,0.7995999,4.5796,0.76399994,3.454,5.9608,7.2,1
0.0,1.8588,0.90559995,10.024,1.0311999,10.2088,5.3488,7.2,1
0.0,0.29559997,1.5767999,2.7904,0.5512,1.51,2.663,7.2,1
0.0,2.5828,3.2472,107.3082,0.9572,14.3728,5.8038,7.2,1
0.0,1.2388,0.8367999,7.6136,0.5456,4.11,6.0804,7.2,1
0.0,1.7832,0.6123999,5.6416,0.0196,0.0,3.1198,7.2,1
0.0,0.39559996,0.15680002,2.2588,0.0056,0.0168,5.8322,7.2,1
0.0,3.7356,1.1811999,6.5234,1.2856,8.3656,5.5856,7.2,1
0.0,1.9576001,0.5723999,6.2672,0.0224,0.0028,3.1684,7.2,1
0.0,0.9784,2.974,17.3706,0.0028,0.0196,5.8993998,7.2,1
0.0,0.65160006,0.6728,11.7987995,0.83399993,1.6628,3.0592,7.2,1
0.0,0.4328,1.4083999,8.0878,0.5395999,4.1972,5.8086,7.2,1
0.0,1.0627999,3.3739998,6.1836,0.0112,0.0,2.9742,7.2,1
0.0,2.2228,10.9152,11.9202,0.0028,0.0,5.3738,7.2,1
0.0,1.29,6.5024,4.197,0.32559997,1.3456,3.2474,7.2,1
0.0,1.1244,0.5023999,3.5698001,0.0224,0.0112,3.1578,7.2,1
0.0,1.2020001,1.7256,-0.13000001,1.1779999,7.5620003,5.34,7.2,1
0.0,2.0872,10.2284,6.0218,0.0196,0.0028,2.8660002,7.2,1
0.0,0.38880005,0.14680001,0.40319994,1.0479999,0.4,3.2502,7.2,1
0.0,3.1956,3.19,53.2404,0.0,0.0,6.1156,7.2,1
0.0,0.4444,0.1956,1.4906,0.39799988,0.56679994,3.2776,7.2,1
0.0,2.8956,7.3188,9.586,0.0056,0.0056,3.3114,7.2,1
0.0,5.7844,2.7956,5.975,0.1656,0.96559995,2.9234,7.2,1
0.0,1.7556,1.7556,84.8724,0.0028,0.0028,5.5786,7.2,1
0.0,0.41279998,1.5784,8.7312,0.0,0.0056,5.6018,7.2,1
0.0,0.7295999,1.1651999,6.2408,1.2184,7.5996,5.5702,7.2,1
0.0,0.3028,0.7072,4.1632,0.0224,0.0139999995,5.9538,7.2,1
0.0,0.44119996,1.6467999,9.7722,1.0056,9.8068,6.0486,7.2,1
0.0,0.8520001,0.9067999,-0.29800013,0.0224,0.0,5.9820004,7.2,1
0.0,1.19,3.8988001,11.8512,0.59119993,6.8588,3.0248,7.2,1
0.0,0.8156,3.4968,1.7974,0.43559998,0.78559995,2.226,7.2,1
0.0,1.3672,2.7384,7.2442,0.39399993,2.7584,2.9922,7.2,1
0.0,0.4372,1.4139999,8.0998,1.0051999,7.9372,5.7756,7.2,1
0.0,0.33440003,1.6911999,1.0436,0.0168,0.0028,3.0362,7.2,1
0.0,3.47,11.7912,10.666,0.0028,0.0028,3.074,7.2,1
0.0,0.44559997,2.16,2.6354,0.0056,0.0028,6.002,7.2,1
0.0,0.11120001,0.2444,0.78119993,0.5023999,0.37559998,3.0632,7.2,1
