connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.246,1.4396001,0.7641998,1.2668002,5.3059998,3.2350008,7.2,1
0.0,13.035201,3.1948,18.8918,0.0248,0.0248,6.0221996,7.2,1
0.0,1.1427999,0.66159976,7.1527996,1.3,9.002399,6.1178,7.2,1
0.0,2.0823998,5.4027996,12.3086,1.2751999,16.0076,5.8899994,7.2,1
0.0,1.2152,4.134401,7.3593993,0.0744,0.0372,5.9998,7.2,1
0.0,2.8604004,1.2048,17.588799,0.5295999,8.405201,6.0111995,7.2,1
0.0,3.2704003,1.1444002,3.493,0.0744,0.0,3.2392,7.2,1
0.0,0.8660003,1.0496001,-0.254,0.31960002,1.436,5.727799,7.2,1
0.0,0.22960001,0.37440002,1.7451999,0.27920002,0.2704,5.8503995,7.2,1
0.0,0.70239997,0.76199985,31.685001,0.0,0.0372,5.9272003,7.2,1
0.0,1.516,0.4644,2.3292003,0.8139997,1.5703999,5.9367986,7.2,1
0.0,0.0852,0.1144,0.2656,0.3048,0.012400001,5.3752,7.2,1
0.0,6.3476,1.6376,38.607403,0.37240002,13.877601,6.0555997,7.2,1
0.0,2.0847998,0.63479996,6.688999,0.4192,2.1971998,3.277,7.2,1
0.0,0.6571999,5.2824,10.128801,0.0372,0.0372,5.6914,7.2,1
0.0,0.5096,1.65,2.675,0.0992,0.0248,5.7901998,7.2,1
0.0,2.6848,1.04,15.810201,0.0248,0.0,5.953,7.2,1
0.0,0.65760005,3.0424,14.037399,0.0372,0.0372,5.8315997,7.2,1
0.0,3.7524,3.7276,92.5834,1.1172001,24.3176,6.0126,7.2,1
0.0,0.1496,0.4352,0.78360015,0.2892,0.2344,2.2084002,7.2,1
0.0,0.56479996,1.5596001,9.044401,0.0744,0.0496,5.9981995,7.2,1
0.0,0.84520006,0.90479994,20.879,0.0744,0.0,3.4156005,7.2,1
0.0,1.6379999,0.57159984,9.9346,0.0744,0.0,5.8385997,7.2,1
0.0,1.4924,1.5272001,3.3023999,0.8567998,6.6475997,5.8584003,7.2,1
0.0,1.65,1.81,13.601,0.72479993,3.15,2.6764004,7.2,1
0.0,1.6475999,0.5571999,10.0694,0.062000003,0.0248,5.9959993,7.2,1
0.0,7.97,2.26,6.993,0.26,1.7952,3.094,7.2,1
0.0,0.32,0.1296,1.9578,0.0372,0.0248,5.9913993,7.2,1
0.0,4.83,27.179598,15.758,0.0496,0.0,3.263,7.2,1
0.0,3.8976002,15.3071995,21.8376,0.0372,0.0,5.5755997,7.2,1
0.0,0.8160003,1.0491999,-0.0059999973,1.094,5.356,5.89,7.2,1
0.0,0.80520004,0.8647999,2.2022002,1.1392002,5.2352,6.0433993,7.2,1
0.0,2.0880005,0.8467998,1.7084,0.52159995,0.6876,2.1990004,7.2,1
0.0,2.2152002,0.8443998,4.5161996,0.2844,0.97479993,5.8721995,7.2,1
0.0,2.6480005,1.3268002,4.0054,0.111600004,0.0124,3.1840005,7.2,1
0.0,4.1427994,1.2472001,7.4622006,0.062000003,0.062000003,6.0987997,7.2,1
0.0,0.8543998,2.5456004,7.756599,0.0496,0.0248,3.0743995,7.2,1
0.0,2.2876,2.4876,64.738396,0.0124,0.0,3.1376002,7.2,1
0.0,0.2856,0.1944,0.629,0.8939997,0.43039998,5.142799,7.2,1
0.0,0.68,2.2295997,3.7944005,0.7195999,2.6295996,5.7026005,7.2,1
0.0,0.2004,0.17,1.5934002,1.3,1.93,6.0015993,7.2,1
0.0,4.175599,4.7903996,12.366398,0.6647999,16.245602,5.926599,7.2,1
0.0,2.1204004,2.1948,0.9847999,0.3292,2.4052002,4.8133993,7.2,1
0.0,0.6171999,3.6867993,12.2490015,0.0372,0.0372,5.5834002,7.2,1
0.0,3.8128002,2.4724,23.9216,1.0272001,23.7024,6.2294,7.2,1
0.0,2.6352003,4.644401,6.1508,0.4348,6.5052,5.9662,7.2,1
0.0,2.7924,2.8271997,31.6476,0.062000003,0.0496,4.3245997,7.2,1
0.0,0.6404001,0.4748,4.2448,1.0292,3.8952003,6.0912,7.2,1
0.0,0.15,0.1196,0.52459997,0.0868,0.0124,3.0926006,7.2,1
0.0,0.25,0.94,5.7516007,0.9691998,4.9103994,5.966799,7.2,1
0.0,0.99439985,1.8348,10.917602,0.0744,0.0992,6.1566005,7.2,1
0.0,2.6084008,2.7176,0.19060001,0.47160003,3.0784009,3.1484008,7.2,1
0.0,0.442,1.1668003,6.263199,0.9376,6.0424004,5.966801,7.2,1
0.0,2.1519995,2.3976002,57.19599,0.7867998,4.322001,2.9471998,7.2,1
0.0,4.4775996,17.491999,27.4114,0.8128001,23.252802,6.0896,7.2,1
0.0,3.3452,0.7495999,4.2298,1.2596002,5.0652,6.0691996,7.2,1
0.0,2.1128004,2.2219996,0.63719994,0.0744,0.0496,4.783199,7.2,1
0.0,3.1452003,1.1596001,6.7398005,0.0248,0.0,6.0252,7.2,1
0.0,2.44,2.6852002,30.8918,0.5995999,4.0452,3.0042002,7.2,1
0.0,0.8391998,2.6191993,7.016799,0.0124,0.0,3.1813996,7.2,1
0.0,1.4951999,3.69,9.056799,0.0992,0.0372,5.867599,7.2,1
0.0,1.2624,5.7376,24.7756,0.3924,9.481998,5.3894,7.2,1
0.0,1.6903999,0.5391999,5.7243996,0.3944,1.8624,3.2436006,7.2,1
0.0,0.7243998,1.56,9.715602,0.0496,0.0744,6.276,7.2,1
0.0,0.61040014,1.6948,3.9232001,1.22,4.82,6.0068,7.2,1
0.0,0.6495999,0.2892,3.4736006,1.1992003,3.9743996,5.987401,7.2,1
0.0,1.0348,1.0696001,1.423,0.0744,0.0123999985,3.0472002,7.2,1
0.0,1.26,4.6551995,2.4712002,0.0248,0.0372,1.981,7.2,1
0.0,24.2276,5.3324003,32.134598,0.0124,0.0124,6.0415998,7.2,1
0.0,2.1456006,2.5647998,3.3113995,0.0992,0.0124,3.0672002,7.2,1
0.0,4.6727996,3.3271997,15.5650015,0.0372,0.0,3.3056002,7.2,1
0.0,0.3908,0.16,0.9255999,0.062000003,0.0496,5.740799,7.2,1
0.0,15.1376,3.5723999,21.253399,0.5724,11.877601,5.9546,7.2,1
0.0,1.5303999,0.68439984,4.5613995,0.9539997,3.83,2.918,7.2,1
0.0,3.57,1.3596001,7.7711997,0.4048,2.9847999,5.997,7.2,1
0.0,4.767999,1.7520002,5.2416,0.68199986,3.2228003,3.0718002,7.2,1
0.0,3.6676002,1.8720001,10.836801,0.2348,2.2676,6.0204,7.2,1
0.0,1.0876,1.1224,46.4116,0.024799999,0.0124,6.0934,7.2,1
0.0,2.3323998,2.5928004,42.870598,0.062000003,0.0372,3.4796002,7.2,1
0.0,0.07079999,0.2196,0.19260001,0.3944,0.04559999,2.1016006,7.2,1
0.0,5.8824,5.9575996,327.9604,1.2424,41.0224,5.6675997,7.2,1
0.0,6.0607986,6.1452,5.291,0.8239997,26.126003,5.9639997,7.2,1
0.0,1.9708003,2.1743994,3.4331994,0.0992,0.0,3.8698008,7.2,1
0.0,9.957601,3.3019996,19.5614,1.2020001,22.277601,6.0216,7.2,1
0.0,7.54,2.1748,5.9453993,0.062000003,0.0124,2.9637997,7.2,1
0.0,0.6352001,0.7591998,1.947,0.0744,0.0496,5.9551997,7.2,1
0.0,8.122399,3.4424,48.6166,0.0124,0.0124,6.0084,7.2,1
0.0,1.6948,5.4248004,5.1613994,0.0372,0.024799999,3.12,7.2,1
0.0,1.4255998,1.5496001,-0.107999995,0.124,0.0,3.0350008,7.2,1
0.0,0.6304001,2.2443995,2.1917999,0.124,0.0124,3.1126006,7.2,1
0.0,3.79,3.8495996,5.698,0.0496,0.0496,5.9672,7.2,1
0.0,2.2252002,9.213997,6.6068,1.2396002,7.8051996,2.9002001,7.2,1
0.0,8.8676,2.5823998,7.2915998,0.75719994,5.2476,2.9806,7.2,1
0.0,1.0952,1.1696001,46.823196,0.9147999,6.079601,6.052,7.2,1
0.0,2.9880004,10.6524,18.294998,0.4272,7.0479994,5.891199,7.2,1
0.0,4.625599,4.7,6.1618004,0.0744,0.0248,5.8443995,7.2,1
0.0,1.2751999,0.5943998,7.5573993,0.024799999,0.0,5.852,7.2,1
0.0,1.2451999,6.199201,7.7242,1.1848,9.014799,6.102,7.2,1
0.0,2.9476001,2.9724,80.552605,0.0,0.0372,6.1704,7.2,1
0.0,2.2247999,2.2,69.2562,0.0248,0.0124,4.3958,7.2,1
0.0,9.6924,2.4528003,6.2416,0.8771999,5.2624,3.0044,7.2,1
0.0,3.5752,0.91520005,22.0698,0.0496,0.0,6.0992,7.2,1
0.0,0.4404,0.1844,0.7273998,0.062000003,0.0124,5.861599,7.2,1
0.0,0.03559999,0.14479999,-0.2626,0.0496,0.0,5.9309998,7.2,1
0.0,1.23,3.89,3.7982001,0.314,0.73,3.108,7.2,1
0.0,3.7976,23.9672,18.5966,0.0,0.0,3.2076,7.2,1
0.0,0.0696,0.0948,0.1402,0.48400003,0.1096,2.2826006,7.2,1
0.0,3.8504004,2.0943995,5.218,0.98439986,4.7251997,5.3293996,7.2,1
0.0,2.3471997,2.9876,46.781796,0.59239995,4.0824003,3.0741997,7.2,1
0.0,15.650401,3.8295996,21.019,0.0496,0.0248,5.5113993,7.2,1
0.0,4.148399,4.2824,2.4461997,0.27719998,6.227999,6.0413985,7.2,1
0.0,2.72,1.3248,16.498,0.51,8.41,6.065,7.2,1
0.0,0.65,0.27920002,3.8734004,0.024799999,0.0248,6.035,7.2,1
0.0,13.542399,5.3172007,31.770802,0.19240001,5.7672005,6.0235996,7.2,1
0.0,1.5952,1.6548,24.653,0.8595999,7.8448005,5.9381995,7.2,1
0.0,0.73,1.1648,6.2833996,0.0123999985,0.0124,5.6164002,7.2,1
0.0,0.9976,3.4571998,10.3944,0.062000003,0.0248,3.0506,7.2,1
0.0,1.6628,1.7472001,2.2859995,1.2751999,12.593203,5.7593985,7.2,1
0.0,2.3223999,2.5424,122.3086,0.0124,0.0124,5.8144,7.2,1
0.0,3.08,10.355201,18.524,1.0648,19.26,6.014,7.2,1
0.0,3.2576,1.0224,6.0434003,1.0572001,6.1624002,6.0186,7.2,1
0.0,2.1828003,0.9171999,9.502399,0.062000003,0.0124,4.2129993,7.2,1
0.0,2.05,2.0747998,24.232,0.0744,0.0496,3.0704002,7.2,1
0.0,1.1855998,1.3096001,0.4752,0.0992,0.0,3.1866004,7.2,1
0.0,2.4471998,2.4671998,70.62481,1.0576,13.657199,5.3172007,7.2,1
0.0,0.9995999,2.3347998,10.902401,0.0248,0.0496,4.7658005,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.5192,7.2,1
0.0,1.1427999,1.5368003,10.436601,1.1272001,2.6128004,2.0248003,7.2,1
0.0,2.0584009,2.2171998,0.4462,0.9767998,8.590802,4.3873987,7.2,1
0.0,0.3452,0.4196,7.7531996,1.2796001,1.48,3.259,7.2,1
0.0,3.4180005,1.7120001,9.129801,0.062000003,0.0372,5.5527997,7.2,1
0.0,1.7696002,1.72,22.155401,0.3296,1.6596001,3.34,7.2,1
0.0,2.3704004,12.609198,7.3794007,0.049599998,0.0,2.9942002,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3551999,0.43440002,4.488,0.51919997,1.8055998,3.2272003,7.2,1
0.0,6.9151998,2.7647998,17.234798,1.2448001,20.9752,6.2562,7.2,1
0.0,0.68,1.6948,18.931402,0.75439984,2.8043995,5.8781996,7.2,1
0.0,0.94,3.1252003,6.7552,0.024799999,0.0124,3.11,7.2,1
0.0,1.8655999,0.9143998,10.349199,0.9719999,9.355201,5.240599,7.2,1
0.0,3.8180006,3.9371998,1.5472001,0.0372,0.0,4.648199,7.2,1
0.0,1.4527999,0.502,9.084399,0.4072,3.3476,6.0269995,7.2,1
0.0,0.14039999,0.1196,1.1666001,0.0496,0.0744,5.8045993,7.2,1
0.0,4.1727996,3.1471996,22.892399,0.4672,9.8276005,5.3977995,7.2,1
0.0,0.9008002,1.0992002,-0.41100007,0.124,0.0,2.9430008,7.2,1
0.0,13.032801,5.7524,17.1372,0.5471999,8.757199,6.0047994,7.2,1
0.0,1.6648,1.71,8.431201,0.0496,0.0744,5.1312,7.2,1
0.0,0.2892,0.2992,2.3568008,0.0496,0.0744,6.1954007,7.2,1
0.0,5.3827996,2.3719995,13.957399,1.1720002,15.4676,6.0257998,7.2,1
0.0,1.4579998,0.5419999,9.3740015,1.0716001,9.097199,6.1707997,7.2,1
0.0,0.80560017,1.2148001,0.49719998,0.9995999,4.795599,5.7009997,7.2,1
0.0,7.7848005,2.5152001,12.6442,0.17480001,1.9248,5.6058,7.2,1
0.0,6.15,2.4947999,13.505402,0.2248,2.7595997,5.971,7.2,1
0.0,1.2924,1.3172001,16.6856,0.9771999,7.4072003,6.1106,7.2,1
0.0,10.345602,2.3643994,13.902598,0.60919976,7.0203996,5.9497986,7.2,1
0.0,3.0404003,1.1244001,1.487,0.0744,0.0124,2.3104002,7.2,1
0.0,1.3452,8.553997,2.671,0.062,0.0,1.9252,7.2,1
0.0,1.9952,6.194401,6.5028005,0.55439985,3.0604002,3.1574004,7.2,1
0.0,0.3424,1.1020001,5.5806,0.0868,0.0372,5.4175997,7.2,1
0.0,0.67040014,0.7448,15.273799,0.7995999,3.1052003,5.7403994,7.2,1
0.0,8.3124,2.7676,6.5334,0.5671999,3.4476001,2.8856,7.2,1
0.0,3.2632005,3.3871996,1.4858003,1.3,26.153202,6.032199,7.2,1
0.0,5.9251995,2.9947999,36.018,1.1924,42.5,6.053,7.2,1
0.0,0.5,2.4947999,11.709,1.23,14.4,5.884,7.2,1
0.0,0.1444,0.2796,1.2563999,0.0744,0.0992,5.678,7.2,1
0.0,1.1855998,0.4348,1.0376,0.60919976,0.4504,2.3956006,7.2,1
0.0,2.1376002,2.1624,5.5084,0.0744,0.024799999,6.1226,7.2,1
0.0,2.0704002,0.6895999,3.7572002,0.0744,0.0,5.928599,7.2,1
0.0,3.6648,13.4652,20.432,0.93479997,18.5652,5.613,7.2,1
0.0,1.5424,1.6020001,45.136795,0.292,2.1223998,5.9944,7.2,1
0.0,2.25,15.424398,12.422602,0.0124,0.0,5.5788,7.2,1
0.0,1.8824,2.2376,50.391598,0.0124,0.0124,5.5365996,7.2,1
0.0,2.0647998,2.36,60.810196,0.0372,0.0124,3.1588,7.2,1
0.0,2.8176,0.81199986,4.3397994,0.0123999985,0.0124,6.0084,7.2,1
0.0,2.13,2.35,47.0002,1.0296,6.4948,3.098,7.2,1
0.0,1.7424,1.7424,63.0406,0.5124,3.6371996,4.1714,7.2,1
0.0,2.2947998,2.27,138.435,1.1,15.254799,6.099,7.2,1
0.0,2.6076,9.702399,14.4376,1.1796001,16.3052,5.5025997,7.2,1
0.0,0.8771999,2.3519995,11.446801,0.0124,0.0372,5.3542004,7.2,1
0.0,0.8395999,0.81479996,6.1663995,0.0992,0.024799999,3.1535997,7.2,1
0.0,0.36,0.1992,1.1455998,0.0992,0.049599998,3.3394003,7.2,1
0.0,0.3248,0.57479995,3.2614005,0.0372,0.0744,6.0696006,7.2,1
0.0,2.1432006,2.6371996,0.9077998,0.2116,0.5532002,2.8220005,7.2,1
0.0,4.1751995,1.7644002,10.057799,0.4796,4.2851996,5.9121995,7.2,1
0.0,0.0808,0.27920002,-0.0065999925,0.0744,0.0,5.828799,7.2,1
0.0,3.1976001,4.4724,3.3056002,0.312,4.7476,5.9226,7.2,1
0.0,8.522801,5.0872006,24.3914,1.3,31.1976,5.7127995,7.2,1
0.0,4.4527993,1.1575999,27.2124,0.5971999,15.242399,6.0207996,7.2,1
0.0,9.6376,3.5571997,6.3564,0.8624,5.4024,2.8846002,7.2,1
0.0,0.93520004,3.4348,5.8431997,0.9639997,4.9051995,6.0633993,7.2,1
0.0,1.0375999,2.4019995,14.1254,1.15,16.2052,6.0062,7.2,1
0.0,3.7576,1.3472,6.0644,0.2824,1.6176,5.3436,7.2,1
0.0,0.11,0.1596,1.8438001,1.2192003,0.79439986,5.7525992,7.2,1
0.0,0.3352,0.3044,2.161,0.0744,0.0496,6.0278,7.2,1
0.0,5.6376,1.9272001,10.3976,0.0248,0.0124,5.4955997,7.2,1
0.0,9.45,2.7395997,8.643,0.1848,1.3551999,3.213,7.2,1
0.0,2.0995996,5.924401,47.757393,0.0124,0.0744,5.8006005,7.2,1
0.0,4.595599,13.529598,1.9986001,0.3896,9.065602,5.684599,7.2,1
0.0,11.390401,3.7195997,11.6248,0.0496,0.0124,3.1194003,7.2,1
0.0,2.3271997,2.0468,6.9977994,0.0124,0.0496,3.072,7.2,1
0.0,2.4376001,2.3980005,3.2209995,0.0868,0.0124,5.940199,7.2,1
0.0,0.7180001,0.3716,4.7254,1.0768002,4.6576,6.0047994,7.2,1
0.0,1.9704,9.153996,6.47,0.28959998,1.5003998,3.1534004,7.2,1
0.0,0.91520005,3.2143996,16.9332,0.062000003,0.0992,5.3932,7.2,1
0.0,2.4176002,0.65239996,7.7984,1.1472001,8.627601,3.1916,7.2,1
0.0,0.93560016,0.4196,1.0936002,1.2939999,1.1952,2.8838007,7.2,1
0.0,0.90520006,3.72,2.627,0.111600004,0.0248,2.7258008,7.2,1
0.0,5.0751996,1.7348001,2.6627998,0.0496,0.0,1.9152,7.2,1
0.0,0.030000001,0.04,0.1098,0.0868,0.0248,5.900799,7.2,1
0.0,1.82,3.7247999,11.099,1.2448001,13.515201,6.0731997,7.2,1
0.0,4.2851996,1.6796001,9.811,0.1548,1.2303998,6.0312,7.2,1
0.0,2.17,2.17,81.29,1.0048,12.754799,5.987,7.2,1
0.0,3.5204003,3.6047997,2.0255997,0.69479996,14.490401,6.0293994,7.2,1
0.0,0.63199985,0.64199984,8.823202,0.024799999,0.024799999,5.8332005,7.2,1
0.0,1.3951999,0.5395999,8.49,0.61439985,4.58,5.9293995,7.2,1
0.0,1.7172,5.0076,9.809002,0.0372,0.0248,5.9132004,7.2,1
0.0,2.0471997,2.2471998,99.06981,1.2324001,13.4623995,5.5212007,7.2,1
0.0,0.8252001,0.2996,5.182,0.62959987,3.01,6.096,7.2,1
0.0,1.0924001,1.1024001,18.5846,0.7171999,4.2872005,5.7934003,7.2,1
0.0,1.5552,0.6747999,9.343,0.25959998,1.9848001,5.8882,7.2,1
0.0,2.3723998,2.3576,28.2856,0.062000003,0.0,5.7517996,7.2,1
0.0,1.1703999,1.2696002,1.4892002,0.47399998,1.2703999,2.977001,7.2,1
0.0,1.3124,1.4124,25.468801,0.0372,0.0124,3.1456,7.2,1
0.0,2.5571997,2.5324,36.448597,0.0372,0.0372,5.7964,7.2,1
0.0,0.0,0.1648,0.5439999,0.0992,0.0,2.876001,7.2,1
0.0,1.7403998,1.8148,4.7581997,0.7795999,7.8748,5.9862,7.2,1
0.0,0.9256002,0.62439984,5.9693995,0.0496,0.0124,6.0438004,7.2,1
0.0,2.6376002,3.0823998,2.2691998,1.2420001,11.592801,3.6818004,7.2,1
0.0,2.3676002,2.8771996,5.8572006,0.88719994,11.2876005,5.5507994,7.2,1
0.0,2.8552003,0.9195999,5.0262,0.0248,0.0,5.8482,7.2,1
0.0,2.2452002,11.279598,13.696,0.28959998,3.2404003,5.9833994,7.2,1
0.0,0.6047999,0.6147999,8.9742,0.0124,0.0496,3.6532001,7.2,1
0.0,0.4396,1.4748001,4.637599,0.0372,0.0124,3.2995996,7.2,1
0.0,1.7176,1.7672001,16.625801,0.062000003,0.0496,4.3715997,7.2,1
0.0,1.6376,0.59159976,5.3696,0.062000003,0.0248,3.2496002,7.2,1
0.0,2.0652,0.8443998,12.412,0.0496,0.0,5.8893995,7.2,1
0.0,2.0271997,2.0671997,18.7406,0.0372,0.0372,2.9643998,7.2,1
0.0,11.0852,3.14,11.7518,0.68479997,7.74,3.7102,7.2,1
0.0,2.9404004,3.0147998,8.523398,1.1844002,19.615602,5.859599,7.2,1
0.0,1.1855998,3.0795996,18.382599,1.1644002,19.9552,5.996599,7.2,1
0.0,0.9556,0.4644,2.3593996,0.39920002,0.66520005,5.913799,7.2,1
0.0,1.5903999,1.6748,0.89339983,1.0992002,9.615201,5.806599,7.2,1
0.0,3.9448,18.02,11.9148,0.0496,0.0,2.9834003,7.2,1
0.0,2.1023998,2.1023998,67.8056,0.0124,0.0124,5.3254004,7.2,1
0.0,4.0155993,0.8647999,5.0258,0.0496,0.0124,5.9043994,7.2,1
0.0,3.0432007,3.2319996,-0.2482,0.062000003,0.0,6.150999,7.2,1
0.0,2.49,4.1348004,13.509,0.0248,0.0,3.287,7.2,1
0.0,2.0419998,1.1672001,11.764002,0.107599996,1.4075999,6.0102005,7.2,1
0.0,4.94,20.129599,24.29,0.024799999,0.0,4.8921995,7.2,1
0.0,2.0304003,2.1395996,3.4157999,0.6991998,7.695599,6.2001996,7.2,1
0.0,0.07,0.3052,0.2318,0.0372,0.0,2.8826005,7.2,1
0.0,1.2127999,5.856801,7.5726,0.39720002,2.6928003,6.0307994,7.2,1
0.0,0.52760005,0.57719994,8.240601,0.9971999,1.6824,3.1828003,7.2,1
0.0,0.5447999,2.0048,6.091399,0.024799999,0.0,3.0772002,7.2,1
0.0,0.7256002,0.2696,0.691,1.1844002,0.7204001,3.1908007,7.2,1
0.0,1.0752,4.3992014,25.9058,0.59479994,14.700401,5.9941998,7.2,1
0.0,0.80040014,0.9591998,0.9735999,0.7691998,1.2403998,2.1588006,7.2,1
0.0,4.5848002,4.5948005,203.5942,1.1848,31.2048,5.9198003,7.2,1
0.0,0.0,2.1047997,-0.21079999,0.56439984,0.0,2.6008008,7.2,1
0.0,1.7979999,6.692001,11.2896,0.062000003,0.024799999,6.0388,7.2,1
0.0,0.0448,0.0696,0.2912,1.0692002,0.1196,3.3008008,7.2,1
0.0,1.8624,4.2376,11.121801,0.024799999,0.0,6.0196,7.2,1
0.0,0.5004001,2.4648,1.8378,0.8991998,1.4252,3.2216005,7.2,1
0.0,3.2628002,1.7420001,10.7464,0.0,0.0124,3.2406,7.2,1
0.0,0.21039999,0.2096,1.498,0.0496,0.0372,5.762,7.2,1
0.0,0.42,0.1896,2.47,0.0248,0.0248,5.881,7.2,1
0.0,8.88,3.5647998,9.967,0.0,0.0,3.164,7.2,1
0.0,0.8952001,3.1895998,17.029,0.0744,0.0496,5.3981996,7.2,1
0.0,3.0576,0.9924,18.7764,0.0124,0.0,6.0996,7.2,1
0.0,4.26,0.9948,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7955998,1.0744002,5.631401,0.0744,0.0,2.8976004,7.2,1
0.0,2.3076,1.2224001,14.2084,0.91239995,12.792399,6.1066,7.2,1
0.0,1.7351999,1.8096001,1.965,0.049599998,0.0124,6.0782,7.2,1
0.0,1.4707998,0.8491998,2.1135995,0.0744,0.0248,2.8574004,7.2,1
0.0,0.1308,0.3392,-0.21079999,0.1944,0.036,5.802,7.2,1
0.0,0.57080024,1.3296001,-0.305,0.062000003,0.0124,5.301599,7.2,1
0.0,1.7255998,0.8039997,5.764,0.4144,1.9352,3.1524003,7.2,1
0.0,1.0855998,1.2344002,1.1894002,1.124,6.776,5.827,7.2,1
0.0,2.4552002,8.054799,13.8745985,1.2748001,17.255201,5.525399,7.2,1
0.0,0.2748,0.4748,1.4298,0.0992,0.0123999985,3.1434004,7.2,1
0.0,0.4596,3.1447997,7.862599,0.0248,0.024799999,5.9038005,7.2,1
0.0,2.6760008,2.8,-0.078999996,0.0744,0.0,5.903,7.2,1
0.0,2.8023999,7.8727994,17.5186,0.2776,5.0924,6.2964,7.2,1
0.0,0.4676,0.95719993,5.5446,1.1248001,6.1348004,6.1194,7.2,1
0.0,3.5476,10.492801,20.5302,1.1220001,21.6828,5.7187996,7.2,1
0.0,4.7727995,2.0919995,6.329001,0.5919998,3.2580004,3.0250003,7.2,1
0.0,1.4527999,0.5271999,8.351399,0.89199984,6.8827996,5.5846,7.2,1
0.0,0.32079998,0.4752,0.36720002,0.86919975,1.756,5.705,7.2,1
0.0,3.7104003,3.8195996,3.3895996,0.0496,0.0,6.0493994,7.2,1
0.0,1.8679998,1.9672,3.5329995,0.062000003,0.0372,5.9087996,7.2,1
0.0,0.73520005,0.8443998,0.8902001,0.0992,0.024799999,3.0186005,7.2,1
0.0,1.2679999,1.3920002,21.4346,0.062000003,0.0,3.2488003,7.2,1
0.0,0.59239995,1.5620002,9.2276,0.88719994,7.8624,6.1227994,7.2,1
0.0,0.6456002,9.634398,2.1488,0.3644,0.5456002,2.8508008,7.2,1
0.0,0.166,0.3248,-0.43400013,0.75439984,0.366,2.352001,7.2,1
0.0,3.1452003,0.9095999,8.91,0.4848,4.0751996,2.811,7.2,1
0.0,6.1776,3.0424,18.0192,0.9424,16.6828,5.9167995,7.2,1
0.0,2.3928003,5.9024,7.9134,0.9867998,7.0976,3.2386,7.2,1
0.0,1.4552,1.49,39.874195,0.0496,0.0124,3.201,7.2,1
0.0,0.72,1.7448001,4.0701995,0.024799999,0.0372,5.6632,7.2,1
0.0,1.5552,0.6095999,9.408799,1.2944002,11.4252,5.8893995,7.2,1
0.0,0.4852,1.1548,6.6488004,0.0744,0.0123999985,5.8891997,7.2,1
0.0,0.2148,0.76,0.6198,0.4892,0.3292,3.0576005,7.2,1
0.0,0.49239996,1.042,5.9017997,0.7828001,4.8824,6.185001,7.2,1
0.0,2.4747999,9.674799,14.322201,0.0124,0.0,5.856,7.2,1
0.0,1.036,1.2444001,0.291,1.0592,6.426,5.758,7.2,1
0.0,0.73280007,0.83199984,10.1976,0.0496,0.0124,3.8932002,7.2,1
0.0,0.21519999,0.51919997,2.4842002,0.19,0.4552,6.0703993,7.2,1
0.0,0.0752,0.3148,0.5662001,0.5991998,0.3,5.835599,7.2,1
0.0,0.6580002,2.8571997,15.661199,0.402,5.2976,5.497999,7.2,1
0.0,0.6404001,0.7395999,1.8578,0.62439984,2.2552001,5.928599,7.2,1
0.0,2.36,11.564398,13.82,0.024799999,0.0,5.856,7.2,1
0.0,1.3107997,0.4496,1.3234001,0.6239997,0.52080023,3.079001,7.2,1
0.0,1.0872,1.0872,60.419796,0.0124,0.0372,6.0942006,7.2,1
0.0,3.4224,3.3976002,124.1266,0.59239995,12.0624,6.1034,7.2,1
0.0,1.8227999,0.55199987,1.1434001,0.0868,0.0,2.2460005,7.2,1
0.0,0.14039999,0.8543998,4.6128,0.8491998,3.44,5.8835993,7.2,1
0.0,1.8576,0.8876,10.0116005,1.0820001,10.2324,5.3227997,7.2,1
0.0,0.29,1.6096001,2.7464004,0.61439985,1.4851999,2.6134005,7.2,1
0.0,2.5923998,3.2128003,107.2986,0.9971999,14.407199,5.7637997,7.2,1
0.0,1.2376,0.88199985,7.5955997,0.6019999,4.1224003,6.0736,7.2,1
0.0,1.7627999,0.7015997,5.549199,0.0992,0.024799999,3.1929996,7.2,1
0.0,0.36519998,0.21440001,2.2452002,0.0124,0.0124,5.8458004,7.2,1
0.0,3.7052002,1.17,6.6034007,1.3,8.3352,5.505599,7.2,1
0.0,1.9303999,0.62439984,6.2591996,0.0496,0.0,3.174,7.2,1
0.0,0.95760006,2.9724,17.3914,0.0124,0.0124,5.8785996,7.2,1
0.0,0.66,0.7195999,11.7712,0.88199985,1.7220001,3.0867999,7.2,1
0.0,0.4052,1.4496001,8.109799,0.5943998,4.2,5.7921996,7.2,1
0.0,1.0227998,3.3971996,6.2292004,0.0868,0.0,2.9398003,7.2,1
0.0,2.2076,10.976798,11.910601,0.0372,0.0,5.3834,7.2,1
0.0,1.3644001,6.5048003,4.1721997,0.3448,1.34,3.253,7.2,1
0.0,1.13,0.60399973,3.4818008,0.0868,0.0,3.1937997,7.2,1
0.0,1.1183997,1.7572001,-0.046399996,1.2368002,7.478399,5.2563987,7.2,1
0.0,2.0652,10.294398,6.019,0.0744,0.0124,2.8552003,7.2,1
