connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.41,2.41,82.632,1.2304001,18.11,6.108,7.2,1
0.0,1.1980001,1.2116003,-0.458,0.0011999999,0.0,6.075002,7.2,1
0.0,1.3687998,1.3916003,0.6665998,1.1816002,5.428002,3.3573997,7.2,1
0.0,13.0598,3.1702,18.8672,0.0002,0.0002,6.0468,7.2,1
0.0,1.1791998,0.5515998,7.189201,1.25,8.990801,6.0933995,7.2,1
0.0,2.0698,5.4394007,12.3208,1.2997999,16.0194,5.951001,7.2,1
0.0,1.2396,4.06,7.409,0.0011999999,0.00039999996,5.9742007,7.2,1
0.0,2.9094,1.1806,17.5646,0.4806,8.428999,6.035001,7.2,1
0.0,3.3195999,1.0708002,3.493,0.0008,0.0002,3.264,7.2,1
0.0,0.9880003,1.0016003,-0.376,0.27120003,1.558,5.825402,7.2,1
0.0,0.18,0.30080003,1.77,0.18040001,0.3208,5.8996005,7.2,1
0.0,0.6902,0.70099986,31.745998,0.0,0.00059999997,5.890999,7.2,1
0.0,1.6395999,0.3908,2.354,0.69119984,1.6195999,6.0344014,7.2,1
0.0,0.10879998,0.0404,0.21640001,0.2808,0.0592,5.3988013,7.2,1
0.0,6.3596005,1.6504,38.595398,0.3596,13.890401,6.0683994,7.2,1
0.0,2.0591998,0.61119986,6.749801,0.32160002,2.1602,3.2757998,7.2,1
0.0,0.62039995,5.270799,10.165199,0.00059999997,0.0002,5.6793995,7.2,1
0.0,0.46040002,1.6508001,2.675,0.0002,0.0002,5.815,7.2,1
0.0,2.66,1.04,15.835,0.0004,0.0,5.9526005,7.2,1
0.0,0.6702,3.0310001,14.024399,0.0008,0.0009999999,5.8441997,7.2,1
0.0,3.7404,3.7396,92.571,1.08,24.33,6.025,7.2,1
0.0,0.100800015,0.46040002,0.8572001,0.19160002,0.16080001,2.258,7.2,1
0.0,0.5402,1.5110002,9.0938,0.0002,0.00059999997,6.0231996,7.2,1
0.0,0.87039995,0.8807999,20.8786,0.0008,0.0008,3.4904,7.2,1
0.0,1.7004001,0.46040002,9.946599,0.0008,0.0004,5.8502007,7.2,1
0.0,1.4783998,1.4904001,3.2912002,0.7711998,6.658801,5.844402,7.2,1
0.0,1.6502,1.8106,13.6008,0.7011998,3.1504002,2.7256,7.2,1
0.0,1.6595999,0.52159977,10.057401,0.0011999999,0.0,6.057201,7.2,1
0.0,7.97,2.2608001,6.9926004,0.2608,1.8196,3.094,7.2,1
0.0,0.31879997,0.081999995,1.9342002,0.0016,0.0011999999,6.0394015,7.2,1
0.0,4.83,27.1308,15.758,0.0008,0.0,3.263,7.2,1
0.0,3.91,15.270802,21.850801,0.0011999999,0.0,5.586801,7.2,1
0.0,0.93800026,0.9507999,-0.12799999,0.97119987,5.478002,6.0124016,7.2,1
0.0,0.82960004,0.8411998,2.2274,1.0416002,5.26,6.0926003,7.2,1
0.0,2.1498,0.7605999,1.6953999,0.41180003,0.6990001,2.2603998,7.2,1
0.0,2.2387998,0.7707999,4.5413995,0.21,0.94880015,5.8962007,7.2,1
0.0,2.7092,1.2404001,3.9942002,0.0011999999,0.0,3.2447999,7.2,1
0.0,4.180599,1.2106001,7.424401,0.0004,0.0004,6.1365995,7.2,1
0.0,0.78019994,2.6206,7.831,0.0008,0.0008,2.9996,7.2,1
0.0,2.3004,2.4991999,64.7256,0.00039999996,0.00039999996,3.1504002,7.2,1
0.0,0.3588,0.12080001,0.6297999,0.7707999,0.47919998,5.240002,7.2,1
0.0,0.67960006,2.1792,3.8444002,0.67039996,2.5795999,5.6526003,7.2,1
0.0,0.2496,0.17080002,1.519,1.2712002,1.9308001,6.075201,7.2,1
0.0,4.2494006,4.8402,12.293001,0.6413998,16.318998,5.9996014,7.2,1
0.0,2.168,2.1704001,0.96159977,0.23160003,2.4292,4.861801,7.2,1
0.0,0.57940006,3.6014001,12.3112,0.00059999997,0.00019999997,5.5704007,7.2,1
0.0,3.8493998,2.4606001,23.9346,0.99059993,23.6894,6.2164006,7.2,1
0.0,2.6604002,4.5703998,6.1256003,0.4108,6.53,5.9914,7.2,1
0.0,2.7806,2.7906,31.659399,0.00039999996,0.0009999999,4.3375993,7.2,1
0.0,0.68880016,0.452,4.220799,0.9315998,3.92,6.115201,7.2,1
0.0,0.14919999,0.07040001,0.4758,0.0009999999,0.0002,3.1666,7.2,1
0.0,0.2496,0.94039994,5.7023997,0.86960006,4.9596004,6.066,7.2,1
0.0,0.92,1.8112001,10.992,0.00059999997,0.0011999999,6.1066003,7.2,1
0.0,2.7185998,2.7302,0.080800034,0.36180004,3.1885998,3.2581997,7.2,1
0.0,0.3802,1.0810002,6.3494005,0.95019996,6.0296006,5.8802,7.2,1
0.0,2.0895998,2.4108002,57.2578,0.7007999,4.2602,2.9102,7.2,1
0.0,4.488801,17.4304,27.399801,0.85,23.2888,6.1008015,7.2,1
0.0,3.3695998,0.7011998,4.2042007,1.2106001,5.0903997,6.0936003,7.2,1
0.0,2.1498,2.1614003,0.6009999,0.0009999999,0.0002,4.8694005,7.2,1
0.0,3.1702,1.1102,6.7148004,0.0009999999,0.0,6.0498004,7.2,1
0.0,2.4404001,2.71,30.8666,0.55039996,4.0696006,3.029,7.2,1
0.0,0.74,2.5191998,7.1156006,0.0016,0.0,3.1066,7.2,1
0.0,1.52,3.69,9.031599,0.00059999997,0.0,5.942,7.2,1
0.0,1.2506001,5.750999,24.7874,0.3798,9.420601,5.3775992,7.2,1
0.0,1.7391999,0.44120002,5.774,0.32160002,1.8487998,3.3167999,7.2,1
0.0,0.6505999,1.5610001,9.788999,0.0014,0.0,6.2762,7.2,1
0.0,0.6596001,1.6704,3.948,1.2208002,4.8196006,5.9812007,7.2,1
0.0,0.5996001,0.1904,3.5476,1.102,3.8992,5.9126005,7.2,1
0.0,1.0087998,1.0204,1.4238001,0.0011999999,0.0004,3.0707998,7.2,1
0.0,1.2604,4.678801,2.4952,0.0011999999,0.0008,1.9805999,7.2,1
0.0,24.2402,5.3202,32.1468,0.00059999997,0.0,6.0538,7.2,1
0.0,2.2196,2.5408,3.2374,0.0011999999,0.0,3.0916,7.2,1
0.0,4.709001,3.2906,15.6272,0.0008,0.0,3.317,7.2,1
0.0,0.4892,0.16160002,0.87560004,0.0011999999,0.0011999999,5.838402,7.2,1
0.0,15.1502,3.5606,21.240799,0.5602,11.890201,5.9672,7.2,1
0.0,1.5783998,0.6115998,4.6113997,0.8315998,3.8295999,2.9171999,7.2,1
0.0,3.5695999,1.3108001,7.796,0.38,2.9592,5.9966006,7.2,1
0.0,4.8294005,1.6898,5.2542,0.6209999,3.2602,3.1083999,7.2,1
0.0,3.6802,1.8106,10.873799,0.2106,2.2802,6.0078,7.2,1
0.0,1.1,1.1108001,46.423206,0.0008,0.0008,6.081799,7.2,1
0.0,2.3204,2.6296,42.882603,0.0004,0.00039999996,3.4924002,7.2,1
0.0,0.16879998,0.17120002,0.14380002,0.322,0.119199984,2.1743999,7.2,1
0.0,5.8703995,5.9696,327.94757,1.2304001,41.010395,5.6803994,7.2,1
0.0,6.1592007,6.1703997,5.1673994,0.7007999,26.2496,6.0876,7.2,1
0.0,2.0698,2.1002,3.3346002,0.0009999999,0.00059999997,3.9684,7.2,1
0.0,9.97,3.2408001,19.549,1.1408001,22.2896,6.034,7.2,1
0.0,7.539201,2.1508002,5.9953995,0.0008,0.0002,2.9385998,7.2,1
0.0,0.65920013,0.6615998,1.9466,0.0011999999,0.00019999997,5.979201,7.2,1
0.0,8.1102,3.4302,48.628803,0.0002,0.0002,5.9961996,7.2,1
0.0,1.6695999,5.401199,5.2113996,0.0,0.00059999997,3.1195998,7.2,1
0.0,1.498,1.5008001,-0.22999999,0.0011999999,0.0,3.1573997,7.2,1
0.0,0.68,2.1708002,2.1662,0.0008,0.0002,3.187,7.2,1
0.0,3.7896,3.8,5.698,0.0008,0.00059999997,5.992,7.2,1
0.0,2.2508001,9.091202,6.5816,1.1904001,7.830799,2.925,7.2,1
0.0,8.8798,2.5706,7.3038,0.72139984,5.259401,2.9928,7.2,1
0.0,1.1202,1.1206001,46.847404,0.89019996,6.0302,6.0525994,7.2,1
0.0,3.0491998,10.640801,18.2338,0.3908,7.109201,5.977201,7.2,1
0.0,4.699001,4.7001996,6.137999,0.0014,0.0002,5.893001,7.2,1
0.0,1.2995999,0.52159977,7.6062007,0.0018,0.0004,5.8516006,7.2,1
0.0,1.2689998,6.1005993,7.7492,1.1614002,8.988998,6.1006017,7.2,1
0.0,2.9606001,2.9594,80.564804,0.0002,0.0002,6.1582,7.2,1
0.0,2.2002,2.2002,69.2808,0.00059999997,0.0004,4.3708,7.2,1
0.0,9.68,2.49,6.254,0.8403999,5.25,2.992,7.2,1
0.0,3.5993998,0.9402,22.0456,0.00059999997,0.0,6.1234007,7.2,1
0.0,0.4892,0.11,0.65339994,0.0007999999,0.0,5.9344015,7.2,1
0.0,0.108,0.11959999,-0.3354,0.0009999999,0.0,6.053002,7.2,1
0.0,1.23,3.89,3.823,0.19080001,0.7292001,3.1076,7.2,1
0.0,3.8098,23.931803,18.608799,0.0002,0.0,3.2198,7.2,1
0.0,0.020399999,0.07160003,0.16540001,0.36200002,0.06,2.3553998,7.2,1
0.0,3.9004002,2.0196,5.218,0.91119987,4.750799,5.379,7.2,1
0.0,2.3102,3.0010002,46.818207,0.58099985,4.0707994,3.0376,7.2,1
0.0,15.6998,3.7802,21.0192,0.0002,0.0002,5.5608,7.2,1
0.0,4.2588015,4.2696004,2.4094,0.24120001,6.289201,6.151801,7.2,1
0.0,2.7194,1.3006,16.4982,0.51099986,8.4098,6.0648003,7.2,1
0.0,0.6496,0.18120003,3.9226,0.0009999999,0.00019999997,6.0353994,7.2,1
0.0,13.53,5.2807994,31.8076,0.18,5.7296004,6.036,7.2,1
0.0,1.6202,1.6306001,24.6524,0.8105999,7.820999,5.9631996,7.2,1
0.0,0.7302,1.1406001,6.332401,0.0,0.0009999999,5.6043997,7.2,1
0.0,1.0104,3.42,10.381199,0.0009999999,0.0008,3.0626,7.2,1
0.0,1.6985998,1.7110002,2.2250001,1.2714002,12.678198,5.8692017,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.08,10.3796,18.5244,1.0404,19.26,6.0132008,7.2,1
0.0,3.2694,1.0106001,6.0315995,1.0210001,6.1498003,6.0304008,7.2,1
0.0,2.2189999,0.88099986,9.4902,0.0009999999,0.0,4.2744007,7.2,1
0.0,2.0498,2.051,24.2318,0.00059999997,0.00059999997,3.1197999,7.2,1
0.0,1.258,1.2608001,0.3776,0.0016,0.0,3.2593997,7.2,1
0.0,2.4106002,2.4306002,70.66141,1.0702001,13.6202,5.2805996,7.2,1
0.0,0.9498,2.3106,10.9522,0.0009999999,0.00059999997,4.740401,7.2,1
0.0,6.2003994,1.5604,8.647599,0.0008,0.0008,5.5443997,7.2,1
0.0,1.1804,1.4508002,10.448199,1.0908002,2.6504002,2.0624,7.2,1
0.0,2.1683998,2.1812003,0.34860003,0.8907999,8.688798,4.4974017,7.2,1
0.0,0.37060001,0.3698,7.7781997,1.2314003,1.4793999,3.258,7.2,1
0.0,3.4798,1.6506001,9.166399,0.0002,0.0002,5.5898004,7.2,1
0.0,1.7198,1.7210002,22.203999,0.28100002,1.6098,3.3402,7.2,1
0.0,2.419,12.511402,7.3048,0.00059999997,0.0,3.0175998,7.2,1
0.0,8.018799,2.9312003,15.077202,0.00059999997,0.0011999999,5.143801,7.2,1
0.0,1.3787998,0.36120003,4.488,0.4216,1.8795999,3.2512,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.6708001,18.9802,0.68039995,2.7308002,5.903,7.2,1
0.0,0.9402,3.1502001,6.779401,0.0005999999,0.0002,3.1097999,7.2,1
0.0,1.9391999,0.84079987,10.312,0.91119987,9.379199,5.314201,7.2,1
0.0,3.88,3.8988,1.5104,0.0011999999,0.0,4.733402,7.2,1
0.0,1.4893999,0.44140002,9.071799,0.37060001,3.3593998,6.0892,7.2,1
0.0,0.18959999,0.07120002,1.117,0.0011999999,0.0008,5.8778014,7.2,1
0.0,4.2096004,3.1104,22.88,0.43080002,9.84,5.435,7.2,1
0.0,0.9984002,1.0004001,-0.5330003,0.0016,0.0,3.0649998,7.2,1
0.0,13.0702,5.7398,17.0998,0.5098,8.7198,6.0421996,7.2,1
0.0,1.6398,1.7093999,8.4558,0.0009999999,0.0002,5.1558003,7.2,1
0.0,0.19,0.20120002,2.4552,0.0011999999,0.0009999999,6.121,7.2,1
0.0,5.4205995,2.3106,13.944399,1.1106001,15.4806,6.0635996,7.2,1
0.0,1.5191998,0.4812,9.4364,0.96019995,9.0596,6.2076006,7.2,1
0.0,0.87880015,1.1904001,0.39960003,0.9519997,4.868801,5.823002,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.4704,13.5546,0.2,2.7104,5.971,7.2,1
0.0,1.28,1.2808001,16.6976,0.9407999,7.37,6.122201,7.2,1
0.0,10.4198,2.2906,13.8532,0.5105999,7.0698004,6.0488,7.2,1
0.0,3.0889997,1.0518003,1.4872,0.0018,0.0,2.3585997,7.2,1
0.0,1.3695999,8.4316025,2.671,0.0008,0.00019999997,1.9491999,7.2,1
0.0,2.02,6.120799,6.477201,0.4804,3.1104,3.2074,7.2,1
0.0,0.3296,1.0404,5.593799,0.0011999999,0.0004,5.4292006,7.2,1
0.0,0.7194001,0.71980006,15.2492,0.75099987,3.1294,5.789001,7.2,1
0.0,8.2996,2.7796,6.5213995,0.53079987,3.4596,2.8976,7.2,1
0.0,3.3485997,3.3514001,1.4004003,1.2818003,26.238598,6.1176014,7.2,1
0.0,5.949001,2.9710002,36.018993,1.1806,42.49901,6.052001,7.2,1
0.0,0.5005999,2.4710002,11.708399,1.2302,14.399799,5.8841996,7.2,1
0.0,0.07,0.23040001,1.3064001,0.0007999999,0.0002,5.676801,7.2,1
0.0,1.258,0.412,0.9891998,0.5119997,0.49839997,2.4683998,7.2,1
0.0,2.1504002,2.15,5.4956,0.0008,0.0007999999,6.135,7.2,1
0.0,2.1206,0.6411998,3.7812,0.0016,0.0008,6.0033994,7.2,1
0.0,3.639,13.491001,20.433401,0.91139984,18.5894,5.6116014,7.2,1
0.0,1.5304,1.54,45.174,0.23120002,2.1104,5.982,7.2,1
0.0,2.2510002,15.351402,12.495197,0.0002,0.0,5.554999,7.2,1
0.0,1.8698,2.2494,50.404198,0.0002,0.0002,5.5488,7.2,1
0.0,2.04,2.3604,60.835,0.0004,0.0004,3.134,7.2,1
0.0,2.8291998,0.7507999,4.3766003,0.0008,0.0002,5.9952006,7.2,1
0.0,2.1298,2.351,47.024406,0.9809999,6.4701996,3.0986001,7.2,1
0.0,1.7306001,1.7306001,63.052406,0.5005999,3.6006,4.1595993,7.2,1
0.0,2.2704,2.27,138.435,1.1,15.2304,6.099,7.2,1
0.0,2.6195998,9.6904,14.4504,1.1312002,16.328798,5.513801,7.2,1
0.0,0.84079987,2.2904,11.483199,0.0011999999,0.0011999999,5.317799,7.2,1
0.0,0.79,0.79119986,6.2144017,0.0016,0.0009999999,3.1036,7.2,1
0.0,0.3588,0.10160003,1.22,0.0016,0.00039999996,3.3881998,7.2,1
0.0,0.30080003,0.5515998,3.3098,0.0016,0.00039999996,6.0211987,7.2,1
0.0,2.2283998,2.6008,0.8229997,0.102,0.6392001,2.882,7.2,1
0.0,4.1984015,1.6916003,10.034202,0.43120003,4.309201,5.9354014,7.2,1
0.0,0.17839998,0.18040001,-0.07979998,0.0002,0.0,5.9264016,7.2,1
0.0,3.2089999,4.459001,3.3186002,0.2506,4.7598004,5.934001,7.2,1
0.0,8.5596,5.0507994,24.3794,1.2808001,31.209599,5.7496004,7.2,1
0.0,4.4894004,1.1706,27.1998,0.5605999,15.2306,6.0574007,7.2,1
0.0,9.649599,3.5204,6.344,0.8504,5.3896003,2.8966,7.2,1
0.0,0.9592001,3.4112003,5.8683996,0.8411998,4.9292006,6.1126003,7.2,1
0.0,1.0504,2.3404,14.112599,1.1512002,16.23,6.0313997,7.2,1
0.0,3.7702,1.3106,6.0518003,0.2702,1.6302,5.3558,7.2,1
0.0,0.11160003,0.11160003,1.8173997,1.1208001,0.72119987,5.828199,7.2,1
0.0,0.3596,0.23160003,2.1601999,0.0009999999,0.00059999997,6.003,7.2,1
0.0,5.6505995,1.8906001,10.409199,0.0002,0.0004,5.5083995,7.2,1
0.0,9.45,2.69,8.643,0.1604,1.3795999,3.2126,7.2,1
0.0,2.0498,5.850999,47.806404,0.00059999997,0.00059999997,5.7508,7.2,1
0.0,4.6686015,13.481001,1.9504002,0.34140003,9.138598,5.7576013,7.2,1
0.0,11.439599,3.6708002,11.600401,0.0004,0.0,3.1685998,7.2,1
0.0,2.2893999,1.9610002,7.0351996,0.0009999999,0.0,3.0718,7.2,1
0.0,2.4506001,2.4606001,3.1588,0.0014,0.00059999997,6.0268,7.2,1
0.0,0.77880013,0.2608,4.713,0.99199975,4.6696005,6.0416,7.2,1
0.0,2.0187998,9.032,6.47,0.24080001,1.5483997,3.2022,7.2,1
0.0,0.9405999,3.1402001,16.956999,0.0009999999,0.0008,5.4185996,7.2,1
0.0,2.4292,0.64039993,7.7863994,1.1108001,8.64,3.2031999,7.2,1
0.0,1.0083997,0.372,1.0444001,1.1712002,1.2183998,2.9813998,7.2,1
0.0,0.93039995,3.7208002,2.627,0.0016,0.00019999997,2.8246,7.2,1
0.0,5.0998,1.7114003,2.6378,0.0014,0.0,1.9394,7.2,1
0.0,0.0292,0.0392,0.085800014,0.0009999999,0.0002,5.9984016,7.2,1
0.0,1.8187999,3.6996,11.0994005,1.2216003,13.539199,6.097201,7.2,1
0.0,4.3098,1.6306001,9.8112,0.1302,1.2789998,6.0558004,7.2,1
0.0,2.1706002,2.1706002,81.289406,0.97980005,12.7302,5.9875994,7.2,1
0.0,3.5683997,3.5808,1.9776002,0.6715998,14.538398,6.0774016,7.2,1
0.0,0.5692001,0.58039993,8.9104,0.0011999999,0.0002,5.795201,7.2,1
0.0,1.4187998,0.49040002,8.49,0.54119986,4.5792007,5.9778013,7.2,1
0.0,1.6795999,5.020799,9.871401,0.0008,0.0,5.8752007,7.2,1
0.0,2.0106,2.2102,99.10641,1.2202001,13.4502,5.4842,7.2,1
0.0,0.8496001,0.25120002,5.1816006,0.58,3.01,6.096,7.2,1
0.0,1.0794,1.0902001,18.5968,0.6809999,4.2498,5.780001,7.2,1
0.0,1.5798,0.65099984,9.3428,0.21140002,1.9602001,5.9128003,7.2,1
0.0,2.3597999,2.3702,28.2978,0.0002,0.0002,5.7888002,7.2,1
0.0,1.2196,1.22,1.3912002,0.3508,1.3196,3.0997999,7.2,1
0.0,1.3014002,1.4010001,25.504599,0.00059999997,0.0008,3.1594002,7.2,1
0.0,2.5202,2.5202,36.4608,0.0004,0.0002,5.7841997,7.2,1
0.0,0.0596,0.1404,0.4208,0.0005999999,0.0003999999,2.9991999,7.2,1
0.0,1.7895999,1.7895999,4.783,0.7307999,7.8496003,6.0106006,7.2,1
0.0,0.99900013,0.5509999,6.0188003,0.0002,0.0002,6.0188003,7.2,1
0.0,2.649,3.0702,2.2332003,1.1818002,11.6287985,3.7175999,7.2,1
0.0,2.3798,2.8398,5.8202,0.8509999,11.3002,5.5878,7.2,1
0.0,2.8798,0.8713998,5.050001,0.0009999999,0.0004,5.8728004,7.2,1
0.0,2.2706,11.2306,13.695399,0.23939998,3.2889998,6.0332,7.2,1
0.0,0.58019996,0.5905999,8.998799,0.0009999999,0.0009999999,3.6773999,7.2,1
0.0,0.38919997,1.45,4.712799,0.0008,0.0002,3.2491999,7.2,1
0.0,1.7293999,1.7302,16.6624,0.0008,0.0009999999,4.3838,7.2,1
0.0,1.6481997,0.4814,5.3814006,0.0014,0.0002,3.261,7.2,1
0.0,2.0895998,0.7707999,12.412,0.0004,0.0,5.9386005,7.2,1
0.0,1.9904001,2.0312002,18.7522,0.0002,0.0002,2.9528,7.2,1
0.0,11.108798,3.1408002,11.727401,0.6604,7.7392006,3.7337997,7.2,1
0.0,2.9894,2.9902,8.449601,1.1106001,19.6898,5.9334006,7.2,1
0.0,1.2595999,3.03,18.3334,1.0904001,19.979599,6.0706005,7.2,1
0.0,1.0287998,0.39,2.2858002,0.30200002,0.69039994,6.0118012,7.2,1
0.0,1.6381997,1.6514002,0.82079977,1.0010002,9.638198,5.8804007,7.2,1
0.0,3.9196,18.021202,11.89,0.0,0.0,3.0321999,7.2,1
0.0,2.09,2.09,67.818,0.0004,0.0004,5.313,7.2,1
0.0,4.09,0.84079987,5.0006003,0.0,0.00039999996,5.9543996,7.2,1
0.0,3.1281998,3.1710002,-0.33319998,0.0018,0.0,6.2112017,7.2,1
0.0,2.4904,4.109201,13.508599,0.0008,0.0,3.2865999,7.2,1
0.0,1.9793999,1.1306001,11.8262005,0.1202,1.4197999,5.9724007,7.2,1
0.0,4.939201,20.080801,24.290802,0.0011999999,0.0,4.915801,7.2,1
0.0,2.0787997,2.09,3.3926003,0.6015998,7.7684016,6.2234015,7.2,1
0.0,0.06879998,0.33080003,0.20780002,0.0,0.0002,2.9566,7.2,1
0.0,1.2502,5.7702,7.583202,0.3594,2.7310002,6.068599,7.2,1
0.0,0.54059994,0.54059994,8.2528,0.9613998,1.6706,3.2198,7.2,1
0.0,0.5211998,1.9808002,6.139801,0.00019999997,0.0,3.1032002,7.2,1
0.0,0.8,0.22160003,0.6902001,1.1112002,0.77,3.2896,7.2,1
0.0,1.0989999,4.3002,25.881601,0.57099986,14.751001,6.018001,7.2,1
0.0,0.8496001,0.8607999,0.9244,0.67199975,1.2895999,2.2567997,7.2,1
0.0,4.56,4.5696006,203.6194,1.1604,31.1804,5.8946004,7.2,1
0.0,0.009200001,2.08,-0.30879998,0.49040002,0.008800002,2.6996,7.2,1
0.0,1.8593999,6.6294007,11.302601,0.0009999999,0.0008,6.0750012,7.2,1
0.0,0.02,0.020799998,0.31680003,0.97199976,0.070800014,3.398,7.2,1
0.0,1.85,4.25,11.1586,0.00019999997,0.0,6.032,7.2,1
0.0,0.5492001,2.4412003,1.813,0.80199975,1.4483998,3.296,7.2,1
0.0,3.2991998,1.6812001,10.733199,0.00039999996,0.0004,3.253,7.2,1
0.0,0.25959998,0.16120002,1.498,0.00059999997,0.00019999997,5.761201,7.2,1
0.0,0.4208,0.14160003,2.4692,0.0009999999,0.0016,5.8813996,7.2,1
0.0,8.8796,3.5404,9.967,0.00059999997,0.0008,3.1636,7.2,1
0.0,0.9194001,3.1410003,17.0292,0.0014,0.00059999997,5.4224005,7.2,1
0.0,3.0695999,0.9807999,18.7644,0.0008,0.0,6.111201,7.2,1
0.0,4.2596006,0.9704,5.9726005,0.4104,2.4504,6.1583996,7.2,1
0.0,1.8691999,1.0016003,5.5566006,0.0011999999,0.0004,2.9715998,7.2,1
0.0,2.3193998,1.2106001,14.1958,0.9005999,12.7802,6.1191998,7.2,1
0.0,1.7587998,1.7612002,1.9662002,0.0019999999,0.0002,6.1018014,7.2,1
0.0,1.5683998,0.7515998,2.0652,0.0019999999,0.0,2.905,7.2,1
0.0,0.228,0.2404,-0.30839998,0.12080001,0.15799999,5.9248013,7.2,1
0.0,0.6684002,1.2808001,-0.427,0.0011999999,0.0,5.3744016,7.2,1
0.0,1.7991998,0.68119985,5.7624016,0.34120002,1.96,3.2011998,7.2,1
0.0,1.1587998,1.1616002,1.1162002,1.0016003,6.899201,5.9498014,7.2,1
0.0,2.4804,8.030801,13.824599,1.25,17.28,5.5753994,7.2,1
0.0,0.24919999,0.4508,1.4054,0.0011999999,0.0004,3.1922,7.2,1
0.0,0.4108,3.12,7.935801,0.00019999997,0.00019999997,5.8794,7.2,1
0.0,2.7985997,2.8002,-0.20159997,0.0005999999,0.00059999997,6.0256014,7.2,1
0.0,2.7898,7.9101996,17.5308,0.2906,5.0801997,6.2838,7.2,1
0.0,0.4802,0.92059994,5.556401,1.1010002,6.1102,6.1064005,7.2,1
0.0,3.5602,10.529399,20.4936,1.0610001,21.719398,5.755001,7.2,1
0.0,4.8098,2.0306,6.2675996,0.5305999,3.3193998,3.0863998,7.2,1
0.0,1.4893999,0.49100003,8.338799,0.8298,6.9202,5.5968003,7.2,1
0.0,0.41839996,0.50119984,0.26960003,0.77159977,1.8783997,5.827002,7.2,1
0.0,3.7594,3.7710001,3.3406,0.0009999999,0.00019999997,6.0984006,7.2,1
0.0,1.9287997,1.9304,3.4722002,0.0008,0.0,5.9448013,7.2,1
0.0,0.75960004,0.7707999,0.91539997,0.0007999999,0.00039999996,3.0921998,7.2,1
0.0,1.3302001,1.3298,21.4468,0.0002,0.0,3.2862,7.2,1
0.0,0.5815998,1.5016003,9.238398,0.8504,7.8515983,6.161598,7.2,1
0.0,0.7194001,9.560201,2.1246002,0.291,0.61900014,2.9494,7.2,1
0.0,0.28839996,0.30120003,-0.5560003,0.68199974,0.48839998,2.474,7.2,1
0.0,3.1698,0.8602,8.9098,0.46060002,4.0998,2.8104,7.2,1
0.0,6.1902,3.0306,17.9818,0.9302,16.719599,5.9542,7.2,1
0.0,2.4294,5.8905993,7.9012,0.90019995,7.1094007,3.2503998,7.2,1
0.0,1.48,1.4916003,39.89741,0.0014,0.0002,3.2012,7.2,1
0.0,0.71920013,1.7216003,4.0953994,0.0009999999,0.0,5.6876006,7.2,1
0.0,1.5781997,0.5613998,9.385402,1.2214003,11.448598,5.9376016,7.2,1
0.0,0.51019996,1.1310002,6.6238003,0.0009999999,0.0005999999,5.9134007,7.2,1
0.0,0.18919998,0.76119983,0.595,0.39,0.23040001,3.1316,7.2,1
0.0,0.4798,0.9807999,5.938201,0.82119983,4.870799,6.122201,7.2,1
0.0,2.4498,9.651001,14.3468,0.0002,0.0,5.8561997,7.2,1
0.0,1.1587998,1.1712002,0.16860002,0.96159977,6.5488014,5.8804016,7.2,1
0.0,0.7698,0.77099985,10.2098,0.0009999999,0.0009999999,3.9174,7.2,1
0.0,0.24120001,0.4212,2.5082,0.19080001,0.4808,6.120799,7.2,1
0.0,0.09919999,0.29,0.59139997,0.5007999,0.2992,5.908801,7.2,1
0.0,0.71900016,2.8206,15.6246,0.3406,5.3094006,5.559001,7.2,1
0.0,0.68960005,0.69,1.8334,0.5515998,2.2804,6.0022006,7.2,1
0.0,2.3593998,11.491001,13.8202,0.0009999999,0.0002,5.8558,7.2,1
0.0,1.408,0.40160003,1.2494,0.5015998,0.6184002,3.201,7.2,1
0.0,1.05,1.05,60.457,0.00039999996,0.0008,6.057,7.2,1
0.0,3.41,3.4096,124.1394,0.5807999,12.050801,6.090201,7.2,1
0.0,1.8585998,0.49100003,1.1316001,0.0016,0.0,2.3065999,7.2,1
0.0,0.19060001,0.77940005,4.5874004,0.75179976,3.4406002,5.9578004,7.2,1
0.0,1.8689998,0.90099984,10.025002,1.0214002,10.218999,5.3586016,7.2,1
0.0,0.2912,1.5604,2.7943997,0.54199976,1.51,2.6634002,7.2,1
0.0,2.5802,3.2502,107.3108,0.9598,14.3702,5.8012,7.2,1
0.0,1.2493999,0.8213998,7.6081996,0.54059994,4.1094007,6.0854006,7.2,1
0.0,1.7995999,0.59079987,5.6356006,0.0008,0.0,3.1302,7.2,1
0.0,0.38919997,0.142,2.2696,0.00059999997,0.0008,5.821,7.2,1
0.0,3.7304,1.1704,6.529,1.2808001,8.36,5.58,7.2,1
0.0,1.9804001,0.5507999,6.2836003,0.00059999997,0.0,3.1744,7.2,1
0.0,0.9702,2.9610002,17.378399,0.00059999997,0.0011999999,5.8911996,7.2,1
0.0,0.66,0.67039996,11.796,0.8207999,1.6604,3.062,7.2,1
0.0,0.43120003,1.4008001,8.083798,0.5207999,4.2011986,5.8173995,7.2,1
