connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.2857,1.1042999,3.4881,0.0196,0.0,3.2493,7.2,1
0.0,0.9410002,1.0489998,-0.329,0.30920008,1.5110002,5.7780004,7.2,1
0.0,0.20939997,0.31960005,1.7406001,0.19959998,0.33960003,5.9098,7.2,1
0.0,0.7144999,0.7244999,31.7225,0.0098,0.0049,5.8949,7.2,1
0.0,1.6498,0.42920005,2.3442001,0.7291998,1.6298,6.0262,7.2,1
0.0,0.11,0.07920001,0.2258,0.329,0.050199993,5.3608003,7.2,1
0.0,6.3502,1.6402,38.604805,0.36980003,13.8802,6.0582,7.2,1
0.0,2.0306,0.64919984,6.7608,0.35920006,2.1404002,3.2672,7.2,1
0.0,0.62,5.27,10.1562,0.0098,0.0049,5.6692,7.2,1
0.0,0.46980003,1.6793998,2.6554,0.0196,0.0049,5.815,7.2,1
0.0,2.6796,1.0497999,15.8154,0.0098,0.0049,5.953,7.2,1
0.0,0.68469995,3.0349,14.0152,0.0,0.0049,5.8489,7.2,1
0.0,3.7498,3.7498,92.5612,1.0702001,24.3398,6.0348,7.2,1
0.0,0.1098,0.49920008,0.83840007,0.23899993,0.17959997,2.2188,7.2,1
0.0,0.55959994,1.5393999,9.0744,0.024500001,0.0049,6.023,7.2,1
0.0,0.8651,0.89469993,20.8643,0.0049,0.0098,3.4949,7.2,1
0.0,1.6902001,0.47960004,9.947,0.0196,0.0049,5.851,7.2,1
0.0,1.4702001,1.5095999,3.3047,0.80429983,6.6649,5.8313003,7.2,1
0.0,1.6744999,1.8051,13.5961,0.70489997,3.1549,2.7211,7.2,1
0.0,1.6453,0.5444999,10.0521,0.0196,0.0,6.0531,7.2,1
0.0,7.9651,2.2551,6.9881,0.29430005,1.7955002,3.0891001,7.2,1
0.0,0.34940004,0.119200006,1.9036001,0.039200004,0.039200004,6.041,7.2,1
0.0,4.8202,27.1398,15.7678,0.0098,0.0,3.2434,7.2,1
0.0,3.8953001,15.2945,21.8745,0.024500001,0.0,5.5635,7.2,1
0.0,0.8910002,0.9891998,-0.081,1.0189998,5.431,5.965,7.2,1
0.0,0.83,0.8595999,2.2368,1.0595999,5.26,6.0734,7.2,1
0.0,2.1255002,0.8040998,1.7106999,0.45410007,0.6755001,2.2267,7.2,1
0.0,2.2204,0.81899977,4.5508,0.24919994,0.9304001,5.8774,7.2,1
0.0,2.7002,1.2595999,4.0028,0.039200004,0.0098,3.2362,7.2,1
0.0,4.1751,1.2149,7.4299,0.0049,0.0049,6.1311,7.2,1
0.0,0.7897999,2.6297998,7.8163,0.0147,0.0,3.0049,7.2,1
0.0,2.3244998,2.4755,64.70151,0.0098,0.0098,3.1745,7.2,1
0.0,0.33059996,0.15919995,0.63879997,0.8091998,0.46039996,5.2126,7.2,1
0.0,0.6604001,2.18,3.8538,0.68959993,2.58,5.6432,7.2,1
0.0,0.23040003,0.19939996,1.519,1.3,1.9397999,6.0564003,7.2,1
0.0,4.2549,4.84,12.2871,0.64979994,16.3347,6.0059,7.2,1
0.0,2.17,2.1504002,0.9991998,0.25939998,2.43,4.8336,7.2,1
0.0,0.5995999,3.6293998,12.2914,0.0049,0.0049,5.5906,7.2,1
0.0,3.8304,2.4796,23.9438,0.99979997,23.6802,6.1974,7.2,1
0.0,2.6502001,4.57,6.1358,0.43940005,6.53,5.9714003,7.2,1
0.0,2.78,2.79,31.6698,0.0,0.0,4.3272,7.2,1
0.0,0.67530006,0.48430005,4.1955,0.9544999,3.9151,6.1209,7.2,1
0.0,0.15,0.119,0.45539996,0.034300003,0.029400002,3.1376002,7.2,1
0.0,0.28430006,0.97429985,5.6677003,0.8749,4.9845,6.0905,7.2,1
0.0,0.9053001,1.8344998,10.9871,0.0147,0.0147,6.0923,7.2,1
0.0,2.6759002,2.7251,0.12310001,0.4041001,3.1459002,3.2159002,7.2,1
0.0,0.3849,1.0849,6.3255,0.9744999,6.0447,5.8751,7.2,1
0.0,2.0851,2.4247,57.248196,0.7146999,4.26,2.9247,7.2,1
0.0,4.4704,17.4398,27.4284,0.8793999,23.260601,6.0726004,7.2,1
0.0,3.3748999,0.7146999,4.2001,1.2247,5.0949,6.0989,7.2,1
0.0,2.1157002,2.1649,0.6244999,0.044100005,0.0,4.8357,7.2,1
0.0,3.1602,1.1393999,6.6954,0.0196,0.024500001,6.0598,7.2,1
0.0,2.4449,2.7345,30.8425,0.58429986,4.0749,3.0437,7.2,1
0.0,0.7595999,2.5396,7.0768003,0.0196,0.0098,3.1168,7.2,1
0.0,1.5053,3.6851,9.0369,0.024500001,0.0,5.9273,7.2,1
0.0,1.2402,5.7598,24.788,0.3898,9.42,5.3672,7.2,1
0.0,1.6959002,0.45470002,5.7887,0.35430005,1.8059002,3.2739003,7.2,1
0.0,0.65,1.5991998,9.7606,0.0098,0.0098,6.276,7.2,1
0.0,0.63060015,1.6797999,3.9675999,1.2493999,4.8004003,5.9428,7.2,1
0.0,0.57060015,0.22919995,3.548,1.1489998,3.9098,5.9081,7.2,1
0.0,0.9904001,1.0493999,1.4425999,0.049,0.0049,3.0426002,7.2,1
0.0,1.2502,4.68,2.5058,0.029400002,0.0049,1.9712,7.2,1
0.0,24.2449,5.3249,32.142097,0.0049,0.0049,6.0589,7.2,1
0.0,2.2102,2.5498,3.2566,0.0196,0.0,3.0724,7.2,1
0.0,4.7002,3.3291998,15.6074,0.0147,0.0,3.3082001,7.2,1
0.0,0.49,0.18939996,0.8955999,0.024500001,0.0098,5.8008003,7.2,1
0.0,15.1402,3.5698,21.241,0.5795999,11.89,5.9572,7.2,1
0.0,1.5702001,0.64919984,4.6012,0.8691998,3.8398,2.918,7.2,1
0.0,3.5798,1.3295999,7.7813,0.3898,2.9649,6.0166,7.2,1
0.0,4.8398,1.7096,5.2344003,0.6493999,3.2698,3.1188,7.2,1
0.0,3.6604002,1.8295999,10.8935995,0.23939995,2.2702,5.9884,7.2,1
0.0,1.1098,1.1198,46.414196,0.0196,0.024500001,6.0908,7.2,1
0.0,2.3346999,2.6251001,42.868294,0.0049,0.0049,3.5067,7.2,1
0.0,0.17979999,0.17979999,0.143,0.369,0.12979999,2.1270003,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.1257,6.1553,5.2012997,0.73429984,26.2451,6.0537,7.2,1
0.0,2.0553,2.1049,3.3389,0.034300003,0.0,3.9445002,7.2,1
0.0,9.9602,3.2498,19.5588,1.1498,22.29,6.0242,7.2,1
0.0,7.5204,2.1696,5.995,0.0196,0.0049,2.9194,7.2,1
0.0,0.6208002,0.67959994,1.9861999,0.039200004,0.0049,5.931,7.2,1
0.0,8.11,3.43,48.619198,0.0098,0.0,5.996,7.2,1
0.0,1.6797999,5.4196,5.1914,0.0098,0.0,3.1297998,7.2,1
0.0,1.4608002,1.5195999,-0.18300006,0.029400002,0.0,3.1198,7.2,1
0.0,0.67020005,2.1896,2.167,0.0196,0.0196,3.1674001,7.2,1
0.0,3.7753,3.8244998,5.7127,0.0098,0.0,5.9773,7.2,1
0.0,2.2402,9.1194,6.5722,1.2193999,7.83,2.9152,7.2,1
0.0,8.8751,2.5749,7.3089,0.7249,5.2453003,2.9881,7.2,1
0.0,1.1151,1.1249,46.843098,0.9144999,6.0447,6.0569,7.2,1
0.0,3.0598,10.6302,18.2232,0.37039995,7.1198,5.9878,7.2,1
0.0,4.7,4.7293997,6.137,0.0196,0.0147,5.894,7.2,1
0.0,1.2706001,0.54939985,7.6168,0.029400002,0.0,5.8324003,7.2,1
0.0,1.2553,6.1049,7.7441,1.1649,8.9851,6.0873003,7.2,1
0.0,2.9649,2.9551,80.560104,0.0,0.0,6.1629,7.2,1
0.0,2.2049,2.2049,69.2761,0.0049,0.0049,4.3759,7.2,1
0.0,9.6702,2.4998,6.2736,0.8595999,5.2304,2.9724002,7.2,1
0.0,3.5951,0.9449,22.0401,0.0049,0.0049,6.1289,7.2,1
0.0,0.46059996,0.15899996,0.6725999,0.029400002,0.0098,5.9066,7.2,1
0.0,0.07079999,0.110199995,-0.29779994,0.039200004,0.0,6.006,7.2,1
0.0,1.23,3.8998,3.8034,0.21939996,0.7104001,3.0884001,7.2,1
0.0,3.7904,23.9692,18.5992,0.0098,0.0,3.2102,7.2,1
0.0,0.039600004,0.119,0.165,0.409,0.059999995,2.3276002,7.2,1
0.0,3.8559003,2.0640998,5.2327,0.95409983,4.7353,5.3545003,7.2,1
0.0,2.3198,3.0098,46.804295,0.5995999,4.0945,3.0468,7.2,1
0.0,15.6902,3.7898,21.019,0.0098,0.0,5.5512,7.2,1
0.0,4.2257004,4.2847,2.4432998,0.2743,6.2557,6.1187,7.2,1
0.0,2.72,1.3293998,16.4784,0.53939986,8.41,6.065,7.2,1
0.0,0.6451,0.20449997,3.8985002,0.0098,0.0147,6.0594997,7.2,1
0.0,13.5251,5.2849,31.8031,0.1849,5.7251,6.0311,7.2,1
0.0,1.6004001,1.6398,24.6628,0.8295999,7.82,5.9483,7.2,1
0.0,0.7593999,1.1595999,6.3036003,0.024500001,0.0147,5.6089,7.2,1
0.0,1.0198,3.4396,10.3722,0.0196,0.0147,3.0728,7.2,1
0.0,1.6608002,1.7296,2.2631998,1.3,12.6604,5.822,7.2,1
0.0,2.3295999,2.5398,122.3112,0.0,0.0196,5.8118,7.2,1
0.0,3.0849,10.3555,18.5191,1.0546999,19.2453,5.9993,7.2,1
0.0,3.2602,1.0295999,6.031,1.0395999,6.1402,6.0212,7.2,1
0.0,2.2053,0.8849,9.5047,0.0147,0.0,4.2603,7.2,1
0.0,2.0451,2.0842998,24.2173,0.034300003,0.0,3.1248999,7.2,1
0.0,1.2110002,1.2893999,0.42499998,0.029400002,0.0,3.2218,7.2,1
0.0,2.4051,2.4251,70.6669,1.0749,13.6249,5.2751,7.2,1
0.0,0.95489997,2.3344998,10.9275,0.034300003,0.0098,4.7263002,7.2,1
0.0,6.1902,1.5697999,8.6578,0.0147,0.0098,5.5342,7.2,1
0.0,1.1702,1.4304001,10.4686,1.1096,2.6304002,2.0424001,7.2,1
0.0,2.1504002,2.18,0.38620007,0.91939986,8.6508,4.4598002,7.2,1
0.0,0.37,0.38960004,7.7486,1.2691998,1.4849,3.2492,7.2,1
0.0,3.4849,1.6744999,9.1621,0.0,0.0,5.5851,7.2,1
0.0,1.7298,1.7396,22.1854,0.29960003,1.5904001,3.34,7.2,1
0.0,2.4053001,12.5541,7.3001,0.0147,0.0,2.9945002,7.2,1
0.0,8.0151005,2.9349,15.0711,0.0049,0.0,5.1401,7.2,1
0.0,1.3506001,0.37960005,4.488,0.44940004,1.8604001,3.2422001,7.2,1
0.0,6.9155,2.7547,17.234499,1.2444999,20.9853,6.2565002,7.2,1
0.0,0.68979996,1.6797999,18.9712,0.68979996,2.7398,5.9128,7.2,1
0.0,0.94,3.1598,6.7604003,0.029400002,0.0147,3.1002,7.2,1
0.0,1.94,0.84,10.3071,0.9393999,9.3849,5.3052,7.2,1
0.0,3.8506002,3.9,1.5198,0.039200004,0.0049,4.7056003,7.2,1
0.0,1.4753001,0.45470002,9.0769,0.38470003,3.3453,6.0841002,7.2,1
0.0,0.17040002,0.099400006,1.1365999,0.044100005,0.0147,5.8692,7.2,1
0.0,4.1904,3.1295998,22.88,0.44960004,9.84,5.435,7.2,1
0.0,0.9510002,1.0098,-0.48600015,0.039200004,0.0,3.0180001,7.2,1
0.0,13.0651,5.7448997,17.1049,0.51489997,8.7249,6.0371,7.2,1
0.0,1.6302,1.71,8.456,0.029400002,0.0147,5.1462,7.2,1
0.0,0.19979998,0.21959998,2.4462001,0.029400002,0.0196,6.1112,7.2,1
0.0,5.4053,2.3246999,13.9499,1.1149,15.4751,6.0483003,7.2,1
0.0,1.5102,0.49960002,9.4164,0.96,9.0551,6.208,7.2,1
0.0,0.8310002,1.2193999,0.447,0.97939986,4.821,5.776,7.2,1
0.0,7.76,2.54,12.6592,0.1598,1.9097999,5.581,7.2,1
0.0,6.1451,2.4749,13.5501,0.2049,2.7149,5.9661,7.2,1
0.0,1.2897999,1.2897999,16.698,0.9791998,7.3798,6.1132,7.2,1
0.0,10.4249,2.2851,13.8579,0.5246999,7.0749,6.0441,7.2,1
0.0,3.0851,1.0744998,1.4821,0.024500001,0.0098,2.3648999,7.2,1
0.0,1.3847,8.4643,2.6563,0.0049,0.0049,1.9647,7.2,1
0.0,2.0053,6.1542997,6.4927,0.50450003,3.1051,3.1923,7.2,1
0.0,0.33980003,1.0497999,5.5832,0.024500001,0.0049,5.4104,7.2,1
0.0,0.73469996,0.73469996,15.2343,0.76469994,3.1447,5.8047,7.2,1
0.0,8.2902,2.7996,6.5308,0.53,3.4502,2.8882,7.2,1
0.0,3.3451,3.3695998,1.4088,1.2897999,26.2302,6.1092,7.2,1
0.0,5.9402,2.9798,36.027805,1.1848999,42.490196,6.0432,7.2,1
0.0,0.49019998,2.4896,11.709,1.2593999,14.4098,5.8742,7.2,1
0.0,0.10920001,0.25939998,1.2766001,0.039200004,0.049,5.6976,7.2,1
0.0,1.2306001,0.43940005,0.9978,0.5589998,0.48039997,2.4308002,7.2,1
0.0,2.1451,2.1745,5.5009,0.044100005,0.0147,6.1301003,7.2,1
0.0,2.1053,0.6644999,3.7771,0.034300003,0.0147,5.9883,7.2,1
0.0,3.6253002,13.5047,20.4369,0.90510005,18.5753,5.5983,7.2,1
0.0,1.5349,1.5351,45.169098,0.2349,2.1148999,5.9771,7.2,1
0.0,2.25,15.3892,12.4774,0.0,0.0,5.5736,7.2,1
0.0,1.87,2.25,50.394196,0.0098,0.0098,5.549,7.2,1
0.0,2.0351,2.3648999,60.8399,0.0049,0.0049,3.1291,7.2,1
0.0,2.8055,0.7549,4.3917,0.034300003,0.024500001,5.9715,7.2,1
0.0,2.1398,2.3793998,46.985786,1.0093999,6.4797997,3.1274,7.2,1
0.0,1.7495999,1.7398,63.043198,0.5293999,3.6097999,4.1688,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6102,9.6998,14.4696,1.1691998,16.281,5.4758,7.2,1
0.0,0.8546999,2.3047,11.4693,0.0049,0.0147,5.3317,7.2,1
0.0,0.80469996,0.8144999,6.2111,0.044100005,0.0049,3.0795002,7.2,1
0.0,0.36,0.13919999,1.2102001,0.049,0.029400002,3.3596,7.2,1
0.0,0.30980003,0.58919984,3.3012002,0.024500001,0.024500001,6.0298,7.2,1
0.0,2.1957002,2.6146998,0.8650998,0.14409998,0.6155001,2.8399003,7.2,1
0.0,4.1804,1.7193999,10.0232,0.44960004,4.3198,5.9174,7.2,1
0.0,0.14080006,0.17020002,-0.041799992,0.0098,0.0,5.8888,7.2,1
0.0,3.2051,4.4649,3.3229,0.26470003,4.7649,5.9301,7.2,1
0.0,8.5502,5.0598,24.3888,1.2897999,31.2002,5.7402,7.2,1
0.0,4.49,1.17,27.1902,0.56979996,15.23,6.058,7.2,1
0.0,9.6304,3.5396,6.344,0.86959994,5.3704,2.8774002,7.2,1
0.0,0.94040006,3.4394,5.868,0.8595999,4.9006,6.0934,7.2,1
0.0,1.0304,2.3791997,14.1326,1.1695999,16.2202,6.0114,7.2,1
0.0,3.7651,1.3344998,6.0373,0.28470004,1.6446999,5.3511,7.2,1
0.0,0.1296,0.11,1.819,1.12,0.7298,5.8172,7.2,1
0.0,0.34039998,0.24959998,2.1708,0.0196,0.0049,5.9638,7.2,1
0.0,5.65,1.89,10.4149,0.0147,0.0098,5.5031,7.2,1
0.0,9.4549,2.6753001,8.6577,0.17469998,1.3751,3.1983001,7.2,1
0.0,2.0402,5.8598,47.797195,0.0098,0.0049,5.7412,7.2,1
0.0,4.6455,13.4946995,1.9734999,0.37430006,9.1155,5.7345,7.2,1
0.0,11.4155,3.6651,11.6147,0.024500001,0.0,3.1445,7.2,1
0.0,2.2704,1.9893999,7.0546,0.029400002,0.0,3.0524,7.2,1
0.0,2.45,2.4796,3.1394,0.0196,0.0098,6.027,7.2,1
0.0,0.78,0.29920006,4.7032,1.0291998,4.6602,6.0322,7.2,1
0.0,2.0396,9.0594,6.4504,0.25959998,1.5597999,3.203,7.2,1
0.0,0.9351,3.1449,16.9433,0.0196,0.0196,5.4131002,7.2,1
0.0,2.4251,0.6546999,7.7811,1.1344999,8.6351,3.1991,7.2,1
0.0,0.9806001,0.39940006,1.0636,1.2091998,1.1906002,2.9438002,7.2,1
0.0,0.93,3.7298,2.627,0.039200004,0.0049,2.8054001,7.2,1
0.0,5.1,1.7198,2.6184,0.039200004,0.0049,1.9302001,7.2,1
0.0,0.0005999934,0.059600003,0.104600005,0.029400002,0.0098,5.9608,7.2,1
0.0,1.82,3.6902,11.0892,1.2396,13.54,6.0784,7.2,1
0.0,4.31,1.6398,9.811,0.13979998,1.28,6.056,7.2,1
0.0,2.1847,2.1749,81.26551,0.99959993,12.754499,5.9919,7.2,1
0.0,3.5406,3.5898,2.0054,0.6993999,14.5204,6.0496,7.2,1
0.0,0.57979995,0.60939986,8.9002,0.029400002,0.0196,5.796,7.2,1
0.0,1.3857001,0.5340999,8.5047,0.55469996,4.5653,5.9643,7.2,1
0.0,1.6751,5.0249,9.8563,0.0147,0.0,5.8809,7.2,1
0.0,2.0149,2.2149,99.102104,1.2249,13.4549,5.4889,7.2,1
0.0,0.84020007,0.26960003,5.1624002,0.5946999,3.0247,6.096,7.2,1
0.0,1.0849,1.0949,18.5823,0.6849,4.2451,5.7761,7.2,1
0.0,1.5702001,0.6695999,9.3332,0.22959997,1.9796,5.9032,7.2,1
0.0,2.3697999,2.3602,28.298,0.0147,0.0098,5.7792,7.2,1
0.0,1.22,1.2396,1.3998,0.36960003,1.3298,3.101,7.2,1
0.0,1.2951,1.4146999,25.4913,0.024500001,0.0049,3.1727,7.2,1
0.0,2.5347,2.5151,36.43649,0.0049,0.0049,5.7889,7.2,1
0.0,0.059999995,0.14979999,0.41019997,0.039200004,0.024500001,2.9706001,7.2,1
0.0,1.7606001,1.8193998,4.783,0.7740998,7.85,6.011,7.2,1
0.0,1.0098,0.5793999,5.9896,0.0147,0.0098,6.0288,7.2,1
0.0,2.6255002,3.0944998,2.2565,1.2044998,11.6055,3.6945002,7.2,1
0.0,2.3653002,2.8449,5.8347,0.8744999,11.2853,5.5635,7.2,1
0.0,2.8702002,0.8993999,5.0608,0.029400002,0.0049,5.8632,7.2,1
0.0,2.2504,11.2397995,13.7156,0.25959998,3.2704,6.0134,7.2,1
0.0,0.58979994,0.6095999,8.9892,0.0098,0.0049,3.6584,7.2,1
0.0,0.37039995,1.4891999,4.712,0.039200004,0.0049,3.2304,7.2,1
0.0,1.7398,1.7495999,16.6336,0.0098,0.0098,4.4035997,7.2,1
0.0,1.6646999,0.52409995,5.3575,0.0147,0.0,3.2865,7.2,1
0.0,2.0753,0.7944999,12.3973,0.024500001,0.0049,5.9439,7.2,1
0.0,2.0194,2.03,18.7334,0.029400002,0.0049,2.9617999,7.2,1
0.0,11.1198,3.1498,11.7172,0.65020007,7.7302,3.7447999,7.2,1
0.0,2.9753,3.0047,8.4637,1.1247,19.6753,5.9193,7.2,1
0.0,1.2551,3.0349,18.3379,1.0949,19.9751,6.0661,7.2,1
0.0,1.0202,0.42920005,2.285,0.349,0.6704001,5.9934,7.2,1
0.0,1.5910002,1.6597999,0.8483999,1.0489998,9.6057005,5.8467,7.2,1
0.0,3.9151,18.0543,11.8949,0.0049,0.0,3.0281,7.2,1
0.0,2.0949,2.0949,67.8131,0.0049,0.0,5.3179,7.2,1
0.0,4.1047,0.8546999,4.9667,0.024500001,0.034300003,5.9491,7.2,1
0.0,3.0810003,3.2092,-0.286,0.024500001,0.0049,6.1836,7.2,1
0.0,2.4851,4.1149,13.5139,0.0098,0.0049,3.2821,7.2,1
0.0,1.9653001,1.1544999,11.8113,0.14449997,1.4151,5.9681,7.2,1
0.0,4.9204,20.0996,24.3096,0.039200004,0.0,4.8876,7.2,1
0.0,2.0702,2.0802,3.4008,0.6,7.77,6.2054,7.2,1
0.0,0.050399996,0.30059996,0.21679999,0.0049,0.0,2.9178002,7.2,1
0.0,1.2402,5.7994,7.585,0.38940006,2.73,6.0582,7.2,1
0.0,0.5449,0.5644999,8.2383,0.9844999,1.6944999,3.2151,7.2,1
0.0,0.54939985,2.0094,6.1116,0.0196,0.024500001,3.1313999,7.2,1
0.0,0.77060014,0.269,0.72039986,1.1295999,0.7602,3.2606,7.2,1
0.0,1.1049,4.3245,25.8663,0.5846999,14.7549,6.0239,7.2,1
0.0,0.84020007,0.8893999,0.924,0.70919985,1.29,2.2384,7.2,1
0.0,4.5747,4.5651,203.6141,1.1551,31.1947,5.8999,7.2,1
0.0,0.0,2.0702,-0.27079993,0.5096,0.0,2.6706002,7.2,1
0.0,1.8208002,6.6692,11.3118,0.039200004,0.0,6.0368004,7.2,1
0.0,0.010199999,0.034500003,0.33560005,1.0189998,0.07,3.3902001,7.2,1
0.0,1.8304001,4.2402,11.1688,0.039200004,0.0098,6.0026,7.2,1
0.0,0.5304001,2.4596,1.813,0.8293999,1.4402001,3.2862,7.2,1
0.0,3.2951,1.7044998,10.7193,0.0098,0.0,3.2677,7.2,1
0.0,0.25019997,0.20899993,1.4784001,0.039200004,0.039200004,5.7718,7.2,1
0.0,0.41019997,0.18899994,2.4798,0.0196,0.0147,5.8614,7.2,1
0.0,8.88,3.5498,9.9572,0.0049,0.0,3.164,7.2,1
0.0,0.92,3.1596,17.0192,0.029400002,0.034300003,5.423,7.2,1
0.0,3.0749,0.9653001,18.7689,0.0147,0.0049,6.1071,7.2,1
0.0,4.2404003,0.9798,5.9828,0.43940005,2.45,6.1384,7.2,1
0.0,1.8602,1.0391998,5.5472,0.029400002,0.0,2.9622,7.2,1
0.0,2.3151,1.2149,14.1911,0.9146999,12.7751,6.1239,7.2,1
0.0,1.7404001,1.7795999,1.9943999,0.029400002,0.0,6.0638003,7.2,1
0.0,1.5504001,0.7989998,2.0542,0.0196,0.0049,2.8580003,7.2,1
0.0,0.18100007,0.25959998,-0.261,0.15919995,0.12080004,5.8770003,7.2,1
0.0,0.62100023,1.2897999,-0.38,0.024500001,0.0,5.327,7.2,1
0.0,1.7951,0.69469994,5.7591,0.35960004,1.9698,3.1922,7.2,1
0.0,1.1208001,1.1795999,1.1541998,1.0489998,6.8608003,5.9020004,7.2,1
0.0,2.4555001,8.0643,13.8495,1.2842999,17.2555,5.5505,7.2,1
0.0,0.27940005,0.4598,1.405,0.049,0.029400002,3.1832001,7.2,1
0.0,0.41,3.1395998,7.937,0.0196,0.0,5.8594003,7.2,1
0.0,2.7706,2.8293998,-0.17360003,0.029400002,0.0,5.9976,7.2,1
0.0,2.79,7.8904,17.5506,0.2998,5.0506,6.2644,7.2,1
0.0,0.4898,0.95919985,5.5472,1.1391999,6.1198,6.0972,7.2,1
0.0,3.5453,10.5251,20.5126,1.0795999,21.7004,5.7364,7.2,1
0.0,4.8198,2.0496,6.2376003,0.55939984,3.3493998,3.1065998,7.2,1
0.0,1.4508002,0.5291999,8.3684,0.85939986,6.8808002,5.5578003,7.2,1
0.0,0.38079992,0.5195999,0.29740006,0.8091998,1.8506001,5.78,7.2,1
0.0,3.7404,3.7993999,3.3595998,0.029400002,0.0049,6.0696,7.2,1
0.0,1.9348999,1.9544998,3.4563,0.024500001,0.0,5.9509,7.2,1
0.0,0.7404001,0.7895999,0.9443999,0.0196,0.0,3.0636,7.2,1
0.0,1.33,1.3496,21.4372,0.0147,0.0049,3.2762,7.2,1
0.0,0.5751,1.5342999,9.2253,0.86469996,7.8549,6.1551,7.2,1
0.0,0.72,9.5698,2.1142,0.29,0.6004001,2.9206002,7.2,1
0.0,0.25079992,0.31960005,-0.50900024,0.71919984,0.441,2.4270003,7.2,1
0.0,3.1553001,0.8844999,8.9149,0.48450005,4.1049,2.7963002,7.2,1
0.0,6.1998,3.0496,17.982,0.93,16.7004,5.954,7.2,1
0.0,2.3908002,5.9193997,7.95,0.94899976,7.0708003,3.2020001,7.2,1
0.0,1.4898,1.4998,39.869587,0.0196,0.0098,3.201,7.2,1
0.0,0.72,1.7396,4.095,0.029400002,0.0098,5.6684003,7.2,1
0.0,1.5506002,0.5893999,9.3742,1.2493999,11.45,5.9292,7.2,1
0.0,0.5246999,1.1642998,6.6093,0.0,0.0049,5.9287,7.2,1
0.0,0.18020001,0.76979995,0.6243999,0.42920005,0.22020002,3.0928001,7.2,1
0.0,0.47019997,0.99959993,5.939,0.8591998,4.87,6.1132,7.2,1
0.0,2.4451,9.6549,14.3617,0.024500001,0.0,5.8315,7.2,1
0.0,1.1208001,1.1993998,0.21599993,0.98939985,6.5010004,5.833,7.2,1
0.0,0.7846999,0.7846999,10.2051,0.0098,0.0147,3.9131,7.2,1
0.0,0.2694,0.43960002,2.4992,0.20959997,0.4898,6.1396,7.2,1
0.0,0.1,0.2998,0.591,0.5195999,0.30980003,5.8904,7.2,1
0.0,0.7493999,2.8395998,15.5946,0.3351,5.3394,5.5894,7.2,1
0.0,0.6606001,0.7291998,1.8525999,0.5695999,2.2702,5.9736,7.2,1
0.0,2.3648999,11.5047,13.8053,0.0049,0.0098,5.8609,7.2,1
0.0,1.3904,0.42940006,1.2196001,0.50979996,0.6395999,3.1932,7.2,1
0.0,1.0402,1.0695999,60.437393,0.0049,0.0196,6.0668,7.2,1
0.0,3.4198,3.4002001,124.1292,0.58979994,12.0598,6.091,7.2,1
0.0,1.8257002,0.5047,1.1359,0.034300003,0.0049,2.2835002,7.2,1
0.0,0.19,0.7995999,4.5782,0.7695999,3.4498,5.9482,7.2,1
0.0,1.8455001,0.9146999,10.0191,1.0444999,10.1955,5.3453,7.2,1
0.0,0.30960003,1.5795999,2.7666001,0.5693999,1.5002,2.663,7.2,1
0.0,2.5751,3.2451,107.315895,0.9746999,14.3749,5.7961,7.2,1
0.0,1.2549,0.8640998,7.5835,0.5644999,4.1247,6.1105,7.2,1
0.0,1.7951,0.61449987,5.5919003,0.0147,0.0098,3.1408,7.2,1
0.0,0.39,0.15959997,2.2798,0.039200004,0.0049,5.8308,7.2,1
0.0,3.73,1.1895999,6.529,1.2995999,8.36,5.58,7.2,1
0.0,1.98,0.58919984,6.2546,0.029400002,0.0049,3.1936,7.2,1
0.0,0.97,2.9796,17.3692,0.0098,0.0098,5.891,7.2,1
0.0,0.6649,0.68469995,11.7813,0.8346999,1.6649,3.0571,7.2,1
0.0,0.44470003,1.4342998,8.0801,0.55429983,4.2049,5.8219,7.2,1
0.0,1.0502,3.3795998,6.2018,0.034300003,0.0147,2.9574,7.2,1
0.0,2.2151,10.9145,11.9377,0.0049,0.0,5.3563,7.2,1
0.0,1.29,6.4996,4.1872,0.31019998,1.34,3.253,7.2,1
0.0,1.13,0.5289999,3.5614002,0.049,0.0049,3.1494,7.2,1
0.0,1.1810002,1.7298,-0.10900004,1.1695999,7.5410004,5.3190002,7.2,1
0.0,2.1144998,10.2249,5.9945,0.0,0.0,2.8849,7.2,1
0.0,0.4,0.14959997,0.4018,1.0493999,0.41960004,3.2376,7.2,1
0.0,3.1998,3.1998,53.246,0.029400002,0.0147,6.11,7.2,1
0.0,0.41079992,0.22919995,1.4752,0.40920007,0.55,3.2902,7.2,1
0.0,2.8949,7.3447,9.5811,0.0147,0.0049,3.3121,7.2,1
0.0,5.7704,2.8095999,5.975,0.17959997,0.94040006,2.9094,7.2,1
0.0,1.7549,1.7646999,84.8731,0.0049,0.0147,5.5779,7.2,1
0.0,0.41,1.5993999,8.7242,0.0196,0.0049,5.599,7.2,1
0.0,0.71979994,1.1595999,6.266,1.2589998,7.58,5.5548,7.2,1
0.0,0.32450005,0.7246999,4.1513,0.024500001,0.0147,5.9657,7.2,1
0.0,0.39569995,1.6446999,9.813499,1.0342999,9.7655,5.9989004,7.2,1
