connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.24,4.06,7.4304004,0.08560001,0.0428,5.9535995,7.2,1
0.0,2.8779001,1.1906999,17.5961,0.49069998,8.3979,6.003899,7.2,1
0.0,3.3093,1.1021,3.4609,0.07490001,0.021399999,3.2533,7.2,1
0.0,0.88300014,1.0855999,-0.27100012,0.33419994,1.4530001,5.7200003,7.2,1
0.0,0.2228,0.34279996,1.7058,0.22280002,0.36279994,5.8785996,7.2,1
0.0,0.7007,0.7534999,31.693499,0.0107,0.0214,5.943501,7.2,1
0.0,1.6079,0.48629987,2.3005002,0.7862999,1.6735,6.003899,7.2,1
0.0,0.06719999,0.08280001,0.216,0.38699988,0.0814,5.3357987,7.2,1
0.0,6.36,1.6286,38.5736,0.3814,13.911401,6.0894003,7.2,1
0.0,2.0172,0.65279996,6.7188993,0.37349993,2.1172001,3.2342,7.2,1
0.0,0.67349994,5.2807,10.112499,0.0107,0.0107,5.7111006,7.2,1
0.0,0.41720006,1.7141999,2.7178,0.07490001,0.0107,5.772199,7.2,1
0.0,2.6279001,1.0720999,15.867101,0.0321,0.0,5.9208994,7.2,1
0.0,0.67,3.03,14.025,0.0107,0.0107,5.844,7.2,1
0.0,3.7614,3.7186,92.54961,1.0586001,24.3728,6.0464005,7.2,1
0.0,0.0786,0.5028,0.87939996,0.2328,0.16,2.2152,7.2,1
0.0,0.5721,1.5848999,9.061899,0.06420001,0.0321,6.0337,7.2,1
0.0,0.87,0.88,20.8576,0.06420001,0.0214,3.4258,7.2,1
0.0,1.7107,0.49209997,9.936299,0.0321,0.0107,5.8402996,7.2,1
0.0,1.4479,1.5007,3.3328,0.81279993,6.6385994,5.8031993,7.2,1
0.0,1.65,1.8741999,13.601,0.7855999,3.1286001,2.7046,7.2,1
0.0,1.6172,0.56279993,10.078401,0.0428,0.0,6.0365996,7.2,1
0.0,7.9592996,2.2279,7.0251007,0.31349993,1.7879001,3.0619001,7.2,1
0.0,0.32,0.187,1.9116,0.06420001,0.0428,5.998199,7.2,1
0.0,4.8085995,27.1728,15.758,0.0107,0.0,3.2416,7.2,1
0.0,3.9635,15.323502,21.7965,0.0107,0.0,5.641501,7.2,1
0.0,0.8330001,0.95,-0.022999994,1.0128,5.373,5.907,7.2,1
0.0,0.83,0.8186,2.227,1.1255999,5.2386,6.007398,7.2,1
0.0,2.1393,0.7707,1.7067,0.4848999,0.6893,2.2075,7.2,1
0.0,2.2186,0.81279993,4.5517,0.27419996,0.98209995,5.854199,7.2,1
0.0,2.6779,1.2935,3.9823003,0.06420001,0.0107,3.2139,7.2,1
0.0,4.1907,1.2421,7.3928995,0.0321,0.0321,6.1253,7.2,1
0.0,0.81209993,2.6306999,7.798899,0.0321,0.021399999,3.0107,7.2,1
0.0,2.3107,2.4679,64.736694,0.0107,0.0,3.1393,7.2,1
0.0,0.36,0.20560001,0.6504,0.87699986,0.48,5.1777987,7.2,1
0.0,0.65860003,2.1586,3.9082,0.7555999,2.5372,5.5887985,7.2,1
0.0,0.2286,0.17,1.519,1.3,1.9513999,5.9903984,7.2,1
0.0,4.1857986,4.8185997,12.356201,0.7041999,16.277199,5.9367986,7.2,1
0.0,2.1058002,2.1058002,1.0455999,0.29419994,2.4086,4.7987986,7.2,1
0.0,0.60139996,3.6855998,12.289599,0.0428,0.0107,5.5924006,7.2,1
0.0,3.8072,2.46,23.9554,1.0328,23.6686,6.174199,7.2,1
0.0,2.6279001,4.5807004,6.1581006,0.4848999,6.5193,5.937499,7.2,1
0.0,2.8228,2.8328,31.617199,0.0428,0.0107,4.379801,7.2,1
0.0,0.6686,0.5141999,4.1557984,1.0156,3.9842,6.158801,7.2,1
0.0,0.15,0.1342,0.43220004,0.06420001,0.0428,3.1242,7.2,1
0.0,0.2607,0.99349993,5.6913,0.8593,4.9707003,6.0767,7.2,1
0.0,0.9414,1.8527999,10.970599,0.0428,0.08560001,6.107,7.2,1
0.0,2.6344001,2.7942,0.15390001,0.42419994,3.1365001,3.1744,7.2,1
0.0,0.38,1.1656,6.3285995,0.97139996,6.0514007,5.8693,7.2,1
0.0,2.1327999,2.3886,57.2366,0.7,4.2814007,2.9314,7.2,1
0.0,4.457899,17.462101,27.4097,0.92489994,23.2151,6.048499,7.2,1
0.0,3.3379,0.7107,4.2157,1.2635,5.0578995,6.061899,7.2,1
0.0,2.0751002,2.2349,0.65349996,0.07490001,0.0,4.773698,7.2,1
0.0,3.1486,1.1741999,6.715,0.08560001,0.0321,6.0285997,7.2,1
0.0,2.4721,2.7207,30.8349,0.5393,4.102101,3.0611,7.2,1
0.0,0.7614,2.5628,7.0945997,0.053500004,0.0428,3.1284,7.2,1
0.0,1.4879,3.7649,9.0641,0.08560001,0.0107,5.909899,7.2,1
0.0,1.2286,5.792801,24.788,0.40139997,9.42,5.3555994,7.2,1
0.0,1.6651001,0.5148999,5.6990986,0.41629988,1.85,3.2859,7.2,1
0.0,0.65,1.6241999,9.7685995,0.0428,0.0428,6.233199,7.2,1
0.0,0.6814,1.7341999,3.9052,1.2628,4.8414006,6.024801,7.2,1
0.0,0.57860005,0.29699996,3.5052001,1.1642,3.9428,5.966501,7.2,1
0.0,0.96720004,1.0627999,1.4657999,0.107,0.0321,3.0078,7.2,1
0.0,1.1958001,4.7656016,2.496,0.08560001,0.0,1.9382,7.2,1
0.0,24.24,5.3414006,32.1256,0.0107,0.0,6.054,7.2,1
0.0,2.2842,2.54,3.2584,0.0428,0.053500004,3.0492,7.2,1
0.0,4.7314005,3.3114,15.605599,0.0214,0.021399999,3.3394,7.2,1
0.0,0.42580009,0.24560001,0.876,0.08560001,0.06420001,5.7543983,7.2,1
0.0,15.1821,3.5707,21.208899,0.5493,11.8793,5.9991007,7.2,1
0.0,1.4837002,0.7062999,4.557499,0.92629987,3.8407,2.8645,7.2,1
0.0,3.5593,1.3634999,7.742499,0.39069998,2.9707,5.9863,7.2,1
0.0,4.8621006,1.7649,5.200499,0.6093,3.2493,3.1411,7.2,1
0.0,3.6693,1.8206999,10.8847,0.26349998,2.28,5.975899,7.2,1
0.0,1.1321,1.1421,46.3919,0.0,0.0321,6.1131005,7.2,1
0.0,2.32,2.6086001,42.883,0.0,0.0214,3.492,7.2,1
0.0,0.12719999,0.17,0.20720002,0.38419992,0.09859999,2.1118002,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.1064987,6.1378994,5.220501,0.7962999,26.196499,6.0130982,7.2,1
0.0,2.0807,2.1320999,3.3233001,0.0321,0.053500004,3.9583,7.2,1
0.0,9.9379,3.2721,19.5811,1.1934999,22.2793,6.0018992,7.2,1
0.0,7.497199,2.1714,6.037801,0.0428,0.0214,2.8962,7.2,1
0.0,0.5958001,0.7028,1.9684,0.08560001,0.0321,5.937199,7.2,1
0.0,8.088599,3.43,48.650402,0.0214,0.0,5.9745994,7.2,1
0.0,1.67,5.4642015,5.1895995,0.06420001,0.0428,3.12,7.2,1
0.0,1.3930001,1.5,-0.12499999,0.08560001,0.0,3.0734,7.2,1
0.0,0.7014,2.17,2.1242,0.0428,0.06420001,3.187,7.2,1
0.0,3.8114,3.8214,5.6765995,0.06420001,0.0428,5.992,7.2,1
0.0,2.2607,9.143501,6.5712996,1.2007,7.8192997,2.9143,7.2,1
0.0,8.8586,2.5486,7.346801,0.7628,5.2171993,2.9502,7.2,1
0.0,1.1093,1.1307,46.8587,0.92209995,6.062101,6.0413,7.2,1
0.0,3.0179,10.650701,18.2437,0.44349992,7.056499,5.924499,7.2,1
0.0,4.6464987,4.7107,6.1691008,0.0321,0.0428,5.840499,7.2,1
0.0,1.2893,0.5734999,7.5534987,0.053500004,0.0107,5.8413,7.2,1
0.0,1.27,6.1214004,7.7275996,1.16,8.947199,6.0806,7.2,1
0.0,2.9386,2.96,80.60779,0.0107,0.0428,6.115199,7.2,1
0.0,2.2,2.2,69.281,0.0428,0.0,4.371,7.2,1
0.0,9.6479,2.5221,6.2647004,0.87209994,5.2393,2.9813,7.2,1
0.0,3.6,0.9614,22.045,0.0,0.0107,6.124,7.2,1
0.0,0.42580009,0.17420001,0.653,0.07490001,0.0,5.850398,7.2,1
0.0,0.0029999986,0.098599985,-0.23000011,0.0107,0.0,6.012199,7.2,1
0.0,1.23,3.9542,3.8016,0.2542,0.7514,3.0866,7.2,1
0.0,3.7351,24.004902,18.598299,0.0,0.0,3.1558,7.2,1
0.0,0.0107,0.1128,0.18640001,0.42419994,0.08140001,2.3356001,7.2,1
0.0,3.8465002,2.0949,5.2287,1.0063,4.7178993,5.325499,7.2,1
0.0,2.3207,3.0107,46.8083,0.61209995,4.102101,3.0049,7.2,1
0.0,15.7,3.8014,21.019,0.021399999,0.0321,5.5395994,7.2,1
0.0,4.195799,4.27,2.4731998,0.28279996,6.2257986,6.0887985,7.2,1
0.0,2.6879,1.3534999,16.5301,0.47790003,8.356499,6.0328994,7.2,1
0.0,0.68209994,0.23350002,3.8909001,0.08560001,0.053500004,6.088501,7.2,1
0.0,13.5192995,5.2907004,31.8187,0.19070001,5.7193,6.0252995,7.2,1
0.0,1.6307,1.6407,24.6423,0.84209996,7.8307004,5.930899,7.2,1
0.0,0.69790006,1.1507,6.3008995,0.08560001,0.0107,5.5825996,7.2,1
0.0,1.0207,3.4521,10.349899,0.0321,0.0,3.0737,7.2,1
0.0,1.6144001,1.7528,2.3095999,1.3,12.5943985,5.785398,7.2,1
0.0,2.2993,2.5193,122.331696,0.0107,0.0107,5.7913,7.2,1
0.0,3.08,10.337199,18.5454,1.0613999,19.2386,5.971199,7.2,1
0.0,3.2486,1.0741999,6.0524006,1.0841999,6.1285996,6.0095997,7.2,1
0.0,2.1558,0.9441999,9.468599,0.08560001,0.0107,4.1893983,7.2,1
0.0,2.0607,2.0821,24.1785,0.0321,0.0,3.1306999,7.2,1
0.0,1.2386,1.2814,0.4401999,0.08560001,0.0,3.2182,7.2,1
0.0,2.3993,2.4407,70.64061,1.1021,13.652101,5.2907004,7.2,1
0.0,0.9286,2.3528,10.930599,0.0428,0.0214,4.7195997,7.2,1
0.0,6.2,1.5813999,8.648,0.0214,0.0107,5.544,7.2,1
0.0,1.1906999,1.4607,10.4383,1.1435,2.6607,2.0727,7.2,1
0.0,2.1272001,2.1158001,0.38979995,0.9541999,8.647199,4.456199,7.2,1
0.0,0.37,0.37,7.7565994,1.2942,1.5014,3.259,7.2,1
0.0,3.4907,1.7034999,9.134899,0.0428,0.010699999,5.6114006,7.2,1
0.0,1.7414,1.7628,22.1836,0.32279995,1.6314,3.3614,7.2,1
0.0,2.3772001,12.617001,7.262199,0.0321,0.0,2.9762,7.2,1
0.0,8.030701,2.9621,15.0653,0.0214,0.053500004,5.1557,7.2,1
0.0,1.3372,0.42419994,4.488,0.5055999,1.88,3.1878002,7.2,1
0.0,6.9185996,2.7828,17.2314,1.2842,21.0,6.2595997,7.2,1
0.0,0.6693,1.6807,18.991701,0.71209997,2.7621,5.8922997,7.2,1
0.0,0.9507,3.1821,6.7050986,0.010699999,0.06420001,3.1634998,7.2,1
0.0,1.8651001,0.8934999,10.3227005,0.96349996,9.3693,5.2828994,7.2,1
0.0,3.8479002,3.9535,1.5421,0.07490001,0.0107,4.681499,7.2,1
0.0,1.4472001,0.5041999,9.0934,0.40209997,3.3065,6.0568995,7.2,1
0.0,0.12579998,0.1342,1.1384,0.053500004,0.0428,5.8361993,7.2,1
0.0,4.167199,3.1527998,22.858599,0.49419993,9.8186,5.4564004,7.2,1
0.0,0.8930001,1.0428,-0.42800015,0.06420001,0.0,2.9814,7.2,1
0.0,13.037899,5.7507,17.1107,0.54209995,8.7093,6.009899,7.2,1
0.0,1.5865,1.7207,8.488101,0.07490001,0.0214,5.1238995,7.2,1
0.0,0.19,0.24280001,2.4132001,0.06420001,0.0,6.078199,7.2,1
0.0,5.366499,2.3634999,13.9771,1.1635,15.447899,6.009499,7.2,1
0.0,1.52,0.54419994,9.403899,1.0135,9.092101,6.2187004,7.2,1
0.0,0.7730001,1.2542,0.4835999,1.0142,4.763,5.718,7.2,1
0.0,7.7493,2.5721,12.658299,0.16070001,1.9107,5.5702996,7.2,1
0.0,6.107199,2.5128,13.576401,0.24280001,2.7314,5.9281993,7.2,1
0.0,1.2265,1.3334999,16.7301,1.0149,7.3592997,6.069499,7.2,1
0.0,10.4093,2.3435,13.8637,0.5207,7.0807004,6.0382996,7.2,1
0.0,3.0151,1.1248999,1.5404999,0.053500004,0.0,2.2851,7.2,1
0.0,1.3914,8.451401,2.6282,0.0,0.0107,1.9072001,7.2,1
0.0,2.0414,6.077199,6.478,0.5655999,3.11,3.1856,7.2,1
0.0,0.36209998,1.1148999,5.539499,0.0321,0.021399999,5.4621005,7.2,1
0.0,0.7414,0.7414,15.227599,0.79279995,3.1086001,5.7685995,7.2,1
0.0,8.257199,2.8228,6.5424004,0.5941999,3.46,2.8552,7.2,1
0.0,3.3072,3.3286,1.4632,1.3,26.175798,6.0547986,7.2,1
0.0,5.907199,3.0128,36.060802,1.2227999,42.4786,6.010199,7.2,1
0.0,0.53209996,2.5235,11.698299,1.2835,14.4107,5.8732996,7.2,1
0.0,0.091400005,0.2514,1.3274,0.0107,0.0107,5.635199,7.2,1
0.0,1.2172,0.45279995,0.988,0.5955999,0.47860003,2.3844001,7.2,1
0.0,2.1179001,2.1607,5.5281005,0.053500004,0.0,6.1028996,7.2,1
0.0,2.0879,0.67209995,3.7927,0.09630001,0.010699999,5.9494987,7.2,1
0.0,3.5865002,13.5221,20.4855,0.9421,18.5579,5.559499,7.2,1
0.0,1.5514,1.5613999,45.1526,0.2514,2.1313999,6.0034003,7.2,1
0.0,2.2714,15.414202,12.454199,0.0107,0.0,5.596801,7.2,1
0.0,1.8807,2.2607,50.3719,0.0107,0.0107,5.5597,7.2,1
0.0,2.1148999,2.3920999,60.760098,0.0321,0.0,3.2089,7.2,1
0.0,2.7872,0.7714,4.3555994,0.0428,0.0107,5.953199,7.2,1
0.0,2.1086001,2.3713999,47.0036,1.0228,6.4914002,3.0766,7.2,1
0.0,1.7407,1.7407,63.0423,0.53209996,3.6107,4.1697,7.2,1
0.0,2.27,2.27,138.435,1.1214,15.2514,6.099,7.2,1
0.0,2.5772,9.7114,14.492801,1.1514,16.3086,5.4507985,7.2,1
0.0,0.84,2.3114,11.4626,0.0107,0.021399999,5.317,7.2,1
0.0,0.8328,0.85419995,6.1517987,0.06420001,0.0428,3.1254,7.2,1
0.0,0.40279996,0.207,1.1130002,0.08560001,0.06420001,3.389,7.2,1
0.0,0.34279996,0.5714,3.2682002,0.0321,0.0428,6.0414004,7.2,1
0.0,2.1872,2.6,0.9065999,0.1428,0.6186,2.8412,7.2,1
0.0,4.2214003,1.7542,10.0116,0.43,4.267199,5.9584002,7.2,1
0.0,0.09439999,0.20140001,0.0046000183,0.0428,0.0,5.821,7.2,1
0.0,3.21,4.4385996,3.318,0.27139997,4.76,5.935,7.2,1
0.0,8.506499,5.124902,24.3897,1.3,31.2421,5.696499,7.2,1
0.0,4.4685993,1.17,27.221401,0.56,15.23,6.0365996,7.2,1
0.0,9.628599,3.5414,6.344,0.8714,5.3685994,2.897,7.2,1
0.0,0.9172,3.4528,5.9322014,0.94699985,4.887199,6.0487986,7.2,1
0.0,1.05,2.3614,14.091599,1.2355999,16.2086,6.0095997,7.2,1
0.0,3.7165,1.3206999,6.0627003,0.32349995,1.6193,5.302499,7.2,1
0.0,0.17420001,0.1314,1.819,1.2055999,0.7628,5.784199,7.2,1
0.0,0.36,0.31559992,2.1396,0.0214,0.0428,6.0244,7.2,1
0.0,5.6393,1.9007,10.3993,0.0321,0.0321,5.4972997,7.2,1
0.0,9.4714,2.69,8.621599,0.1814,1.38,3.2344,7.2,1
0.0,2.05,5.8714004,47.807,0.0428,0.0,5.7295995,7.2,1
0.0,4.616499,13.554901,2.0025,0.39349994,9.086499,5.6840982,7.2,1
0.0,11.418599,3.6914,11.621401,0.0214,0.0107,3.1476,7.2,1
0.0,2.2472,2.0242,7.035,0.06420001,0.0428,3.072,7.2,1
0.0,2.4393,2.4707,3.1483,0.0107,0.0321,6.0162997,7.2,1
0.0,0.72650003,0.3348999,4.7022996,1.0007,4.7021008,6.0527,7.2,1
0.0,2.0414,9.072801,6.427199,0.21859999,1.5927999,3.1816,7.2,1
0.0,0.9507,3.1935,16.9259,0.0321,0.021399999,5.4287004,7.2,1
0.0,2.4193,0.6293,7.7967,1.1207,8.6293,3.1933,7.2,1
0.0,0.96720004,0.43419993,1.0654,1.2341999,1.1772001,2.8760002,7.2,1
0.0,0.99419993,3.7414,2.5628002,0.06420001,0.021399999,2.8892,7.2,1
0.0,5.1321006,1.7207,2.6059,0.053500004,0.0,1.9293001,7.2,1
0.0,0.008599998,0.061400004,0.1278,0.0428,0.0,5.914398,7.2,1
0.0,1.8093001,3.6679,11.0883,1.2735,13.5293,6.044499,7.2,1
0.0,4.3207,1.6407,9.8003,0.1621,1.2693,6.0667005,7.2,1
0.0,2.1593,2.1807,81.3007,1.0121,12.7621,5.9763,7.2,1
0.0,3.5272,3.6441998,1.9974,0.6914,14.497199,6.036199,7.2,1
0.0,0.5486,0.60139996,8.9314,0.0321,0.0321,5.7745996,7.2,1
0.0,1.3665,0.54349995,8.4793,0.61489993,4.5907,5.9468994,7.2,1
0.0,1.6906999,5.0092998,9.8817005,0.053500004,0.0321,5.8652997,7.2,1
0.0,2.0528,2.2314,99.06422,1.1986,13.492801,5.5054007,7.2,1
0.0,0.81790006,0.3462999,5.128499,0.6548999,3.0421,6.0638995,7.2,1
0.0,1.0372001,1.09,18.639801,0.72279996,4.207199,5.738199,7.2,1
0.0,1.6014,0.67139995,9.3001995,0.27419996,2.0028,5.9344006,7.2,1
0.0,2.3813999,2.37,28.2766,0.0321,0.0214,5.789,7.2,1
0.0,1.1772001,1.22,1.4541999,0.45699987,1.2344002,3.0154002,7.2,1
0.0,1.2786,1.4214,25.4846,0.06420001,0.0,3.1794,7.2,1
0.0,2.4879,2.5521,36.4931,0.0321,0.053500004,5.7518992,7.2,1
0.0,0.10280001,0.1614,0.3986,0.107,0.053500004,2.8930001,7.2,1
0.0,1.79,1.8327999,4.783,0.8155999,7.8714004,5.9895997,7.2,1
0.0,0.9786,0.61419994,6.019,0.0321,0.0107,5.9975996,7.2,1
0.0,2.5965002,3.0593,2.2855,1.2334999,11.597899,3.6655002,7.2,1
0.0,2.3586001,2.8827999,5.82,0.8714,11.257199,5.588,7.2,1
0.0,2.8479002,0.92349994,5.0617003,0.0428,0.0,5.8408995,7.2,1
0.0,2.2486,11.315601,13.717401,0.28279996,3.2472,6.0115995,7.2,1
0.0,0.60139996,0.6541999,8.977599,0.07490001,0.06420001,3.6566,7.2,1
0.0,0.44349992,1.5462999,4.6370983,0.0214,0.0214,3.2821,7.2,1
0.0,1.7621,1.7407,16.6309,0.0214,0.0321,4.4161005,7.2,1
0.0,1.5858,0.54419994,5.382,0.08560001,0.0,3.2406,7.2,1
0.0,2.0579,0.80209994,12.4227,0.0321,0.0,5.9283,7.2,1
0.0,2.0007,2.0193,18.7637,0.0321,0.0214,2.9627,7.2,1
0.0,11.11,3.1614,11.727,0.6814,7.7185993,3.735,7.2,1
0.0,2.9686,2.99,8.470401,1.1528,19.69,5.9125996,7.2,1
0.0,1.2707,3.0835,18.3223,1.1649,19.9907,6.0817003,7.2,1
0.0,0.9444001,0.4541999,2.3278,0.3855999,0.6686,5.927398,7.2,1
0.0,1.5437001,1.7248999,0.9152999,1.0748999,9.543698,5.784698,7.2,1
0.0,3.8879,18.073502,11.89,0.053500004,0.0321,3.0223,7.2,1
0.0,2.1220999,2.1220999,67.78591,0.0,0.0,5.345101,7.2,1
0.0,4.1007004,0.87209994,4.9688993,0.0321,0.010699999,5.9647,7.2,1
0.0,3.0337002,3.2449,-0.2601001,0.07490001,0.0107,6.116698,7.2,1
0.0,2.49,4.152801,13.466199,0.06420001,0.0,3.287,7.2,1
0.0,1.9372001,1.1941999,11.8046,0.1628,1.3558,5.9087987,7.2,1
0.0,5.0149016,20.1121,24.2151,0.0,0.0107,4.970501,7.2,1
0.0,2.0479,2.1220999,3.4338,0.66419995,7.7485995,6.192899,7.2,1
0.0,0.010700002,0.33,0.24980001,0.107,0.0107,2.8500001,7.2,1
0.0,1.1858001,5.7914004,7.6064005,0.40279996,2.7086,6.025199,7.2,1
0.0,0.54,0.5614,8.253,1.0028,1.6486,3.1986,7.2,1
0.0,0.52,2.0014,6.1195993,0.08560001,0.06420001,3.0806,7.2,1
0.0,0.8214,0.26279998,0.6696,1.2169999,0.77,3.2472,7.2,1
0.0,1.0786,4.3214006,25.881,0.57,14.7286,5.9975996,7.2,1
0.0,0.8714,0.83860004,0.924,0.7769999,1.2686,2.1938,7.2,1
0.0,4.5707,4.5807004,203.6083,1.1707,31.1907,5.9057,7.2,1
0.0,0.0,2.1227999,-0.22440006,0.46860003,0.0,2.6786,7.2,1
0.0,1.7958001,6.672801,11.3234005,0.06420001,0.0321,6.011799,7.2,1
0.0,0.02,0.0414,0.316,1.0769999,0.1342,3.3358002,7.2,1
0.0,1.8179001,4.2821007,11.105499,0.06420001,0.0107,6.0213,7.2,1
0.0,0.52860004,2.5042,1.813,0.86419994,1.4714,3.296,7.2,1
0.0,3.2465,1.7334999,10.7019,0.053500004,0.0321,3.2209,7.2,1
0.0,0.23859999,0.2028,1.5194,0.0428,0.0321,5.719199,7.2,1
0.0,0.42,0.20420001,2.4058,0.0321,0.0428,5.923801,7.2,1
0.0,8.847899,3.5507,9.9777,0.0321,0.0,3.1319,7.2,1
0.0,0.9414,3.14,17.007599,0.0321,0.0107,5.4444003,7.2,1
0.0,3.0379,0.9907,18.7961,0.0321,0.0,6.0798993,7.2,1
0.0,4.26,0.9914,5.9515996,0.43139997,2.4714,6.1794004,7.2,1
0.0,1.8807,1.0534999,5.5463,0.0321,0.0,2.9613,7.2,1
0.0,2.2665,1.2421,14.249501,0.9534999,12.726499,6.065499,7.2,1
0.0,1.7386,1.76,1.9864001,0.021399999,0.0214,6.0708995,7.2,1
0.0,1.5593001,0.8248999,1.9891,0.07490001,0.053500004,2.9177,7.2,1
0.0,0.123,0.17579998,-0.20300005,0.1628,0.052999996,5.883199,7.2,1
0.0,0.56300014,1.3655999,-0.32200012,0.0428,0.0,5.290398,7.2,1
0.0,1.7572,0.72279996,5.764,0.39349994,1.9279001,3.1699,7.2,1
0.0,1.1172,1.2241999,1.1364,1.1069999,6.9,5.886799,7.2,1
0.0,2.4158,8.072801,13.8464,1.2714,17.2586,5.532199,7.2,1
0.0,0.22859998,0.49279994,1.405,0.053500004,0.010699999,3.1502001,7.2,1
0.0,0.46349993,3.1306999,7.8727984,0.0107,0.0,5.921801,7.2,1
0.0,2.7251,2.8107,-0.12809998,0.0321,0.0,5.9948993,7.2,1
0.0,2.7579,7.9207,17.5631,0.30069998,5.0692997,6.2518992,7.2,1
0.0,0.4693,0.9521,5.5463,1.1107,6.1207004,6.0962996,7.2,1
0.0,3.5279,10.53,20.5144,1.0813999,21.7414,5.7345996,7.2,1
0.0,4.756499,2.0407,6.3205013,0.5834999,3.2665,3.0335,7.2,1
0.0,1.4044001,0.53279996,8.403201,0.8941999,6.8343983,5.5113983,7.2,1
0.0,0.42,0.54279995,0.3535999,0.8555999,1.8372,5.722,7.2,1
0.0,3.7814,3.7486,3.3827999,0.06420001,0.0107,6.056199,7.2,1
0.0,1.9406999,1.9406999,3.4603,0.07490001,0.0107,5.9138994,7.2,1
0.0,0.6530001,0.81279993,0.97919995,0.07490001,0.0,2.986,7.2,1
0.0,1.3514,1.3514,21.4042,0.06420001,0.0,3.3074,7.2,1
0.0,0.60139996,1.5214,9.24,0.91419995,7.8714004,6.16,7.2,1
0.0,0.7414,9.602801,2.0812001,0.31139997,0.6414,2.9714,7.2,1
0.0,0.18300001,0.36419994,-0.47240013,0.7869999,0.38300014,2.3690002,7.2,1
0.0,3.1272001,0.90279996,8.952801,0.52419996,4.0357985,2.7682002,7.2,1
0.0,6.19,3.03,17.982,0.9514,16.72,5.954,7.2,1
0.0,2.3872,5.954201,7.943801,0.9641999,7.056499,3.1975,7.2,1
0.0,1.48,1.49,39.877598,0.0428,0.021399999,3.201,7.2,1
0.0,0.69860005,1.7842,4.095,0.0,0.0428,5.730801,7.2,1
0.0,1.5372001,0.6455999,9.4054,1.2842,11.4714,5.9175997,7.2,1
0.0,0.5207,1.1193,6.6133,0.0428,0.053500004,5.8818994,7.2,1
0.0,0.1686,0.78139997,0.6164,0.47559988,0.1872,3.0678,7.2,1
0.0,0.5121,1.0762999,5.885499,0.8948999,4.8807,6.1337004,7.2,1
0.0,2.45,9.65,14.368401,0.0107,0.0,5.856,7.2,1
0.0,1.1172,1.1272,0.2526,1.0242,6.4643984,5.8177986,7.2,1
0.0,0.78069997,0.8234999,10.177899,0.0,0.0321,3.9501,7.2,1
0.0,0.24,0.5055999,2.4662,0.2114,0.52279997,6.12,7.2,1
0.0,0.121400006,0.35419992,0.5268001,0.5641999,0.34279996,5.867199,7.2,1
0.0,0.7521,2.8948998,15.591899,0.32930002,5.3421006,5.5921006,7.2,1
0.0,0.64720005,0.7541999,1.8757999,0.61419994,2.2372,5.9387984,7.2,1
0.0,2.3172,11.575602,13.8414,0.053500004,0.0,5.8345995,7.2,1
0.0,1.3244001,0.4855999,1.3131999,0.6069999,0.5558001,3.1174002,7.2,1
0.0,1.05,1.0713999,60.4356,0.0107,0.0,6.0784006,7.2,1
0.0,3.4207,3.4207,124.1283,0.5907,12.082101,6.1017003,7.2,1
0.0,1.8065001,0.5648999,1.1417,0.08560001,0.0107,2.2331002,7.2,1
0.0,0.19,0.8655999,4.545199,0.8141999,3.4828,5.9365997,7.2,1
0.0,1.8165001,0.9748999,10.077501,1.0841999,10.134398,5.2850986,7.2,1
0.0,0.35419992,1.6027999,2.7318,0.51860005,1.5741999,2.7272,7.2,1
0.0,2.6014,3.25,107.311,0.98139995,14.434201,5.801,7.2,1
0.0,1.2072,0.82,7.6508007,0.5614,4.067199,6.0217986,7.2,1
0.0,1.7572,0.6541999,5.636,0.06420001,0.0,3.0882,7.2,1
0.0,0.43279994,0.22560002,2.2058,0.06420001,0.053500004,5.8424006,7.2,1
0.0,3.7086,1.2127999,6.5075994,1.3,8.338599,5.537199,7.2,1
0.0,1.9586,0.59279996,6.2625995,0.0428,0.0,3.1526,7.2,1
0.0,1.0021,2.9707,17.346899,0.0107,0.053500004,5.9231005,7.2,1
0.0,0.66,0.71279997,11.731798,0.8841999,1.7027999,3.0406,7.2,1
0.0,0.46209997,1.4962999,8.031499,0.55209994,4.1892996,5.8277,7.2,1
0.0,1.06,3.4241998,6.149199,0.06420001,0.0321,2.9984,7.2,1
0.0,2.1986,10.975602,11.9016,0.021399999,0.0,5.3924003,7.2,1
0.0,1.29,6.5442014,4.1755996,0.34139997,1.2972001,3.253,7.2,1
0.0,1.13,0.5655999,3.5382001,0.107,0.0,3.1476,7.2,1
0.0,1.1444001,1.7842,-0.051000006,1.1927999,7.4830003,5.261,7.2,1
0.0,2.0579,10.294902,5.9868994,0.0107,0.0,2.8907,7.2,1
0.0,0.35720006,0.21560001,0.41339996,1.1055999,0.4,3.16,7.2,1
0.0,3.1686,3.2328,53.246,0.0321,0.0321,6.11,7.2,1
0.0,0.4286,0.2328,1.5064,0.43419993,0.6355999,3.2786,7.2,1
0.0,2.9221,7.3621006,9.5539,0.021399999,0.010699999,3.3063,7.2,1
0.0,5.7685995,2.8114,5.9535995,0.2028,0.9172,2.9076,7.2,1
0.0,1.7607,1.7821,84.8673,0.0107,0.0428,5.5837,7.2,1
0.0,0.42069998,1.6662999,8.7233,0.0214,0.0428,5.6097,7.2,1
