connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.726,0.81,32.265,0.0,0.042,5.584,7.2,1
0.0,0.624,1.2220004,1.3870001,0.252,0.126,3.0979996,7.2,1
0.0,0.36800003,3.0620003,3.652,0.958,2.722,5.806,7.2,1
0.0,0.684,1.3660004,2.0060003,0.55999994,0.68200004,5.691001,7.2,1
0.0,2.3219998,1.038,2.835,0.888,1.9559999,3.1289997,7.2,1
0.0,7.86,2.98,8.843,1.2140001,10.073999,3.039,7.2,1
0.0,3.6979997,2.4180002,12.24,0.828,8.104,2.9089997,7.2,1
0.0,1.01,2.4220002,6.702001,0.0,0.126,3.3260002,7.2,1
0.0,2.43,0.94,12.540999,0.084,0.0,5.0420003,7.2,1
0.0,2.888,0.876,9.534,0.126,0.0,3.339,7.2,1
0.0,2.2159998,2.674,3.001,0.168,0.0,3.22,7.2,1
0.0,3.178,7.4840007,18.045,1.3,23.080002,5.4390006,7.2,1
0.0,0.19200003,0.37199998,0.881,1.1060001,0.312,4.990001,7.2,1
0.0,0.78400004,2.8300002,16.133999,1.036,14.444,5.9840007,7.2,1
0.0,0.584,2.3980002,1.4999998,0.694,0.852,3.2519999,7.2,1
0.0,2.6719997,3.1760004,2.8680003,0.638,5.362001,3.9780004,7.2,1
0.0,0.368,0.546,11.783999,1.07,1.9539998,5.7640004,7.2,1
0.0,1.87,1.1680002,5.557,0.126,0.084,2.8879998,7.2,1
0.0,4.174,9.582001,13.432,0.252,0.0,3.3470001,7.2,1
0.0,1.5040001,0.788,3.6209998,0.0,0.126,6.0599995,7.2,1
0.0,3.4119997,3.5059998,8.202999,0.252,0.0,5.2930007,7.2,1
0.0,0.23400003,0.496,8.951,0.456,0.53000003,6.0660005,7.2,1
0.0,3.946,15.2,24.625,0.21,0.042,5.9010005,7.2,1
0.0,0.812,2.4420002,6.5620003,0.042000007,0.042,3.099,7.2,1
0.0,0.08399999,0.40599996,0.165,0.78,0.0,2.273,7.2,1
0.0,0.83799994,1.3420004,2.0300002,0.662,2.576,5.785001,7.2,1
0.0,3.2639995,3.7680001,1.7780005,0.336,0.0,5.7940016,7.2,1
0.0,5.0060005,2.4740002,8.05,1.1140001,8.116,3.2489998,7.2,1
0.0,0.87,0.87,28.906,0.36,1.9,6.1389995,7.2,1
0.0,1.0619998,1.5760005,1.4720004,0.336,0.0,5.715001,7.2,1
0.0,5.878001,1.5040001,4.6949997,0.252,0.08400001,3.1019998,7.2,1
0.0,0.98599964,5.1859994,7.025,0.21,0.042,5.311001,7.2,1
0.0,0.574,1.8520004,8.759001,1.0659999,10.337999,5.6459994,7.2,1
0.0,1.942,4.2959995,23.796,0.0,0.08400001,5.786,7.2,1
0.0,2.004,2.014,101.516,0.486,6.4,5.936,7.2,1
0.0,5.1140013,5.7039995,0.42699996,0.336,0.0,5.4330006,7.2,1
0.0,9.988,3.9179997,10.604,0.682,6.8519998,3.53,7.2,1
0.0,0.85400003,1.1060002,15.188,0.126,0.042,5.8500004,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,5.136001,5.919999,13.539999,0.88399994,19.230001,5.774001,7.2,1
0.0,0.426,1.1480002,5.2690005,0.126,0.08400001,5.519,7.2,1
0.0,0.832,1.4700003,7.55,1.3,9.231999,6.032,7.2,1
0.0,1.736,9.41,10.287,0.08400001,0.042,5.652,7.2,1
0.0,2.238,1.1900003,7.432,0.126,0.126,3.152,7.2,1
0.0,0.78999996,1.6620001,4.919001,0.328,2.026,3.3120003,7.2,1
0.0,2.5299997,13.105999,16.365,0.84,9.970001,5.9379997,7.2,1
0.0,1.6519995,2.1560001,0.325,0.378,0.0,2.9549997,7.2,1
0.0,1.0419998,0.74799997,7.4649997,1.1739998,8.93,6.0160003,7.2,1
0.0,0.0,0.258,1.2430003,0.556,0.15600002,5.972,7.2,1
0.0,0.12599999,0.40199998,0.153,1.2260003,0.084,3.366,7.2,1
0.0,3.6820002,5.252,95.098,0.0,0.042,5.444,7.2,1
0.0,1.078,5.4659996,6.73,0.084,0.126,5.9290004,7.2,1
0.0,13.858,3.428,20.988,0.666,11.318,6.019,7.2,1
0.0,2.2459998,7.4739995,14.250999,0.834,10.714,5.9960003,7.2,1
0.0,11.338,2.342,13.194,0.126,0.0,5.8469996,7.2,1
0.0,7.094,7.01,161.24799,0.042,0.0,6.1059995,7.2,1
0.0,0.93000007,3.8040001,2.543,0.252,0.0,2.9930003,7.2,1
0.0,1.4280002,0.77199996,3.9170003,7.450581e-09,0.126,3.4100003,7.2,1
0.0,0.874,0.45999998,5.813,0.728,3.1959999,5.855,7.2,1
0.0,1.0740001,4.4539995,1.184,0.08400001,0.08400001,2.826,7.2,1
0.0,0.602,2.5460005,5.8410015,0.0,0.294,6.248999,7.2,1
0.0,3.768,24.14,18.567,0.126,0.126,3.262,7.2,1
0.0,3.5919998,3.9380002,3.5080001,0.168,0.084,5.9310007,7.2,1
0.0,1.1859999,0.592,7.6110005,0.0,0.168,6.125,7.2,1
0.0,4.0320005,4.461999,3.0210001,0.21,0.042,5.770001,7.2,1
0.0,2.646,12.13,16.83,0.168,0.042,6.165,7.2,1
0.0,22.876,7.3539996,29.109999,0.084,0.084,5.8280005,7.2,1
0.0,0.264,0.71999997,1.4339995,0.18,0.48799998,6.2359986,7.2,1
0.0,0.718,2.6020002,4.800001,0.0,0.0,3.391,7.2,1
0.0,4.678,1.682,22.076,0.042,0.042,4.7279997,7.2,1
0.0,5.422,2.662,6.4760003,0.468,3.2779999,3.253,7.2,1
0.0,1.4139998,0.81399995,1.4109998,0.21,0.126,2.914,7.2,1
0.0,5.712001,1.6840001,4.8669996,1.1180001,4.54,2.9239998,7.2,1
0.0,2.164,2.09,46.903,0.316,5.154,6.1719995,7.2,1
0.0,0.63600004,0.804,15.165,0.834,3.2140002,5.8739996,7.2,1
0.0,0.706,0.71599996,13.458,1.2620001,2.338,3.411,7.2,1
0.0,0.308,1.6180005,5.3900003,0.402,1.96,4.8960004,7.2,1
0.0,1.3739998,0.87399995,4.643,0.472,2.052,3.249,7.2,1
0.0,5.2239995,5.2239995,9.43,0.042,0.08400001,6.086,7.2,1
0.0,1.3680003,17.958,15.1,0.042,0.16800001,3.4600003,7.2,1
0.0,0.83,0.448,4.428001,0.678,2.424,5.4530005,7.2,1
0.0,0.722,0.97400004,1.33,1.3,3.336,3.1439998,7.2,1
0.0,2.116,13.4419985,6.144,0.168,0.0,2.7089999,7.2,1
0.0,1.92,2.004,27.503,0.97,5.36,2.88,7.2,1
0.0,1.3040001,1.3140001,19.837,0.478,4.014,6.2819996,7.2,1
0.0,0.73,1.2240001,6.333,7.450581e-09,0.042,5.604,7.2,1
0.0,2.4219997,19.793999,59.8,0.694,36.262,5.8110003,7.2,1
0.0,5.042,1.4560002,8.032001,0.0,0.084,6.113,7.2,1
0.0,8.272,4.2979994,51.746002,0.084,0.0,6.057,7.2,1
0.0,10.45,4.16,13.688,1.27,17.38,3.29,7.2,1
0.0,1.3059999,0.852,7.779,1.3,9.653999,5.5120006,7.2,1
0.0,11.996,2.8140001,16.563,0.304,3.63,5.9740005,7.2,1
0.0,0.39600003,1.2560004,3.0719995,0.126,0.16800001,3.7370002,7.2,1
0.0,0.414,0.872,3.622,0.768,2.3880002,6.061,7.2,1
0.0,0.536,1.7340004,8.327001,0.084,0.084,6.0539994,7.2,1
0.0,2.1239998,7.799999,7.5649996,0.636,3.7979999,3.302,7.2,1
0.0,0.19200003,0.57,1.183,0.252,0.0,3.3700001,7.2,1
0.0,0.70000005,1.1300002,20.506,0.126,0.042,3.447,7.2,1
0.0,8.832,3.908,12.157,0.042,0.042,3.768,7.2,1
0.0,0.274,0.53599995,2.5719998,0.426,0.384,3.226,7.2,1
0.0,0.536,0.872,16.710001,0.06200002,0.628,3.4000003,7.2,1
0.0,0.6500001,1.3220004,1.7150004,1.3,6.270002,5.5350018,7.2,1
0.0,0.628,1.7620003,8.295,0.252,0.042,5.325001,7.2,1
0.0,5.0339994,1.5640001,8.693001,1.0259999,9.823999,6.0139995,7.2,1
0.0,7.4740005,3.476,20.883,0.126,0.042,6.2879996,7.2,1
0.0,0.0,0.606,-0.192,0.42,0.0,1.5759995,7.2,1
0.0,4.328001,4.6639996,13.091999,0.252,0.0,5.9030013,7.2,1
0.0,2.1099997,2.676,2.1990001,0.378,0.0,4.1710005,7.2,1
0.0,3.45,1.082,4.6870008,0.042,0.168,5.9329996,7.2,1
0.0,0.43200004,0.52599996,3.548,1.1840001,3.8159997,5.913,7.2,1
0.0,1.9779999,2.2120001,1.2000003,0.336,0.0,2.5489998,7.2,1
0.0,2.026,7.060001,21.53,0.426,6.4919996,4.82,7.2,1
0.0,2.832,2.832,123.871,0.0,0.126,6.184,7.2,1
0.0,2.748,3.3860002,4.9509997,1.082,16.208,5.558,7.2,1
0.0,0.698,3.3800004,15.771999,0.08400001,0.168,5.872,7.2,1
0.0,0.91799974,9.647999,3.7600002,0.336,0.042,3.142,7.2,1
0.0,2.0340002,2.2420003,2.0249999,0.67399997,3.694,3.219,7.2,1
0.0,1.9199998,3.132,1.5430003,0.294,0.0,2.7489996,7.2,1
0.0,3.546,14.363999,19.751,0.168,0.0,5.464,7.2,1
0.0,4.8760004,2.594,28.324001,0.0,0.084,5.811,7.2,1
0.0,1.7739995,3.1520004,-0.30700004,0.86599994,2.8279996,2.4169996,7.2,1
0.0,0.97400004,1.1520002,1.8809996,0.5,2.684,6.011999,7.2,1
0.0,1.7599998,2.5460002,0.21199998,1.2240003,5.5860014,2.9129996,7.2,1
0.0,3.0499997,3.4700003,2.193,0.35999998,1.4039998,3.0059998,7.2,1
0.0,3.04,3.05,114.576,0.4,7.2460003,6.026,7.2,1
0.0,0.782,13.037999,5.1969995,0.336,0.0,5.2980003,7.2,1
0.0,1.9639997,0.89599997,12.37,0.21,0.0,5.8970003,7.2,1
0.0,3.0360003,2.878,74.469,0.042,0.126,6.1299996,7.2,1
0.0,0.50200003,0.59999996,3.708,0.67399997,2.3580003,5.4500003,7.2,1
0.0,1.3239999,1.6600003,71.173,0.0,0.126,6.158,7.2,1
0.0,0.0,0.188,0.156,0.42,0.042,3.12,7.2,1
0.0,2.6599996,10.709999,8.077999,0.82,4.540001,2.5019996,7.2,1
0.0,6.688,2.1740003,11.198,0.50200003,5.212,6.021,7.2,1
0.0,3.0579998,2.022,10.113,0.126,0.0,3.318,7.2,1
0.0,12.030001,3.9400003,20.174,0.21,0.0,5.2490005,7.2,1
0.0,2.366,2.46,3.243,0.294,0.0,5.9430003,7.2,1
0.0,3.778,3.8720002,5.322001,0.0,0.168,6.271999,7.2,1
0.0,0.6,2.1280003,11.487,0.168,0.126,5.7660007,7.2,1
0.0,0.464,1.5260005,6.715001,0.0,0.168,6.071999,7.2,1
0.0,2.15,6.59,6.635,0.21,0.0,2.9179997,7.2,1
0.0,16.388,3.412,20.542,1.1620001,22.918,6.0410004,7.2,1
0.0,1.024,2.094,2.7549999,0.08400001,0.252,2.9359999,7.2,1
0.0,1.462,1.6400002,40.828,0.588,2.802,3.124,7.2,1
0.0,0.25,0.94,5.702,0.87,5.0439997,6.066,7.2,1
0.0,3.482,12.532,110.873,1.2279999,15.592,3.601,7.2,1
0.0,1.0839999,7.699999,23.987999,1.3,30.654001,4.9840007,7.2,1
0.0,6.461999,1.9779997,6.9890013,1.1019998,9.367999,3.5140004,7.2,1
0.0,18.956001,4.674,15.0529995,0.084,0.0,3.1839998,7.2,1
0.0,3.868,1.1620001,23.807001,0.0,0.042000007,6.3519993,7.2,1
0.0,3.152,3.0679998,132.689,1.2379999,24.262,6.127,7.2,1
0.0,15.53,3.42,18.701,0.22,4.1839995,5.3760004,7.2,1
0.0,2.2779999,2.598,97.821,0.042,0.042,5.7390003,7.2,1
0.0,2.29,1.06,13.057001,0.336,7.450581e-09,5.607001,7.2,1
0.0,0.188,0.188,0.316,1.1380002,0.23799998,3.316,7.2,1
0.0,0.08399999,0.262,-0.067,1.02,0.20999998,1.6159999,7.2,1
0.0,0.0,0.36599997,0.095,0.42,0.0,5.3160005,7.2,1
0.0,3.322,3.4160001,121.295,0.99799997,16.952,4.9979997,7.2,1
0.0,2.304,1.4360001,8.096,0.884,6.522,3.2059999,7.2,1
0.0,0.954,4.04,2.862,0.08400001,0.168,3.47,7.2,1
0.0,0.39,0.868,4.1699996,1.144,4.33,5.7530003,7.2,1
0.0,0.412,0.45799997,2.567,0.294,0.042,4.426,7.2,1
0.0,0.8960001,2.414,14.328,0.76199996,7.092001,5.888001,7.2,1
0.0,3.5540001,3.48,9.722,0.51,10.64,6.011,7.2,1
0.0,2.678,6.550001,17.054998,0.21,0.0,6.0670004,7.2,1
0.0,2.7979999,1.1520001,17.219,1.002,16.448,6.006,7.2,1
0.0,2.83,2.914,43.838,1.044,8.95,3.293,7.2,1
0.0,1.0600001,1.8260005,2.4200003,0.61999995,1.5279996,5.767001,7.2,1
0.0,0.40399998,1.034,3.0059998,0.23000002,0.626,3.253,7.2,1
0.0,0.35,1.6520003,8.286,0.714,5.27,5.8950005,7.2,1
0.0,0.194,0.53,11.191001,1.2300003,1.8779999,5.827,7.2,1
0.0,1.6739998,0.974,5.722,0.508,1.96,3.0339997,7.2,1
0.0,2.394,2.614,122.237,0.0,0.0,5.8859997,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.554,0.638,18.217001,0.672,2.4740002,6.2189994,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,1.1759999,4.6479993,2.549,1.3,2.4419997,1.956,7.2,1
0.0,2.088,2.3,58.186,0.08600001,0.956,3.357,7.2,1
0.0,9.44,2.76,8.058,0.9700001,7.7360005,3.064,7.2,1
0.0,2.294,1.1800003,11.503,0.0,0.08400001,4.8469996,7.2,1
0.0,0.926,3.1680002,18.256,0.574,8.816,5.9730005,7.2,1
0.0,2.3000002,9.572,6.5810003,0.0,0.042,3.211,7.2,1
0.0,5.8919997,20.942,35.09,0.802,26.612,5.851001,7.2,1
0.0,2.656,3.0760005,6.924,0.252,0.0,6.036,7.2,1
0.0,0.672,3.87,2.8730004,0.942,1.5579996,2.8679996,7.2,1
0.0,12.994,2.966,16.501,0.126,0.126,5.6690006,7.2,1
0.0,1.6559999,0.608,5.858,0.40399998,1.6819998,3.234,7.2,1
0.0,1.852,1.8620001,21.880001,1.2579999,12.818,5.592,7.2,1
0.0,3.38,3.4640002,7.6330004,0.126,0.0,6.052,7.2,1
0.0,1.168,3.1800003,9.668,0.788,6.02,3.143,7.2,1
0.0,2.842,2.926,38.581,0.0,0.126,6.0759997,7.2,1
0.0,2.5440001,2.77,92.353,0.36,4.8960004,5.624,7.2,1
0.0,1.1040001,3.624,10.739,0.0,0.168,3.141,7.2,1
0.0,0.992,2.0540001,12.602001,0.756,1.356,2.404,7.2,1
0.0,1.0319998,1.1899999,4.04,0.168,0.0,3.0869997,7.2,1
0.0,0.94,2.35,13.193,0.0,0.0,5.864,7.2,1
0.0,0.774,2.5340004,13.363,0.168,0.042,5.8210006,7.2,1
0.0,1.9340001,1.9340001,93.649,0.676,8.794,6.2779994,7.2,1
0.0,0.708,4.612,14.246,0.462,5.7600007,5.709,7.2,1
0.0,2.118,3.348,11.177,0.084,0.0,3.243,7.2,1
0.0,1.538,4.592,25.493,0.582,13.782,5.961,7.2,1
0.0,3.098,0.986,6.711,0.872,5.558,2.109,7.2,1
0.0,2.2020001,2.2960002,59.385002,0.67800003,9.502,6.1239996,7.2,1
0.0,2.0540001,2.6,1.0790001,0.08400001,0.042,2.846,7.2,1
0.0,4.272001,2.2320004,11.573,0.168,0.0,5.875,7.2,1
0.0,5.2740006,2.242,33.28,0.232,6.288,6.129,7.2,1
0.0,6.5880003,1.3820001,7.7549996,0.084,0.0,5.757,7.2,1
0.0,0.62,0.63,25.79,0.042,0.0,6.26,7.2,1
0.0,1.0239996,1.05,4.43,0.336,0.084,3.0889997,7.2,1
0.0,10.942,3.3080003,11.727,0.66,7.656,3.735,7.2,1
0.0,0.40000004,1.072,0.14099997,0.42,0.0,4.9840016,7.2,1
0.0,2.6839995,3.114,0.28099996,0.336,0.0,5.830001,7.2,1
0.0,0.110000014,0.876,0.24099995,0.75,0.62,5.6190014,7.2,1
0.0,8.048,10.372,11.037,0.552,23.828001,5.744,7.2,1
0.0,2.698,7.1419997,43.678,0.972,40.538002,6.104,7.2,1
0.0,5.616,1.974,5.281999,0.858,3.3619998,2.5809999,7.2,1
0.0,2.774,3.0360003,2.884,0.126,0.0,4.5330005,7.2,1
0.0,0.042,0.31199998,-0.18200004,0.42,0.0,5.2310014,7.2,1
0.0,24.566,7.3739996,41.817,0.084,0.084,5.9820004,7.2,1
0.0,2.2140002,10.98,50.003002,0.0,0.08400001,3.178,7.2,1
0.0,2.162,1.02,5.7970004,0.388,2.552,2.88,7.2,1
0.0,2.0999997,3.2000003,0.956,0.294,0.0,5.538001,7.2,1
0.0,1.3419995,1.1280001,5.728,0.724,2.6060002,3.313,7.2,1
0.0,2.6779997,3.1820004,3.1610003,0.16800001,0.084,4.0170007,7.2,1
0.0,0.09200001,0.49599996,1.5820001,0.168,0.0,5.6780005,7.2,1
0.0,0.37,1.042,2.3899999,0.61399996,1.4440001,3.279,7.2,1
0.0,1.2379999,3.926,10.72,0.44599998,3.2099998,3.139,7.2,1
0.0,11.2699995,3.1600003,17.2,0.19000003,7.0859995,6.131999,7.2,1
0.0,4.2260013,4.781999,2.002,1.1180001,25.830002,5.9370008,7.2,1
0.0,1.3259999,1.3180002,6.488,0.336,0.0,4.4330006,7.2,1
0.0,2.0579998,4.1499996,1.6740001,0.346,1.2439998,2.927,7.2,1
0.0,8.12,2.99,5.9839997,1.1840001,6.406,2.866,7.2,1
0.0,3.94,14.8,22.04,0.72,15.87,5.594,7.2,1
0.0,10.024,2.512,14.76,0.126,0.168,5.8330007,7.2,1
0.0,4.7219996,4.7219996,272.566,1.078,31.932,6.127,7.2,1
0.0,6.342001,6.761999,4.591999,0.168,0.042,5.9410005,7.2,1
0.0,3.28,3.4580002,7.879,0.126,0.126,5.9650006,7.2,1
0.0,7.7180004,2.5860002,14.803,0.042,0.08400001,6.194999,7.2,1
0.0,0.302,2.6419997,2.1369996,0.126,0.0,5.7159986,7.2,1
0.0,1.6040001,1.53,45.893,0.084,0.168,6.0829997,7.2,1
0.0,8.992001,2.114,6.439999,1.3,7.1960006,2.9369998,7.2,1
0.0,4.056,1.2780002,3.6309998,1.0559999,4.3239994,3.431,7.2,1
0.0,1.5019997,0.828,10.164,0.49,4.8560004,5.952,7.2,1
0.0,3.148,3.148,53.288,0.126,0.0,6.0680003,7.2,1
0.0,0.866,2.8339999,9.189001,0.284,3.6399996,3.3560002,7.2,1
0.0,1.6540002,1.65,38.857002,0.916,7.8939996,5.061,7.2,1
0.0,3.712,27.095999,12.221001,1.2840002,14.77,3.3390002,7.2,1
0.0,0.97799975,1.5660005,1.5530003,0.912,4.8360004,5.812001,7.2,1
0.0,0.63600004,2.7980003,5.8590007,0.0,0.084,2.843,7.2,1
0.0,2.1180003,2.0340002,41.098,0.084,0.0,3.0040002,7.2,1
0.0,1.8939998,9.072,6.5119996,0.366,1.3399997,3.161,7.2,1
0.0,11.900001,3.3200002,8.077,1.1160002,7.908,2.9179997,7.2,1
0.0,2.388,11.932,14.589001,0.08400001,0.0,6.098,7.2,1
0.0,15.996,6.114,36.847,0.664,21.504,6.135,7.2,1
0.0,0.936,2.5960002,12.29,0.168,0.042,5.805,7.2,1
0.0,2.194,7.7620006,13.672,0.042,0.042,3.157,7.2,1
0.0,1.67,8.531999,7.282,1.1140001,7.5,4.36,7.2,1
0.0,1.3599998,1.8740004,1.8470002,0.294,0.0,5.884001,7.2,1
0.0,3.1139998,1.1160002,19.494999,0.71599996,11.3880005,5.8520007,7.2,1
0.0,3.1859999,3.4380002,3.8600001,0.40399998,3.47,3.2299998,7.2,1
0.0,1.1859999,1.51,15.165999,0.414,1.3,3.027,7.2,1
0.0,0.0,0.37199998,-0.32100004,0.55999994,0.0,5.748001,7.2,1
0.0,1.0179999,2.562,15.423,0.126,0.126,6.2029996,7.2,1
0.0,0.464,1.8420004,7.6120005,0.4,2.9119997,5.621,7.2,1
0.0,3.8739998,1.4060001,5.3149996,0.126,0.0,3.928,7.2,1
0.0,2.564,1.4960002,16.210001,0.042,0.084,6.0,7.2,1
0.0,3.4940002,3.41,124.055,0.496,12.05,6.1749997,7.2,1
0.0,1.2039999,1.3820001,25.399,0.636,3.978,5.8840003,7.2,1
0.0,2.4940002,2.43,70.578,0.986,13.7039995,5.364,7.2,1
0.0,2.5219998,2.7840002,3.1930003,0.252,0.08400001,5.8190007,7.2,1
0.0,5.8440003,1.442,8.257999,0.126,0.126,5.6830006,7.2,1
0.0,2.8,0.704,3.742,0.75,2.81,6.134,7.2,1
0.0,0.8860001,0.53599995,1.0069997,0.336,0.0,5.623001,7.2,1
0.0,1.78,1.8840001,42.497,0.08400001,0.0,5.916,7.2,1
0.0,1.4359999,0.732,9.436,0.96,9.144,6.208,7.2,1
0.0,0.96,1.1280001,20.506,0.084,0.126,5.881,7.2,1
0.0,0.94599974,0.75799996,6.552,0.042,0.084,5.276,7.2,1
0.0,4.582,1.9960002,11.083,0.712,7.552,6.068,7.2,1
0.0,1.0559999,3.7280002,6.712001,0.37199998,0.746,5.8670006,7.2,1
0.0,1.4679999,1.4779999,42.695,0.042,0.0,6.0540004,7.2,1
0.0,1.13,0.932,6.373001,0.536,4.361999,5.9469995,7.2,1
0.0,5.67,1.41,4.5410004,0.0,0.084,3.364,7.2,1
0.0,2.2640002,1.2340001,4.524,0.496,2.586,5.148,7.2,1
0.0,12.04,55.63,48.551,0.042,0.042,3.8639998,7.2,1
0.0,0.70000005,1.3720003,0.119999945,1.13,4.6640015,5.9480014,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,0.168,0.42400002,0.388,1.28,0.33,5.375001,7.2,1
0.0,0.28,0.28,5.807,0.67399997,0.684,3.57,7.2,1
0.0,0.286,1.2340001,2.2250001,0.08400001,0.084,5.702,7.2,1
0.0,1.9980003,2.816,9.564001,0.76600003,8.354,3.5240002,7.2,1
0.0,1.4679999,0.96,9.127,0.084,0.084,5.9750004,7.2,1
0.0,0.16800001,0.668,0.436,1.1899999,1.5439996,5.4930015,7.2,1
0.0,0.756,4.2179995,2.682,0.336,0.0,3.193,7.2,1
0.0,0.88199997,0.976,19.72,1.292,3.4620001,3.2970002,7.2,1
0.0,0.6,1.3660004,0.556,0.42,0.0,5.6490016,7.2,1
0.0,0.47400004,0.904,1.8800004,0.336,0.084,5.788001,7.2,1
0.0,1.45,1.7120004,2.3679998,0.08400001,0.042,6.143,7.2,1
0.0,2.3739998,13.889999,14.372,0.858,9.86,5.5890007,7.2,1
0.0,1.322,1.4460002,38.418,1.048,7.6659994,5.5339994,7.2,1
0.0,1.0059999,2.2480001,12.268,0.252,0.042,5.718001,7.2,1
0.0,8.632,3.238,51.549,0.126,0.0,6.048,7.2,1
0.0,1.7639995,7.1979995,6.5869985,0.378,0.0,2.893,7.2,1
0.0,1.48,1.5640001,13.151,0.334,0.69,1.874,7.2,1
0.0,0.558,0.904,0.37499997,1.3,3.05,2.8739998,7.2,1
0.0,1.3639998,1.542,36.739998,1.2160002,9.694,5.9180007,7.2,1
0.0,1.2220004,2.82,5.662001,0.38,2.334,6.2649994,7.2,1
0.0,0.99,2.694,7.1770005,0.042000007,0.084,3.022,7.2,1
0.0,1.6439998,0.976,10.684,0.412,3.898,5.9700003,7.2,1
0.0,1.0739995,0.756,1.3079998,0.252,0.126,3.3109999,7.2,1
0.0,1.5439998,1.722,39.667,0.586,4.402,5.5540004,7.2,1
0.0,0.584,1.4340004,6.3079996,1.1319997,7.538,5.4610004,7.2,1
0.0,0.328,2.654,1.9660001,0.336,0.0,3.245,7.2,1
0.0,10.782001,2.6280003,11.184,0.80799997,7.076,4.397001,7.2,1
0.0,4.158,1.7320001,10.075,0.472,4.268,5.895,7.2,1
0.0,0.084,0.422,0.732,0.252,0.0,3.4020002,7.2,1
0.0,0.472,0.98599994,0.905,0.252,0.0,3.327,7.2,1
0.0,0.706,0.78999996,19.52,0.0,0.0,6.1239996,7.2,1
0.0,2.124,2.3,41.806,0.28,1.606,3.036,7.2,1
0.0,1.3019998,1.8540001,1.3350003,0.378,0.0,5.4140005,7.2,1
0.0,0.78,2.076,3.82,0.042000007,0.08400001,5.3889995,7.2,1
0.0,0.75200003,4.3559985,2.7989998,0.73399997,2.014,3.4770002,7.2,1
0.0,0.458,2.5960002,11.750999,1.3,14.274,5.842,7.2,1
0.0,1.6620001,1.7560002,24.611,0.852,7.862,6.0049996,7.2,1
0.0,0.68,1.7540001,18.981,0.764,2.73,5.903,7.2,1
0.0,2.1479998,1.2020003,14.285001,0.21,0.168,5.987,7.2,1
0.0,1.442,1.5260001,77.96,0.588,5.3759995,5.994,7.2,1
0.0,2.688,3.0340004,7.9960003,0.042,0.0,6.207999,7.2,1
0.0,0.37200004,2.3320003,3.5110002,0.40199998,0.33200002,5.939001,7.2,1
0.0,2.542,3.148,119.114,0.042,0.0,5.326,7.2,1
0.0,2.07,2.334,25.874,1.04,6.77,3.146,7.2,1
0.0,1.2639998,3.4640005,10.349,0.42,2.138,3.236,7.2,1
0.0,1.6460001,2.524,8.606001,0.0,0.0,3.4340003,7.2,1
0.0,2.0640001,2.0740001,64.244,0.042,0.042,6.0659995,7.2,1
0.0,4.882001,1.3440001,3.7710001,0.168,0.0,2.9139998,7.2,1
0.0,2.3719997,2.98,3.3000002,1.2280002,10.236,3.6639998,7.2,1
0.0,8.170001,2.5800002,6.118,0.756,3.7039998,2.7949998,7.2,1
0.0,1.02,3.6580002,2.1200001,0.722,0.92,1.8299999,7.2,1
0.0,3.092,7.7160015,18.513,0.292,4.578,6.098,7.2,1
0.0,0.53400004,1.1320002,0.103,0.42,0.042,5.645001,7.2,1
0.0,0.222,0.64199996,0.19299999,1.15,0.746,2.6559997,7.2,1
0.0,0.36,0.78,11.702001,0.276,0.312,3.161,7.2,1
0.0,9.733999,3.4359999,6.4279995,1.018,5.138001,2.7289999,7.2,1
0.0,0.98200005,3.4340005,16.916,0.042,0.042,5.46,7.2,1
0.0,3.03,3.184,53.913,0.0,0.0,3.582,7.2,1
0.0,4.1760006,4.521999,2.493,0.324,6.2060003,6.153,7.2,1
0.0,0.684,0.768,13.796999,0.21,0.0,5.9750004,7.2,1
0.0,2.254,1.0760001,14.067999,0.168,0.0,5.672001,7.2,1
0.0,4.1820006,2.5080001,5.8629994,0.168,0.0,2.82,7.2,1
0.0,1.7599998,8.739999,6.9689984,1.1140001,5.0220017,2.9679995,7.2,1
0.0,2.3140001,0.92,6.919,0.964,6.09,3.0189998,7.2,1
0.0,1.0119997,0.802,7.1060004,1.1659999,8.99,6.1769996,7.2,1
0.0,0.73,0.898,29.221,0.532,2.99,6.0279994,7.2,1
0.0,0.84399974,0.91999996,3.1610003,0.49599996,0.39600003,5.7720013,7.2,1
0.0,1.7559996,2.2600002,1.6480004,0.294,0.0,5.766001,7.2,1
0.0,2.132,2.216,67.776,0.0,0.0,5.313,7.2,1
0.0,3.6699998,4.1099997,1.7200003,0.21000001,0.0,4.525001,7.2,1
0.0,0.682,2.5140004,12.56,0.0,0.084,5.8399997,7.2,1
0.0,2.336,0.934,13.809999,0.594,6.9160004,5.5880003,7.2,1
0.0,1.7299998,2.2340004,3.4650004,0.79999995,6.7600007,5.876001,7.2,1
0.0,0.62200004,3.3020003,12.895999,0.38799998,2.6319997,5.4390006,7.2,1
0.0,1.2100003,2.4940004,12.150002,0.0,0.042,5.9709992,7.2,1
