connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3496002,1.4103998,0.69220024,1.2139996,5.402801,3.325,7.2,1
0.0,13.0634,3.1666,18.8636,0.0034,0.0034,6.0504,7.2,1
0.0,1.1698,0.56700015,7.19,1.2466,8.99,6.093,7.2,1
0.0,2.0734,5.4501996,12.3176,1.3,16.023401,5.9486003,7.2,1
0.0,1.2434,4.0701995,7.4056,0.0238,0.0068000006,5.9648004,7.2,1
0.0,2.9032,1.1867999,17.5708,0.4868,8.423201,6.0292,7.2,1
0.0,3.32,1.07,3.4861999,0.0136,0.0068000006,3.264,7.2,1
0.0,0.95600003,1.0271997,-0.344,0.2904,1.5260003,5.7930017,7.2,1
0.0,0.1936,0.3204,1.7564001,0.20719999,0.32,5.9068,7.2,1
0.0,0.69680005,0.72040015,31.726595,0.0034,0.0204,5.910399,7.2,1
0.0,1.6264001,0.39679998,2.3676004,0.71040016,1.6132001,6.0156007,7.2,1
0.0,0.116799995,0.067200005,0.216,0.30719998,0.06,5.379601,7.2,1
0.0,6.3498006,1.6534,38.605198,0.3634,13.8934,6.0646,7.2,1
0.0,2.0463996,0.6304002,6.7577996,0.34719998,2.16,3.2701998,7.2,1
0.0,0.61319995,5.2835994,10.166,0.013600001,0.0034,5.6722,7.2,1
0.0,0.46,1.6432,2.6818001,0.0204,0.0034,5.7878013,7.2,1
0.0,2.6566,1.0433999,15.8384,0.0102,0.0,5.9496,7.2,1
0.0,0.65979993,3.0538006,14.0148,0.0102,0.0238,5.8338003,7.2,1
0.0,3.7331998,3.7536004,92.56419,1.08,24.33,6.0182004,7.2,1
0.0,0.08640001,0.4804,0.86480004,0.21039999,0.1532,2.224,7.2,1
0.0,0.54,1.5303998,9.0804,0.013600001,0.017,6.0162,7.2,1
0.0,0.86319995,0.88,20.879,0.0136,0.0034,3.4831998,7.2,1
0.0,1.6898001,0.4634,9.950399,0.0238,0.0,5.8340006,7.2,1
0.0,1.4596002,1.4968,3.3036003,0.7972002,6.6532,5.825601,7.2,1
0.0,1.6567999,1.8303998,13.5942,0.7272002,3.1568003,2.7328002,7.2,1
0.0,1.66,0.52680004,10.036601,0.0136,0.0,6.058,7.2,1
0.0,7.9598002,2.2497997,7.0031996,0.27699998,1.8234,3.0837998,7.2,1
0.0,0.3268,0.10719998,1.9194001,0.0204,0.0068000006,6.020601,7.2,1
0.0,4.8232,27.150404,15.758,0.0068000006,0.0,3.2561998,7.2,1
0.0,3.8929996,15.2802,21.860203,0.0102,0.0,5.5710006,7.2,1
0.0,0.906,0.95680004,-0.096000016,0.9904002,5.4460015,5.9800014,7.2,1
0.0,0.8095998,0.8536001,2.2338002,1.0739996,5.2532005,6.065801,7.2,1
0.0,2.1295996,0.78040016,1.6892,0.4236,0.70680004,2.2541997,7.2,1
0.0,2.2127993,0.7836001,4.5545993,0.23719998,0.93299985,5.8766007,7.2,1
0.0,2.6997998,1.2501999,3.9896,0.0238,0.0034,3.2357998,7.2,1
0.0,4.1732,1.2168,7.4318,0.0068,0.0068,6.1292005,7.2,1
0.0,0.79020005,2.6029994,7.8208003,0.0272,0.0136,2.9966,7.2,1
0.0,2.3170004,2.4966,64.708984,0.0034,0.0034,3.1670005,7.2,1
0.0,0.33280003,0.14039999,0.6494002,0.77680004,0.4732,5.221601,7.2,1
0.0,0.68680006,2.18,3.8576005,0.6904002,2.5663996,5.6394005,7.2,1
0.0,0.23640001,0.1836,1.5393999,1.2903998,1.9367999,6.055601,7.2,1
0.0,4.2466,4.8501997,12.2954,0.6570001,16.316599,5.9908004,7.2,1
0.0,2.1427994,2.17,0.9872002,0.264,2.4027994,4.835801,7.2,1
0.0,0.5731999,3.6068,12.3178,0.0136,0.0,5.5574007,7.2,1
0.0,3.8465998,2.4634001,23.923798,0.99340004,23.700203,6.2271996,7.2,1
0.0,2.6532,4.5632005,6.1327996,0.4236,6.5232005,5.977401,7.2,1
0.0,2.7936003,2.79,31.653198,0.0136,0.0068,4.3437996,7.2,1
0.0,0.6627998,0.47039998,4.22,0.964,3.9268003,6.1092005,7.2,1
0.0,0.13640001,0.09039999,0.4818,0.017,0.013600001,3.1601999,7.2,1
0.0,0.27719998,0.96040016,5.681601,0.8904002,4.9735994,6.086399,7.2,1
0.0,0.9302001,1.8133999,10.975,0.0238,0.0034000005,6.0900006,7.2,1
0.0,2.7029996,2.7266,0.109599985,0.3838,3.1661994,3.2361994,7.2,1
0.0,0.3868,1.0935999,6.3432,0.9636001,6.0368,5.8868,7.2,1
0.0,2.0831997,2.4168003,57.2512,0.70680004,4.2735996,2.9032,7.2,1
0.0,4.4866,17.4266,27.409203,0.86700016,23.272997,6.0918007,7.2,1
0.0,3.3631997,0.6863999,4.2185993,1.2168,5.09,6.0804005,7.2,1
0.0,2.1261995,2.1566,0.6238002,0.0204,0.0,4.8530006,7.2,1
0.0,3.1666,1.1134,6.7048006,0.017,0.017,6.0398006,7.2,1
0.0,2.4502003,2.6997998,30.856798,0.5602001,4.0801997,3.0392003,7.2,1
0.0,0.7502001,2.5166,7.1058006,0.0238,0.0102,3.1172004,7.2,1
0.0,1.5234,3.6797998,9.0218,0.017,0.0068,5.9386,7.2,1
0.0,1.2567999,5.7635994,24.760794,0.3664,9.4268,5.3905993,7.2,1
0.0,1.7332001,0.4536,5.7808,0.34719998,1.8364002,3.3043997,7.2,1
0.0,0.6534,1.5769998,9.7866,0.0136,0.0034,6.2726,7.2,1
0.0,0.66,1.6767999,3.948,1.2335999,4.8132005,5.9752,7.2,1
0.0,0.59319997,0.22399998,3.5343997,1.1305997,3.9034002,5.9164,7.2,1
0.0,1.0032,1.0403998,1.4297999,0.034,0.0,3.0583997,7.2,1
0.0,1.2532,4.6867995,2.496,0.0272,0.0,1.9742,7.2,1
0.0,24.24,5.3268,32.147,0.0,0.0,6.054,7.2,1
0.0,2.2029996,2.5365999,3.2472003,0.0102,0.0,3.0749996,7.2,1
0.0,4.7066,3.3002002,15.6168,0.0102,0.0034,3.3214002,7.2,1
0.0,0.46280003,0.18719998,0.88280004,0.0204,0.0068000006,5.8060017,7.2,1
0.0,15.1432,3.5736003,21.2478,0.56680006,11.89,5.9602003,7.2,1
0.0,1.5630002,0.64060026,4.6144,0.86060023,3.8197997,2.9009995,7.2,1
0.0,3.5427992,1.3371997,7.823199,0.40039998,2.9327993,5.9698014,7.2,1
0.0,4.8198004,1.7069999,5.2506003,0.6302001,3.2634,3.0987997,7.2,1
0.0,3.6766,1.8201998,10.8706,0.21339999,2.2834,6.0046,7.2,1
0.0,1.0932001,1.11,46.430798,0.0068,0.0068,6.0742,7.2,1
0.0,2.32,2.6232,42.883,0.0136,0.0136,3.492,7.2,1
0.0,0.1836,0.1632,0.13620001,0.34719998,0.1336,2.1555996,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.1464005,6.1632004,5.187399,0.72040015,26.236397,6.0676007,7.2,1
0.0,2.0529995,2.1034,3.3374002,0.0238,0.0,3.9587998,7.2,1
0.0,9.963201,3.2468002,19.555801,1.1467999,22.29,6.0272,7.2,1
0.0,7.54,2.1568003,5.9882,0.0068,0.0,2.939,7.2,1
0.0,0.6463999,0.66,1.9538,0.0204,0.0034,5.9664006,7.2,1
0.0,8.1133995,3.4266,48.625603,0.0034,0.0034,5.9993997,7.2,1
0.0,1.67,5.4068,5.183801,0.0102,0.0,3.1336002,7.2,1
0.0,1.4660003,1.5067999,-0.19800001,0.0102,0.0034,3.1317992,7.2,1
0.0,0.68,2.1768003,2.1601999,0.0272,4.656613e-10,3.187,7.2,1
0.0,3.7797997,3.8170004,5.7014,0.0204,0.0136,5.975001,7.2,1
0.0,2.2431998,9.110399,6.5887995,1.1968,7.8164005,2.925,7.2,1
0.0,8.88,2.5836003,7.2972,0.72,5.2532005,2.993,7.2,1
0.0,1.1132001,1.12,46.848,0.9036001,6.0435996,6.0452003,7.2,1
0.0,3.0431998,10.6468,18.246603,0.40359998,7.1032004,5.964401,7.2,1
0.0,4.6966,4.7033997,6.1404,0.0204,0.0102,5.8974,7.2,1
0.0,1.3067999,0.5472002,7.5934005,0.0102,0.013600001,5.8655996,7.2,1
0.0,1.27,6.1271987,7.749,1.1803998,8.9832,6.102,7.2,1
0.0,2.9566,2.9702003,80.568405,0.0034,0.0102,6.1546,7.2,1
0.0,2.2068002,2.2068002,69.27419,0.0068,0.0034,4.371,7.2,1
0.0,9.68,2.49,6.2472005,0.8468,5.2432003,2.9988003,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.45600003,0.13719998,0.65980005,0.0204,0.0,5.9020014,7.2,1
0.0,0.082800016,0.1132,-0.30980003,0.017,0.0,6.027801,7.2,1
0.0,1.23,3.9036005,3.823,0.20359999,0.72319996,3.1011999,7.2,1
0.0,3.7963996,23.950405,18.602198,0.0102,0.0,3.2131999,7.2,1
0.0,0.02,0.076799996,0.165,0.3804,0.0668,2.3365996,7.2,1
0.0,3.8863997,2.0404005,5.2112,0.92360014,4.7432003,5.379,7.2,1
0.0,2.3134,2.9966,46.8156,0.57659996,4.0734,3.0404,7.2,1
0.0,15.6966,3.7766,21.0224,0.0034,0.0034,5.5576,7.2,1
0.0,4.2498007,4.2734,2.4192002,0.2502,6.2934,6.1360006,7.2,1
0.0,2.7063997,1.3135998,16.498,0.51680005,8.41,6.065,7.2,1
0.0,0.65,0.20719999,3.9162,0.0136,0.0102,6.035,7.2,1
0.0,13.5266,5.2834,31.818203,0.1902,5.7334,6.0258,7.2,1
0.0,1.6403998,1.63,24.632595,0.81,7.8268,5.983399,7.2,1
0.0,0.73340005,1.1569998,6.3228006,0.017,0.0102,5.6006002,7.2,1
0.0,1.0032,3.4268003,10.3888,0.0204,0.0,3.0561998,7.2,1
0.0,1.6864002,1.7303998,2.2376003,1.2835999,12.659601,5.8574004,7.2,1
0.0,2.3134,2.5334,122.3176,0.0034,0.0034,5.8054,7.2,1
0.0,3.0663996,10.3868,18.544405,1.0603998,19.253199,5.993601,7.2,1
0.0,3.2597997,1.0269998,6.0276003,1.0369998,6.1601996,6.0208006,7.2,1
0.0,2.2097998,0.8902001,9.4934,0.017,0.0034,4.2648005,7.2,1
0.0,2.0363996,2.0636003,24.218397,0.0102,0.0,3.1131997,7.2,1
0.0,1.2396002,1.2667999,0.40999997,0.0136,0.0,3.2405994,7.2,1
0.0,2.4168003,2.4368002,70.6552,1.07,13.6268,5.2868,7.2,1
0.0,0.9636001,2.3236003,10.931601,0.0068,0.017,4.7478,7.2,1
0.0,6.1932,1.5735998,8.648,0.0136,0.0034,5.5372005,7.2,1
0.0,1.1833999,1.4602,10.4456005,1.1069999,2.6534002,2.0654001,7.2,1
0.0,2.1393993,2.2038007,0.3742,0.9138002,8.666201,4.4684014,7.2,1
0.0,0.3836,0.37,7.7712,1.2503998,1.4868,3.259,7.2,1
0.0,3.4629996,1.6737998,9.177199,0.0136,0.0,5.5798006,7.2,1
0.0,1.72,1.7403998,22.191397,0.2868,1.61,3.34,7.2,1
0.0,2.4063997,12.543999,7.318599,0.0136,0.0,3.0053997,7.2,1
0.0,8.016601,2.9470005,15.0726,0.0034,0.0068,5.1416,7.2,1
0.0,1.3562002,0.377,4.4914,0.43699998,1.8698001,3.2281995,7.2,1
0.0,6.9366,2.7570004,17.2134,1.2301999,21.0034,6.2776003,7.2,1
0.0,0.6902001,1.6801999,18.963997,0.6697999,2.7470005,5.9131994,7.2,1
0.0,0.9502001,3.1534002,6.7562013,0.0034000005,0.0068000006,3.1202002,7.2,1
0.0,1.94,0.8536001,10.312,0.92360014,9.38,5.315,7.2,1
0.0,3.8697999,3.9102004,1.5201999,0.0238,0.0,4.718001,7.2,1
0.0,1.4798001,0.4434,9.075399,0.3734,3.3565998,6.0856004,7.2,1
0.0,0.16960001,0.097199984,1.1102,0.0034,0.0034,5.8722005,7.2,1
0.0,4.193001,3.1270003,22.876598,0.4402,9.8434,5.4384,7.2,1
0.0,0.966,1.0203998,-0.50100005,0.0204,0.0,3.0397992,7.2,1
0.0,13.053,5.7433996,17.117004,0.5270001,8.7302,6.0250006,7.2,1
0.0,1.6298001,1.7066001,8.4662,0.0204,0.0068,5.1526003,7.2,1
0.0,0.21039999,0.22039999,2.4423997,0.0204,0.0068000006,6.141399,7.2,1
0.0,5.4268,2.3236003,13.9314,1.1168,15.493599,6.0698,7.2,1
0.0,1.4928002,0.4868,9.436,0.9838002,9.039601,6.187601,7.2,1
0.0,0.8527998,1.19,0.4252,0.9772002,4.842801,5.8046007,7.2,1
0.0,7.7532005,2.5536003,12.675799,0.1636,1.9067999,5.5742,7.2,1
0.0,6.1364007,2.4904006,13.5618,0.2068,2.6963997,5.957401,7.2,1
0.0,1.2664001,1.2935998,16.698,0.94680005,7.3632,6.1162004,7.2,1
0.0,10.409801,2.3002002,13.8564,0.5202001,7.0666003,6.0388002,7.2,1
0.0,3.0831997,1.05,1.4937999,0.0136,0.0,2.3463995,7.2,1
0.0,1.3598001,8.4266,2.6676,0.0102,0.0034,1.9466001,7.2,1
0.0,2.0268002,6.1539984,6.4712005,0.49359998,3.1168,3.2138002,7.2,1
0.0,0.3368,1.0739996,5.5862,0.0272,0.017,5.4367995,7.2,1
0.0,0.73360014,0.7404002,15.2354,0.77040017,3.1504006,5.79,7.2,1
0.0,8.2966,2.7766,6.5243998,0.5334,3.4566,2.8946,7.2,1
0.0,3.3363996,3.3431997,1.4193999,1.3,26.219595,6.098601,7.2,1
0.0,5.9432,2.9768002,36.011204,1.1867999,42.506798,6.0597997,7.2,1
0.0,0.5,2.4836004,11.7022,1.2503998,14.406799,5.884,7.2,1
0.0,0.07,0.2436,1.306,0.0272,0.017,5.657601,7.2,1
0.0,1.2396002,0.41,1.0151999,0.54399997,0.4796,2.436,7.2,1
0.0,2.1534002,2.1602004,5.4926,0.0238,0.0102,6.1316004,7.2,1
0.0,2.0961993,0.6638002,3.7922003,0.0306,0.0034000005,5.979201,7.2,1
0.0,3.6297998,13.500199,20.449003,0.92700016,18.593401,5.5960007,7.2,1
0.0,1.5266,1.5366,45.1774,0.2402,2.1065998,5.9786,7.2,1
0.0,2.2431998,15.35,12.4902,0.0068,0.0,5.554,7.2,1
0.0,1.8632001,2.2431998,50.410797,0.0068,0.0068,5.5422,7.2,1
0.0,2.0502002,2.3634,60.824802,0.0068,0.0068,3.1442003,7.2,1
0.0,2.8095994,0.75,4.397399,0.0204,0.0,5.9756007,7.2,1
0.0,2.13,2.3568,47.025,0.9868001,6.47,3.098,7.2,1
0.0,1.7368,1.7368,63.053,0.50680006,3.6068,4.159,7.2,1
0.0,2.2768002,2.27,138.435,1.1068,15.236799,6.099,7.2,1
0.0,2.6165998,9.700199,14.460199,1.1401999,16.319798,5.4980006,7.2,1
0.0,0.85020006,2.3138006,11.473801,0.0,0.0,5.3203998,7.2,1
0.0,0.8002001,0.8138002,6.2126,0.0102,0.0,3.1006,7.2,1
0.0,0.36,0.1068,1.2403998,0.0272,0.017,3.3617992,7.2,1
0.0,0.3,0.57720023,3.2973998,0.034,0.0102,6.0132003,7.2,1
0.0,2.2027993,2.6068,0.8482002,0.12039999,0.6263999,2.8703997,7.2,1
0.0,4.1932,1.7103999,10.0262,0.4436,4.31,5.9302,7.2,1
0.0,0.15280002,0.1868,-0.053800005,0.0136,0.0,5.907601,7.2,1
0.0,3.1997998,4.4634,3.3282003,0.267,4.7634,5.9248004,7.2,1
0.0,8.5362015,5.073799,24.402805,1.3,31.2134,5.726201,7.2,1
0.0,4.4933996,1.1733999,27.1966,0.56340003,15.2266,6.0546002,7.2,1
0.0,9.6398,3.5302002,6.3473997,0.8602001,5.3866,2.8936,7.2,1
0.0,0.9531999,3.41,5.8815994,0.86040014,4.9096007,6.085801,7.2,1
0.0,1.0466,2.3502002,14.1096,1.1669998,16.226599,6.014001,7.2,1
0.0,3.7631998,1.31,6.0587997,0.2836,1.6232,5.3492002,7.2,1
0.0,0.12359999,0.12359999,1.819,1.1403998,0.7268001,5.8134007,7.2,1
0.0,0.36,0.264,2.161,0.013600001,0.0238,6.0097995,7.2,1
0.0,5.6534,1.9001999,10.4066,0.0136,0.0136,5.5113997,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.8635993,47.8002,0.0204,0.0068000006,5.751,7.2,1
0.0,4.649601,13.500399,1.9557999,0.3468,9.119601,5.7386007,7.2,1
0.0,11.44,3.67,11.6068,0.0136,0.0034,3.1621997,7.2,1
0.0,2.2763996,1.9735999,7.0417995,0.0204,0.0068000006,3.0515995,7.2,1
0.0,2.45,2.46,3.1658,0.013600001,0.0068000006,6.0202003,7.2,1
0.0,0.76299983,0.28379998,4.7028003,1.0137999,4.6666,6.0386,7.2,1
0.0,2.0404005,9.050399,6.4496007,0.2332,1.5567999,3.2166004,7.2,1
0.0,0.9502001,3.1570005,16.947798,0.0034,0.0034,5.4282,7.2,1
0.0,2.4197998,0.6570001,7.7758,1.1337998,8.6434,3.2006,7.2,1
0.0,0.9827999,0.3972,1.0372001,1.2039996,1.1996002,2.9490001,7.2,1
0.0,0.9163999,3.7268002,2.6338003,0.017,0.0,2.8181999,7.2,1
0.0,5.0898004,1.7269999,2.6414,0.0136,0.0034,1.9298002,7.2,1
0.0,0.0164,0.046800002,0.085,0.013600001,0.0034000005,5.972801,7.2,1
0.0,1.82,3.6863997,11.099,1.2335999,13.5332,6.0844007,7.2,1
0.0,4.3032002,1.6367999,9.811,0.13679999,1.28,6.0492005,7.2,1
0.0,2.1734002,2.1802003,81.2866,0.9902001,12.740199,5.9904,7.2,1
0.0,3.5495994,3.5936003,2.0031998,0.6904002,14.519601,6.058601,7.2,1
0.0,0.5734,0.5970001,8.8998,0.0068,0.0034,5.7994,7.2,1
0.0,1.4166,0.51380014,8.4866,0.55700016,4.5834,5.9824,7.2,1
0.0,1.6664001,5.040399,9.8846,0.0272,0.0,5.8624005,7.2,1
0.0,2.0202003,2.2134001,99.1036,1.2301999,13.460199,5.4874,7.2,1
0.0,0.84319997,0.2704,5.1752005,0.60040015,3.01,6.096,7.2,1
0.0,1.08,1.0968,18.583397,0.7004002,4.2567997,5.7742004,7.2,1
0.0,1.5698001,0.6534,9.3464,0.22019999,1.9566001,5.9028006,7.2,1
0.0,2.3531997,2.37,28.304802,0.0068,0.0068,5.7822003,7.2,1
0.0,1.22,1.2539997,1.3832,0.37719998,1.32,3.0873997,7.2,1
0.0,1.3,1.4067999,25.499199,0.0068000006,0.0034,3.1648002,7.2,1
0.0,2.5131998,2.5268002,36.474594,0.0136,0.0,5.7772,7.2,1
0.0,0.053199995,0.14,0.42,0.034,0.0238,2.9863997,7.2,1
0.0,1.7764001,1.79,4.783,0.7504002,7.8432,5.9974008,7.2,1
0.0,0.9966,0.56700015,6.0156,0.0102,0.0,6.0156,7.2,1
0.0,2.6363997,3.07,2.2524006,1.2003998,11.616401,3.6985996,7.2,1
0.0,2.3595996,2.84,5.8403993,0.86360013,11.279601,5.5676007,7.2,1
0.0,2.8732,0.87680006,5.051,0.0068,0.0068,5.8662004,7.2,1
0.0,2.2836003,11.243599,13.6892,0.24,3.2831998,6.0397997,7.2,1
0.0,0.5834,0.60020006,8.9888,0.0068,0.0034,3.6814,7.2,1
0.0,0.3866,1.4737998,4.7086,0.0238,0.0034,3.2466,7.2,1
0.0,1.7334,1.7469999,16.652798,0.017,0.0102,4.3806,7.2,1
0.0,1.6330001,0.50380003,5.3786,0.0238,0.0034,3.2517998,7.2,1
0.0,2.0865998,0.78020006,12.4018,0.0034,0.0,5.9356003,7.2,1
0.0,2.0036001,2.0504005,18.746199,0.0204,0.0,2.952,7.2,1
0.0,11.0998,3.1570005,11.7372,0.67700016,7.7298,3.7247996,7.2,1
0.0,2.9866,2.9934,8.466,1.1337998,19.6866,5.917001,7.2,1
0.0,1.2498001,3.0334,18.336401,1.0934,19.976599,6.0608006,7.2,1
0.0,1.0096002,0.41039997,2.2782,0.3272,0.68319994,5.9790015,7.2,1
0.0,1.6128002,1.6635998,0.8462002,1.0135999,9.612802,5.8538013,7.2,1
0.0,3.9132,18.026802,11.9002,0.017,0.0034,3.0125995,7.2,1
0.0,2.0934,2.0934,67.8146,0.0,0.0,5.3164,7.2,1
0.0,4.0866003,0.85020006,4.9976,0.017,0.0102,5.9506,7.2,1
0.0,3.1027994,3.1972008,-0.30780002,0.0272,0.0,6.185801,7.2,1
0.0,2.5002003,4.1066003,13.4988,0.0068,0.0,3.2904,7.2,1
0.0,1.9766,1.1401999,11.8226,0.1302,1.4166,5.9696,7.2,1
0.0,4.9332004,20.086802,24.296803,0.0204,0.0,4.9034004,7.2,1
0.0,2.0765998,2.0934,3.3944001,0.61700016,7.7734,6.2148004,7.2,1
0.0,0.049599998,0.33,0.2206,0.0204,0.0,2.923,7.2,1
0.0,1.25,5.8039985,7.5714006,0.3668,2.7231998,6.0747995,7.2,1
0.0,0.5366,0.55700016,8.2564,0.9634,1.6666,3.2166,7.2,1
0.0,0.5131999,1.98,6.1342,0.034,0.0034,3.0951998,7.2,1
0.0,0.76600003,0.25399998,0.71140015,1.1303998,0.74279976,3.256,7.2,1
0.0,1.1101999,4.3034,25.8776,0.5734,14.7466,6.0224,7.2,1
0.0,0.85,0.86680007,0.93760014,0.69720024,1.2764001,2.2307992,7.2,1
0.0,4.5701995,4.5734,203.6088,1.1701999,31.197004,5.8984,7.2,1
0.0,0.0,2.08,-0.2896,0.50360006,0.0,2.6863997,7.2,1
0.0,1.8634,6.6334,11.2918005,0.0068,0.0034,6.0726004,7.2,1
0.0,0.0336,0.0268,0.316,1.0040001,0.09039999,3.3932,7.2,1
0.0,1.8330002,4.2601995,11.148801,0.0238,0.0068000006,6.0218005,7.2,1
0.0,0.54319996,2.4468002,1.813,0.834,1.4364002,3.2823997,7.2,1
0.0,3.2863996,1.6935998,10.7272005,0.0204,0.013600001,3.2461998,7.2,1
0.0,0.27359998,0.18039998,1.4912001,0.013600001,0.0034,5.762,7.2,1
0.0,0.42,0.1468,2.4631999,0.0102,0.0102,5.881,7.2,1
0.0,8.8834,3.5502002,9.9568,0.0102,0.0034,3.1674001,7.2,1
0.0,0.9336001,3.1536005,17.008595,0.0,0.0068000006,5.4365993,7.2,1
0.0,3.07,0.9868001,18.764,0.0068,0.0,6.112,7.2,1
0.0,4.243001,0.9938002,5.956001,0.4066,2.4670005,6.1681995,7.2,1
0.0,1.8801999,1.0034,5.5536003,0.0034,0.0,2.9685998,7.2,1
0.0,2.3063996,1.2168,14.2028,0.92040014,12.7664,6.098601,7.2,1
0.0,1.76,1.7667999,1.9446002,0.0,0.0068000006,6.1098,7.2,1
0.0,1.5496002,0.7772002,2.0605998,0.0238,0.0068,2.8933997,7.2,1
0.0,0.19600002,0.2536,-0.27600002,0.1336,0.13280001,5.905601,7.2,1
0.0,0.64959985,1.2935998,-0.4018,0.0272,0.0,5.3420014,7.2,1
0.0,1.7864001,0.6936001,5.7707996,0.3672,1.9498001,3.1747992,7.2,1
0.0,1.1464001,1.1803998,1.1285999,1.0271997,6.879601,5.930601,7.2,1
0.0,2.48,8.036799,13.825,1.25,17.28,5.575,7.2,1
0.0,0.2568,0.46359998,1.3846002,0.0306,0.0204,3.1998003,7.2,1
0.0,0.4168,3.1336002,7.9234004,0.0068,0.0068,5.8722005,7.2,1
0.0,2.7727993,2.8204005,-0.17580001,0.0102,0.0,6.006601,7.2,1
0.0,2.7831998,7.9167995,17.531,0.2968,5.08,6.2772,7.2,1
0.0,0.4868,0.94720024,5.543401,1.1203998,6.11,6.1137996,7.2,1
0.0,3.5531998,10.5232,20.499802,1.0667999,21.706396,5.7492003,7.2,1
0.0,4.7998004,2.0402002,6.2839994,0.5470001,3.3029995,3.0699995,7.2,1
0.0,1.4662002,0.5206002,8.3356,0.8436001,6.9166,5.580001,7.2,1
0.0,0.4132,0.50680006,0.2748,0.7972002,1.8732,5.8154006,7.2,1
0.0,3.7361994,3.7938006,3.3570004,0.0238,0.0068,6.075201,7.2,1
0.0,1.9130001,1.9469998,3.4812002,0.0238,0.0,5.9426003,7.2,1
0.0,0.75319993,0.79040015,0.9218001,0.034,0.0102,3.059,7.2,1
0.0,1.33,1.3435999,21.440199,0.0102,0.0068000006,3.286,7.2,1
0.0,0.58,1.5271997,9.2332,0.86360013,7.85,6.16,7.2,1
0.0,0.7166,9.5634,2.1274002,0.2934,0.62340003,2.9329996,7.2,1
0.0,0.2696,0.3068,-0.5307998,0.7072002,0.46960002,2.4420002,7.2,1
0.0,3.1632,0.86,8.9168,0.4668,4.0932,2.8042,7.2,1
0.0,6.1934,3.0402002,17.9786,0.93340003,16.709797,5.9574,7.2,1
0.0,2.4197998,5.9001994,7.9044,0.91020006,7.093001,3.2339995,7.2,1
0.0,1.48,1.49,39.878605,0.0204,0.0102,3.1976,7.2,1
0.0,0.7404002,1.72,4.0746007,0.0102,0.0204,5.7015996,7.2,1
0.0,1.5698001,0.57700014,9.3874,1.2301999,11.4398,5.9356003,7.2,1
0.0,0.5236001,1.1435999,6.6104007,0.0,0.017,5.9275994,7.2,1
0.0,0.1832,0.78040016,0.6018001,0.40359998,0.22320001,3.132,7.2,1
0.0,0.49019998,0.99700016,5.915201,0.83700013,4.886999,6.1331997,7.2,1
0.0,2.4295995,9.670399,14.367399,0.013600001,0.0,5.8424006,7.2,1
0.0,1.1328002,1.17,0.20099998,0.9872002,6.5160017,5.8480015,7.2,1
0.0,0.76659995,0.78020006,10.2066,0.0068,0.0034,3.918,7.2,1
0.0,0.2536,0.43359998,2.5158002,0.20359999,0.4868,6.1267996,7.2,1
0.0,0.079600014,0.31039998,0.60460013,0.5136001,0.28640002,5.8896008,7.2,1
0.0,0.7268001,2.8404005,15.6104,0.3468,5.3167996,5.5667996,7.2,1
0.0,0.6627998,0.71040016,1.8533998,0.57720023,2.2663996,5.9826007,7.2,1
0.0,2.3565998,11.506999,13.830199,0.0034000005,0.0,5.8458004,7.2,1
0.0,1.3760003,0.4272,1.2557999,0.534,0.61319995,3.1690001,7.2,1
0.0,1.0567999,1.0567999,60.450203,0.0068,0.0068,6.0638,7.2,1
0.0,3.4168003,3.4168003,124.132195,0.58,12.0568,6.0978,7.2,1
0.0,1.8362002,0.51380014,1.1412,0.0306,0.0,2.2841995,7.2,1
0.0,0.19,0.7868,4.588,0.75680006,3.4468002,5.9512005,7.2,1
0.0,1.8598001,0.9170001,10.0206,1.0335999,10.22,5.3498006,7.2,1
0.0,0.30359998,1.5803998,2.7755995,0.5468001,1.5235999,2.6766005,7.2,1
0.0,2.5902002,3.2466,107.307594,0.95659995,14.380199,5.8044,7.2,1
0.0,1.2466,0.83700013,7.6113997,0.55700016,4.1066003,6.0758004,7.2,1
0.0,1.7898,0.61380017,5.612201,0.017,0.0034,3.1412003,7.2,1
0.0,0.39,0.16719998,2.27,0.0204,0.0272,5.8142004,7.2,1
0.0,3.7197998,1.1801999,6.529,1.2901999,8.36,5.5630007,7.2,1
0.0,1.9732001,0.5704002,6.2772,0.0204,0.0,3.174,7.2,1
0.0,0.97,2.9736004,17.379,0.0068000006,0.0136,5.891,7.2,1
0.0,0.67700016,0.6802001,11.7858,0.8302001,1.6633999,3.0654001,7.2,1
0.0,0.4368,1.4067999,8.085,0.54040015,4.2,5.8102,7.2,1
0.0,1.0667999,3.36,6.1784005,0.0068000006,0.0034,2.9838002,7.2,1
0.0,2.2131999,10.910399,11.923,0.0068000006,0.0034,5.371,7.2,1
0.0,1.2832,6.4867997,4.197,0.34039998,1.3332001,3.2461998,7.2,1
0.0,1.1028003,0.514,3.5673997,0.0238,0.0068000006,3.1621997,7.2,1
0.0,1.1960003,1.7471998,-0.12400003,1.1635998,7.5560017,5.3340015,7.2,1
