connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.09200001,0.20199999,0.46300006,1.1659997,0.28199995,5.2690005,7.2,1
0.0,1.4900002,1.0040001,8.948,0.11,0.022,5.5130005,7.2,1
0.0,1.23,1.3719997,33.624,0.26199996,1.5459999,5.0299997,7.2,1
0.0,1.6260003,1.9879996,1.8659997,0.11,0.044,3.2689998,7.2,1
0.0,0.5679999,1.3959997,3.5639997,0.146,0.69,3.062,7.2,1
0.0,3.1819997,1.0539999,6.162999,1.1519997,6.0620008,5.899001,7.2,1
0.0,0.85400003,0.9420001,32.177002,0.0,0.132,5.6719995,7.2,1
0.0,0.8279999,1.1899997,1.303,0.132,0.022,3.3059998,7.2,1
0.0,0.48799992,2.9420004,3.652,0.9220001,2.846,5.846,7.2,1
0.0,0.9319999,1.1179998,1.8419998,0.272,0.76199996,5.8550005,7.2,1
0.0,2.4239998,0.9800001,2.9010003,0.87400013,1.9300001,3.1869996,7.2,1
0.0,7.7940006,3.0460002,8.953002,1.2399998,9.879998,2.9289997,7.2,1
0.0,3.8839998,2.272,12.222001,0.7260001,7.954001,3.0109997,7.2,1
0.0,0.822,2.4020002,6.802001,0.022,0.044,3.3100004,7.2,1
0.0,2.3639998,1.006,12.390999,0.066,0.066,5.104,7.2,1
0.0,2.9960003,0.728,9.638,0.022,0.0,3.2749999,7.2,1
0.0,2.4100003,2.5239997,2.9789999,0.066,0.044,3.242,7.2,1
0.0,3.1319997,7.61,18.050997,1.3,23.114006,5.4770007,7.2,1
0.0,0.18399996,0.34,0.71700007,0.9460001,0.34799993,5.0660014,7.2,1
0.0,0.93200004,2.642,15.9419985,0.93200004,14.592,6.132,7.2,1
0.0,0.32399988,2.3180003,1.7119999,0.78600013,0.8879999,3.2479997,7.2,1
0.0,2.7959998,2.9280002,2.7440002,0.51400006,5.442001,4.102,7.2,1
0.0,0.27799994,0.508,11.742,0.9920001,2.08,5.8020005,7.2,1
0.0,1.8260001,1.1319997,5.557,0.044,0.066,2.9279997,7.2,1
0.0,4.0240006,9.860002,13.4939995,0.132,0.0,3.1729996,7.2,1
0.0,1.42,0.7520001,3.5729995,0.0,0.088,6.063999,7.2,1
0.0,3.624,3.59,7.9909997,0.044,0.022,5.5489993,7.2,1
0.0,0.44800007,0.45800006,8.820999,0.32999998,0.718,6.192,7.2,1
0.0,4.0080004,15.133999,24.522999,0.154,0.022,6.0030003,7.2,1
0.0,0.814,2.4,6.5600004,0.044,0.0,3.057,7.2,1
0.0,0.022,0.158,0.34100008,0.53600013,0.022,2.1809995,7.2,1
0.0,0.9580002,1.1779999,1.9499998,0.54200006,2.66,5.8650007,7.2,1
0.0,3.4239993,3.7320004,1.5299999,0.132,0.022,6.042001,7.2,1
0.0,5.09,2.39,7.9220004,1.03,8.155999,3.333,7.2,1
0.0,0.848,0.9800001,28.818003,0.31599998,1.9879998,6.142999,7.2,1
0.0,1.0540004,1.4159997,1.2639999,0.176,0.066,5.7910013,7.2,1
0.0,6.1080003,1.4419999,4.6769996,0.088,0.0,3.2039998,7.2,1
0.0,1.1700002,5.169999,7.1329994,0.154,0.0,5.4550004,7.2,1
0.0,0.49,1.6879998,8.843,1.15,10.214001,5.562,7.2,1
0.0,1.9,4.2139997,23.838,0.022,0.022,5.744,7.2,1
0.0,1.898,1.9959998,101.622,0.592,6.4659996,5.8300004,7.2,1
0.0,5.3400006,5.6859994,0.20099999,0.11,0.0,5.6229997,7.2,1
0.0,10.074,3.96,10.601999,0.59599996,6.7660003,3.6160002,7.2,1
0.0,0.936,1.0679998,15.106001,0.044,0.022,5.932,7.2,1
0.0,9.482,9.492001,394.76,1.162,65.56601,6.051,7.2,1
0.0,5.408,5.732,13.268001,0.612,19.418001,6.046,7.2,1
0.0,0.62000006,1.0899998,5.1990013,0.0,0.022,5.5849996,7.2,1
0.0,0.81200004,1.4139997,7.57,1.232,9.212,6.052,7.2,1
0.0,1.7540002,9.432,10.353001,0.088,0.0,5.63,7.2,1
0.0,2.2359998,1.0679998,7.474,0.088,0.044,3.234,7.2,1
0.0,0.66800004,1.6639999,4.997001,0.28199995,1.9879998,3.2740004,7.2,1
0.0,2.6739998,13.090001,16.177,0.69600004,10.202001,5.874,7.2,1
0.0,1.9200001,2.0960002,0.265,0.11,0.0,3.1829998,7.2,1
0.0,1.0560004,0.7340001,7.490999,1.3,8.819999,5.9900007,7.2,1
0.0,0.09200001,0.31,1.119,0.44,0.019999996,5.972,7.2,1
0.0,0.022,0.194,0.11299999,1.1099998,0.022,3.406,7.2,1
0.0,3.596,5.21,95.184006,0.044,0.0,5.3580003,7.2,1
0.0,0.9440002,5.4279995,6.688,0.022,0.022,6.015,7.2,1
0.0,13.877999,3.5360003,21.052,0.56200004,11.337999,6.039,7.2,1
0.0,2.2639997,7.4119997,14.233001,0.81600004,10.519999,6.0140004,7.2,1
0.0,11.3359995,2.344,13.280001,0.044,0.0,5.761,7.2,1
0.0,7.032,6.9880004,161.31,0.0,0.022,6.0439997,7.2,1
0.0,0.84199995,3.8080003,2.627,0.176,0.0,2.781,7.2,1
0.0,1.1500002,0.7180001,4.107,0.154,0.0,3.2640002,7.2,1
0.0,0.88999987,0.4040001,5.833,0.62600005,3.302,5.833,7.2,1
0.0,0.9019999,4.5899982,1.1400001,0.154,0.0,2.8219998,7.2,1
0.0,0.35000002,2.2980003,6.1330004,0.044,0.022,5.997,7.2,1
0.0,3.6999996,23.952,18.674997,0.11,0.066,3.198,7.2,1
0.0,3.6719997,3.8580003,3.4720004,0.132,0.0,5.967001,7.2,1
0.0,1.1380002,0.47200006,7.8229995,0.132,0.0,5.993001,7.2,1
0.0,4.046001,4.2759995,3.0910006,0.154,0.0,5.828001,7.2,1
0.0,2.708,12.108,16.764002,0.044,0.0,6.2309995,7.2,1
0.0,23.025997,7.2040005,29.004,0.066,0.022,5.934,7.2,1
0.0,0.18,0.52,1.77,0.224,0.32,5.8560004,7.2,1
0.0,0.7040001,2.2839997,4.8540015,0.0,0.066,3.5010004,7.2,1
0.0,4.7419996,1.618,22.096,0.022,0.0,4.7079997,7.2,1
0.0,5.3580003,2.642,6.4520006,0.532,3.342,3.233,7.2,1
0.0,1.518,0.586,1.515,0.066,0.022,2.8899999,7.2,1
0.0,5.88,1.6439999,4.783,0.994,4.54,3.008,7.2,1
0.0,2.08,2.0459998,46.987,0.39999998,5.07,6.088,7.2,1
0.0,0.654,0.8300001,15.226999,0.9040001,3.1960003,5.812,7.2,1
0.0,0.51399994,0.7440001,13.561999,1.278,2.4460003,3.347,7.2,1
0.0,0.43800008,1.3719997,5.3880005,0.31599998,2.004,4.982,7.2,1
0.0,1.4340001,0.7340001,4.663,0.49600005,2.1640005,3.145,7.2,1
0.0,5.0520005,5.096,9.602001,0.11,0.0,6.086,7.2,1
0.0,1.3099998,17.899998,15.157998,0.0,0.198,3.4060006,7.2,1
0.0,0.6979999,0.5,4.5520005,0.6420001,2.384,5.405001,7.2,1
0.0,0.84599996,0.934,1.33,1.3,3.376,3.0959995,7.2,1
0.0,2.0679996,13.322001,6.1879997,0.088,0.044,2.7489998,7.2,1
0.0,1.9419999,1.9419999,27.521002,0.948,5.382,2.9020002,7.2,1
0.0,1.1760001,1.2739999,20.048998,0.60800004,3.8419998,6.1100006,7.2,1
0.0,0.73,1.3159996,6.2890005,0.022,0.044,5.648,7.2,1
0.0,2.5019996,19.753998,59.803997,0.6980001,36.342003,5.8510003,7.2,1
0.0,4.978,1.352,8.052,0.022,0.022,6.0490003,7.2,1
0.0,8.395999,4.174,51.874,0.044,0.044,6.097,7.2,1
0.0,10.361999,4.291999,13.688,1.3,17.38,3.2019997,7.2,1
0.0,1.2800002,0.66600007,7.8449993,1.278,9.503999,5.5300007,7.2,1
0.0,12.124001,2.6859999,16.479,0.264,3.63,6.058,7.2,1
0.0,0.6560001,0.92,3.1919994,0.022,0.066,3.7410004,7.2,1
0.0,0.41800004,0.7960001,3.662,0.556,2.3080003,6.021,7.2,1
0.0,0.43199998,1.462,8.470999,0.11,0.0,5.9040003,7.2,1
0.0,2.3380003,7.6779995,7.4350004,0.46599996,3.84,3.3880002,7.2,1
0.0,0.27199996,0.37,1.139,0.11,0.022,3.286,7.2,1
0.0,0.95400006,1.0519999,20.504002,0.022,0.11,3.4490001,7.2,1
0.0,8.768,3.9720001,12.181001,0.066,0.022,3.7439997,7.2,1
0.0,0.36600006,0.37600005,2.5239995,0.42199993,0.4320001,3.2740004,7.2,1
0.0,0.598,0.7300001,16.812002,0.296,0.526,3.2980003,7.2,1
0.0,0.93800014,1.1579999,1.5109997,1.2699995,6.5140014,5.779001,7.2,1
0.0,0.96800005,1.6859996,8.206999,0.0,0.044,5.5809994,7.2,1
0.0,4.8620005,1.5679998,8.777,1.1979998,9.74,5.886,7.2,1
0.0,7.6219997,3.4160001,20.903,0.0,0.0,6.2679996,7.2,1
0.0,0.030000001,0.4460001,-0.104,0.22,0.022,1.7800002,7.2,1
0.0,4.4700007,4.558,12.950002,0.11,0.0,6.0890007,7.2,1
0.0,2.2099996,2.6600003,2.1830003,0.11,0.0,4.2310004,7.2,1
0.0,3.5380003,0.91800004,4.7670007,0.044,0.0,5.8929996,7.2,1
0.0,0.46799994,0.41,3.548,1.1,3.9,5.913,7.2,1
0.0,1.9320002,2.2580004,1.0339999,0.11,0.022,2.715,7.2,1
0.0,1.9219999,7.248,21.553999,0.36600006,6.3400006,4.7960005,7.2,1
0.0,2.768,2.8560002,123.935005,0.022,0.0,6.1200004,7.2,1
0.0,2.6579995,3.4360006,4.9969993,1.1719997,16.118004,5.468001,7.2,1
0.0,0.8500001,3.3240006,15.619998,0.0,0.044,6.023999,7.2,1
0.0,0.99400026,9.612001,3.7200003,0.132,0.044,3.142,7.2,1
0.0,1.8840002,2.012,2.131,0.70000005,3.5439997,3.113,7.2,1
0.0,2.0199997,3.1560001,1.3589997,0.154,0.0,2.9329996,7.2,1
0.0,3.63,14.324,19.791,0.132,0.0,5.464,7.2,1
0.0,4.8940005,2.5760002,28.386002,0.022,0.066,5.749,7.2,1
0.0,2.0219996,2.9880004,-0.42699993,0.66200006,2.9479995,2.6209996,7.2,1
0.0,0.71399987,1.032,2.177,0.72,2.5559998,5.8,7.2,1
0.0,1.7940004,2.5520005,0.22,1.1059998,5.7040014,3.0309994,7.2,1
0.0,3.238,3.4140005,2.089,0.172,1.4200002,3.11,7.2,1
0.0,2.9959998,3.094,114.62,0.444,7.3739996,5.9820004,7.2,1
0.0,0.95,12.958001,5.0250006,0.044,0.0,5.382,7.2,1
0.0,2.0679998,0.792,12.434,0.066,0.066,5.9170003,7.2,1
0.0,2.9540002,3.0080004,74.46298,0.022,0.044,6.048,7.2,1
0.0,0.626,0.31200004,3.6639998,0.72200006,2.2340002,5.534,7.2,1
0.0,1.472,1.472,71.19299,0.0,0.022,6.138,7.2,1
0.0,0.022,0.196,0.112,0.22,0.088,3.164,7.2,1
0.0,2.9800003,10.433999,7.8059998,0.632,4.728,2.6459997,7.2,1
0.0,6.6420007,2.0119998,11.24,0.54800004,5.17,5.8910007,7.2,1
0.0,3.0779998,2.0900004,10.088999,0.022,0.022,3.298,7.2,1
0.0,12.24,3.8620005,20.004002,0.044,0.088,5.375,7.2,1
0.0,2.3399997,2.5700004,3.181,0.11,0.022,6.005,7.2,1
0.0,3.5659997,3.664,5.6179996,0.11,0.0,5.9760003,7.2,1
0.0,0.578,1.982,11.504999,0.044,0.044,5.912,7.2,1
0.0,0.44600004,1.2559999,6.9010005,0.066,0.0,5.9259996,7.2,1
0.0,2.1720002,6.6999993,6.6130004,0.022,0.044,3.1520002,7.2,1
0.0,16.408,3.392,20.522,1.142,22.938,6.0610003,7.2,1
0.0,0.89599997,2.1860006,2.7949998,0.088,0.044,2.9759998,7.2,1
0.0,1.5079998,1.43,40.95,0.54199994,2.76,3.1700003,7.2,1
0.0,0.228,0.962,5.724,0.93600005,4.850001,6.0000005,7.2,1
0.0,3.4840002,12.445999,110.95901,1.3,15.506,3.5149999,7.2,1
0.0,1.1880001,7.5559993,23.883999,1.278,30.714003,5.0880003,7.2,1
0.0,6.21,2.23,7.285,1.3,9.155999,3.218,7.2,1
0.0,19.084,4.5460005,14.969,0.0,0.0,3.268,7.2,1
0.0,3.888,1.098,24.039,0.022,0.0,6.1200004,7.2,1
0.0,3.132,3.132,132.709,1.258,24.241999,6.107,7.2,1
0.0,15.507999,3.4420002,18.639,0.242,4.1659994,5.438,7.2,1
0.0,2.2979999,2.618,97.801,0.022,0.022,5.7590003,7.2,1
0.0,2.2019997,1.1039999,13.269001,0.088,0.0,5.7310004,7.2,1
0.0,0.044,0.24,0.228,1.1019999,0.11400001,3.356,7.2,1
0.0,0.009999998,0.18599999,0.017,0.82000005,0.066,1.6120002,7.2,1
0.0,0.0,0.25,0.099,0.22,0.0,5.3120008,7.2,1
0.0,3.258,3.268,121.359,1.0619999,16.888,4.934,7.2,1
0.0,2.3199997,1.4639996,8.162001,0.86600006,6.4140005,3.2659998,7.2,1
0.0,0.826,4.1279993,2.946,0.132,0.044,3.386,7.2,1
0.0,0.43400002,0.8760001,4.0420003,1.016,4.33,5.8809996,7.2,1
0.0,0.4479999,0.46600014,2.611,0.132,0.022,4.426,7.2,1
0.0,1.0459999,2.3960001,14.1779995,0.48799998,7.282,6.2059994,7.2,1
0.0,3.3819997,3.5680003,9.894001,0.6420001,10.596,5.923001,7.2,1
0.0,2.698,6.8259997,16.779001,0.066,0.0,6.2589993,7.2,1
0.0,2.7739997,1.132,17.199,0.982,16.468,5.9820004,7.2,1
0.0,2.852,2.8960001,43.9,0.93799996,8.972,3.315,7.2,1
0.0,1.3480003,1.5779998,2.3000004,0.33200002,1.6480002,5.9310007,7.2,1
0.0,0.32,1.038,3.0459998,0.23,0.79800004,3.253,7.2,1
0.0,0.32799995,1.5099998,8.392,0.652,5.248,5.9570003,7.2,1
0.0,0.27599996,0.36400002,11.317,1.0639999,1.876,5.869,7.2,1
0.0,1.7120001,0.8120001,5.7200003,0.42800003,2.004,3.1579998,7.2,1
0.0,2.332,2.552,122.298996,0.0,0.0,5.824,7.2,1
0.0,5.906,2.97,36.018,1.2239999,42.412003,6.0090003,7.2,1
0.0,0.46999997,0.514,18.341002,0.79599994,2.4340003,6.095,7.2,1
0.0,2.358,3.002,67.752,0.45200002,5.888,5.757,7.2,1
0.0,1.1280003,4.611999,2.5530002,1.1919997,2.654,1.9120001,7.2,1
0.0,2.008,2.3,58.31,0.126,0.996,3.233,7.2,1
0.0,9.395999,2.8040001,8.102,1.014,7.7760005,3.0199997,7.2,1
0.0,2.42,1.014,11.584999,0.066,0.044,4.805,7.2,1
0.0,1.01,3.1320004,18.172,0.49,8.9,6.057,7.2,1
0.0,2.0679998,9.640001,6.6010003,0.066,0.0,3.1469998,7.2,1
0.0,5.8939996,20.856,35.052,0.804,26.526001,5.889001,7.2,1
0.0,2.6739998,2.762,6.9459996,0.11,0.0,5.9700003,7.2,1
0.0,0.7519999,3.87,2.6650002,0.77800006,1.7220001,3.12,7.2,1
0.0,13.186001,2.9060001,16.393002,0.0,0.11,5.8609996,7.2,1
0.0,1.6520002,0.5720001,5.774,0.40800005,1.7620002,3.274,7.2,1
0.0,1.766,1.82,21.966,1.3,12.837999,5.5060005,7.2,1
0.0,3.4020002,3.4020002,7.6510005,0.066,0.0,6.074,7.2,1
0.0,1.2759999,2.948,9.643999,0.55399996,5.9540005,3.3350003,7.2,1
0.0,2.844,2.844,38.579002,0.0,0.088,6.0779996,7.2,1
0.0,2.5040002,2.7259998,92.30899,0.31599998,4.98,5.6679997,7.2,1
0.0,1.0859998,3.518,10.712998,0.0,0.0,3.1230001,7.2,1
0.0,0.78400004,1.97,12.726,0.97200006,1.3960001,2.2759998,7.2,1
0.0,1.0680003,0.90200007,3.9999998,0.132,0.132,3.2529998,7.2,1
0.0,0.984,2.35,13.104999,0.066,0.0,5.864,7.2,1
0.0,0.966,2.3500004,13.210999,0.044,0.044,6.0129995,7.2,1
0.0,1.8939999,1.8939999,93.688995,0.76,8.798001,6.2379994,7.2,1
0.0,0.68399996,4.6799994,14.270001,0.486,5.9040003,5.6850004,7.2,1
0.0,2.1820002,3.4120002,11.113,0.022,0.0,3.263,7.2,1
0.0,1.6459999,4.6599994,25.385002,0.47399998,13.806001,6.0689993,7.2,1
0.0,3.118,0.92600006,6.731,0.896,5.578,2.0849998,7.2,1
0.0,2.116,2.17,59.555,0.76400006,9.415999,6.038,7.2,1
0.0,1.9480001,2.622,1.017,0.044,0.0,2.908,7.2,1
0.0,4.4839997,2.0680003,11.528999,0.022,0.044,5.9189997,7.2,1
0.0,5.3560004,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,6.674,1.4279999,7.669,0.0,0.022,5.8429995,7.2,1
0.0,0.68600005,0.69600004,25.724003,0.0,0.066,6.3259997,7.2,1
0.0,1.1840004,0.85,4.386,0.044,0.088,3.2129998,7.2,1
0.0,11.043999,3.2500005,11.749001,0.68200004,7.6740003,3.7129998,7.2,1
0.0,0.6,0.9520001,0.025000006,0.22,0.0,5.100002,7.2,1
0.0,2.8659995,3.1400003,0.099,0.154,0.0,5.9720006,7.2,1
0.0,0.35399985,0.58400005,0.040999994,0.55,0.81999993,5.7350016,7.2,1
0.0,7.979999,10.484002,11.021002,0.62000006,23.760004,5.6760006,7.2,1
0.0,2.8720005,7.1439996,43.548004,0.84199995,40.668,6.2339993,7.2,1
0.0,5.7439995,1.9339999,5.07,0.64599997,3.53,2.7930002,7.2,1
0.0,2.8339999,2.9760003,2.8680003,0.11,0.0,4.5490007,7.2,1
0.0,0.0,0.148,-0.38599992,0.22,0.0,5.567,7.2,1
0.0,24.693998,7.29,41.733,0.022,0.0,6.066,7.2,1
0.0,2.1740003,11.068001,49.999004,0.022,0.044,3.2660003,7.2,1
0.0,2.0759997,0.89800006,5.839,0.5620001,2.51,2.7099998,7.2,1
0.0,2.1559994,3.0560002,0.9000001,0.154,0.0,5.638001,7.2,1
0.0,1.6100003,0.9040001,5.748,0.5840001,2.502,3.2889998,7.2,1
0.0,2.7539995,2.886,3.0810003,0.154,0.0,4.2289996,7.2,1
0.0,0.12799999,0.292,1.5419999,0.088,0.022,5.7180004,7.2,1
0.0,0.32599998,0.9220001,2.6020002,0.574,1.2720002,3.235,7.2,1
0.0,1.3679998,3.8,10.589999,0.32,3.4640002,3.265,7.2,1
0.0,11.082001,2.9720001,17.344002,0.37800002,6.982,5.944,7.2,1
0.0,4.3440013,4.6179996,2.052,1.1259998,25.864006,5.931001,7.2,1
0.0,1.2780002,1.2379998,6.5319996,0.088,0.0,4.5130005,7.2,1
0.0,1.9899997,4.0499997,1.6139998,0.37400007,1.2160003,2.9029999,7.2,1
0.0,8.098,2.968,5.922,1.122,6.4240003,2.928,7.2,1
0.0,3.918,14.8220005,22.105999,0.8300001,15.803999,5.572,7.2,1
0.0,10.127999,2.492,14.740001,0.022,0.022,5.9370003,7.2,1
0.0,4.658,4.7019997,272.63,1.142,31.911999,6.063,7.2,1
0.0,6.400001,6.663999,4.4459996,0.198,0.0,5.915001,7.2,1
0.0,3.1479995,3.4220004,8.051001,0.132,0.0,6.0470004,7.2,1
0.0,7.782,2.482,14.907,0.0,0.022,6.0909996,7.2,1
0.0,0.022,2.81,2.4770002,0.132,0.022,5.3360004,7.2,1
0.0,1.5419999,1.5959998,45.955,0.022,0.0,6.021,7.2,1
0.0,9.182,2.008,6.2939997,1.2259998,7.2580004,3.083,7.2,1
0.0,4.096,1.1539999,3.715,1.1839999,4.2839994,3.3029997,7.2,1
0.0,1.5160003,0.7700001,10.013999,0.512,4.962,6.0579996,7.2,1
0.0,3.168,3.2560003,53.224,0.044,0.022,6.0880003,7.2,1
0.0,0.80600005,3.0260003,9.377,0.47600007,3.872,3.208,7.2,1
0.0,1.57,1.6939999,38.941,1.0,7.81,4.977,7.2,1
0.0,3.814,26.825998,12.327001,1.222,14.748,3.1049998,7.2,1
0.0,1.1860001,1.4499996,1.2570001,0.7480001,4.92,5.976001,7.2,1
0.0,0.676,2.7180004,5.895001,0.022,0.066,2.9310002,7.2,1
0.0,2.038,2.0820003,41.178,0.0,0.066,2.9240003,7.2,1
0.0,1.998,9.096001,6.448,0.306,1.4840001,3.2690003,7.2,1
0.0,12.087999,3.0879998,8.057,1.012,7.8400006,3.0219998,7.2,1
0.0,2.2319994,12.000002,14.825002,0.11,0.0,5.9900007,7.2,1
0.0,16.036001,6.074,36.975,0.624,21.42,6.0910006,7.2,1
0.0,0.81,2.5140002,12.332,0.022,0.0,5.763,7.2,1
0.0,2.0659997,7.93,13.756,0.088,0.0,3.113,7.2,1
0.0,1.626,8.456002,7.282,1.0739999,7.5,4.404,7.2,1
0.0,1.5040002,1.7339997,1.7029998,0.066,0.0,5.9440007,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,3.27,3.3580003,3.7319999,0.32,3.47,3.314,7.2,1
0.0,1.2919999,1.532,15.015999,0.39600003,1.3659998,3.1330001,7.2,1
0.0,0.0,0.20799999,-0.35300002,0.36,0.0,5.8240013,7.2,1
0.0,0.994,2.6740005,15.531001,0.11,0.022,6.0950003,7.2,1
0.0,0.38,1.6779999,7.696,0.44400007,3.0359998,5.4930005,7.2,1
0.0,3.9999998,1.3679998,5.1450005,0.044,0.022,4.054,7.2,1
0.0,2.6019998,1.4579998,16.186003,0.088,0.066,6.02,7.2,1
0.0,3.4540002,3.41,124.09499,0.58,12.006,6.1349998,7.2,1
0.0,1.352,1.4499998,25.251001,0.48799998,4.042,5.9919996,7.2,1
0.0,2.4320002,2.4520001,70.64,1.0480001,13.642,5.302,7.2,1
0.0,2.646,2.656,3.0690002,0.044,0.022,5.9430003,7.2,1
0.0,5.8820004,1.4439999,8.220001,0.088,0.022,5.7210007,7.2,1
0.0,2.7339997,0.642,3.7640002,0.81600004,2.7879999,6.112,7.2,1
0.0,0.7939999,0.37600005,1.175,0.22,0.088,5.6550016,7.2,1
0.0,1.78,1.8439999,42.497,0.022,0.0,5.916,7.2,1
0.0,1.4320002,0.568,9.524001,1.0479999,8.971999,6.120001,7.2,1
0.0,0.98199993,1.0259999,20.484001,0.022,0.0,5.903,7.2,1
0.0,1.1960001,0.5120001,6.594,0.088,0.0,5.2300005,7.2,1
0.0,4.54,1.9579998,11.209,0.67,7.51,6.026,7.2,1
0.0,1.14,3.6480002,6.8360004,0.20799999,0.78599995,5.9470005,7.2,1
0.0,1.532,1.5419999,42.631,0.0,0.022,6.118,7.2,1
0.0,1.0860001,0.76800007,6.5810003,0.70800006,4.0660005,5.863,7.2,1
0.0,5.6480002,1.4319999,4.647,0.066,0.0,3.2139997,7.2,1
0.0,2.18,1.2819997,4.608,0.58,2.626,5.064,7.2,1
0.0,11.973999,55.652,48.616997,0.066,0.0,3.922,7.2,1
0.0,0.90000015,1.2959996,-0.08000001,0.92999995,4.7800016,6.0640016,7.2,1
0.0,3.46,3.416,131.952,0.38,6.09,4.632,7.2,1
0.0,0.0,0.42800003,0.47600007,1.0799999,0.242,5.3670015,7.2,1
0.0,0.34600002,0.39000005,5.7810006,0.56799996,0.7100001,3.676,7.2,1
0.0,0.23799993,1.3259996,2.141,0.044,0.022,5.786,7.2,1
0.0,1.6980003,2.9,9.864002,0.9820001,8.27,3.2239995,7.2,1
0.0,1.4000002,0.8600001,9.085,0.132,0.0,5.907001,7.2,1
0.0,0.28799987,0.58800006,0.31200004,0.99,1.7920002,5.697001,7.2,1
0.0,0.7079999,4.094,2.726,0.044,0.022,3.2810004,7.2,1
0.0,0.884,1.026,19.630003,1.2060001,3.5520005,3.3870006,7.2,1
0.0,0.79999995,1.1179998,0.35200006,0.22,0.0,5.893001,7.2,1
0.0,0.6779999,0.90800005,1.7159998,0.132,0.0,5.908001,7.2,1
0.0,1.494,1.504,2.3639996,0.0,0.088,6.2309995,7.2,1
0.0,2.3459995,13.790002,14.354001,0.8000001,9.793999,5.6930003,7.2,1
0.0,1.3239999,1.364,38.5,1.0460001,7.6279993,5.4519997,7.2,1
0.0,0.9800002,2.1900003,12.206,0.11,0.022,5.8200006,7.2,1
0.0,8.612,3.258,51.613,0.0,0.022,5.984,7.2,1
0.0,2.0339997,7.2279987,6.229,0.066,0.022,2.955,7.2,1
0.0,1.502,1.502,13.040998,0.31600004,0.668,1.8080001,7.2,1
0.0,0.59000003,0.9520001,0.215,1.3,3.2939994,3.074,7.2,1
0.0,1.512,1.522,36.548,1.0240002,9.864,6.1099997,7.2,1
0.0,0.88199997,2.9520004,5.9579997,0.46800005,2.25,6.009001,7.2,1
0.0,1.012,2.5879998,7.2790003,0.0,0.0,3.0040002,7.2,1
0.0,1.77,0.9380001,10.642,0.41400003,3.896,5.9680004,7.2,1
0.0,1.366,0.55200005,1.3040001,0.066,0.044,3.3509998,7.2,1
0.0,1.7579998,1.7679998,39.453003,0.37199998,4.4479995,5.767999,7.2,1
0.0,0.71,1.14,6.266,1.254,7.58,5.5010004,7.2,1
0.0,0.58,2.614,1.838,0.066,0.0,3.1569996,7.2,1
0.0,10.9279995,2.482,11.206,0.662,7.0940003,4.543,7.2,1
0.0,4.309999,1.7559999,9.922998,0.38599998,4.3539996,6.024999,7.2,1
0.0,0.056,0.25800002,0.564,0.22,0.0,3.274,7.2,1
0.0,0.5079999,0.8260001,0.905,0.132,0.022,3.2389996,7.2,1
0.0,0.51399994,0.646,19.624,0.066,0.0,6.02,7.2,1
0.0,2.062,2.2779999,41.868,0.25799996,1.7559999,2.974,7.2,1
0.0,1.5139999,1.8579998,1.2569997,0.22,0.066,5.408001,7.2,1
0.0,0.73599994,2.2920005,4.0280004,0.022,0.11,5.265,7.2,1
0.0,0.7439999,4.151999,3.0550003,0.8260001,1.886,3.1809998,7.2,1
0.0,0.478,2.492,11.686999,1.3,14.466001,5.9059997,7.2,1
0.0,1.642,1.6959999,24.631,0.788,7.842,5.9849997,7.2,1
0.0,0.702,1.7799997,18.959002,0.658,2.752,5.9249997,7.2,1
0.0,2.356,0.994,14.325,0.022,0.044,6.0309997,7.2,1
0.0,1.378,1.4659998,77.979996,0.652,5.272,5.974,7.2,1
0.0,2.6419997,2.8720005,8.210001,0.088,0.0,5.9940004,7.2,1
0.0,0.496,2.1680002,3.343,0.15,0.5,6.2349997,7.2,1
0.0,2.522,3.2120001,119.049995,0.0,0.022,5.39,7.2,1
0.0,2.114,2.2940001,25.830002,0.996,6.8139997,3.19,7.2,1
0.0,1.2580003,3.3020005,10.391,0.34200007,2.136,3.1899998,7.2,1
0.0,1.5859998,2.628,8.665999,0.066,0.0,3.3300002,7.2,1
0.0,1.9580001,2.0560002,64.350006,0.022,0.044,5.96,7.2,1
0.0,5.0060005,1.3039999,3.7310002,0.044,0.0,2.9539998,7.2,1
0.0,2.4739997,3.0460002,3.1980002,1.1259998,10.253999,3.7659998,7.2,1
0.0,8.291999,2.4580002,6.076,0.674,3.7859998,2.8769999,7.2,1
0.0,1.02,3.5340002,1.9959999,0.60200006,0.83199996,1.8700001,7.2,1
0.0,3.072,7.900001,18.493,0.272,4.5540004,6.078,7.2,1
0.0,0.65,1.056,0.19500001,0.22,0.0,5.6770015,7.2,1
0.0,0.2579999,0.5220001,0.28500003,0.95000005,0.65399987,2.688,7.2,1
0.0,0.57,0.65800005,11.655999,0.15,0.314,3.119,7.2,1
0.0,9.583999,3.5860002,6.3659997,0.87200004,5.4119997,2.875,7.2,1
0.0,0.918,3.2500005,16.936,0.044,0.022,5.44,7.2,1
0.0,3.0740001,3.1660001,53.803,0.0,0.088,3.6700003,7.2,1
0.0,4.0620017,4.379999,2.5630004,0.43800008,6.136001,5.999001,7.2,1
0.0,0.766,0.85400003,13.671,0.088,0.022,6.101,7.2,1
