connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,13.026401,3.2036,18.867,0.0672,0.033599995,6.0134,7.2,1
0.0,1.1631999,0.63399994,7.1396003,1.3,9.0404,6.1433997,7.2,1
0.0,1.9356,5.4736,12.3882,1.3,15.919201,5.8512006,7.2,1
0.0,1.2232,4.1439996,7.3586,0.084,0.0168,5.9918,7.2,1
0.0,2.91,1.18,17.564,0.5136,8.43,6.036,7.2,1
0.0,3.2696002,1.1204002,3.4426003,0.084,0.0168,3.2136002,7.2,1
0.0,0.82200015,1.1008003,-0.21000008,0.4043999,1.392,5.659001,7.2,1
0.0,0.31439996,0.40079993,1.6691997,0.24720001,0.4207999,6.0007997,7.2,1
0.0,0.62280005,0.6664,31.7806,0.0336,0.0672,5.8564,7.2,1
0.0,1.5391997,0.4907999,2.4211998,0.85799986,1.62,5.8680005,7.2,1
0.0,0.042799994,0.0736,0.35039994,0.38079992,0.033599995,5.232001,7.2,1
0.0,6.3768,1.5995998,38.6118,0.41039997,13.8732,6.0512,7.2,1
0.0,2.0264,0.6436,6.751,0.35359997,2.16,3.2434,7.2,1
0.0,0.67039996,5.3875995,10.048401,0.0,0.050399996,5.6958,7.2,1
0.0,0.42640004,1.7508003,2.675,0.117599994,0.0672,5.815,7.2,1
0.0,2.6768,1.0231999,15.8182,0.050399996,0.0168,5.9362,7.2,1
0.0,0.7036,3.0635998,13.9914,0.033599995,0.1008,5.8775997,7.2,1
0.0,3.7232,3.6896002,92.5878,1.0968001,24.3468,6.0082,7.2,1
0.0,0.1672,0.49359998,0.858,0.32439995,0.1936,2.258,7.2,1
0.0,0.5904,1.5940002,9.0772,0.050399996,0.050399996,6.0062,7.2,1
0.0,0.9036,0.88,20.8454,0.0,0.0336,3.49,7.2,1
0.0,1.6495999,0.5104,9.963799,0.1008,0.0,5.8006,7.2,1
0.0,1.3791997,1.5236001,3.3907995,0.8707999,6.6264,5.7452006,7.2,1
0.0,1.7004001,1.8940002,13.517,0.76719993,3.2507997,2.7763999,7.2,1
0.0,1.6095998,0.57039994,10.1074,0.1176,0.033599995,5.9740005,7.2,1
0.0,7.9532,2.2768,7.0098,0.27679998,1.7695999,3.0100005,7.2,1
0.0,0.28640002,0.248,1.9666001,0.084,0.033599995,6.0074,7.2,1
0.0,4.83,27.163599,15.690801,0.0336,0.0,3.263,7.2,1
0.0,3.9268,15.2868,21.8332,0.0336,0.0168,5.6047997,7.2,1
0.0,0.77200013,1.0508001,0.038000003,1.1044003,5.3120008,5.8460007,7.2,1
0.0,0.76280004,0.87359995,2.2605999,1.208,5.2264004,5.9586005,7.2,1
0.0,2.0660005,0.91119987,1.7128,0.49399993,0.61600006,2.1770003,7.2,1
0.0,2.24,0.80359995,4.5074,0.2436,0.98359996,5.8634,7.2,1
0.0,2.7436,1.3744004,3.993,0.084,0.016799996,3.246,7.2,1
0.0,4.1967998,1.2604002,7.4082003,0.0336,0.016799996,6.1528,7.2,1
0.0,0.83039993,2.6703997,7.7806,0.084,0.1176,3.0168,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.29280007,0.2208,0.629,0.8707999,0.41280004,5.1076007,7.2,1
0.0,0.7136,2.2136,3.7768004,0.73719996,2.6135998,5.6865997,7.2,1
0.0,0.24999999,0.2708,1.5526001,1.2831999,1.9636,6.0088005,7.2,1
0.0,4.25,4.84,12.3256,0.67359996,16.2864,5.9674,7.2,1
0.0,2.0524006,2.1532001,1.044,0.34759992,2.3124006,4.7790003,7.2,1
0.0,0.5632,3.7175994,12.3278,0.084,0.0672,5.5542,7.2,1
0.0,3.7828002,2.5271997,23.934,1.0572002,23.69,6.1834,7.2,1
0.0,2.7103999,4.5196004,6.1092,0.52759993,6.5132003,5.9070005,7.2,1
0.0,2.8303998,2.8068,31.6096,0.050399996,0.0336,4.3873997,7.2,1
0.0,0.60600007,0.5675999,4.2703996,1.0476,3.8696003,6.0320005,7.2,1
0.0,0.15,0.1372,0.44140002,0.1344,0.1008,3.0326006,7.2,1
0.0,0.28359997,1.0744002,5.6684003,0.9036,4.9936,6.0996,7.2,1
0.0,0.9704,1.9276003,10.908,0.0168,0.050399996,6.1573997,7.2,1
0.0,2.6024005,2.7468,0.2302,0.47759992,3.1060004,3.1088006,7.2,1
0.0,0.41359997,1.1808003,6.3164,1.0508001,5.9964004,5.9136,7.2,1
0.0,2.09,2.4436,57.2244,0.76719993,4.3272,2.91,7.2,1
0.0,4.4732,17.4132,27.483,0.9675999,23.172401,5.9844007,7.2,1
0.0,3.3532,0.8175999,4.1210003,1.2772002,5.1572,6.1275997,7.2,1
0.0,2.0324006,2.1768,0.7175999,0.1512,0.0,4.7524004,7.2,1
0.0,3.1868,1.1268001,6.6982,0.0336,0.0336,6.0668,7.2,1
0.0,2.44,2.71,30.867,0.5836,4.1036,3.029,7.2,1
0.0,0.8575999,2.5368,6.9984007,0.050399996,0.0168,3.1909997,7.2,1
0.0,1.4359998,3.7403998,9.082399,0.1176,0.0,5.8580003,7.2,1
0.0,1.25,5.8843994,24.7544,0.41359997,9.4536,5.377,7.2,1
0.0,1.7063999,0.47359997,5.8412,0.4207999,1.7491997,3.2508004,7.2,1
0.0,0.6164,1.6272001,9.8236,0.033599995,0.050399996,6.2424,7.2,1
0.0,0.66,1.67,3.948,1.2872002,4.82,5.982,7.2,1
0.0,0.4992001,0.29079998,3.5816,1.2008003,3.8328004,5.8794003,7.2,1
0.0,0.9092001,1.1544003,1.4902002,0.168,0.0,2.9376006,7.2,1
0.0,1.2936001,4.7807994,2.3952005,0.1176,0.050399996,2.0146,7.2,1
0.0,24.2064,5.32,32.147,0.0336,0.0336,6.0204,7.2,1
0.0,2.2536,2.5064,3.237,0.1008,0.0,3.092,7.2,1
0.0,4.71,3.3571997,15.5598,0.033599995,0.0336,3.318,7.2,1
0.0,0.45640004,0.2608,0.80880004,0.1512,0.0336,5.7392006,7.2,1
0.0,15.200399,3.6439996,21.1906,0.5768,11.974,6.0174,7.2,1
0.0,1.4623997,0.7611999,4.6949997,0.9475999,3.7460003,2.8340003,7.2,1
0.0,3.5196002,1.4276003,7.8128,0.39679998,2.9432,5.9466004,7.2,1
0.0,4.7964,1.7908003,5.1868005,0.7207999,3.3103998,3.109,7.2,1
0.0,3.6296003,1.8940002,10.8572,0.2604,2.28,5.9576,7.2,1
0.0,1.1,1.1436001,46.424,0.0336,0.0672,6.081,7.2,1
0.0,2.3871996,2.5964003,42.8158,0.1008,0.050399996,3.492,7.2,1
0.0,0.17,0.2036,0.17660001,0.48799986,0.1872,2.0416007,7.2,1
0.0,5.8868,5.9532,327.93118,1.2132,41.0268,5.6967998,7.2,1
0.0,6.0928,6.2036,5.2341995,0.8007999,26.25,6.0208,7.2,1
0.0,2.0364,2.1335998,3.3676,0.117599994,0.0168,3.9018006,7.2,1
0.0,10.0204,3.2568,19.4986,1.1904001,22.3068,6.0843997,7.2,1
0.0,7.54,2.2171998,5.995,0.0672,0.0168,2.939,7.2,1
0.0,0.52560014,0.7272,2.0814,0.1008,0.0168,5.8456006,7.2,1
0.0,8.11,3.43,48.5954,0.0336,0.0168,6.0295997,7.2,1
0.0,1.6363999,5.4,5.2446,0.168,0.033599995,3.0528002,7.2,1
0.0,1.3655996,1.6008003,-0.063999996,0.1344,0.0,2.9910007,7.2,1
0.0,0.68,2.2036,2.167,0.0672,0.0672,3.187,7.2,1
0.0,3.7564,3.9007995,5.698,0.1008,0.033599995,5.9248004,7.2,1
0.0,2.1828003,9.1908,6.582,1.2908003,7.7964,2.8914,7.2,1
0.0,8.8128,2.6707995,7.3711996,0.7872,5.1928005,2.9258003,7.2,1
0.0,1.1368,1.1368,46.8312,0.9068,6.0804,6.0688,7.2,1
0.0,3.05,10.572801,18.233,0.42359996,7.1436,5.978,7.2,1
0.0,4.6664,4.7671995,6.2042,0.1008,0.050399996,5.8268003,7.2,1
0.0,1.3,0.5871999,7.5398,0.1008,0.0,5.8688,7.2,1
0.0,1.1523997,6.1503997,7.7658,1.3,9.0068,6.0516005,7.2,1
0.0,3.0103998,2.9096003,80.5482,0.0168,0.050399996,6.1748,7.2,1
0.0,2.2503998,2.2168,69.2306,0.0336,0.0,4.4213996,7.2,1
0.0,9.68,2.4564002,6.2876,0.87359995,5.2164,2.9584002,7.2,1
0.0,3.6,0.94,22.045,0.0336,0.0,6.124,7.2,1
0.0,0.49,0.278,0.6194,0.0672,0.016799996,5.8688,7.2,1
0.0,0.009199992,0.25439999,-0.23620008,0.0672,0.0,5.8870006,7.2,1
0.0,1.1963999,4.0243998,3.7894,0.29079998,0.69640005,3.0408003,7.2,1
0.0,3.7092004,23.9972,18.5754,0.0,0.0,3.1528003,7.2,1
0.0,0.0,0.1372,0.19860001,0.4943999,0.093600005,2.3234003,7.2,1
0.0,3.8664002,2.1207995,5.218,0.9436,4.7164,5.3454003,7.2,1
0.0,2.3435998,3.0335999,46.7854,0.6471999,4.1372,3.037,7.2,1
0.0,15.6664,3.8807995,20.9854,0.0672,0.0,5.5274,7.2,1
0.0,4.1928005,4.2028003,2.4761996,0.30719995,6.1892004,6.0858,7.2,1
0.0,2.72,1.3336,16.4308,0.54359996,8.4772,6.1322,7.2,1
0.0,0.68359995,0.24720001,3.8222005,0.168,0.050399996,6.0014,7.2,1
0.0,13.5132,5.2968,31.8584,0.23040001,5.7468,5.9856,7.2,1
0.0,1.6704001,1.6132,24.569,0.86039996,7.8032002,6.0133996,7.2,1
0.0,0.69640005,1.2072002,6.2994003,0.1008,0.050399996,5.604,7.2,1
0.0,0.9932,3.4032001,10.3316,0.0336,0.0,3.0462,7.2,1
0.0,1.5655997,1.7772002,2.3583994,1.3,12.545601,5.7366004,7.2,1
0.0,2.3435998,2.4964,122.2874,0.0336,0.0336,5.7684,7.2,1
0.0,3.0632,10.3296,18.608,1.1240002,19.2096,5.9300003,7.2,1
0.0,3.2196002,1.0268,6.0478,1.0704001,6.1668,6.0142,7.2,1
0.0,2.1696002,0.9639999,9.5068,0.084,0.0168,4.1910005,7.2,1
0.0,2.05,2.0835998,24.1984,0.0336,0.0,3.1535997,7.2,1
0.0,1.1255996,1.3608003,0.5103999,0.168,0.0,3.1266005,7.2,1
0.0,2.41,2.43,70.662,1.1036001,13.62,5.2464004,7.2,1
0.0,1.0172,2.3771996,10.8848,0.033599995,0.050399996,4.741,7.2,1
0.0,6.2167997,1.6104001,8.6312,0.0,0.0,5.5608,7.2,1
0.0,1.1968,1.5004002,10.4322,1.1404002,2.7003999,2.0452,7.2,1
0.0,2.0524006,2.2303998,0.4645999,0.94039994,8.606,4.4150004,7.2,1
0.0,0.3868,0.45399994,7.6940002,1.3,1.4968001,3.2422001,7.2,1
0.0,3.3960004,1.7340002,9.1838,0.050399996,0.0168,5.5060005,7.2,1
0.0,1.72,1.7872002,22.1714,0.34719995,1.6436001,3.3735998,7.2,1
0.0,2.3192005,12.6444,7.3721995,0.0336,0.0,2.9182005,7.2,1
0.0,7.9696007,3.0139997,15.1264,0.0168,0.084,5.0610003,7.2,1
0.0,1.2959998,0.47759992,4.4712,0.47039995,1.8632,3.2352002,7.2,1
0.0,6.9232,2.7903998,17.226799,1.2704002,20.9832,6.2642,7.2,1
0.0,0.5960001,1.6868,18.9978,0.7975999,2.6796002,5.8190002,7.2,1
0.0,0.9736,3.1164002,6.7128005,0.033599995,0.033599995,3.11,7.2,1
0.0,1.8559998,0.9575999,10.3288,0.99399996,9.3296,5.2310004,7.2,1
0.0,3.8464003,3.9,1.5436001,0.0672,0.0168,4.6678004,7.2,1
0.0,1.3891997,0.5407999,9.072,0.43719995,3.3264,6.0554004,7.2,1
0.0,0.1564,0.1708,1.1842002,0.033599995,0.0336,5.8454003,7.2,1
0.0,4.1428003,3.2107995,22.913599,0.49719995,9.8064,5.4014,7.2,1
0.0,0.8656001,1.1008003,-0.36700016,0.1344,0.0,2.8990006,7.2,1
0.0,13.07,5.74,17.1,0.47640002,8.72,6.042,7.2,1
0.0,1.5055996,1.7436001,8.5232,0.1512,0.0336,5.0888004,7.2,1
0.0,0.2236,0.2672,2.4224002,0.1176,0.084,6.1545997,7.2,1
0.0,5.42,2.3435998,13.9114,1.1436001,15.48,6.063,7.2,1
0.0,1.4695998,0.5304,9.4864,1.0103999,9.009601,6.1576004,7.2,1
0.0,0.7456001,1.19,0.56599987,1.0508001,4.7356005,5.6570005,7.2,1
0.0,7.7768,2.5568,12.6186,0.1332,1.9504001,5.5978,7.2,1
0.0,6.0996003,2.5875995,13.6054,0.2168,2.6260004,5.9206004,7.2,1
0.0,1.2631999,1.2968,16.7148,0.9904,7.3532,6.1062,7.2,1
0.0,10.3528,2.3571997,13.920199,0.6107999,7.0364003,5.9818,7.2,1
0.0,3.0396001,1.1004001,1.5374001,0.1176,0.033599995,2.3096,7.2,1
0.0,1.3195999,8.379601,2.6542,0.033599995,0.0168,1.9332,7.2,1
0.0,2.0535998,6.2207994,6.4444003,0.54719996,3.1435997,3.207,7.2,1
0.0,0.31320003,1.1576003,5.5426,0.1344,0.0168,5.4132,7.2,1
0.0,0.7368,0.80399996,15.2322,0.7332,3.1468,5.8068,7.2,1
0.0,8.3,2.78,6.521,0.56359994,3.46,2.898,7.2,1
0.0,3.2828002,3.3835998,1.4998003,1.3,26.1392,6.0182004,7.2,1
0.0,5.8996,2.9868,36.0348,1.2304001,42.4832,6.0362,7.2,1
0.0,0.5168,2.5875995,11.6586,1.2132,14.450399,5.9007998,7.2,1
0.0,0.036399998,0.29719996,1.2723999,0.084,0.050399996,5.678,7.2,1
0.0,1.1927998,0.51079994,1.0552001,0.6443999,0.39920008,2.3692005,7.2,1
0.0,2.1836,2.1164002,5.4288,0.050399996,0.050399996,6.1686,7.2,1
0.0,1.9856004,0.7239999,3.7988,0.084,0.0168,5.919,7.2,1
0.0,3.6064003,13.5571995,20.4656,0.9436,18.5564,5.5794,7.2,1
0.0,1.5131999,1.5904001,45.1236,0.34759992,2.0932,5.9988,7.2,1
0.0,2.1996002,15.4676,12.5138,0.0,0.0168,5.5036,7.2,1
0.0,1.87,2.2164001,50.3704,0.0672,0.0336,5.549,7.2,1
0.0,2.0735998,2.3935997,60.8014,0.0,0.0,3.1676,7.2,1
0.0,2.8132,0.83399993,4.3938,0.1176,0.033599995,5.9792,7.2,1
0.0,2.1636,2.4507995,46.924202,1.0808002,6.5707994,3.1987996,7.2,1
0.0,1.7468001,1.7804002,63.0026,0.58399993,3.6839995,4.2093997,7.2,1
0.0,2.3035998,2.2364001,138.4686,1.1,15.263599,6.0654,7.2,1
0.0,2.5864,9.723599,14.45,1.1636001,16.2964,5.515,7.2,1
0.0,0.7896,2.3403997,11.4672,0.1176,0.050399996,5.2666,7.2,1
0.0,0.85719997,0.89079994,6.1488004,0.1008,0.0168,3.104,7.2,1
0.0,0.29280007,0.26799998,1.22,0.0336,0.0168,3.2882004,7.2,1
0.0,0.40079993,0.65079993,3.2774003,0.168,0.016799996,6.02,7.2,1
0.0,2.1124005,2.6503997,0.9385999,0.2176,0.5224001,2.7664006,7.2,1
0.0,4.1328,1.7572002,10.0666,0.49719995,4.2764,5.8698,7.2,1
0.0,0.1128,0.28079998,-0.013799995,0.1008,0.0,5.7600007,7.2,1
0.0,3.1428003,4.4264,3.3851998,0.35079992,4.7264004,5.8678,7.2,1
0.0,8.5432005,5.1004,24.3622,1.2968,31.1932,5.7332,7.2,1
0.0,4.5067997,1.1531999,27.1832,0.64399993,15.246799,6.0076003,7.2,1
0.0,9.65,3.5535998,6.3104,0.8836,5.39,2.897,7.2,1
0.0,0.9096,3.4939997,5.8512,0.9239999,4.9467998,6.1298,7.2,1
0.0,0.9995999,2.3567998,14.1634,1.2004001,16.1796,5.9806004,7.2,1
0.0,3.7364001,1.3772001,6.052,0.30359998,1.5963999,5.3224,7.2,1
0.0,0.1436,0.1436,1.819,1.2544004,0.68640006,5.7262006,7.2,1
0.0,0.29280007,0.33079994,2.161,0.168,0.0,5.9694,7.2,1
0.0,5.65,1.9572002,10.3428,0.050399996,0.016799996,5.4912,7.2,1
0.0,9.4332,2.7403998,8.6262,0.244,1.3295999,3.1962001,7.2,1
0.0,2.05,5.9507995,47.807,0.0672,0.1008,5.7174,7.2,1
0.0,4.5188007,13.496799,2.033,0.4575999,8.988801,5.6414003,7.2,1
0.0,11.44,3.6364002,11.6336,0.0336,0.0,3.1354,7.2,1
0.0,2.2228003,2.0272,7.1021996,0.1008,0.0168,3.0384002,7.2,1
0.0,2.4164002,2.5607996,3.2261996,0.1176,0.0,5.9598002,7.2,1
0.0,0.69600004,0.34399992,4.7297997,1.1412004,4.6196003,5.9916,7.2,1
0.0,2.02,9.130799,6.5035996,0.30719995,1.5163999,3.203,7.2,1
0.0,0.87280005,3.1736,17.0252,0.1008,0.1344,5.3508005,7.2,1
0.0,2.3796003,0.69039994,7.8363996,1.2276003,8.589601,3.1200004,7.2,1
0.0,0.8756001,0.5043999,1.1112002,1.2708002,1.1191998,2.8486006,7.2,1
0.0,0.9636,3.8207996,2.5262005,0.0168,0.050399996,2.8921998,7.2,1
0.0,4.9992003,1.8108003,2.6044002,0.1008,0.0,1.8727999,7.2,1
0.0,0.063599996,0.01,0.1858,0.168,0.0168,5.8992004,7.2,1
0.0,1.82,3.7,11.099,1.2536001,13.5064,6.098,7.2,1
0.0,4.31,1.6636001,9.811,0.1972,1.28,6.056,7.2,1
0.0,2.1532001,2.1532001,81.3068,1.0304,12.780399,5.9702,7.2,1
0.0,3.4524004,3.6303997,2.0935996,0.75399995,14.4224,5.9614005,7.2,1
0.0,0.57,0.7143999,8.8092,0.0672,0.1008,5.7624,7.2,1
0.0,1.3863999,0.5907999,8.5236,0.60719997,4.5128,5.9454,7.2,1
0.0,1.6127998,5.0871997,9.8374,0.1008,0.0,5.8088,7.2,1
0.0,2.01,2.21,99.107,1.2536001,13.4836,5.484,7.2,1
0.0,0.81640005,0.3843999,5.1148005,0.7143999,2.9764001,6.096,7.2,1
0.0,1.0632,1.1740003,18.5802,0.76399994,4.2668,5.7642,7.2,1
0.0,1.4791998,0.7507999,9.343,0.2436,1.96,5.913,7.2,1
0.0,2.3767998,2.4203997,28.2812,0.0168,0.050399996,5.8058,7.2,1
0.0,1.2536001,1.3544004,1.3563999,0.41719994,1.32,3.0674002,7.2,1
0.0,1.2831999,1.4504001,25.4892,0.050399996,0.0168,3.1748,7.2,1
0.0,2.5871997,2.5535998,36.4274,0.050399996,0.0672,5.8176,7.2,1
0.0,0.060000002,0.1736,0.45359996,0.0672,0.050399996,2.8656006,7.2,1
0.0,1.7395998,1.7731999,4.7998,0.81399995,7.7660003,5.9606004,7.2,1
0.0,0.93280005,0.61719996,6.0526,0.1008,0.0336,5.9518003,7.2,1
0.0,2.5996003,3.0532,2.3159997,1.2640002,11.5460005,3.6350005,7.2,1
0.0,2.3968,2.7896001,5.8032002,0.8668,11.2832,5.5712,7.2,1
0.0,2.8296003,0.92039996,5.0342,0.084,0.0,5.8226004,7.2,1
0.0,2.2364001,11.297199,13.7296,0.34079993,3.29,5.9994,7.2,1
0.0,0.61359996,0.6907999,8.9654,0.0168,0.050399996,3.678,7.2,1
0.0,0.39,1.5172002,4.6784,0.1344,0.0336,3.2164001,7.2,1
0.0,1.73,1.7972002,16.663,0.1008,0.0336,4.3504,7.2,1
0.0,1.5995998,0.5975999,5.3988,0.1176,0.0336,3.2452002,7.2,1
0.0,2.0060003,0.8875999,12.4623995,0.084,0.0168,5.8886003,7.2,1
0.0,1.9227998,2.1307995,18.7194,0.1008,0.0168,2.952,7.2,1
0.0,11.11,3.1736,11.7606,0.7272,7.74,3.7014,7.2,1
0.0,2.99,2.9564002,8.449,1.1772002,19.7236,5.934,7.2,1
0.0,1.1591997,3.0971997,18.4338,1.2244004,19.9128,5.9702005,7.2,1
0.0,0.96279997,0.55799985,2.285,0.46799988,0.7236,5.9794,7.2,1
0.0,1.4887996,1.7676003,0.9701999,1.1176003,9.488801,5.7634006,7.2,1
0.0,3.8864002,18.0536,11.9908,0.084,0.0,2.8986006,7.2,1
0.0,2.1067998,2.1067998,67.8012,0.0,0.0,5.3298,7.2,1
0.0,4.0396004,0.89039993,5.0178,0.0168,0.0,5.9036,7.2,1
0.0,2.9956007,3.2707996,-0.20060007,0.1008,0.0,6.1122003,7.2,1
0.0,2.5235999,4.11,13.4754,0.0672,0.0336,3.3205998,7.2,1
0.0,1.9968001,1.1132,11.7756,0.204,1.4368,5.9562,7.2,1
0.0,4.9064,20.1136,24.3236,0.0672,0.0168,4.8498,7.2,1
0.0,2.0128002,2.1571996,3.4917996,0.70079994,7.7364,6.1578,7.2,1
0.0,0.0027999952,0.39719996,0.207,0.1344,0.050399996,2.8562005,7.2,1
0.0,1.2836001,5.8707995,7.5178003,0.32640004,2.5956006,6.0344,7.2,1
0.0,0.62399995,0.6575999,8.169001,0.97679996,1.7204001,3.2703998,7.2,1
0.0,0.45280004,1.98,6.1745996,0.1344,0.0,3.0012004,7.2,1
0.0,0.6992001,0.32079995,0.75819993,1.2108003,0.66920006,3.1220007,7.2,1
0.0,1.1336001,4.4007998,25.8474,0.5364,14.75,6.0526,7.2,1
0.0,0.81640005,0.8936,0.89040005,0.8043999,1.2227998,2.1236005,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.08,-0.20920004,0.45640004,0.0,2.6328003,7.2,1
0.0,1.8936001,6.6636,11.2684,0.0336,0.0168,6.076,7.2,1
0.0,0.050399996,0.1208,0.38319996,1.138,0.103599995,3.2320008,7.2,1
0.0,1.7827998,4.25,11.2262,0.084,0.0336,5.9648004,7.2,1
0.0,0.48280007,2.5071998,1.8466,0.9679999,1.3155997,3.1952004,7.2,1
0.0,3.2664,1.7808002,10.633201,0.033599995,0.0168,3.253,7.2,1
0.0,0.26,0.29439998,1.4307998,0.168,0.1008,5.7284,7.2,1
0.0,0.45359996,0.2744,2.4028003,0.1344,0.1008,5.8474,7.2,1
0.0,8.8128,3.54,10.0342,0.0672,0.0,3.0968003,7.2,1
0.0,0.9536,3.2071998,16.9954,0.0336,0.0672,5.4565997,7.2,1
0.0,3.0028002,0.98,18.8312,0.0672,0.0,6.0448003,7.2,1
0.0,4.26,1.0036,5.9394,0.41,2.5171998,6.1916,7.2,1
0.0,1.7355996,1.1344004,5.6242,0.1344,0.0336,2.8376005,7.2,1
0.0,2.3032,1.2604002,14.1792,0.95039994,12.8303995,6.1022,7.2,1
0.0,1.6927998,1.8272002,2.0322,0.1008,0.0,6.0022006,7.2,1
0.0,1.5027999,0.8507999,2.0807998,0.1008,0.0,2.7726007,7.2,1
0.0,0.062000006,0.27359998,-0.14200003,0.2208,0.0,5.7916007,7.2,1
0.0,0.5692001,1.3472002,-0.2946001,0.050399996,0.0,5.2752004,7.2,1
0.0,1.7663999,0.7807999,5.764,0.44079992,1.96,3.1684,7.2,1
0.0,0.992,1.2944003,1.2494004,1.168,6.732001,5.783001,7.2,1
0.0,2.3960004,8.0803995,13.908999,1.3,17.196001,5.491,7.2,1
0.0,0.24999999,0.51719993,1.405,0.168,0.0336,3.1258004,7.2,1
0.0,0.44359997,3.1535997,7.8698,0.0,0.0336,5.879,7.2,1
0.0,2.6320007,2.9007995,-0.034999996,0.1344,0.0168,5.8590007,7.2,1
0.0,2.7732,7.826,17.5814,0.34039995,5.0296,6.2336,7.2,1
0.0,0.58079994,1.0208,5.4562006,1.1,6.2107997,6.1405997,7.2,1
0.0,3.56,10.4964,20.493,1.0936,21.6864,5.7224,7.2,1
0.0,4.7596,2.0803998,6.2838,0.6475999,3.3367999,3.0366,7.2,1
0.0,1.49,0.5236,8.3054,0.86359996,6.9032,5.597,7.2,1
0.0,0.2856001,0.56719995,0.4023999,0.93799984,1.7455996,5.6610007,7.2,1
0.0,3.6592004,3.8035998,3.4071996,0.084,0.016799996,6.0318003,7.2,1
0.0,1.8795998,1.9468,3.5213997,0.1008,0.0168,5.8620005,7.2,1
0.0,0.76,0.8707999,0.88140005,0.0168,0.0168,3.0594,7.2,1
0.0,1.2964,1.3636001,21.447,0.0672,0.0336,3.286,7.2,1
0.0,0.58,1.6008003,9.2064,0.8836,7.85,6.16,7.2,1
0.0,0.72,9.6272,2.1576,0.35719994,0.62,2.9164002,7.2,1
0.0,0.15560001,0.33359998,-0.42360014,0.8143999,0.35560012,2.3080008,7.2,1
0.0,3.1028004,0.92719996,8.91,0.56079996,4.1,2.7102005,7.2,1
0.0,6.19,3.0635998,18.0156,0.93,16.6528,5.9204,7.2,1
0.0,2.3964002,5.9571996,7.901,1.0007999,7.0764003,3.2174,7.2,1
0.0,1.4968001,1.5068,39.8822,0.0168,0.0168,3.2178,7.2,1
0.0,0.68640006,1.7872002,4.1285996,0.050399996,0.0672,5.7216,7.2,1
0.0,1.5295999,0.61039996,9.4344,1.2704002,11.3996,5.8886003,7.2,1
0.0,0.51,1.2308003,6.5904,0.1008,0.0,5.8804,7.2,1
0.0,0.19,0.79359996,0.5278001,0.39,0.2636,3.0984,7.2,1
0.0,0.42960003,1.0976002,5.9894,0.87039995,4.8196,6.0726004,7.2,1
0.0,2.3996003,9.700399,14.3974,0.084,0.0168,5.8056,7.2,1
0.0,0.992,1.2708002,0.33499992,1.0608001,6.382001,5.7140007,7.2,1
0.0,0.78679997,0.82039994,10.1596,0.0168,0.0,3.918,7.2,1
0.0,0.27359998,0.42,2.4754002,0.2572,0.44640005,6.0528,7.2,1
0.0,0.099999994,0.35719994,0.65819997,0.6343999,0.26640004,5.7756004,7.2,1
0.0,0.7536,2.9207995,15.5904,0.37359998,5.3771996,5.5936,7.2,1
0.0,0.62280005,0.7236,1.8666,0.6843999,2.2464,5.9358,7.2,1
0.0,2.3767998,11.5068,13.8368,0.050399996,0.0,5.7384005,7.2,1
0.0,1.3763999,0.5343999,1.2153999,0.6007999,0.68719995,3.1694002,7.2,1
0.0,1.0836,1.0836,60.3898,0.0168,0.0,6.1242,7.2,1
0.0,3.4603999,3.4268,124.0886,0.5632,12.0668,6.1414,7.2,1
0.0,1.8432,0.5068,1.1478001,0.1512,0.0168,2.308,7.2,1
0.0,0.1396,0.83039993,4.6047997,0.83399993,3.4232001,5.9076004,7.2,1
0.0,1.8027998,0.9671999,10.1248,1.1544003,10.152801,5.2592006,7.2,1
0.0,0.3907999,1.6608002,2.6952004,0.6743999,1.4427998,2.6294003,7.2,1
0.0,2.5967999,3.1996002,107.3278,1.0103999,14.3868,5.7842,7.2,1
0.0,1.2332,0.9039999,7.6247997,0.62399995,4.0932,6.0356,7.2,1
0.0,1.7495998,0.7075999,5.5520005,0.1176,0.0,3.1478,7.2,1
0.0,0.39,0.24080001,2.2364001,0.1344,0.033599995,5.7202005,7.2,1
0.0,3.6292005,1.2372001,6.529,1.3,8.2592,5.4792004,7.2,1
0.0,1.9127998,0.5836,6.284,0.1008,0.0,3.0732005,7.2,1
0.0,0.97,3.0271997,17.379,0.0672,0.0672,5.891,7.2,1
0.0,0.6768,0.65320003,11.7792,0.8368,1.6768,3.0452,7.2,1
0.0,0.4468,1.3831999,8.1018,0.5032,4.1832,5.8002,7.2,1
0.0,0.9927998,3.4271996,6.2256,0.1008,0.0168,2.9434001,7.2,1
0.0,2.1360004,11.0076,11.872601,0.050399996,0.0,5.3877997,7.2,1
0.0,1.2563999,6.5136,4.197,0.45439988,1.3064,3.1522005,7.2,1
0.0,0.9955997,0.6479999,3.581,0.1512,0.0,3.1018002,7.2,1
0.0,1.0955997,1.8208003,0.00999999,1.2508003,7.422001,5.200001,7.2,1
0.0,2.09,10.3544,6.0526,0.0672,0.0,2.8464003,7.2,1
0.0,0.36640003,0.1972,0.392,1.188,0.33280006,3.1326005,7.2,1
