connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0610001,1.3212004,-0.321,0.0556,0.0,5.9658017,7.2,1
0.0,1.3143998,1.4178001,0.72059995,1.2912003,5.3188014,3.2477996,7.2,1
0.0,13.032201,3.2256002,18.8392,0.0278,0.0278,6.0192003,7.2,1
0.0,1.0826997,0.6472999,7.2039,1.3,8.9483,6.023501,7.2,1
0.0,2.0978,5.4122005,12.265401,1.2721999,16.02,6.0075994,7.2,1
0.0,1.24,4.06,7.409,0.041699998,0.0556,5.975,7.2,1
0.0,2.91,1.2078,17.536198,0.5078,8.4578,6.036,7.2,1
0.0,3.2782998,1.1117002,3.5347002,0.09729999,0.0,3.1666996,7.2,1
0.0,0.9066002,1.0834002,-0.239,0.3812001,1.4487996,5.688002,7.2,1
0.0,0.2356,0.35560006,1.7421999,0.2912,0.40340006,5.9277997,7.2,1
0.0,0.73169994,0.7694999,31.677496,0.0278,0.013899998,5.959499,7.2,1
0.0,1.6539,0.51510006,2.3401,0.81509984,1.5504998,6.0221,7.2,1
0.0,0.11,0.12339999,0.2438,0.419,0.11559999,5.3166013,7.2,1
0.0,6.36,1.5943998,38.595,0.38780004,13.862201,6.0402,7.2,1
0.0,1.9904997,0.73509985,6.681501,0.4451001,2.1739001,3.2074997,7.2,1
0.0,0.6061,5.2839,10.152101,0.0139,0.0,5.6651,7.2,1
0.0,0.43219998,1.7056001,2.7028,0.0556,0.0278,5.8427997,7.2,1
0.0,2.66,1.0956001,15.8072,0.0139,0.0139,5.953,7.2,1
0.0,0.67,3.0578,14.025,0.0278,0.027799997,5.844,7.2,1
0.0,3.7261,3.7261,92.5849,1.0939001,24.3439,6.0111003,7.2,1
0.0,0.1278,0.40439996,0.858,0.329,0.21559998,2.1745996,7.2,1
0.0,0.5539,1.5517001,9.0801,0.0695,0.0556,6.0368996,7.2,1
0.0,0.91169995,0.9494999,20.809496,0.0695,0.0278,3.5039,7.2,1
0.0,1.7,0.46,9.947,0.041699998,0.0139,5.851,7.2,1
0.0,1.5217001,1.5595002,3.2204998,0.78389996,6.7016993,5.8876996,7.2,1
0.0,1.6360999,1.8517001,13.5593,0.7694999,3.1361,2.6843,7.2,1
0.0,1.6043998,0.6033999,10.112599,0.0556,0.0,6.002401,7.2,1
0.0,7.9283004,2.2739,7.0069,0.30170003,1.7782999,3.0523,7.2,1
0.0,0.26439995,0.19119997,1.933,0.083399996,0.0556,6.0132003,7.2,1
0.0,4.83,27.1578,15.758,0.0139,0.0,3.2352,7.2,1
0.0,3.8961,15.3117,21.919504,0.0695,0.0,5.518501,7.2,1
0.0,0.8010002,0.9778,0.008999974,1.0812002,5.341002,5.875002,7.2,1
0.0,0.77440006,0.9511998,2.2548,1.04,5.2322006,6.0374007,7.2,1
0.0,2.1222,0.87119985,1.6681999,0.49340007,0.7,2.2331998,7.2,1
0.0,2.2261,0.86729985,4.4993005,0.25169998,0.9361,5.9108996,7.2,1
0.0,2.71,1.3234003,3.9651997,0.0556,0.041699998,3.2182,7.2,1
0.0,4.1661,1.2795002,7.383301,0.0695,0.041699998,6.1221004,7.2,1
0.0,0.7522,2.6756,7.8032002,0.0556,0.0,2.9443998,7.2,1
0.0,2.3,2.4722,64.726,0.0278,0.0278,3.15,7.2,1
0.0,0.24879993,0.1478,0.68459994,0.8533999,0.45219997,5.1308017,7.2,1
0.0,0.7078,2.18,3.7884,0.72559994,2.5521998,5.653,7.2,1
0.0,0.25,0.22559999,1.4912,1.3,1.93,6.0482006,7.2,1
0.0,4.2777996,4.784401,12.292,0.6122,16.347801,6.001,7.2,1
0.0,2.0448997,2.2673004,1.0295,0.3551001,2.3604999,4.793501,7.2,1
0.0,0.52440006,3.7112002,12.338799,0.0139,0.0139,5.4876013,7.2,1
0.0,3.8082998,2.5017002,23.9201,1.0039,23.703901,6.2309,7.2,1
0.0,2.6183,4.528301,6.1676993,0.45170003,6.488301,5.949301,7.2,1
0.0,2.8356001,2.79,31.604397,0.0139,0.0556,4.392599,7.2,1
0.0,0.66220003,0.5334,4.1922,0.93,3.92,6.1438,7.2,1
0.0,0.09440002,0.15339999,0.5583999,0.083399996,0.013899998,3.028,7.2,1
0.0,0.27780002,1.0234,5.702,0.89779997,4.9877996,6.0937996,7.2,1
0.0,0.8783001,1.8795002,10.9781,0.0695,0.0695,6.037501,7.2,1
0.0,2.6226997,2.7439,0.17629999,0.48510012,3.1204998,3.1626997,7.2,1
0.0,0.38,1.2190001,6.3222003,1.0334,6.0022006,5.9077997,7.2,1
0.0,2.1317,2.3961,57.216297,0.71389997,4.3016996,2.9239001,7.2,1
0.0,4.4761,17.4161,27.468504,0.89169997,23.220497,6.032501,7.2,1
0.0,3.3421998,0.7555999,4.2327995,1.2656002,5.0622005,6.0662003,7.2,1
0.0,2.0944,2.2156003,0.6833999,0.0556,0.0,4.8144007,7.2,1
0.0,3.1561,1.1239,6.784499,0.0695,0.0,5.980501,7.2,1
0.0,2.44,2.7378001,30.867,0.60559994,4.0978,3.029,7.2,1
0.0,0.79559994,2.5756001,7.060401,0.027799997,0.0,3.1626003,7.2,1
0.0,1.5060999,3.7317002,9.0181,0.11119999,0.0139,5.9003005,7.2,1
0.0,1.2082999,5.8472986,24.8019,0.44950005,9.4061,5.3353004,7.2,1
0.0,1.6843998,0.57899994,5.718401,0.41730008,1.85,3.3319001,7.2,1
0.0,0.6222,1.6156001,9.7622,0.0278,0.0556,6.220401,7.2,1
0.0,0.71559995,1.6978,3.8923998,1.3,4.8755994,5.982,7.2,1
0.0,0.50270015,0.2734,3.6036003,1.2390001,3.8444,5.843501,7.2,1
0.0,0.9266001,1.1034002,1.5064002,0.13899998,0.0,2.9885998,7.2,1
0.0,1.2321999,4.7077994,2.4682,0.041699998,0.0,1.9531999,7.2,1
0.0,24.24,5.32,32.1609,0.0139,0.0,6.054,7.2,1
0.0,2.1783,2.5817,3.2787,0.0695,0.0,2.9946997,7.2,1
0.0,4.6961,3.3595002,15.5853,0.041699998,0.0139,3.3041,7.2,1
0.0,0.4065999,0.24339998,0.9315999,0.0556,0.0139,5.7288017,7.2,1
0.0,15.1083,3.6295002,21.2549,0.60169995,11.848301,5.9253006,7.2,1
0.0,1.5522,0.72119987,4.555401,0.92729986,3.9134002,2.918,7.2,1
0.0,3.5839,1.3517001,7.8099,0.3939,2.8904998,5.9831004,7.2,1
0.0,4.760501,1.7595003,5.2679,0.7033999,3.2739,3.0394998,7.2,1
0.0,3.6383,1.8517001,10.887899,0.2656,2.2661,5.9663005,7.2,1
0.0,1.2112004,1.2212003,46.312794,0.0278,0.11119999,6.1921983,7.2,1
0.0,2.3478,2.6578002,42.855198,0.083399996,0.0,3.5198002,7.2,1
0.0,0.114400014,0.17,0.25419998,0.459,0.06440001,2.0370002,7.2,1
0.0,5.9116993,5.9283004,327.9341,1.2439001,41.0517,5.6938996,7.2,1
0.0,6.076601,6.253399,5.2503986,0.7833999,26.194397,6.004601,7.2,1
0.0,2.0143998,2.1834002,3.334,0.11119999,0.0,3.9412,7.2,1
0.0,9.97,3.2678,19.549,1.1678001,22.29,6.034,7.2,1
0.0,7.4844007,2.15,6.0227995,0.083399996,0.027799997,2.8833997,7.2,1
0.0,0.57660013,0.6878,2.0026002,0.0556,0.0278,5.896601,7.2,1
0.0,8.0683,3.4717002,48.670704,0.041699998,0.0,5.9543004,7.2,1
0.0,1.7256001,5.4555993,5.1554008,0.0556,0.0556,3.1478,7.2,1
0.0,1.3610001,1.5278001,-0.093000025,0.0556,0.0,3.0755997,7.2,1
0.0,0.7078,2.1978002,2.1114,0.0556,0.0,3.2426002,7.2,1
0.0,3.8317,3.8139,5.6563005,0.0139,0.0695,6.0336995,7.2,1
0.0,2.2222,9.201199,6.5264006,1.2456002,7.8577995,2.8971999,7.2,1
0.0,8.8522005,2.6256,7.3317995,0.8033999,5.1766014,2.9373999,7.2,1
0.0,1.0782999,1.1339,46.8341,0.90389997,6.0161004,6.0659,7.2,1
0.0,3.0361,10.598301,18.2469,0.37609997,7.0683007,5.9363008,7.2,1
0.0,4.7,4.755599,6.137,0.0278,0.0,5.8662004,7.2,1
0.0,1.2443998,0.6033999,7.607,0.0556,0.0139,5.8242006,7.2,1
0.0,1.2560999,6.030501,7.7073007,1.2573003,9.0039,6.0047016,7.2,1
0.0,2.9739,2.9461,80.5789,0.0278,0.0139,6.1441,7.2,1
0.0,2.2278001,2.2,69.2532,0.0556,0.0139,4.3987994,7.2,1
0.0,9.582702,2.5873003,6.2679,0.9094999,5.180501,2.9503,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.46219996,0.24899997,0.653,0.0139,0.0139,5.8804007,7.2,1
0.0,0.0,0.0922,-0.22579995,0.027799997,0.0,5.9438014,7.2,1
0.0,1.1743999,3.9456003,3.8786001,0.2734,0.61880016,3.0245998,7.2,1
0.0,3.7126997,23.971703,18.6229,0.0556,0.0,3.1226997,7.2,1
0.0,0.027799997,0.1256,0.1928,0.44340008,0.032199997,2.3292,7.2,1
0.0,3.8444,2.0756001,5.1902003,0.96559995,4.7916994,5.3512006,7.2,1
0.0,2.3517,3.0417001,46.777298,0.59389997,4.0561004,3.0787,7.2,1
0.0,15.6722,3.8634002,20.991198,0.0695,0.0139,5.5332003,7.2,1
0.0,4.190501,4.2561,2.4507,0.3651001,6.220501,6.0557013,7.2,1
0.0,2.6922,1.3278,16.498,0.53779995,8.41,6.065,7.2,1
0.0,0.6361,0.2217,3.9091,0.12509999,0.0695,6.0488997,7.2,1
0.0,13.5161,5.2939,31.7941,0.2217,5.7161,5.9943004,7.2,1
0.0,1.5921999,1.6578001,24.625198,0.83779997,7.82,5.9352,7.2,1
0.0,0.78559995,1.2234002,6.2496014,0.0,0.0,5.673499,7.2,1
0.0,1.01,3.3922,10.382,0.0695,0.041699998,3.063,7.2,1
0.0,1.5887997,1.849,2.3352003,1.3,12.5966015,5.787601,7.2,1
0.0,2.3378,2.5578,122.2932,0.0,0.0,5.8297997,7.2,1
0.0,3.08,10.38,18.551802,1.0678,19.287802,5.9862003,7.2,1
0.0,3.2839,1.0795002,5.9893007,1.0617001,6.1639,6.0449,7.2,1
0.0,2.1922,0.9355999,9.517799,0.0278,0.0,4.2472005,7.2,1
0.0,2.0639,2.0639,24.190298,0.0139,0.0139,3.1339,7.2,1
0.0,1.1765997,1.3434002,0.45940006,0.0,0.0,3.2331998,7.2,1
0.0,2.41,2.4022,70.689804,1.0978001,13.62,5.2522006,7.2,1
0.0,0.8527001,2.3517,11.021499,0.0695,0.0278,4.6437016,7.2,1
0.0,6.1583004,1.6017001,8.6341,0.041699998,0.0,5.5023007,7.2,1
0.0,1.1104997,1.4917002,10.4629,1.1873003,2.6083,1.9646997,7.2,1
0.0,2.0726998,2.2217002,0.43040007,0.9594999,8.606601,4.4017015,7.2,1
0.0,0.32829997,0.41170004,7.7641,1.2995002,1.4661,3.2729,7.2,1
0.0,3.48,1.7056001,9.111401,0.0556,0.0,5.6039,7.2,1
0.0,1.7061,1.7617002,22.1911,0.37730008,1.5682999,3.3260999,7.2,1
0.0,2.3783,12.635098,7.2911,0.013899998,0.0,3.0051,7.2,1
0.0,8.006101,2.9717002,15.0899,0.0139,0.0139,5.1311,7.2,1
0.0,1.2409999,0.4712001,4.488,0.5312,1.7409999,3.1407998,7.2,1
0.0,6.9539,2.7817001,17.2239,1.2339001,20.9861,6.2671003,7.2,1
0.0,0.68,1.7256001,18.981,0.7078,2.73,5.903,7.2,1
0.0,1.0094999,3.1639001,6.654902,0.0278,0.0695,3.2073002,7.2,1
0.0,1.9539001,0.8816999,10.2981,0.97949994,9.3939,5.3289,7.2,1
0.0,3.8522,3.9,1.5656002,0.11119999,0.0,4.679401,7.2,1
0.0,1.4482999,0.5373,9.085899,0.43950006,3.3182998,6.047301,7.2,1
0.0,0.19,0.097799994,1.117,0.041699998,0.0556,5.879,7.2,1
0.0,4.1822004,3.1656,22.852198,0.48560005,9.84,5.4627995,7.2,1
0.0,0.88880014,1.0834002,-0.39600003,0.13899998,0.0,2.928,7.2,1
0.0,13.0561,5.7538996,17.0861,0.5239,8.7061,6.0281,7.2,1
0.0,1.6539,1.6682999,8.414301,0.0695,0.0,5.225499,7.2,1
0.0,0.1622,0.28340003,2.4004,0.13899998,0.0556,6.0932,7.2,1
0.0,5.42,2.31,13.945,1.1378001,15.48,6.063,7.2,1
0.0,1.4504998,0.5494999,9.477699,1.0573001,9.018301,6.166301,7.2,1
0.0,0.7410002,1.2734003,0.537,1.0612001,4.731002,5.686002,7.2,1
0.0,7.7461004,2.5539,12.682899,0.1917,1.9139,5.5671,7.2,1
0.0,6.080501,2.5395002,13.5411005,0.26950002,2.7239,5.901501,7.2,1
0.0,1.2243998,1.3078,16.725801,1.0234,7.3144007,6.067401,7.2,1
0.0,10.364401,2.3734002,13.908599,0.5655999,7.0422006,5.9934006,7.2,1
0.0,3.0343997,1.0778,1.5148001,0.083399996,0.0139,2.3321998,7.2,1
0.0,1.3561,8.499499,2.6292999,0.013899998,0.041699998,1.9917002,7.2,1
0.0,1.9365997,6.2311983,6.5335994,0.61899984,2.971,3.0957997,7.2,1
0.0,0.35780004,1.0956001,5.5374007,0.11119999,0.11119999,5.43,7.2,1
0.0,0.6783001,0.7339,15.2351,0.8194999,3.1161,5.7483006,7.2,1
0.0,8.3,2.8078,6.521,0.5855999,3.46,2.898,7.2,1
0.0,3.2248995,3.3639,1.5241004,1.3,26.114893,5.9939017,7.2,1
0.0,5.880501,2.9839,36.059704,1.2217001,42.458298,5.983501,7.2,1
0.0,0.44439995,2.5534003,11.736799,1.3,14.3722,5.8284006,7.2,1
0.0,0.07000001,0.28560004,1.2781999,0.041699998,0.027799997,5.678,7.2,1
0.0,1.2321999,0.41,0.988,0.5933999,0.49999997,2.3587997,7.2,1
0.0,2.1361,2.1917002,5.5098996,0.0695,0.0556,6.093301,7.2,1
0.0,2.0782998,0.73729986,3.7681,0.041699998,0.0139,5.9891,7.2,1
0.0,3.5983,13.531699,20.473701,0.9517,18.6039,5.5713005,7.2,1
0.0,1.5160999,1.6095002,45.132298,0.29950005,2.1795,6.0236993,7.2,1
0.0,2.2082999,15.419499,12.5109,0.0139,0.0,5.5401,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.0678,2.36,60.807198,0.0556,0.0139,3.1618001,7.2,1
0.0,2.8021998,0.77779996,4.377,0.0,0.0139,5.996,7.2,1
0.0,2.1578002,2.35,46.9972,0.98,6.4977994,3.1258001,7.2,1
0.0,1.73,1.7021999,63.053,0.52779996,3.6,4.1312003,7.2,1
0.0,2.2978,2.2422,138.435,1.1,15.257799,6.099,7.2,1
0.0,2.62,9.773398,14.45,1.1578001,16.33,5.515,7.2,1
0.0,0.8955999,2.3734002,11.428401,0.027799997,0.027799997,5.3447995,7.2,1
0.0,0.84559995,0.84559995,6.1326013,0.083399996,0.041699998,3.1318002,7.2,1
0.0,0.38780004,0.1556,1.2478001,0.11119999,0.0556,3.2777996,7.2,1
0.0,0.32780004,0.6333999,3.2832,0.013899998,0.083399996,6.075599,7.2,1
0.0,2.1326997,2.6139,0.91829985,0.22509998,0.5427001,2.7588997,7.2,1
0.0,4.1722,1.7178001,10.033,0.48560005,4.31,5.9092,7.2,1
0.0,0.06880003,0.2078,0.002399996,0.041699998,0.0,5.844601,7.2,1
0.0,3.1404998,4.4461,3.3875003,0.31950006,4.7461004,5.865501,7.2,1
0.0,8.532201,5.0778,24.406801,1.3,31.2378,5.7222004,7.2,1
0.0,4.5177994,1.17,27.1722,0.58779997,15.23,6.0302005,7.2,1
0.0,9.6222,3.5478,6.3717995,0.90559995,5.39,2.8692,7.2,1
0.0,0.9461,3.4795003,5.798501,0.9094999,4.9438996,6.1268997,7.2,1
0.0,1.05,2.3956,14.113,1.2056001,16.202198,6.031,7.2,1
0.0,3.7422,1.3656001,6.052,0.29780003,1.63,5.3282003,7.2,1
0.0,0.11,0.1378,1.8746002,1.2312003,0.7478,5.7992005,7.2,1
0.0,0.36,0.31340006,2.161,0.0278,0.041699998,6.003,7.2,1
0.0,5.6639,1.9595002,10.3961,0.0,0.0,5.5218997,7.2,1
0.0,9.4222,2.7456002,8.643,0.18779999,1.3521999,3.1852,7.2,1
0.0,2.0361,5.919499,47.7931,0.0139,0.0278,5.7371,7.2,1
0.0,4.6422005,13.535599,1.9768001,0.39560005,9.056602,5.6478014,7.2,1
0.0,11.467799,3.6422,11.6,0.0278,0.0,3.169,7.2,1
0.0,2.3039,2.0295002,7.0211,0.0695,0.013899998,3.0581,7.2,1
0.0,2.4917002,2.4461,3.1450999,0.0695,0.083399996,6.0131,7.2,1
0.0,0.7383,0.35730007,4.6713004,1.1151004,4.6561003,6.0558996,7.2,1
0.0,1.9921999,9.057799,6.4977994,0.29560003,1.4665997,3.1474,7.2,1
0.0,0.9955999,3.1678002,16.902397,0.0139,0.083399996,5.4735994,7.2,1
0.0,2.3604999,0.6261,7.827699,1.1795002,8.598301,3.1066997,7.2,1
0.0,0.9266001,0.42560005,1.1274003,1.3,1.1365998,2.844,7.2,1
0.0,0.8744001,3.859,2.6826003,0.0556,0.0278,2.7694,7.2,1
0.0,5.0722003,1.7934003,2.6102,0.083399996,0.0139,1.8843999,7.2,1
0.0,0.0021999981,0.04,0.1128,0.11119999,0.0139,5.861002,7.2,1
0.0,1.7643999,3.7,11.154599,1.3,13.484401,6.014601,7.2,1
0.0,4.3516994,1.6995002,9.7693,0.1161,1.2939,6.0976996,7.2,1
0.0,2.2117002,2.1839,81.2761,1.0217,12.771699,6.0009,7.2,1
0.0,3.5421999,3.58,2.0316,0.7533999,14.5261,6.023401,7.2,1
0.0,0.6533999,0.6633999,8.798801,0.0,0.0139,5.851599,7.2,1
0.0,1.3643998,0.5178,8.545599,0.59559995,4.5244007,5.923401,7.2,1
0.0,1.7078,4.9922004,9.815401,0.0278,0.0,5.876,7.2,1
0.0,1.9961,2.1961,99.1209,1.2617002,13.491699,5.4701004,7.2,1
0.0,0.83610004,0.31950006,5.1959,0.6494999,3.0239,6.0821004,7.2,1
0.0,1.1078001,1.1456002,18.541397,0.79119986,4.305599,5.7532005,7.2,1
0.0,1.6495003,0.7194999,9.273501,0.25169998,1.9739001,5.982499,7.2,1
0.0,2.3739,2.3560998,28.2841,0.0278,0.0695,5.7751,7.2,1
0.0,1.22,1.2478001,1.39,0.4612001,1.2643999,3.0175998,7.2,1
0.0,1.2721999,1.4278,25.478199,0.027799997,0.0,3.158,7.2,1
0.0,2.5339,2.5061,36.447098,0.041699998,0.0139,5.8256993,7.2,1
0.0,0.087799996,0.11220001,0.42,0.11119999,0.083399996,2.9722,7.2,1
0.0,1.79,1.8317001,4.7413006,0.7994999,7.8916993,6.0388,7.2,1
0.0,0.9861,0.6194999,5.9773006,0.0695,0.0139,6.0051003,7.2,1
0.0,2.5805,3.0839,2.3015003,1.2773002,11.560501,3.6495,7.2,1
0.0,2.4356003,2.8678,5.82,0.9333999,11.272201,5.6157994,7.2,1
0.0,2.8105,0.9394999,5.0926995,0.041699998,0.027799997,5.803501,7.2,1
0.0,2.3117,11.327298,13.5987015,0.17050001,3.2761,6.102499,7.2,1
0.0,0.6355999,0.61779994,8.9434,0.027799997,0.0556,3.7058,7.2,1
0.0,0.4178,1.5056002,4.6564007,0.0556,0.0556,3.3056002,7.2,1
0.0,1.6604998,1.7717001,16.6491,0.0695,0.09729999,4.314501,7.2,1
0.0,1.5804998,0.60509986,5.312501,0.09729999,0.013899998,3.2481,7.2,1
0.0,2.0621998,0.8533999,12.412,0.0278,0.0139,5.939,7.2,1
0.0,1.9621999,2.1134002,18.725199,0.083399996,0.0,2.9241998,7.2,1
0.0,11.0961,3.1817002,11.7409,0.6739,7.6983004,3.7210999,7.2,1
0.0,2.9622,3.0178,8.4768,1.1934003,19.69,5.878401,7.2,1
0.0,1.2043998,3.0578,18.388603,1.1734003,19.924397,6.015401,7.2,1
0.0,0.9743999,0.47340006,2.285,0.38340008,0.7455999,5.9852004,7.2,1
0.0,1.5148996,1.6639,0.9162999,1.1251004,9.598301,5.755902,7.2,1
0.0,3.9339,18.117306,11.848301,0.041699998,0.0,3.0191,7.2,1
0.0,2.0760999,2.0760999,67.7763,0.041699998,0.0,5.2991004,7.2,1
0.0,4.09,0.84,4.9732003,0.0278,0.0278,5.9262004,7.2,1
0.0,3.0187998,3.17,-0.25159994,0.041699998,0.0,6.1018014,7.2,1
0.0,2.5317001,4.1239,13.439501,0.0139,0.0,3.3287,7.2,1
0.0,1.9661,1.1717001,11.8121,0.1617,1.4060999,5.9591002,7.2,1
0.0,4.9261003,20.0939,24.303902,0.09729999,0.0,4.8753004,7.2,1
0.0,2.1078,2.0621998,3.391,0.65559995,7.7422004,6.225,7.2,1
0.0,0.0,0.38560006,0.31820005,0.13899998,0.0278,2.818,7.2,1
0.0,1.2361,5.839499,7.5989,0.4573001,2.6883,6.0263004,7.2,1
0.0,0.5678,0.5678,8.197401,0.98779994,1.7534002,3.22,7.2,1
0.0,0.52,1.98,6.1132,0.083399996,0.0,3.102,7.2,1
0.0,0.7166001,0.30340004,0.7465999,1.1934003,0.6866001,3.2065997,7.2,1
0.0,1.0861,4.3416996,25.8671,0.6394999,14.708301,6.0051003,7.2,1
0.0,0.7944001,0.9433999,0.924,0.80899984,1.2065997,2.1467996,7.2,1
0.0,4.5322003,4.5422006,203.6468,1.1878,31.207802,5.8672004,7.2,1
0.0,0.0,2.0521998,-0.22659996,0.43439993,0.0,2.7556002,7.2,1
0.0,1.8878001,6.713399,11.2742,0.0139,0.0139,6.076,7.2,1
0.0,0.0139,0.0756,0.37160006,1.0812002,0.07,3.3165998,7.2,1
0.0,1.8222,4.25,11.159,0.083399996,0.0,6.0042005,7.2,1
0.0,0.55,2.5234003,1.7851999,0.8833999,1.45,3.2403998,7.2,1
0.0,3.2861,1.7217001,10.692301,0.0695,0.041699998,3.2391,7.2,1
0.0,0.2322,0.2712,1.5258001,0.0556,0.0556,5.7342005,7.2,1
0.0,0.39219996,0.27899998,2.4143999,0.11119999,0.041699998,5.8532004,7.2,1
0.0,8.838301,3.5817,10.008699,0.0556,0.027799997,3.1223,7.2,1
0.0,0.90610003,3.2095003,16.987297,0.0695,0.041699998,5.4091,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.218301,1.0117,6.0146995,0.45170003,2.4361,6.1163006,7.2,1
0.0,1.7726997,1.1251004,5.626499,0.0695,0.0,2.9024997,7.2,1
0.0,2.2782998,1.2517002,14.2099,0.9694999,12.7939,6.0773005,7.2,1
0.0,1.6626997,1.8573003,2.0345001,0.09729999,0.0,6.0057015,7.2,1
0.0,1.5422,0.8333999,2.0361998,0.13899998,0.0695,2.8514,7.2,1
0.0,0.091000035,0.35120007,-0.171,0.1478,0.021000028,5.8982005,7.2,1
0.0,0.5310002,1.3356001,-0.29,0.0695,0.0,5.2648015,7.2,1
0.0,1.7860999,0.7772999,5.7223005,0.4373001,1.9182999,3.2159,7.2,1
0.0,1.0487996,1.1878,1.2262003,1.1112003,6.7888017,5.839802,7.2,1
0.0,2.4243999,8.085599,13.852799,1.3,17.2522,5.5333004,7.2,1
0.0,0.2222,0.50560004,1.405,0.13899998,0.0,3.1095998,7.2,1
0.0,0.41,3.2034001,7.9231,0.0695,0.027799997,5.837301,7.2,1
0.0,2.7026997,2.7861,-0.105700016,0.09729999,0.0,5.9297013,7.2,1
0.0,2.7204998,7.979499,17.600504,0.35950005,5.010501,6.214501,7.2,1
0.0,0.47999996,1.0034,5.557,1.1834003,6.11,6.107,7.2,1
0.0,3.5461,10.5161,20.534702,1.1295002,21.678297,5.686501,7.2,1
0.0,4.740501,2.0717,6.3086996,0.62729985,3.2782998,3.0174997,7.2,1
0.0,1.4621999,0.5733999,8.3112,0.9133999,6.8922005,5.597,7.2,1
0.0,0.33659992,0.49999997,0.35140008,0.88119984,1.7965997,5.7178016,7.2,1
0.0,3.7878,3.7978,3.34,0.027799997,0.041699998,6.099,7.2,1
0.0,1.93,1.9021999,3.5266001,0.0556,0.041699998,5.890401,7.2,1
0.0,0.70440006,0.8255999,0.97059995,0.0556,0.0,3.0373998,7.2,1
0.0,1.2187997,1.4412004,21.419199,0.11119999,0.0,3.2025998,7.2,1
0.0,0.5661,1.5695002,9.2539,0.8639,7.8361,6.1183004,7.2,1
0.0,0.69220006,9.56,2.124,0.37340006,0.59220004,2.9222,7.2,1
0.0,0.23439997,0.35560006,-0.44680005,0.8189998,0.43439996,2.3370001,7.2,1
0.0,3.1144,0.91559994,8.965599,0.5156,4.0444007,2.7554,7.2,1
0.0,6.1483006,3.0717,18.023703,0.97169995,16.678297,5.9123006,7.2,1
0.0,2.4022,5.89,7.901,0.9555999,7.11,3.1953998,7.2,1
0.0,1.4939001,1.5039,39.857296,0.0139,0.0278,3.2149,7.2,1
0.0,0.77559996,1.6922,4.0394006,0.0556,0.0,5.7435994,7.2,1
0.0,1.5661,0.60169995,9.3701,1.2895002,11.4361,5.9251003,7.2,1
0.0,0.46829996,1.1717001,6.6379,0.0556,0.0695,5.8723006,7.2,1
0.0,0.21779999,0.78779995,0.595,0.44560003,0.2578,3.1042,7.2,1
0.0,0.5078,0.98,5.9112005,0.93119985,4.925599,6.067401,7.2,1
0.0,2.5056002,9.733398,14.291401,0.0139,0.0,5.911599,7.2,1
0.0,1.0487996,1.1421999,0.2782,1.0712001,6.4666014,5.7708015,7.2,1
0.0,0.8116999,0.86729985,10.140501,0.041699998,0.083399996,3.9597,7.2,1
0.0,0.24,0.47560003,2.509,0.19,0.5633999,6.0922003,7.2,1
0.0,0.1,0.26219997,0.591,0.6389998,0.2722,5.826601,7.2,1
0.0,0.69220006,2.9034002,15.651799,0.42340007,5.2822003,5.5044007,7.2,1
0.0,0.66220003,0.7455999,1.833,0.6333999,2.3356001,5.9752,7.2,1
0.0,2.3182998,11.559499,13.8338995,0.0139,0.0139,5.8421,7.2,1
0.0,1.3821999,0.48340008,1.2211999,0.61119986,0.59220004,3.1195998,7.2,1
0.0,1.0778,1.05,60.4292,0.0,0.0,6.0848,7.2,1
0.0,3.3961,3.3683,124.1807,0.6216999,12.0917,6.0493007,7.2,1
0.0,1.7904998,0.53169996,1.1449001,0.12509999,0.0139,2.2106998,7.2,1
0.0,0.2734,0.86339986,4.504601,0.8333999,3.5234003,5.9858,7.2,1
0.0,1.7726997,1.0250999,10.0101,1.1451004,10.2061,5.290501,7.2,1
0.0,0.26219997,1.6156001,2.8516002,0.5678,1.4821999,2.6074,7.2,1
0.0,2.6078,3.2778,107.283195,0.9322,14.37,5.8287997,7.2,1
0.0,1.2361,0.86169994,7.5941,0.58169997,4.1239,6.0999,7.2,1
0.0,1.7165997,0.6455999,5.636,0.11119999,0.0,3.0475998,7.2,1
0.0,0.33439994,0.2512,2.3256001,0.0695,0.0,5.765401,7.2,1
0.0,3.6743999,1.17,6.5567994,1.3,8.3044,5.5244007,7.2,1
0.0,1.9521999,0.6333999,6.2562003,0.0556,0.0,3.174,7.2,1
0.0,0.9283001,3.0573003,17.365099,0.041699998,0.0,5.8493004,7.2,1
0.0,0.66,0.67,11.823799,0.8755999,1.66,3.0342,7.2,1
0.0,0.45780003,1.4556001,8.0572,0.6033999,4.2,5.7892003,7.2,1
0.0,1.0739,3.4295,6.0947013,0.0695,0.0556,3.0465002,7.2,1
0.0,2.2339,10.9317,11.9369,0.0556,0.0,5.301501,7.2,1
0.0,1.3178,6.535599,4.0858016,0.26439995,1.3956002,3.3086002,7.2,1
0.0,1.13,0.5633999,3.4697998,0.11119999,0.041699998,3.169,7.2,1
0.0,1.0910001,1.8312004,-0.019000039,1.2334002,7.451002,5.229002,7.2,1
