connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.198,4.788,12.343998,0.71800005,16.267998,5.949,7.2,1
0.0,2.04,2.196,1.012,0.36,2.326,4.811,7.2,1
0.0,0.58,3.652,12.259002,0.052,0.065,5.545,7.2,1
0.0,3.8109999,2.525,23.973001,1.0550001,23.651,6.152,7.2,1
0.0,2.595,4.557,6.191,0.50100005,6.491,5.9,7.2,1
0.0,2.793,2.777,31.647,0.039,0.039,4.35,7.2,1
0.0,0.703,0.54100007,4.207,1.047,3.959,6.129,7.2,1
0.0,0.176,0.19999996,0.44899997,0.052,0.09099999,3.141,7.2,1
0.0,0.25,1.044,5.676,0.9480001,4.947,6.066,7.2,1
0.0,0.907,1.849,11.004999,0.09099999,0.0,6.068,7.2,1
0.0,2.642,2.782,0.15699999,0.41200006,3.112,3.182,7.2,1
0.0,0.38,1.1580001,6.324,1.002,5.978,5.88,7.2,1
0.0,2.103,2.371,57.245,0.713,4.2730002,2.923,7.2,1
0.0,4.4509997,17.443,27.464003,0.9150001,23.251,6.037,7.2,1
0.0,3.3439999,0.726,4.205,1.2620001,5.064,6.068,7.2,1
0.0,2.085,2.2250001,0.6910001,0.09099999,0.0,4.805,7.2,1
0.0,3.144,1.136,6.741,0.077999994,0.013,5.998,7.2,1
0.0,2.479,2.697,30.828,0.563,4.109,3.068,7.2,1
0.0,0.79200006,2.546,7.038,0.052,0.026,3.1590002,7.2,1
0.0,1.4679999,3.7680001,9.057999,0.077999994,0.026,5.89,7.2,1
0.0,1.224,5.802,24.814001,0.40600002,9.42,5.351,7.2,1
0.0,1.688,0.46600002,5.8,0.34600002,1.824,3.266,7.2,1
0.0,0.71500003,1.651,9.699003,0.0,0.052,6.341,7.2,1
0.0,0.58199996,1.6439999,4.0,1.2720001,4.768,5.878,7.2,1
0.0,0.6,0.268,3.496,1.2040001,3.926,5.965,7.2,1
0.0,0.95799994,1.046,1.449,0.10399999,0.026,3.02,7.2,1
0.0,1.208,4.758,2.5740001,0.10399999,0.0,1.8769999,7.2,1
0.0,24.213999,5.346,32.173,0.026,0.026,6.028,7.2,1
0.0,2.194,2.566,3.289,0.077999994,0.026,3.04,7.2,1
0.0,4.645,3.355,15.588001,0.065,0.0,3.279,7.2,1
0.0,0.41199994,0.23799998,0.84999996,0.052,0.013,5.71,7.2,1
0.0,15.0980015,3.586,21.293001,0.586,11.838002,5.915,7.2,1
0.0,1.554,0.6880001,4.507,0.96,3.83,2.866,7.2,1
0.0,3.531,1.375,7.77,0.41900003,2.96,5.984,7.2,1
0.0,4.791,1.7290001,5.241,0.67200005,3.247,3.07,7.2,1
0.0,3.667,1.875,10.835001,0.22299999,2.332,6.021,7.2,1
0.0,1.113,1.149,46.385,0.013,0.026,6.12,7.2,1
0.0,2.32,2.63,42.883,0.026,0.026,3.492,7.2,1
0.0,0.09200002,0.196,0.22099999,0.45,0.06800002,2.046,7.2,1
0.0,5.909,5.9309998,327.961,1.269,41.049,5.667,7.2,1
0.0,6.082,6.222,5.245,0.77800006,26.223999,6.0099998,7.2,1
0.0,2.096,2.178,3.256,0.10399999,0.013,3.9950001,7.2,1
0.0,9.995999,3.318,19.522999,1.218,22.264,6.06,7.2,1
0.0,7.488,2.176,5.995,0.052,0.026,2.9129999,7.2,1
0.0,0.66,0.68600005,1.947,0.09099999,0.052,5.902,7.2,1
0.0,8.071001,3.443,48.616,0.039,0.0,5.983,7.2,1
0.0,1.67,5.504,5.185,0.051999997,0.039,3.12,7.2,1
0.0,1.37,1.5780001,-0.10200003,0.10399999,0.0,3.0289998,7.2,1
0.0,0.70600003,2.17,2.141,0.077999994,0.077999994,3.161,7.2,1
0.0,3.764,3.852,5.75,0.077999994,0.0,5.914,7.2,1
0.0,2.198,9.2199955,6.5299997,1.2160001,7.804,2.873,7.2,1
0.0,8.893,2.583,7.291,0.75900006,5.26,3.006,7.2,1
0.0,1.094,1.146,46.822,0.916,6.056,6.078,7.2,1
0.0,3.076,10.614001,18.233,0.39,7.11,5.952,7.2,1
0.0,4.6349998,4.739,6.228,0.09099999,0.013,5.829,7.2,1
0.0,1.2349999,0.6370001,7.62,0.09099999,0.013,5.839,7.2,1
0.0,1.257,6.139,7.736,1.251,8.977,6.011,7.2,1
0.0,2.947,2.973,80.552,0.013,0.026,6.171,7.2,1
0.0,2.213,2.161,69.268,0.065,0.065,4.384,7.2,1
0.0,9.654001,2.516,6.254,0.892,5.25,2.992,7.2,1
0.0,3.613,0.927,22.032,0.013,0.013,6.137,7.2,1
0.0,0.41199994,0.21399997,0.70500004,0.10399999,0.026,5.832,7.2,1
0.0,0.006000012,0.06800002,-0.23299995,0.0,0.0,6.003,7.2,1
0.0,1.178,3.9420002,3.823,0.21599999,0.678,3.108,7.2,1
0.0,3.81,24.008003,18.556997,0.0,0.0,3.22,7.2,1
0.0,0.072,0.121999994,0.13900001,0.43800008,0.11199999,2.279,7.2,1
0.0,3.861,2.059,5.257,0.9750001,4.737,5.34,7.2,1
0.0,2.323,2.987,46.78,0.64500004,4.135,3.076,7.2,1
0.0,15.712999,3.819,21.032,0.026,0.039,5.548,7.2,1
0.0,4.182,4.322,2.487,0.34400007,6.212,6.075,7.2,1
0.0,2.668,1.352,16.524,0.536,8.384001,6.039,7.2,1
0.0,0.663,0.24499999,3.858,0.065,0.013,6.1,7.2,1
0.0,13.517,5.293,31.795,0.193,5.743,6.023,7.2,1
0.0,1.594,1.604,24.653,0.784,7.794,5.937,7.2,1
0.0,0.678,1.166,6.359,0.065,0.0,5.565,7.2,1
0.0,0.997,3.433,10.343001,0.039,0.026,3.089,7.2,1
0.0,1.635,1.7490001,2.289,1.287,12.589004,5.8059998,7.2,1
0.0,2.362,2.582,122.269,0.0,0.0,5.854,7.2,1
0.0,3.093,10.393,18.511,1.053,19.273,6.027,7.2,1
0.0,3.231,1.023,6.07,1.059,6.137,5.992,7.2,1
0.0,2.168,0.95800006,9.464001,0.065,0.0,4.249,7.2,1
0.0,2.063,2.063,24.192999,0.039,0.013,3.1069999,7.2,1
0.0,1.208,1.39,0.42800003,0.12999998,0.013,3.1569998,7.2,1
0.0,2.4620001,2.43,70.61,1.044,13.671998,5.3320003,7.2,1
0.0,0.989,2.401,10.887002,0.0,0.013,4.78,7.2,1
0.0,6.2,1.638,8.622001,0.0,0.013,5.544,7.2,1
0.0,1.18,1.424,10.449,1.1680001,2.65,1.984,7.2,1
0.0,2.079,2.141,0.43800008,0.98100007,8.599003,4.408,7.2,1
0.0,0.43500006,0.38300002,7.713,1.2950001,1.5450001,3.272,7.2,1
0.0,3.428,1.702,9.167,0.026,0.013,5.564,7.2,1
0.0,1.7590001,1.7590001,22.139997,0.34500006,1.623,3.327,7.2,1
0.0,2.381,12.600997,7.266,0.039,0.013,3.006,7.2,1
0.0,8.046,2.982,15.024002,0.026,0.039,5.171,7.2,1
0.0,1.328,0.4640001,4.462,0.52400005,1.828,3.226,7.2,1
0.0,6.94,2.766,17.21,1.246,21.026001,6.281,7.2,1
0.0,0.71900004,1.657,18.968,0.667,2.743,5.916,7.2,1
0.0,0.927,3.163,6.793,0.065,0.039,3.097,7.2,1
0.0,1.901,0.9570001,10.273002,0.9750001,9.367001,5.354,7.2,1
0.0,3.854,3.9,1.562,0.10399999,0.0,4.657,7.2,1
0.0,1.451,0.50500005,9.033001,0.43500006,3.386,6.063,7.2,1
0.0,0.13800001,0.14799999,1.169,0.052,0.051999997,5.801,7.2,1
0.0,4.158,3.162,22.853998,0.48200005,9.788002,5.461,7.2,1
0.0,0.87,1.0780001,-0.40500003,0.09099999,0.0,2.9629998,7.2,1
0.0,13.005002,5.779,17.165003,0.57500005,8.681002,5.9769998,7.2,1
0.0,1.5879999,1.71,8.481999,0.077999994,0.013,5.13,7.2,1
0.0,0.21599999,0.252,2.404,0.10399999,0.026,6.121,7.2,1
0.0,5.355,2.375,14.009997,1.1880001,15.467,5.985,7.2,1
0.0,1.494,0.506,9.461999,0.986,9.034001,6.182,7.2,1
0.0,0.8019999,1.138,0.5020001,1.028,4.74,5.7209997,7.2,1
0.0,7.747,2.553,12.681999,0.163,1.913,5.568,7.2,1
0.0,6.15,2.496,13.580999,0.252,2.684,5.945,7.2,1
0.0,1.2279999,1.332,16.724,1.018,7.37,6.097,7.2,1
0.0,10.394001,2.29,13.878999,0.56200004,7.044,5.9969997,7.2,1
0.0,3.09,1.102,1.513,0.10399999,0.013,2.3079998,7.2,1
0.0,1.344,8.455999,2.671,0.065,0.039,1.898,7.2,1
0.0,1.994,6.146,6.53,0.58400005,3.0319998,3.129,7.2,1
0.0,0.33,1.092,5.541,0.065,0.052,5.43,7.2,1
0.0,0.694,0.74600005,15.274999,0.80200005,3.104,5.764,7.2,1
0.0,8.274001,2.806,6.521,0.50399995,3.434,2.872,7.2,1
0.0,3.3109999,3.337,1.4380001,1.287,26.200998,6.08,7.2,1
0.0,5.924,2.996,36.018,1.206,42.474,6.027,7.2,1
0.0,0.47399998,2.522,11.734999,1.2820001,14.374001,5.832,7.2,1
0.0,0.07000001,0.23,1.306,0.077999994,0.052,5.652,7.2,1
0.0,1.26,0.41,1.066,0.64,0.44799995,2.392,7.2,1
0.0,2.15,2.15,5.496,0.026,0.013,6.109,7.2,1
0.0,2.0809999,0.73100007,3.821,0.065,0.026,5.9639997,7.2,1
0.0,3.64,13.49,20.405998,0.884,18.59,5.613,7.2,1
0.0,1.53,1.592,45.121998,0.256,2.136,6.008,7.2,1
0.0,2.159,15.466996,12.535998,0.065,0.0,5.515,7.2,1
0.0,1.9480001,2.224,50.325996,0.052,0.052,5.575,7.2,1
0.0,2.053,2.373,60.822,0.0,0.0,3.147,7.2,1
0.0,2.856,0.82800007,4.325,0.051999997,0.077999994,6.022,7.2,1
0.0,2.104,2.324,47.025,1.0580001,6.548,3.098,7.2,1
0.0,1.756,1.7820001,63.027,0.526,3.652,4.185,7.2,1
0.0,2.296,2.296,138.409,1.1,15.255999,6.125,7.2,1
0.0,2.5939999,9.741998,14.475999,1.2080001,16.264997,5.437,7.2,1
0.0,0.853,2.329,11.471001,0.013,0.013,5.33,7.2,1
0.0,0.81600004,0.8680001,6.216,0.077999994,0.0,3.052,7.2,1
0.0,0.30799997,0.22999996,1.168,0.10399999,0.065,3.337,7.2,1
0.0,0.4040001,0.60200006,3.207,0.077999994,0.077999994,6.124,7.2,1
0.0,2.217,2.5609999,0.86,0.139,0.653,2.871,7.2,1
0.0,4.2,1.7160001,10.033,0.45600003,4.284,5.937,7.2,1
0.0,0.10200003,0.18,-0.003000006,0.026,0.0,5.824,7.2,1
0.0,3.119,4.421,3.4090002,0.31500006,4.747,5.818,7.2,1
0.0,8.508002,5.102,24.352999,1.3,31.262001,5.698,7.2,1
0.0,4.4769998,1.183,27.213001,0.573,15.217,6.019,7.2,1
0.0,9.5980015,3.572,6.396,0.9280001,5.338,2.845,7.2,1
0.0,0.93399996,3.4880002,5.894,0.91800004,4.878,6.061,7.2,1
0.0,0.9849999,2.405,14.125999,1.215,16.217,5.966,7.2,1
0.0,3.744,1.336,6.078,0.29600003,1.604,5.33,7.2,1
0.0,0.11,0.11,1.871,1.2240001,0.7980001,5.801,7.2,1
0.0,0.36,0.36,2.135,0.10399999,0.09099999,5.9509997,7.2,1
0.0,5.689,1.955,10.371001,0.013,0.026,5.547,7.2,1
0.0,9.398002,2.69,8.668999,0.21199998,1.406,3.161,7.2,1
0.0,2.076,5.876,47.833,0.077999994,0.039,5.725,7.2,1
0.0,4.618,13.531998,2.001,0.39200005,9.088002,5.707,7.2,1
0.0,11.491998,3.644,11.574001,0.0,0.0,3.195,7.2,1
0.0,2.238,1.9860001,7.087,0.09099999,0.0,3.046,7.2,1
0.0,2.45,2.512,3.185,0.077999994,0.026,6.001,7.2,1
0.0,0.7019999,0.31200004,4.687,1.0940001,4.722,6.042,7.2,1
0.0,2.059,9.120996,6.3789997,0.33100006,1.589,3.242,7.2,1
0.0,0.953,3.153,16.945,0.077999994,0.09099999,5.431,7.2,1
0.0,2.404,0.666,7.812,1.11,8.64,3.178,7.2,1
0.0,0.95799994,0.37,1.044,1.3,1.142,2.879,7.2,1
0.0,0.904,3.746,2.627,0.10399999,0.026,2.799,7.2,1
0.0,5.113,1.723,2.651,0.039,0.0,1.901,7.2,1
0.0,0.003999997,0.04,0.111,0.026,0.013,5.87,7.2,1
0.0,1.755,3.687,11.163998,1.233,13.475002,6.033,7.2,1
0.0,4.323,1.669,9.798,0.19499998,1.267,6.0690002,7.2,1
0.0,2.209,2.157,81.277,1.019,12.768998,6.0,7.2,1
0.0,3.4789999,3.593,2.067,0.7610001,14.449003,5.988,7.2,1
0.0,0.53099996,0.64500004,8.948998,0.039,0.039,5.757,7.2,1
0.0,1.3419999,0.5940001,8.464001,0.59200007,4.528,5.979,7.2,1
0.0,1.6669999,5.059,9.832002,0.039,0.013,5.863,7.2,1
0.0,2.023,2.197,99.094,1.2590001,13.488998,5.497,7.2,1
0.0,0.85,0.3540001,5.13,0.6840001,3.062,6.1480002,7.2,1
0.0,1.1190001,1.103,18.531998,0.71900004,4.289,5.82,7.2,1
0.0,1.541,0.71500003,9.330001,0.275,1.921,5.874,7.2,1
0.0,2.3339999,2.3439999,28.350002,0.052,0.039,5.737,7.2,1
0.0,1.168,1.3240001,1.416,0.40200004,1.294,3.075,7.2,1
0.0,1.313,1.439,25.467,0.039,0.026,3.145,7.2,1
0.0,2.559,2.533,36.421997,0.0,0.065,5.823,7.2,1
0.0,0.16399997,0.19199999,0.39399996,0.10399999,0.077999994,2.948,7.2,1
0.0,1.7379999,1.79,4.783,0.8340001,7.824,5.985,7.2,1
0.0,0.974,0.6540001,6.019,0.10399999,0.039,5.993,7.2,1
0.0,2.611,3.057,2.2970002,1.245,11.565002,3.654,7.2,1
0.0,2.302,2.814,5.846,0.98,11.274001,5.5099998,7.2,1
0.0,2.88,0.92200005,5.025,0.052,0.026,5.899,7.2,1
0.0,2.231,11.294997,13.709,0.279,3.199,5.968,7.2,1
0.0,0.593,0.65500003,8.986,0.013,0.039,3.691,7.2,1
0.0,0.52,1.5020001,4.582,0.0,0.077999994,3.354,7.2,1
0.0,1.704,1.73,16.663,0.026,0.026,4.384,7.2,1
0.0,1.611,0.57100004,5.343,0.077999994,0.039,3.249,7.2,1
0.0,2.077,0.86100006,12.373001,0.013,0.0,5.952,7.2,1
0.0,2.055,2.095,18.687998,0.039,0.026,2.991,7.2,1
0.0,11.084001,3.14,11.752999,0.7380001,7.74,3.6829998,7.2,1
0.0,2.977,2.951,8.487999,1.149,19.651,5.895,7.2,1
0.0,1.208,3.056,18.385002,1.1680001,19.927998,6.019,7.2,1
0.0,0.9519999,0.44200003,2.3890002,0.35200006,0.69,5.961,7.2,1
0.0,1.5489999,1.663,0.9100001,1.0910001,9.575003,5.79,7.2,1
0.0,3.881,18.085003,11.954998,0.038999997,0.0,2.968,7.2,1
0.0,2.077,2.103,67.831,0.013,0.013,5.3,7.2,1
0.0,4.064,0.866,5.027,0.052,0.026,5.928,7.2,1
0.0,3.026,3.2480001,-0.23099995,0.077999994,0.0,6.1349998,7.2,1
0.0,2.529,4.175,13.444002,0.065,0.026,3.326,7.2,1
0.0,1.993,1.195,11.787002,0.159,1.407,5.934,7.2,1
0.0,4.94,20.08,24.29,0.052,0.0,4.865,7.2,1
0.0,2.0149999,2.077,3.404,0.6650001,7.731,6.186,7.2,1
0.0,0.018000007,0.35600004,0.233,0.077999994,0.0,2.853,7.2,1
0.0,1.237,5.835,7.572,0.39900005,2.743,6.107,7.2,1
0.0,0.57900006,0.55300003,8.214002,1.051,1.657,3.181,7.2,1
0.0,0.559,1.993,6.1019998,0.065,0.026,3.115,7.2,1
0.0,0.774,0.24599999,0.691,1.24,0.71799994,3.1599998,7.2,1
0.0,1.1,4.326,25.855,0.557,14.775999,6.019,7.2,1
0.0,0.85,0.9380001,0.924,0.72200006,1.2379999,2.1539998,7.2,1
0.0,4.573,4.583,203.606,1.173,31.193,5.908,7.2,1
0.0,0.0,2.106,-0.20599997,0.54200006,0.0,2.648,7.2,1
0.0,1.808,6.63,11.353998,0.077999994,0.0,5.998,7.2,1
0.0,0.051999997,0.09799999,0.316,1.0480001,0.14799999,3.296,7.2,1
0.0,1.85,4.276,11.159,0.026,0.026,6.006,7.2,1
0.0,0.55,2.44,1.865,0.93,1.424,3.192,7.2,1
0.0,3.313,1.719,10.695002,0.013,0.0,3.266,7.2,1
0.0,0.18200001,0.18599999,1.5760001,0.038999997,0.0,5.684,7.2,1
0.0,0.446,0.21799998,2.418,0.077999994,0.026,5.777,7.2,1
0.0,8.867001,3.553,9.954,0.013,0.013,3.151,7.2,1
0.0,0.97200006,3.2440002,16.950996,0.065,0.10399999,5.475,7.2,1
0.0,3.07,0.98,18.79,0.026,0.0,6.086,7.2,1
0.0,4.234,0.99600005,5.973,0.43600002,2.476,6.158,7.2,1
0.0,1.844,1.0780001,5.609,0.077999994,0.0,2.9199998,7.2,1
0.0,2.268,1.2620001,14.196,0.952,12.754001,6.067,7.2,1
0.0,1.6819999,1.8640001,1.9909999,0.10399999,0.0,6.025,7.2,1
0.0,1.57,0.82800007,1.9859998,0.077999994,0.052,2.933,7.2,1
0.0,0.10000004,0.29200003,-0.20599997,0.19799998,0.08200002,5.822,7.2,1
0.0,0.59199995,1.3840001,-0.35099992,0.077999994,0.0,5.298,7.2,1
0.0,1.8,0.70600003,5.764,0.39200005,1.9860001,3.202,7.2,1
0.0,1.0819999,1.186,1.1930001,1.0780001,6.848,5.873,7.2,1
0.0,2.519,7.9910007,13.786001,1.237,17.293001,5.588,7.2,1
0.0,0.25,0.5540001,1.379,0.065,0.077999994,3.2450001,7.2,1
0.0,0.46200004,3.224,7.8849998,0.026,0.013,5.931,7.2,1
0.0,2.735,2.813,-0.13800001,0.065,0.0,5.962,7.2,1
0.0,2.829,7.845,17.544,0.35500005,5.015,6.219,7.2,1
0.0,0.506,1.024,5.479,1.048,6.136,6.159,7.2,1
0.0,3.4819999,10.53,20.571003,1.138,21.641996,5.678,7.2,1
0.0,4.836,2.056,6.241,0.582,3.32,3.087,7.2,1
0.0,1.3989999,0.6070001,8.351999,0.92100006,6.881,5.532,7.2,1
0.0,0.3159999,0.5,0.34600008,0.8740001,1.8019999,5.699,7.2,1
0.0,3.734,3.796,3.418,0.052,0.013,6.021,7.2,1
0.0,1.943,1.969,3.458,0.09099999,0.013,6.011,7.2,1
0.0,0.70799994,0.74399996,0.9930001,0.10399999,0.0,3.0149999,7.2,1
0.0,1.33,1.3820001,21.447,0.077999994,0.013,3.312,7.2,1
0.0,0.593,1.539,9.227,0.88900006,7.837,6.147,7.2,1
0.0,0.707,9.547001,2.085,0.25099996,0.633,2.937,7.2,1
0.0,0.18599997,0.3,-0.45399994,0.7840001,0.43799996,2.3460002,7.2,1
0.0,3.157,0.873,8.922999,0.47300002,4.087,2.798,7.2,1
0.0,6.164,3.056,18.008001,0.93,16.693998,5.928,7.2,1
0.0,2.456,5.942,7.875,0.926,7.162,3.251,7.2,1
0.0,1.493,1.503,39.859997,0.039,0.026,3.214,7.2,1
0.0,0.668,1.746,4.147,0.077999994,0.013,5.714,7.2,1
0.0,1.515,0.62500006,9.396999,1.2850001,11.437,5.926,7.2,1
0.0,0.549,1.143,6.585,0.039,0.065,5.875,7.2,1
0.0,0.21599999,0.6819999,0.569,0.52,0.28200004,3.0279999,7.2,1
0.0,0.506,1.0580001,5.861,0.846,4.896,6.175,7.2,1
0.0,2.424,9.675999,14.372999,0.052,0.013,5.778,7.2,1
0.0,1.0819999,1.196,0.297,0.986,6.42,5.778,7.2,1
0.0,0.783,0.83500004,10.171001,0.065,0.013,3.853,7.2,1
0.0,0.266,0.49800006,2.431,0.32,0.532,6.068,7.2,1
0.0,0.074000016,0.316,0.591,0.6040001,0.24799998,5.832,7.2,1
0.0,0.707,2.859,15.636999,0.37900004,5.297,5.547,7.2,1
0.0,0.664,0.74200004,1.833,0.68,2.28,5.9509997,7.2,1
0.0,2.2949998,11.554997,13.858998,0.077999994,0.0,5.817,7.2,1
0.0,1.384,0.50400007,1.1969999,0.63,0.56799996,3.151,7.2,1
0.0,1.076,1.05,60.457,0.039,0.013,6.057,7.2,1
0.0,3.397,3.397,124.152,0.593,12.063,6.078,7.2,1
0.0,1.782,0.5940001,1.1830001,0.12999998,0.0,2.204,7.2,1
0.0,0.13800001,0.75399995,4.614,0.8540001,3.44,5.906,7.2,1
0.0,1.805,0.99100006,10.037,1.085,10.181002,5.347,7.2,1
0.0,0.34200004,1.5339999,2.744,0.59200007,1.536,2.7150002,7.2,1
0.0,2.619,3.263,107.271996,0.973,14.4089985,5.84,7.2,1
0.0,1.1459999,0.89800006,7.66,0.59200007,4.11,6.008,7.2,1
0.0,1.7739999,0.66800004,5.61,0.077999994,0.0,3.157,7.2,1
0.0,0.46800005,0.166,2.192,0.10399999,0.065,5.769,7.2,1
0.0,3.717,1.183,6.542,1.293,8.347,5.567,7.2,1
0.0,1.967,0.61500007,6.271,0.052,0.0,3.161,7.2,1
0.0,1.0090001,2.999,17.287996,0.065,0.065,5.93,7.2,1
0.0,0.66,0.72200006,11.77,0.89800006,1.686,3.114,7.2,1
0.0,0.33899993,1.413,8.0720005,0.58500004,4.187,5.726,7.2,1
0.0,1.125,3.373,6.127,0.065,0.0,2.964,7.2,1
0.0,2.285,10.928999,11.884002,0.013,0.039,5.384,7.2,1
0.0,1.316,6.584,4.171,0.32,1.366,3.253,7.2,1
0.0,1.078,0.558,3.555,0.12999998,0.026,3.0649998,7.2,1
0.0,1.1,1.8240001,-0.028000042,1.228,7.46,5.238,7.2,1
0.0,2.116,10.271998,5.993,0.039,0.0,2.88,7.2,1
0.0,0.32199994,0.23399997,0.392,1.1240001,0.34799996,3.215,7.2,1
0.0,3.242,3.138,53.246,0.052,0.039,6.136,7.2,1
0.0,0.37199992,0.24199998,1.511,0.44800007,0.49799997,3.1959999,7.2,1
0.0,2.877,7.395,9.599,0.039,0.013,3.304,7.2,1
0.0,5.751,2.829,5.988,0.22499998,0.94699997,2.8899999,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.44900003,1.5830001,8.721001,0.026,0.013,5.586,7.2,1
0.0,0.67099994,1.127,6.279,1.287,7.593,5.532,7.2,1
0.0,0.26099998,0.8270001,4.101,0.039,0.065,5.912,7.2,1
0.0,0.417,1.669,9.827998,1.065,9.751001,6.004,7.2,1
0.0,0.75,0.9940001,-0.19600001,0.10399999,0.0,5.88,7.2,1
0.0,1.19,3.884,11.84,0.58,6.896,3.036,7.2,1
0.0,0.81,3.48,1.777,0.48200005,0.75399995,2.2,7.2,1
0.0,1.383,2.717,7.26,0.47100008,2.711,2.9559999,7.2,1
0.0,0.47900003,1.439,8.0580015,1.0710001,7.953,5.745,7.2,1
0.0,0.28799996,1.732,1.09,0.013,0.013,3.001,7.2,1
0.0,3.509,11.844997,10.653001,0.0,0.0,3.0609999,7.2,1
0.0,0.41399997,2.16,2.667,0.039,0.0,5.95,7.2,1
0.0,0.12599999,0.224,0.77,0.558,0.37,2.9759998,7.2,1
0.0,2.5809999,0.859,15.981999,0.039,0.013,6.082,7.2,1
0.0,0.21800001,0.572,1.691,0.10399999,0.0,3.213,7.2,1
0.0,1.104,0.7,3.341,0.10399999,0.013,2.98,7.2,1
0.0,1.88,1.008,10.636001,0.052,0.013,5.671,7.2,1
0.0,2.923,6.1809998,10.385999,0.065,0.013,3.491,7.2,1
0.0,0.61,1.0960001,3.275,0.9340001,2.772,3.0379999,7.2,1
0.0,0.92099994,0.38500005,5.761,0.09099999,0.0,6.002,7.2,1
0.0,1.623,1.623,63.356,0.039,0.013,5.632,7.2,1
0.0,2.02,7.598,8.099,1.13,9.175999,4.009,7.2,1
0.0,0.14799999,0.274,0.9419999,0.026,0.12999998,6.052,7.2,1
0.0,2.226,3.676,66.894,0.026,0.052,5.69,7.2,1
0.0,0.608,0.618,0.86600006,0.6040001,1.0239999,3.041,7.2,1
0.0,0.58,0.894,-0.14600001,0.7340001,1.19,2.855,7.2,1
0.0,24.467,12.792999,38.569,0.903,34.327,6.092,7.2,1
0.0,1.934,2.926,2.384,1.0740001,6.058,3.162,7.2,1
0.0,0.58900005,0.573,7.916,1.225,2.317,3.616,7.2,1
0.0,1.7119999,0.61,1.523,0.12999998,0.0,3.149,7.2,1
0.0,0.66200006,2.092,6.283,1.218,7.19,3.134,7.2,1
0.0,2.108,13.357997,12.050001,1.287,15.58,5.591,7.2,1
0.0,1.9329998,2.141,-0.24199991,0.09099999,0.013,5.8459997,7.2,1
0.0,3.046,8.6,18.397,1.26,23.21,6.1,7.2,1
0.0,1.188,1.3280001,2.13,0.065,0.0,5.961,7.2,1
0.0,0.44800007,1.51,1.2,0.264,0.21599999,3.217,7.2,1
0.0,6.297,6.539,11.183001,0.17899999,5.409,6.064,7.2,1
0.0,0.6559999,0.83800006,0.6980001,1.2540001,4.706,5.375,7.2,1
0.0,0.91,0.51400006,5.466,0.10399999,0.039,6.144,7.2,1
0.0,2.023,4.399,22.035,0.039,0.013,5.86,7.2,1
0.0,6.114,20.066002,37.461002,0.052,0.0,6.045,7.2,1
0.0,4.989,5.407,53.322,0.26900002,4.749,4.147,7.2,1
0.0,7.249,2.773,9.515001,0.35300002,3.289,5.35,7.2,1
0.0,0.11,0.32600003,0.93,0.025999997,0.065,3.126,7.2,1
0.0,0.97200006,2.996,9.706002,1.1420001,10.6919985,3.537,7.2,1
0.0,0.90099996,0.55100006,5.662,0.6050001,3.063,5.997,7.2,1
0.0,1.957,1.705,4.012,0.09099999,0.0,5.025,7.2,1
0.0,3.966,4.44,32.222,0.013,0.026,3.025,7.2,1
0.0,3.769,1.649,9.667002,0.35300002,3.339,6.068,7.2,1
0.0,2.606,2.658,3.321,1.3,20.461998,5.8849998,7.2,1
0.0,2.8930001,0.749,4.142,0.039,0.013,5.96,7.2,1
0.0,2.859,3.157,82.893,0.447,8.028998,6.17,7.2,1
0.0,3.148,3.252,76.722,0.43600002,7.24,5.517,7.2,1
0.0,0.907,1.021,12.964001,1.015,5.323,6.014,7.2,1
0.0,1.459,5.839,7.9049997,0.039,0.0,5.581,7.2,1
0.0,2.316,19.034004,13.569003,0.43799996,6.716,6.011,7.2,1
0.0,5.67,22.04,34.445,0.026,0.0,6.023,7.2,1
0.0,7.239,2.373,7.256,0.619,4.256,3.1430001,7.2,1
0.0,0.11,0.19799998,1.929,0.0,0.025999997,5.77,7.2,1
0.0,9.332999,10.6970005,501.364,0.013,0.013,5.909,7.2,1
0.0,4.504,1.352,7.631,0.052,0.0,6.03,7.2,1
0.0,7.927,16.456999,43.94,0.039,0.0,5.467,7.2,1
0.0,1.029,1.923,7.085,0.065,0.013,3.762,7.2,1
0.0,7.9750013,20.905003,44.651,0.039,0.0,5.4839997,7.2,1
0.0,2.223,6.205,16.074,0.026,0.0,3.229,7.2,1
0.0,0.92,0.98200005,13.903999,0.026,0.052,5.93,7.2,1
0.0,3.673,3.657,7.14,0.943,20.889002,6.138,7.2,1
0.0,6.563,6.563,117.774,0.013,0.013,6.187,7.2,1
0.0,4.522,4.86,0.31400004,1.218,16.831997,3.146,7.2,1
0.0,0.38,1.538,0.964,1.3,1.184,2.4589999,7.2,1
0.0,0.23599999,0.62200004,3.29,0.052,0.052,5.792,7.2,1
0.0,2.29,0.66200006,12.631,0.026,0.013,5.49,7.2,1
0.0,1.14,1.15,2.3370001,0.9620001,6.222,5.9969997,7.2,1
0.0,4.916,24.026001,16.130999,0.0,0.0,3.335,7.2,1
0.0,8.89,4.722,54.548,0.013,0.026,6.165,7.2,1
0.0,3.1660001,0.88600004,19.071999,0.013,0.0,6.082,7.2,1
