connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0471995,5.4286,12.3324,1.3,16.008602,5.9406,7.2,1
0.0,1.2514,4.0828004,7.3861995,0.0228,0.0114,5.975,7.2,1
0.0,2.9214003,1.18,17.5526,0.49139997,8.43,6.036,7.2,1
0.0,3.3085997,1.0814,3.493,0.011400001,0.0,3.264,7.2,1
0.0,0.9330001,1.0342,-0.32100007,0.30419996,1.503,5.77,7.2,1
0.0,0.19140002,0.32279998,1.7472,0.21420005,0.33139998,5.8771996,7.2,1
0.0,0.6843,0.71709996,31.729902,0.0171,0.0171,5.8957,7.2,1
0.0,1.6286,0.42419994,2.354,0.71279997,1.5972,6.001799,7.2,1
0.0,0.0758,0.0742,0.22740002,0.31419995,0.060000002,5.354399,7.2,1
0.0,6.36,1.65,38.595,0.3714,13.89,6.068,7.2,1
0.0,2.0485997,0.64419997,6.7395997,0.35419995,2.16,3.2655997,7.2,1
0.0,0.6428,5.2814,10.1432,0.0057,0.011400001,5.6904,7.2,1
0.0,0.4714,1.65,2.6635997,0.0114,9.313226e-10,5.8264003,7.2,1
0.0,2.6428998,1.0570999,15.8521,0.0171,0.0114,5.9358997,7.2,1
0.0,0.6928,3.0528004,13.979399,0.0228,0.0342,5.8668003,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.1114,0.5056,0.8466,0.23560005,0.17140001,2.2237992,7.2,1
0.0,0.5514,1.5442,9.071199,0.0057,0.011400001,6.023,7.2,1
0.0,0.8757,0.90849996,20.861902,0.0285,0.0285,3.5071003,7.2,1
0.0,1.6886001,0.44860002,9.947,0.0342,0.0171,5.851,7.2,1
0.0,1.4629,1.5071,3.2957,0.79849994,6.6314993,5.8174996,7.2,1
0.0,1.6557,1.8498999,13.5953,0.73989993,3.1557002,2.7317002,7.2,1
0.0,1.6315,0.53709996,10.085501,0.0285,0.0,6.0294995,7.2,1
0.0,7.9757,2.2542999,6.9873,0.27709997,1.8257,3.0997002,7.2,1
0.0,0.33139998,0.114199996,1.933,0.028500002,0.011400001,6.006799,7.2,1
0.0,4.83,27.1186,15.7352,0.0228,0.0,3.263,7.2,1
0.0,3.9271004,15.2643,21.8557,0.0285,0.0,5.5708995,7.2,1
0.0,0.89440006,0.98419994,-0.073,1.0042,5.423,5.957,7.2,1
0.0,0.8186,0.8741999,2.2384002,1.0969999,5.2486,6.0587993,7.2,1
0.0,2.1328998,0.78849995,1.7017,0.46129993,0.6943,2.2438996,7.2,1
0.0,2.2114995,0.79849994,4.5467,0.24990004,0.9443,5.8798995,7.2,1
0.0,2.6757994,1.2856,4.0044003,0.0342,0.0,3.2117994,7.2,1
0.0,4.18,1.2214,7.425,0.0057,0.0057,6.1246,7.2,1
0.0,0.7572,2.6542006,7.8195996,0.0342,0.011400001,2.9771996,7.2,1
0.0,2.3057,2.4828997,64.7203,0.0171,0.0114,3.1557002,7.2,1
0.0,0.33720005,0.16560005,0.629,0.79279995,0.49139997,5.2077994,7.2,1
0.0,0.64580005,2.1914003,3.8668005,0.6928,2.5571995,5.6301994,7.2,1
0.0,0.22719996,0.19280003,1.5304,1.3,1.9186,6.0303993,7.2,1
0.0,4.25,4.84,12.3034,0.65139997,16.297203,5.9895997,7.2,1
0.0,2.1414995,2.1757002,0.9998999,0.24710001,2.4014995,4.823099,7.2,1
0.0,0.59139997,3.6342006,12.288199,0.0114,0.0285,5.5881004,7.2,1
0.0,3.8328996,2.4543,23.951097,1.0071,23.672903,6.1998997,7.2,1
0.0,2.6485999,4.5243993,6.1488004,0.44419995,6.5072,5.9453993,7.2,1
0.0,2.7857,2.7842999,31.6543,0.0057,0.0057,4.3427,7.2,1
0.0,0.6786,0.49559993,4.2085996,0.9869999,3.9314003,6.116,7.2,1
0.0,0.13859999,0.0814,0.48639998,0.0456,0.028500002,3.1555998,7.2,1
0.0,0.28419995,0.97419995,5.6677995,0.90419996,4.9828005,6.111601,7.2,1
0.0,0.9143,1.8270999,10.9862995,0.0285,0.0228,6.0898995,7.2,1
0.0,2.663,2.73,0.1246,0.40559995,3.1557994,3.2257993,7.2,1
0.0,0.39139998,1.1142,6.315799,1.007,6.03,5.8914003,7.2,1
0.0,2.1071002,2.3928998,57.240902,0.71709996,4.2771006,2.9271004,7.2,1
0.0,4.4728994,17.447098,27.393301,0.8557,23.272903,6.0849,7.2,1
0.0,3.3585997,0.7114,4.2164,1.2328,5.09,6.0825996,7.2,1
0.0,2.1157994,2.16,0.6342,0.057,0.0057,4.824399,7.2,1
0.0,3.1414995,1.1385,6.7321005,0.0285,0.0,6.0214996,7.2,1
0.0,2.44,2.6985998,30.867,0.5728,4.0586,3.0061996,7.2,1
0.0,0.7685,2.5371003,7.0874996,0.0057,0.005700001,3.1355007,7.2,1
0.0,1.5086,3.7014003,9.020599,0.0228,0.0,5.942,7.2,1
0.0,1.2557,5.7671003,24.7823,0.36290002,9.4257,5.3827,7.2,1
0.0,1.7115,0.46849996,5.7797003,0.35989994,1.8443,3.2894995,7.2,1
0.0,0.66139996,1.5941999,9.755799,0.011400001,0.0228,6.276,7.2,1
0.0,0.64860004,1.67,3.948,1.2428,4.7971997,5.9591994,7.2,1
0.0,0.6,0.23560005,3.5251997,1.157,3.9114003,5.9358006,7.2,1
0.0,1.01,1.02,1.4344,0.0342,0.0228,3.0491996,7.2,1
0.0,1.26,4.7028003,2.4845998,0.0171,0.005700001,1.981,7.2,1
0.0,24.257097,5.3257003,32.1413,0.0,0.0,6.0597,7.2,1
0.0,2.1914995,2.5685005,3.2541003,0.0399,0.0,3.0748997,7.2,1
0.0,4.6986,3.3014002,15.6156,0.0228,0.0171,3.3065999,7.2,1
0.0,0.44440007,0.19420004,0.8874,0.0342,0.0114,5.783,7.2,1
0.0,15.132899,3.5885005,21.258097,0.5771,11.8843,5.9498997,7.2,1
0.0,1.5572001,0.64419997,4.5881996,0.85279995,3.83,2.9065998,7.2,1
0.0,3.5642998,1.3270999,7.7846,0.41989994,2.9714003,5.9799,7.2,1
0.0,4.8414,1.7242,5.2311997,0.6428,3.2485998,3.1204002,7.2,1
0.0,3.68,1.8327999,10.874,0.24420004,2.2914002,6.008,7.2,1
0.0,1.1057,1.1271,46.406902,0.0114,0.0171,6.0981,7.2,1
0.0,2.3314002,2.6186,42.8716,0.0114,0.0114,3.5034003,7.2,1
0.0,0.18140002,0.17,0.143,0.36559993,0.1314,2.1190002,7.2,1
0.0,5.8757,5.9642997,327.9423,1.2357,41.015697,5.6742997,7.2,1
0.0,6.1542997,6.1757,5.1727,0.7057,26.2557,6.0822997,7.2,1
0.0,2.0814002,2.1342006,3.3226,0.0456,9.313226e-10,3.9804003,7.2,1
0.0,9.9529,3.2571003,19.566097,1.1685,22.284302,6.0168996,7.2,1
0.0,7.5171995,2.1614003,6.0178003,0.0228,0.011400001,2.9161994,7.2,1
0.0,0.63720006,0.6828,1.9584,0.0399,9.313226e-10,5.9457994,7.2,1
0.0,8.098599,3.43,48.6404,0.0114,0.0,5.9845996,7.2,1
0.0,1.6472,5.434201,5.2224,0.057,0.0,3.0857992,7.2,1
0.0,1.4544001,1.4772,-0.175,0.0456,0.0,3.102,7.2,1
0.0,0.68,2.1471996,2.1327994,0.0342,0.0228,3.187,7.2,1
0.0,3.7785997,3.8342006,5.698,0.0399,0.0171,5.992,7.2,1
0.0,2.2271996,9.112801,6.5934,1.2242,7.7957993,2.8907993,7.2,1
0.0,8.8857,2.5642998,7.2983,0.7371,5.2657003,2.9987001,7.2,1
0.0,1.1257,1.1371,46.830902,0.91849995,6.058501,6.0691004,7.2,1
0.0,3.0328996,10.657101,18.261496,0.40709996,7.0814996,5.9494996,7.2,1
0.0,4.6885996,4.7,6.137,0.0171,0.0228,5.8711996,7.2,1
0.0,1.2943,0.54849994,7.567099,0.0285,0.0114,5.8463,7.2,1
0.0,1.2529,6.1399007,7.7547,1.1884999,8.961499,6.0849,7.2,1
0.0,2.9828005,2.96,80.542206,0.0,0.0,6.1808004,7.2,1
0.0,2.1885998,2.2,69.2924,0.0114,0.0114,4.3595996,7.2,1
0.0,9.6743,2.4957001,6.2597003,0.84569997,5.2443,2.9863,7.2,1
0.0,3.6057,0.9457,22.0393,0.0171,0.0057,6.1068997,7.2,1
0.0,0.47860003,0.15560004,0.6302,0.0456,0.0342,5.9131994,7.2,1
0.0,0.0758,0.12,-0.30280006,0.011400001,0.0,6.0321994,7.2,1
0.0,1.23,3.89,3.8001995,0.20140001,0.7414,3.108,7.2,1
0.0,3.8042998,23.947098,18.580503,0.0114,0.0,3.2257001,7.2,1
0.0,0.0314,0.0814,0.165,0.40559995,0.0942,2.3227994,7.2,1
0.0,3.8714995,2.0485005,5.2351003,0.9385,4.7328997,5.3504996,7.2,1
0.0,2.3214002,3.0,46.807602,0.58,4.0814004,3.037,7.2,1
0.0,15.682899,3.8085005,20.990503,0.0171,0.005700001,5.5438995,7.2,1
0.0,4.2257996,4.2585998,2.4318004,0.2514,6.2557993,6.107399,7.2,1
0.0,2.7028997,1.3284999,16.480902,0.53849995,8.4157,6.0707,7.2,1
0.0,0.65569997,0.21990006,3.9058998,0.0057,0.005700001,6.0521,7.2,1
0.0,13.53,5.28,31.808,0.19140002,5.73,6.0245996,7.2,1
0.0,1.6257,1.6471,24.635902,0.8271,7.8371005,5.9801,7.2,1
0.0,0.7357,1.1457,6.3044996,0.0285,0.0399,5.6154003,7.2,1
0.0,0.9929,3.4485006,10.3877,0.0285,0.0171,3.0458996,7.2,1
0.0,1.6544001,1.7556,2.2468004,1.2943,12.634399,5.825399,7.2,1
0.0,2.3442006,2.5185997,122.2982,0.011400001,0.0228,5.7906,7.2,1
0.0,3.0742998,10.3857,18.5297,1.0457,19.254301,6.0083,7.2,1
0.0,3.2471995,1.0385,6.0139,1.0371,6.1671004,6.0253,7.2,1
0.0,2.2143,0.8857,9.4843,0.0171,0.0,4.2578998,7.2,1
0.0,2.0671003,2.0899007,24.192106,0.0171,0.0171,3.1485004,7.2,1
0.0,1.2486,1.26,0.39879996,0.0342,0.0057,3.2495997,7.2,1
0.0,2.4157002,2.4357002,70.6563,1.0757,13.6257,5.2857003,7.2,1
0.0,0.96709996,2.361301,10.934899,0.0171,0.0057,4.7467003,7.2,1
0.0,6.1942997,1.5884999,8.6537,0.0171,0.0,5.5383,7.2,1
0.0,1.2084999,1.4557,10.4319,1.1299,2.6671004,2.0448997,7.2,1
0.0,2.1243992,2.2142007,0.39259994,0.9355999,8.644399,4.453399,7.2,1
0.0,0.3757,0.39849997,7.7608995,1.2699,1.4857,3.2533,7.2,1
0.0,3.4743,1.6784999,9.1498995,0.0285,0.0285,5.5843,7.2,1
0.0,1.7086,1.7314,22.182203,0.31419995,1.5872,3.3285997,7.2,1
0.0,2.3971996,12.544201,7.270799,0.005700001,0.0,3.0075998,7.2,1
0.0,8.02,2.9528005,15.076,0.0114,0.0171,5.145,7.2,1
0.0,1.3572,0.39419997,4.4765997,0.46559992,1.8572,3.252,7.2,1
0.0,6.9286,2.7742007,17.1986,1.2542,21.011398,6.2696,7.2,1
0.0,0.6857,1.6643,18.975302,0.6971,2.7243,5.8858995,7.2,1
0.0,0.9571,3.1671004,6.7514997,0.0171,0.0,3.1271002,7.2,1
0.0,1.9286001,0.85139996,10.312,0.9214,9.38,5.315,7.2,1
0.0,3.88,3.8657994,1.5442,0.0342,0.0,4.7007995,7.2,1
0.0,1.4501001,0.47989994,9.0777,0.38709998,3.3542998,6.0833,7.2,1
0.0,0.16719997,0.127,1.1056,0.0342,0.022800002,5.879,7.2,1
0.0,4.21,3.1328003,22.88,0.41860002,9.84,5.435,7.2,1
0.0,0.9430001,1.0228,-0.4780001,0.057,0.0,3.01,7.2,1
0.0,13.0814,5.7285995,17.088602,0.5214,8.7314005,6.0305996,7.2,1
0.0,1.6343,1.7271,8.473101,0.0285,0.0171,5.1503,7.2,1
0.0,0.21280003,0.24560006,2.4217994,0.0399,0.0399,6.1324,7.2,1
0.0,5.42,2.3214002,13.945,1.1214,15.48,6.063,7.2,1
0.0,1.5029,0.5085,9.4189,0.9657,9.077101,6.2137003,7.2,1
0.0,0.8572,1.2242,0.4094,1.007,4.835799,5.7679996,7.2,1
0.0,7.7486,2.5514002,12.6804,0.16140002,1.9114,5.5695996,7.2,1
0.0,6.1557,2.4757001,13.5493,0.1943,2.7157001,5.9767003,7.2,1
0.0,1.2743,1.2857,16.7037,0.96849996,7.3757,6.1173,7.2,1
0.0,10.4086,2.3128004,13.8644,0.53279996,7.07,6.0375996,7.2,1
0.0,3.0728996,1.0670999,1.4927,0.0171,0.0,2.3428996,7.2,1
0.0,1.3586,8.452801,2.6481996,0.0171,0.011400001,1.9386001,7.2,1
0.0,1.9971997,6.1542006,6.4666,0.5142,3.0985997,3.1841996,7.2,1
0.0,0.32430002,1.0684999,5.5987,0.0285,0.0114,5.4242997,7.2,1
0.0,0.7257,0.7371,15.2432995,0.7671,3.1357002,5.7843,7.2,1
0.0,8.2657995,2.8028004,6.5438004,0.5641999,3.4257994,2.8637993,7.2,1
0.0,3.3271995,3.35,1.4332,1.3,26.217203,6.0847993,7.2,1
0.0,5.95,2.97,36.018,1.2027999,42.5114,6.053,7.2,1
0.0,0.48860002,2.5042007,11.7204,1.2528,14.4,5.8725996,7.2,1
0.0,0.0814,0.2756,1.2832,0.0057,0.0342,5.678,7.2,1
0.0,1.2258,0.46699992,1.0108,0.54419994,0.47720003,2.4357994,7.2,1
0.0,2.1443,2.1557002,5.4902997,0.0285,0.005700001,6.1293,7.2,1
0.0,2.1028996,0.67989993,3.7877002,0.011400001,0.005700001,5.9858994,7.2,1
0.0,3.6514003,13.4786,20.4206,0.91,18.59,5.613,7.2,1
0.0,1.5471,1.5343,45.156902,0.23570001,2.1271002,5.9763,7.2,1
0.0,2.25,15.3386,12.474199,0.0,0.0,5.5654,7.2,1
0.0,1.8586,2.2385998,50.415398,0.0228,0.011400001,5.5375996,7.2,1
0.0,2.04,2.36,60.835,0.0114,0.0,3.134,7.2,1
0.0,2.8128996,0.7671,4.3941,0.0171,0.0171,5.9788995,7.2,1
0.0,2.1414003,2.35,47.002205,1.0028,6.4928,3.098,7.2,1
0.0,1.7186,1.73,63.053,0.5114,3.6114001,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.62,9.7128,14.4386,1.13,16.33,5.5035996,7.2,1
0.0,0.8343,2.3185005,11.4783,0.0285,0.0228,5.2998996,7.2,1
0.0,0.7843,0.7843,6.2217,0.0513,0.0114,3.0754995,7.2,1
0.0,0.33720005,0.14560002,1.2086,0.0456,0.0228,3.3661995,7.2,1
0.0,0.32279998,0.60699993,3.2653992,0.0456,0.0228,6.0428004,7.2,1
0.0,2.2185998,2.6114001,0.84379995,0.1342,0.6286,2.8497994,7.2,1
0.0,4.2,1.69,10.0216,0.4414,4.3214,5.937,7.2,1
0.0,0.14579996,0.19140002,-0.0582,0.0285,0.0,5.8937993,7.2,1
0.0,3.21,4.4828005,3.318,0.25,4.7714005,5.935,7.2,1
0.0,8.5486,5.0614004,24.390398,1.28,31.1986,5.7386,7.2,1
0.0,4.4728994,1.1643,27.217098,0.5771,15.212899,6.0408998,7.2,1
0.0,9.615799,3.5428004,6.3211994,0.8728,5.4014,2.897,7.2,1
0.0,0.96,3.41,5.868,0.86279994,4.9185996,6.1015997,7.2,1
0.0,1.0272,2.3514001,14.1358,1.1614,16.218601,6.0081997,7.2,1
0.0,3.7528996,1.3384999,6.0691004,0.2871,1.6129,5.3388996,7.2,1
0.0,0.0872,0.15560004,1.8418,1.1428,0.7314,5.8041997,7.2,1
0.0,0.34860003,0.28699997,2.1724002,0.0057,0.0228,5.968799,7.2,1
0.0,5.6614003,1.89,10.4043,0.0057,0.0057,5.5137,7.2,1
0.0,9.4386,2.7014003,8.643,0.16,1.3686,3.2015998,7.2,1
0.0,2.0557,5.8785005,47.7899,0.0171,0.0171,5.7567,7.2,1
0.0,4.618699,13.5085,2.0003,0.36849996,9.088699,5.707699,7.2,1
0.0,11.434299,3.6871004,11.6057005,0.0057,0.0,3.1632998,7.2,1
0.0,2.2842999,1.9657,7.0178995,0.0513,0.0285,3.1005006,7.2,1
0.0,2.4385998,2.4714003,3.1818004,0.0399,0.0171,5.9927993,7.2,1
0.0,0.7686,0.30559993,4.713,1.0469999,4.6814003,6.0305996,7.2,1
0.0,2.0085998,9.075601,6.4814,0.27419996,1.55,3.1915998,7.2,1
0.0,0.94,3.1628006,16.946602,0.0057,0.0228,5.418,7.2,1
0.0,2.4014995,0.66849995,7.8031,1.1499,8.6229,3.1754994,7.2,1
0.0,1.01,0.3814,1.044,1.2155999,1.2086,2.9487994,7.2,1
0.0,0.93,3.72,2.6384003,0.0342,9.313226e-10,2.8021996,7.2,1
0.0,5.0885997,1.7214,2.6265998,0.0342,0.0,1.94,7.2,1
0.0,0.0072000027,0.0514,0.0736,0.0342,0.0285,5.954399,7.2,1
0.0,1.8257,3.6943,11.0933,1.2371,13.5457,6.1037,7.2,1
0.0,4.2928996,1.6585,9.8167,0.15850003,1.2743,6.0389,7.2,1
0.0,2.1814003,2.17,81.29,0.9914,12.7528,5.987,7.2,1
0.0,3.5528996,3.6085005,2.0159001,0.6871,14.511499,6.0504994,7.2,1
0.0,0.5814,0.6369999,8.887199,0.0342,0.0342,5.796,7.2,1
0.0,1.3915,0.5185,8.5185,0.57989997,4.5514994,5.9390993,7.2,1
0.0,1.6458,5.0314,9.893801,0.0456,0.0057,5.8531995,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.83290005,0.26709998,5.1534996,0.60849994,3.0042999,6.0674996,7.2,1
0.0,1.0743,1.1185,18.591301,0.70849997,4.2671003,5.7753,7.2,1
0.0,1.5458001,0.6841999,9.343,0.24420004,1.96,5.913,7.2,1
0.0,2.3542998,2.3757,28.315098,0.0171,0.0171,5.7718997,7.2,1
0.0,1.2086,1.2086,1.4241999,0.40699992,1.3314,3.0667994,7.2,1
0.0,1.3057,1.3943,25.488903,0.0171,0.0171,3.1637,7.2,1
0.0,2.5257,2.5257,36.4553,0.0057,0.0057,5.7897,7.2,1
0.0,0.060000002,0.17420004,0.43139997,0.0342,0.011400001,2.9771996,7.2,1
0.0,1.7558,1.8241999,4.7944,0.7528,7.8271995,5.9881997,7.2,1
0.0,0.9829,0.5671,6.0247,0.0171,0.0,6.0133,7.2,1
0.0,2.6157994,3.0585997,2.2662008,1.2255999,11.595799,3.6733992,7.2,1
0.0,2.4028006,2.8514001,5.82,0.8728,11.3,5.5994,7.2,1
0.0,2.8628998,0.89849997,5.0453,0.0285,0.0057,5.8559,7.2,1
0.0,2.2528996,11.2585,13.7131,0.24569999,3.2500992,6.0044994,7.2,1
0.0,0.5686,0.61279994,8.999,0.011400001,0.0057,3.6551995,7.2,1
0.0,0.39,1.4728,4.6891994,0.0342,0.0171,3.2728004,7.2,1
0.0,1.7414,1.7642,16.651602,0.0342,0.0,4.3725996,7.2,1
0.0,1.65,0.5028,5.3705997,0.0342,0.0,3.262,7.2,1
0.0,2.0728996,0.79849994,12.4177,0.0228,0.0,5.9333,7.2,1
0.0,1.9957,2.0471003,18.747301,0.0057,0.0,2.9577,7.2,1
0.0,11.081499,3.1571004,11.744101,0.6885,7.7228994,3.7064993,7.2,1
0.0,2.9785998,3.0128005,8.471801,1.1442,19.667204,5.8997993,7.2,1
0.0,1.2429,3.0471003,18.350098,1.1071,19.962902,6.0539,7.2,1
0.0,1.0186,0.4469999,2.285,0.34559995,0.72419995,6.0016,7.2,1
0.0,1.5830001,1.65,0.8759999,1.0455999,9.594399,5.824,7.2,1
0.0,3.92,18.042797,11.8786,0.0057,0.0057,3.0215998,7.2,1
0.0,2.09,2.09,67.8066,0.0114,0.0,5.313,7.2,1
0.0,4.0614996,0.85709995,5.0181003,0.0,0.0,5.9368997,7.2,1
0.0,3.0957994,3.1814003,-0.31220004,0.0228,0.0,6.178799,7.2,1
0.0,2.4843,4.1271005,13.5033,0.0171,0.0,3.2812998,7.2,1
0.0,1.9629,1.1585,11.7975,0.14850003,1.4143,5.9787,7.2,1
0.0,4.94,20.091398,24.29,0.0228,0.0,4.9055996,7.2,1
0.0,2.0514994,2.1071002,3.3738997,0.6285,7.7871003,6.1964993,7.2,1
0.0,0.0472,0.33,0.21840002,0.0456,9.313226e-10,2.9113991,7.2,1
0.0,1.2329,5.7871003,7.5907,0.3657,2.7243,6.0508995,7.2,1
0.0,0.5628,0.5514,8.253,0.97139996,1.67,3.2085998,7.2,1
0.0,0.53709996,2.0085,6.1238995,0.0285,0.0057,3.1077,7.2,1
0.0,0.7886,0.26560003,0.6796,1.1442,0.7358,3.244399,7.2,1
0.0,1.0829,4.3285007,25.898098,0.58709997,14.7329,6.0018997,7.2,1
0.0,0.83860004,0.90559995,0.91260004,0.71559995,1.29,2.2351995,7.2,1
0.0,4.5657,4.5643,203.6133,1.1543,31.1857,5.9007,7.2,1
0.0,0.0057,2.034399,-0.27580005,0.49,0.0057,2.6543992,7.2,1
0.0,1.8429,6.6471004,11.2963,0.0285,0.0,6.0474997,7.2,1
0.0,0.02,0.0656,0.316,1.0042,0.1042,3.3543992,7.2,1
0.0,1.8671,4.2214994,11.1305,0.0285,0.0228,6.0148997,7.2,1
0.0,0.51580006,2.4514003,1.8357999,0.8114,1.4386001,3.250399,7.2,1
0.0,3.2885997,1.6913999,10.7454,0.011400001,0.0,3.2187994,7.2,1
0.0,0.26,0.20560005,1.4752,0.028500002,0.0456,5.7734003,7.2,1
0.0,0.42,0.18560006,2.4585998,0.0228,0.0285,5.881,7.2,1
0.0,8.8743,3.5457,9.9613,0.0057,0.0,3.1583,7.2,1
0.0,0.9314,3.1628006,17.006203,0.0228,0.0228,5.4344,7.2,1
0.0,3.0814002,0.9914,18.764,0.0342,0.0,6.0891995,7.2,1
0.0,4.2714005,0.9814,5.9501996,0.42139998,2.4728005,6.1694,7.2,1
0.0,1.8586,1.0342,5.557,0.0342,0.0,2.9491994,7.2,1
0.0,2.3142998,1.2271,14.1903,0.9398999,12.7857,6.1133,7.2,1
0.0,1.7486,1.7942,1.9764,0.0342,0.0057,6.0916,7.2,1
0.0,1.5358001,0.79559994,2.1096008,0.0342,0.0,2.8500001,7.2,1
0.0,0.18439995,0.26279998,-0.27580005,0.16560005,0.103,5.880399,7.2,1
0.0,0.6130001,1.3027999,-0.37200007,0.0456,0.0,5.330399,7.2,1
0.0,1.7829,0.71989995,5.7583,0.37989995,1.9486,3.1962998,7.2,1
0.0,1.1144,1.1827999,1.1719999,1.0342,6.843,5.894,7.2,1
0.0,2.4571996,8.0414,13.8478,1.2955999,17.245806,5.540799,7.2,1
0.0,0.26139998,0.47279996,1.3936,0.0456,0.011400001,3.1815999,7.2,1
0.0,0.44419995,3.1314,7.891399,0.0285,0.0399,5.879,7.2,1
0.0,2.7657993,2.8228004,-0.16879995,0.0342,0.0,5.9927993,7.2,1
0.0,2.79,7.8985996,17.519602,0.30139998,5.0914,6.284,7.2,1
0.0,0.5028,0.95419997,5.5227995,1.1228,6.155601,6.1298003,7.2,1
0.0,3.5257993,10.512899,20.521496,1.0884999,21.702902,5.7274995,7.2,1
0.0,4.81,2.0528004,6.267,0.5641999,3.32,3.0755997,7.2,1
0.0,1.4558,0.52419996,8.339,0.86419994,6.9086,5.5856,7.2,1
0.0,0.38580003,0.52279997,0.31359994,0.8269999,1.8458,5.783399,7.2,1
0.0,3.7314994,3.7871003,3.3571002,0.028500002,0.0057,6.0818996,7.2,1
0.0,1.9413999,1.9413999,3.4595997,0.0342,0.0342,5.9574003,7.2,1
0.0,0.72580004,0.80419993,0.9378,0.0171,0.0,3.093,7.2,1
0.0,1.33,1.3414,21.447,0.0228,0.0171,3.2974002,7.2,1
0.0,0.60279995,1.5342,9.217199,0.8614,7.8614,6.1714,7.2,1
0.0,0.70860004,9.5486,2.1125998,0.30139998,0.62,2.9385998,7.2,1
0.0,0.23300003,0.3,-0.5238001,0.6914,0.4330001,2.4190001,7.2,1
0.0,3.1414995,0.8885,8.9271,0.48849997,4.0828996,2.7824996,7.2,1
0.0,6.19,3.03,17.970602,0.9414,16.731398,5.954,7.2,1
0.0,2.4185998,5.9242005,7.9124002,0.9455999,7.0986,3.2395997,7.2,1
0.0,1.4857,1.5185,39.870502,0.0114,0.0057,3.2124002,7.2,1
0.0,0.7314,1.7428,4.0721993,0.0456,0.011400001,5.6766,7.2,1
0.0,1.5515001,0.5771,9.4011,1.2485,11.421499,5.9219,7.2,1
0.0,0.51,1.1642,6.624,0.0,0.0057,5.914,7.2,1
0.0,0.19,0.7714,0.595,0.41279995,0.24140002,3.1091995,7.2,1
0.0,0.4629,1.0085,5.9447002,0.85989994,4.8414993,6.0944996,7.2,1
0.0,2.4443,9.6785,14.3527,0.0342,0.0,5.8274994,7.2,1
0.0,1.1258,1.2041999,0.22399999,1.0056,6.493,5.825,7.2,1
0.0,0.78139997,0.79279995,10.1872,0.0285,0.0228,3.9008996,7.2,1
0.0,0.21719997,0.45419994,2.5204003,0.22420004,0.4914,6.0971994,7.2,1
0.0,0.1114,0.33559993,0.57960004,0.5569999,0.3114,5.864399,7.2,1
0.0,0.70290005,2.8371003,15.6297,0.32290003,5.3157,5.5428996,7.2,1
0.0,0.6672,0.69,1.8557999,0.58419997,2.2571995,5.9459996,7.2,1
0.0,2.3371994,11.535601,13.82,0.0285,0.0,5.856,7.2,1
0.0,1.3986,0.43419996,1.249,0.53419995,0.6086,3.1687994,7.2,1
0.0,1.0557,1.0670999,60.439903,0.0114,0.0171,6.0741005,7.2,1
0.0,3.4157002,3.4043,124.1333,0.5857,12.0557,6.0853,7.2,1
0.0,1.8201001,0.54129994,1.1481,0.0399,0.0,2.2680993,7.2,1
0.0,0.18429999,0.8312999,4.5822997,0.77849996,3.4228997,5.9409,7.2,1
0.0,1.8529,0.92279994,10.0126,1.0428,10.2314005,5.36,7.2,1
0.0,0.32419994,1.5713999,2.7617993,0.58559996,1.5214,2.6858006,7.2,1
0.0,2.5857,3.2443,107.3053,0.9543,14.3757,5.8067,7.2,1
0.0,1.2158,0.86559993,7.6194,0.5628,4.0871997,6.0745997,7.2,1
0.0,1.7943,0.61849993,5.6074996,0.0171,0.0,3.1367002,7.2,1
0.0,0.35580003,0.18560006,2.27,0.0228,9.313226e-10,5.7981997,7.2,1
0.0,3.7357001,1.2098999,6.5118995,1.3,8.3657,5.5857,7.2,1
0.0,1.9686,0.5728,6.2725997,0.0456,0.0171,3.174,7.2,1
0.0,0.97,2.9714003,17.379,0.011400001,0.0228,5.891,7.2,1
0.0,0.6657,0.6871,11.790299,0.84849995,1.6543,3.0448997,7.2,1
0.0,0.4414,1.4,8.0622,0.54279995,4.2228003,5.817,7.2,1
0.0,1.06,3.3828003,6.1805997,0.011400001,0.0,2.977,7.2,1
0.0,2.2257001,10.918501,11.9173,0.0171,0.0,5.3538995,7.2,1
0.0,1.29,6.525601,4.1856,0.33139998,1.34,3.253,7.2,1
0.0,1.1414,0.52559996,3.5467994,0.0456,0.011400001,3.1804001,7.2,1
0.0,1.1730001,1.7428,-0.10100001,1.1955999,7.533,5.322399,7.2,1
0.0,2.0842998,10.259901,6.0018997,0.0,0.0057,2.8628998,7.2,1
0.0,0.34300008,0.18699999,0.42619994,1.0428,0.36580005,3.2327993,7.2,1
0.0,3.1785998,3.2014003,53.257397,0.0114,0.0057,6.0986,7.2,1
0.0,0.41580003,0.247,1.4622,0.41559994,0.5614,3.2771995,7.2,1
0.0,2.8786,7.3528004,9.597401,0.0342,0.0,3.2941995,7.2,1
0.0,5.79,2.79,5.9635997,0.17140001,0.97139996,2.9404001,7.2,1
