connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,13.8076,3.6823997,22.005398,0.5324,11.6592,5.9925995,7.2,1
0.0,2.4123998,2.4123998,82.6296,1.2292,18.112398,6.1104,7.2,1
0.0,1.1935999,1.2148001,-0.45200002,0.0039999997,0.0,6.070599,7.2,1
0.0,1.3651999,1.3948001,0.6698001,1.1864,5.425199,3.3542006,7.2,1
0.0,13.06,3.1715999,18.863804,0.0016,0.0023999999,6.047,7.2,1
0.0,1.1791999,0.55240005,7.1892,1.2540001,8.9892,6.0922,7.2,1
0.0,2.0715997,5.44,12.3178,1.2991999,16.021599,5.9536004,7.2,1
0.0,1.2440001,4.0624003,7.403399,0.0056,0.0023999996,5.9774003,7.2,1
0.0,2.9092002,1.1808,17.5632,0.47919998,8.4308,6.0368,7.2,1
0.0,3.3207998,1.0724001,3.4890006,0.0023999999,0.00079999986,3.2663996,7.2,1
0.0,0.982,1.0016,-0.37,0.27640012,1.5519999,5.8190002,7.2,1
0.0,0.1816,0.308,1.7667999,0.1832,0.32160002,5.9016004,7.2,1
0.0,0.68759996,0.7008,31.7462,0.0039999997,0.0008,5.8891997,7.2,1
0.0,1.6376,0.39400005,2.3563998,0.69240004,1.6176,6.0335994,7.2,1
0.0,0.1084,0.04479999,0.2208,0.2864001,0.056800004,5.392,7.2,1
0.0,6.3608003,1.6492,38.595802,0.36240005,13.8892,6.0671997,7.2,1
0.0,2.0592,0.6156001,6.7485995,0.32400006,2.1592002,3.2777998,7.2,1
0.0,0.62240005,5.2724004,10.1636,0.0,0.0,5.6814003,7.2,1
0.0,0.45679995,1.6548,2.6765997,0.0047999998,0.0,5.815,7.2,1
0.0,2.6560006,1.044,15.8374,0.0032,0.0008,5.9505997,7.2,1
0.0,0.67160004,3.0331995,14.021799,0.00079999986,0.00079999986,5.8456,7.2,1
0.0,3.7415998,3.74,92.5694,1.08,24.331598,6.0266004,7.2,1
0.0,0.098400004,0.46,0.86120003,0.19639999,0.1584,2.2516007,7.2,1
0.0,0.54240006,1.514,9.091599,0.0039999997,0.0032,6.0221996,7.2,1
0.0,0.87320006,0.8848001,20.874205,0.0023999999,0.0032,3.4931996,7.2,1
0.0,1.6976,0.4656001,9.944599,0.0039999997,0.0,5.8501997,7.2,1
0.0,1.4751999,1.4948001,3.2931995,0.778,6.6583996,5.839599,7.2,1
0.0,1.6508,1.8124,13.6018,0.7056001,3.1460006,2.7220006,7.2,1
0.0,1.6575999,0.52400005,10.0546,0.0023999999,0.0008,6.0572,7.2,1
0.0,7.97,2.2615998,6.9914,0.26480007,1.8216001,3.094,7.2,1
0.0,0.31839997,0.08319999,1.9346,0.0047999998,0.0023999999,6.0377994,7.2,1
0.0,4.83,27.131598,15.758,0.0,0.0008,3.263,7.2,1
0.0,3.9092002,15.270801,21.855595,0.0047999998,0.0,5.582399,7.2,1
0.0,0.932,0.95480007,-0.12200001,0.97640014,5.472,6.006,7.2,1
0.0,0.82839996,0.8416,2.2285998,1.0464001,5.2616005,6.088199,7.2,1
0.0,2.1468005,0.76320004,1.6944,0.4164001,0.69679993,2.2562006,7.2,1
0.0,2.2352006,0.7764001,4.5434003,0.21479999,0.9508,5.892199,7.2,1
0.0,2.7092001,1.2440001,3.9906003,0.0023999999,0.0016,3.2452002,7.2,1
0.0,4.1791997,1.2124001,7.4242,0.0008,0.0008,6.1352,7.2,1
0.0,0.78400004,2.6207998,7.826999,0.0015999998,0.0032,3.0023997,7.2,1
0.0,2.3007998,2.4992,64.7252,0.0008,0.0008,3.1508,7.2,1
0.0,0.35200003,0.1248,0.63060004,0.7764001,0.48,5.234,7.2,1
0.0,0.68,2.1847994,3.844,0.67160004,2.5784001,5.653,7.2,1
0.0,0.25,0.1748,1.5206001,1.2732,1.9332,6.0727997,7.2,1
0.0,4.2516003,4.8432007,12.292,0.64320004,16.32,6.001,7.2,1
0.0,2.1644008,2.1739995,0.96400005,0.234,2.4244008,4.857399,7.2,1
0.0,0.5816,3.6047993,12.307799,0.0,0.0008,5.571,7.2,1
0.0,3.8476002,2.4608,23.9348,0.99240005,23.689201,6.2162,7.2,1
0.0,2.6584003,4.5732007,6.1292005,0.41320005,6.5267997,5.9877996,7.2,1
0.0,2.7807999,2.7923996,31.6592,0.0023999999,0.0023999999,4.3378,7.2,1
0.0,0.6851999,0.45160002,4.2248006,0.9364001,3.9168005,6.1111994,7.2,1
0.0,0.15,0.07639999,0.475,0.0064,0.0039999997,3.160601,7.2,1
0.0,0.25320005,0.9448001,5.7004,0.87160003,4.9616003,6.0692005,7.2,1
0.0,0.92240006,1.8156,10.986399,0.0023999999,0.0023999999,6.1094003,7.2,1
0.0,2.712801,2.7339995,0.08619999,0.3656001,3.1844008,3.252801,7.2,1
0.0,0.3808,1.0856001,6.3475995,0.95400006,6.0324006,5.8808002,7.2,1
0.0,2.0915997,2.4052007,57.256397,0.70320004,4.2632008,2.9115999,7.2,1
0.0,4.4891996,17.4308,27.3998,0.85240006,23.287603,6.1012,7.2,1
0.0,3.3660004,0.7024,4.2042,1.2140001,5.0892,6.0931997,7.2,1
0.0,2.142801,2.1608,0.6056001,0.0072,0.0,4.8627987,7.2,1
0.0,3.1692002,1.1140001,6.7142,0.0016,0.0,6.0508003,7.2,1
0.0,2.4408,2.7060006,30.866201,0.5540001,4.0676,3.0266004,7.2,1
0.0,0.74320006,2.5247993,7.1111994,0.0023999999,0.0008,3.1101997,7.2,1
0.0,1.5175999,3.6939995,9.031199,0.0023999999,0.0,5.9428,7.2,1
0.0,1.2468,5.754801,24.788,0.38480008,9.4216,5.3737993,7.2,1
0.0,1.7376,0.44240004,5.7764006,0.32400006,1.846,3.3156004,7.2,1
0.0,0.65480006,1.5648,9.785199,0.0039999997,0.0031999997,6.2776003,7.2,1
0.0,0.65519994,1.6716,3.9511995,1.2248001,4.8184,5.977199,7.2,1
0.0,0.59519994,0.19479999,3.5464003,1.1032001,3.8968005,5.9114,7.2,1
0.0,1.0051999,1.0248001,1.4278,0.0047999998,0.0008,3.0672007,7.2,1
0.0,1.2616,4.6832004,2.4944003,0.0047999998,0.0023999999,1.981,7.2,1
0.0,24.236803,5.3232007,32.1478,0.0023999999,0.0008,6.0523996,7.2,1
0.0,2.2184002,2.5447993,3.237,0.0031999997,0.0,3.0904002,7.2,1
0.0,4.7092,3.2923996,15.622999,0.0031999997,0.0,3.3188,7.2,1
0.0,0.48519993,0.16319999,0.88080007,0.0032,0.0,5.8320003,7.2,1
0.0,15.148399,3.5615997,21.241,0.5616,11.8884,5.9653997,7.2,1
0.0,1.576,0.61720014,4.6118,0.8372001,3.8307998,2.9156003,7.2,1
0.0,3.5684001,1.3164,7.7976003,0.38320005,2.9568005,5.9954,7.2,1
0.0,4.8283997,1.6916001,5.254,0.6240001,3.2584002,3.1042006,7.2,1
0.0,3.6776004,1.814,10.873199,0.21159999,2.2776003,6.0072,7.2,1
0.0,1.1008,1.1124,46.421597,0.0008,0.0016,6.0834002,7.2,1
0.0,2.3215997,2.6316,42.881397,0.0,0.0,3.4936,7.2,1
0.0,0.1668,0.1732,0.1494,0.32799998,0.11360001,2.1680012,7.2,1
0.0,5.8708,5.9691997,327.9488,1.2308,41.0108,5.6791997,7.2,1
0.0,6.154399,6.1740007,5.1726007,0.70400006,26.248402,6.083999,7.2,1
0.0,2.0684001,2.1047993,3.3324003,0.0032,0.0,3.9674003,7.2,1
0.0,9.9676,3.2423997,19.551397,1.1424,22.287603,6.0315995,7.2,1
0.0,7.5392,2.1508,5.9941998,0.0008,0.0,2.9382,7.2,1
0.0,0.65519994,0.6632001,1.9502001,0.0064,0.0,5.973599,7.2,1
0.0,8.11,3.4315999,48.6274,0.0008,0.0,5.9976,7.2,1
0.0,1.6732,5.4016004,5.2093997,0.0023999999,0.0008,3.1184,7.2,1
0.0,1.492,1.5048001,-0.224,0.0072,0.0,3.151001,7.2,1
0.0,0.68,2.1715999,2.167,0.0047999998,0.0008,3.1822007,7.2,1
0.0,3.7876003,3.8007998,5.703601,0.0023999999,0.00079999986,5.9879994,7.2,1
0.0,2.2515998,9.093201,6.5803995,1.19,7.83,2.9218004,7.2,1
0.0,8.875999,2.5739994,7.3048,0.7240001,5.2559996,2.9890006,7.2,1
0.0,1.1192,1.1192,46.8488,0.89400005,6.0324006,6.0512,7.2,1
0.0,3.0515997,10.64,18.233,0.3916,7.1084,5.9764,7.2,1
0.0,4.6975994,4.7008,6.1394005,0.0039999997,0.0016,5.8915997,7.2,1
0.0,1.2959999,0.52400005,7.6094003,0.0056,0.0,5.8496,7.2,1
0.0,1.2651999,6.106401,7.753801,1.1648,8.986799,6.095599,7.2,1
0.0,2.96,2.9615998,80.5634,0.0008,0.0016,6.1596003,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.6784,2.4915998,6.2556005,0.84,5.2483997,2.9904003,7.2,1
0.0,3.5984,0.94,22.046598,0.0032,0.0016,6.1207995,7.2,1
0.0,0.48839998,0.11639999,0.65139997,0.0032,0.0023999996,5.9327993,7.2,1
0.0,0.10360001,0.121599995,-0.33219993,0.0047999998,0.0,6.048599,7.2,1
0.0,1.23,3.8931997,3.8214002,0.19,0.72679996,3.108,7.2,1
0.0,3.8076003,23.932398,18.611397,0.0008,0.0,3.2176003,7.2,1
0.0,0.02,0.07,0.165,0.3648001,0.0632,2.3538005,7.2,1
0.0,3.8960006,2.0239995,5.2220006,0.9140001,4.7467995,5.3749995,7.2,1
0.0,2.3139994,3.0008,46.814995,0.58400005,4.074001,3.0393996,7.2,1
0.0,15.7,3.78,21.0174,0.0032,0.0016,5.5577993,7.2,1
0.0,4.2559996,4.2708,2.4145992,0.24559999,6.2875996,6.147399,7.2,1
0.0,2.7168005,1.3032,16.499598,0.51320004,8.41,6.0634,7.2,1
0.0,0.6564001,0.1864,3.9150012,0.0047999998,0.0064,6.0429997,7.2,1
0.0,13.528399,5.2816005,31.809599,0.1832,5.7283998,6.0327992,7.2,1
0.0,1.6184,1.63,24.654598,0.8116,7.82,5.9613996,7.2,1
0.0,0.7284,1.1464001,6.333,0.0039999997,0.0,5.6015997,7.2,1
0.0,1.0108,3.4239995,10.3812,0.0015999998,0.0015999998,3.0622,7.2,1
0.0,1.6952,1.71,2.231999,1.2764001,12.672,5.8645988,7.2,1
0.0,2.3107998,2.5292,122.3218,0.0008,0.0008,5.8012,7.2,1
0.0,3.0744007,10.3824005,18.527996,1.0456,19.254406,6.008399,7.2,1
0.0,3.2692,1.014,6.0302,1.0192,6.1492,6.0302,7.2,1
0.0,2.2192001,0.88240004,9.4908,0.0039999997,0.0008,4.2742,7.2,1
0.0,2.0515997,2.0531995,24.228804,0.0047999998,0.0023999999,3.1184,7.2,1
0.0,1.2584,1.2616,0.37920004,0.0064,0.0015999998,3.2562006,7.2,1
0.0,2.4115999,2.43,70.6604,1.0716001,13.6216,5.2816005,7.2,1
0.0,0.9508,2.3139994,10.9512,0.00079999986,0.0023999999,4.7418003,7.2,1
0.0,6.1975994,1.5624,8.6504,0.0023999999,0.0,5.5415998,7.2,1
0.0,1.18,1.4516001,10.449,1.09,2.65,2.062,7.2,1
0.0,2.1660006,2.1792002,0.35420012,0.8972001,8.682798,4.491799,7.2,1
0.0,0.37160003,0.37160003,7.778,1.2332001,1.4816,3.259,7.2,1
0.0,3.4752007,1.6548,9.1686,0.0032,0.0,5.5867996,7.2,1
0.0,1.7224001,1.7224001,22.202602,0.28400007,1.6092,3.3392,7.2,1
0.0,2.4208,12.517201,7.299399,0.0,0.0,3.0198,7.2,1
0.0,8.021601,2.9315999,15.0728,0.0016,0.0023999999,5.1466002,7.2,1
0.0,1.3784,0.36320007,4.488,0.42320004,1.88,3.2488005,7.2,1
0.0,6.9384,2.7415998,17.211597,1.2216,20.998402,6.2794,7.2,1
0.0,0.6792,1.6756,18.980202,0.68240005,2.7323997,5.9021997,7.2,1
0.0,0.94,3.15,6.7767997,0.0016,0.0,3.11,7.2,1
0.0,1.9376,0.8424,10.312,0.9140001,9.3784,5.3142,7.2,1
0.0,3.8760006,3.9023998,1.5156001,0.0056,0.0,4.729399,7.2,1
0.0,1.486,0.44400007,9.0744,0.37400007,3.3560004,6.0849996,7.2,1
0.0,0.1916,0.07799999,1.1121999,0.0031999997,0.0039999997,5.8806005,7.2,1
0.0,4.2067995,3.1131995,22.876802,0.43160003,9.843201,5.4382005,7.2,1
0.0,0.9935999,1.008,-0.527,0.0064,0.0,3.0606008,7.2,1
0.0,13.067599,5.7424,17.1008,0.51240003,8.7192,6.0395994,7.2,1
0.0,1.6416,1.7132001,8.4512,0.0032,0.0008,5.156,7.2,1
0.0,0.1916,0.2048,2.4544003,0.0064,0.0056,6.1177993,7.2,1
0.0,5.4192,2.3123996,13.9458,1.1108,15.477599,6.0622,7.2,1
0.0,1.5175999,0.48560008,9.4352,0.9624,9.056,6.2072,7.2,1
0.0,0.8751999,1.1916001,0.40280008,0.9564001,4.865199,5.817,7.2,1
0.0,7.7608004,2.5423996,12.666599,0.1492,1.8992,5.5818,7.2,1
0.0,6.1475997,2.4723997,13.5542,0.2008,2.7108,5.9686,7.2,1
0.0,1.2767999,1.2816,16.699598,0.94320005,7.3683996,6.1214,7.2,1
0.0,10.4216,2.2915998,13.851399,0.51320004,7.0716004,6.0506,7.2,1
0.0,3.0876002,1.0556,1.4894,0.0056,0.0,2.3576002,7.2,1
0.0,1.3668,8.434801,2.671,0.0015999998,0.0,1.9484,7.2,1
0.0,2.02,6.1248007,6.478,0.48480007,3.1084,3.2054002,7.2,1
0.0,0.33160004,1.0432,5.5897994,0.0064,0.0056,5.4283996,7.2,1
0.0,0.7184,0.7248001,15.2506,0.75320005,3.1331997,5.7883997,7.2,1
0.0,8.3,2.7815998,6.521,0.5332,3.4584002,2.898,7.2,1
0.0,3.3444006,3.3515997,1.4054002,1.2864001,26.233606,6.112599,7.2,1
0.0,5.9483995,2.9715998,36.018,1.1816,42.5,6.053,7.2,1
0.0,0.5016,2.4731996,11.707399,1.2316,14.4,5.8823996,7.2,1
0.0,0.07479999,0.2348,1.3011999,0.0056,0.0064,5.6812005,7.2,1
0.0,1.2567999,0.41320005,0.9896,0.5164001,0.49839997,2.4668005,7.2,1
0.0,2.1484003,2.1468005,5.4976,0.0047999998,0.0,6.1334,7.2,1
0.0,2.1207998,0.64400005,3.7812002,0.0023999999,0.0023999999,6.0038,7.2,1
0.0,3.6376004,13.4908,20.434397,0.91240007,18.587603,5.6105995,7.2,1
0.0,1.5324,1.5424,45.171597,0.2292,2.1123996,5.9844003,7.2,1
0.0,2.2460005,15.3476,12.491399,0.0,0.0,5.5548,7.2,1
0.0,1.8708,2.2508,50.4032,0.0008,0.0,5.5498,7.2,1
0.0,2.0392,2.3592,60.8358,0.0023999999,0.0008,3.1332002,7.2,1
0.0,2.8292,0.75240004,4.3745995,0.0039999997,0.0039999997,5.9935994,7.2,1
0.0,2.1308,2.3523996,47.0226,0.98080003,6.4708,3.1003997,7.2,1
0.0,1.7308,1.7324001,63.0506,0.4992,3.6023996,4.1614003,7.2,1
0.0,2.2723997,2.2723997,138.43262,1.0992,15.2324,6.1014004,7.2,1
0.0,2.6192,9.6908,14.4524,1.1340001,16.3292,5.509399,7.2,1
0.0,0.8416,2.2915998,11.4824,0.0,0.0,5.3186,7.2,1
0.0,0.79160005,0.79160005,6.2144,0.0039999997,0.0056,3.1048,7.2,1
0.0,0.3584,0.103199996,1.22,0.0031999997,0.0,3.3826008,7.2,1
0.0,0.29839998,0.5548001,3.311,0.0015999998,0.0015999998,6.0183997,7.2,1
0.0,2.2292001,2.5976002,0.8218,0.103999995,0.6392,2.8848,7.2,1
0.0,4.195199,1.6948001,10.0314,0.43320006,4.3116,5.932199,7.2,1
0.0,0.17200002,0.1848,-0.073000014,0.0,0.0,5.9247994,7.2,1
0.0,3.2139995,4.4608,3.3140006,0.25240004,4.7608004,5.9390006,7.2,1
0.0,8.56,5.0532007,24.377401,1.28,31.21,5.75,7.2,1
0.0,4.4883995,1.1716,27.2016,0.5616,15.228399,6.0564,7.2,1
0.0,9.645999,3.5239995,6.3464003,0.8540001,5.385999,2.8930006,7.2,1
0.0,0.95759994,3.4139996,5.8688,0.84560007,4.9291997,6.1122,7.2,1
0.0,1.0491999,2.3392,14.1138,1.1492,16.2292,6.0285997,7.2,1
0.0,3.77,1.3116,6.052,0.26839998,1.6284,5.356,7.2,1
0.0,0.1084,0.113199994,1.819,1.1232,0.7184,5.8221993,7.2,1
0.0,0.36,0.2364,2.1578004,0.0039999997,0.0047999998,6.0046,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.4524,2.6892002,8.640599,0.16239999,1.3792,3.2153997,7.2,1
0.0,2.05,5.85,47.807,0.0016,0.0,5.7493997,7.2,1
0.0,4.663599,13.4816,1.9554001,0.3464001,9.133599,5.752599,7.2,1
0.0,11.436799,3.67,11.6,0.0032,0.0016,3.1658003,7.2,1
0.0,2.2907999,1.9640001,7.0341997,0.0039999997,0.0016,3.0728,7.2,1
0.0,2.4484003,2.4584002,3.165399,0.0064,0.0015999998,6.020599,7.2,1
0.0,0.78480005,0.26320004,4.708199,0.9948001,4.6732006,6.0436,7.2,1
0.0,2.0168004,9.036401,6.47,0.24159999,1.5467999,3.2014003,7.2,1
0.0,0.9416,3.1463993,16.954803,0.0,0.0032,5.4196005,7.2,1
0.0,2.43,0.64320004,7.7827992,1.1164001,8.643201,3.204,7.2,1
0.0,1.01,0.3748001,1.044,1.1748,1.2216,2.9782007,7.2,1
0.0,0.9284,3.72,2.6286,0.0072,0.0008,2.8218005,7.2,1
0.0,5.0975995,1.7108,2.6403997,0.0023999999,0.0,1.9376,7.2,1
0.0,0.028399996,0.04479999,0.085,0.0047999998,0.0031999997,5.995199,7.2,1
0.0,1.8184,3.7031996,11.1022005,1.2264001,13.5384,6.0947995,7.2,1
0.0,4.3140006,1.6324,9.806999,0.13239999,1.2824,6.060001,7.2,1
0.0,2.1723998,2.1723998,81.2884,0.98160005,12.734,5.9894004,7.2,1
0.0,3.5652006,3.58,1.9824001,0.6764001,14.535199,6.072599,7.2,1
0.0,0.5708,0.58400005,8.907599,0.0032,0.0056,5.7968,7.2,1
0.0,1.4192,0.49240005,8.4892,0.5392,4.5792,5.9798,7.2,1
0.0,1.68,5.024801,9.871,0.0023999999,0.0032,5.876,7.2,1
0.0,2.0092,2.2092001,99.1078,1.2192,13.4492,5.4832,7.2,1
0.0,0.84599996,0.25720012,5.1796,0.5856001,3.0123997,6.0968003,7.2,1
0.0,1.0848001,1.0884,18.593803,0.6848001,4.254801,5.7794,7.2,1
0.0,1.5824001,0.6508,9.3406,0.21399999,1.9624001,5.9105997,7.2,1
0.0,2.3623996,2.3707998,28.295603,0.0023999999,0.0008,5.7914004,7.2,1
0.0,1.2184,1.2232001,1.3932,0.35480008,1.3168,3.0978005,7.2,1
0.0,1.2975999,1.4024,25.505201,0.0039999997,0.0,3.1556003,7.2,1
0.0,2.5192,2.5223997,36.4618,0.0008,0.0023999999,5.7832,7.2,1
0.0,0.0632,0.1432,0.42,0.0064,0.0015999998,2.9952006,7.2,1
0.0,1.7835999,1.7883999,4.7862005,0.73720014,7.8483996,6.0077996,7.2,1
0.0,0.9992,0.5556001,6.0165997,0.0023999999,0.0008,6.0198,7.2,1
0.0,2.65,3.07,2.2351997,1.1848,11.6268,3.7142007,7.2,1
0.0,2.3839996,2.8376002,5.8159995,0.8492,11.304001,5.5920005,7.2,1
0.0,2.88,0.87160003,5.051,0.0047999998,0.0032,5.873,7.2,1
0.0,2.2652006,11.23,13.699201,0.24,3.2868004,6.033,7.2,1
0.0,0.57839996,0.5964001,8.997399,0.0,0.0015999996,3.6764002,7.2,1
0.0,0.3916,1.4548001,4.7087994,0.0023999999,0.0,3.2515998,7.2,1
0.0,1.7268,1.7348001,16.663,0.0032,0.0,4.3807993,7.2,1
0.0,1.6459999,0.4872001,5.376399,0.0056,0.0023999999,3.2596004,7.2,1
0.0,2.0868003,0.7716,12.4168005,0.0047999998,0.0008,5.9341993,7.2,1
0.0,1.9908,2.0307999,18.752201,0.0039999997,0.0023999999,2.9496002,7.2,1
0.0,11.107599,3.1423998,11.729401,0.66240007,7.7408,3.7326002,7.2,1
0.0,2.9892,2.9908,8.4498005,1.1108,19.6908,5.9332,7.2,1
0.0,1.2616,3.0331995,18.329803,1.0884,19.983196,6.0726004,7.2,1
0.0,1.0235999,0.39480007,2.2865999,0.308,0.69,6.006599,7.2,1
0.0,1.6335999,1.65,0.8254001,1.0064001,9.633599,5.873,7.2,1
0.0,3.9208,18.025595,11.8876,0.0,0.0008,3.0338,7.2,1
0.0,2.0876002,2.0876002,67.820404,0.0023999999,0.0023999999,5.3106,7.2,1
0.0,4.0875998,0.8408,5.0018,0.0008,0.0008,5.9532,7.2,1
0.0,3.1244009,3.1755993,-0.3293999,0.0039999997,0.0,6.208999,7.2,1
0.0,2.4939995,4.1092,13.504999,0.0,0.0016,3.2909994,7.2,1
0.0,1.9784,1.1332,11.8276005,0.121599995,1.4183999,5.9714,7.2,1
0.0,4.94,20.08,24.29,0.0032,0.0,4.917,7.2,1
0.0,2.0768003,2.09,3.3957994,0.6032001,7.7667994,6.2217994,7.2,1
0.0,0.0684,0.33320007,0.20380001,0.0064,0.0023999999,2.9506009,7.2,1
0.0,1.2484,5.7732005,7.585,0.3648001,2.7284002,6.0647993,7.2,1
0.0,0.5392,0.5440001,8.2522,0.96400005,1.6724,3.2192001,7.2,1
0.0,0.5208,1.9824001,6.1401997,0.0031999997,0.0023999999,3.1012,7.2,1
0.0,0.8,0.22479999,0.68779993,1.1164001,0.77,3.2852006,7.2,1
0.0,1.0976,4.304001,25.8818,0.57400006,14.7508,6.0165997,7.2,1
0.0,0.8484,0.86320007,0.9224,0.67800003,1.2883999,2.2548003,7.2,1
0.0,4.5608,4.5692,203.61821,1.1608,31.182398,5.8942,7.2,1
0.0,0.0068000006,2.0768003,-0.30519992,0.49160004,0.0068000006,2.6952007,7.2,1
0.0,1.8640001,6.6308002,11.297999,0.0008,0.0008,6.0768003,7.2,1
0.0,0.02,0.023200002,0.31920007,0.97800004,0.073199995,3.393601,7.2,1
0.0,1.8476,4.2492,11.161401,0.0047999998,0.0,6.0279994,7.2,1
0.0,0.55,2.4447994,1.813,0.80160004,1.45,3.2944002,7.2,1
0.0,3.3,1.68,10.7324,0.0039999997,0.0016,3.2498004,7.2,1
0.0,0.25839996,0.16319999,1.498,0.0047999998,0.0023999999,5.7604,7.2,1
0.0,0.41839996,0.14639999,2.47,0.0039999997,0.0023999996,5.8794,7.2,1
0.0,8.8792,3.5407999,9.9662,0.0008,0.0,3.1632001,7.2,1
0.0,0.9176,3.1408,17.031397,0.0023999999,0.0016,5.4205995,7.2,1
0.0,3.0676003,0.9792,18.766397,0.0039999997,0.0,6.1079993,7.2,1
0.0,4.26,0.9732001,5.9714,0.41,2.45,6.1596003,7.2,1
0.0,1.8659999,1.0072001,5.5594006,0.0072,0.0,2.9680004,7.2,1
0.0,2.3184001,1.2148001,14.1928,0.90320003,12.7816,6.1206,7.2,1
0.0,1.7535999,1.7648001,1.9682001,0.0064,0.0015999998,6.096599,7.2,1
0.0,1.5636,0.7564001,2.0655997,0.0064,0.0023999996,2.900601,7.2,1
0.0,0.22200002,0.24319999,-0.30200002,0.12479999,0.15200001,5.919599,7.2,1
0.0,0.6635999,1.2848,-0.42259988,0.0031999997,0.0,5.369599,7.2,1
0.0,1.8024,0.6856001,5.7615995,0.34400007,1.9608,3.2043996,7.2,1
0.0,1.1567999,1.1648,1.1182001,1.0048001,6.8967996,5.9477997,7.2,1
0.0,2.4784002,8.0316,13.8266,1.2532,17.278402,5.5717993,7.2,1
0.0,0.25,0.45,1.4082,0.0064,0.0,3.1882007,7.2,1
0.0,0.41480008,3.1231995,7.932199,0.0015999998,0.0015999998,5.8806005,7.2,1
0.0,2.7944007,2.8055992,-0.1974,0.0039999997,0.0,6.0229993,7.2,1
0.0,2.7868004,7.91,17.532598,0.29320005,5.0767994,6.2823997,7.2,1
0.0,0.47679994,0.9264001,5.557,1.1032001,6.1067996,6.107,7.2,1
0.0,3.5592,10.5292,20.4938,1.0656,21.717602,5.7519994,7.2,1
0.0,4.8083997,2.0347993,6.267,0.53480005,3.3168004,3.0854,7.2,1
0.0,1.4851999,0.4948001,8.3406,0.8308,6.9175997,5.5954,7.2,1
0.0,0.41679993,0.49519992,0.2728001,0.77480006,1.8751999,5.822599,7.2,1
0.0,3.7568004,3.7668004,3.34,0.0047999998,0.0008,6.0957994,7.2,1
0.0,1.9283999,1.9316,3.4725997,0.0031999997,0.0,5.9444,7.2,1
0.0,0.7648001,0.77480006,0.9134,0.0023999999,0.0032,3.0914001,7.2,1
0.0,1.3324001,1.3324001,21.444603,0.0023999999,0.0032,3.2883997,7.2,1
0.0,0.57839996,1.5032,9.2383995,0.8532001,7.85,6.1583996,7.2,1
0.0,0.72080004,9.562401,2.1216004,0.28919998,0.6192,2.9476004,7.2,1
0.0,0.2851999,0.29839998,-0.5515999,0.6864001,0.4835999,2.4680011,7.2,1
0.0,3.1676004,0.8608,8.9124,0.46240005,4.0992,2.8086004,7.2,1
0.0,6.1884,3.0315998,17.983599,0.93160003,16.72,5.9523997,7.2,1
0.0,2.4308,5.8908,7.9002,0.9024,7.1092,3.2502,7.2,1
0.0,1.4832001,1.4932001,39.895794,0.0016,0.0016,3.2025998,7.2,1
0.0,0.7184,1.7216,4.0966,0.0032,0.0,5.688,7.2,1
0.0,1.5776,0.56240004,9.3848,1.2208,11.4492,5.9382,7.2,1
0.0,0.51320004,1.1348001,6.6207995,0.0032,0.0039999997,5.9156003,7.2,1
0.0,0.18360001,0.7648001,0.5934,0.39480007,0.23,3.1256008,7.2,1
0.0,0.48400006,0.9856001,5.9349995,0.82240003,4.8740005,6.1254005,7.2,1
0.0,2.4460006,9.655601,14.351001,0.0056,0.0,5.850399,7.2,1
0.0,1.1535999,1.1748,0.17499998,0.96480006,6.543599,5.874,7.2,1
0.0,0.7724,0.77400005,10.2076,0.0016,0.0,3.9187999,7.2,1
0.0,0.24,0.4264001,2.5105999,0.19319999,0.48,6.1167994,7.2,1
0.0,0.09520001,0.29320005,0.5942001,0.5048001,0.29839998,5.902,7.2,1
0.0,0.7168,2.8231995,15.6272,0.34160003,5.3067994,5.5567994,7.2,1
0.0,0.6884,0.69320005,1.8362,0.558,2.28,5.998199,7.2,1
0.0,2.3592,11.495601,13.8208,0.0023999999,0.0,5.8552,7.2,1
0.0,1.4067999,0.40320006,1.249,0.5064001,0.61679995,3.1982007,7.2,1
0.0,1.0508,1.0508,60.4562,0.0023999999,0.0056,6.0578003,7.2,1
0.0,3.4115999,3.41,124.1374,0.5816,12.053201,6.0926003,7.2,1
0.0,1.852,0.4948001,1.1342001,0.0064,0.0,2.301601,7.2,1
0.0,0.1876,0.7824,4.5904,0.7556001,3.4392002,5.9556,7.2,1
0.0,1.8668,0.90400004,10.0232,1.024,10.2176,5.3608003,7.2,1
0.0,0.29320005,1.5632,2.7912006,0.5464001,1.5132,2.6646,7.2,1
0.0,2.58,3.2484002,107.3126,0.96320003,14.3732,5.7994,7.2,1
0.0,1.2451999,0.8264001,7.6096,0.5464001,4.1067996,6.081199,7.2,1
0.0,1.7951999,0.5964001,5.6344,0.0047999998,0.0,3.131,7.2,1
0.0,0.39,0.14479999,2.2715998,0.007999999,0.0047999998,5.8177996,7.2,1
0.0,3.7292001,1.1724,6.529,1.2824,8.36,5.5775995,7.2,1
0.0,1.9792,0.55240005,6.2815995,0.0047999998,0.0015999998,3.1716003,7.2,1
0.0,0.9732001,2.9584002,17.375803,0.0032,0.0047999998,5.8942003,7.2,1
