connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.7580001,3.74,92.55299,1.0979999,24.348001,6.0429997,7.2,1
0.0,0.13600002,0.496,0.84,0.28,0.19600001,2.2399998,7.2,1
0.0,0.60300004,1.5729996,9.031001,0.0,0.044999998,6.049999,7.2,1
0.0,0.852,0.88,20.879,0.018,0.0,3.472,7.2,1
0.0,1.6730002,0.48700002,9.955999,0.036,0.0,5.8240004,7.2,1
0.0,1.4260004,1.5259998,3.3620005,0.842,6.66,5.7740016,7.2,1
0.0,1.6230001,1.8729995,13.61,0.763,3.141,2.699,7.2,1
0.0,1.651,0.529,10.048,0.009,0.0,6.0490003,7.2,1
0.0,7.97,2.2419999,6.9750004,0.296,1.8020002,3.094,7.2,1
0.0,0.302,0.15200002,1.8970002,0.026999999,0.044999998,6.0589995,7.2,1
0.0,4.8479996,27.22,15.722001,0.009,0.0,3.2990003,7.2,1
0.0,3.9190001,15.243001,21.859001,0.026999999,0.0,5.5610003,7.2,1
0.0,0.85,0.968,-0.03999999,1.0239999,5.390002,5.9240017,7.2,1
0.0,0.77599996,0.912,2.2630002,1.0939996,5.224001,6.0570006,7.2,1
0.0,2.0959997,0.814,1.7499996,0.48200002,0.64599997,2.1889994,7.2,1
0.0,2.222,0.788,4.541,0.264,0.95,5.8610005,7.2,1
0.0,2.6559997,1.3119996,4.0109997,0.053999998,0.009,3.1919997,7.2,1
0.0,4.171,1.2010001,7.434,0.009,0.009,6.1270003,7.2,1
0.0,0.798,2.6560001,7.813,0.018,0.009,3.0,7.2,1
0.0,2.3270001,2.4729998,64.716995,0.044999998,0.009,3.1590002,7.2,1
0.0,0.306,0.17400001,0.647,0.824,0.48,5.152002,7.2,1
0.0,0.626,2.2340004,3.8800004,0.67,2.58,5.653,7.2,1
0.0,0.25,0.22400002,1.5010002,1.3,1.93,6.0580006,7.2,1
0.0,4.2769995,4.8759995,12.265,0.64,16.329,6.0279994,7.2,1
0.0,2.1339998,2.2240005,1.0319998,0.266,2.3759997,4.7910013,7.2,1
0.0,0.598,3.6540003,12.293,0.018,0.036,5.571,7.2,1
0.0,3.8319998,2.4780002,23.934,1.008,23.69,6.217,7.2,1
0.0,2.642,4.588,6.161999,0.46400002,6.5120006,5.955001,7.2,1
0.0,2.789,2.8170002,31.651,0.009,0.018,4.3459997,7.2,1
0.0,0.672,0.522,4.1840005,0.984,3.9380002,6.1519995,7.2,1
0.0,0.15,0.12400001,0.47499996,0.053999994,0.036,3.1309998,7.2,1
0.0,0.259,0.967,5.6750007,0.906,4.9779997,6.057,7.2,1
0.0,0.938,1.8459997,10.956,0.036,0.036,6.107,7.2,1
0.0,2.6659997,2.7480001,0.15100002,0.41400003,3.1359997,3.1879995,7.2,1
0.0,0.34399998,1.1249998,6.341,0.995,6.0210004,5.8710003,7.2,1
0.0,2.1350002,2.383,57.213005,0.709,4.2869997,2.9550004,7.2,1
0.0,4.49,17.466003,27.417002,0.86800003,23.253998,6.0840006,7.2,1
0.0,3.37,0.718,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0779996,2.16,0.65400004,0.072,0.009,4.8340006,7.2,1
0.0,3.143,1.1549997,6.7419996,0.009,0.009,6.0230007,7.2,1
0.0,2.431,2.7370002,30.876001,0.595,4.079,3.02,7.2,1
0.0,0.731,2.511,7.1070004,0.072,0.0,3.098,7.2,1
0.0,1.5020001,3.69,9.032,0.053999994,0.0,5.9060006,7.2,1
0.0,1.25,5.803999,24.751997,0.38,9.438,5.377,7.2,1
0.0,1.74,0.49400002,5.774,0.374,1.8320001,3.3540003,7.2,1
0.0,0.65,1.5779998,9.79,0.026999999,0.053999998,6.2580004,7.2,1
0.0,0.66,1.7059997,3.948,1.2379999,4.8020005,5.964,7.2,1
0.0,0.61800003,0.22600001,3.548,1.1539997,3.9180002,5.913,7.2,1
0.0,1.01,1.0739996,1.4409999,0.044999998,0.018,3.072,7.2,1
0.0,1.2420001,4.6979995,2.5140002,0.036,0.0,1.9450002,7.2,1
0.0,24.258001,5.3559995,32.129,0.009,0.009,6.0719995,7.2,1
0.0,2.211,2.5670002,3.246,0.044999998,0.018,3.083,7.2,1
0.0,4.701,3.3170002,15.6,0.026999999,0.009,3.309,7.2,1
0.0,0.436,0.21400002,0.894,0.053999998,0.0,5.750002,7.2,1
0.0,15.141,3.6050003,21.213997,0.587,11.8810005,5.958,7.2,1
0.0,1.5440003,0.68200004,4.5930004,0.91999996,3.848,2.8819997,7.2,1
0.0,3.5429997,1.3549997,7.805,0.407,2.969,5.9700007,7.2,1
0.0,4.8120003,1.7259998,5.272,0.674,3.2239997,3.0909998,7.2,1
0.0,3.671,1.8369998,10.865,0.237,2.28,6.0169997,7.2,1
0.0,1.109,1.119,46.415,0.018,0.009,6.0899997,7.2,1
0.0,2.329,2.6570003,42.874,0.036,0.0,3.5010002,7.2,1
0.0,0.17,0.17,0.19700003,0.39200002,0.08399999,2.1399999,7.2,1
0.0,5.8789997,5.961,327.957,1.2210001,41.018997,5.671,7.2,1
0.0,6.1240005,6.1520004,5.1849995,0.736,26.25,6.07,7.2,1
0.0,2.07,2.1360002,3.2979999,0.009,0.018,3.969,7.2,1
0.0,9.943001,3.249,19.576002,1.1669998,22.262999,6.0070004,7.2,1
0.0,7.531,2.141,6.0039997,0.026999999,0.009,2.9299998,7.2,1
0.0,0.606,0.67800003,1.9829998,0.072,0.036,5.9080014,7.2,1
0.0,8.11,3.43,48.629,0.009,0.0,5.996,7.2,1
0.0,1.67,5.4179997,5.211,0.036,0.026999999,3.0839996,7.2,1
0.0,1.4460003,1.4820001,-0.14199999,0.053999998,0.0,3.069,7.2,1
0.0,0.68,2.17,2.1309998,0.09,0.026999999,3.2050002,7.2,1
0.0,3.7269995,3.8270001,5.7609987,0.072,0.0,5.9290013,7.2,1
0.0,2.2319999,9.125999,6.5999994,1.2259998,7.8120003,2.8709996,7.2,1
0.0,8.898,2.57,7.304,0.77400005,5.2510004,2.993,7.2,1
0.0,1.1020001,1.1559998,46.812004,0.908,6.0659995,6.0879993,7.2,1
0.0,3.059,10.658,18.242,0.426,7.1369996,5.9600005,7.2,1
0.0,4.6730003,4.691,6.181999,0.044999998,0.036,5.8670006,7.2,1
0.0,1.2820001,0.556,7.607,0.044999998,0.026999999,5.852,7.2,1
0.0,1.2160003,6.1179996,7.749,1.2319995,8.972,6.0480013,7.2,1
0.0,3.0050004,2.951,80.556,0.009,0.026999999,6.167,7.2,1
0.0,2.191,2.209,69.29,0.018,0.0,4.362,7.2,1
0.0,9.635001,2.5170002,6.2809997,0.885,5.2230005,2.965,7.2,1
0.0,3.5729997,0.931,22.072002,0.026999999,0.0,6.0970006,7.2,1
0.0,0.436,0.18200003,0.635,0.09,0.053999998,5.8460016,7.2,1
0.0,0.019999996,0.06599997,-0.24700001,0.0,0.0,6.0190005,7.2,1
0.0,1.1580005,3.9620006,3.823,0.22600001,0.676,3.0719998,7.2,1
0.0,3.7739997,23.984005,18.609,0.009,0.0,3.1839998,7.2,1
0.0,0.038,0.088,0.11099999,0.43200004,0.11400001,2.2849996,7.2,1
0.0,3.891,2.029,5.2269998,0.95500004,4.741,5.3700004,7.2,1
0.0,2.328,3.0,46.783005,0.598,4.088,3.0189998,7.2,1
0.0,15.682,3.8160002,21.037,0.018,0.036,5.543,7.2,1
0.0,4.1970015,4.2430005,2.4720004,0.285,6.2630005,6.090001,7.2,1
0.0,2.72,1.3,16.498,0.528,8.41,6.065,7.2,1
0.0,0.641,0.20700002,3.9320002,0.018,0.0,6.026,7.2,1
0.0,13.512,5.298,31.808,0.19800001,5.73,6.018,7.2,1
0.0,1.6469998,1.6749997,24.625998,0.819,7.829,5.9899993,7.2,1
0.0,0.748,1.1759998,6.3150005,0.044999998,0.0,5.613,7.2,1
0.0,1.0279999,3.4380002,10.346001,0.053999998,0.036,3.063,7.2,1
0.0,1.6460004,1.71,2.2600002,1.3,12.662001,5.817001,7.2,1
0.0,2.319,2.539,122.312,0.0,0.009,5.811,7.2,1
0.0,3.0439997,10.415999,18.578005,1.0939996,19.241999,5.960001,7.2,1
0.0,3.261,1.0549997,6.0040007,1.0469998,6.1769996,6.0040007,7.2,1
0.0,2.1839998,0.916,9.507999,0.053999998,0.0,4.221001,7.2,1
0.0,2.0319998,2.0860002,24.213999,0.009,0.018,3.12,7.2,1
0.0,1.1700006,1.2779999,0.466,0.036,0.0,3.2069995,7.2,1
0.0,2.4370003,2.421,70.634995,1.079,13.629,5.289,7.2,1
0.0,1.0129999,2.3730004,10.871001,0.053999998,0.018,4.75,7.2,1
0.0,6.182,1.5779998,8.648,0.018,0.009,5.5260005,7.2,1
0.0,1.1889999,1.4410001,10.458,1.1169999,2.641,2.0349998,7.2,1
0.0,2.1069996,2.2070003,0.41000003,0.953,8.609001,4.454001,7.2,1
0.0,0.388,0.40600002,7.76,1.2479999,1.4979999,3.2770002,7.2,1
0.0,3.4349997,1.7129996,9.122001,0.06299999,0.026999999,5.545001,7.2,1
0.0,1.7469999,1.7469999,22.196,0.34300002,1.6369998,3.349,7.2,1
0.0,2.411,12.590999,7.2780004,0.018,0.009,3.028,7.2,1
0.0,8.02,2.9480002,15.076,0.018,0.0,5.1270003,7.2,1
0.0,1.3440002,0.39600003,4.4700003,0.492,1.8620001,3.1979997,7.2,1
0.0,6.94,2.7580001,17.191998,1.2559998,21.018002,6.281,7.2,1
0.0,0.68,1.7059997,18.981,0.68,2.73,5.903,7.2,1
0.0,0.958,3.132,6.7620006,0.053999998,0.0,3.0919998,7.2,1
0.0,1.9130002,0.885,10.285001,0.919,9.371,5.306,7.2,1
0.0,3.8169997,3.9090002,1.5549997,0.06299999,0.009,4.6720014,7.2,1
0.0,1.4540002,0.476,9.107999,0.40600002,3.3419998,6.0710006,7.2,1
0.0,0.19,0.14200002,1.0450004,0.036,0.072,5.9149995,7.2,1
0.0,4.1920004,3.128,22.88,0.448,9.84,5.435,7.2,1
0.0,0.928,1.0539997,-0.44500002,0.072,0.0,2.977,7.2,1
0.0,13.052,5.74,17.118002,0.528,8.702001,6.024,7.2,1
0.0,1.6130002,1.7549998,8.483,0.053999994,0.009,5.1290007,7.2,1
0.0,0.17199999,0.236,2.4740002,0.044999998,0.009,6.103,7.2,1
0.0,5.384001,2.3460002,13.945,1.1369998,15.48,6.0450006,7.2,1
0.0,1.5020001,0.516,9.427,0.978,9.069,6.217,7.2,1
0.0,0.844,1.19,0.45200002,0.986,4.816001,5.753001,7.2,1
0.0,7.7510004,2.5670002,12.66,0.15900001,1.9269998,5.572,7.2,1
0.0,6.1410003,2.4970002,13.5460005,0.209,2.7370002,5.9620004,7.2,1
0.0,1.271,1.2889999,16.689,0.949,7.3789997,6.132,7.2,1
0.0,10.42,2.308,13.853,0.546,7.088,6.049,7.2,1
0.0,3.0359995,1.1039996,1.5409997,0.053999998,0.0,2.3419998,7.2,1
0.0,1.4239997,8.448,2.6169996,0.018,0.009,1.9859998,7.2,1
0.0,1.9929999,6.164999,6.4510007,0.525,3.119,3.216,7.2,1
0.0,0.34800002,1.0759997,5.539001,0.072,0.018,5.3940005,7.2,1
0.0,0.74700004,0.76500005,15.222,0.741,3.1750004,5.799,7.2,1
0.0,8.3,2.7619998,6.521,0.548,3.46,2.898,7.2,1
0.0,3.3139997,3.35,1.4529997,1.3,26.185995,6.065001,7.2,1
0.0,5.9140005,2.9880002,36.053997,1.2159997,42.464005,6.0170007,7.2,1
0.0,0.509,2.5330005,11.7,1.2569999,14.408999,5.875,7.2,1
0.0,0.051999994,0.23,1.3239999,0.036,0.009,5.6420007,7.2,1
0.0,1.2060003,0.48200002,1.0059999,0.582,0.5,2.38,7.2,1
0.0,2.1590002,2.123,5.487,0.036,0.026999999,6.144,7.2,1
0.0,2.0749996,0.667,3.7910001,0.06299999,0.036,5.9580007,7.2,1
0.0,3.622,13.507999,20.432,0.91,18.59,5.5950003,7.2,1
0.0,1.5569998,1.5849997,45.129005,0.23900001,2.1550002,6.0089993,7.2,1
0.0,2.1959996,15.314001,12.514999,0.0,0.0,5.500001,7.2,1
0.0,1.8879999,2.25,50.368004,0.0,0.0,5.5669994,7.2,1
0.0,2.058,2.3419998,60.817,0.036,0.0,3.1520002,7.2,1
0.0,2.8119998,0.804,4.359,0.018,0.018,5.978,7.2,1
0.0,2.121,2.377,47.016003,1.0249999,6.461,3.0709999,7.2,1
0.0,1.73,1.73,63.053,0.518,3.6,4.159,7.2,1
0.0,2.288,2.27,138.41699,1.1359998,15.23,6.1169996,7.2,1
0.0,2.638,9.725999,14.4140005,1.1120001,16.348001,5.5329995,7.2,1
0.0,0.867,2.299,11.439001,0.026999999,0.018,5.3439994,7.2,1
0.0,0.799,0.83500004,6.2070003,0.044999998,0.018,3.1130002,7.2,1
0.0,0.342,0.136,1.22,0.053999998,0.044999998,3.3349996,7.2,1
0.0,0.282,0.586,3.293,0.053999998,0.018,6.0379996,7.2,1
0.0,2.1489995,2.5909998,0.884,0.18100002,0.613,2.8029995,7.2,1
0.0,4.2089996,1.7349998,10.0060005,0.45700002,4.31,5.9459996,7.2,1
0.0,0.10799998,0.23400003,-0.026999995,0.053999994,0.0,5.8560014,7.2,1
0.0,3.1739998,4.4420004,3.3540003,0.30400002,4.724001,5.8990006,7.2,1
0.0,8.542001,5.0859995,24.360998,1.2979999,31.228,5.7320004,7.2,1
0.0,4.4989996,1.161,27.191,0.569,15.238999,6.0490003,7.2,1
0.0,9.623,3.5470002,6.3709993,0.859,5.3630004,2.87,7.2,1
0.0,0.942,3.4280002,5.868,0.912,4.876001,6.059001,7.2,1
0.0,1.0949997,2.3850002,14.086,1.1589999,16.257002,6.0579996,7.2,1
0.0,3.7429998,1.3189999,6.0789995,0.29700002,1.6030002,5.311001,7.2,1
0.0,0.16400002,0.18200003,1.7650003,1.1559998,0.79200006,5.8629994,7.2,1
0.0,0.37800002,0.30200002,2.1249998,0.035999995,0.036,6.003,7.2,1
0.0,5.6230006,1.9169998,10.419,0.026999999,0.0,5.4810004,7.2,1
0.0,9.45,2.7080002,8.643,0.19600001,1.3979999,3.213,7.2,1
0.0,2.05,5.8679996,47.807,0.009,0.026999999,5.751,7.2,1
0.0,4.634001,13.515999,1.9849998,0.39400002,9.068002,5.705001,7.2,1
0.0,11.413,3.6970003,11.627,0.026999999,0.0,3.1419997,7.2,1
0.0,2.2449996,1.9869999,7.079999,0.081,0.018,3.0269997,7.2,1
0.0,2.45,2.46,3.177,0.036,0.018,6.0090003,7.2,1
0.0,0.76199996,0.296,4.695,1.0439998,4.67,6.024,7.2,1
0.0,2.0019999,9.101998,6.47,0.24,1.4960003,3.203,7.2,1
0.0,0.976,3.1940005,16.903996,0.044999998,0.053999994,5.4539995,7.2,1
0.0,2.3939998,0.694,7.732001,1.1819996,8.64,3.1859999,7.2,1
0.0,0.99200004,0.40600002,1.0260001,1.2599994,1.2020001,2.9289997,7.2,1
0.0,0.912,3.72,2.6450002,0.072,0.0,2.807,7.2,1
0.0,5.1,1.7279999,2.638,0.036,0.0,1.94,7.2,1
0.0,0.009,0.058000002,0.08500001,0.053999998,0.018,5.946001,7.2,1
0.0,1.829,3.7450004,11.0720005,1.2110001,13.549,6.107,7.2,1
0.0,4.301,1.6749997,9.802,0.157,1.2530001,6.0470004,7.2,1
0.0,2.17,2.1880002,81.29,0.998,12.747999,5.987,7.2,1
0.0,3.5159996,3.6160002,2.0119998,0.74200004,14.504001,6.0430007,7.2,1
0.0,0.588,0.598,8.874001,0.018,0.036,5.796,7.2,1
0.0,1.4289999,0.535,8.463,0.549,4.571,6.0059996,7.2,1
0.0,1.68,5.02,9.853001,0.036,0.0,5.8400006,7.2,1
0.0,2.028,2.2280002,99.089,1.2379999,13.467999,5.502,7.2,1
0.0,0.832,0.34,5.182,0.652,3.01,6.096,7.2,1
0.0,1.08,1.1079999,18.597,0.716,4.25,5.7630005,7.2,1
0.0,1.58,0.686,9.289001,0.246,1.96,5.9489994,7.2,1
0.0,2.3509998,2.379,28.289,0.009,0.026999999,5.78,7.2,1
0.0,1.2020001,1.2379999,1.4259998,0.44,1.2660004,3.0469997,7.2,1
0.0,1.291,1.4089999,25.497,0.036,0.009,3.167,7.2,1
0.0,2.529,2.5470002,36.452,0.018,0.026999999,5.7929997,7.2,1
0.0,0.06,0.19400002,0.42,0.09,0.026999999,2.9279995,7.2,1
0.0,1.7360003,1.8439996,4.8189993,0.76600003,7.796001,5.957001,7.2,1
0.0,0.964,0.62200004,5.9830008,0.044999998,0.009,6.019,7.2,1
0.0,2.6139998,3.07,2.2680004,1.2519995,11.576001,3.6649997,7.2,1
0.0,2.362,2.8760002,5.8020005,0.94000006,11.318,5.588,7.2,1
0.0,2.862,0.906,5.069,0.026999999,0.009,5.8550005,7.2,1
0.0,2.3060002,11.2839985,13.660001,0.22199999,3.2359996,6.0509996,7.2,1
0.0,0.58,0.644,8.981,0.0,0.018,3.6599998,7.2,1
0.0,0.435,1.5129997,4.667001,0.0,0.0,3.2950003,7.2,1
0.0,1.6940002,1.7839997,16.663,0.036,0.026999999,4.3480005,7.2,1
0.0,1.5960003,0.552,5.3640003,0.072,0.009,3.2259998,7.2,1
0.0,2.0359995,0.824,12.412,0.0,0.0,5.939,7.2,1
0.0,2.008,2.0840003,18.716997,0.053999998,0.018,2.952,7.2,1
0.0,11.1189995,3.1490002,11.736,0.669,7.731,3.7259998,7.2,1
0.0,2.972,3.0080001,8.467,1.1459998,19.671999,5.9160004,7.2,1
0.0,1.2330002,3.039,18.360003,1.099,19.970999,6.0440006,7.2,1
0.0,1.03,0.426,2.3030002,0.37200004,0.69,5.959001,7.2,1
0.0,1.5950003,1.6589999,0.882,1.0629996,9.577002,5.8000016,7.2,1
0.0,3.893,18.047003,11.917,0.026999999,0.0,2.9699996,7.2,1
0.0,2.0719998,2.0719998,67.799995,0.018,0.0,5.2950006,7.2,1
0.0,4.0720005,0.876,5.001,0.018,0.018,5.9360003,7.2,1
0.0,3.0400002,3.2060003,-0.245,0.072,0.009,6.141001,7.2,1
0.0,2.5530005,4.119,13.446001,0.009,0.026999999,3.3320003,7.2,1
0.0,1.9440002,1.1659998,11.844,0.156,1.42,5.9550004,7.2,1
0.0,4.9669995,20.071,24.262999,0.044999998,0.0,4.908,7.2,1
0.0,2.0259995,2.09,3.4450004,0.65400004,7.716001,6.171001,7.2,1
0.0,0.052,0.33,0.207,0.081,0.0,2.867,7.2,1
0.0,1.1960003,5.77,7.6209993,0.45000002,2.6939998,5.9960012,7.2,1
0.0,0.549,0.58500004,8.244,0.987,1.6969998,3.211,7.2,1
0.0,0.556,2.0520003,6.1050005,0.026999999,0.009,3.1200001,7.2,1
0.0,0.746,0.27400002,0.709,1.1639997,0.73399997,3.2,7.2,1
0.0,1.0640002,4.318,25.917004,0.606,14.732,5.9830008,7.2,1
0.0,0.796,0.91400003,0.96000004,0.76,1.29,2.2219996,7.2,1
0.0,4.569,4.5610003,203.61,1.1689999,31.189001,5.886,7.2,1
0.0,0.0,2.08,-0.25599998,0.508,0.0,2.6459997,7.2,1
0.0,1.869,6.6210003,11.275001,0.018,0.044999998,6.085,7.2,1
0.0,0.038,0.055999998,0.298,1.0419998,0.12400001,3.3279996,7.2,1
0.0,1.9039997,4.196001,11.123001,0.036,0.0,6.0140004,7.2,1
0.0,0.514,2.4940004,1.8309999,0.89,1.4140003,3.2419996,7.2,1
0.0,3.2819998,1.7159997,10.716001,0.018,0.018,3.253,7.2,1
0.0,0.278,0.19600001,1.4800001,0.06299999,0.053999998,5.726001,7.2,1
0.0,0.40199998,0.19400002,2.47,0.018,0.026999999,5.8450007,7.2,1
0.0,8.898,3.54,9.949,0.0,0.0,3.1820002,7.2,1
0.0,0.938,3.1940005,16.992996,0.072,0.072,5.4409995,7.2,1
0.0,3.079,0.971,18.755,0.044999998,0.026999999,6.103,7.2,1
0.0,4.224001,1.006,5.9909997,0.428,2.432,6.1400003,7.2,1
0.0,1.7980005,1.0899994,5.557,0.072,0.009,2.8999994,7.2,1
0.0,2.2569995,1.2729996,14.240999,0.945,12.735001,6.074001,7.2,1
0.0,1.7240002,1.7779999,1.965,0.053999998,0.044999998,6.067001,7.2,1
0.0,1.5160004,0.822,2.064,0.053999994,0.009,2.8529997,7.2,1
0.0,0.15799998,0.294,-0.22,0.17400001,0.06999999,5.8540015,7.2,1
0.0,0.616,1.2979999,-0.339,0.053999998,0.0,5.322001,7.2,1
0.0,1.8359997,0.734,5.7280006,0.41200003,1.9959998,3.22,7.2,1
0.0,1.1060003,1.16,1.1509998,1.0899994,6.864001,5.8790016,7.2,1
0.0,2.4259996,8.065999,13.860999,1.2859998,17.216995,5.5390005,7.2,1
0.0,0.25,0.504,1.405,0.036,0.026999999,3.175,7.2,1
0.0,0.392,3.1920004,7.9549994,0.036,0.0,5.8610005,7.2,1
0.0,2.7549996,2.8270001,-0.15799998,0.009,0.009,5.982001,7.2,1
0.0,2.808,7.892,17.531,0.326,5.08,6.2480006,7.2,1
0.0,0.489,0.929,5.5480003,1.1629996,6.1549993,6.098,7.2,1
0.0,3.56,10.512,20.511002,1.0959997,21.701998,5.7380004,7.2,1
0.0,4.7920003,2.0840003,6.231001,0.566,3.32,3.0689998,7.2,1
0.0,1.49,0.544,8.303,0.866,6.9020004,5.615,7.2,1
0.0,0.36599997,0.536,0.32200003,0.86,1.8440002,5.7390018,7.2,1
0.0,3.7329998,3.7970002,3.3309999,0.053999998,0.036,6.108,7.2,1
0.0,1.9120001,1.9120001,3.5250003,0.018,0.009,5.910001,7.2,1
0.0,0.742,0.86,0.933,0.018,0.026999999,3.0569997,7.2,1
0.0,1.3749998,1.3210001,21.401997,0.044999998,0.0,3.295,7.2,1
0.0,0.54399997,1.5359998,9.275999,0.90400004,7.85,6.1240005,7.2,1
0.0,0.73800004,9.542001,2.0699997,0.29,0.656,2.9680002,7.2,1
0.0,0.21799996,0.3,-0.46800002,0.77,0.4,2.3860002,7.2,1
0.0,3.143,0.869,8.919,0.505,4.091,2.7659998,7.2,1
0.0,6.181,3.0750003,17.991001,0.957,16.674995,5.945,7.2,1
0.0,2.3759997,5.9079995,7.954999,0.972,7.056001,3.1969995,7.2,1
0.0,1.5069999,1.5529996,39.836006,0.044999998,0.009,3.2280002,7.2,1
0.0,0.702,1.7379999,4.077,0.09,0.0,5.6700006,7.2,1
0.0,1.5260004,0.64100003,9.393,1.2649997,11.432,5.9300003,7.2,1
0.0,0.48299998,1.2109995,6.6150002,0.036,0.009,5.8870006,7.2,1
0.0,0.15399998,0.814,0.63100004,0.444,0.19399999,3.0779996,7.2,1
0.0,0.489,0.989,5.9300003,0.865,4.8789997,6.1140003,7.2,1
0.0,2.4680002,9.685999,14.329,0.009,0.0,5.8739996,7.2,1
0.0,1.0880004,1.1879998,0.257,1.0139999,6.460002,5.7920017,7.2,1
0.0,0.752,0.824,10.21,0.044999998,0.018,3.8819997,7.2,1
0.0,0.258,0.456,2.509,0.24400002,0.516,6.1379995,7.2,1
0.0,0.10000001,0.308,0.609,0.59000003,0.3,5.8740005,7.2,1
0.0,0.72,2.8740003,15.624,0.34,5.2920003,5.56,7.2,1
0.0,0.636,0.69,1.8869996,0.64,2.2439997,5.9670005,7.2,1
0.0,2.3329997,11.552999,13.846999,0.036,0.009,5.8290005,7.2,1
0.0,1.3560003,0.49,1.2310001,0.572,0.566,3.1309996,7.2,1
0.0,1.0859997,1.0679998,60.439003,0.009,0.0,6.075,7.2,1
0.0,3.41,3.41,124.139,0.598,12.068,6.091,7.2,1
0.0,1.8240002,0.56200004,1.131,0.09,0.018,2.2359996,7.2,1
0.0,0.181,0.825,4.5610003,0.795,3.4670002,5.967,7.2,1
0.0,1.8340002,0.936,10.059999,1.0559998,10.184001,5.306001,7.2,1
0.0,0.27199998,1.6319995,2.796,0.63,1.4740002,2.645,7.2,1
0.0,2.58,3.25,107.311,0.96,14.388,5.801,7.2,1
0.0,1.2050003,0.865,7.6169996,0.549,4.1010003,6.095,7.2,1
0.0,1.7640002,0.662,5.600001,0.036,0.0,3.113,7.2,1
0.0,0.35399997,0.23,2.2339997,0.053999994,0.044999998,5.821,7.2,1
0.0,3.712,1.2059997,6.5469995,1.28,8.342,5.5620003,7.2,1
0.0,1.9440002,0.60400003,6.2660003,0.053999998,0.0,3.1920002,7.2,1
0.0,0.943,3.0230005,17.369999,0.036,0.018,5.8640003,7.2,1
0.0,0.651,0.73300004,11.769,0.865,1.6689999,3.0349998,7.2,1
0.0,0.439,1.4269998,8.058001,0.529,4.2269993,5.8259997,7.2,1
0.0,1.0779998,3.3419998,6.1200013,0.053999998,0.0,3.0130002,7.2,1
0.0,2.1479995,10.961999,11.941,0.036,0.0,5.317001,7.2,1
0.0,1.2360003,6.5699983,4.2329993,0.41,1.34,3.1989996,7.2,1
0.0,1.0940002,0.552,3.5990002,0.09,0.009,3.0969994,7.2,1
0.0,1.1400006,1.7559998,-0.068,1.2039996,7.5180016,5.278002,7.2,1
0.0,2.0539997,10.273999,6.0549994,0.053999998,0.0,2.8439999,7.2,1
0.0,0.364,0.20200002,0.41,1.0559998,0.364,3.1949995,7.2,1
0.0,3.2080002,3.2080002,53.228,0.053999998,0.044999998,6.128,7.2,1
0.0,0.41399997,0.26200002,1.4670001,0.46,0.586,3.2819998,7.2,1
0.0,2.863,7.3389997,9.613,0.036,0.009,3.2899997,7.2,1
0.0,5.736001,2.8440003,6.010999,0.21400002,0.92399997,2.8749995,7.2,1
0.0,1.75,1.75,84.878,0.018,0.009,5.573,7.2,1
0.0,0.46400002,1.6419996,8.680001,0.009,0.009,5.652999,7.2,1
0.0,0.692,1.1759998,6.2839994,1.2639997,7.5620003,5.5270004,7.2,1
0.0,0.32700002,0.773,4.1390004,0.036,0.044999998,5.96,7.2,1
0.0,0.43,1.6839997,9.789,1.0,9.772,6.043,7.2,1
0.0,0.78999996,0.962,-0.236,0.072,0.0,5.920002,7.2,1
0.0,1.1540003,3.91,11.858,0.616,6.8340006,2.9999998,7.2,1
0.0,0.81,3.5160003,1.7850001,0.46600002,0.798,2.208,7.2,1
0.0,1.3879999,2.712,7.2290006,0.38,2.7860003,2.995,7.2,1
0.0,0.476,1.4359998,8.061001,0.998,7.9759994,5.8019996,7.2,1
0.0,0.34,1.6979998,1.0200001,0.06299999,0.026999999,2.9809995,7.2,1
0.0,3.461,11.806999,10.675,0.018,0.0,3.0469997,7.2,1
0.0,0.422,2.1780002,2.6770003,0.06299999,0.018,5.9660006,7.2,1
0.0,0.118,0.286,0.752,0.534,0.40600002,3.0439997,7.2,1
0.0,2.62,0.82,15.969,0.036,0.009,6.0590005,7.2,1
0.0,0.27,0.574,1.6290002,0.053999994,0.036,3.265,7.2,1
0.0,1.13,0.624,3.3129997,0.053999998,0.026999999,2.98,7.2,1
0.0,1.8440002,0.984,10.626,0.009,0.0,5.6889997,7.2,1
0.0,2.892,6.2379994,10.365,0.036,0.0,3.5199997,7.2,1
0.0,0.628,1.1059998,3.2209997,0.884,2.72,3.09,7.2,1
0.0,0.92399997,0.356,5.738001,0.018,0.0,6.0329995,7.2,1
0.0,1.6459998,1.6459998,63.385006,0.036,0.036,5.6549993,7.2,1
0.0,1.975,7.5469995,8.125999,1.1929996,9.123,3.9459994,7.2,1
0.0,0.033999994,0.152,1.0559998,0.053999998,0.018,5.9640007,7.2,1
0.0,2.2,3.6680002,66.88399,0.018,0.009,5.664,7.2,1
0.0,0.642,0.688,0.806,0.572,1.0320001,3.1169996,7.2,1
0.0,0.63799995,0.92,-0.18599999,0.63,1.2300006,2.9229999,7.2,1
0.0,24.470999,12.789,38.591,0.899,34.331,6.096,7.2,1
0.0,1.9330002,2.873,2.3590002,1.015,6.0830007,3.1869998,7.2,1
