connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.771,3.8329997,92.54,1.1110001,24.361,6.056,7.2,1
0.0,0.099999994,0.522,0.858,0.31399998,0.09799999,2.1340003,7.2,1
0.0,0.6330001,1.7270001,8.876999,0.0,0.0,6.116,7.2,1
0.0,1.0560001,0.94200003,20.692999,0.030999996,0.062,3.6139996,7.2,1
0.0,1.607,0.491,9.978,0.092999995,0.0,5.7579994,7.2,1
0.0,1.356,1.6760001,3.4139996,0.9560001,6.473999,5.784,7.2,1
0.0,1.5259999,1.934,13.663,0.82400006,3.0260005,2.6020005,7.2,1
0.0,1.66,0.52,9.933,0.124,0.062,5.9339995,7.2,1
0.0,7.8769994,2.291,7.024,0.29099998,1.665,3.0630002,7.2,1
0.0,0.25800002,0.08,1.8709999,0.062,0.092999995,6.041,7.2,1
0.0,4.83,27.192,15.572,0.030999996,0.0,3.0770006,7.2,1
0.0,3.972,15.394001,21.788,0.0,0.124,5.65,7.2,1
0.0,0.7539999,1.074,0.11800003,1.28,5.17,5.8899994,7.2,1
0.0,0.892,0.96400005,2.1030004,1.102,5.26,6.2170005,7.2,1
0.0,2.0260005,1.0080001,1.696,0.565,0.5139999,2.0750005,7.2,1
0.0,2.0540006,0.89400005,4.603,0.39599994,0.70199984,5.710999,7.2,1
0.0,2.8029997,1.3330001,3.9000003,0.0,0.0,3.3389997,7.2,1
0.0,4.18,1.4580002,7.425,0.0,0.0,6.322001,7.2,1
0.0,0.90400004,2.558,7.644999,0.031,0.0,2.9380002,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.29800004,0.120000005,0.629,0.89400005,0.48,5.1179996,7.2,1
0.0,0.74200004,2.4279993,3.7820003,0.67,2.58,5.7770004,7.2,1
0.0,0.24999999,0.294,1.457,1.3,1.93,6.076,7.2,1
0.0,4.1259995,4.9640007,12.416,0.76400006,16.196,5.8769994,7.2,1
0.0,2.1390002,2.2629998,0.99099994,0.32299998,2.3990002,4.707999,7.2,1
0.0,0.67300004,3.8169992,12.155999,0.031,0.0,5.602,7.2,1
0.0,3.7260003,2.5839996,23.872,1.052,23.69,6.2790003,7.2,1
0.0,2.6290002,4.725001,6.095,0.44099998,6.3749995,5.96,7.2,1
0.0,2.8419998,2.7280002,31.66,0.0,0.031,4.2749996,7.2,1
0.0,0.69,0.6980001,4.0959992,0.868,3.7960005,6.2400007,7.2,1
0.0,0.21200001,0.25599995,0.475,0.31,0.061999995,2.9810007,7.2,1
0.0,0.281,1.1570001,5.671,0.839,4.8049994,6.2210007,7.2,1
0.0,0.858,1.934,10.992,0.124,0.062,5.9829993,7.2,1
0.0,2.4720008,2.73,0.38899994,0.67,2.880001,2.950001,7.2,1
0.0,0.38,1.1420001,6.35,0.95,5.8439994,5.9420004,7.2,1
0.0,2.1519997,2.5339997,57.196003,0.7,4.198,2.972,7.2,1
0.0,4.4279995,17.616001,27.523,0.91200006,23.166,5.9779997,7.2,1
0.0,3.308,0.762,4.267,1.3,4.9039993,6.0319996,7.2,1
0.0,1.9640005,2.2839997,0.78600013,0.186,0.0,4.683999,7.2,1
0.0,3.0770004,1.2650001,6.684,0.092999995,0.0,5.957,7.2,1
0.0,2.5329998,2.8029997,30.774,0.45700002,3.977,3.1219997,7.2,1
0.0,0.64699996,2.5509999,7.1470003,0.155,0.0,2.9520006,7.2,1
0.0,1.7990001,3.8449996,8.752998,0.0,0.061999995,6.0970006,7.2,1
0.0,1.281,5.9050007,24.695,0.349,9.264999,5.408,7.2,1
0.0,1.678,0.62600005,5.712,0.32,1.788,3.2560003,7.2,1
0.0,0.712,1.684,9.728,0.031,0.0,6.276,7.2,1
0.0,0.598,1.794,3.948,1.3,4.758,5.982,7.2,1
0.0,0.6,0.4999999,3.4240005,1.1,3.7760005,6.099001,7.2,1
0.0,0.76199985,1.144,1.547,0.31,0.0,2.762001,7.2,1
0.0,1.322,4.742,2.3100007,0.062,0.061999995,2.1049995,7.2,1
0.0,24.24,5.3820004,32.147,0.031,0.031,6.054,7.2,1
0.0,2.1580002,2.7259994,3.1750002,0.061999995,0.0,3.0300002,7.2,1
0.0,4.6169996,3.3209999,15.658,0.155,0.0,3.2870002,7.2,1
0.0,0.42800003,0.34599996,0.938,0.24800001,0.031,5.7159996,7.2,1
0.0,15.1189995,3.5909998,21.272,0.591,11.859,5.936,7.2,1
0.0,1.6110001,0.82700014,4.5179996,0.861,3.6130006,2.949,7.2,1
0.0,3.5080001,1.434,7.7339997,0.44199997,2.9290001,5.966,7.2,1
0.0,4.861,1.7830001,5.223,0.651,3.229,3.078,7.2,1
0.0,3.5870004,1.965,10.905,0.30299997,2.1250005,5.9149995,7.2,1
0.0,1.2240001,1.11,46.300007,0.0,0.031,6.081,7.2,1
0.0,2.3819997,2.692,42.821003,0.031,0.0,3.554,7.2,1
0.0,0.17,0.23200001,0.20500001,0.56799996,0.057999987,1.9280006,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,5.973999,6.2940006,5.3530006,0.8860001,26.064,5.901999,7.2,1
0.0,2.1319997,2.1,3.2720003,0.155,0.0,3.8450005,7.2,1
0.0,10.001,3.271,19.456,1.171,22.383001,6.065,7.2,1
0.0,7.571,2.1190002,5.9639997,0.031,0.031,2.908,7.2,1
0.0,0.598,0.9080002,1.947,0.21700001,0.031,5.98,7.2,1
0.0,8.0789995,3.461,48.66,0.031,0.0,5.9649997,7.2,1
0.0,1.794,5.4,5.0869994,0.124,0.062,3.1819997,7.2,1
0.0,1.2519999,1.6860001,0.07800001,0.31,0.0,2.849001,7.2,1
0.0,0.74200004,2.3559995,2.1050003,0.186,0.0,2.9390008,7.2,1
0.0,3.79,3.8,5.698,0.061999995,0.0,5.93,7.2,1
0.0,2.0950005,9.307001,6.4889994,1.2689999,7.799,2.8320003,7.2,1
0.0,8.849,2.6009998,7.335,0.75100005,5.229,2.9620001,7.2,1
0.0,1.089,1.213,46.817,0.98300004,5.999,6.083,7.2,1
0.0,3.05,10.64,18.357,0.45199996,6.861999,5.8539996,7.2,1
0.0,4.762,4.8240004,6.075,0.0,0.062,5.9560003,7.2,1
0.0,1.1449999,0.6750001,7.638,0.092999995,0.0,5.759,7.2,1
0.0,1.208,6.348001,7.8110003,1.16,8.9279995,5.9779997,7.2,1
0.0,2.96,3.0219998,80.627,0.061999995,0.0,6.0959997,7.2,1
0.0,2.231,2.2929997,69.25,0.0,0.0,4.402,7.2,1
0.0,9.4939995,2.6139996,6.3160005,0.96400005,5.1879997,2.8990004,7.2,1
0.0,3.6,0.94,22.045,0.031,0.0,6.124,7.2,1
0.0,0.42800003,0.23400001,0.71500003,0.186,0.0,6.1220007,7.2,1
0.0,0.0,0.01,-0.02700004,0.24800001,0.0,5.868999,7.2,1
0.0,1.23,3.8900003,3.7610002,0.252,0.60599995,3.0460002,7.2,1
0.0,3.779,24.147001,18.578,0.031,0.031,3.251,7.2,1
0.0,0.14400001,0.010000002,0.165,0.546,0.05999999,2.2330005,7.2,1
0.0,4.0239997,2.1439996,5.031999,0.848,4.6879997,5.4410005,7.2,1
0.0,2.279,3.031,46.85,0.611,4.039,3.006,7.2,1
0.0,15.606999,3.8729997,21.05,0.092999995,0.0,5.4679995,7.2,1
0.0,4.167,4.3630004,2.5639994,0.39499995,6.1349993,5.997999,7.2,1
0.0,2.6580002,1.362,16.498,0.51,8.348,6.065,7.2,1
0.0,0.5259999,0.48999992,3.923,0.031,0.0,6.283001,7.2,1
0.0,13.53,5.28,31.87,0.18,5.73,5.9739995,7.2,1
0.0,1.589,1.723,24.622,0.90300006,7.789,5.8699994,7.2,1
0.0,0.8230001,1.233,6.302,0.061999995,0.0,5.635,7.2,1
0.0,0.91699994,3.6369994,10.351,0.062,0.0,3.032,7.2,1
0.0,1.7620001,1.648,2.224,1.3,12.556,5.6229987,7.2,1
0.0,2.31,2.4680002,122.321,0.0,0.031,5.802,7.2,1
0.0,3.1729996,10.349,18.555,1.071,19.291,5.983,7.2,1
0.0,3.27,1.1340001,5.969,1.082,6.0259995,6.031,7.2,1
0.0,2.3129997,0.911,9.334999,0.031,0.0,4.306,7.2,1
0.0,2.0809999,2.2049994,24.139,0.062,0.0,3.1509998,7.2,1
0.0,1.198,1.3840001,0.49999997,0.24800001,0.031,3.0750005,7.2,1
0.0,2.441,2.461,70.631004,1.1010001,13.651,5.249,7.2,1
0.0,1.043,2.4029996,10.983,0.092999995,0.0,4.71,7.2,1
0.0,6.231,1.715,8.617,0.0,0.0,5.5750003,7.2,1
0.0,1.273,1.419,10.542001,1.1830001,2.4950006,1.9690002,7.2,1
0.0,2.1080003,2.2419999,0.40899998,1.014,8.565999,4.437,7.2,1
0.0,0.556,0.37,7.6539993,1.23,1.48,3.259,7.2,1
0.0,3.4490001,1.743,9.198,0.124,0.0,5.4349995,7.2,1
0.0,1.72,1.9060001,22.019,0.28,1.486,3.278,7.2,1
0.0,2.3580003,12.758001,7.4290004,0.092999995,0.031,2.8950005,7.2,1
0.0,8.02,3.0539997,14.889999,0.0,0.0,5.145,7.2,1
0.0,1.2559999,0.60800004,4.6120005,0.606,1.6319999,3.0660007,7.2,1
0.0,6.971,2.771,17.178999,1.189,20.969,6.3120003,7.2,1
0.0,0.711,1.825,18.764,0.649,2.8229997,5.8719997,7.2,1
0.0,0.909,3.2429998,6.687,0.0,0.0,3.2029996,7.2,1
0.0,2.064,0.84,10.188,0.848,9.38,5.3770003,7.2,1
0.0,3.6630008,4.055,1.7270001,0.21700001,0.0,4.5799994,7.2,1
0.0,1.3349999,0.471,9.165,0.401,3.1430006,5.996,7.2,1
0.0,0.252,0.25599998,1.055,0.062,0.062,6.0030007,7.2,1
0.0,4.0859995,3.2339995,23.004,0.554,9.716,5.3109994,7.2,1
0.0,0.69,1.062,-0.22500008,0.31,0.0,2.8810005,7.2,1
0.0,13.039,5.833,17.131,0.541,8.502999,5.9489994,7.2,1
0.0,1.609,1.741,8.487,0.092999995,0.031,5.125,7.2,1
0.0,0.252,0.2,2.518,0.186,0.124,6.0589995,7.2,1
0.0,5.358,2.4339995,14.007,1.172,15.355999,6.001,7.2,1
0.0,1.52,0.66600007,9.374,1.022,9.06,6.208,7.2,1
0.0,0.63199985,1.3760002,0.708,1.26,4.56,5.7009993,7.2,1
0.0,7.76,2.6019998,12.606999,0.15,1.8379999,5.581,7.2,1
0.0,6.2120004,2.5939996,13.431,0.138,2.6480002,6.0330005,7.2,1
0.0,1.249,1.311,16.729,0.971,7.2769995,6.092,7.2,1
0.0,10.327,2.3209999,13.946,0.6650001,6.9769998,5.9559994,7.2,1
0.0,2.9040005,1.2360001,1.6110001,0.21700001,0.0,2.1120007,7.2,1
0.0,1.432,8.492001,2.5470004,0.061999995,0.031,2.012,7.2,1
0.0,1.958,6.182,6.6020007,0.66600007,2.9240005,3.0830004,7.2,1
0.0,0.361,1.195,5.4379992,0.031,0.0,5.461,7.2,1
0.0,0.8750001,0.689,15.217999,0.781,3.0990002,5.759,7.2,1
0.0,8.238,2.8419998,6.4589996,0.53,3.3980002,2.8360002,7.2,1
0.0,3.2570002,3.4429996,1.4920001,1.3,26.085,5.9639993,7.2,1
0.0,5.9189997,3.0629997,36.049,1.3,42.469,5.9599996,7.2,1
0.0,0.40700004,2.6249995,11.802,1.3,14.182999,5.8529997,7.2,1
0.0,0.132,0.168,1.244,0.061999995,0.0,5.678,7.2,1
0.0,1.0739999,0.65800005,0.9879999,0.75800014,0.2520001,2.2220008,7.2,1
0.0,2.181,2.2429998,5.4029994,0.031,0.0,6.1660004,7.2,1
0.0,2.089,0.7950001,3.813,0.124,0.0,5.9099994,7.2,1
0.0,3.5160005,13.552,20.618,1.0960001,18.466,5.364999,7.2,1
0.0,1.654,1.602,45.050007,0.23,2.11,6.044,7.2,1
0.0,2.1260004,15.5980015,12.497,0.062,0.0,5.4919996,7.2,1
0.0,1.932,2.3739996,50.342003,0.0,0.062,5.611,7.2,1
0.0,2.1019998,2.4219997,60.773003,0.062,0.0,3.134,7.2,1
0.0,2.8919997,0.9360001,4.3149996,0.031,0.0,6.058,7.2,1
0.0,2.2539997,2.4739995,46.90101,0.85599995,6.4079995,3.2219996,7.2,1
0.0,1.8540001,1.792,62.867012,0.5,3.4760003,4.159,7.2,1
0.0,2.3009999,2.3009999,138.40399,1.069,15.198999,6.13,7.2,1
0.0,2.558,9.814,14.512,1.192,16.206,5.4529996,7.2,1
0.0,0.871,2.3209999,11.391,0.030999996,0.0,5.286,7.2,1
0.0,0.9450001,0.94500005,5.936999,0.062,0.031,3.2589996,7.2,1
0.0,0.36,0.224,1.158,0.155,0.061999995,3.389,7.2,1
0.0,0.362,0.7360001,3.2490003,0.061999995,0.031,6.02,7.2,1
0.0,2.1680002,2.6,0.883,0.162,0.57799995,2.8220003,7.2,1
0.0,4.231,1.7210001,10.002,0.523,4.1549993,5.9059997,7.2,1
0.0,0.18,0.055999994,0.105000004,0.24800001,0.031,5.741999,7.2,1
0.0,3.3339996,4.5220003,3.318,0.24999999,4.698,5.935,7.2,1
0.0,8.56,5.1740007,24.317,1.28,31.147999,5.75,7.2,1
0.0,4.4589996,1.1389999,27.231,0.591,15.198999,6.027,7.2,1
0.0,9.432999,3.6129997,6.4990005,1.0050001,5.234999,2.7420006,7.2,1
0.0,1.022,3.5959995,5.7439995,0.77799994,4.93,6.113,7.2,1
0.0,1.05,2.4019997,14.175,1.274,16.168,5.9069996,7.2,1
0.0,3.739,1.2789999,6.083,0.36299998,1.599,5.2629995,7.2,1
0.0,0.35799998,0.172,1.757,1.2440001,0.59599996,5.7029996,7.2,1
0.0,0.36,0.23,2.161,0.124,0.031,6.065,7.2,1
0.0,5.65,1.89,10.348,0.0,0.0,5.508,7.2,1
0.0,9.481,2.721,8.549999,0.129,1.287,3.244,7.2,1
0.0,2.0809999,6.0050006,47.652008,0.0,0.0,5.782,7.2,1
0.0,4.421999,13.542,2.1969993,0.588,8.891999,5.5109987,7.2,1
0.0,11.408999,3.7629998,11.507,0.031,0.0,3.138,7.2,1
0.0,2.2280002,2.0839999,6.9729996,0.124,0.0,3.0100002,7.2,1
0.0,2.4190001,2.6149995,3.1899998,0.124,0.0,5.9339995,7.2,1
0.0,0.59399986,0.44599992,4.713,1.1450001,4.608,6.042,7.2,1
0.0,1.8959999,9.216001,6.4079995,0.302,1.55,3.1410003,7.2,1
0.0,0.909,3.2949996,16.927,0.124,0.0,5.325,7.2,1
0.0,2.461,0.7950001,7.7239995,1.079,8.6710005,3.235,7.2,1
0.0,1.01,0.494,1.044,1.2689999,1.096,2.8590004,7.2,1
0.0,0.93,3.8439996,2.5650003,0.24800001,0.0,2.825,7.2,1
0.0,4.9759994,1.8340001,2.638,0.062,0.0,2.002,7.2,1
0.0,0.029999994,0.01,0.08500001,0.24800001,0.0,5.9379997,7.2,1
0.0,1.8820001,3.8239996,11.037,1.158,13.54,6.1600003,7.2,1
0.0,4.2479997,1.8780001,9.749,0.192,1.0939999,5.994,7.2,1
0.0,2.2939997,2.2319999,81.16601,0.918,12.73,6.0490003,7.2,1
0.0,3.4770002,3.6729996,2.1309996,0.8250001,14.384999,5.9239993,7.2,1
0.0,0.601,0.67300004,8.816999,0.0,0.0,5.827,7.2,1
0.0,1.2649999,0.70700014,8.396999,0.60200006,4.362999,5.979,7.2,1
0.0,1.866,5.02,9.747,0.031,0.031,5.876,7.2,1
0.0,2.0719998,2.2719998,99.045006,1.158,13.512,5.5460005,7.2,1
0.0,0.72599995,0.43599993,5.12,0.70400006,2.9480002,6.034,7.2,1
0.0,1.08,1.1520001,18.473,0.74200004,4.1879997,5.781,7.2,1
0.0,1.487,0.74300003,9.374001,0.36499995,1.805,5.8199997,7.2,1
0.0,2.36,2.4939995,28.36,0.092999995,0.0,5.7269998,7.2,1
0.0,1.158,1.4680002,1.39,0.47399995,1.196,2.9770005,7.2,1
0.0,1.362,1.4,25.382,0.092999995,0.0,3.0960002,7.2,1
0.0,2.52,2.52,36.461,0.124,0.031,5.6599994,7.2,1
0.0,0.121999994,0.077999994,0.48199996,0.186,0.0,3.0,7.2,1
0.0,1.7279999,1.976,4.8450003,0.9160001,7.7259994,5.949,7.2,1
0.0,1.1240001,0.7360001,5.832999,0.092999995,0.061999995,6.019,7.2,1
0.0,2.6190002,3.1009998,2.3869996,1.3,11.412999,3.5640006,7.2,1
0.0,2.3490002,2.9329996,5.8510003,0.88100004,11.269,5.5569997,7.2,1
0.0,2.942,0.80799997,5.051,0.092999995,0.031,5.811,7.2,1
0.0,2.239,11.323,13.727,0.271,3.0730007,6.064,7.2,1
0.0,0.67300004,0.8070001,8.843999,0.0,0.0,3.7089999,7.2,1
0.0,0.39,1.76,4.712,0.031,0.0,3.1880002,7.2,1
0.0,1.761,1.8850001,16.632,0.124,0.0,4.2909994,7.2,1
0.0,1.712,0.542,5.3199997,0.0,0.031,3.2000003,7.2,1
0.0,2.059,0.9250001,12.412,0.092999995,0.0,5.8459997,7.2,1
0.0,2.0829997,2.1229997,18.66,0.21700001,0.031,2.7970004,7.2,1
0.0,11.0789995,3.2949996,11.758,0.69100004,7.7089996,3.704,7.2,1
0.0,3.021,3.021,8.4800005,1.141,19.659,5.903,7.2,1
0.0,1.198,3.1539996,18.457,1.2760001,19.793999,5.9469995,7.2,1
0.0,0.9059999,0.45199996,2.4709995,0.548,0.5039999,6.1370006,7.2,1
0.0,1.3919998,1.8360001,1.0670002,1.2480001,9.391999,5.694999,7.2,1
0.0,4.013,17.989,11.859,0.031,0.0,2.8160007,7.2,1
0.0,2.1519997,2.2139995,67.756004,0.031,0.0,5.3750005,7.2,1
0.0,4.1520004,0.96400005,4.9389997,0.0,0.0,6.0160003,7.2,1
0.0,2.9440007,3.2939997,-0.14900002,0.186,0.0,6.0889993,7.2,1
0.0,2.5519998,4.11,13.571,0.031,0.031,3.2250001,7.2,1
0.0,2.011,1.161,11.733,0.33699998,1.513,5.755999,7.2,1
0.0,4.8469996,20.235,24.383001,0.092999995,0.0,4.8239994,7.2,1
0.0,1.9560001,2.2759993,3.5149996,0.78600013,7.583999,6.038999,7.2,1
0.0,0.132,0.14400002,0.20699999,0.24800001,0.061999995,2.8950002,7.2,1
0.0,1.188,5.956001,7.585,0.484,2.6060004,6.068,7.2,1
0.0,0.57100004,0.6950001,8.16,0.991,1.5149999,3.1890001,7.2,1
0.0,0.52,2.1659994,6.2650003,0.155,0.0,2.9780004,7.2,1
0.0,0.67599994,0.095999986,0.81500006,1.2960001,0.6459999,3.1660004,7.2,1
0.0,1.038,4.486001,25.881,0.632,14.563999,5.8949995,7.2,1
0.0,0.72599995,0.92200005,0.98600006,0.98,1.0419998,1.9480007,7.2,1
0.0,4.591,4.6010003,203.588,1.129,31.211,5.926,7.2,1
0.0,0.0,1.832,-0.06199999,0.8,0.0,2.5140007,7.2,1
0.0,1.767,6.785001,11.271,0.124,0.0,5.983,7.2,1
0.0,0.14400001,0.041,0.378,1.0320001,0.07,3.2760005,7.2,1
0.0,1.9740001,4.3120003,11.097,0.0,0.0,6.0940003,7.2,1
0.0,0.55,2.5639997,1.6889999,0.9240001,1.5120001,3.296,7.2,1
0.0,3.3,1.866,10.734,0.0,0.0,3.3769996,7.2,1
0.0,0.32199997,0.28399998,1.374,0.0,0.0,5.948001,7.2,1
0.0,0.42,0.32599998,2.3460004,0.031,0.0,6.067001,7.2,1
0.0,8.849,3.6949995,9.874,0.031,0.0,3.1330001,7.2,1
0.0,1.013,3.2949996,16.873999,0.0,0.0,5.5160003,7.2,1
0.0,3.039,0.949,18.857,0.031,0.0,6.081,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.0959997,7.2,1
0.0,1.6529999,1.2790002,5.774001,0.21700001,0.0,2.7550006,7.2,1
0.0,2.1960003,1.3340001,14.320001,1.024,12.593999,5.9949994,7.2,1
0.0,1.6359999,1.8840001,2.0579998,0.186,0.062,6.041,7.2,1
0.0,1.3219999,1.06,2.2189994,0.279,0.0,2.6590009,7.2,1
0.0,0.031000003,0.053999975,0.0,0.36799997,0.031000003,5.926,7.2,1
0.0,0.42199996,1.5280001,-0.11900005,0.31,0.0,5.2519994,7.2,1
0.0,1.862,0.99,5.6399994,0.27800003,1.836,3.2639997,7.2,1
0.0,0.97399986,1.0979999,1.177,1.062,6.7139993,6.0130005,7.2,1
0.0,2.48,8.092,13.825,1.188,17.28,5.575,7.2,1
0.0,0.31199998,0.45,1.467,0.092999995,0.031,3.0070007,7.2,1
0.0,0.534,3.367999,7.8129992,0.0,0.0,6.0030007,7.2,1
0.0,2.5830007,2.8929996,0.014000028,0.21700001,0.0,5.809999,7.2,1
0.0,2.6970003,7.941,17.624,0.38299996,4.862999,6.1909995,7.2,1
0.0,0.48,1.044,5.557,1.1,6.11,6.107,7.2,1
0.0,3.4360003,10.592,20.555,1.246,21.657999,5.6319995,7.2,1
0.0,4.841,2.1849995,6.1119995,0.49899998,3.1650004,3.056,7.2,1
0.0,1.3659999,0.6140001,8.339,0.892,6.889,5.535,7.2,1
0.0,0.29600003,0.56200004,0.45399994,1.0180001,1.6939999,5.580999,7.2,1
0.0,3.729,3.6770003,3.4949994,0.155,0.0,6.068,7.2,1
0.0,1.992,2.054,3.4090002,0.124,0.0,6.0080004,7.2,1
0.0,0.76,0.77,1.1630001,0.31,0.0,2.783001,7.2,1
0.0,1.3610001,1.4230001,21.416,0.031,0.0,3.255,7.2,1
0.0,0.642,1.6860001,9.1779995,0.788,7.7259994,6.16,7.2,1
0.0,0.59599996,9.746001,2.0620003,0.41399994,0.372,2.95,7.2,1
0.0,0.10399999,0.362,-0.24800009,0.92800015,0.18000007,2.166001,7.2,1
0.0,3.0460005,1.1080002,8.848,0.58400005,3.9449997,2.7490003,7.2,1
0.0,6.19,3.1539996,17.982,0.93,16.657999,5.954,7.2,1
0.0,2.461,5.921,7.9940004,1.0860001,6.892999,3.0960004,7.2,1
0.0,1.48,1.552,39.837,0.061999995,0.0,3.201,7.2,1
0.0,0.78200006,1.8440001,3.9709995,0.062,0.092999995,5.7500005,7.2,1
0.0,1.518,0.6840001,9.322,1.2689999,11.263999,6.0010004,7.2,1
0.0,0.63400006,1.3160001,6.4379992,0.0,0.031,6.0380006,7.2,1
0.0,0.252,0.6359999,0.595,0.576,0.292,3.0080004,7.2,1
0.0,0.418,1.042,5.939,0.94400007,4.683999,5.9989996,7.2,1
0.0,2.481,9.743,14.378,0.062,0.0,5.825,7.2,1
0.0,0.9119998,1.294,0.4769999,1.27,6.2400002,5.572,7.2,1
0.0,0.86300004,1.0490001,10.117,0.092999995,0.0,3.887,7.2,1
0.0,0.17799999,0.42,2.5709999,0.252,0.48,6.0579996,7.2,1
0.0,0.162,0.29,0.591,0.56200004,0.3,5.7859993,7.2,1
0.0,0.72,2.9439995,15.624,0.46399996,5.31,5.56,7.2,1
0.0,0.62799996,0.8760001,1.895,0.6740001,2.0940006,5.878999,7.2,1
0.0,2.4839995,11.552,13.633999,0.031,0.0,5.9800005,7.2,1
0.0,1.2859999,0.586,1.4350001,0.74800014,0.434,2.9550009,7.2,1
0.0,1.05,1.112,60.395004,0.0,0.0,6.1190004,7.2,1
0.0,3.41,3.472,124.139,0.642,12.174001,6.029,7.2,1
0.0,1.767,0.70700014,1.1620001,0.21700001,0.0,2.0910008,7.2,1
0.0,0.252,0.9660001,4.588,0.81200004,3.3160005,6.0820007,7.2,1
0.0,1.901,1.1170001,9.8689995,1.051,10.127,5.3910003,7.2,1
0.0,0.41399994,1.622,2.7340002,0.78800017,1.448,2.6010003,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.219,0.91300005,7.5769997,0.57100004,4.1410003,6.117,7.2,1
0.0,1.7689999,0.86900014,5.5429997,0.186,0.0,2.9760005,7.2,1
0.0,0.39,0.264,2.0220008,0.124,0.062,6.131,7.2,1
0.0,3.761,1.263,6.56,1.2689999,8.204999,5.549,7.2,1
0.0,1.949,0.76700014,6.128999,0.031,0.0,3.205,7.2,1
0.0,1.0940001,3.0839996,17.255,0.0,0.124,6.0150003,7.2,1
0.0,0.72200006,0.7940001,11.609999,0.75799996,1.66,3.1239998,7.2,1
0.0,0.461,1.493,8.116,0.61300004,4.1069994,5.848,7.2,1
0.0,1.122,3.5459993,6.005999,0.0,0.0,3.1009996,7.2,1
0.0,2.0650005,11.045001,12.016001,0.092999995,0.0,5.2779994,7.2,1
0.0,1.352,6.666001,4.010999,0.38199997,1.34,3.1910002,7.2,1
0.0,1.13,0.66600007,3.333001,0.21700001,0.0,3.0450003,7.2,1
0.0,0.9819999,1.8440001,0.09000002,1.3,7.341999,5.181999,7.2,1
0.0,2.028,10.406001,6.019,0.124,0.0,2.8180003,7.2,1
0.0,0.21400005,0.13,0.516,1.2680001,0.4,3.0190008,7.2,1
0.0,3.1590002,3.2829998,53.276997,0.031,0.0,6.079,7.2,1
0.0,0.388,0.31399998,1.547,0.49399996,0.488,3.1760004,7.2,1
0.0,2.9829998,7.4850006,9.493,0.062,0.0,3.4099996,7.2,1
0.0,5.852,2.8519998,5.788999,0.035999984,0.8359999,2.929,7.2,1
0.0,1.75,1.75,84.878,0.031,0.0,5.573,7.2,1
0.0,0.534,1.8180002,8.547999,0.031,0.0,5.7230005,7.2,1
0.0,0.52399987,1.264,6.3900003,1.3,7.393999,5.483,7.2,1
0.0,0.3,0.83400005,4.0419993,0.0,0.062,6.075001,7.2,1
0.0,0.30600005,1.7540001,9.913,1.1240001,9.603999,5.981,7.2,1
0.0,0.63199985,0.82799995,-0.016000032,0.31,0.0,5.7000003,7.2,1
0.0,1.097,3.8790002,11.933001,0.7970001,6.652999,2.8810005,7.2,1
0.0,0.9340001,3.7279992,1.6789999,0.36800006,0.6559999,2.2879999,7.2,1
0.0,1.308,2.6680002,7.3090005,0.44199997,2.75,2.933,7.2,1
0.0,0.34700003,1.6170001,8.128,1.0730001,7.7849994,5.815,7.2,1
0.0,0.27800003,1.742,0.97599995,0.21700001,0.0,3.1149998,7.2,1
0.0,3.5629997,11.997001,10.573,0.0,0.0,3.1049998,7.2,1
0.0,0.31600004,2.2839997,2.7029998,0.124,0.0,5.8779993,7.2,1
0.0,0.224,0.37399995,0.6459999,0.7280001,0.43199998,3.0180001,7.2,1
0.0,2.6819997,0.882,15.907,0.0,0.0,6.157,7.2,1
0.0,0.27,0.64400005,1.727,0.124,0.0,3.2030003,7.2,1
0.0,1.068,0.7560001,3.367,0.124,0.0,2.8560004,7.2,1
0.0,1.818,0.992,10.662,0.124,0.0,5.5469995,7.2,1
0.0,2.91,6.1579995,10.223,0.092999995,0.062,3.6179998,7.2,1
0.0,0.61,1.1940001,3.275,0.892,2.6580002,3.09,7.2,1
0.0,0.8669999,0.53699994,5.743,0.155,0.031,5.859999,7.2,1
0.0,1.61,1.672,63.359005,0.031,0.0,5.619,7.2,1
0.0,2.0819998,7.6440005,7.912999,1.068,9.087999,4.009,7.2,1
0.0,0.19399999,0.23200001,0.95799994,0.186,0.0,5.8759995,7.2,1
0.0,2.2929997,3.8049996,66.76501,0.0,0.0,5.7570004,7.2,1
0.0,0.72200006,0.608,0.91200006,0.6240001,0.9259999,3.0470004,7.2,1
0.0,0.5859999,0.8579999,0.03400001,0.87800014,1.01,2.711001,7.2,1
0.0,24.387,12.811,38.674995,0.98300004,34.247005,6.0119996,7.2,1
0.0,1.805,3.1169994,2.4869995,1.1870002,5.892999,3.0590005,7.2,1
0.0,0.6740001,0.56,7.8929996,1.16,2.2060003,3.655,7.2,1
0.0,1.6039999,0.66600007,1.6110001,0.21700001,0.0,3.0410006,7.2,1
0.0,0.7340001,2.1639996,6.122999,1.171,7.2830005,3.2319996,7.2,1
