connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,11.6266,2.9067996,17.0094,0.0468,0.0468,5.9365997,7.2,1
0.0,13.774901,3.7150998,22.0381,0.5650999,11.624901,5.9598994,7.2,1
0.0,2.4217,2.4217,82.6203,1.2417,18.1217,6.1197,7.2,1
0.0,1.0830001,1.3036003,-0.343,0.070199996,0.0,5.96,7.2,1
0.0,1.3231999,1.39,0.7585998,1.2969999,5.3363986,3.2420008,7.2,1
0.0,13.036601,3.1934,18.867,0.0234,0.0,6.0235996,7.2,1
0.0,1.1331998,0.62019986,7.19,1.2851001,8.943201,6.0695996,7.2,1
0.0,2.1284995,5.358099,12.285901,1.3,16.101898,5.9403,7.2,1
0.0,1.24,4.06,7.479201,0.09359999,0.0468,5.904799,7.2,1
0.0,2.8866003,1.2034,17.587399,0.48,8.406601,6.0125995,7.2,1
0.0,3.2381005,1.1285002,3.5047,0.08189999,0.0,3.2055004,7.2,1
0.0,0.87300026,1.0702002,-0.26099998,0.36360005,1.443,5.71,7.2,1
0.0,0.13319999,0.32340002,1.77,0.22680002,0.3668,5.8531995,7.2,1
0.0,0.71339995,0.7467999,31.700201,0.0468,0.0,5.9134,7.2,1
0.0,1.5697998,0.50699997,2.3774,0.80699974,1.5497998,5.9189997,7.2,1
0.0,0.06320001,0.11019999,0.2628,0.35020003,0.083399996,5.306399,7.2,1
0.0,6.3717003,1.6148999,38.5833,0.39510003,13.925099,6.0797,7.2,1
0.0,2.0015004,0.6684999,6.7744,0.3668,2.1249003,3.2419002,7.2,1
0.0,0.60830003,5.3285007,10.154301,0.0117,0.0,5.6672997,7.2,1
0.0,0.46,1.6031998,2.6983998,0.070199996,0.0,5.815,7.2,1
0.0,2.6950998,1.0048999,15.799901,0.035099998,0.035099998,5.9881005,7.2,1
0.0,0.67,3.0533998,14.0016,0.0234,0.0468,5.844,7.2,1
0.0,3.74,3.7166002,92.571,1.1034001,24.3534,6.025,7.2,1
0.0,0.123399995,0.53019994,0.83460003,0.26020002,0.23020002,2.1878004,7.2,1
0.0,0.62189984,1.5685002,9.012102,0.0117,0.035099998,6.0815005,7.2,1
0.0,0.9284999,0.9150999,20.820501,0.011699998,0.0585,3.5250998,7.2,1
0.0,1.7,0.5068,9.9236,0.09359999,0.0,5.7573986,7.2,1
0.0,1.4566,1.49,3.3133998,0.8635998,6.6365995,5.7991996,7.2,1
0.0,1.65,1.8802001,13.554201,0.75849986,3.1617,2.7143002,7.2,1
0.0,1.6131998,0.5901998,10.057,0.0585,0.0,6.0111995,7.2,1
0.0,7.9817,2.2483,6.9813,0.24829999,1.8083,3.1057,7.2,1
0.0,0.27319998,0.197,1.933,0.09359999,0.0468,5.9941993,7.2,1
0.0,4.8065996,27.153399,15.664403,0.0,0.0,3.2863998,7.2,1
0.0,3.9450998,15.258301,21.8851,0.0468,0.0,5.5528994,7.2,1
0.0,0.8464002,0.9967999,-0.013000004,1.087,5.363,5.897,7.2,1
0.0,0.8767999,0.8633999,2.2503998,1.1102002,5.2834005,6.0461993,7.2,1
0.0,2.1149004,0.8418998,1.6608999,0.5153,0.7350999,2.2259002,7.2,1
0.0,2.1815004,0.8518998,4.5527,0.2919,0.9383,5.838499,7.2,1
0.0,2.6866002,1.3102002,4.0164003,0.0585,0.0117,3.2226002,7.2,1
0.0,4.1682997,1.2451001,7.4133,0.035099998,0.0234,6.1243,7.2,1
0.0,0.8150999,2.6550996,7.7958994,0.058499996,0.0117,3.0117,7.2,1
0.0,2.2883,2.4883,64.7377,0.0117,0.0,3.1383002,7.2,1
0.0,0.3132,0.1668,0.69919986,0.8869997,0.48,5.148399,7.2,1
0.0,0.68,2.2034,3.844,0.74019986,2.5566,5.6295996,7.2,1
0.0,0.2734,0.26360002,1.4721999,1.3,2.0002,6.076,7.2,1
0.0,4.2383,4.898501,12.3036995,0.6750999,16.2849,5.9893,7.2,1
0.0,2.1232004,2.2167997,1.0302,0.2768,2.3598006,4.792799,7.2,1
0.0,0.58,3.6701994,12.311,0.0585,0.0468,5.571,7.2,1
0.0,3.85,2.4833999,23.9106,1.0134001,23.7134,6.217,7.2,1
0.0,2.6483002,4.6519012,6.1377,0.4451,6.4948997,5.9793,7.2,1
0.0,2.8033998,2.8133998,31.613201,0.023399998,0.0234,4.3838005,7.2,1
0.0,0.6549001,0.5552999,4.1380987,0.9884999,3.9784997,6.174501,7.2,1
0.0,0.1266,0.1636,0.4516,0.0468,0.0117,3.167,7.2,1
0.0,0.25,1.0336,5.631799,0.98699975,5.0536013,6.0894003,7.2,1
0.0,0.95509994,1.8217,10.910102,0.035099998,0.0117,6.0952997,7.2,1
0.0,2.6498005,2.7533998,0.1258,0.41850004,3.1315005,3.1898005,7.2,1
0.0,0.4034,1.1502002,6.3031993,0.9967999,6.076801,5.9034004,7.2,1
0.0,2.1133997,2.4334,57.2346,0.7,4.26,2.91,7.2,1
0.0,4.419799,17.500198,27.469198,0.9201999,23.219803,6.0317993,7.2,1
0.0,3.3232002,0.7467999,4.2518005,1.3,5.0666,6.0471992,7.2,1
0.0,2.033001,2.1834,0.71699977,0.09359999,0.0,4.753,7.2,1
0.0,3.1583002,1.0983,6.7267003,0.0117,0.0,6.0383,7.2,1
0.0,2.44,2.6866002,30.867,0.62019986,4.0934005,3.029,7.2,1
0.0,0.7049001,2.5083,7.1277003,0.08189999,0.0,3.0485005,7.2,1
0.0,1.4614998,3.7017,9.067099,0.10529999,0.0468,5.860099,7.2,1
0.0,1.2851001,5.7851005,24.752901,0.3683,9.4317,5.4121003,7.2,1
0.0,1.6697998,0.5102,5.7271996,0.41360003,1.8031999,3.2712004,7.2,1
0.0,0.61490005,1.6185001,9.825099,0.0234,0.035099998,6.2408996,7.2,1
0.0,0.6366001,1.67,3.9947996,1.2902002,4.7731996,5.9351993,7.2,1
0.0,0.5532001,0.2134,3.548,1.217,3.9,5.8896,7.2,1
0.0,0.98660004,1.0668001,1.423,0.070199996,0.0117,3.0018005,7.2,1
0.0,1.2365999,4.7268004,2.496,0.09359999,0.0,1.9341998,7.2,1
0.0,24.24,5.3434005,32.1236,0.0,0.0,6.054,7.2,1
0.0,2.1966002,2.6335993,3.2603998,0.09359999,0.0117,3.0452003,7.2,1
0.0,4.6514993,3.3484995,15.6387,0.0585,0.0,3.2595005,7.2,1
0.0,0.48999998,0.277,0.85260004,0.023399998,0.070199996,5.84,7.2,1
0.0,15.1383,3.5950997,21.2293,0.5950999,11.925099,5.9553,7.2,1
0.0,1.4980998,0.69189984,4.692901,0.9118998,3.7481005,2.8127007,7.2,1
0.0,3.5466,1.3568001,7.796,0.45020002,3.0067997,5.9501996,7.2,1
0.0,4.8183,1.7251002,5.2657003,0.6784999,3.3184996,3.0973,7.2,1
0.0,3.6449003,1.8685001,10.885699,0.2568,2.28,5.9845996,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0234,6.081,7.2,1
0.0,2.3083,2.6417,42.8947,0.035099998,0.0234,3.4569004,7.2,1
0.0,0.21680002,0.19340001,0.21320003,0.43699998,0.12,2.0824008,7.2,1
0.0,5.8934,5.9465995,327.948,1.2066,41.033398,5.68,7.2,1
0.0,6.101499,6.1817,5.2255006,0.71169996,26.191502,6.0645995,7.2,1
0.0,2.0232003,2.1467996,3.3574,0.0117,0.0,3.9222004,7.2,1
0.0,9.946601,3.2867997,19.549,1.1868001,22.29,5.9871993,7.2,1
0.0,7.481499,2.1850998,6.0301003,0.0585,0.0,2.8805003,7.2,1
0.0,0.56640023,0.6834,2.0172,0.0585,0.0,5.909799,7.2,1
0.0,8.0983,3.4417,48.617302,0.0117,0.0,6.0077,7.2,1
0.0,1.6465999,5.4936013,5.211,0.0585,0.0117,3.12,7.2,1
0.0,1.383,1.5702002,-0.114999995,0.0585,0.0,3.0888004,7.2,1
0.0,0.68,2.17,2.1202004,0.09359999,0.035099998,3.187,7.2,1
0.0,3.7783,3.8584995,5.7331004,0.10529999,0.035099998,5.9568996,7.2,1
0.0,2.2266002,9.136799,6.582,1.19,7.83,2.8782003,7.2,1
0.0,8.856601,2.5466,7.3274,0.7434,5.2834005,2.9696002,7.2,1
0.0,1.1083,1.1317,46.8363,0.9250999,6.0417004,6.0637,7.2,1
0.0,3.0383,10.628301,18.268099,0.4251,7.0748997,5.9428997,7.2,1
0.0,4.7234,4.7,6.1136,0.0,0.0468,5.9174004,7.2,1
0.0,1.3585001,0.57849985,7.525099,0.0468,0.0234,5.898801,7.2,1
0.0,1.2934,6.1468005,7.678799,1.1365999,9.013399,6.102,7.2,1
0.0,2.9833999,2.9132004,80.58841,0.0234,0.0234,6.1345997,7.2,1
0.0,2.2,2.2233999,69.281,0.035099998,0.0117,4.371,7.2,1
0.0,9.668301,2.4783,6.2657003,0.85169995,5.2148995,2.9803002,7.2,1
0.0,3.6116998,0.9283,22.0333,0.0117,0.0117,6.1357,7.2,1
0.0,0.44319996,0.20360002,0.67639995,0.0585,0.023399998,5.865799,7.2,1
0.0,0.0,0.07320001,-0.22000001,0.0,0.0,6.0315995,7.2,1
0.0,1.23,3.9134,3.7762003,0.19,0.70660007,3.1313999,7.2,1
0.0,3.7866,24.000198,18.5622,0.0234,0.0,3.2317,7.2,1
0.0,0.0,0.11679999,0.21180002,0.45360005,0.06,2.2634008,7.2,1
0.0,3.9117,2.0083,5.2063,0.94509995,4.7851005,5.3673,7.2,1
0.0,2.3450997,2.9883,46.7839,0.6150999,4.0817003,3.0486999,7.2,1
0.0,15.7116995,3.8150997,20.9839,0.0117,0.0,5.5727,7.2,1
0.0,4.2249,4.2583,2.4206998,0.2751,6.2783,6.1412997,7.2,1
0.0,2.7667997,1.3,16.4512,0.5567999,8.433399,6.0884004,7.2,1
0.0,0.61490005,0.26190004,3.9113002,0.0585,0.035099998,6.0232997,7.2,1
0.0,13.53,5.326801,31.784601,0.18,5.7534003,6.036,7.2,1
0.0,1.6083,1.6651001,24.6179,0.8450999,7.7848997,5.9512997,7.2,1
0.0,0.7417,1.1751001,6.3213,0.035099998,0.0468,5.6157002,7.2,1
0.0,1.0334,3.3966002,10.335201,0.0585,0.0468,3.063,7.2,1
0.0,1.6766,1.7568002,2.224,1.3,12.633202,5.824199,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.0332003,10.38,18.594198,1.1102002,19.189802,5.943799,7.2,1
0.0,3.2349002,1.0217,6.0427003,1.0551001,6.1383,5.9958997,7.2,1
0.0,2.1849003,0.9150999,9.501699,0.0585,0.0,4.2164993,7.2,1
0.0,2.05,2.0733998,24.232,0.0468,0.0,3.0966,7.2,1
0.0,1.1663997,1.3536003,0.49299997,0.09359999,0.0,3.1674006,7.2,1
0.0,2.4567997,2.43,70.61519,1.07,13.666799,5.3034005,7.2,1
0.0,1.0201999,2.3801994,10.881802,0.0234,0.035099998,4.7644005,7.2,1
0.0,6.1882997,1.5951,8.6363,0.0468,0.0234,5.5088997,7.2,1
0.0,1.1917,1.5085002,10.413901,1.1485002,2.6850998,2.0503001,7.2,1
0.0,2.0764008,2.2267997,0.44060004,0.96019983,8.596402,4.405399,7.2,1
0.0,0.40510002,0.42850003,7.7428994,1.2885002,1.5268002,3.2940998,7.2,1
0.0,3.4683,1.7319002,9.1553,0.035099998,0.0,5.5783,7.2,1
0.0,1.72,1.7434001,22.205,0.35020003,1.6568002,3.34,7.2,1
0.0,2.3966002,12.580198,7.258199,0.0585,0.0,2.9722004,7.2,1
0.0,8.0434,2.93,15.052601,0.0117,0.0234,5.1684003,7.2,1
0.0,1.3331999,0.43020004,4.3943987,0.4902,1.88,3.2052004,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.70339996,1.7168001,18.957602,0.75019985,2.7767997,5.903,7.2,1
0.0,0.9750999,3.1617,6.7214994,0.0117,0.035099998,3.1216998,7.2,1
0.0,1.9166,0.84,10.3354,0.9334,9.356601,5.2915998,7.2,1
0.0,3.8566003,3.9467998,1.4865999,0.0585,0.0,4.6881995,7.2,1
0.0,1.4197998,0.4634,9.095399,0.3934,3.3132002,6.0421996,7.2,1
0.0,0.19,0.14019999,1.0935999,0.046799995,0.0,5.8321996,7.2,1
0.0,4.1865997,3.1333997,22.8332,0.43,9.886799,5.4818006,7.2,1
0.0,0.88300025,1.0702002,-0.41800004,0.035099998,0.0,2.9734006,7.2,1
0.0,13.0466,5.7634,17.1234,0.53339994,8.7434,6.0185995,7.2,1
0.0,1.5931998,1.7568002,8.432601,0.070199996,0.0,5.1326,7.2,1
0.0,0.19,0.29360002,2.3624008,0.09359999,0.023399998,6.074199,7.2,1
0.0,5.4083,2.3450997,13.956699,1.1451001,15.4683,6.0513,7.2,1
0.0,1.4380997,0.5384999,9.471099,1.0185,9.001502,6.1728997,7.2,1
0.0,0.7864002,1.2368002,0.49160004,1.067,4.7763987,5.7079997,7.2,1
0.0,7.7717004,2.5516999,12.6573,0.18510002,1.9117,5.5927,7.2,1
0.0,6.1617002,2.5050998,13.543301,0.1883,2.7450998,5.9827003,7.2,1
0.0,1.3034,1.28,16.6746,0.9867999,7.440201,6.1464005,7.2,1
0.0,10.384901,2.3250997,13.888099,0.52169997,7.0583,6.0138993,7.2,1
0.0,3.0432003,1.0968001,1.5104,0.070199996,0.0,2.3132002,7.2,1
0.0,1.3231999,8.523598,2.6943998,0.0585,0.0117,1.9031999,7.2,1
0.0,1.9966,6.1668005,6.478,0.55019987,3.11,3.1836002,7.2,1
0.0,0.36510003,1.0985001,5.5578995,0.0468,0.0585,5.4651003,7.2,1
0.0,0.75509995,0.6849001,15.213901,0.8084999,3.1884997,5.7783,7.2,1
0.0,8.335099,2.7449002,6.5092998,0.54169995,3.4249003,2.9097,7.2,1
0.0,3.2564006,3.35,1.4926003,1.3,26.146402,6.0253987,7.2,1
0.0,5.903199,2.9933999,36.0414,1.2502002,42.4532,6.0061994,7.2,1
0.0,0.4649,2.5284996,11.744099,1.3,14.3883,5.8488994,7.2,1
0.0,0.07,0.30020002,1.306,0.035099998,0.023399998,5.678,7.2,1
0.0,1.2365999,0.4568,0.9646,0.6035998,0.49999997,2.3998005,7.2,1
0.0,2.1266003,2.1967998,5.5194,0.09359999,0.0234,6.0881996,7.2,1
0.0,2.0966,0.6867999,3.782,0.070199996,0.0,5.9795995,7.2,1
0.0,3.6517,13.501699,20.443699,0.9684999,18.531502,5.554499,7.2,1
0.0,1.53,1.6102002,45.1038,0.2768,2.1567996,6.0054,7.2,1
0.0,2.2032003,15.420198,12.520399,0.023399998,0.0117,5.5071993,7.2,1
0.0,1.8817,2.2383,50.3923,0.0,0.035099998,5.5607,7.2,1
0.0,2.0516999,2.3716998,60.8233,0.0,0.0,3.1457,7.2,1
0.0,2.8183,0.7617,4.3652997,0.0585,0.0117,5.9842997,7.2,1
0.0,2.1183002,2.3616998,47.0133,0.9917,6.4817,3.1097,7.2,1
0.0,1.7417,1.7651001,63.0413,0.5350999,3.6584995,4.1707,7.2,1
0.0,2.2817,2.2817,138.4233,1.1117,15.241699,6.1107,7.2,1
0.0,2.6083,9.6783,14.4616995,1.13,16.3066,5.5032997,7.2,1
0.0,0.8633999,2.3601995,11.460601,0.035099998,0.035099998,5.3404,7.2,1
0.0,0.79,0.86019987,6.1691995,0.0585,0.0234,3.104,7.2,1
0.0,0.3132,0.21700001,1.1966,0.070199996,0.0468,3.3188004,7.2,1
0.0,0.34680003,0.6435998,3.2408006,0.070199996,0.070199996,6.0668006,7.2,1
0.0,2.1364007,2.6467996,0.9145998,0.19360001,0.5464002,2.7904007,7.2,1
0.0,4.1648993,1.7251002,10.0213,0.46510002,4.31,5.9018993,7.2,1
0.0,0.109799996,0.1566,-0.010800004,0.0585,0.0,5.8343987,7.2,1
0.0,3.1866002,4.4365997,3.3414,0.29680002,4.7834005,5.9115996,7.2,1
0.0,8.548301,5.0617003,24.3673,1.2917,31.221699,5.7383,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.3665996,2.897,7.2,1
0.0,0.9483,3.4450998,5.8563,0.9218998,4.8948994,6.1013,7.2,1
0.0,0.99149984,2.3984995,14.171498,1.2319002,16.171501,5.9724994,7.2,1
0.0,3.7583,1.3685001,6.0168996,0.28170002,1.6417,5.3443,7.2,1
0.0,0.1334,0.1568,1.7487998,1.1902002,0.72,5.7801995,7.2,1
0.0,0.36,0.347,2.161,0.0585,0.035099998,5.9795995,7.2,1
0.0,5.6734004,1.89,10.3983,0.0117,0.0117,5.5197,7.2,1
0.0,9.4266,2.7134,8.666399,0.1834,1.38,3.1896002,7.2,1
0.0,2.05,5.8968005,47.7836,0.0234,0.0234,5.751,7.2,1
0.0,4.588099,13.515099,2.0075002,0.39850003,9.046403,5.6770988,7.2,1
0.0,11.4283,3.6583002,11.6117,0.0117,0.0,3.1573,7.2,1
0.0,2.3133998,2.0068002,6.988199,0.0468,0.070199996,3.072,7.2,1
0.0,2.4266002,2.46,3.2291994,0.09359999,0.0117,5.956799,7.2,1
0.0,0.74490005,0.36530003,4.7247,1.0485002,4.6583,6.0068994,7.2,1
0.0,1.9732,9.123597,6.5168004,0.2868,1.5031998,3.1328006,7.2,1
0.0,0.9517,3.1750998,16.9463,0.035099998,0.035099998,5.4297004,7.2,1
0.0,2.3715005,0.6750999,7.7977,1.1685002,8.604901,3.1455004,7.2,1
0.0,0.89300025,0.487,1.0908002,1.2636002,1.1966,2.8894007,7.2,1
0.0,0.90660006,3.7667997,2.6737998,0.09359999,0.0,2.7782004,7.2,1
0.0,5.1351004,1.7451001,2.6263,0.08189999,0.0234,1.9283,7.2,1
0.0,0.0,0.086799994,0.061600003,0.070199996,0.0,5.929799,7.2,1
0.0,1.7614999,3.7584996,11.0873,1.3,13.504901,6.0628996,7.2,1
0.0,4.3451004,1.7119002,9.775901,0.16510001,1.2448999,6.0911007,7.2,1
0.0,2.1583002,2.1583002,81.301704,1.0151,12.7183,5.9753,7.2,1
0.0,3.5115004,3.5916998,2.0578997,0.7284999,14.458102,6.020499,7.2,1
0.0,0.6167999,0.65019983,8.863201,0.0234,0.0468,5.8194003,7.2,1
0.0,1.3848999,0.5484999,8.501699,0.62189984,4.5448995,5.9438996,7.2,1
0.0,1.7034,5.0434003,9.824202,0.0234,0.0,5.876,7.2,1
0.0,2.0333998,2.2333999,99.083595,1.22,13.45,5.5074005,7.2,1
0.0,0.8266001,0.29680002,5.1586,0.65019983,3.01,6.0491996,7.2,1
0.0,1.08,1.1134001,18.597,0.70339996,4.25,5.7576,7.2,1
0.0,1.4746997,0.6850999,9.378099,0.31530002,1.9014999,5.8544993,7.2,1
0.0,2.3833997,2.3933997,28.274601,0.0234,0.0,5.789,7.2,1
0.0,1.1731999,1.2668002,1.4602002,0.467,1.2497998,2.984001,7.2,1
0.0,1.2297997,1.4234,25.506,0.070199996,0.0,3.0878005,7.2,1
0.0,2.5550997,2.5317,36.4259,0.0234,0.035099998,5.7957,7.2,1
0.0,0.10679999,0.18680002,0.34979996,0.116999984,0.070199996,2.9766002,7.2,1
0.0,1.7548999,1.8251001,4.8181005,0.7884999,7.8148994,5.9758997,7.2,1
0.0,1.0351001,0.63189983,5.9838996,0.035099998,0.035099998,6.0541005,7.2,1
0.0,2.65,3.1167996,2.2554,1.2502002,11.606601,3.6956003,7.2,1
0.0,2.2981007,2.8750997,5.9019012,0.9552998,11.241502,5.4826984,7.2,1
0.0,2.8449004,0.9284999,5.0627003,0.0117,0.0117,5.8378997,7.2,1
0.0,2.2583,11.265099,13.6843,0.25169998,3.2315004,5.9978995,7.2,1
0.0,0.6267999,0.6133999,8.9756,0.035099998,0.0468,3.6546001,7.2,1
0.0,0.34319997,1.4734001,4.712,0.09359999,0.08189999,3.2032003,7.2,1
0.0,1.7417,1.7651001,16.604502,0.023399998,0.0117,4.3957,7.2,1
0.0,1.6031998,0.5267999,5.4054003,0.070199996,0.0,3.2386003,7.2,1
0.0,2.0549002,0.82849985,12.423699,0.0585,0.0,5.8804994,7.2,1
0.0,1.9782999,2.0884995,18.7413,0.0468,0.0,2.9403,7.2,1
0.0,11.074901,3.1750998,11.7387,0.69509995,7.7517,3.6999002,7.2,1
0.0,2.9315004,3.0017,8.484099,1.1919003,19.654902,5.8754992,7.2,1
0.0,1.2248999,3.0650997,18.3681,1.1251001,19.9683,6.0358996,7.2,1
0.0,0.9598,0.50699997,2.285,0.34680003,0.69,5.919399,7.2,1
0.0,1.5463997,1.6734,0.9008998,1.1053003,9.593202,5.810799,7.2,1
0.0,3.8849003,18.078499,11.936799,0.0468,0.0,2.9745004,7.2,1
0.0,2.09,2.09,67.79459,0.0468,0.0234,5.313,7.2,1
0.0,4.09,0.8867999,4.9775996,0.023399998,0.0,5.954,7.2,1
0.0,3.0364008,3.2167997,-0.24139997,0.09359999,0.0,6.1193986,7.2,1
0.0,2.4666002,4.1334004,13.532399,0.0468,0.0117,3.2636,7.2,1
0.0,1.9448999,1.1885002,11.814301,0.1434,1.4317,5.9847,7.2,1
0.0,4.94,20.1034,24.29,0.0468,0.0,4.917,7.2,1
0.0,2.08,2.1133997,3.4377997,0.71699977,7.7465997,6.1781993,7.2,1
0.0,0.023199998,0.33,0.2538,0.070199996,0.0234,2.8634007,7.2,1
0.0,1.2617,5.7817,7.5264993,0.39510003,2.7183,6.0562997,7.2,1
0.0,0.5634,0.5867999,8.206202,1.0067999,1.6465999,3.22,7.2,1
0.0,0.5083,2.0618997,6.1058993,0.058499996,0.0468,3.0903,7.2,1
0.0,0.72980016,0.26680002,0.71439993,1.1802002,0.69980013,3.1730008,7.2,1
0.0,1.0883,4.358501,25.8927,0.5583,14.7383,6.0073,7.2,1
0.0,0.85,0.86,0.8772001,0.78699976,1.3134,2.1878004,7.2,1
0.0,4.5951004,4.5817003,203.5839,1.1482999,31.2151,5.9301004,7.2,1
0.0,0.0,2.0566,-0.23979998,0.44319996,0.0,2.6766002,7.2,1
0.0,1.8366,6.5831995,11.302,0.0234,0.0,6.0526,7.2,1
0.0,0.0234,0.0685,0.2926,1.0636002,0.093399994,3.3532004,7.2,1
0.0,1.8383,4.2383,11.147301,0.070199996,0.0117,5.9968996,7.2,1
0.0,0.55,2.4867997,1.7895999,0.8467999,1.4266,3.296,7.2,1
0.0,3.2766001,1.7502002,10.734,0.0468,0.0,3.253,7.2,1
0.0,0.23659998,0.277,1.4277998,0.09359999,0.0585,5.7386,7.2,1
0.0,0.4668,0.18680002,2.47,0.070199996,0.0,5.8575997,7.2,1
0.0,8.88,3.5633998,9.967,0.0234,0.0234,3.164,7.2,1
0.0,0.9317,3.1984997,17.0173,0.0234,0.08189999,5.4347,7.2,1
0.0,3.0816998,0.9917,18.7523,0.0117,0.0,6.1003,7.2,1
0.0,4.26,0.99340004,5.973,0.4568,2.45,6.158,7.2,1
0.0,1.8465999,1.0234001,5.5804005,0.0117,0.0,2.9486,7.2,1
0.0,2.2732003,1.2334001,14.172601,0.9467999,12.7566,6.119,7.2,1
0.0,1.7365999,1.76,1.965,0.0468,0.0,6.0561996,7.2,1
0.0,1.5231999,0.7967999,2.1107996,0.070199996,0.0,2.8602004,7.2,1
0.0,0.113000005,0.2868,-0.21639997,0.1668,0.042999998,5.855799,7.2,1
0.0,0.5530003,1.3268001,-0.31199998,0.070199996,0.0,5.305799,7.2,1
0.0,1.7531998,0.7735998,5.7171993,0.41020003,1.9834001,3.202,7.2,1
0.0,1.0897998,1.2302002,1.2086003,1.0936003,6.806399,5.857399,7.2,1
0.0,2.4683,8.0183,13.8366995,1.2617,17.2917,5.5632997,7.2,1
0.0,0.2734,0.4968,1.3815999,0.09359999,0.023399998,3.1228006,7.2,1
0.0,0.4568,3.1901994,7.890199,0.0,0.0,5.925801,7.2,1
0.0,2.7181005,2.8350997,-0.12109997,0.058499996,0.0117,5.945099,7.2,1
0.0,2.7549002,7.851499,17.5661,0.3485,5.0917,6.225499,7.2,1
0.0,0.46829998,1.0018998,5.4984994,1.1819003,6.1451006,6.1187,7.2,1
0.0,3.5132003,10.53,20.539799,1.1068001,21.649801,5.7091994,7.2,1
0.0,4.8217,2.0650997,6.2318997,0.5650999,3.3083,3.0986998,7.2,1
0.0,1.4548999,0.52509993,8.374099,0.88849986,6.9083,5.5618997,7.2,1
0.0,0.30299997,0.52339995,0.385,0.8635998,1.763,5.712,7.2,1
0.0,3.7015004,3.8050997,3.4218993,0.10529999,0.0117,6.017099,7.2,1
0.0,1.8948998,1.9417,3.5060997,0.035099998,0.0,5.9108996,7.2,1
0.0,0.7132001,0.79339993,0.9617999,0.0585,0.0117,3.0228004,7.2,1
0.0,1.3183,1.3651001,21.4353,0.0234,0.0,3.2743,7.2,1
0.0,0.54490006,1.5819002,9.251699,0.93189985,7.8382998,6.1248994,7.2,1
0.0,0.7434,9.5834,2.0538006,0.29,0.62,2.9032004,7.2,1
0.0,0.21979997,0.2766,-0.4410001,0.7735998,0.39639997,2.359001,7.2,1
0.0,3.1349003,0.89509994,8.9217,0.5185,4.0882998,2.7525005,7.2,1
0.0,6.1665998,3.0767996,18.0054,0.95339996,16.6732,5.9305997,7.2,1
0.0,2.4884996,5.8548994,7.8424993,0.9350999,7.168501,3.2626998,7.2,1
0.0,1.4566,1.5368001,39.8288,0.09359999,0.0468,3.201,7.2,1
0.0,0.6966001,1.7434001,4.1184,0.070199996,0.0117,5.6646,7.2,1
0.0,1.5566,0.6067999,9.3606,1.22,11.45,5.9624004,7.2,1
0.0,0.56849986,1.2119002,6.5186987,0.0585,0.09359999,5.9491005,7.2,1
0.0,0.16659999,0.8067999,0.6417999,0.48360002,0.22999999,3.0852003,7.2,1
0.0,0.50339997,1.0268,5.9156,0.93699974,4.87,6.123,7.2,1
0.0,2.4850998,9.685099,14.300201,0.0117,0.0,5.8677,7.2,1
0.0,1.1131998,1.1934,0.26060003,1.0302,6.433,5.765,7.2,1
0.0,0.77,0.8167999,10.186601,0.0117,0.0117,3.918,7.2,1
0.0,0.2634,0.53699994,2.4388006,0.26020002,0.5267999,6.0965996,7.2,1
0.0,0.1,0.29,0.5442001,0.57019985,0.2766,5.8163986,7.2,1
0.0,0.7317,2.8550997,15.6123,0.3517,5.3217,5.5483,7.2,1
0.0,0.61980015,0.7367999,1.8564,0.62019986,2.2332003,5.9093986,7.2,1
0.0,2.36,11.560198,13.7966,0.0234,0.0,5.856,7.2,1
0.0,1.3865999,0.44680002,1.249,0.5935998,0.5264002,3.1094007,7.2,1
0.0,1.05,1.05,60.4453,0.0234,0.0234,6.057,7.2,1
0.0,3.4217,3.3983002,124.1273,0.59169996,12.0617,6.1027,7.2,1
0.0,1.8131999,0.56019986,1.1544001,0.09359999,0.0234,2.2846003,7.2,1
0.0,0.2134,0.87359977,4.541199,0.8435998,3.4634,5.9814005,7.2,1
0.0,1.8465999,0.9467999,10.0473995,1.02,10.173202,5.36,7.2,1
0.0,0.29,1.5834,2.7258005,0.65699977,1.4631999,2.6162004,7.2,1
0.0,2.6033998,3.2733998,107.28759,0.9833999,14.393399,5.8244004,7.2,1
0.0,1.1914998,0.87849987,7.5962996,0.57509995,4.0983,6.1211004,7.2,1
0.0,1.7648998,0.60169995,5.6243,0.08189999,0.0234,3.0725005,7.2,1
0.0,0.39,0.257,2.2466002,0.0117,0.09359999,5.8678007,7.2,1
0.0,3.6949003,1.2051,6.5641003,1.3,8.324901,5.5448995,7.2,1
0.0,1.9331999,0.5967999,6.3074,0.070199996,0.0117,3.1272004,7.2,1
0.0,1.0051,2.9950998,17.3439,0.0117,0.0585,5.9261003,7.2,1
0.0,0.6366001,0.67,11.819399,0.84339994,1.6365999,3.062,7.2,1
0.0,0.47680002,1.3531998,8.061601,0.6135998,4.2702007,5.8404,7.2,1
