connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2623999,4.06,7.3642,0.0672,0.0224,5.975,7.2,1
0.0,2.8876002,1.2023998,17.564,0.4912,8.43,6.036,7.2,1
0.0,3.2864,1.1259998,3.4370003,0.055999998,0.0224,3.2528,7.2,1
0.0,0.878,1.0895996,-0.26599997,0.3596001,1.4480004,5.7150006,7.2,1
0.0,0.22479999,0.34480006,1.7252002,0.2696,0.40960008,5.9,7.2,1
0.0,0.64519995,0.74480003,31.747,0.0336,0.0,5.9124,7.2,1
0.0,1.5504004,0.47960007,2.3764,0.7684001,1.6312,5.98,7.2,1
0.0,0.08760001,0.08479999,0.2384,0.34720007,0.06,5.3104005,7.2,1
0.0,6.36,1.65,38.595,0.36,13.89,6.068,7.2,1
0.0,2.0264,0.66600007,6.7622,0.35360003,2.1264002,3.2658,7.2,1
0.0,0.6312,5.3483996,10.1324005,0.0,0.0336,5.6902,7.2,1
0.0,0.5048,1.6276001,2.6973999,0.11199999,0.0,5.7702003,7.2,1
0.0,2.66,1.0623999,15.8126,0.0336,0.0,5.953,7.2,1
0.0,0.67,3.0523999,14.0026,0.0336,0.0672,5.844,7.2,1
0.0,3.7847998,3.7176,92.5486,1.1024,24.3524,6.0474,7.2,1
0.0,0.14479998,0.5048,0.83559996,0.25719997,0.22719997,2.2803998,7.2,1
0.0,0.55120003,1.5435998,9.0828,0.0336,0.0336,5.9894,7.2,1
0.0,0.8364,0.8912,20.8902,0.0336,0.0112,3.4788,7.2,1
0.0,1.6776001,0.5048,9.9246,0.0448,0.0,5.8062,7.2,1
0.0,1.3904004,1.5347998,3.3795996,0.85960007,6.5480003,5.7340007,7.2,1
0.0,1.65,1.8771996,13.5786,0.7896001,3.1724,2.726,7.2,1
0.0,1.6152002,0.5424,10.0794,0.0672,0.0,6.0132003,7.2,1
0.0,7.9476,2.26,6.993,0.32720006,1.7528003,3.0716002,7.2,1
0.0,0.32,0.19199996,1.9106001,0.0672,0.055999998,5.9962,7.2,1
0.0,4.774,27.185999,15.814,0.055999998,0.0,3.2070003,7.2,1
0.0,3.8764002,15.2812,21.8612,0.0336,0.0,5.532,7.2,1
0.0,0.8503999,1.0395999,-0.018000036,1.0371999,5.3680005,5.9020004,7.2,1
0.0,0.7627999,0.84,2.2941997,1.1295996,5.2376003,5.9810004,7.2,1
0.0,2.0828004,0.872,1.7183999,0.45480004,0.7,2.1938002,7.2,1
0.0,2.1952002,0.83720005,4.5634,0.21,0.90519994,5.8746,7.2,1
0.0,2.6876001,1.3295996,3.993,0.0336,0.0,3.2236001,7.2,1
0.0,4.1688,1.2659998,7.4362,0.0112,0.0336,6.1248,7.2,1
0.0,0.8248,2.6423998,7.7974,0.0224,0.0224,3.0335999,7.2,1
0.0,2.3112,2.4888,64.7372,0.0112,0.0112,3.1388001,7.2,1
0.0,0.24800001,0.18719997,0.6962001,0.83720005,0.3903999,5.1300006,7.2,1
0.0,0.63519996,2.18,3.8664,0.6476,2.5576,5.6306,7.2,1
0.0,0.22760001,0.14760001,1.5861998,1.3,1.9523998,5.9864006,7.2,1
0.0,4.2836,4.7840004,12.2808,0.69600004,16.3312,5.9674,7.2,1
0.0,2.1140003,2.1812,1.0383998,0.30840006,2.3740003,4.7846003,7.2,1
0.0,0.5912,3.6559997,12.2774,0.0112,0.0,5.5598,7.2,1
0.0,3.8276,2.4824,23.934,0.99,23.69,6.217,7.2,1
0.0,2.6040003,4.5364003,6.1819997,0.48840007,6.4964004,5.9350004,7.2,1
0.0,2.7688,2.8235998,31.6712,0.0336,0.0336,4.3258,7.2,1
0.0,0.62279993,0.51720005,4.2647996,1.0419999,3.8976002,6.0488005,7.2,1
0.0,0.10520002,0.11479999,0.5198,0.10079999,0.0336,3.0774004,7.2,1
0.0,0.25,0.98480004,5.6572003,0.982,5.0048,6.0884,7.2,1
0.0,0.8976,1.8323998,10.992,0.0896,0.0672,6.0846,7.2,1
0.0,2.6416004,2.7412,0.15739998,0.4384001,3.1116004,3.1816003,7.2,1
0.0,0.38,1.1471997,6.35,1.0172,6.0524,5.8352003,7.2,1
0.0,2.0676,2.3876002,57.2804,0.7224,4.2824,2.8876002,7.2,1
0.0,4.4676,17.4748,27.4214,0.85,23.245201,6.0796003,7.2,1
0.0,3.3476,0.74480003,4.205,1.2324,5.0676003,6.0716,7.2,1
0.0,2.0940003,2.2159998,0.6560001,0.10079999,0.0112,4.7916,7.2,1
0.0,3.1140003,1.1212,6.771,0.055999998,0.0112,5.9716005,7.2,1
0.0,2.44,2.6876001,30.867,0.59480006,4.0924,3.029,7.2,1
0.0,0.78480005,2.52,7.0712004,0.0896,0.0672,3.107,7.2,1
0.0,1.4864001,3.7236,9.0432,0.0896,0.0112,5.886,7.2,1
0.0,1.2835999,5.8059998,24.7544,0.34639996,9.4312,5.4105997,7.2,1
0.0,1.7623999,0.48480004,5.7516003,0.40960008,1.8947998,3.318,7.2,1
0.0,0.6948,1.6047997,9.7004,0.0672,0.0336,6.2984,7.2,1
0.0,0.66,1.6923999,3.9703999,1.3,4.82,5.982,7.2,1
0.0,0.5552,0.21239999,3.5256002,1.1223999,3.9,5.8906,7.2,1
0.0,0.9427999,1.1319995,1.4453999,0.0896,0.0112,3.0048003,7.2,1
0.0,1.2152002,4.7247996,2.496,0.0448,0.0,1.9362001,7.2,1
0.0,24.2512,5.3312,32.1358,0.0,0.0,6.0652,7.2,1
0.0,2.2088,2.5512,3.2705998,0.055999998,0.0112,3.1032,7.2,1
0.0,4.6988,3.3235998,15.5934,0.055999998,0.0,3.3068001,7.2,1
0.0,0.49,0.27199998,0.85359997,0.055999998,0.0,5.7504005,7.2,1
0.0,15.1388,3.5935998,21.2298,0.5712,11.9236,5.9558,7.2,1
0.0,1.5016004,0.6884001,4.6222,0.90840006,3.8188,2.8844001,7.2,1
0.0,3.5588,1.3659997,7.7848,0.41360003,2.9712,6.0082,7.2,1
0.0,4.7516003,1.7012,5.31,0.6984001,3.2488,3.0306003,7.2,1
0.0,3.6576002,1.8323998,10.874,0.2548,2.3023999,5.9856,7.2,1
0.0,1.1,1.1323999,46.4016,0.0448,0.0448,6.1033998,7.2,1
0.0,2.3312,2.6188002,42.8718,0.0336,0.0112,3.4808002,7.2,1
0.0,0.12520002,0.1924,0.23259997,0.43199998,0.09760001,2.0640006,7.2,1
0.0,5.8812,5.9588,327.9592,1.2412,41.0212,5.6688,7.2,1
0.0,6.1376,6.2148,5.1893997,0.76720005,26.2276,6.0432,7.2,1
0.0,2.1259997,2.0888,3.3452,0.0224,0.0224,3.9578001,7.2,1
0.0,9.902801,3.2847998,19.6162,1.1847998,22.245201,5.9668,7.2,1
0.0,7.54,2.1276002,5.995,0.0448,0.0448,2.939,7.2,1
0.0,0.59279996,0.70480007,2.0141997,0.0224,0.0,5.9128003,7.2,1
0.0,8.0988,3.4636,48.6178,0.0112,0.0,6.0072,7.2,1
0.0,1.6252002,5.5119996,5.1886,0.0896,0.0,3.12,7.2,1
0.0,1.4104004,1.5447998,-0.120000035,0.11199999,0.0,3.0470004,7.2,1
0.0,0.6576,2.1476002,2.167,0.0672,0.0112,3.1646001,7.2,1
0.0,3.7452002,3.8447998,5.7204,0.0672,0.0448,5.9360003,7.2,1
0.0,2.2276,9.1796,6.5596,1.2795997,7.83,2.9026,7.2,1
0.0,8.88,2.57,7.304,0.7872001,5.2824,2.993,7.2,1
0.0,1.12,1.1423999,46.8256,0.9348,6.03,6.0744,7.2,1
0.0,3.0276,10.6848,18.2106,0.39,7.0876,5.9332004,7.2,1
0.0,4.6888,4.6888,6.1482,0.0672,0.0448,5.8828,7.2,1
0.0,1.2216003,0.6208001,7.6405997,0.0784,0.0224,5.7960005,7.2,1
0.0,1.2028003,6.1,7.7714,1.2271997,8.9676,6.0348005,7.2,1
0.0,2.96,2.9824,80.565,0.0,0.0224,6.158,7.2,1
0.0,2.2224,2.2447999,69.2586,0.0448,0.0224,4.371,7.2,1
0.0,9.6352005,2.5347998,6.2988,0.8624,5.2052,2.9472003,7.2,1
0.0,3.6223998,0.9176,22.0226,0.0224,0.0224,6.124,7.2,1
0.0,0.40039992,0.22199996,0.69780004,0.0224,0.0,5.8464003,7.2,1
0.0,0.020400017,0.16479997,-0.24739994,0.055999998,0.0,5.9430003,7.2,1
0.0,1.1852002,3.9124,3.8453999,0.23479998,0.64039993,3.0632002,7.2,1
0.0,3.7652001,23.9972,18.609,0.0336,0.0,3.1864002,7.2,1
0.0,0.02,0.11479999,0.165,0.42720008,0.104799986,2.3122003,7.2,1
0.0,3.8664002,2.0535998,5.1844,0.8988,4.7612,5.3902,7.2,1
0.0,2.31,3.0447998,46.7854,0.64720005,4.1036,3.0593998,7.2,1
0.0,15.7112,3.8135998,20.9854,0.0112,0.0,5.5722,7.2,1
0.0,4.2152004,4.27,2.4537997,0.28480002,6.2452,6.1082,7.2,1
0.0,2.6752002,1.3671997,16.5204,0.5996001,8.3652,6.0202003,7.2,1
0.0,0.62759995,0.22479999,3.8782003,0.055999998,0.0336,6.0573997,7.2,1
0.0,13.5412,5.2912,31.7968,0.23599999,5.7412,6.0024,7.2,1
0.0,1.6088,1.6188,24.6418,0.84360003,7.8088,5.9518,7.2,1
0.0,0.74120003,1.1735998,6.3218,0.055999998,0.0,5.5704,7.2,1
0.0,1.01,3.4648,10.3596,0.0672,0.0448,3.0406,7.2,1
0.0,1.6104004,1.7324,2.3135996,1.2888,12.612801,5.7590003,7.2,1
0.0,2.3212,2.5412,122.3098,0.0224,0.0224,5.8132,7.2,1
0.0,3.08,10.4024,18.5016,1.0176,19.26,6.014,7.2,1
0.0,3.2252002,1.0547998,6.0198,1.0759997,6.1724,6.031,7.2,1
0.0,2.1304004,0.94720006,9.5348,0.067200005,0.0,4.2078004,7.2,1
0.0,2.0276,2.0947998,24.1872,0.0672,0.0224,3.0752,7.2,1
0.0,1.1704004,1.26,0.46560007,0.0448,0.0,3.2162,7.2,1
0.0,2.4212,2.4188,70.6508,1.1035999,13.6312,5.2688003,7.2,1
0.0,0.95,2.3323998,10.952,0.0336,0.0336,4.741,7.2,1
0.0,6.1664,1.5711999,8.6592,0.0112,0.0112,5.5104003,7.2,1
0.0,1.1911999,1.4612,10.4602,1.1459998,2.6612,2.0508,7.2,1
0.0,2.1028004,2.2471998,0.41420007,0.9348,8.6228,4.4318004,7.2,1
0.0,0.3588,0.3588,7.7668,1.2859998,1.4688001,3.2254002,7.2,1
0.0,3.4688,1.7059997,9.1558,0.0112,0.0336,5.5788,7.2,1
0.0,1.7088001,1.7312,22.2162,0.31360003,1.5988001,3.3288,7.2,1
0.0,2.3976002,12.5996,7.305,0.055999998,0.0,2.9742002,7.2,1
0.0,8.02,2.9747999,15.0536,0.0336,0.0448,5.145,7.2,1
0.0,1.3464001,0.41600007,4.4992,0.49840006,1.8240002,3.2408001,7.2,1
0.0,6.9176,2.74,17.232399,1.2423999,20.9776,6.2586,7.2,1
0.0,0.7024,1.67,18.958601,0.7024,2.7524,5.903,7.2,1
0.0,0.97360003,3.1836,6.7240005,0.0,0.0,3.1435997,7.2,1
0.0,1.8952003,0.8848,10.2896,0.9772001,9.3576,5.315,7.2,1
0.0,3.8464003,3.9559999,1.4988,0.055999998,0.0448,4.7014003,7.2,1
0.0,1.4452002,0.48480004,9.0496,0.42600006,3.36,6.1114,7.2,1
0.0,0.1676,0.15959997,1.117,0.067200005,0.0224,5.8566003,7.2,1
0.0,4.1764,3.1435997,22.8688,0.44120002,9.8512,5.4462,7.2,1
0.0,0.888,1.0447998,-0.42300004,0.0896,0.0,2.9550004,7.2,1
0.0,13.0364,5.7511997,17.1336,0.5436,8.7536,6.0084,7.2,1
0.0,1.64,1.7547998,8.456,0.0448,0.0,5.1784,7.2,1
0.0,0.25719997,0.2896,2.3888004,0.0896,0.0672,6.1433997,7.2,1
0.0,5.4424,2.3323998,13.9226,1.11,15.48,6.0854,7.2,1
0.0,1.4752002,0.5248,9.4136,0.9824,9.0824,6.2304,7.2,1
0.0,0.81279993,1.19,0.46520007,1.0172,4.8252,5.7130003,7.2,1
0.0,7.7824,2.5623999,12.6466,0.15,1.9447998,5.6033998,7.2,1
0.0,6.1052003,2.5147998,13.5774,0.2224,2.6876001,5.9262004,7.2,1
0.0,1.2240002,1.2688,16.7316,1.0184,7.3812,6.0670004,7.2,1
0.0,10.4424,2.29,13.853,0.5324,7.07,6.049,7.2,1
0.0,3.0676,1.05,1.487,0.0224,0.0112,2.3376,7.2,1
0.0,1.3252002,8.4748,2.671,0.0,0.0112,1.8828003,7.2,1
0.0,1.9752002,6.1871996,6.4556003,0.5248,3.1547997,3.2294,7.2,1
0.0,0.37480006,1.1071997,5.5034003,0.0672,0.0672,5.4523997,7.2,1
0.0,0.73120004,0.75360006,15.2154,0.7388,3.1636,5.8012,7.2,1
0.0,8.2776,2.8023999,6.521,0.5524,3.4376001,2.898,7.2,1
0.0,3.3164,3.4059997,1.4549998,1.3,26.2064,6.063,7.2,1
0.0,5.95,2.97,35.9956,1.18,42.5,6.053,7.2,1
0.0,0.46639997,2.5036,11.7425995,1.2859998,14.3664,5.8504,7.2,1
0.0,0.07,0.20760001,1.306,0.0896,0.0672,5.6108003,7.2,1
0.0,1.2376001,0.43240002,0.96559995,0.57720006,0.5224,2.4252002,7.2,1
0.0,2.0940003,2.1836,5.5295997,0.0784,0.0224,6.0566006,7.2,1
0.0,2.1088,0.71840006,3.7484002,0.0,0.0224,6.0141997,7.2,1
0.0,3.6064003,13.5236,20.4432,0.8988,18.5564,5.5794,7.2,1
0.0,1.4964001,1.5735998,45.1852,0.28600004,2.1211998,5.9708,7.2,1
0.0,2.25,15.4396,12.4522,0.0112,0.0,5.554,7.2,1
0.0,1.9035999,2.2612,50.3704,0.0,0.0112,5.5825996,7.2,1
0.0,2.0623999,2.36,60.8126,0.0,0.0,3.1564,7.2,1
0.0,2.8188,0.8508001,4.321,0.055999998,0.067200005,5.9848,7.2,1
0.0,2.1412,2.3611999,46.9914,1.0136,6.4811997,3.1092,7.2,1
0.0,1.7412,1.7635999,63.0194,0.53360003,3.6559997,4.1926,7.2,1
0.0,2.27,2.27,138.435,1.1223999,15.252399,6.099,7.2,1
0.0,2.5528002,9.779599,14.4948,1.1971997,16.2852,5.4702,7.2,1
0.0,0.81759995,2.3123999,11.484,0.0224,0.0336,5.2946,7.2,1
0.0,0.81240004,0.8796001,6.1488004,0.0336,0.0784,3.104,7.2,1
0.0,0.31519997,0.18959998,1.1752002,0.0896,0.0448,3.3218002,7.2,1
0.0,0.2776,0.6172001,3.3334,0.0672,0.0,6.02,7.2,1
0.0,2.1516004,2.5888,0.9218001,0.20079997,0.5615999,2.8056004,7.2,1
0.0,4.1888,1.7235999,10.0218,0.46360004,4.2988,5.9258,7.2,1
0.0,0.06800005,0.18,0.008599982,0.067200005,0.0,5.8384004,7.2,1
0.0,3.1092005,4.4264,3.4187996,0.3508001,4.7488003,5.8342004,7.2,1
0.0,8.492801,5.1396,24.4014,1.2888,31.232399,5.6828003,7.2,1
0.0,4.4676,1.17,27.2,0.5824,15.23,6.0356,7.2,1
0.0,9.65,3.52,6.3216,0.87240005,5.39,2.9194,7.2,1
0.0,0.92639995,3.4659998,5.9016,0.8736,4.8964,6.0794,7.2,1
0.0,1.0276,2.3847997,14.1354,1.2059997,16.1964,5.9974003,7.2,1
0.0,3.7588,1.3211999,6.0184,0.30360004,1.6412,5.3448,7.2,1
0.0,0.08760001,0.11,1.8861997,1.1647998,0.72,5.7822003,7.2,1
0.0,0.36,0.31960008,2.1162002,0.0448,0.0112,5.9806,7.2,1
0.0,5.6836,1.8788,10.3764,0.0112,0.0112,5.5415998,7.2,1
0.0,9.45,2.7124,8.6206,0.18239999,1.38,3.213,7.2,1
0.0,2.05,5.8724,47.7846,0.0224,0.0,5.751,7.2,1
0.0,4.5804005,13.502399,2.0385997,0.40720007,9.050401,5.6694,7.2,1
0.0,11.4064,3.7036,11.6112,0.055999998,0.0224,3.1354,7.2,1
0.0,2.2564,1.9712,7.0462,0.0336,0.0,3.0384002,7.2,1
0.0,2.5171998,2.4376001,3.1366,0.0672,0.0224,6.027,7.2,1
0.0,0.7127999,0.37199998,4.713,1.1019995,4.6476,5.9748,7.2,1
0.0,1.9976001,9.097199,6.47,0.30720004,1.5052001,3.1582003,7.2,1
0.0,0.97360003,3.2183998,16.902,0.0336,0.0336,5.4516,7.2,1
0.0,2.3964002,0.6512,7.7971997,1.1212,8.6064005,3.1928,7.2,1
0.0,0.96519995,0.41480005,1.1335996,1.2819995,1.1528003,2.8934004,7.2,1
0.0,0.88519996,3.8095996,2.6494,0.0896,0.0112,2.7578003,7.2,1
0.0,5.1112,1.7212,2.6044002,0.0784,0.0,1.9288001,7.2,1
0.0,0.0112,0.04,0.08500001,0.0784,0.0,5.9104004,7.2,1
0.0,1.7976002,3.6776001,11.1214,1.2871997,13.5176,6.0756,7.2,1
0.0,4.3324,1.6971997,9.7886,0.17479998,1.2576001,6.0784,7.2,1
0.0,2.1252003,2.1252003,81.3348,1.0248,12.73,5.9422,7.2,1
0.0,3.4916003,3.5911999,2.0543997,0.71480006,14.4616,6.0006003,7.2,1
0.0,0.5812,0.6136,8.8988,0.0224,0.0224,5.7848,7.2,1
0.0,1.3416003,0.5684001,8.5236,0.5960001,4.524,5.9454,7.2,1
0.0,1.6352001,5.02,9.9158,0.0896,0.0,5.8088,7.2,1
0.0,2.0212,2.1988,99.0958,1.2088001,13.4612,5.4952,7.2,1
0.0,0.9172001,0.3396001,5.0924006,0.66960007,3.0771997,6.1632,7.2,1
0.0,1.08,1.09,18.5746,0.68,4.2724,5.781,7.2,1
0.0,1.5688001,0.7508001,9.3318,0.28840002,1.9935999,5.8570004,7.2,1
0.0,2.4047997,2.3252,28.2756,0.0,0.0224,5.789,7.2,1
0.0,1.1752002,1.2423999,1.4571997,0.43960008,1.2752002,3.0114005,7.2,1
0.0,1.3111999,1.4111999,25.4724,0.0336,0.0336,3.1915998,7.2,1
0.0,2.5312,2.5312,36.4498,0.0112,0.0336,5.7952,7.2,1
0.0,0.082399994,0.22959997,0.37519994,0.0896,0.067200005,3.0,7.2,1
0.0,1.8011999,1.8235998,4.7494,0.8084001,7.9059997,6.0222,7.2,1
0.0,0.9887999,0.58360004,5.9854,0.0336,0.0336,6.0078,7.2,1
0.0,2.5940003,3.0812,2.2656,1.2359997,11.574,3.6630003,7.2,1
0.0,2.3688002,2.8511999,5.8312,0.9060001,11.2888,5.5768,7.2,1
0.0,2.7904005,0.8924,5.0958,0.0672,0.0112,5.7834005,7.2,1
0.0,2.2252002,11.297199,13.6736,0.24,3.29,6.033,7.2,1
0.0,0.58,0.59,8.999,0.0448,0.0448,3.6332002,7.2,1
0.0,0.46840006,1.5059998,4.6336,0.0224,0.0112,3.3059998,7.2,1
0.0,1.73,1.7971997,16.6182,0.0448,0.0224,4.4063997,7.2,1
0.0,1.6052002,0.592,5.3372,0.0672,0.0112,3.2844,7.2,1
0.0,2.0788,0.7812,12.4232,0.0336,0.0112,5.9054003,7.2,1
0.0,2.0124,2.0747998,18.7082,0.0448,0.0224,2.9743998,7.2,1
0.0,11.11,3.1624,11.727,0.66,7.74,3.735,7.2,1
0.0,3.0012,3.0012,8.4602,1.1659998,19.6788,5.9004,7.2,1
0.0,1.2152002,3.0747998,18.3778,1.1347998,19.98,6.0262003,7.2,1
0.0,0.9628,0.45720005,2.3298,0.412,0.64519995,5.9010005,7.2,1
0.0,1.5392004,1.6835998,0.9198001,1.0559998,9.561601,5.7802005,7.2,1
0.0,3.8864002,18.0984,11.9236,0.0336,0.0,2.9770002,7.2,1
0.0,2.0564,2.0564,67.762,0.055999998,0.0112,5.2794003,7.2,1
0.0,4.0564003,0.8512,4.9898,0.0112,0.0,5.9652,7.2,1
0.0,3.0628004,3.2148,-0.26779994,0.0672,0.0,6.1458,7.2,1
0.0,2.49,4.0876,13.509,0.0672,0.0,3.2646,7.2,1
0.0,1.9576001,1.1747998,11.826,0.1424,1.3976,5.973,7.2,1
0.0,4.9736,20.0688,24.256401,0.0448,0.0,4.8834,7.2,1
0.0,2.0688,2.1459997,3.4022,0.6784001,7.7812,6.2138,7.2,1
0.0,0.07000001,0.37480006,0.2518,0.0896,0.0224,2.8674004,7.2,1
0.0,1.2052002,5.8595996,7.6298,0.472,2.73,6.0008,7.2,1
0.0,0.56240004,0.58480006,8.2306,1.0271999,1.7147998,3.22,7.2,1
0.0,0.5312,2.0135999,6.1298,0.0784,0.0,3.1132,7.2,1
0.0,0.7103999,0.2648,0.7358,1.1771997,0.72519994,3.2004004,7.2,1
0.0,1.1,4.3448,25.8586,0.5924,14.7276,6.019,7.2,1
0.0,0.8052,0.9272001,0.924,0.7596001,1.3123999,2.2132,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1247997,-0.24279995,0.51240003,0.0,2.6552002,7.2,1
0.0,1.8264002,6.6636,11.2908,0.0336,0.0336,6.0872,7.2,1
0.0,0.087199986,0.13199997,0.24879996,1.0819997,0.15959997,3.3328004,7.2,1
0.0,1.8052002,4.2724,11.2038,0.0448,0.0448,5.9872003,7.2,1
0.0,0.50519997,2.4176002,1.8577998,0.8672001,1.4276001,3.2288003,7.2,1
0.0,3.3,1.68,10.7116,0.0448,0.0448,3.2306,7.2,1
0.0,0.2376,0.22719997,1.498,0.11199999,0.0672,5.762,7.2,1
0.0,0.35279992,0.22959997,2.47,0.0,0.0336,5.881,7.2,1
0.0,8.8912,3.5512,9.9558,0.0,0.0,3.1752,7.2,1
0.0,0.9088,3.1959999,16.973,0.055999998,0.0336,5.4118,7.2,1
0.0,3.1035998,0.9688,18.7528,0.0112,0.0336,6.1232,7.2,1
0.0,4.2376003,0.97,6.0178,0.45480004,2.45,6.1132,7.2,1
0.0,1.7916003,1.1007996,5.5458,0.10079999,0.0,2.8936002,7.2,1
0.0,2.2864,1.2659998,14.2072,0.97840005,12.7688,6.063,7.2,1
0.0,1.6816003,1.8159997,2.021,0.0784,0.0,6.0022006,7.2,1
0.0,1.5028003,0.81720006,2.0863998,0.0224,0.0112,2.8622003,7.2,1
0.0,0.118000045,0.28480002,-0.198,0.1424,0.07040003,5.8812003,7.2,1
0.0,0.58039993,1.3471997,-0.3393999,0.0896,0.0,5.2640004,7.2,1
0.0,1.7552001,0.7472001,5.7864,0.40720007,1.9376001,3.1796,7.2,1
0.0,1.1152002,1.2047998,1.1597998,1.0895996,6.8776,5.8838005,7.2,1
0.0,2.4352002,8.0076,13.8698,1.3,17.212801,5.5078,7.2,1
0.0,0.25,0.4724,1.4273999,0.11199999,0.0112,3.1482003,7.2,1
0.0,0.3988,3.1983995,7.9258,0.0336,0.0112,5.8678,7.2,1
0.0,2.6992004,2.8559997,-0.10220003,0.0784,0.0112,5.9262004,7.2,1
0.0,2.7676,7.91,17.5758,0.33480003,5.08,6.2392,7.2,1
0.0,0.536,0.9760001,5.5234003,1.1335999,6.1212,6.1182,7.2,1
0.0,3.4816003,10.5188,20.5938,1.1495996,21.6416,5.6552005,7.2,1
0.0,4.8212,2.0635998,6.2558002,0.5412,3.3535998,3.0981998,7.2,1
0.0,1.4676001,0.51240003,8.339,0.8748,6.92,5.597,7.2,1
0.0,0.35279992,0.5896001,0.31280005,0.88199997,1.8576001,5.7170005,7.2,1
0.0,3.7488,3.8035998,3.3511999,0.0112,0.0224,6.0878,7.2,1
0.0,1.8628002,1.9971997,3.4933999,0.0896,0.0112,5.9012003,7.2,1
0.0,0.73759997,0.85960007,0.93740004,0.0224,0.0224,3.0482001,7.2,1
0.0,1.3524,1.33,21.4022,0.0448,0.0336,3.2412002,7.2,1
0.0,0.6024,1.5447998,9.1952,0.87240005,7.9171996,6.16,7.2,1
0.0,0.74240005,9.5824,2.0344005,0.29,0.6424,2.95,7.2,1
0.0,0.17799999,0.2776,-0.44600004,0.72480005,0.37800002,2.3640006,7.2,1
0.0,3.1364002,0.89360005,8.8988,0.49360004,4.1112,2.7774003,7.2,1
0.0,6.1788,3.0859997,17.9932,0.96360004,16.6864,5.9428,7.2,1
0.0,2.4076002,5.8676,7.9234,0.9224,7.0652003,3.2062001,7.2,1
0.0,1.48,1.5123999,39.8766,0.0448,0.0112,3.201,7.2,1
0.0,0.72,1.7423999,4.095,0.0336,0.0112,5.7104,7.2,1
0.0,1.5240003,0.61600006,9.44,1.2535999,11.394,5.8830004,7.2,1
0.0,0.56600004,1.1859998,6.5680003,0.0336,0.0336,5.9476,7.2,1
0.0,0.1676,0.82720006,0.6398001,0.43480003,0.23000002,3.0872002,7.2,1
0.0,0.4912,1.0359999,5.9054003,0.87600005,4.8588,6.1118,7.2,1
0.0,2.4836,9.683599,14.291,0.0112,0.0112,5.8896,7.2,1
0.0,1.0704004,1.1923999,0.27899998,1.0271999,6.4380007,5.7924004,7.2,1
0.0,0.82600003,0.84840006,10.154,0.0224,0.0448,3.9292,7.2,1
0.0,0.17280002,0.39759997,2.5761998,0.25719997,0.5024,6.0528,7.2,1
0.0,0.14479999,0.29,0.5462,0.56720006,0.34480006,5.8652,7.2,1
0.0,0.73120004,2.8088,15.5904,0.41840008,5.3212,5.5712,7.2,1
0.0,0.62279993,0.64519995,1.9001997,0.6396001,2.2128003,5.9134,7.2,1
0.0,2.3264,11.5236,13.8312,0.0336,0.0112,5.8448,7.2,1
0.0,1.3428003,0.46720007,1.2713999,0.612,0.55279994,3.0910006,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0224,6.057,7.2,1
0.0,3.4324,3.4324,124.139,0.6024,12.0948,6.091,7.2,1
0.0,1.7704004,0.53480005,1.1981997,0.11199999,0.0,2.2184005,7.2,1
0.0,0.22359999,0.85840005,4.5544,0.8284001,3.4959998,5.9692,7.2,1
0.0,1.8812,0.88879997,10.0352,1.0311999,10.2312,5.3488,7.2,1
0.0,0.26759997,1.6047997,2.796,0.56240004,1.4876001,2.6406002,7.2,1
0.0,2.6023998,3.2276,107.3334,0.9824,14.3924,5.7786,7.2,1
0.0,1.1940002,0.89840007,7.6191998,0.57360005,4.0764003,6.0748,7.2,1
0.0,1.7664001,0.646,5.5800004,0.055999998,0.0112,3.1198,7.2,1
0.0,0.43480003,0.22959997,2.2252002,0.067200005,0.0896,5.7986,7.2,1
0.0,3.7188,1.2035998,6.5401998,1.2911999,8.3488,5.5688,7.2,1
0.0,1.9352002,0.59480006,6.284,0.0672,0.0,3.1516001,7.2,1
0.0,0.9588,3.0159998,17.3454,0.055999998,0.0112,5.8798,7.2,1
0.0,0.6488,0.7484001,11.7624,0.8536,1.7159997,3.0508,7.2,1
0.0,0.4188,1.4559997,8.0962,0.5536,4.1888,5.7834,7.2,1
0.0,1.0823998,3.36,6.1696,0.0448,0.0,2.9546,7.2,1
0.0,2.2088,10.946,11.9342,0.0112,0.0,5.3598,7.2,1
0.0,1.2676,6.5248,4.2418,0.38720006,1.2952002,3.1858003,7.2,1
0.0,1.0628003,0.592,3.6034,0.11199999,0.0,3.1018002,7.2,1
0.0,1.1180005,1.7647998,-0.04600005,1.2395996,7.4780006,5.2560005,7.2,1
0.0,2.1123998,10.2648,5.9966,0.0336,0.0224,2.88,7.2,1
0.0,0.33279994,0.21959996,0.504,1.1095996,0.35519996,3.1550004,7.2,1
0.0,3.2124,3.2124,53.2236,0.0224,0.0224,6.1324,7.2,1
0.0,0.38279992,0.25719997,1.4626001,0.41480005,0.55,3.2328002,7.2,1
0.0,2.9236,7.3412,9.552401,0.0,0.0112,3.3281999,7.2,1
0.0,5.8124,2.8123999,5.9526,0.16,0.93759996,2.9513998,7.2,1
0.0,1.7388,1.7388,84.8892,0.0112,0.0,5.5618,7.2,1
