connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,13.021,3.1934004,18.905996,0.038999997,0.038999997,6.0079994,7.2,1
0.0,1.1566,0.6045999,7.1978,1.2889999,8.966599,6.0695996,7.2,1
0.0,2.0465996,5.4322,12.3444,1.3,15.981002,5.8973994,7.2,1
0.0,1.2166001,4.130201,7.4012,0.046799995,0.0,5.9515996,7.2,1
0.0,2.8865998,1.1877999,17.571798,0.5034,8.4222,6.0125995,7.2,1
0.0,3.2731993,1.1323999,3.4773998,0.0312,0.0,3.2327995,7.2,1
0.0,0.9120002,1.0467999,-0.29999998,0.3324001,1.4820001,5.749,7.2,1
0.0,0.16440001,0.31560004,1.7856,0.2112,0.30439997,5.8687997,7.2,1
0.0,0.66660005,0.7389999,31.723602,0.0156,0.0078,5.9134,7.2,1
0.0,1.5932001,0.43680006,2.3852005,0.7367999,1.62,5.989199,7.2,1
0.0,0.11,0.07119999,0.20040001,0.32680008,0.059999995,5.3687997,7.2,1
0.0,6.3444,1.65,38.595,0.37560004,13.905601,6.0523996,7.2,1
0.0,2.0287995,0.64119995,6.751,0.35120004,2.1444,3.2457995,7.2,1
0.0,0.6356,5.2856,10.1192,0.0,0.0,5.6946,7.2,1
0.0,0.46,1.6344,2.6906002,0.046799995,0.0,5.815,7.2,1
0.0,2.6365998,1.0633999,15.8428,0.038999997,0.0,5.9452,7.2,1
0.0,0.6778,3.0534003,14.0171995,0.0156,0.0234,5.8518,7.2,1
0.0,3.7478,3.7322,92.5632,1.0878,24.3378,6.0328,7.2,1
0.0,0.1156,0.44439998,0.8424,0.23679999,0.17559999,2.258,7.2,1
0.0,0.57119995,1.51,9.062799,0.0312,0.046799995,6.0073996,7.2,1
0.0,0.87,0.89559996,20.847803,0.046799995,0.0312,3.49,7.2,1
0.0,1.6922001,0.49900007,9.9548,0.038999997,0.0156,5.8119993,7.2,1
0.0,1.4332001,1.5056,3.3212004,0.83239985,6.6287994,5.7991996,7.2,1
0.0,1.6578,1.8645998,13.5776,0.7389999,3.1578002,2.7182,7.2,1
0.0,1.6444,0.5511999,10.057,0.0156,0.0,6.0424,7.2,1
0.0,7.9934,2.2678,6.9695997,0.29900005,1.7966001,3.1174004,7.2,1
0.0,0.28879994,0.12679999,1.933,0.06239999,0.046799995,6.041,7.2,1
0.0,4.7987995,27.161196,15.758,0.0156,0.0,3.2473998,7.2,1
0.0,3.9022,15.293401,21.8578,0.0234,0.0,5.5801997,7.2,1
0.0,0.86200017,0.95,-0.052000016,1.0323999,5.402,5.936,7.2,1
0.0,0.79880005,0.9179998,2.2113998,1.1179998,5.2444,6.0461993,7.2,1
0.0,2.1265998,0.8145999,1.7193999,0.4646001,0.67660004,2.2375996,7.2,1
0.0,2.162,0.8167999,4.5722003,0.24119999,0.9032001,5.850199,7.2,1
0.0,2.6787996,1.3023999,3.993,0.054599993,0.0078,3.2303998,7.2,1
0.0,4.18,1.21,7.4094,0.0156,0.0156,6.1204,7.2,1
0.0,0.8033999,2.5653992,7.7919993,0.054599993,0.0234,2.9922,7.2,1
0.0,2.3078,2.4922,64.7182,0.0234,0.0,3.1578002,7.2,1
0.0,0.31319994,0.19799998,0.6446,0.8167999,0.44879994,5.1795993,7.2,1
0.0,0.6488001,2.2112005,3.8752005,0.6856,2.5956001,5.6217995,7.2,1
0.0,0.26560003,0.21679999,1.519,1.3,1.9767998,6.0448,7.2,1
0.0,4.25,4.8712006,12.3076,0.65559995,16.304401,5.9853997,7.2,1
0.0,2.1465998,2.1778002,0.9989999,0.26900002,2.4065998,4.8239994,7.2,1
0.0,0.58,3.6468005,12.2954,0.0,0.0156,5.5554,7.2,1
0.0,3.8109994,2.4990005,23.957397,1.0445999,23.651005,6.1779995,7.2,1
0.0,2.66,4.57,6.126,0.44120005,6.5456004,5.9754,7.2,1
0.0,2.8034003,2.7821999,31.6522,0.0234,0.0234,4.3448,7.2,1
0.0,0.6432001,0.49680007,4.22,0.9767999,3.9043999,6.116,7.2,1
0.0,0.15,0.11679999,0.49060002,0.054599993,0.046799995,3.089,7.2,1
0.0,0.26560003,0.9867999,5.6707997,0.85440004,4.9522,6.0972004,7.2,1
0.0,0.9278,1.8333999,10.9842,0.0156,0.0,6.1148,7.2,1
0.0,2.649799,2.7378001,0.14919999,0.43020013,3.1275992,3.189799,7.2,1
0.0,0.40340003,1.1345999,6.3109994,0.9889999,6.0612006,5.9190006,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.49,17.445599,27.414598,0.85,23.258804,6.0864,7.2,1
0.0,3.3621998,0.6922,4.2128,1.2178,5.0822,6.0861998,7.2,1
0.0,2.0953994,2.1834004,0.6701999,0.054599993,0.0,4.799799,7.2,1
0.0,3.1622,1.1178,6.7072,0.0,0.0,6.0578003,7.2,1
0.0,2.4322,2.7178001,30.859201,0.5578,4.0622,3.0212,7.2,1
0.0,0.74,2.5356002,7.116,0.07019999,0.0234,3.107,7.2,1
0.0,1.5122,3.6665998,9.0398,0.054599993,0.0234,5.9342,7.2,1
0.0,1.2656,5.7968006,24.756804,0.36439997,9.42,5.3926,7.2,1
0.0,1.6854001,0.4946001,5.7193995,0.37460008,1.8266001,3.2789996,7.2,1
0.0,0.6811999,1.5755999,9.7588,0.0312,0.0312,6.3072004,7.2,1
0.0,0.6132001,1.67,3.9948006,1.2512,4.7888,5.9351993,7.2,1
0.0,0.58440006,0.23679999,3.5167997,1.1623999,3.9,5.8817997,7.2,1
0.0,0.97880006,1.0667999,1.4541999,0.0312,0.0,3.072,7.2,1
0.0,1.2444,4.7112,2.496,0.046799995,0.0078,1.9654,7.2,1
0.0,24.24,5.3356004,32.131397,0.0156,0.0078,6.054,7.2,1
0.0,2.2356002,2.54,3.237,0.0312,0.0,3.092,7.2,1
0.0,4.6944,3.29,15.580199,0.046799995,0.0,3.318,7.2,1
0.0,0.4275999,0.17559999,0.9227999,0.038999997,0.0,5.7775993,7.2,1
0.0,15.1656,3.5912004,21.2254,0.54440004,11.905601,5.9826,7.2,1
0.0,1.5176002,0.6567999,4.5954,0.9079998,3.83,2.9023998,7.2,1
0.0,3.57,1.3411999,7.796,0.42680007,2.96,5.997,7.2,1
0.0,4.8378,1.6978,5.2306,0.6589999,3.26,3.1168,7.2,1
0.0,3.6487997,1.8567998,10.874,0.23339999,2.2721999,6.0002,7.2,1
0.0,1.1234,1.1489999,46.400597,0.0078,0.038999997,6.1044,7.2,1
0.0,2.3121998,2.6378002,42.8908,0.0078,0.0,3.4842,7.2,1
0.0,0.123200014,0.21679999,0.1898,0.398,0.07320002,2.098,7.2,1
0.0,5.8856,5.9543996,327.96362,1.23,41.0256,5.6643996,7.2,1
0.0,6.1365995,6.1778,5.1904,0.7078,26.25,6.0801997,7.2,1
0.0,2.0309994,2.1546006,3.3730006,0.046799995,0.0,3.9143994,7.2,1
0.0,9.9622,3.2634003,19.556799,1.1633999,22.2978,6.0262,7.2,1
0.0,7.5322,2.1578002,6.0028,0.0156,0.0,2.9311998,7.2,1
0.0,0.64440006,0.7223999,1.947,0.06239999,0.038999997,5.9644,7.2,1
0.0,8.094399,3.4456003,48.644604,0.0,0.0312,6.0272,7.2,1
0.0,1.6544,5.4156003,5.1953998,0.038999997,0.0,3.1043997,7.2,1
0.0,1.4220002,1.5467999,-0.15400001,0.07799999,0.0,3.0809999,7.2,1
0.0,0.6488001,2.17,2.167,0.031199997,0.0156,3.1557996,7.2,1
0.0,3.79,3.8,5.698,0.0312,0.0,5.9764,7.2,1
0.0,2.2187996,9.152401,6.582,1.2212,7.8143997,2.8937995,7.2,1
0.0,8.8644,2.57,7.3196,0.75119996,5.2444,2.9773998,7.2,1
0.0,1.1278,1.1278,46.8402,0.8822,6.0378003,6.0598,7.2,1
0.0,3.0343997,10.671201,18.248598,0.42120004,7.0944,5.9467998,7.2,1
0.0,4.6609993,4.6921997,6.1604004,0.038999997,0.038999997,5.8393993,7.2,1
0.0,1.3077999,0.57459986,7.5835996,0.054599993,0.0,5.8754005,7.2,1
0.0,1.2310001,6.1078,7.7880006,1.2145998,8.966599,6.0473995,7.2,1
0.0,2.9756002,2.9287996,80.54941,0.0078,0.038999997,6.1658,7.2,1
0.0,2.2078001,2.2078001,69.2732,0.038999997,0.0,4.3475995,7.2,1
0.0,9.6644,2.5056002,6.2696004,0.85559994,5.2344,2.9764,7.2,1
0.0,3.6078,0.9322,22.0372,0.0234,0.0,6.1162,7.2,1
0.0,0.4275999,0.14119999,0.653,0.0312,0.0234,5.873599,7.2,1
0.0,0.03200002,0.1356,-0.2745999,0.0078,0.0,5.992599,7.2,1
0.0,1.23,3.9368007,3.8073997,0.2056,0.71440005,3.108,7.2,1
0.0,3.7943997,23.945599,18.577803,0.0,0.0,3.2043998,7.2,1
0.0,0.051199995,0.10119999,0.165,0.42240012,0.060000002,2.3257997,7.2,1
0.0,3.8844,2.0512004,5.218,0.94119996,4.7656,5.3634,7.2,1
0.0,2.3334002,3.0390005,46.779995,0.6189999,4.1090007,3.0604002,7.2,1
0.0,15.7,3.7956002,21.0034,0.0156,0.0,5.561,7.2,1
0.0,4.2288,4.2856,2.4558005,0.28680006,6.2587996,6.1061993,7.2,1
0.0,2.6809995,1.3545998,16.4902,0.5645999,8.4334,6.0572,7.2,1
0.0,0.6266,0.219,3.9308002,0.0234,0.0,6.0271997,7.2,1
0.0,13.5144,5.3112006,31.823599,0.2268,5.73,6.0047994,7.2,1
0.0,1.5888001,1.6611999,24.668598,0.84119993,7.8356004,5.9317994,7.2,1
0.0,0.6910001,1.1789999,6.3564005,0.046799995,0.0078,5.5727997,7.2,1
0.0,0.98660004,3.4590006,10.3742,0.038999997,0.0156,3.0551999,7.2,1
0.0,1.6532001,1.7412,2.2708006,1.3,12.6488,5.824199,7.2,1
0.0,2.3256001,2.53,122.305405,0.0156,0.0156,5.802,7.2,1
0.0,3.0643997,10.38,18.570795,1.0711999,19.244402,5.9671993,7.2,1
0.0,3.2543998,1.01,6.0466003,1.0356,6.1187997,5.9997997,7.2,1
0.0,2.2043998,0.9111999,9.4744,0.0234,0.0,4.2594,7.2,1
0.0,2.0578,2.0734003,24.193005,0.054599993,0.0,3.0965996,7.2,1
0.0,1.2288,1.2756,0.376,0.06239999,0.0078,3.198599,7.2,1
0.0,2.4256003,2.43,70.64641,1.07,13.62,5.28,7.2,1
0.0,0.96559995,2.3568006,10.920799,0.0156,0.0078,4.7566004,7.2,1
0.0,6.2156,1.5911999,8.6324,0.0078,0.0156,5.5596004,7.2,1
0.0,1.2111999,1.45,10.4334,1.1523999,2.6656003,2.0307996,7.2,1
0.0,2.092,2.1956003,0.425,0.9211999,8.627599,4.4365993,7.2,1
0.0,0.3622,0.37780002,7.7702,1.2689999,1.4722,3.2199996,7.2,1
0.0,3.4565997,1.6578,9.1435995,0.0312,0.0234,5.5587997,7.2,1
0.0,1.7122,1.759,22.1972,0.31900007,1.6178,3.3321998,7.2,1
0.0,2.3887997,12.588,7.3206,0.0156,0.0,3.019,7.2,1
0.0,8.0122,2.9534004,15.0838,0.0,0.0234,5.1372,7.2,1
0.0,1.3488001,0.4068001,4.488,0.45120004,1.8488001,3.2207997,7.2,1
0.0,6.9165998,2.7790005,17.233397,1.2434,20.976603,6.2576,7.2,1
0.0,0.66440004,1.67,18.981,0.71119994,2.73,5.903,7.2,1
0.0,0.94,3.1656003,6.7488,0.0078,0.046799995,3.1256,7.2,1
0.0,1.94,0.8711999,10.312,0.9567999,9.38,5.315,7.2,1
0.0,3.8644,3.9468007,1.5256,0.046799995,0.0,4.6881995,7.2,1
0.0,1.4744,0.44,9.056399,0.41680008,3.36,6.089,7.2,1
0.0,0.19,0.13239999,1.1014,0.07799999,0.046799995,5.8946004,7.2,1
0.0,4.1709995,3.1334002,22.887798,0.45340005,9.8322,5.4272,7.2,1
0.0,0.93760014,1.0623999,-0.45700002,0.07799999,0.0,2.9889998,7.2,1
0.0,13.0622,5.7321997,17.1078,0.5178,8.7278,6.0341997,7.2,1
0.0,1.6322,1.7022,8.456,0.0234,0.0,5.156,7.2,1
0.0,0.1588,0.2624,2.4404,0.031199997,0.0078,6.1053996,7.2,1
0.0,5.42,2.3412004,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4888,0.5112,9.436,0.9911999,9.0444,6.1768,7.2,1
0.0,0.81760013,1.2056,0.476,1.0279999,4.807599,5.7469997,7.2,1
0.0,7.76,2.5712004,12.653399,0.13440001,1.9311999,5.581,7.2,1
0.0,6.1578,2.4778001,13.5316,0.2078,2.7022,5.9788003,7.2,1
0.0,1.2332001,1.2955999,16.729197,0.9867999,7.3543997,6.0917997,7.2,1
0.0,10.4044,2.3056002,13.8686,0.52559996,7.07,6.0333996,7.2,1
0.0,3.09,1.05,1.487,0.031199997,0.0,2.3443997,7.2,1
0.0,1.3544,8.461201,2.6866002,0.046799995,0.0234,1.9032001,7.2,1
0.0,1.9809998,6.1590004,6.5170007,0.53459996,3.0865996,3.1679995,7.2,1
0.0,0.36900008,1.0478,5.5852,0.07019999,0.0312,5.4378,7.2,1
0.0,0.70440006,0.7667999,15.249,0.76559997,3.13,5.7743998,7.2,1
0.0,8.2766,2.7721999,6.5444,0.53779995,3.4365997,2.8745997,7.2,1
0.0,3.3265996,3.3343997,1.4302,1.3,26.208803,6.0877995,7.2,1
0.0,5.9421997,2.9778001,36.025803,1.1877999,42.4922,6.0452,7.2,1
0.0,0.49219996,2.4934003,11.7012,1.2534,14.3921995,5.8761997,7.2,1
0.0,0.054400004,0.2612,1.2904,0.046799995,0.0312,5.6467996,7.2,1
0.0,1.2132001,0.4724001,1.0036,0.57239985,0.48439997,2.392,7.2,1
0.0,2.15,2.1812005,5.496,0.0156,0.0234,6.135,7.2,1
0.0,2.1043997,0.70239985,3.7663999,0.06239999,0.031199997,5.9717994,7.2,1
0.0,3.6244,13.5056,20.447598,0.94119996,18.558804,5.5973997,7.2,1
0.0,1.5378,1.5789999,45.1662,0.2378,2.1334002,5.9898,7.2,1
0.0,2.2734003,15.389001,12.5048,0.0,0.0,5.5774,7.2,1
0.0,1.8544,2.25,50.404,0.0156,0.0156,5.549,7.2,1
0.0,2.0634003,2.3678,60.811596,0.038999997,0.0234,3.1574004,7.2,1
0.0,2.8378,0.7422,4.3535995,0.038999997,0.0156,5.9725995,7.2,1
0.0,2.1222,2.3578,47.0172,1.0034,6.4778,3.0902,7.2,1
0.0,1.73,1.7456,63.053,0.51559997,3.6156,4.159,7.2,1
0.0,2.2543998,2.2543998,138.45059,1.1156,15.2456,6.0834,7.2,1
0.0,2.62,9.7056,14.45,1.1456,16.33,5.4993997,7.2,1
0.0,0.8711999,2.3368006,11.4372,0.0,0.0312,5.3482003,7.2,1
0.0,0.82119995,0.82119995,6.1847997,0.046799995,0.0,3.104,7.2,1
0.0,0.31319994,0.1468,1.22,0.0312,0.0078,3.3733997,7.2,1
0.0,0.31560004,0.6123999,3.2797997,0.06239999,0.031199997,6.0356,7.2,1
0.0,2.1753993,2.6078,0.87559986,0.1234,0.6010001,2.8762,7.2,1
0.0,4.1765995,1.7134,10.0408,0.46900007,4.3022,5.9135995,7.2,1
0.0,0.10200003,0.1956,-0.003000021,0.0234,0.0078,5.85,7.2,1
0.0,3.1631994,4.4756002,3.3492005,0.29680008,4.7288,5.8881993,7.2,1
0.0,8.5366,5.0734005,24.3712,1.3,31.217798,5.7265997,7.2,1
0.0,4.4743996,1.1855999,27.2156,0.56,15.23,6.0424,7.2,1
0.0,9.634399,3.52,6.344,0.8656,5.4056,2.897,7.2,1
0.0,0.9444,3.41,5.8836,0.8711999,4.9143996,6.0817995,7.2,1
0.0,1.0422,2.3634002,14.1208,1.1578,16.2222,6.0232,7.2,1
0.0,3.7543998,1.3411999,6.0364,0.30120006,1.6456,5.3403997,7.2,1
0.0,0.14119999,0.1256,1.8034,1.1511999,0.7667999,5.8114,7.2,1
0.0,0.32879996,0.27680004,2.1453998,0.038999997,0.031199997,5.9717994,7.2,1
0.0,5.65,1.9211999,10.41,0.0,0.0156,5.508,7.2,1
0.0,9.4656,2.69,8.627399,0.17559999,1.38,3.2286003,7.2,1
0.0,2.05,5.8656,47.775795,0.0156,0.0078,5.751,7.2,1
0.0,4.6075993,13.5112,2.0114,0.38680008,9.0776,5.696599,7.2,1
0.0,11.4321995,3.6778002,11.5922,0.0078,0.0078,3.1611998,7.2,1
0.0,2.3212004,1.9756,7.0037994,0.031199997,0.0156,3.1188006,7.2,1
0.0,2.4734004,2.4365997,3.1824002,0.038999997,0.038999997,5.9879994,7.2,1
0.0,0.74100006,0.29900005,4.7364,1.0134,4.6153994,6.0185995,7.2,1
0.0,1.9887998,9.0612,6.4856,0.28680006,1.5344,3.125,7.2,1
0.0,0.96339995,3.1634004,16.919004,0.0078,0.038999997,5.4414005,7.2,1
0.0,2.4222,0.66339993,7.7781997,1.1489999,8.6478,3.1649995,7.2,1
0.0,0.97880006,0.41680008,1.0596,1.2167999,1.1732001,2.9361994,7.2,1
0.0,0.9456,3.72,2.5957997,0.0312,0.0156,2.8406003,7.2,1
0.0,5.0765996,1.749,2.6614003,0.054599993,0.0,1.9166001,7.2,1
0.0,0.0144,0.04,0.1318,0.046799995,0.0,5.9531994,7.2,1
0.0,1.82,3.6843998,11.099,1.2512,13.5088,6.0667996,7.2,1
0.0,4.2865996,1.6534,9.8188,0.15339999,1.2566,6.0326,7.2,1
0.0,2.1934004,2.1778002,81.26661,1.0034,12.7378,5.9948,7.2,1
0.0,3.5231993,3.58,2.0228002,0.7167999,14.493199,6.016599,7.2,1
0.0,0.5778,0.63459986,8.8866,0.046799995,0.046799995,5.7569995,7.2,1
0.0,1.3888,0.5212,8.5056,0.57119995,4.5643997,5.9477997,7.2,1
0.0,1.641,5.0278,9.894401,0.054599993,0.0078,5.8525996,7.2,1
0.0,2.0256002,2.21,99.09141,1.2512,13.4812,5.484,7.2,1
0.0,0.8110001,0.32020012,5.1742,0.6189999,3.0022,6.0882,7.2,1
0.0,1.0722001,1.1134,18.589201,0.70339996,4.2890005,5.7732,7.2,1
0.0,1.5566001,0.6733999,9.3508005,0.23339999,1.9522,5.8896,7.2,1
0.0,2.3756,2.4012003,28.266804,0.0078,0.031199997,5.8046002,7.2,1
0.0,1.1732001,1.2667999,1.4056,0.38120005,1.3044001,3.0385993,7.2,1
0.0,1.3,1.4311999,25.490402,0.0312,0.0,3.158,7.2,1
0.0,2.5356002,2.5356002,36.445396,0.0156,0.0156,5.7996,7.2,1
0.0,0.0756,0.17119999,0.42,0.06239999,0.0156,2.9687996,7.2,1
0.0,1.7822,1.7978,4.8064003,0.7845999,7.8422,5.9876,7.2,1
0.0,1.0234,0.57339996,5.9799995,0.0312,0.0156,6.0268,7.2,1
0.0,2.572,3.0543997,2.3100002,1.2423998,11.552,3.641,7.2,1
0.0,2.38,2.8087995,5.82,0.8967999,11.2844,5.5723996,7.2,1
0.0,2.88,0.90119994,5.0197997,0.0156,0.0078,5.8886003,7.2,1
0.0,2.2778,11.3002,13.6726,0.2166,3.2509995,6.0564003,7.2,1
0.0,0.58779997,0.59779996,8.975599,0.0234,0.0234,3.6545997,7.2,1
0.0,0.4056,1.4812,4.6807995,0.046799995,0.0234,3.2656002,7.2,1
0.0,1.7378,1.7378,16.639603,0.0234,0.046799995,4.4074,7.2,1
0.0,1.6266,0.53459996,5.3742,0.07019999,0.0078,3.2542,7.2,1
0.0,2.0978,0.7622,12.4042,0.0078,0.0,5.9312,7.2,1
0.0,1.9978,2.0534003,18.729603,0.038999997,0.0234,2.9285996,7.2,1
0.0,11.1022,3.1790006,11.7348,0.6834,7.7165995,3.7271998,7.2,1
0.0,2.99,3.0212004,8.449,1.1256,19.69,5.9184,7.2,1
0.0,1.2366,3.0378,18.371996,1.1445999,19.941004,6.0319996,7.2,1
0.0,0.9832001,0.4524001,2.3162005,0.3468001,0.69,5.9817996,7.2,1
0.0,1.5932001,1.6811999,0.8657999,1.0779998,9.5932,5.818599,7.2,1
0.0,3.9434004,18.074594,11.8666,0.0078,0.0078,3.0408,7.2,1
0.0,2.1134002,2.1134002,67.79461,0.0,0.0078,5.3364005,7.2,1
0.0,4.0666,0.8633999,4.9932,0.038999997,0.0,5.9305997,7.2,1
0.0,3.052,3.2480001,-0.257,0.07799999,0.0,6.1349998,7.2,1
0.0,2.5134003,4.0709996,13.4855995,0.0,0.0,3.3104002,7.2,1
0.0,1.9566001,1.1534,11.8338,0.1434,1.3966,5.9495997,7.2,1
0.0,4.9322,20.0878,24.2978,0.0234,0.0,4.8935995,7.2,1
0.0,2.0409994,2.1134002,3.4300005,0.6701999,7.7309995,6.1859994,7.2,1
0.0,0.054400004,0.3768001,0.1914,0.031199997,0.046799995,2.9257996,7.2,1
0.0,1.2578,5.7934003,7.5615997,0.38340005,2.7378001,6.0758,7.2,1
0.0,0.57119995,0.5867999,8.253,0.97559994,1.67,3.22,7.2,1
0.0,0.5122,1.9878001,6.1331997,0.0234,0.0312,3.1098,7.2,1
0.0,0.78440005,0.26680002,0.6754,1.1723999,0.77,3.29,7.2,1
0.0,1.0688001,4.3312006,25.912197,0.6011999,14.7188,5.9877996,7.2,1
0.0,0.8032001,0.89119995,0.95519996,0.7323999,1.2588,2.195599,7.2,1
0.0,4.56,4.5856004,203.619,1.1755999,31.195599,5.895,7.2,1
0.0,0.0,2.1112003,-0.232,0.53679997,0.0,2.6531994,7.2,1
0.0,1.8288001,6.6768007,11.3332,0.0312,0.0,6.0448,7.2,1
0.0,0.0356,0.06679999,0.316,1.0479999,0.13239999,3.3531995,7.2,1
0.0,1.8578,4.2578,11.1356,0.031199997,0.0078,6.0242,7.2,1
0.0,0.53440005,2.4712005,1.813,0.8623999,1.4188001,3.296,7.2,1
0.0,3.3,1.6955999,10.7184,0.0078,0.0078,3.2686002,7.2,1
0.0,0.24439998,0.22239998,1.498,0.046799995,0.046799995,5.7307997,7.2,1
0.0,0.38879994,0.20239998,2.4387996,0.038999997,0.0078,5.8497996,7.2,1
0.0,8.8722,3.5478,9.9748,0.0234,0.0312,3.1562,7.2,1
0.0,0.8888001,3.1556003,17.044598,0.0156,0.046799995,5.3917994,7.2,1
0.0,3.0621998,0.97220004,18.7718,0.0078,0.0,6.1042,7.2,1
0.0,4.2444,0.9856,5.973,0.42560002,2.4812005,6.1424,7.2,1
0.0,1.8778,1.0545999,5.5648003,0.054599993,0.0078,2.9641998,7.2,1
0.0,2.2887995,1.2412,14.2116,0.9467999,12.748799,6.0877995,7.2,1
0.0,1.6976001,1.8223999,2.0274003,0.07019999,0.0,6.0405993,7.2,1
0.0,1.5388001,0.81239986,2.0796,0.07799999,0.0,2.8445992,7.2,1
0.0,0.15200002,0.2556,-0.232,0.16679999,0.09760001,5.848,7.2,1
0.0,0.5920002,1.3267999,-0.35099998,0.06239999,0.0,5.298,7.2,1
0.0,1.7922,0.7189999,5.7718,0.3946001,1.9522,3.1785996,7.2,1
0.0,1.1288,1.1755999,1.1617999,1.0779998,6.8531995,5.8885994,7.2,1
0.0,2.4643998,8.03,13.8406,1.2656,17.264402,5.5593996,7.2,1
0.0,0.25,0.49680007,1.4205999,0.0234,0.0234,3.193,7.2,1
0.0,0.42560002,3.1512003,7.9213996,0.0156,0.0,5.879,7.2,1
0.0,2.7531993,2.8,-0.1562,0.046799995,0.0,5.9801993,7.2,1
0.0,2.7978,7.9021997,17.5388,0.2978,5.0565996,6.2762,7.2,1
0.0,0.5034,0.9745999,5.5179996,1.1545999,6.1178,6.0992,7.2,1
0.0,3.5365996,10.5222,20.516397,1.0833999,21.696602,5.7325997,7.2,1
0.0,4.8178,2.0378,6.2748003,0.5533999,3.2965996,3.0791998,7.2,1
0.0,1.4510001,0.529,8.3312,0.85339993,6.9122,5.6048,7.2,1
0.0,0.34199998,0.51559997,0.34600002,0.8167999,1.8176001,5.751,7.2,1
0.0,3.7756002,3.8012004,3.34,0.0156,0.0234,6.099,7.2,1
0.0,1.93,1.9611999,3.471,0.046799995,0.046799995,5.9304,7.2,1
0.0,0.6976001,0.8011999,0.9617999,0.07799999,0.0156,3.0149999,7.2,1
0.0,1.3222001,1.3534,21.439201,0.0234,0.0234,3.2625997,7.2,1
0.0,0.63459986,1.5389999,9.200999,0.8578,7.8890004,6.1990004,7.2,1
0.0,0.7434,9.5678005,2.1005998,0.2978,0.5810001,2.9734004,7.2,1
0.0,0.21199998,0.33120006,-0.4800001,0.7423999,0.412,2.398,7.2,1
0.0,3.1622,0.8678,8.9178,0.48340005,4.0922,2.7875998,7.2,1
0.0,6.1744,3.0456002,17.966402,0.9456,16.735598,5.9384,7.2,1
0.0,2.43,5.9368005,7.901,0.9311999,7.1256003,3.251,7.2,1
0.0,1.48,1.5056,39.883396,0.046799995,0.038999997,3.201,7.2,1
0.0,0.70440006,1.7667999,4.1106,0.06239999,0.038999997,5.6568,7.2,1
0.0,1.5410001,0.5989999,9.3918,1.2122,11.4422,5.9312,7.2,1
0.0,0.5567999,1.13,6.5771995,0.0156,0.038999997,5.914,7.2,1
0.0,0.1744,0.77559996,0.62619996,0.43680006,0.21440001,3.0851994,7.2,1
0.0,0.4878,1.0345999,5.9312,0.8589999,4.8622,6.1308002,7.2,1
0.0,2.4109995,9.7046,14.3704,0.038999997,0.0234,5.8325996,7.2,1
0.0,1.0820001,1.17,0.24499997,1.0067999,6.472,5.804,7.2,1
0.0,0.77,0.8011999,10.21,0.0312,0.0156,3.9023998,7.2,1
0.0,0.30240008,0.4824001,2.4621994,0.23679999,0.5112,6.1512003,7.2,1
0.0,0.1,0.29,0.57540005,0.56239986,0.31560004,5.8787994,7.2,1
0.0,0.7278,2.8590004,15.6161995,0.34780002,5.3022,5.5678,7.2,1
0.0,0.70559996,0.69,1.8485999,0.6123999,2.28,5.9717994,7.2,1
0.0,2.3209994,11.560201,13.8122,0.038999997,0.0,5.8638,7.2,1
0.0,1.3788,0.47800002,1.249,0.56239986,0.5888001,3.1717997,7.2,1
0.0,1.0811999,1.0811999,60.417995,0.0,0.0312,6.0882006,7.2,1
0.0,3.3944,3.3944,124.154594,0.59559995,12.081201,6.0754,7.2,1
0.0,1.8444,0.5212,1.1232,0.07799999,0.0,2.308,7.2,1
0.0,0.19,0.82679987,4.5723996,0.7967999,3.4556003,5.958,7.2,1
0.0,1.8154001,0.95459986,10.0162,1.0589999,10.1966,5.3366,7.2,1
0.0,0.29,1.5911999,2.7647996,0.5867999,1.51,2.6474,7.2,1
0.0,2.6034002,3.2422,107.287605,0.9833999,14.3934,5.8088,7.2,1
0.0,1.2266,0.8278,7.6314,0.5634,4.1022,6.0625997,7.2,1
0.0,1.7766,0.6289999,5.6438003,0.054599993,0.0078,3.1075997,7.2,1
0.0,0.37439996,0.20239998,2.27,0.0312,0.0156,5.821,7.2,1
0.0,3.73,1.2011999,6.529,1.2766,8.36,5.58,7.2,1
0.0,1.9254001,0.62019986,6.2918,0.038999997,0.0078,3.1349995,7.2,1
0.0,0.97,2.9912004,17.347803,0.0312,0.038999997,5.891,7.2,1
0.0,0.6834,0.69339997,11.772599,0.8745999,1.6833999,3.0229995,7.2,1
0.0,0.43,1.4467999,8.085,0.53559995,4.1687994,5.817,7.2,1
0.0,1.0755999,3.3287995,6.1763997,0.0156,0.0156,2.9926002,7.2,1
0.0,2.2434003,10.944601,11.8684,0.0078,0.0156,5.4100003,7.2,1
0.0,1.29,6.4956,4.2282004,0.35120004,1.2932001,3.2061994,7.2,1
0.0,1.13,0.5579999,3.5341995,0.046799995,0.0078,3.1533997,7.2,1
0.0,1.1520002,1.7512,-0.08000003,1.2123998,7.512,5.29,7.2,1
0.0,2.1212003,10.2356,5.9721994,0.0156,0.0156,2.8644,7.2,1
