connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.9027998,1.1871997,17.5676,0.4836,8.43,6.0323997,7.2,1
0.0,3.3145998,1.0789998,3.4912,0.010799999,0.0018,3.2621999,7.2,1
0.0,0.972,1.0179994,-0.35999998,0.2808,1.5420005,5.809,7.2,1
0.0,0.18360001,0.3072,1.77,0.18720001,0.3272,5.8891997,7.2,1
0.0,0.6918,0.7018,31.7452,0.0018,0.0054,5.8918,7.2,1
0.0,1.6256005,0.4008,2.354,0.7044,1.6182001,6.0215993,7.2,1
0.0,0.099199995,0.050800003,0.22680001,0.2944,0.052799996,5.382,7.2,1
0.0,6.3528,1.65,38.598602,0.36360002,13.886401,6.068,7.2,1
0.0,2.0509996,0.6226,6.7455997,0.3326,2.1582,3.2752,7.2,1
0.0,0.6164,5.2808003,10.166,0.0036000002,0.0,5.6754,7.2,1
0.0,0.4636,1.65,2.6677997,0.0072,0.0072,5.8186,7.2,1
0.0,2.66,1.0507996,15.831401,0.0072,0.0018,5.9494,7.2,1
0.0,0.6754,3.0390003,14.019601,0.0036,0.0018,5.8494,7.2,1
0.0,3.7436001,3.7436001,92.5638,1.0764002,24.337202,6.0286,7.2,1
0.0,0.107200004,0.4636,0.8508,0.208,0.1672,2.258,7.2,1
0.0,0.5454,1.5225996,9.077804,0.012599999,0.012599999,6.0284,7.2,1
0.0,0.8664,0.8872,20.871798,0.0,0.0072,3.4972003,7.2,1
0.0,1.6946002,0.469,9.948799,0.009,0.0,5.8419995,7.2,1
0.0,1.48,1.4864001,3.29,0.7808,6.66,5.8424,7.2,1
0.0,1.65,1.8064001,13.608198,0.7108,3.1427999,2.7187998,7.2,1
0.0,1.6528002,0.5272,10.049802,0.0072,0.0,6.058,7.2,1
0.0,7.9754,2.2582,6.9876,0.2618,1.8146002,3.0994003,7.2,1
0.0,0.3128,0.0944,1.9401997,0.012599999,0.009,6.0337996,7.2,1
0.0,4.83,27.13,15.7616,0.0072,0.0018,3.2594,7.2,1
0.0,3.9118001,15.2718,21.859003,0.0018000002,0.0,5.5789995,7.2,1
0.0,0.9256,0.95,-0.111999996,0.97720003,5.462,5.9995995,7.2,1
0.0,0.8192,0.84,2.2342002,1.0579994,5.2528,6.0785995,7.2,1
0.0,2.1427999,0.7672,1.6995999,0.4208,0.6928,2.2465994,7.2,1
0.0,2.24,0.7844,4.5337996,0.2244,0.9572,5.897,7.2,1
0.0,2.7064,1.2543995,3.9894,0.0072,0.0054,3.246,7.2,1
0.0,4.1763997,1.2207997,7.4286003,0.0036000002,0.0036000002,6.1324,7.2,1
0.0,0.78,2.6236,7.8273997,0.014399999,0.0054,2.9927998,7.2,1
0.0,2.3018,2.4982,64.7242,0.0018,0.0,3.1518002,7.2,1
0.0,0.3528,0.138,0.6362,0.7844,0.4764,5.2311997,7.2,1
0.0,0.68,2.1908004,3.8404,0.6772,2.5763998,5.6493998,7.2,1
0.0,0.25,0.1772,1.519,1.2807996,1.93,6.0724,7.2,1
0.0,4.25,4.8328,12.295599,0.6472,16.3236,5.9974,7.2,1
0.0,2.1609998,2.1646,0.9762,0.24620001,2.4209998,4.8467994,7.2,1
0.0,0.5926,3.6126003,12.302002,0.0,0.009,5.5800004,7.2,1
0.0,3.8445997,2.4654002,23.9358,0.9954,23.6882,6.2152,7.2,1
0.0,2.66,4.5808005,6.126,0.4172,6.53,5.991,7.2,1
0.0,2.7836,2.7936,31.656399,0.0,0.0036,4.3406,7.2,1
0.0,0.6828,0.4608,4.22,0.9444,3.9236002,6.1196003,7.2,1
0.0,0.15,0.084400006,0.4786,0.010799999,0.0072,3.1525996,7.2,1
0.0,0.25,0.9472,5.6984,0.879,4.9618,6.066,7.2,1
0.0,0.9272,1.8171997,10.981202,0.0072,0.0072,6.1142,7.2,1
0.0,2.7073996,2.7318,0.09160001,0.37260002,3.1773996,3.2473996,7.2,1
0.0,0.3908,1.0979995,6.3355994,0.9572,6.0408006,5.8872004,7.2,1
0.0,2.0881999,2.4118001,57.2562,0.7018,4.2618003,2.9118001,7.2,1
0.0,4.4918,17.4318,27.3972,0.8482,23.2846,6.1038003,7.2,1
0.0,3.3718,0.7054,4.2032,1.2118,5.0918,6.0958,7.2,1
0.0,2.1337996,2.1618001,0.61620003,0.009,0.0,4.8573995,7.2,1
0.0,3.1682,1.1153998,6.7168,0.009,0.0018,6.0482,7.2,1
0.0,2.44,2.7136002,30.8634,0.5572,4.0628,3.029,7.2,1
0.0,0.7436,2.52,7.1124,0.009,0.0018,3.1106002,7.2,1
0.0,1.5182,3.7026005,9.026601,0.012599999,0.0018,5.9329996,7.2,1
0.0,1.2410003,5.7554,24.793402,0.3854,9.4182005,5.3679996,7.2,1
0.0,1.7382001,0.449,5.7722,0.329,1.8518,3.3198001,7.2,1
0.0,0.6572,1.5743995,9.782802,0.0072,0.0018,6.2832003,7.2,1
0.0,0.66,1.67,3.9516,1.2307997,4.8164,5.9783998,7.2,1
0.0,0.5964,0.2008,3.5444,1.1143996,3.9,5.9148,7.2,1
0.0,0.9992003,1.0307996,1.4265999,0.018,0.0036000002,3.0611997,7.2,1
0.0,1.26,4.6872,2.4887998,0.009,0.0018,1.9774001,7.2,1
0.0,24.2382,5.3218,32.1488,0.0018,0.0018,6.0522,7.2,1
0.0,2.2127998,2.5436,3.2442002,0.0054,0.0054,3.0847998,7.2,1
0.0,4.7046,3.2954001,15.6252,0.009,0.0018,3.3162,7.2,1
0.0,0.4756,0.1708,0.8904,0.0054,0.0054,5.822,7.2,1
0.0,15.1482,3.5690002,21.2428,0.569,11.888201,5.9652,7.2,1
0.0,1.5764002,0.6208,4.611,0.8444,3.83,2.9143999,7.2,1
0.0,3.5681999,1.3153998,7.8014,0.3926,2.9545999,5.988,7.2,1
0.0,4.8282,1.6989998,5.2522,0.6218,3.2563999,3.1072,7.2,1
0.0,3.6782,1.8117999,10.8722,0.2154,2.2818,6.0062,7.2,1
0.0,1.1035999,1.1171998,46.416798,0.0,0.0036,6.0882,7.2,1
0.0,2.3218,2.6282,42.8812,0.0018,0.0054,3.4938002,7.2,1
0.0,0.1664,0.1772,0.15020001,0.338,0.116399996,2.1580002,7.2,1
0.0,5.8754,5.9681997,327.9462,1.2318,41.0154,5.6818,7.2,1
0.0,6.1545997,6.1718,5.1724,0.709,26.244598,6.0789995,7.2,1
0.0,2.07,2.1072001,3.3376002,0.0072,0.0072,3.9654,7.2,1
0.0,9.968201,3.2454002,19.5508,1.1453998,22.2882,6.0322,7.2,1
0.0,7.54,2.15,5.995,0.0036,0.0036,2.939,7.2,1
0.0,0.6528,0.6672,1.947,0.018,0.0018000002,5.9764,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.6771997,5.4108005,5.1965995,0.0036,0.0018000002,3.1272001,7.2,1
0.0,1.4820006,1.5035999,-0.21399999,0.012599999,0.0,3.1445994,7.2,1
0.0,0.6836,2.1664,2.1706002,0.0036,0.0,3.1834,7.2,1
0.0,3.7791996,3.8036,5.7088003,0.010799999,0.0,5.9811997,7.2,1
0.0,2.2463999,9.104397,6.582,1.1971998,7.8227997,2.9286,7.2,1
0.0,8.874601,2.5718,7.3058,0.72540003,5.2546,2.9875998,7.2,1
0.0,1.12,1.1235999,46.8444,0.8972,6.0336003,6.0556,7.2,1
0.0,3.0445998,10.645399,18.2312,0.38459998,7.101,5.969,7.2,1
0.0,4.6891994,4.7,6.1478004,0.010799999,0.0,5.8831997,7.2,1
0.0,1.2928002,0.5344,7.5961995,0.010799999,0.0018,5.8484,7.2,1
0.0,1.2664001,6.1108003,7.749,1.1707996,8.986401,6.0984,7.2,1
0.0,2.9672003,2.9564,80.5578,0.0,0.0036,6.1652,7.2,1
0.0,2.1982,2.2018,69.2828,0.0036,0.0036,4.3691998,7.2,1
0.0,9.685399,2.4845998,6.2522,0.8382,5.2518,2.9938002,7.2,1
0.0,3.6,0.94,22.045,0.0072,0.0,6.1204,7.2,1
0.0,0.4792,0.124400005,0.653,0.0054,0.0018,5.9251995,7.2,1
0.0,0.092,0.12719999,-0.319,0.0072,0.0,6.0405993,7.2,1
0.0,1.2335999,3.9008005,3.8193998,0.19,0.7372,3.1116002,7.2,1
0.0,3.8136,23.937202,18.609,0.0018,0.0,3.22,7.2,1
0.0,0.027200002,0.084400006,0.1614,0.37440002,0.0672,2.3390002,7.2,1
0.0,3.8927999,2.0272002,5.2107997,0.92800003,4.7536,5.379,7.2,1
0.0,2.31,3.0,46.819,0.5836,4.0736003,3.037,7.2,1
0.0,15.7,3.78,21.015398,0.0072,0.0072,5.5537996,7.2,1
0.0,4.2546,4.2718,2.4144,0.2418,6.2846,6.1475997,7.2,1
0.0,2.7091997,1.3107996,16.505201,0.5136,8.4028015,6.0578,7.2,1
0.0,0.6608,0.19440001,3.9121997,0.014399999,0.014399999,6.0386,7.2,1
0.0,13.524601,5.2854004,31.809801,0.18540001,5.7282,6.0305996,7.2,1
0.0,1.6146002,1.6317999,24.6548,0.8118,7.8146,5.9575996,7.2,1
0.0,0.7264,1.1435999,6.333,0.014399999,0.0054,5.5968,7.2,1
0.0,1.0135999,3.4236002,10.378401,0.0018,0.0036,3.0666,7.2,1
0.0,1.6820006,1.7243996,2.2419999,1.2879994,12.662004,5.8529997,7.2,1
0.0,2.3136,2.5336,122.3174,0.0,0.0036,5.8056,7.2,1
0.0,3.0745997,10.378201,18.533003,1.0489997,19.254599,6.0049996,7.2,1
0.0,3.2645998,1.0153998,6.0364003,1.0325996,6.1518,6.022,7.2,1
0.0,2.2091997,0.8908,9.49,0.0072,0.0,4.2678,7.2,1
0.0,2.0482,2.0554001,24.2338,0.009,0.0018000002,3.1145997,7.2,1
0.0,1.2456005,1.2671998,0.3904,0.012599999,0.0,3.2465994,7.2,1
0.0,2.4118001,2.4282,70.6638,1.0718,13.621799,5.2782,7.2,1
0.0,0.95,2.31,10.952,0.0036,0.0018,4.7374,7.2,1
0.0,6.2054,1.5653998,8.642601,0.0018,0.009,5.5458,7.2,1
0.0,1.1907996,1.45,10.441802,1.1007997,2.6536002,2.062,7.2,1
0.0,2.1573997,2.1818001,0.3578,0.899,8.679202,4.4863997,7.2,1
0.0,0.3646,0.3718,7.7798,1.2389997,1.4782001,3.2572,7.2,1
0.0,3.4782,1.6517999,9.161601,0.009,0.0054,5.581,7.2,1
0.0,1.7218,1.7253999,22.195997,0.289,1.6082001,3.3381999,7.2,1
0.0,2.4236002,12.524397,7.2941995,0.0072,0.0036000002,3.0262003,7.2,1
0.0,8.016401,2.9372003,15.079599,0.0036,0.0036,5.1414,7.2,1
0.0,1.3710003,0.37260002,4.4825997,0.429,1.8853998,3.2429998,7.2,1
0.0,6.9346,2.7490003,17.2118,1.2289997,20.994598,6.2756,7.2,1
0.0,0.6818,1.6682,18.9792,0.6854,2.7245998,5.8975997,7.2,1
0.0,0.949,3.1409998,6.771,0.0072,0.012599999,3.1118,7.2,1
0.0,1.9274005,0.8526,10.317399,0.92260003,9.374601,5.3096,7.2,1
0.0,3.8709998,3.9054003,1.5153998,0.012599999,0.0,4.726,7.2,1
0.0,1.4810003,0.4526,9.077398,0.3826,3.3473995,6.0872,7.2,1
0.0,0.1864,0.088,1.117,0.014399999,0.010799999,5.8718,7.2,1
0.0,4.2028,3.1172001,22.8836,0.4372,9.836401,5.4314,7.2,1
0.0,0.982,1.0107996,-0.517,0.010799999,0.0,3.0525994,7.2,1
0.0,13.066401,5.74,17.103601,0.5136,8.723599,6.0383997,7.2,1
0.0,1.6364001,1.71,8.463199,0.0,0.0,5.1596003,7.2,1
0.0,0.2044,0.21440001,2.4415996,0.0072,0.012599999,6.1318,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5182,0.4854,9.4342,0.96,9.06,6.2044,7.2,1
0.0,0.8692,1.19,0.4088,0.9644,4.8555994,5.8105993,7.2,1
0.0,7.751,2.5418,12.677998,0.15900001,1.9017999,5.5719995,7.2,1
0.0,6.1572003,2.4736001,13.555,0.2072,2.7064,5.971,7.2,1
0.0,1.2782,1.2853998,16.6962,0.949,7.3682,6.1176,7.2,1
0.0,10.414601,2.2990003,13.854799,0.5154,7.0682,6.0435996,7.2,1
0.0,3.09,1.0571997,1.4834001,0.0072,0.0036,2.36,7.2,1
0.0,1.3628002,8.433599,2.6674,0.0018,0.0,1.9464002,7.2,1
0.0,2.0073996,6.1254,6.4870005,0.4926,3.0973995,3.1943996,7.2,1
0.0,0.33,1.0507996,5.5894,0.0072,0.0036,5.43,7.2,1
0.0,0.72,0.72720003,15.2454,0.7536,3.1408005,5.79,7.2,1
0.0,8.298201,2.7818,6.5228,0.5318,3.4509997,2.8962,7.2,1
0.0,3.3409996,3.3481998,1.4079998,1.2889997,26.230997,6.1099997,7.2,1
0.0,5.9445996,2.9754002,36.023403,1.1853998,42.4946,6.0476,7.2,1
0.0,0.5036,2.4844005,11.7054,1.23,14.407198,5.884,7.2,1
0.0,0.0736,0.2372,1.3024001,0.0072,2.3283064e-10,5.6744,7.2,1
0.0,1.2528002,0.4136,0.9844,0.5244,0.4928,2.4591997,7.2,1
0.0,2.1518002,2.1554003,5.4905996,0.009,0.0018000002,6.1368003,7.2,1
0.0,2.1073995,0.6562,3.7874002,0.0054,0.0018,5.9903994,7.2,1
0.0,3.64,13.49,20.432,0.9172,18.59,5.6094,7.2,1
0.0,1.5264001,1.5471997,45.1704,0.2336,2.1063998,5.9856,7.2,1
0.0,2.2427998,15.357199,12.489801,0.0072,0.0,5.554,7.2,1
0.0,1.8753998,2.2554002,50.394997,0.009,0.009,5.5544,7.2,1
0.0,2.0418,2.3545997,60.8332,0.0054,0.0036,3.1358001,7.2,1
0.0,2.8281999,0.7518,4.3788,0.0,0.0036,5.9941998,7.2,1
0.0,2.1227999,2.3608003,47.0142,0.9908,6.4736,3.098,7.2,1
0.0,1.7264001,1.7335999,63.0494,0.5108,3.6036,4.1626,7.2,1
0.0,2.2754002,2.2754002,138.4296,1.1018,15.235398,6.1044,7.2,1
0.0,2.6109996,9.6989975,14.455399,1.1389997,16.320997,5.5059996,7.2,1
0.0,0.8346,2.2882,11.4858,0.012599999,0.0036,5.3115997,7.2,1
0.0,0.7918,0.8026,6.2142,0.012599999,0.0054,3.1058002,7.2,1
0.0,0.3528,0.110800005,1.2307997,0.0072,0.0018,3.371,7.2,1
0.0,0.2964,0.5608,3.3146002,0.010799999,0.0,6.0164,7.2,1
0.0,2.2227998,2.6036,0.8282,0.107200004,0.6364,2.8767998,7.2,1
0.0,4.2036,1.6971998,10.029401,0.4372,4.3027997,5.937,7.2,1
0.0,0.1656,0.18720001,-0.066599995,0.018,0.0,5.91,7.2,1
0.0,3.2082,4.4582,3.3198001,0.259,4.7618003,5.9332,7.2,1
0.0,8.556401,5.0572004,24.379,1.2871997,31.2136,5.7464,7.2,1
0.0,4.4881997,1.1753998,27.201801,0.5618,15.2282,6.0562,7.2,1
0.0,9.641002,3.5254002,6.3458,0.859,5.3845997,2.8916,7.2,1
0.0,0.9546,3.4226005,5.8698,0.8562,4.9209995,6.1075997,7.2,1
0.0,1.05,2.3436,14.113,1.1571997,16.23,6.0274,7.2,1
0.0,3.7663999,1.3207996,6.0484,0.2736,1.6264001,5.3524,7.2,1
0.0,0.1136,0.1172,1.819,1.1379994,0.72720003,5.8125997,7.2,1
0.0,0.36,0.248,2.1574,0.0072,0.014399999,5.9993997,7.2,1
0.0,5.6464,1.8971997,10.413599,0.0072,0.0,5.5044,7.2,1
0.0,9.444601,2.6954002,8.644799,0.1654,1.3817999,3.2075999,7.2,1
0.0,2.0482,5.859,47.8052,0.0054,0.0054,5.7492,7.2,1
0.0,4.6573997,13.481799,1.9615996,0.349,9.127403,5.7463994,7.2,1
0.0,11.434601,3.6754003,11.605399,0.0054,0.0054,3.1635997,7.2,1
0.0,2.2827997,1.9707997,7.0386,0.010799999,0.0072,3.0684,7.2,1
0.0,2.4536002,2.4527998,3.159,0.0036,0.0036000002,6.0234,7.2,1
0.0,0.7872,0.2708,4.7093997,1.0043999,4.6736,6.0456,7.2,1
0.0,2.0182,9.0353985,6.4718,0.2418,1.5446001,3.1939998,7.2,1
0.0,0.94,3.1436002,16.9544,0.0072,0.010799999,5.418,7.2,1
0.0,2.4246,0.649,7.7841997,1.1225996,8.6418,3.2022,7.2,1
0.0,1.0028002,0.37,1.0547997,1.1879994,1.2128003,2.9650002,7.2,1
0.0,0.93,3.7272003,2.6197999,0.010799999,0.009,2.8286002,7.2,1
0.0,5.0891995,1.7207997,2.6452003,0.014399999,0.0,1.9292004,7.2,1
0.0,0.015599995,0.04,0.0922,0.0072,0.0,5.9855995,7.2,1
0.0,1.8128003,3.7036002,11.099,1.2307997,13.54,6.0908,7.2,1
0.0,4.3009996,1.6389997,9.819998,0.1318,1.2710003,6.047,7.2,1
0.0,2.17,2.1736002,81.29,0.9836,12.733599,5.987,7.2,1
0.0,3.5591996,3.5763998,1.9903995,0.6844,14.529202,6.0645995,7.2,1
0.0,0.57,0.5908,8.906401,0.0036000002,2.3283064e-10,5.796,7.2,1
0.0,1.4164001,0.4936,8.486401,0.5436,4.58,5.979,7.2,1
0.0,1.6710002,5.0218,9.869201,0.012599999,0.0036,5.8705997,7.2,1
0.0,2.0154002,2.2118,99.1016,1.2218,13.455399,5.4858003,7.2,1
0.0,0.859,0.259,5.173,0.589,3.0226004,6.1050005,7.2,1
0.0,1.0764002,1.09,18.597,0.6872,4.25,5.7738,7.2,1
0.0,1.5782001,0.659,9.3448,0.2154,1.9582001,5.9112,7.2,1
0.0,2.3563998,2.37,28.2944,0.0,0.0036000002,5.789,7.2,1
0.0,1.22,1.22,1.39,0.3644,1.3164002,3.0937998,7.2,1
0.0,1.3017999,1.3982,25.5042,0.0018,0.0018,3.1562,7.2,1
0.0,2.52,2.5236,36.4682,0.0072,0.0054,5.7804,7.2,1
0.0,0.059999995,0.15799999,0.42,0.012599999,0.0018000002,2.9963999,7.2,1
0.0,1.7864001,1.7935998,4.783,0.7444,7.8572,6.0074,7.2,1
0.0,0.99999994,0.5644,6.019,0.009,0.0018,6.019,7.2,1
0.0,2.6427999,3.0736,2.2392004,1.1907996,11.619203,3.7081997,7.2,1
0.0,2.3746,2.8381999,5.8218,0.8608,11.298201,5.5825996,7.2,1
0.0,2.8782,0.8718,5.0474,0.0072,0.0036,5.8712,7.2,1
0.0,2.2627997,11.240797,13.703198,0.2472,3.2863998,6.0257998,7.2,1
0.0,0.58,0.5972,8.999,0.0018,0.0036,3.678,7.2,1
0.0,0.3954,1.4625996,4.6957994,0.0054,0.012599999,3.2626004,7.2,1
0.0,1.7246002,1.7318,16.668402,0.009,0.0,4.3785996,7.2,1
0.0,1.6410003,0.4926,5.3729997,0.0072,0.0,3.2638001,7.2,1
0.0,2.0827997,0.7736,12.419198,0.0072,0.0,5.9318,7.2,1
0.0,1.9918,2.0354002,18.7512,0.0036,0.0018,2.9538,7.2,1
0.0,11.104601,3.1418002,11.732399,0.6654,7.7381997,3.7295997,7.2,1
0.0,2.9882,2.9918,8.454399,1.1189997,19.6882,5.9249997,7.2,1
0.0,1.2546002,3.0354002,18.338402,1.0918,19.9818,6.0656,7.2,1
0.0,1.0264001,0.4008,2.285,0.31080002,0.69,6.0021996,7.2,1
0.0,1.6220006,1.6535999,0.8334,1.0143995,9.6220045,5.863,7.2,1
0.0,3.9182,18.032604,11.886401,2.3283064e-10,0.0,3.0275998,7.2,1
0.0,2.09,2.0936,67.818,0.0036,0.0036,5.313,7.2,1
0.0,4.0864,0.8508,4.9901996,0.012599999,0.012599999,5.954,7.2,1
0.0,3.1173997,3.1826005,-0.3224,0.009,0.0,6.2003994,7.2,1
0.0,2.4918,4.1082,13.5072,0.0054,0.0,3.2851999,7.2,1
0.0,1.9782001,1.1389997,11.824201,0.1218,1.4146001,5.9712,7.2,1
0.0,4.9418,20.0818,24.2882,0.009,0.0018,4.9115996,7.2,1
0.0,2.08,2.0936,3.3946002,0.6036,7.77,6.225,7.2,1
0.0,0.07,0.3228,0.2178,0.0072,0.0,2.9425995,7.2,1
0.0,1.2482,5.7826004,7.5723996,0.36180001,2.7318,6.0734,7.2,1
0.0,0.5436,0.5436,8.253,0.9708,1.6735998,3.22,7.2,1
0.0,0.529,1.9746002,6.1283994,0.009,0.009,3.1074002,7.2,1
0.0,0.7892,0.2344,0.6982,1.1207997,0.7664,3.2791996,7.2,1
0.0,1.1018,4.3090005,25.8792,0.5682,14.7482,6.0208,7.2,1
0.0,0.8428,0.8636,0.9276,0.6844,1.2828002,2.2507997,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.0763998,-0.2956,0.4936,0.0,2.6927998,7.2,1
0.0,1.8546002,6.6318,11.307399,0.0072,0.0018,6.0706,7.2,1
0.0,0.0236,0.0236,0.31960002,0.98800004,0.07,3.3891997,7.2,1
0.0,1.8446002,4.2554,11.164399,0.0072,0.0,6.0266,7.2,1
0.0,0.5392,2.4508004,1.8165998,0.8144,1.45,3.2851996,7.2,1
0.0,3.2963998,1.6835998,10.737599,0.0,0.0,3.2494,7.2,1
0.0,0.2564,0.178,1.4944001,0.0072,0.012599999,5.7656,7.2,1
0.0,0.4272,0.1436,2.4664,0.009,0.0054,5.8774,7.2,1
0.0,8.883599,3.5363998,9.963401,0.0,0.0,3.1676002,7.2,1
0.0,0.9236,3.1508005,17.021797,0.0072,0.010799999,5.4266,7.2,1
0.0,3.07,0.98,18.764,0.0036,0.0018,6.112,7.2,1
0.0,4.2636003,0.97,5.9694,0.4136,2.4536002,6.158,7.2,1
0.0,1.8574004,1.0125996,5.5660005,0.009,0.0,2.9629996,7.2,1
0.0,2.3163998,1.2171998,14.199599,0.9,12.772801,6.1117997,7.2,1
0.0,1.7492003,1.7635999,1.9757997,0.014399999,0.0036,6.094,7.2,1
0.0,1.5664002,0.7572,2.064,0.014399999,0.010799999,2.8997998,7.2,1
0.0,0.21200001,0.24,-0.292,0.1344,0.14199999,5.908,7.2,1
0.0,0.652,1.2871997,-0.41099998,0.0018000002,0.0,5.3615994,7.2,1
0.0,1.7928002,0.6872,5.7604,0.3508,1.9653999,3.1947997,7.2,1
0.0,1.1528002,1.1671997,1.1221998,1.0107996,6.8928,5.9402,7.2,1
0.0,2.4691997,8.033599,13.835797,1.2607996,17.269197,5.5641994,7.2,1
0.0,0.2536,0.4608,1.4014001,0.012599999,0.009,3.1966002,7.2,1
0.0,0.4118,3.1290002,7.9351997,0.0072,0.0018,5.8772,7.2,1
0.0,2.7909997,2.7982,-0.19399999,0.009,0.0,6.0179996,7.2,1
0.0,2.7882,7.9045997,17.536402,0.2882,5.0709996,6.2785997,7.2,1
0.0,0.471,0.9326,5.5588,1.1125996,6.101,6.1015997,7.2,1
0.0,3.5545998,10.5282,20.502003,1.0689996,21.714598,5.7469997,7.2,1
0.0,4.8027997,2.0372002,6.2634,0.5372,3.3163998,3.0797997,7.2,1
0.0,1.4846002,0.499,8.3372,0.8426,6.9182,5.5843997,7.2,1
0.0,0.41279998,0.5072,0.2788,0.7808,1.8728002,5.8145995,7.2,1
0.0,3.7545998,3.7754002,3.3381999,0.0072,0.0054,6.0936,7.2,1
0.0,1.9228002,1.9371997,3.4818003,0.0072,0.0,5.9388,7.2,1
0.0,0.7528,0.77,0.9222,0.018,0.0072,3.0821996,7.2,1
0.0,1.3246002,1.3353999,21.448801,0.009,0.0036,3.2769997,7.2,1
0.0,0.58,1.5035999,9.24,0.8536,7.8572,6.1563997,7.2,1
0.0,0.72720003,9.56,2.1131997,0.2972,0.6236,2.9572003,7.2,1
0.0,0.2756,0.2892,-0.54,0.6908,0.472,2.4580002,7.2,1
0.0,3.17,0.8636,8.906401,0.4636,4.1036,2.811,7.2,1
0.0,6.1846,3.0354002,17.987402,0.9354,16.7218,5.9486,7.2,1
0.0,2.4318001,5.8954,7.9028,0.909,7.1118,3.2455997,7.2,1
0.0,1.4871998,1.4971998,39.891796,0.0072,0.0,3.2046,7.2,1
0.0,0.7092,1.72,4.1022,0.014399999,0.0,5.6772,7.2,1
0.0,1.5728003,0.5636,9.384,1.2307997,11.446401,5.939,7.2,1
0.0,0.5028,1.1335999,6.624,0.014399999,0.0018,5.9068,7.2,1
0.0,0.1972,0.7636,0.5914,0.4008,0.24080001,3.132,7.2,1
0.0,0.4764,0.98,5.9426003,0.8308,4.87,6.1194,7.2,1
0.0,2.4373996,9.662597,14.359597,0.012599999,0.0018000002,5.8433995,7.2,1
0.0,1.1420006,1.1807996,0.185,0.9744,6.532,5.864,7.2,1
0.0,0.7718,0.7754,10.204601,0.0072,0.0036,3.9162,7.2,1
0.0,0.2436,0.4236,2.5054,0.2044,0.4836,6.1164,7.2,1
0.0,0.0892,0.308,0.5982,0.5072,0.2964,5.8991995,7.2,1
0.0,0.7218,2.8181999,15.629398,0.3418,5.3046,5.5546,7.2,1
0.0,0.6792,0.6972,1.8437996,0.5608,2.2691996,5.9885993,7.2,1
0.0,2.3527997,11.500797,13.82,0.0072,0.0,5.856,7.2,1
0.0,1.3992003,0.4072,1.2561997,0.518,0.6092,3.1885996,7.2,1
0.0,1.0571997,1.05,60.457,0.0,0.0072,6.057,7.2,1
0.0,3.4118001,3.4118001,124.1372,0.5818,12.055399,6.0928,7.2,1
0.0,1.8510003,0.5026,1.1292001,0.016199999,0.0018,2.2989998,7.2,1
0.0,0.1936,0.7908,4.5843997,0.7644,3.4436002,5.958,7.2,1
0.0,1.8628002,0.9072,10.024,1.0235999,10.216401,5.3564,7.2,1
0.0,0.2972,1.5743995,2.7815995,0.5544,1.5064001,2.663,7.2,1
0.0,2.5818,3.2518,107.3092,0.9618,14.371799,5.8028,7.2,1
0.0,1.2518,0.829,7.5989995,0.5454,4.1118,6.0914,7.2,1
0.0,1.8,0.5972,5.636,0.0054,0.0,3.131,7.2,1
0.0,0.39,0.1436,2.2663999,0.0072,0.0018000002,5.8138,7.2,1
0.0,3.73,1.1771997,6.529,1.2871997,8.363599,5.5764,7.2,1
0.0,1.9728003,0.5572,6.2876,0.0036000002,0.0,3.1667998,7.2,1
0.0,0.9718,2.9654002,17.373598,0.0054,0.009,5.8928,7.2,1
0.0,0.6546,0.6718,11.801398,0.8254,1.6582,3.0529997,7.2,1
0.0,0.43,1.3964001,8.088599,0.5272,4.1963997,5.8097997,7.2,1
0.0,1.06,3.36,6.192,0.014399999,0.0,2.9661996,7.2,1
0.0,2.2272003,10.900798,11.919401,0.0,0.0,5.3746,7.2,1
0.0,1.2864001,6.4908004,4.1898,0.3236,1.3364002,3.253,7.2,1
0.0,1.1228002,0.4908,3.5774,0.016199999,0.0018,3.1617997,7.2,1
0.0,1.2120006,1.7307997,-0.14000002,1.1679994,7.572,5.35,7.2,1
0.0,2.09,10.230798,6.0154,0.010799999,0.0018000002,2.8764,7.2,1
0.0,0.3892,0.1408,0.3956,1.0343995,0.3964,3.2525995,7.2,1
0.0,3.19,3.1936002,53.246,0.0036,0.0018,6.1064,7.2,1
0.0,0.4428,0.19,1.4957997,0.388,0.55,3.2855995,7.2,1
0.0,2.8827999,7.3336,9.596798,0.010799999,0.0,3.3061996,7.2,1
0.0,5.7827997,2.7972002,5.9786,0.1708,0.9528,2.9217997,7.2,1
0.0,1.7535999,1.7571998,84.8744,0.0,0.0,5.5766,7.2,1
0.0,0.41,1.5843996,8.730401,0.010799999,0.0018,5.599,7.2,1
0.0,0.7082,1.1525996,6.2605996,1.2153999,7.5818,5.5504003,7.2,1
0.0,0.3054,0.7154,4.1533995,0.0072,0.012599999,5.9528003,7.2,1
0.0,0.4426,1.6389997,9.776402,0.9982,9.7918,6.0520005,7.2,1
0.0,0.862,0.9008,-0.308,0.010799999,0.0,5.992,7.2,1
