connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.09800002,0.056,0.22000001,0.3,0.055999998,5.388001,7.2,1
0.0,6.3560004,1.6539999,38.595,0.36,13.89,6.068,7.2,1
0.0,2.0539997,0.61599994,6.7450004,0.33400002,2.16,3.2629993,7.2,1
0.0,0.63199985,5.2660003,10.154001,0.008,0.004,5.6869993,7.2,1
0.0,0.456,1.6539999,2.6790001,0.0039999997,0.0,5.8110003,7.2,1
0.0,2.658,1.0419999,15.833,0.006,0.006,5.955,7.2,1
0.0,0.66800004,3.032,14.026999,0.008,0.002,5.842,7.2,1
0.0,3.7520006,3.7359998,92.563,1.0879999,24.338003,6.0329995,7.2,1
0.0,0.1,0.46,0.8619999,0.21,0.16,2.2459993,7.2,1
0.0,0.55199987,1.5179999,9.078001,0.006,0.0039999997,6.023,7.2,1
0.0,0.87399995,0.8879999,20.874998,0.0,0.008,3.4940002,7.2,1
0.0,1.6960001,0.46400002,9.950999,0.012000001,0.002,5.847,7.2,1
0.0,1.48,1.49,3.2859998,0.7819998,6.6639996,5.8420005,7.2,1
0.0,1.65,1.806,13.612999,0.71199983,3.146,2.7139995,7.2,1
0.0,1.656,0.5239999,10.057,0.004,0.0,6.058,7.2,1
0.0,7.966,2.2680004,6.9969997,0.264,1.8120002,3.09,7.2,1
0.0,0.324,0.08399999,1.9369999,0.008,0.016,6.037,7.2,1
0.0,4.818001,27.146006,15.746001,0.0,0.0,3.2509995,7.2,1
0.0,3.906,15.274,21.854002,0.012000001,0.0,5.5800004,7.2,1
0.0,0.92000026,0.96199983,-0.110000014,0.9859998,5.4600015,5.9940014,7.2,1
0.0,0.81800014,0.8439999,2.2390006,1.0559998,5.252001,6.077001,7.2,1
0.0,2.146,0.77199984,1.696,0.418,0.6920001,2.2529995,7.2,1
0.0,2.2259994,0.7759999,4.539,0.22400002,0.948,5.883001,7.2,1
0.0,2.6959994,1.2539998,3.9950001,0.012000001,0.004,3.2319994,7.2,1
0.0,4.176,1.2179999,7.429,0.004,0.004,6.1320004,7.2,1
0.0,0.776,2.6280003,7.827,0.006,0.002,2.9959998,7.2,1
0.0,2.3040001,2.4959998,64.722,0.0,0.0,3.1540003,7.2,1
0.0,0.352,0.14,0.62500006,0.7899997,0.48,5.2220016,7.2,1
0.0,0.6720001,2.1880004,3.8480003,0.6859998,2.5679994,5.6410007,7.2,1
0.0,0.23799998,0.18600003,1.527,1.2819998,1.93,6.068001,7.2,1
0.0,4.2440004,4.8380003,12.297999,0.6459999,16.313997,5.9950004,7.2,1
0.0,2.1579995,2.1820006,0.9759998,0.24200003,2.4179995,4.851001,7.2,1
0.0,0.58,3.6080003,12.307,0.008,0.004,5.571,7.2,1
0.0,3.8459997,2.4680004,23.929998,0.99399996,23.694002,6.217,7.2,1
0.0,2.6620002,4.5759997,6.122,0.42000002,6.534,5.9890003,7.2,1
0.0,2.7880003,2.7940001,31.651997,0.004,0.002,4.3409996,7.2,1
0.0,0.6800001,0.46400002,4.2219996,0.9439998,3.9220002,6.1140003,7.2,1
0.0,0.14199999,0.08599997,0.483,0.006,0.002,3.1549995,7.2,1
0.0,0.25800002,0.95199984,5.6980004,0.8779999,4.9639997,6.0699997,7.2,1
0.0,0.9279999,1.8139999,10.988,0.008,0.008,6.107,7.2,1
0.0,2.7,2.7340002,0.09899997,0.37200004,3.1739993,3.2439992,7.2,1
0.0,0.36999997,1.0740001,6.3559995,0.9639998,6.0280004,5.866001,7.2,1
0.0,2.1040006,2.4120002,57.244007,0.7139998,4.273999,2.9240007,7.2,1
0.0,4.486,17.434002,27.403002,0.8579999,23.286,6.094001,7.2,1
0.0,3.3599994,0.7059999,4.2109995,1.216,5.0840006,6.0840006,7.2,1
0.0,2.1319993,2.1620002,0.6179998,0.018000001,0.0,4.852001,7.2,1
0.0,3.1639998,1.1159999,6.7130003,0.010000001,0.008,6.0480003,7.2,1
0.0,2.4480004,2.7059999,30.858997,0.54600006,4.0779996,3.0370004,7.2,1
0.0,0.74399996,2.5280004,7.1080008,0.004,0.0039999997,3.1110003,7.2,1
0.0,1.5259999,3.7000005,9.026,0.006,0.0,5.944,7.2,1
0.0,1.246,5.7579994,24.788,0.384,9.42,5.373,7.2,1
0.0,1.742,0.442,5.7799997,0.326,1.8400002,3.3119998,7.2,1
0.0,0.6559999,1.5739998,9.780001,0.002,0.012000001,6.274,7.2,1
0.0,0.66,1.6739999,3.948,1.2319999,4.824,5.978,7.2,1
0.0,0.5960001,0.19800001,3.5520003,1.1159998,3.9,5.9090004,7.2,1
0.0,1.006,1.0279999,1.4309999,0.014000001,0.0,3.0639997,7.2,1
0.0,1.2520001,4.6879992,2.5000002,0.008,0.004,1.973,7.2,1
0.0,24.24,5.324,32.147,0.004,0.002,6.054,7.2,1
0.0,2.2260003,2.5500004,3.2309997,0.010000001,0.0039999997,3.0980003,7.2,1
0.0,4.700001,3.2960002,15.632999,0.010000001,0.0,3.3079996,7.2,1
0.0,0.478,0.16800001,0.88799983,0.016,0.0039999997,5.8200016,7.2,1
0.0,15.142,3.5680003,21.245,0.57199985,11.886001,5.9590006,7.2,1
0.0,1.5680002,0.62199986,4.611,0.8459998,3.8259997,2.9059994,7.2,1
0.0,3.5619996,1.3219998,7.796,0.388,2.9680004,5.989001,7.2,1
0.0,4.832,1.696,5.256,0.6259999,3.2539997,3.1069999,7.2,1
0.0,3.6759999,1.8139999,10.877999,0.214,2.28,6.004,7.2,1
0.0,1.102,1.1199999,46.418003,0.004,0.010000001,6.0869994,7.2,1
0.0,2.322,2.6320002,42.881,0.008,0.0,3.49,7.2,1
0.0,0.15799998,0.17800002,0.15900004,0.34,0.11200001,2.1560001,7.2,1
0.0,5.8719997,5.968,327.94598,1.232,41.011997,5.6819997,7.2,1
0.0,6.146001,6.168,5.176999,0.7059999,26.241997,6.0780005,7.2,1
0.0,2.0679998,2.1060002,3.3400004,0.006,0.0039999997,3.9629998,7.2,1
0.0,9.97,3.2480004,19.549,1.1479999,22.29,6.034,7.2,1
0.0,7.5300007,2.1520002,6.0009995,0.010000001,0.0,2.9329996,7.2,1
0.0,0.6480002,0.6759998,1.951,0.018000001,0.008,5.9720006,7.2,1
0.0,8.11,3.43,48.625004,0.004,0.002,5.9999995,7.2,1
0.0,1.6620001,5.4079995,5.2189994,0.018000001,0.0,3.1079993,7.2,1
0.0,1.4800003,1.5119998,-0.212,0.012000001,0.0,3.1469994,7.2,1
0.0,0.68399996,2.166,2.1629999,0.012000001,0.0019999996,3.187,7.2,1
0.0,3.7859998,3.8040001,5.7019997,0.008,0.002,5.9880004,7.2,1
0.0,2.25,9.105999,6.5740004,1.1860001,7.8379993,2.925,7.2,1
0.0,8.878,2.5760002,7.302,0.72599995,5.2560005,2.991,7.2,1
0.0,1.116,1.12,46.848,0.8979999,6.034,6.052,7.2,1
0.0,3.05,10.64,18.228998,0.394,7.1020007,5.9740005,7.2,1
0.0,4.6900005,4.7059994,6.1469994,0.012000001,0.0019999996,5.880001,7.2,1
0.0,1.2900001,0.52999985,7.605,0.010000001,0.0,5.854,7.2,1
0.0,1.268,6.1059995,7.751,1.1739998,8.988,6.0960007,7.2,1
0.0,2.9620001,2.9620001,80.563,0.002,0.002,6.16,7.2,1
0.0,2.2060003,2.2020001,69.275,0.010000001,0.004,4.3729997,7.2,1
0.0,9.672001,2.4940002,6.254,0.8479999,5.25,2.992,7.2,1
0.0,3.6,0.94399995,22.045,0.004,0.0,6.1200004,7.2,1
0.0,0.478,0.117999986,0.65699995,0.012000001,0.0,5.920001,7.2,1
0.0,0.09000003,0.12399999,-0.317,0.008,0.0,6.0430007,7.2,1
0.0,1.23,3.8980005,3.823,0.194,0.7220001,3.108,7.2,1
0.0,3.7959993,23.932001,18.611,0.0039999997,0.0,3.2059994,7.2,1
0.0,0.011999998,0.07399999,0.17700003,0.37200004,0.06,2.3449996,7.2,1
0.0,3.8859994,2.0300004,5.227999,0.9199999,4.7440004,5.365001,7.2,1
0.0,2.3140001,3.0,46.815002,0.58399993,4.07,3.037,7.2,1
0.0,15.702,3.7779999,21.012997,0.006,0.002,5.5550003,7.2,1
0.0,4.250001,4.2640004,2.4150002,0.246,6.2840004,6.1430006,7.2,1
0.0,2.7159998,1.3039999,16.493998,0.51,8.41,6.069,7.2,1
0.0,0.65199995,0.19400004,3.9089994,0.006,0.0,6.0409994,7.2,1
0.0,13.528,5.282,31.806,0.18200001,5.728,6.034,7.2,1
0.0,1.6120001,1.626,24.661003,0.8179999,7.8120008,5.9550004,7.2,1
0.0,0.7180002,1.1559998,6.333,0.010000001,0.002,5.592001,7.2,1
0.0,1.01,3.4240003,10.370001,0.006,0.008,3.0670002,7.2,1
0.0,1.6840003,1.71,2.2400007,1.2819998,12.668001,5.855001,7.2,1
0.0,2.3160002,2.5279999,122.319,0.002,0.006,5.8,7.2,1
0.0,3.061999,10.386,18.542007,1.0579997,19.245995,5.9960012,7.2,1
0.0,3.2639997,1.0159999,6.0369997,1.0259999,6.1440005,6.0250006,7.2,1
0.0,2.2079995,0.89199984,9.49,0.008,0.0,4.263001,7.2,1
0.0,2.0560002,2.0600004,24.217995,0.006,0.006,3.1260002,7.2,1
0.0,1.2520001,1.2679999,0.388,0.010000001,0.0,3.2569997,7.2,1
0.0,2.4120002,2.4320002,70.66,1.0680001,13.622,5.282,7.2,1
0.0,0.95,2.31,10.948,0.012000001,0.012000001,4.7370005,7.2,1
0.0,6.2039995,1.5679998,8.636001,0.0039999997,0.004,5.544,7.2,1
0.0,1.1819999,1.456,10.451,1.0999999,2.648,2.0519996,7.2,1
0.0,2.1559994,2.1860003,0.36100003,0.9039998,8.676001,4.485001,7.2,1
0.0,0.368,0.372,7.776,1.236,1.478,3.2610002,7.2,1
0.0,3.4739997,1.6639998,9.165,0.006,0.002,5.5880003,7.2,1
0.0,1.722,1.722,22.198997,0.286,1.608,3.3339996,7.2,1
0.0,2.4119997,12.525999,7.3129992,0.008,0.0,3.0109997,7.2,1
0.0,8.012001,2.9380004,15.08,0.0039999997,0.004,5.1370006,7.2,1
0.0,1.38,0.36800003,4.472001,0.44,1.884,3.2439997,7.2,1
0.0,6.94,2.7480004,17.205997,1.224,21.004002,6.281,7.2,1
0.0,0.67800003,1.6799998,18.983002,0.6899999,2.7400005,5.901,7.2,1
0.0,0.94399995,3.1620007,6.768001,0.010000001,0.002,3.114,7.2,1
0.0,1.9260002,0.84999985,10.318,0.912,9.374001,5.3090005,7.2,1
0.0,3.8639994,3.9080005,1.5259998,0.02,0.0,4.7150016,7.2,1
0.0,1.4860001,0.45200002,9.073999,0.37800002,3.3579998,6.0850005,7.2,1
0.0,0.18599999,0.08199998,1.113,0.016,0.006,5.879,7.2,1
0.0,4.2020006,3.1180003,22.88,0.43400002,9.84,5.435,7.2,1
0.0,0.98000026,1.0079999,-0.5150003,0.02,0.0,3.047,7.2,1
0.0,13.068,5.7419996,17.102001,0.51199996,8.718,6.04,7.2,1
0.0,1.6439999,1.714,8.448001,0.016,0.008,5.1639996,7.2,1
0.0,0.18599999,0.20800002,2.4600003,0.0039999997,0.006,6.121,7.2,1
0.0,5.42,2.3180003,13.945,1.114,15.476,6.063,7.2,1
0.0,1.5080001,0.488,9.438,0.9659999,9.058001,6.2020006,7.2,1
0.0,0.8640002,1.194,0.418,0.96199983,4.8500013,5.809001,7.2,1
0.0,7.762,2.542,12.667,0.148,1.902,5.5829997,7.2,1
0.0,6.15,2.4820006,13.555,0.2,2.71,5.971,7.2,1
0.0,1.2859999,1.274,16.691998,0.94999987,7.379999,6.1289997,7.2,1
0.0,10.422,2.292,13.855,0.51999986,7.0680003,6.043,7.2,1
0.0,3.0759993,1.0599998,1.4969999,0.014000001,0.0,2.341999,7.2,1
0.0,1.372,8.436,2.6609995,0.0,0.0039999997,1.952,7.2,1
0.0,2.018,6.129999,6.48,0.482,3.112,3.2009997,7.2,1
0.0,0.33600003,1.0499998,5.5830007,0.014000001,0.010000001,5.428,7.2,1
0.0,0.7299999,0.72599995,15.243,0.7559999,3.1360004,5.7959995,7.2,1
0.0,8.294001,2.7860003,6.523,0.53999984,3.4539998,2.896,7.2,1
0.0,3.3419995,3.3479998,1.4129999,1.2859999,26.229996,6.105001,7.2,1
0.0,5.948,2.968,36.02,1.1819999,42.498,6.051,7.2,1
0.0,0.494,2.4800005,11.714999,1.2399999,14.394,5.8780003,7.2,1
0.0,0.07799999,0.24200003,1.2980001,0.014000001,0.008,5.678,7.2,1
0.0,1.26,0.418,0.988,0.5259998,0.49599996,2.4579995,7.2,1
0.0,2.15,2.1540003,5.492,0.012000001,0.006,6.1310005,7.2,1
0.0,2.1119995,0.65199983,3.7779999,0.014000001,0.014000001,5.9950004,7.2,1
0.0,3.638,13.495999,20.434,0.91599995,18.583998,5.6070004,7.2,1
0.0,1.53,1.5439999,45.170002,0.23400001,2.114,5.9859996,7.2,1
0.0,2.2399995,15.367999,12.495,0.006,0.0,5.5480003,7.2,1
0.0,1.8640001,2.252,50.406,0.010000001,0.006,5.547,7.2,1
0.0,2.04,2.36,60.835,0.004,0.004,3.134,7.2,1
0.0,2.8159993,0.7559999,4.375,0.010000001,0.002,5.9860005,7.2,1
0.0,2.1380005,2.3419995,47.017006,0.98399997,6.477999,3.1060004,7.2,1
0.0,1.7260001,1.73,63.060997,0.5079999,3.604,4.1510005,7.2,1
0.0,2.2760003,2.2639997,138.441,1.098,15.235999,6.0930004,7.2,1
0.0,2.6159997,9.693999,14.4539995,1.1379999,16.334002,5.511,7.2,1
0.0,0.8459999,2.3000004,11.478001,0.0,0.002,5.3229995,7.2,1
0.0,0.7999999,0.80399984,6.206001,0.016,0.002,3.1080003,7.2,1
0.0,0.36,0.10799999,1.2160001,0.02,0.0,3.3729992,7.2,1
0.0,0.3,0.56199986,3.307,0.016,0.0039999997,6.0160003,7.2,1
0.0,2.2179995,2.6080003,0.8329998,0.115999974,0.6320001,2.8719995,7.2,1
0.0,4.1920004,1.698,10.029,0.43800002,4.312,5.9290004,7.2,1
0.0,0.16399997,0.18,-0.06500003,0.008,0.0,5.912001,7.2,1
0.0,3.1959994,4.462,3.3320007,0.26400003,4.7420015,5.921001,7.2,1
0.0,8.556001,5.0579996,24.379,1.2839999,31.21,5.7460003,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.642,3.5280004,6.34,0.86199987,5.3820004,2.893,7.2,1
0.0,0.9639999,3.4140003,5.8600006,0.8439999,4.926,6.1209993,7.2,1
0.0,1.0400001,2.3500004,14.122999,1.1639998,16.219995,6.017001,7.2,1
0.0,3.7659998,1.3179998,6.0480003,0.27800003,1.634,5.352,7.2,1
0.0,0.12199998,0.117999986,1.8110001,1.1399997,0.724,5.827,7.2,1
0.0,0.36400002,0.25,2.1489995,0.010000001,0.0039999997,6.003,7.2,1
0.0,5.6559997,1.892,10.404,0.004,0.006,5.5139995,7.2,1
0.0,9.452,2.688,8.641,0.162,1.382,3.2150002,7.2,1
0.0,2.0479999,5.8559995,47.801003,0.006,0.002,5.749,7.2,1
0.0,4.654001,13.483999,1.9609998,0.34800002,9.120002,5.7390013,7.2,1
0.0,11.432,3.6740003,11.604,0.008,0.0,3.1609995,7.2,1
0.0,2.29,1.9679999,7.0389996,0.006,0.004,3.0679998,7.2,1
0.0,2.4459999,2.4680004,3.163,0.012000001,0.0,6.0190005,7.2,1
0.0,0.778,0.27400002,4.7070003,1.0079998,4.668,6.0439997,7.2,1
0.0,2.0240002,9.037999,6.4739995,0.244,1.546,3.203,7.2,1
0.0,0.942,3.1460004,16.956,0.0,0.006,5.42,7.2,1
0.0,2.4259999,0.63600004,7.786,1.1219999,8.64,3.1999998,7.2,1
0.0,1.01,0.37800002,1.0400001,1.1859998,1.224,2.9749997,7.2,1
0.0,0.92600006,3.7280004,2.627,0.012000001,0.0039999997,2.8209999,7.2,1
0.0,5.0920005,1.7219999,2.6339998,0.016,0.0,1.9280002,7.2,1
0.0,0.029999997,0.048,0.08100001,0.014000001,0.010000001,5.984001,7.2,1
0.0,1.8160001,3.7040002,11.103,1.2319999,13.54,6.086001,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.1800005,2.168,81.28001,0.9899999,12.735999,5.985,7.2,1
0.0,3.5539992,3.5920005,1.9919997,0.6859998,14.524001,6.063001,7.2,1
0.0,0.57199997,0.58999985,8.908,0.010000001,0.004,5.798,7.2,1
0.0,1.4040002,0.49800003,8.49,0.55199987,4.5720005,5.979,7.2,1
0.0,1.672,5.0239997,9.871,0.016,0.0,5.864001,7.2,1
0.0,2.012,2.2039998,99.105,1.222,13.452,5.4820004,7.2,1
0.0,0.84000015,0.256,5.1800003,0.5939998,3.0059998,6.086001,7.2,1
0.0,1.0780001,1.096,18.590998,0.6899999,4.252,5.7790003,7.2,1
0.0,1.5640002,0.6619998,9.347,0.22600003,1.964,5.901001,7.2,1
0.0,2.362,2.372,28.296,0.002,0.006,5.791,7.2,1
0.0,1.2080002,1.2319999,1.4019998,0.36600003,1.32,3.0929997,7.2,1
0.0,1.3,1.4,25.501999,0.004,0.004,3.1539998,7.2,1
0.0,2.5240002,2.5240002,36.453003,0.0,0.004,5.7919993,7.2,1
0.0,0.051999997,0.15200002,0.424,0.008,0.008,2.9879994,7.2,1
0.0,1.788,1.7919999,4.781,0.7399999,7.8519998,6.011,7.2,1
0.0,0.99600005,0.56199986,6.019,0.006,0.0039999997,6.019,7.2,1
0.0,2.6399996,3.0800004,2.2460008,1.1979997,11.612001,3.7009993,7.2,1
0.0,2.378,2.8460002,5.822,0.8599999,11.298,5.586,7.2,1
0.0,2.8840003,0.8779999,5.0470004,0.012000001,0.012000001,5.877,7.2,1
0.0,2.27,11.233999,13.692,0.244,3.2819996,6.0290003,7.2,1
0.0,0.5939998,0.60799974,8.985001,0.0,0.0,3.6920006,7.2,1
0.0,0.392,1.456,4.71,0.010000001,0.002,3.252,7.2,1
0.0,1.732,1.736,16.652996,0.010000001,0.006,4.3859997,7.2,1
0.0,1.644,0.49,5.38,0.008,0.002,3.26,7.2,1
0.0,2.094,0.77,12.412,0.004,0.0,5.9350004,7.2,1
0.0,1.988,2.032,18.755001,0.006,0.0,2.9499998,7.2,1
0.0,11.104,3.1460004,11.733,0.66599995,7.734,3.7289996,7.2,1
0.0,2.9839997,2.988,8.455,1.1159999,19.683998,5.9280005,7.2,1
0.0,1.256,3.0420005,18.337002,1.1019999,19.975998,6.0670004,7.2,1
0.0,1.0220001,0.40600002,2.2930005,0.32000002,0.68600005,6.0050006,7.2,1
0.0,1.6240002,1.6579999,0.83099985,1.0199997,9.6240015,5.8610015,7.2,1
0.0,3.9240003,18.028004,11.89,0.002,0.0,3.0289998,7.2,1
0.0,2.0879998,2.092,67.816,0.006,0.002,5.3110003,7.2,1
0.0,4.09,0.84,4.997,0.0,0.0039999997,5.954,7.2,1
0.0,3.1119993,3.1800005,-0.31699997,0.010000001,0.0,6.2030005,7.2,1
0.0,2.4839997,4.1080003,13.514999,0.006,0.002,3.2809997,7.2,1
0.0,1.984,1.1379999,11.814001,0.12599999,1.42,5.973,7.2,1
0.0,4.938,20.082,24.292002,0.002,0.0,4.9110003,7.2,1
0.0,2.0759997,2.0980003,3.3950002,0.6159998,7.758001,6.221,7.2,1
0.0,0.07,0.33800003,0.21100001,0.012000001,0.0039999997,2.9449995,7.2,1
0.0,1.254,5.7779994,7.5770006,0.36800003,2.7340002,6.0719995,7.2,1
0.0,0.54399997,0.54399997,8.249001,0.9639999,1.6739999,3.2079995,7.2,1
0.0,0.5279999,1.9919999,6.1290007,0.012000001,0.006,3.1100004,7.2,1
0.0,0.78800017,0.23600003,0.69499993,1.1219999,0.7620001,3.27,7.2,1
0.0,1.0920001,4.304,25.885002,0.5779999,14.746,6.0110006,7.2,1
0.0,0.8420001,0.87199986,0.928,0.68199986,1.286,2.2459993,7.2,1
0.0,4.5639997,4.57,203.615,1.1639999,31.184002,5.895,7.2,1
0.0,0.0,2.0719995,-0.29399997,0.49400002,0.0019999985,2.6919997,7.2,1
0.0,1.8480002,6.645999,11.302,0.012000001,0.006,6.076,7.2,1
0.0,0.02,0.032,0.316,0.9899998,0.07399999,3.3919997,7.2,1
0.0,1.8420001,4.2579994,11.167,0.012000001,0.004,6.020001,7.2,1
0.0,0.54600006,2.4440002,1.8209999,0.81999975,1.45,3.2839994,7.2,1
0.0,3.2939997,1.6859999,10.74,0.002,0.0,3.2469997,7.2,1
0.0,0.25599998,0.16800001,1.502,0.012000001,0.016,5.7540007,7.2,1
0.0,0.41599998,0.16,2.4659998,0.016,0.004,5.8730006,7.2,1
0.0,8.876,3.54,9.971,0.004,0.002,3.1599998,7.2,1
0.0,0.92599994,3.1500006,17.018995,0.008,0.014000001,5.4289994,7.2,1
0.0,3.072,0.982,18.762,0.002,0.0,6.11,7.2,1
0.0,4.2560005,0.974,5.973,0.41,2.45,6.1540003,7.2,1
0.0,1.8640001,1.0099999,5.559,0.010000001,0.0,2.9659996,7.2,1
0.0,2.3059993,1.2199999,14.202,0.9059999,12.774,6.1130004,7.2,1
0.0,1.7520001,1.7679999,1.969,0.006,0.0,6.0950007,7.2,1
0.0,1.5580002,0.7659998,2.068,0.02,0.006,2.8949995,7.2,1
0.0,0.21399997,0.26,-0.29399997,0.132,0.14399996,5.914001,7.2,1
0.0,0.6500003,1.2919998,-0.40899998,0.012000001,0.0,5.360001,7.2,1
0.0,1.798,0.6899999,5.7460012,0.35800004,1.9699999,3.1959996,7.2,1
0.0,1.1440002,1.1679999,1.1309998,1.0159998,6.8840013,5.9350014,7.2,1
0.0,2.48,8.033999,13.8289995,1.254,17.276,5.571,7.2,1
0.0,0.24599999,0.462,1.4089999,0.008,0.0,3.1849997,7.2,1
0.0,0.406,3.1360006,7.9409995,0.006,0.002,5.871001,7.2,1
0.0,2.78,2.8040001,-0.183,0.016,0.0,6.0070014,7.2,1
0.0,2.7980003,7.8980007,17.518995,0.29,5.0839996,6.284,7.2,1
0.0,0.48,0.9279999,5.557,1.0960001,6.11,6.107,7.2,1
0.0,3.5519996,10.532,20.499002,1.0699998,21.713997,5.746001,7.2,1
0.0,4.806,2.0340002,6.267,0.53799987,3.3159997,3.0829997,7.2,1
0.0,1.4860001,0.49800003,8.342999,0.8379999,6.9120007,5.5890007,7.2,1
0.0,0.41599998,0.51199985,0.268,0.7899997,1.876,5.813001,7.2,1
0.0,3.7559998,3.7780004,3.3520005,0.016,0.002,6.087001,7.2,1
0.0,1.922,1.93,3.4790003,0.010000001,0.002,5.934001,7.2,1
0.0,0.7520001,0.7739999,0.91899997,0.008,0.0,3.0769992,7.2,1
0.0,1.33,1.334,21.442999,0.008,0.0,3.2900002,7.2,1
0.0,0.58,1.504,9.24,0.86199987,7.8539996,6.156,7.2,1
0.0,0.7279999,9.56,2.1159997,0.30200002,0.62,2.95,7.2,1
0.0,0.27799997,0.296,-0.54200023,0.6959998,0.47399998,2.456,7.2,1
0.0,3.1639998,0.86599994,8.912,0.46600002,4.098,2.8049998,7.2,1
0.0,6.192,3.0360003,17.98,0.932,16.717999,5.956,7.2,1
0.0,2.4239998,5.8959994,7.903,0.9059999,7.114,3.2469997,7.2,1
0.0,1.4740001,1.4999999,39.885006,0.014000001,0.008,3.2130005,7.2,1
0.0,0.7319999,1.72,4.0830007,0.004,0.006,5.692,7.2,1
0.0,1.586,0.5659999,9.378,1.2299999,11.455999,5.941,7.2,1
0.0,0.50600004,1.1419998,6.628,0.008,0.002,5.9060006,7.2,1
0.0,0.18599999,0.77199984,0.595,0.394,0.23,3.1400003,7.2,1
0.0,0.47399998,0.982,5.941,0.8339998,4.8759995,6.1170006,7.2,1
0.0,2.4419997,9.661999,14.351,0.008,0.004,5.852,7.2,1
0.0,1.1440002,1.1779999,0.18699999,0.9759998,6.5300016,5.8620014,7.2,1
0.0,0.77,0.7779999,10.198001,0.010000001,0.004,3.918,7.2,1
0.0,0.22799997,0.424,2.5130002,0.19800001,0.47599998,6.1120005,7.2,1
0.0,0.08400003,0.28599998,0.6069998,0.51199985,0.288,5.8980007,7.2,1
0.0,0.72,2.8280003,15.62,0.35600004,5.3139997,5.56,7.2,1
0.0,0.6820001,0.6820001,1.8489997,0.5659998,2.28,5.987001,7.2,1
0.0,2.3579998,11.499999,13.818,0.006,0.0,5.854,7.2,1
0.0,1.3940002,0.42000002,1.245,0.5159998,0.61600006,3.1909995,7.2,1
0.0,1.0559999,1.048,60.451004,0.0019999996,0.0,6.0629997,7.2,1
0.0,3.406,3.406,124.143,0.58399993,12.054,6.0870004,7.2,1
0.0,1.8540001,0.49600002,1.1270001,0.012000001,0.002,2.306,7.2,1
0.0,0.19,0.7839999,4.584,0.7659998,3.44,5.950001,7.2,1
0.0,1.8600001,0.9059999,10.026,1.0299999,10.210001,5.3540006,7.2,1
0.0,0.298,1.556,2.7879996,0.5559998,1.5139999,2.659,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.2440001,0.8339998,7.6099997,0.5499999,4.112,6.084,7.2,1
0.0,1.794,0.59999985,5.626001,0.014000001,0.002,3.1209996,7.2,1
0.0,0.402,0.15200002,2.2579994,0.012000001,0.012000001,5.825,7.2,1
0.0,3.728,1.1759999,6.527,1.2859999,8.3619995,5.578,7.2,1
0.0,1.9879999,0.56199986,6.2760005,0.0039999997,0.0,3.1820004,7.2,1
0.0,0.9640001,2.9700005,17.381,0.010000001,0.010000001,5.885,7.2,1
0.0,0.6679999,0.67399997,11.788,0.83199984,1.6639999,3.0660002,7.2,1
0.0,0.422,1.4079999,8.096999,0.5319998,4.1920004,5.805001,7.2,1
0.0,1.0619999,3.3579998,6.19,0.006,0.0,2.979,7.2,1
0.0,2.2139997,10.9,11.925,0.006,0.0,5.3610005,7.2,1
0.0,1.286,6.491999,4.1930003,0.328,1.344,3.2489998,7.2,1
0.0,1.1379999,0.5,3.5689995,0.016,0.004,3.1609995,7.2,1
0.0,1.2100003,1.7319999,-0.13800001,1.1659998,7.5700016,5.352001,7.2,1
0.0,2.092,10.226,6.021,0.014000001,0.0,2.8739998,7.2,1
0.0,0.38399997,0.14600003,0.40800002,1.0359998,0.392,3.247,7.2,1
0.0,3.188,3.1920002,53.247997,0.002,0.0,6.1080003,7.2,1
0.0,0.44199997,0.194,1.4929999,0.374,0.55399996,3.2879994,7.2,1
0.0,2.8839998,7.332,9.592,0.008,0.0,3.3109996,7.2,1
0.0,5.7820005,2.7980003,5.9789996,0.17600003,0.95600003,2.9209995,7.2,1
0.0,1.752,1.7559999,84.876,0.002,0.002,5.575,7.2,1
0.0,0.41,1.5859998,8.726001,0.016,0.0,5.599,7.2,1
0.0,0.70600003,1.1479999,6.266,1.2219999,7.576,5.5410004,7.2,1
0.0,0.298,0.7239998,4.1600003,0.008,0.006,5.953,7.2,1
0.0,0.43800002,1.6419998,9.781,1.004,9.79,6.0509996,7.2,1
0.0,0.86000025,0.9059998,-0.306,0.008,0.0,5.9900017,7.2,1
0.0,1.1880001,3.908,11.846,0.58199996,6.868,3.0299997,7.2,1
0.0,0.81399995,3.48,1.799,0.43400002,0.7720001,2.2300003,7.2,1
0.0,1.3640001,2.7360003,7.253,0.386,2.748,2.9889996,7.2,1
0.0,0.442,1.4059999,8.099,0.982,7.9340005,5.782,7.2,1
0.0,0.336,1.6879998,1.0419999,0.010000001,0.0019999996,3.0449996,7.2,1
0.0,3.4720001,11.785999,10.660001,0.0,0.0,3.0679996,7.2,1
0.0,0.444,2.16,2.6369998,0.012000001,0.0,5.9900007,7.2,1
0.0,0.1,0.25,0.7739999,0.484,0.37,3.0719995,7.2,1
0.0,2.6179998,0.82199997,15.971,0.002,0.002,6.093,7.2,1
