connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.8992002,1.1907998,17.564,0.4908,8.43,6.0251994,7.2,1
0.0,3.2984002,1.1131996,3.4606004,0.0216,0.0,3.264,7.2,1
0.0,0.936,1.0539994,-0.324,0.324,1.5060005,5.7730002,7.2,1
0.0,0.1692,0.3,1.77,0.20160002,0.32,5.8783994,7.2,1
0.0,0.6738,0.727,31.720001,0.0216,0.0,5.917001,7.2,1
0.0,1.6130003,0.417,2.3702,0.7278,1.6038002,5.9981985,7.2,1
0.0,0.099199995,0.07240001,0.23760001,0.32320002,0.0492,5.3783994,7.2,1
0.0,6.36,1.6284002,38.605804,0.38160002,13.868402,6.046399,7.2,1
0.0,2.0330002,0.6478,6.7564,0.347,2.1438003,3.2608001,7.2,1
0.0,0.6308,5.27,10.155201,0.0054,0.0,5.6898003,7.2,1
0.0,0.4384,1.6607999,2.6857998,0.027,0.0,5.8041997,7.2,1
0.0,2.6492002,1.0507998,15.835,0.0108,0.0,5.953,7.2,1
0.0,0.6646,3.0461998,14.030399,0.0216,0.027,5.8385997,7.2,1
0.0,3.7292001,3.7292001,92.5818,1.1015998,24.3408,6.0141997,7.2,1
0.0,0.0892,0.48160002,0.8364,0.22240001,0.1816,2.2256002,7.2,1
0.0,0.54,1.5423996,9.0832,0.0216,0.0162,6.0121994,7.2,1
0.0,0.87,0.9016,20.8574,0.0324,0.0108,3.5008,7.2,1
0.0,1.6784003,0.49240002,9.968598,0.0216,0.0108,5.829399,7.2,1
0.0,1.4476004,1.5007999,3.3115997,0.8024,6.627599,5.8027987,7.2,1
0.0,1.6607999,1.7992,13.601,0.7216,3.1392002,2.7152002,7.2,1
0.0,1.6438001,0.547,10.0624,0.0054,0.0,6.0526,7.2,1
0.0,7.9754,2.2654,6.9876,0.2654,1.8146001,3.0994,7.2,1
0.0,0.3416,0.123200014,1.9006003,0.0216,0.0378,6.0626006,7.2,1
0.0,4.8137994,27.146198,15.7634,0.0054,0.0054,3.2468002,7.2,1
0.0,3.9046001,15.264601,21.8554,0.0108,0.0,5.5717993,7.2,1
0.0,0.8968,0.9932,-0.07599999,1.0239998,5.426,5.96,7.2,1
0.0,0.78679997,0.8724,2.2701995,1.0831995,5.227599,6.039,7.2,1
0.0,2.1284003,0.7924,1.7067999,0.4424,0.6568,2.2070005,7.2,1
0.0,2.2454,0.8078,4.513999,0.2154,0.977,5.9132004,7.2,1
0.0,2.7046,1.2561998,3.9984,0.0162,0.0,3.2298002,7.2,1
0.0,4.18,1.21,7.425,0.0108,0.0216,6.1252,7.2,1
0.0,0.7854,2.6146,7.8147993,0.0162,0.0162,2.9946,7.2,1
0.0,2.3161998,2.5054,64.7206,0.0108,0.0,3.1554,7.2,1
0.0,0.3168,0.1524,0.6398,0.8024,0.45839998,5.1987987,7.2,1
0.0,0.6692,2.1692002,3.8655999,0.71320003,2.5476003,5.631399,7.2,1
0.0,0.2716,0.20240001,1.4866004,1.3,1.9407998,6.032799,7.2,1
0.0,4.2446,4.8346,12.2973995,0.6454,16.3254,5.9955997,7.2,1
0.0,2.1430004,2.1862,0.9978,0.257,2.4030004,4.8251987,7.2,1
0.0,0.58,3.6323996,12.311,0.0162,0.0,5.571,7.2,1
0.0,3.8176003,2.4923997,23.955599,1.0223998,23.657602,6.184599,7.2,1
0.0,2.6330004,4.5646,6.153001,0.4478,6.5029993,5.953199,7.2,1
0.0,2.7854,2.8169997,31.6546,0.0162,0.0108,4.3424,7.2,1
0.0,0.7008,0.4824,4.198399,0.9516,3.9415998,6.1052,7.2,1
0.0,0.117599994,0.10240001,0.4642,0.032399997,0.0162,3.1238005,7.2,1
0.0,0.20679998,0.9508,5.7452016,0.87,4.9167986,6.033599,7.2,1
0.0,0.947,1.8477995,10.965001,0.0108,0.0108,6.134001,7.2,1
0.0,2.6714005,2.7138002,0.12760001,0.39780003,3.1522005,3.2222004,7.2,1
0.0,0.407,1.1069998,6.322999,0.9554,6.03,5.8854003,7.2,1
0.0,2.1007998,2.3992002,57.247196,0.7108,4.281601,2.9208,7.2,1
0.0,4.4954,17.4462,27.382801,0.8338,23.252203,6.1074004,7.2,1
0.0,3.3538,0.727,4.1995997,1.2261999,5.0846,6.0885997,7.2,1
0.0,2.1230004,2.1654,0.62700003,0.027,0.0,4.8321986,7.2,1
0.0,3.1592002,1.1207999,6.7258005,0.027,0.0054,6.0392,7.2,1
0.0,2.4454,2.7046,30.8616,0.577,4.0429993,3.0236,7.2,1
0.0,0.7292,2.5415998,7.116,0.0324,0.0,3.0962002,7.2,1
0.0,1.5038002,3.7062,9.037399,0.0162,0.0054,5.9257994,7.2,1
0.0,1.2554,5.7662005,24.7826,0.3962,9.436199,5.3824,7.2,1
0.0,1.74,0.4616,5.774,0.3524,1.85,3.3072002,7.2,1
0.0,0.677,1.5977995,9.752202,0.0162,0.0324,6.2922006,7.2,1
0.0,0.67080003,1.67,3.9264002,1.2415998,4.8308005,6.0036006,7.2,1
0.0,0.5892,0.2116,3.548,1.1431996,3.8892002,5.8913994,7.2,1
0.0,0.99920005,1.0415998,1.4445997,0.0432,0.0216,3.0396004,7.2,1
0.0,1.2815998,4.68,2.4744003,0.027,0.0054,1.9917998,7.2,1
0.0,24.2292,5.3308005,32.141598,0.0108,0.0,6.054,7.2,1
0.0,2.2146,2.5454,3.2424,0.0216,0.0,3.0866,7.2,1
0.0,4.7046,3.2954,15.610801,0.0054,0.0054,3.3126001,7.2,1
0.0,0.4684,0.20320001,0.876,0.0216,0.0162,5.807599,7.2,1
0.0,15.1446,3.5654,21.246399,0.5654,11.873801,5.9616,7.2,1
0.0,1.5907999,0.6208,4.5893993,0.8516,3.8407998,2.918,7.2,1
0.0,3.5538,1.3153999,7.8122005,0.3962,2.9546,5.9807997,7.2,1
0.0,4.8191996,1.7115998,5.2648005,0.6308,3.2384002,3.0982,7.2,1
0.0,3.6638002,1.8369997,10.8578005,0.237,2.2961998,5.9917994,7.2,1
0.0,1.1215998,1.1315998,46.402393,0.0054,0.0216,6.1026006,7.2,1
0.0,2.3307998,2.63,42.872196,0.0162,0.0162,3.492,7.2,1
0.0,0.1808,0.19160001,0.18620002,0.37399998,0.12,2.1328006,7.2,1
0.0,5.8754,5.9645996,327.9426,1.2354,41.0154,5.6854,7.2,1
0.0,6.1491995,6.17,5.1886005,0.7216,26.2392,6.066399,7.2,1
0.0,2.0484002,2.1323996,3.3555999,0.0324,0.0,3.9474003,7.2,1
0.0,9.948401,3.2615998,19.570599,1.1615998,22.279202,6.012399,7.2,1
0.0,7.5454,2.1554,5.9787993,0.0162,0.0,2.9443998,7.2,1
0.0,0.67080003,0.69240004,1.947,0.0054,0.0324,5.9691997,7.2,1
0.0,8.088401,3.4515998,48.629,0.0162,0.0,6.0068,7.2,1
0.0,1.7023996,5.4,5.2001996,0.0324,0.0216,3.12,7.2,1
0.0,1.4460006,1.5107999,-0.17799999,0.027,0.0,3.1266003,7.2,1
0.0,0.6692,2.1808,2.167,0.0162,0.0216,3.1654003,7.2,1
0.0,3.7792,3.8107998,5.7088003,0.0162,0.0162,5.9703994,7.2,1
0.0,2.2284002,9.143997,6.6036005,1.2008,7.808399,2.9034002,7.2,1
0.0,8.8907995,2.5807998,7.2931995,0.72,5.26,3.0038,7.2,1
0.0,1.1307999,1.12,46.837196,0.9008,6.0408006,6.052,7.2,1
0.0,3.0392,10.6508,18.233,0.4008,7.0883994,5.9563994,7.2,1
0.0,4.6891994,4.7216005,6.137,0.027,0.0054,5.894,7.2,1
0.0,1.3,0.5524,7.585399,0.0216,0.0,5.873601,7.2,1
0.0,1.2538002,6.1162004,7.7436,1.1977996,8.9846,6.0857997,7.2,1
0.0,2.96,2.9708,80.543396,0.0,0.0216,6.1796007,7.2,1
0.0,2.2108,2.2215998,69.270195,0.0,0.0,4.371,7.2,1
0.0,9.6854,2.4846,6.2486,0.8346,5.2554,2.9974,7.2,1
0.0,3.6107998,0.9292,22.0342,0.0108,0.0108,6.1131997,7.2,1
0.0,0.43600002,0.15320002,0.6854,0.0108,0.0108,5.882,7.2,1
0.0,0.055999998,0.11999999,-0.2938,0.0054,0.0,6.0225987,7.2,1
0.0,1.2407999,3.9008,3.8014002,0.22240001,0.7192,3.0972002,7.2,1
0.0,3.7992,23.9516,18.609,0.0054,0.0,3.22,7.2,1
0.0,0.0308,0.11320002,0.1542,0.40320003,0.07080001,2.3246005,7.2,1
0.0,3.8622005,2.0577996,5.255801,0.94780004,4.7337995,5.341199,7.2,1
0.0,2.2992,3.0108,46.819,0.5908,4.0592,3.0262,7.2,1
0.0,15.721599,3.7907999,21.0082,0.032399997,0.0054,5.561,7.2,1
0.0,4.2437997,4.2646,2.4251997,0.2562,6.2737994,6.125999,7.2,1
0.0,2.6930003,1.3269997,16.503399,0.5262,8.4046,6.0596,7.2,1
0.0,0.62299997,0.21780002,3.9176002,0.0324,0.0,6.0295997,7.2,1
0.0,13.508401,5.301601,31.8188,0.20160002,5.7516007,6.014399,7.2,1
0.0,1.6254,1.6353999,24.6476,0.8154,7.8254004,5.9684,7.2,1
0.0,0.7408,1.1723996,6.3222,0.0216,0.0,5.5931997,7.2,1
0.0,1.0261998,3.4362,10.365801,0.0162,0.0108,3.0791998,7.2,1
0.0,1.6730003,1.7477996,2.2509997,1.3,12.653002,5.843999,7.2,1
0.0,2.3207998,2.53,122.310196,0.0054,0.0108,5.802,7.2,1
0.0,3.08,10.38,18.524,1.0507998,19.2708,6.0031996,7.2,1
0.0,3.2430003,1.0369997,6.0472007,1.0469997,6.1337996,6.003999,7.2,1
0.0,2.2254,0.8638,9.463001,0.0378,0.0108,4.237199,7.2,1
0.0,2.0661998,2.0877995,24.205002,0.0378,0.0054,3.1361997,7.2,1
0.0,1.2384002,1.26,0.3976,0.048600003,0.0,3.2178004,7.2,1
0.0,2.4208,2.4192002,70.6512,1.0807999,13.630799,5.2908006,7.2,1
0.0,0.95,2.3531995,10.9412,0.0216,0.0216,4.741,7.2,1
0.0,6.2,1.5707998,8.6372,0.0216,0.0108,5.544,7.2,1
0.0,1.2231995,1.4392002,10.416602,1.1223997,2.6608,2.0512002,7.2,1
0.0,2.1322005,2.1962,0.38480002,0.8954,8.652202,4.461199,7.2,1
0.0,0.3754,0.40780002,7.7617993,1.2569997,1.5177996,3.2644,7.2,1
0.0,3.5015998,1.6823996,9.134602,0.0216,0.0054,5.6008005,7.2,1
0.0,1.6984003,1.7523997,22.183401,0.3016,1.5992001,3.3184001,7.2,1
0.0,2.3930004,12.558598,7.2995996,0.0162,0.0,3.0244,7.2,1
0.0,8.014601,2.9354,15.0814,0.0,0.0054,5.1396,7.2,1
0.0,1.38,0.40320003,4.455599,0.47399998,1.9123996,3.2304003,7.2,1
0.0,6.9346,2.7454,17.215399,1.2361999,20.9946,6.2756,7.2,1
0.0,0.707,1.6646,18.964802,0.6746,2.7354,5.9192004,7.2,1
0.0,0.9616,3.1284003,6.7583995,0.0054,0.0324,3.1315997,7.2,1
0.0,1.9022005,0.8778,10.3174,0.93700004,9.3746,5.287999,7.2,1
0.0,3.8746002,3.8946002,1.5153999,0.0378,0.0,4.707999,7.2,1
0.0,1.4522004,0.4778,9.077399,0.40780002,3.3438,6.0727997,7.2,1
0.0,0.2116,0.124,1.0954002,0.0324,0.0324,5.8682,7.2,1
0.0,4.21,3.1315997,22.8692,0.43,9.84,5.4458003,7.2,1
0.0,0.946,1.0215998,-0.48100004,0.0378,0.0,3.0130005,7.2,1
0.0,13.0592,5.74,17.1,0.5208,8.709201,6.0311995,7.2,1
0.0,1.6346,1.7261999,8.439801,0.0162,0.0,5.1722007,7.2,1
0.0,0.19,0.23240001,2.456,0.0216,0.0,6.1101995,7.2,1
0.0,5.4308004,2.3207998,13.9342,1.1315998,15.490799,6.0738006,7.2,1
0.0,1.4876003,0.5232,9.446799,1.0031999,9.049201,6.1972,7.2,1
0.0,0.8476,1.19,0.44120002,1.004,4.8267984,5.771,7.2,1
0.0,7.7654004,2.5454,12.6636,0.1446,1.9053999,5.5864,7.2,1
0.0,6.15,2.4808,13.555,0.2,2.6992002,5.971,7.2,1
0.0,1.2746,1.2853999,16.7142,0.967,7.3645997,6.1067996,7.2,1
0.0,10.4254,2.3061998,13.8476,0.5154,7.0754004,6.0544,7.2,1
0.0,3.0630002,1.0769997,1.5139997,0.027,0.0,2.3330002,7.2,1
0.0,1.3754,8.446199,2.6332004,0.0,0.0162,1.9769998,7.2,1
0.0,1.9984002,6.1416006,6.4888005,0.5232,3.0884001,3.1854002,7.2,1
0.0,0.34620002,1.0561998,5.565999,0.0162,0.0054,5.4354,7.2,1
0.0,0.72,0.74160004,15.2382,0.7608,3.13,5.7791996,7.2,1
0.0,8.2946005,2.7746,6.5264,0.5462,3.4330003,2.8926,7.2,1
0.0,3.3230002,3.3553998,1.4259998,1.2961998,26.213001,6.091999,7.2,1
0.0,5.9445996,2.9754,36.023403,1.1746,42.5054,6.0476,7.2,1
0.0,0.4838,2.4969997,11.7036,1.2354,14.405399,5.8677993,7.2,1
0.0,0.07,0.2624,1.306,0.0216,0.0108,5.6563993,7.2,1
0.0,1.2384002,0.4208,0.9988,0.564,0.4784,2.4268005,7.2,1
0.0,2.15,2.15,5.496,0.0432,0.0162,6.1242,7.2,1
0.0,2.0984,0.6616,3.8035998,0.0162,0.0108,5.981399,7.2,1
0.0,3.6238003,13.516998,20.448198,0.92620003,18.573801,5.5967994,7.2,1
0.0,1.5407999,1.5615997,45.163197,0.2624,2.1315997,5.9928,7.2,1
0.0,2.2446,15.376999,12.480801,0.0108,0.0,5.5702004,7.2,1
0.0,1.8376004,2.2608,50.393196,0.0324,0.0108,5.5381994,7.2,1
0.0,2.0507998,2.3707998,60.824196,0.0216,0.0108,3.1448,7.2,1
0.0,2.8030002,0.7662,4.3824,0.0162,0.0054,5.9905996,7.2,1
0.0,2.1462,2.3553998,47.008797,0.9746,6.4645996,3.1141999,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6107998,4.159,7.2,1
0.0,2.2807999,2.27,138.4242,1.1,15.240799,6.1098003,7.2,1
0.0,2.6092,9.711598,14.482398,1.1623996,16.308401,5.482599,7.2,1
0.0,0.84,2.3115997,11.473201,0.0216,0.0324,5.317,7.2,1
0.0,0.8116,0.82240003,6.183599,0.0216,0.0054,3.1148,7.2,1
0.0,0.39240003,0.1324,1.1876004,0.054,0.0324,3.3674002,7.2,1
0.0,0.32160002,0.60400003,3.2570007,0.0216,0.0432,6.052401,7.2,1
0.0,2.1922004,2.6161997,0.848,0.13780001,0.613,2.8678002,7.2,1
0.0,4.2054,1.7169998,10.016801,0.4462,4.3046,5.9424,7.2,1
0.0,0.13679999,0.1692,-0.04859999,0.027,0.0,5.874,7.2,1
0.0,3.1722004,4.4654,3.3449998,0.277,4.7329993,5.8971987,7.2,1
0.0,8.549201,5.0824013,24.379,1.2853999,31.21,5.7391996,7.2,1
0.0,4.4845996,1.1646,27.2054,0.5654,15.2246,6.0526,7.2,1
0.0,9.628401,3.5415998,6.322399,0.85,5.39,2.9185998,7.2,1
0.0,0.96,3.4423997,5.8788004,0.8508,4.9191995,6.1021996,7.2,1
0.0,1.0284002,2.3615997,14.134599,1.1823996,16.2084,6.0093994,7.2,1
0.0,3.7646,1.3261998,6.0357995,0.2754,1.6353999,5.3506,7.2,1
0.0,0.14240001,0.15320002,1.7974002,1.1631995,0.74160004,5.827,7.2,1
0.0,0.3492,0.284,2.1502001,0.027,0.0108,6.0138,7.2,1
0.0,5.6446,1.8953999,10.4046,0.0162,0.0108,5.5025997,7.2,1
0.0,9.4392,2.69,8.653799,0.1708,1.38,3.2022002,7.2,1
0.0,2.0392,5.8608003,47.828606,0.0216,0.0216,5.7401996,7.2,1
0.0,4.6537995,13.506998,1.9651998,0.3562,9.113002,5.731999,7.2,1
0.0,11.4238,3.6969998,11.594601,0.027,0.0054,3.1528,7.2,1
0.0,2.2846,1.9761999,7.0187993,0.027,0.0108,3.0450003,7.2,1
0.0,2.4823997,2.4708,3.1374002,0.0324,0.0216,6.0378003,7.2,1
0.0,0.7908,0.26,4.7021995,1.0223998,4.6808004,6.0311995,7.2,1
0.0,2.0092,9.051599,6.4916005,0.25079998,1.5068004,3.1706004,7.2,1
0.0,0.967,3.1562,16.931002,0.0054,0.0162,5.445001,7.2,1
0.0,2.4030004,0.6778,7.7805996,1.1477996,8.64,3.1986,7.2,1
0.0,0.97760004,0.40240002,1.0655998,1.2131995,1.1876004,2.9398005,7.2,1
0.0,0.9408,3.72,2.6162002,0.054,0.0108,2.8034003,7.2,1
0.0,5.1108003,1.71,2.6272001,0.0216,0.0,1.9508,7.2,1
0.0,0.029999996,0.07240001,0.085,0.0432,0.0054,5.967599,7.2,1
0.0,1.8146001,3.7054,11.0936,1.2469997,13.5454,6.1034,7.2,1
0.0,4.3046,1.6461998,9.8164,0.1354,1.2746,6.0506,7.2,1
0.0,2.1754,2.1862,81.273796,0.9746,12.746199,6.0032005,7.2,1
0.0,3.5430002,3.5961998,2.0029998,0.697,14.513001,6.051999,7.2,1
0.0,0.5592,0.6124,8.8992,0.0162,0.0162,5.7851996,7.2,1
0.0,1.3984002,0.5224,8.49,0.5616,4.5691996,5.9681997,7.2,1
0.0,1.6853999,5.047001,9.844002,0.0162,0.0,5.8922005,7.2,1
0.0,2.0154,2.2046,99.107,1.2361999,13.466199,5.4786,7.2,1
0.0,0.8338,0.2878,5.1657996,0.607,3.0046,6.0797997,7.2,1
0.0,1.0746001,1.1061999,18.5916,0.6962,4.277001,5.7756,7.2,1
0.0,1.5638002,0.677,9.3592,0.237,1.9546001,5.885999,7.2,1
0.0,2.3492,2.37,28.3088,0.0108,0.0108,5.7781997,7.2,1
0.0,1.1660006,1.2739995,1.4439994,0.3932,1.2768005,3.0470006,7.2,1
0.0,1.3053999,1.4053999,25.5006,0.0162,0.0108,3.1634,7.2,1
0.0,2.52,2.5415998,36.461,0.0108,0.0216,5.784,7.2,1
0.0,0.059999995,0.1292,0.4524,0.0054,0.0108,2.9568005,7.2,1
0.0,1.7792001,1.7792001,4.7938004,0.76240003,7.828399,6.0002,7.2,1
0.0,0.9838,0.5878,6.0244,0.0162,0.0,6.0136,7.2,1
0.0,2.6176004,3.07,2.2643998,1.2123996,11.597602,3.6866004,7.2,1
0.0,2.3638003,2.8238,5.847001,0.87700003,11.2946005,5.560999,7.2,1
0.0,2.8746002,0.897,5.0401998,0.0108,0.0,5.8892007,7.2,1
0.0,2.2646,11.246199,13.6906,0.2562,3.2630002,6.0276,7.2,1
0.0,0.5962,0.617,8.972001,0.0054,0.0216,3.6834,7.2,1
0.0,0.4008,1.4823997,4.7011995,0.0432,0.0324,3.2608,7.2,1
0.0,1.7246001,1.7461998,16.6576,0.027,0.0108,4.3677993,7.2,1
0.0,1.6338001,0.5178,5.3766,0.027,0.0054,3.2674,7.2,1
0.0,2.09,0.7808,12.412,0.0216,0.0108,5.9282,7.2,1
0.0,1.9576004,2.0623996,18.7422,0.0324,0.0108,2.9196002,7.2,1
0.0,11.083001,3.1562,11.743199,0.67620003,7.7345996,3.7080002,7.2,1
0.0,3.0115998,2.99,8.427402,1.1315998,19.7008,5.934,7.2,1
0.0,1.2707999,3.03,18.3222,1.1007999,19.9692,6.0818005,7.2,1
0.0,0.97600025,0.44399998,2.3389995,0.32160002,0.6792,5.980599,7.2,1
0.0,1.5914005,1.6553999,0.8676,1.0269997,9.591403,5.8323984,7.2,1
0.0,3.9362,18.046999,11.884601,0.0054,0.0,3.0384,7.2,1
0.0,2.1061997,2.1061997,67.801796,0.0,0.0054,5.3292007,7.2,1
0.0,4.0737996,0.8346,4.9955997,0.0162,0.0162,5.9486,7.2,1
0.0,3.0922005,3.1862,-0.2972,0.0378,0.0,6.1751986,7.2,1
0.0,2.4954,4.1154003,13.5036,0.0108,0.0054,3.2924,7.2,1
0.0,1.9584002,1.1623996,11.826,0.1416,1.4092001,5.9621997,7.2,1
0.0,4.94,20.0908,24.29,0.0108,0.0054,4.917,7.2,1
0.0,2.0422003,2.1169996,3.4287996,0.64860004,7.7321987,6.1871986,7.2,1
0.0,0.059199996,0.36240003,0.207,0.0108,0.0054,2.9138005,7.2,1
0.0,1.2715998,5.824,7.5633993,0.38160002,2.7515998,6.0788,7.2,1
0.0,0.5562,0.57780004,8.226002,0.987,1.6969997,3.2254,7.2,1
0.0,0.52,2.0123997,6.141,0.0216,0.0162,3.0912,7.2,1
0.0,0.7892,0.2632,0.7018,1.1423997,0.7484,3.2468004,7.2,1
0.0,1.0946001,4.3162007,25.8972,0.5862,14.7230015,6.0027995,7.2,1
0.0,0.8176,0.8816,0.9348,0.72400004,1.2684002,2.2256002,7.2,1
0.0,4.56,4.57,203.619,1.16,31.1908,5.895,7.2,1
0.0,0.0,2.0692,-0.2668,0.5008,0.0,2.6784003,7.2,1
0.0,1.8276004,6.651601,11.312799,0.0432,0.0216,6.043599,7.2,1
0.0,0.030800002,0.06320001,0.316,1.0024,0.10240001,3.3784003,7.2,1
0.0,1.8338002,4.2662005,11.1644,0.0378,0.0216,6.004999,7.2,1
0.0,0.55,2.44,1.813,0.8432,1.45,3.296,7.2,1
0.0,3.2892,1.7015997,10.723201,0.0108,0.0054,3.2314003,7.2,1
0.0,0.2708,0.20320001,1.4872001,0.027,0.0432,5.7403994,7.2,1
0.0,0.40919998,0.16160001,2.4484003,0.032399997,0.0108,5.8701997,7.2,1
0.0,8.858401,3.5507998,9.956201,0.0216,0.0162,3.1424003,7.2,1
0.0,0.9092,3.1615999,17.039799,0.0108,0.0108,5.4121995,7.2,1
0.0,3.0753999,0.9854,18.7586,0.0054,0.0,6.1066,7.2,1
0.0,4.2383995,0.99160004,5.9838004,0.4208,2.4392002,6.1363993,7.2,1
0.0,1.8646001,1.0269997,5.5299993,0.0378,0.0054,2.9558,7.2,1
0.0,2.3038,1.2261999,14.1906,0.9162,12.7746,6.1244,7.2,1
0.0,1.7276003,1.7923996,1.9757999,0.0324,0.0054,6.0597987,7.2,1
0.0,1.5484003,0.804,2.0532,0.054,0.0,2.8854003,7.2,1
0.0,0.176,0.2724,-0.256,0.1524,0.11679998,5.8827987,7.2,1
0.0,0.616,1.3231995,-0.375,0.0324,0.0,5.3327985,7.2,1
0.0,1.7676003,0.7232,5.742399,0.38320002,1.96,3.1912,7.2,1
0.0,1.1276003,1.1815997,1.1473997,1.0323997,6.8567986,5.907799,7.2,1
0.0,2.4368005,8.073197,13.857398,1.2931995,17.236803,5.5317984,7.2,1
0.0,0.2608,0.43919998,1.405,0.027,0.0108,3.2038,7.2,1
0.0,0.4316,3.1415997,7.9045987,0.0,0.0162,5.8898005,7.2,1
0.0,2.7676003,2.8107998,-0.17059998,0.0216,0.0054,5.994599,7.2,1
0.0,2.7684002,7.9208,17.552599,0.3008,5.058399,6.262399,7.2,1
0.0,0.5124,0.9524,5.524599,1.1161999,6.137001,6.1178,7.2,1
0.0,3.5492,10.5192,20.519999,1.0869997,21.693,5.728999,7.2,1
0.0,4.8208003,2.0407999,6.2562,0.5408,3.3307998,3.0977998,7.2,1
0.0,1.49,0.5116,8.317401,0.8516,6.92,5.6078005,7.2,1
0.0,0.366,0.5324,0.322,0.8024,1.8260006,5.775,7.2,1
0.0,3.7438002,3.8077996,3.3561997,0.0378,0.0054,6.0827994,7.2,1
0.0,1.9461998,1.9353999,3.4440002,0.0216,0.0,5.9622006,7.2,1
0.0,0.7384,0.7916,0.94740003,0.0108,0.0054,3.0606003,7.2,1
0.0,1.3354,1.3569998,21.4416,0.027,0.0162,3.2914,7.2,1
0.0,0.5908,1.5431995,9.2292,0.8608,7.8391995,6.16,7.2,1
0.0,0.72,9.581599,2.1132002,0.3008,0.6092,2.95,7.2,1
0.0,0.25759998,0.2892,-0.504,0.7232,0.4576,2.4220006,7.2,1
0.0,3.1592002,0.8708,8.920799,0.4708,4.0891995,2.8002002,7.2,1
0.0,6.19,3.0515997,17.982,0.9408,16.6984,5.954,7.2,1
0.0,2.4138002,5.8954,7.9172006,0.9378,7.082999,3.2240002,7.2,1
0.0,1.4907999,1.5115998,39.87739,0.0216,0.0,3.201,7.2,1
0.0,0.73080003,1.7307999,4.073399,0.0324,0.0054,5.688,7.2,1
0.0,1.5368005,0.6032,9.394799,1.2415998,11.417602,5.9173994,7.2,1
0.0,0.5208,1.1623996,6.6131997,0.0,0.0108,5.9248004,7.2,1
0.0,0.16839999,0.7492,0.62740004,0.4224,0.2084,3.1104002,7.2,1
0.0,0.48,0.98,5.960601,0.8632,4.848399,6.1013994,7.2,1
0.0,2.4446,9.676998,14.330801,0.0108,0.027,5.8722005,7.2,1
0.0,1.1168004,1.1915997,0.21020001,0.9816,6.5067987,5.8387985,7.2,1
0.0,0.7808,0.7916,10.188401,0.0054,0.0108,3.9126,7.2,1
0.0,0.21839999,0.42,2.5198,0.23320001,0.48,6.098399,7.2,1
0.0,0.110800005,0.3332,0.5694,0.5324,0.3,5.91,7.2,1
0.0,0.72540003,2.8361998,15.6186,0.3562,5.2937994,5.5654,7.2,1
0.0,0.6576,0.69,1.8653996,0.5824,2.2584002,5.9705987,7.2,1
0.0,2.3114004,11.538597,13.857798,0.048600003,0.0,5.8181987,7.2,1
0.0,1.3668004,0.4108,1.249,0.5432,0.62,3.1598005,7.2,1
0.0,1.0661998,1.0338001,60.462402,0.0,0.0054,6.0516,7.2,1
0.0,3.41,3.41,124.139,0.5908,12.0608,6.091,7.2,1
0.0,1.8492001,0.49,1.1256001,0.027,0.0108,2.308,7.2,1
0.0,0.19,0.8016,4.5771995,0.7716,3.4508,5.9472,7.2,1
0.0,1.8484002,0.9108,10.045599,1.0307999,10.198401,5.3492,7.2,1
0.0,0.3116,1.5384002,2.7528005,0.5508,1.5315998,2.6845999,7.2,1
0.0,2.5961998,3.2230003,107.3164,0.9762,14.396998,5.7956,7.2,1
0.0,1.2338002,0.847,7.6025996,0.5562,4.1046,6.0806,7.2,1
0.0,1.7838001,0.617,5.6306,0.0432,0.0,3.0932004,7.2,1
0.0,0.4116,0.17240001,2.2592,0.0216,0.0432,5.7993994,7.2,1
0.0,3.7138002,1.1969997,6.5235996,1.2961998,8.365399,5.5637994,7.2,1
0.0,1.9530003,0.577,6.2894,0.0378,0.0054,3.1578002,7.2,1
0.0,0.97,2.9815998,17.379,0.0324,0.0216,5.891,7.2,1
0.0,0.66,0.67,11.7852,0.8416,1.66,3.062,7.2,1
0.0,0.4354,1.4161998,8.0796,0.5254,4.2162004,5.8224,7.2,1
0.0,1.0492,3.3815997,6.2028003,0.0324,0.0216,2.9554002,7.2,1
0.0,2.2146,10.916999,11.906801,0.0216,0.0108,5.3655996,7.2,1
0.0,1.2792001,6.4908004,4.2186007,0.3416,1.3184003,3.2206004,7.2,1
0.0,1.0868005,0.5124,3.5918,0.0432,0.0,3.1474001,7.2,1
0.0,1.1760006,1.7523997,-0.104,1.1769997,7.5360003,5.3247986,7.2,1
0.0,2.0792,10.263198,6.0081997,0.027,0.0,2.8692002,7.2,1
0.0,0.3568,0.1624,0.4352,1.0307999,0.3676,3.2238004,7.2,1
0.0,3.2008,3.19,53.235195,0.0054,0.0108,6.11,7.2,1
0.0,0.41759998,0.23320001,1.4742001,0.41320002,0.5608,3.2460005,7.2,1
0.0,2.8738003,7.3245997,9.5914,0.027,0.0054,3.2792003,7.2,1
0.0,5.79,2.79,5.953399,0.19240001,0.9816,2.9397998,7.2,1
0.0,1.7554,1.7661998,84.8726,0.0054,0.0054,5.5784,7.2,1
0.0,0.437,1.6077996,8.696202,0.0054,0.0054,5.6152005,7.2,1
0.0,0.7208,1.1723996,6.244399,1.2315998,7.5908003,5.5558004,7.2,1
0.0,0.32160002,0.7316,4.144399,0.0162,0.032399997,5.9834013,7.2,1
