connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.3242,1.65,38.559204,0.43159997,13.925801,6.1038,7.2,1
0.0,2.0958,0.61,6.7152,0.35579997,2.16,3.277,7.2,1
0.0,0.54840004,5.3058,10.201801,0.12529999,0.0716,5.6074,7.2,1
0.0,0.38840005,1.7215999,2.675,0.10739999,0.0,5.8508,7.2,1
0.0,2.5526001,1.1473999,15.835,0.10739999,0.0716,5.953,7.2,1
0.0,0.6521,3.0479,13.971298,0.0537,0.089499995,5.8261,7.2,1
0.0,3.7937,3.7579,92.5173,1.1337,24.383701,6.0429,7.2,1
0.0,0.17160001,0.5316,0.7864,0.2974,0.23160002,2.2222,7.2,1
0.0,0.5758,1.5816,9.058199,0.0716,0.0358,6.023,7.2,1
0.0,0.87,0.9158,20.807398,0.0537,0.035800003,3.49,7.2,1
0.0,1.6821,0.4779,9.929099,0.0537,0.0,5.8331,7.2,1
0.0,1.3726001,1.5616,3.3616,0.9131999,6.5884,5.7386003,7.2,1
0.0,1.7215999,1.8815999,13.529398,0.8431999,3.2574,2.6902,7.2,1
0.0,1.5347,0.6452999,10.1465025,0.089499995,0.0,5.9685,7.2,1
0.0,8.023701,2.3137,6.9751,0.31369996,1.8021001,3.1119,7.2,1
0.0,0.35579997,0.1516,1.933,0.1432,0.0,6.0052,7.2,1
0.0,4.7763,27.255302,15.811702,0.0179,0.0,3.2093,7.2,1
0.0,3.8921,15.359503,21.8679,0.0179,0.0,5.5701,7.2,1
0.0,0.7968001,1.0216,0.048999995,1.1489999,5.301,5.835,7.2,1
0.0,0.7584,0.91159993,2.2986,1.1115999,5.2242002,6.0214,7.2,1
0.0,2.1142,0.9389999,1.6602,0.55319995,0.6284,2.1894,7.2,1
0.0,2.1147,0.82369995,4.6305,0.37109995,0.86050004,5.7717,7.2,1
0.0,2.7279,1.2937,3.9035,0.0716,0.0,3.2639,7.2,1
0.0,4.2158,1.2458,7.3892,0.0358,0.0358,6.1718,7.2,1
0.0,0.79789996,2.6378999,7.7773,0.089499995,0.0537,2.9463,7.2,1
0.0,2.3716,2.4642,64.6544,0.0,0.0,3.2216,7.2,1
0.0,0.25260007,0.1558,0.70059997,0.9131999,0.5158,5.0988,7.2,1
0.0,0.7158,2.2158,3.8082001,0.63420004,2.6158,5.653,7.2,1
0.0,0.21419998,0.20580001,1.519,1.3,1.9657999,6.0402,7.2,1
0.0,4.2142,4.84,12.363602,0.71159995,16.248398,5.9294,7.2,1
0.0,2.0626001,2.2058,1.0316,0.40899992,2.3584,4.7556,7.2,1
0.0,0.5621,3.6536999,12.3289,0.0537,0.0179,5.5531,7.2,1
0.0,3.7963,2.4421,23.987701,1.0079,23.6721,6.1633,7.2,1
0.0,2.6779,4.5879,6.1081,0.46369997,6.5479,5.9731,7.2,1
0.0,2.7979,2.7721,31.6779,0.0179,0.0179,4.3191,7.2,1
0.0,0.6542,0.5573999,4.22,1.0732,3.92,6.0802,7.2,1
0.0,0.1142,0.2132,0.475,0.179,0.089499995,3.0596,7.2,1
0.0,0.19629999,1.0653,5.6483,0.99529994,4.9779,6.0123,7.2,1
0.0,0.92,1.9531999,10.920398,0.0,0.0716,6.107,7.2,1
0.0,2.5947,2.6405,0.2401,0.5210999,3.0647001,3.0989,7.2,1
0.0,0.3979,1.1695,6.3321,1.0395,6.0479,5.8979,7.2,1
0.0,2.09,2.3384001,57.258,0.73579997,4.2958,2.91,7.2,1
0.0,4.3647,17.555304,27.488503,0.97529995,23.164698,5.9767003,7.2,1
0.0,3.3878999,0.75369996,4.1513,1.2637,5.1437,6.1119,7.2,1
0.0,2.1321,2.2137,0.6895,0.089499995,0.0358,4.7805,7.2,1
0.0,3.0984,1.1816,6.715,0.10739999,0.0179,5.9784,7.2,1
0.0,2.4221,2.6921,30.884901,0.63949996,4.0521,2.9753,7.2,1
0.0,0.7758,2.6274,7.0444,0.10739999,0.12529999,3.1428,7.2,1
0.0,1.4663,3.6721,9.121502,0.1611,0.0,5.7809,7.2,1
0.0,1.3037,5.8753,24.734299,0.3621,9.437901,5.4307,7.2,1
0.0,1.74,0.54739994,5.7382,0.42739993,1.7784001,3.2822,7.2,1
0.0,0.72159994,1.6315999,9.718398,0.0358,0.0537,6.3476,7.2,1
0.0,0.66,1.7057999,3.9122,1.2821,4.7842,6.0178,7.2,1
0.0,0.52840006,0.2974,3.548,1.1358,3.9358,5.9488,7.2,1
0.0,0.93840003,1.0916,1.4588,0.1432,0.035800003,2.9646,7.2,1
0.0,1.1526,4.7516,2.496,0.089499995,0.0,1.9094,7.2,1
0.0,24.2221,5.3379,32.164898,0.0358,0.0358,6.0361,7.2,1
0.0,2.1484,2.6474,3.2728,0.12529999,0.0358,3.0204,7.2,1
0.0,4.7637,3.2721,15.573298,0.0179,0.0179,3.3717,7.2,1
0.0,0.38260007,0.26740003,0.94759995,0.1432,0.0179,5.6968,7.2,1
0.0,15.15,3.5958,21.241,0.56,11.854199,5.967,7.2,1
0.0,1.4547001,0.7710999,4.5931,0.9552999,3.8121,2.8285,7.2,1
0.0,3.5879,1.3636999,7.7781,0.46949995,2.9779,6.0149,7.2,1
0.0,4.83,1.7616,5.1824,0.70949996,3.3316,3.109,7.2,1
0.0,3.5905,1.8994999,10.927701,0.33529997,2.2979,5.9185,7.2,1
0.0,1.1179,1.1279,46.4061,0.0179,0.0179,6.0989,7.2,1
0.0,2.3558,2.63,42.847202,0.0716,0.0179,3.492,7.2,1
0.0,0.0984,0.20580001,0.21460003,0.4631999,0.0842,2.0328002,7.2,1
0.0,5.8879,5.9521,327.93008,1.2121,41.027897,5.6979,7.2,1
0.0,6.0705,6.2953,5.2565,0.8610999,26.160498,5.9627,7.2,1
0.0,1.9984,2.1715999,3.334,0.0716,0.0179,3.8974001,7.2,1
0.0,9.97,3.2758,19.549,1.2116,22.29,6.034,7.2,1
0.0,7.4863,2.2037,6.0487,0.0537,0.0179,2.8853,7.2,1
0.0,0.5526001,0.66,2.0544,0.10739999,0.0179,5.8368,7.2,1
0.0,8.092099,3.4479,48.611103,0.0358,0.0,6.0139,7.2,1
0.0,1.67,5.4,5.1394,0.089499995,0.0358,3.12,7.2,1
0.0,1.3210001,1.5716,-0.053000003,0.1611,0.0,2.98,7.2,1
0.0,0.6442,2.2416,2.1312,0.089499995,0.0716,3.0796,7.2,1
0.0,3.7721,3.8537,5.7159,0.035800003,0.0537,5.9741,7.2,1
0.0,2.1068,9.197403,6.6535997,1.3,7.7226,2.8176,7.2,1
0.0,8.88,2.6416,7.2682,0.7916,5.2063003,2.993,7.2,1
0.0,1.1379,1.2095,46.758507,0.9079,6.1195,6.1057,7.2,1
0.0,2.9963,10.657901,18.286701,0.47949994,7.0563,5.9243,7.2,1
0.0,4.6642,4.7716,6.1728,0.0716,0.0716,5.8582,7.2,1
0.0,1.1747,0.60949993,7.7323,0.12529999,0.0,5.7267003,7.2,1
0.0,1.1089001,6.1895,7.8385,1.3,8.828896,5.9409003,7.2,1
0.0,2.9958,2.9242,80.565,0.0179,0.0179,6.158,7.2,1
0.0,2.2537,2.2537,69.2273,0.0358,0.0,4.3889,7.2,1
0.0,9.68,2.4542,6.254,0.87579995,5.25,2.992,7.2,1
0.0,3.6358,0.9758,22.0092,0.0179,0.0,6.124,7.2,1
0.0,0.41840005,0.21740003,0.58140004,0.10739999,0.0,5.8644,7.2,1
0.0,0.0,0.0842,-0.15800002,0.0716,0.0,5.9118,7.2,1
0.0,1.1942,3.9258,3.7872,0.22580001,0.7658,3.108,7.2,1
0.0,3.8995,24.019503,18.519497,0.0,0.0,3.2916,7.2,1
0.0,0.0179,0.1416,0.20080002,0.5389999,0.024200004,2.2496002,7.2,1
0.0,3.8463001,2.0737,5.2359,0.9279,4.7321,5.3253,7.2,1
0.0,2.3458,3.0358,46.783203,0.58,4.07,3.0728,7.2,1
0.0,15.664199,3.8158,21.0548,0.0716,0.035800003,5.4894,7.2,1
0.0,4.2063003,4.2163,2.5342999,0.36529994,6.2363,6.0277,7.2,1
0.0,2.5947,1.4252999,16.5517,0.6352999,8.356298,5.9755,7.2,1
0.0,0.54260004,0.3232,3.9588,0.1432,0.0716,5.9276,7.2,1
0.0,13.5479,5.2979,31.7901,0.1621,5.7479,6.0539,7.2,1
0.0,1.6379,1.6121,24.6351,0.8279,7.8021,5.9451,7.2,1
0.0,0.81949997,1.1579,6.2435,0.12529999,0.089499995,5.6935,7.2,1
0.0,0.92050004,3.4379,10.3999,0.1432,0.0537,2.9735,7.2,1
0.0,1.5926001,1.71,2.3314,1.3,12.536797,5.7278,7.2,1
0.0,2.3995,2.5479,122.3031,0.0,0.0537,5.8199,7.2,1
0.0,3.1516,10.38,18.559801,1.04,19.26,5.9782,7.2,1
0.0,3.2342,1.1173999,6.031,1.0558,6.1321,6.031,7.2,1
0.0,2.1842,0.95159996,9.418398,0.10739999,0.035800003,4.2392,7.2,1
0.0,1.9963,2.1395,24.178299,0.0537,0.0,3.1021,7.2,1
0.0,1.1168001,1.3673999,0.5191999,0.1432,0.0,3.1178,7.2,1
0.0,2.4637,2.4479,70.60831,1.0879,13.6379,5.2979,7.2,1
0.0,0.98579997,2.3816,10.880398,0.035800003,0.035800003,4.741,7.2,1
0.0,6.1284,1.56,8.683801,0.0716,0.0179,5.4724,7.2,1
0.0,1.18,1.5216,10.413199,1.1616,2.7216,2.0262,7.2,1
0.0,2.0268002,2.2516,0.5080999,1.0331999,8.582597,4.32,7.2,1
0.0,0.40579998,0.40579998,7.7064,1.3,1.4442,3.259,7.2,1
0.0,3.4442,1.7215999,9.131199,0.10739999,0.0537,5.5542,7.2,1
0.0,1.7021,1.7737,22.1871,0.36949995,1.6637,3.3221,7.2,1
0.0,2.42,12.653204,7.3408,0.0358,0.0179,2.9474,7.2,1
0.0,7.9305,3.0195,15.129702,0.0537,0.089499995,5.0555,7.2,1
0.0,1.3084,0.5389999,4.4522,0.52739996,1.8084,3.2162,7.2,1
0.0,6.94,2.74,17.2816,1.2916,20.9642,6.2094,7.2,1
0.0,0.6979,1.6163,18.9631,0.76949996,2.7837,5.8851,7.2,1
0.0,1.0474,3.1142,6.6726003,0.0179,0.089499995,3.2173998,7.2,1
0.0,1.8326001,0.9831999,10.347801,0.9816,9.38,5.2434,7.2,1
0.0,3.8263001,3.9895,1.5279,0.089499995,0.0179,4.6455,7.2,1
0.0,1.3468001,0.5831999,9.1078005,0.44159997,3.2526,5.9816003,7.2,1
0.0,0.19,0.21319997,1.0454,0.179,0.0716,5.8074,7.2,1
0.0,4.1742,3.1815999,22.844198,0.50159997,9.804199,5.4708,7.2,1
0.0,0.8210001,1.1789999,-0.35600013,0.10739999,0.0,2.9238,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.5863,1.6921,8.545503,0.1432,0.035800003,5.0665,7.2,1
0.0,0.19,0.23580001,2.456,0.12529999,0.035800003,6.121,7.2,1
0.0,5.3663,2.3995,13.998701,1.1995,15.462099,6.0093,7.2,1
0.0,1.5021,0.4979,9.4539,1.0316,9.0421,6.1543,7.2,1
0.0,0.7010001,1.2974,0.5411999,1.0932,4.691,5.646,7.2,1
0.0,7.8137,2.5579,12.615298,0.1321,1.9179,5.6347,7.2,1
0.0,6.2037,2.4521,13.501299,0.21790001,2.7279,6.0247,7.2,1
0.0,1.2442,1.28,16.7338,0.9758,7.37,6.0872,7.2,1
0.0,10.384199,2.3616,13.888801,0.58159995,7.0342,6.0132,7.2,1
0.0,3.0542,1.1215999,1.5228,0.0716,0.0,2.3242,7.2,1
0.0,1.2984,8.573204,2.671,0.10739999,0.0537,1.9142001,7.2,1
0.0,1.9484,6.2274,6.4422,0.5516,3.11,3.207,7.2,1
0.0,0.38369998,1.1652999,5.5393,0.035800003,0.089499995,5.4479,7.2,1
0.0,0.66630006,0.70210004,15.338502,0.9110999,3.1479,5.6647,7.2,1
0.0,8.2821,2.7621,6.5031,0.54789996,3.4779,2.9159,7.2,1
0.0,3.2068,3.35,1.5422,1.3,26.096796,5.9758,7.2,1
0.0,5.9142,2.9342,36.0538,1.2157999,42.464203,6.0172,7.2,1
0.0,0.5358,2.47,11.709,1.3,14.4,5.8482,7.2,1
0.0,0.105799995,0.23,1.2702,0.0716,0.12529999,5.678,7.2,1
0.0,1.1884,0.41,1.0238,0.6889999,0.46420002,2.3268,7.2,1
0.0,2.15,2.1142,5.496,0.0716,0.0179,6.0992002,7.2,1
0.0,1.9947,0.72949994,3.7641,0.0358,0.0716,5.9493,7.2,1
0.0,3.5684001,13.597403,20.503601,0.9458,18.518398,5.5414,7.2,1
0.0,1.5479,1.5936999,45.120304,0.2837,2.1279,5.9999,7.2,1
0.0,2.3037,15.475304,12.371696,0.0,0.0,5.6077,7.2,1
0.0,1.9237,2.3037,50.350304,0.089499995,0.0537,5.5311,7.2,1
0.0,2.1295,2.3779,60.745506,0.089499995,0.0716,3.2235,7.2,1
0.0,2.7942,0.75,4.377,0.0358,0.0,5.9602,7.2,1
0.0,2.13,2.35,47.025,1.0158,6.5058,3.098,7.2,1
0.0,1.7479,1.7479,63.035103,0.5179,3.6179,4.1769,7.2,1
0.0,2.2879,2.2879,138.4171,1.1179,15.2479,6.1169,7.2,1
0.0,2.5842,9.7258005,14.45,1.0942,16.33,5.515,7.2,1
0.0,0.89369994,2.4153,11.394498,0.0537,0.0537,5.3707,7.2,1
0.0,0.8437,0.91529995,6.1265,0.12529999,0.0537,3.1935,7.2,1
0.0,0.28840005,0.20740001,1.1842,0.10739999,0.035800003,3.2816,7.2,1
0.0,0.3,0.6216,3.311,0.0537,0.035800003,6.0916,7.2,1
0.0,2.1763,2.6536999,0.87469995,0.2611,0.5863,2.7587001,7.2,1
0.0,4.1821,1.7437,10.0509,0.55529994,4.2921,5.8833,7.2,1
0.0,0.0726,0.108399995,0.026399992,0.1432,0.0,5.749,7.2,1
0.0,3.0847,4.4779,3.4433,0.37529993,4.6347003,5.8097,7.2,1
0.0,8.5241995,5.0858,24.4148,1.28,31.174198,5.7142,7.2,1
0.0,4.5257998,1.17,27.1642,0.63159996,15.301601,6.0222,7.2,1
0.0,9.560497,3.6095,6.3977,0.9395,5.3005,2.8433,7.2,1
0.0,0.8884,3.4816,5.9038,0.91159993,4.8226,6.0414,7.2,1
0.0,1.1394999,2.3221,14.0592985,1.1679,16.319502,6.0847,7.2,1
0.0,3.77,1.31,6.052,0.27,1.5942,5.356,7.2,1
0.0,0.14580001,0.14580001,1.819,1.2274,0.7916,5.7912,7.2,1
0.0,0.32420003,0.30159998,2.1968,0.12529999,0.0179,5.9672,7.2,1
0.0,5.6321,1.9079,10.4279,0.0179,0.0179,5.4901,7.2,1
0.0,9.4679,2.7079,8.6609,0.1779,1.3263,3.1951,7.2,1
0.0,2.0679,5.8321,47.824898,0.0179,0.0,5.7331,7.2,1
0.0,4.5984,13.551601,2.0206,0.44739994,9.032598,5.6516,7.2,1
0.0,11.404199,3.7058,11.6,0.0716,0.0,3.0974,7.2,1
0.0,2.2542,2.1032,7.035,0.10739999,0.035800003,3.0362,7.2,1
0.0,2.4142,2.46,3.2305999,0.1432,0.0,5.9196,7.2,1
0.0,0.7084,0.4031999,4.6414,1.0258,4.7058,6.1136,7.2,1
0.0,1.9842,9.173203,6.47,0.2758,1.4784,3.2388,7.2,1
0.0,0.94,3.2474,16.9222,0.0358,0.0716,5.418,7.2,1
0.0,2.3763,0.6579,7.7681,1.1995,8.657901,3.1861,7.2,1
0.0,0.93840003,0.5131999,1.0798,1.3,1.1126001,2.8756,7.2,1
0.0,0.8942,3.8274,2.627,0.10739999,3.7252903e-09,2.7892,7.2,1
0.0,5.0821,1.7995,2.5843,0.0537,0.0,1.9221001,7.2,1
0.0,0.0179,0.081599995,0.1566,0.1432,0.0537,5.9284,7.2,1
0.0,1.8021001,3.7537,11.0810995,1.2379,13.5220995,6.0801,7.2,1
0.0,4.2563,1.6837,9.864701,0.18370001,1.3337,6.0023003,7.2,1
0.0,2.1879,2.1879,81.2721,0.9621,12.7479,6.0049,7.2,1
0.0,3.4626,3.6873999,2.0834,0.77739996,14.432597,5.9716,7.2,1
0.0,0.6058,0.65159994,8.838398,0.0358,0.0716,5.8318,7.2,1
0.0,1.3484,0.59739995,8.49,0.54,4.5084,5.9432,7.2,1
0.0,1.7157999,4.9842,9.835199,0.0537,0.0179,5.8402,7.2,1
0.0,2.0995,2.2279,99.01751,1.2737,13.503701,5.5377,7.2,1
0.0,0.81420004,0.35739994,5.1462,0.7231999,2.9742,6.0244,7.2,1
0.0,1.1516,1.1616,18.525398,0.75159997,4.3216,5.8168,7.2,1
0.0,1.5621,0.7394999,9.289299,0.2637,2.0495,5.9309,7.2,1
0.0,2.3063,2.4236999,28.3159,0.0358,0.0358,5.7711,7.2,1
0.0,1.0768001,1.3632,1.4973999,0.45739993,1.2484001,2.9936001,7.2,1
0.0,1.3357999,1.3642,25.4702,0.035800003,0.035800003,3.158,7.2,1
0.0,2.5737,2.5021,36.514694,0.089499995,0.0537,5.7661,7.2,1
0.0,0.09579999,0.17580001,0.3842,0.12529999,0.089499995,2.8926,7.2,1
0.0,1.6647,1.8436999,4.8725,0.85529995,7.7605,5.9215,7.2,1
0.0,0.9821,0.5679,6.0369,0.12529999,0.0358,5.9653,7.2,1
0.0,2.5784001,3.0342,2.2678,1.2515999,11.558398,3.6116002,7.2,1
0.0,2.3621001,2.8221,5.8379,0.8679,11.246299,5.5701,7.2,1
0.0,2.8621001,0.95949996,4.9973,0.0179,0.0179,5.8551,7.2,1
0.0,2.27,11.301601,13.696,0.24,3.2542,6.033,7.2,1
0.0,0.58,0.59,8.999,0.0716,0.0537,3.6064,7.2,1
0.0,0.44369996,1.5753,4.6583,0.12529999,0.017900003,3.3037,7.2,1
0.0,1.6405001,1.8553,16.716702,0.089499995,0.0179,4.2945,7.2,1
0.0,1.5426,0.62319994,5.3462,0.1432,0.0,3.2262,7.2,1
0.0,1.9826,0.84159994,12.447801,0.089499995,0.0,5.9032,7.2,1
0.0,1.9542,2.1374,18.7172,0.10739999,0.0,2.952,7.2,1
0.0,11.11,3.1758,11.727,0.6958,7.74,3.6992,7.2,1
0.0,2.99,2.99,8.484801,1.2174,19.761602,5.8982,7.2,1
0.0,1.2242,3.0658,18.333,1.1974,19.98,6.0352,7.2,1
0.0,0.9584,0.5689999,2.285,0.44319993,0.7258,5.9056,7.2,1
0.0,1.4968001,1.7215999,0.92639995,1.1431999,9.496797,5.7378,7.2,1
0.0,3.9916,18.091602,11.854199,0.0,0.0179,3.0688,7.2,1
0.0,2.09,2.09,67.7822,0.035800003,0.0,5.313,7.2,1
0.0,4.1079,0.85789996,4.9831,0.0179,0.0537,5.9719,7.2,1
0.0,3.0226002,3.2416,-0.22760004,0.10739999,0.0,6.1056,7.2,1
0.0,2.4184,4.0384,13.580602,0.0716,0.0179,3.2154,7.2,1
0.0,1.8368001,1.2731999,11.861801,0.2632,1.3126,5.8656,7.2,1
0.0,4.8684,20.151602,24.361603,0.0716,0.0,4.8454,7.2,1
0.0,1.9905,2.1437,3.4805,0.6895,7.6447,6.1355,7.2,1
0.0,0.105799995,0.43739995,0.17119999,0.10739999,0.0537,2.9212,7.2,1
0.0,1.2858,5.8416,7.5492,0.3958,2.7658,6.068,7.2,1
0.0,0.5758,0.68319994,8.217199,1.1032,1.7415999,3.1842,7.2,1
0.0,0.55579996,2.0874,6.1052,0.10739999,0.0716,3.1378,7.2,1
0.0,0.72840005,0.36319995,0.76259995,1.2174,0.6984,3.1468,7.2,1
0.0,1.0642,4.3716,25.881,0.6058,14.75,5.9832,7.2,1
0.0,0.81420004,0.9316,0.9956,0.7058,1.2542,2.1864,7.2,1
0.0,4.6316,4.6058,203.54741,1.16,31.251602,5.9308,7.2,1
0.0,0.0179,2.1158,-0.1668,0.5258,0.0179,2.6284,7.2,1
0.0,1.8779,6.6479,11.212498,0.0716,0.0179,6.0939,7.2,1
0.0,0.0716,0.12739998,0.28020003,1.1132,0.1416,3.3284001,7.2,1
0.0,1.85,4.1784,11.123199,0.0716,0.0,5.9604,7.2,1
0.0,0.65739995,2.44,1.813,0.8716,1.5216,3.296,7.2,1
0.0,3.2284,1.7515999,10.769801,0.0716,0.0179,3.1814,7.2,1
0.0,0.26,0.23160002,1.4622,0.1432,0.10739999,5.762,7.2,1
0.0,0.3842,0.24740003,2.3626,0.179,0.0179,5.881,7.2,1
0.0,8.8621,3.5579,9.9849,0.0179,0.0358,3.1461,7.2,1
0.0,0.86630005,3.2295,17.011099,0.0537,0.035800003,5.3693,7.2,1
0.0,3.0521,0.9979,18.817701,0.089499995,0.0,6.0583,7.2,1
0.0,4.2421002,1.0237,5.9909,0.4279,2.4321,6.1401,7.2,1
0.0,1.8879,1.1252999,5.5033,0.1611,0.10739999,2.9541,7.2,1
0.0,2.2305,1.2995,14.2497015,0.9894999,12.726298,6.0653,7.2,1
0.0,1.7242,1.7958,1.965,0.10739999,0.0,6.0851,7.2,1
0.0,1.5342001,0.7858,2.0282,0.179,0.0716,2.8354,7.2,1
0.0,0.051000014,0.2758,-0.131,0.2632,0.0,5.747,7.2,1
0.0,0.5626001,1.3873999,-0.2500001,0.10739999,0.0,5.2328,7.2,1
0.0,1.7463,0.80529994,5.6745,0.50109994,1.9779,3.2556999,7.2,1
0.0,1.0168,1.3031999,1.1866,1.1431999,6.7568,5.7720003,7.2,1
0.0,2.48,8.065801,13.789199,1.25,17.315802,5.575,7.2,1
0.0,0.28579998,0.5573999,1.3334,0.179,0.0179,3.1572,7.2,1
0.0,0.51739997,3.1557999,7.8296,0.0,0.0179,5.9506,7.2,1
0.0,2.6389,2.9253,-0.041899994,0.1611,0.0,5.8659,7.2,1
0.0,2.79,7.8742,17.531,0.32579997,5.0442,6.2482,7.2,1
0.0,0.5337,0.9737,5.5033,1.1537,6.1637,6.1249,7.2,1
0.0,3.5779,10.476298,20.439299,1.0063,21.666298,5.7739,7.2,1
0.0,4.7921,2.0479,6.2491,0.6194999,3.3379,3.0691,7.2,1
0.0,1.3647001,0.61529994,8.321099,0.91949993,6.9379,5.5791,7.2,1
0.0,0.34840003,0.46420002,0.37539995,0.9131999,1.7726,5.6858,7.2,1
0.0,3.6526,3.8058,3.3758,0.1432,0.0716,6.0274,7.2,1
0.0,1.8405,2.0195,3.5605,0.0537,0.0358,5.8565,7.2,1
0.0,0.76,0.84159994,0.915,0.0716,0.0179,3.0572,7.2,1
0.0,1.3837,1.3479,21.3933,0.0537,0.0179,3.3397,7.2,1
0.0,0.5442,1.5716,9.275801,0.95739996,7.8142,6.1242,7.2,1
0.0,0.66630006,9.470498,2.1419,0.30789998,0.56630003,2.8605,7.2,1
0.0,0.11099999,0.3358,-0.37900013,0.78739995,0.3468001,2.2970002,7.2,1
0.0,3.17,0.9316,8.945801,0.5316,4.0284,2.7752001,7.2,1
0.0,6.1363,3.1195,18.035702,1.0195,16.630497,5.9003,7.2,1
0.0,2.4121,5.9437,7.8831,0.93579996,7.11,3.2689,7.2,1
0.0,1.5337,1.6152999,39.791607,0.0716,0.0537,3.2368,7.2,1
0.0,0.68420005,1.7558,4.0592,0.1432,0.0537,5.7954,7.2,1
0.0,1.4905001,0.5779,9.473502,1.3,11.360497,5.8495,7.2,1
0.0,0.5279,1.1479,6.6061,0.0537,0.017900003,5.8961,7.2,1
0.0,0.19,0.65260005,0.6308,0.5689999,0.30159998,2.953,7.2,1
0.0,0.42630002,0.9621,5.9927,0.90949994,4.8879,6.0693,7.2,1
0.0,2.4142,9.7216015,14.347,0.0716,0.0179,5.8202,7.2,1
0.0,0.98100007,1.3131999,0.34599996,1.1032,6.3710003,5.703,7.2,1
0.0,0.80579996,0.80579996,10.174199,0.0537,0.0179,3.8643,7.2,1
0.0,0.2758,0.42,2.5448,0.2974,0.62319994,6.0484,7.2,1
0.0,0.028400011,0.29,0.591,0.57159996,0.19260001,5.8026,7.2,1
0.0,0.66630006,2.8737,15.6419,0.42949995,5.2921,5.5063,7.2,1
0.0,0.69,0.76159996,1.833,0.5858,2.2442,6.003,7.2,1
0.0,2.3242,11.454199,13.891602,0.0358,0.0,5.7844,7.2,1
0.0,1.3026,0.54319996,1.3921999,0.6789999,0.51260006,3.0240002,7.2,1
0.0,1.0142,1.1215999,60.385406,0.0,0.0537,6.1286,7.2,1
0.0,3.4279,3.4279,124.1211,0.5979,12.103702,6.0731,7.2,1
0.0,1.7347001,0.6510999,1.2205,0.1611,0.0,2.1469002,7.2,1
0.0,0.2795,0.83369994,4.4985,0.87529993,3.5295,5.9759,7.2,1
0.0,1.8163,0.95369995,10.0061,1.1094999,10.273702,5.3063,7.2,1
0.0,0.32579997,1.7031999,2.6886,0.54,1.5458,2.7346,7.2,1
0.0,2.6694999,3.2321,107.221504,1.0495,14.495303,5.8189,7.2,1
0.0,1.1963,0.9452999,7.6617,0.5937,4.0921,6.0681,7.2,1
0.0,1.8536999,0.6794999,5.5107,0.0537,0.0358,3.2205,7.2,1
0.0,0.31840003,0.28320003,2.2342,0.0716,0.035800003,5.7494,7.2,1
0.0,3.7121,1.2594999,6.5469,1.3,8.3779,5.5621,7.2,1
0.0,1.8547001,0.67529994,6.1945,0.12529999,0.0,3.1561,7.2,1
0.0,0.95210004,3.0495,17.325298,0.089499995,0.0537,5.8731,7.2,1
0.0,0.7316,0.7058,11.724398,0.92739993,1.6958,3.0262,7.2,1
0.0,0.50159997,1.4715999,8.049199,0.52,4.2358,5.8528,7.2,1
0.0,1.06,3.4673998,6.1562,0.0537,0.0179,3.0128,7.2,1
0.0,2.2379,10.979503,11.869299,3.7252903e-09,0.0179,5.3889,7.2,1
0.0,1.2542,6.5516,4.197,0.39159995,1.3042,3.1456,7.2,1
0.0,1.0584,0.6589999,3.5094001,0.1611,0.0537,3.169,7.2,1
0.0,1.0689001,1.8095,0.0030999929,1.2215999,7.4289002,5.2069,7.2,1
0.0,1.9647,10.381104,6.0369,0.089499995,0.0,2.8263001,7.2,1
0.0,0.36420003,0.20160002,0.46359995,1.1273999,0.4,3.1238,7.2,1
0.0,3.2437,3.1721,53.192303,0.0179,0.0179,6.1637,7.2,1
0.0,0.37840003,0.36899996,1.4492,0.44159997,0.44260007,3.2642,7.2,1
0.0,2.8721,7.4195,9.5681,0.0537,0.0,3.2991,7.2,1
0.0,5.7363,2.8437,5.9929,0.1779,0.9063,2.8753,7.2,1
0.0,1.6963,1.6963,84.931694,0.0537,0.0537,5.5193,7.2,1
0.0,0.37420002,1.6416,8.698199,0.0537,0.035800003,5.5274,7.2,1
0.0,0.78159994,1.1579,6.2481,1.3,7.6337,5.5987,7.2,1
0.0,0.3,0.8173999,4.0944,0.0358,0.0716,5.9868,7.2,1
0.0,0.41210002,1.7195,9.771099,1.0895,9.7720995,5.9893003,7.2,1
0.0,0.7010001,0.92579997,-0.14700001,0.035800003,0.0,5.9026003,7.2,1
0.0,1.2079,4.0353003,11.750498,0.5979,6.9595,3.0539,7.2,1
0.0,0.73840004,3.48,1.8388,0.4658,0.7442,2.1544,7.2,1
0.0,1.2984,2.7658,7.3186,0.41579998,2.6784,2.9234,7.2,1
0.0,0.44,1.4,8.061199,1.0874,7.94,5.7124,7.2,1
0.0,0.41159996,1.6442,1.0022,0.0537,0.0537,2.9814,7.2,1
0.0,3.4342,11.887403,10.701801,0.0,0.0179,3.0382,7.2,1
0.0,0.54739994,2.0884001,2.5336,0.0537,0.0537,6.1094,7.2,1
0.0,0.064200014,0.17839997,0.80579996,0.58739996,0.44159997,2.9368,7.2,1
0.0,2.6021,0.87369996,15.9869,0.0358,0.0179,6.0771,7.2,1
0.0,0.27,0.6273999,1.665,0.179,0.0,3.2292001,7.2,1
0.0,1.0226,0.7489999,3.4028,0.1611,0.0179,2.8726,7.2,1
