connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2334003,4.06,7.4068,0.0077,0.0044,5.9683995,7.2,1
0.0,2.9111001,1.1810999,17.562899,0.4833,8.428901,6.0348997,7.2,1
0.0,3.3111994,1.0765997,3.4908,0.0055,0.0011,3.2595997,7.2,1
0.0,0.97900003,1.0065997,-0.36699998,0.27880004,1.5490005,5.816,7.2,1
0.0,0.18220001,0.30220002,1.7721999,0.18440002,0.32,5.8956,7.2,1
0.0,0.69,0.7066,31.742598,0.0044,0.0,5.8922,7.2,1
0.0,1.6312004,0.39880002,2.3551002,0.69990003,1.62,6.0282993,7.2,1
0.0,0.105599985,0.0488,0.22260003,0.28660002,0.0556,5.389,7.2,1
0.0,6.36,1.65,38.595,0.36,13.89,6.068,7.2,1
0.0,2.0566998,0.61550003,6.7476997,0.3255,2.1555998,3.2759,7.2,1
0.0,0.6222,5.2744,10.161602,0.0055,0.0011,5.679,7.2,1
0.0,0.4534,1.6521999,2.6794002,0.0066,0.0011,5.8083997,7.2,1
0.0,2.6622002,1.0421999,15.832801,0.0044,0.0,5.9508,7.2,1
0.0,0.67550004,3.0333002,14.019502,0.0,0.0033,5.8495,7.2,1
0.0,3.7389,3.7366998,92.5721,1.0854998,24.3289,6.0217,7.2,1
0.0,0.10660002,0.46660003,0.85139996,0.19660002,0.16660002,2.2602,7.2,1
0.0,0.5389,1.5154997,9.090701,0.0033,0.0022,6.0196996,7.2,1
0.0,0.87,0.8844,20.876799,0.0066,0.0044,3.4878,7.2,1
0.0,1.6967002,0.46550003,9.943701,0.0044,0.0011,5.8476996,7.2,1
0.0,1.4789001,1.4911,3.2866998,0.7755,6.6589,5.8427,7.2,1
0.0,1.6543998,1.8187995,13.5966015,0.7088,3.1544003,2.7304003,7.2,1
0.0,1.6578001,0.5222,10.059199,0.0044,0.0011,6.0536,7.2,1
0.0,7.9711,2.2633002,6.9919,0.2633,1.8232999,3.0951002,7.2,1
0.0,0.3178,0.091,1.9351999,0.0022,0.0022,6.0365996,7.2,1
0.0,4.8266997,27.135502,15.756901,0.0033,0.0,3.2596998,7.2,1
0.0,3.9089,15.2711,21.8511,0.0011,0.0,5.5868998,7.2,1
0.0,0.929,0.9522,-0.118999995,0.981,5.469,6.003,7.2,1
0.0,0.83,0.8422,2.227,1.0487995,5.26,6.0885997,7.2,1
0.0,2.1489,0.7633,1.6949,0.41770002,0.6989,2.2576997,7.2,1
0.0,2.2389,0.7777,4.5421,0.21770002,0.9511,5.8936996,7.2,1
0.0,2.7044997,1.2476996,3.9896998,0.0033,0.0011,3.2426999,7.2,1
0.0,4.1789,1.2132999,7.4239,0.0033,0.0033,6.1349,7.2,1
0.0,0.7855,2.6211,7.8254995,0.0033,0.0055,3.0055003,7.2,1
0.0,2.3011,2.4989,64.7249,0.0011,0.0011,3.1511002,7.2,1
0.0,0.3534,0.12880002,0.6334,0.7766,0.47559997,5.2331996,7.2,1
0.0,0.6734,2.1844003,3.8484004,0.67880005,2.5755997,5.6485996,7.2,1
0.0,0.2522,0.17220001,1.519,1.2787995,1.9278,6.0694,7.2,1
0.0,4.2478,4.8422003,12.294199,0.6444,16.317799,5.9988,7.2,1
0.0,2.1667,2.1711001,0.9655,0.23770003,2.4244998,4.8552995,7.2,1
0.0,0.5767,3.6055002,12.3099,0.0033,0.0033,5.5677,7.2,1
0.0,3.8455997,2.4644003,23.934,0.9922,23.69,6.217,7.2,1
0.0,2.6622002,4.5744004,6.1238,0.4144,6.5322003,5.991,7.2,1
0.0,2.78,2.7922,31.66,0.0,0.0022,4.337,7.2,1
0.0,0.6856,0.45,4.2222,0.9344,3.9178,6.1094,7.2,1
0.0,0.14339998,0.07880002,0.4794,0.0022,0.0011,3.1603997,7.2,1
0.0,0.25550002,0.94990003,5.6965,0.8733,4.9633,6.0715003,7.2,1
0.0,0.92550004,1.8154997,10.988701,0.0044,0.0088,6.1081,7.2,1
0.0,2.7111995,2.7322001,0.09,0.37100002,3.1790001,3.249,7.2,1
0.0,0.38,1.0865997,6.3478,0.9566,6.0344005,5.8778,7.2,1
0.0,2.09,2.4078,57.258,0.7022,4.2622004,2.91,7.2,1
0.0,4.4866996,17.433302,27.404503,0.85330003,23.282297,6.0943,7.2,1
0.0,3.3677998,0.7044,4.2072,1.2143998,5.09,6.0917997,7.2,1
0.0,2.1411996,2.1644003,0.60660005,0.0066,0.0,4.8611994,7.2,1
0.0,3.1722002,1.1143998,6.7128,0.0,0.0011,6.0522003,7.2,1
0.0,2.4422002,2.71,30.8648,0.55,4.07,3.0312002,7.2,1
0.0,0.7422,2.5244002,7.1116,0.0022,0.0033,3.107,7.2,1
0.0,1.5243998,3.69,9.027601,0.0066,0.0,5.9398,7.2,1
0.0,1.2521999,5.7522,24.785799,0.37559998,9.424398,5.3792,7.2,1
0.0,1.7367002,0.4433,5.7729,0.3255,1.8467002,3.3124998,7.2,1
0.0,0.6533,1.5676996,9.784502,0.0,0.0,6.2771,7.2,1
0.0,0.66,1.6743997,3.9413996,1.2265997,4.8222003,5.9886003,7.2,1
0.0,0.5956,0.19440001,3.5524004,1.1087996,3.8978,5.9108,7.2,1
0.0,1.0012004,1.0309994,1.4317995,0.0099,0.0,3.0675998,7.2,1
0.0,1.2556002,4.6888003,2.4982002,0.0088,0.0,1.9788,7.2,1
0.0,24.2411,5.3233004,32.143703,0.0011,0.0,6.0551,7.2,1
0.0,2.2233002,2.5389,3.2381,0.0055,0.0033,3.0909,7.2,1
0.0,4.7056,3.2944002,15.624801,0.0066,0.0,3.3158,7.2,1
0.0,0.48119998,0.16880003,0.8804,0.0066,0.0,5.829,7.2,1
0.0,15.1489,3.5611,21.239899,0.5633,11.893299,5.9659,7.2,1
0.0,1.5745003,0.61550003,4.6099,0.8399,3.8311,2.9146998,7.2,1
0.0,3.5711,1.3154997,7.7927,0.3789,2.9589,5.9981003,7.2,1
0.0,4.8311,1.6932999,5.2507,0.6222,3.2622,3.1101,7.2,1
0.0,3.6755998,1.8143997,10.878398,0.21440001,2.2777998,6.0035996,7.2,1
0.0,1.1011,1.1132998,46.420704,0.0011,0.0033,6.0843,7.2,1
0.0,2.3255002,2.6311002,42.877506,0.0,0.0011,3.4975004,7.2,1
0.0,0.1678,0.17,0.14740002,0.32880002,0.120000005,2.1671996,7.2,1
0.0,5.8722,5.9677997,327.9502,1.23,41.012196,5.6777997,7.2,1
0.0,6.1577997,6.17,5.1692,0.7022,26.25,6.0857997,7.2,1
0.0,2.0722,2.1066003,3.334,0.0088,0.0011,3.9668,7.2,1
0.0,9.967801,3.2422001,19.5512,1.1421999,22.29,6.0318,7.2,1
0.0,7.5344996,2.1511002,5.9961,0.0033,0.0,2.9356997,7.2,1
0.0,0.6534,0.66880006,1.947,0.0088,0.0022,5.9756,7.2,1
0.0,8.111099,3.4311001,48.627903,0.0,0.0011,5.9971,7.2,1
0.0,1.6612004,5.4044003,5.2132,0.011,0.0,3.1133995,7.2,1
0.0,1.4890006,1.5043998,-0.22099999,0.0044,0.0,3.1545997,7.2,1
0.0,0.6844,2.1678,2.1603997,0.0044,0.0011,3.1848,7.2,1
0.0,3.7889,3.8033001,5.6991,0.0033,0.0044,5.9887,7.2,1
0.0,2.25,9.098797,6.5731993,1.1922,7.8366003,2.9272,7.2,1
0.0,8.877801,2.5722,7.3062,0.72,5.2578,2.9908,7.2,1
0.0,1.1211,1.1254997,46.842506,0.8933,6.0311003,6.0575004,7.2,1
0.0,3.05,10.637801,18.2352,0.3944,7.11,5.9758,7.2,1
0.0,4.6988997,4.7033,6.1403003,0.0055,0.0,5.8907,7.2,1
0.0,1.2989,0.5233,7.6036997,0.0033,0.0011,5.8531003,7.2,1
0.0,1.2678001,6.1044,7.7512,1.1621999,8.983402,6.0998,7.2,1
0.0,2.9589,2.9611,80.5661,0.0,0.0011,6.1569,7.2,1
0.0,2.2011,2.2011,69.2799,0.0011,0.0011,4.3721,7.2,1
0.0,9.676702,2.4933002,6.2595005,0.8433,5.2444997,2.9864998,7.2,1
0.0,3.5966997,0.9389,22.0461,0.0033,0.0,6.1229,7.2,1
0.0,0.4834,0.11660002,0.6596,0.0066,0.0011,5.9271994,7.2,1
0.0,0.099,0.1222,-0.32819998,0.0011,0.0,6.0505996,7.2,1
0.0,1.23,3.8944004,3.823,0.19880003,0.73,3.108,7.2,1
0.0,3.8077998,23.932201,18.604597,0.0,0.0,3.2155998,7.2,1
0.0,0.0244,0.07440001,0.165,0.36880004,0.0622,2.3503997,7.2,1
0.0,3.8967,2.0255003,5.2191,0.91110003,4.7489,5.3779,7.2,1
0.0,2.31,3.0,46.819,0.5822,4.0722003,3.0347998,7.2,1
0.0,15.701099,3.7833002,21.017899,0.0,0.0011,5.5621,7.2,1
0.0,4.2567,4.2689,2.4123,0.2433,6.2867,6.1496997,7.2,1
0.0,2.7144997,1.3054997,16.5013,0.5133,8.404502,6.0617,7.2,1
0.0,0.6522,0.18660003,3.9163997,0.0066,0.0022,6.0372,7.2,1
0.0,13.524502,5.2877007,31.809101,0.18770003,5.7311,6.0304995,7.2,1
0.0,1.6167002,1.6267002,24.656301,0.8133,7.8189,5.9596996,7.2,1
0.0,0.73880005,1.1487995,6.322,0.0088,0.0033,5.6084003,7.2,1
0.0,1.01,3.4178,10.382,0.0055,0.0,3.063,7.2,1
0.0,1.6956003,1.7165997,2.2284002,1.2809994,12.677801,5.8643994,7.2,1
0.0,2.3122,2.53,122.321,0.0022,0.0022,5.802,7.2,1
0.0,3.08,10.382199,18.5218,1.04,19.2578,6.014,7.2,1
0.0,3.2733002,1.0110999,6.0277,1.0232998,6.1511,6.0321,7.2,1
0.0,2.2133996,0.8888,9.483402,0.0033,0.0,4.2706,7.2,1
0.0,2.0489,2.0555003,24.226498,0.0077,0.0033,3.1166997,7.2,1
0.0,1.2490005,1.2709994,0.387,0.0088,0.0,3.2521994,7.2,1
0.0,2.4111001,2.4289,70.660904,1.0711,13.621099,5.2811003,7.2,1
0.0,0.95,2.3144002,10.952,0.0044,0.0022,4.7388,7.2,1
0.0,6.1988997,1.5610999,8.649099,0.0011,0.0,5.5429,7.2,1
0.0,1.18,1.4478002,10.4512,1.0943998,2.6455998,2.0575998,7.2,1
0.0,2.1633997,2.18,0.35250002,0.8944,8.684502,4.4923997,7.2,1
0.0,0.37330002,0.37550002,7.7724996,1.2376996,1.4832999,3.2579,7.2,1
0.0,3.4766998,1.6554997,9.168099,0.0033,0.0,5.5867,7.2,1
0.0,1.7211,1.7232999,22.201698,0.2833,1.6111,3.3411,7.2,1
0.0,2.4233003,12.5198965,7.3016996,0.0011,0.0,3.0201,7.2,1
0.0,8.018901,2.9355004,15.0771,0.0033,0.0022,5.1439,7.2,1
0.0,1.3767002,0.36550003,4.4846997,0.4255,1.8789,3.2509,7.2,1
0.0,6.9411,2.7433002,17.208899,1.2211,20.9989,6.2821,7.2,1
0.0,0.6833,1.6754997,18.973297,0.6811,2.7333002,5.9063,7.2,1
0.0,0.9477,3.1511002,6.7700996,0.0,0.0022,3.1177003,7.2,1
0.0,1.9367002,0.8433,10.3131,0.91550004,9.376701,5.3117,7.2,1
0.0,3.8789,3.9011002,1.5132998,0.0077,0.0,4.7295,7.2,1
0.0,1.4889001,0.44770002,9.072,0.37770003,3.36,6.0901003,7.2,1
0.0,0.18559998,0.072200015,1.117,0.0088,0.0044,5.8768,7.2,1
0.0,4.21,3.1122,22.88,0.4322,9.843299,5.435,7.2,1
0.0,0.989,1.0109994,-0.52400005,0.011,0.0,3.056,7.2,1
0.0,13.0678005,5.7422,17.102201,0.5122,8.717801,6.0397997,7.2,1
0.0,1.6345003,1.7154998,8.4571,0.0099,0.0022,5.1571,7.2,1
0.0,0.19,0.20660003,2.4515998,0.0033,0.0044,6.1232,7.2,1
0.0,5.42,2.3144002,13.945,1.1121999,15.4778,6.063,7.2,1
0.0,1.5156002,0.4866,9.436,0.9655,9.06,6.2058,7.2,1
0.0,0.869,1.1943998,0.409,0.9588,4.8611994,5.8139997,7.2,1
0.0,7.7578,2.5444002,12.671199,0.15,1.9021999,5.5787997,7.2,1
0.0,6.1511,2.4733002,13.551702,0.1989,2.7111,5.9721003,7.2,1
0.0,1.2778001,1.2843997,16.695799,0.9466,7.3722,6.1252003,7.2,1
0.0,10.417801,2.2922,13.855199,0.51,7.0678,6.0467997,7.2,1
0.0,3.0888999,1.0554997,1.4880999,0.0055,0.0,2.3588998,7.2,1
0.0,1.3678001,8.43,2.6643996,0.0022,0.0,1.95,7.2,1
0.0,2.0222,6.1222,6.4736,0.4866,3.11,3.2092001,7.2,1
0.0,0.33,1.04,5.5908,0.0044,0.0044,5.4277997,7.2,1
0.0,0.72,0.72,15.2468,0.7566,3.1366005,5.7855997,7.2,1
0.0,8.3,2.78,6.521,0.5344,3.4578,2.898,7.2,1
0.0,3.3422995,3.3533,1.4066997,1.2854997,26.232296,6.1112995,7.2,1
0.0,5.9488997,2.9711,36.0191,1.1832998,42.496704,6.0497,7.2,1
0.0,0.4956,2.4744003,11.711199,1.2343998,14.4,5.8795996,7.2,1
0.0,0.076600015,0.23660003,1.3038001,0.0033,0.0022,5.6758,7.2,1
0.0,1.2534003,0.41660002,0.9924,0.5166,0.49339998,2.4611995,7.2,1
0.0,2.1478,2.1566005,5.4982,0.0066,0.0044,6.1306,7.2,1
0.0,2.1133995,0.6444,3.7842002,0.0055,0.0022,5.9941993,7.2,1
0.0,3.6367,13.495498,20.4353,0.91330004,18.586699,5.6096997,7.2,1
0.0,1.5278001,1.54,45.174,0.23220001,2.1077998,5.9797997,7.2,1
0.0,2.2466998,15.355498,12.4959,0.0,0.0,5.5506997,7.2,1
0.0,1.8678001,2.25,50.404,0.0033,0.0044,5.549,7.2,1
0.0,2.0433002,2.3588998,60.831703,0.0044,0.0033,3.1373003,7.2,1
0.0,2.8277998,0.7544,4.377,0.0022,0.0022,5.996,7.2,1
0.0,2.1289,2.3533,47.023903,0.98330003,6.4733,3.0991,7.2,1
0.0,1.7321999,1.7343998,63.050804,0.5022,3.6044002,4.1612,7.2,1
0.0,2.2733002,2.2666998,138.4383,1.1032999,15.233298,6.0957,7.2,1
0.0,2.6211,9.6889,14.4489,1.1267002,16.3311,5.5139,7.2,1
0.0,0.8433,2.2933002,11.476303,0.0055,0.0022,5.3159,7.2,1
0.0,0.7911,0.79330003,6.2171,0.0077,0.0011,3.1029,7.2,1
0.0,0.36440003,0.10440001,1.2178001,0.0088,0.0066,3.3823996,7.2,1
0.0,0.30440003,0.55660003,3.3065999,0.0055,0.0066,6.0222,7.2,1
0.0,2.2222996,2.6055002,0.8287,0.10990003,0.63449997,2.8762996,7.2,1
0.0,4.1977997,1.6943998,10.035199,0.4322,4.3055997,5.9347997,7.2,1
0.0,0.17339998,0.18,-0.07439998,0.0044,0.0,5.917,7.2,1
0.0,3.2089,4.4611,3.3191001,0.2533,4.7611003,5.9339,7.2,1
0.0,8.56,5.0522003,24.379,1.2821999,31.21,5.75,7.2,1
0.0,4.4877996,1.1721998,27.202202,0.56,15.23,6.0558,7.2,1
0.0,9.645601,3.5222,6.3462,0.85440004,5.3877997,2.8925998,7.2,1
0.0,0.9611,3.4067,5.8669,0.8477,4.9311,6.1096997,7.2,1
0.0,1.0510999,2.3455002,14.1119,1.1510999,16.228899,6.0321,7.2,1
0.0,3.7666998,1.3154997,6.0487,0.27330002,1.6332998,5.3571,7.2,1
0.0,0.11,0.11880003,1.8211999,1.1221999,0.72660005,5.827,7.2,1
0.0,0.3578,0.23880003,2.161,0.0066,0.0033,6.0007997,7.2,1
0.0,5.6467,1.8954997,10.4089,0.0033,0.0011,5.5046997,7.2,1
0.0,9.446701,2.6911001,8.646298,0.16330001,1.3810999,3.2096999,7.2,1
0.0,2.0544002,5.8544,47.802605,0.0022,0.0077,5.7554,7.2,1
0.0,4.6678,13.484398,1.9511999,0.34440002,9.133403,5.7545996,7.2,1
0.0,11.4378,3.67,11.6022,0.0044,0.0,3.1667998,7.2,1
0.0,2.2922,1.9665997,7.035,0.0011,0.0011,3.0698,7.2,1
0.0,2.4555004,2.4566998,3.1601,0.0055,0.0055,6.0214996,7.2,1
0.0,0.7877,0.2655,4.7074995,0.99990004,4.6777005,6.0453,7.2,1
0.0,2.0155997,9.038796,6.4655995,0.24440001,1.5456002,3.1985998,7.2,1
0.0,0.94,3.1466005,16.958,0.0022,0.0,5.418,7.2,1
0.0,2.4278,0.6444,7.786,1.1143998,8.638901,3.2017999,7.2,1
0.0,1.0056002,0.37440002,1.044,1.1787995,1.22,2.9741995,7.2,1
0.0,0.9234,3.7222002,2.6336005,0.0044,0.0,2.8183997,7.2,1
0.0,5.0966997,1.7132999,2.6391,0.0055,0.0,1.9345003,7.2,1
0.0,0.0256,0.0422,0.0872,0.0088,0.0022,5.989,7.2,1
0.0,1.8211,3.6989,11.0979,1.2232999,13.5411,6.0969,7.2,1
0.0,4.31,1.6321999,9.811,0.13440001,1.2778001,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.5622995,3.5788999,1.9814997,0.67550004,14.534502,6.0712996,7.2,1
0.0,0.5744,0.5866,8.9056015,0.0011,0.0022,5.8004003,7.2,1
0.0,1.4189,0.49550003,8.4889,0.54330003,4.5766997,5.9823003,7.2,1
0.0,1.6843997,5.0222,9.866602,0.0033,0.0022,5.8782,7.2,1
0.0,2.0144002,2.2122002,99.104805,1.2243998,13.454398,5.4862003,7.2,1
0.0,0.8412,0.25660002,5.1842003,0.5888,3.0033996,6.0916,7.2,1
0.0,1.0778002,1.0943998,18.597,0.6822,4.2522,5.7788,7.2,1
0.0,1.5756003,0.6566,9.340801,0.21660002,1.9578001,5.9086,7.2,1
0.0,2.3611,2.3688998,28.2969,0.0033,0.0,5.7857,7.2,1
0.0,1.2134004,1.2243998,1.3965997,0.361,1.32,3.0921996,7.2,1
0.0,1.3021998,1.4021999,25.501598,0.0022,0.0,3.1624002,7.2,1
0.0,2.5233002,2.5189,36.4599,0.0011,0.0022,5.7829,7.2,1
0.0,0.0644,0.14660002,0.41779998,0.0044,0.0066,2.9977999,7.2,1
0.0,1.7878001,1.79,4.7874002,0.73440003,7.85,6.0066,7.2,1
0.0,0.9989,0.55550003,6.0134997,0.0077,0.0044,6.0179,7.2,1
0.0,2.6433997,3.0722,2.2386005,1.1821998,11.623403,3.7123997,7.2,1
0.0,2.3822002,2.8377998,5.82,0.85220003,11.3,5.5857997,7.2,1
0.0,2.8778,0.87880003,5.051,0.0044,0.0011,5.8708,7.2,1
0.0,2.2666998,11.233298,13.6949005,0.24440001,3.2922,6.0341,7.2,1
0.0,0.58,0.5922,9.001199,0.0044,0.0044,3.6713996,7.2,1
0.0,0.3922,1.45,4.7075996,0.0066,0.0044,3.25,7.2,1
0.0,1.7256002,1.7343998,16.660799,0.0055,0.0011,4.3817997,7.2,1
0.0,1.6434003,0.4866,5.3798,0.0066,0.0,3.2587,7.2,1
0.0,2.0855997,0.7744,12.414199,0.0066,0.0011,5.9346,7.2,1
0.0,1.99,2.0322,18.753,0.0066,0.0011,2.9475996,7.2,1
0.0,11.105601,3.1444004,11.729199,0.66660005,7.7377996,3.7305996,7.2,1
0.0,2.9911,2.9911,8.4501,1.1198995,19.6889,5.9307,7.2,1
0.0,1.2610999,3.0289,18.3319,1.0932999,19.9811,6.0721,7.2,1
0.0,1.0212004,0.3966,2.2894003,0.31100002,0.6944,6.0041995,7.2,1
0.0,1.6378001,1.65,0.8256,0.99999994,9.635602,5.8766,7.2,1
0.0,3.9167,18.027704,11.89,0.0,0.0022,3.0296998,7.2,1
0.0,2.0877998,2.0944002,67.818,0.0066,0.0022,5.3108,7.2,1
0.0,4.0834,0.8422,5.0032,0.0066,0.0011,5.9473996,7.2,1
0.0,3.1211996,3.1788006,-0.32619998,0.0066,0.0,6.2063994,7.2,1
0.0,2.4933002,4.1155005,13.503502,0.0033,0.0033,3.2903001,7.2,1
0.0,1.9734004,1.1365997,11.823801,0.1178,1.4221998,5.9752,7.2,1
0.0,4.9433002,20.0811,24.2867,0.0022,0.0,4.9158998,7.2,1
0.0,2.08,2.0877998,3.3932002,0.60660005,7.7678,6.2183995,7.2,1
0.0,0.07440001,0.3278,0.2048,0.0088,0.0033,2.9503996,7.2,1
0.0,1.2445003,5.7733,7.5905004,0.36770004,2.7222996,6.0580993,7.2,1
0.0,0.5389,0.5389,8.2541,0.9677,1.6689,3.2166998,7.2,1
0.0,0.5211,1.9876996,6.1398997,0.0088,0.0033,3.1031,7.2,1
0.0,0.7978,0.22880003,0.691,1.1165997,0.77,3.2877998,7.2,1
0.0,1.0989001,4.3055005,25.882101,0.5755,14.7511,6.0179,7.2,1
0.0,0.8478,0.8644,0.92620003,0.681,1.29,2.2535996,7.2,1
0.0,4.5644,4.5678,203.6168,1.16,31.184402,5.8972,7.2,1
0.0,0.0078,2.08,-0.31,0.4856,0.0011999998,2.7,7.2,1
0.0,1.8578001,6.6322002,11.302,0.0044,0.0,6.0716,7.2,1
0.0,0.02,0.0266,0.31820002,0.97880006,0.07880002,3.3911996,7.2,1
0.0,1.85,4.2478,11.1612,0.0077,0.0022,6.0253997,7.2,1
0.0,0.55,2.4466004,1.813,0.80880004,1.45,3.2937999,7.2,1
0.0,3.2966998,1.6832998,10.737299,0.0,0.0,3.2474997,7.2,1
0.0,0.25779998,0.16660002,1.498,0.0066,0.0066,5.7553997,7.2,1
0.0,0.4244,0.151,2.459,0.0044,0.0066,5.8832,7.2,1
0.0,8.878901,3.5411,9.9659,0.0011,0.0,3.1629,7.2,1
0.0,0.9222,3.1444004,17.026798,0.0022,0.0044,5.4252,7.2,1
0.0,3.0655997,0.9822,18.768402,0.0066,0.0011,6.1075997,7.2,1
0.0,4.26,0.97220004,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8623004,1.0098995,5.5581,0.0099,0.0,2.9642994,7.2,1
0.0,2.3166997,1.2154998,14.1949005,0.9055,12.7789,6.1179,7.2,1
0.0,1.7534003,1.7643998,1.9737996,0.0088,0.0,6.092,7.2,1
0.0,1.5612005,0.7566,2.0662,0.0088,0.0011,2.8960001,7.2,1
0.0,0.22119997,0.2422,-0.30119997,0.12660001,0.14899999,5.9171996,7.2,1
0.0,0.65900004,1.28,-0.41799998,0.0066,0.0,5.365,7.2,1
0.0,1.7956002,0.6866,5.7618,0.34880003,1.9621999,3.1997998,7.2,1
0.0,1.1534003,1.1687995,1.1215997,1.0065997,6.8911996,5.9421997,7.2,1
0.0,2.4778,8.032199,13.827199,1.2521999,17.275599,5.5727997,7.2,1
0.0,0.25,0.4566,1.4006002,0.0066,0.0022,3.193,7.2,1
0.0,0.4144,3.12,7.9325995,0.0011,0.0011,5.879,7.2,1
0.0,2.7922995,2.8011,-0.19529997,0.0055,0.0,6.0192995,7.2,1
0.0,2.7877998,7.9077997,17.535402,0.2922,5.0755997,6.2818,7.2,1
0.0,0.47559997,0.92660004,5.5592003,1.1065997,6.1056,6.1047997,7.2,1
0.0,3.5577998,10.53,20.493,1.0643997,21.717798,5.7538,7.2,1
0.0,4.8122,2.03,6.2626,0.5322,3.3244002,3.0892,7.2,1
0.0,1.4823004,0.49770004,8.336801,0.8366,6.92,5.5948,7.2,1
0.0,0.40899998,0.5066,0.279,0.7766,1.8712004,5.818,7.2,1
0.0,3.7589,3.7666998,3.3411,0.0055,0.0033,6.0957,7.2,1
0.0,1.9310999,1.9310999,3.4721,0.0033,0.0011,5.9449,7.2,1
0.0,0.75339997,0.7744,0.92160004,0.0077,0.0011,3.0841994,7.2,1
0.0,1.3289001,1.3332999,21.448101,0.0011,0.0,3.2849,7.2,1
0.0,0.5844,1.5065997,9.235601,0.85220003,7.8544,6.1644,7.2,1
0.0,0.7189,9.556702,2.1207,0.2911,0.6167,2.9422996,7.2,1
0.0,0.27899998,0.3,-0.5492,0.68880004,0.479,2.4650002,7.2,1
0.0,3.1678,0.8622,8.91,0.46220002,4.1,2.8088,7.2,1
0.0,6.1867,3.0333002,17.9831,0.9322,16.718899,5.9518,7.2,1
0.0,2.4233997,5.89,7.9032,0.9066,7.1078,3.2443995,7.2,1
0.0,1.48,1.49,39.8968,0.0022,0.0022,3.1999,7.2,1
0.0,0.72,1.72,4.095,0.0055,0.0011,5.6858,7.2,1
0.0,1.58,0.5644,9.377402,1.2287996,11.452199,5.939,7.2,1
0.0,0.5144,1.1321999,6.6173997,0.0044,0.0044,5.9118,7.2,1
0.0,0.1922,0.7622,0.60160005,0.39880002,0.23,3.1231995,7.2,1
0.0,0.47559997,0.98,5.9412003,0.8222,4.8677998,6.1208,7.2,1
0.0,2.45,9.65,14.349199,0.0088,0.0,5.8471994,7.2,1
0.0,1.1490005,1.1765996,0.178,0.9688,6.539,5.871,7.2,1
0.0,0.77,0.7744,10.207801,0.0011,0.0022,3.9157999,7.2,1
0.0,0.23779999,0.42,2.5112002,0.19880003,0.48,6.1177998,7.2,1
0.0,0.10000001,0.2966,0.591,0.5044,0.30220002,5.9055996,7.2,1
0.0,0.72440004,2.8266003,15.619601,0.3422,5.3166003,5.5644,7.2,1
0.0,0.6878,0.6922,1.8351998,0.55660003,2.28,6.0007997,7.2,1
0.0,2.3533995,11.496597,13.824398,0.0055,0.0,5.8493996,7.2,1
0.0,1.4034003,0.40660003,1.2577995,0.5088,0.6112,3.1941996,7.2,1
0.0,1.0543997,1.0543997,60.452606,0.0022,0.0033,6.0614004,7.2,1
0.0,3.4089,3.4111001,124.1379,0.5833,12.053299,6.0921,7.2,1
0.0,1.8578001,0.49220002,1.1244004,0.011,0.0,2.3013997,7.2,1
0.0,0.19880003,0.7844,4.5813994,0.7544,3.4466004,5.9624004,7.2,1
0.0,1.8656002,0.9044,10.021801,1.0243998,10.22,5.3622003,7.2,1
0.0,0.28779998,1.5665996,2.7893996,0.551,1.5078001,2.6585999,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.2445003,0.8233,7.6091,0.54770005,4.1089,6.0871,7.2,1
0.0,1.7945002,0.5999,5.6393003,0.0077,0.0022,3.1276999,7.2,1
0.0,0.38779998,0.14660002,2.27,0.0033,0.0011,5.8166,7.2,1
0.0,3.7266998,1.1732998,6.5301,1.2876996,8.356701,5.5766997,7.2,1
0.0,1.9756002,0.55660003,6.2862,0.0066,0.0022,3.1695998,7.2,1
0.0,0.9689,2.9699006,17.373497,0.0077,0.0033,5.8898997,7.2,1
0.0,0.66,0.67,11.798199,0.8266,1.66,3.0598,7.2,1
0.0,0.43330002,1.4054997,8.081701,0.5233,4.1988997,5.8203,7.2,1
0.0,1.0589,3.3611,6.1909,0.0055,0.0033,2.9759,7.2,1
0.0,2.2211,10.895498,11.917502,0.0033,0.0,5.3721,7.2,1
0.0,1.29,6.4888005,4.1948,0.3222,1.3334004,3.253,7.2,1
0.0,1.1278001,0.491,3.5743997,0.0,0.0,3.1712,7.2,1
0.0,1.2190006,1.7221999,-0.14700001,1.1587995,7.579,5.357,7.2,1
0.0,2.0877998,10.224399,6.0212,0.0044,0.0,2.8778,7.2,1
0.0,0.39339998,0.13660002,0.3942,1.0287995,0.3956,3.2603996,7.2,1
0.0,3.19,3.1922002,53.246,0.0022,0.0022,6.1078,7.2,1
0.0,0.45,0.19660002,1.4784003,0.37660003,0.5522,3.2933996,7.2,1
0.0,2.8911002,7.3333,9.582702,0.0022,0.0022,3.3158998,7.2,1
0.0,5.7878,2.7966003,5.9705997,0.16440001,0.95559996,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.4122,1.5722,8.731801,0.0011,0.0044,5.599,7.2,1
0.0,0.7078,1.1454997,6.2671,1.2143998,7.5811,5.5461,7.2,1
