connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,13.06,3.1873999,18.849602,0.0261,0.0348,6.047,7.2,1
0.0,1.1625999,0.56740004,7.19,1.2674,8.955198,6.093,7.2,1
0.0,2.0786998,5.3965006,12.3123,1.2825999,16.011301,5.9607,7.2,1
0.0,1.24,4.0773997,7.4263997,0.06959999,0.0174,5.9228005,7.2,1
0.0,2.8839004,1.2061,17.590097,0.4887,8.403899,6.0099,7.2,1
0.0,3.2939003,1.1135001,3.4669003,0.0261,0.0261,3.2900996,7.2,1
0.0,0.903,1.0174,-0.291,0.33960012,1.4729999,5.740001,7.2,1
0.0,0.18,0.3,1.77,0.2322,0.35480005,5.8652005,7.2,1
0.0,0.7074,0.73480004,31.712202,0.0174,0.0174,5.9247994,7.2,1
0.0,1.6051999,0.4596001,2.3713999,0.7596001,1.6026,5.9838004,7.2,1
0.0,0.0926,0.07479999,0.2508,0.36699998,0.025199998,5.3652005,7.2,1
0.0,6.3513002,1.6413,38.603703,0.36870003,13.8813,6.0593,7.2,1
0.0,2.0339003,0.6535001,6.7423,0.36350006,2.1513002,3.2683,7.2,1
0.0,0.64610004,5.2787,10.1224985,0.0087,0.0174,5.7050996,7.2,1
0.0,0.47740003,1.6326,2.6923997,0.0435,0.0174,5.7802005,7.2,1
0.0,2.6426003,1.0574,15.852401,0.0174,0.0174,5.9356003,7.2,1
0.0,0.6613,3.0734994,14.016299,0.0087,0.0174,5.8353,7.2,1
0.0,3.7487,3.7313,92.5623,1.0887,24.3387,6.0337,7.2,1
0.0,0.1,0.51220006,0.84059995,0.22479999,0.19479999,2.2058005,7.2,1
0.0,0.55740005,1.5622001,9.059198,0.06959999,0.0261,6.023,7.2,1
0.0,0.88740003,0.88,20.8616,0.0174,0.0174,3.49,7.2,1
0.0,1.7174001,0.47740003,9.912198,0.0348,0.0087,5.851,7.2,1
0.0,1.4103999,1.5074,3.3421993,0.82220006,6.573001,5.776401,7.2,1
0.0,1.6674,1.8448,13.583599,0.7174,3.1847997,2.726,7.2,1
0.0,1.6338999,0.5461,10.083101,0.0261,0.0,6.0319004,7.2,1
0.0,7.9613,2.2860997,7.0017,0.25129998,1.7939,3.0853002,7.2,1
0.0,0.32,0.13219999,1.933,0.08699999,0.06959999,6.0236,7.2,1
0.0,4.8126,27.1126,15.775401,0.0261,0.0087,3.2282004,7.2,1
0.0,3.9447997,15.287401,21.832602,0.0174,0.0087,5.6053996,7.2,1
0.0,0.853,0.95,-0.043000013,1.0396001,5.393001,5.927001,7.2,1
0.0,0.81259996,0.89220005,2.227,1.1096001,5.26,6.0582004,7.2,1
0.0,2.080401,0.847,1.7134,0.4796001,0.66519994,2.174001,7.2,1
0.0,2.2052004,0.7874,4.5757995,0.22739999,0.93259996,5.8622003,7.2,1
0.0,2.7187,1.2835001,3.9843001,0.0348,0.0,3.2373002,7.2,1
0.0,4.1626,1.2448001,7.4424,0.0174,0.0261,6.1012006,7.2,1
0.0,0.82350004,2.6634994,7.7962003,0.0,0.0348,3.0347996,7.2,1
0.0,2.3086998,2.5087,64.7173,0.0261,0.0087,3.1587,7.2,1
0.0,0.3426,0.1374,0.6812001,0.82220006,0.44519994,5.155001,7.2,1
0.0,0.6277999,2.1973999,3.8961995,0.7396001,2.5104008,5.6008005,7.2,1
0.0,0.25,0.17,1.5364001,1.3,1.9474,6.023801,7.2,1
0.0,4.25,4.84,12.309401,0.6574,16.285202,5.9836,7.2,1
0.0,2.1265006,2.1439004,0.9861,0.30830008,2.3865006,4.8369,7.2,1
0.0,0.5974,3.6347995,12.293599,0.0174,0.0,5.5884,7.2,1
0.0,3.8065004,2.5034995,23.9253,1.0335001,23.6987,6.2083,7.2,1
0.0,2.6513002,4.5265007,6.1347,0.43610004,6.5561,5.9823003,7.2,1
0.0,2.8060997,2.7639003,31.6513,0.0261,0.0261,4.3457,7.2,1
0.0,0.6813,0.47610003,4.1939,0.9735001,3.9634995,6.1247,7.2,1
0.0,0.15,0.1396,0.45759997,0.0348,0.06959999,3.1148007,7.2,1
0.0,0.26740003,0.9922001,5.6672006,0.90480006,4.9774,6.1007996,7.2,1
0.0,0.86779994,1.8448,11.044202,0.0435,0.0348,6.0548005,7.2,1
0.0,2.641701,2.7039003,0.1573,0.43830013,3.111701,3.181701,7.2,1
0.0,0.36259997,1.1496001,6.2978005,1.0022,6.0474,5.8974,7.2,1
0.0,2.1073997,2.4273999,57.231895,0.73480004,4.2687,2.91,7.2,1
0.0,4.49,17.395203,27.416399,0.86740005,23.255203,6.0672007,7.2,1
0.0,3.3786998,0.7087,4.2137,1.2535001,5.0813003,6.0853,7.2,1
0.0,2.0630012,2.1773999,0.68700004,0.052199997,0.0,4.783001,7.2,1
0.0,3.1873999,1.1274,6.6802006,0.0348,0.052199997,6.0326004,7.2,1
0.0,2.4573998,2.7273998,30.849602,0.6022001,4.07,3.029,7.2,1
0.0,0.74,2.5373998,7.116,0.06959999,0.0348,3.0896003,7.2,1
0.0,1.52,3.7247996,9.032,0.052199997,0.0348,5.942,7.2,1
0.0,1.2587,5.7934995,24.744503,0.35389996,9.446101,5.3856997,7.2,1
0.0,1.6877999,0.5096001,5.774,0.407,1.8239,3.2832005,7.2,1
0.0,0.6674,1.6122,9.737798,0.0174,0.0261,6.2934,7.2,1
0.0,0.66,1.67,3.9653997,1.3,4.8026004,5.895001,7.2,1
0.0,0.61740005,0.24219999,3.5132005,1.1522001,3.9,5.9304,7.2,1
0.0,0.97519994,1.0722001,1.4578,0.06959999,0.0,3.0372005,7.2,1
0.0,1.2251999,4.749599,2.496,0.052199997,0.0087,1.9461999,7.2,1
0.0,24.24,5.3374,32.129597,0.0,0.0,6.054,7.2,1
0.0,2.2287,2.5486999,3.2283,0.0435,0.0261,3.1180997,7.2,1
0.0,4.6839004,3.2986999,15.6357,0.0261,0.0,3.2919004,7.2,1
0.0,0.45519996,0.22959998,0.84119993,0.052199997,0.052199997,5.770401,7.2,1
0.0,15.132599,3.5773997,21.2236,0.5774,11.8726,5.9496,7.2,1
0.0,1.5539,0.6709001,4.6023,0.8909001,3.8386998,2.9266999,7.2,1
0.0,3.5526001,1.3274,7.796,0.39740002,2.96,5.9796004,7.2,1
0.0,4.8213,1.7509001,5.2453003,0.64610004,3.2513,3.1003,7.2,1
0.0,3.6626003,1.8448,10.874,0.22739999,2.28,5.9906,7.2,1
0.0,1.1087,1.1535001,46.380493,0.0261,0.0087,6.1244993,7.2,1
0.0,2.3373997,2.63,42.865597,0.0174,0.0174,3.492,7.2,1
0.0,0.13520001,0.1526,0.2126,0.407,0.085200004,2.106401,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.1078005,6.1526003,5.219199,0.75220007,26.232601,6.0358005,7.2,1
0.0,2.07,2.1521993,3.3166003,0.0261,0.0174,3.969,7.2,1
0.0,9.97,3.2573998,19.549,1.1574,22.29,6.034,7.2,1
0.0,7.5226,2.1326003,5.9776,0.052199997,0.0087,2.9216,7.2,1
0.0,0.6426,0.7122001,1.947,0.08699999,0.052199997,5.9278007,7.2,1
0.0,8.092599,3.4647996,48.594196,0.0174,0.0,6.0307994,7.2,1
0.0,1.6351999,5.4521995,5.1936,0.0435,0.0087,3.1026,7.2,1
0.0,1.4303999,1.5,-0.14500001,0.0435,0.0,3.072001,7.2,1
0.0,0.71480006,2.17,2.1148007,0.0348,0.060899995,3.2217996,7.2,1
0.0,3.8247995,3.7826002,5.7153997,0.0174,0.0174,5.992,7.2,1
0.0,2.25,9.142202,6.5646,1.2074001,7.8126,2.9076002,7.2,1
0.0,8.897401,2.6047995,7.2866,0.7548001,5.2774,3.0103998,7.2,1
0.0,1.1287,1.1287,46.8393,0.93350005,6.0561,6.0607,7.2,1
0.0,3.0413,10.666101,18.259098,0.41610003,7.1187,5.9519005,7.2,1
0.0,4.6826,4.7,6.1544,0.0348,0.0174,5.8766003,7.2,1
0.0,1.2738999,0.56350005,7.6157,0.0435,0.0087,5.8433003,7.2,1
0.0,1.2439,6.1260996,7.7750998,1.2035,8.963899,6.058501,7.2,1
0.0,2.9513001,2.9687,80.556305,0.0,0.0087,6.1493,7.2,1
0.0,2.2260997,2.2260997,69.254906,0.0087,0.0,4.3796997,7.2,1
0.0,9.68,2.49,6.254,0.8748,5.25,2.992,7.2,1
0.0,3.5739002,0.9487,22.071098,0.0435,0.0087,6.0805006,7.2,1
0.0,0.403,0.14479999,0.7052001,0.052199997,0.0,5.849001,7.2,1
0.0,0.023000017,0.08520001,-0.25,0.0087,0.0,6.0028005,7.2,1
0.0,1.1777999,3.9421995,3.7882004,0.2596,0.74740005,3.108,7.2,1
0.0,3.7926002,23.964798,18.539404,0.0,0.0,3.2460997,7.2,1
0.0,0.0261,0.0874,0.1998,0.42960012,0.042600006,2.287401,7.2,1
0.0,3.8826003,2.0547996,5.218,0.91,4.7674,5.379,7.2,1
0.0,2.3621993,3.0,46.766792,0.5974,4.1221995,3.0717995,7.2,1
0.0,15.691299,3.8060997,21.0103,0.0261,0.0087,5.5349,7.2,1
0.0,4.26,4.2874,2.4263997,0.27480003,6.29,6.1356,7.2,1
0.0,2.72,1.3174,16.498,0.5274,8.392599,6.065,7.2,1
0.0,0.5890999,0.2409,3.9317,0.060899995,0.0174,6.0089,7.2,1
0.0,13.521299,5.3061,31.799301,0.1887,5.7560997,6.0273,7.2,1
0.0,1.6026,1.6648,24.618202,0.84480006,7.7852006,5.9456,7.2,1
0.0,0.7039,1.1313,6.3417,0.06959999,0.0261,5.5779004,7.2,1
0.0,1.0013,3.4287,10.355899,0.0261,0.0087,3.0369003,7.2,1
0.0,1.6652,1.7274001,2.2587996,1.3,12.6626,5.8188004,7.2,1
0.0,2.3273997,2.5126002,122.338394,0.0348,0.0348,5.7846003,7.2,1
0.0,3.0626001,10.414802,18.524,1.04,19.242601,5.9966,7.2,1
0.0,3.2352004,1.0448,6.031,1.0548,6.15,6.0136003,7.2,1
0.0,2.1939003,0.90610003,9.4987,0.0261,0.0,4.2489004,7.2,1
0.0,2.05,2.0847995,24.232,0.052199997,0.0087,3.12,7.2,1
0.0,1.26,1.2774,0.3934,0.08699999,0.0174,3.2088006,7.2,1
0.0,2.4273999,2.43,70.662,1.0874001,13.637401,5.28,7.2,1
0.0,0.9587,2.3708992,10.943299,0.0261,0.0261,4.7323003,7.2,1
0.0,6.2086997,1.5861,8.639299,0.0087,0.0087,5.5527,7.2,1
0.0,1.1974,1.4674001,10.449,1.1596001,2.6674,2.0272005,7.2,1
0.0,2.1178007,2.1452005,0.39920008,0.9596001,8.603,4.4468007,7.2,1
0.0,0.39610004,0.39610004,7.7519,1.2735001,1.5061,3.2677,7.2,1
0.0,3.4452004,1.6848,9.149599,0.052199997,0.0174,5.5552006,7.2,1
0.0,1.7113,1.7461001,22.1963,0.32350007,1.6187,3.3486998,7.2,1
0.0,2.4113002,12.570903,7.2441006,0.0087,0.0,3.0103002,7.2,1
0.0,8.02,2.9647996,15.058599,0.0348,0.0261,5.1276,7.2,1
0.0,1.3364999,0.38610005,4.4967,0.4983001,1.8539,3.2085006,7.2,1
0.0,6.9139004,2.7660997,17.236097,1.2461001,20.9913,6.2549005,7.2,1
0.0,0.6713,1.7135,18.972301,0.70610005,2.7213001,5.8943,7.2,1
0.0,0.96610004,3.1760998,6.7539005,0.0174,0.0087,3.1360996,7.2,1
0.0,1.9052,0.8574,10.312,0.9448001,9.345199,5.2802005,7.2,1
0.0,3.8191009,3.9260998,1.5361,0.0435,0.0,4.674101,7.2,1
0.0,1.5074,0.49220008,9.028498,0.37870002,3.3686998,6.0977,7.2,1
0.0,0.1726,0.12219999,1.117,0.0348,0.0261,5.8442006,7.2,1
0.0,4.1839004,3.1360996,22.8713,0.45610005,9.848701,5.4437,7.2,1
0.0,0.9303999,1.0696001,-0.448,0.06959999,0.0,2.9974008,7.2,1
0.0,13.052599,5.74,17.1174,0.51,8.7026,6.0246,7.2,1
0.0,1.6922001,1.7274001,8.4386,0.0435,0.052199997,5.1386003,7.2,1
0.0,0.2074,0.287,2.456,0.052199997,0.0087,6.1036,7.2,1
0.0,5.4026003,2.3447995,13.9624,1.1448001,15.462599,6.0456004,7.2,1
0.0,1.4851999,0.53220004,9.418599,1.0122,9.0426,6.208,7.2,1
0.0,0.8103999,1.2074001,0.4676001,1.0196,4.8004007,5.7554007,7.2,1
0.0,7.7513003,2.5486999,12.660299,0.1587,1.8913,5.5723,7.2,1
0.0,6.15,2.4873998,13.555,0.2174,2.7273998,5.971,7.2,1
0.0,1.28,1.28,16.680601,0.9574,7.37,6.1056004,7.2,1
0.0,10.402599,2.3073997,13.853,0.5274,7.0526004,6.0316,7.2,1
0.0,3.0465004,1.1109,1.5305,0.060899995,0.0,2.2991006,7.2,1
0.0,1.3177999,8.482203,2.7057996,0.0435,0.0,1.8804,7.2,1
0.0,1.9765002,6.1634994,6.5041,0.5583001,3.0491006,3.1461008,7.2,1
0.0,0.36480007,1.0748,5.5756,0.052199997,0.0174,5.43,7.2,1
0.0,0.7026,0.7548001,15.249,0.7674,3.1474,5.7726,7.2,1
0.0,8.282599,2.78,6.5383997,0.5474,3.4426003,2.8806002,7.2,1
0.0,3.2978005,3.3673997,1.4512001,1.3,26.187803,6.0668006,7.2,1
0.0,5.9413,2.9960997,36.0093,1.2061,42.5087,6.0617,7.2,1
0.0,0.47389996,2.4787,11.7177,1.2909001,14.426101,5.8405004,7.2,1
0.0,0.0874,0.28220004,1.2886,0.0435,0.0261,5.6953998,7.2,1
0.0,1.2077999,0.4796001,1.0228,0.5796001,0.46519995,2.383001,7.2,1
0.0,2.1239004,2.1239004,5.5220995,0.060899995,0.0174,6.0915008,7.2,1
0.0,2.0852003,0.69220006,3.7993999,0.0348,0.0174,5.9682,7.2,1
0.0,3.6139004,13.516101,20.458097,0.93610007,18.563902,5.5869,7.2,1
0.0,1.5126,1.5574,45.156597,0.28220004,2.1447995,5.9646,7.2,1
0.0,2.2326002,15.419603,12.479599,0.0087,0.0087,5.5713997,7.2,1
0.0,1.8874,2.2673998,50.369194,0.0087,0.0348,5.5837994,7.2,1
0.0,2.0573997,2.3773997,60.817596,0.052199997,0.0261,3.1513999,7.2,1
0.0,2.83,0.8022001,4.3248005,0.0174,0.0348,6.0133996,7.2,1
0.0,2.1647997,2.35,46.990196,0.99740005,6.4873996,3.1327996,7.2,1
0.0,1.7387,1.7387,63.0443,0.52610004,3.6260996,4.1677,7.2,1
0.0,2.2960997,2.2786999,138.4263,1.1087,15.221299,6.1077,7.2,1
0.0,2.62,9.7074,14.45,1.1474,16.312601,5.515,7.2,1
0.0,0.8487,2.2986999,11.4753,0.0087,0.0174,5.3257,7.2,1
0.0,0.79870003,0.81610006,6.1899004,0.0174,0.0174,3.1213999,7.2,1
0.0,0.39480007,0.1522,1.1852,0.08699999,0.052199997,3.3194008,7.2,1
0.0,0.3,0.6022001,3.311,0.06959999,0.052199997,6.02,7.2,1
0.0,2.1952004,2.6347995,0.85580003,0.1348,0.5877999,2.8492005,7.2,1
0.0,4.1739,1.7161001,10.0243,0.45610005,4.3187,5.9109,7.2,1
0.0,0.12780002,0.18,-0.02880001,0.0261,0.0,5.8758006,7.2,1
0.0,3.1752005,4.4774,3.3353999,0.30220008,4.7252007,5.9002004,7.2,1
0.0,8.5426,5.0674,24.396399,1.2974,31.21,5.7326,7.2,1
0.0,4.4813,1.1787,27.2087,0.5687,15.221299,6.0493,7.2,1
0.0,9.6238985,3.5286999,6.3700995,0.87610006,5.3813,2.8709004,7.2,1
0.0,0.9774,3.4447997,5.8332005,0.8748,4.93,6.1477995,7.2,1
0.0,1.0761,2.3834994,14.069498,1.1848,16.256098,6.031,7.2,1
0.0,3.7178006,1.3448,6.0867996,0.30480006,1.5952,5.3038006,7.2,1
0.0,0.11,0.14479999,1.8364,1.1722001,0.78960013,5.8096004,7.2,1
0.0,0.37740004,0.29960006,2.0914009,0.0261,0.060899995,6.0203996,7.2,1
0.0,5.6152005,1.9248,10.41,0.0174,0.0,5.4732003,7.2,1
0.0,9.441299,2.7160997,8.6517,0.1687,1.3713,3.2043002,7.2,1
0.0,2.0760996,5.8413,47.798298,0.0087,0.0087,5.7597,7.2,1
0.0,4.600401,13.48,2.0185997,0.4096001,9.070397,5.6894007,7.2,1
0.0,11.422599,3.7047997,11.6,0.0174,0.0,3.1516001,7.2,1
0.0,2.2813,2.0035,7.0436997,0.07829999,0.0174,3.0459003,7.2,1
0.0,2.4413002,2.5034995,3.1676998,0.060899995,0.0348,6.0009003,7.2,1
0.0,0.8061,0.32090008,4.6521006,1.0335001,4.7134995,6.0854993,7.2,1
0.0,2.02,9.064801,6.47,0.2574,1.5325999,3.1856003,7.2,1
0.0,0.96610004,3.1834996,16.931902,0.0087,0.060899995,5.4441,7.2,1
0.0,2.4387,0.6661,7.7599,1.1361,8.648701,3.2127,7.2,1
0.0,0.9577999,0.38740003,1.0788001,1.257,1.2026,2.913401,7.2,1
0.0,0.93,3.72,2.627,0.0174,0.0174,2.825,7.2,1
0.0,5.0826,1.71,2.6553998,0.0348,0.0,1.9052,7.2,1
0.0,0.047399998,0.057399996,0.1198,0.08699999,0.0174,5.9478006,7.2,1
0.0,1.7852,3.7173998,11.151202,1.2722001,13.5051985,6.0458007,7.2,1
0.0,4.3273997,1.63,9.776198,0.14739999,1.3148,6.0734,7.2,1
0.0,2.1439004,2.1787,81.2987,1.0061,12.756101,5.9783,7.2,1
0.0,3.5439003,3.6060996,2.0368996,0.7309001,14.496498,6.0355005,7.2,1
0.0,0.59610003,0.62350005,8.866498,0.0435,0.0435,5.8047,7.2,1
0.0,1.3938999,0.5683001,8.463899,0.5835001,4.5191007,5.9877,7.2,1
0.0,1.7061,5.0113,9.827498,0.0261,0.0087,5.8847,7.2,1
0.0,2.0273998,2.21,99.107,1.22,13.467401,5.484,7.2,1
0.0,0.8413,0.29350007,5.1733003,0.6061,3.0013,6.1047,7.2,1
0.0,1.0539,1.1161001,18.5883,0.7235001,4.2587,5.7549005,7.2,1
0.0,1.5626,0.6848,9.3256,0.24479999,1.96,5.8956003,7.2,1
0.0,2.36,2.37,28.3154,0.0261,0.0174,5.7716002,7.2,1
0.0,1.1503999,1.307,1.4596001,0.43699998,1.233,3.0140011,7.2,1
0.0,1.3261,1.4609001,25.462503,0.0,0.0261,3.2014995,7.2,1
0.0,2.52,2.52,36.4784,0.0174,0.0174,5.7666,7.2,1
0.0,0.059999995,0.1748,0.45480004,0.052199997,0.0087,2.9478006,7.2,1
0.0,1.7725999,1.79,4.783,0.81700003,7.85,6.011,7.2,1
0.0,0.96519995,0.55,6.019,0.0348,0.0,6.0016003,7.2,1
0.0,2.6239004,3.0613,2.2754996,1.2583001,11.603899,3.6755006,7.2,1
0.0,2.3278008,2.8226001,5.8895993,0.9196001,11.265199,5.5184007,7.2,1
0.0,2.8713002,0.9309001,5.0423,0.0087,0.0087,5.8817,7.2,1
0.0,2.27,11.2474,13.696,0.24,3.2378006,5.9982004,7.2,1
0.0,0.55389994,0.65090007,8.990299,0.0435,0.0435,3.6345005,7.2,1
0.0,0.4074,1.5196002,4.6772003,0.0348,0.0174,3.25,7.2,1
0.0,1.7474,1.7822001,16.610804,0.052199997,0.0087,4.384,7.2,1
0.0,1.6326,0.53220004,5.3472004,0.06959999,0.0348,3.2446003,7.2,1
0.0,2.0639002,0.7961,12.4207,0.0435,0.0087,5.9303,7.2,1
0.0,1.9813,2.0908992,18.709503,0.0348,0.0087,2.9780996,7.2,1
0.0,11.11,3.1574,11.727,0.67740005,7.74,3.735,7.2,1
0.0,2.9726002,3.0247996,8.466401,1.1274,19.672602,5.9166,7.2,1
0.0,1.2164999,3.0386999,18.376497,1.0987,19.936502,6.0275006,7.2,1
0.0,0.9777999,0.4596001,2.3197997,0.38700002,0.6726,5.9608006,7.2,1
0.0,1.6139,1.6064999,0.8625001,1.0783001,9.6313,5.802701,7.2,1
0.0,3.9113002,18.0287,11.916101,0.0435,0.0,2.9895005,7.2,1
0.0,2.1160996,2.1160996,67.77451,0.0174,0.0,5.3391,7.2,1
0.0,4.0987,0.83129996,4.9923,0.0435,0.0087,5.9453,7.2,1
0.0,3.060401,3.2221994,-0.2653999,0.0435,0.0,6.1608005,7.2,1
0.0,2.4987,4.1361,13.500299,0.0261,0.0087,3.2956998,7.2,1
0.0,1.9539,1.1561,11.834701,0.1461,1.4287,5.9643,7.2,1
0.0,4.9139004,20.123497,24.3161,0.052199997,0.0,4.8735003,7.2,1
0.0,2.0973997,2.0552003,3.4083998,0.6522001,7.77,6.2423997,7.2,1
0.0,0.10479999,0.36480007,0.207,0.052199997,0.0174,2.8874009,7.2,1
0.0,1.2674,5.8221993,7.5502005,0.4122001,2.7473998,6.0853996,7.2,1
0.0,0.5313,0.5313,8.261701,1.0035,1.6438999,3.1765006,7.2,1
0.0,0.52,2.0147998,6.1236,0.0348,0.0,3.102,7.2,1
0.0,0.76519996,0.2548,0.72580004,1.197,0.75259995,3.2204008,7.2,1
0.0,1.1,4.3521996,25.881,0.5874,14.7151985,6.019,7.2,1
0.0,0.79779994,0.89480007,0.924,0.7396001,1.29,2.171001,7.2,1
0.0,4.5773997,4.57,203.60161,1.1774,31.1974,5.895,7.2,1
0.0,0.0,2.08,-0.223,0.49,0.0,2.6826003,7.2,1
0.0,1.8426,6.6474,11.302,0.0261,0.0261,6.0586004,7.2,1
0.0,0.0174,0.0374,0.33340004,1.0396001,0.0874,3.330401,7.2,1
0.0,1.8239,4.2934995,11.1851015,0.07829999,0.0261,5.9885006,7.2,1
0.0,0.51519996,2.4573998,1.8478,0.81740004,1.4152,3.2612004,7.2,1
0.0,3.2652004,1.7148,10.734,0.0348,0.0087,3.2356002,7.2,1
0.0,0.26,0.19479999,1.5154,0.052199997,0.0261,5.7272005,7.2,1
0.0,0.42,0.19219999,2.4526002,0.08699999,0.0435,5.8462005,7.2,1
0.0,8.8713,3.5660996,9.9583,0.0435,0.0348,3.1553001,7.2,1
0.0,0.92,3.1747997,17.029,0.0087,0.0,5.423,7.2,1
0.0,3.0873997,0.98,18.764,0.0348,0.0,6.0946,7.2,1
0.0,4.2339005,0.99610007,5.9990997,0.45350006,2.4413002,6.1145005,7.2,1
0.0,1.87,1.0522001,5.5222006,0.0348,0.0087,2.972,7.2,1
0.0,2.2939003,1.2187,14.1873,0.9087,12.7887,6.1277,7.2,1
0.0,1.7077999,1.7948,2.0172,0.06959999,0.0,6.042101,7.2,1
0.0,1.5526,0.75,2.1161993,0.08699999,0.0,2.8548007,7.2,1
0.0,0.14300002,0.27480003,-0.223,0.1722,0.09040001,5.839001,7.2,1
0.0,0.583,1.3496001,-0.342,0.052199997,0.0,5.3238006,7.2,1
0.0,1.7738999,0.7235001,5.7727,0.38350007,1.9165,3.1759002,7.2,1
0.0,1.1077999,1.2296001,1.1672001,1.0696001,6.8478007,5.898801,7.2,1
0.0,2.4365005,8.0387,13.868502,1.3,17.253902,5.5141006,7.2,1
0.0,0.26740003,0.48480004,1.3876,0.08699999,0.0348,3.1756003,7.2,1
0.0,0.40129998,3.1634994,7.9456997,0.0,0.0,5.8703003,7.2,1
0.0,2.7391007,2.8434994,-0.1421,0.0261,0.0087,5.9661007,7.2,1
0.0,2.8073997,7.8926,17.531,0.30740002,5.08,6.2666,7.2,1
0.0,0.4974,0.9722001,5.5222006,1.1522001,6.0926003,6.0896,7.2,1
0.0,3.5339003,10.5387,20.519098,1.0861,21.676502,5.7299004,7.2,1
0.0,4.7926,2.0647995,6.2496004,0.58220005,3.32,3.0696,7.2,1
0.0,1.4813,0.5335001,8.321599,0.8474,6.9287,5.5796003,7.2,1
0.0,0.3677999,0.5174,0.3202001,0.857,1.8103999,5.742001,7.2,1
0.0,3.7252004,3.7873998,3.3747995,0.0435,0.0,6.0642004,7.2,1
0.0,1.8777999,1.9996,3.4883997,0.06959999,0.0,5.9286003,7.2,1
0.0,0.72519994,0.80480003,0.93240005,0.06959999,0.0087,3.0408006,7.2,1
0.0,1.3213,1.3561001,21.420902,0.0435,0.0087,3.2599003,7.2,1
0.0,0.54519993,1.5522001,9.2574005,0.9196001,7.85,6.1252003,7.2,1
0.0,0.72,9.5426,2.124,0.37699997,0.62,2.9326003,7.2,1
0.0,0.22039995,0.31740004,-0.48839992,0.7496001,0.43779993,2.3890011,7.2,1
0.0,3.1787,0.8687,8.901299,0.46870002,4.1087,2.8023002,7.2,1
0.0,6.1726003,3.0473998,17.9994,0.96480006,16.72,5.9366,7.2,1
0.0,2.4387,5.8986998,7.8749003,0.9261,7.0839005,3.2423,7.2,1
0.0,1.4974,1.5074,39.881596,0.0174,0.0,3.2183998,7.2,1
0.0,0.72,1.7374,4.0776,0.0,0.0174,5.7228,7.2,1
0.0,1.5452,0.59480006,9.401401,1.2722001,11.432599,5.9216003,7.2,1
0.0,0.5187,1.1561,6.6153,0.0348,0.0261,5.9227,7.2,1
0.0,0.1726,0.74259996,0.61240005,0.42480004,0.23,3.132,7.2,1
0.0,0.48869997,1.0061,5.9129004,0.8809001,4.8960996,6.1143003,7.2,1
0.0,2.380401,9.7369995,14.399202,0.06959999,0.0174,5.8038006,7.2,1
0.0,1.0903999,1.2048,0.25399998,1.0122,6.480401,5.795001,7.2,1
0.0,0.77,0.82220006,10.192599,0.0087,0.0087,3.918,7.2,1
0.0,0.29220006,0.47220007,2.509,0.24219999,0.5148,6.1373997,7.2,1
0.0,0.10000001,0.30740002,0.591,0.53480005,0.3,5.8926,7.2,1
0.0,0.72,2.82,15.624,0.37480006,5.31,5.56,7.2,1
0.0,0.65519994,0.72480005,1.8504,0.6196001,2.2626002,5.9508004,7.2,1
0.0,2.3860996,11.533502,13.793899,0.0087,0.0,5.8820996,7.2,1
0.0,1.3925999,0.43480006,1.249,0.587,0.5677999,3.1160011,7.2,1
0.0,1.0674,1.0674,60.439598,0.0,0.0,6.0744,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.86,0.52480006,1.131,0.08699999,0.0,2.2732005,7.2,1
0.0,0.1639,0.7887,4.5793,0.7587,3.4660997,5.9493003,7.2,1
0.0,1.8264999,0.96090007,10.067502,1.0809001,10.193899,5.3165007,7.2,1
0.0,0.34220007,1.5774,2.709001,0.5748001,1.5448,2.7325993,7.2,1
0.0,2.5886998,3.2413,107.3023,0.9861,14.396101,5.7923,7.2,1
0.0,1.2326,0.8722001,7.5906,0.54,4.1447997,6.1207995,7.2,1
0.0,1.7477999,0.6248,5.6534,0.06959999,0.0087,3.0962005,7.2,1
0.0,0.37259996,0.22699998,2.2526002,0.0174,0.052199997,5.8036003,7.2,1
0.0,3.73,1.2222,6.5116,1.3,8.333899,5.58,7.2,1
0.0,1.9539,0.6109001,6.2405005,0.07829999,0.0087,3.1653001,7.2,1
0.0,0.98740005,2.9773998,17.3616,0.0174,0.052199997,5.9083996,7.2,1
0.0,0.6948001,0.68740004,11.761198,0.8374,1.6948,3.062,7.2,1
0.0,0.43,1.4522,8.067599,0.55480003,4.2,5.817,7.2,1
0.0,1.0861,3.4208992,6.1485004,0.0087,0.0,3.0204995,7.2,1
0.0,2.2373998,10.942203,11.9056,0.0174,0.0174,5.3883996,7.2,1
0.0,1.3248,6.5321994,4.1796002,0.33740002,1.3574001,3.253,7.2,1
0.0,1.1126,0.567,3.5636003,0.08699999,0.0174,3.1342003,7.2,1
0.0,1.143,1.7722001,-0.071000025,1.237,7.503001,5.281001,7.2,1
0.0,2.0813,10.298304,5.958101,0.0348,0.0174,2.9060998,7.2,1
0.0,0.36519995,0.19959998,0.37459996,1.107,0.4,3.1974008,7.2,1
0.0,3.2160997,3.1987,53.219894,0.0261,0.0435,6.1187,7.2,1
