connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,13.0906,3.2006001,18.8364,0.0612,0.0,6.0775995,7.2,1
0.0,1.1187998,0.6723998,7.1594005,1.2806001,8.9594,6.093,7.2,1
0.0,2.1006,5.44,12.2904005,1.3,16.050602,5.9214005,7.2,1
0.0,1.1940999,4.1058993,7.4242997,0.107099995,0.030600002,5.9291005,7.2,1
0.0,2.8947,1.2259,17.548698,0.52589995,8.4453,5.9901004,7.2,1
0.0,3.2434998,1.1771003,3.493,0.0765,0.0306,3.2180998,7.2,1
0.0,0.83700025,1.0918002,-0.225,0.39240006,1.407,5.704602,7.2,1
0.0,0.1494,0.36120003,1.8006,0.24120003,0.32,5.838801,7.2,1
0.0,0.6288001,0.66940004,31.777601,0.030600002,0.0612,5.8594003,7.2,1
0.0,1.5787998,0.543,2.354,0.8123998,1.6506001,5.9748006,7.2,1
0.0,0.01820001,0.10119999,0.33840004,0.40240005,0.029399997,5.2776017,7.2,1
0.0,6.3447003,1.6347,38.640903,0.37530002,13.874701,6.0527,7.2,1
0.0,1.9987998,0.70179987,6.751,0.41180003,2.16,3.2157998,7.2,1
0.0,0.65059996,5.361799,10.074202,0.0612,0.0306,5.679,7.2,1
0.0,0.49060002,1.7112001,2.6444,0.12239999,0.015300002,5.7232013,7.2,1
0.0,2.5988,1.1318002,15.8656,0.0612,0.0,5.953,7.2,1
0.0,0.6853,3.1065001,14.0097,0.045900002,0.0765,5.8592997,7.2,1
0.0,3.8165002,3.7859,92.52511,1.0953001,24.375902,6.0708995,7.2,1
0.0,0.1306,0.5212,0.8274,0.28180003,0.19060001,2.1661997,7.2,1
0.0,0.6011999,1.5406001,9.032801,0.0153,0.0612,6.023,7.2,1
0.0,0.83940005,0.91059995,20.817797,0.030600002,0.0153,3.5512002,7.2,1
0.0,1.6847,0.5059,9.9317,0.045900002,0.0,5.8662996,7.2,1
0.0,1.48,1.5818002,3.29,0.80059993,6.66,5.8154006,7.2,1
0.0,1.7112001,1.9324002,13.509201,0.7,3.2112002,2.7872002,7.2,1
0.0,1.6140999,0.5658999,10.0417,0.0765,0.0306,6.0427003,7.2,1
0.0,7.9394,2.1987998,7.054199,0.3212,1.7894,3.0328,7.2,1
0.0,0.32,0.20240003,1.8717998,0.045900002,0.0612,6.0715995,7.2,1
0.0,4.83,27.13,15.727401,0.0612,0.0,3.263,7.2,1
0.0,3.8335,15.346499,21.957106,0.107099995,0.0,5.4809012,7.2,1
0.0,0.8176002,1.0112,0.023000002,1.0924002,5.327002,5.861002,7.2,1
0.0,0.7688001,0.84,2.2882001,1.1318002,5.26,6.001201,7.2,1
0.0,2.0582,0.85179985,1.7572001,0.5018,0.60820013,2.1691997,7.2,1
0.0,2.1787999,0.86179984,4.5562997,0.2559,0.90410006,5.8511004,7.2,1
0.0,2.71,1.3624003,3.9318,0.0918,0.015300002,3.246,7.2,1
0.0,4.1952996,1.2559001,7.379101,0.0306,0.0306,6.1513,7.2,1
0.0,0.8105999,2.5893998,7.8004003,0.12239999,0.12239999,3.0,7.2,1
0.0,2.3459,2.4541,64.68011,0.0765,0.0765,3.1959002,7.2,1
0.0,0.36,0.18120001,0.5678001,0.92299974,0.44939998,5.1502013,7.2,1
0.0,0.64940006,2.18,3.9052002,0.7617999,2.5187998,5.5918007,7.2,1
0.0,0.34180003,0.29240003,1.4577999,1.3,1.9912,5.9842014,7.2,1
0.0,4.173501,4.8247004,12.399098,0.7470998,16.212894,5.8939013,7.2,1
0.0,2.0170002,2.2006001,1.0212,0.35240003,2.3075998,4.771201,7.2,1
0.0,0.54940003,3.7224002,12.372199,0.0153,0.0,5.509801,7.2,1
0.0,3.8346999,2.5059001,23.9187,1.0359001,23.705301,6.2017,7.2,1
0.0,2.66,4.57,6.126,0.5018,6.53,5.991,7.2,1
0.0,2.8106,2.8206,31.66,0.0612,0.0918,4.337,7.2,1
0.0,0.6135001,0.55709994,4.265899,1.0064999,3.8435,6.1007004,7.2,1
0.0,0.18060002,0.16180001,0.41379997,0.0918,0.0765,3.0445998,7.2,1
0.0,0.32650003,1.0471001,5.5949016,0.9464999,5.0058994,6.142499,7.2,1
0.0,0.92,1.8712001,10.992,0.0612,0.0918,6.107,7.2,1
0.0,2.5975997,2.8218002,0.232,0.513,3.0370002,3.1375997,7.2,1
0.0,0.4106,1.2024003,6.3194003,1.1029999,6.0606,5.8494005,7.2,1
0.0,2.1053,2.3947,57.2427,0.71529996,4.3058996,2.9253001,7.2,1
0.0,4.4288006,17.491203,27.460203,0.9111999,23.228798,6.040801,7.2,1
0.0,3.3853,0.7458999,4.1897,1.2559001,5.1358995,6.1092997,7.2,1
0.0,2.0428998,2.1447,0.64589995,0.0765,0.0153,4.8547,7.2,1
0.0,3.2006001,1.1712002,6.6844006,0.0306,0.030600002,6.0806,7.2,1
0.0,2.4706001,2.6794,30.8364,0.6111999,4.0394006,2.9984,7.2,1
0.0,0.74,2.52,7.116,0.0612,0.0,3.107,7.2,1
0.0,1.5047,3.7053,9.0167,0.0153,0.0,5.9572997,7.2,1
0.0,1.2347,5.826499,24.8033,0.4259,9.374101,5.3617,7.2,1
0.0,1.6787999,0.5318,5.774,0.44240004,1.8040999,3.2261999,7.2,1
0.0,0.6958999,1.6365001,9.744101,0.13769999,0.0306,6.3218994,7.2,1
0.0,0.6906,1.7006,3.9174,1.3,4.82,5.982,7.2,1
0.0,0.5694001,0.19,3.5786002,1.1918002,3.8541,5.851801,7.2,1
0.0,1.01,1.1118002,1.3923999,0.153,0.015300002,3.0414,7.2,1
0.0,1.1681998,4.7105994,2.5266001,0.12239999,0.0,1.8891997,7.2,1
0.0,24.194098,5.3658996,32.1776,0.045900002,0.0306,6.0387,7.2,1
0.0,2.22,2.6318002,3.237,0.0153,0.0,3.092,7.2,1
0.0,4.6182013,3.4124002,15.5964,0.0918,0.0,3.2261999,7.2,1
0.0,0.39819998,0.313,0.9371999,0.153,0.0765,5.717602,7.2,1
0.0,15.15,3.56,21.241,0.59059995,11.859401,5.967,7.2,1
0.0,1.4422997,0.71709985,4.7180986,0.96769977,3.7228997,2.8108997,7.2,1
0.0,3.5393999,1.3406,7.8265996,0.47180003,2.96,5.935801,7.2,1
0.0,4.8147,1.7665002,5.2387004,0.6964999,3.3365002,3.0937,7.2,1
0.0,3.6494,1.9018002,10.874,0.2559,2.2340999,5.9927,7.2,1
0.0,1.1153,1.1253,46.4087,0.015300002,0.045900002,6.0962996,7.2,1
0.0,2.3506,2.63,42.852398,0.0306,0.0153,3.492,7.2,1
0.0,0.0782,0.23120001,0.26540005,0.44240004,0.0894,2.0230002,7.2,1
0.0,5.9158993,5.9241004,327.99387,1.2759001,41.0559,5.6341004,7.2,1
0.0,6.068201,6.2005997,5.289398,0.8223998,26.158195,5.9656014,7.2,1
0.0,2.07,2.1612,3.334,0.0612,0.0,3.969,7.2,1
0.0,9.9547,3.2553,19.5643,1.1859001,22.2747,6.0187,7.2,1
0.0,7.54,2.1806002,5.9338007,0.0612,0.0,2.939,7.2,1
0.0,0.5376002,0.7211999,2.0388002,0.12239999,0.0153,5.827002,7.2,1
0.0,8.0947,3.4453,48.644302,0.0153,0.0,5.9807,7.2,1
0.0,1.67,5.4305997,5.1804004,0.0612,0.015300002,3.12,7.2,1
0.0,1.3775997,1.5612001,-0.078999996,0.0918,0.0,3.0671997,7.2,1
0.0,0.58820015,2.2618003,2.2282002,0.12239999,0.0153,3.1258,7.2,1
0.0,3.8206,3.8,5.759199,0.0918,0.0306,5.9614005,7.2,1
0.0,2.1887999,9.242998,6.5208006,1.2512002,7.7994003,2.8637998,7.2,1
0.0,8.818801,2.6006,7.3345995,0.78119993,5.2294006,2.9318,7.2,1
0.0,1.1812001,1.1812001,46.786797,0.89,6.0606,6.113199,7.2,1
0.0,3.05,10.64,18.2177,0.39,7.0947003,5.9474006,7.2,1
0.0,4.6541004,4.745899,6.1523,0.0918,0.030600002,5.832801,7.2,1
0.0,1.3,0.6423998,7.515201,0.107099995,0.0153,5.8826,7.2,1
0.0,1.2547,6.176499,7.7031007,1.1446999,8.9441,6.0867004,7.2,1
0.0,2.9906,2.9294,80.53441,0.0153,0.0306,6.1885996,7.2,1
0.0,2.2,2.2306,69.281,0.0,0.0,4.371,7.2,1
0.0,9.634101,2.5359,6.2387004,0.85529995,5.2653,3.0073001,7.2,1
0.0,3.6306,0.94,21.983797,0.0612,0.030600002,6.0934005,7.2,1
0.0,0.45939997,0.20180003,0.653,0.12239999,0.0,5.8136015,7.2,1
0.0,0.01820001,0.058800004,-0.2758,0.0765,0.0,5.9326015,7.2,1
0.0,1.2606001,3.9512002,3.7311997,0.22060001,0.73,3.1692002,7.2,1
0.0,3.7793999,24.021805,18.578398,0.0306,0.0,3.22,7.2,1
0.0,0.020000001,0.16180001,0.1344,0.48240006,0.1212,2.204,7.2,1
0.0,3.8847,2.0659,5.2027,0.89470005,4.7347,5.3943,7.2,1
0.0,2.3712,3.0306,46.757797,0.6411999,4.161799,3.0982,7.2,1
0.0,15.6694,3.8106,21.0496,0.0306,0.0306,5.5304003,7.2,1
0.0,4.2447004,4.2853,2.4855,0.34710002,6.2747,6.076501,7.2,1
0.0,2.6741,1.3459,16.5133,0.5558999,8.3947,6.0497003,7.2,1
0.0,0.65,0.27180004,3.8312,0.0612,0.0,6.0655994,7.2,1
0.0,13.53,5.28,31.838602,0.21060002,5.6994004,6.0054,7.2,1
0.0,1.62,1.5993999,24.622398,0.9323998,7.82,5.963,7.2,1
0.0,0.77589995,1.1859001,6.287101,0.0612,0.0612,5.6498995,7.2,1
0.0,1.0559001,3.4353,10.336101,0.0,0.0,3.1089,7.2,1
0.0,1.5928998,1.7865002,2.3005002,1.2846999,12.572902,5.7333016,7.2,1
0.0,2.3406,2.5606,122.290405,0.0153,0.0306,5.8325996,7.2,1
0.0,3.0953,10.3647,18.5393,1.0859001,19.214098,5.9681005,7.2,1
0.0,3.2087998,1.01,6.0615997,1.1118002,6.2111993,6.0004005,7.2,1
0.0,2.22,0.88,9.520599,0.0918,0.0153,4.213801,7.2,1
0.0,2.05,2.1112,24.170797,0.0612,0.0153,3.12,7.2,1
0.0,1.1375997,1.3212001,0.46780002,0.0918,0.0,3.1691997,7.2,1
0.0,2.4406002,2.4606001,70.63141,1.07,13.6505995,5.3106,7.2,1
0.0,0.9347,2.3865001,10.9061,0.0765,0.045900002,4.695101,7.2,1
0.0,6.2305994,1.5906,8.6174,0.0153,0.0153,5.544,7.2,1
0.0,1.2106,1.4806001,10.449,1.2124003,2.65,2.062,7.2,1
0.0,2.0935,2.2565002,0.48470005,0.9970998,8.552301,4.3919015,7.2,1
0.0,0.29349998,0.41590002,7.7321005,1.2846999,1.5259001,3.1825,7.2,1
0.0,3.4647,1.6959001,9.1517,0.0153,0.0306,5.6053,7.2,1
0.0,1.6587999,1.8118002,22.174398,0.37180004,1.5794,3.3093998,7.2,1
0.0,2.3588,12.601799,7.2438006,0.0153,0.0,3.019,7.2,1
0.0,8.004701,2.9759002,15.0913,0.045900002,0.0153,5.1297,7.2,1
0.0,1.2881998,0.48240006,4.4574003,0.54239994,1.8493999,3.1601999,7.2,1
0.0,6.94,2.74,17.21,1.2506001,21.0,6.281,7.2,1
0.0,0.6035001,1.7159001,18.996302,0.72589993,2.7453,5.826501,7.2,1
0.0,0.9858999,3.1347,6.734101,0.0765,0.0612,3.1559,7.2,1
0.0,1.8941,0.85529995,10.2967005,1.0171,9.3647,5.2691007,7.2,1
0.0,3.8494,3.9,1.5712001,0.12239999,0.0,4.673801,7.2,1
0.0,1.4287999,0.4706,9.0414,0.40060002,3.3906,6.1196,7.2,1
0.0,0.22060001,0.19240002,1.117,0.0765,0.0306,5.817801,7.2,1
0.0,4.148801,3.2018,22.88,0.4912,9.778801,5.435,7.2,1
0.0,0.8776002,1.0612001,-0.38200003,0.13769999,0.0,2.914,7.2,1
0.0,13.07,5.74,17.115301,0.52529997,8.7047,6.0267,7.2,1
0.0,1.7318002,1.6794,8.456,0.0153,0.0,5.2171993,7.2,1
0.0,0.15939999,0.23060001,2.4866002,0.153,0.0765,6.029201,7.2,1
0.0,5.3894005,2.4018002,13.975599,1.1406001,15.4188,6.0324006,7.2,1
0.0,1.4281998,0.6023998,9.4054,1.0518,8.998801,6.1774006,7.2,1
0.0,0.8188001,1.2206001,0.5204,1.0418,4.7476015,5.7026014,7.2,1
0.0,7.7906,2.5706,12.6078005,0.18060002,1.9306,5.6115994,7.2,1
0.0,6.1347003,2.4853,13.6009,0.24590002,2.6947,5.925101,7.2,1
0.0,1.2953,1.3259001,16.652098,0.9553,7.3547,6.1383,7.2,1
0.0,10.4047,2.3359,13.8377,0.52529997,7.0853,6.0337,7.2,1
0.0,3.0287998,1.0806,1.5482001,0.0612,0.0,2.2987998,7.2,1
0.0,1.3853,8.353501,2.7475002,0.0765,0.045900002,1.8734999,7.2,1
0.0,2.0047,6.196499,6.4627004,0.49529997,3.1559,3.2223,7.2,1
0.0,0.34530002,1.0859001,5.5471005,0.030600002,0.045900002,5.3841004,7.2,1
0.0,0.6741001,0.76589996,15.264299,0.7958999,3.1759002,5.713501,7.2,1
0.0,8.208201,2.8412,6.5515995,0.6217998,3.4294,2.8061998,7.2,1
0.0,3.2428997,3.3806,1.5214003,1.3,26.117594,5.9966016,7.2,1
0.0,5.873501,3.0465002,36.0027,1.2565001,42.5153,6.0683,7.2,1
0.0,0.48469996,2.5465002,11.724299,1.2759001,14.3847,5.8687,7.2,1
0.0,0.07000001,0.19939998,1.306,0.107099995,0.0918,5.6474004,7.2,1
0.0,1.1681998,0.5018,1.0186,0.6323998,0.4694,2.3475997,7.2,1
0.0,2.0428998,2.1347,5.541899,0.107099995,0.045900002,6.0279016,7.2,1
0.0,2.1046999,0.77769977,3.7667,0.12239999,0.0306,5.9877,7.2,1
0.0,3.6094,13.4594,20.432,0.91,18.559399,5.5824003,7.2,1
0.0,1.5146999,1.5859001,45.128098,0.30650002,2.0946999,5.9972997,7.2,1
0.0,2.2653,15.457099,12.4817,0.030600002,0.0,5.5692997,7.2,1
0.0,1.9006001,2.25,50.373398,0.0612,0.045900002,5.5795994,7.2,1
0.0,2.0553,2.3446999,60.8197,0.045900002,0.0,3.1493,7.2,1
0.0,2.7840998,0.8264999,4.3617,0.0153,1.8626451e-09,5.9807,7.2,1
0.0,2.13,2.35,46.9944,1.0106,6.5005994,3.098,7.2,1
0.0,1.6994,1.6994,63.053,0.5611999,3.6306,4.1284003,7.2,1
0.0,2.3006,2.3006,138.40439,1.1306001,15.260599,6.1295996,7.2,1
0.0,2.62,9.720599,14.480599,1.2218002,16.268797,5.4844003,7.2,1
0.0,0.9011999,2.3818002,11.392201,0.0153,0.0918,5.378199,7.2,1
0.0,0.8053,0.8664999,6.2007003,0.107099995,0.0,3.1193001,7.2,1
0.0,0.36,0.22240004,1.1587999,0.153,0.12239999,3.2665997,7.2,1
0.0,0.33060002,0.6723998,3.2192,0.0612,0.045900002,6.081199,7.2,1
0.0,2.1381998,2.6,0.9433998,0.16120002,0.54820013,2.7921999,7.2,1
0.0,4.2,1.7206001,10.0636,0.49120003,4.2794003,5.9064,7.2,1
0.0,0.088199995,0.24120003,0.010799989,0.0765,0.0,5.775002,7.2,1
0.0,3.2253,4.4141006,3.3639002,0.35710004,4.714101,5.8891006,7.2,1
0.0,8.498801,5.141799,24.409601,1.3,31.179398,5.688801,7.2,1
0.0,4.5052996,1.1546999,27.1847,0.60589993,15.245299,6.0121007,7.2,1
0.0,9.6041,3.5353,6.3592997,0.89589995,5.3441005,2.8511,7.2,1
0.0,0.97529995,3.5477004,5.7609015,0.8858999,4.975899,6.2200985,7.2,1
0.0,1.0193999,2.3706,14.1435995,1.2112001,16.168797,5.969801,7.2,1
0.0,3.7853,1.2946999,6.0367002,0.31590003,1.6453,5.3712997,7.2,1
0.0,0.11000001,0.17120002,1.819,1.1812001,0.72,5.827,7.2,1
0.0,0.42120004,0.35240003,2.0997999,0.0918,0.12239999,6.003,7.2,1
0.0,5.6347003,1.9359001,10.4253,0.0,0.045900002,5.4927,7.2,1
0.0,9.4194,2.69,8.673599,0.22120002,1.4106001,3.1824,7.2,1
0.0,2.0959,5.8958993,47.7917,0.0918,0.045900002,5.7662997,7.2,1
0.0,4.6241007,13.525899,1.9949,0.41650003,9.032902,5.6519012,7.2,1
0.0,11.3788,3.7312002,11.6306,0.0612,0.0306,3.1077998,7.2,1
0.0,2.2134998,2.0365002,7.0808992,0.107099995,1.8626451e-09,3.0567,7.2,1
0.0,2.3734999,2.4447,3.2049,0.015300002,0.0,5.950501,7.2,1
0.0,0.71880007,0.35180002,4.6518006,1.143,4.67,6.0725994,7.2,1
0.0,1.9281998,9.152398,6.4088006,0.3318,1.4887998,3.2336001,7.2,1
0.0,0.90940005,3.2012002,16.988602,0.12239999,0.12239999,5.3874006,7.2,1
0.0,2.3841,0.7470998,7.7401004,1.2171003,8.6706,3.2193,7.2,1
0.0,0.97940004,0.43120003,1.1358002,1.3,1.0975997,2.83,7.2,1
0.0,0.8688001,3.8118002,2.5964,0.12239999,0.0153,2.7331998,7.2,1
0.0,5.0847,1.7865002,2.6227,0.045900002,0.0,1.9247,7.2,1
0.0,0.0153,0.0253,0.17680001,0.0612,0.0153,5.908201,7.2,1
0.0,1.7894,3.6694,11.160199,1.3,13.5094,5.9756017,7.2,1
0.0,4.2794003,1.6606001,9.811,0.19120002,1.2493999,6.0254006,7.2,1
0.0,2.17,2.2006001,81.25941,1.0106,12.760599,6.0175996,7.2,1
0.0,3.5393999,3.58,2.0066,0.70059997,14.478801,6.0484004,7.2,1
0.0,0.60059994,0.6411999,8.8794,0.0306,0.0612,5.796,7.2,1
0.0,1.3128997,0.5664999,8.566499,0.64709985,4.5341005,5.902501,7.2,1
0.0,1.6187998,5.0505996,9.9016,0.0612,0.0306,5.8454003,7.2,1
0.0,2.0253,2.2253,99.091705,1.2353001,13.4653,5.4993,7.2,1
0.0,0.8806,0.34180003,5.029002,0.65649986,3.0865002,6.1418996,7.2,1
0.0,1.1259001,1.0747,18.5817,0.72589993,4.2958994,5.7657003,7.2,1
0.0,1.5340999,0.7570998,9.327701,0.2559,1.9447,5.8671007,7.2,1
0.0,2.3906,2.37,28.298,0.0153,0.0612,5.789,7.2,1
0.0,1.1587999,1.373,1.4206,0.503,1.2281998,2.9785998,7.2,1
0.0,1.3306,1.4,25.475399,0.0306,0.0306,3.1886,7.2,1
0.0,2.52,2.52,36.461,0.0306,0.0,5.784,7.2,1
0.0,0.059999995,0.20120002,0.4812,0.030600002,0.0612,2.9081998,7.2,1
0.0,1.7593999,1.8206,4.8135996,0.7911999,7.8805995,5.9804006,7.2,1
0.0,0.90820014,0.6111999,6.110799,0.0918,0.0,5.9272013,7.2,1
0.0,2.5735,3.1465,2.3085003,1.2846999,11.553501,3.6425,7.2,1
0.0,2.3035,2.8246999,5.8658996,0.89589995,11.254101,5.511501,7.2,1
0.0,2.88,0.9311999,4.989801,1.8626451e-09,0.0153,5.873,7.2,1
0.0,2.2547,11.245299,13.7113,0.2553,3.2134998,5.9871006,7.2,1
0.0,0.61059994,0.6817998,8.9378,0.0765,0.045900002,3.678,7.2,1
0.0,0.39,1.5112002,4.712,0.0918,0.0306,3.1887999,7.2,1
0.0,1.7606001,1.7912002,16.632399,0.045900002,0.0306,4.4145994,7.2,1
0.0,1.5581998,0.5717999,5.4125996,0.107099995,0.0,3.2314,7.2,1
0.0,2.0287998,0.8923998,12.412,0.12239999,0.0,5.8472013,7.2,1
0.0,1.9747,2.0759,18.768301,0.045900002,0.0,2.9060998,7.2,1
0.0,11.140599,3.14,11.727,0.6906,7.7094,3.735,7.2,1
0.0,2.8828998,3.0665002,8.540799,1.2171003,19.598196,5.8269014,7.2,1
0.0,1.2293999,3.03,18.363602,1.1512002,19.98,6.0404005,7.2,1
0.0,0.9076001,0.51240003,2.3462002,0.39180005,0.65940005,5.921201,7.2,1
0.0,1.487,1.6806,0.97199976,1.153,9.487002,5.728002,7.2,1
0.0,3.8894,18.050602,11.981799,0.0612,0.0,2.9411998,7.2,1
0.0,2.09,2.09,67.78741,0.0612,0.0,5.313,7.2,1
0.0,4.0747004,0.91649985,4.9857,0.0765,0.045900002,5.9387,7.2,1
0.0,3.0228999,3.2159002,-0.22789997,0.0765,0.0,6.136501,7.2,1
0.0,2.5206,4.11,13.4784,0.0306,0.045900002,3.287,7.2,1
0.0,1.9187999,1.2524003,11.826,0.21180002,1.3281997,5.911801,7.2,1
0.0,4.9094005,20.141203,24.320602,0.0306,0.0,4.8864,7.2,1
0.0,2.0034997,2.1665,3.4675002,0.7376998,7.693501,6.1179013,7.2,1
0.0,0.1006,0.45240006,0.17639999,0.0918,0.0918,2.8651998,7.2,1
0.0,1.1887999,5.861799,7.523801,0.49770007,2.7606,6.068,7.2,1
0.0,0.50940007,0.54,8.314199,1.0212,1.6087998,3.1281998,7.2,1
0.0,0.55059993,1.9494,6.0798006,0.12239999,0.0918,3.0407999,7.2,1
0.0,0.76940006,0.28120002,0.7521999,1.2324003,0.7394,3.1981997,7.2,1
0.0,1.0694,4.3306,25.911602,0.57,14.75,5.9884005,7.2,1
0.0,0.75820017,0.86,1.0158,0.7617999,1.2287998,2.1355996,7.2,1
0.0,4.5905995,4.5394006,203.5884,1.1906,31.210602,5.8644004,7.2,1
0.0,0.0,2.1412,-0.18759996,0.48999998,0.0,2.5775998,7.2,1
0.0,1.9059001,6.6147003,11.256101,0.030600002,0.0612,6.0607004,7.2,1
0.0,0.081199996,0.08649999,0.34660003,1.0924002,0.16180001,3.2775998,7.2,1
0.0,1.8653,4.2653,11.143701,0.107099995,0.0153,5.9861007,7.2,1
0.0,0.55,2.4094,1.7823999,0.9223998,1.4194,3.2347999,7.2,1
0.0,3.2694,1.7412001,10.703401,0.0306,0.045900002,3.253,7.2,1
0.0,0.22939998,0.25180003,1.498,0.153,0.030600002,5.6702013,7.2,1
0.0,0.4812,0.23180003,2.4394,0.12239999,0.0612,5.8504004,7.2,1
0.0,8.8494005,3.54,9.967,0.0306,0.0,3.1334,7.2,1
0.0,0.9353,3.2471004,16.983097,0.0153,0.0765,5.4382997,7.2,1
0.0,3.0853,1.0259,18.7793,0.0765,0.0,6.035501,7.2,1
0.0,4.2447004,1.0159,6.0188994,0.4559,2.4653,6.1121006,7.2,1
0.0,1.7934998,1.1071002,5.511101,0.0612,0.0153,3.0179,7.2,1
0.0,2.2740998,1.2559001,14.2113,0.91529995,12.7647,6.1037,7.2,1
0.0,1.7293999,1.8212001,1.9956001,0.0765,0.0,6.0724006,7.2,1
0.0,1.4781998,0.8111999,2.1252,0.107099995,0.0,2.7845998,7.2,1
0.0,0.07700001,0.2706,-0.157,0.24240004,0.0069999993,5.8036017,7.2,1
0.0,0.51700026,1.4024003,-0.276,0.107099995,0.0,5.2536016,7.2,1
0.0,1.7846999,0.72589993,5.7487,0.41650003,1.9753001,3.1560998,7.2,1
0.0,1.0375997,1.16,1.2374003,1.0918002,6.747002,5.7980022,7.2,1
0.0,2.4341,8.106499,13.870899,1.3,17.234098,5.5291004,7.2,1
0.0,0.2806,0.5112,1.3743999,0.153,0.030600002,3.1318,7.2,1
0.0,0.4253,3.1659,7.829901,0.0765,0.045900002,5.8637004,7.2,1
0.0,2.6775997,2.8612,-0.08059997,0.12239999,0.0,5.9046016,7.2,1
0.0,2.8206,7.8794003,17.531,0.3206,5.08,6.2534003,7.2,1
0.0,0.40349996,1.0271,5.5417004,1.2071003,6.0947003,6.0611005,7.2,1
0.0,3.5447,10.5453,20.5083,1.1059,21.674097,5.7407002,7.2,1
0.0,4.7641006,2.1065001,6.2517004,0.60649985,3.3047,3.0410998,7.2,1
0.0,1.5206001,0.58179986,8.277801,0.8911999,6.9811993,5.6275997,7.2,1
0.0,0.32819995,0.5611999,0.32920003,0.8311999,1.7881998,5.7066016,7.2,1
0.0,3.6681998,3.8312001,3.4318001,0.0918,0.0153,6.007201,7.2,1
0.0,1.8840998,2.0065,3.5169,0.107099995,0.045900002,5.869501,7.2,1
0.0,0.66820014,0.77,1.0067999,0.12239999,0.0153,2.94,7.2,1
0.0,1.3453001,1.3147,21.4317,0.0765,0.0153,3.2707,7.2,1
0.0,0.54940003,1.5918002,9.301199,0.97239983,7.85,6.0988007,7.2,1
0.0,0.72,9.529401,2.124,0.29,0.5588001,2.9194,7.2,1
0.0,0.137,0.33060002,-0.40500006,0.83299977,0.337,2.323,7.2,1
0.0,3.1241,0.90589994,8.9253,0.5059,4.0847,2.7651,7.2,1
0.0,6.1594005,3.0606,18.012602,0.9453,16.689398,5.9081006,7.2,1
0.0,2.3994,5.9205995,7.962199,0.9917999,7.0794005,3.1897998,7.2,1
0.0,1.5259001,1.5053,39.853096,0.0153,0.045900002,3.2163,7.2,1
0.0,0.6588001,1.8118002,4.095,0.0918,0.0,5.688,7.2,1
0.0,1.5494,0.65179986,9.322801,1.2506001,11.4194,5.9695997,7.2,1
0.0,0.51,1.13,6.624,0.045900002,0.0918,5.8834004,7.2,1
0.0,0.19,0.76,0.6256,0.48180002,0.22999999,3.0707998,7.2,1
0.0,0.5106,1.133,5.877801,0.91179985,4.931199,6.1535997,7.2,1
0.0,2.4653,9.695899,14.3317,0.0918,0.0,5.779501,7.2,1
0.0,1.1293999,1.2006,0.32,1.0824001,6.397002,5.729002,7.2,1
0.0,0.80059993,0.77,10.1794,0.045900002,0.0612,3.8874,7.2,1
0.0,0.14819996,0.35879996,2.6008003,0.31240004,0.5717999,6.028201,7.2,1
0.0,0.03880001,0.3206,0.6216,0.6223998,0.23879999,5.757002,7.2,1
0.0,0.76589996,2.8047,15.6087,0.3553,5.2947,5.5752997,7.2,1
0.0,0.6288001,0.78179985,1.8636,0.6111999,2.2187998,5.9418006,7.2,1
0.0,2.2987998,11.551199,13.7894,0.0918,0.0,5.856,7.2,1
0.0,1.3487998,0.43060002,1.2796,0.65299976,0.58940005,3.0805998,7.2,1
0.0,1.1112001,1.1112001,60.395798,0.0612,0.0612,6.1181993,7.2,1
0.0,3.4406002,3.4406002,124.108406,0.61059994,12.111199,6.1215997,7.2,1
0.0,1.8140999,0.5664999,1.1769001,0.107099995,0.0153,2.2008998,7.2,1
0.0,0.15939999,0.8105999,4.588,0.84179986,3.4706001,5.9274006,7.2,1
0.0,1.7781998,0.99179983,10.0546,1.0506,10.189401,5.3294005,7.2,1
0.0,0.22879997,1.6518002,2.7654,0.6011999,1.4793999,2.6324,7.2,1
0.0,2.6106,3.2806,107.2804,0.9294,14.37,5.8315997,7.2,1
0.0,1.1581998,0.91179985,7.6997986,0.6011999,4.0182014,5.994201,7.2,1
0.0,1.7693999,0.6205999,5.6665998,0.0918,0.0,3.1004,7.2,1
0.0,0.39,0.26240003,2.2394,0.030600002,0.0153,5.759801,7.2,1
0.0,3.6687999,1.2312001,6.590199,1.3,8.2988,5.5188007,7.2,1
0.0,1.9034998,0.65709984,6.2381005,0.0765,0.0,3.1893,7.2,1
0.0,1.0159,3.0059001,17.302496,0.0612,0.0765,5.936899,7.2,1
0.0,0.6906,0.70059997,11.704201,0.9423998,1.7518002,3.0008,7.2,1
0.0,0.5065,1.4765002,8.039101,0.5658999,4.245899,5.8322997,7.2,1
0.0,1.1824002,3.3906,6.0696015,0.0,0.030600002,3.0688002,7.2,1
0.0,2.2659001,10.966499,11.877101,0.0,0.0,5.3862996,7.2,1
0.0,1.2287998,6.632998,4.258199,0.44240004,1.3094,3.1917999,7.2,1
0.0,1.0687999,0.6023998,3.5198,0.13769999,0.0,3.1383998,7.2,1
0.0,1.1075997,1.72,-0.00500001,1.2724003,7.437002,5.215002,7.2,1
0.0,2.1512,10.342399,5.9884005,0.0306,0.0,2.9106002,7.2,1
