connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.668,1.08,15.827,0.0,0.0,5.961,7.2,1
0.0,0.67,3.0779994,14.025,0.0,0.048000004,5.844,7.2,1
0.0,3.748,3.732,92.579,1.1040001,24.322,6.017,7.2,1
0.0,0.164,0.47599998,0.8259999,0.26999998,0.192,2.242,7.2,1
0.0,0.5720001,1.526,9.077999,0.015999999,0.024,6.023,7.2,1
0.0,0.878,0.90400004,20.855001,0.024,0.016,3.5139997,7.2,1
0.0,1.676,0.49999994,9.938999,0.024,0.0,5.843,7.2,1
0.0,1.464,1.5380001,3.29,0.80200005,6.6759996,5.798001,7.2,1
0.0,1.6259999,1.834,13.625001,0.77200013,3.1100006,2.6860006,7.2,1
0.0,1.6359999,0.544,10.065001,0.040000003,0.0,6.0340004,7.2,1
0.0,7.9859996,2.2440002,6.993,0.27599996,1.82,3.094,7.2,1
0.0,0.30400002,0.14400001,1.933,0.064,0.040000003,5.9930005,7.2,1
0.0,4.838,27.185995,15.75,0.0,0.0,3.271,7.2,1
0.0,3.91,15.302002,21.85,0.008,0.0,5.572,7.2,1
0.0,0.86,0.98200005,-0.049999997,1.0020001,5.400001,5.950001,7.2,1
0.0,0.81399995,0.87200004,2.2429998,1.1040001,5.2440004,6.0450006,7.2,1
0.0,2.1100006,0.8160001,1.704,0.4659999,0.67599994,2.2210004,7.2,1
0.0,2.232,0.8260001,4.5010004,0.20199999,0.97400004,5.889,7.2,1
0.0,2.638001,1.2960001,4.0169997,0.040000003,0.0,3.1900008,7.2,1
0.0,4.1879997,1.218,7.4170003,0.008,0.008,6.144,7.2,1
0.0,0.796,2.5880003,7.7990003,0.064,0.032,2.9680004,7.2,1
0.0,2.3159997,2.4840002,64.726,0.0,0.0,3.15,7.2,1
0.0,0.34400004,0.19999999,0.64500004,0.8340001,0.49599996,5.2100005,7.2,1
0.0,0.64799994,2.2119997,3.86,0.7180001,2.58,5.653,7.2,1
0.0,0.24999999,0.21800001,1.5350001,1.2919999,1.946,6.012001,7.2,1
0.0,4.1940007,4.848,12.348002,0.6960001,16.296001,5.9450006,7.2,1
0.0,2.106001,2.1859999,1.024,0.27799997,2.366001,4.7990007,7.2,1
0.0,0.60400003,3.6559992,12.254997,0.016,0.016,5.6109996,7.2,1
0.0,3.8100004,2.4999995,23.926,0.998,23.682001,6.1930003,7.2,1
0.0,2.6520002,4.594,6.134,0.42599997,6.5060005,5.9750004,7.2,1
0.0,2.8119996,2.7740002,31.644001,0.032,0.008,4.321,7.2,1
0.0,0.69,0.51399994,4.188,0.99400014,3.9359999,6.132,7.2,1
0.0,0.15,0.11800001,0.45900002,0.064,0.048000004,3.1030009,7.2,1
0.0,0.28999993,0.9800001,5.6620007,0.9100001,4.9999995,6.1059995,7.2,1
0.0,0.9520001,1.842,10.943997,0.032,0.040000003,6.107,7.2,1
0.0,2.648001,2.7699995,0.15100001,0.4319999,3.118001,3.188001,7.2,1
0.0,0.372,1.1040001,6.342,0.99000007,6.046,5.888,7.2,1
0.0,2.0979998,2.3700006,57.25,0.74000007,4.284,2.9020002,7.2,1
0.0,4.458,17.446,27.446997,0.8980001,23.242004,6.054001,7.2,1
0.0,3.3460002,0.72400004,4.213,1.2340001,5.0820003,6.07,7.2,1
0.0,2.1020007,2.1759999,0.6480001,0.048000004,0.0,4.8220005,7.2,1
0.0,3.1220007,1.1580001,6.731,0.024,0.024,6.002001,7.2,1
0.0,2.448,2.718,30.859001,0.57400006,4.078,3.037,7.2,1
0.0,0.7960001,2.4960003,7.060001,0.040000003,0.024,3.1309998,7.2,1
0.0,1.528,3.7299995,9.023999,0.016,0.008,5.934,7.2,1
0.0,1.274,5.821999,24.748003,0.35600004,9.412,5.4009995,7.2,1
0.0,1.708,0.48799992,5.726001,0.38399988,1.8820001,3.2860005,7.2,1
0.0,0.658,1.616,9.782,0.040000003,0.024,6.284,7.2,1
0.0,0.62799996,1.702,3.9799995,1.2360001,4.8040004,5.966,7.2,1
0.0,0.584,0.222,3.5320003,1.1320001,3.8840003,5.8730006,7.2,1
0.0,0.9619999,1.036,1.455,0.08,0.015999999,3.0240006,7.2,1
0.0,1.292,4.664,2.496,0.040000003,0.032,1.9489999,7.2,1
0.0,24.224,5.336,32.155,0.016,0.008,6.054,7.2,1
0.0,2.2359998,2.54,3.237,0.048000004,0.008,3.1079998,7.2,1
0.0,4.6780005,3.3219995,15.643001,0.032,0.016,3.2860005,7.2,1
0.0,0.4420001,0.192,0.85999995,0.048000004,0.024,5.792001,7.2,1
0.0,15.133999,3.56,21.256998,0.57600003,11.874,5.951,7.2,1
0.0,1.54,0.6660001,4.5870004,0.8860001,3.822,2.8780005,7.2,1
0.0,3.5779998,1.334,7.788,0.372,2.9520001,6.005,7.2,1
0.0,4.83,1.7220001,5.2380004,0.65200007,3.26,3.109,7.2,1
0.0,3.6480005,1.842,10.89,0.242,2.2959998,5.9760003,7.2,1
0.0,1.116,1.126,46.408,0.008,0.016,6.0969996,7.2,1
0.0,2.3439996,2.6539998,42.859,0.016,0.0,3.5159998,7.2,1
0.0,0.186,0.21800001,0.19100001,0.39999986,0.08799999,2.112001,7.2,1
0.0,5.8859997,5.954,327.932,1.246,41.025997,5.664,7.2,1
0.0,6.1200004,6.178,5.1909995,0.72400004,26.210003,6.0480003,7.2,1
0.0,2.1179993,2.1,3.334,0.064,0.024,3.969,7.2,1
0.0,9.962,3.248,19.541,1.164,22.314,6.026,7.2,1
0.0,7.548,2.158,5.987,0.040000003,0.008,2.9469998,7.2,1
0.0,0.644,0.67600006,1.963,0.048000004,0.008,5.964,7.2,1
0.0,8.11,3.43,48.613003,0.016,0.0,5.996,7.2,1
0.0,1.67,5.4479995,5.211,0.032,0.008,3.12,7.2,1
0.0,1.42,1.5640001,-0.152,0.032,0.0,3.1270003,7.2,1
0.0,0.68,2.1859999,2.167,0.015999999,0.015999999,3.1710002,7.2,1
0.0,3.8059998,3.8319995,5.698,0.040000003,0.056000005,6.008,7.2,1
0.0,2.2020006,9.154003,6.629999,1.2380002,7.7820005,2.8610008,7.2,1
0.0,8.88,2.57,7.304,0.73600006,5.26,2.993,7.2,1
0.0,1.112,1.128,46.84,0.91400003,6.0699997,6.044,7.2,1
0.0,3.0260003,10.664001,18.241,0.41399994,7.0860004,5.9380007,7.2,1
0.0,4.6520004,4.7,6.1689997,0.056000005,0.032,5.8460007,7.2,1
0.0,1.2679999,0.5840001,7.5750003,0.032,0.0,5.868,7.2,1
0.0,1.262,6.1239996,7.757,1.184,8.981999,6.0780005,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.1840003,2.2,69.297005,0.016,0.008,4.355,7.2,1
0.0,9.647999,2.5219996,6.254,0.856,5.25,2.992,7.2,1
0.0,3.6159997,0.92399997,22.029001,0.048000004,0.015999999,6.124,7.2,1
0.0,0.49,0.158,0.653,0.056000005,0.0,5.8720007,7.2,1
0.0,0.030000001,0.13599999,-0.25700015,0.015999999,0.0,6.0230002,7.2,1
0.0,1.23,3.9219997,3.8070002,0.222,0.74600005,3.1239998,7.2,1
0.0,3.8259997,23.977997,18.577002,0.024,0.0,3.2359998,7.2,1
0.0,0.02,0.102000006,0.165,0.43999988,0.108,2.293001,7.2,1
0.0,3.8440008,2.0759993,5.2419996,0.96600014,4.734,5.331001,7.2,1
0.0,2.3499994,2.992,46.779003,0.60400003,4.094,3.0449998,7.2,1
0.0,15.675999,3.8039997,21.042997,0.024,0.0,5.537,7.2,1
0.0,4.196001,4.254,2.4409995,0.25599998,6.2420006,6.0890007,7.2,1
0.0,2.6880004,1.332,16.482,0.51,8.426001,6.065,7.2,1
0.0,0.6179999,0.24400002,3.923,0.064,0.0,6.019,7.2,1
0.0,13.505999,5.3199997,31.800001,0.20400001,5.738,6.012,7.2,1
0.0,1.612,1.654,24.645,0.81,7.828,5.9709997,7.2,1
0.0,0.74600005,1.172,6.3010006,0.016,0.0,5.596,7.2,1
0.0,1.01,3.42,10.382,0.024,0.016,3.063,7.2,1
0.0,1.6439999,1.7340001,2.2799993,1.3,12.607997,5.8150005,7.2,1
0.0,2.31,2.5140002,122.321,0.016,0.032,5.7860003,7.2,1
0.0,3.08,10.363999,18.539999,1.056,19.26,5.998,7.2,1
0.0,3.2540002,1.01,6.047,1.036,6.1340003,6.0150003,7.2,1
0.0,2.1880004,0.91200006,9.5060005,0.032,0.008,4.2430005,7.2,1
0.0,2.0579998,2.0739996,24.192003,0.024,0.0,3.112,7.2,1
0.0,1.18,1.276,0.45599985,0.064,0.0,3.1970007,7.2,1
0.0,2.41,2.4140003,70.662,1.0860001,13.62,5.28,7.2,1
0.0,0.92599994,2.3339996,10.96,0.040000003,0.024,4.7170005,7.2,1
0.0,6.2,1.576,8.631999,0.008,0.016,5.544,7.2,1
0.0,1.204,1.4740001,10.424999,1.1140001,2.6739998,2.07,7.2,1
0.0,2.090001,2.2119997,0.42699987,0.96999997,8.61,4.419001,7.2,1
0.0,0.35400003,0.40199995,7.7939997,1.2940001,1.48,3.259,7.2,1
0.0,3.48,1.666,9.150999,0.0,0.0,5.59,7.2,1
0.0,1.704,1.7360001,22.205,0.31199995,1.61,3.3080003,7.2,1
0.0,2.4040003,12.574003,7.3209996,0.016,0.008,3.019,7.2,1
0.0,8.004,2.9459999,15.092001,0.032,0.0,5.1130004,7.2,1
0.0,1.388,0.39999995,4.464,0.45999992,1.872,3.26,7.2,1
0.0,6.9000006,2.7639997,17.249996,1.2600001,20.976002,6.2410007,7.2,1
0.0,0.7120001,1.67,18.949003,0.68,2.73,5.9349995,7.2,1
0.0,0.9800001,3.158,6.7560005,0.032,0.024,3.1339996,7.2,1
0.0,1.908,0.856,10.328001,0.92600006,9.363999,5.2990003,7.2,1
0.0,3.8320007,3.9319997,1.542,0.064,0.008,4.671001,7.2,1
0.0,1.4419999,0.5039999,9.104001,0.41799992,3.344,6.0730004,7.2,1
0.0,0.206,0.15,1.101,0.032,0.064,5.8470006,7.2,1
0.0,4.1860003,3.1339996,22.872,0.45399997,9.848001,5.443,7.2,1
0.0,0.9359999,1.0480001,-0.45500004,0.08,0.0,2.987001,7.2,1
0.0,13.053999,5.7559996,17.116,0.526,8.7039995,6.026,7.2,1
0.0,1.64,1.7580001,8.456,0.040000003,0.024,5.172,7.2,1
0.0,0.19,0.23200001,2.4400003,0.0,0.064,6.1529994,7.2,1
0.0,5.42,2.3259997,13.928999,1.126,15.496,6.063,7.2,1
0.0,1.512,0.52,9.411999,0.93599993,9.06,6.232,7.2,1
0.0,0.8,1.2220001,0.4619999,1.014,4.790001,5.745001,7.2,1
0.0,7.7440004,2.5719995,12.636998,0.16600001,1.916,5.565,7.2,1
0.0,6.158,2.478,13.547,0.192,2.718,5.979,7.2,1
0.0,1.272,1.32,16.706,0.9800001,7.346,6.1150002,7.2,1
0.0,10.412,2.3139997,13.861,0.53400004,7.0620003,6.041,7.2,1
0.0,3.0580003,1.098,1.487,0.048000004,0.008,2.3280003,7.2,1
0.0,1.3379999,8.414,2.6390004,0.015999999,0.0,1.902,7.2,1
0.0,1.9720001,6.1679993,6.494,0.56,3.0780003,3.1430008,7.2,1
0.0,0.3939999,1.088,5.5290008,0.040000003,0.08,5.477999,7.2,1
0.0,0.72800004,0.72800004,15.257,0.7900001,3.1220002,5.782,7.2,1
0.0,8.292,2.7879999,6.513,0.538,3.4360003,2.89,7.2,1
0.0,3.3180003,3.334,1.4470001,1.3,26.208002,6.0710006,7.2,1
0.0,5.942,2.9620001,36.026,1.188,42.492,6.045,7.2,1
0.0,0.48400003,2.5179994,11.725,1.2620001,14.383999,5.868,7.2,1
0.0,0.037999995,0.246,1.322,0.040000003,0.032,5.6460004,7.2,1
0.0,1.2119999,0.4739999,1.02,0.5580001,0.45200008,2.4220006,7.2,1
0.0,2.1180005,2.166,5.5279994,0.040000003,0.0,6.1030006,7.2,1
0.0,2.104,0.7040001,3.782,0.032,0.0,5.987,7.2,1
0.0,3.6320002,13.498,20.439999,0.91800004,18.582,5.605,7.2,1
0.0,1.546,1.556,45.158,0.246,2.1259997,5.9979997,7.2,1
0.0,2.2100005,15.406003,12.472999,0.0,0.0,5.5140004,7.2,1
0.0,1.87,2.25,50.404,0.016,0.016,5.549,7.2,1
0.0,2.0879993,2.36,60.787003,0.040000003,0.008,3.1819994,7.2,1
0.0,2.822,0.758,4.369,0.008,0.024,5.988,7.2,1
0.0,2.1619997,2.3659997,46.993004,1.0120001,6.5019994,3.1299996,7.2,1
0.0,1.722,1.738,63.045002,0.508,3.6079998,4.167,7.2,1
0.0,2.2779999,2.2779999,138.427,1.108,15.238,6.107,7.2,1
0.0,2.62,9.706,14.45,1.1620001,16.314001,5.499,7.2,1
0.0,0.82399994,2.29,11.500001,0.040000003,0.032,5.301,7.2,1
0.0,0.79,0.85400015,6.232,0.064,0.015999999,3.0720005,7.2,1
0.0,0.3120001,0.164,1.2680001,0.015999999,0.015999999,3.3410006,7.2,1
0.0,0.31599998,0.56600004,3.2790005,0.072000004,0.032,6.004,7.2,1
0.0,2.2140002,2.663999,0.837,0.164,0.62399995,2.8360007,7.2,1
0.0,4.184,1.7220001,10.033,0.47799993,4.31,5.921,7.2,1
0.0,0.116,0.18,-0.032999992,0.040000003,0.0,5.848001,7.2,1
0.0,3.1700006,4.4360003,3.3739994,0.32199988,4.704001,5.863001,7.2,1
0.0,8.544,5.066,24.394999,1.2919999,31.194,5.734,7.2,1
0.0,4.4979997,1.162,27.192001,0.568,15.238,6.05,7.2,1
0.0,9.6259985,3.5439997,6.3679996,0.8740001,5.366,2.8730004,7.2,1
0.0,0.90399987,3.4659994,5.876,0.864,4.8740005,6.0730004,7.2,1
0.0,1.0179999,2.3559997,14.129001,1.182,16.214,5.9990005,7.2,1
0.0,3.762,1.3019999,6.06,0.29399997,1.638,5.348,7.2,1
0.0,0.158,0.142,1.803,1.1680001,0.78400016,5.8110003,7.2,1
0.0,0.34400004,0.29399994,2.161,0.064,0.0,5.9390006,7.2,1
0.0,5.642,1.898,10.418,0.024,0.040000003,5.5,7.2,1
0.0,9.425999,2.6820002,8.651,0.2,1.388,3.1890004,7.2,1
0.0,2.0659997,5.8659997,47.775,0.016,0.032,5.7669997,7.2,1
0.0,4.6460004,13.471999,1.973,0.348,9.115999,5.735,7.2,1
0.0,11.423999,3.6859999,11.616001,0.016,0.008,3.153,7.2,1
0.0,2.2660003,1.968,7.0589995,0.040000003,0.0,3.0480003,7.2,1
0.0,2.4100006,2.4999995,3.2149992,0.072000004,0.0,5.955001,7.2,1
0.0,0.77199996,0.28399995,4.7209997,1.0300001,4.662,6.018,7.2,1
0.0,2.0040002,9.11,6.4859996,0.25599998,1.5339999,3.1870003,7.2,1
0.0,0.95600003,3.156,16.926003,0.0,0.008,5.434,7.2,1
0.0,2.3980005,0.656,7.8179994,1.1420001,8.607999,3.1720004,7.2,1
0.0,0.99399996,0.37,1.0600001,1.25,1.1719999,2.9350007,7.2,1
0.0,0.93,3.72,2.627,0.048000004,0.024,2.7930005,7.2,1
0.0,5.1,1.7260001,2.638,0.0,0.0,1.94,7.2,1
0.0,0.024,0.042000003,0.100999996,0.064,0.040000003,5.936001,7.2,1
0.0,1.812,3.708,11.115001,1.2520001,13.523999,6.0820003,7.2,1
0.0,4.2860003,1.6700001,9.819,0.154,1.2559999,6.0320005,7.2,1
0.0,2.1859999,2.1859999,81.273994,1.0120001,12.762001,6.003,7.2,1
0.0,3.5140007,3.5879998,2.0479994,0.74200016,14.483997,6.007001,7.2,1
0.0,0.6180001,0.6280001,8.861998,0.0079999985,0.015999999,5.8439994,7.2,1
0.0,1.3799999,0.54600006,8.514001,0.59600013,4.556,5.987,7.2,1
0.0,1.6559999,5.0599995,9.895001,0.024,0.0,5.852,7.2,1
0.0,2.018,2.218,99.099,1.212,13.458,5.492,7.2,1
0.0,0.85,0.26599997,5.182,0.588,3.01,6.096,7.2,1
0.0,1.04,1.1140001,18.605,0.7200001,4.242,5.7410007,7.2,1
0.0,1.556,0.674,9.351001,0.26599997,1.952,5.8730006,7.2,1
0.0,2.3679998,2.4099994,28.29,0.040000003,0.008,5.797,7.2,1
0.0,1.22,1.2360001,1.4540001,0.3979999,1.32,3.0530007,7.2,1
0.0,1.2919999,1.408,25.498001,0.008,0.0,3.15,7.2,1
0.0,2.5599995,2.512,36.468998,0.040000003,0.024,5.792,7.2,1
0.0,0.092,0.172,0.404,0.056000005,0.032,3.0,7.2,1
0.0,1.7339998,1.8460001,4.791,0.7780001,7.8100004,5.955001,7.2,1
0.0,1.008,0.57400006,5.9950004,0.056000005,0.008,5.9950004,7.2,1
0.0,2.6020007,3.0540001,2.2799995,1.228,11.581998,3.6710007,7.2,1
0.0,2.3720002,2.832,5.8120003,0.834,11.308001,5.5959997,7.2,1
0.0,2.8640003,0.90200007,5.051,0.024,0.016,5.873,7.2,1
0.0,2.2380004,11.278002,13.728002,0.25599998,3.2740002,6.0010004,7.2,1
0.0,0.60400003,0.63000005,8.990999,0.0079999985,0.024,3.6859999,7.2,1
0.0,0.42999992,1.4740001,4.6720004,0.024,0.024,3.2739997,7.2,1
0.0,1.698,1.7620001,16.647001,0.040000003,0.032,4.368,7.2,1
0.0,1.6179999,0.544,5.3500004,0.08,0.0,3.262,7.2,1
0.0,2.0660002,0.778,12.436001,0.040000003,0.0,5.8990006,7.2,1
0.0,1.99,2.0619996,18.753,0.064,0.016,2.9040005,7.2,1
0.0,11.069998,3.148,11.767002,0.7000001,7.732,3.6950004,7.2,1
0.0,2.998,2.982,8.457001,1.1500001,19.698,5.8940005,7.2,1
0.0,1.252,3.0379999,18.341,1.1140001,19.987999,6.063,7.2,1
0.0,0.9819999,0.4379999,2.3329995,0.34799993,0.65799993,5.933001,7.2,1
0.0,1.5679998,1.658,0.89100015,1.0400001,9.567997,5.809001,7.2,1
0.0,3.8960004,18.059998,11.898001,0.015999999,0.0,3.0090003,7.2,1
0.0,2.1139996,2.1139996,67.79399,0.024,0.008,5.337,7.2,1
0.0,4.0500007,0.8159999,5.0249996,0.040000003,0.0,5.9140005,7.2,1
0.0,3.0740008,3.2099996,-0.2790001,0.056000005,0.0,6.1570005,7.2,1
0.0,2.4740002,4.1419997,13.525001,0.064,0.024,3.2710001,7.2,1
0.0,1.9319999,1.1780001,11.826,0.152,1.42,5.9570003,7.2,1
0.0,4.932,20.088,24.298,0.024,0.0,4.893,7.2,1
0.0,2.072,2.082,3.4149997,0.6240001,7.778,6.201,7.2,1
0.0,0.053999998,0.36199996,0.223,0.032,0.008,2.9250004,7.2,1
0.0,1.226,5.778,7.6089997,0.39999995,2.7060003,6.044,7.2,1
0.0,0.516,0.56400007,8.228999,1.0,1.71,3.2120001,7.2,1
0.0,0.536,2.0279996,6.125,0.0,0.0,3.1179998,7.2,1
0.0,0.76799995,0.26799998,0.67499995,1.19,0.7219999,3.210001,7.2,1
0.0,1.092,4.324,25.889,0.6100001,14.742,6.011,7.2,1
0.0,0.86600006,0.87600005,0.908,0.75,1.322,2.2739997,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.0640001,-0.27800006,0.47400004,0.0,2.6680005,7.2,1
0.0,1.8199999,6.622,11.294,0.072000004,0.0,6.020001,7.2,1
0.0,0.052000005,0.08400001,0.316,1.0340002,0.086,3.3520007,7.2,1
0.0,1.85,4.266,11.159,0.064,0.024,6.0000005,7.2,1
0.0,0.5019999,2.4719996,1.829,0.88,1.418,3.2320008,7.2,1
0.0,3.2760003,1.72,10.709999,0.016,0.0,3.261,7.2,1
0.0,0.27599996,0.224,1.466,0.015999999,0.016,5.7300005,7.2,1
0.0,0.38800004,0.18800001,2.5179994,0.048000004,0.048000004,5.8490005,7.2,1
0.0,8.8880005,3.5479999,9.959,0.008,0.0,3.172,7.2,1
0.0,0.92,3.1879995,17.029,0.0,0.032,5.423,7.2,1
0.0,3.062,0.98800004,18.772,0.024,0.0,6.104,7.2,1
0.0,4.2360005,0.962,5.9969997,0.43399996,2.458,6.1340003,7.2,1
0.0,1.862,1.0400001,5.5490003,0.040000003,0.016,2.9480002,7.2,1
0.0,2.2880003,1.2580001,14.179999,0.916,12.78,6.119,7.2,1
0.0,1.7119999,1.76,2.013,0.064,0.032,6.055001,7.2,1
0.0,1.522,0.8140001,2.064,0.08,0.024,2.8750005,7.2,1
0.0,0.166,0.27199996,-0.26200008,0.168,0.08,5.8780007,7.2,1
0.0,0.6059999,1.3280001,-0.3650001,0.048000004,0.008,5.296001,7.2,1
0.0,1.7679999,0.74400014,5.7320004,0.38799992,1.968,3.186,7.2,1
0.0,1.0959998,1.176,1.1630001,1.0480001,6.8520007,5.8710012,7.2,1
0.0,2.4480004,8.03,13.857001,1.266,17.248003,5.543,7.2,1
0.0,0.24999999,0.4979999,1.3889999,0.048000004,0.032,3.193,7.2,1
0.0,0.41799998,3.1599994,7.8970003,0.024,0.0,5.8710003,7.2,1
0.0,2.7360008,2.8159997,-0.13899998,0.048000004,0.0,5.963001,7.2,1
0.0,2.7979999,7.8700004,17.523,0.282,5.072,6.292,7.2,1
0.0,0.49599996,0.9520001,5.5410004,1.1320001,6.126,6.107,7.2,1
0.0,3.5200005,10.538,20.532997,1.1,21.680002,5.7160006,7.2,1
0.0,4.794,2.0459998,6.267,0.57800007,3.32,3.071,7.2,1
0.0,1.4499999,0.53000003,8.363001,0.82199997,6.8960004,5.5730004,7.2,1
0.0,0.3560001,0.53200006,0.3319999,0.84999996,1.8319999,5.749001,7.2,1
0.0,3.768,3.7779999,3.3160002,0.024,0.040000003,6.1229997,7.2,1
0.0,1.938,1.97,3.4470003,0.032,0.016,5.954,7.2,1
0.0,0.7279999,0.77,0.899,0.064,0.024,3.0290008,7.2,1
0.0,1.322,1.338,21.455,0.008,0.008,3.294,7.2,1
0.0,0.57199997,1.5560001,9.248,0.85800004,7.842,6.152,7.2,1
0.0,0.704,9.56,2.1399999,0.3379999,0.5719999,2.9340003,7.2,1
0.0,0.24200006,0.33199996,-0.49399993,0.74400014,0.4420001,2.396001,7.2,1
0.0,3.178,0.86800003,8.918,0.48399997,4.092,2.7870004,7.2,1
0.0,6.19,3.0459998,17.982,0.94600004,16.704,5.954,7.2,1
0.0,2.4220002,5.866,7.917,0.9480001,7.0940003,3.2350001,7.2,1
0.0,1.448,1.5220001,39.867,0.032,0.0,3.2169998,7.2,1
0.0,0.704,1.7680001,4.095,0.0079999985,0.015999999,5.72,7.2,1
0.0,1.556,0.58400005,9.392,1.2520001,11.425999,5.931,7.2,1
0.0,0.54200006,1.1620001,6.5920005,0.032,0.048000004,5.914,7.2,1
0.0,0.206,0.776,0.595,0.42199993,0.262,3.132,7.2,1
0.0,0.49599996,1.0280001,5.9070005,0.8760001,4.8859997,6.1070004,7.2,1
0.0,2.4260004,9.6900015,14.371001,0.040000003,0.0,5.8320003,7.2,1
0.0,1.0799999,1.2340001,0.247,1.024,6.470001,5.802001,7.2,1
0.0,0.778,0.8260001,10.202,0.032,0.008,3.918,7.2,1
0.0,0.28799993,0.4679999,2.4610007,0.206,0.544,6.1519995,7.2,1
0.0,0.084,0.27400002,0.6230001,0.58,0.26800007,5.8460007,7.2,1
0.0,0.712,2.8439996,15.632,0.31600004,5.318,5.552,7.2,1
0.0,0.69,0.65799993,1.8169999,0.63,2.3119996,5.971,7.2,1
0.0,2.3759997,11.522001,13.82,0.008,0.0,5.84,7.2,1
0.0,1.426,0.44799992,1.2329999,0.5640001,0.62,3.1870003,7.2,1
0.0,1.082,1.05,60.441,0.0,0.016,6.073,7.2,1
0.0,3.4020002,3.4020002,124.147,0.588,12.074001,6.083,7.2,1
0.0,1.828,0.522,1.1470001,0.08,0.0,2.244001,7.2,1
0.0,0.214,0.82000005,4.564,0.7900001,3.4639997,5.982,7.2,1
0.0,1.8299999,0.94000006,10.016,1.0600001,10.195999,5.3360004,7.2,1
0.0,0.32199994,1.6240001,2.7800002,0.5880001,1.494,2.6470003,7.2,1
0.0,2.6039996,3.242,107.30299,0.984,14.394001,5.793,7.2,1
0.0,1.2179999,0.8680001,7.6239996,0.5720001,4.0940003,6.07,7.2,1
0.0,1.7839999,0.66999996,5.6200004,0.040000003,0.0,3.131,7.2,1
0.0,0.42199993,0.172,2.2540002,0.048000004,0.024,5.8529997,7.2,1
0.0,3.7060003,1.21,6.521,1.3,8.351999,5.556,7.2,1
0.0,1.9399999,0.5900001,6.276,0.040000003,0.0,3.1660001,7.2,1
0.0,0.946,2.9839997,17.402998,0.056000005,0.056000005,5.867,7.2,1
0.0,0.66,0.654,11.812,0.8680001,1.6279999,3.0300004,7.2,1
0.0,0.46199995,1.432,8.068999,0.536,4.2,5.8329997,7.2,1
0.0,1.116,3.352,6.1520004,0.016,0.024,3.0169995,7.2,1
0.0,2.1880004,10.938003,11.907,0.024,0.0,5.339,7.2,1
0.0,1.306,6.543999,4.1490006,0.33599997,1.3560001,3.3009994,7.2,1
0.0,1.0979999,0.544,3.5650003,0.08,0.016,3.1370003,7.2,1
0.0,1.1659999,1.7360001,-0.07800001,1.2140001,7.510001,5.288001,7.2,1
0.0,2.09,10.2680025,5.9710007,0.015999999,0.008,2.9279995,7.2,1
0.0,0.36800006,0.194,0.42399994,1.0840001,0.3520001,3.187001,7.2,1
0.0,3.2139997,3.198,53.206,0.0,0.0,6.134,7.2,1
0.0,0.43400002,0.238,1.453,0.4339999,0.55,3.2840002,7.2,1
0.0,2.89,7.314,9.602001,0.040000003,0.0,3.2850003,7.2,1
0.0,5.798,2.7660003,5.967,0.184,0.968,2.9369998,7.2,1
0.0,1.758,1.758,84.869995,0.008,0.016,5.581,7.2,1
0.0,0.41,1.6340002,8.717999,0.015999999,0.032,5.583,7.2,1
0.0,0.734,1.1960001,6.242,1.2500001,7.572,5.553,7.2,1
0.0,0.28400004,0.69399995,4.166,0.040000003,0.056000005,5.903001,7.2,1
0.0,0.41400003,1.6780001,9.805,1.016,9.741998,6.0270004,7.2,1
0.0,0.8,0.9380001,-0.24600013,0.048000004,0.0,5.946001,7.2,1
0.0,1.2060001,3.9419997,11.823999,0.58,6.8859997,3.0519998,7.2,1
0.0,0.82600003,3.4959998,1.835,0.44599998,0.7479999,2.1940005,7.2,1
0.0,1.346,2.738,7.2390003,0.45199987,2.7100005,2.9550004,7.2,1
0.0,0.40800005,1.416,8.129002,1.0280001,7.9240003,5.7360005,7.2,1
0.0,0.34,1.696,1.038,0.064,0.024,2.9890008,7.2,1
0.0,3.4859998,11.7960005,10.698002,0.040000003,0.0,3.0420003,7.2,1
0.0,0.40800005,2.2079995,2.6569998,0.008,0.024,5.986,7.2,1
0.0,0.132,0.26599997,0.7379999,0.544,0.40199995,3.0320005,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.28599998,0.55200005,1.6489999,0.072000004,0.008,3.265,7.2,1
0.0,1.114,0.65,3.3350005,0.048000004,0.0079999985,2.98,7.2,1
0.0,1.8479999,0.9620001,10.645999,0.024,0.0,5.655,7.2,1
0.0,2.8860004,6.2279997,10.371001,0.040000003,0.016,3.5160005,7.2,1
0.0,0.594,1.1340002,3.275,0.83,2.7040002,3.0740001,7.2,1
0.0,0.93599993,0.3759999,5.7660003,0.024,0.016,6.007,7.2,1
0.0,1.61,1.61,63.421,0.016,0.016,5.619,7.2,1
0.0,2.0040002,7.536,8.099,1.1620001,9.15,3.9770002,7.2,1
0.0,0.07,0.186,1.02,0.064,0.024,5.9520006,7.2,1
0.0,2.1920002,3.6420002,66.928,0.008,0.008,5.656,7.2,1
0.0,0.6119999,0.7020001,0.804,0.5480001,1.0019999,3.1070008,7.2,1
0.0,0.64599985,0.9680001,-0.19600002,0.71,1.24,2.8790011,7.2,1
