connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.8952,1.1948,17.5788,0.48739997,8.415199,6.0212007,7.2,1
0.0,3.3051999,1.0922002,3.4856,0.0222,0.0,3.2566,7.2,1
0.0,0.953,1.0222001,-0.3410001,0.29219994,1.523,5.797402,7.2,1
0.0,0.18,0.32219994,1.77,0.20220003,0.30520004,5.8926005,7.2,1
0.0,0.68259996,0.7074,31.747,0.0073999995,0.0148,5.8973994,7.2,1
0.0,1.6177999,0.42699987,2.3466,0.7122001,1.6051999,6.0212007,7.2,1
0.0,0.09519999,0.0696,0.22340001,0.31699988,0.06,5.3778014,7.2,1
0.0,6.3526006,1.6425999,38.6024,0.37479997,13.89,6.0606003,7.2,1
0.0,2.0489,0.63590014,6.7546997,0.3458999,2.1711001,3.2659,7.2,1
0.0,0.6348001,5.27,10.151199,0.0074,0.0,5.6863995,7.2,1
0.0,0.47479996,1.65,2.6676,0.0037,0.0036999995,5.815,7.2,1
0.0,2.66,1.04,15.835,0.0074,0.0074,5.953,7.2,1
0.0,0.67,3.0522,14.017599,0.0148,0.025899999,5.844,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.12220002,0.46739998,0.8357999,0.21220002,0.18220001,2.258,7.2,1
0.0,0.5622001,1.5248001,9.071798,0.025899999,0.0111,6.0303993,7.2,1
0.0,0.8663,0.9059001,20.867899,0.0185,0.0074,3.4789,7.2,1
0.0,1.6889,0.47849995,9.9507,0.0185,0.0074,5.8399005,7.2,1
0.0,1.4503999,1.527,3.2974,0.807,6.6452007,5.8090024,7.2,1
0.0,1.6574,1.8322,13.578798,0.72960013,3.1648002,2.726,7.2,1
0.0,1.6488999,0.5385001,10.0533,0.0111,0.0,6.0469007,7.2,1
0.0,7.9663,2.2637,6.9967,0.27109995,1.8015,3.0903,7.2,1
0.0,0.31260002,0.10220002,1.9404,0.0222,0.0148,6.041,7.2,1
0.0,4.8189006,27.1485,15.769101,0.0148,0.0,3.2519,7.2,1
0.0,3.8878,15.292202,21.872202,0.0222,0.0,5.5584016,7.2,1
0.0,0.903,0.9722001,-0.092999995,0.9848001,5.443002,5.9844017,7.2,1
0.0,0.82259995,0.85480005,2.227,1.0769999,5.245201,6.0708013,7.2,1
0.0,2.1352,0.78960013,1.696,0.44699988,0.6851999,2.2536,7.2,1
0.0,2.2178,0.7774,4.555799,0.23220001,0.94259995,5.874801,7.2,1
0.0,2.6878,1.2696002,3.9856,0.029599998,0.0,3.2312,7.2,1
0.0,4.1689005,1.2137,7.4287,0.0111,0.0037,6.124901,7.2,1
0.0,0.7911,2.6385,7.8051014,0.025899999,0.0036999995,3.0037,7.2,1
0.0,2.3148,2.4926,64.7112,0.0074,0.0074,3.1648002,7.2,1
0.0,0.36,0.14220001,0.629,0.7922001,0.48,5.2198014,7.2,1
0.0,0.6948001,2.18,3.8366,0.6848001,2.58,5.6382008,7.2,1
0.0,0.26479995,0.18480001,1.5264001,1.2922001,1.93,6.061201,7.2,1
0.0,4.25,4.8547993,12.2994,0.65480006,16.305199,5.9936004,7.2,1
0.0,2.1515,2.1811001,0.9859001,0.24110001,2.4263,4.844501,7.2,1
0.0,0.5874,3.6148,12.296199,0.0148,0.0111,5.5636005,7.2,1
0.0,3.8463,2.4637,23.9377,1.0011001,23.6789,6.2133,7.2,1
0.0,2.6674001,4.5847993,6.126,0.42479995,6.53,5.991,7.2,1
0.0,2.7837,2.8011,31.6489,0.0111,0.0036999995,4.348099,7.2,1
0.0,0.68259996,0.47219992,4.22,0.9522001,3.9126,6.1086006,7.2,1
0.0,0.17220002,0.107,0.45280007,0.0222,0.0222,3.1448,7.2,1
0.0,0.25739998,0.94740003,5.702,0.8848001,4.974799,6.066,7.2,1
0.0,0.9422001,1.8248,10.969798,0.0222,0.029599998,6.121799,7.2,1
0.0,2.683,2.7596002,0.116000004,0.3969999,3.153,3.223,7.2,1
0.0,0.38369998,1.0985001,6.3389006,0.96480006,6.0374,5.88,7.2,1
0.0,2.0974,2.4026,57.2506,0.7,4.2674,2.9174001,7.2,1
0.0,4.4752007,17.4374,27.413801,0.8648001,23.2752,6.087201,7.2,1
0.0,3.37,0.71480006,4.205,1.21,5.0973997,6.094,7.2,1
0.0,2.1167,2.1637,0.6333002,0.029599998,0.0037,4.8441014,7.2,1
0.0,3.1737,1.1285001,6.7113004,0.0037,0.0037,6.0537,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.76590014,2.5311,7.082702,0.0185,0.0074,3.1329002,7.2,1
0.0,1.5088999,3.6863,9.0357,0.025899999,0.0036999995,5.923501,7.2,1
0.0,1.2611,5.7610993,24.7769,0.36890003,9.431101,5.388099,7.2,1
0.0,1.7214999,0.45109996,5.7850995,0.33849993,1.8389,3.2995,7.2,1
0.0,0.66110003,1.5711,9.771499,0.0111,0.0111,6.2723002,7.2,1
0.0,0.6526,1.67,3.9406,1.257,4.8126006,5.9746003,7.2,1
0.0,0.60740006,0.227,3.5258,1.1222001,3.9148002,5.913,7.2,1
0.0,0.98039985,1.0348,1.4452001,0.029599998,0.0,3.0424,7.2,1
0.0,1.2674,4.694799,2.4886,0.0148,0.0185,1.981,7.2,1
0.0,24.24,5.3273997,32.147,0.0074,0.0,6.054,7.2,1
0.0,2.2163,2.5437,3.2481,0.025899999,0.0074,3.0809,7.2,1
0.0,4.7063003,3.2937,15.6307,0.0037,0.0037,3.3143,7.2,1
0.0,0.4604001,0.1674,0.90560013,0.0111,0.0,5.8030024,7.2,1
0.0,15.15,3.5674,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5763,0.6285001,4.6073003,0.86330014,3.8337,2.9069,7.2,1
0.0,3.5626,1.3248,7.796,0.38739997,2.96,5.9896007,7.2,1
0.0,4.8410993,1.6937001,5.2355013,0.6385001,3.2785,3.1127,7.2,1
0.0,3.6911001,1.8137,10.862899,0.2211,2.2837,6.0116997,7.2,1
0.0,1.0926,1.1248001,46.4092,0.0222,0.0185,6.095799,7.2,1
0.0,2.3385,2.6411002,42.8645,0.0,0.0,3.5105002,7.2,1
0.0,0.17,0.17740001,0.143,0.35699987,0.1348,2.1390002,7.2,1
0.0,5.881099,5.9589005,327.95908,1.2411001,41.0211,5.6689005,7.2,1
0.0,6.1452007,6.1921988,5.181799,0.7074,26.2426,6.0806003,7.2,1
0.0,2.0811,2.1111,3.3229,0.025899999,0.0074,3.9801002,7.2,1
0.0,9.97,3.24,19.549,1.1474,22.29,6.034,7.2,1
0.0,7.525201,2.1648002,5.9876003,0.0111,0.0,2.939,7.2,1
0.0,0.64519995,0.68960017,1.9618001,0.029599998,0.0074,5.9578013,7.2,1
0.0,8.106299,3.4337,48.6327,0.0,0.0037,5.9996996,7.2,1
0.0,1.6551999,5.4073997,5.2183995,0.029599998,0.0037,3.1051998,7.2,1
0.0,1.4703999,1.5148001,-0.195,0.0222,0.0,3.122,7.2,1
0.0,0.68740004,2.1774,2.167,0.036999997,0.0074,3.1722,7.2,1
0.0,3.8011,3.8037,5.6943,0.033299997,0.0185,5.980901,7.2,1
0.0,2.2574,9.112202,6.582,1.19,7.815201,2.925,7.2,1
0.0,8.8763,2.5737,7.3076997,0.7311001,5.2563004,2.9893,7.2,1
0.0,1.1163,1.1237,46.8443,0.8937,6.0337,6.0557,7.2,1
0.0,3.0759,10.621499,18.207098,0.39369997,7.1063004,5.9817,7.2,1
0.0,4.681501,4.7036996,6.155499,0.025899999,0.0037,5.8681016,7.2,1
0.0,1.2888999,0.55330014,7.5811014,0.0111,0.0037,5.8630996,7.2,1
0.0,1.2551999,6.1221986,7.7563996,1.197,8.982599,6.087201,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2037,2.2037,69.2773,0.0148,0.0111,4.3673,7.2,1
0.0,9.6726,2.4974,6.254,0.85480005,5.2426004,2.9846,7.2,1
0.0,3.6,0.94740003,22.0376,0.0037,0.0074,6.1313996,7.2,1
0.0,0.47520006,0.12480001,0.653,0.0037,0.0,5.899002,7.2,1
0.0,0.073,0.11999999,-0.30000013,0.0222,0.0,6.032801,7.2,1
0.0,1.2226,3.9122002,3.823,0.1974,0.7226,3.1006,7.2,1
0.0,3.7989,23.955902,18.6127,0.0,0.0,3.2126,7.2,1
0.0,0.034799997,0.09220002,0.14279999,0.3969999,0.08960002,2.3348,7.2,1
0.0,3.8778,2.0422,5.232799,0.93220013,4.7573996,5.3568015,7.2,1
0.0,2.3211,2.9889,46.8079,0.5837,4.0810995,3.0407,7.2,1
0.0,15.7037,3.7911,21.015299,0.0074,0.0037,5.5646996,7.2,1
0.0,4.2378016,4.27,2.4312,0.2548,6.2678013,6.130801,7.2,1
0.0,2.7126,1.3074,16.490599,0.5174,8.4137,6.0687,7.2,1
0.0,0.64629996,0.21330003,3.9119,0.0185,0.025899999,6.046099,7.2,1
0.0,13.53,5.2874,31.808,0.18740001,5.7373996,6.036,7.2,1
0.0,1.6126,1.6151999,24.6604,0.8248001,7.8126006,5.9482007,7.2,1
0.0,0.7448001,1.1474,6.318201,0.0148,0.0,5.618799,7.2,1
0.0,1.0137,3.4385002,10.3783,0.0074,0.0,3.0667,7.2,1
0.0,1.6852,1.7174001,2.2314,1.2996001,12.6726,5.8562007,7.2,1
0.0,2.3137,2.5263,122.3173,0.0037,0.0037,5.7983003,7.2,1
0.0,3.0688999,10.391101,18.5277,1.0585,19.2489,5.995501,7.2,1
0.0,3.2811,1.0285001,6.019901,1.0385001,6.1610994,6.0420995,7.2,1
0.0,2.22,0.88740003,9.49,0.0148,0.0037,4.2676005,7.2,1
0.0,2.05,2.0574,24.2246,0.0148,0.0111,3.12,7.2,1
0.0,1.2377999,1.2822001,0.39079994,0.033299997,0.0037,3.2387998,7.2,1
0.0,2.4211001,2.4411001,70.6509,1.0811001,13.631101,5.2910995,7.2,1
0.0,0.9574,2.3174,10.944599,0.0073999995,0.0073999995,4.7483997,7.2,1
0.0,6.1852007,1.56,8.6554,0.0185,0.0111,5.529201,7.2,1
0.0,1.1837,1.4463,10.4453,1.1011001,2.6611001,2.0583,7.2,1
0.0,2.1404,2.18,0.3765999,0.9122001,8.660398,4.469402,7.2,1
0.0,0.38479996,0.37739998,7.755801,1.2596002,1.5022001,3.2516,7.2,1
0.0,3.4652,1.6722001,9.159599,0.0185,0.0111,5.575201,7.2,1
0.0,1.7311001,1.7163,22.2013,0.29109997,1.6211001,3.3363,7.2,1
0.0,2.4089,12.535902,7.3086996,0.0111,0.0,3.0079,7.2,1
0.0,8.023701,2.9411001,15.0723,0.0111,0.0111,5.1486998,7.2,1
0.0,1.3540999,0.38589993,4.4916997,0.45329988,1.8689,3.2335,7.2,1
0.0,6.9289007,2.7437,17.2137,1.2311001,20.9963,6.269901,7.2,1
0.0,0.68,1.6625999,18.981,0.68,2.73,5.903,7.2,1
0.0,0.95480007,3.15,6.765201,0.0111,0.0073999995,3.1248,7.2,1
0.0,1.9178,0.8622001,10.319401,0.9248001,9.3726,5.2928014,7.2,1
0.0,3.8504,3.9,1.5396001,0.029599998,0.0,4.6980023,7.2,1
0.0,1.4677999,0.46219993,9.0794,0.4069999,3.36,6.059402,7.2,1
0.0,0.1974,0.08480001,1.1096,0.0222,0.0073999995,5.879,7.2,1
0.0,4.2063003,3.1211,22.876299,0.44109997,9.8363,5.4386997,7.2,1
0.0,0.9777999,1.0074,-0.49800003,0.0222,0.0,3.03,7.2,1
0.0,13.062599,5.74,17.1074,0.5174,8.72,6.0346003,7.2,1
0.0,1.6288999,1.7211001,8.467101,0.025899999,0.0073999995,5.144901,7.2,1
0.0,0.18259999,0.21480002,2.4486,0.0073999995,0.0111,6.1431985,7.2,1
0.0,5.4163003,2.3137,13.941299,1.1137,15.4837,6.0593004,7.2,1
0.0,1.5126,0.48739997,9.4434,0.97480005,9.0526,6.193201,7.2,1
0.0,0.87259996,1.1974001,0.4275999,0.97960013,4.8626003,5.788002,7.2,1
0.0,7.748901,2.5437,12.6801,0.16110002,1.9037,5.5699005,7.2,1
0.0,6.1426005,2.4922001,13.5476,0.21480002,2.7174,5.9636006,7.2,1
0.0,1.2614999,1.3059001,16.7017,0.9659001,7.3663,6.1045012,7.2,1
0.0,10.405199,2.3048,13.867801,0.52480006,7.0626006,6.0342007,7.2,1
0.0,3.0825999,1.0648,1.5018001,0.0222,0.0,2.3377998,7.2,1
0.0,1.3440999,8.441101,2.6673,0.0148,0.0037,1.9315,7.2,1
0.0,2.0126,6.1421986,6.478,0.5096,3.1025999,3.1996,7.2,1
0.0,0.35219994,1.0548,5.5708013,0.025899999,0.0222,5.4373994,7.2,1
0.0,0.72370005,0.72370005,15.237899,0.76110005,3.1411002,5.7863,7.2,1
0.0,8.288899,2.7911,6.5173,0.5411,3.4563,2.8943,7.2,1
0.0,3.3351998,3.3722,1.4212002,1.3,26.217798,6.0968013,7.2,1
0.0,5.9463,2.9737,36.0143,1.1837,42.5037,6.0566998,7.2,1
0.0,0.48890004,2.4885,11.7201,1.2485001,14.388899,5.8729005,7.2,1
0.0,0.08480001,0.2522,1.2911999,0.0037,0.029599998,5.6853995,7.2,1
0.0,1.2451999,0.43219993,0.988,0.547,0.49260002,2.433,7.2,1
0.0,2.1315,2.1537,5.5144987,0.0185,0.0,6.1165013,7.2,1
0.0,2.12,0.677,3.7672,0.0185,0.0148,6.0103993,7.2,1
0.0,3.6141,13.508501,20.4505,0.9285001,18.564098,5.5871015,7.2,1
0.0,1.5225999,1.5548,45.1592,0.24480002,2.1174,5.996799,7.2,1
0.0,2.2426,15.364801,12.489599,0.0,0.0,5.554,7.2,1
0.0,1.8811,2.2463,50.3929,0.0148,0.0148,5.5526996,7.2,1
0.0,2.0437,2.3637,60.8313,0.0185,0.0037,3.1377,7.2,1
0.0,2.83,0.7648001,4.3696003,0.0,0.0148,5.996,7.2,1
0.0,2.1448002,2.35,47.0102,0.9948001,6.484799,3.1128001,7.2,1
0.0,1.73,1.73,63.053,0.50740004,3.6074,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6162999,9.7011,14.461101,1.1337,16.3337,5.5039005,7.2,1
0.0,0.84,2.3048,11.4766,0.0073999995,0.0148,5.317,7.2,1
0.0,0.81590015,0.8233002,6.1901016,0.0185,0.0148,3.1188002,7.2,1
0.0,0.3674,0.12220002,1.2126,0.0222,0.0148,3.3741999,7.2,1
0.0,0.3,0.55740005,3.3036,0.029599998,0.0,6.0126004,7.2,1
0.0,2.2003999,2.6222,0.8506001,0.137,0.6177999,2.8544,7.2,1
0.0,4.1889005,1.7011001,10.0367,0.44109997,4.3063,5.9259005,7.2,1
0.0,0.15039998,0.19480002,-0.05139999,0.0222,0.0,5.891002,7.2,1
0.0,3.1841,4.4710994,3.3439002,0.27589992,4.7415013,5.9091015,7.2,1
0.0,8.5526,5.072199,24.379,1.2948,31.2174,5.7426004,7.2,1
0.0,4.4973993,1.17,27.1926,0.56740004,15.23,6.0506005,7.2,1
0.0,9.642599,3.5274,6.3513994,0.85740006,5.39,2.8896,7.2,1
0.0,0.9488999,3.4433002,5.8643003,0.8511,4.9189005,6.1166997,7.2,1
0.0,1.0425999,2.3548,14.1204,1.1648,16.2374,6.0236006,7.2,1
0.0,3.7589,1.3062999,6.0557,0.28109998,1.6263,5.3449006,7.2,1
0.0,0.13220002,0.117400005,1.8041999,1.1348001,0.7496002,5.8417993,7.2,1
0.0,0.3378001,0.25959998,2.1758,0.0111,0.0,5.980801,7.2,1
0.0,5.6537,1.8937,10.398899,0.0037,0.0037,5.5116997,7.2,1
0.0,9.4574,2.6974,8.643,0.16,1.3726,3.213,7.2,1
0.0,2.0426,5.8573995,47.7996,0.0074,0.0,5.7436004,7.2,1
0.0,4.6441016,13.498501,1.9749001,0.3732999,9.114099,5.7331014,7.2,1
0.0,11.4511,3.6589,11.5889,0.0037,0.0037,3.1801,7.2,1
0.0,2.3011,1.9785001,7.0091014,0.029599998,0.025899999,3.0979002,7.2,1
0.0,2.4389,2.4785001,3.1775,0.0185,0.0037,6.008501,7.2,1
0.0,0.78,0.2895999,4.713,1.0196002,4.67,6.0493994,7.2,1
0.0,2.0274,9.059602,6.447801,0.23259999,1.5425999,3.2104,7.2,1
0.0,0.95110005,3.1585002,16.9469,0.0,0.0111,5.4290996,7.2,1
0.0,2.4189,0.6437,7.797099,1.1211001,8.6289,3.1929,7.2,1
0.0,1.0174,0.36260003,1.0366,1.207,1.22,2.9608,7.2,1
0.0,0.93,3.72,2.6196,0.0073999995,0.0036999995,2.8324,7.2,1
0.0,5.1,1.7174001,2.6306,0.0148,0.0,1.9326,7.2,1
0.0,0.015200001,0.04,0.085,0.0222,0.0037,5.9778013,7.2,1
0.0,1.8163,3.7037,11.1027,1.2311001,13.5363,6.0943003,7.2,1
0.0,4.3026004,1.6374,9.811,0.1374,1.2874,6.0486007,7.2,1
0.0,2.17,2.17,81.29,0.98740005,12.7374,5.987,7.2,1
0.0,3.5514998,3.5911,1.9945,0.69590014,14.521499,6.060501,7.2,1
0.0,0.5774,0.6022001,8.895199,0.0074,0.0,5.8033996,7.2,1
0.0,1.4088999,0.5233001,8.478899,0.5585001,4.5689006,5.9827,7.2,1
0.0,1.68,5.034799,9.8636,0.0111,0.0037,5.876,7.2,1
0.0,2.0137,2.2137,99.1033,1.2237,13.4537,5.4877,7.2,1
0.0,0.8426,0.27219993,5.182,0.6096001,3.01,6.081201,7.2,1
0.0,1.0874001,1.1122001,18.5896,0.6948001,4.2573996,5.7883997,7.2,1
0.0,1.5726,0.66480005,9.350401,0.2174,1.9377999,5.9056005,7.2,1
0.0,2.3785,2.3737,28.2795,0.0074,0.0037,5.8000994,7.2,1
0.0,1.2126,1.2496002,1.39,0.3795999,1.3052,3.0862,7.2,1
0.0,1.3037,1.4185001,25.4875,0.0185,0.0037,3.1617,7.2,1
0.0,2.5089,2.5311,36.4647,0.0111,0.0074,5.7803,7.2,1
0.0,0.06,0.14,0.42739996,0.025899999,0.0073999995,2.9778,7.2,1
0.0,1.7825999,1.79,4.7903996,0.7448001,7.85,5.996201,7.2,1
0.0,1.0111,0.56110007,5.9931016,0.0185,0.0111,6.0300994,7.2,1
0.0,2.6315,3.0737,2.2431002,1.2059001,11.615199,3.7005,7.2,1
0.0,2.3504,2.8548,5.842199,0.87590015,11.277799,5.565801,7.2,1
0.0,2.8763,0.8737,5.039901,0.0185,0.0074,5.861901,7.2,1
0.0,2.2663,11.2411,13.6923,0.2437,3.2789,6.0293,7.2,1
0.0,0.57629997,0.6159001,8.995299,0.0111,0.0036999995,3.6669,7.2,1
0.0,0.39369997,1.4685001,4.7009006,0.0185,0.0037,3.2389,7.2,1
0.0,1.7411001,1.7337,16.6519,0.0074,0.0074,4.3876996,7.2,1
0.0,1.6425999,0.50219995,5.3746004,0.0222,0.0037,3.2472,7.2,1
0.0,2.0751998,0.7774,12.4194,0.0222,0.0037,5.9168015,7.2,1
0.0,1.9826,2.0374,18.753,0.0148,0.0074,2.952,7.2,1
0.0,11.106299,3.1437001,11.7307005,0.66370004,7.7436996,3.7312999,7.2,1
0.0,2.9826,2.9826,8.471202,1.1322001,19.6752,5.9118013,7.2,1
0.0,1.2526,3.0448,18.3404,1.1122001,19.972599,6.056201,7.2,1
0.0,0.993,0.4195999,2.2924001,0.32959992,0.69740003,5.983402,7.2,1
0.0,1.6140999,1.6685001,0.84490013,1.0259001,9.621499,5.8551016,7.2,1
0.0,3.9163,18.0237,11.897401,0.0185,0.0036999995,3.0108,7.2,1
0.0,2.0937,2.0937,67.8143,0.0,0.0037,5.3167,7.2,1
0.0,4.0863004,0.8437,5.0046997,0.0037,0.0037,5.9503,7.2,1
0.0,3.1004,3.1922002,-0.3054001,0.029599998,0.0,6.1834016,7.2,1
0.0,2.5011,4.1137,13.497899,0.0037,0.0111,3.2981,7.2,1
0.0,1.9652,1.1596001,11.811199,0.1311,1.4274,5.9803996,7.2,1
0.0,4.958499,20.061499,24.2715,0.0185,0.0074,4.928099,7.2,1
0.0,2.0651999,2.0974,3.3984,0.637,7.7626004,6.1954017,7.2,1
0.0,0.055199996,0.3374,0.22180001,0.0185,0.0,2.9273999,7.2,1
0.0,1.2463,5.788499,7.5813003,0.3637,2.7263,6.0643,7.2,1
0.0,0.5363,0.5585001,8.2493,0.9859001,1.6737,3.2015,7.2,1
0.0,0.53480005,2.0096002,6.1114016,0.0222,0.0148,3.1242,7.2,1
0.0,0.78519994,0.23480001,0.7132001,1.1470001,0.74039984,3.2603998,7.2,1
0.0,1.0963,4.3110995,25.8847,0.5737,14.7537,6.0153003,7.2,1
0.0,0.83519995,0.86740005,0.9388001,0.69960016,1.2751999,2.2283998,7.2,1
0.0,4.56,4.57,203.619,1.16,31.1874,5.895,7.2,1
0.0,0.0074000005,2.0651999,-0.29520005,0.47520006,0.0,2.6926,7.2,1
0.0,1.8526,6.615201,11.302,0.0148,0.0073999995,6.061201,7.2,1
0.0,0.0051999995,0.027399998,0.33819994,1.007,0.062599994,3.3704,7.2,1
0.0,1.8426,4.2573996,11.1516,0.0148,0.0,6.0246005,7.2,1
0.0,0.55740005,2.4548001,1.7981999,0.8222001,1.45,3.2812,7.2,1
0.0,3.3037,1.6837,10.722899,0.0037,0.0037,3.2567,7.2,1
0.0,0.26,0.17480001,1.5128001,0.0222,0.0073999995,5.747201,7.2,1
0.0,0.42739996,0.16960002,2.4552,0.0037,0.0036999995,5.881,7.2,1
0.0,8.88,3.5474,9.967,0.0074,0.0074,3.164,7.2,1
0.0,0.92,3.1474001,17.021599,0.0074,0.0074,5.423,7.2,1
0.0,3.0626,0.98740005,18.764,0.0148,0.0074,6.112,7.2,1
0.0,4.2563004,0.9885001,5.9767,0.42849994,2.4463,6.1543,7.2,1
0.0,1.8551999,1.0222001,5.5496006,0.0148,0.0037,2.972,7.2,1
0.0,2.3051999,1.2322001,14.1886,0.9074,12.794801,6.1116004,7.2,1
0.0,1.7526,1.7748001,1.9798001,0.0222,0.0037,6.0808015,7.2,1
0.0,1.5478,0.7722001,2.0565999,0.029599998,0.0,2.907,7.2,1
0.0,0.193,0.26959994,-0.2804001,0.1348,0.13039997,5.9038014,7.2,1
0.0,0.633,1.2948,-0.3920001,0.025899999,0.0,5.3464017,7.2,1
0.0,1.7925999,0.6948001,5.749201,0.36219993,1.9674001,3.202,7.2,1
0.0,1.1377999,1.1748,1.1372001,1.0148001,6.8778014,5.9288015,7.2,1
0.0,2.4911,8.0337,13.813899,1.2463,17.2837,5.5786996,7.2,1
0.0,0.24999999,0.4795999,1.3901999,0.0222,0.0036999995,3.1856,7.2,1
0.0,0.42479995,3.1348,7.9222007,0.0,0.0074,5.8937993,7.2,1
0.0,2.7740998,2.8111,-0.17709997,0.025899999,0.0,6.0011015,7.2,1
0.0,2.7863,7.891501,17.5421,0.2863,5.061501,6.265501,7.2,1
0.0,0.4763,0.92370003,5.5607,1.1185001,6.1063004,6.088501,7.2,1
0.0,3.56,10.53,20.493,1.0822,21.697798,5.7338014,7.2,1
0.0,4.81,2.03,6.2596006,0.54480004,3.3274,3.087,7.2,1
0.0,1.4751999,0.5048,8.353801,0.84480006,6.905201,5.582201,7.2,1
0.0,0.39040008,0.50740004,0.28279996,0.807,1.8503999,5.7994018,7.2,1
0.0,3.7340999,3.7959,3.3659,0.025899999,0.0111,6.0731015,7.2,1
0.0,1.9225999,1.9448,3.4932,0.0148,0.0037,5.931201,7.2,1
0.0,0.7451999,0.7996001,0.94460016,0.0111,0.0037,3.0707998,7.2,1
0.0,1.33,1.3448001,21.4396,0.0222,0.0,3.286,7.2,1
0.0,0.5688999,1.5185001,9.251101,0.8611001,7.831501,6.1489005,7.2,1
0.0,0.72740006,9.582202,2.124,0.30479994,0.62,2.95,7.2,1
0.0,0.27520004,0.31479996,-0.5283999,0.70960015,0.46780008,2.4390001,7.2,1
0.0,3.1737,0.86370003,8.9063,0.45630002,4.1036997,2.8147001,7.2,1
0.0,6.2121987,3.0448,17.9672,0.91889995,16.701498,5.968799,7.2,1
0.0,2.4152,5.8973994,7.9083996,0.9222001,7.11,3.2361999,7.2,1
0.0,1.4726,1.4974,39.884197,0.029599998,0.0148,3.2084,7.2,1
0.0,0.72740006,1.7274001,4.0802007,0.029599998,0.0111,5.7027993,7.2,1
0.0,1.5615,0.5637,9.395101,1.2385001,11.431499,5.920501,7.2,1
0.0,0.51,1.13,6.624,0.0073999995,0.0,5.899201,7.2,1
0.0,0.16039997,0.7674,0.6098001,0.4121999,0.23,3.1097999,7.2,1
0.0,0.46150005,0.9985001,5.9500995,0.83110005,4.8663,6.111901,7.2,1
0.0,2.4426,9.679602,14.354401,0.0111,0.0,5.8486004,7.2,1
0.0,1.1229999,1.1922001,0.204,0.9896001,6.5130024,5.845002,7.2,1
0.0,0.7551999,0.7922001,10.217401,0.0185,0.0074,3.9032,7.2,1
0.0,0.24,0.44219992,2.5016,0.1974,0.46520004,6.105201,7.2,1
0.0,0.092599995,0.30479994,0.5836,0.537,0.29260004,5.9026003,7.2,1
0.0,0.72370005,2.8459,15.620299,0.35109997,5.3136997,5.5636997,7.2,1
0.0,0.69,0.653,1.8626001,0.587,2.28,5.966002,7.2,1
0.0,2.3637,11.515902,13.801498,0.0037,0.0,5.874499,7.2,1
0.0,1.3951999,0.41479996,1.249,0.537,0.5977999,3.1660001,7.2,1
0.0,1.0425999,1.05,60.457,0.0074,0.0037,6.057,7.2,1
0.0,3.41,3.3952,124.1464,0.5874,12.064801,6.0836005,7.2,1
0.0,1.8452,0.49,1.1384001,0.029599998,0.0,2.2784,7.2,1
0.0,0.18259999,0.7874,4.588,0.7722001,3.4548001,5.958,7.2,1
0.0,1.8514999,0.91850007,10.035101,1.0459001,10.2088995,5.341501,7.2,1
0.0,0.29,1.5748,2.8034,0.5548001,1.4951999,2.6482,7.2,1
0.0,2.5911,3.2463,107.2999,0.9637,14.381101,5.8047,7.2,1
0.0,1.2240999,0.8459001,7.619099,0.56590015,4.0841017,6.0749006,7.2,1
0.0,1.7851999,0.6122001,5.6433997,0.0222,0.0,3.1162,7.2,1
0.0,0.39739996,0.1474,2.27,0.0037,0.0073999995,5.8136005,7.2,1
0.0,3.7263,1.1811,6.5216002,1.3,8.3674,5.5689006,7.2,1
0.0,1.9577999,0.5722001,6.284,0.0185,0.0074,3.174,7.2,1
0.0,0.97370005,2.9711,17.3753,0.0111,0.0037,5.8946996,7.2,1
0.0,0.66370004,0.67370003,11.784899,0.8385001,1.6785,3.0509,7.2,1
0.0,0.43739998,1.4074,8.0776,0.5274,4.1926003,5.817,7.2,1
0.0,1.0674,3.3674,6.1846004,0.0111,0.0111,2.977,7.2,1
0.0,2.22,10.912202,11.9156,0.0,0.0037,5.3783994,7.2,1
0.0,1.2825999,6.516998,4.197,0.33479995,1.3326,3.2456,7.2,1
0.0,1.1151999,0.51699996,3.5736,0.0185,0.0074,3.1541998,7.2,1
0.0,1.1930001,1.7422001,-0.12100001,1.1796001,7.5530024,5.331002,7.2,1
0.0,2.0974,10.242202,5.9968014,0.0037,0.0148,2.88,7.2,1
0.0,0.38520005,0.1448,0.40679994,1.0569999,0.38520005,3.2373998,7.2,1
0.0,3.1937,3.2011,53.234898,0.0074,0.0037,6.1210995,7.2,1
0.0,0.45,0.21960002,1.4702,0.39219993,0.55740005,3.2926,7.2,1
0.0,2.8863,7.3263,9.5749,0.0036999995,0.0073999995,3.3058999,7.2,1
0.0,5.79,2.79,5.975,0.17480001,0.96,2.929,7.2,1
0.0,1.7389,1.7463,84.8891,0.0111,0.0,5.5619006,7.2,1
0.0,0.42849994,1.6033002,8.708098,0.029599998,0.0073999995,5.6100993,7.2,1
