connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3538002,1.4061998,0.6865998,1.2069997,5.408401,3.332,7.2,1
0.0,13.054601,3.1754003,18.867,0.0054,0.0054,6.0416,7.2,1
0.0,1.18,0.5607999,7.1846004,1.2554,8.99,6.093,7.2,1
0.0,2.07,5.44,12.3264,1.3,16.02,5.9412007,7.2,1
0.0,1.2346001,4.0546002,7.409,0.0216,0.0108,5.958801,7.2,1
0.0,2.9073,1.1880999,17.5667,0.4827,8.4273,6.0279,7.2,1
0.0,3.3254,1.0807999,3.493,0.0108,0.0054,3.264,7.2,1
0.0,0.9630003,1.0215998,-0.35099998,0.2808,1.5330002,5.810801,7.2,1
0.0,0.19080001,0.31080002,1.77,0.20160002,0.3362,5.9,7.2,1
0.0,0.69,0.7107999,31.747,0.0,0.0162,5.9007993,7.2,1
0.0,1.6319001,0.4089,2.3648005,0.71159977,1.6119001,6.014401,7.2,1
0.0,0.09379999,0.067,0.22140001,0.307,0.059999995,5.383801,7.2,1
0.0,6.3546004,1.6446,38.600403,0.37080002,13.879201,6.0572004,7.2,1
0.0,2.0518997,0.6180999,6.7429004,0.3308,2.16,3.2742999,7.2,1
0.0,0.63619983,5.2807994,10.149801,0.0108,0.0108,5.6897993,7.2,1
0.0,0.4762,1.65,2.6641996,0.0108,0.0081,5.8257995,7.2,1
0.0,2.6654003,1.0346,15.8296,0.0108,0.0054,5.9476004,7.2,1
0.0,0.6538002,3.0462005,14.030399,0.0162,0.0162,5.8278008,7.2,1
0.0,3.7427,3.7373,92.5683,1.0827,24.3327,6.0277,7.2,1
0.0,0.1054,0.46,0.858,0.217,0.1708,2.231,7.2,1
0.0,0.54,1.5261998,9.0886,0.0135,0.0054,6.0176,7.2,1
0.0,0.86460006,0.87460005,20.884401,0.0108,0.0,3.4845998,7.2,1
0.0,1.6973001,0.4573,9.9443,0.0135,0.0,5.8483,7.2,1
0.0,1.4692001,1.5007999,3.2954001,0.79159975,6.66,5.829801,7.2,1
0.0,1.6473,1.8180999,13.5983,0.7188998,3.1473,2.7178998,7.2,1
0.0,1.6492001,0.53079987,10.057,0.0108,0.0027,6.0526004,7.2,1
0.0,7.9619,2.2681003,6.9957,0.2681,1.8173001,3.0858998,7.2,1
0.0,0.3038,0.101600006,1.9437999,0.0081,0.0027,6.024801,7.2,1
0.0,4.8407993,27.13,15.758,0.0054,0.0,3.2575998,7.2,1
0.0,3.9018998,15.2781,21.863504,0.024300002,0.0,5.5745006,7.2,1
0.0,0.9184002,0.95539993,-0.10299999,0.99699974,5.4530015,5.9870014,7.2,1
0.0,0.8192001,0.86159974,2.2378004,1.0561998,5.249201,6.076801,7.2,1
0.0,2.1364996,0.7788998,1.6933,0.4343,0.6973,2.2420993,7.2,1
0.0,2.2291996,0.7969997,4.5356,0.2262,0.95,5.8916,7.2,1
0.0,2.6991997,1.2615998,3.9767995,0.0216,0.0027,3.2351997,7.2,1
0.0,4.1773,1.2127,7.4277,0.0054,0.0108,6.1333003,7.2,1
0.0,0.7880999,2.6118996,7.8256,0.0,0.0,3.0054002,7.2,1
0.0,2.3108003,2.4945998,64.715195,0.0054,0.0054,3.1608005,7.2,1
0.0,0.3438,0.1362,0.64519984,0.79159975,0.4746,5.2150016,7.2,1
0.0,0.68,2.1746,3.8494003,0.6807999,2.5745997,5.6476,7.2,1
0.0,0.2608,0.1808,1.5136001,1.2915998,1.9353999,6.065201,7.2,1
0.0,4.2419004,4.8480997,12.300099,0.64269996,16.311897,5.9929004,7.2,1
0.0,2.1510994,2.1889007,0.9788998,0.2543,2.4110994,4.8495007,7.2,1
0.0,0.59079987,3.6216006,12.3002,0.0,0.0162,5.5764,7.2,1
0.0,3.8445997,2.4654002,23.928598,1.0007999,23.69,6.2223997,7.2,1
0.0,2.6491997,4.5754,6.1367993,0.4262,6.519201,5.980201,7.2,1
0.0,2.7881002,2.7927,31.651897,0.0108,0.0081,4.3450994,7.2,1
0.0,0.68460006,0.4554,4.22,0.9407999,3.92,6.099801,7.2,1
0.0,0.15,0.08620001,0.4804,0.0162,0.0054,3.1453993,7.2,1
0.0,0.2608,0.9507999,5.6912007,0.8807999,4.9707994,6.0606003,7.2,1
0.0,0.92809993,1.8180999,10.9839,0.0081,0.0189,6.1043,7.2,1
0.0,2.7010994,2.7435005,0.09790001,0.37890002,3.1710994,3.2410994,7.2,1
0.0,0.3719,1.0934999,6.3526998,0.9661998,6.0246005,5.8692007,7.2,1
0.0,2.09,2.4154003,57.2553,0.7107999,4.2627,2.9181004,7.2,1
0.0,4.4819,17.438103,27.412504,0.85809994,23.276497,6.088501,7.2,1
0.0,3.37,0.70539993,4.1996,1.21,5.09,6.094,7.2,1
0.0,2.1310995,2.1735005,0.62429976,0.0189,0.0,4.8565006,7.2,1
0.0,3.1646,1.1154,6.7204,0.0108,0.0081,6.039201,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.7507999,2.5254002,7.099801,0.0108,0.0,3.1178005,7.2,1
0.0,1.5173,3.6981003,9.034699,0.0081,0.0081,5.9339004,7.2,1
0.0,1.2419001,5.7527,24.796103,0.3773,9.4119005,5.3689003,7.2,1
0.0,1.7346001,0.4508,5.7632008,0.3308,1.8473,3.3126,7.2,1
0.0,0.66079986,1.5707998,9.779201,0.0054,0.0027,6.2867994,7.2,1
0.0,0.64920014,1.6807998,3.9588003,1.2361999,4.809201,5.9712005,7.2,1
0.0,0.58920014,0.2116,3.5426,1.1269997,3.9,5.913,7.2,1
0.0,1.01,1.0415998,1.423,0.0189,0.0054,3.072,7.2,1
0.0,1.2546,4.690799,2.4797995,0.0134999985,0.0108,1.981,7.2,1
0.0,24.231897,5.3280997,32.147,0.0081,0.0054,6.0513,7.2,1
0.0,2.2173,2.5535004,3.2397,0.0134999985,0.0,3.0947,7.2,1
0.0,4.6992006,3.2954001,15.6324,0.0081,0.0027,3.3071997,7.2,1
0.0,0.4846,0.1816,0.8813999,0.0054,0.0054,5.8292007,7.2,1
0.0,15.15,3.56,21.241,0.56539994,11.89,5.967,7.2,1
0.0,1.5665002,0.6288998,4.6244993,0.8542997,3.8164995,2.8990993,7.2,1
0.0,3.5645998,1.3261998,7.8013997,0.3962,2.96,5.9916005,7.2,1
0.0,4.8273,1.7088999,5.2459006,0.6280999,3.2573,3.1062999,7.2,1
0.0,3.6773,1.8180999,10.8713,0.2127,2.2827,6.0053,7.2,1
0.0,1.1080999,1.1180999,46.415897,0.0054,0.0081,6.0890994,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.1538,0.18620001,0.15380001,0.347,0.10379999,2.1597996,7.2,1
0.0,5.8753996,5.9646,327.948,1.2354,41.0154,5.68,7.2,1
0.0,6.141101,6.1780996,5.185899,0.7188998,26.236496,6.069101,7.2,1
0.0,2.0645998,2.1054,3.3286,0.027,0.0027,3.969,7.2,1
0.0,9.964601,3.24,19.554401,1.1453999,22.2846,6.0286,7.2,1
0.0,7.5319004,2.1581004,6.0030994,0.0081,0.0027,2.9308996,7.2,1
0.0,0.64920014,0.6546001,1.9631999,0.0216,0.0027,5.963801,7.2,1
0.0,8.11,3.43,48.629,0.0054,0.0,5.9906,7.2,1
0.0,1.6646,5.4054,5.211,0.0189,0.0,3.1091995,7.2,1
0.0,1.4838002,1.5107999,-0.205,0.0216,0.0,3.1373992,7.2,1
0.0,0.67460006,2.1754003,2.1724002,0.0162,0.0027,3.1707995,7.2,1
0.0,3.7981002,3.8135004,5.6899004,0.0081,0.0135,5.9893003,7.2,1
0.0,2.2554002,9.111599,6.5658007,1.1846001,7.8353996,2.9358003,7.2,1
0.0,8.8773,2.5781002,7.3066998,0.7227,5.2519007,2.9903,7.2,1
0.0,1.12,1.1254,46.837196,0.9007999,6.0407996,6.052,7.2,1
0.0,3.0445998,10.64,18.238401,0.3954,7.1046004,5.9726005,7.2,1
0.0,4.6973,4.6973,6.1450996,0.0081,0.0,5.8859005,7.2,1
0.0,1.2892001,0.5361998,7.607,0.0162,0.0,5.8466005,7.2,1
0.0,1.2592001,6.1215987,7.7544,1.1707999,8.9792,6.091201,7.2,1
0.0,2.9545999,2.9654002,80.565,0.0027,0.0027,6.158,7.2,1
0.0,2.2027001,2.2027001,69.2783,0.0,0.0,4.3736997,7.2,1
0.0,9.6827,2.4873,6.2513003,0.84269994,5.2473,2.9947002,7.2,1
0.0,3.6054,0.93460006,22.039598,0.0108,0.0054,6.124,7.2,1
0.0,0.4684,0.1262,0.6691998,0.0189,0.0,5.914401,7.2,1
0.0,0.08839999,0.1308,-0.3154,0.0,0.0,6.0442004,7.2,1
0.0,1.2354,3.8954003,3.8175998,0.2008,0.73539996,3.108,7.2,1
0.0,3.7991996,23.940804,18.609,0.0,0.0027,3.2091997,7.2,1
0.0,0.025400002,0.080800004,0.165,0.38160002,0.0654,2.3353994,7.2,1
0.0,3.8946,2.0308003,5.2126,0.91,4.75,5.3844,7.2,1
0.0,2.3154001,3.0,46.8136,0.5853999,4.0754,3.0424001,7.2,1
0.0,15.7,3.7854002,21.019,0.0054,0.0,5.561,7.2,1
0.0,4.249201,4.2646003,2.409,0.24,6.29,6.1422005,7.2,1
0.0,2.7145998,1.3107998,16.492598,0.51539993,8.41,6.0703998,7.2,1
0.0,0.65,0.20160002,3.9121997,0.0054,0.0054,6.0296,7.2,1
0.0,13.5273,5.2827,31.8053,0.18270001,5.7273,6.0333,7.2,1
0.0,1.62,1.6461998,24.653,0.8261998,7.8254,5.963,7.2,1
0.0,0.7327,1.1534998,6.319501,0.0054,0.0,5.6094,7.2,1
0.0,1.0073,3.4227002,10.3847,0.0081,0.0027,3.0602999,7.2,1
0.0,1.6892002,1.7154,2.2348003,1.2969997,12.669201,5.8602004,7.2,1
0.0,2.3127,2.5273,122.3237,0.0027,0.0081,5.7993,7.2,1
0.0,3.0745997,10.3854,18.529402,1.0453999,19.249197,6.0086,7.2,1
0.0,3.2591996,1.0153999,6.0364,1.0307999,6.15,6.0202007,7.2,1
0.0,2.2254002,0.88,9.4846,0.0054,0.0054,4.2696004,7.2,1
0.0,2.0527,2.0527,24.223898,0.0027,0.0027,3.1281002,7.2,1
0.0,1.2384002,1.2707999,0.3976,0.0216,0.0,3.234,7.2,1
0.0,2.4127002,2.4381003,70.6593,1.0727,13.6227,5.2827,7.2,1
0.0,0.95539993,2.3208003,10.9466,0.0054,0.0054,4.7464,7.2,1
0.0,6.2,1.5653999,8.6426,0.0,0.0027,5.544,7.2,1
0.0,1.1853999,1.4392002,10.449,1.1061999,2.6608005,2.0565999,7.2,1
0.0,2.1537995,2.1908004,0.3632,0.9061998,8.668401,4.4774013,7.2,1
0.0,0.3646,0.3646,7.778,1.2461998,1.4692001,3.2481997,7.2,1
0.0,3.4691997,1.6607999,9.167,0.0162,0.0054,5.5792007,7.2,1
0.0,1.7227,1.7281,22.196898,0.2881,1.6180999,3.3427,7.2,1
0.0,2.4173,12.534299,7.2915006,0.0081,0.0,3.0163,7.2,1
0.0,8.011901,2.9435005,15.0841,0.0,0.0135,5.1369004,7.2,1
0.0,1.3746,0.38160002,4.4826,0.4362,1.88,3.2411997,7.2,1
0.0,6.9373,2.7481003,17.2127,1.2281,20.9973,6.2783003,7.2,1
0.0,0.68539995,1.6646,18.9756,0.67460006,2.7354002,5.9083996,7.2,1
0.0,0.9561998,3.1662006,6.763801,0.0054,0.0162,3.1262004,7.2,1
0.0,1.9292002,0.84,10.3228,0.9207999,9.369201,5.3042006,7.2,1
0.0,3.8746,3.9,1.5207999,0.0162,0.0,4.718801,7.2,1
0.0,1.4846001,0.4454,9.072,0.3754,3.3708003,6.089,7.2,1
0.0,0.1846,0.09160001,1.1223999,0.0108,0.0162,5.868201,7.2,1
0.0,4.2019005,3.1235003,22.888102,0.4435,9.8373,5.4215007,7.2,1
0.0,0.97840023,1.0,-0.5080003,0.0216,0.0,3.04,7.2,1
0.0,13.0646,5.7453995,17.105402,0.51539993,8.72,6.0366,7.2,1
0.0,1.6292001,1.7154,8.456,0.0216,0.0,5.1506004,7.2,1
0.0,0.1846,0.2108,2.456,0.0081,0.0108,6.1156,7.2,1
0.0,5.4173,2.3181002,13.9477,1.1180999,15.482699,6.0603004,7.2,1
0.0,1.5038002,0.4854,9.449499,0.9761998,9.046501,6.194501,7.2,1
0.0,0.86380017,1.2115998,0.4142,0.97159976,4.853801,5.7980013,7.2,1
0.0,7.7519007,2.5481002,12.677099,0.1527,1.9027,5.5729003,7.2,1
0.0,6.15,2.4754002,13.555,0.2,2.7154002,5.971,7.2,1
0.0,1.2773,1.2880999,16.6953,0.9588998,7.3565006,6.1149006,7.2,1
0.0,10.4173,2.2981002,13.8557,0.51269996,7.0619006,6.0463,7.2,1
0.0,3.0818996,1.0634998,1.4897,0.0081,0.0,2.3518996,7.2,1
0.0,1.3754,8.424601,2.6547995,0.0,0.0054,1.9392002,7.2,1
0.0,2.0118997,6.133499,6.4699006,0.50429994,3.1127,3.1988997,7.2,1
0.0,0.34620002,1.0453999,5.5822005,0.0108,0.0108,5.4353995,7.2,1
0.0,0.71730006,0.72809994,15.2463,0.7527,3.1381004,5.7873,7.2,1
0.0,8.3054,2.78,6.5156,0.53,3.46,2.9034002,7.2,1
0.0,3.3283992,3.3662004,1.4205998,1.3,26.218393,6.097401,7.2,1
0.0,5.9419003,2.9781003,36.0153,1.1880999,42.5027,6.0557,7.2,1
0.0,0.4946,2.4808004,11.714399,1.2515998,14.4,5.8786,7.2,1
0.0,0.0754,0.2354,1.3006,0.0162,0.0216,5.6887994,7.2,1
0.0,1.2492001,0.4208,0.988,0.53159976,0.49459997,2.4537995,7.2,1
0.0,2.1446,2.1554003,5.5013995,0.016199999,0.0054,6.1296005,7.2,1
0.0,2.1118996,0.66159976,3.7766,0.0108,0.0054,6.003,7.2,1
0.0,3.6346,13.4846,20.442802,0.92619985,18.573795,5.591401,7.2,1
0.0,1.53,1.5453999,45.1686,0.24620001,2.1154,5.982,7.2,1
0.0,2.2391996,15.3608,12.507799,0.0108,0.0,5.5432005,7.2,1
0.0,1.8673,2.2527,50.4067,0.0081,0.0054,5.5409,7.2,1
0.0,2.0427,2.3518996,60.8323,0.0081,0.0,3.1367002,7.2,1
0.0,2.83,0.7661998,4.3716,0.0162,0.0081,5.996,7.2,1
0.0,2.1246,2.35,47.025,0.98539996,6.47,3.0925999,7.2,1
0.0,1.7273,1.7273,63.061104,0.5080999,3.6027,4.1509004,7.2,1
0.0,2.2781003,2.2781003,138.4269,1.0973,15.2273,6.1070995,7.2,1
0.0,2.62,9.69,14.4553995,1.1461998,16.335402,5.5042005,7.2,1
0.0,0.84,2.2954001,11.484,0.0108,0.0108,5.317,7.2,1
0.0,0.7846001,0.80619985,6.2106004,0.0108,0.0108,3.0931997,7.2,1
0.0,0.3492,0.127,1.2254,0.0054,0.0027,3.3673992,7.2,1
0.0,0.2946,0.5715998,3.311,0.0216,0.0,6.0253997,7.2,1
0.0,2.2245998,2.6108003,0.8263999,0.127,0.64,2.8786,7.2,1
0.0,4.2080994,1.7034999,10.0249,0.4273,4.3073,5.9450994,7.2,1
0.0,0.1638,0.19620001,-0.0864,0.027,0.0,5.9010015,7.2,1
0.0,3.1991997,4.4546003,3.3342006,0.2662,4.743801,5.918801,7.2,1
0.0,8.549201,5.0607996,24.379,1.2853999,31.2154,5.7392006,7.2,1
0.0,4.4953995,1.1646,27.1946,0.5707999,15.23,6.058,7.2,1
0.0,9.65,3.52,6.3386,0.85,5.3953996,2.9024003,7.2,1
0.0,0.9573,3.4018998,5.8707,0.8480999,4.9219003,6.1049004,7.2,1
0.0,1.0553999,2.3454,14.1076,1.1607999,16.23,6.0364,7.2,1
0.0,3.7591996,1.3153999,6.0573997,0.28620002,1.63,5.3506002,7.2,1
0.0,0.1208,0.1316,1.8082001,1.1361998,0.72,5.8216004,7.2,1
0.0,0.36,0.24620001,2.1555998,0.0081,0.027,6.0083995,7.2,1
0.0,5.6527,1.8980999,10.4073,0.0081,0.0081,5.5106997,7.2,1
0.0,9.458099,2.6764996,8.6349,0.1735,1.3880999,3.2157001,7.2,1
0.0,2.0581002,5.8419003,47.8043,0.0027,0.0027,5.7537,7.2,1
0.0,4.6592007,13.48,1.9597999,0.3616,9.123801,5.7482004,7.2,1
0.0,11.4319,3.6781003,11.6027,0.0081,0.0027,3.1608996,7.2,1
0.0,2.2954001,1.9761999,7.0242004,0.0162,0.0108,3.0774002,7.2,1
0.0,2.4364996,2.4681003,3.1779006,0.0162,0.0081,6.008101,7.2,1
0.0,0.7692001,0.2816,4.7022004,1.0115998,4.67,6.0473995,7.2,1
0.0,2.0118997,9.048899,6.4673,0.25349998,1.5526999,3.1948998,7.2,1
0.0,0.9319001,3.1535006,16.960701,0.0081,0.0189,5.4099007,7.2,1
0.0,2.4218998,0.6480999,7.7833,1.1180999,8.6427,3.1904995,7.2,1
0.0,0.9884002,0.3916,1.044,1.1861998,1.2038002,2.9667995,7.2,1
0.0,0.9407999,3.72,2.6216,0.0108,0.0135,2.8304002,7.2,1
0.0,5.0946,1.7261999,2.6434002,0.0162,0.0,1.9292002,7.2,1
0.0,0.019199997,0.04,0.0904,0.0135,0.0027,5.9730015,7.2,1
0.0,1.8146001,3.7054002,11.1044,1.2254,13.5346,6.0872006,7.2,1
0.0,4.3073,1.6380999,9.8137,0.1327,1.2773,6.0533004,7.2,1
0.0,2.1673,2.1673,81.2927,0.9827,12.732699,5.9843,7.2,1
0.0,3.5564995,3.5827,1.9894998,0.6834999,14.5319,6.060101,7.2,1
0.0,0.5861998,0.60159975,8.888401,0.0108,0.0108,5.812199,7.2,1
0.0,1.4038001,0.50619996,8.4792,0.5507999,4.5853996,5.9736004,7.2,1
0.0,1.6746,5.02,9.860201,0.0162,0.0027,5.8652005,7.2,1
0.0,2.0181003,2.2127001,99.0989,1.2281,13.458099,5.4921,7.2,1
0.0,0.83650017,0.2689,5.1900997,0.5880999,3.0018997,6.0879006,7.2,1
0.0,1.0827,1.1088998,18.5943,0.6880999,4.2527,5.7837,7.2,1
0.0,1.5638002,0.6661998,9.343,0.2154,1.9492002,5.9076004,7.2,1
0.0,2.3518996,2.3727,28.2953,0.0054,0.0,5.7863,7.2,1
0.0,1.2092001,1.2307999,1.4115998,0.377,1.2984003,3.0740001,7.2,1
0.0,1.3053999,1.4,25.489796,0.0162,0.0054,3.1634002,7.2,1
0.0,2.5227,2.5227,36.458298,0.0,0.0027,5.7867,7.2,1
0.0,0.054599993,0.1562,0.4254,0.0216,0.0134999985,2.9837995,7.2,1
0.0,1.79,1.79,4.783,0.7434999,7.8553996,6.0083003,7.2,1
0.0,0.9892001,0.5607999,6.0243998,0.0135,0.0,6.002801,7.2,1
0.0,2.65,3.0645998,2.2428005,1.1961998,11.619201,3.7081997,7.2,1
0.0,2.3746,2.8508003,5.8254,0.85539997,11.2946005,5.5826,7.2,1
0.0,2.8773,0.86730003,5.0537,0.0135,0.0054,5.8649006,7.2,1
0.0,2.27,11.240799,13.6906,0.2454,3.29,6.0383997,7.2,1
0.0,0.58269995,0.5980999,8.9963,0.0027,0.0081,3.6807,7.2,1
0.0,0.38459998,1.4607999,4.7173996,0.0162,0.0054,3.2445998,7.2,1
0.0,1.7138002,1.7461998,16.668402,0.0162,0.0027,4.3786,7.2,1
0.0,1.6419001,0.4935,5.3739004,0.0135,0.0,3.2593,7.2,1
0.0,2.0872998,0.7780999,12.4093,0.0135,0.0,5.9309006,7.2,1
0.0,1.9927,2.0435004,18.734095,0.0081,0.0054,2.9547,7.2,1
0.0,11.0965,3.1535006,11.7351,0.6788998,7.7319,3.7214994,7.2,1
0.0,2.9845998,2.9954002,8.4544,1.1207999,19.684599,5.9232006,7.2,1
0.0,1.2573,3.0273,18.335701,1.0981,19.9827,6.0683002,7.2,1
0.0,1.0192001,0.417,2.285,0.32160002,0.69539994,6.0022006,7.2,1
0.0,1.6184002,1.6607999,0.8459997,1.0215998,9.613002,5.859401,7.2,1
0.0,3.92,18.025402,11.8873005,0.0054,0.0027,3.0194995,7.2,1
0.0,2.0845997,2.0845997,67.818,0.0054,0.0027,5.3076005,7.2,1
0.0,4.076501,0.8480999,4.9983,0.0189,0.0162,5.9459004,7.2,1
0.0,3.1110995,3.1835005,-0.3161,0.0189,0.0,6.194101,7.2,1
0.0,2.4954002,4.1154,13.492801,0.0,0.0027,3.2924001,7.2,1
0.0,1.9719001,1.1380999,11.8233,0.1227,1.4226999,5.9703,7.2,1
0.0,4.9319005,20.093504,24.298103,0.0135,0.0,4.9035006,7.2,1
0.0,2.0745997,2.1062005,3.3964002,0.6215998,7.7646003,6.2196,7.2,1
0.0,0.0646,0.33,0.22320001,0.0189,0.0,2.9353993,7.2,1
0.0,1.2392001,5.786199,7.585,0.36540002,2.73,6.068,7.2,1
0.0,0.54539996,0.5507999,8.253,0.97079986,1.67,3.2091997,7.2,1
0.0,0.52269995,1.9827,6.1383,0.0135,0.0081,3.0993,7.2,1
0.0,0.7838002,0.2416,0.6963999,1.1369997,0.7484002,3.263,7.2,1
0.0,1.0865002,4.3134995,25.883701,0.5780999,14.7419,6.005501,7.2,1
0.0,0.8338002,0.87619984,0.92939997,0.6969997,1.2846,2.2417994,7.2,1
0.0,4.56,4.5754,203.619,1.1653999,31.185402,5.895,7.2,1
0.0,0.0,2.0745997,-0.2884,0.4846,0.0,2.6945999,7.2,1
0.0,1.8519001,6.6273003,11.3101,0.0081,0.0081,6.0679007,7.2,1
0.0,0.041600008,0.030800004,0.316,0.99699974,0.08620001,3.3783994,7.2,1
0.0,1.8527,4.2527,11.1671,0.0189,0.0108,6.0239005,7.2,1
0.0,0.54460007,2.4454002,1.8237998,0.8215998,1.4446001,3.2905998,7.2,1
0.0,3.2918997,1.6934998,10.7313,0.0027,0.0,3.2448997,7.2,1
0.0,0.2654,0.1762,1.4926001,0.016199999,0.0135,5.7512007,7.2,1
0.0,0.4254,0.1508,2.4754002,0.0108,0.0054,5.864801,7.2,1
0.0,8.8773,3.5427,9.9697,0.0027,0.0027,3.1613,7.2,1
0.0,0.92809993,3.1481004,17.020897,0.0027,0.0081,5.4310994,7.2,1
0.0,3.0645998,0.98,18.764,0.0054,0.0027,6.112,7.2,1
0.0,4.26,0.9754,5.973,0.4046,2.45,6.158,7.2,1
0.0,1.8619001,1.0188998,5.5489006,0.0189,0.0054,2.9584994,7.2,1
0.0,2.3064995,1.2234999,14.2041,0.90269995,12.7773,6.1109004,7.2,1
0.0,1.7384002,1.7761998,1.9757999,0.0189,0.0027,6.084101,7.2,1
0.0,1.5592002,0.77159977,2.0531995,0.0108,0.0027,2.8961997,7.2,1
0.0,0.20300001,0.2562,-0.283,0.1308,0.133,5.9044013,7.2,1
0.0,0.6430003,1.2907999,-0.40199998,0.0135,0.0027,5.359801,7.2,1
0.0,1.7838001,0.69619983,5.7586,0.3616,1.9654,3.1857994,7.2,1
0.0,1.1492001,1.1653999,1.1257999,1.0161998,6.8946004,5.940201,7.2,1
0.0,2.4718997,8.038099,13.8277,1.2688998,17.271898,5.5669003,7.2,1
0.0,0.2608,0.4662,1.3888001,0.027,0.0054,3.1767995,7.2,1
0.0,0.4181,3.1227,7.9289002,0.0027,0.0054,5.8817,7.2,1
0.0,2.7783992,2.8108003,-0.18139999,0.0162,0.0,6.005401,7.2,1
0.0,2.7818997,7.9019003,17.539103,0.2927,5.0719004,6.2705007,7.2,1
0.0,0.4692,0.93619984,5.557,1.1107999,6.11,6.1016,7.2,1
0.0,3.5572999,10.5327,20.4957,1.0680999,21.717299,5.7479005,7.2,1
0.0,4.8127,2.0381002,6.2589006,0.53269994,3.3118997,3.0897,7.2,1
0.0,1.4684002,0.5115999,8.339,0.83,6.9146004,5.580801,7.2,1
0.0,0.39839998,0.49459997,0.2896,0.79159975,1.8638002,5.8020015,7.2,1
0.0,3.7573,3.7781003,3.3535004,0.0081,0.0027,6.0855007,7.2,1
0.0,1.9326999,1.9326999,3.4682999,0.0135,0.0081,5.9540997,7.2,1
0.0,0.7492001,0.7861998,0.92039996,0.0135,0.0108,3.0821996,7.2,1
0.0,1.3327,1.3381,21.438898,0.0135,0.0054,3.2941003,7.2,1
0.0,0.59349984,1.5242997,9.2265005,0.8688998,7.863499,6.173499,7.2,1
0.0,0.70920014,9.5654,2.1294003,0.3062,0.6092001,2.9391997,7.2,1
0.0,0.26299998,0.2946,-0.5310003,0.7015998,0.4684,2.4490001,7.2,1
0.0,3.1537995,0.87619984,8.91,0.4762,4.1,2.8001997,7.2,1
0.0,6.1792006,3.0462005,17.992804,0.9407999,16.703794,5.9432006,7.2,1
0.0,2.4137995,5.8953996,7.917199,0.92159975,7.0992007,3.2347994,7.2,1
0.0,1.4746001,1.49,39.899,0.0108,0.0027,3.1928997,7.2,1
0.0,0.7254,1.7146001,4.0896,0.0027,0.0054,5.6826005,7.2,1
0.0,1.5719001,0.58429974,9.3867,1.2281,11.4419,5.9309006,7.2,1
0.0,0.51269996,1.1434999,6.6213,0.0108,0.0162,5.9167,7.2,1
0.0,0.1792,0.75460005,0.6057999,0.4062,0.2246,3.1157994,7.2,1
0.0,0.4746,0.99619985,5.9336004,0.8307999,4.8753996,6.123,7.2,1
0.0,2.4581003,9.652699,14.338901,0.0027,0.0,5.8533,7.2,1
0.0,1.1330003,1.1861998,0.19399999,0.98159975,6.5230017,5.8550014,7.2,1
0.0,0.7565001,0.7888998,10.2181,0.0135,0.0081,3.9044995,7.2,1
0.0,0.25079998,0.4416,2.5036,0.2008,0.4908,6.12,7.2,1
0.0,0.083799995,0.3062,0.591,0.52159977,0.2892,5.8992004,7.2,1
0.0,0.7146001,2.8362005,15.624,0.3454,5.3153996,5.5546002,7.2,1
0.0,0.68460006,0.69,1.8437998,0.5715998,2.28,5.9868007,7.2,1
0.0,2.3627,11.498099,13.8173,0.0,0.0027,5.8587,7.2,1
0.0,1.4046,0.4162,1.249,0.5269997,0.61460006,3.1976,7.2,1
0.0,1.0526999,1.0526999,60.4543,0.0027,0.0135,6.0597,7.2,1
0.0,3.4127002,3.4073,124.1363,0.5880999,12.0581,6.0937,7.2,1
0.0,1.8573,0.5035,1.1229001,0.0135,0.0,2.3053,7.2,1
0.0,0.1927,0.79889977,4.5799003,0.76349986,3.4535005,5.9607,7.2,1
0.0,1.8646001,0.91079986,10.024,1.0307999,10.209201,5.3546004,7.2,1
0.0,0.29,1.5707998,2.7851996,0.5615998,1.5046,2.6521997,7.2,1
0.0,2.5827,3.2473,107.3137,0.96269995,14.3727,5.7983003,7.2,1
0.0,1.2311002,0.8388998,7.6106997,0.54809994,4.1073003,6.0833,7.2,1
0.0,1.7838001,0.6061998,5.6306005,0.0162,0.0,3.1201997,7.2,1
0.0,0.3954,0.1562,2.2591996,0.0108,0.0054,5.8102007,7.2,1
0.0,3.7327,1.1726999,6.5263,1.2827,8.3626995,5.5827,7.2,1
0.0,1.9638002,0.5715998,6.284,0.016199999,0.0,3.174,7.2,1
0.0,0.9727,2.9735005,17.370897,0.0108,0.0135,5.8936996,7.2,1
0.0,0.6734999,0.6834999,11.7825,0.8307999,1.6788998,3.0701003,7.2,1
0.0,0.43,1.4161998,8.0796,0.5253999,4.2,5.8116,7.2,1
0.0,1.0680999,3.3464994,6.1893,0.0054,0.0027,2.9797,7.2,1
0.0,2.2281003,10.908899,11.9203005,0.0,0.0,5.3736997,7.2,1
0.0,1.2846,6.5069985,4.1916003,0.3416,1.3346001,3.2475998,7.2,1
0.0,1.1246,0.50159997,3.581,0.0216,0.0,3.1581995,7.2,1
0.0,1.2084002,1.7361999,-0.13100001,1.1769997,7.5630016,5.3410015,7.2,1
0.0,2.0872998,10.238899,6.0217,0.0081,0.0027,2.8773,7.2,1
