connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2427999,1.4854001,0.79220015,1.3,5.3027987,3.200001,7.2,1
0.0,13.0918,3.2017999,18.835201,0.0318,0.0318,6.0788,7.2,1
0.0,1.1322999,0.6295001,7.2059,1.2977,8.942301,6.0452995,7.2,1
0.0,2.0382001,5.44,12.321,1.3,15.9246025,5.8883996,7.2,1
0.0,1.1764,4.219,7.409,0.0636,0.079500005,5.975,7.2,1
0.0,2.8941002,1.1959,17.579899,0.49589998,8.414101,6.0200996,7.2,1
0.0,3.3041,1.0859001,3.4771001,0.047700003,0.0,3.2481,7.2,1
0.0,0.83100003,1.0636001,-0.219,0.33360004,1.4009999,5.668,7.2,1
0.0,0.21180001,0.3954001,1.7382,0.27540004,0.35180002,5.9318004,7.2,1
0.0,0.7059,0.77950007,31.667501,0.079500005,0.0159,5.9695005,7.2,1
0.0,1.481,0.42180002,2.4493995,0.7854001,1.62,5.940599,7.2,1
0.0,0.046399996,0.04,0.27960002,0.3436001,0.0318,5.3363996,7.2,1
0.0,6.36,1.65,38.595,0.42360008,13.9218,6.0361996,7.2,1
0.0,1.9487002,0.6895001,6.7351,0.4154001,2.1282003,3.2293003,7.2,1
0.0,0.5882,5.3336005,10.1978,0.0318,0.0,5.6471996,7.2,1
0.0,0.39639997,1.7772001,2.6432002,0.11130001,0.0,5.7195992,7.2,1
0.0,2.6759,1.0877,15.8191,0.0318,0.0,5.9371,7.2,1
0.0,0.70180005,3.0935996,13.9932,0.079500005,0.0636,5.844,7.2,1
0.0,3.7559,3.7559,92.5551,1.0959,24.3459,6.0409,7.2,1
0.0,0.1636,0.55540013,0.7625999,0.28540003,0.2554,2.1944003,7.2,1
0.0,0.58770007,1.5577,9.046301,0.047700003,0.0318,6.0389,7.2,1
0.0,0.90180004,0.94360006,20.815401,0.1272,0.0636,3.49,7.2,1
0.0,1.7159001,0.53950006,9.9311,0.047700003,0.0,5.8032994,7.2,1
0.0,1.3845999,1.5854001,3.3217998,0.92899996,6.5963993,5.718799,7.2,1
0.0,1.7295,1.8895,13.553301,0.7954001,3.1976998,2.7736998,7.2,1
0.0,1.66,0.58360004,9.993402,0.047700003,0.0159,6.058,7.2,1
0.0,8.0018,2.2917998,6.9293995,0.29180002,1.82,3.1258,7.2,1
0.0,0.35180002,0.1754,1.9011999,0.079500005,0.0636,6.1046004,7.2,1
0.0,4.7822995,27.241297,15.710301,0.079500005,0.0,3.2789,7.2,1
0.0,3.8464005,15.333599,21.945398,0.0636,0.0,5.492599,7.2,1
0.0,0.781,1.0454,0.029,1.0972002,5.321,5.886799,7.2,1
0.0,0.7663999,0.8718,2.2905996,1.1672001,5.2918005,6.0293994,7.2,1
0.0,2.1341002,0.8713001,1.6164999,0.5213001,0.65229994,2.2451,7.2,1
0.0,2.2241,0.8177,4.4932995,0.2577,0.90229994,5.8810997,7.2,1
0.0,2.7417998,1.3036001,3.9612002,0.0318,0.0159,3.246,7.2,1
0.0,4.1481996,1.2418001,7.425,0.0318,0.0,6.1042,7.2,1
0.0,0.78,2.6835995,7.7673993,0.0318,0.0159,3.0,7.2,1
0.0,2.3158998,2.4841,64.7101,0.0159,0.0159,3.1659,7.2,1
0.0,0.26459992,0.1836,0.6926001,0.77,0.41639996,5.1465993,7.2,1
0.0,0.68,2.2435997,3.7486007,0.79720014,2.6117997,5.7484007,7.2,1
0.0,0.25,0.2336,1.519,1.2363999,1.9618,6.0442,7.2,1
0.0,4.1863995,4.84,12.355598,0.7354001,16.2882,5.9373994,7.2,1
0.0,2.17,2.2017999,1.0236,0.3572001,2.43,4.767599,7.2,1
0.0,0.58,3.6635995,12.311,0.047700003,0.0,5.571,7.2,1
0.0,3.7864003,2.5235996,23.9658,1.0218,23.658201,6.1851997,7.2,1
0.0,2.5964005,4.6018004,6.1896005,0.50540006,6.4663997,5.9273996,7.2,1
0.0,2.7958999,2.8376997,31.6441,0.047700003,0.0318,4.3529,7.2,1
0.0,0.62639993,0.5454001,4.2518,1.0254,3.92,6.0205994,7.2,1
0.0,0.118200004,0.1654,0.47499996,0.095400006,0.0636,3.1034005,7.2,1
0.0,0.3454001,1.0354,5.6065993,0.9654001,4.9918003,6.1296005,7.2,1
0.0,0.96770006,1.8577,10.944301,0.0,0.0159,6.1229,7.2,1
0.0,2.5928009,2.7935996,0.2062,0.4554001,3.062801,3.1328008,7.2,1
0.0,0.38,1.1754001,6.2863994,1.0454,6.0618005,5.88,7.2,1
0.0,2.1376996,2.3941002,57.2103,0.74770004,4.3077006,2.9259,7.2,1
0.0,4.410499,17.4777,27.4467,0.9295001,23.210503,6.0224996,7.2,1
0.0,3.3382,0.76360005,4.205,1.3,5.1059003,6.0621996,7.2,1
0.0,2.0705006,2.1759,0.71130013,0.14310001,0.047700003,4.758699,7.2,1
0.0,3.17,1.2054001,6.6832,0.0318,0.079500005,6.05,7.2,1
0.0,2.4717999,2.71,30.835201,0.58180004,4.1018004,3.0607998,7.2,1
0.0,0.77180004,2.5835996,7.0523996,0.047700003,0.0318,3.107,7.2,1
0.0,1.4722999,3.7059,9.0161,0.079500005,0.0,5.862499,7.2,1
0.0,1.2023,5.7977004,24.8039,0.3959,9.372301,5.3292994,7.2,1
0.0,1.6445999,0.47180003,5.8058004,0.4154001,1.7864,3.2544005,7.2,1
0.0,0.6659,1.6395,9.710502,0.0636,0.047700003,6.2919,7.2,1
0.0,0.6282,1.7018,4.0115995,1.3,4.7882,5.9183993,7.2,1
0.0,0.53639996,0.31720006,3.548,1.2272002,3.9318,5.913,7.2,1
0.0,0.97819996,0.98819995,1.3912,0.0636,0.047700003,3.0084004,7.2,1
0.0,1.2282,4.7118,2.4642003,0.095400006,0.0,1.9491999,7.2,1
0.0,24.2241,5.3677006,32.1629,0.079500005,0.0,6.0062995,7.2,1
0.0,2.22,2.5717998,3.237,0.079500005,0.079500005,3.092,7.2,1
0.0,4.6782,3.3217998,15.627,0.095400006,0.0,3.2862003,7.2,1
0.0,0.36279988,0.2554,0.9714001,0.079500005,0.0,5.712799,7.2,1
0.0,15.197699,3.6076996,21.1933,0.51229995,11.937699,6.0147004,7.2,1
0.0,1.6436001,0.7054001,4.5155993,0.98899996,3.8935995,2.918,7.2,1
0.0,3.5382001,1.3418,7.796,0.44360006,2.96,5.9652,7.2,1
0.0,4.7822995,1.7695001,5.2381,0.6995001,3.2441,3.0613003,7.2,1
0.0,3.6164005,1.8736,10.937598,0.3054,2.3117998,5.9443994,7.2,1
0.0,1.0841,1.1577001,46.3763,0.047700003,0.0159,6.1287003,7.2,1
0.0,2.32,2.5664005,42.8512,0.0318,0.0636,3.5238,7.2,1
0.0,0.2018,0.17,0.20660001,0.44720012,0.12,2.0170012,7.2,1
0.0,5.9018,5.9381995,327.9162,1.2618,41.041798,5.68,7.2,1
0.0,6.080499,6.1859,5.2465005,0.76360005,26.170502,6.008499,7.2,1
0.0,1.9587003,2.2112992,3.3658,0.14310001,0.0,3.9213004,7.2,1
0.0,9.938201,3.3353994,19.549,1.2354001,22.29,6.0021996,7.2,1
0.0,7.5081997,2.2135997,5.9631996,0.0318,0.0,2.9072,7.2,1
0.0,0.59639996,0.7236001,1.9788,0.1272,0.0159,5.9163995,7.2,1
0.0,8.0782,3.43,48.629,0.0318,0.0,5.9641995,7.2,1
0.0,1.7018,5.4636006,5.1473994,0.11130001,0.079500005,3.1517997,7.2,1
0.0,1.3727999,1.5954001,-0.073,0.1272,0.0,3.000001,7.2,1
0.0,0.5845999,2.2653995,2.167,0.1272,0.0,3.1552002,7.2,1
0.0,3.7264004,3.8635995,5.7616005,0.079500005,0.079500005,5.9283996,7.2,1
0.0,2.2659,9.137699,6.5342994,1.2059001,7.8141,2.9091,7.2,1
0.0,8.848201,2.6017997,7.3358,0.7836001,5.2282,2.9612002,7.2,1
0.0,1.1041,1.1359,46.8003,0.93770003,6.0459003,6.0679,7.2,1
0.0,3.05,10.64,18.2648,0.39,7.0463996,5.9462,7.2,1
0.0,4.6363993,4.6363993,6.2006006,0.0636,0.0,5.8303995,7.2,1
0.0,1.2363999,0.6472001,7.5433993,0.0636,0.0,5.852,7.2,1
0.0,1.2382,6.1636004,7.7808003,1.2236,8.926401,6.0383997,7.2,1
0.0,2.96,2.9917998,80.565,0.0,0.0318,6.158,7.2,1
0.0,2.2159,2.2159,69.2651,0.0,0.0,4.3869,7.2,1
0.0,9.664101,2.4741,6.2381,0.8559,5.2659,3.0079,7.2,1
0.0,3.6,0.9718,22.045,0.0,0.0318,6.124,7.2,1
0.0,0.36279988,0.2054,0.6848,0.0636,0.0636,5.840599,7.2,1
0.0,0.0,0.056399994,-0.20979993,0.0636,0.0,5.9913993,7.2,1
0.0,1.3254001,3.9853995,3.7276006,0.1582,0.73,3.2033994,7.2,1
0.0,3.8735995,23.993599,18.5772,0.0,0.0,3.2517998,7.2,1
0.0,0.0159,0.1018,0.22860001,0.519,0.15540001,2.2616007,7.2,1
0.0,3.8046007,2.1471992,5.1543994,1.0054001,4.7818003,5.3153996,7.2,1
0.0,2.31,3.0317998,46.7872,0.62770003,4.07,3.0528998,7.2,1
0.0,15.652301,3.8594995,21.034899,0.0636,0.0636,5.5132995,7.2,1
0.0,4.2282,4.3018003,2.4725995,0.27179998,6.2581997,6.0893993,7.2,1
0.0,2.6882002,1.3636,16.4662,0.57360005,8.346401,6.0968003,7.2,1
0.0,0.6977,0.29130006,3.8435006,0.11130001,0.079500005,6.1145005,7.2,1
0.0,13.53,5.3118005,31.808,0.21180001,5.6981997,6.0041995,7.2,1
0.0,1.6041,1.6459,24.6371,0.84180003,7.8359003,5.9470997,7.2,1
0.0,0.76180005,1.2036,6.333,0.0636,0.0318,5.604,7.2,1
0.0,1.0259,3.4041002,10.3661,0.0636,0.0159,3.0471,7.2,1
0.0,1.6046,1.8054001,2.3511992,1.3,12.616402,5.7437987,7.2,1
0.0,2.3417997,2.53,122.2892,0.0318,0.0318,5.802,7.2,1
0.0,3.0641,10.3959,18.5399,1.0559,19.2441,5.9981,7.2,1
0.0,3.2064004,1.01,6.0628004,1.0836,6.0863996,5.9673996,7.2,1
0.0,2.1087008,0.9913001,9.569498,0.14310001,0.0159,4.163699,7.2,1
0.0,1.9705002,2.1612992,24.2479,0.079500005,0.0636,3.1041,7.2,1
0.0,1.1645999,1.3236,0.43960005,0.11130001,0.0,3.1974003,7.2,1
0.0,2.4417999,2.43,70.6302,1.1018001,13.651799,5.3118005,7.2,1
0.0,0.99770004,2.3894994,10.872501,0.079500005,0.0636,4.7569003,7.2,1
0.0,6.2159,1.5759,8.6321,0.0159,0.0159,5.5599003,7.2,1
0.0,1.2595,1.4977001,10.369502,1.1377001,2.7612994,2.1096997,7.2,1
0.0,2.0905006,2.1959,0.4583001,1.0331001,8.578702,4.355899,7.2,1
0.0,0.41770005,0.41770005,7.7302995,1.3,1.5595001,3.2431002,7.2,1
0.0,3.4482002,1.7454001,9.198799,0.047700003,0.0,5.5582,7.2,1
0.0,1.72,1.7518001,22.205,0.34360003,1.5782,3.34,7.2,1
0.0,2.3882003,12.605398,7.2731996,0.0,0.0,2.9554005,7.2,1
0.0,7.9882007,2.9617999,15.076,0.0318,0.0318,5.1131997,7.2,1
0.0,1.3163999,0.48720014,4.4561996,0.51540005,1.88,3.2202003,7.2,1
0.0,6.8922997,2.7876997,17.225899,1.2677001,20.9841,6.2332997,7.2,1
0.0,0.7595001,1.6541,18.933302,0.7595001,2.7141001,5.8870997,7.2,1
0.0,0.90819997,3.15,6.78,0.095400006,0.0318,3.0782,7.2,1
0.0,1.8764,0.9672001,10.3438,1.0054001,9.3164015,5.2513995,7.2,1
0.0,3.8482003,3.9318,1.5418,0.1272,0.0,4.7032,7.2,1
0.0,1.331,0.599,9.0402,0.49720013,3.2964003,6.089,7.2,1
0.0,0.19,0.1654,1.1488,0.159,0.0318,5.7835994,7.2,1
0.0,4.1622996,3.1576996,22.8323,0.47770005,9.887699,5.4827003,7.2,1
0.0,0.841,1.0636001,-0.37600005,0.0636,0.0,2.908001,7.2,1
0.0,13.006401,5.8036003,17.1,0.57360005,8.688201,5.9783993,7.2,1
0.0,1.6877,1.7259,8.440101,0.047700003,0.047700003,5.1401,7.2,1
0.0,0.28540003,0.32720006,2.3606007,0.14310001,0.079500005,6.121,7.2,1
0.0,5.3882,2.3735995,13.976799,1.1736001,15.4482,6.0312,7.2,1
0.0,1.52,0.57540005,9.404201,1.0077,9.044101,6.208,7.2,1
0.0,0.721,1.19,0.557,1.109,4.711,5.666,7.2,1
0.0,7.7282,2.5717998,12.700799,0.118200004,1.8682,5.5491996,7.2,1
0.0,6.1182,2.5017998,13.5868,0.2318,2.71,5.9392,7.2,1
0.0,1.28,1.3118,16.634401,0.94,7.4336004,6.1548004,7.2,1
0.0,10.4041,2.3376997,13.868899,0.5259,7.0859003,6.0330997,7.2,1
0.0,3.0264003,1.1136,1.5029,0.095400006,0.0,2.3123002,7.2,1
0.0,1.3223,8.4459,2.5915005,0.0318,0.0,1.9659001,7.2,1
0.0,1.9564,6.2154007,6.5098004,0.5436,3.0464003,3.1434004,7.2,1
0.0,0.32999998,1.1036,5.593,0.095400006,0.0,5.3981996,7.2,1
0.0,0.7041,0.7677001,15.2331,0.7659,3.1459,5.8059,7.2,1
0.0,8.252301,2.7958999,6.5687003,0.60950005,3.4441001,2.8503003,7.2,1
0.0,3.191001,3.4135995,1.5580001,1.3,26.081003,5.96,7.2,1
0.0,5.8863993,3.0335996,36.018,1.2436,42.5,6.053,7.2,1
0.0,0.45229995,2.5812993,11.724899,1.2777001,14.3841,5.8362994,7.2,1
0.0,0.1654,0.2618,1.2105999,0.1272,0.095400006,5.678,7.2,1
0.0,1.1645999,0.47360003,0.9879999,0.66899997,0.46819997,2.3746006,7.2,1
0.0,2.1818,2.2453995,5.496,0.0636,0.0159,6.1032,7.2,1
0.0,2.0723002,0.71950006,3.7661002,0.047700003,0.047700003,5.9552994,7.2,1
0.0,3.6241002,13.505899,20.447899,0.9577001,18.510502,5.5652995,7.2,1
0.0,1.5459,1.6195,45.0945,0.2777,2.1576996,6.0297003,7.2,1
0.0,2.1705005,15.397699,12.449301,0.079500005,0.0,5.5699,7.2,1
0.0,1.7904999,2.2659,50.3881,0.079500005,0.0159,5.5012994,7.2,1
0.0,2.04,2.3282,60.835,0.0636,0.0,3.134,7.2,1
0.0,2.7664003,0.81360006,4.3133993,0.0318,0.0318,5.9641995,7.2,1
0.0,2.0982003,2.35,47.025,1.0754001,6.5018,3.098,7.2,1
0.0,1.7459,1.7777001,63.0371,0.54770005,3.6476996,4.1749,7.2,1
0.0,2.3176997,2.2541,138.4191,1.1159,15.2776985,6.1149,7.2,1
0.0,2.62,9.721799,14.481799,1.1618,16.2982,5.4831996,7.2,1
0.0,0.7604999,2.4012992,11.531699,0.047700003,0.0318,5.205699,7.2,1
0.0,0.8695001,0.8695001,6.1364994,0.095400006,0.0318,3.1358,7.2,1
0.0,0.32819998,0.259,1.22,0.095400006,0.0318,3.3254004,7.2,1
0.0,0.23639996,0.6136001,3.2474005,0.0636,0.047700003,6.02,7.2,1
0.0,2.1346006,2.5682,0.9164001,0.2272,0.5445999,2.7886007,7.2,1
0.0,4.1363993,1.7536001,10.096599,0.49360007,4.2781997,5.8733993,7.2,1
0.0,0.0846,0.1482,0.014400005,0.1272,0.0,5.769,7.2,1
0.0,3.1782002,4.46,3.4133995,0.3454001,4.6645994,5.839599,7.2,1
0.0,8.5759,5.0977006,24.3631,1.2641,31.257698,5.7659,7.2,1
0.0,4.49,1.17,27.2,0.59180003,15.23,6.058,7.2,1
0.0,9.602301,3.5676997,6.3280997,0.96130013,5.3422995,2.8493004,7.2,1
0.0,0.8645999,3.4735997,5.868,0.90360004,4.834599,6.0493994,7.2,1
0.0,0.9863999,2.4353993,14.176599,1.2454001,16.1664,5.9673996,7.2,1
0.0,3.7064004,1.3736,6.1156006,0.33360004,1.5982,5.2923994,7.2,1
0.0,0.1418,0.2372,1.7554,1.2154001,0.6882,5.7952,7.2,1
0.0,0.32819998,0.389,2.1292002,0.0318,0.079500005,6.0348,7.2,1
0.0,5.6659,1.9059,10.3941,0.0159,0.0,5.5239,7.2,1
0.0,9.386401,2.7217999,8.674799,0.1918,1.38,3.1494005,7.2,1
0.0,2.0341,5.9295006,47.7911,0.079500005,0.047700003,5.7351,7.2,1
0.0,4.6382,13.4482,1.9808,0.40360004,9.108201,5.7271996,7.2,1
0.0,11.4241,3.6859,11.584101,0.0318,0.0318,3.1531,7.2,1
0.0,2.29,1.9918001,7.0031996,0.047700003,0.0,3.0402002,7.2,1
0.0,2.4023004,2.5076997,3.2384994,0.079500005,0.0,5.9474993,7.2,1
0.0,0.6845999,0.41899997,4.7448,1.1172001,4.6063995,6.0101995,7.2,1
0.0,1.9564,9.093598,6.47,0.3036,1.5818,3.1712003,7.2,1
0.0,0.9241,3.2512994,16.9421,0.0159,0.11130001,5.4021,7.2,1
0.0,2.43,0.64,7.7541995,1.1736001,8.6718,3.204,7.2,1
0.0,0.9145999,0.4654001,1.1076001,1.2336,1.1245999,2.824001,7.2,1
0.0,0.8982,3.7835996,2.627,0.0636,0.0159,2.7296007,7.2,1
0.0,5.1,1.7736001,2.6697998,0.1272,0.0159,1.8764,7.2,1
0.0,0.0,0.103599995,0.085,0.1272,0.0,5.841,7.2,1
0.0,1.7564,3.7,11.099,1.22,13.54,6.0662,7.2,1
0.0,4.31,1.6936,9.811,0.13,1.2163999,6.056,7.2,1
0.0,2.2335997,2.2335997,81.2264,1.0118,12.793598,6.0506005,7.2,1
0.0,3.5064003,3.6117997,2.0713995,0.7336001,14.476401,6.0153995,7.2,1
0.0,0.63360006,0.64360005,8.846401,0.079500005,0.0159,5.7641997,7.2,1
0.0,1.3245999,0.61720014,8.4582,0.66720015,4.5481997,5.9153996,7.2,1
0.0,1.68,5.0518003,9.839201,0.095400006,0.0,5.8123994,7.2,1
0.0,2.0417998,2.21,99.0752,1.2518001,13.481799,5.484,7.2,1
0.0,0.7545999,0.31360006,5.2138004,0.64360005,2.9782002,6.0642,7.2,1
0.0,1.0641,1.1059,18.6129,0.72770005,4.2341,5.7651,7.2,1
0.0,1.5323,0.6977,9.3589,0.2895,1.9123,5.8334994,7.2,1
0.0,2.3441,2.3858998,28.3139,0.0159,0.0,5.7731,7.2,1
0.0,1.1564,1.3154001,1.4854001,0.509,1.2564,3.0056007,7.2,1
0.0,1.2204999,1.5113001,25.394703,0.079500005,0.0,3.1739,7.2,1
0.0,2.52,2.52,36.492798,0.0318,0.0318,5.7521996,7.2,1
0.0,0.123600006,0.2672,0.41999996,0.0318,0.0636,3.0317998,7.2,1
0.0,1.7741,1.7741,4.7671,0.8095001,7.8341,6.0269003,7.2,1
0.0,0.9204999,0.6295001,5.9712996,0.047700003,0.0,6.0349,7.2,1
0.0,2.6341002,3.0858998,2.2796998,1.1959,11.6459,3.6713004,7.2,1
0.0,2.3164005,2.7764003,5.8518004,0.8977001,11.268201,5.5561996,7.2,1
0.0,2.8164005,0.9654001,5.051,0.0636,0.0,5.8093996,7.2,1
0.0,2.2382002,11.357197,13.664201,0.22409996,3.2741,6.0648003,7.2,1
0.0,0.6118,0.68540007,8.999,0.0636,0.0636,3.678,7.2,1
0.0,0.42180002,1.45,4.6801996,0.095400006,0.079500005,3.2817998,7.2,1
0.0,1.6982,1.7936001,16.663,0.11130001,0.0318,4.4158,7.2,1
0.0,1.5863999,0.5436001,5.382,0.1272,0.0,3.1666007,7.2,1
0.0,2.0582001,0.8018,12.412,0.0636,0.0159,5.9072,7.2,1
0.0,2.0694995,2.0776997,18.705301,0.0159,0.0636,2.9996996,7.2,1
0.0,11.030501,3.1876998,11.774699,0.7077001,7.6922994,3.6555004,7.2,1
0.0,2.9264004,2.99,8.512599,1.2054001,19.626402,5.8703995,7.2,1
0.0,1.2123,3.0458999,18.3807,1.1377001,19.9323,6.0232997,7.2,1
0.0,0.90279984,0.48540008,2.285,0.459,0.65819997,5.917599,7.2,1
0.0,1.5286999,1.7295,0.9303001,1.1431001,9.528703,5.769699,7.2,1
0.0,3.9835997,18.0518,11.89,0.0318,0.0,3.0012002,7.2,1
0.0,2.09,2.1217997,67.818,0.0636,0.0636,5.313,7.2,1
0.0,4.0582,0.80819994,5.0328,0.0318,0.0318,5.9221997,7.2,1
0.0,2.986901,3.2494996,-0.22369996,0.11130001,0.0,6.0698986,7.2,1
0.0,2.49,4.0463996,13.509,0.0318,0.0,3.287,7.2,1
0.0,1.9004999,1.2095001,11.8419,0.1677,1.4041,5.9252996,7.2,1
0.0,4.9241,20.0959,24.3059,0.079500005,0.0,4.837499,7.2,1
0.0,2.1117997,2.1217997,3.391,0.72720015,7.8018003,6.225,7.2,1
0.0,0.07,0.29819995,0.2388,0.047700003,0.0,2.8934004,7.2,1
0.0,1.2341,5.8177004,7.5372996,0.40770006,2.6823003,6.0202994,7.2,1
0.0,0.5241,0.58770007,8.2689,1.0395,1.6859,3.1723003,7.2,1
0.0,0.5359,2.0277,6.1250997,0.11130001,0.047700003,3.0861,7.2,1
0.0,0.73639995,0.3472001,0.7228,1.2054001,0.73819995,3.1946006,7.2,1
0.0,1.1318,4.395401,25.817402,0.57,14.686401,6.019,7.2,1
0.0,0.78639996,0.89180005,1.0194001,0.79720014,1.2581999,2.099001,7.2,1
0.0,4.5759,4.5541,203.6349,1.1441,31.1959,5.8791,7.2,1
0.0,0.0,2.1435995,-0.21459995,0.52180004,0.0159,2.6682003,7.2,1
0.0,1.86,6.63,11.270201,0.0318,0.0159,6.076,7.2,1
0.0,0.051799998,0.0836,0.25239992,1.0336001,0.1654,3.2410011,7.2,1
0.0,1.85,4.2818003,11.127201,0.095400006,0.047700003,6.0002,7.2,1
0.0,0.48639995,2.5671992,1.7493999,0.92720014,1.3864,3.296,7.2,1
0.0,3.2682002,1.7436,10.638602,0.0636,0.095400006,3.2212002,7.2,1
0.0,0.22819999,0.1918,1.5616001,0.11130001,0.1272,5.6983995,7.2,1
0.0,0.38819993,0.2036,2.47,0.0636,0.047700003,5.8492,7.2,1
0.0,8.88,3.54,9.967,0.0159,0.0159,3.164,7.2,1
0.0,0.9041,3.2512994,16.9813,0.0318,0.047700003,5.4070997,7.2,1
0.0,3.0541,1.0277001,18.7799,0.047700003,0.0,6.0642996,7.2,1
0.0,4.2123,1.0495001,5.9571,0.4736001,2.4659,6.1102996,7.2,1
0.0,1.8064,1.1272001,5.4933996,0.047700003,0.0636,2.972,7.2,1
0.0,2.2246006,1.3054001,14.259599,0.96360004,12.684602,6.0553994,7.2,1
0.0,1.6327999,1.76,2.0921996,0.1272,0.0636,5.9440002,7.2,1
0.0,1.4746,0.78180003,2.064,0.1272,0.0,2.8752003,7.2,1
0.0,0.07100001,0.2082,-0.15100001,0.2154,0.03279999,5.798799,7.2,1
0.0,0.51100004,1.3754001,-0.26999998,0.0636,0.0,5.3123994,7.2,1
0.0,1.7522999,0.7913001,5.7162995,0.48310012,1.9441,3.1861,7.2,1
0.0,1.0327998,1.2236,1.2422001,1.1272001,6.772799,5.7920003,7.2,1
0.0,2.4959,8.109498,13.8091,1.2681999,17.2959,5.5590997,7.2,1
0.0,0.25,0.5772001,1.405,0.11130001,0.0159,3.1294005,7.2,1
0.0,0.4736001,3.1835995,7.8097987,0.1272,0.11130001,5.879,7.2,1
0.0,2.6728008,2.8,-0.07579999,0.0318,0.0159,5.899799,7.2,1
0.0,2.7105005,7.8622994,17.610498,0.30589998,5.0959,6.2362995,7.2,1
0.0,0.46409994,0.96770006,5.5411,1.2431002,6.0941,6.0592995,7.2,1
0.0,3.6076996,10.5141,20.445301,1.0122999,21.6723,5.8037004,7.2,1
0.0,4.8259,2.0776997,6.2829003,0.5777,3.3358998,3.0711,7.2,1
0.0,1.4104999,0.6013001,8.354899,0.90950006,6.8722997,5.5492997,7.2,1
0.0,0.32459992,0.6272001,0.3634001,0.8972001,1.7845999,5.67,7.2,1
0.0,3.76,3.8017998,3.4035995,0.095400006,0.0,6.0353994,7.2,1
0.0,1.9618,1.93,3.471,0.047700003,0.047700003,5.9142,7.2,1
0.0,0.76,0.77,0.915,0.0636,0.079500005,3.0294003,7.2,1
0.0,1.3459,1.3777001,21.399302,0.0159,0.0636,3.3019,7.2,1
0.0,0.53229994,1.6113001,9.287699,0.9295001,7.8022995,6.1122994,7.2,1
0.0,0.73590004,9.5759,2.1081002,0.36950004,0.6041,2.9659,7.2,1
0.0,0.22639999,0.23639996,-0.39900005,0.80720013,0.3945999,2.317001,7.2,1
0.0,3.1541002,0.90770006,8.9258995,0.53950006,4.1159,2.7951002,7.2,1
0.0,6.1741,3.1094995,17.9979,0.96180004,16.72,5.9381,7.2,1
0.0,2.4776998,5.9377003,7.8851,1.0113001,7.1259003,3.2033002,7.2,1
0.0,1.4323,1.5377,39.8195,0.0636,0.0,3.2645996,7.2,1
0.0,0.62459993,1.7836001,4.1268,0.0636,0.0159,5.688,7.2,1
0.0,1.5164,0.56,9.415799,1.2836001,11.4182005,5.8753996,7.2,1
0.0,0.5259,1.2095001,6.6081,0.11130001,0.0159,5.8662996,7.2,1
0.0,0.1582,0.7918,0.62680006,0.48540008,0.29360002,3.0366006,7.2,1
0.0,0.44819993,1.0118,5.939,0.8995001,4.87,6.123,7.2,1
0.0,2.4023004,9.729498,14.426498,0.047700003,0.0159,5.7764993,7.2,1
0.0,1.0009999,1.2336,0.32599998,1.0872,6.3910003,5.723,7.2,1
0.0,0.73819995,0.83360004,10.178201,0.0318,0.0636,3.918,7.2,1
0.0,0.23999996,0.4518,2.509,0.28540003,0.5436,6.12,7.2,1
0.0,0.004599996,0.29000002,0.62280005,0.6272001,0.26819998,5.814599,7.2,1
0.0,0.75180006,2.8835995,15.5922,0.33999997,5.31,5.5918,7.2,1
0.0,0.5945999,0.7218,1.8966,0.67720014,2.3117998,5.907599,7.2,1
0.0,2.3758998,11.537699,13.8041,0.0159,0.0,5.8719,7.2,1
0.0,1.3145999,0.43180007,1.3126,0.56360006,0.55639994,3.1712003,7.2,1
0.0,1.0340999,1.0659,60.4411,0.0,0.0159,6.0411,7.2,1
0.0,3.4259,3.3941002,124.1231,0.5959,12.0659,6.1069,7.2,1
0.0,1.8282,0.52180004,1.1151,0.11130001,0.0,2.2762003,7.2,1
0.0,0.31720006,0.84360003,4.5243993,0.8454001,3.5035996,6.0216007,7.2,1
0.0,1.8064,0.96360004,10.0557995,1.1154001,10.188201,5.2963996,7.2,1
0.0,0.32180005,1.5918,2.7642002,0.66720015,1.4782,2.6312003,7.2,1
0.0,2.58,3.2182002,107.3428,0.9918,14.37,5.7692,7.2,1
0.0,1.1227999,0.88360006,7.6398,0.66720015,4.1418004,6.0541997,7.2,1
0.0,1.8159,0.65360004,5.6042,0.0636,0.0159,3.0992002,7.2,1
0.0,0.35819995,0.2672,2.2064004,0.095400006,0.0318,5.7892,7.2,1
0.0,3.6505005,1.2495,6.5449,1.3,8.312301,5.5004992,7.2,1
0.0,1.9482,0.6454001,6.2203994,0.1272,0.0,3.174,7.2,1
0.0,0.97,3.0235996,17.3472,0.0636,0.095400006,5.891,7.2,1
0.0,0.67590004,0.71770006,11.748301,0.8995001,1.6759,3.0779,7.2,1
0.0,0.46180004,1.4318,8.021401,0.58360004,4.2636003,5.817,7.2,1
0.0,1.1077,3.3441,6.112499,0.0318,0.095400006,3.0564995,7.2,1
0.0,2.1723003,10.969499,11.970699,0.047700003,0.0,5.291499,7.2,1
0.0,1.3218,6.5118003,4.1651998,0.4154001,1.4036001,3.1894004,7.2,1
0.0,1.13,0.6072001,3.4856007,0.1272,0.0318,3.0736005,7.2,1
0.0,1.1345999,1.8154001,0.0009999871,1.2772001,7.431,5.209,7.2,1
