connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1469998,0.59620017,7.2098,1.2962002,8.970199,6.0732,7.2,1
0.0,2.07,5.4268003,12.294599,1.3,16.0266,5.9388003,7.2,1
0.0,1.2334,4.0797997,7.4024,0.0396,0.0132,5.9684,7.2,1
0.0,2.8836005,1.18,17.590397,0.51960003,8.4168,6.0096,7.2,1
0.0,3.3134,1.0898001,3.4732003,0.0198,0.0132,3.2574,7.2,1
0.0,0.924,1.0528002,-0.31200007,0.29639998,1.494,5.7874007,7.2,1
0.0,0.20639998,0.32639998,1.7435999,0.23279995,0.33319998,5.9132,7.2,1
0.0,0.6834,0.71980006,31.7404,0.0066,0.0198,5.8966,7.2,1
0.0,1.6268,0.4559999,2.3672,0.756,1.6068,5.9832006,7.2,1
0.0,0.0836,0.0796,0.25559998,0.34599993,0.0336,5.347201,7.2,1
0.0,6.3468003,1.6632,38.595,0.36,13.89,6.0811996,7.2,1
0.0,2.0468001,0.62320006,6.7378,0.35959995,2.16,3.2506003,7.2,1
0.0,0.6398001,5.2766,10.132998,0.033,0.0264,5.6856,7.2,1
0.0,0.44680002,1.65,2.6881998,0.0132,0.0066,5.8018003,7.2,1
0.0,2.6468003,1.0532,15.835,0.0198,0.0066,5.953,7.2,1
0.0,0.68320006,3.0431998,13.985397,0.0264,0.0528,5.8571997,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.1264,0.44680002,0.84479994,0.24279994,0.18639997,2.2316003,7.2,1
0.0,0.55320007,1.5232,9.054398,0.0528,0.033,6.023,7.2,1
0.0,0.8964001,0.9064001,20.839403,0.033,0.0264,3.5031998,7.2,1
0.0,1.6736,0.48639998,9.947,0.0132,0.0,5.8378,7.2,1
0.0,1.4403999,1.49,3.3295994,0.82280016,6.6336,5.793201,7.2,1
0.0,1.6301999,1.8298,13.620801,0.74620014,3.1434002,2.7062004,7.2,1
0.0,1.6401999,0.53980005,10.063601,0.033,0.0132,6.0382004,7.2,1
0.0,7.9370003,2.2929995,7.0127997,0.30619994,1.787,3.0478008,7.2,1
0.0,0.34639996,0.13279998,1.8933998,0.0396,0.033,6.041,7.2,1
0.0,4.8102,27.149797,15.7514,0.0,0.0,3.2432003,7.2,1
0.0,3.9166,15.2634,21.8566,0.0,0.0,5.5814,7.2,1
0.0,0.874,1.0028001,-0.063999996,1.036,5.414001,5.948001,7.2,1
0.0,0.81679994,0.89280015,2.227,1.04,5.2336006,6.0666003,7.2,1
0.0,2.1104007,0.7996001,1.7092,0.46279994,0.6735999,2.2346003,7.2,1
0.0,2.2070005,0.8294002,4.5080004,0.24299994,0.9169999,5.8772,7.2,1
0.0,2.6968002,1.2796001,4.0062,0.0132,0.0066,3.2328002,7.2,1
0.0,4.1997995,1.2298001,7.3920007,0.0132,0.0132,6.1426,7.2,1
0.0,0.7866,2.6002002,7.831,0.0264,0.0198,3.0,7.2,1
0.0,2.3,2.5,64.726,0.0264,0.0132,3.15,7.2,1
0.0,0.30720007,0.15959996,0.6554001,0.82280016,0.48,5.189201,7.2,1
0.0,0.66679996,2.2063997,3.8703997,0.6964001,2.5668,5.6398,7.2,1
0.0,0.27639997,0.22279993,1.4926,1.3,1.93,6.036401,7.2,1
0.0,4.2368,4.84,12.305201,0.6664001,16.32,5.9878,7.2,1
0.0,2.1238008,2.2293992,0.9930001,0.28939995,2.4102004,4.8300004,7.2,1
0.0,0.5866,3.6461992,12.344002,0.0066,0.0,5.5380006,7.2,1
0.0,3.8104005,2.4863997,23.934,1.0164001,23.69,6.217,7.2,1
0.0,2.66,4.57,6.126,0.43639997,6.5432,5.9778004,7.2,1
0.0,2.7865999,2.7965999,31.640202,0.0066,0.0132,4.3567996,7.2,1
0.0,0.6834,0.49619994,4.2134,0.9894002,3.9266,6.0962005,7.2,1
0.0,0.13680002,0.136,0.44860002,0.0396,0.0132,3.1406004,7.2,1
0.0,0.25,0.9928002,5.6756005,0.936,4.96,6.0792,7.2,1
0.0,0.92,1.81,11.018401,0.0264,0.0264,6.0806003,7.2,1
0.0,2.6672008,2.7431998,0.1318,0.41279995,3.1372008,3.2072008,7.2,1
0.0,0.35360003,1.1064001,6.3631997,0.9764001,6.0168004,5.8668003,7.2,1
0.0,2.1229994,2.3902004,57.225002,0.71980006,4.2929997,2.9034002,7.2,1
0.0,4.4702,17.4366,27.418798,0.8698001,23.257004,6.0822005,7.2,1
0.0,3.3502002,0.71980006,4.2116,1.2298001,5.0702004,6.0742,7.2,1
0.0,2.1104007,2.1468003,0.63960016,0.0396,0.0,4.8568,7.2,1
0.0,3.1634002,1.1298001,6.7084002,0.0198,0.0132,6.0434003,7.2,1
0.0,2.4663997,2.6968002,30.840603,0.5764001,4.0436006,3.0158002,7.2,1
0.0,0.7334,2.5529995,7.1226,0.0198,0.0,3.0872004,7.2,1
0.0,1.5067999,3.7427993,9.0452,0.033,0.0132,5.9288,7.2,1
0.0,1.2566,5.7697997,24.7814,0.3734,9.4266,5.3835998,7.2,1
0.0,1.7202,0.45979998,5.7674003,0.35299996,1.8368,3.3114002,7.2,1
0.0,0.65,1.5732,9.776799,0.0264,0.0198,6.2496004,7.2,1
0.0,0.6468,1.67,3.9611998,1.286,4.8068004,5.9424005,7.2,1
0.0,0.5868,0.22959995,3.548,1.1396002,3.9,5.8866005,7.2,1
0.0,1.01,1.02,1.4362,0.0528,0.0264,3.0588002,7.2,1
0.0,1.26,4.68,2.496,0.0396,0.0066,1.9677999,7.2,1
0.0,24.2334,5.3529997,32.114002,0.0066,0.0,6.0474,7.2,1
0.0,2.2397997,2.5597997,3.2304,0.0198,0.0,3.0986,7.2,1
0.0,4.7034,3.3097997,15.607199,0.0,0.0,3.3246,7.2,1
0.0,0.47680002,0.21279994,0.8495999,0.0132,0.0198,5.8136005,7.2,1
0.0,15.136799,3.5731997,21.267397,0.5864001,11.8768,5.9406004,7.2,1
0.0,1.5271999,0.6628002,4.6242,0.8564001,3.8036003,2.8916004,7.2,1
0.0,3.57,1.3496001,7.8092,0.40639997,2.9204006,5.9838004,7.2,1
0.0,4.8234,1.6702,5.2606,0.6530001,3.2797997,3.1024,7.2,1
0.0,3.6866,1.8298,10.867399,0.21659997,2.2734,6.0146,7.2,1
0.0,1.1198001,1.1298001,46.4042,0.033,0.033,6.1007996,7.2,1
0.0,2.3331997,2.6168003,42.8698,0.0264,0.0264,3.5052,7.2,1
0.0,0.13040003,0.1832,0.15619999,0.37279993,0.0804,2.1364007,7.2,1
0.0,5.8831997,5.9568,327.948,1.2432001,41.023197,5.68,7.2,1
0.0,6.1138005,6.1898,5.213199,0.74620014,26.203804,6.0418005,7.2,1
0.0,2.0831997,2.1131997,3.3208003,0.0066,0.0198,3.969,7.2,1
0.0,9.943599,3.2663996,19.549,1.1664001,22.3032,6.0076003,7.2,1
0.0,7.5663996,2.15,5.9686003,0.0264,0.0132,2.9653995,7.2,1
0.0,0.63359994,0.69960016,1.9734001,0.0396,0.0132,5.9536004,7.2,1
0.0,8.11,3.4431999,48.629,0.0,0.0066,5.996,7.2,1
0.0,1.67,5.4,5.211,0.0396,0.0066,3.1068,7.2,1
0.0,1.434,1.5,-0.16600007,0.0066,0.0,3.1194005,7.2,1
0.0,0.68,2.1832,2.167,0.0528,0.0132,3.1606004,7.2,1
0.0,3.7965999,3.8329995,5.6914,0.0,0.0132,5.9986,7.2,1
0.0,2.2236004,9.116402,6.5885997,1.2230002,7.8168,2.8722007,7.2,1
0.0,8.866799,2.5831997,7.3171997,0.7464001,5.2336006,2.9798002,7.2,1
0.0,1.1134,1.1530001,46.8282,0.90980005,6.0629997,6.0586,7.2,1
0.0,3.05,10.64,18.233,0.40319997,7.0968003,5.978,7.2,1
0.0,4.6934,4.6802,6.1436,0.0132,0.0198,5.8742003,7.2,1
0.0,1.3066,0.53980005,7.5740004,0.0264,0.0198,5.8586,7.2,1
0.0,1.2435999,6.1395993,7.7622,1.1864,8.963598,6.0756006,7.2,1
0.0,2.9534001,2.9797997,80.5584,0.0,0.0066,6.1646,7.2,1
0.0,2.1868002,2.2131999,69.2942,0.0264,0.0132,4.3578,7.2,1
0.0,9.6734,2.4966,6.2606,0.83339995,5.2434,2.9854002,7.2,1
0.0,3.5934,0.95980006,22.0516,0.0066,0.0132,6.1174,7.2,1
0.0,0.47680002,0.14959997,0.653,0.0264,0.0198,5.8832006,7.2,1
0.0,0.044,0.12,-0.2710001,0.0198,0.0,6.0022006,7.2,1
0.0,1.2432001,3.9163997,3.7966003,0.22959995,0.7564001,3.108,7.2,1
0.0,3.7836003,23.969597,18.609,0.0264,0.0066,3.2068002,7.2,1
0.0,0.02,0.07,0.1782,0.39959997,0.073199995,2.3174007,7.2,1
0.0,3.8604007,2.0595994,5.218,0.9364001,4.7368,5.3526006,7.2,1
0.0,2.3429995,3.0329995,46.786003,0.5866,4.0898,3.0435998,7.2,1
0.0,15.686799,3.7931998,21.019,0.0132,0.0,5.5478,7.2,1
0.0,4.220401,4.2568,2.4353995,0.27959996,6.2636003,6.1266003,7.2,1
0.0,2.7134001,1.3066,16.4914,0.5166,8.4166,6.0716,7.2,1
0.0,0.6632,0.21959996,3.8834007,0.0528,0.0264,6.035,7.2,1
0.0,13.53,5.2932,31.794802,0.18,5.73,6.036,7.2,1
0.0,1.6134,1.6630001,24.633202,0.8034,7.8529997,5.9695997,7.2,1
0.0,0.7168,1.1664001,6.3066006,0.0132,0.0132,5.5908003,7.2,1
0.0,1.0298,3.4397998,10.362199,0.0396,0.0198,3.0827997,7.2,1
0.0,1.6868,1.7232001,2.2635994,1.3,12.627197,5.8446,7.2,1
0.0,2.3231997,2.5431998,122.3078,0.0,0.0066,5.8152,7.2,1
0.0,3.0865998,10.360199,18.5306,1.0598,19.240202,6.0074,7.2,1
0.0,3.2568002,1.0232,6.0442,1.0464001,6.15,6.0178003,7.2,1
0.0,2.2266,0.8866,9.4966,0.033,0.0066,4.2420006,7.2,1
0.0,2.0565999,2.0565999,24.2254,0.0066,0.0,3.1134,7.2,1
0.0,1.2071998,1.3128002,0.42879993,0.0528,0.0066,3.2214005,7.2,1
0.0,2.4166,2.4234002,70.6686,1.1030002,13.653002,5.2734003,7.2,1
0.0,0.95,2.31,10.952,0.0396,0.0132,4.7146006,7.2,1
0.0,6.1802,1.5666,8.6546,0.0132,0.0,5.5242004,7.2,1
0.0,1.1998,1.4302,10.455601,1.1362002,2.6434002,2.0422003,7.2,1
0.0,2.1304007,2.1931999,0.39979994,0.9164001,8.637197,4.446201,7.2,1
0.0,0.40299997,0.40299997,7.7450004,1.2762002,1.5130001,3.2656,7.2,1
0.0,3.4470005,1.6698,9.200002,0.033,0.0132,5.5570006,7.2,1
0.0,1.6935999,1.7596002,22.218199,0.30639997,1.61,3.3136003,7.2,1
0.0,2.4002004,12.543002,7.2720003,0.0,0.0,2.9992003,7.2,1
0.0,8.046402,2.9695995,15.036398,0.0,0.0132,5.1713996,7.2,1
0.0,1.3535999,0.38639998,4.4616003,0.47279993,1.8668,3.2256005,7.2,1
0.0,6.9202003,2.7597997,17.229797,1.2398001,20.980202,6.2612004,7.2,1
0.0,0.69320005,1.6832,18.967802,0.7064001,2.7431998,5.903,7.2,1
0.0,0.9334,3.1434002,6.7866,0.0528,0.0066,3.1034,7.2,1
0.0,1.9136,0.8532,10.325201,0.9364001,9.366799,5.3018003,7.2,1
0.0,3.8338008,3.9066,1.5562001,0.0462,0.0,4.688801,7.2,1
0.0,1.4834,0.48619995,9.058799,0.39639997,3.36,6.1022,7.2,1
0.0,0.17680001,0.136,1.0905999,0.033,0.0132,5.879,7.2,1
0.0,4.2034,3.1429994,22.8734,0.44979998,9.820199,5.4284,7.2,1
0.0,0.934,1.0396001,-0.46900004,0.0528,0.0,3.0142007,7.2,1
0.0,13.036998,5.7597995,17.132998,0.52980006,8.700199,6.0090003,7.2,1
0.0,1.6201999,1.7166001,8.489002,0.033,0.0132,5.1230006,7.2,1
0.0,0.20319998,0.23959997,2.4296005,0.0264,0.0264,6.1341996,7.2,1
0.0,5.4068003,2.3363996,13.945,1.1232,15.48,6.0498004,7.2,1
0.0,1.5001999,0.49979997,9.4426,0.9930001,9.040199,6.2014003,7.2,1
0.0,0.814,1.2164001,0.45079994,1.0028001,4.804001,5.759001,7.2,1
0.0,7.7468004,2.5531998,12.6822,0.13680002,1.9132,5.5678,7.2,1
0.0,6.1632,2.47,13.555,0.20000002,2.6968002,5.971,7.2,1
0.0,1.2932,1.28,16.698,0.97960013,7.3568,6.1098003,7.2,1
0.0,10.42,2.29,13.853,0.52320004,7.07,6.049,7.2,1
0.0,3.0768,1.0896001,1.5002,0.0462,0.0,2.3468,7.2,1
0.0,1.3832,8.456402,2.6446004,0.0132,0.0396,1.95,7.2,1
0.0,2.0397997,6.1134,6.4714003,0.49979997,3.1034,3.1872003,7.2,1
0.0,0.3432,1.0796001,5.5534005,0.0132,0.0396,5.43,7.2,1
0.0,0.7464001,0.75960016,15.209397,0.75,3.1695995,5.8163996,7.2,1
0.0,8.313201,2.7668002,6.5078,0.53,3.46,2.9111998,7.2,1
0.0,3.3170004,3.3697996,1.4320002,1.3,26.207003,6.0860004,7.2,1
0.0,5.9302,2.9766,36.0246,1.1866,42.5066,6.0464,7.2,1
0.0,0.51320004,2.4963996,11.695799,1.2828002,14.4132,5.8708,7.2,1
0.0,0.0832,0.2564,1.2795999,0.0396,0.0,5.678,7.2,1
0.0,1.2335999,0.43639997,1.0012,0.5496001,0.48680001,2.4436004,7.2,1
0.0,2.1104007,2.1632,5.535599,0.0396,0.0,6.095401,7.2,1
0.0,2.1002002,0.68620014,3.7622004,0.0462,0.0132,5.9832,7.2,1
0.0,3.6136005,13.503201,20.471596,0.94960016,18.563602,5.5734005,7.2,1
0.0,1.5366,1.5730001,45.141003,0.23660001,2.1297996,5.9886,7.2,1
0.0,2.2236004,15.389603,12.483799,0.0198,0.0066,5.5671997,7.2,1
0.0,1.87,2.2631998,50.3908,0.0264,0.0264,5.549,7.2,1
0.0,2.0531998,2.3468,60.8218,0.0264,0.0066,3.1471999,7.2,1
0.0,2.8234,0.7830001,4.3704,0.0462,0.0132,5.9894,7.2,1
0.0,2.1234002,2.3302002,47.018402,1.0130001,6.4897995,3.1046,7.2,1
0.0,1.73,1.7432001,63.053,0.51320004,3.6131997,4.159,7.2,1
0.0,2.27,2.2568002,138.44821,1.1132001,15.2432,6.0858,7.2,1
0.0,2.6134,9.6966,14.4566,1.1498001,16.3234,5.5084,7.2,1
0.0,0.86640006,2.3295994,11.457599,0.0,0.0396,5.3433995,7.2,1
0.0,0.8362002,0.8362002,6.1698008,0.0264,0.0396,3.1237998,7.2,1
0.0,0.30720007,0.15279996,1.2068,0.0462,0.0198,3.3626003,7.2,1
0.0,0.3132,0.5764001,3.2846005,0.0396,0.0264,6.02,7.2,1
0.0,2.1838007,2.6197996,0.8540001,0.13299999,0.6201999,2.8378007,7.2,1
0.0,4.2,1.7296002,10.019799,0.45639998,4.2836003,5.937,7.2,1
0.0,0.12720007,0.18,-0.0282,0.0,0.0,5.8884006,7.2,1
0.0,3.1836004,4.4468,3.3575995,0.28959996,4.7336006,5.8954005,7.2,1
0.0,8.540199,5.0698,24.3856,1.2866,31.2034,5.7302003,7.2,1
0.0,4.4834,1.1766,27.2066,0.5666,15.223399,6.0514,7.2,1
0.0,9.643399,3.5266,6.3242,0.8434,5.3966,2.9036,7.2,1
0.0,0.9335999,3.4495995,5.8943996,0.86640006,4.9036,6.0866003,7.2,1
0.0,1.0037998,2.3729994,14.159203,1.1830001,16.197002,5.984801,7.2,1
0.0,3.7436004,1.3364,6.0652,0.29639998,1.6035999,5.3296003,7.2,1
0.0,0.13639998,0.1232,1.8058,1.186,0.75960016,5.8138003,7.2,1
0.0,0.3732,0.28279996,2.1346004,0.0066,0.0198,5.9898,7.2,1
0.0,5.6368003,1.8768,10.423201,0.0264,0.0132,5.4948,7.2,1
0.0,9.45,2.7163997,8.643,0.16,1.3668,3.213,7.2,1
0.0,2.0368001,5.8895993,47.807,0.0264,0.0066,5.7378,7.2,1
0.0,4.6304007,13.519602,1.9886001,0.37959996,9.087197,5.7062006,7.2,1
0.0,11.44,3.6832,11.573599,0.0132,0.0132,3.169,7.2,1
0.0,2.3031998,1.9996002,7.0218,0.0396,0.0198,3.0588002,7.2,1
0.0,2.4368002,2.46,3.1721997,0.0264,0.0,6.0138,7.2,1
0.0,0.7932,0.31279993,4.6734004,1.0428002,4.6963997,6.0551996,7.2,1
0.0,2.0463996,9.03,6.4304004,0.23999998,1.5632,3.203,7.2,1
0.0,0.9334,3.1466,16.9646,0.033,0.033,5.4114003,7.2,1
0.0,2.4102004,0.6466,7.7925997,1.1364001,8.6268,3.1776004,7.2,1
0.0,0.9571998,0.43599993,1.0704001,1.236,1.1803999,2.9434006,7.2,1
0.0,0.9564001,3.7068002,2.6138003,0.0396,0.0,2.8381999,7.2,1
0.0,5.0868,1.7364001,2.638,0.0264,0.0,1.9268,7.2,1
0.0,0.0432,0.0532,0.1246,0.0528,0.0,5.947201,7.2,1
0.0,1.82,3.6868002,11.085799,1.2332001,13.553201,6.098,7.2,1
0.0,4.2968,1.6564001,9.824201,0.14319998,1.2535999,6.0428004,7.2,1
0.0,2.1897998,2.1766,81.2702,0.98660004,12.7366,5.9936,7.2,1
0.0,3.5238006,3.5997996,2.0221996,0.6964001,14.493797,6.0460005,7.2,1
0.0,0.57,0.6196001,8.896799,0.033,0.0264,5.796,7.2,1
0.0,1.3869998,0.52300006,8.470199,0.54660004,4.5866,5.9724,7.2,1
0.0,1.6932,5.02,9.871,0.0264,0.0132,5.8628,7.2,1
0.0,2.0166,2.2166,99.107,1.2266,13.469801,5.4906,7.2,1
0.0,0.8434,0.30939993,5.1622005,0.6394002,3.0297997,6.0894003,7.2,1
0.0,1.1064001,1.1164001,18.597,0.7064001,4.2632,5.781,7.2,1
0.0,1.5536,0.70280015,9.343,0.2232,1.96,5.8998003,7.2,1
0.0,2.3665998,2.3765998,28.3046,0.033,0.0,5.7692003,7.2,1
0.0,1.22,1.2596002,1.4032,0.41599992,1.2671999,3.0614007,7.2,1
0.0,1.2933999,1.4066,25.486202,0.033,0.0066,3.1514,7.2,1
0.0,2.5463996,2.52,36.4478,0.0066,0.0132,5.7971997,7.2,1
0.0,0.0336,0.13999999,0.43319997,0.0132,0.0198,2.9736004,7.2,1
0.0,1.79,1.8032,4.783,0.7564001,7.8368,6.011,7.2,1
0.0,0.9669999,0.59620017,6.0256,0.0462,0.0,5.9992003,7.2,1
0.0,2.6104007,3.07,2.2583997,1.1932,11.603599,3.6794007,7.2,1
0.0,2.3932,2.8663995,5.8068004,0.86320007,11.3,5.6011996,7.2,1
0.0,2.8536005,0.90960014,5.051,0.0066,0.0,5.8466005,7.2,1
0.0,2.2568002,11.256401,13.669599,0.21360004,3.3031998,6.0593996,7.2,1
0.0,0.58,0.64280015,8.985799,0.0462,0.0264,3.6648002,7.2,1
0.0,0.44279993,1.4764001,4.6592007,0.0132,0.0132,3.2895994,7.2,1
0.0,1.7168,1.7432001,16.649801,0.0198,0.0396,4.3971996,7.2,1
0.0,1.6434,0.513,5.3622003,0.0396,0.0066,3.2422004,7.2,1
0.0,2.0834,0.76339996,12.445002,0.033,0.0,5.9060006,7.2,1
0.0,1.9966,2.0365999,18.7464,0.0198,0.0132,2.9585998,7.2,1
0.0,11.103399,3.1466,11.746801,0.69300014,7.7334,3.7152002,7.2,1
0.0,3.0229995,2.9966,8.415998,1.1298001,19.722998,5.9537997,7.2,1
0.0,1.2666,3.0234,18.3264,1.1362002,19.960201,6.0776,7.2,1
0.0,1.0167999,0.42959994,2.285,0.32639998,0.70320004,5.9998,7.2,1
0.0,1.6069999,1.6698,0.8520001,1.0330001,9.606998,5.8480005,7.2,1
0.0,3.9266,18.052998,11.863599,0.0066,0.0396,3.0264,7.2,1
0.0,2.1097996,2.1097996,67.7982,0.0,0.0066,5.3328,7.2,1
0.0,4.0702004,0.83339995,4.9944,0.0264,0.0132,5.9474,7.2,1
0.0,3.070601,3.2161994,-0.27560008,0.0594,0.0,6.1536007,7.2,1
0.0,2.4702003,4.1166,13.5156,0.033,0.0,3.2672002,7.2,1
0.0,1.9866,1.1498001,11.806199,0.1266,1.4266,5.9927998,7.2,1
0.0,4.9466,20.0866,24.283401,0.0198,0.0,4.8972,7.2,1
0.0,2.0602002,2.1097996,3.4239995,0.6594002,7.7634,6.1920004,7.2,1
0.0,0.07,0.36959997,0.18060002,0.066,0.0396,2.891001,7.2,1
0.0,1.2368,5.7963996,7.585,0.3732,2.6904006,6.068,7.2,1
0.0,0.54660004,0.57300013,8.2464,0.9930001,1.6898,3.2134001,7.2,1
0.0,0.52,2.0459995,6.1014004,0.0132,0.0,3.1151998,7.2,1
0.0,0.7735999,0.25959995,0.7174001,1.1628002,0.75679994,3.2504005,7.2,1
0.0,1.1,4.3527994,25.881,0.57,14.7235985,6.019,7.2,1
0.0,0.8368,0.86,0.96360016,0.736,1.3032,2.2184005,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.0404005,-0.25720006,0.42400008,0.0,2.7131999,7.2,1
0.0,1.8864001,6.6168003,11.262398,0.0132,0.0,6.076,7.2,1
0.0,0.0067999996,0.0464,0.30280003,1.036,0.0964,3.3472009,7.2,1
0.0,1.8368,4.2368,11.172201,0.0264,0.0066,6.0056005,7.2,1
0.0,0.56320006,2.4795995,1.7997999,0.83960015,1.45,3.2696004,7.2,1
0.0,3.2868001,1.6932,10.734,0.0198,0.0,3.2398002,7.2,1
0.0,0.26,0.19959995,1.4848,0.0132,0.0264,5.7356005,7.2,1
0.0,0.4068,0.17959997,2.4436004,0.0198,0.033,5.881,7.2,1
0.0,8.8734,3.5465999,9.9736,0.0066,0.0066,3.1574001,7.2,1
0.0,0.9398001,3.1597998,17.009201,0.0066,0.0264,5.4427996,7.2,1
0.0,3.0502002,0.9998001,18.796997,0.033,0.0,6.0790005,7.2,1
0.0,4.2534003,0.97660005,5.9664,0.42319998,2.4566,6.1382003,7.2,1
0.0,1.8303999,1.0528002,5.5438004,0.0528,0.0,2.9324005,7.2,1
0.0,2.2738006,1.2562002,14.215801,0.9330001,12.760199,6.0992002,7.2,1
0.0,1.7335999,1.7996001,2.0046,0.066,0.0,6.050201,7.2,1
0.0,1.5303999,0.8028002,2.0771997,0.0594,0.0,2.8674006,7.2,1
0.0,0.17720005,0.27959996,-0.25720006,0.14639997,0.094000034,5.860001,7.2,1
0.0,0.61719984,1.2932,-0.36300007,0.0528,0.0,5.3232007,7.2,1
0.0,1.7537998,0.7394002,5.7310004,0.39279994,1.9732001,3.1954,7.2,1
0.0,1.094,1.1996001,1.1546001,1.066,6.834001,5.885001,7.2,1
0.0,2.4866,8.023399,13.8316,1.2830001,17.2866,5.5420003,7.2,1
0.0,0.25,0.47639996,1.3785999,0.0528,0.0066,3.1798003,7.2,1
0.0,0.44299996,3.1397996,7.9040003,0.0066,0.033,5.8856,7.2,1
0.0,2.7406008,2.7934,-0.14360005,0.0594,0.0,5.967601,7.2,1
0.0,2.7768002,7.91,17.531,0.31639996,5.0536003,6.2444005,7.2,1
0.0,0.48,0.92,5.5438004,1.1264001,6.1232,6.0938,7.2,1
0.0,3.5204005,10.503598,20.532597,1.0996001,21.680403,5.7164006,7.2,1
0.0,4.81,2.0695994,6.267,0.55640006,3.32,3.087,7.2,1
0.0,1.49,0.5032,8.312598,0.8432,6.9332,5.597,7.2,1
0.0,0.38040003,0.48680001,0.32079995,0.82280016,1.8403999,5.776201,7.2,1
0.0,3.7534,3.8029995,3.3465998,0.0462,0.0066,6.0924,7.2,1
0.0,1.9035999,1.9432,3.5105994,0.0528,0.0132,5.9064007,7.2,1
0.0,0.7071998,0.77,0.9414001,0.0462,0.0132,3.0402007,7.2,1
0.0,1.3036,1.3564001,21.4602,0.0528,0.0132,3.286,7.2,1
0.0,0.5932,1.5396001,9.24,0.86320007,7.85,6.16,7.2,1
0.0,0.69359994,9.573201,2.1108003,0.32959995,0.5803999,2.9104006,7.2,1
0.0,0.26360002,0.3132,-0.50519985,0.746,0.45040005,2.410001,7.2,1
0.0,3.1568003,0.86,8.91,0.4732,4.1,2.7978003,7.2,1
0.0,6.1966,3.0365999,17.9886,0.9498001,16.7134,5.9474,7.2,1
0.0,2.4168003,5.9163995,7.901,0.9132,7.1232,3.2378001,7.2,1
0.0,1.4734,1.4966,39.8792,0.0198,0.0198,3.1878002,7.2,1
0.0,0.7464001,1.72,4.0686,0.0,0.0132,5.7144,7.2,1
0.0,1.5734,0.57980007,9.377399,1.2530001,11.443399,5.9192004,7.2,1
0.0,0.5496001,1.1696001,6.571201,0.0264,0.0396,5.9535995,7.2,1
0.0,0.17680001,0.77320004,0.6082001,0.40319997,0.2168,3.0792007,7.2,1
0.0,0.513,1.0130001,5.892801,0.83980006,4.8897996,6.1691995,7.2,1
0.0,2.45,9.676401,14.360201,0.0264,0.0066,5.8296003,7.2,1
0.0,1.1071998,1.1832,0.23299992,1.026,6.484001,5.816001,7.2,1
0.0,0.7832,0.8096001,10.21,0.0198,0.033,3.8982003,7.2,1
0.0,0.23999998,0.45959994,2.5221999,0.17680001,0.48,6.1068,7.2,1
0.0,0.0604,0.30319998,0.60420007,0.53960013,0.27360004,5.8704004,7.2,1
0.0,0.70019996,2.8661993,15.617399,0.35979998,5.3166,5.5402,7.2,1
0.0,0.6635999,0.72960013,1.8462,0.6028002,2.28,5.9634004,7.2,1
0.0,2.3336003,11.516401,13.8332,0.0132,0.0,5.8296003,7.2,1
0.0,1.41,0.42639998,1.2225999,0.566,0.5935999,3.1502008,7.2,1
0.0,1.0764,1.05,60.457,0.0066,0.0,6.057,7.2,1
0.0,3.4166,3.3902004,124.1456,0.59980005,12.069801,6.0844,7.2,1
0.0,1.8402,0.5098,1.1376001,0.0462,0.0,2.2618008,7.2,1
0.0,0.22299996,0.79980004,4.5550003,0.76980007,3.4334002,5.9646,7.2,1
0.0,1.8501999,0.9066,10.043801,1.0398,10.200199,5.3402004,7.2,1
0.0,0.32959995,1.5732,2.7696004,0.5928002,1.4968,2.663,7.2,1
0.0,2.5931997,3.25,107.2978,0.96,14.37,5.8142,7.2,1
0.0,1.2632,0.83320004,7.5816,0.57960016,4.1232,6.086,7.2,1
0.0,1.7603998,0.64280015,5.6492,0.0528,0.0198,3.1046004,7.2,1
0.0,0.41639996,0.19279996,2.2304006,0.0396,0.0132,5.8473997,7.2,1
0.0,3.7036004,1.1964,6.5421996,1.3,8.333598,5.5536003,7.2,1
0.0,1.9734,0.5698001,6.2774,0.0198,0.0066,3.1542003,7.2,1
0.0,0.9832001,2.9863997,17.3658,0.0066,0.033,5.9041996,7.2,1
0.0,0.6732001,0.67,11.782799,0.8464001,1.6732,3.0488002,7.2,1
0.0,0.44979998,1.4066,8.104801,0.53980005,4.1934,5.7972,7.2,1
0.0,1.0798,3.3665998,6.1590004,0.0198,0.0066,2.9967997,7.2,1
0.0,2.2266,10.936203,11.889998,0.0066,0.0,5.3907995,7.2,1
0.0,1.3164,6.5327992,4.144201,0.3068,1.3796002,3.2925994,7.2,1
0.0,1.1035999,0.546,3.5546005,0.0528,0.0264,3.1821997,7.2,1
0.0,1.164,1.7332001,-0.09200003,1.1962001,7.524001,5.315201,7.2,1
0.0,2.1163995,10.259603,6.0058002,0.0066,0.0132,2.8932,7.2,1
0.0,0.36040005,0.18279994,0.3788,1.086,0.38680002,3.2142007,7.2,1
0.0,3.19,3.2163997,53.2196,0.0132,0.0066,6.1232,7.2,1
0.0,0.45,0.21639997,1.4718,0.42279994,0.55,3.2604005,7.2,1
