connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0430002,1.3669999,-0.303,0.09419999,0.0,5.9200015,7.2,1
0.0,1.3386,1.39,0.7591999,1.2741998,5.3672004,3.2647994,7.2,1
0.0,12.997199,3.2328005,18.8984,0.09419999,0.0628,5.9842005,7.2,1
0.0,1.1015,0.6598999,7.1743,1.3,8.974299,6.0616,7.2,1
0.0,2.0542998,5.3929005,12.273899,1.2686,16.004301,5.9363003,7.2,1
0.0,1.1772001,4.0913997,7.409,0.0628,0.0471,5.9122005,7.2,1
0.0,2.8943,1.2270999,17.516901,0.52709997,8.477101,6.0203,7.2,1
0.0,3.2885997,1.1014,3.4615998,0.0628,0.0628,3.264,7.2,1
0.0,0.8330002,1.0627999,-0.22099999,0.42700002,1.4030001,5.6700015,7.2,1
0.0,0.2428,0.36280006,1.7072,0.24280001,0.32,5.8686004,7.2,1
0.0,0.7057,0.7784999,31.7313,0.0471,0.078499995,5.9056997,7.2,1
0.0,1.5458001,0.48420006,2.354,0.81559986,1.62,5.910401,7.2,1
0.0,0.1414,0.071399994,0.216,0.37420008,0.12279999,5.3686004,7.2,1
0.0,6.36,1.65,38.595,0.36,13.89,6.068,7.2,1
0.0,2.0285997,0.67279994,6.751,0.38280004,2.1286,3.2455997,7.2,1
0.0,0.6357,5.3170996,10.118899,0.078499995,0.031400003,5.6947,7.2,1
0.0,0.46,1.7127999,2.675,0.09419999,0.0,5.7836003,7.2,1
0.0,2.6286,1.1027999,15.740798,0.09419999,0.0314,6.0157995,7.2,1
0.0,0.71709996,3.0142999,13.993599,0.0157,0.031400003,5.8596997,7.2,1
0.0,3.7871003,3.7871003,92.523895,1.0957,24.377098,6.0720997,7.2,1
0.0,0.06860001,0.5542,0.88939995,0.2528,0.1286,2.1951995,7.2,1
0.0,0.6341999,1.6041999,8.999798,0.09419999,0.0,6.117199,7.2,1
0.0,0.87,0.91139996,20.8476,0.031400003,0.0314,3.49,7.2,1
0.0,1.6529001,0.47570002,9.931299,0.078499995,0.0,5.8039002,7.2,1
0.0,1.4957,1.5371,3.2742999,0.8484999,6.6756997,5.8303003,7.2,1
0.0,1.6814,1.8727999,13.569599,0.7627999,3.1814003,2.6945999,7.2,1
0.0,1.5972,0.5827999,10.0255995,0.0628,0.0,6.0266004,7.2,1
0.0,7.9229,2.3071003,6.9773,0.33850005,1.8043001,3.0468998,7.2,1
0.0,0.32,0.17419998,1.933,0.031400003,0.1256,6.0723996,7.2,1
0.0,4.8613997,27.192797,15.7266,0.0157,0.0,3.263,7.2,1
0.0,3.9885006,15.222899,21.8657,0.0471,0.0157,5.5723,7.2,1
0.0,0.7830002,1.1069999,0.02699998,1.0955999,5.3230014,5.8570013,7.2,1
0.0,0.86139995,0.84,2.227,1.1655998,5.3227997,6.093,7.2,1
0.0,2.1343,0.80709994,1.6803,0.5513,0.6215001,2.2138996,7.2,1
0.0,2.1457994,0.8641999,4.541,0.30420002,0.88720006,5.8342004,7.2,1
0.0,2.6943,1.3184999,3.9458997,0.078499995,0.0,3.2617002,7.2,1
0.0,4.2427993,1.2728,7.3622007,0.0,0.0314,6.1987996,7.2,1
0.0,0.78,2.6828003,7.7996,0.10989999,0.0157,3.0,7.2,1
0.0,2.3314002,2.5,64.694595,0.0314,0.0,3.1814003,7.2,1
0.0,0.29719996,0.21419999,0.59760004,0.9269998,0.48,5.116401,7.2,1
0.0,0.64860004,2.18,3.9068005,0.7014,2.58,5.6216,7.2,1
0.0,0.2186,0.2642,1.519,1.2843,1.93,5.981801,7.2,1
0.0,4.2970996,4.8243003,12.244899,0.6243,16.3357,6.0167,7.2,1
0.0,2.1071997,2.2014003,1.0228,0.3556001,2.3357995,4.7688007,7.2,1
0.0,0.62709993,3.7099006,12.232498,0.0157,0.0,5.6180997,7.2,1
0.0,3.7871995,2.5228004,23.965399,1.0214,23.658602,6.1856003,7.2,1
0.0,2.5814996,4.5543003,6.235899,0.5513,6.451501,5.881101,7.2,1
0.0,2.8428004,2.7585998,31.66,0.0628,0.0,4.3056,7.2,1
0.0,0.69,0.57559997,4.1886,1.0242,3.9514003,6.116,7.2,1
0.0,0.087200016,0.1328,0.5064,0.031400003,0.0471,3.1355999,7.2,1
0.0,0.28140002,0.97139996,5.702,0.99559987,5.0227995,6.0346003,7.2,1
0.0,0.96709996,1.8256999,10.913498,0.0471,0.0628,6.0913,7.2,1
0.0,2.578699,2.8399007,0.22029996,0.5013001,3.0486991,3.118699,7.2,1
0.0,0.42710003,1.1271,6.3029003,1.0912999,6.0771,5.8643003,7.2,1
0.0,2.1057,2.3943,57.179493,0.73139995,4.3384995,2.9885006,7.2,1
0.0,4.4429,17.382902,27.477497,0.9598999,23.180105,6.023501,7.2,1
0.0,3.3542998,0.7157,4.2207,1.2257,5.0743003,6.0783,7.2,1
0.0,2.1028998,2.2071004,0.67849994,0.078499995,0.0,4.7915006,7.2,1
0.0,3.2014003,1.1728,6.6836004,0.0314,0.0,6.05,7.2,1
0.0,2.4557002,2.6943,30.8827,0.59709996,4.1171,3.0133,7.2,1
0.0,0.69290006,2.5671003,7.1317,0.1413,0.0471,3.0284996,7.2,1
0.0,1.4572,3.7214003,9.032,0.1256,0.0471,5.8478007,7.2,1
0.0,1.3127999,5.7813997,24.725203,0.34859997,9.482801,5.4083996,7.2,1
0.0,1.6772001,0.5656,5.774,0.4613001,1.7872001,3.2551997,7.2,1
0.0,0.66569996,1.6384999,9.742899,0.09419999,0.031400003,6.2917,7.2,1
0.0,0.6914,1.6072,3.948,1.3,4.82,5.9506,7.2,1
0.0,0.6314,0.2214,3.4851997,1.1,3.9314003,5.9444,7.2,1
0.0,0.94720006,1.0514,1.4857999,0.15699999,0.0471,2.9463992,7.2,1
0.0,1.2286,4.7427993,2.496,0.0628,0.031400003,1.9496,7.2,1
0.0,24.2557,5.3357,32.131298,0.0,0.0,6.0697,7.2,1
0.0,2.2357001,2.5557,3.2841003,0.0471,0.0,2.9820993,7.2,1
0.0,4.6315007,3.3685005,15.579899,0.078499995,0.0,3.2708998,7.2,1
0.0,0.42719993,0.2856,0.9387999,0.0628,0.0,5.6830015,7.2,1
0.0,15.1814,3.5914001,21.2096,0.62279993,11.8586,5.9983997,7.2,1
0.0,1.4858001,0.7041999,4.5796003,0.9241999,3.7985997,2.8551996,7.2,1
0.0,3.4914994,1.3884999,7.7803,0.48990008,2.9443,5.887101,7.2,1
0.0,4.83,1.7214,5.254,0.68279994,3.2914002,3.109,7.2,1
0.0,3.6171997,1.8727999,10.842599,0.2728,2.3114002,5.9138007,7.2,1
0.0,1.0843,1.1571,46.376896,0.0471,0.0471,6.1280994,7.2,1
0.0,2.3357,2.6143,42.8673,0.0157,0.0157,3.5077002,7.2,1
0.0,0.1386,0.17,0.1744,0.477,0.057200007,2.019,7.2,1
0.0,5.9170995,5.9543,327.96368,1.2457,41.057102,5.6643,7.2,1
0.0,6.0658007,6.1386003,5.2297993,0.7941999,26.25,5.9938006,7.2,1
0.0,2.0228996,2.0842998,3.3497002,0.0471,0.0314,3.9218998,7.2,1
0.0,9.985701,3.2557,19.5333,1.1557,22.274302,6.0497,7.2,1
0.0,7.4929004,2.1971004,5.9479003,0.0471,0.0,2.9232998,7.2,1
0.0,0.62860006,0.6914,1.9784,0.1099,0.0471,5.9486003,7.2,1
0.0,8.1414,3.43,48.566196,0.0314,0.0314,6.0273995,7.2,1
0.0,1.6386,5.4314,5.211,0.0471,0.0,3.0257993,7.2,1
0.0,1.3430002,1.5627999,-0.07500002,0.09419999,0.0,3.0647993,7.2,1
0.0,0.7114,2.1071997,2.1355999,0.09419999,0.0628,3.1241996,7.2,1
0.0,3.79,3.8314002,5.7607994,0.09419999,0.015700003,5.9606004,7.2,1
0.0,2.2185998,9.1528015,6.6133995,1.2214,7.7672005,2.8307993,7.2,1
0.0,8.8957,2.5857,7.2883,0.70430005,5.2443004,3.0087001,7.2,1
0.0,1.0886,1.12,46.848,0.9527999,6.03,6.052,7.2,1
0.0,2.9714994,10.687101,18.311497,0.4057,7.031501,5.899501,7.2,1
0.0,4.6372004,4.7313995,6.137,0.031400003,0.078499995,5.8626003,7.2,1
0.0,1.2372,0.64559984,7.5442004,0.0157,0.0157,5.852,7.2,1
0.0,1.1758001,6.225599,7.8117995,1.2541999,8.958599,6.039201,7.2,1
0.0,2.9443,2.9757001,80.5493,0.0157,0.0157,6.1737,7.2,1
0.0,2.2157001,2.2157001,69.2653,0.0157,0.0,4.3866997,7.2,1
0.0,9.6643,2.5057,6.2383003,0.85569996,5.2657,3.0077002,7.2,1
0.0,3.5528996,0.9557,22.092098,0.0471,0.0157,6.0769005,7.2,1
0.0,0.45859998,0.17279999,0.653,0.10989999,0.0471,5.779001,7.2,1
0.0,0.0,0.057200015,-0.18,0.031400003,0.0,5.929401,7.2,1
0.0,1.1986,4.0156007,3.8544002,0.2528,0.6358001,3.0765998,7.2,1
0.0,3.7785997,24.024197,18.514803,0.0314,0.0,3.2671003,7.2,1
0.0,0.020000001,0.1328,0.13360001,0.517,0.09139999,2.2313993,7.2,1
0.0,3.8686,2.0828004,5.218,0.97279996,4.75,5.3476005,7.2,1
0.0,2.3257,3.0157,46.8033,0.5643,4.0543003,3.0527,7.2,1
0.0,15.7,3.8428004,21.019,0.0314,0.0157,5.561,7.2,1
0.0,4.150101,4.2543,2.5189006,0.28710002,6.180101,6.043101,7.2,1
0.0,2.6728997,1.3470999,16.513699,0.55709994,8.3942995,6.0493,7.2,1
0.0,0.58720005,0.337,3.8916,0.015700003,0.0,6.0663996,7.2,1
0.0,13.498599,5.3114,31.776602,0.2114,5.73,6.0046,7.2,1
0.0,1.62,1.6927999,24.621601,0.87279993,7.82,5.9316,7.2,1
0.0,0.7614,1.2341999,6.3016005,3.7252903e-09,0.0,5.6354,7.2,1
0.0,1.01,3.42,10.382,0.0628,0.015700003,3.063,7.2,1
0.0,1.6215001,1.7257,2.3339007,1.3,12.6643,5.729701,7.2,1
0.0,2.3571002,2.5457,122.3053,0.031400003,0.0628,5.8177,7.2,1
0.0,3.0957,10.332899,18.5397,1.0243,19.2757,5.9983,7.2,1
0.0,3.2385998,1.0414,6.031,1.0827999,6.15,5.9682007,7.2,1
0.0,2.1571996,0.9427999,9.552801,0.0628,0.0,4.2122006,7.2,1
0.0,2.0971003,2.0657,24.153503,0.0314,0.015700003,3.1671002,7.2,1
0.0,1.1030002,1.3855999,0.5016001,0.15699999,0.0,3.1039999,7.2,1
0.0,2.4257002,2.4143,70.6463,1.0543001,13.6357,5.2957,7.2,1
0.0,1.0442,2.4042006,10.857798,0.0314,0.0628,4.7724,7.2,1
0.0,6.1843,1.6070999,8.6637,0.0157,0.0157,5.5283003,7.2,1
0.0,1.1956999,1.4971,10.4333,1.1685,2.6971004,2.0148997,7.2,1
0.0,2.013,2.2428005,0.504,1.0155998,8.564397,4.373401,7.2,1
0.0,0.38570002,0.44850007,7.6995006,1.3,1.4957,3.3061004,7.2,1
0.0,3.4328997,1.7284999,9.151299,0.0,0.0157,5.6057,7.2,1
0.0,1.72,1.8141999,22.205,0.37420008,1.6414,3.3714,7.2,1
0.0,2.3571997,12.635603,7.305,0.0157,0.0,2.9561996,7.2,1
0.0,8.0671015,2.9771004,15.028899,0.0,0.0157,5.1920996,7.2,1
0.0,1.3643,0.4699001,4.4409003,0.5299,1.8643,3.2363,7.2,1
0.0,6.94,2.74,17.21,1.2514,21.0,6.281,7.2,1
0.0,0.68,1.7013999,18.981,0.7114,2.7928004,5.903,7.2,1
0.0,1.0185,3.1657002,6.701501,0.0471,0.0157,3.1571002,7.2,1
0.0,1.8772001,0.93419987,10.312,1.0356,9.38,5.2522006,7.2,1
0.0,3.8014996,3.9471004,1.5570999,0.09419999,0.0,4.625101,7.2,1
0.0,1.4429001,0.51850003,9.056299,0.41710004,3.3285997,6.1047,7.2,1
0.0,0.19,0.19559997,1.0228001,0.1256,0.0157,5.7534013,7.2,1
0.0,4.1629004,3.1571002,22.832901,0.47710004,9.8243,5.4820995,7.2,1
0.0,0.8430002,1.0941999,-0.37800002,0.1256,0.0,2.9099998,7.2,1
0.0,13.007198,5.802799,17.162798,0.5727999,8.657199,5.9792004,7.2,1
0.0,1.64,1.7414,8.456,0.09419999,0.0314,5.0932007,7.2,1
0.0,0.09580001,0.2314,2.4874003,0.0628,0.0314,6.0582004,7.2,1
0.0,5.42,2.3414001,13.945,1.1728,15.48,6.0316005,7.2,1
0.0,1.5043,0.52709997,9.4203,1.0385,9.075701,6.1923003,7.2,1
0.0,0.75440013,1.2214,0.49220008,1.0755999,4.744401,5.668001,7.2,1
0.0,7.7443004,2.5557,12.653299,0.1657,1.8843,5.5653,7.2,1
0.0,6.1814,2.47,13.555,0.2314,2.71,5.971,7.2,1
0.0,1.2486,1.3113999,16.760798,1.0028,7.3072004,6.0602007,7.2,1
0.0,10.388599,2.29,13.853,0.5727999,7.07,6.0176,7.2,1
0.0,3.0114994,1.1284999,1.5654999,0.10989999,0.0,2.3128996,7.2,1
0.0,1.2915001,8.539903,2.6867,0.078499995,0.0,1.8715001,7.2,1
0.0,2.0514002,6.1513996,6.478,0.48,3.0785997,3.1441996,7.2,1
0.0,0.37710005,1.1184999,5.5459003,0.0471,0.0471,5.4770994,7.2,1
0.0,0.68860006,0.7514,15.249,0.87559986,3.1614003,5.7586,7.2,1
0.0,8.331401,2.7485998,6.521,0.56139994,3.46,2.898,7.2,1
0.0,3.224399,3.3814,1.5245999,1.3,26.114405,5.993401,7.2,1
0.0,5.9186,3.0014002,36.049404,1.2427999,42.437195,5.9902005,7.2,1
0.0,0.49999997,2.5328004,11.677599,1.3,14.462801,5.884,7.2,1
0.0,0.07,0.23,1.3374,0.09419999,0.0471,5.6152005,7.2,1
0.0,1.2914,0.41,0.98800004,0.63559985,0.43719995,2.3757994,7.2,1
0.0,2.1814003,2.1814003,5.4018006,0.09419999,0.0628,6.135,7.2,1
0.0,2.12,0.74989986,3.7663,0.10989999,0.031400003,6.0186996,7.2,1
0.0,3.6243,13.537101,20.479097,0.98849994,18.542902,5.5659003,7.2,1
0.0,1.4672,1.54,45.205402,0.29280004,2.0785997,5.9506,7.2,1
0.0,2.1714995,15.459903,12.418498,0.0628,0.0,5.4755006,7.2,1
0.0,1.87,2.2814002,50.341194,0.0628,0.0471,5.5803995,7.2,1
0.0,2.0557,2.3757,60.819298,0.0157,0.0157,3.1497002,7.2,1
0.0,2.8142998,0.8284999,4.3613,0.0157,0.0471,6.0116997,7.2,1
0.0,2.1457002,2.3342998,47.0093,1.0271,6.4543,3.0823,7.2,1
0.0,1.7143,1.7143,63.068703,0.54709995,3.6471002,4.1433,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.62,9.7214,14.4814005,1.13,16.33,5.4836,7.2,1
0.0,0.87139994,2.3842006,11.4526,0.0471,0.0471,5.317,7.2,1
0.0,0.8057,0.86849993,6.2003,0.031400003,0.0314,3.104,7.2,1
0.0,0.3286,0.1628,1.1886001,0.09419999,0.0471,3.2947993,7.2,1
0.0,0.3942001,0.6755999,3.2167995,0.1256,0.078499995,6.145599,7.2,1
0.0,2.2614002,2.6628003,0.8837999,0.1628,0.6086,2.7897995,7.2,1
0.0,4.2313995,1.7842,10.001599,0.49280006,4.2472005,5.9683995,7.2,1
0.0,0.14860001,0.27420002,-0.049600005,0.10989999,0.0,5.833801,7.2,1
0.0,3.1471996,4.46,3.3808005,0.3756001,4.697201,5.8722005,7.2,1
0.0,8.497199,5.1127996,24.3476,1.3,31.241398,5.6872005,7.2,1
0.0,4.5056996,1.1856999,27.184301,0.5757,15.214299,6.0423,7.2,1
0.0,9.618599,3.5514002,6.344,0.8814,5.39,2.897,7.2,1
0.0,0.89720005,3.5042007,5.8366003,0.93419987,4.8672004,6.0816,7.2,1
0.0,1.0186,2.4342005,14.144401,1.2441999,16.1986,5.9996004,7.2,1
0.0,3.6914995,1.3570999,6.0363,0.34850007,1.6457,5.2775006,7.2,1
0.0,0.20419998,0.17279999,1.7876,1.2769998,0.8141999,5.827,7.2,1
0.0,0.3286,0.32420006,2.1924002,0.0628,0.09419999,5.9402003,7.2,1
0.0,5.6814,1.9214,10.362899,0.0471,0.078499995,5.5236998,7.2,1
0.0,9.402899,2.7057002,8.690101,0.23849998,1.3957,3.1658998,7.2,1
0.0,2.0657,5.928499,47.8227,0.09419999,0.0628,5.7353,7.2,1
0.0,4.6229005,13.4957,1.9961,0.41850007,9.092899,5.7119,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2742999,2.0071,7.0820994,0.078499995,0.0,3.0248997,7.2,1
0.0,2.4971004,2.4128997,3.2375004,0.10989999,0.0314,5.917101,7.2,1
0.0,0.7486,0.417,4.7443995,1.0841999,4.6072006,6.0106,7.2,1
0.0,2.0514002,9.092801,6.3758006,0.2086,1.5813999,3.2344003,7.2,1
0.0,0.94,3.2028005,16.958,0.0,0.0628,5.418,7.2,1
0.0,2.3828998,0.7184999,7.7703,1.1884999,8.592899,3.1883,7.2,1
0.0,0.9158001,0.46420008,1.1381999,1.3,1.0944002,2.8573992,7.2,1
0.0,0.99279994,3.7828004,2.5641997,0.1256,0.0628,2.825,7.2,1
0.0,5.1157,1.7257,2.6537,0.078499995,0.0,1.8929001,7.2,1
0.0,0.0471,0.13419999,0.1164,0.1256,0.078499995,5.874401,7.2,1
0.0,1.7572001,3.7628005,11.130401,1.3,13.477199,6.0352006,7.2,1
0.0,4.2786,1.6614,9.811,0.16139999,1.3113999,6.0246005,7.2,1
0.0,2.2014003,2.2642007,81.227196,1.0114,12.792801,6.081199,7.2,1
0.0,3.4914994,3.5642998,2.0545003,0.74849993,14.461498,6.0005007,7.2,1
0.0,0.60139996,0.6741999,8.878599,0.0628,0.09419999,5.796,7.2,1
0.0,1.3886,0.55279994,8.49,0.54,4.5486,6.0104,7.2,1
0.0,1.7270999,5.0043,9.823899,0.0,0.0314,5.9230995,7.2,1
0.0,2.0257,2.2257001,99.0913,1.2043,13.4657,5.4997,7.2,1
0.0,0.8029001,0.3913001,5.1977,0.70559984,2.9943,6.0489006,7.2,1
0.0,1.1271,1.1998999,18.518503,0.7584999,4.2970996,5.7967,7.2,1
0.0,1.5643001,0.7284999,9.295899,0.2571,1.9443,5.9287,7.2,1
0.0,2.3757,2.3857,28.3137,0.10989999,0.0314,5.7105007,7.2,1
0.0,1.1886001,1.22,1.4841999,0.44420007,1.2258002,3.0067995,7.2,1
0.0,1.3470999,1.4470999,25.427504,0.0628,0.0157,3.2051003,7.2,1
0.0,2.5828004,2.4885998,36.429596,0.0471,0.0314,5.784,7.2,1
0.0,0.059999995,0.1714,0.4514,0.1256,0.0157,2.8743992,7.2,1
0.0,1.7115,1.8684999,4.8614993,0.80849993,7.8029003,5.932501,7.2,1
0.0,0.93720007,0.6441999,5.9562006,0.0471,0.0314,6.019,7.2,1
0.0,2.6186,3.1014001,2.2634003,1.2741998,11.567199,3.6876,7.2,1
0.0,2.4114003,2.8085997,5.7886004,0.91279995,11.3,5.588,7.2,1
0.0,2.8643,0.9484999,5.0667,0.0314,0.0314,5.8573003,7.2,1
0.0,2.2542999,11.308501,13.6803,0.24,3.2271996,6.0173,7.2,1
0.0,0.61139995,0.68419987,8.936198,0.031400003,0.0628,3.7094002,7.2,1
0.0,0.45280004,1.5442,4.6178007,0.078499995,0.0471,3.3442006,7.2,1
0.0,1.7614,1.8241999,16.568804,0.09419999,0.0,4.478199,7.2,1
0.0,1.65,0.5741999,5.3506002,0.1256,0.0157,3.2305999,7.2,1
0.0,2.0428996,0.8170999,12.396299,0.0471,0.0,5.9233003,7.2,1
0.0,1.9429001,2.0771003,18.674503,0.078499995,0.0314,2.8734994,7.2,1
0.0,11.094299,3.1871004,11.742701,0.73849994,7.6929,3.6878996,7.2,1
0.0,2.99,3.0214002,8.480401,1.1728,19.658602,5.9026003,7.2,1
0.0,1.1815001,3.0142999,18.411497,1.1057,19.932901,5.992501,7.2,1
0.0,0.9358001,0.547,2.3792007,0.4256001,0.69,5.887401,7.2,1
0.0,1.5144001,1.7127999,0.94459987,1.1255999,9.545798,5.755401,7.2,1
0.0,3.92,18.0514,11.921401,0.0471,0.0,2.9701996,7.2,1
0.0,2.1214,2.1528003,67.7866,0.031400003,0.0,5.3444,7.2,1
0.0,4.09,0.9027999,4.9696,0.0,0.0,5.9853997,7.2,1
0.0,3.0357995,3.2328005,-0.24079995,0.0628,0.0,6.1502004,7.2,1
0.0,2.49,4.11,13.509,0.0,0.0,3.287,7.2,1
0.0,1.9172001,1.2241999,11.7946,0.1514,1.42,5.973,7.2,1
0.0,4.9243,20.127098,24.3057,0.0471,0.0,4.9013,7.2,1
0.0,2.0957,2.0428996,3.4067001,0.67849994,7.7543,6.2093,7.2,1
0.0,0.07,0.39280006,0.30120003,0.09419999,0.0,2.8313992,7.2,1
0.0,1.2814,5.9269986,7.5222006,0.4542001,2.73,6.1307993,7.2,1
0.0,0.5714,0.5714,8.2216,1.0228,1.7641999,3.22,7.2,1
0.0,0.5984999,1.9957,6.0311007,0.078499995,0.0314,3.1491003,7.2,1
0.0,0.67440015,0.34560007,0.691,1.2355999,0.6444001,3.1957994,7.2,1
0.0,1.1314,4.3627996,25.849602,0.5386,14.718599,6.0504,7.2,1
0.0,0.7872001,0.92279994,0.9554,0.82699984,1.2586,2.132399,7.2,1
0.0,4.5757,4.5543003,203.6033,1.1443,31.1957,5.9107,7.2,1
0.0,0.0,2.1114001,-0.153,0.45859995,0.0157,2.6685998,7.2,1
0.0,1.8757,6.6143003,11.223498,0.0314,0.031400003,6.0917,7.2,1
0.0,0.0628,0.082799986,0.25319996,1.1269999,0.1328,3.3371997,7.2,1
0.0,1.8657,4.2657,11.111899,0.0471,0.0471,6.0477,7.2,1
0.0,0.51860005,2.4714003,1.7816,0.8941999,1.4186001,3.2645998,7.2,1
0.0,3.2528996,1.7584999,10.7183,0.0471,0.0,3.2215998,7.2,1
0.0,0.2286,0.2856,1.5294,0.0628,0.078499995,5.7306004,7.2,1
0.0,0.4514,0.2656,2.4385998,0.0471,0.0157,5.8496003,7.2,1
0.0,8.8957,3.5557,9.9513,0.0314,0.0314,3.1797001,7.2,1
0.0,0.92,3.1714003,16.9976,0.031400003,0.031400003,5.423,7.2,1
0.0,3.07,1.0114,18.764,0.0314,0.0,6.112,7.2,1
0.0,4.2914,1.0328,5.9416003,0.44140002,2.5442007,6.1893997,7.2,1
0.0,1.8543,1.0471,5.5099006,0.09419999,0.0628,2.9248996,7.2,1
0.0,2.2100992,1.2885,14.243101,0.9470999,12.732899,6.0719004,7.2,1
0.0,1.7443,1.8070999,1.9179001,0.078499995,0.0157,6.0559006,7.2,1
0.0,1.4915001,0.8598999,2.1111002,0.10989999,0.0,2.7970994,7.2,1
0.0,0.07300003,0.2714,-0.153,0.1828,0.034400016,5.8632007,7.2,1
0.0,0.5130002,1.4369998,-0.27199998,0.1256,0.0,5.2190013,7.2,1
0.0,1.7215,0.7898999,5.7169003,0.41850007,1.9757,3.1862998,7.2,1
0.0,1.1286,1.2227999,1.1777999,1.1569998,6.8686004,5.8882008,7.2,1
0.0,2.4485998,8.0614,13.825,1.3,17.28,5.5279,7.2,1
0.0,0.28140002,0.51280004,1.3422,0.1256,0.015700003,3.1615999,7.2,1
0.0,0.47280005,3.1514,7.8742003,0.015700003,0.0,5.9104,7.2,1
0.0,2.7057993,2.8,-0.10880001,0.0157,0.0,5.932801,7.2,1
0.0,2.7428997,7.9256997,17.578098,0.3057,5.0015006,6.2369003,7.2,1
0.0,0.46429998,0.99849993,5.5413003,1.1471,6.0943003,6.1226997,7.2,1
0.0,3.4971995,10.5614,20.555798,1.1227999,21.657202,5.661801,7.2,1
0.0,4.7629004,2.1085005,6.188501,0.63989985,3.2728996,3.0398996,7.2,1
0.0,1.4272001,0.55279994,8.339,0.9241999,6.92,5.502801,7.2,1
0.0,0.38859996,0.49999997,0.29940003,0.9269998,1.8172001,5.703401,7.2,1
0.0,3.6971996,3.77,3.34,0.09419999,0.031400003,6.0676003,7.2,1
0.0,1.8829,2.0084999,3.5181003,0.10989999,0.0314,5.8989005,7.2,1
0.0,0.69720006,0.77,0.97779995,0.09419999,0.0157,2.9987993,7.2,1
0.0,1.3143001,1.3457,21.431301,0.078499995,0.0471,3.2388997,7.2,1
0.0,0.6427999,1.5314,9.177198,0.91279995,7.9127994,6.1286,7.2,1
0.0,0.7514,9.497199,2.0611997,0.35280004,0.62,2.9185998,7.2,1
0.0,0.16439998,0.3,-0.40100002,0.7741999,0.3643999,2.319,7.2,1
0.0,3.1543,0.90709996,8.8942995,0.50710005,4.0843,2.7953,7.2,1
0.0,6.1586003,3.0614002,18.044798,0.9614,16.72,5.8912005,7.2,1
0.0,2.4771004,5.9056997,7.8539004,0.9470999,7.1570997,3.2667,7.2,1
0.0,1.48,1.5527999,39.851894,0.0157,0.0,3.2324002,7.2,1
0.0,0.72,1.7828,4.095,0.0628,0.0314,5.688,7.2,1
0.0,1.5015001,0.6384999,9.336899,1.3,11.402899,5.8919005,7.2,1
0.0,0.5257,1.2398999,6.6083,0.078499995,0.0471,5.8983,7.2,1
0.0,0.2528,0.7286,0.5322001,0.4214,0.29280004,3.132,7.2,1
0.0,0.5114,1.0741999,5.9076004,0.8984999,4.87,6.1544,7.2,1
0.0,2.3714995,9.728501,14.394101,0.09419999,0.0157,5.8089004,7.2,1
0.0,1.0030001,1.2641999,0.324,1.0228,6.3930016,5.7250013,7.2,1
0.0,0.7543,0.8170999,10.2257,0.0471,0.0314,3.9023,7.2,1
0.0,0.24,0.42,2.6032007,0.31560004,0.44859996,6.0572004,7.2,1
0.0,0.06860001,0.25859997,0.65379995,0.62559986,0.23719998,5.784401,7.2,1
0.0,0.6729001,2.9299006,15.608299,0.38710004,5.2943,5.5129004,7.2,1
0.0,0.5958001,0.69,1.9271998,0.70699984,2.2171996,5.877401,7.2,1
0.0,2.3442998,11.537101,13.8357,0.0471,0.0,5.8403,7.2,1
0.0,1.41,0.4,1.2176,0.6569998,0.58860004,3.046,7.2,1
0.0,1.1127999,1.0813999,60.4256,0.0,0.0628,6.0884,7.2,1
0.0,3.4728005,3.3471997,124.1076,0.61139995,12.081401,6.091,7.2,1
0.0,1.7972001,0.55279994,1.131,0.15699999,0.0,2.1823993,7.2,1
0.0,0.1586,0.81139994,4.588,0.8441999,3.5028005,5.9266005,7.2,1
0.0,1.7444001,1.0255998,10.086802,1.0827999,10.157199,5.2972007,7.2,1
0.0,0.29,1.6227999,2.7645998,0.6341999,1.51,2.663,7.2,1
0.0,2.6114001,3.2814002,107.279594,0.9286,14.401401,5.8324,7.2,1
0.0,1.2343,0.8984999,7.5923,0.49290004,4.0629005,6.1017,7.2,1
0.0,1.7372,0.68419987,5.6987996,0.1256,0.031400003,3.0053992,7.2,1
0.0,0.48420006,0.2656,2.113,0.15699999,0.0,5.821,7.2,1
0.0,3.7457001,1.1856999,6.5133,1.3,8.36,5.5643,7.2,1
0.0,1.9172001,0.61279994,6.3467994,0.0628,0.0,3.1111996,7.2,1
0.0,1.0328,3.0228004,17.316202,0.0157,0.0157,5.9537992,7.2,1
0.0,0.66,0.67,11.796,0.85139996,1.6913999,3.0305998,7.2,1
0.0,0.44570002,1.4470999,8.037899,0.62989986,4.2156997,5.8013,7.2,1
0.0,1.06,3.3914,6.2233996,0.09419999,0.0,2.9141996,7.2,1
0.0,2.22,10.952802,11.954401,0.031400003,0.0,5.3396,7.2,1
0.0,1.29,6.605599,4.197,0.38280004,1.4028,3.253,7.2,1
0.0,1.0986,0.63699985,3.4867995,0.15699999,0.0,3.1375997,7.2,1
