connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.3011,1.1140999,3.4615002,0.0315,0.0063,3.2577,7.2,1
0.0,0.9522002,1.0377998,-0.315,0.32040003,1.5096002,5.7640004,7.2,1
0.0,0.20520002,0.32520002,1.7448001,0.19260001,0.3578,5.9,7.2,1
0.0,0.69629997,0.7188999,31.7281,0.0,0.0189,5.9089,7.2,1
0.0,1.6148001,0.4278,2.3666,0.7403998,1.6388999,6.0171,7.2,1
0.0,0.072199985,0.0778,0.2538,0.31780002,0.0222,5.3496003,7.2,1
0.0,6.3411,1.6311,38.601303,0.37890002,13.8837,6.0617,7.2,1
0.0,2.0285,0.6414999,6.7636,0.3452,2.1537,3.2455,7.2,1
0.0,0.6263,5.2511,10.1597,0.0189,0.0063,5.6727,7.2,1
0.0,0.4726,1.6751999,2.6498,0.0252,0.0,5.8024,7.2,1
0.0,2.6348002,1.0777998,15.8224,0.0252,0.0126,5.9656,7.2,1
0.0,0.66370004,3.0489,14.0061,0.012599999,0.0315,5.8377,7.2,1
0.0,3.7652,3.7274,92.558395,1.08,24.3426,6.0376,7.2,1
0.0,0.1,0.4348,0.858,0.24040002,0.16,2.2076,7.2,1
0.0,0.55889994,1.5288999,9.0751,0.0063,0.0189,6.0418997,7.2,1
0.0,0.88259995,0.9051999,20.8538,0.0315,0.0252,3.49,7.2,1
0.0,1.6748002,0.49780002,9.947,0.0378,0.0,5.8132,7.2,1
0.0,1.48,1.5026,3.3026,0.7825999,6.6474,5.8334002,7.2,1
0.0,1.6374,1.8351998,13.6388,0.7440998,3.1374002,2.6882002,7.2,1
0.0,1.6474,0.5451999,10.057,0.0126,0.0,6.0454,7.2,1
0.0,7.97,2.2726,6.993,0.2852,1.8074001,3.094,7.2,1
0.0,0.3074,0.13040002,1.933,0.0189,0.0,6.0284,7.2,1
0.0,4.7859,27.161499,15.7769,0.044099998,0.0,3.2189002,7.2,1
0.0,3.8974001,15.2952,21.8626,0.0126,0.0,5.5754,7.2,1
0.0,0.8770003,0.9751999,-0.066999994,1.0329998,5.4170003,5.951,7.2,1
0.0,0.79220015,0.89039975,2.2396,1.0525999,5.2348003,6.0552,7.2,1
0.0,2.1248002,0.7977998,1.7085999,0.4352,0.68740004,2.2484,7.2,1
0.0,2.2274,0.7951999,4.541,0.2352,0.96259993,5.8718,7.2,1
0.0,2.6974,1.2651999,3.993,0.012599999,0.0063,3.246,7.2,1
0.0,4.1737,1.2163,7.4313,0.0063,0.0,6.1297,7.2,1
0.0,0.7988999,2.6137,7.8184,0.012599999,0.0063,3.0126,7.2,1
0.0,2.3126,2.5,64.713394,0.0,0.0,3.1626,7.2,1
0.0,0.3474,0.17040001,0.64159995,0.8077998,0.45479998,5.2042003,7.2,1
0.0,0.69259995,2.1674001,3.8566,0.68259996,2.5548,5.6278,7.2,1
0.0,0.2374,0.1826,1.519,1.2937,1.93,6.0508003,7.2,1
0.0,4.2626,4.8274,12.2794,0.6588999,16.3326,6.0136,7.2,1
0.0,2.1763,2.1763,0.99149984,0.2363,2.3985002,4.8693,7.2,1
0.0,0.61149985,3.6566997,12.2669,0.0063,0.0189,5.5773,7.2,1
0.0,3.8248,2.4852,23.9466,1.0026,23.69,6.2044,7.2,1
0.0,2.6222003,4.5826,6.1638,0.4478,6.4922004,5.9532003,7.2,1
0.0,2.7737,2.7963,31.6537,0.0126,0.0126,4.3433,7.2,1
0.0,0.69629997,0.4941,4.2011,0.9740998,3.9263,6.0971003,7.2,1
0.0,0.15,0.133,0.44979998,0.0378,0.0189,3.1292002,7.2,1
0.0,0.22479999,0.97779983,5.7272,0.90779984,4.9474,6.0408,7.2,1
0.0,0.92,1.8351998,10.9794,0.050399996,0.0378,6.107,7.2,1
0.0,2.6759002,2.7615,0.12310002,0.40410003,3.1459002,3.2159002,7.2,1
0.0,0.3926,1.1177999,6.3122,0.9877998,6.0426,5.88,7.2,1
0.0,2.1088998,2.3911002,57.239094,0.70629996,4.2789,2.9289,7.2,1
0.0,4.4774,17.4426,27.4242,0.86259997,23.252201,6.0768003,7.2,1
0.0,3.3888998,0.73149985,4.1735,1.2289,5.1089,6.1129,7.2,1
0.0,2.1311002,2.1789,0.6314999,0.044099998,0.006299999,4.8259,7.2,1
0.0,3.1511002,1.1163,6.7213,0.0315,0.0126,6.0311003,7.2,1
0.0,2.4589,2.7037,30.8607,0.5688999,4.0889,3.0353,7.2,1
0.0,0.7651999,2.5326,7.0782003,0.012599999,0.0,3.1322,7.2,1
0.0,1.5137,3.6837,9.0131,0.0252,0.0189,5.9357,7.2,1
0.0,1.25,5.7752,24.788,0.38,9.4326,5.377,7.2,1
0.0,1.74,0.49040002,5.7362003,0.3641,1.8626,3.3243,7.2,1
0.0,0.6625999,1.5851998,9.7774,0.0252,0.0126,6.2886,7.2,1
0.0,0.66,1.6448001,3.9731998,1.2703998,4.8074,5.9568,7.2,1
0.0,0.61259997,0.22780001,3.5228002,1.1377999,3.9,5.9004,7.2,1
0.0,0.97220016,1.0577998,1.4607998,0.0378,0.0,3.0342002,7.2,1
0.0,1.26,4.7051997,2.496,0.0189,0.0126,1.9684,7.2,1
0.0,24.2274,5.3452,32.128094,0.0126,0.0063,6.054,7.2,1
0.0,2.2074,2.5148,3.2621999,0.0252,0.0,3.0668,7.2,1
0.0,4.71,3.3026,15.6144,0.0315,0.0,3.3306,7.2,1
0.0,0.4522,0.1726,0.88859993,0.06299999,0.0189,5.7770004,7.2,1
0.0,15.1311,3.5788999,21.2473,0.5788999,11.8963,5.9481,7.2,1
0.0,1.5485002,0.6540998,4.6047,0.88669974,3.8363,2.8991,7.2,1
0.0,3.5763,1.3540998,7.7771,0.3863,2.9663,6.0033,7.2,1
0.0,4.7922,1.7152,5.254,0.6703998,3.2474,3.0712001,7.2,1
0.0,3.6611001,1.8288999,10.8803,0.2415,2.28,5.9828,7.2,1
0.0,1.0811001,1.1163,46.417698,0.0315,0.0,6.0873,7.2,1
0.0,2.3137,2.6363,42.8893,0.0189,0.0,3.4731002,7.2,1
0.0,0.14479999,0.1574,0.15560001,0.3704,0.107399985,2.1130004,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.1348,6.1952,5.1921997,0.7251999,26.2374,6.0628,7.2,1
0.0,2.0951998,2.1251998,3.3088002,0.0315,0.0126,3.9942,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.5463,2.1563,5.9887,0.0189,0.0063,2.9452999,7.2,1
0.0,0.6222002,0.69779986,1.9847999,0.044099998,0.0063,5.9422,7.2,1
0.0,8.11,3.4426,48.629,0.0,0.0126,6.0085998,7.2,1
0.0,1.6825999,5.4504,5.1858,0.0063,0.0,3.1451998,7.2,1
0.0,1.4370003,1.5377998,-0.169,0.0378,0.0,3.1212,7.2,1
0.0,0.68,2.1952,2.167,0.0252,0.0,3.1744,7.2,1
0.0,3.7774,3.7874,5.7106,0.050399996,0.0063,5.9668,7.2,1
0.0,2.2311,9.1089,6.5882998,1.1963,7.8111,2.8935,7.2,1
0.0,8.8737,2.5637,7.3229,0.73889995,5.2537003,2.9741,7.2,1
0.0,1.1263,1.1137,46.841698,0.9088999,6.0489,6.0457,7.2,1
0.0,3.0374,10.6652,18.2582,0.4278,7.0974,5.9528003,7.2,1
0.0,4.6874,4.7,6.1496,0.0378,0.0252,5.8814,7.2,1
0.0,1.2559001,0.5640998,7.6133,0.050399996,0.0063,5.8205004,7.2,1
0.0,1.2763,6.1063,7.7427,1.1914998,8.9963,6.0957003,7.2,1
0.0,2.9474,2.9474,80.57761,0.0126,0.0126,6.1454,7.2,1
0.0,2.2126,2.2,69.268394,0.0126,0.0126,4.3835998,7.2,1
0.0,9.6674,2.49,6.2666,0.8525999,5.25,2.9794002,7.2,1
0.0,3.5811,0.90850013,22.0765,0.044099998,0.0063,6.0925,7.2,1
0.0,0.4648,0.14780001,0.66559994,0.0189,0.012599999,5.8856,7.2,1
0.0,0.072199985,0.1326,-0.2992,0.0378,0.0,6.0046,7.2,1
0.0,1.2803998,3.89,3.7726002,0.19,0.76779985,3.1457999,7.2,1
0.0,3.7974,23.9678,18.5964,0.0,0.0,3.2074,7.2,1
0.0,0.0073999986,0.09520001,0.17760001,0.41040003,0.0726,2.3192003,7.2,1
0.0,3.8937001,2.0389,5.2243,0.9163,4.7563,5.3727,7.2,1
0.0,2.3226,2.9874,46.806396,0.6051999,4.0952,3.0496,7.2,1
0.0,15.6811,3.7989,21.0253,0.0189,0.0063,5.5421,7.2,1
0.0,4.2285004,4.2637,2.4404998,0.2715,6.2711,6.1215,7.2,1
0.0,2.7263,1.2937,16.4665,0.51629996,8.4415,6.0713,7.2,1
0.0,0.6248001,0.21780002,3.923,0.0315,0.0126,6.0224,7.2,1
0.0,13.5363,5.2989,31.8017,0.18630001,5.7237,6.0422997,7.2,1
0.0,1.6074001,1.6425999,24.653,0.8351999,7.8326,5.9504,7.2,1
0.0,0.7174001,1.1777998,6.3204,0.0126,0.0063,5.604,7.2,1
0.0,1.0163,3.4515,10.3631,0.0252,0.012599999,3.0693,7.2,1
0.0,1.6496003,1.7226,2.2743998,1.3,12.617001,5.8206,7.2,1
0.0,2.3226,2.5426,122.308395,0.0,0.0126,5.8146,7.2,1
0.0,3.0737,10.3485,18.5429,1.0588999,19.2537,5.9951,7.2,1
0.0,3.2826,1.0225999,6.031,1.0451999,6.1374,6.0184,7.2,1
0.0,2.1885002,0.9240998,9.4837,0.0252,0.0,4.2561,7.2,1
0.0,2.05,2.0626,24.1942,0.0252,0.0126,3.12,7.2,1
0.0,1.2348001,1.3103998,0.4012,0.06299999,0.0063,3.2232,7.2,1
0.0,2.4163,2.4237,70.6557,1.0889,13.6263,5.2863,7.2,1
0.0,0.95629996,2.3540998,10.9331,0.0378,0.0252,4.7347,7.2,1
0.0,6.1811,1.5662999,8.6669,0.0189,0.0,5.5251,7.2,1
0.0,1.1925999,1.4626,10.449,1.1277999,2.6626,2.0368001,7.2,1
0.0,2.1133003,2.1485002,0.40370002,0.94669974,8.6333,4.4423003,7.2,1
0.0,0.37,0.40780002,7.7528,1.2551999,1.5177999,3.259,7.2,1
0.0,3.4485002,1.6814998,9.1733,0.044099998,0.0126,5.5648003,7.2,1
0.0,1.7326,1.7451999,22.205,0.31780002,1.61,3.34,7.2,1
0.0,2.3822002,12.5604,7.2798,0.0252,0.0063,2.9812002,7.2,1
0.0,8.02,2.9426,15.0634,0.0126,0.0063,5.145,7.2,1
0.0,1.3359002,0.41670004,4.4313,0.4641,1.8863,3.2331002,7.2,1
0.0,6.9211,2.7589,17.2163,1.2389,20.9937,6.2621,7.2,1
0.0,0.71149987,1.6888999,18.936901,0.6988999,2.7615,5.9219,7.2,1
0.0,0.95259994,3.15,6.7422004,0.0189,0.0252,3.1225998,7.2,1
0.0,1.9022002,0.8525999,10.3435,0.92889994,9.3548,5.2646003,7.2,1
0.0,3.8611002,3.8811002,1.5288999,0.044099998,0.0126,4.6909003,7.2,1
0.0,1.4774001,0.4652,9.0782995,0.40150002,3.3662999,6.0827003,7.2,1
0.0,0.1774,0.133,1.1044,0.012599999,0.0378,5.879,7.2,1
0.0,4.1785,3.1414998,22.8737,0.46150002,9.8463,5.4413,7.2,1
0.0,0.96220016,1.0126,-0.47200015,0.06299999,0.0,3.0040002,7.2,1
0.0,13.07,5.74,17.1,0.49740002,8.7074,6.042,7.2,1
0.0,1.64,1.7351999,8.456,0.044099998,0.012599999,5.1434,7.2,1
0.0,0.2152,0.23780002,2.4434001,0.0,0.0189,6.1335998,7.2,1
0.0,5.4074,2.3351998,13.9576,1.1351999,15.4674,6.0504003,7.2,1
0.0,1.4948001,0.4926,9.436,0.9788999,9.06,6.1828003,7.2,1
0.0,0.8296002,1.2277999,0.44840002,1.0129998,4.8196,5.762,7.2,1
0.0,7.76,2.5526,12.6564,0.15,1.9,5.581,7.2,1
0.0,6.15,2.4826,13.555,0.21260001,2.71,5.971,7.2,1
0.0,1.2737,1.3114998,16.6791,0.94629997,7.3763,6.1167,7.2,1
0.0,10.4137,2.2963,13.8719,0.54149985,7.0637,6.0301,7.2,1
0.0,3.0837,1.0688999,1.4933,0.0315,0.0,2.3537,7.2,1
0.0,1.3637,8.4615,2.6773,0.0189,0.0315,1.9311001,7.2,1
0.0,2.0137,6.1640997,6.4843,0.51149994,3.1162999,3.1881,7.2,1
0.0,0.33630002,1.0714998,5.5615,0.0315,0.0252,5.4363,7.2,1
0.0,0.7011001,0.73889995,15.2427,0.7688999,3.1615,5.7711,7.2,1
0.0,8.2937,2.7737,6.5273,0.56149983,3.4537,2.8791,7.2,1
0.0,3.3248,3.35,1.4367999,1.3,26.2148,6.0812,7.2,1
0.0,5.9374,2.97,36.030605,1.2051998,42.474792,6.0278,7.2,1
0.0,0.5063,2.4763,11.6901,1.2614999,14.4063,5.8651,7.2,1
0.0,0.107800014,0.2804,1.2682002,0.0252,0.0252,5.7158,7.2,1
0.0,1.2222002,0.4478,1.0006,0.5477998,0.48739997,2.4196002,7.2,1
0.0,2.1374002,2.15,5.5085998,0.0378,0.0315,6.1098003,7.2,1
0.0,2.0822,0.6651999,3.7946,0.012599999,0.0189,5.9778,7.2,1
0.0,3.6337001,13.5089,20.4257,0.90370005,18.5585,5.5941,7.2,1
0.0,1.5111,1.5588999,45.1803,0.24890001,2.1037,5.9757,7.2,1
0.0,2.2248,15.4004,12.4718,0.0063,0.0,5.554,7.2,1
0.0,1.8826,2.2374,50.391396,0.0,0.012599999,5.5615997,7.2,1
0.0,2.0463,2.3537,60.828697,0.0063,0.0,3.1403,7.2,1
0.0,2.8048,0.76259995,4.4021997,0.012599999,0.0,5.9708,7.2,1
0.0,2.1489,2.3437,47.006096,0.97370005,6.4763,3.1169,7.2,1
0.0,1.7426,1.7426,63.01519,0.53779984,3.6377997,4.1716,7.2,1
0.0,2.2889,2.2637,138.4287,1.1063,15.248899,6.1053,7.2,1
0.0,2.6514997,9.6837,14.4185,1.1363,16.3489,5.5213,7.2,1
0.0,0.84629995,2.3214998,11.4777,0.0063,0.0063,5.3233,7.2,1
0.0,0.80889994,0.8340998,6.2097,0.0378,0.0,3.0788002,7.2,1
0.0,0.36,0.13780001,1.2074001,0.056699995,0.044099998,3.3512,7.2,1
0.0,0.32520002,0.5751999,3.2732003,0.050399996,0.0252,6.0578,7.2,1
0.0,2.2174,2.6251998,0.84619987,0.15040001,0.62740004,2.8462002,7.2,1
0.0,4.1748,1.7152,10.0456,0.45520002,4.2974,5.9118,7.2,1
0.0,0.1422,0.1422,-0.018,0.0252,0.0,5.8776,7.2,1
0.0,3.1974,4.4726,3.3306,0.2878,4.7222004,5.9224,7.2,1
0.0,8.5537,5.0815,24.3727,1.2988999,31.2163,5.7437,7.2,1
0.0,4.4837,1.1637,27.2063,0.5663,15.2237,6.0517,7.2,1
0.0,9.6374,3.5326,6.344,0.86259997,5.3774,2.8844001,7.2,1
0.0,0.94110006,3.4289,5.8743,0.8840998,4.8985,6.0941,7.2,1
0.0,1.0437,2.3588998,14.1067,1.1814998,16.2363,6.0121,7.2,1
0.0,3.7511,1.3288999,6.0583,0.2763,1.6363,5.3371,7.2,1
0.0,0.14780001,0.13520001,1.8064001,1.1577998,0.72,5.827,7.2,1
0.0,0.3348,0.2804,2.1736,0.050399996,0.0,5.9778,7.2,1
0.0,5.6437,1.8711001,10.4226,0.0126,0.0126,5.4954,7.2,1
0.0,9.4248,2.69,8.6556,0.1852,1.3925999,3.1878002,7.2,1
0.0,2.05,5.8752,47.794395,0.0252,0.0,5.751,7.2,1
0.0,4.6322002,13.48,1.9867998,0.37780002,9.1022005,5.7212,7.2,1
0.0,11.44,3.6826,11.6,0.0126,0.0,3.169,7.2,1
0.0,2.3151999,1.9977999,7.035,0.0189,0.0063,3.0594,7.2,1
0.0,2.4563,2.4663,3.1527,0.0315,0.0126,6.0207,7.2,1
0.0,0.78,0.3104,4.7004,1.0277998,4.67,6.042,7.2,1
0.0,2.02,9.0552,6.4574,0.25259998,1.55,3.1904001,7.2,1
0.0,0.9588999,3.1337001,16.9391,0.044099998,0.044099998,5.4369,7.2,1
0.0,2.3985002,0.67149985,7.7922997,1.1414999,8.6337,3.1851,7.2,1
0.0,0.9596002,0.42040002,1.0817999,1.2329997,1.1822002,2.9200003,7.2,1
0.0,0.94259995,3.72,2.6144001,0.0378,0.0189,2.825,7.2,1
0.0,5.1126,1.71,2.6128001,0.0252,0.0,1.9526,7.2,1
0.0,0.017399998,0.0274,0.11020001,0.056699995,0.0063,5.9748,7.2,1
0.0,1.8137001,3.6937,11.1053,1.2389,13.5337,6.0791,7.2,1
0.0,4.2848,1.6677998,9.8236,0.1426,1.2548001,6.0308003,7.2,1
0.0,2.1763,2.1763,81.2837,0.9863,12.748899,5.9933,7.2,1
0.0,3.5322,3.5925999,2.0012,0.6951999,14.5148,6.0412,7.2,1
0.0,0.55740005,0.6051999,8.91,0.0315,0.0252,5.7708,7.2,1
0.0,1.3885001,0.52149993,8.4837,0.5714999,4.5863,5.9853,7.2,1
0.0,1.6359001,5.0389,9.9025,0.056699995,0.0,5.8193,7.2,1
0.0,2.0351999,2.2226,99.081795,1.22,13.4752,5.4966,7.2,1
0.0,0.85,0.30040002,5.1568003,0.63039976,3.0226,6.096,7.2,1
0.0,1.0863,1.1089,18.6159,0.71149987,4.2563,5.7621,7.2,1
0.0,1.5611001,0.6688999,9.3241005,0.2541,1.9663,5.8941,7.2,1
0.0,2.3788998,2.3888998,28.2917,0.0315,0.0315,5.7953,7.2,1
0.0,1.1822002,1.2703998,1.4151999,0.4004,1.3074001,3.0758002,7.2,1
0.0,1.3440998,1.4188999,25.4619,0.044099998,0.0315,3.1894999,7.2,1
0.0,2.5263,2.5389,36.4673,0.0189,0.0315,5.7777,7.2,1
0.0,0.0474,0.1274,0.4578,0.0126,0.0126,2.9496002,7.2,1
0.0,1.7962999,1.7962999,4.7515,0.7614999,7.8815,6.0299,7.2,1
0.0,0.9559002,0.5814999,6.0505,0.0378,0.0,5.9875,7.2,1
0.0,2.6311002,3.1140997,2.2635,1.2114998,11.5985,3.6875002,7.2,1
0.0,2.3737001,2.8463,5.8263,0.89409983,11.2937,5.5817,7.2,1
0.0,2.8674002,0.90779984,5.0573,0.0315,0.006299999,5.873,7.2,1
0.0,2.2574,11.280399,13.7086,0.25259998,3.2648,6.0204,7.2,1
0.0,0.56740004,0.64039975,9.0116,0.0,0.0,3.6654,7.2,1
0.0,0.38369998,1.4940999,4.6931,0.044099998,0.0189,3.2311,7.2,1
0.0,1.7048001,1.7677999,16.6504,0.0378,0.0,4.3714,7.2,1
0.0,1.6248001,0.53039986,5.382,0.0378,0.0063,3.262,7.2,1
0.0,2.0648,0.8077998,12.4246,0.0252,0.0063,5.9264,7.2,1
0.0,2.0340998,2.0614998,18.7089,0.056699995,0.0063,2.9708998,7.2,1
0.0,11.0974,3.1526,11.727,0.6726,7.74,3.7224,7.2,1
0.0,2.9837,2.9837,8.4553,1.1540998,19.6837,5.9277,7.2,1
0.0,1.2474,3.0551999,18.333,1.1277999,19.98,6.0584,7.2,1
0.0,1.0048001,0.4404,2.2976,0.33780003,0.70259994,5.9878,7.2,1
0.0,1.5896002,1.6625999,0.8693998,1.0629997,9.6022005,5.8306003,7.2,1
0.0,3.9389,18.0263,11.8963,0.006299999,0.0,3.0015001,7.2,1
0.0,2.09,2.09,67.818,0.0252,0.0063,5.313,7.2,1
0.0,4.09,0.86519986,4.9884,0.012599999,0.012599999,5.9666,7.2,1
0.0,3.0859003,3.2015,-0.2909,0.044099998,0.0,6.1689,7.2,1
0.0,2.49,4.0974,13.4964,0.0189,0.0,3.287,7.2,1
0.0,1.9485002,1.1614999,11.8323,0.1389,1.4137,5.9541,7.2,1
0.0,4.9337,20.0989,24.2963,0.0252,0.0,4.8981,7.2,1
0.0,2.0674,2.1025999,3.4036,0.61259997,7.7574,6.1998,7.2,1
0.0,0.032200005,0.35520002,0.23220001,0.0252,0.0063,2.8940003,7.2,1
0.0,1.2814999,5.7889,7.5409,0.36630002,2.7489,6.0868998,7.2,1
0.0,0.54,0.5651999,8.2278,0.9977998,1.6951998,3.1948001,7.2,1
0.0,0.5577998,1.98,6.1032,0.012599999,0.0252,3.1397998,7.2,1
0.0,0.8,0.24520001,0.7161999,1.1729997,0.75740004,3.2396002,7.2,1
0.0,1.1189,4.3063,25.8621,0.5637,14.7563,6.0253,7.2,1
0.0,0.79960024,0.89779985,0.9743998,0.73299974,1.2396002,2.1950002,7.2,1
0.0,4.5726,4.57,203.6064,1.1725999,31.1926,5.895,7.2,1
0.0,0.0,2.0674,-0.25959998,0.49,0.0,2.6496003,7.2,1
0.0,1.8474001,6.63,11.302,0.044099998,0.0063,6.0382004,7.2,1
0.0,0.012600001,0.0415,0.32860002,1.0329998,0.082600005,3.3496003,7.2,1
0.0,1.8626,4.25,11.1338005,0.0252,0.012599999,6.0572,7.2,1
0.0,0.56259996,2.4778,1.7878001,0.83779985,1.4751999,3.296,7.2,1
0.0,3.2937,1.6988999,10.7403,0.0063,0.0,3.2467,7.2,1
0.0,0.24739999,0.21040002,1.498,0.0378,0.0252,5.7368,7.2,1
0.0,0.39479998,0.20300001,2.47,0.06299999,0.0315,5.8558,7.2,1
0.0,8.8674,3.54,9.9796,0.0126,0.0,3.1514,7.2,1
0.0,0.91370004,3.1715,17.0353,0.0,0.0189,5.4167,7.2,1
0.0,3.0637,0.9863,18.7703,0.0189,0.0063,6.1057,7.2,1
0.0,4.2726,0.9826,5.9604,0.41,2.45,6.1706,7.2,1
0.0,1.8385001,1.0314999,5.5633,0.0315,0.0063,2.9153001,7.2,1
0.0,2.3074,1.2226,14.2086,0.9125999,12.7674,6.1064,7.2,1
0.0,1.7348001,1.7851999,1.9901999,0.0378,0.0252,6.0778003,7.2,1
0.0,1.5574001,0.7751999,2.1080997,0.056699995,0.0126,2.8566003,7.2,1
0.0,0.17959999,0.2778,-0.25959998,0.17040001,0.12219998,5.8630004,7.2,1
0.0,0.6322002,1.3177998,-0.37859997,0.0378,0.0063,5.3256,7.2,1
0.0,1.7685001,0.73669976,5.7577,0.39040002,1.9663,3.1831,7.2,1
0.0,1.0970002,1.1474,1.1779997,1.0629997,6.8496003,5.8880005,7.2,1
0.0,2.4485002,8.0741,13.8439,1.2940998,17.2485,5.5309,7.2,1
0.0,0.2752,0.5004,1.3798001,0.0378,0.0189,3.1804001,7.2,1
0.0,0.4478,3.1451998,7.8866,0.0063,0.0063,5.9042,7.2,1
0.0,2.7559001,2.8188999,-0.15889998,0.044099998,0.0,5.9829,7.2,1
0.0,2.7774,7.8848,17.5562,0.29,5.0548,6.2588,7.2,1
0.0,0.4989,0.97669977,5.5255003,1.1189,6.1415,6.1259,7.2,1
0.0,3.5914998,10.5237,20.4615,1.0662999,21.7389,5.7623,7.2,1
0.0,4.8289,2.0363,6.2481003,0.53629994,3.3388999,3.1058998,7.2,1
0.0,1.4837,0.5340999,8.3075,0.8740998,6.9263,5.6285,7.2,1
0.0,0.40739998,0.5251999,0.29320002,0.8077998,1.8548001,5.7786,7.2,1
0.0,3.7348,3.7951999,3.3525999,0.012599999,0.006299999,6.0738,7.2,1
0.0,1.93,1.9425999,3.4836,0.0315,0.0378,5.946,7.2,1
0.0,0.72220016,0.82039976,0.95279986,0.06299999,0.0,3.0426002,7.2,1
0.0,1.3363,1.3489,21.4155,0.0189,0.0126,3.2923,7.2,1
0.0,0.5925999,1.5377998,9.2148,0.8751999,7.8626,6.16,7.2,1
0.0,0.72,9.5852,2.0988002,0.3026,0.5948001,2.95,7.2,1
0.0,0.25219998,0.31260002,-0.49500027,0.74299973,0.42700002,2.4130003,7.2,1
0.0,3.17,0.87259996,8.91,0.4726,4.1,2.7984002,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.4048002,5.9277997,7.9136,0.92519987,7.0911,3.2321,7.2,1
0.0,1.48,1.5277998,39.861187,0.012599999,0.0252,3.2324998,7.2,1
0.0,0.7074001,1.7451999,4.095,0.050399996,0.0189,5.6502004,7.2,1
0.0,1.5422002,0.6103998,9.3714,1.2640998,11.4248,5.9264,7.2,1
0.0,0.51,1.1551999,6.5988,0.0252,0.0063,5.9014,7.2,1
0.0,0.1774,0.7851999,0.6201999,0.4152,0.2174,3.1194,7.2,1
0.0,0.46739998,1.0303998,5.9642,0.8577998,4.8448,6.0978003,7.2,1
0.0,2.45,9.6626,14.347,0.0252,0.0063,5.8308,7.2,1
0.0,1.1096002,1.1825999,0.21740001,0.98519987,6.4996004,5.8190002,7.2,1
0.0,0.77629995,0.7888999,10.1911,0.0189,0.0063,3.9117,7.2,1
0.0,0.2652,0.42,2.4964,0.2152,0.50519997,6.1326,7.2,1
0.0,0.07479999,0.3152,0.56580013,0.5629997,0.2874,5.8722,7.2,1
0.0,0.72,2.82,15.6114,0.3526,5.3226,5.56,7.2,1
0.0,0.69,0.70259994,1.8204,0.56259996,2.2926,5.9904,7.2,1
0.0,2.3662999,11.5215,13.8389,0.0,0.0,5.8371,7.2,1
0.0,1.3596002,0.45040002,1.2741998,0.5629997,0.5948001,3.1526003,7.2,1
0.0,1.0437,1.0437,60.4507,0.0063,0.0126,6.0633,7.2,1
0.0,3.4163,3.4163,124.1327,0.58629996,12.0563,6.0973,7.2,1
0.0,1.8348001,0.5277999,1.1561999,0.06299999,0.0,2.2702003,7.2,1
0.0,0.1963,0.81149983,4.5817,0.7940998,3.4463,5.9265003,7.2,1
0.0,1.8511001,0.8937,10.0303,1.0514998,10.2011,5.3285003,7.2,1
0.0,0.2774,1.6103997,2.7708,0.57779986,1.4722002,2.6504002,7.2,1
0.0,2.5925999,3.25,107.29839,0.96,14.37,5.8136,7.2,1
0.0,1.25,0.83259994,7.5828,0.55259997,4.1226,6.0986,7.2,1
0.0,1.7874,0.6277998,5.6108003,0.0189,0.0,3.131,7.2,1
0.0,0.4278,0.20300001,2.2196002,0.0126,0.06299999,5.8588,7.2,1
0.0,3.7237,1.1888999,6.5353,1.2937,8.3537,5.5737,7.2,1
0.0,1.9737,0.5688999,6.3029,0.044099998,0.0126,3.1425002,7.2,1
0.0,1.0014999,2.9915,17.3475,0.006299999,0.0315,5.9224997,7.2,1
0.0,0.6411001,0.6763,11.7771,0.8640998,1.6914998,3.0305002,7.2,1
0.0,0.4363,1.4188999,8.0661,0.5388999,4.1937,5.8107,7.2,1
0.0,1.0725999,3.3851998,6.192,0.012599999,0.0063,2.977,7.2,1
0.0,2.2326,10.9152,11.9104,0.0252,0.0,5.3584,7.2,1
0.0,1.2648001,6.4926,4.1844,0.3326,1.3526,3.2278001,7.2,1
0.0,1.13,0.53039986,3.5558002,0.050399996,0.0,3.1564,7.2,1
0.0,1.1670003,1.7451999,-0.095000006,1.2003998,7.5270004,5.3050003,7.2,1
0.0,2.0522,10.283,6.0064,0.0315,0.0,2.88,7.2,1
0.0,0.3622,0.16780001,0.4172,1.0703998,0.4126,3.2040002,7.2,1
0.0,3.2026,3.1774,53.233395,0.0063,0.0,6.11,7.2,1
0.0,0.42479998,0.24040002,1.4724001,0.42040002,0.55,3.2748,7.2,1
0.0,2.8459003,7.3363,9.6049,0.0252,0.0,3.2729,7.2,1
0.0,5.7711,2.8088999,5.9813,0.20410001,0.94110006,2.9101,7.2,1
0.0,1.7563,1.7563,84.8717,0.0126,0.0063,5.5793,7.2,1
0.0,0.4289,1.6014999,8.7025,0.0252,0.0189,5.6179,7.2,1
0.0,0.7225999,1.1651999,6.2534,1.2226,7.5926,5.5576,7.2,1
0.0,0.2874,0.7225999,4.1786,0.012599999,0.0,5.9384003,7.2,1
0.0,0.4237,1.6614999,9.7953,1.0063,9.7585,6.0367002,7.2,1
